-0,-6.19806e-05,-0.000241455,-0.000531941,-0.000926983,-0.00142019,-0.00200526,-0.00267602,-0.00342645,-0.0042507,-0.00514311,-0.00609823,-0.00711085,-0.00817595,-0.00928881,-0.0104449,-0.0116399,-0.0128699,-0.0141311,-0.0154199,-0.016733,-0.0180673,-0.0194199,-0.0207883,-0.0221698,-0.0235622,-0.0249634,-0.0263714,-0.0277844,-0.0292007,-0.0306188,-0.0320371,-0.0334544,-0.0348694,-0.0362808,-0.0376877,-0.0390889,-0.0404833,-0.0418701,-0.0432483,-0.0446168,-0.0459749,-0.0473215,-0.0486557,-0.0499766,-0.0512831,-0.0525744,-0.0538493,-0.0551067,-0.0563456,-0.0575648,-0.058763,-0.059939,-0.0610914,-0.0622188,-0.0633197,-0.0643926,-0.0654357,-0.0664475,-0.0674262,-0.0683698,-0.0692765,-0.0701442,-0.0709709,-0.0717543,-0.0724923,-0.0731826,-0.0738227,-0.0744102,-0.0749427,-0.0754176,-0.0758322,-0.076184,-0.0764702,-0.0766881,-0.0768351,-0.0769084,-0.0769052,-0.0768229,-0.0766587,-0.0764101,-0.0760744,-0.0756493,-0.0751322,-0.074521,-0.0738135,-0.0730079,-0.0721024,-0.0710956,-0.0699863,-0.0687736,-0.0674571,-0.0660366,-0.0645125,-0.0628858,-0.0611578,-0.0593306,-0.0574069,-0.0553903,-0.0532848,-0.0510957,-0.0488288,-0.046491,-0.0440901,-0.0416349,-0.0391351,-0.0366014,-0.0340456,-0.0314801,-0.0289182,-0.0263742,-0.0238626,-0.0213987,-0.018998,-0.0166762,-0.0144489,-0.0123317,-0.0103395,-0.0084869,-0.00678756,-0.00525428,-0.00389878,-0.00273162,-0.00176208,-0.000998133,-0.000446438,-0.000112352,-0
-0,-6.34977e-05,-0.000247354,-0.000544906,-0.000949508,-0.00145457,-0.0020536,-0.00274023,-0.00350823,-0.00435157,-0.0052644,-0.0062411,-0.00727627,-0.00836476,-0.00950168,-0.0106824,-0.0119025,-0.0131578,-0.0144445,-0.0157589,-0.0170977,-0.0184576,-0.0198358,-0.0212295,-0.0226361,-0.0240535,-0.0254793,-0.0269117,-0.0283487,-0.0297887,-0.0312302,-0.0326716,-0.0341116,-0.035549,-0.0369826,-0.0384113,-0.039834,-0.0412498,-0.0426576,-0.0440565,-0.0454456,-0.046824,-0.0481908,-0.0495451,-0.0508859,-0.0522123,-0.0535233,-0.0548179,-0.056095,-0.0573535,-0.0585923,-0.0598102,-0.0610059,-0.0621781,-0.0633253,-0.0644461,-0.065539,-0.0666024,-0.0676345,-0.0686337,-0.0695979,-0.0705254,-0.0714141,-0.0722619,-0.0730666,-0.0738261,-0.074538,-0.0751999,-0.0758093,-0.0763638,-0.0768607,-0.0772975,-0.0776715,-0.0779798,-0.0782199,-0.0783888,-0.0784838,-0.0785021,-0.078441,-0.0782976,-0.0780692,-0.0777531,-0.0773467,-0.0768475,-0.0762532,-0.0755614,-0.07477,-0.0738772,-0.0728813,-0.0717808,-0.0705748,-0.0692624,-0.0678433,-0.0663176,-0.0646859,-0.0629495,-0.06111,-0.0591699,-0.0571324,-0.0550015,-0.052782,-0.0504797,-0.0481012,-0.0456544,-0.0431479,-0.0405915,-0.037996,-0.0353733,-0.0327362,-0.0300984,-0.0274745,-0.0248798,-0.0223303,-0.0198422,-0.0174321,-0.0151167,-0.0129123,-0.0108352,-0.00890098,-0.00712438,-0.00551933,-0.00409862,-0.00287383,-0.00185524,-0.00105173,-0.000470804,-0.000118612,-0
-0,-6.50474e-05,-0.000253379,-0.000558144,-0.000972501,-0.00148966,-0.00210291,-0.00280569,-0.00359155,-0.00445428,-0.00538782,-0.00638636,-0.00744435,-0.00855645,-0.00971763,-0.0109231,-0.0121683,-0.013449,-0.0147612,-0.0161012,-0.0174655,-0.0188509,-0.0202544,-0.0216732,-0.0231046,-0.0245465,-0.0259965,-0.0274527,-0.0289132,-0.0303764,-0.0318406,-0.0333043,-0.0347664,-0.0362254,-0.0376803,-0.0391299,-0.0405732,-0.0420092,-0.043437,-0.0448557,-0.0462643,-0.047662,-0.0490479,-0.0504211,-0.0517807,-0.0531257,-0.0544552,-0.0557683,-0.0570638,-0.0583407,-0.0595979,-0.0608342,-0.0620484,-0.0632391,-0.0644049,-0.0655444,-0.0666562,-0.0677385,-0.0687898,-0.0698082,-0.070792,-0.0717391,-0.0726477,-0.0735156,-0.0743406,-0.0751206,-0.0758532,-0.076536,-0.0771666,-0.0777423,-0.0782608,-0.0787191,-0.0791148,-0.0794449,-0.0797068,-0.0798975,-0.0800143,-0.0800542,-0.0800145,-0.0798921,-0.0796844,-0.0793886,-0.0790018,-0.0785216,-0.0779452,-0.0772704,-0.0764948,-0.0756163,-0.0746331,-0.0735436,-0.0723464,-0.0710406,-0.0696255,-0.0681009,-0.0664673,-0.0647253,-0.0628766,-0.0609233,-0.0588682,-0.0567151,-0.0544685,-0.052134,-0.049718,-0.0472282,-0.0446732,-0.0420627,-0.0394076,-0.03672,-0.0340128,-0.0313003,-0.0285973,-0.02592,-0.0232847,-0.0207088,-0.0182095,-0.0158046,-0.0135115,-0.0113477,-0.00932973,-0.00747368,-0.0057946,-0.00430646,-0.00302195,-0.00195239,-0.00110769,-0.000496281,-0.000125168,-0
-0,-6.66333e-05,-0.000259544,-0.000571686,-0.000996014,-0.00152552,-0.00215329,-0.00287252,-0.00367658,-0.00455901,-0.00551358,-0.00653427,-0.00761534,-0.00875129,-0.00993692,-0.0111673,-0.0124377,-0.0137439,-0.0150816,-0.0164471,-0.0178369,-0.0192475,-0.020676,-0.0221195,-0.0235754,-0.0250413,-0.026515,-0.0279945,-0.0294779,-0.0309635,-0.0324496,-0.033935,-0.0354182,-0.036898,-0.0383732,-0.0398427,-0.0413057,-0.042761,-0.0442077,-0.045645,-0.047072,-0.0484878,-0.0498916,-0.0512825,-0.0526595,-0.0540219,-0.0553687,-0.0566989,-0.0580115,-0.0593055,-0.0605798,-0.0618331,-0.0630644,-0.0642722,-0.0654553,-0.0666122,-0.0677415,-0.0688415,-0.0699106,-0.070947,-0.071949,-0.0729146,-0.0738418,-0.0747286,-0.0755729,-0.0763723,-0.0771246,-0.0778273,-0.0784781,-0.0790744,-0.0796135,-0.0800928,-0.0805096,-0.080861,-0.0811443,-0.0813566,-0.081495,-0.0815565,-0.0815382,-0.0814372,-0.0812506,-0.0809756,-0.0806092,-0.0801487,-0.0795914,-0.0789348,-0.0781764,-0.0773139,-0.0763453,-0.0752687,-0.0740826,-0.0727858,-0.0713772,-0.0698566,-0.0682238,-0.0664795,-0.0646248,-0.0626615,-0.0605923,-0.0584204,-0.0561502,-0.053787,-0.0513369,-0.0488073,-0.0462069,-0.0435452,-0.0408331,-0.0380829,-0.0353076,-0.0325218,-0.029741,-0.0269816,-0.0242609,-0.0215968,-0.0190077,-0.0165123,-0.0141291,-0.0118768,-0.00977316,-0.00783552,-0.00608021,-0.00452243,-0.00317607,-0.00205363,-0.00116609,-0.000522902,-0.00013203,-0
-0,-6.82597e-05,-0.000265865,-0.000585567,-0.00102011,-0.00156225,-0.00220485,-0.00294089,-0.00376349,-0.00466599,-0.00564192,-0.00668509,-0.00778953,-0.00894959,-0.0101599,-0.0114153,-0.0127111,-0.0140427,-0.0154059,-0.0167969,-0.0182119,-0.0196476,-0.0211008,-0.0225687,-0.0240486,-0.0255381,-0.0270349,-0.0285371,-0.0300426,-0.0315499,-0.0330573,-0.0345633,-0.0360668,-0.0375663,-0.0390609,-0.0405494,-0.0420308,-0.0435043,-0.0449688,-0.0464235,-0.0478676,-0.0493003,-0.0507207,-0.0521279,-0.0535212,-0.0548996,-0.0562622,-0.0576082,-0.0589365,-0.0602461,-0.061536,-0.0628049,-0.0640518,-0.0652754,-0.0664743,-0.0676471,-0.0687924,-0.0699087,-0.0709942,-0.0720472,-0.073066,-0.0740487,-0.0749933,-0.0758978,-0.07676,-0.0775777,-0.0783485,-0.0790702,-0.0797402,-0.080356,-0.0809149,-0.0814144,-0.0818516,-0.0822237,-0.0825279,-0.0827613,-0.082921,-0.0830039,-0.0830071,-0.0829277,-0.0827625,-0.0825086,-0.0821632,-0.0817232,-0.081186,-0.0805487,-0.0798089,-0.0789639,-0.0780117,-0.07695,-0.0757772,-0.0744917,-0.0730923,-0.0715783,-0.0699495,-0.068206,-0.0663486,-0.0643789,-0.062299,-0.060112,-0.0578219,-0.0554336,-0.052953,-0.0503873,-0.0477449,-0.0450352,-0.0422691,-0.0394589,-0.0366179,-0.0337608,-0.0309035,-0.0280631,-0.0252575,-0.0225053,-0.019826,-0.0172393,-0.0147648,-0.0124224,-0.0102312,-0.00820997,-0.00637625,-0.00474663,-0.00333631,-0.00215903,-0.00122697,-0.000550698,-0.000139208,-0
-0,-6.99317e-05,-0.00027236,-0.000599827,-0.00104484,-0.00159994,-0.00225774,-0.00301096,-0.0038525,-0.00477545,-0.00577313,-0.00683911,-0.00796725,-0.00915168,-0.0103869,-0.0116675,-0.0129887,-0.0143458,-0.0157345,-0.0171508,-0.0185909,-0.0200514,-0.021529,-0.0230209,-0.0245243,-0.0260369,-0.0275562,-0.0290803,-0.0306073,-0.0321355,-0.0336632,-0.0351891,-0.0367118,-0.0382301,-0.039743,-0.0412493,-0.042748,-0.0442384,-0.0457194,-0.0471903,-0.0486503,-0.0500984,-0.051534,-0.0529562,-0.0543642,-0.0557571,-0.0571342,-0.0584944,-0.0598369,-0.0611606,-0.0624645,-0.0637476,-0.0650086,-0.0662463,-0.0674595,-0.0686467,-0.0698065,-0.0709374,-0.0720378,-0.073106,-0.0741402,-0.0751386,-0.0760991,-0.0770199,-0.0778987,-0.0787333,-0.0795215,-0.0802608,-0.0809489,-0.0815831,-0.0821609,-0.0826796,-0.0831364,-0.0835285,-0.083853,-0.0841071,-0.0842876,-0.0843917,-0.0844163,-0.0843583,-0.0842146,-0.0839823,-0.0836583,-0.0832396,-0.0827232,-0.0821064,-0.0813863,-0.0805604,-0.0796261,-0.0785813,-0.0774238,-0.076152,-0.0747644,-0.0732599,-0.0716379,-0.0698984,-0.0680418,-0.0660691,-0.0639824,-0.0617841,-0.059478,-0.0570685,-0.0545614,-0.0519634,-0.0492826,-0.0465285,-0.0437118,-0.0408447,-0.0379406,-0.0350145,-0.0320827,-0.0291627,-0.0262731,-0.0234333,-0.0206637,-0.017985,-0.0154182,-0.0129843,-0.0107039,-0.00859701,-0.00668278,-0.00497916,-0.00350276,-0.00226869,-0.00129041,-0.000579701,-0.000146711,-0
-0,-7.16548e-05,-0.000279052,-0.00061451,-0.0010703,-0.00163871,-0.00231209,-0.00308292,-0.00394382,-0.00488765,-0.00590749,-0.00699668,-0.00814886,-0.00935797,-0.0106183,-0.0119243,-0.0132711,-0.0146537,-0.0160679,-0.0175093,-0.0189743,-0.0204593,-0.021961,-0.0234764,-0.0250029,-0.0265378,-0.028079,-0.0296244,-0.031172,-0.0327201,-0.0342673,-0.035812,-0.0373529,-0.0388889,-0.0404189,-0.0419418,-0.0434566,-0.0449626,-0.0464588,-0.0479445,-0.0494188,-0.050881,-0.0523304,-0.053766,-0.0551872,-0.0565932,-0.057983,-0.0593559,-0.060711,-0.0620472,-0.0633636,-0.0646591,-0.0659325,-0.0671828,-0.0684085,-0.0696085,-0.0707812,-0.0719252,-0.0730389,-0.0741206,-0.0751686,-0.0761811,-0.077156,-0.0780916,-0.0789855,-0.0798357,-0.0806398,-0.0813955,-0.0821004,-0.0827519,-0.0833474,-0.0838843,-0.0843598,-0.084771,-0.0851151,-0.0853891,-0.08559,-0.0857149,-0.0857605,-0.0857239,-0.0856018,-0.0853912,-0.085089,-0.084692,-0.0841973,-0.0836018,-0.0829027,-0.0820971,-0.0811825,-0.0801563,-0.0790163,-0.0777604,-0.0763871,-0.0748949,-0.0732828,-0.0715505,-0.069698,-0.0677262,-0.0656363,-0.0634307,-0.0611126,-0.0586861,-0.0561566,-0.0535304,-0.0508155,-0.0480209,-0.0451572,-0.0422366,-0.0392725,-0.0362802,-0.0332762,-0.0302783,-0.0273059,-0.0243793,-0.0215196,-0.0187487,-0.0160888,-0.0135622,-0.011191,-0.00899664,-0.00699985,-0.00522009,-0.00367552,-0.00238267,-0.00135644,-0.000609943,-0.000154549,-0
-0,-7.34353e-05,-0.000285964,-0.000629669,-0.00109657,-0.00167868,-0.00236808,-0.00315698,-0.00403773,-0.00500292,-0.00604537,-0.00715818,-0.00833477,-0.00956888,-0.0108546,-0.0121862,-0.0135586,-0.0149668,-0.0164063,-0.0178728,-0.0193625,-0.0208716,-0.022397,-0.0239355,-0.0254844,-0.0270411,-0.0286034,-0.0301692,-0.0317366,-0.0333038,-0.0348694,-0.0364318,-0.0379898,-0.0395423,-0.0410881,-0.0426263,-0.0441559,-0.0456762,-0.0471862,-0.0486852,-0.0501724,-0.0516471,-0.0531086,-0.0545561,-0.0559889,-0.0574062,-0.0588073,-0.0601911,-0.0615571,-0.062904,-0.0642311,-0.0655373,-0.0668215,-0.0680826,-0.0693192,-0.0705301,-0.071714,-0.0728693,-0.0739946,-0.0750881,-0.0761483,-0.0771732,-0.0781609,-0.0791096,-0.0800172,-0.0808813,-0.0817,-0.0824707,-0.083191,-0.0838585,-0.0844705,-0.0850245,-0.0855175,-0.0859469,-0.0863096,-0.0866029,-0.0868235,-0.0869686,-0.0870349,-0.0870194,-0.0869188,-0.08673,-0.0864498,-0.086075,-0.0856025,-0.0850292,-0.0843521,-0.0835681,-0.0826745,-0.0816687,-0.0805481,-0.0793105,-0.0779539,-0.0764767,-0.0748775,-0.0731557,-0.0713109,-0.0693434,-0.0672544,-0.0650456,-0.0627197,-0.0602806,-0.057733,-0.0550832,-0.0523384,-0.0495075,-0.046601,-0.0436307,-0.0406102,-0.0375547,-0.0344811,-0.0314077,-0.0283543,-0.0253419,-0.0223926,-0.0195295,-0.016776,-0.0141557,-0.0116923,-0.00940877,-0.00732746,-0.0054695,-0.00385465,-0.00250106,-0.00142514,-0.000641453,-0.000162731,-0
-0,-7.52805e-05,-0.000293123,-0.00064536,-0.00112374,-0.00171999,-0.00242591,-0.00323339,-0.00413452,-0.00512158,-0.00618713,-0.00732403,-0.00852545,-0.00978489,-0.0110962,-0.0124537,-0.0138518,-0.0152856,-0.0167504,-0.0182418,-0.0197559,-0.0212888,-0.0228374,-0.0243984,-0.0259691,-0.0275469,-0.0291296,-0.0307149,-0.0323011,-0.0338864,-0.0354692,-0.0370483,-0.0386222,-0.0401898,-0.0417502,-0.0433023,-0.0448453,-0.0463783,-0.0479005,-0.0494113,-0.0509098,-0.0523955,-0.0538675,-0.0553252,-0.0567679,-0.0581948,-0.0596052,-0.0609983,-0.0623733,-0.0637293,-0.0650653,-0.0663803,-0.0676734,-0.0689434,-0.070189,-0.0714091,-0.0726023,-0.0737672,-0.0749022,-0.0760058,-0.0770762,-0.0781118,-0.0791107,-0.0800709,-0.0809903,-0.0818669,-0.0826984,-0.0834826,-0.0842169,-0.084899,-0.0855262,-0.0860959,-0.0866054,-0.0870518,-0.0874322,-0.0877438,-0.0879834,-0.088148,-0.0882345,-0.0882397,-0.0881604,-0.0879933,-0.0877352,-0.0873829,-0.0869332,-0.0863827,-0.0857284,-0.0849672,-0.0840961,-0.0831122,-0.0820129,-0.0807957,-0.0794582,-0.0779987,-0.0764154,-0.0747072,-0.0728736,-0.0709143,-0.0688301,-0.0666222,-0.064293,-0.0618458,-0.0592849,-0.0566159,-0.0538459,-0.0509834,-0.0480385,-0.0450228,-0.0419498,-0.0388348,-0.0356947,-0.0325483,-0.0294159,-0.0263193,-0.0232815,-0.0203265,-0.0174791,-0.0147644,-0.0122076,-0.00983329,-0.0076656,-0.00572741,-0.00404022,-0.00262392,-0.00149656,-0.000674262,-0.000171267,-0
-0,-7.71987e-05,-0.00030056,-0.00066165,-0.00115192,-0.00176281,-0.00248578,-0.00331243,-0.00423451,-0.00524402,-0.00633323,-0.00749472,-0.0087214,-0.0100066,-0.0113438,-0.0127273,-0.0141513,-0.0156107,-0.0171007,-0.0186168,-0.020155,-0.0217114,-0.0232826,-0.0248656,-0.0264574,-0.0280555,-0.0296576,-0.0312616,-0.0328656,-0.0344678,-0.0360668,-0.0376611,-0.0392496,-0.0408311,-0.0424046,-0.0439692,-0.045524,-0.0470682,-0.0486011,-0.0501219,-0.0516301,-0.0531249,-0.0546057,-0.0560718,-0.0575226,-0.0589573,-0.0603753,-0.0617757,-0.0631579,-0.0645209,-0.065864,-0.067186,-0.068486,-0.069763,-0.0710158,-0.0722431,-0.0734437,-0.0746161,-0.075759,-0.0768707,-0.0779497,-0.0789941,-0.0800022,-0.0809721,-0.0819017,-0.082789,-0.0836317,-0.0844276,-0.0851744,-0.0858695,-0.0865105,-0.0870946,-0.0876192,-0.0880814,-0.0884784,-0.0888073,-0.089065,-0.0892484,-0.0893544,-0.0893798,-0.0893214,-0.0891758,-0.0889399,-0.0886102,-0.0881835,-0.0876564,-0.0870258,-0.0862883,-0.0854409,-0.0844805,-0.0834043,-0.0822094,-0.0808935,-0.0794542,-0.0778897,-0.0761984,-0.0743794,-0.0724321,-0.0703567,-0.0681541,-0.065826,-0.0633754,-0.0608059,-0.0581228,-0.0553326,-0.0524434,-0.0494648,-0.0464083,-0.0432871,-0.0401166,-0.0369137,-0.0336975,-0.0304887,-0.0273097,-0.0241846,-0.0211385,-0.0181973,-0.0153878,-0.0127365,-0.01027,-0.00801422,-0.00599385,-0.00423231,-0.00275132,-0.00157074,-0.0007084,-0.000180168,-0
-0,-7.91992e-05,-0.000308311,-0.000678613,-0.00118125,-0.00180732,-0.00254795,-0.00339439,-0.00433807,-0.00537067,-0.00648413,-0.00767076,-0.00892319,-0.0102345,-0.011598,-0.0130077,-0.0144577,-0.0159427,-0.0174578,-0.0189984,-0.0205603,-0.0221397,-0.0237331,-0.0253373,-0.0269495,-0.0285671,-0.0301877,-0.0318093,-0.0334299,-0.0350479,-0.0366617,-0.0382701,-0.0398718,-0.0414657,-0.0430508,-0.0446262,-0.0461912,-0.047745,-0.0492868,-0.050816,-0.0523321,-0.0538342,-0.0553219,-0.0567946,-0.0582515,-0.0596922,-0.0611157,-0.0625216,-0.063909,-0.0652771,-0.0666251,-0.0679521,-0.0692571,-0.0705391,-0.0717969,-0.0730294,-0.0742354,-0.0754135,-0.0765622,-0.0776801,-0.0787655,-0.0798169,-0.0808323,-0.08181,-0.0827479,-0.0836441,-0.0844963,-0.0853023,-0.0860598,-0.0867664,-0.0874195,-0.0880165,-0.0885548,-0.0890316,-0.089444,-0.089789,-0.0900637,-0.090265,-0.0903898,-0.0904348,-0.0903967,-0.0902724,-0.0900584,-0.0897513,-0.0893479,-0.0888447,-0.0882383,-0.0875255,-0.0867029,-0.0857674,-0.0847158,-0.0835452,-0.082253,-0.0808365,-0.0792936,-0.0776224,-0.0758215,-0.0738899,-0.0718274,-0.0696343,-0.067312,-0.0648627,-0.0622897,-0.0595976,-0.0567924,-0.0538817,-0.0508746,-0.0477824,-0.0446179,-0.0413963,-0.0381346,-0.0348521,-0.0315699,-0.0283111,-0.0251005,-0.0219643,-0.0189298,-0.0160251,-0.0132787,-0.0107188,-0.00837324,-0.00626882,-0.00443094,-0.00288331,-0.00164773,-0.000743899,-0.000189444,-0
-0,-8.12926e-05,-0.000316414,-0.000696333,-0.00121185,-0.00185371,-0.00261268,-0.00347963,-0.00444563,-0.005502,-0.00664038,-0.00785274,-0.00913144,-0.0104693,-0.0118594,-0.0132955,-0.0147716,-0.0162822,-0.0178222,-0.0193871,-0.0209724,-0.0225743,-0.0241892,-0.025814,-0.0274458,-0.0290819,-0.03072,-0.032358,-0.0339941,-0.0356266,-0.037254,-0.0388749,-0.0404883,-0.042093,-0.0436881,-0.0452728,-0.0468462,-0.0484078,-0.0499567,-0.0514925,-0.0530145,-0.0545221,-0.0560149,-0.0574921,-0.0589532,-0.0603977,-0.0618249,-0.0632341,-0.0646246,-0.0659958,-0.0673467,-0.0686765,-0.0699844,-0.0712692,-0.07253,-0.0737657,-0.0749749,-0.0761565,-0.077309,-0.078431,-0.0795209,-0.0805771,-0.0815979,-0.0825814,-0.0835257,-0.0844288,-0.0852886,-0.0861029,-0.0868694,-0.0875857,-0.0882493,-0.0888577,-0.0894082,-0.0898981,-0.0903245,-0.0906845,-0.0909751,-0.0911933,-0.0913359,-0.0913997,-0.0913814,-0.0912778,-0.0910854,-0.0908009,-0.0904208,-0.0899417,-0.0893601,-0.0886726,-0.0878758,-0.0869664,-0.085941,-0.0847966,-0.0835302,-0.0821389,-0.0806204,-0.0789722,-0.0771928,-0.0752807,-0.0732351,-0.071056,-0.0687442,-0.0663012,-0.0637298,-0.0610341,-0.0582193,-0.0552926,-0.0522626,-0.04914,-0.0459374,-0.0426696,-0.0393537,-0.036009,-0.0326569,-0.0293211,-0.0260272,-0.0228024,-0.0196754,-0.0166757,-0.0138336,-0.0111793,-0.00874256,-0.00655232,-0.00463616,-0.00301996,-0.00172759,-0.000780788,-0.000199104,-0
-0,-8.34909e-05,-0.000324915,-0.000714906,-0.0012439,-0.00190223,-0.00268028,-0.00356852,-0.00455764,-0.00563856,-0.00680257,-0.00804132,-0.00934687,-0.0107117,-0.0121288,-0.0135915,-0.0150938,-0.01663,-0.0181949,-0.0197836,-0.0213919,-0.0230157,-0.0246516,-0.0262961,-0.0279465,-0.0296001,-0.0312546,-0.0329079,-0.0345582,-0.0362038,-0.0378432,-0.0394752,-0.0410986,-0.0427125,-0.0443159,-0.045908,-0.0474882,-0.0490556,-0.0506098,-0.0521502,-0.0536762,-0.0551873,-0.056683,-0.0581627,-0.0596259,-0.0610722,-0.0625008,-0.0639112,-0.0653028,-0.0666748,-0.0680264,-0.0693569,-0.0706655,-0.071951,-0.0732126,-0.0744492,-0.0756596,-0.0768425,-0.0779966,-0.0791206,-0.0802128,-0.0812718,-0.0822958,-0.0832831,-0.0842317,-0.0851398,-0.0860052,-0.0868259,-0.0875995,-0.0883237,-0.0889961,-0.0896142,-0.0901753,-0.0906767,-0.0911157,-0.0914893,-0.0917946,-0.0920285,-0.0921879,-0.0922697,-0.0922704,-0.092187,-0.0920158,-0.0917536,-0.0913968,-0.0909419,-0.0903855,-0.0897239,-0.0889537,-0.0880714,-0.0870737,-0.085957,-0.0847184,-0.0833546,-0.081863,-0.080241,-0.0784864,-0.0765974,-0.0745728,-0.0724121,-0.0701154,-0.0676837,-0.0651193,-0.0624254,-0.0596069,-0.05667,-0.0536229,-0.0504757,-0.0472406,-0.043932,-0.0405669,-0.0371645,-0.0337466,-0.0303372,-0.0269627,-0.0236513,-0.020433,-0.0173388,-0.0144008,-0.0116513,-0.00912201,-0.0068443,-0.004848,-0.0031613,-0.00181036,-0.000819099,-0.000209159,-0
-0,-8.58078e-05,-0.000333866,-0.000734438,-0.00127755,-0.00195313,-0.0027511,-0.00366151,-0.00467461,-0.00578093,-0.00697137,-0.00823722,-0.00957022,-0.0109626,-0.012407,-0.0138966,-0.0154252,-0.0169869,-0.0185763,-0.0201887,-0.0218194,-0.0234646,-0.0251206,-0.026784,-0.0284521,-0.0301221,-0.0317918,-0.033459,-0.035122,-0.0367792,-0.0384291,-0.0400705,-0.0417024,-0.0433236,-0.0449335,-0.0465312,-0.0481161,-0.0496875,-0.0512449,-0.0527878,-0.0543158,-0.0558282,-0.0573247,-0.0588048,-0.060268,-0.0617138,-0.0631417,-0.0645511,-0.0659414,-0.067312,-0.0686621,-0.069991,-0.071298,-0.072582,-0.0738421,-0.0750773,-0.0762866,-0.0774686,-0.0786221,-0.0797458,-0.0808382,-0.0818977,-0.0829228,-0.0839117,-0.0848626,-0.0857736,-0.0866426,-0.0874676,-0.0882464,-0.0889767,-0.0896561,-0.090282,-0.090852,-0.0913634,-0.0918134,-0.0921992,-0.0925178,-0.0927662,-0.0929413,-0.09304,-0.0930589,-0.0929949,-0.0928444,-0.092604,-0.0922703,-0.0918397,-0.0913086,-0.0906734,-0.0899305,-0.0890763,-0.0881074,-0.08702,-0.085811,-0.084477,-0.0830148,-0.0814218,-0.0796952,-0.077833,-0.0758334,-0.0736954,-0.0714185,-0.0690033,-0.0664512,-0.0637649,-0.0609484,-0.0580074,-0.0549494,-0.0517838,-0.0485222,-0.0451788,-0.04177,-0.038315,-0.0348358,-0.0313568,-0.0279048,-0.0245092,-0.0212012,-0.0180134,-0.0149797,-0.0121343,-0.00951144,-0.00714472,-0.00506648,-0.00330741,-0.0018961,-0.000858865,-0.000219621,-0
-0,-8.8259e-05,-0.000343323,-0.000755052,-0.00131303,-0.00200671,-0.00282553,-0.00375908,-0.00479713,-0.00592978,-0.00714751,-0.00844123,-0.00980234,-0.0112227,-0.0126948,-0.0142116,-0.0157665,-0.0173537,-0.0189675,-0.020603,-0.0222557,-0.0239215,-0.0255968,-0.0272782,-0.0289628,-0.030648,-0.0323315,-0.0340112,-0.0356855,-0.0373527,-0.0390114,-0.0406605,-0.0422988,-0.0439256,-0.04554,-0.0471413,-0.0487289,-0.0503022,-0.0518607,-0.053404,-0.0549317,-0.0564433,-0.0579384,-0.0594166,-0.0608774,-0.0623205,-0.0637453,-0.0651514,-0.0665382,-0.067905,-0.0692513,-0.0705763,-0.0718793,-0.0731594,-0.0744157,-0.0756473,-0.076853,-0.0780318,-0.0791825,-0.0803036,-0.0813938,-0.0824517,-0.0834756,-0.084464,-0.0854149,-0.0863266,-0.0871972,-0.0880245,-0.0888065,-0.0895408,-0.0902252,-0.0908572,-0.0914344,-0.091954,-0.0924134,-0.0928097,-0.0931402,-0.0934018,-0.0935914,-0.0937059,-0.093742,-0.0936965,-0.093566,-0.093347,-0.093036,-0.0926295,-0.0921238,-0.0915153,-0.0908002,-0.089975,-0.0890359,-0.0879792,-0.0868015,-0.0854992,-0.0840689,-0.0825075,-0.0808121,-0.0789802,-0.0770095,-0.0748985,-0.0726463,-0.0702526,-0.0677183,-0.0650453,-0.0622371,-0.0592983,-0.0562358,-0.0530583,-0.0497768,-0.0464047,-0.0429583,-0.0394564,-0.0359209,-0.0323767,-0.0288511,-0.0253743,-0.0219787,-0.0186985,-0.0155695,-0.012628,-0.00991063,-0.00745351,-0.00529162,-0.00345832,-0.00198485,-0.000900118,-0.000230502,-0
