3.45086,3.24968,3.042,2.83139,2.62097,2.41334,2.21062,2.01443,1.82597,1.64605,1.47514,1.31344,1.16094,1.01745,0.882662,0.756173,0.63752,0.526202,0.421703,0.323503,0.231091,0.143971,0.0616689,-0.0162651,-0.0902536,-0.160692,-0.227947,-0.29236,-0.354245,-0.413894,-0.471573,-0.527528,-0.581986,-0.635155,-0.687227,-0.738377,-0.788769,-0.838553,-0.887866,-0.936839,-0.98559,-1.03423,-1.08286,-1.13158,-1.18047,-1.22962,-1.27911,-1.329,-1.37937,-1.43028,-1.48178,-1.53393,-1.58678,-1.64036,-1.69473,-1.74991,-1.80594,-1.86285,-1.92065,-1.97937,-2.03902,-2.09961,-2.16114,-2.22361,-2.28702,-2.35136,-2.41662,-2.48277,-2.54979,-2.61765,-2.68631,-2.75574,-2.82588,-2.8967,-2.96812,-3.0401,-3.11255,-3.1854,-3.25857,-3.33197,-3.4055,-3.47904,-3.55248,-3.62567,-3.69847,-3.7707,-3.84216,-3.91262,-3.98182,-4.04943,-4.11509,-4.17834,-4.23864,-4.29534,-4.34764,-4.39457,-4.43495,-4.46737,-4.49008,-4.50102,-4.4977,-4.47718,-4.43604,-4.37029,-4.27541,-4.14636,-3.97761,-3.76332,-3.49748,-3.17421,-2.78811,-2.33471,-1.81093,-1.21564,-0.550154,0.181401,0.9718,1.81074,2.68513,3.57974,4.47814,5.36392,6.22213,7.04072,7.81194,8.53353,9.20967,9.85165
3.58179,3.36892,3.14857,2.92485,2.70128,2.48082,2.26584,2.05813,1.85898,1.66923,1.48938,1.31958,1.15977,1.00969,0.868976,0.737137,0.613646,0.497937,0.389435,0.287567,0.191778,0.101532,0.0163222,-0.0643278,-0.140863,-0.213696,-0.28321,-0.349756,-0.413657,-0.47521,-0.534688,-0.59234,-0.648395,-0.703062,-0.756533,-0.808986,-0.860583,-0.911475,-0.9618,-1.01169,-1.06125,-1.11061,-1.15986,-1.2091,-1.25842,-1.30791,-1.35763,-1.40767,-1.45809,-1.50896,-1.56033,-1.61226,-1.6648,-1.718,-1.7719,-1.82654,-1.88195,-1.93817,-1.99521,-2.05311,-2.11187,-2.17152,-2.23206,-2.29349,-2.35583,-2.41905,-2.48316,-2.54814,-2.61398,-2.68064,-2.7481,-2.81633,-2.88529,-2.95494,-3.02524,-3.09612,-3.16753,-3.2394,-3.31168,-3.38427,-3.4571,-3.53007,-3.60309,-3.67603,-3.74877,-3.82118,-3.89307,-3.96428,-4.03456,-4.10366,-4.17126,-4.23699,-4.30036,-4.36083,-4.41768,-4.47005,-4.51688,-4.55685,-4.58835,-4.60941,-4.61765,-4.6102,-4.58364,-4.53395,-4.45647,-4.34592,-4.19639,-4.00146,-3.7544,-3.44838,-3.07687,-2.63409,-2.11557,-1.51877,-0.84365,-0.0932544,0.725925,1.60382,2.52698,3.47922,4.44254,5.39857,6.33015,7.22302,8.06754,8.86011,9.60435,10.3119
3.72478,3.49851,3.26367,3.02497,2.78645,2.55146,2.32265,2.102,1.89091,1.69026,1.50051,1.32179,1.15396,0.996686,0.849504,0.71185,0.58311,0.462645,0.349811,0.243979,0.144541,0.0509198,-0.0374267,-0.121004,-0.200282,-0.275691,-0.347628,-0.416457,-0.48251,-0.546091,-0.607476,-0.66692,-0.724651,-0.780883,-0.835809,-0.889606,-0.942437,-0.994453,-1.04579,-1.09658,-1.14695,-1.19699,-1.24683,-1.29654,-1.34623,-1.39597,-1.44585,-1.49594,-1.54631,-1.59703,-1.64816,-1.69975,-1.75186,-1.80453,-1.85782,-1.91176,-1.96639,-2.02174,-2.07786,-2.13475,-2.19244,-2.25096,-2.31031,-2.3705,-2.43155,-2.49344,-2.55618,-2.61976,-2.68416,-2.74938,-2.81539,-2.88216,-2.94967,-3.01788,-3.08675,-3.15624,-3.2263,-3.29689,-3.36793,-3.43937,-3.51115,-3.58318,-3.65539,-3.72768,-3.79995,-3.87209,-3.94396,-4.01542,-4.08628,-4.15634,-4.22533,-4.29295,-4.35881,-4.42242,-4.48318,-4.54035,-4.59297,-4.63987,-4.67957,-4.71023,-4.72961,-4.73494,-4.72286,-4.68939,-4.62978,-4.53857,-4.40952,-4.23573,-4.00973,-3.72377,-3.37013,-2.94166,-2.43232,-1.83794,-1.15688,-0.390799,0.454862,1.37054,2.34265,3.35412,4.38541,5.41601,6.42627,7.39943,8.32357,9.19346,10.0119,10.7909
3.88159,3.63988,3.38837,3.13248,2.87687,2.62535,2.38088,2.14565,1.92117,1.70835,1.50762,1.31905,1.1424,0.977233,0.822985,0.678989,0.544536,0.418901,0.301365,0.191232,0.0878387,-0.00943726,-0.101177,-0.187918,-0.270152,-0.348333,-0.422872,-0.494145,-0.562493,-0.628227,-0.69163,-0.752957,-0.812443,-0.870301,-0.926726,-0.981897,-1.03598,-1.08912,-1.14146,-1.19314,-1.24426,-1.29494,-1.34529,-1.39541,-1.44538,-1.49529,-1.54522,-1.59525,-1.64546,-1.6959,-1.74664,-1.79775,-1.84927,-1.90126,-1.95376,-2.00683,-2.0605,-2.11482,-2.16981,-2.2255,-2.28192,-2.33909,-2.39703,-2.45576,-2.51529,-2.57561,-2.63674,-2.69867,-2.7614,-2.82491,-2.88919,-2.95423,-3.02,-3.08647,-3.15362,-3.22141,-3.28981,-3.35877,-3.42825,-3.49819,-3.56855,-3.63926,-3.71026,-3.78149,-3.85286,-3.92428,-3.99567,-4.06689,-4.13782,-4.20829,-4.27811,-4.34703,-4.41473,-4.48084,-4.54484,-4.6061,-4.66382,-4.71694,-4.76416,-4.80379,-4.83375,-4.85141,-4.85355,-4.83624,-4.79476,-4.72351,-4.61603,-4.46497,-4.2622,-3.99905,-3.66662,-3.2563,-2.76035,-2.17274,-1.48997,-0.711937,0.157301,1.10904,2.12983,3.2019,4.30415,5.41382,6.50849,7.56849,8.57925,9.5335,10.433,11.29
4.05423,3.79466,3.52386,3.24815,2.97292,2.7025,2.44022,2.18852,1.94898,1.72254,1.50959,1.3101,1.12371,0.949865,0.787869,0.636935,0.496244,0.364972,0.242315,0.127503,0.0198134,-0.0814284,-0.176844,-0.267005,-0.352429,-0.433591,-0.510919,-0.584801,-0.655589,-0.723599,-0.789122,-0.852416,-0.913721,-0.973251,-1.0312,-1.08776,-1.14309,-1.19734,-1.25065,-1.30315,-1.35497,-1.40621,-1.45699,-1.50741,-1.55755,-1.60751,-1.65736,-1.7072,-1.75708,-1.80709,-1.85728,-1.90773,-1.95848,-2.0096,-2.06114,-2.11314,-2.16564,-2.2187,-2.27235,-2.32661,-2.38153,-2.43713,-2.49343,-2.55045,-2.6082,-2.6667,-2.72596,-2.78597,-2.84674,-2.90827,-2.97055,-3.03356,-3.09729,-3.16172,-3.22683,-3.2926,-3.359,-3.426,-3.49355,-3.56163,-3.6302,-3.6992,-3.76861,-3.83835,-3.90838,-3.97864,-4.04906,-4.11955,-4.19003,-4.26037,-4.33044,-4.40005,-4.46896,-4.53689,-4.60343,-4.66806,-4.73011,-4.7887,-4.84267,-4.89053,-4.93038,-4.95979,-4.97569,-4.97431,-4.95097,-4.90009,-4.81502,-4.68806,-4.51052,-4.27285,-3.96498,-3.57677,-3.09869,-2.52262,-1.8429,-1.05732,-0.168102,0.81732,1.88599,3.01967,4.19581,5.38925,6.5745,7.72855,8.83369,9.88017,10.8684,11.8105
4.24512,3.96473,3.6715,3.37283,3.07495,2.78284,2.50024,2.22982,1.97329,1.73157,1.50498,1.29334,1.09618,0.912762,0.742246,0.583702,0.436181,0.298747,0.1705,0.05059,-0.061775,-0.167324,-0.266723,-0.360577,-0.449437,-0.533796,-0.614101,-0.690753,-0.764116,-0.834515,-0.902244,-0.967571,-1.03074,-1.09196,-1.15144,-1.20937,-1.2659,-1.3212,-1.3754,-1.42865,-1.48107,-1.53276,-1.58385,-1.63442,-1.68459,-1.73443,-1.78404,-1.8335,-1.88288,-1.93226,-1.9817,-2.03128,-2.08105,-2.13108,-2.18142,-2.23211,-2.28322,-2.33478,-2.38683,-2.43943,-2.49258,-2.54634,-2.60073,-2.65577,-2.71148,-2.76787,-2.82497,-2.88278,-2.9413,-3.00054,-3.0605,-3.12117,-3.18255,-3.24461,-3.30736,-3.37077,-3.43482,-3.4995,-3.56477,-3.63062,-3.69701,-3.76391,-3.8313,-3.89914,-3.9674,-4.03604,-4.10502,-4.17428,-4.24379,-4.31345,-4.38318,-4.45287,-4.52236,-4.59143,-4.65978,-4.72703,-4.79263,-4.85587,-4.91577,-4.97103,-5.01998,-5.06039,-5.08945,-5.10354,-5.09817,-5.0678,-5.00573,-4.90402,-4.75349,-4.54382,-4.26379,-3.90175,-3.44623,-2.88689,-2.21557,-1.42753,-0.522713,0.493244,1.60834,2.80421,4.05701,5.33908,6.62158,7.87766,9.08588,10.2334,11.319,12.3544
4.45704,4.15227,3.83283,3.50742,3.18329,2.86615,2.56026,2.26852,1.99275,1.73383,1.49195,1.26679,1.05766,0.863667,0.68376,0.516847,0.361833,0.217652,0.0832961,-0.0421752,-0.159627,-0.269848,-0.373554,-0.471388,-0.563929,-0.651698,-0.735158,-0.814727,-0.890779,-0.96365,-1.03364,-1.10103,-1.16606,-1.22896,-1.28993,-1.34915,-1.40681,-1.46306,-1.51804,-1.5719,-1.62476,-1.67674,-1.72795,-1.7785,-1.82849,-1.87801,-1.92716,-1.97601,-2.02465,-2.07316,-2.12161,-2.17007,-2.2186,-2.26727,-2.31614,-2.36526,-2.41469,-2.46447,-2.51465,-2.56528,-2.61639,-2.66801,-2.72019,-2.77294,-2.8263,-2.88028,-2.93491,-2.99019,-3.04615,-3.10278,-3.16009,-3.21809,-3.27677,-3.33613,-3.39616,-3.45685,-3.5182,-3.58018,-3.6428,-3.70602,-3.76984,-3.83424,-3.8992,-3.96472,-4.03076,-4.09732,-4.16439,-4.23193,-4.29994,-4.36839,-4.43722,-4.50639,-4.5758,-4.64533,-4.71478,-4.78388,-4.85224,-4.91928,-4.98422,-5.046,-5.10315,-5.15372,-5.19515,-5.22409,-5.23627,-5.22631,-5.18756,-5.11196,-4.98997,-4.8106,-4.56159,-4.22978,-3.80174,-3.26469,-2.6077,-1.82307,-0.907907,0.134534,1.29379,2.55187,3.88383,5.25956,6.64653,8.01349,9.33458,10.5933,11.7859,12.9238
4.69333,4.35985,4.00959,3.65286,3.29814,2.95203,2.61932,2.30321,2.00558,1.72723,1.4682,1.22792,1.0055,0.799775,0.609494,0.433365,0.270118,0.118544,-0.022489,-0.15402,-0.276996,-0.392271,-0.500612,-0.602706,-0.699164,-0.790532,-0.877297,-0.959894,-1.03871,-1.11409,-1.18636,-1.25578,-1.32262,-1.38711,-1.44946,-1.50986,-1.5685,-1.62552,-1.6811,-1.73536,-1.78845,-1.84048,-1.89158,-1.94185,-1.9914,-2.04033,-2.08873,-2.13669,-2.1843,-2.23164,-2.27879,-2.32582,-2.3728,-2.4198,-2.46688,-2.51411,-2.56153,-2.60921,-2.65719,-2.70552,-2.75424,-2.8034,-2.85303,-2.90316,-2.95383,-3.00506,-3.05687,-3.10928,-3.16231,-3.21598,-3.27029,-3.32526,-3.38088,-3.43717,-3.49411,-3.55172,-3.60998,-3.6689,-3.72847,-3.78867,-3.84952,-3.91101,-3.97313,-4.03588,-4.09927,-4.16331,-4.22799,-4.29333,-4.35934,-4.42602,-4.4934,-4.56145,-4.63017,-4.6995,-4.76934,-4.83953,-4.90982,-4.97981,-5.0489,-5.11625,-5.18064,-5.24042,-5.29332,-5.3363,-5.36539,-5.37548,-5.36007,-5.31113,-5.21892,-5.07191,-4.85692,-4.55937,-4.16383,-3.65498,-3.01883,-2.24431,-1.32505,-0.261231,0.938949,2.25847,3.67177,5.14628,6.64553,8.13325,9.57832,10.9597,12.2705,13.5214
4.95796,4.59046,4.20376,3.81013,3.41959,3.03976,2.67607,2.332,2.00945,1.70911,1.43076,1.17357,0.936323,0.717585,0.515833,0.329546,0.157254,-0.00241649,-0.150733,-0.288848,-0.417795,-0.538503,-0.651794,-0.758402,-0.858975,-0.954089,-1.04426,-1.12993,-1.21152,-1.28938,-1.36384,-1.4352,-1.50372,-1.56963,-1.63317,-1.69453,-1.7539,-1.81145,-1.86734,-1.92172,-1.97473,-2.0265,-2.07716,-2.12681,-2.17558,-2.22356,-2.27086,-2.31757,-2.36378,-2.40959,-2.45506,-2.50029,-2.54534,-2.5903,-2.63521,-2.68016,-2.72521,-2.7704,-2.8158,-2.86146,-2.90742,-2.95373,-3.00043,-3.04756,-3.09516,-3.14325,-3.19186,-3.24103,-3.29076,-3.34108,-3.39201,-3.44356,-3.49575,-3.54857,-3.60204,-3.65617,-3.71096,-3.76641,-3.82252,-3.87932,-3.93679,-3.99495,-4.0538,-4.11337,-4.17367,-4.23473,-4.29656,-4.35922,-4.42274,-4.48716,-4.55254,-4.61891,-4.68633,-4.75481,-4.82435,-4.89491,-4.96634,-5.03843,-5.11076,-5.18271,-5.25334,-5.3213,-5.38463,-5.44069,-5.48587,-5.51539,-5.52306,-5.50102,-5.43946,-5.32655,-5.14832,-4.88891,-4.53096,-4.05654,-3.44834,-2.69145,-1.77545,-0.696604,0.540054,1.91931,3.41553,4.99399,6.61396,8.23352,9.81528,11.3325,12.7745,14.1506
5.25569,4.84762,4.41754,3.98022,3.5475,3.12825,2.72861,2.35233,2.0013,1.676,1.37586,1.0997,0.845918,0.612724,0.398285,0.200806,0.0185931,-0.149918,-0.306148,-0.451371,-0.586723,-0.713209,-0.831719,-0.943036,-1.04785,-1.14678,-1.24035,-1.32906,-1.41332,-1.49352,-1.57,-1.64307,-1.71301,-1.78007,-1.84449,-1.90647,-1.96622,-2.02392,-2.07974,-2.13384,-2.18635,-2.23744,-2.28722,-2.33582,-2.38336,-2.42995,-2.4757,-2.52071,-2.56507,-2.60888,-2.65224,-2.69521,-2.73789,-2.78035,-2.82265,-2.86489,-2.90711,-2.94938,-2.99176,-3.03431,-3.07707,-3.12011,-3.16346,-3.20717,-3.25127,-3.2958,-3.3408,-3.3863,-3.43232,-3.47888,-3.52602,-3.57375,-3.62208,-3.67103,-3.72062,-3.77086,-3.82176,-3.87334,-3.9256,-3.97857,-4.03225,-4.08666,-4.14184,-4.1978,-4.25458,-4.31222,-4.37077,-4.43029,-4.49085,-4.55252,-4.61538,-4.67954,-4.74509,-4.81213,-4.88072,-4.95094,-5.02276,-5.09612,-5.1708,-5.2464,-5.32224,-5.39729,-5.46996,-5.53801,-5.59825,-5.64637,-5.67656,-5.68129,-5.65091,-5.57344,-5.43439,-5.21679,-4.90149,-4.46792,-3.89532,-3.16453,-2.26035,-1.17425,0.092973,1.52898,3.10895,4.79638,6.54621,8.31007,10.0432,11.7118,13.3001,14.8155
5.59227,5.13547,4.65344,4.16403,3.68138,3.21582,2.77428,2.36079,1.97712,1.62341,1.29867,1.0012,0.728957,0.479711,0.251255,0.0414785,-0.151576,-0.329686,-0.494445,-0.647266,-0.789397,-0.921934,-1.04584,-1.16195,-1.27102,-1.37369,-1.47054,-1.56209,-1.64878,-1.73102,-1.80918,-1.88358,-1.95453,-2.0223,-2.08713,-2.14925,-2.20888,-2.26621,-2.32143,-2.37469,-2.42617,-2.47601,-2.52436,-2.57135,-2.6171,-2.66173,-2.70537,-2.74812,-2.79008,-2.83136,-2.87204,-2.91222,-2.95199,-2.99142,-3.0306,-3.06959,-3.10848,-3.14732,-3.18618,-3.22513,-3.26421,-3.30349,-3.34301,-3.38282,-3.42296,-3.46348,-3.5044,-3.54578,-3.58764,-3.63,-3.67291,-3.71637,-3.76042,-3.80508,-3.85036,-3.89629,-3.94289,-3.99017,-4.03816,-4.08689,-4.13636,-4.18662,-4.23771,-4.28965,-4.34249,-4.39631,-4.45115,-4.5071,-4.56425,-4.62272,-4.68261,-4.74406,-4.80722,-4.87225,-4.93931,-5.00853,-5.08005,-5.15391,-5.23008,-5.3084,-5.38844,-5.46949,-5.55035,-5.6292,-5.70334,-5.76899,-5.82087,-5.8519,-5.85281,-5.81172,-5.71386,-5.54141,-5.27365,-4.8875,-4.35862,-3.66328,-2.78083,-1.6969,-0.406815,1.08134,2.74474,4.54586,6.43533,8.35757,10.259,12.0972,13.8498,15.5212
5.97472,5.45899,4.91426,4.36235,3.82021,3.29997,2.80941,2.35277,1.93159,1.5455,1.19293,0.871544,0.578701,0.311663,0.0677737,-0.155449,-0.360265,-0.548696,-0.722532,-0.883346,-1.03251,-1.17123,-1.30054,-1.42136,-1.5345,-1.64066,-1.74045,-1.83443,-1.9231,-2.00687,-2.08616,-2.16131,-2.23265,-2.30048,-2.36506,-2.42664,-2.48545,-2.54171,-2.59561,-2.64733,-2.69705,-2.74494,-2.79115,-2.83581,-2.87907,-2.92106,-2.9619,-3.00171,-3.0406,-3.07868,-3.11604,-3.15279,-3.18901,-3.2248,-3.26023,-3.29539,-3.33035,-3.36519,-3.39997,-3.43475,-3.4696,-3.50458,-3.53974,-3.57513,-3.6108,-3.64679,-3.68315,-3.71992,-3.75714,-3.79483,-3.83303,-3.87178,-3.91109,-3.951,-3.99154,-4.03273,-4.07459,-4.11716,-4.16047,-4.20454,-4.2494,-4.29511,-4.3417,-4.38923,-4.43775,-4.48734,-4.53808,-4.59007,-4.64342,-4.69826,-4.75476,-4.81307,-4.87338,-4.93593,-5.00091,-5.06858,-5.13914,-5.21281,-5.28971,-5.36987,-5.45314,-5.53913,-5.62701,-5.71541,-5.80219,-5.88413,-5.95659,-6.01314,-6.04503,-6.04077,-5.98561,-5.86123,-5.64563,-5.31344,-4.8368,-4.18713,-3.33772,-2.2673,-0.964209,0.569401,2.31433,4.23322,6.27267,8.36927,10.4589,12.4885,14.4268,16.2741
6.4117,5.8241,5.2031,4.57562,3.96219,3.37703,2.82887,2.32204,1.85765,1.43464,1.05058,0.70236,0.386599,0.0999245,-0.160852,-0.398646,-0.616069,-0.815425,-0.998731,-1.16774,-1.32398,-1.46876,-1.60324,-1.72842,-1.84517,-1.95426,-2.05637,-2.1521,-2.24199,-2.32651,-2.40609,-2.48113,-2.55198,-2.61897,-2.68238,-2.74249,-2.79956,-2.85382,-2.90548,-2.95474,-3.0018,-3.04684,-3.09001,-3.13148,-3.17139,-3.20989,-3.2471,-3.28315,-3.31817,-3.35227,-3.38554,-3.41811,-3.45005,-3.48148,-3.51247,-3.54311,-3.57347,-3.60365,-3.6337,-3.66369,-3.6937,-3.72379,-3.754,-3.7844,-3.81504,-3.84597,-3.87723,-3.90887,-3.94093,-3.97344,-4.00646,-4.04,-4.07412,-4.10883,-4.14417,-4.18018,-4.21688,-4.25432,-4.29252,-4.33154,-4.37141,-4.41217,-4.4539,-4.49664,-4.54047,-4.58548,-4.63177,-4.67944,-4.72865,-4.77952,-4.83226,-4.88706,-4.94415,-5.00379,-5.06626,-5.13189,-5.20097,-5.27384,-5.35078,-5.43201,-5.51763,-5.60754,-5.70131,-5.79803,-5.89611,-5.99297,-6.0847,-6.16563,-6.22779,-6.2603,-6.2488,-6.17486,-6.01561,-5.74374,-5.32808,-4.73512,-3.93153,-2.88806,-1.58444,-0.014758,1.80759,3.84716,6.04739,8.33639,10.6378,12.8848,15.035,17.0824
6.91403,6.23795,5.52334,4.80377,4.10429,3.44164,2.82551,2.26015,1.74593,1.28076,0.861139,0.482913,0.14178,-0.166402,-0.445457,-0.698812,-0.92949,-1.14013,-1.333,-1.51008,-1.67307,-1.82344,-1.96246,-2.09124,-2.21074,-2.32182,-2.42522,-2.52162,-2.6116,-2.6957,-2.77439,-2.84811,-2.91725,-2.98217,-3.0432,-3.10064,-3.15476,-3.20582,-3.25407,-3.29972,-3.34299,-3.38405,-3.4231,-3.46031,-3.49583,-3.52982,-3.56241,-3.59375,-3.62396,-3.65315,-3.68146,-3.70897,-3.7358,-3.76204,-3.78779,-3.81313,-3.83816,-3.86294,-3.88755,-3.91207,-3.93656,-3.9611,-3.98573,-4.01053,-4.03554,-4.06081,-4.08641,-4.11237,-4.13874,-4.16556,-4.19288,-4.22074,-4.24917,-4.27822,-4.30792,-4.33831,-4.36944,-4.40133,-4.43405,-4.46763,-4.50213,-4.5376,-4.57411,-4.61174,-4.65057,-4.69069,-4.73222,-4.7753,-4.82006,-4.86669,-4.91539,-4.96639,-5.01996,-5.07639,-5.13602,-5.19923,-5.26642,-5.33801,-5.41443,-5.49607,-5.58327,-5.67621,-5.77482,-5.87866,-5.98669,-6.09702,-6.20654,-6.31046,-6.40175,-6.47047,-6.50297,-6.48117,-6.38185,-6.17628,-5.83038,-5.3058,-4.56229,-3.56158,-2.27296,-0.680012,1.21258,3.37388,5.74568,8.2475,10.7885,13.2849,15.6791,17.9565
7.49533,6.70919,5.87854,5.04576,4.24166,3.48597,2.78933,2.15554,1.58381,1.07061,0.610959,0.199372,-0.169595,-0.50103,-0.799518,-1.0691,-1.31329,-1.53511,-1.73716,-1.92166,-2.09055,-2.24545,-2.38782,-2.51888,-2.63972,-2.75129,-2.85444,-2.94992,-3.03838,-3.12042,-3.19658,-3.26734,-3.33315,-3.3944,-3.45146,-3.50465,-3.5543,-3.60068,-3.64406,-3.68467,-3.72275,-3.7585,-3.79212,-3.8238,-3.85369,-3.88198,-3.90879,-3.93429,-3.9586,-3.98185,-4.00416,-4.02564,-4.0464,-4.06654,-4.08616,-4.10535,-4.12419,-4.14278,-4.16118,-4.17947,-4.19772,-4.21601,-4.23439,-4.25292,-4.27167,-4.29068,-4.31002,-4.32973,-4.34986,-4.37046,-4.39157,-4.41325,-4.43553,-4.45846,-4.48208,-4.50644,-4.53158,-4.55755,-4.58441,-4.61221,-4.64101,-4.67087,-4.70188,-4.73412,-4.76768,-4.80267,-4.83922,-4.87747,-4.9176,-4.95979,-5.00426,-5.05128,-5.10114,-5.15417,-5.21075,-5.27131,-5.33633,-5.40631,-5.48181,-5.56337,-5.65154,-5.74674,-5.84928,-5.95914,-6.07584,-6.19818,-6.3239,-6.44919,-6.56814,-6.67196,-6.74814,-6.77941,-6.74284,-6.60892,-6.3413,-5.89723,-5.22941,-4.28976,-3.03531,-1.43619,0.515264,2.79636,5.34992,8.08738,10.9013,13.6864,16.365,18.9097
8.17311,7.24843,6.27226,5.29892,4.36661,3.4986,2.70624,1.99235,1.35433,0.786582,0.282175,-0.166104,-0.565136,-0.921174,-1.23973,-1.52559,-1.78284,-2.015,-2.22504,-2.41553,-2.58863,-2.74623,-2.88995,-3.02121,-3.14123,-3.2511,-3.35176,-3.44407,-3.52877,-3.60655,-3.67799,-3.74365,-3.80402,-3.85954,-3.91062,-3.95763,-4.00092,-4.04078,-4.07751,-4.11137,-4.1426,-4.17144,-4.19808,-4.22274,-4.24557,-4.26677,-4.28648,-4.30486,-4.32204,-4.33815,-4.35333,-4.36768,-4.38131,-4.39434,-4.40685,-4.41895,-4.43072,-4.44224,-4.45359,-4.46485,-4.4761,-4.48739,-4.4988,-4.51039,-4.52222,-4.53434,-4.54682,-4.5597,-4.57304,-4.58689,-4.6013,-4.61631,-4.63198,-4.64835,-4.66548,-4.68342,-4.70221,-4.72192,-4.7426,-4.76432,-4.78714,-4.81115,-4.83643,-4.86306,-4.89117,-4.92086,-4.95229,-4.9856,-5.02098,-5.05864,-5.09882,-5.1418,-5.18789,-5.23746,-5.29093,-5.34877,-5.4115,-5.47973,-5.55409,-5.63527,-5.72398,-5.82091,-5.92664,-6.04159,-6.1658,-6.29876,-6.43907,-6.58396,-6.72878,-6.86615,-6.985,-7.06944,-7.09747,-7.03967,-6.85829,-6.5069,-5.93154,-5.07382,-3.87678,-2.29394,-0.300703,2.09365,4.83736,7.83562,10.9625,14.0856,17.0999,19.9595
8.9702,7.86865,6.70764,5.55784,4.46709,3.4627,2.55623,1.7486,1.03443,0.405219,-0.148618,-0.636526,-1.0672,-1.44835,-1.78662,-2.08772,-2.35645,-2.59692,-2.8126,-3.00642,-3.18092,-3.33825,-3.48028,-3.60863,-3.72471,-3.82975,-3.92484,-4.01095,-4.08892,-4.15951,-4.22341,-4.28123,-4.3335,-4.38073,-4.42337,-4.46182,-4.49645,-4.52759,-4.55557,-4.58065,-4.6031,-4.62316,-4.64105,-4.65698,-4.67113,-4.68367,-4.69478,-4.70461,-4.71329,-4.72097,-4.72776,-4.73378,-4.73915,-4.74396,-4.74832,-4.75233,-4.75605,-4.75959,-4.76302,-4.76642,-4.76986,-4.7734,-4.77711,-4.78106,-4.78531,-4.78992,-4.79494,-4.80042,-4.80643,-4.81302,-4.82024,-4.82814,-4.83678,-4.8462,-4.85648,-4.86765,-4.87978,-4.89294,-4.90719,-4.9226,-4.93925,-4.95722,-4.97662,-4.99754,-5.0201,-5.04444,-5.07071,-5.09907,-5.12973,-5.16291,-5.19886,-5.23788,-5.28031,-5.32653,-5.377,-5.43221,-5.49276,-5.55928,-5.63251,-5.71324,-5.80233,-5.90066,-6.0091,-6.12843,-6.2592,-6.40154,-6.5549,-6.7176,-6.88631,-7.05524,-7.21511,-7.35192,-7.4453,-7.46692,-7.37872,-7.13182,-6.66643,-5.91392,-4.80206,-3.26445,-1.25412,1.24004,4.17852,7.46439,10.9521,14.4757,17.8924,21.129
9.91697,8.58589,7.1865,5.81244,4.52417,3.35334,2.31068,1.39368,0.59272,-0.104825,-0.712107,-1.2415,-1.70402,-2.1092,-2.46514,-2.77866,-3.0555,-3.30048,-3.51769,-3.71057,-3.88205,-4.03465,-4.17053,-4.29155,-4.39935,-4.49533,-4.58073,-4.65665,-4.72404,-4.78376,-4.83656,-4.88313,-4.92406,-4.95989,-4.99111,-5.01817,-5.04145,-5.06131,-5.07808,-5.09207,-5.10352,-5.11271,-5.11984,-5.12514,-5.12879,-5.13097,-5.13184,-5.13156,-5.13026,-5.12809,-5.12515,-5.12158,-5.11746,-5.11292,-5.10803,-5.10289,-5.0976,-5.09222,-5.08683,-5.08151,-5.07633,-5.07136,-5.06666,-5.06229,-5.05831,-5.05479,-5.05178,-5.04934,-5.04752,-5.04638,-5.04598,-5.04636,-5.0476,-5.04975,-5.05286,-5.057,-5.06224,-5.06865,-5.07629,-5.08526,-5.09563,-5.10751,-5.12099,-5.13619,-5.15325,-5.1723,-5.19351,-5.21707,-5.24317,-5.27206,-5.30402,-5.33934,-5.37839,-5.42157,-5.46935,-5.52227,-5.58094,-5.64606,-5.71842,-5.79889,-5.88846,-5.98818,-6.09915,-6.22246,-6.35912,-6.50985,-6.67491,-6.8537,-7.04424,-7.24246,-7.44115,-7.6286,-7.7869,-7.88977,-7.90029,-7.76868,-7.43085,-6.80885,-5.81463,-4.35888,-2.36616,0.204165,3.33508,6.93539,10.8413,14.8453,18.7529,22.4494
