-0,0.0273414,0.0528897,0.0765303,0.0981955,0.117861,0.135542,0.151283,0.165158,0.177258,0.187691,0.196573,0.204026,0.210173,0.215136,0.219033,0.221978,0.224077,0.22543,0.226129,0.226259,0.225895,0.225108,0.223959,0.222504,0.220791,0.218865,0.216762,0.214517,0.212158,0.209709,0.207192,0.204623,0.202019,0.199391,0.196749,0.194101,0.191451,0.188805,0.186165,0.183532,0.180905,0.178284,0.175666,0.173048,0.170427,0.167796,0.165151,0.162487,0.159795,0.157069,0.154301,0.151484,0.148608,0.145665,0.142646,0.139541,0.13634,0.133033,0.12961,0.126061,0.122374,0.118539,0.114544,0.110379,0.106033,0.101493,0.0967479,0.0917865,0.0865969,0.0811672,0.0754855,0.0695399,0.0633182,0.0568082,0.0499977,0.0428743,0.0354255,0.0276385,0.0195004,0.0109982,0.00211852,-0.00715225,-0.016828,-0.0269232,-0.0374522,-0.0484303,-0.0598727,-0.0717954,-0.0842143,-0.0971459,-0.110606,-0.124611,-0.139177,-0.154316,-0.170042,-0.186363,-0.203283,-0.2208,-0.238903,-0.25757,-0.276763,-0.296424,-0.31647,-0.336789,-0.357229,-0.377596,-0.397643,-0.417064,-0.435491,-0.452487,-0.467546,-0.480097,-0.489514,-0.495127,-0.496246,-0.492186,-0.482297,-0.466001,-0.442823,-0.412421,-0.374605,-0.329349,-0.276785,-0.21718,-0.150903,-0.0783726,-0
-0,0.0284111,0.0549068,0.079357,0.101686,0.121869,0.139924,0.155906,0.169899,0.18201,0.192359,0.201079,0.208305,0.214174,0.21882,0.222373,0.224955,0.226681,0.227657,0.227982,0.227743,0.227022,0.225888,0.224408,0.222637,0.220626,0.218417,0.21605,0.213556,0.210965,0.208301,0.205584,0.202831,0.200056,0.197271,0.194485,0.191705,0.188936,0.186182,0.183444,0.180723,0.178019,0.175329,0.172652,0.169984,0.167321,0.164657,0.161986,0.159304,0.156603,0.153876,0.151114,0.148311,0.145457,0.142544,0.139562,0.136503,0.133356,0.130112,0.12676,0.12329,0.119692,0.115954,0.112066,0.108017,0.103796,0.0993915,0.094792,0.0899862,0.0849625,0.0797094,0.074215,0.0684677,0.0624553,0.056166,0.0495875,0.0427076,0.0355137,0.0279933,0.0201335,0.0119211,0.00334257,-0.00561576,-0.0149681,-0.0247292,-0.0349142,-0.0455387,-0.056619,-0.0681721,-0.0802154,-0.0927669,-0.105845,-0.119469,-0.133656,-0.148425,-0.163794,-0.179776,-0.196383,-0.213621,-0.23149,-0.249978,-0.26906,-0.288694,-0.308814,-0.329323,-0.350089,-0.370934,-0.391629,-0.411882,-0.431331,-0.449544,-0.466005,-0.480126,-0.491247,-0.49865,-0.501583,-0.499282,-0.491011,-0.476096,-0.453964,-0.424183,-0.386485,-0.340781,-0.287162,-0.225878,-0.157299,-0.0818608,-0
-0,0.0295809,0.0571057,0.0824264,0.105459,0.126179,0.14461,0.160818,0.174903,0.186986,0.197208,0.205715,0.212662,0.218201,0.222478,0.225636,0.227808,0.229118,0.229677,0.229591,0.228952,0.227844,0.226341,0.224508,0.222404,0.220079,0.217576,0.214934,0.212185,0.209356,0.206472,0.203553,0.200613,0.197667,0.194726,0.191797,0.188887,0.186001,0.183141,0.180309,0.177504,0.174725,0.171972,0.16924,0.166525,0.163824,0.16113,0.158439,0.155744,0.153037,0.150312,0.147561,0.144776,0.141948,0.139069,0.13613,0.13312,0.130031,0.126854,0.123577,0.12019,0.116684,0.113048,0.109271,0.105343,0.101252,0.0969871,0.0925378,0.0878926,0.0830401,0.0779691,0.0726679,0.067125,0.0613286,0.0552669,0.048928,0.0422997,0.0353697,0.0281254,0.020554,0.0126425,0.00437726,-0.00425544,-0.01327,-0.0226813,-0.0325049,-0.0427568,-0.0534542,-0.0646147,-0.0762569,-0.0884003,-0.101065,-0.114273,-0.128044,-0.142401,-0.157365,-0.172957,-0.189194,-0.206091,-0.223656,-0.24189,-0.260781,-0.280302,-0.300403,-0.321007,-0.342003,-0.363232,-0.384485,-0.405488,-0.425893,-0.445274,-0.463115,-0.478812,-0.491677,-0.500948,-0.505809,-0.505416,-0.498939,-0.485598,-0.464713,-0.435746,-0.398335,-0.352318,-0.297733,-0.234805,-0.163903,-0.0854804,-0
-0,0.0308652,0.0595112,0.0857703,0.10955,0.130826,0.149631,0.166046,0.180187,0.192198,0.202238,0.210476,0.217084,0.222232,0.226083,0.228792,0.230502,0.231348,0.231449,0.230915,0.229843,0.22832,0.226422,0.224217,0.221762,0.21911,0.216302,0.213377,0.210366,0.207296,0.20419,0.201067,0.197941,0.194826,0.19173,0.188662,0.185626,0.182626,0.179665,0.176742,0.173858,0.171011,0.168198,0.165416,0.162661,0.159927,0.157209,0.154502,0.151799,0.149092,0.146375,0.143639,0.140877,0.13808,0.13524,0.132346,0.129392,0.126366,0.123259,0.120061,0.116763,0.113354,0.109824,0.106162,0.102359,0.0984021,0.0942822,0.0899879,0.0855083,0.0808323,0.0759487,0.0708464,0.065514,0.05994,0.0541127,0.0480206,0.0416516,0.0349936,0.0280343,0.020761,0.0131608,0.00522021,-0.00307453,-0.0117378,-0.0207846,-0.0302306,-0.0400923,-0.0503872,-0.0611335,-0.0723508,-0.0840596,-0.0962819,-0.109041,-0.12236,-0.136264,-0.150779,-0.16593,-0.181741,-0.198235,-0.215428,-0.233333,-0.251951,-0.27127,-0.291259,-0.311859,-0.332981,-0.35449,-0.3762,-0.397858,-0.419137,-0.439622,-0.458803,-0.476067,-0.490703,-0.501908,-0.508805,-0.510468,-0.505966,-0.494406,-0.474985,-0.447045,-0.410114,-0.363939,-0.308494,-0.243969,-0.170728,-0.0892403,-0
-0,0.0322807,0.0621523,0.0894248,0.113997,0.135847,0.15502,0.171614,0.185769,0.197652,0.207448,0.215349,0.22155,0.22624,0.229599,0.231798,0.232992,0.233324,0.232922,0.231901,0.230363,0.228397,0.226082,0.223485,0.220665,0.217673,0.214552,0.211337,0.208061,0.204748,0.20142,0.198094,0.194785,0.191503,0.188258,0.185055,0.181898,0.178791,0.175734,0.172729,0.169772,0.166862,0.163997,0.161171,0.158382,0.155622,0.152887,0.15017,0.147465,0.144764,0.14206,0.139346,0.136612,0.133852,0.131055,0.128214,0.125319,0.12236,0.119329,0.116216,0.113011,0.109704,0.106284,0.102743,0.0990687,0.0952517,0.0912814,0.087147,0.082838,0.0783436,0.073653,0.0687551,0.063639,0.0582934,0.052707,0.0468685,0.0407661,0.0343879,0.027722,0.0207558,0.0134766,0.00587114,-0.00207419,-0.0103737,-0.0190423,-0.0280958,-0.0375507,-0.0474248,-0.0577369,-0.068507,-0.0797566,-0.0915087,-0.103788,-0.11662,-0.130034,-0.144057,-0.158719,-0.174051,-0.190081,-0.206835,-0.224337,-0.2426,-0.261628,-0.281406,-0.301899,-0.323038,-0.344715,-0.366769,-0.388975,-0.41103,-0.432537,-0.452998,-0.471801,-0.488218,-0.50141,-0.510442,-0.514306,-0.511966,-0.502405,-0.484684,-0.458007,-0.421773,-0.375618,-0.319439,-0.253378,-0.177786,-0.0931511,-0
-0,0.0338468,0.0650623,0.0934314,0.118844,0.141284,0.160811,0.177548,0.191662,0.20335,0.212827,0.220314,0.226029,0.230185,0.232982,0.234606,0.235224,0.234989,0.234039,0.232492,0.230455,0.228019,0.225264,0.222258,0.21906,0.215719,0.212278,0.208771,0.205228,0.201673,0.198125,0.194601,0.191114,0.187671,0.184282,0.180952,0.177682,0.174475,0.171332,0.168251,0.16523,0.162266,0.159356,0.156496,0.153679,0.150902,0.148157,0.145438,0.142738,0.140051,0.137367,0.134681,0.131983,0.129265,0.126518,0.123735,0.120905,0.11802,0.11507,0.112047,0.10894,0.105739,0.102436,0.0990194,0.0954799,0.0918073,0.0879915,0.0840221,0.0798888,0.0755812,0.0710886,0.0664006,0.0615064,0.0563951,0.0510557,0.0454773,0.0396483,0.0335573,0.0271925,0.0205417,0.0135925,0.006332,-0.00125332,-0.00917751,-0.0174553,-0.0261025,-0.0351355,-0.0445721,-0.0544313,-0.0647336,-0.0755011,-0.0867575,-0.0985287,-0.110842,-0.123728,-0.137219,-0.151347,-0.166147,-0.181656,-0.197907,-0.214933,-0.232759,-0.251405,-0.270875,-0.291152,-0.312194,-0.333919,-0.356195,-0.378828,-0.401543,-0.423972,-0.445634,-0.465927,-0.484114,-0.499329,-0.510583,-0.516788,-0.516799,-0.509466,-0.4937,-0.468547,-0.433254,-0.387328,-0.330562,-0.263041,-0.185095,-0.0972257,-0
-0,0.0355865,0.0682802,0.0978373,0.12414,0.14718,0.16704,0.183871,0.197877,0.20929,0.21836,0.225341,0.230481,0.23402,0.236176,0.237152,0.237131,0.236276,0.23473,0.232618,0.23005,0.227119,0.223905,0.220475,0.216889,0.213194,0.209429,0.20563,0.201822,0.198029,0.194268,0.190552,0.186894,0.1833,0.179777,0.176328,0.172956,0.16966,0.16644,0.163294,0.160219,0.157211,0.154267,0.151381,0.148548,0.145762,0.143016,0.140304,0.137618,0.134952,0.132297,0.129646,0.12699,0.124322,0.121633,0.118914,0.116156,0.113351,0.110489,0.107561,0.104557,0.101469,0.098287,0.0950008,0.0916012,0.0880781,0.0844219,0.0806225,0.0766699,0.0725541,0.0682649,0.063792,0.0591251,0.0542537,0.0491673,0.0438549,0.0383058,0.0325087,0.0264523,0.0201247,0.0135138,0.00660714,-0.000608493,-0.00814684,-0.0160224,-0.0242506,-0.0328477,-0.0418316,-0.051221,-0.0610367,-0.071301,-0.0820382,-0.0932749,-0.10504,-0.117366,-0.130285,-0.143836,-0.158057,-0.172989,-0.188673,-0.205152,-0.222462,-0.240637,-0.259699,-0.279651,-0.300477,-0.322122,-0.344488,-0.367413,-0.390659,-0.413888,-0.436651,-0.45836,-0.478284,-0.495537,-0.509083,-0.517759,-0.52031,-0.515444,-0.501908,-0.478568,-0.444493,-0.399033,-0.341858,-0.272971,-0.192674,-0.10148,-0
-0,0.0375268,0.0718512,0.102697,0.129939,0.153584,0.173742,0.190605,0.204417,0.215457,0.224016,0.230387,0.234852,0.237678,0.239107,0.239361,0.238635,0.237103,0.234915,0.232201,0.229072,0.225623,0.221933,0.21807,0.214089,0.210037,0.205951,0.201863,0.197797,0.193774,0.189808,0.185912,0.182094,0.178361,0.174716,0.171162,0.167699,0.164327,0.161043,0.157844,0.154728,0.151689,0.148722,0.145822,0.142983,0.140199,0.137463,0.134767,0.132106,0.12947,0.126853,0.124246,0.121642,0.119031,0.116407,0.11376,0.111081,0.108362,0.105594,0.102767,0.099874,0.0969043,0.0938489,0.0906987,0.0874442,0.0840759,0.0805844,0.0769602,0.0731934,0.0692746,0.0651938,0.0609412,0.0565069,0.0518807,0.0470526,0.0420121,0.0367488,0.031252,0.0255105,0.0195131,0.0132481,0.00670341,-0.000133774,-0.00727676,-0.0147397,-0.0225375,-0.0306864,-0.0392037,-0.0481081,-0.0574201,-0.0671622,-0.0773588,-0.0880371,-0.0992268,-0.110961,-0.123275,-0.136208,-0.149804,-0.164107,-0.179165,-0.195029,-0.211746,-0.229362,-0.247915,-0.267433,-0.28792,-0.309353,-0.331667,-0.354737,-0.378366,-0.402256,-0.425993,-0.449021,-0.47062,-0.489898,-0.505786,-0.51705,-0.522325,-0.520174,-0.509162,-0.487953,-0.455411,-0.410694,-0.353318,-0.283184,-0.200547,-0.105934,-0
-0,0.0397,0.0758285,0.108073,0.136304,0.160548,0.180955,0.197766,0.211279,0.221827,0.229753,0.235393,0.239069,0.241078,0.241688,0.241138,0.23964,0.237375,0.2345,0.231149,0.227433,0.223448,0.219271,0.214968,0.210592,0.206186,0.201785,0.197417,0.193103,0.188862,0.184706,0.180643,0.176682,0.172824,0.169074,0.165431,0.161893,0.15846,0.155127,0.151891,0.148748,0.145691,0.142716,0.139815,0.136984,0.134214,0.131499,0.128832,0.126205,0.123611,0.121041,0.118489,0.115945,0.113401,0.11085,0.108283,0.105691,0.103065,0.100398,0.0976808,0.0949038,0.0920585,0.0891361,0.0861275,0.0830238,0.0798158,0.0764944,0.0730504,0.0694745,0.0657576,0.0618902,0.0578628,0.0536661,0.0492903,0.0447257,0.0399624,0.0349904,0.0297994,0.024379,0.0187182,0.0128058,0.0066303,0.000179356,-0.00655984,-0.0136009,-0.0209584,-0.0286479,-0.0366864,-0.0450922,-0.0538855,-0.0630885,-0.0727255,-0.0828238,-0.0934135,-0.104528,-0.116205,-0.128484,-0.141413,-0.155038,-0.169415,-0.184599,-0.200647,-0.217619,-0.235568,-0.25454,-0.274565,-0.295649,-0.317761,-0.340818,-0.364666,-0.389055,-0.413617,-0.437834,-0.461016,-0.482278,-0.500529,-0.514477,-0.522653,-0.523468,-0.515294,-0.496567,-0.465913,-0.42226,-0.364932,-0.293697,-0.208747,-0.11061,-0
-0,0.0421446,0.0802747,0.114037,0.143302,0.168125,0.18871,0.205361,0.218444,0.228359,0.235507,0.240278,0.243037,0.244115,0.243807,0.242371,0.240031,0.236979,0.233376,0.229357,0.225034,0.2205,0.215832,0.21109,0.206323,0.201573,0.196869,0.192236,0.187692,0.183251,0.178922,0.174713,0.170627,0.166665,0.162828,0.159115,0.155522,0.152047,0.148684,0.145428,0.142274,0.139217,0.136248,0.133363,0.130553,0.127812,0.125132,0.122506,0.119926,0.117385,0.114874,0.112386,0.109913,0.107445,0.104977,0.102498,0.100001,0.0974778,0.0949194,0.0923176,0.0896639,0.0869497,0.0841665,0.0813056,0.0783583,0.0753161,0.0721701,0.0689115,0.0655316,0.0620215,0.0583723,0.0545749,0.0506205,0.0464997,0.0422034,0.0377222,0.0330465,0.0281666,0.0230725,0.0177539,0.0122001,0.00640003,0.000342085,-0.00598603,-0.0125973,-0.0195058,-0.0267265,-0.0342757,-0.0421712,-0.0504326,-0.0590817,-0.0681426,-0.0776421,-0.0876102,-0.0980808,-0.109092,-0.120685,-0.132907,-0.145811,-0.159454,-0.173898,-0.189208,-0.205454,-0.222704,-0.241021,-0.260459,-0.281054,-0.30281,-0.325685,-0.349574,-0.37428,-0.399488,-0.424734,-0.449371,-0.472539,-0.493141,-0.509841,-0.521077,-0.52511,-0.520105,-0.504247,-0.475883,-0.433667,-0.376685,-0.304532,-0.217309,-0.11554,-0
-0,0.0449069,0.0852641,0.120672,0.151007,0.17637,0.197033,0.213384,0.225876,0.234986,0.241189,0.244934,0.246635,0.246659,0.245329,0.242922,0.239675,0.235786,0.231419,0.226708,0.221766,0.21668,0.211522,0.20635,0.201207,0.196129,0.191142,0.186265,0.181513,0.176896,0.17242,0.168088,0.163902,0.15986,0.155961,0.152201,0.148575,0.145079,0.141706,0.138451,0.135307,0.132267,0.129324,0.12647,0.123699,0.121002,0.118372,0.115801,0.113282,0.110807,0.108367,0.105955,0.103563,0.101182,0.0988061,0.0964255,0.0940327,0.0916194,0.0891777,0.0866992,0.084176,0.0815996,0.078962,0.0762549,0.0734701,0.0705991,0.0676338,0.0645658,0.0613867,0.0580882,0.0546617,0.0510989,0.0473911,0.0435297,0.039506,0.0353112,0.0309362,0.0263718,0.0216087,0.016637,0.0114468,0.00602759,0.000368312,-0.00554263,-0.0117176,-0.0181699,-0.0249137,-0.0319649,-0.0393403,-0.047059,-0.055142,-0.0636126,-0.0724972,-0.0818254,-0.0916307,-0.101951,-0.112828,-0.124312,-0.136454,-0.149317,-0.162965,-0.177472,-0.192915,-0.209375,-0.226932,-0.245661,-0.265626,-0.286865,-0.309381,-0.333119,-0.357938,-0.383589,-0.409672,-0.435596,-0.460546,-0.483444,-0.502929,-0.51736,-0.524854,-0.523362,-0.510793,-0.485175,-0.444832,-0.388555,-0.315712,-0.226279,-0.12076,-0
-0,0.0480435,0.0908847,0.128074,0.159501,0.185335,0.20594,0.221812,0.233511,0.241612,0.246675,0.249218,0.249705,0.248546,0.246089,0.24263,0.238415,0.233646,0.228488,0.223073,0.217509,0.211877,0.206244,0.200661,0.195165,0.189785,0.184543,0.179452,0.174523,0.16976,0.165167,0.160743,0.156486,0.152393,0.148459,0.144679,0.141047,0.137555,0.134197,0.130966,0.127853,0.124851,0.121953,0.11915,0.116435,0.1138,0.111236,0.108736,0.106292,0.103896,0.10154,0.099217,0.0969181,0.0946357,0.0923622,0.0900895,0.08781,0.0855157,0.0831988,0.0808516,0.0784661,0.0760346,0.0735492,0.0710021,0.0683854,0.0656913,0.0629119,0.0600394,0.0570658,0.0539834,0.050784,0.0474597,0.0440026,0.0404045,0.0366573,0.0327525,0.0286819,0.0244368,0.0200084,0.0153876,0.010565,0.0055308,0.000274634,-0.00521438,-0.0109479,-0.0169383,-0.0231992,-0.0297455,-0.0365932,-0.0437605,-0.0512674,-0.0591365,-0.0673933,-0.0760665,-0.0851889,-0.0947977,-0.104935,-0.11565,-0.126997,-0.139037,-0.151841,-0.165485,-0.180054,-0.195639,-0.212335,-0.230236,-0.249431,-0.269993,-0.291966,-0.315348,-0.34006,-0.365923,-0.392611,-0.419612,-0.446174,-0.47126,-0.493513,-0.511236,-0.522416,-0.524789,-0.515965,-0.493608,-0.45565,-0.40051,-0.327264,-0.235711,-0.126317,-0
-0,0.0516236,0.0972421,0.13635,0.168871,0.195066,0.215427,0.230591,0.24125,0.2481,0.251799,0.252942,0.252052,0.249576,0.245889,0.241302,0.236068,0.230389,0.224427,0.218309,0.212134,0.205977,0.199896,0.193932,0.188118,0.182474,0.177014,0.171748,0.16668,0.16181,0.157137,0.152657,0.148365,0.144254,0.140319,0.13655,0.132941,0.129482,0.126165,0.122983,0.119926,0.116986,0.114155,0.111423,0.108784,0.106228,0.103748,0.101336,0.0989824,0.0966809,0.0944231,0.0922014,0.0900079,0.087835,0.0856751,0.0835206,0.081364,0.0791977,0.0770142,0.074806,0.0725658,0.0702861,0.0679594,0.0655783,0.0631356,0.0606236,0.0580352,0.0553628,0.0525992,0.0497369,0.0467684,0.0436865,0.0404835,0.0371519,0.0336842,0.0300726,0.0263094,0.0223864,0.0182956,0.0140285,0.00957643,0.0049302,8.02745e-05,-0.00498349,-0.0102719,-0.0157967,-0.0215704,-0.0276069,-0.0339215,-0.0405311,-0.0474549,-0.0547142,-0.0623333,-0.07034,-0.0787657,-0.0876467,-0.0970247,-0.106947,-0.117469,-0.128652,-0.140568,-0.153297,-0.166928,-0.181561,-0.197301,-0.21426,-0.232549,-0.252274,-0.273517,-0.296329,-0.320696,-0.346513,-0.373542,-0.401361,-0.429307,-0.456413,-0.481357,-0.502417,-0.517476,-0.52406,-0.519467,-0.50095,-0.465975,-0.4125,-0.339215,-0.245674,-0.132268,-0
-0,0.055733,0.104463,0.145627,0.179206,0.205594,0.225461,0.239623,0.248942,0.254257,0.256339,0.255869,0.253429,0.249504,0.244494,0.238717,0.232429,0.225828,0.219067,0.212265,0.205509,0.198863,0.192376,0.186079,0.179994,0.174134,0.168507,0.163114,0.157954,0.153023,0.148315,0.143822,0.139535,0.135447,0.131546,0.127824,0.12427,0.120876,0.117631,0.114526,0.111551,0.108698,0.105957,0.103319,0.100777,0.0983204,0.0959423,0.0936342,0.0913882,0.0891963,0.0870508,0.0849441,0.0828687,0.0808171,0.0787819,0.076756,0.0747319,0.0727026,0.0706609,0.0685997,0.0665121,0.0643909,0.0622292,0.0600201,0.0577567,0.0554319,0.053039,0.0505711,0.0480213,0.0453828,0.0426487,0.039812,0.0368659,0.0338035,0.0306177,0.0273015,0.0238476,0.0202486,0.0164972,0.0125855,0.00850557,0.00424897,-0.000193081,-0.0048299,-0.00967146,-0.0147285,-0.0200127,-0.025537,-0.0313154,-0.0373639,-0.0437003,-0.0503446,-0.0573197,-0.064652,-0.0723716,-0.080513,-0.0891165,-0.0982283,-0.107902,-0.1182,-0.129192,-0.140961,-0.153599,-0.167209,-0.181908,-0.197819,-0.215074,-0.233804,-0.254131,-0.276154,-0.299924,-0.325415,-0.352484,-0.380814,-0.409854,-0.438738,-0.466217,-0.490589,-0.509665,-0.520788,-0.520934,-0.506903,-0.475614,-0.424447,-0.351588,-0.256246,-0.138686,-0
-0,0.0604795,0.112701,0.156045,0.190589,0.216927,0.235963,0.248752,0.256366,0.259816,0.260001,0.257693,0.253533,0.24804,0.241629,0.234622,0.227269,0.219757,0.212228,0.204784,0.197498,0.190422,0.18359,0.177022,0.17073,0.164718,0.158984,0.153524,0.14833,0.143392,0.1387,0.134243,0.130009,0.125986,0.122162,0.118525,0.115064,0.111769,0.108627,0.10563,0.102766,0.100025,0.0973995,0.0948789,0.0924547,0.0901183,0.0878613,0.0856756,0.0835533,0.0814866,0.0794679,0.0774899,0.0755452,0.0736267,0.0717273,0.06984,0.067958,0.0660746,0.0641828,0.0622762,0.0603481,0.0583919,0.0564012,0.0543694,0.0522902,0.0501572,0.0479639,0.0457041,0.0433715,0.0409597,0.0384624,0.0358733,0.0331862,0.0303946,0.0274921,0.0244724,0.0213287,0.0180546,0.014643,0.0110871,0.00737952,0.00351262,-0.000521555,-0.0047315,-0.00912629,-0.0137157,-0.0185105,-0.0235223,-0.0287643,-0.0342509,-0.0399987,-0.0460262,-0.0523549,-0.0590092,-0.0660174,-0.0734123,-0.0812321,-0.0895209,-0.0983305,-0.107721,-0.117762,-0.128535,-0.140133,-0.152662,-0.166244,-0.181012,-0.197112,-0.214699,-0.233928,-0.254942,-0.277854,-0.302719,-0.329493,-0.357978,-0.387754,-0.418092,-0.447858,-0.47542,-0.498573,-0.514516,-0.519914,-0.511082,-0.484298,-0.436232,-0.364399,-0.267526,-0.145667,-0
-0,0.0659997,0.122141,0.167758,0.203092,0.229023,0.246782,0.257733,0.263209,0.264419,0.262407,0.258034,0.251997,0.244839,0.23698,0.228736,0.220341,0.211964,0.203728,0.195714,0.187977,0.180553,0.173458,0.166702,0.160283,0.154195,0.148429,0.142972,0.13781,0.132929,0.128313,0.123947,0.119817,0.115907,0.112205,0.108695,0.105367,0.102207,0.0992029,0.0963443,0.0936204,0.0910208,0.0885358,0.086156,0.0838724,0.0816765,0.0795598,0.0775144,0.0755324,0.0736063,0.0717288,0.0698927,0.0680911,0.0663171,0.064564,0.0628253,0.0610944,0.059365,0.0576309,0.0558857,0.0541235,0.0523381,0.0505236,0.0486739,0.0467832,0.0448456,0.0428553,0.0408065,0.0386934,0.0365104,0.0342516,0.0319115,0.0294842,0.026964,0.0243451,0.0216218,0.0187882,0.0158381,0.0127656,0.00956425,0.00622756,0.00274871,-0.00087948,-0.00466463,-0.0086149,-0.0127391,-0.0170469,-0.0215489,-0.0262568,-0.031184,-0.0363455,-0.0417582,-0.0474418,-0.0534188,-0.0597155,-0.0663622,-0.0733947,-0.0808547,-0.0887909,-0.0972609,-0.106332,-0.116083,-0.126605,-0.138005,-0.150406,-0.163948,-0.178787,-0.195093,-0.21305,-0.23284,-0.254632,-0.278558,-0.304675,-0.332911,-0.362997,-0.39437,-0.426061,-0.456571,-0.483747,-0.50471,-0.515852,-0.512985,-0.49166,-0.447668,-0.377645,-0.279627,-0.15333,-0
-0,0.0724695,0.133009,0.180931,0.216751,0.241767,0.257662,0.266198,0.269027,0.267588,0.26307,0.256424,0.248385,0.239507,0.2302,0.220758,0.21139,0.202237,0.193393,0.184916,0.176839,0.169174,0.161925,0.155082,0.148634,0.142564,0.136852,0.131479,0.126426,0.121671,0.117196,0.112983,0.109012,0.105269,0.101736,0.0983988,0.0952433,0.0922563,0.0894252,0.0867383,0.0841844,0.0817532,0.0794346,0.0772193,0.0750983,0.0730631,0.0711054,0.0692175,0.0673919,0.0656212,0.0638985,0.0622169,0.0605699,0.058951,0.057354,0.0557726,0.054201,0.0526331,0.0510632,0.0494857,0.0478948,0.046285,0.0446509,0.0429871,0.0412881,0.0395486,0.0377635,0.0359275,0.0340354,0.0320821,0.0300623,0.0279712,0.0258034,0.0235539,0.0212176,0.0187893,0.0162637,0.0136356,0.0108995,0.00804975,0.00508069,0.00198623,-0.00123997,-0.00460465,-0.00811504,-0.011779,-0.015605,-0.0196026,-0.0237823,-0.0281559,-0.0327369,-0.0375407,-0.0425849,-0.0478901,-0.0534801,-0.0593828,-0.0656309,-0.0722629,-0.0793243,-0.0868689,-0.0949601,-0.103673,-0.113096,-0.123332,-0.134504,-0.146752,-0.160238,-0.175143,-0.191669,-0.210031,-0.230445,-0.253114,-0.27819,-0.305732,-0.335633,-0.367526,-0.400653,-0.433716,-0.464706,-0.490757,-0.508066,-0.511959,-0.497184,-0.458466,-0.391283,-0.292682,-0.161832,-0
-0,0.0801187,0.145576,0.195725,0.231532,0.254918,0.268184,0.273607,0.273216,0.268697,0.261387,0.252303,0.242197,0.231609,0.220919,0.210383,0.200169,0.190381,0.181077,0.172286,0.164012,0.156247,0.148973,0.142169,0.135807,0.12986,0.124302,0.119105,0.114243,0.109692,0.105428,0.101431,0.0976802,0.0941565,0.0908429,0.0877231,0.0847823,0.0820067,0.0793832,0.0768999,0.0745455,0.0723095,0.0701821,0.068154,0.0662163,0.0643609,0.0625797,0.0608654,0.0592108,0.0576089,0.0560533,0.0545374,0.0530552,0.0516007,0.0501681,0.0487517,0.0473461,0.0459459,0.0445457,0.0431405,0.0417251,0.0402945,0.0388438,0.0373682,0.0358629,0.034323,0.032744,0.0311212,0.02945,0.0277259,0.0259442,0.0241006,0.0221906,0.0202095,0.018153,0.0160165,0.0137954,0.0114851,0.00908083,0.00657778,0.0039709,0.00125493,-0.00157565,-0.00452672,-0.00760456,-0.010816,-0.0141686,-0.0176705,-0.021331,-0.0251606,-0.0291712,-0.0333762,-0.0377916,-0.0424355,-0.0473292,-0.0524979,-0.057971,-0.0637835,-0.0699768,-0.0766003,-0.0837124,-0.0913831,-0.0996954,-0.108748,-0.118658,-0.129562,-0.141623,-0.155026,-0.169983,-0.186732,-0.205525,-0.226624,-0.250268,-0.276641,-0.305802,-0.337599,-0.37153,-0.406571,-0.440959,-0.471971,-0.495731,-0.507156,-0.500152,-0.468179,-0.405197,-0.306838,-0.171377,-0
-0,0.0892515,0.160162,0.212263,0.24727,0.268033,0.277696,0.279183,0.274956,0.266951,0.256623,0.245021,0.232878,0.220687,0.208771,0.197327,0.186467,0.176248,0.166685,0.157771,0.149481,0.141785,0.134644,0.12802,0.121875,0.116172,0.110876,0.105952,0.101371,0.0971039,0.0931251,0.0894106,0.0859385,0.0826889,0.0796436,0.0767857,0.0740999,0.0715722,0.0691896,0.0669401,0.0648126,0.0627968,0.0608831,0.0590626,0.057327,0.0556683,0.054079,0.0525522,0.0510812,0.0496596,0.0482812,0.0469403,0.0456311,0.0443484,0.0430868,0.0418411,0.0406066,0.0393783,0.0381515,0.0369216,0.0356841,0.0344345,0.0331686,0.031882,0.0305706,0.02923,0.0278564,0.0264456,0.0249935,0.0234964,0.0219501,0.0203509,0.0186948,0.016978,0.0151966,0.0133467,0.0114244,0.00942575,0.00734662,0.0051829,0.0029303,0.000584336,-0.00185971,-0.00440686,-0.00706248,-0.00983244,-0.0127231,-0.0157417,-0.0188961,-0.0221953,-0.0256497,-0.0292709,-0.0330729,-0.0370714,-0.0412853,-0.0457365,-0.0504512,-0.0554605,-0.0608011,-0.0665175,-0.0726623,-0.0792991,-0.0865039,-0.094368,-0.103001,-0.112533,-0.123119,-0.134944,-0.148221,-0.163198,-0.180153,-0.199388,-0.221216,-0.245931,-0.273753,-0.30475,-0.338707,-0.374941,-0.412053,-0.447619,-0.477875,-0.497486,-0.499557,-0.476106,-0.419137,-0.322241,-0.182238,-0
