0,-0.000302779,-0.00116889,-0.00254929,-0.00439002,-0.00663418,-0.00922357,-0.0121003,-0.0152078,-0.0184924,-0.0219034,-0.0253942,-0.0289224,-0.0324501,-0.0359438,-0.0393745,-0.0427176,-0.0459524,-0.0490618,-0.0520323,-0.0548537,-0.0575183,-0.0600209,-0.0623585,-0.0645302,-0.0665362,-0.0683784,-0.0700598,-0.0715842,-0.0729563,-0.0741814,-0.075265,-0.0762134,-0.0770329,-0.0777301,-0.0783117,-0.0787844,-0.0791551,-0.0794307,-0.079618,-0.0797239,-0.0797551,-0.0797184,-0.0796206,-0.0794682,-0.079268,-0.0790265,-0.0787503,-0.078446,-0.0781202,-0.0777792,-0.0774298,-0.0770785,-0.0767318,-0.0763963,-0.0760787,-0.0757855,-0.0755236,-0.0752996,-0.0751203,-0.0749925,-0.074923,-0.0749185,-0.0749861,-0.0751324,-0.0753645,-0.0756889,-0.0761127,-0.0766423,-0.0772844,-0.0780456,-0.078932,-0.0799498,-0.0811048,-0.0824026,-0.0838484,-0.085447,-0.0872025,-0.0891188,-0.0911987,-0.0934444,-0.0958572,-0.0984372,-0.101183,-0.104093,-0.107162,-0.110384,-0.113752,-0.117253,-0.120875,-0.124601,-0.12841,-0.132278,-0.136177,-0.140071,-0.143921,-0.147683,-0.151305,-0.154728,-0.157887,-0.160711,-0.163123,-0.165037,-0.166366,-0.167017,-0.1669,-0.165921,-0.163997,-0.161049,-0.157015,-0.15185,-0.145533,-0.13807,-0.129504,-0.11991,-0.109407,-0.0981513,-0.0863401,-0.0742082,-0.0620225,-0.050077,-0.0386846,-0.0281697,-0.0188603,-0.0110803,-0.00514471,-0.00135526,0
0,-0.000320952,-0.00123745,-0.00269543,-0.00463541,-0.0069947,-0.00970934,-0.0127159,-0.0159527,-0.0193613,-0.022887,-0.0264799,-0.0300947,-0.0336913,-0.0372346,-0.0406946,-0.0440459,-0.0472676,-0.0503428,-0.0532586,-0.056005,-0.0585753,-0.0609653,-0.063173,-0.0651983,-0.0670428,-0.0687093,-0.0702019,-0.0715254,-0.0726856,-0.0736885,-0.0745409,-0.0752495,-0.0758216,-0.0762645,-0.0765854,-0.0767919,-0.0768913,-0.0768911,-0.0767984,-0.0766207,-0.076365,-0.0760386,-0.0756485,-0.0752016,-0.074705,-0.0741655,-0.07359,-0.0729852,-0.0723581,-0.0717153,-0.0710637,-0.0704101,-0.0697613,-0.0691241,-0.0685055,-0.0679124,-0.0673518,-0.0668306,-0.066356,-0.065935,-0.0655749,-0.0652829,-0.0650661,-0.064932,-0.0648876,-0.0649404,-0.0650977,-0.0653665,-0.0657543,-0.0662679,-0.0669145,-0.0677008,-0.0686334,-0.0697188,-0.0709629,-0.0723717,-0.0739502,-0.0757034,-0.0776353,-0.0797494,-0.0820483,-0.0845337,-0.0872061,-0.0900645,-0.0931066,-0.0963282,-0.0997232,-0.103283,-0.106996,-0.110848,-0.114821,-0.118893,-0.123038,-0.127224,-0.131414,-0.135565,-0.139626,-0.143542,-0.147247,-0.15067,-0.153731,-0.156345,-0.158418,-0.159853,-0.16055,-0.16041,-0.159334,-0.157233,-0.154029,-0.149661,-0.144093,-0.137314,-0.129352,-0.12027,-0.110175,-0.0992192,-0.0875976,-0.0755483,-0.0633471,-0.0513014,-0.0397422,-0.0290157,-0.0194739,-0.011467,-0.00533605,-0.00140923,0
0,-0.000341536,-0.00131492,-0.00286027,-0.00491166,-0.00739972,-0.0102539,-0.0134044,-0.0167838,-0.0203284,-0.0239792,-0.0276822,-0.0313895,-0.0350584,-0.0386523,-0.0421402,-0.0454961,-0.0486991,-0.0517326,-0.0545841,-0.0572446,-0.0597084,-0.0619724,-0.0640357,-0.0658995,-0.0675667,-0.0690413,-0.0703285,-0.0714345,-0.072366,-0.07313,-0.0737344,-0.0741868,-0.0744952,-0.0746678,-0.0747125,-0.0746375,-0.0744507,-0.07416,-0.0737732,-0.0732981,-0.0727423,-0.0721132,-0.0714183,-0.0706649,-0.0698602,-0.0690114,-0.0681256,-0.0672098,-0.0662711,-0.0653166,-0.0643532,-0.063388,-0.0624281,-0.0614805,-0.0605523,-0.0596508,-0.0587832,-0.0579567,-0.0571788,-0.0564569,-0.0557983,-0.0552108,-0.0547019,-0.0542793,-0.0539506,-0.0537237,-0.0536062,-0.0536059,-0.0537306,-0.0539879,-0.0543854,-0.0549307,-0.0556311,-0.0564937,-0.0575256,-0.0587332,-0.060123,-0.0617008,-0.0634718,-0.0654408,-0.0676117,-0.0699877,-0.0725706,-0.0753615,-0.0783597,-0.081563,-0.0849673,-0.0885662,-0.0923509,-0.0963093,-0.100426,-0.104682,-0.109054,-0.113512,-0.118023,-0.122545,-0.127031,-0.131426,-0.135668,-0.139683,-0.143393,-0.14671,-0.149538,-0.151774,-0.153312,-0.154043,-0.153857,-0.152652,-0.150336,-0.14683,-0.142079,-0.136058,-0.128775,-0.120279,-0.110664,-0.100074,-0.0887009,-0.0767846,-0.0646084,-0.0524932,-0.0407884,-0.0298628,-0.0200943,-0.0118609,-0.00553223,-0.00146492,0
0,-0.000364873,-0.00140256,-0.00304634,-0.00522282,-0.00785491,-0.0108645,-0.0141745,-0.017711,-0.0214045,-0.025191,-0.0290126,-0.0328178,-0.036562,-0.0402067,-0.04372,-0.0470755,-0.0502524,-0.0532347,-0.0560107,-0.0585725,-0.0609155,-0.063038,-0.0649405,-0.0666258,-0.0680981,-0.0693628,-0.0704265,-0.0712966,-0.0719811,-0.0724882,-0.0728266,-0.0730051,-0.0730326,-0.0729179,-0.0726699,-0.0722972,-0.0718085,-0.0712123,-0.0705169,-0.0697303,-0.0688607,-0.0679159,-0.0669036,-0.0658315,-0.064707,-0.0635377,-0.0623308,-0.0610936,-0.0598335,-0.0585577,-0.0572733,-0.0559876,-0.054708,-0.0534416,-0.0521959,-0.0509782,-0.049796,-0.0486569,-0.0475684,-0.0465383,-0.0455743,-0.0446843,-0.0438763,-0.0431582,-0.0425382,-0.0420243,-0.0416248,-0.041348,-0.041202,-0.041195,-0.0413354,-0.0416312,-0.0420904,-0.0427211,-0.0435309,-0.0445274,-0.0457177,-0.0471088,-0.048707,-0.0505183,-0.052548,-0.0548004,-0.0572793,-0.0599871,-0.0629251,-0.066093,-0.0694887,-0.0731083,-0.0769452,-0.08099,-0.0852302,-0.0896494,-0.0942269,-0.098937,-0.103748,-0.108623,-0.113517,-0.118376,-0.12314,-0.12774,-0.132094,-0.136115,-0.139704,-0.142755,-0.145155,-0.146786,-0.14753,-0.147269,-0.145896,-0.143315,-0.139454,-0.134265,-0.127739,-0.119906,-0.110848,-0.100695,-0.0896343,-0.0779058,-0.0657994,-0.0536486,-0.0418216,-0.0307109,-0.0207221,-0.0122627,-0.00573374,-0.00152248,0
0,-0.000391357,-0.00150177,-0.00325652,-0.00557351,-0.0083667,-0.0115492,-0.0150358,-0.0187452,-0.0226013,-0.0265346,-0.0304829,-0.0343914,-0.0382128,-0.0419073,-0.0454419,-0.0487903,-0.0519319,-0.0548515,-0.0575384,-0.0599862,-0.0621919,-0.0641551,-0.0658784,-0.0673659,-0.0686235,-0.0696583,-0.0704783,-0.0710925,-0.07151,-0.0717404,-0.0717935,-0.0716792,-0.0714072,-0.0709873,-0.070429,-0.0697419,-0.0689351,-0.0680176,-0.0669983,-0.0658858,-0.0646884,-0.0634145,-0.0620721,-0.0606691,-0.0592133,-0.0577123,-0.0561737,-0.0546051,-0.0530139,-0.0514075,-0.0497933,-0.0481788,-0.0465714,-0.0449786,-0.0434079,-0.0418669,-0.0403633,-0.0389048,-0.0374993,-0.0361547,-0.034879,-0.0336805,-0.0325672,-0.0315476,-0.0306301,-0.0298232,-0.0291355,-0.0285756,-0.0281523,-0.0278744,-0.0277505,-0.0277894,-0.0279999,-0.0283904,-0.0289696,-0.0297458,-0.0307271,-0.0319213,-0.033336,-0.0349782,-0.0368543,-0.0389704,-0.0413314,-0.0439416,-0.0468039,-0.04992,-0.0532901,-0.0569122,-0.0607824,-0.064894,-0.0692372,-0.0737986,-0.0785608,-0.0835013,-0.0885921,-0.0937989,-0.09908,-0.104386,-0.109658,-0.114829,-0.119819,-0.12454,-0.128894,-0.132769,-0.136049,-0.138607,-0.140315,-0.141044,-0.140668,-0.139077,-0.136175,-0.131896,-0.126208,-0.119122,-0.1107,-0.10106,-0.0903812,-0.0789004,-0.0669128,-0.0547638,-0.0428406,-0.0315604,-0.0213581,-0.0126735,-0.00594124,-0.00158216,0
0,-0.000421449,-0.0016142,-0.00349416,-0.00596903,-0.00894241,-0.0123173,-0.0159993,-0.0198984,-0.0239315,-0.0280231,-0.0321061,-0.0361222,-0.0400217,-0.0437633,-0.0473133,-0.0506456,-0.0537401,-0.0565828,-0.0591645,-0.0614805,-0.0635294,-0.0653131,-0.0668358,-0.0681036,-0.0691244,-0.069907,-0.0704612,-0.0707973,-0.0709261,-0.0708584,-0.0706053,-0.0701777,-0.0695864,-0.0688422,-0.0679553,-0.0669359,-0.0657938,-0.0645388,-0.06318,-0.0617266,-0.0601874,-0.0585708,-0.0568854,-0.0551393,-0.0533405,-0.0514968,-0.0496162,-0.0477063,-0.0457746,-0.0438289,-0.0418766,-0.0399254,-0.0379828,-0.0360564,-0.034154,-0.0322833,-0.0304522,-0.0286685,-0.0269403,-0.0252758,-0.0236832,-0.0221708,-0.0207472,-0.0194211,-0.018201,-0.017096,-0.0161149,-0.0152667,-0.0145608,-0.0140061,-0.0136121,-0.013388,-0.0133431,-0.0134866,-0.0138279,-0.014376,-0.0151399,-0.0161283,-0.0173499,-0.0188126,-0.0205243,-0.0224922,-0.0247228,-0.0272219,-0.0299941,-0.0330431,-0.0363711,-0.0399785,-0.0438637,-0.0480228,-0.0524489,-0.0571318,-0.0620571,-0.0672062,-0.0725544,-0.0780713,-0.083719,-0.0894515,-0.0952136,-0.10094,-0.106555,-0.11197,-0.117086,-0.121792,-0.125964,-0.129472,-0.132177,-0.133937,-0.134612,-0.134072,-0.132201,-0.12891,-0.124144,-0.11789,-0.11019,-0.101146,-0.0909236,-0.0797559,-0.0679408,-0.0558349,-0.0438443,-0.032412,-0.0220038,-0.0130947,-0.00615557,-0.00164424,0
0,-0.000455685,-0.00174177,-0.00376309,-0.00641545,-0.00959037,-0.0131793,-0.0170769,-0.0211839,-0.0254091,-0.0296704,-0.0338955,-0.0380225,-0.0419993,-0.0457831,-0.0493401,-0.0526444,-0.0556772,-0.0584258,-0.0608829,-0.0630459,-0.0649156,-0.0664962,-0.0677941,-0.0688177,-0.0695768,-0.0700823,-0.070346,-0.0703797,-0.0701958,-0.0698068,-0.0692249,-0.0684621,-0.0675305,-0.0664415,-0.0652065,-0.0638361,-0.0623411,-0.0607315,-0.0590171,-0.0572075,-0.0553118,-0.0533389,-0.0512975,-0.049196,-0.0470427,-0.0448457,-0.0426129,-0.0403521,-0.0380711,-0.0357777,-0.0334795,-0.0311842,-0.0288996,-0.0266333,-0.0243932,-0.0221872,-0.0200233,-0.0179094,-0.0158538,-0.0138649,-0.011951,-0.0101207,-0.00838278,-0.00674607,-0.00521956,-0.00381241,-0.00253389,-0.00139341,-0.000400492,0.000435225,0.00110402,0.00159609,0.00190158,0.0020106,0.00191328,0.00159976,0.00106028,0.000285192,-0.000734969,-0.00200942,-0.00354704,-0.00535631,-0.00744515,-0.00982084,-0.0124898,-0.0154575,-0.0187282,-0.0223045,-0.0261873,-0.0303754,-0.0348648,-0.0396485,-0.0447157,-0.0500511,-0.0556343,-0.0614386,-0.0674304,-0.0735678,-0.0797995,-0.0860641,-0.0922883,-0.0983866,-0.10426,-0.109797,-0.114872,-0.119347,-0.123076,-0.125906,-0.127682,-0.128254,-0.127486,-0.125264,-0.121506,-0.116175,-0.109288,-0.100927,-0.0912422,-0.0804588,-0.0688754,-0.0568583,-0.0448322,-0.0332668,-0.0226612,-0.0135279,-0.00637782,-0.00170907,0
0,-0.000494695,-0.00188669,-0.00406778,-0.00691977,-0.0103201,-0.0141468,-0.0182822,-0.0226165,-0.0270492,-0.0314913,-0.0358649,-0.0401044,-0.0441553,-0.0479739,-0.0515263,-0.0547875,-0.0577402,-0.0603736,-0.062683,-0.0646681,-0.0663325,-0.0676829,-0.0687283,-0.0694796,-0.0699492,-0.07015,-0.0700957,-0.0698003,-0.0692778,-0.0685421,-0.0676069,-0.0664855,-0.0651909,-0.0637357,-0.0621318,-0.060391,-0.0585243,-0.0565425,-0.0544559,-0.0522743,-0.0500074,-0.0476643,-0.0452539,-0.042785,-0.0402659,-0.0377048,-0.03511,-0.0324892,-0.0298505,-0.0272016,-0.0245503,-0.0219044,-0.0192716,-0.0166598,-0.0140769,-0.0115308,-0.00902969,-0.00658164,-0.00419499,-0.00187817,0.000360227,0.00251146,0.00456664,0.00651669,0.00835239,0.0100643,0.011643,0.0130786,0.0143614,0.0154813,0.0164281,0.0171916,0.0177615,0.0181273,0.0182785,0.0182046,0.0178951,0.0173395,0.0165274,0.0154487,0.0140934,0.0124518,0.0105145,0.00827302,0.00571911,0.00284558,-0.000353763,-0.00388383,-0.00774793,-0.0119475,-0.0164814,-0.021346,-0.0265339,-0.0320337,-0.0378289,-0.0438973,-0.0502096,-0.0567287,-0.063408,-0.0701901,-0.0770058,-0.0837729,-0.0903946,-0.0967593,-0.10274,-0.108197,-0.112974,-0.116909,-0.119833,-0.121576,-0.121982,-0.120909,-0.118249,-0.113935,-0.107959,-0.100375,-0.0913152,-0.0809943,-0.069708,-0.0578304,-0.0458042,-0.0341268,-0.0233328,-0.0139754,-0.00660937,-0.00177712,0
0,-0.000539223,-0.00205159,-0.00441342,-0.00749006,-0.0111425,-0.0152331,-0.0196304,-0.0242121,-0.0288681,-0.0335013,-0.0380283,-0.0423796,-0.0464986,-0.0503409,-0.0538732,-0.0570719,-0.0599217,-0.0624146,-0.0645486,-0.0663265,-0.067755,-0.068844,-0.0696053,-0.0700529,-0.0702015,-0.0700666,-0.0696642,-0.0690103,-0.0681206,-0.0670108,-0.065696,-0.0641907,-0.0625091,-0.0606647,-0.0586703,-0.0565385,-0.0542808,-0.0519086,-0.0494326,-0.0468631,-0.04421,-0.0414828,-0.0386905,-0.0358421,-0.0329461,-0.0300108,-0.0270445,-0.0240552,-0.0210509,-0.0180394,-0.0150285,-0.012026,-0.00903987,-0.00607785,-0.00314791,-0.000258065,0.00258356,0.00536873,0.00808907,0.010736,0.013301,0.015775,0.018149,0.0204139,0.0225602,0.0245783,0.0264584,0.0281906,0.0297647,0.0311704,0.032397,0.0334341,0.0342707,0.0348959,0.0352986,0.0354678,0.0353922,0.0350606,0.0344618,0.0335847,0.0324182,0.0309516,0.0291743,0.0270762,0.0246476,0.0218796,0.0187641,0.0152941,0.0114638,0.00726921,0.00270845,-0.00221788,-0.00750603,-0.0131484,-0.0191329,-0.0254417,-0.0320504,-0.0389268,-0.0460295,-0.0533063,-0.0606928,-0.068111,-0.0754674,-0.0826525,-0.0895398,-0.0959856,-0.10183,-0.106901,-0.111015,-0.113987,-0.115636,-0.115794,-0.114324,-0.111127,-0.106162,-0.0994565,-0.0911185,-0.081346,-0.070429,-0.0587471,-0.0467605,-0.0349947,-0.024022,-0.0144401,-0.00685196,-0.00184896,0
0,-0.00059015,-0.00223953,-0.00480609,-0.00813567,-0.01207,-0.0164534,-0.0211382,-0.0259886,-0.0308832,-0.0357166,-0.0403995,-0.0448587,-0.0490358,-0.0528864,-0.0563783,-0.0594898,-0.0622087,-0.0645303,-0.0664559,-0.0679922,-0.0691495,-0.0699411,-0.0703825,-0.0704906,-0.070283,-0.0697782,-0.0689943,-0.0679495,-0.0666617,-0.065148,-0.0634251,-0.061509,-0.0594147,-0.057157,-0.0547494,-0.052205,-0.0495363,-0.046755,-0.0438722,-0.0408986,-0.0378443,-0.034719,-0.031532,-0.0282924,-0.0250087,-0.0216895,-0.018343,-0.0149772,-0.0116002,-0.00821967,-0.00484359,-0.00147973,0.00186409,0.00518001,0.0084601,0.0116963,0.0148806,0.0180046,0.0210599,0.024038,0.0269301,0.0297273,0.0324205,0.0350002,0.0374571,0.0397812,0.0419627,0.0439913,0.0458566,0.047548,0.0490547,0.0503657,0.0514697,0.0523552,0.0530109,0.0534249,0.0535855,0.0534807,0.0530986,0.0524271,0.0514543,0.0501684,0.0485575,0.0466103,0.0443157,0.041663,0.0386423,0.0352445,0.0314616,0.027287,0.022716,0.017746,0.0123771,0.00661317,0.000461928,-0.00606353,-0.0129439,-0.0201523,-0.0276531,-0.0353996,-0.0433334,-0.0513816,-0.0594555,-0.0674489,-0.075237,-0.0826756,-0.0896013,-0.0958337,-0.101178,-0.105432,-0.108391,-0.109863,-0.109676,-0.107699,-0.103855,-0.0981368,-0.0906246,-0.0814949,-0.0710276,-0.0596046,-0.0477018,-0.0358738,-0.024733,-0.0149256,-0.00710778,-0.0019253,0
0,-0.000648525,-0.00245414,-0.00525289,-0.00886749,-0.013117,-0.0178247,-0.0228244,-0.027965,-0.0331128,-0.0381534,-0.0429916,-0.0475506,-0.0517709,-0.0556086,-0.0590336,-0.0620272,-0.0645809,-0.0666939,-0.0683721,-0.0696264,-0.0704715,-0.0709246,-0.0710051,-0.0707333,-0.0701304,-0.0692173,-0.0680151,-0.0665442,-0.0648245,-0.0628748,-0.0607135,-0.0583577,-0.0558238,-0.0531272,-0.0502826,-0.0473036,-0.0442032,-0.0409936,-0.0376863,-0.0342923,-0.0308218,-0.0272849,-0.0236908,-0.0200487,-0.0163673,-0.0126551,-0.00892029,-0.00517092,-0.00141492,0.00233988,0.00608569,0.00981477,0.0135193,0.0171916,0.0208237,0.0244076,0.0279352,0.0313983,0.0347885,0.0380972,0.0413157,0.044435,0.0474459,0.050339,0.0531047,0.0557331,0.0582141,0.0605372,0.062692,0.0646675,0.0664527,0.0680361,0.0694063,0.0705515,0.0714596,0.0721184,0.0725155,0.0726385,0.0724746,0.0720109,0.0712348,0.0701333,0.0686936,0.066903,0.064749,0.0622194,0.0593026,0.0559876,0.052264,0.0481229,0.0435568,0.0385598,0.0331288,0.0272634,0.0209673,0.0142487,0.00712155,-0.000392923,-0.00826502,-0.0164547,-0.0249098,-0.0335638,-0.0423339,-0.051119,-0.0597976,-0.0682267,-0.0762414,-0.0836556,-0.0902645,-0.0958496,-0.100186,-0.103052,-0.104245,-0.103596,-0.100987,-0.0963739,-0.0898013,-0.081419,-0.0714911,-0.0603978,-0.048629,-0.0367684,-0.0254712,-0.0154365,-0.00737956,-0.00200704,0
0,-0.000715609,-0.00269977,-0.00576222,-0.0096982,-0.0143,-0.0193663,-0.0247099,-0.0301621,-0.035576,-0.0408277,-0.0458159,-0.050461,-0.0547032,-0.0585,-0.0618242,-0.0646615,-0.0670079,-0.0688678,-0.0702524,-0.0711775,-0.0716628,-0.0717303,-0.0714035,-0.0707068,-0.0696646,-0.0683012,-0.0666403,-0.0647048,-0.0625165,-0.0600964,-0.0574641,-0.0546383,-0.0516362,-0.0484744,-0.0451681,-0.0417317,-0.0381786,-0.0345214,-0.030772,-0.0269414,-0.0230402,-0.0190783,-0.0150653,-0.0110103,-0.00692185,-0.00280847,0.0013217,0.00546068,0.00960064,0.0137339,0.0178526,0.0219494,0.0260164,0.0300459,0.0340303,0.0379616,0.0418317,0.0456326,0.0493559,0.0529931,0.0565354,0.059974,0.0632995,0.0665026,0.0695737,0.0725027,0.0752794,0.0778934,0.0803339,0.0825899,0.08465,0.0865027,0.088136,0.0895379,0.0906959,0.0915974,0.0922296,0.0925792,0.092633,0.0923774,0.0917989,0.0908835,0.0896176,0.0879872,0.0859786,0.0835781,0.0807725,0.0775488,0.0738947,0.0697989,0.065251,0.0602424,0.0547664,0.0488188,0.0423989,0.0355101,0.028161,0.0203669,0.012151,0.00354647,-0.00540166,-0.0146343,-0.0240757,-0.0336311,-0.0431844,-0.0525961,-0.0617016,-0.0703118,-0.0782138,-0.0851752,-0.0909509,-0.0952923,-0.0979624,-0.0987519,-0.0975006,-0.0941191,-0.0886109,-0.0810919,-0.0718041,-0.061121,-0.0495434,-0.0376839,-0.0262432,-0.0159784,-0.00767068,-0.0020953,0
0,-0.000792923,-0.00298157,-0.00634404,-0.0106426,-0.0156379,-0.0211001,-0.0268175,-0.032602,-0.0382922,-0.0437542,-0.0488813,-0.0535916,-0.057826,-0.0615449,-0.0647255,-0.0673589,-0.069447,-0.0710006,-0.072037,-0.072578,-0.072649,-0.0722771,-0.0714907,-0.0703182,-0.0687881,-0.0669279,-0.0647642,-0.0623224,-0.0596265,-0.0566991,-0.0535616,-0.0502337,-0.0467339,-0.0430794,-0.0392862,-0.0353692,-0.0313423,-0.0272183,-0.0230093,-0.0187266,-0.0143807,-0.00998157,-0.00553875,-0.00106121,0.00344243,0.00796388,0.0124951,0.0170283,0.0215557,0.0260699,0.0305633,0.0350285,0.0394579,0.043844,0.0481792,0.0524557,0.0566657,0.0608012,0.0648539,0.0688154,0.072677,0.0764299,0.080065,0.0835727,0.0869436,0.0901675,0.0932342,0.0961333,0.0988537,0.101384,0.103714,0.10583,0.107721,0.109375,0.110778,0.111918,0.112782,0.113355,0.113624,0.113574,0.113192,0.112462,0.111371,0.109902,0.108041,0.105774,0.103085,0.0999588,0.0963824,0.0923417,0.0878238,0.0828173,0.077312,0.0713001,0.0647765,0.0577399,0.0501934,0.0421461,0.0336147,0.024625,0.0152142,0.00543314,-0.00465071,-0.0149506,-0.0253575,-0.0357374,-0.0459289,-0.0557423,-0.0649593,-0.0733364,-0.0806097,-0.0865047,-0.0907495,-0.0930932,-0.0933282,-0.0913147,-0.0870079,-0.0804816,-0.0719478,-0.0617667,-0.050446,-0.0386266,-0.027057,-0.0165582,-0.00798539,-0.00219148,0
0,-0.00088232,-0.00330581,-0.0070102,-0.0117183,-0.0171529,-0.0230508,-0.0291724,-0.0353079,-0.0412802,-0.0469455,-0.0521921,-0.0569373,-0.0611239,-0.0647171,-0.0677002,-0.0700711,-0.0718394,-0.0730234,-0.0736475,-0.0737407,-0.0733347,-0.0724624,-0.0711575,-0.069453,-0.0673813,-0.0649736,-0.0622593,-0.0592663,-0.0560209,-0.0525475,-0.0488686,-0.0450054,-0.0409774,-0.0368023,-0.0324968,-0.0280763,-0.0235547,-0.0189453,-0.0142601,-0.00951052,-0.00470699,0.00014054,0.00502275,0.00993079,0.0148562,0.019791,0.0247272,0.0296574,0.034574,0.0394698,0.0443375,0.0491698,0.0539595,0.0586992,0.0633816,0.0679992,0.0725442,0.0770087,0.0813849,0.0856643,0.0898385,0.0938987,0.0978358,0.101641,0.105303,0.108814,0.112163,0.115339,0.118331,0.121128,0.123719,0.126091,0.128233,0.130131,0.131773,0.133145,0.134233,0.135024,0.135503,0.135655,0.135465,0.134919,0.134,0.132692,0.13098,0.128847,0.126277,0.123254,0.119761,0.115783,0.111305,0.106313,0.100792,0.0947326,0.0881243,0.0809613,0.0732414,0.0649676,0.0561497,0.0468056,0.0369644,0.0266679,0.0159741,0.00496043,-0.00627317,-0.0176004,-0.0288657,-0.0398817,-0.0504281,-0.060253,-0.0690767,-0.0765999,-0.0825169,-0.0865334,-0.0883904,-0.0878922,-0.0849373,-0.0795484,-0.0718979,-0.0623246,-0.0513374,-0.0396037,-0.0279222,-0.0171845,-0.00832892,-0.00229732,0
0,-0.000986074,-0.00368004,-0.00777492,-0.0129457,-0.0188703,-0.0252463,-0.031802,-0.0383035,-0.0445573,-0.05041,-0.055746,-0.0604834,-0.0645695,-0.0679758,-0.070694,-0.072731,-0.0741054,-0.0748447,-0.0749819,-0.0745539,-0.0735994,-0.072158,-0.0702689,-0.0679701,-0.0652981,-0.0622877,-0.0589714,-0.0553797,-0.0515407,-0.0474805,-0.0432232,-0.0387909,-0.0342036,-0.0294801,-0.0246373,-0.0196907,-0.0146546,-0.00954218,-0.00436552,0.000864199,0.00613659,0.011442,0.0167712,0.0221158,0.0274675,0.0328186,0.0381616,0.0434893,0.0487944,0.0540699,0.0593091,0.0645048,0.0696502,0.0747381,0.0797616,0.0847133,0.0895859,0.0943716,0.0990626,0.103651,0.108128,0.112486,0.116715,0.120807,0.124751,0.128538,0.132158,0.1356,0.138853,0.141907,0.144748,0.147366,0.149748,0.15188,0.153751,0.155346,0.15665,0.157651,0.158332,0.158679,0.158677,0.158308,0.157557,0.156407,0.154842,0.152842,0.150392,0.147474,0.144069,0.14016,0.13573,0.130762,0.125239,0.119146,0.112471,0.105202,0.0973324,0.0888585,0.0797832,0.0701169,0.0598794,0.0491032,0.0378358,0.0261438,0.0141165,0.00186985,-0.010449,-0.0226584,-0.0345396,-0.045836,-0.0562555,-0.065477,-0.0731617,-0.0789715,-0.082593,-0.0837685,-0.0823314,-0.0782424,-0.0716232,-0.0627806,-0.0522172,-0.0406234,-0.0288506,-0.0178677,-0.00870784,-0.00241503,0
0,-0.001107,-0.00411354,-0.00865531,-0.0143492,-0.0208194,-0.0277174,-0.034735,-0.0416119,-0.0481374,-0.0541495,-0.0595307,-0.0642023,-0.0681185,-0.0712605,-0.0736305,-0.0752467,-0.076139,-0.0763454,-0.075909,-0.0748755,-0.0732918,-0.0712044,-0.0686583,-0.0656969,-0.0623611,-0.058689,-0.0547162,-0.0504756,-0.0459972,-0.0413087,-0.0364352,-0.0313996,-0.0262228,-0.0209236,-0.0155194,-0.0100257,-0.00445679,0.00117433,0.00685576,0.0125766,0.0183267,0.0240968,0.0298782,0.0356627,0.0414424,0.0472102,0.0529588,0.0586814,0.0643713,0.070022,0.0756268,0.0811792,0.0866726,0.0921004,0.0974558,0.102732,0.107921,0.113017,0.118012,0.122897,0.127665,0.132308,0.136816,0.141181,0.145393,0.149443,0.153321,0.157015,0.160516,0.163812,0.166891,0.169741,0.17235,0.174705,0.176792,0.178597,0.180107,0.181306,0.18218,0.182713,0.182888,0.18269,0.1821,0.181103,0.179679,0.177811,0.175479,0.172666,0.16935,0.165514,0.161138,0.156202,0.150687,0.144575,0.137849,0.130494,0.122498,0.11385,0.104547,0.0945914,0.0839938,0.0727763,0.0609756,0.0486459,0.035864,0.0227336,0.00939023,-0.00399362,-0.0172047,-0.0299861,-0.0420378,-0.0530203,-0.0625646,-0.070289,-0.0758235,-0.0788428,-0.079106,-0.0765001,-0.0710823,-0.0631145,-0.0530825,-0.0416946,-0.0298559,-0.0186207,-0.00913034,-0.0025474,0
0,-0.00124863,-0.00461774,-0.00967219,-0.0159579,-0.0230343,-0.0304988,-0.0380018,-0.0452541,-0.0520285,-0.0581558,-0.0635194,-0.0680473,-0.0717044,-0.0744846,-0.076404,-0.0774947,-0.0778002,-0.0773708,-0.076261,-0.0745265,-0.0722229,-0.069404,-0.0661215,-0.0624237,-0.0583558,-0.0539596,-0.0492735,-0.0443323,-0.039168,-0.0338093,-0.0282822,-0.0226103,-0.0168148,-0.0109147,-0.00492711,0.00113237,0.00724979,0.0134125,0.019609,0.0258288,0.0320623,0.0383007,0.0445359,0.05076,0.056966,0.063147,0.0692965,0.0754081,0.0814755,0.0874928,0.0934539,0.0993526,0.105183,0.110938,0.116613,0.1222,0.127693,0.133084,0.138367,0.143534,0.148577,0.153488,0.158259,0.162881,0.167345,0.171641,0.17576,0.17969,0.183421,0.186943,0.190243,0.193309,0.196129,0.19869,0.200979,0.20298,0.204681,0.206066,0.207119,0.207825,0.208167,0.208128,0.207691,0.206838,0.205549,0.203806,0.201589,0.198878,0.195652,0.19189,0.187572,0.182674,0.177177,0.171058,0.164297,0.156874,0.148773,0.139978,0.130477,0.120266,0.109346,0.0977292,0.0854391,0.0725175,0.0590271,0.0450567,0.0307276,0.0161993,0.00167524,-0.0125926,-0.0263012,-0.0390979,-0.0505874,-0.0603463,-0.067947,-0.0729916,-0.0751559,-0.0742399,-0.0702202,-0.0632975,-0.0539268,-0.0428263,-0.0309544,-0.0194594,-0.00960669,-0.00269798,0
