0,-0.000288294,-0.00111371,-0.00242859,-0.00417939,-0.00630881,-0.00875784,-0.0114674,-0.01438,-0.0174407,-0.0205979,-0.0238045,-0.0270176,-0.0301992,-0.0333163,-0.0363402,-0.0392471,-0.0420173,-0.0446349,-0.0470878,-0.049367,-0.0514664,-0.0533824,-0.0551135,-0.0566603,-0.0580248,-0.0592103,-0.0602214,-0.0610633,-0.0617421,-0.0622646,-0.0626377,-0.0628689,-0.0629659,-0.0629364,-0.0627884,-0.0625299,-0.0621687,-0.0617129,-0.0611705,-0.0605493,-0.0598571,-0.0591018,-0.0582911,-0.0574326,-0.0565339,-0.0556026,-0.0546461,-0.0536721,-0.0526879,-0.0517009,-0.0507185,-0.0497481,-0.0487972,-0.047873,-0.046983,-0.0461347,-0.0453352,-0.0445922,-0.043913,-0.0433051,-0.0427758,-0.0423326,-0.041983,-0.0417343,-0.041594,-0.0415693,-0.0416675,-0.041896,-0.0422617,-0.0427718,-0.0434331,-0.0442523,-0.045236,-0.0463903,-0.0477213,-0.0492345,-0.0509352,-0.0528281,-0.0549174,-0.0572065,-0.0596981,-0.0623941,-0.0652951,-0.0684006,-0.0717087,-0.0752158,-0.0789161,-0.0828019,-0.0868627,-0.0910849,-0.0954515,-0.0999418,-0.10453,-0.109187,-0.113875,-0.118552,-0.123171,-0.127673,-0.131996,-0.136067,-0.139807,-0.143128,-0.145936,-0.148131,-0.14961,-0.150267,-0.150002,-0.148717,-0.146329,-0.142768,-0.137991,-0.131979,-0.12475,-0.116362,-0.106913,-0.0965488,-0.0854607,-0.0738829,-0.0620894,-0.0503876,-0.0391101,-0.0286059,-0.0192316,-0.0113427,-0.00528673,-0.00139885,0
0,-0.000308154,-0.00118852,-0.00258778,-0.00444607,-0.00669954,-0.0092826,-0.01213,-0.0151783,-0.0183674,-0.0216413,-0.0249491,-0.0282451,-0.0314888,-0.0346456,-0.0376859,-0.0405853,-0.043324,-0.0458865,-0.0482613,-0.0504403,-0.0524184,-0.0541932,-0.0557645,-0.0571341,-0.0583053,-0.0592828,-0.0600723,-0.0606805,-0.0611144,-0.061382,-0.0614913,-0.0614506,-0.0612686,-0.0609539,-0.0605151,-0.059961,-0.0593,-0.0585409,-0.057692,-0.0567618,-0.0557586,-0.0546905,-0.0535656,-0.0523921,-0.0511777,-0.0499303,-0.0486578,-0.0473679,-0.0460682,-0.0447666,-0.0434705,-0.0421876,-0.0409256,-0.0396921,-0.0384947,-0.0373409,-0.0362386,-0.0351953,-0.0342187,-0.0333165,-0.0324965,-0.0317664,-0.0311339,-0.0306067,-0.0301927,-0.0298995,-0.0297349,-0.0297065,-0.0298218,-0.0300886,-0.030514,-0.0311055,-0.0318703,-0.0328151,-0.0339469,-0.0352719,-0.0367962,-0.0385256,-0.0404652,-0.0426197,-0.0449929,-0.0475879,-0.0504071,-0.0534513,-0.0567204,-0.0602126,-0.0639241,-0.0678494,-0.0719803,-0.0763056,-0.0808111,-0.0854785,-0.0902853,-0.0952038,-0.100201,-0.105237,-0.110266,-0.115233,-0.120076,-0.124725,-0.129098,-0.133107,-0.136656,-0.139641,-0.141951,-0.143473,-0.144095,-0.143708,-0.142212,-0.139523,-0.135578,-0.130343,-0.123816,-0.11604,-0.107101,-0.0971352,-0.0863294,-0.0749191,-0.0631851,-0.0514469,-0.0400548,-0.0293798,-0.0198034,-0.0117082,-0.00546983,-0.0014511,0
0,-0.000330924,-0.00127409,-0.00276949,-0.00474991,-0.00714381,-0.00987805,-0.0128802,-0.0160802,-0.0194123,-0.0228154,-0.0262346,-0.0296208,-0.0329313,-0.0361298,-0.0391858,-0.0420745,-0.0447762,-0.0472761,-0.0495634,-0.0516311,-0.0534754,-0.0550954,-0.0564923,-0.0576694,-0.0586314,-0.0593847,-0.0599362,-0.060294,-0.0604665,-0.0604628,-0.0602919,-0.0599634,-0.0594868,-0.0588715,-0.058127,-0.0572628,-0.056288,-0.055212,-0.0540436,-0.0527918,-0.0514653,-0.0500727,-0.0486225,-0.047123,-0.0455825,-0.0440091,-0.0424109,-0.0407959,-0.039172,-0.0375471,-0.0359291,-0.0343258,-0.032745,-0.0311946,-0.0296824,-0.0282162,-0.026804,-0.0254535,-0.0241728,-0.0229698,-0.0218524,-0.0208287,-0.0199067,-0.0190944,-0.0183999,-0.0178313,-0.0173967,-0.0171042,-0.0169617,-0.0169774,-0.017159,-0.0175146,-0.0180517,-0.0187781,-0.0197011,-0.0208279,-0.0221654,-0.0237203,-0.0254987,-0.0275063,-0.0297482,-0.0322289,-0.0349518,-0.0379197,-0.041134,-0.0445946,-0.0483001,-0.0522468,-0.0564288,-0.0608378,-0.065462,-0.070286,-0.0752904,-0.0804505,-0.0857364,-0.0911115,-0.0965324,-0.101947,-0.107297,-0.11251,-0.11751,-0.122206,-0.126499,-0.130283,-0.133441,-0.135854,-0.137397,-0.13795,-0.137397,-0.135638,-0.132591,-0.128201,-0.122449,-0.115359,-0.107002,-0.0975016,-0.0870387,-0.075848,-0.0642156,-0.0524732,-0.0409887,-0.0301559,-0.020383,-0.0120819,-0.00565826,-0.00150522,0
0,-0.000357014,-0.00137189,-0.00297676,-0.00509573,-0.00764836,-0.0105528,-0.0137283,-0.0170975,-0.020588,-0.0241333,-0.0276739,-0.0311574,-0.0345388,-0.03778,-0.0408496,-0.0437228,-0.0463803,-0.0488079,-0.0509961,-0.0529392,-0.0546352,-0.0560845,-0.0572903,-0.0582574,-0.0589925,-0.0595034,-0.0597987,-0.0598878,-0.0597808,-0.0594878,-0.0590192,-0.0583857,-0.0575976,-0.0566655,-0.0555996,-0.05441,-0.0531068,-0.0516996,-0.0501981,-0.0486117,-0.0469495,-0.0452204,-0.0434335,-0.0415972,-0.0397202,-0.0378108,-0.0358774,-0.0339282,-0.0319714,-0.0300149,-0.028067,-0.0261356,-0.0242287,-0.0223544,-0.0205206,-0.0187354,-0.0170068,-0.015343,-0.013752,-0.012242,-0.0108212,-0.00949795,-0.00828042,-0.00717699,-0.00619602,-0.0053459,-0.00463508,-0.00407199,-0.00366507,-0.00342277,-0.00335349,-0.0034656,-0.00376742,-0.00426713,-0.00497284,-0.00589245,-0.00703368,-0.00840399,-0.0100105,-0.01186,-0.0139586,-0.0163122,-0.0189256,-0.0218029,-0.0249474,-0.0283607,-0.0320433,-0.0359938,-0.0402087,-0.0446821,-0.0494051,-0.0543653,-0.0595462,-0.0649266,-0.07048,-0.0761732,-0.0819661,-0.0878105,-0.093649,-0.0994148,-0.10503,-0.110406,-0.115444,-0.120034,-0.124054,-0.127378,-0.129874,-0.131406,-0.131846,-0.131075,-0.128991,-0.125519,-0.120618,-0.114291,-0.106591,-0.0976285,-0.0875741,-0.0766596,-0.0651753,-0.0534639,-0.0419112,-0.030935,-0.0209718,-0.0124649,-0.00585278,-0.00156145,0
0,-0.000386905,-0.00148366,-0.00321306,-0.00548907,-0.00822087,-0.0113165,-0.0146857,-0.0182429,-0.0219081,-0.0256089,-0.029281,-0.0328684,-0.0363234,-0.0396067,-0.0426861,-0.0455369,-0.0481405,-0.0504838,-0.0525588,-0.0543616,-0.0558919,-0.0571522,-0.0581477,-0.0588851,-0.0593731,-0.0596213,-0.05964,-0.0594404,-0.0590339,-0.0584322,-0.0576469,-0.0566898,-0.0555723,-0.054306,-0.0529019,-0.0513709,-0.0497238,-0.0479708,-0.0461221,-0.0441876,-0.0421769,-0.0400992,-0.0379639,-0.0357798,-0.0335558,-0.0313006,-0.0290226,-0.0267303,-0.0244321,-0.0221361,-0.0198507,-0.0175839,-0.015344,-0.0131391,-0.0109774,-0.00886705,-0.00681629,-0.00483336,-0.00292656,-0.00110425,0.000625189,0.00225328,0.00377152,0.00517132,0.00644406,0.00758103,0.00857352,0.00941273,0.0100898,0.010596,0.0109225,0.0110602,0.0110006,0.0107347,0.0102538,0.00954942,0.00861302,0.00743631,0.00601128,0.00433017,0.00238563,0.000170793,-0.00232065,-0.00509428,-0.00815479,-0.0115058,-0.0151497,-0.0190872,-0.0233173,-0.0278365,-0.0326387,-0.0377147,-0.0430511,-0.0486304,-0.0544294,-0.0604189,-0.0665627,-0.072816,-0.0791253,-0.0854266,-0.0916447,-0.0976927,-0.103471,-0.108869,-0.113761,-0.118016,-0.121491,-0.124041,-0.125521,-0.125795,-0.12474,-0.122258,-0.118287,-0.112804,-0.105842,-0.0974948,-0.0879196,-0.0773432,-0.0660578,-0.0544163,-0.0428224,-0.0317186,-0.0215717,-0.0128588,-0.00605436,-0.00162012,0
0,-0.000421152,-0.00161135,-0.00348238,-0.00593625,-0.00886999,-0.0121799,-0.0157652,-0.0195303,-0.0233873,-0.0272572,-0.0310703,-0.034767,-0.0382971,-0.0416199,-0.0447029,-0.0475218,-0.050059,-0.052303,-0.0542476,-0.0558912,-0.0572355,-0.0582855,-0.0590485,-0.0595338,-0.0597519,-0.0597145,-0.0594341,-0.0589235,-0.0581957,-0.057264,-0.0561413,-0.0548406,-0.0533745,-0.0517554,-0.0499954,-0.0481061,-0.0460989,-0.0439848,-0.0417743,-0.0394778,-0.0371054,-0.0346668,-0.0321714,-0.0296285,-0.0270471,-0.0244362,-0.0218044,-0.0191604,-0.0165125,-0.0138693,-0.0112391,-0.00863017,-0.0060508,-0.00350927,-0.00101387,0.00142709,0.00380527,0.00611229,0.00833971,0.010479,0.0125217,0.014459,0.0162824,0.0179829,0.0195518,0.02098,0.0222587,0.0233786,0.0243307,0.0251057,0.0256945,0.0260876,0.0262758,0.0262498,0.0260003,0.025518,0.0247938,0.0238185,0.0225834,0.0210798,0.0192991,0.0172334,0.0148752,0.0122173,0.00925368,0.00597879,0.00238845,-0.00152026,-0.00574854,-0.0102956,-0.0151581,-0.0203299,-0.0258011,-0.0315576,-0.0375802,-0.0438437,-0.0503159,-0.0569566,-0.0637161,-0.0705342,-0.0773393,-0.0840468,-0.0905587,-0.096763,-0.102534,-0.107733,-0.112212,-0.115814,-0.118379,-0.119754,-0.119794,-0.118378,-0.115417,-0.110864,-0.104726,-0.0970768,-0.0880579,-0.0778871,-0.0668566,-0.0553279,-0.0437225,-0.0325085,-0.0221849,-0.0132657,-0.00626419,-0.00168161,0
0,-0.000460405,-0.00175728,-0.00378933,-0.00644448,-0.0096056,-0.0131555,-0.0169807,-0.0209751,-0.0250416,-0.0290938,-0.0330567,-0.0368665,-0.040471,-0.0438281,-0.0469055,-0.0496797,-0.0521345,-0.0542605,-0.056054,-0.0575157,-0.0586501,-0.059465,-0.0599702,-0.0601775,-0.0601001,-0.0597518,-0.0591471,-0.0583008,-0.0572278,-0.0559428,-0.0544603,-0.0527944,-0.0509591,-0.0489676,-0.0468329,-0.0445674,-0.0421832,-0.0396918,-0.0371044,-0.0344318,-0.0316843,-0.0288721,-0.0260048,-0.023092,-0.0201429,-0.0171667,-0.0141721,-0.0111678,-0.0081626,-0.00516488,-0.00218311,0.000774322,0.00369904,0.00658268,0.00941687,0.0121932,0.0149033,0.0175387,0.0200907,0.0225509,0.0249104,0.0271605,0.0292924,0.0312971,0.0331655,0.0348885,0.0364567,0.037861,0.0390917,0.0401394,0.0409945,0.0416472,0.0420879,0.0423067,0.0422937,0.0420392,0.0415333,0.0407662,0.0397282,0.0384097,0.0368014,0.0348941,0.032679,0.0301477,0.0272926,0.0241065,0.0205833,0.0167182,0.0125075,0.00794958,0.00304486,-0.0022035,-0.00778906,-0.0137014,-0.0199254,-0.0264401,-0.0332178,-0.0402229,-0.0474104,-0.0547247,-0.0620983,-0.06945,-0.0766845,-0.0836906,-0.090342,-0.0964968,-0.102,-0.106684,-0.110377,-0.112907,-0.114108,-0.113833,-0.111966,-0.108432,-0.10321,-0.0963484,-0.0879692,-0.0782783,-0.0675645,-0.0561963,-0.0446123,-0.0333072,-0.0228146,-0.013688,-0.00648377,-0.00174641,0
0,-0.000505429,-0.00192413,-0.00413925,-0.00702209,-0.0104389,-0.0142567,-0.018348,-0.0225942,-0.0268881,-0.0311353,-0.0352551,-0.0391799,-0.042855,-0.0462379,-0.0492967,-0.0520091,-0.0543613,-0.0563464,-0.0579634,-0.0592164,-0.0601129,-0.0606638,-0.060882,-0.0607823,-0.0603802,-0.0596923,-0.0587354,-0.0575263,-0.0560818,-0.0544182,-0.0525515,-0.0504974,-0.0482706,-0.0458857,-0.0433564,-0.040696,-0.0379171,-0.0350318,-0.0320519,-0.0289885,-0.0258523,-0.0226538,-0.0194028,-0.0161091,-0.0127822,-0.00943115,-0.00606503,-0.00269263,0.000677363,0.00403637,0.00737589,0.0106875,0.0139627,0.0171932,0.0203706,0.0234863,0.0265319,0.0294989,0.0323787,0.0351625,0.0378416,0.0404071,0.0428499,0.0451611,0.0473313,0.0493512,0.0512114,0.0529023,0.0544141,0.0557371,0.0568614,0.0577767,0.0584731,0.0589402,0.0591678,0.0591453,0.0588625,0.0583087,0.0574736,0.0563467,0.0549177,0.0531764,0.051113,0.0487177,0.0459813,0.0428953,0.0394517,0.0356435,0.031465,0.0269121,0.0219823,0.0166758,0.0109955,0.00494811,-0.00145529,-0.00819826,-0.0152579,-0.0226035,-0.0301955,-0.0379833,-0.0459043,-0.0538822,-0.0618249,-0.069624,-0.0771535,-0.0842697,-0.0908125,-0.0966068,-0.101468,-0.105204,-0.107631,-0.108575,-0.107888,-0.105467,-0.101258,-0.0952795,-0.0876313,-0.0785018,-0.0681733,-0.0570187,-0.0454929,-0.0341181,-0.0234644,-0.0141289,-0.00671496,-0.00181512,0
0,-0.000557126,-0.00211504,-0.00453835,-0.00767867,-0.0113827,-0.0154993,-0.0198844,-0.0244057,-0.0289448,-0.0333986,-0.0376803,-0.0417186,-0.0454571,-0.0488528,-0.0518751,-0.0545039,-0.0567279,-0.0585438,-0.059954,-0.0609664,-0.0615921,-0.0618457,-0.0617434,-0.0613033,-0.0605439,-0.0594844,-0.0581442,-0.0565423,-0.0546974,-0.0526277,-0.0503507,-0.0478832,-0.0452415,-0.0424409,-0.0394961,-0.036421,-0.033229,-0.0299328,-0.0265443,-0.0230753,-0.0195366,-0.015939,-0.0122926,-0.00860727,-0.00489256,-0.00115774,0.00258813,0.00633619,0.0100777,0.0138041,0.0175068,0.0211775,0.0248076,0.0283889,0.0319127,0.0353708,0.0387547,0.0420556,0.0452651,0.0483743,0.0513745,0.0542566,0.0570116,0.0596303,0.0621033,0.0644212,0.0665743,0.0685528,0.0703469,0.0719464,0.0733411,0.0745207,0.0754746,0.0761922,0.0766626,0.076875,0.0768184,0.0764817,0.0758536,0.0749231,0.0736789,0.0721099,0.070205,0.0679534,0.0653446,0.0623683,0.0590151,0.0552759,0.0511428,0.0466094,0.0416705,0.0363231,0.0305669,0.0244047,0.0178434,0.010895,0.00357727,-0.00408445,-0.0120561,-0.020293,-0.0287383,-0.0373211,-0.0459544,-0.0545335,-0.0629345,-0.0710136,-0.0786076,-0.0855347,-0.0915982,-0.096592,-0.100308,-0.102546,-0.10313,-0.101919,-0.0988262,-0.093836,-0.0870182,-0.0785403,-0.0686734,-0.0577919,-0.0463659,-0.0349452,-0.0241392,-0.0145923,-0.00696007,-0.00188851,0
0,-0.000616566,-0.00233372,-0.00499389,-0.00842531,-0.0124517,-0.0169006,-0.0216092,-0.0264295,-0.0312307,-0.0359006,-0.0403461,-0.0444925,-0.0482819,-0.0516721,-0.0546341,-0.057151,-0.0592152,-0.0608273,-0.0619943,-0.0627283,-0.0630448,-0.0629624,-0.0625014,-0.061683,-0.0605295,-0.0590628,-0.0573049,-0.0552772,-0.0530005,-0.0504948,-0.0477791,-0.0448717,-0.04179,-0.0385501,-0.0351678,-0.0316577,-0.0280336,-0.0243087,-0.0204955,-0.0166058,-0.012651,-0.0086417,-0.00458839,-0.00050098,0.00361093,0.00773801,0.0118712,0.0160017,0.0201207,0.0242197,0.0282902,0.0323238,0.0363122,0.0402469,0.0441196,0.0479219,0.0516453,0.0552813,0.0588212,0.0622562,0.0655776,0.0687763,0.0718433,0.0747691,0.0775445,0.0801599,0.0826053,0.084871,0.0869469,0.0888225,0.0904875,0.0919313,0.0931428,0.0941113,0.0948254,0.0952738,0.0954449,0.0953272,0.0949087,0.0941777,0.093122,0.0917296,0.0899886,0.0878868,0.0854125,0.0825541,0.0793003,0.0756404,0.0715645,0.0670636,0.0621301,0.0567579,0.0509435,0.0446858,0.0379877,0.0308562,0.0233043,0.0153515,0.00702593,-0.00163413,-0.0105784,-0.0197423,-0.029045,-0.038387,-0.0476483,-0.0566868,-0.0653382,-0.0734158,-0.0807134,-0.0870101,-0.0920768,-0.0956876,-0.0976324,-0.0977342,-0.0958675,-0.0919775,-0.0860994,-0.078373,-0.0690533,-0.0585124,-0.047233,-0.0357934,-0.0248446,-0.0150829,-0.00722194,-0.00196748,0
0,-0.000685031,-0.00258457,-0.00551441,-0.00927489,-0.0136626,-0.0184802,-0.0235436,-0.0286868,-0.0337655,-0.0386579,-0.0432647,-0.0475081,-0.0513298,-0.0546889,-0.0575596,-0.0599288,-0.0617938,-0.0631604,-0.0640407,-0.0644517,-0.0644143,-0.0639514,-0.0630878,-0.0618486,-0.0602596,-0.058346,-0.0561325,-0.0536429,-0.0509002,-0.0479262,-0.0447416,-0.0413659,-0.0378176,-0.034114,-0.0302714,-0.026305,-0.0222294,-0.0180581,-0.0138037,-0.00947854,-0.00509396,-0.00066087,0.0038103,0.00830959,0.0128274,0.0173544,0.0218816,0.0264002,0.0309016,0.0353774,0.039819,0.0442183,0.0485669,0.0528566,0.057079,0.0612259,0.0652889,0.0692594,0.0731288,0.0768886,0.0805298,0.0840435,0.0874205,0.0906515,0.0937272,0.0966377,0.0993733,0.101924,0.104279,0.106429,0.108362,0.110068,0.111536,0.112754,0.11371,0.114394,0.114793,0.114894,0.114686,0.114155,0.11329,0.112077,0.110503,0.108555,0.106221,0.103486,0.100339,0.0967673,0.0927585,0.0883016,0.0833865,0.0780043,0.0721481,0.0658133,0.0589983,0.0517059,0.0439434,0.0357248,0.0270718,0.0180158,0.00860001,-0.00111848,-0.011066,-0.0211497,-0.0312551,-0.0412442,-0.0509535,-0.0601937,-0.0687517,-0.0763931,-0.0828696,-0.0879287,-0.0913272,-0.0928489,-0.092325,-0.0896569,-0.0848383,-0.0779749,-0.0692989,-0.0591751,-0.0480962,-0.0366686,-0.0255876,-0.0156067,-0.0075041,-0.00205319,0
0,-0.000764061,-0.00287282,-0.00610995,-0.0102424,-0.0150348,-0.0202605,-0.0257107,-0.0311999,-0.0365689,-0.0416857,-0.0464452,-0.0507674,-0.0545944,-0.0578882,-0.0606274,-0.0628042,-0.0644219,-0.0654924,-0.066034,-0.06607,-0.0656266,-0.0647323,-0.0634163,-0.0617083,-0.0596378,-0.0572333,-0.0545224,-0.0515317,-0.0482861,-0.0448093,-0.0411235,-0.0372496,-0.0332071,-0.0290141,-0.0246877,-0.0202437,-0.015697,-0.0110613,-0.00634982,-0.00157466,0.00325259,0.008121,0.0130202,0.0179402,0.0228715,0.0278049,0.0327316,0.0376429,0.0425302,0.0473853,0.0522,0.056966,0.0616753,0.0663198,0.0708912,0.0753813,0.079782,0.0840848,0.0882812,0.0923627,0.0963204,0.100145,0.103829,0.107361,0.110733,0.113934,0.116956,0.119787,0.122418,0.124837,0.127035,0.128999,0.130719,0.132183,0.133379,0.134295,0.134919,0.135237,0.135238,0.134907,0.134232,0.133199,0.131793,0.130002,0.12781,0.125204,0.122169,0.118692,0.114758,0.110355,0.10547,0.100091,0.0942079,0.0878129,0.0809005,0.0734683,0.0655187,0.0570596,0.0481063,0.0386829,0.0288249,0.0185811,0.00801684,-0.00278309,-0.0137117,-0.0246367,-0.0353981,-0.0458069,-0.0556451,-0.0646678,-0.0726092,-0.0791912,-0.084137,-0.0871893,-0.0881323,-0.0868178,-0.0831907,-0.077315,-0.0693922,-0.0597733,-0.0489573,-0.0375776,-0.0263767,-0.0161707,-0.00781087,-0.00214708,0
0,-0.000855525,-0.00320477,-0.00679247,-0.0113455,-0.0165902,-0.0222661,-0.0281361,-0.0339924,-0.0396599,-0.0449966,-0.0498922,-0.0542654,-0.0580606,-0.0612441,-0.0638006,-0.0657291,-0.0670406,-0.0677544,-0.0678962,-0.0674961,-0.0665869,-0.0652027,-0.0633782,-0.0611476,-0.0585445,-0.0556008,-0.0523473,-0.048813,-0.0450249,-0.0410086,-0.0367878,-0.0323845,-0.0278192,-0.0231108,-0.0182768,-0.0133337,-0.00829641,-0.00317915,0.00200501,0.00724379,0.0125257,0.0178397,0.0231758,0.028524,0.033875,0.0392198,0.0445498,0.0498564,0.0551314,0.0603668,0.0655544,0.0706864,0.0757548,0.0807517,0.0856692,0.0904992,0.0952337,0.0998644,0.104383,0.108781,0.11305,0.11718,0.121164,0.124991,0.128653,0.132139,0.13544,0.138545,0.141445,0.144128,0.146583,0.1488,0.150766,0.15247,0.1539,0.155044,0.155887,0.156419,0.156625,0.156491,0.156003,0.155148,0.15391,0.152275,0.150227,0.147751,0.144832,0.141454,0.137602,0.133261,0.128415,0.12305,0.117154,0.110715,0.103723,0.096172,0.0880582,0.0793842,0.0701582,0.060397,0.0501278,0.0393905,0.0282411,0.0167548,0.0050295,-0.00681061,-0.0186117,-0.0301876,-0.0413188,-0.051753,-0.0612093,-0.0693858,-0.0759725,-0.0806695,-0.0832107,-0.0833921,-0.0811025,-0.0763544,-0.0693099,-0.0602978,-0.0498175,-0.0385283,-0.0272219,-0.0167838,-0.00814764,-0.00225092,0
0,-0.00096171,-0.00358801,-0.00757623,-0.0126048,-0.0183544,-0.024525,-0.0308468,-0.0370877,-0.0430558,-0.048599,-0.0536031,-0.0579874,-0.0617005,-0.0647153,-0.0670244,-0.068636,-0.06957,-0.0698548,-0.0695248,-0.0686179,-0.0671741,-0.065234,-0.0628379,-0.060025,-0.056833,-0.0532976,-0.0494525,-0.0453291,-0.0409568,-0.0363626,-0.0315715,-0.0266068,-0.0214896,-0.0162396,-0.0108746,-0.00541134,0.000134968,0.00575018,0.0114212,0.0171358,0.0228827,0.0286512,0.0344311,0.0402131,0.045988,0.051747,0.0574818,0.0631843,0.0688465,0.0744605,0.0800187,0.0855134,0.0909369,0.0962816,0.10154,0.106704,0.111766,0.116717,0.121551,0.126257,0.130829,0.135257,0.139532,0.143646,0.147588,0.15135,0.154921,0.158291,0.16145,0.164388,0.167092,0.169552,0.171756,0.173693,0.175349,0.176712,0.177769,0.178507,0.178911,0.178968,0.178664,0.177982,0.176909,0.175428,0.173523,0.171177,0.168375,0.1651,0.161333,0.157059,0.152261,0.146921,0.141024,0.134555,0.127501,0.11985,0.111594,0.102731,0.0932601,0.0831919,0.0725443,0.061348,0.0496486,0.0375105,0.0250206,0.0122929,-0.00052766,-0.0132611,-0.0256898,-0.0375577,-0.0485722,-0.0584102,-0.06673,-0.0731885,-0.0774662,-0.0792974,-0.0785065,-0.0750441,-0.0690214,-0.0607348,-0.0506769,-0.0395293,-0.0281352,-0.0174567,-0.00852105,-0.00236696,0
0,-0.00108544,-0.00403183,-0.00847835,-0.0140445,-0.0203567,-0.027068,-0.0338718,-0.0405089,-0.0467701,-0.0524943,-0.0575652,-0.0619051,-0.0654695,-0.0682406,-0.0702216,-0.071432,-0.0719029,-0.0716732,-0.0707873,-0.0692921,-0.0672355,-0.0646652,-0.0616274,-0.0581665,-0.0543245,-0.0501407,-0.0456517,-0.0408915,-0.0358912,-0.0306794,-0.0252824,-0.019724,-0.0140263,-0.00820904,-0.00229054,0.00371255,0.00978497,0.0159127,0.0220829,0.0282835,0.0345035,0.0407326,0.046961,0.0531797,0.0593799,0.0655532,0.0716918,0.0777877,0.0838336,0.0898218,0.0957452,0.101596,0.107368,0.113053,0.118643,0.124132,0.129512,0.134774,0.139912,0.144917,0.14978,0.154494,0.159049,0.163437,0.167649,0.171674,0.175503,0.179127,0.182533,0.185713,0.188655,0.191347,0.193777,0.195934,0.197806,0.199378,0.200639,0.201573,0.202168,0.202408,0.202279,0.201765,0.20085,0.199519,0.197753,0.195536,0.19285,0.189677,0.185999,0.181796,0.177051,0.171744,0.165856,0.159371,0.15227,0.144538,0.136163,0.127135,0.117449,0.107105,0.0961142,0.0844961,0.0722856,0.0595349,0.0463187,0.0327382,0.0189268,0.00505479,-0.00866611,-0.0219802,-0.0345875,-0.0461477,-0.0562895,-0.0646275,-0.0707862,-0.0744331,-0.075319,-0.073321,-0.0684858,-0.0610647,-0.0515332,-0.0405897,-0.0291306,-0.0182023,-0.0089394,-0.002498,0
0,-0.00123023,-0.00454765,-0.00951958,-0.0156937,-0.0226308,-0.0299294,-0.0372406,-0.0442763,-0.0508099,-0.0566733,-0.0617505,-0.0659707,-0.0692995,-0.0717319,-0.073285,-0.0739921,-0.0738977,-0.0730532,-0.0715142,-0.0693376,-0.0665801,-0.0632967,-0.05954,-0.0553596,-0.0508018,-0.0459095,-0.040722,-0.0352753,-0.0296025,-0.0237332,-0.0176947,-0.0115114,-0.00520553,0.00120279,0.00769538,0.0142557,0.0208688,0.0275209,0.0341996,0.0408933,0.0475914,0.0542841,0.0609622,0.0676171,0.0742405,0.0808247,0.0873622,0.0938457,0.100268,0.106622,0.112902,0.1191,0.125209,0.131222,0.137133,0.142934,0.148618,0.154178,0.159607,0.164895,0.170036,0.175021,0.179841,0.184488,0.188953,0.193227,0.197299,0.201159,0.204799,0.208206,0.21137,0.214279,0.216921,0.219285,0.221358,0.223127,0.224578,0.225697,0.22647,0.226883,0.226919,0.226563,0.225799,0.224609,0.222977,0.220883,0.21831,0.215238,0.211648,0.207519,0.202832,0.197564,0.191695,0.185205,0.178072,0.170279,0.161806,0.152639,0.142765,0.132179,0.120882,0.108882,0.0962028,0.0828843,0.0689864,0.0545959,0.0398316,0.0248506,0.0098544,-0.00490672,-0.0191306,-0.0324643,-0.0445115,-0.0548458,-0.0630351,-0.0686755,-0.0714348,-0.0711036,-0.0676486,-0.0612592,-0.0523802,-0.0417189,-0.0302246,-0.0190368,-0.00941304,-0.00264762,0
0,-0.00140054,-0.00514966,-0.0107252,-0.0175864,-0.0252153,-0.033146,-0.0409824,-0.0484053,-0.0551722,-0.0611107,-0.0661099,-0.0701097,-0.0730911,-0.0750659,-0.0760686,-0.0761496,-0.0753691,-0.073793,-0.0714895,-0.0685264,-0.0649698,-0.0608823,-0.056323,-0.0513467,-0.0460037,-0.0403402,-0.034398,-0.028215,-0.0218254,-0.0152598,-0.00854582,-0.00170831,0.00523059,0.012251,0.0193349,0.0264664,0.0336309,0.0408154,0.0480078,0.0551975,0.0623744,0.0695294,0.0766539,0.08374,0.0907802,0.0977673,0.104694,0.111555,0.118342,0.12505,0.131672,0.138202,0.144634,0.15096,0.157175,0.163272,0.169243,0.175083,0.180783,0.186337,0.191737,0.196974,0.20204,0.206927,0.211627,0.216129,0.220425,0.224504,0.228357,0.231973,0.23534,0.238449,0.241285,0.243839,0.246096,0.248044,0.24967,0.250958,0.251896,0.252467,0.252655,0.252446,0.251821,0.250764,0.249257,0.24728,0.244814,0.24184,0.238336,0.234281,0.229653,0.22443,0.218588,0.212103,0.204953,0.197115,0.188566,0.179285,0.169255,0.158461,0.146895,0.134556,0.121456,0.10762,0.0930923,0.0779432,0.0622745,0.0462262,0.0299848,0.0137899,-0.00206025,-0.0172068,-0.0312334,-0.043677,-0.0540497,-0.0618723,-0.0667212,-0.0682864,-0.0664357,-0.061277,-0.0532054,-0.0429254,-0.0314363,-0.0199797,-0.00995502,-0.0028204,0
