-0,-6.70544e-05,-0.000261222,-0.000575526,-0.00100305,-0.00153696,-0.00217056,-0.00289727,-0.00371071,-0.00460467,-0.00557316,-0.00661042,-0.00771092,-0.00886936,-0.0100807,-0.0113402,-0.0126432,-0.0139856,-0.0153632,-0.0167723,-0.0182093,-0.0196709,-0.021154,-0.0226557,-0.0241732,-0.025704,-0.0272457,-0.0287962,-0.0303534,-0.0319153,-0.0334801,-0.0350462,-0.0366119,-0.0381758,-0.0397362,-0.0412919,-0.0428416,-0.0443838,-0.0459175,-0.0474412,-0.0489538,-0.050454,-0.0519407,-0.0534125,-0.0548683,-0.0563068,-0.0577266,-0.0591265,-0.060505,-0.0618609,-0.0631926,-0.0644986,-0.0657774,-0.0670274,-0.068247,-0.0694344,-0.0705878,-0.0717056,-0.0727857,-0.0738262,-0.0748251,-0.0757804,-0.07669,-0.0775516,-0.078363,-0.079122,-0.0798262,-0.0804732,-0.0810606,-0.0815859,-0.0820466,-0.0824401,-0.082764,-0.0830156,-0.0831922,-0.0832914,-0.0833105,-0.0832468,-0.0830979,-0.0828613,-0.0825344,-0.0821148,-0.0816002,-0.0809884,-0.0802773,-0.079465,-0.0785496,-0.0775296,-0.0764037,-0.0751709,-0.0738303,-0.0723817,-0.070825,-0.0691608,-0.0673899,-0.065514,-0.0635352,-0.0614565,-0.0592813,-0.057014,-0.0546601,-0.0522255,-0.0497174,-0.047144,-0.0445144,-0.0418387,-0.0391282,-0.0363951,-0.0336525,-0.0309145,-0.0281959,-0.0255123,-0.0228797,-0.0203146,-0.0178337,-0.0154536,-0.0131908,-0.0110614,-0.00908076,-0.00726367,-0.00562381,-0.00417377,-0.00292489,-0.00188718,-0.00106927,-0.000478405,-0.000120452,-0
-0,-6.846e-05,-0.000266697,-0.000587576,-0.00102401,-0.001569,-0.00221565,-0.00295723,-0.00378715,-0.00469905,-0.00568677,-0.00674436,-0.00786614,-0.00904668,-0.0102808,-0.0115636,-0.0128903,-0.0142567,-0.0156586,-0.017092,-0.0185534,-0.0200394,-0.0215467,-0.0230725,-0.0246139,-0.0261684,-0.0277336,-0.0293072,-0.0308872,-0.0324717,-0.0340587,-0.0356467,-0.037234,-0.038819,-0.0404004,-0.0419767,-0.0435466,-0.0451089,-0.0466623,-0.0482055,-0.0497374,-0.0512567,-0.0527622,-0.0542528,-0.0557272,-0.0571841,-0.0586224,-0.0600405,-0.0614374,-0.0628115,-0.0641614,-0.0654857,-0.0667828,-0.0680512,-0.0692892,-0.0704952,-0.0716674,-0.072804,-0.0739031,-0.0749628,-0.0759811,-0.076956,-0.0778854,-0.078767,-0.0795987,-0.0803781,-0.081103,-0.0817709,-0.0823794,-0.082926,-0.0834082,-0.0838235,-0.0841691,-0.0844426,-0.0846412,-0.0847623,-0.0848033,-0.0847615,-0.0846342,-0.0844189,-0.084113,-0.083714,-0.0832194,-0.0826269,-0.0819342,-0.0811392,-0.0802401,-0.079235,-0.0781223,-0.0769009,-0.0755698,-0.0741283,-0.0725762,-0.0709136,-0.0691414,-0.0672606,-0.0652733,-0.0631819,-0.0609897,-0.058701,-0.0563206,-0.0538545,-0.0513096,-0.048694,-0.0460166,-0.0432877,-0.0405185,-0.0377213,-0.0349097,-0.032098,-0.0293014,-0.0265363,-0.0238192,-0.0211675,-0.0185987,-0.0161305,-0.0137804,-0.0115655,-0.00950256,-0.0076073,-0.00589463,-0.00437825,-0.00307062,-0.00198278,-0.00112435,-0.000503484,-0.000126908,-0
-0,-6.98851e-05,-0.000272249,-0.000599793,-0.00104526,-0.00160146,-0.00226133,-0.00301793,-0.0038645,-0.0047945,-0.00580157,-0.00687961,-0.00802276,-0.00922544,-0.0104823,-0.0117883,-0.0131387,-0.014529,-0.0159549,-0.0174124,-0.0188979,-0.0204079,-0.021939,-0.0234884,-0.0250532,-0.0266307,-0.0282187,-0.0298147,-0.0314168,-0.0330229,-0.0346313,-0.0362402,-0.037848,-0.0394532,-0.0410544,-0.0426502,-0.0442393,-0.0458204,-0.0473923,-0.0489538,-0.0505037,-0.0520408,-0.0535639,-0.0550719,-0.0565635,-0.0580376,-0.0594928,-0.0609279,-0.0623416,-0.0637325,-0.0650993,-0.0664404,-0.0677545,-0.0690398,-0.070295,-0.0715182,-0.0727077,-0.0738618,-0.0749786,-0.0760563,-0.0770927,-0.078086,-0.079034,-0.0799345,-0.0807854,-0.0815843,-0.0823289,-0.0830168,-0.0836456,-0.0842128,-0.0847158,-0.0851522,-0.0855191,-0.0858141,-0.0860344,-0.0861773,-0.0862402,-0.0862203,-0.0861149,-0.0859214,-0.085637,-0.0852592,-0.0847854,-0.0842132,-0.0835401,-0.0827639,-0.0818825,-0.080894,-0.0797966,-0.0785888,-0.0772694,-0.0758375,-0.0742926,-0.0726347,-0.070864,-0.0689816,-0.066989,-0.0648884,-0.0626828,-0.060376,-0.0579728,-0.0554787,-0.0529005,-0.0502459,-0.047524,-0.0447448,-0.0419195,-0.0390608,-0.0361821,-0.0332983,-0.0304251,-0.0275792,-0.024778,-0.0220396,-0.0193825,-0.0168253,-0.0143867,-0.0120849,-0.00993779,-0.00796244,-0.00617494,-0.00459021,-0.00322189,-0.00208215,-0.00118168,-0.000529622,-0.000133647,-0
-0,-7.13337e-05,-0.000277891,-0.000612207,-0.00106684,-0.00163443,-0.00230769,-0.00307951,-0.00394293,-0.00489119,-0.00591778,-0.0070164,-0.00818103,-0.00940591,-0.0106856,-0.0120148,-0.0133887,-0.0148027,-0.0162524,-0.0177338,-0.019243,-0.0207765,-0.0223311,-0.0239035,-0.025491,-0.027091,-0.028701,-0.0303187,-0.0319419,-0.0335689,-0.0351976,-0.0368264,-0.0384537,-0.040078,-0.0416979,-0.043312,-0.044919,-0.0465177,-0.0481069,-0.0496853,-0.0512519,-0.0528054,-0.0543447,-0.0558686,-0.057376,-0.0588657,-0.0603364,-0.061787,-0.0632161,-0.0646223,-0.0660044,-0.067361,-0.0686904,-0.0699913,-0.0712621,-0.072501,-0.0737065,-0.0748767,-0.0760098,-0.077104,-0.0781573,-0.0791676,-0.080133,-0.0810512,-0.08192,-0.0827372,-0.0835005,-0.0842075,-0.0848557,-0.0854426,-0.0859657,-0.0864224,-0.0868101,-0.0871261,-0.0873677,-0.0875322,-0.0876168,-0.0876188,-0.0875354,-0.0873638,-0.0871014,-0.0867454,-0.0862932,-0.0857421,-0.0850897,-0.0843336,-0.0834715,-0.0825012,-0.0814209,-0.0802287,-0.0789234,-0.0775036,-0.0759687,-0.0743182,-0.0725522,-0.0706714,-0.0686769,-0.0665706,-0.0643552,-0.0620341,-0.0596117,-0.0570934,-0.0544856,-0.0517957,-0.0490327,-0.0462064,-0.0433282,-0.0404105,-0.0374672,-0.0345133,-0.031565,-0.0286395,-0.0257549,-0.0229301,-0.0201844,-0.0175376,-0.0150094,-0.0126193,-0.0103864,-0.0083291,-0.0064648,-0.00480973,-0.00337878,-0.00218536,-0.0012413,-0.000556846,-0.000140678,-0
-0,-7.28101e-05,-0.000283642,-0.000624857,-0.00108883,-0.00166799,-0.00235486,-0.00314212,-0.00402261,-0.00498936,-0.00603566,-0.00715503,-0.00834126,-0.00958842,-0.0108909,-0.0122433,-0.0136407,-0.0150783,-0.0165516,-0.0180565,-0.0195891,-0.0211457,-0.0227231,-0.0243181,-0.0259277,-0.0275494,-0.0291806,-0.0308191,-0.0324627,-0.0341094,-0.0357575,-0.0374052,-0.0390509,-0.0406931,-0.0423305,-0.0439616,-0.0455853,-0.0472002,-0.0488052,-0.0503992,-0.051981,-0.0535494,-0.0551034,-0.0566418,-0.0581635,-0.0596673,-0.061152,-0.0626164,-0.0640593,-0.0654793,-0.0668752,-0.0682455,-0.0695888,-0.0709036,-0.0721884,-0.0734416,-0.0746614,-0.0758462,-0.0769942,-0.0781034,-0.0791721,-0.0801981,-0.0811794,-0.082114,-0.0829996,-0.0838339,-0.0846147,-0.0853396,-0.0860061,-0.0866118,-0.0871541,-0.0876305,-0.0880382,-0.0883746,-0.088637,-0.0888226,-0.0889287,-0.0889524,-0.088891,-0.0887416,-0.0885014,-0.0881677,-0.0877377,-0.0872086,-0.0865779,-0.085843,-0.0850015,-0.0840511,-0.0829896,-0.0818152,-0.0805261,-0.0791209,-0.0775986,-0.0759584,-0.0742002,-0.0723242,-0.0703313,-0.068223,-0.0660015,-0.0636699,-0.0612324,-0.0586937,-0.0560602,-0.0533389,-0.0505385,-0.0476688,-0.0447409,-0.0417674,-0.0387623,-0.0357407,-0.0327192,-0.0297155,-0.0267485,-0.0238378,-0.0210036,-0.0182667,-0.0156481,-0.0131684,-0.0108483,-0.00870726,-0.00676426,-0.00503688,-0.00354138,-0.00229247,-0.00130327,-0.000585181,-0.00014801,-0
-0,-7.43196e-05,-0.00028952,-0.000637783,-0.00111128,-0.00170225,-0.00240299,-0.00320596,-0.00410377,-0.00508926,-0.0061555,-0.00729581,-0.00850379,-0.00977335,-0.0110987,-0.0124743,-0.0138951,-0.0153561,-0.0168528,-0.0183809,-0.0199364,-0.0215158,-0.0231155,-0.0247323,-0.0263634,-0.0280061,-0.0296577,-0.0313161,-0.032979,-0.0346446,-0.0363109,-0.0379763,-0.0396392,-0.0412981,-0.0429517,-0.0445985,-0.0462374,-0.0478672,-0.0494867,-0.0510947,-0.0526902,-0.054272,-0.0558392,-0.0573904,-0.0589248,-0.060441,-0.0619381,-0.0634147,-0.0648698,-0.0663019,-0.0677098,-0.0690923,-0.0704478,-0.0717749,-0.073072,-0.0743377,-0.0755703,-0.0767681,-0.0779293,-0.0790521,-0.0801345,-0.0811747,-0.0821706,-0.0831201,-0.0840211,-0.0848712,-0.0856683,-0.0864099,-0.0870936,-0.087717,-0.0882775,-0.0887726,-0.0891995,-0.0895556,-0.0898382,-0.0900445,-0.0901717,-0.0902169,-0.0901774,-0.0900501,-0.0898324,-0.0895212,-0.0891139,-0.0886075,-0.0879994,-0.0872868,-0.0864672,-0.0855381,-0.0844972,-0.0833424,-0.0820717,-0.0806834,-0.0791764,-0.0775494,-0.0758021,-0.0739342,-0.0719464,-0.0698397,-0.067616,-0.065278,-0.0628293,-0.0602745,-0.0576194,-0.0548708,-0.0520372,-0.0491279,-0.0461541,-0.0431282,-0.0400642,-0.0369777,-0.0338853,-0.0308054,-0.0277573,-0.0247614,-0.0218391,-0.019012,-0.0163023,-0.0137321,-0.0113232,-0.00909689,-0.00707334,-0.00527172,-0.00370975,-0.00240356,-0.00136763,-0.000614655,-0.00015565,-0
-0,-7.5868e-05,-0.000295548,-0.000651032,-0.00113429,-0.00173733,-0.00245222,-0.0032712,-0.00418665,-0.00519118,-0.00627763,-0.00743911,-0.00866904,-0.00996112,-0.0113094,-0.0127082,-0.0141522,-0.0156365,-0.0171563,-0.0187074,-0.0202855,-0.0218871,-0.0235085,-0.0251466,-0.0267984,-0.0284612,-0.0301324,-0.0318097,-0.033491,-0.0351743,-0.0368577,-0.0385397,-0.0402185,-0.0418928,-0.0435612,-0.0452223,-0.046875,-0.0485182,-0.0501505,-0.051771,-0.0533787,-0.0549723,-0.0565509,-0.0581133,-0.0596587,-0.0611857,-0.0626933,-0.0641805,-0.0656459,-0.0670884,-0.0685067,-0.0698995,-0.0712654,-0.072603,-0.0739109,-0.0751874,-0.076431,-0.0776401,-0.0788128,-0.0799475,-0.0810422,-0.0820949,-0.0831038,-0.0840668,-0.0849816,-0.0858461,-0.086658,-0.0874151,-0.0881148,-0.0887547,-0.0893323,-0.0898451,-0.0902903,-0.0906653,-0.0909674,-0.0911937,-0.0913415,-0.0914079,-0.0913899,-0.0912848,-0.0910895,-0.0908012,-0.0904169,-0.0899338,-0.089349,-0.0886596,-0.0878631,-0.0869567,-0.085938,-0.0848046,-0.0835544,-0.0821855,-0.0806962,-0.0790853,-0.0773518,-0.0754954,-0.0735162,-0.0714148,-0.0691928,-0.0668525,-0.0643969,-0.0618303,-0.059158,-0.0563866,-0.0535239,-0.0505793,-0.0475636,-0.0444891,-0.0413699,-0.0382215,-0.035061,-0.031907,-0.0287795,-0.0256997,-0.0226898,-0.0197726,-0.0169715,-0.0143099,-0.0118111,-0.00949789,-0.00739204,-0.00551429,-0.00388395,-0.00251868,-0.00143443,-0.000645293,-0.000163606,-0
-0,-7.7462e-05,-0.000301751,-0.000664659,-0.00115794,-0.00177335,-0.00250275,-0.0033381,-0.00427154,-0.00529544,-0.00640241,-0.00758534,-0.00883743,-0.0101522,-0.0115235,-0.0129455,-0.0144128,-0.0159201,-0.0174629,-0.0190365,-0.0206368,-0.0222601,-0.0239026,-0.0255613,-0.0272331,-0.0289151,-0.030605,-0.0323002,-0.0339988,-0.0356986,-0.037398,-0.0390951,-0.0407886,-0.0424768,-0.0441586,-0.0458326,-0.0474976,-0.0491524,-0.0507961,-0.0524275,-0.0540455,-0.0556492,-0.0572375,-0.0588095,-0.060364,-0.0619,-0.0634165,-0.0649122,-0.0663862,-0.0678372,-0.069264,-0.0706654,-0.0720399,-0.0733862,-0.0747029,-0.0759884,-0.0772413,-0.0784598,-0.0796424,-0.0807872,-0.0818924,-0.0829561,-0.0839763,-0.0849511,-0.0858782,-0.0867556,-0.087581,-0.088352,-0.0890664,-0.0897216,-0.0903151,-0.0908445,-0.0913069,-0.0916999,-0.0920206,-0.0922663,-0.092434,-0.092521,-0.0925244,-0.0924411,-0.0922682,-0.0920028,-0.0916419,-0.0911824,-0.0906215,-0.0899563,-0.0891839,-0.0883015,-0.0873064,-0.0861962,-0.0849685,-0.0836211,-0.0821521,-0.0805599,-0.0788434,-0.0770017,-0.0750346,-0.0729424,-0.0707261,-0.0683876,-0.0659295,-0.0633556,-0.0606707,-0.057881,-0.054994,-0.0520186,-0.0489654,-0.0458465,-0.0426758,-0.039469,-0.0362434,-0.033018,-0.0298133,-0.0266511,-0.0235546,-0.0205477,-0.0176551,-0.0149015,-0.0123117,-0.00991016,-0.00772033,-0.00576463,-0.00406404,-0.00263789,-0.00150371,-0.000677122,-0.000171888,-0
-0,-7.91092e-05,-0.000308157,-0.000678726,-0.00118233,-0.00181048,-0.00255477,-0.0034069,-0.00435875,-0.00540242,-0.00653027,-0.00773497,-0.00900948,-0.0103471,-0.0117415,-0.0131868,-0.0146772,-0.0162076,-0.0177729,-0.0193688,-0.0209908,-0.0226352,-0.0242983,-0.0259768,-0.0276677,-0.0293681,-0.0310756,-0.0327877,-0.0345024,-0.0362176,-0.0379315,-0.0396426,-0.0413492,-0.04305,-0.0447436,-0.0464288,-0.0481045,-0.0497695,-0.0514227,-0.0530632,-0.0546899,-0.0563019,-0.0578982,-0.0594777,-0.0610396,-0.0625827,-0.0641061,-0.0656086,-0.0670893,-0.0685469,-0.0699803,-0.0713882,-0.0727694,-0.0741225,-0.0754461,-0.0767388,-0.077999,-0.0792252,-0.0804157,-0.0815688,-0.0826827,-0.0837556,-0.0847854,-0.0857703,-0.0867081,-0.0875968,-0.088434,-0.0892176,-0.0899452,-0.0906143,-0.0912224,-0.0917672,-0.0922458,-0.0926557,-0.092994,-0.0932582,-0.0934452,-0.0935522,-0.0935763,-0.0935146,-0.0933639,-0.0931214,-0.0927839,-0.0923485,-0.0918121,-0.0911716,-0.0904242,-0.0895669,-0.0885969,-0.0875115,-0.0863081,-0.0849844,-0.0835381,-0.0819674,-0.0802708,-0.0784471,-0.0764956,-0.0744163,-0.0722098,-0.0698773,-0.0674212,-0.0648446,-0.0621519,-0.0593488,-0.0564423,-0.0534409,-0.0503548,-0.047196,-0.0439782,-0.040717,-0.0374298,-0.0341359,-0.0308564,-0.0276138,-0.0244321,-0.0213363,-0.0183522,-0.0155062,-0.0128246,-0.0103335,-0.00805815,-0.00602273,-0.00425006,-0.00276124,-0.00157552,-0.000710166,-0.000180503,-0
-0,-8.08184e-05,-0.000314801,-0.000693301,-0.00120758,-0.00184889,-0.00260853,-0.00347791,-0.00444863,-0.00551252,-0.00666168,-0.00788851,-0.00918574,-0.0105465,-0.0119642,-0.0134327,-0.0149462,-0.0164994,-0.0180871,-0.0197048,-0.0213481,-0.0230131,-0.024696,-0.0263936,-0.0281027,-0.0298206,-0.0315446,-0.0332725,-0.035002,-0.0367313,-0.0384585,-0.040182,-0.0419003,-0.043612,-0.0453159,-0.0470107,-0.0486953,-0.0503687,-0.0520298,-0.0536776,-0.0553111,-0.0569295,-0.0585318,-0.060117,-0.0616843,-0.0632326,-0.0647609,-0.0662682,-0.0677536,-0.0692158,-0.0706538,-0.0720663,-0.0734521,-0.07481,-0.0761386,-0.0774364,-0.0787021,-0.0799339,-0.0811305,-0.08229,-0.0834107,-0.0844909,-0.0855285,-0.0865218,-0.0874686,-0.0883668,-0.0892143,-0.0900088,-0.090748,-0.0914296,-0.092051,-0.0926097,-0.0931033,-0.0935289,-0.0938839,-0.0941656,-0.094371,-0.0944974,-0.0945417,-0.094501,-0.0943722,-0.0941524,-0.0938384,-0.0934272,-0.0929156,-0.0923005,-0.0915789,-0.0907477,-0.089804,-0.0887449,-0.0875676,-0.0862696,-0.0848483,-0.0833017,-0.0816278,-0.0798252,-0.0778929,-0.0758303,-0.0736376,-0.0713155,-0.0688659,-0.0662914,-0.0635959,-0.0607844,-0.0578635,-0.0548412,-0.0517273,-0.0485335,-0.0452731,-0.0419618,-0.0386169,-0.0352581,-0.0319068,-0.0285861,-0.0253208,-0.0221371,-0.0190621,-0.0161236,-0.0133496,-0.0107678,-0.00840543,-0.0062886,-0.00444205,-0.00288878,-0.0016499,-0.000744453,-0.00018946,-0
-0,-8.25994e-05,-0.000321718,-0.000708465,-0.00123383,-0.00188876,-0.00266427,-0.00355144,-0.00454159,-0.00562622,-0.00679716,-0.00804654,-0.00936685,-0.0107509,-0.0121921,-0.0136839,-0.0152205,-0.0167963,-0.0184062,-0.0200454,-0.0217094,-0.0233944,-0.0250964,-0.0268122,-0.0285386,-0.0302728,-0.0320123,-0.0337547,-0.0354978,-0.0372397,-0.0389788,-0.0407132,-0.0424417,-0.0441627,-0.0458752,-0.0475778,-0.0492696,-0.0509495,-0.0526165,-0.0542697,-0.0559082,-0.0575311,-0.0591374,-0.0607263,-0.0622969,-0.0638483,-0.0653795,-0.0668896,-0.0683776,-0.0698423,-0.0712828,-0.0726978,-0.0740863,-0.0754469,-0.0767783,-0.0780793,-0.0793483,-0.0805838,-0.0817844,-0.0829483,-0.084074,-0.0851595,-0.0862031,-0.0872028,-0.0881568,-0.0890628,-0.0899188,-0.0907226,-0.0914718,-0.0921643,-0.0927974,-0.0933688,-0.0938759,-0.0943161,-0.0946866,-0.0949847,-0.0952076,-0.0953524,-0.0954162,-0.095396,-0.0952887,-0.0950913,-0.0948007,-0.0944137,-0.0939271,-0.0933379,-0.0926427,-0.0918385,-0.0909223,-0.0898908,-0.0887412,-0.0874707,-0.0860767,-0.0845566,-0.0829083,-0.08113,-0.0792203,-0.0771781,-0.0750032,-0.0726959,-0.0702574,-0.0676899,-0.0649965,-0.0621819,-0.0592519,-0.0562141,-0.0530778,-0.0498542,-0.0465563,-0.0431996,-0.0398015,-0.0363816,-0.0329618,-0.0295657,-0.0262191,-0.022949,-0.0197839,-0.016753,-0.0138861,-0.0112127,-0.00876206,-0.00656223,-0.00464004,-0.00302056,-0.00172689,-0.000780009,-0.000198768,-0
-0,-8.44634e-05,-0.000328951,-0.000724306,-0.00126122,-0.00193033,-0.00272229,-0.00362788,-0.00463806,-0.00574403,-0.00693731,-0.00820972,-0.00955349,-0.0109613,-0.012426,-0.0139413,-0.0155009,-0.0170992,-0.0187309,-0.0203911,-0.0220754,-0.0237796,-0.0255,-0.0272331,-0.0289758,-0.0307253,-0.0324791,-0.0342346,-0.03599,-0.0377431,-0.0394924,-0.0412362,-0.0429731,-0.0447018,-0.046421,-0.0481297,-0.0498268,-0.0515113,-0.0531823,-0.0548389,-0.0564803,-0.0581056,-0.0597139,-0.0613044,-0.0628763,-0.0644287,-0.0659607,-0.0674713,-0.0689597,-0.0704248,-0.0718657,-0.0732811,-0.07467,-0.0760312,-0.0773634,-0.0786653,-0.0799356,-0.0811727,-0.0823752,-0.0835415,-0.08467,-0.0857589,-0.0868065,-0.0878108,-0.0887699,-0.0896819,-0.0905446,-0.0913559,-0.0921136,-0.0928152,-0.0934586,-0.0940411,-0.0945603,-0.0950137,-0.0953984,-0.0957118,-0.0959511,-0.0961135,-0.0961959,-0.0961955,-0.0961091,-0.0959337,-0.0956662,-0.0953034,-0.094842,-0.0942788,-0.0936106,-0.0928341,-0.0919462,-0.0909436,-0.0898233,-0.0885822,-0.0872174,-0.0857262,-0.0841062,-0.0823552,-0.0804714,-0.0784534,-0.0763003,-0.0740121,-0.0715894,-0.0690338,-0.0663478,-0.0635354,-0.060602,-0.0575543,-0.0544012,-0.0511533,-0.0478234,-0.0444265,-0.0409799,-0.0375033,-0.0340188,-0.0305506,-0.0271251,-0.0237705,-0.0205164,-0.0173937,-0.0144338,-0.0116681,-0.00912793,-0.00684359,-0.00484406,-0.00315663,-0.00180654,-0.000816861,-0.000208437,-0
-0,-8.64234e-05,-0.000336548,-0.000740927,-0.00128993,-0.00197382,-0.00278293,-0.00370764,-0.00473856,-0.00586654,-0.00708276,-0.00837874,-0.00974644,-0.0111782,-0.0126668,-0.0142056,-0.0157882,-0.0174088,-0.019062,-0.0207429,-0.0224468,-0.0241696,-0.0259074,-0.0276569,-0.0294149,-0.0311785,-0.0329452,-0.0347126,-0.0364787,-0.0382415,-0.0399995,-0.0417509,-0.0434945,-0.0452289,-0.0469531,-0.0486658,-0.0503663,-0.0520534,-0.0537264,-0.0553843,-0.0570265,-0.058652,-0.0602602,-0.0618501,-0.0634211,-0.0649723,-0.0665028,-0.0680118,-0.0694985,-0.0709618,-0.0724007,-0.0738143,-0.0752014,-0.076561,-0.0778917,-0.0791924,-0.0804617,-0.0816983,-0.0829006,-0.0840672,-0.0851964,-0.0862866,-0.0873361,-0.088343,-0.0893054,-0.0902214,-0.0910889,-0.0919059,-0.0926701,-0.0933793,-0.0940312,-0.0946233,-0.0951531,-0.0956181,-0.0960157,-0.0963432,-0.0965978,-0.0967766,-0.0968768,-0.0968953,-0.0968292,-0.0966753,-0.0964305,-0.0960915,-0.0956553,-0.0951184,-0.0944775,-0.0937294,-0.0928706,-0.091898,-0.0908082,-0.0895981,-0.0882645,-0.0868045,-0.0852154,-0.0834946,-0.0816399,-0.0796496,-0.0775225,-0.0752577,-0.0728555,-0.0703167,-0.0676434,-0.0648388,-0.0619076,-0.058856,-0.055692,-0.0524258,-0.0490696,-0.045638,-0.0421482,-0.0386198,-0.0350749,-0.0315383,-0.0280369,-0.0246001,-0.0212586,-0.0180448,-0.014992,-0.0121335,-0.00950286,-0.00713262,-0.00505413,-0.00329702,-0.00188889,-0.000855037,-0.000218477,-0
-0,-8.84937e-05,-0.000344563,-0.000758441,-0.00132013,-0.00201954,-0.00284655,-0.00379118,-0.00484363,-0.00599438,-0.00723424,-0.00855442,-0.00994654,-0.0114027,-0.0129154,-0.0144778,-0.0160834,-0.0177261,-0.0194005,-0.0211015,-0.0228244,-0.024565,-0.0263195,-0.0280843,-0.0298564,-0.0316328,-0.0334111,-0.0351889,-0.0369641,-0.038735,-0.0404999,-0.0422571,-0.0440056,-0.0457439,-0.0474709,-0.0491858,-0.0508875,-0.0525751,-0.0542479,-0.055905,-0.0575458,-0.0591694,-0.0607751,-0.0623623,-0.06393,-0.0654777,-0.0670045,-0.0685096,-0.0699922,-0.0714513,-0.0728861,-0.0742955,-0.0756786,-0.0770342,-0.0783612,-0.0796585,-0.0809246,-0.0821583,-0.0833583,-0.0845229,-0.0856507,-0.0867401,-0.0877893,-0.0887967,-0.0897603,-0.0906784,-0.0915488,-0.0923695,-0.0931385,-0.0938534,-0.094512,-0.095112,-0.0956508,-0.0961261,-0.0965351,-0.0968753,-0.0971438,-0.0973379,-0.0974548,-0.0974914,-0.0974447,-0.0973116,-0.097089,-0.0967737,-0.0963624,-0.0958518,-0.0952385,-0.0945191,-0.0936902,-0.0927485,-0.0916904,-0.0905128,-0.0892122,-0.0877855,-0.0862296,-0.0845418,-0.0827195,-0.0807605,-0.0786631,-0.0764261,-0.074049,-0.0715321,-0.0688769,-0.0660857,-0.0631627,-0.0601131,-0.0569445,-0.0536663,-0.05029,-0.0468298,-0.0433024,-0.0397274,-0.0361269,-0.0325261,-0.0289524,-0.0254361,-0.0220092,-0.0187055,-0.0155601,-0.0126086,-0.00988669,-0.00742928,-0.00527026,-0.0034418,-0.00197398,-0.000894567,-0.000228897,-0
-0,-9.06909e-05,-0.000353058,-0.000776979,-0.00135206,-0.00206777,-0.00291357,-0.00387903,-0.00495391,-0.00612828,-0.00739257,-0.00873761,-0.0101547,-0.0116357,-0.0131728,-0.014759,-0.0163874,-0.0180521,-0.0197473,-0.0214679,-0.0232091,-0.0249667,-0.0267368,-0.0285159,-0.0303008,-0.0320887,-0.0338771,-0.0356637,-0.0374465,-0.0392236,-0.0409935,-0.0427548,-0.0445061,-0.0462462,-0.0479741,-0.0496889,-0.0513897,-0.0530757,-0.054746,-0.0564001,-0.0580371,-0.0596565,-0.0612575,-0.0628394,-0.0644017,-0.0659435,-0.0674642,-0.068963,-0.0704391,-0.0718917,-0.07332,-0.0747229,-0.0760995,-0.0774489,-0.0787698,-0.0800612,-0.0813219,-0.0825505,-0.0837457,-0.0849062,-0.0860303,-0.0871167,-0.0881635,-0.0891693,-0.090132,-0.09105,-0.0919213,-0.0927438,-0.0935155,-0.0942343,-0.0948979,-0.095504,-0.0960502,-0.096534,-0.0969529,-0.0973043,-0.0975855,-0.0977937,-0.0979261,-0.0979797,-0.0979515,-0.0978385,-0.0976375,-0.0973453,-0.0969587,-0.0964742,-0.0958886,-0.0951982,-0.0943998,-0.0934897,-0.0924645,-0.0913206,-0.0900546,-0.0886631,-0.0871429,-0.0854907,-0.0837038,-0.0817796,-0.0797157,-0.0775107,-0.0751634,-0.0726734,-0.0700416,-0.0672697,-0.0643608,-0.0613197,-0.0581529,-0.0548691,-0.0514792,-0.0479968,-0.0444381,-0.0408223,-0.0371716,-0.0335112,-0.0298693,-0.0262766,-0.0227667,-0.0193747,-0.0161376,-0.0130931,-0.0102792,-0.00773349,-0.00549246,-0.00359099,-0.00206187,-0.000935484,-0.000239709,-0
