-0,0.0285151,0.0551737,0.0798409,0.102436,0.122928,0.14133,0.15769,0.172087,0.184621,0.19541,0.204579,0.212259,0.218584,0.223684,0.227684,0.230704,0.232857,0.234246,0.234968,0.235109,0.234748,0.233955,0.232793,0.231319,0.229581,0.227622,0.225481,0.223188,0.220773,0.218259,0.215666,0.213012,0.210309,0.20757,0.204802,0.202014,0.19921,0.196394,0.193567,0.190731,0.187884,0.185025,0.182152,0.179263,0.176352,0.173415,0.170448,0.167444,0.164398,0.161304,0.158154,0.154942,0.15166,0.1483,0.144856,0.141318,0.137679,0.13393,0.130063,0.12607,0.121941,0.117667,0.113241,0.108652,0.103891,0.0989505,0.0938197,0.0884896,0.0829505,0.0771929,0.071207,0.0649828,0.0585102,0.051779,0.0447786,0.0374983,0.029927,0.0220533,0.0138656,0.00535163,-0.0035012,-0.012706,-0.0222766,-0.0322274,-0.0425735,-0.0533307,-0.0645158,-0.0761464,-0.0882409,-0.100819,-0.1139,-0.127504,-0.141653,-0.156368,-0.171668,-0.187571,-0.204092,-0.221242,-0.239024,-0.257431,-0.276445,-0.296026,-0.316114,-0.336617,-0.357407,-0.37831,-0.399097,-0.419477,-0.439089,-0.457492,-0.474166,-0.488511,-0.499854,-0.50746,-0.510555,-0.508355,-0.500098,-0.485084,-0.462718,-0.432544,-0.394275,-0.347806,-0.293216,-0.230747,-0.160766,-0.083705,-0
-0,0.0296235,0.0572568,0.0827464,0.106002,0.126993,0.145736,0.162292,0.176752,0.189234,0.199872,0.208808,0.21619,0.222167,0.226882,0.230473,0.233071,0.234795,0.235757,0.236059,0.235791,0.235036,0.233867,0.232348,0.230536,0.228481,0.226226,0.223808,0.221259,0.218607,0.215875,0.213082,0.210244,0.207374,0.204484,0.20158,0.198669,0.195756,0.192843,0.189931,0.187021,0.184112,0.181201,0.178287,0.175365,0.172432,0.169482,0.16651,0.163511,0.160478,0.157405,0.154286,0.151112,0.147877,0.144573,0.141192,0.137726,0.134168,0.130509,0.12674,0.122853,0.11884,0.114691,0.110399,0.105953,0.101346,0.0965673,0.0916087,0.0864607,0.0811139,0.0755589,0.069786,0.0637854,0.0575472,0.0510613,0.0443173,0.0373046,0.0300122,0.0224289,0.0145431,0.00634262,-0.00218509,-0.0110532,-0.0202756,-0.0298669,-0.0398423,-0.0502183,-0.061012,-0.0722419,-0.0839272,-0.0960886,-0.108748,-0.121928,-0.135651,-0.149943,-0.164828,-0.180327,-0.196465,-0.213257,-0.230718,-0.248853,-0.267654,-0.287099,-0.307144,-0.327717,-0.34871,-0.369969,-0.391287,-0.412391,-0.432935,-0.452486,-0.470525,-0.486438,-0.499524,-0.509004,-0.514044,-0.513778,-0.50735,-0.493956,-0.472891,-0.443592,-0.405676,-0.358964,-0.303483,-0.239446,-0.167217,-0.0872482,-0
-0,0.0308488,0.059551,0.0859325,0.109894,0.131403,0.150487,0.167219,0.181708,0.194093,0.204526,0.213171,0.220195,0.225764,0.230036,0.233162,0.235285,0.236533,0.237025,0.236869,0.236159,0.234982,0.233411,0.231514,0.229347,0.226961,0.224398,0.221695,0.218884,0.215991,0.213038,0.210043,0.207023,0.203988,0.200948,0.19791,0.19488,0.191861,0.188856,0.185864,0.182886,0.17992,0.176963,0.174012,0.171063,0.168113,0.165155,0.162184,0.159195,0.15618,0.153134,0.15005,0.14692,0.143737,0.140493,0.137181,0.133792,0.13032,0.126754,0.123088,0.119313,0.11542,0.111401,0.107248,0.10295,0.0985007,0.0938897,0.0891085,0.084148,0.078999,0.0736522,0.0680983,0.0623275,0.0563302,0.0500965,0.0436161,0.0368787,0.0298735,0.0225895,0.0150151,0.00713838,-0.00105316,-0.00957262,-0.0184338,-0.0276513,-0.0372407,-0.0472184,-0.0576021,-0.0684106,-0.0796641,-0.0913842,-0.103594,-0.116318,-0.129581,-0.143412,-0.157838,-0.172887,-0.188587,-0.204963,-0.222038,-0.239827,-0.258336,-0.277559,-0.297469,-0.318014,-0.339107,-0.36062,-0.382368,-0.404102,-0.425494,-0.446128,-0.465488,-0.482956,-0.497807,-0.509225,-0.516312,-0.518123,-0.513702,-0.50213,-0.482579,-0.454365,-0.416994,-0.370194,-0.313927,-0.24837,-0.173881,-0.0909269,-0
-0,0.0322081,0.0620862,0.0894368,0.114151,0.136198,0.155617,0.172498,0.186974,0.199206,0.209371,0.217658,0.224255,0.229348,0.233112,0.235713,0.237305,0.238027,0.238004,0.23735,0.236165,0.234536,0.23254,0.230245,0.227708,0.224978,0.222098,0.219104,0.216027,0.21289,0.209716,0.206521,0.20332,0.200122,0.196937,0.193771,0.190627,0.187509,0.184417,0.181351,0.178311,0.175294,0.172297,0.169317,0.166348,0.163387,0.160427,0.157464,0.154491,0.151501,0.148488,0.145445,0.142364,0.139238,0.13606,0.132822,0.129516,0.126135,0.122669,0.119111,0.115452,0.111685,0.107801,0.103791,0.0996464,0.0953595,0.0909211,0.0863225,0.0815547,0.0766089,0.071476,0.0661467,0.0606118,0.0548617,0.0488867,0.042677,0.0362223,0.0295122,0.0225358,0.0152817,0.00773837,-0.000106616,-0.00826617,-0.016754,-0.0255845,-0.0347733,-0.044337,-0.0542932,-0.0646611,-0.0754615,-0.0867166,-0.0984505,-0.110689,-0.12346,-0.136794,-0.15072,-0.165272,-0.180483,-0.196386,-0.21301,-0.230381,-0.24852,-0.267433,-0.287113,-0.307528,-0.328615,-0.350271,-0.372337,-0.394593,-0.416736,-0.438369,-0.458989,-0.47798,-0.494603,-0.508007,-0.517236,-0.521265,-0.519032,-0.509496,-0.491691,-0.464794,-0.428183,-0.381473,-0.324545,-0.257529,-0.180771,-0.0947523,-0
-0,0.0337216,0.0648969,0.0933021,0.118819,0.141421,0.161163,0.178158,0.192566,0.204578,0.214402,0.222252,0.228344,0.232885,0.236069,0.238078,0.239079,0.239221,0.238638,0.237447,0.235752,0.233644,0.231201,0.22849,0.225569,0.222486,0.219282,0.215993,0.212648,0.209268,0.205875,0.202484,0.199106,0.195752,0.192428,0.18914,0.185889,0.182679,0.179509,0.176378,0.173284,0.170224,0.167195,0.164193,0.161212,0.158248,0.155295,0.152346,0.149396,0.146438,0.143465,0.140469,0.137444,0.134383,0.131277,0.128119,0.124901,0.121616,0.118255,0.11481,0.111274,0.107638,0.103893,0.100032,0.0960463,0.0919274,0.0876667,0.0832558,0.0786861,0.0739488,0.0690352,0.0639363,0.0586431,0.0531463,0.0474365,0.041504,0.0353391,0.0289314,0.0222704,0.0153452,0.00814419,0.000655451,-0.00713374,-0.0152368,-0.0236681,-0.0324429,-0.0415777,-0.0510903,-0.0609999,-0.0713274,-0.0820957,-0.0933294,-0.105056,-0.117304,-0.130105,-0.143493,-0.157505,-0.172178,-0.187551,-0.203661,-0.220545,-0.238235,-0.256751,-0.276105,-0.296285,-0.317254,-0.338934,-0.361198,-0.383855,-0.406634,-0.429164,-0.450965,-0.471428,-0.489809,-0.505229,-0.516684,-0.523065,-0.523205,-0.515929,-0.50012,-0.4748,-0.43919,-0.392775,-0.335333,-0.266936,-0.187905,-0.0987378,-0
-0,0.0354129,0.0680232,0.0975775,0.123948,0.147119,0.167163,0.184225,0.198498,0.21021,0.219603,0.226927,0.232424,0.236327,0.238852,0.240198,0.240545,0.240052,0.23886,0.237092,0.234856,0.232243,0.229332,0.22619,0.222874,0.219431,0.215901,0.212317,0.208704,0.205086,0.201479,0.197897,0.194351,0.190849,0.187395,0.183994,0.180647,0.177354,0.174115,0.170929,0.167791,0.164698,0.161647,0.158632,0.155649,0.152691,0.149753,0.146828,0.143909,0.140991,0.138065,0.135125,0.132163,0.129173,0.126146,0.123075,0.119952,0.116769,0.113519,0.110194,0.106785,0.103285,0.0996863,0.0959797,0.0921576,0.0882118,0.0841341,0.0799163,0.0755499,0.0710265,0.0663377,0.0614747,0.0564288,0.0511911,0.0457525,0.0401037,0.034235,0.0281368,0.0217987,0.01521,0.00835979,0.00123626,-0.0061729,-0.0138808,-0.0219015,-0.0302499,-0.0389424,-0.0479964,-0.0574313,-0.0672679,-0.0775291,-0.0882402,-0.0994287,-0.111125,-0.123362,-0.136177,-0.149607,-0.163696,-0.178486,-0.194022,-0.210351,-0.227513,-0.245547,-0.264478,-0.284316,-0.30505,-0.326629,-0.34896,-0.371886,-0.39517,-0.418478,-0.441357,-0.463217,-0.48332,-0.500768,-0.514513,-0.523373,-0.52607,-0.521288,-0.507747,-0.484287,-0.449952,-0.404069,-0.346289,-0.276604,-0.195304,-0.1029,-0
-0,0.0373096,0.0715115,0.102319,0.129597,0.153342,0.173655,0.190721,0.204775,0.21609,0.224949,0.231641,0.236442,0.239612,0.241393,0.241999,0.241625,0.24044,0.238592,0.23621,0.233401,0.23026,0.226865,0.223281,0.219564,0.215758,0.211902,0.208025,0.204152,0.200302,0.19649,0.192728,0.189024,0.185385,0.181813,0.178311,0.17488,0.171517,0.168223,0.164992,0.161822,0.158709,0.155647,0.152631,0.149655,0.146714,0.143801,0.140909,0.138031,0.135162,0.132292,0.129416,0.126526,0.123615,0.120674,0.117697,0.114676,0.111603,0.10847,0.10527,0.101996,0.098638,0.0951899,0.0916433,0.0879904,0.0842233,0.0803339,0.0763144,0.0721566,0.0678524,0.0633936,0.0587719,0.0539788,0.0490058,0.0438442,0.038485,0.0329189,0.0271366,0.0211281,0.0148834,0.00839156,0.00164147,-0.00537884,-0.0126821,-0.0202818,-0.0281927,-0.0364305,-0.0450126,-0.0539579,-0.063287,-0.0730229,-0.0831908,-0.0938187,-0.104938,-0.116582,-0.128788,-0.141599,-0.155059,-0.169217,-0.184123,-0.19983,-0.216391,-0.233856,-0.252268,-0.271657,-0.292036,-0.313385,-0.335644,-0.358693,-0.382337,-0.406282,-0.430112,-0.45327,-0.475031,-0.494493,-0.510575,-0.522025,-0.527458,-0.525414,-0.51443,-0.493144,-0.460395,-0.415317,-0.357406,-0.28655,-0.202994,-0.107259,-0
-0,0.0394447,0.0754161,0.10759,0.135827,0.160142,0.180678,0.197665,0.211396,0.222195,0.230398,0.236338,0.240328,0.242662,0.243604,0.24339,0.242226,0.240293,0.237744,0.234711,0.231304,0.227616,0.223724,0.219691,0.215571,0.211405,0.207228,0.203067,0.198944,0.194874,0.19087,0.186942,0.183095,0.179334,0.175659,0.172072,0.168571,0.165154,0.161818,0.158558,0.15537,0.152249,0.149189,0.146185,0.14323,0.140317,0.137441,0.134593,0.131767,0.128956,0.126153,0.123351,0.120541,0.117717,0.114871,0.111995,0.109083,0.106127,0.103119,0.100052,0.0969171,0.0937081,0.0904171,0.0870363,0.0835583,0.0799753,0.0762797,0.0724638,0.0685198,0.06444,0.0602164,0.0558412,0.0513062,0.0466032,0.041724,0.0366599,0.0314022,0.0259418,0.0202693,0.014375,0.0082486,0.00187936,-0.00474418,-0.0116342,-0.0188038,-0.0262671,-0.0340394,-0.0421376,-0.05058,-0.0593871,-0.0685812,-0.0781877,-0.0882342,-0.0987521,-0.109776,-0.121345,-0.133501,-0.146293,-0.159771,-0.173992,-0.189016,-0.204904,-0.221718,-0.239516,-0.25835,-0.278253,-0.299237,-0.321277,-0.344293,-0.368135,-0.392557,-0.417189,-0.441515,-0.46484,-0.486272,-0.504708,-0.51884,-0.527182,-0.528121,-0.520003,-0.501239,-0.470427,-0.426471,-0.368676,-0.296795,-0.211008,-0.111839,-0
-0,0.0418573,0.0798008,0.113465,0.142708,0.167577,0.188265,0.205068,0.218345,0.228487,0.23589,0.240938,0.243991,0.245374,0.245378,0.244259,0.242238,0.239501,0.236209,0.232494,0.228467,0.224219,0.219825,0.215344,0.210826,0.206308,0.201822,0.197391,0.193032,0.18876,0.184582,0.180506,0.176535,0.172671,0.168912,0.165258,0.161706,0.158252,0.154892,0.15162,0.14843,0.145318,0.142276,0.139298,0.136377,0.133506,0.130679,0.127888,0.125125,0.122385,0.119659,0.116939,0.11422,0.111492,0.10875,0.105985,0.10319,0.100358,0.0974819,0.0945537,0.0915663,0.0885124,0.0853846,0.0821757,0.0788782,0.0754849,0.0719885,0.0683815,0.0646565,0.0608061,0.0568228,0.052699,0.0484271,0.0439992,0.0394074,0.0346436,0.0296995,0.0245664,0.0192355,0.0136976,0.00794277,0.00196091,-0.00425888,-0.0107282,-0.0174597,-0.0244667,-0.031764,-0.0393678,-0.0472959,-0.0555681,-0.0642063,-0.0732352,-0.0826822,-0.0925785,-0.102959,-0.113862,-0.125333,-0.137419,-0.150176,-0.163663,-0.177946,-0.193093,-0.209177,-0.22627,-0.244441,-0.263748,-0.284231,-0.305899,-0.328716,-0.35258,-0.377297,-0.402555,-0.427889,-0.452649,-0.47597,-0.496745,-0.513625,-0.52503,-0.5292,-0.524274,-0.508413,-0.479935,-0.437472,-0.380088,-0.307362,-0.219384,-0.116672,-0
-0,0.0445944,0.0847408,0.120027,0.150317,0.175702,0.196445,0.212925,0.225586,0.234901,0.241336,0.245337,0.247309,0.247618,0.246582,0.244473,0.241527,0.237936,0.233865,0.229444,0.224784,0.219971,0.215077,0.210156,0.205252,0.200399,0.195623,0.190942,0.186371,0.181919,0.177591,0.173391,0.169319,0.165374,0.161555,0.157857,0.154275,0.150805,0.147441,0.144176,0.141003,0.137917,0.13491,0.131975,0.129104,0.12629,0.123527,0.120805,0.118119,0.115461,0.112823,0.110199,0.10758,0.104959,0.102329,0.0996839,0.097015,0.0943158,0.0915789,0.0887973,0.0859639,0.0830717,0.0801135,0.0770825,0.0739714,0.0707734,0.0674815,0.0640885,0.0605876,0.0569715,0.0532332,0.0493656,0.0453613,0.0412131,0.0369133,0.0324544,0.0278286,0.0230277,0.0180433,0.0128667,0.00748884,0.00189995,-0.00391021,-0.00995263,-0.0162391,-0.0227825,-0.0295969,-0.0366976,-0.0441018,-0.0518284,-0.0598986,-0.0683363,-0.0771685,-0.0864255,-0.0961418,-0.106356,-0.117113,-0.128463,-0.14046,-0.153168,-0.166656,-0.181,-0.19628,-0.21258,-0.229985,-0.248576,-0.26842,-0.28956,-0.312004,-0.335699,-0.360512,-0.386192,-0.412342,-0.43837,-0.463455,-0.486512,-0.506169,-0.520768,-0.528407,-0.527013,-0.51447,-0.488779,-0.44824,-0.391622,-0.318276,-0.228167,-0.121794,-0
-0,0.0477129,0.090325,0.127373,0.158736,0.184571,0.205234,0.221213,0.233059,0.241342,0.246616,0.249391,0.25013,0.249235,0.247051,0.243872,0.239939,0.235452,0.230573,0.225433,0.220137,0.214766,0.209384,0.204041,0.198774,0.19361,0.188571,0.18367,0.178916,0.174313,0.169864,0.165569,0.161426,0.157429,0.153576,0.149859,0.146273,0.142812,0.139466,0.136231,0.133097,0.130057,0.127103,0.124229,0.121425,0.118685,0.116001,0.113364,0.110769,0.108206,0.105669,0.103151,0.100643,0.0981401,0.0956336,0.0931168,0.0905828,0.0880245,0.0854351,0.0828077,0.0801355,0.0774117,0.0746295,0.0717824,0.0688635,0.0658663,0.0627841,0.0596102,0.056338,0.0529609,0.0494721,0.0458649,0.0421325,0.0382679,0.0342643,0.0301143,0.0258107,0.021346,0.0167122,0.0119013,0.00690457,0.00171312,-0.0036827,-0.00929318,-0.0151294,-0.0212035,-0.0275287,-0.0341195,-0.040992,-0.0481645,-0.0556572,-0.0634929,-0.0716976,-0.0803009,-0.0893363,-0.0988423,-0.108862,-0.119447,-0.130651,-0.142541,-0.155187,-0.16867,-0.183077,-0.198502,-0.215045,-0.232803,-0.251871,-0.272325,-0.294215,-0.31754,-0.342229,-0.368103,-0.39484,-0.421925,-0.448604,-0.473834,-0.496247,-0.514135,-0.525463,-0.527947,-0.519173,-0.496778,-0.458671,-0.403248,-0.329567,-0.237416,-0.127254,-0
-0,0.0512827,0.0966599,0.135613,0.168053,0.19423,0.21463,0.229879,0.240665,0.247676,0.251563,0.252918,0.252257,0.250024,0.246591,0.242264,0.237293,0.231879,0.22618,0.220321,0.214399,0.208489,0.202645,0.196911,0.191314,0.185877,0.180612,0.175528,0.170627,0.165912,0.161379,0.157024,0.152843,0.148827,0.144971,0.141267,0.137705,0.134279,0.130979,0.127797,0.124725,0.121754,0.118875,0.116081,0.113364,0.110715,0.108126,0.10559,0.1031,0.100647,0.098224,0.0958243,0.0934405,0.0910655,0.0886924,0.0863141,0.083924,0.0815154,0.0790815,0.0766159,0.074112,0.0715633,0.0689635,0.0663063,0.0635852,0.060794,0.0579264,0.0549763,0.0519373,0.0488033,0.045568,0.042225,0.0387681,0.0351908,0.0314866,0.0276488,0.0236707,0.0195453,0.0152652,0.010823,0.00621067,0.00141992,-0.0035582,-0.00873322,-0.0141155,-0.0197162,-0.0255477,-0.0316237,-0.0379593,-0.0445716,-0.0514797,-0.0587054,-0.0662733,-0.0742119,-0.0825534,-0.091335,-0.1006,-0.110396,-0.120781,-0.131818,-0.143581,-0.156153,-0.169625,-0.1841,-0.199688,-0.216503,-0.234662,-0.254273,-0.275425,-0.29817,-0.3225,-0.348313,-0.375373,-0.403257,-0.431302,-0.458535,-0.483626,-0.504843,-0.520049,-0.526754,-0.52223,-0.503706,-0.468624,-0.414919,-0.341263,-0.247198,-0.133109,-0
-0,0.0553899,0.103873,0.144872,0.178356,0.204712,0.2246,0.238829,0.248254,0.253708,0.255958,0.255678,0.253446,0.249744,0.244967,0.23943,0.233386,0.227031,0.220516,0.213956,0.207438,0.201025,0.194762,0.188681,0.182802,0.177139,0.171697,0.166477,0.161477,0.156694,0.15212,0.147748,0.143568,0.139572,0.135749,0.13209,0.128586,0.125226,0.122,0.118899,0.115914,0.113035,0.110254,0.107562,0.104951,0.102411,0.0999362,0.0975175,0.0951476,0.0928188,0.090524,0.088256,0.0860077,0.0837722,0.0815429,0.0793131,0.0770761,0.0748257,0.0725555,0.0702591,0.0679305,0.0655635,0.0631522,0.0606904,0.0581723,0.0555921,0.0529438,0.0502216,0.0474198,0.0445325,0.041554,0.0384784,0.0352999,0.0320125,0.0286103,0.0250871,0.0214367,0.0176526,0.0137283,0.00965675,0.0054307,0.00104249,-0.00351606,-0.00825372,-0.01318,-0.0183052,-0.0236408,-0.0291994,-0.0349951,-0.0410436,-0.0473631,-0.0539738,-0.060899,-0.0681655,-0.0758041,-0.0838503,-0.0923453,-0.101337,-0.11088,-0.121037,-0.131883,-0.143501,-0.155985,-0.169443,-0.183992,-0.199762,-0.216886,-0.2355,-0.255731,-0.27768,-0.301402,-0.326875,-0.353959,-0.382338,-0.411458,-0.440453,-0.468065,-0.492582,-0.511802,-0.52305,-0.52328,-0.509268,-0.477908,-0.42656,-0.353389,-0.257595,-0.139435,-0
-0,0.0601423,0.112117,0.15529,0.189732,0.216024,0.235066,0.247904,0.255605,0.259174,0.259506,0.257367,0.253394,0.248103,0.241904,0.235118,0.22799,0.220706,0.213404,0.206185,0.199122,0.192263,0.185641,0.179275,0.173177,0.167349,0.161789,0.156493,0.15145,0.146652,0.142088,0.137746,0.133614,0.129679,0.12593,0.122356,0.118943,0.115682,0.112562,0.109571,0.106701,0.10394,0.101281,0.0987129,0.0962283,0.0938184,0.0914751,0.0891906,0.0869572,0.0847675,0.0826144,0.0804909,0.0783901,0.0763055,0.0742304,0.0721587,0.0700839,0.0680001,0.0659012,0.0637813,0.0616346,0.0594554,0.0572381,0.054977,0.0526667,0.0503017,0.0478766,0.0453859,0.0428245,0.0401869,0.0374678,0.0346619,0.0317638,0.0287681,0.0256694,0.022462,0.0191404,0.0156986,0.0121307,0.00843031,0.00459089,0.000605468,-0.00353338,-0.00783361,-0.0123039,-0.0169536,-0.0217932,-0.0268342,-0.0320896,-0.0375739,-0.0433037,-0.0492979,-0.0555781,-0.0621693,-0.0691004,-0.076405,-0.084122,-0.0922969,-0.100983,-0.110241,-0.120143,-0.130772,-0.142224,-0.154607,-0.168046,-0.182676,-0.198648,-0.21612,-0.23525,-0.256185,-0.279043,-0.30388,-0.330656,-0.359174,-0.389014,-0.419444,-0.449328,-0.477023,-0.500313,-0.516381,-0.521873,-0.51308,-0.486257,-0.438053,-0.365965,-0.268706,-0.146325,-0
-0,0.0656764,0.121577,0.167023,0.202249,0.228124,0.245875,0.256859,0.262404,0.263714,0.261828,0.257604,0.251734,0.244757,0.23709,0.229047,0.220857,0.212689,0.204662,0.196856,0.189324,0.1821,0.175201,0.168633,0.162394,0.156478,0.150874,0.14557,0.14055,0.1358,0.131303,0.127045,0.123011,0.119186,0.115555,0.112105,0.108823,0.105697,0.102715,0.0998655,0.097138,0.0945224,0.0920089,0.0895884,0.0872521,0.0849914,0.0827983,0.080665,0.0785841,0.0765482,0.0745505,0.0725841,0.0706426,0.0687196,0.0668088,0.0649043,0.0630003,0.0610909,0.0591705,0.0572336,0.0552748,0.0532888,0.0512704,0.0492145,0.0471159,0.0449696,0.0427707,0.0405144,0.0381956,0.0358095,0.0333514,0.0308164,0.0281997,0.0254963,0.0227013,0.0198098,0.0168166,0.0137166,0.0105042,0.00717389,0.00371975,0.000135519,-0.00358544,-0.00745027,-0.0114667,-0.0156433,-0.0199894,-0.0245155,-0.0292332,-0.0341558,-0.0392984,-0.0446781,-0.0503151,-0.0562321,-0.0624559,-0.0690177,-0.075954,-0.0833073,-0.0911278,-0.0994741,-0.108415,-0.118031,-0.128416,-0.139679,-0.151945,-0.165356,-0.180071,-0.196266,-0.214125,-0.233834,-0.255567,-0.279458,-0.305565,-0.333821,-0.363956,-0.395406,-0.427199,-0.457827,-0.485131,-0.506215,-0.517456,-0.514643,-0.493306,-0.449215,-0.378987,-0.280646,-0.153901,-0
-0,0.0721678,0.132479,0.180234,0.215943,0.240896,0.25677,0.265325,0.268207,0.266849,0.262439,0.255922,0.248029,0.239312,0.230177,0.220915,0.211733,0.202769,0.194116,0.185829,0.17794,0.170459,0.163389,0.156719,0.150437,0.144525,0.138963,0.133731,0.128808,0.124174,0.11981,0.115697,0.111816,0.10815,0.104684,0.101403,0.0982916,0.0953374,0.0925277,0.0898507,0.0872954,0.0848514,0.0825089,0.0802585,0.0780915,0.0759995,0.0739746,0.0720092,0.0700959,0.068228,0.0663985,0.0646013,0.0628299,0.0610785,0.0593412,0.0576124,0.0558866,0.0541585,0.0524228,0.0506746,0.0489087,0.0471204,0.0453048,0.0434574,0.0415734,0.0396483,0.0376776,0.035657,0.033582,0.0314482,0.0292514,0.0269872,0.0246513,0.0222394,0.019747,0.0171697,0.0145031,0.0117425,0.00888301,0.00591977,0.00284755,-0.000339181,-0.00364629,-0.0070801,-0.0106475,-0.014356,-0.0182139,-0.0222306,-0.0264164,-0.0307833,-0.0353448,-0.0401164,-0.0451161,-0.0503647,-0.0558866,-0.0617103,-0.0678691,-0.0744026,-0.0813571,-0.0887876,-0.0967589,-0.105347,-0.114643,-0.124753,-0.135798,-0.147924,-0.161294,-0.176092,-0.192524,-0.210807,-0.23116,-0.253789,-0.278849,-0.3064,-0.336336,-0.368291,-0.401503,-0.43467,-0.465776,-0.491942,-0.50935,-0.513308,-0.498543,-0.459759,-0.392416,-0.293549,-0.162321,-0
-0,0.0798456,0.145091,0.195081,0.230777,0.254095,0.267332,0.27276,0.272407,0.267953,0.260732,0.251758,0.241778,0.231332,0.220794,0.210418,0.200371,0.190753,0.181621,0.173,0.164896,0.157298,0.150187,0.143539,0.137328,0.131525,0.126103,0.121033,0.11629,0.111849,0.107687,0.103781,0.100111,0.0966589,0.0934066,0.0903379,0.087438,0.0846929,0.0820897,0.0796164,0.0772619,0.0750157,0.072868,0.0708097,0.0688321,0.0669272,0.0650873,0.063305,0.0615736,0.0598862,0.0582368,0.0566192,0.0550276,0.0534565,0.0519005,0.0503544,0.0488132,0.0472719,0.0457259,0.0441705,0.0426011,0.0410136,0.0394034,0.0377664,0.0360985,0.0343956,0.0326537,0.0308689,0.0290372,0.0271549,0.0252181,0.0232231,0.0211659,0.0190428,0.01685,0.0145836,0.0122397,0.00981415,0.00730287,0.00470153,0.00200559,-0.000789738,-0.00368956,-0.00669939,-0.00982521,-0.0130736,-0.0164518,-0.019968,-0.0236314,-0.0274525,-0.0314431,-0.035617,-0.0399903,-0.0445814,-0.0494122,-0.0545083,-0.0598997,-0.0656223,-0.0717183,-0.078238,-0.0852412,-0.0927991,-0.100996,-0.109933,-0.119727,-0.13052,-0.142474,-0.155778,-0.170647,-0.187319,-0.206053,-0.227109,-0.250732,-0.277106,-0.306292,-0.338137,-0.372138,-0.407268,-0.441759,-0.472876,-0.496732,-0.508227,-0.501248,-0.469237,-0.406136,-0.307563,-0.171789,-0
-0,0.0890128,0.159733,0.211686,0.246586,0.267278,0.276904,0.278386,0.274182,0.266227,0.255971,0.244461,0.232426,0.220358,0.208574,0.197271,0.186558,0.176489,0.167079,0.158317,0.150179,0.14263,0.135634,0.129151,0.123141,0.117566,0.112391,0.107581,0.103107,0.0989383,0.0950495,0.0914164,0.088017,0.0848312,0.0818406,0.0790285,0.0763794,0.0738793,0.0715152,0.0692751,0.067148,0.0651238,0.0631929,0.0613466,0.0595765,0.057875,0.0562348,0.054649,0.0531113,0.0516154,0.0501556,0.0487263,0.0473222,0.0459382,0.0445694,0.0432112,0.0418589,0.0405082,0.0391549,0.0377948,0.0364239,0.0350384,0.0336343,0.0322081,0.030756,0.0292745,0.0277601,0.0262093,0.0246188,0.0229853,0.0213053,0.0195757,0.0177932,0.0159544,0.0140561,0.0120949,0.0100675,0.00797052,0.00580028,0.00355313,0.00122521,-0.00118755,-0.00368953,-0.00628543,-0.00898035,-0.0117799,-0.0146904,-0.0177189,-0.0208731,-0.0241623,-0.0275966,-0.0311882,-0.0349509,-0.0389009,-0.0430574,-0.0474429,-0.052084,-0.0570125,-0.062266,-0.0678896,-0.0739371,-0.0804731,-0.087575,-0.0953354,-0.103865,-0.113297,-0.123788,-0.135523,-0.148719,-0.163626,-0.180523,-0.199717,-0.221522,-0.246231,-0.274069,-0.305102,-0.339116,-0.375425,-0.412625,-0.448284,-0.47863,-0.498312,-0.50042,-0.476953,-0.419899,-0.322836,-0.182578,-0
-0,0.100076,0.176766,0.230071,0.262964,0.279676,0.284491,0.281112,0.272458,0.260682,0.247295,0.233315,0.219399,0.205949,0.193194,0.18125,0.170157,0.15991,0.150477,0.14181,0.133854,0.126552,0.119848,0.113687,0.10802,0.1028,0.0979846,0.0935361,0.0894195,0.0856036,0.0820601,0.0787637,0.0756916,0.0728232,0.0701399,0.0676249,0.0652631,0.0630404,0.0609444,0.0589636,0.0570873,0.0553059,0.0536104,0.0519926,0.0504448,0.0489598,0.047531,0.0461521,0.0448171,0.0435207,0.0422574,0.0410223,0.0398107,0.0386181,0.03744,0.0362723,0.0351111,0.0339524,0.0327926,0.031628,0.0304552,0.0292708,0.0280715,0.026854,0.0256153,0.0243522,0.0230618,0.0217412,0.0203874,0.0189977,0.0175691,0.016099,0.0145846,0.0130231,0.0114117,0.00974765,0.00802816,0.00625033,0.00441118,0.00250765,0.000536514,-0.00150564,-0.00362244,-0.00581783,-0.00809607,-0.0104619,-0.0129205,-0.0154779,-0.0181406,-0.0209164,-0.0238141,-0.0268437,-0.0300171,-0.0333484,-0.0368537,-0.0405526,-0.044468,-0.0486273,-0.0530634,-0.0578157,-0.0629314,-0.0684675,-0.074493,-0.0810908,-0.0883616,-0.0964266,-0.105432,-0.115554,-0.127001,-0.140021,-0.154903,-0.171978,-0.191608,-0.214177,-0.240048,-0.269499,-0.302615,-0.339102,-0.378026,-0.417443,-0.453944,-0.482197,-0.494666,-0.481824,-0.433208,-0.339478,-0.195049,-0
