3.47736,3.282,3.07994,2.87461,2.66902,2.46571,2.26674,2.07372,1.88782,1.70984,1.54027,1.37934,1.22706,1.08328,0.947709,0.819996,0.699716,0.586406,0.479589,0.378781,0.283504,0.193297,0.107712,0.0263278,-0.051255,-0.12541,-0.196485,-0.264805,-0.330669,-0.394353,-0.456114,-0.516184,-0.574781,-0.632103,-0.68833,-0.743632,-0.798159,-0.852053,-0.905443,-0.958447,-1.01117,-1.06372,-1.11618,-1.16864,-1.22117,-1.27384,-1.32671,-1.37985,-1.43331,-1.48713,-1.54136,-1.59603,-1.65119,-1.70686,-1.76306,-1.81982,-1.87716,-1.9351,-1.99365,-2.05281,-2.11259,-2.17299,-2.23402,-2.29567,-2.35794,-2.42081,-2.48427,-2.5483,-2.6129,-2.67803,-2.74368,-2.80982,-2.87641,-2.94342,-3.01082,-3.07857,-3.14662,-3.21493,-3.28344,-3.35208,-3.42081,-3.48954,-3.55819,-3.62666,-3.69485,-3.76263,-3.82986,-3.89634,-3.96187,-4.02619,-4.08899,-4.14986,-4.20834,-4.26382,-4.31558,-4.36269,-4.40404,-4.43823,-4.46359,-4.47804,-4.47911,-4.46383,-4.42871,-4.36968,-4.28206,-4.16063,-3.9996,-3.79283,-3.53394,-3.21665,-2.8351,-2.38433,-1.86082,-1.263,-0.591803,0.148901,0.952023,1.80724,2.70129,3.6186,4.54224,5.45527,6.3421,7.19006,7.99087,8.74183,9.44686,10.1172
3.59962,3.39359,3.17982,2.96228,2.74441,2.52908,2.31862,2.11479,1.91888,1.73173,1.55384,1.38539,1.22636,1.07652,0.935538,0.802972,0.678335,0.561102,0.450738,0.34671,0.248495,0.155594,0.0675274,-0.0161527,-0.0958673,-0.172008,-0.244938,-0.314991,-0.382477,-0.447678,-0.510856,-0.572248,-0.632074,-0.690533,-0.74781,-0.804072,-0.859473,-0.914154,-0.968245,-1.02186,-1.07512,-1.12812,-1.18094,-1.23368,-1.2864,-1.33919,-1.39211,-1.44522,-1.49856,-1.5522,-1.60618,-1.66053,-1.7153,-1.77051,-1.8262,-1.88239,-1.93911,-1.99637,-2.05418,-2.11257,-2.17154,-2.2311,-2.29124,-2.35198,-2.41331,-2.47521,-2.5377,-2.60075,-2.66435,-2.72848,-2.79314,-2.85828,-2.92391,-2.98997,-3.05646,-3.12333,-3.19055,-3.25807,-3.32587,-3.39389,-3.46207,-3.53037,-3.59872,-3.66703,-3.73524,-3.80324,-3.8709,-3.93811,-4.00467,-4.07038,-4.135,-4.19818,-4.25954,-4.31855,-4.3746,-4.42686,-4.47435,-4.51579,-4.54961,-4.5739,-4.58627,-4.58384,-4.56317,-4.52015,-4.45002,-4.34732,-4.20592,-4.01912,-3.77983,-3.48083,-3.11512,-2.67645,-2.15984,-1.56228,-0.883305,-0.125629,0.70446,1.59694,2.53825,3.51189,4.49944,5.48196,6.44166,7.36365,8.2377,9.05974,9.83307,10.5692
3.73411,3.51569,3.28838,3.05676,2.82478,2.59572,2.37218,2.15613,1.94894,1.75153,1.56435,1.38757,1.22107,1.06458,0.91765,0.779774,0.650379,0.52887,0.414646,0.307116,0.205708,0.10988,0.0191204,-0.0670499,-0.149075,-0.227365,-0.302298,-0.37422,-0.44345,-0.510279,-0.574971,-0.63777,-0.698898,-0.758556,-0.816931,-0.874191,-0.930492,-0.985975,-1.04077,-1.095,-1.14877,-1.20219,-1.25534,-1.30831,-1.36119,-1.41404,-1.46693,-1.51992,-1.57307,-1.62643,-1.68005,-1.73398,-1.78824,-1.84288,-1.89793,-1.95342,-2.00937,-2.06581,-2.12275,-2.18021,-2.2382,-2.29674,-2.35583,-2.41547,-2.47567,-2.53642,-2.59773,-2.65958,-2.72198,-2.7849,-2.84833,-2.91226,-2.97667,-3.04154,-3.10685,-3.17258,-3.23868,-3.30515,-3.37194,-3.43901,-3.50634,-3.57387,-3.64156,-3.70935,-3.77718,-3.84499,-3.91268,-3.98014,-4.04726,-4.11387,-4.17978,-4.24472,-4.30837,-4.37031,-4.43002,-4.4868,-4.53976,-4.5878,-4.62949,-4.66304,-4.68623,-4.6963,-4.68988,-4.66293,-4.61063,-4.52737,-4.40672,-4.2415,-4.02393,-3.74587,-3.39915,-2.97612,-2.47024,-1.8768,-1.19372,-0.422234,0.432474,1.36096,2.3496,3.38105,4.4354,5.49157,6.5293,7.53115,8.48461,9.38393,10.2316,11.0393
3.88264,3.64978,3.40673,3.15879,2.91054,2.66572,2.42726,2.19732,1.97741,1.76845,1.5709,1.38484,1.21008,1.04623,0.892759,0.749051,0.614444,0.488255,0.369811,0.258455,0.153562,0.0545425,-0.039153,-0.128034,-0.212571,-0.293193,-0.370294,-0.444235,-0.515342,-0.583914,-0.650222,-0.714514,-0.777014,-0.837929,-0.897445,-0.955733,-1.01295,-1.06924,-1.12473,-1.17955,-1.23381,-1.2876,-1.34103,-1.39418,-1.44713,-1.49995,-1.55273,-1.60551,-1.65835,-1.71133,-1.76447,-1.81783,-1.87146,-1.92538,-1.97964,-2.03427,-2.0893,-2.14474,-2.20063,-2.25698,-2.31381,-2.37114,-2.42897,-2.48732,-2.54618,-2.60557,-2.66548,-2.72592,-2.78687,-2.84833,-2.9103,-2.97276,-3.0357,-3.09911,-3.16297,-3.22726,-3.29197,-3.35707,-3.42253,-3.48834,-3.55447,-3.62089,-3.68756,-3.75445,-3.82152,-3.88872,-3.95599,-4.02327,-4.09046,-4.15745,-4.22411,-4.29024,-4.35559,-4.41984,-4.48255,-4.54315,-4.60091,-4.65484,-4.70369,-4.74585,-4.77925,-4.80131,-4.80881,-4.79779,-4.76346,-4.70013,-4.60115,-4.45895,-4.26511,-4.01058,-3.68603,-3.28235,-2.79127,-2.20623,-1.5232,-0.741639,0.134755,1.09747,2.13306,3.22357,4.34757,5.48175,6.60307,7.69119,8.7309,9.71438,10.643,11.5286
4.04733,3.79756,3.53612,3.26921,3.00212,2.73914,2.48358,2.23783,2.0035,1.78153,1.57234,1.37592,1.19197,1.01998,0.859284,0.709152,0.56881,0.437482,0.314407,0.198858,0.0901477,-0.0123632,-0.109266,-0.201104,-0.288374,-0.371528,-0.450976,-0.527091,-0.600213,-0.670646,-0.738669,-0.804534,-0.86847,-0.930687,-0.991373,-1.0507,-1.10884,-1.16592,-1.22208,-1.27744,-1.33212,-1.38623,-1.43985,-1.49309,-1.54601,-1.5987,-1.65124,-1.70368,-1.75609,-1.80852,-1.86104,-1.91368,-1.9665,-2.01954,-2.07283,-2.12641,-2.18032,-2.23457,-2.28921,-2.34424,-2.3997,-2.4556,-2.51195,-2.56877,-2.62607,-2.68384,-2.74211,-2.80087,-2.86013,-2.91987,-2.98011,-3.04082,-3.10201,-3.16367,-3.22579,-3.28835,-3.35134,-3.41475,-3.47857,-3.54278,-3.60736,-3.6723,-3.73758,-3.80318,-3.86908,-3.93525,-4.00167,-4.06829,-4.13507,-4.20194,-4.26881,-4.33556,-4.402,-4.46791,-4.53295,-4.59667,-4.65848,-4.71755,-4.7728,-4.8228,-4.86571,-4.89913,-4.92003,-4.92462,-4.9082,-4.86508,-4.78849,-4.67054,-4.50226,-4.27376,-3.97455,-3.59403,-3.1221,-2.55011,-1.87183,-1.08453,-0.190051,0.804461,1.88613,3.03662,4.23306,5.44979,6.66073,7.84218,8.97576,10.0511,11.0682,12.0387
4.23064,3.96098,3.67796,3.38889,3.0999,2.81593,2.5407,2.27687,2.02615,1.78949,1.56721,1.3592,1.16502,0.983976,0.815278,0.658045,0.511378,0.374389,0.246219,0.126062,0.0131625,-0.093174,-0.193584,-0.288647,-0.378889,-0.464784,-0.546763,-0.625211,-0.70048,-0.772884,-0.842708,-0.910211,-0.975628,-1.03917,-1.10103,-1.16139,-1.22041,-1.27823,-1.33499,-1.39083,-1.44585,-1.50016,-1.55386,-1.60705,-1.65981,-1.71222,-1.76436,-1.81629,-1.86808,-1.9198,-1.9715,-2.02323,-2.07503,-2.12697,-2.17908,-2.23139,-2.28395,-2.33678,-2.38993,-2.4434,-2.49724,-2.55145,-2.60607,-2.6611,-2.71655,-2.77245,-2.8288,-2.88561,-2.94288,-3.00062,-3.05882,-3.11749,-3.17662,-3.23622,-3.29627,-3.35678,-3.41773,-3.47912,-3.54094,-3.6032,-3.66587,-3.72896,-3.79247,-3.85638,-3.9207,-3.98542,-4.05054,-4.11605,-4.18193,-4.24816,-4.3147,-4.38148,-4.44841,-4.51533,-4.58202,-4.64814,-4.71323,-4.77665,-4.83748,-4.89451,-4.94612,-4.99014,-5.02379,-5.04348,-5.0447,-5.02185,-4.96812,-4.87541,-4.73431,-4.53419,-4.26345,-3.90995,-3.46172,-2.90783,-2.23954,-1.45155,-0.543333,0.479812,1.60605,2.817,4.08853,5.39255,6.69963,7.98223,9.2182,10.3941,11.5081,12.5716
4.43547,4.14229,3.83386,3.51877,3.20422,2.89587,2.59796,2.3134,2.044,1.79068,1.55366,1.33266,1.12703,0.935917,0.758334,0.593237,0.439577,0.296337,0.162554,0.0373268,-0.0801719,-0.190698,-0.294937,-0.393508,-0.486968,-0.575816,-0.660503,-0.741431,-0.818963,-0.893426,-0.965112,-1.03429,-1.10119,-1.16605,-1.22905,-1.29038,-1.3502,-1.40868,-1.46594,-1.52211,-1.57733,-1.63169,-1.68531,-1.73827,-1.79068,-1.8426,-1.89414,-1.94534,-1.9963,-2.04706,-2.0977,-2.14827,-2.19881,-2.24939,-2.30005,-2.35083,-2.40177,-2.4529,-2.50427,-2.5559,-2.60783,-2.66007,-2.71265,-2.76559,-2.8189,-2.87262,-2.92674,-2.98128,-3.03624,-3.09165,-3.1475,-3.20379,-3.26053,-3.31773,-3.37538,-3.43348,-3.49203,-3.55105,-3.61051,-3.67044,-3.73083,-3.79169,-3.85303,-3.91485,-3.97718,-4.04002,-4.10339,-4.16732,-4.23182,-4.2969,-4.36258,-4.42884,-4.49565,-4.56295,-4.6306,-4.69839,-4.76601,-4.83295,-4.89851,-4.96169,-5.02111,-5.07488,-5.12048,-5.1546,-5.17298,-5.1702,-5.13954,-5.07281,-4.96029,-4.79069,-4.55141,-4.22884,-3.80904,-3.27866,-2.62615,-1.84324,-0.926504,0.121229,1.28974,2.56107,3.91011,5.30633,6.71663,8.10908,9.4571,10.7435,11.9639,13.1294
4.66525,4.34414,4.0056,3.65984,3.31531,2.97857,2.6544,2.346,2.05526,1.78302,1.52935,1.29373,1.07529,0.872943,0.685478,0.511655,0.350253,0.20011,0.060138,-0.0706622,-0.193201,-0.308302,-0.416703,-0.519066,-0.615982,-0.70798,-0.795531,-0.879056,-0.958934,-1.0355,-1.10906,-1.1799,-1.24825,-1.31435,-1.37839,-1.44058,-1.50107,-1.56004,-1.61761,-1.67394,-1.72914,-1.78334,-1.83663,-1.88913,-1.94092,-1.99211,-2.04276,-2.09296,-2.14279,-2.19231,-2.24159,-2.29068,-2.33966,-2.38857,-2.43746,-2.48638,-2.53537,-2.58448,-2.63374,-2.6832,-2.73287,-2.78279,-2.833,-2.88351,-2.93434,-2.98552,-3.03706,-3.08898,-3.14129,-3.194,-3.24714,-3.30069,-3.35468,-3.40911,-3.46399,-3.51931,-3.5751,-3.63136,-3.68809,-3.74531,-3.80302,-3.86125,-3.92002,-3.97934,-4.03925,-4.09978,-4.16097,-4.22286,-4.2855,-4.34894,-4.41324,-4.47843,-4.54454,-4.61159,-4.67954,-4.74829,-4.81765,-4.8873,-4.95673,-5.02515,-5.09144,-5.15401,-5.21064,-5.25836,-5.29322,-5.3101,-5.30245,-5.26215,-5.17928,-5.04211,-4.83712,-4.54931,-4.16279,-3.66167,-3.03132,-2.26007,-1.34098,-0.273733,0.933796,2.26472,3.69333,5.18676,6.70796,8.22,9.69102,11.0992,12.4372,13.7151
4.92402,4.56958,4.19521,3.81312,3.43329,3.06333,2.70865,2.37276,2.05757,1.76379,1.49126,1.23918,1.00639,0.79149,0.593023,0.409513,0.239541,0.0817769,-0.0650029,-0.201911,-0.329949,-0.450013,-0.5629,-0.66932,-0.769902,-0.865206,-0.955729,-1.04191,-1.12416,-1.20281,-1.27819,-1.35059,-1.42027,-1.48745,-1.55237,-1.6152,-1.67614,-1.73535,-1.79298,-1.84918,-1.90408,-1.9578,-2.01045,-2.06215,-2.113,-2.16309,-2.21251,-2.26135,-2.30968,-2.35759,-2.40513,-2.45239,-2.49941,-2.54626,-2.593,-2.63968,-2.68634,-2.73304,-2.77981,-2.82669,-2.87372,-2.92094,-2.96838,-3.01606,-3.06402,-3.11227,-3.16083,-3.20974,-3.259,-3.30864,-3.35866,-3.40909,-3.45993,-3.5112,-3.5629,-3.61506,-3.66768,-3.72078,-3.77438,-3.82849,-3.88313,-3.93832,-3.99411,-4.05052,-4.1076,-4.16539,-4.22396,-4.28337,-4.34369,-4.40501,-4.46742,-4.53101,-4.59586,-4.66207,-4.72967,-4.79869,-4.86906,-4.94062,-5.01305,-5.08578,-5.15797,-5.22833,-5.29498,-5.35534,-5.40582,-5.44169,-5.45673,-5.44298,-5.39055,-5.2874,-5.11927,-4.86994,-4.5216,-4.05576,-3.45452,-2.70233,-1.78814,-0.707664,0.534452,1.92321,3.43294,5.02863,6.66907,8.31165,9.91824,11.4614,12.9296,14.3319
5.21665,4.82219,4.40495,3.97962,3.55803,3.14905,2.75881,2.3911,2.04783,1.72949,1.43558,1.16494,0.91603,0.687109,0.476394,0.282138,0.102695,-0.063455,-0.217691,-0.361251,-0.495238,-0.620629,-0.738288,-0.848978,-0.953371,-1.05206,-1.14558,-1.2344,-1.31893,-1.39954,-1.47658,-1.55034,-1.6211,-1.68911,-1.7546,-1.81777,-1.87881,-1.93791,-1.99522,-2.05089,-2.10508,-2.15791,-2.2095,-2.25997,-2.30943,-2.35798,-2.40572,-2.45274,-2.49913,-2.54496,-2.59031,-2.63526,-2.67988,-2.72422,-2.76835,-2.81232,-2.8562,-2.90002,-2.94384,-2.98771,-3.03165,-3.07572,-3.11994,-3.16435,-3.20898,-3.25386,-3.29902,-3.34447,-3.39025,-3.43638,-3.48286,-3.52973,-3.57699,-3.62468,-3.6728,-3.72136,-3.7704,-3.81994,-3.86998,-3.92056,-3.97172,-4.02347,-4.07587,-4.12895,-4.18278,-4.23742,-4.29294,-4.34943,-4.407,-4.46574,-4.52579,-4.58728,-4.65036,-4.71516,-4.78183,-4.85047,-4.92114,-4.99384,-5.06842,-5.14456,-5.22167,-5.29877,-5.37437,-5.44628,-5.51138,-5.56537,-5.60248,-5.6151,-5.59353,-5.52561,-5.39662,-5.18926,-4.88396,-4.45966,-3.89498,-3.17014,-2.26929,-1.18328,0.0875496,1.53116,3.12277,4.82568,6.59438,8.37984,10.1365,11.8299,13.4435,14.984
5.54898,5.10622,4.63737,4.16027,3.68904,3.23404,2.8022,2.39758,2.02198,1.67556,1.35739,1.06581,0.798817,0.554233,0.329902,0.12376,-0.0661052,-0.241428,-0.403765,-0.554493,-0.69483,-0.825844,-0.948475,-1.06355,-1.17178,-1.27382,-1.37023,-1.46151,-1.5481,-1.6304,-1.70878,-1.78355,-1.855,-1.92342,-1.98902,-2.05205,-2.11271,-2.17119,-2.22765,-2.28228,-2.33521,-2.38659,-2.43657,-2.48525,-2.53276,-2.57921,-2.62471,-2.66934,-2.71322,-2.75642,-2.79902,-2.84112,-2.88277,-2.92405,-2.96502,-3.00576,-3.04631,-3.08673,-3.12708,-3.1674,-3.20774,-3.24814,-3.28864,-3.32928,-3.3701,-3.41112,-3.45238,-3.49391,-3.53573,-3.57786,-3.62034,-3.66319,-3.70643,-3.75008,-3.79416,-3.8387,-3.88372,-3.92925,-3.97532,-4.02196,-4.06921,-4.11711,-4.1657,-4.21506,-4.26523,-4.31631,-4.36839,-4.42156,-4.47595,-4.53169,-4.58895,-4.64789,-4.70871,-4.77161,-4.83679,-4.90446,-4.97479,-5.04791,-5.12386,-5.20253,-5.28359,-5.36639,-5.44982,-5.53213,-5.61069,-5.68175,-5.74006,-5.77855,-5.78785,-5.75599,-5.66801,-5.5058,-5.24827,-4.87186,-4.35168,-3.66336,-2.7856,-1.70337,-0.411465,1.08241,2.75557,4.57036,6.477,8.41933,10.343,12.2047,13.9814,15.6769
5.92813,5.42667,4.89531,4.35586,3.82531,3.31579,2.83512,2.38755,1.97466,1.59612,1.25039,0.935192,0.647919,0.385883,0.146472,-0.0727474,-0.273994,-0.459251,-0.630271,-0.788596,-0.93557,-1.07237,-1.20002,-1.31942,-1.43135,-1.5365,-1.63549,-1.72886,-1.81708,-1.90059,-1.97978,-2.05499,-2.12655,-2.19474,-2.25982,-2.32205,-2.38164,-2.4388,-2.49372,-2.54659,-2.59756,-2.64679,-2.69443,-2.74061,-2.78547,-2.82911,-2.87167,-2.91323,-2.95391,-2.9938,-3.03299,-3.07156,-3.1096,-3.14717,-3.18436,-3.22123,-3.25783,-3.29425,-3.33052,-3.36671,-3.40285,-3.43901,-3.47523,-3.51154,-3.54799,-3.58461,-3.62144,-3.65851,-3.69586,-3.7335,-3.77148,-3.80982,-3.84855,-3.88769,-3.92727,-3.96732,-4.00788,-4.04897,-4.09063,-4.1329,-4.17583,-4.21946,-4.26386,-4.30909,-4.35523,-4.40237,-4.45062,-4.50009,-4.55093,-4.6033,-4.65738,-4.71337,-4.77152,-4.83207,-4.89529,-4.96146,-5.03088,-5.10379,-5.18039,-5.26078,-5.34489,-5.43239,-5.52254,-5.61404,-5.70483,-5.79172,-5.87014,-5.93365,-5.97348,-5.97805,-5.93246,-5.81817,-5.61284,-5.29068,-4.82332,-4.18155,-3.33801,-2.27076,-0.967538,0.569955,2.32275,4.25345,6.30834,8.42339,10.5338,12.5855,14.5467,16.4168
6.36283,5.78953,5.18189,4.56687,3.96502,3.39061,2.85238,2.35472,1.89875,1.48345,1.10643,0.764626,0.45469,0.173295,-0.0827021,-0.316176,-0.529699,-0.725539,-0.90568,-1.07185,-1.22554,-1.36805,-1.50052,-1.62392,-1.73913,-1.84688,-1.94787,-2.04266,-2.1318,-2.21576,-2.29495,-2.36977,-2.44057,-2.50765,-2.57132,-2.63183,-2.68944,-2.74437,-2.79683,-2.84702,-2.89512,-2.9413,-2.98571,-3.02851,-3.06984,-3.10982,-3.14859,-3.18625,-3.22291,-3.25868,-3.29366,-3.32793,-3.36158,-3.3947,-3.42737,-3.45964,-3.4916,-3.52331,-3.55483,-3.58621,-3.61752,-3.6488,-3.6801,-3.71147,-3.74295,-3.77458,-3.80641,-3.83846,-3.87078,-3.90339,-3.93634,-3.96966,-4.00337,-4.03751,-4.07211,-4.10721,-4.14285,-4.17906,-4.21589,-4.25337,-4.29158,-4.33056,-4.37038,-4.41111,-4.45286,-4.49571,-4.53979,-4.58524,-4.6322,-4.68087,-4.73144,-4.78416,-4.83929,-4.89712,-4.95799,-5.02226,-5.09028,-5.16243,-5.23906,-5.32047,-5.40681,-5.49805,-5.59385,-5.69337,-5.79508,-5.89648,-5.9937,-6.0811,-6.1507,-6.19157,-6.18925,-6.12511,-5.97601,-5.71427,-5.30826,-4.72387,-3.92714,-2.88815,-1.58596,-0.0141553,1.8142,3.86371,6.07755,8.38332,10.7039,12.9716,15.1433,17.2122
6.86396,6.20198,5.50051,4.7932,4.10513,3.45309,2.84682,2.29059,1.78481,1.32742,0.91495,0.543282,0.208155,-0.0945367,-0.368575,-0.617353,-0.843857,-1.05069,-1.2401,-1.41404,-1.57418,-1.72197,-1.85867,-1.98538,-2.10303,-2.21249,-2.31448,-2.40966,-2.49862,-2.58189,-2.65993,-2.73317,-2.80201,-2.86679,-2.92783,-2.98543,-3.03986,-3.09138,-3.14021,-3.18657,-3.23066,-3.27266,-3.31275,-3.35109,-3.38783,-3.42311,-3.45707,-3.48983,-3.52151,-3.55222,-3.58206,-3.61113,-3.63953,-3.66733,-3.69463,-3.7215,-3.74801,-3.77424,-3.80024,-3.82609,-3.85183,-3.87753,-3.90324,-3.929,-3.95486,-3.98088,-4.00708,-4.03352,-4.06023,-4.08725,-4.11462,-4.14238,-4.17056,-4.1992,-4.22835,-4.25803,-4.2883,-4.3192,-4.35077,-4.38308,-4.41618,-4.45014,-4.48503,-4.52094,-4.55798,-4.59624,-4.63587,-4.67701,-4.71983,-4.76454,-4.81136,-4.86055,-4.91241,-4.96727,-5.02551,-5.08754,-5.15381,-5.22479,-5.30097,-5.3828,-5.47067,-5.56483,-5.6653,-5.77169,-5.88304,-5.99753,-6.1121,-6.22201,-6.32023,-6.3968,-6.43799,-6.4256,-6.33617,-6.14066,-5.80457,-5.28903,-4.55316,-3.55803,-2.27226,-0.678842,1.21794,3.38732,5.7709,8.28773,10.8462,13.3618,15.776,18.0734
7.44521,6.67271,5.85474,5.0338,4.24074,3.49538,2.80837,2.18354,1.62016,1.11469,0.662205,0.257236,-0.105626,-0.431435,-0.724743,-0.98956,-1.22936,-1.44716,-1.64551,-1.82663,-1.99241,-2.14449,-2.28428,-2.41301,-2.53176,-2.64146,-2.74295,-2.83697,-2.92417,-3.00514,-3.08042,-3.15048,-3.21575,-3.27663,-3.33347,-3.38661,-3.43635,-3.48296,-3.52669,-3.56779,-3.60647,-3.64294,-3.67738,-3.70996,-3.74086,-3.77022,-3.79818,-3.82489,-3.85046,-3.87502,-3.89866,-3.92151,-3.94365,-3.96517,-3.98617,-4.00672,-4.02691,-4.0468,-4.06646,-4.08596,-4.10536,-4.12472,-4.1441,-4.16354,-4.18311,-4.20284,-4.22278,-4.24298,-4.26349,-4.28433,-4.30557,-4.32724,-4.34938,-4.37203,-4.39524,-4.41906,-4.44353,-4.4687,-4.49464,-4.5214,-4.54905,-4.57766,-4.60733,-4.63814,-4.6702,-4.70364,-4.7386,-4.77524,-4.81374,-4.85432,-4.89723,-4.94274,-4.99119,-5.04292,-5.09837,-5.15798,-5.22228,-5.29183,-5.36721,-5.44904,-5.53789,-5.63429,-5.73858,-5.85081,-5.97059,-6.09677,-6.22714,-6.35796,-6.48333,-6.59447,-6.67882,-6.71902,-6.69194,-6.56785,-6.31002,-5.87522,-5.2156,-4.28243,-3.03206,-1.43399,0.519934,2.80726,5.37075,8.12144,10.9512,13.7539,16.4509,19.014
8.12412,7.21231,6.24813,5.28597,4.36415,3.50599,2.72287,2.01765,1.38775,0.82759,0.330256,-0.111441,-0.504358,-0.854718,-1.16801,-1.44899,-1.70172,-1.9297,-2.13588,-2.32279,-2.4926,-2.64718,-2.78814,-2.91687,-3.03459,-3.14238,-3.24119,-3.33184,-3.41508,-3.49158,-3.56193,-3.62667,-3.6863,-3.74123,-3.79189,-3.83862,-3.88177,-3.92163,-3.95848,-3.99259,-4.02419,-4.05349,-4.08071,-4.10603,-4.12961,-4.15163,-4.17224,-4.19157,-4.20976,-4.22693,-4.2432,-4.25867,-4.27344,-4.28762,-4.30129,-4.31453,-4.32742,-4.34005,-4.35248,-4.36478,-4.37701,-4.38924,-4.40152,-4.4139,-4.42645,-4.43922,-4.45224,-4.46558,-4.47928,-4.49338,-4.50793,-4.52298,-4.53858,-4.55477,-4.5716,-4.58913,-4.60741,-4.6265,-4.64646,-4.66735,-4.68926,-4.71228,-4.73648,-4.76198,-4.78889,-4.81734,-4.8475,-4.87953,-4.91363,-4.95003,-4.98898,-5.03079,-5.0758,-5.1244,-5.17704,-5.23421,-5.29649,-5.36451,-5.43894,-5.52053,-5.61003,-5.70818,-5.81563,-5.93284,-6.05995,-6.19648,-6.3411,-6.49111,-6.64187,-6.78602,-6.91248,-7.0053,-7.04233,-6.99398,-6.82217,-6.48009,-5.91327,-5.06269,-3.87076,-2.29031,-0.296221,2.10259,4.85439,7.86406,11.005,14.144,17.1751,20.0515
8.92349,7.83377,6.68376,5.54426,4.46323,3.46804,2.57028,1.77088,1.06448,0.442589,-0.104372,-0.585834,-1.01048,-1.38598,-1.71899,-2.01517,-2.27933,-2.51554,-2.72725,-2.9174,-3.08849,-3.24267,-3.38179,-3.50747,-3.6211,-3.72391,-3.81698,-3.90126,-3.9776,-4.04675,-4.10937,-4.16608,-4.21741,-4.26385,-4.30584,-4.34378,-4.37804,-4.40895,-4.4368,-4.46187,-4.48442,-4.50468,-4.52286,-4.53917,-4.55377,-4.56685,-4.57856,-4.58904,-4.59843,-4.60686,-4.61444,-4.62128,-4.62749,-4.63317,-4.6384,-4.64327,-4.64786,-4.65225,-4.65651,-4.6607,-4.66491,-4.66918,-4.67357,-4.67815,-4.68297,-4.68809,-4.69355,-4.6994,-4.7057,-4.7125,-4.71985,-4.7278,-4.73639,-4.74569,-4.75575,-4.76662,-4.77837,-4.79107,-4.80477,-4.81957,-4.83553,-4.85276,-4.87136,-4.89143,-4.91311,-4.93653,-4.96187,-4.9893,-5.01904,-5.05132,-5.08642,-5.12465,-5.16637,-5.21198,-5.26197,-5.31686,-5.37726,-5.44386,-5.51741,-5.59875,-5.68878,-5.78843,-5.89862,-6.02019,-6.15374,-6.29945,-6.45684,-6.62428,-6.79848,-6.97367,-7.14059,-7.28518,-7.387,-7.41755,-7.33856,-7.10081,-6.64405,-5.89912,-4.79315,-3.25909,-1.24937,1.24757,4.19234,7.4878,10.9878,14.5256,17.9575,21.2092
9.87367,8.55305,7.1634,5.79855,4.51903,3.35657,2.32192,1.41257,0.618912,-0.0716987,-0.672411,-1.19559,-1.65226,-2.05193,-2.40269,-2.71135,-2.98363,-3.22436,-3.43758,-3.62674,-3.79477,-3.94415,-4.07705,-4.19532,-4.30057,-4.39421,-4.47747,-4.55143,-4.61704,-4.67516,-4.72652,-4.7718,-4.81159,-4.84643,-4.87679,-4.9031,-4.92576,-4.94512,-4.9615,-4.97519,-4.98645,-4.99552,-5.00263,-5.00798,-5.01175,-5.01411,-5.01523,-5.01525,-5.01431,-5.01252,-5.01002,-5.0069,-5.00327,-4.99923,-4.99487,-4.99026,-4.9855,-4.98065,-4.97578,-4.97097,-4.96629,-4.96178,-4.95752,-4.95355,-4.94995,-4.94675,-4.94402,-4.94182,-4.94018,-4.93917,-4.93884,-4.93925,-4.94045,-4.94249,-4.94545,-4.94938,-4.95435,-4.96044,-4.96771,-4.97626,-4.98617,-4.99756,-5.01051,-5.02517,-5.04166,-5.06014,-5.08078,-5.10377,-5.12934,-5.15774,-5.18925,-5.22419,-5.26293,-5.30591,-5.35361,-5.40659,-5.46547,-5.531,-5.60398,-5.68533,-5.77606,-5.87726,-5.99008,-6.11566,-6.25504,-6.40901,-6.57788,-6.76109,-6.95671,-7.1607,-7.36586,-7.56048,-7.72658,-7.83779,-7.85701,-7.73419,-7.40487,-6.79064,-5.80285,-4.35158,-2.36075,0.21079,3.34627,6.95439,10.8708,14.8873,18.8084,22.5184
