3.30653,3.10012,2.88843,2.6749,2.46249,2.2537,2.05053,1.85453,1.66684,1.48823,1.31916,1.15982,1.01018,0.870064,0.739144,0.617009,0.503183,0.397148,0.298368,0.206302,0.120416,0.04019,-0.0348719,-0.10524,-0.171356,-0.23363,-0.292443,-0.348144,-0.401054,-0.451466,-0.499646,-0.545835,-0.590253,-0.633098,-0.674549,-0.71477,-0.753908,-0.792097,-0.829462,-0.866115,-0.902159,-0.937694,-0.972811,-1.00759,-1.04213,-1.0765,-1.11077,-1.14504,-1.17936,-1.21383,-1.24852,-1.2835,-1.31886,-1.35468,-1.39105,-1.42804,-1.46575,-1.50427,-1.54369,-1.5841,-1.6256,-1.66828,-1.71223,-1.75756,-1.80436,-1.85271,-1.90271,-1.95443,-2.00797,-2.06338,-2.12073,-2.18007,-2.24144,-2.30488,-2.37038,-2.43794,-2.50753,-2.57911,-2.65259,-2.72788,-2.80483,-2.88327,-2.963,-3.04377,-3.12528,-3.20718,-3.28906,-3.37047,-3.45085,-3.52959,-3.60597,-3.6792,-3.74834,-3.81234,-3.86999,-3.91993,-3.96059,-3.99019,-4.00674,-4.00795,-3.99129,-3.95392,-3.89271,-3.80424,-3.68484,-3.53065,-3.33772,-3.10213,-2.82017,-2.48858,-2.10481,-1.66735,-1.176,-0.632236,-0.0394246,0.596995,1.26949,1.96858,2.68319,3.40122,4.11031,4.79873,5.45637,6.07567,6.65261,7.18804,7.68715,8.15505
3.44521,3.22626,3.00132,2.77421,2.54831,2.32638,2.11064,1.90279,1.70404,1.51521,1.33676,1.16884,1.01138,0.864136,0.726716,0.59864,0.479365,0.368311,0.264884,0.168489,0.0785468,-0.00550093,-0.0841845,-0.158002,-0.227418,-0.292862,-0.354729,-0.413381,-0.469147,-0.522327,-0.57319,-0.621982,-0.668925,-0.714217,-0.758039,-0.800554,-0.841908,-0.882236,-0.921661,-0.960294,-0.998239,-1.03559,-1.07245,-1.10889,-1.14499,-1.18085,-1.21653,-1.25211,-1.28768,-1.3233,-1.35905,-1.39502,-1.43128,-1.46791,-1.50501,-1.54265,-1.58093,-1.61994,-1.65977,-1.70051,-1.74226,-1.78512,-1.82918,-1.87454,-1.9213,-1.96956,-2.0194,-2.07092,-2.12419,-2.1793,-2.23631,-2.29529,-2.35628,-2.41933,-2.48445,-2.55165,-2.62091,-2.69222,-2.7655,-2.84067,-2.91763,-2.99623,-3.07628,-3.15758,-3.23986,-3.32281,-3.40606,-3.48921,-3.57174,-3.6531,-3.73264,-3.80961,-3.88314,-3.95225,-4.01579,-4.07245,-4.12074,-4.15893,-4.18503,-4.1968,-4.19165,-4.16669,-4.11866,-4.04395,-3.93861,-3.7984,-3.61885,-3.39542,-3.12364,-2.79939,-2.41915,-1.98037,-1.48185,-0.924117,-0.309762,0.356277,1.06662,1.81151,2.57915,3.35629,4.129,4.88381,5.60875,6.29456,6.93585,7.53261,8.08994,8.61375
3.5941,3.36129,3.12154,2.87933,2.63842,2.40192,2.17229,1.95138,1.74051,1.54052,1.35185,1.17463,1.00871,0.853776,0.709362,0.574904,0.449784,0.333349,0.22494,0.123907,0.0296196,-0.0585224,-0.141085,-0.218595,-0.291542,-0.360373,-0.4255,-0.487294,-0.546095,-0.602207,-0.655907,-0.707442,-0.757035,-0.804886,-0.851177,-0.896071,-0.939713,-0.982238,-1.02377,-1.06441,-1.10428,-1.14346,-1.18204,-1.22012,-1.25777,-1.29508,-1.33211,-1.36896,-1.40568,-1.44237,-1.4791,-1.51595,-1.553,-1.59034,-1.62804,-1.66619,-1.70489,-1.74423,-1.7843,-1.82519,-1.867,-1.90984,-1.95379,-1.99897,-2.04547,-2.09338,-2.14281,-2.19385,-2.24658,-2.30109,-2.35745,-2.41574,-2.47601,-2.53831,-2.60267,-2.66912,-2.73765,-2.80826,-2.88089,-2.9555,-3.03198,-3.11023,-3.19009,-3.27139,-3.35388,-3.43731,-3.52135,-3.60563,-3.68971,-3.77308,-3.85515,-3.93524,-4.01256,-4.08619,-4.15507,-4.21797,-4.27346,-4.31988,-4.35532,-4.37756,-4.38405,-4.37184,-4.33761,-4.27759,-4.1876,-4.06303,-3.89895,-3.6902,-3.43153,-3.11789,-2.74471,-2.30827,-1.80617,-1.23779,-0.604693,0.0889302,0.836084,1.62693,2.44905,3.28804,4.12836,4.95456,5.75259,6.51116,7.22321,7.88764,8.50929,9.09487
3.75475,3.50625,3.24992,2.99079,2.73311,2.48039,2.23534,2.00001,1.77579,1.56357,1.36374,1.17639,1.00131,0.838064,0.686106,0.544778,0.413373,0.291158,0.177403,0.0713931,-0.0275544,-0.120085,-0.206803,-0.288266,-0.364986,-0.437433,-0.50603,-0.571163,-0.633179,-0.692389,-0.749073,-0.803482,-0.855841,-0.906353,-0.955198,-1.00254,-1.04852,-1.09328,-1.13694,-1.17961,-1.22139,-1.26238,-1.30267,-1.34235,-1.38149,-1.42018,-1.4585,-1.49651,-1.53431,-1.57197,-1.60956,-1.64717,-1.68488,-1.72276,-1.76092,-1.79943,-1.83838,-1.87787,-1.91799,-1.95883,-2.00051,-2.04311,-2.08674,-2.13149,-2.17748,-2.2248,-2.27355,-2.32383,-2.37572,-2.42933,-2.48473,-2.54199,-2.60119,-2.66239,-2.72562,-2.79092,-2.8583,-2.92778,-2.99932,-3.07288,-3.14841,-3.22581,-3.30495,-3.38569,-3.46783,-3.55115,-3.63537,-3.72016,-3.80515,-3.88987,-3.97381,-4.05635,-4.13679,-4.21428,-4.28786,-4.35638,-4.41851,-4.4727,-4.5171,-4.54957,-4.5676,-4.56829,-4.54826,-4.50366,-4.4301,-4.32268,-4.17605,-3.98442,-3.7418,-3.44215,-3.07978,-2.64968,-2.14806,-1.5729,-0.924503,-0.205984,0.576323,1.41274,2.2904,3.19379,4.10571,5.00853,5.88582,6.72395,7.51382,8.25293,8.94566,9.59947
3.92851,3.6624,3.3874,3.10921,2.83271,2.56182,2.29959,2.04825,1.80929,1.5836,1.37156,1.17317,0.988117,0.81587,0.655758,0.507019,0.368844,0.24041,0.120906,0.00955051,-0.0943992,-0.191637,-0.282805,-0.368495,-0.449243,-0.525538,-0.597821,-0.666488,-0.731894,-0.794358,-0.854164,-0.911566,-0.966792,-1.02004,-1.07151,-1.12134,-1.1697,-1.21671,-1.26249,-1.30717,-1.35083,-1.39359,-1.43552,-1.47673,-1.51728,-1.55726,-1.59675,-1.63583,-1.67457,-1.71306,-1.75137,-1.78959,-1.82779,-1.86607,-1.9045,-1.94317,-1.98219,-2.02163,-2.0616,-2.10219,-2.1435,-2.18563,-2.22869,-2.27278,-2.318,-2.36446,-2.41225,-2.46148,-2.51224,-2.56464,-2.61875,-2.67466,-2.73244,-2.79216,-2.85388,-2.91764,-2.98347,-3.05138,-3.12138,-3.19344,-3.26752,-3.34355,-3.42145,-3.50108,-3.5823,-3.66492,-3.74869,-3.83336,-3.91858,-4.00397,-4.08907,-4.17335,-4.25618,-4.3368,-4.41436,-4.4878,-4.55591,-4.61724,-4.67006,-4.71234,-4.74166,-4.75517,-4.74953,-4.72082,-4.66455,-4.57559,-4.44819,-4.27602,-4.05232,-3.77011,-3.42247,-3.003,-2.50636,-1.92889,-1.26929,-0.529285,0.285799,1.16676,2.10052,3.07059,4.05805,5.04294,6.00613,6.93122,7.80668,8.62824,9.39955,10.1288
4.11727,3.83122,3.53504,3.23528,2.93751,2.64619,2.36472,2.09553,1.84021,1.59967,1.37422,1.16375,0.967833,0.785804,0.616858,0.460107,0.314626,0.179489,0.0537982,-0.0633053,-0.172626,-0.274909,-0.370839,-0.46104,-0.546076,-0.626456,-0.702636,-0.775024,-0.843985,-0.909844,-0.97289,-1.03338,-1.09155,-1.1476,-1.20171,-1.25405,-1.30477,-1.35401,-1.40188,-1.44851,-1.49399,-1.53843,-1.58191,-1.62453,-1.66637,-1.70751,-1.74803,-1.78802,-1.82755,-1.8667,-1.90555,-1.9442,-1.9827,-2.02117,-2.05967,-2.09831,-2.13716,-2.17633,-2.21592,-2.25601,-2.29672,-2.33814,-2.38037,-2.42353,-2.46771,-2.51303,-2.55958,-2.60746,-2.65679,-2.70765,-2.76015,-2.81436,-2.87037,-2.92826,-2.98809,-3.04991,-3.11377,-3.1797,-3.24771,-3.3178,-3.38995,-3.46412,-3.54024,-3.61822,-3.69794,-3.77925,-3.86196,-3.94585,-4.03063,-4.11599,-4.20153,-4.2868,-4.37124,-4.45422,-4.53495,-4.61253,-4.68585,-4.75358,-4.81415,-4.86565,-4.9058,-4.93185,-4.94052,-4.92795,-4.88958,-4.82012,-4.7135,-4.56292,-4.36093,-4.09956,-3.7707,-3.36643,-2.87969,-2.30492,-1.63893,-0.881652,-0.0369824,0.886745,1.87656,2.9152,3.98205,5.05465,6.11083,7.13098,8.10065,9.0133,9.87156,10.6842
4.32319,4.01443,3.69407,3.36973,3.04781,2.73339,2.43026,2.14109,1.86757,1.61057,1.37033,1.14662,0.938827,0.746146,0.567609,0.402179,0.248799,0.10643,-0.0259259,-0.14921,-0.264294,-0.371978,-0.472993,-0.567995,-0.657578,-0.742271,-0.822546,-0.898826,-0.971484,-1.04085,-1.10723,-1.17087,-1.23201,-1.29087,-1.34762,-1.40244,-1.45548,-1.50688,-1.55675,-1.60522,-1.6524,-1.69839,-1.74327,-1.78715,-1.83011,-1.87223,-1.9136,-1.9543,-1.99441,-2.03401,-2.07319,-2.11203,-2.15062,-2.18904,-2.22738,-2.26572,-2.30417,-2.34282,-2.38177,-2.42111,-2.46094,-2.50137,-2.54251,-2.58445,-2.62731,-2.67119,-2.71619,-2.76243,-2.81001,-2.85902,-2.90956,-2.96174,-3.01563,-3.07132,-3.12888,-3.18837,-3.24986,-3.31339,-3.37898,-3.44664,-3.51639,-3.5882,-3.66202,-3.73781,-3.81546,-3.89487,-3.9759,-4.05836,-4.14202,-4.22664,-4.31188,-4.39736,-4.48263,-4.56714,-4.65021,-4.73107,-4.80873,-4.88203,-4.94954,-5.00952,-5.05985,-5.09793,-5.12063,-5.12417,-5.10401,-5.05479,-4.97024,-4.84316,-4.66545,-4.42827,-4.12225,-3.73793,-3.26638,-2.69992,-2.03307,-1.2636,-0.393461,0.570367,1.61545,2.72405,3.87394,5.04007,6.19685,7.32096,8.39439,9.40783,10.3624,11.2674
4.54889,4.21406,3.86591,3.51338,3.16386,2.82316,2.49553,2.1839,1.89003,1.61474,1.35816,1.11986,0.899069,0.694762,0.505788,0.330941,0.169013,0.0188341,-0.120703,-0.250628,-0.371888,-0.485341,-0.591765,-0.691853,-0.786229,-0.875444,-0.959988,-1.0403,-1.11676,-1.1897,-1.25945,-1.32625,-1.39036,-1.45198,-1.51131,-1.56852,-1.62376,-1.67719,-1.72891,-1.77907,-1.82777,-1.8751,-1.92119,-1.96611,-2.00996,-2.05282,-2.0948,-2.13596,-2.17639,-2.21619,-2.25543,-2.2942,-2.33259,-2.37068,-2.40857,-2.44635,-2.48412,-2.52196,-2.55997,-2.59826,-2.63693,-2.67608,-2.71582,-2.75625,-2.79747,-2.83961,-2.88276,-2.92703,-2.97253,-3.01936,-3.06762,-3.11741,-3.16883,-3.22196,-3.27688,-3.33366,-3.39238,-3.45309,-3.51583,-3.58063,-3.64751,-3.71647,-3.7875,-3.86056,-3.9356,-4.01253,-4.09127,-4.17166,-4.25354,-4.3367,-4.42091,-4.50583,-4.59112,-4.6763,-4.76085,-4.84408,-4.92517,-5.0031,-5.07664,-5.14421,-5.20389,-5.25331,-5.28949,-5.30884,-5.30691,-5.27837,-5.21685,-5.11486,-4.96378,-4.75394,-4.47478,-4.1153,-3.66455,-3.11251,-2.45112,-1.67546,-0.784999,0.215225,1.31388,2.49317,3.72949,4.99508,6.26061,7.49845,8.68635,9.81149,10.873,11.8803
4.79754,4.43247,4.05215,3.66707,3.28583,2.91507,2.5596,2.22259,1.90587,1.61019,1.33547,1.08109,0.846014,0.62899,0.428642,0.243564,0.0723768,-0.0862359,-0.233502,-0.370551,-0.498407,-0.617995,-0.730141,-0.83558,-0.934964,-1.02887,-1.11781,-1.20224,-1.28254,-1.35908,-1.43217,-1.50208,-1.56906,-1.63333,-1.69509,-1.75452,-1.81179,-1.86702,-1.92038,-1.97198,-2.02193,-2.07036,-2.11736,-2.16303,-2.20747,-2.25078,-2.29305,-2.33435,-2.3748,-2.41446,-2.45344,-2.49181,-2.52968,-2.56713,-2.60424,-2.64113,-2.67787,-2.71458,-2.75134,-2.78826,-2.82544,-2.86298,-2.90099,-2.93958,-2.97885,-3.01892,-3.05988,-3.10186,-3.14494,-3.18926,-3.23489,-3.28196,-3.33055,-3.38075,-3.43266,-3.48636,-3.54193,-3.59941,-3.65889,-3.72039,-3.78396,-3.84961,-3.91736,-3.98719,-4.05908,-4.13298,-4.20884,-4.28654,-4.36599,-4.44702,-4.52946,-4.61306,-4.69755,-4.78257,-4.86769,-4.95237,-5.03592,-5.1175,-5.19605,-5.27021,-5.3383,-5.39815,-5.44706,-5.48164,-5.49766,-5.4899,-5.45201,-5.37634,-5.2539,-5.0743,-4.8259,-4.49615,-4.07205,-3.54107,-2.89218,-2.11732,-1.21285,-0.181143,0.968281,2.21815,3.54382,4.91488,6.2979,7.66029,8.97469,10.2239,11.4044,12.5255
5.07279,4.67248,4.25466,3.83172,3.41375,3.00842,2.62113,2.25532,1.91285,1.59432,1.29943,1.02726,0.77646,0.545501,0.332741,0.136542,-0.0446712,-0.21238,-0.367945,-0.512606,-0.647473,-0.773541,-0.891689,-1.0027,-1.10725,-1.20596,-1.29935,-1.3879,-1.47202,-1.55207,-1.62838,-1.70124,-1.77091,-1.83761,-1.90156,-1.96294,-2.02193,-2.07868,-2.13334,-2.18603,-2.2369,-2.28605,-2.33359,-2.37964,-2.4243,-2.46766,-2.50983,-2.55089,-2.59095,-2.63009,-2.66841,-2.70601,-2.74296,-2.77937,-2.81534,-2.85095,-2.8863,-2.9215,-2.95664,-2.99182,-3.02715,-3.06273,-3.09867,-3.13507,-3.17203,-3.20968,-3.24812,-3.28745,-3.32778,-3.36923,-3.41189,-3.45588,-3.50129,-3.54822,-3.59676,-3.647,-3.69902,-3.75291,-3.80872,-3.86651,-3.92634,-3.98825,-4.05225,-4.11837,-4.18661,-4.25695,-4.32937,-4.40381,-4.48019,-4.55844,-4.63841,-4.71995,-4.80286,-4.88688,-4.97169,-5.05687,-5.14189,-5.22609,-5.30859,-5.38826,-5.46366,-5.5329,-5.59357,-5.64257,-5.67594,-5.68872,-5.67467,-5.62617,-5.53397,-5.38717,-5.17319,-4.87799,-4.48654,-3.98365,-3.35505,-2.58901,-1.67813,-0.62125,0.574786,1.89403,3.31137,4.79387,6.30373,7.80265,9.25718,10.6447,11.9581,13.2059
5.37918,4.93746,4.47553,4.00823,3.54747,3.10211,2.67825,2.2796,1.90799,1.5638,1.24641,0.954492,0.686362,0.440116,0.213806,0.00552546,-0.186527,-0.364016,-0.528453,-0.681196,-0.823454,-0.956295,-1.08066,-1.19738,-1.30718,-1.41069,-1.50849,-1.60105,-1.68882,-1.77218,-1.85147,-1.92699,-1.99903,-2.06782,-2.13358,-2.19652,-2.25681,-2.31464,-2.37015,-2.42349,-2.47479,-2.52419,-2.5718,-2.61774,-2.66213,-2.70506,-2.74665,-2.78699,-2.82619,-2.86434,-2.90153,-2.93788,-2.97347,-3.0084,-3.04277,-3.07667,-3.11021,-3.14348,-3.17658,-3.20962,-3.2427,-3.27592,-3.30939,-3.34322,-3.37751,-3.41237,-3.44791,-3.48424,-3.52146,-3.55969,-3.59903,-3.63958,-3.68146,-3.72475,-3.76957,-3.81599,-3.86411,-3.91402,-3.96578,-4.01948,-4.07517,-4.13291,-4.19274,-4.2547,-4.31882,-4.38511,-4.45357,-4.52418,-4.59693,-4.67177,-4.74862,-4.8274,-4.90798,-4.9902,-5.07383,-5.1586,-5.24412,-5.3299,-5.41524,-5.49928,-5.58082,-5.65827,-5.72956,-5.79193,-5.84179,-5.8745,-5.88413,-5.86319,-5.80241,-5.69054,-5.51426,-5.25823,-4.90547,-4.43803,-3.83819,-3.09008,-2.18176,-1.10763,0.12924,1.51528,3.02569,4.62542,6.27209,7.92091,9.53112,11.0733,12.5356,13.9253
5.72232,5.23142,4.71717,4.19748,3.68648,3.19449,2.72838,2.29211,1.88739,1.51428,1.1717,0.857859,0.570591,0.307572,0.0664826,-0.154896,-0.358622,-0.546569,-0.720417,-0.881658,-1.03161,-1.17142,-1.3021,-1.42455,-1.53952,-1.6477,-1.74969,-1.84599,-1.93709,-2.02338,-2.10523,-2.18297,-2.25688,-2.32724,-2.39427,-2.45821,-2.51924,-2.57755,-2.63331,-2.68669,-2.73783,-2.78687,-2.83394,-2.87917,-2.92268,-2.96459,-3.005,-3.04404,-3.0818,-3.11839,-3.15391,-3.18847,-3.22216,-3.25508,-3.28734,-3.31904,-3.35027,-3.38113,-3.41173,-3.44218,-3.47256,-3.503,-3.53358,-3.56443,-3.59563,-3.62731,-3.65957,-3.69252,-3.72626,-3.7609,-3.79655,-3.83332,-3.87131,-3.91063,-3.95136,-3.99362,-4.03749,-4.08306,-4.13042,-4.17965,-4.23082,-4.28401,-4.33927,-4.39666,-4.45623,-4.51801,-4.58204,-4.64834,-4.71692,-4.78778,-4.86091,-4.93628,-5.01383,-5.09349,-5.17515,-5.25863,-5.34371,-5.43003,-5.51714,-5.60438,-5.69083,-5.77524,-5.85587,-5.93037,-5.9956,-6.04733,-6.08005,-6.08661,-6.05792,-5.98262,-5.84688,-5.6343,-5.32612,-4.9017,-4.3397,-3.61966,-2.7244,-1.64278,-0.372824,1.07564,2.6793,4.40164,6.19568,8.00934,9.79312,11.5091,13.1391,14.6883
6.10904,5.55918,4.98231,4.4002,3.82978,3.2831,2.7679,2.28833,1.84586,1.44006,1.06925,0.731021,0.422626,0.141225,-0.115941,-0.351453,-0.567666,-0.766692,-0.950401,-1.12044,-1.27824,-1.42505,-1.56198,-1.68996,-1.80984,-1.92233,-2.02807,-2.12763,-2.2215,-2.31012,-2.39389,-2.47316,-2.54825,-2.61944,-2.687,-2.75117,-2.81216,-2.87019,-2.92543,-2.97807,-3.02827,-3.07618,-3.12195,-3.16572,-3.20762,-3.24777,-3.28631,-3.32334,-3.35898,-3.39334,-3.42654,-3.45867,-3.48984,-3.52016,-3.54972,-3.57864,-3.60701,-3.63494,-3.66252,-3.68986,-3.71707,-3.74424,-3.77148,-3.79889,-3.82658,-3.85466,-3.88323,-3.9124,-3.94227,-3.97296,-4.00456,-4.03718,-4.07093,-4.10591,-4.14223,-4.17998,-4.21926,-4.26016,-4.30278,-4.34721,-4.39352,-4.44181,-4.49214,-4.54458,-4.59921,-4.65609,-4.71527,-4.77681,-4.84075,-4.90713,-4.976,-5.04738,-5.12128,-5.19771,-5.27665,-5.35804,-5.44178,-5.52769,-5.61551,-5.70481,-5.79495,-5.885,-5.97361,-6.05887,-6.13812,-6.20766,-6.26254,-6.29608,-6.2996,-6.26191,-6.16899,-6.00369,-5.7457,-5.37191,-4.85729,-4.1765,-3.30637,-2.22911,-0.936157,0.568101,2.26345,4.11303,6.06551,8.06077,10.0389,11.9513,13.7714,15.5009
6.54778,5.92657,5.274,4.61686,3.97559,3.36435,2.79179,2.26215,1.77649,1.33366,0.931171,0.565824,0.234144,-0.0673319,-0.341885,-0.592521,-0.82194,-1.03253,-1.22637,-1.40529,-1.57086,-1.72445,-1.86726,-2.00032,-2.12452,-2.24066,-2.34943,-2.45144,-2.54723,-2.63729,-2.72204,-2.80188,-2.87716,-2.9482,-3.01528,-3.07868,-3.13864,-3.19538,-3.24911,-3.30003,-3.34832,-3.39416,-3.4377,-3.47909,-3.51849,-3.55602,-3.59182,-3.62602,-3.65874,-3.6901,-3.72021,-3.74918,-3.77712,-3.80415,-3.83036,-3.85585,-3.88074,-3.90513,-3.92912,-3.9528,-3.97629,-3.99968,-4.02307,-4.04658,-4.0703,-4.09433,-4.11879,-4.14376,-4.16937,-4.19571,-4.22288,-4.251,-4.28016,-4.31048,-4.34204,-4.37496,-4.40933,-4.44525,-4.48282,-4.52213,-4.56328,-4.60635,-4.65143,-4.69861,-4.74797,-4.7996,-4.85357,-4.90997,-4.96887,-5.03035,-5.0945,-5.16139,-5.23111,-5.30371,-5.37928,-5.45786,-5.53948,-5.62411,-5.71166,-5.80194,-5.89458,-5.98897,-6.08417,-6.17872,-6.27049,-6.3564,-6.43213,-6.49171,-6.52703,-6.52738,-6.47889,-6.36404,-6.1614,-5.84567,-5.38828,-4.75884,-3.92755,-2.86881,-1.56575,-0.0151898,1.76792,3.7481,5.87041,8.06606,10.2628,12.3986,14.4358,16.3707
7.04921,6.34069,5.5956,4.84738,4.12095,3.43296,2.79301,2.20526,1.67005,1.18521,0.747183,0.351741,-0.00549303,-0.328742,-0.62191,-0.888507,-1.13163,-1.35399,-1.55792,-1.74546,-1.91835,-2.07811,-2.22604,-2.36328,-2.49083,-2.60954,-2.72019,-2.82345,-2.91992,-3.01013,-3.09457,-3.17368,-3.24783,-3.3174,-3.3827,-3.44403,-3.50167,-3.55586,-3.60685,-3.65484,-3.70005,-3.74265,-3.78284,-3.82076,-3.8566,-3.89048,-3.92256,-3.95296,-3.98183,-4.00928,-4.03544,-4.06041,-4.08432,-4.10728,-4.12938,-4.15074,-4.17147,-4.19165,-4.21141,-4.23083,-4.25001,-4.26907,-4.28808,-4.30717,-4.32642,-4.34594,-4.36583,-4.38619,-4.40712,-4.42872,-4.4511,-4.47435,-4.49859,-4.5239,-4.55039,-4.57818,-4.60734,-4.63799,-4.67023,-4.70415,-4.73986,-4.77745,-4.81701,-4.85866,-4.90248,-4.94857,-4.99705,-5.048,-5.10154,-5.15779,-5.21685,-5.27886,-5.34395,-5.41225,-5.48392,-5.55909,-5.63791,-5.72049,-5.80692,-5.8972,-5.99124,-6.08875,-6.18916,-6.29151,-6.39422,-6.49488,-6.58991,-6.67414,-6.74032,-6.77848,-6.77528,-6.71331,-6.57051,-6.31987,-5.92962,-5.36436,-4.58724,-3.56371,-2.26672,-0.68297,1.18074,3.29285,5.59629,8.01338,10.4573,12.8492,15.1365,17.3074
7.62699,6.81016,5.9507,5.0908,4.26109,3.4812,2.76167,2.10624,1.51408,0.981613,0.503814,0.0751436,-0.309903,-0.656478,-0.969237,-1.25229,-1.5092,-1.74307,-1.95654,-2.1519,-2.3311,-2.49582,-2.64754,-2.78751,-2.91684,-3.0365,-3.14734,-3.25013,-3.34554,-3.43416,-3.51654,-3.59316,-3.66447,-3.73087,-3.79271,-3.85034,-3.90406,-3.95416,-4.00088,-4.04448,-4.08518,-4.12317,-4.15867,-4.19185,-4.22287,-4.25191,-4.27911,-4.30462,-4.32857,-4.3511,-4.37232,-4.39236,-4.41134,-4.42936,-4.44654,-4.46298,-4.47878,-4.49405,-4.50889,-4.52339,-4.53765,-4.55177,-4.56584,-4.57997,-4.59425,-4.60877,-4.62363,-4.63893,-4.65477,-4.67124,-4.68845,-4.70648,-4.72545,-4.74545,-4.76657,-4.78893,-4.81262,-4.83775,-4.86441,-4.89271,-4.92275,-4.95464,-4.98848,-5.02438,-5.06245,-5.10281,-5.14557,-5.19087,-5.23883,-5.28959,-5.34331,-5.40015,-5.4603,-5.52395,-5.59131,-5.66262,-5.73811,-5.81803,-5.90262,-5.99209,-6.08657,-6.18608,-6.29045,-6.39915,-6.5112,-6.62488,-6.73744,-6.84463,-6.94024,-7.01533,-7.0575,-7.04994,-6.97059,-6.79137,-6.47793,-5.99017,-5.28403,-4.31508,-3.04414,-1.44483,0.487903,2.73014,5.22529,7.88719,10.6123,13.3003,15.8788,18.3239
8.29856,7.34561,6.34293,5.34452,4.38841,3.49776,2.68381,1.94934,1.29175,0.705414,0.183368,-0.281631,-0.696505,-1.06755,-1.40034,-1.6997,-1.96978,-2.21414,-2.4358,-2.63735,-2.82102,-2.9887,-3.14205,-3.28251,-3.41132,-3.52958,-3.63825,-3.7382,-3.83018,-3.91487,-3.99289,-4.06478,-4.13105,-4.19213,-4.24845,-4.30036,-4.34821,-4.39232,-4.43297,-4.47043,-4.50493,-4.53671,-4.56597,-4.5929,-4.6177,-4.64053,-4.66155,-4.68092,-4.69876,-4.71522,-4.73043,-4.74451,-4.75756,-4.76972,-4.78107,-4.79174,-4.80181,-4.81139,-4.82057,-4.82946,-4.83813,-4.8467,-4.85524,-4.86385,-4.87262,-4.88164,-4.89101,-4.90082,-4.91115,-4.9221,-4.93377,-4.94625,-4.95963,-4.97402,-4.9895,-5.00619,-5.02417,-5.04355,-5.06443,-5.08692,-5.11113,-5.13715,-5.16512,-5.19514,-5.22733,-5.26183,-5.29876,-5.33827,-5.38052,-5.42567,-5.47391,-5.52543,-5.58047,-5.63926,-5.70208,-5.76923,-5.84104,-5.91788,-6.00012,-6.08813,-6.18228,-6.28287,-6.39007,-6.50383,-6.6237,-6.74869,-6.87689,-7.0051,-7.12828,-7.23881,-7.32561,-7.37301,-7.35964,-7.25721,-7.02961,-6.63276,-6.01565,-5.12336,-3.90276,-2.31107,-0.326794,2.03899,4.73444,7.66674,10.7136,13.7476,16.6693,19.4367
9.08681,7.96015,6.77552,5.60325,4.49098,3.4659,2.53951,1.71271,0.980131,0.333271,-0.237444,-0.74147,-1.18752,-1.58333,-1.93559,-2.25002,-2.53149,-2.78412,-3.01142,-3.21635,-3.40148,-3.56899,-3.72076,-3.85843,-3.98344,-4.09703,-4.2003,-4.29424,-4.37969,-4.45744,-4.52817,-4.5925,-4.65098,-4.70411,-4.75236,-4.79612,-4.83578,-4.87168,-4.90412,-4.93339,-4.95976,-4.98346,-5.00471,-5.02373,-5.0407,-5.0558,-5.0692,-5.08104,-5.09147,-5.10063,-5.10864,-5.11563,-5.12171,-5.12699,-5.13157,-5.13556,-5.13904,-5.14213,-5.1449,-5.14745,-5.14986,-5.15223,-5.15464,-5.15717,-5.1599,-5.16293,-5.16634,-5.17022,-5.17464,-5.1797,-5.18549,-5.19209,-5.1996,-5.20811,-5.21771,-5.2285,-5.24058,-5.25405,-5.269,-5.28555,-5.30381,-5.32388,-5.3459,-5.36998,-5.39624,-5.42485,-5.45593,-5.48965,-5.52618,-5.56572,-5.60847,-5.65466,-5.70456,-5.75846,-5.81667,-5.87957,-5.94757,-6.02111,-6.1007,-6.18687,-6.28017,-6.38115,-6.49032,-6.60802,-6.73438,-6.86906,-7.01104,-7.1582,-7.30681,-7.45076,-7.58064,-7.68251,-7.73642,-7.71484,-7.58105,-7.28812,-6.77885,-5.98785,-4.84657,-3.29244,-1.28194,1.19367,4.09414,7.32393,10.7409,14.1839,17.5159,20.6685
