-0,-5.14894e-05,-0.000200558,-0.000441701,-0.000769361,-0.00117798,-0.00166203,-0.00221601,-0.00283454,-0.00351237,-0.00424438,-0.00502561,-0.0058513,-0.00671686,-0.00761795,-0.00855041,-0.0095103,-0.0104939,-0.0114978,-0.0125186,-0.0135533,-0.0145991,-0.0156534,-0.0167137,-0.0177777,-0.0188435,-0.019909,-0.0209726,-0.0220327,-0.0230879,-0.0241368,-0.0251783,-0.0262113,-0.0272348,-0.0282479,-0.0292499,-0.0302401,-0.0312177,-0.0321822,-0.0331331,-0.0340699,-0.0349921,-0.0358993,-0.0367911,-0.0376671,-0.0385269,-0.0393703,-0.0401967,-0.0410059,-0.0417975,-0.0425711,-0.0433263,-0.0440626,-0.0447796,-0.0454768,-0.0461538,-0.0468098,-0.0474443,-0.0480566,-0.048646,-0.0492117,-0.0497529,-0.0502687,-0.0507581,-0.0512199,-0.0516532,-0.0520567,-0.0524291,-0.052769,-0.053075,-0.0533455,-0.053579,-0.0537737,-0.0539279,-0.0540397,-0.0541072,-0.0541285,-0.0541015,-0.0540241,-0.0538941,-0.0537096,-0.0534684,-0.0531683,-0.0528074,-0.0523835,-0.0518947,-0.0513392,-0.0507152,-0.0500214,-0.0492564,-0.0484191,-0.0475086,-0.0465245,-0.0454667,-0.0443355,-0.0431317,-0.0418566,-0.0405118,-0.0390997,-0.037623,-0.0360856,-0.0344916,-0.0328461,-0.0311548,-0.029424,-0.0276608,-0.0258729,-0.0240682,-0.0222563,-0.0204469,-0.0186499,-0.0168758,-0.0151354,-0.0134395,-0.0117993,-0.0102251,-0.00872868,-0.00732048,-0.00601065,-0.00480883,-0.00372403,-0.0027646,-0.00193803,-0.00125105,-0.000708715,-0.000316988,-7.97393e-05,-0
-0,-5.31534e-05,-0.000207,-0.000455823,-0.000793848,-0.00121528,-0.00171437,-0.00228542,-0.0029228,-0.00362106,-0.00437488,-0.00517911,-0.00602879,-0.00691919,-0.00784578,-0.00880427,-0.00979058,-0.0108009,-0.0118316,-0.0128794,-0.013941,-0.0150137,-0.0160946,-0.0171813,-0.0182716,-0.0193632,-0.0204543,-0.0215432,-0.0226281,-0.0237078,-0.0247807,-0.0258459,-0.0269022,-0.0279486,-0.0289842,-0.0300084,-0.0310203,-0.0320194,-0.0330051,-0.0339768,-0.0349341,-0.0358765,-0.0368037,-0.0377152,-0.0386108,-0.03949,-0.0403525,-0.041198,-0.0420262,-0.0428366,-0.043629,-0.0444028,-0.0451579,-0.0458935,-0.0466094,-0.047305,-0.0479798,-0.0486331,-0.0492642,-0.0498726,-0.0504573,-0.0510176,-0.0515526,-0.0520613,-0.0525425,-0.0529953,-0.0534183,-0.0538103,-0.0541699,-0.0544955,-0.0547857,-0.0550388,-0.055253,-0.0554265,-0.0555573,-0.0556436,-0.0556833,-0.0556743,-0.0556143,-0.0555011,-0.0553325,-0.0551064,-0.0548203,-0.0544722,-0.0540598,-0.0535809,-0.0530336,-0.0524161,-0.0517266,-0.0509635,-0.0501257,-0.049212,-0.0482217,-0.0471546,-0.0460107,-0.0447907,-0.0434956,-0.0421269,-0.0406868,-0.039178,-0.037604,-0.0359692,-0.0342785,-0.0325375,-0.0307529,-0.0289317,-0.0270819,-0.0252118,-0.0233312,-0.0214502,-0.0195793,-0.0177296,-0.0159123,-0.0141392,-0.012422,-0.0107719,-0.00920133,-0.00772169,-0.00634391,-0.00507842,-0.00393505,-0.00292285,-0.00205009,-0.0013241,-0.000750513,-0.000335881,-8.45599e-05,-0
-0,-5.48627e-05,-0.000213648,-0.00047041,-0.000819138,-0.00125381,-0.00176841,-0.00235704,-0.00301384,-0.00373311,-0.00450933,-0.00533716,-0.00621145,-0.00712727,-0.00807994,-0.00906501,-0.0100783,-0.0111158,-0.0121738,-0.0132489,-0.0143379,-0.0154377,-0.0165456,-0.017659,-0.0187757,-0.0198934,-0.0210102,-0.0221244,-0.0232343,-0.0243384,-0.0254354,-0.0265242,-0.0276037,-0.0286729,-0.029731,-0.0307771,-0.0318107,-0.032831,-0.0338375,-0.0348298,-0.0358074,-0.0367698,-0.0377167,-0.0386477,-0.0395625,-0.0404607,-0.0413421,-0.0422063,-0.0430531,-0.043882,-0.0446928,-0.045485,-0.0462584,-0.0470124,-0.0477466,-0.0484606,-0.0491538,-0.0498255,-0.0504753,-0.0511023,-0.0517058,-0.052285,-0.0528389,-0.0533667,-0.0538672,-0.0543394,-0.0547818,-0.0551934,-0.0555726,-0.055918,-0.0562279,-0.0565007,-0.0567346,-0.0569277,-0.057078,-0.0571835,-0.0572421,-0.0572516,-0.0572096,-0.057114,-0.0569622,-0.056752,-0.056481,-0.0561469,-0.0557471,-0.0552795,-0.0547419,-0.0541321,-0.0534484,-0.052689,-0.0518524,-0.0509372,-0.0499425,-0.0488679,-0.0477133,-0.0464789,-0.0451656,-0.0437747,-0.0423083,-0.0407689,-0.0391598,-0.0374854,-0.0357505,-0.0339608,-0.0321228,-0.030244,-0.0283323,-0.0263964,-0.0244464,-0.0224928,-0.0205466,-0.0186195,-0.0167234,-0.0148707,-0.013074,-0.0113451,-0.00969757,-0.00814349,-0.00669471,-0.00536257,-0.00415771,-0.00309004,-0.00216858,-0.00140143,-0.000794803,-0.00035592,-8.96741e-05,-0
-0,-5.66446e-05,-0.000220536,-0.000485507,-0.000845298,-0.00129364,-0.00182427,-0.00243101,-0.0031078,-0.0038487,-0.00464796,-0.00550001,-0.00639951,-0.00734136,-0.0083207,-0.00933292,-0.0103737,-0.0114389,-0.0125247,-0.0136276,-0.0147442,-0.0158715,-0.0170066,-0.018147,-0.0192903,-0.0204342,-0.0215768,-0.0227164,-0.0238512,-0.0249798,-0.0261008,-0.0272132,-0.0283157,-0.0294076,-0.0304878,-0.0315558,-0.0326107,-0.033652,-0.0346791,-0.0356917,-0.0366892,-0.0376712,-0.0386374,-0.0395875,-0.0405212,-0.0414381,-0.0423379,-0.0432205,-0.0440854,-0.0449324,-0.0457612,-0.0465713,-0.0473626,-0.0481345,-0.0488867,-0.0496186,-0.0503298,-0.0510196,-0.0516875,-0.0523328,-0.0529547,-0.0535525,-0.0541251,-0.0546717,-0.0551913,-0.0556825,-0.0561443,-0.0565753,-0.0569741,-0.0573391,-0.0576688,-0.0579613,-0.058215,-0.0584279,-0.0585978,-0.0587229,-0.0588008,-0.0588293,-0.058806,-0.0587285,-0.0585943,-0.0584009,-0.0581459,-0.0578267,-0.0574409,-0.0569858,-0.0564591,-0.0558587,-0.0551824,-0.0544283,-0.0535946,-0.0526797,-0.0516826,-0.0506025,-0.049439,-0.0481922,-0.0468627,-0.0454516,-0.0439608,-0.0423925,-0.0407501,-0.0390375,-0.0372598,-0.0354224,-0.033532,-0.0315961,-0.0296228,-0.027621,-0.0256011,-0.0235742,-0.0215516,-0.0195456,-0.0175688,-0.0156344,-0.0137557,-0.0119454,-0.010218,-0.00858644,-0.00706361,-0.00566175,-0.00439246,-0.00326652,-0.00229381,-0.00148323,-0.000841711,-0.000377168,-9.51045e-05,-0
-0,-5.84891e-05,-0.000227681,-0.000501143,-0.000872377,-0.00133484,-0.00188202,-0.00250747,-0.00320486,-0.00396802,-0.00479096,-0.00566789,-0.00659325,-0.00756176,-0.00856836,-0.0096083,-0.0106771,-0.0117704,-0.0128845,-0.0140155,-0.0151602,-0.0163153,-0.0174779,-0.0186455,-0.0198155,-0.0209857,-0.0221542,-0.0233192,-0.0244789,-0.0256319,-0.0267768,-0.0279126,-0.0290381,-0.0301523,-0.0312545,-0.032344,-0.0334199,-0.0344819,-0.0355293,-0.0365617,-0.0375787,-0.03858,-0.0395651,-0.0405338,-0.0414859,-0.0424209,-0.0433388,-0.0442391,-0.0451217,-0.0459863,-0.0468326,-0.0476602,-0.0484688,-0.0492581,-0.0500277,-0.050777,-0.0515057,-0.0522132,-0.0528988,-0.0535619,-0.0542018,-0.0548176,-0.0554085,-0.0559736,-0.0565117,-0.0570218,-0.0575026,-0.0579527,-0.0583708,-0.0587553,-0.0591046,-0.0594169,-0.0596904,-0.059923,-0.0601128,-0.0602576,-0.0603551,-0.060403,-0.0603988,-0.06034,-0.060224,-0.0600483,-0.0598101,-0.0595069,-0.0591359,-0.0586946,-0.0581803,-0.0575906,-0.0569233,-0.0561761,-0.0553471,-0.0544345,-0.0534369,-0.0523533,-0.051183,-0.049926,-0.0485824,-0.0471533,-0.0456402,-0.0440451,-0.0423712,-0.0406224,-0.0388034,-0.0369199,-0.0349782,-0.0329861,-0.0309518,-0.0288843,-0.0267946,-0.0246937,-0.0225938,-0.0205077,-0.0184486,-0.0164305,-0.0144674,-0.0125732,-0.010763,-0.00905107,-0.0074511,-0.00597645,-0.0046397,-0.00345263,-0.00242604,-0.00156971,-0.000891355,-0.000399683,-0.000100868,-0
-0,-6.04043e-05,-0.000235088,-0.00051736,-0.000900437,-0.00137751,-0.00194179,-0.00258655,-0.0033052,-0.00409128,-0.00493858,-0.00584106,-0.00679296,-0.00778876,-0.00882324,-0.00989147,-0.0109888,-0.0121108,-0.0132535,-0.0144131,-0.0155861,-0.0167693,-0.0179597,-0.0191545,-0.0203514,-0.0215481,-0.0227425,-0.0239328,-0.0251173,-0.0262946,-0.0274633,-0.0286222,-0.0297704,-0.0309068,-0.0320306,-0.0331412,-0.0342379,-0.0353201,-0.0363873,-0.0374392,-0.0384752,-0.0394952,-0.0404987,-0.0414856,-0.0424554,-0.0434081,-0.0443434,-0.045261,-0.0461607,-0.0470422,-0.0479053,-0.0487498,-0.0495752,-0.0503813,-0.0511676,-0.0519338,-0.0526794,-0.0534038,-0.0541065,-0.0547869,-0.0554442,-0.0560776,-0.0566862,-0.0572692,-0.0578255,-0.058354,-0.0588533,-0.0593222,-0.0597593,-0.060163,-0.0605316,-0.0608635,-0.0611566,-0.061409,-0.0616186,-0.0617832,-0.0619005,-0.061968,-0.0619832,-0.0619435,-0.0618463,-0.0616889,-0.0614683,-0.061182,-0.060827,-0.0604005,-0.0598999,-0.0593224,-0.0586656,-0.057927,-0.0571045,-0.0561961,-0.0552,-0.0541151,-0.0529403,-0.0516752,-0.0503199,-0.0488751,-0.047342,-0.0457225,-0.0440193,-0.0422364,-0.0403781,-0.0384501,-0.0364587,-0.0344116,-0.0323172,-0.0301848,-0.0280253,-0.0258504,-0.0236727,-0.0215054,-0.0193625,-0.0172589,-0.0152094,-0.0132287,-0.0113331,-0.0095378,-0.00785766,-0.0063071,-0.00489984,-0.00364871,-0.00256553,-0.00166105,-0.000943867,-0.000423524,-0.000106981,-0
-0,-6.23831e-05,-0.000242764,-0.000534172,-0.000929535,-0.00142174,-0.00200371,-0.00266842,-0.00340899,-0.00421871,-0.00509106,-0.0060198,-0.00699891,-0.00802268,-0.00908566,-0.0101828,-0.0113092,-0.0124604,-0.0136322,-0.0148207,-0.0160224,-0.0172339,-0.0184522,-0.0196745,-0.0208983,-0.0221214,-0.0233417,-0.0245572,-0.0257664,-0.0269678,-0.02816,-0.0293419,-0.0305124,-0.0316706,-0.0328157,-0.033947,-0.0350639,-0.0361659,-0.0372524,-0.0383232,-0.0393778,-0.0404158,-0.0414372,-0.0424415,-0.0434286,-0.0443983,-0.0453503,-0.0462844,-0.0472005,-0.0480983,-0.0489777,-0.0498382,-0.0506797,-0.0515018,-0.0523043,-0.0530866,-0.0538484,-0.0545891,-0.0553082,-0.0560051,-0.0566791,-0.0573294,-0.0579552,-0.0585555,-0.0591293,-0.0596755,-0.0601929,-0.0606801,-0.0611357,-0.0615581,-0.0619458,-0.0622968,-0.0626093,-0.0628813,-0.0631105,-0.0632949,-0.0634319,-0.0635192,-0.0635541,-0.0635339,-0.0634559,-0.0633172,-0.063115,-0.0628463,-0.0625082,-0.0620977,-0.0616119,-0.061048,-0.0604032,-0.0596749,-0.0588608,-0.0579585,-0.056966,-0.0558819,-0.0547048,-0.0534342,-0.0520697,-0.0506117,-0.0490612,-0.0474197,-0.0456898,-0.0438751,-0.0419798,-0.0400094,-0.0379703,-0.0358698,-0.0337167,-0.0315202,-0.0292916,-0.0270429,-0.024787,-0.0225379,-0.0203102,-0.0181195,-0.0159816,-0.0139122,-0.0119285,-0.010047,-0.00828367,-0.00665412,-0.00517325,-0.00385508,-0.00271254,-0.00175745,-0.000999355,-0.000448762,-0.000113459,-0
-0,-6.4452e-05,-0.00025075,-0.000551643,-0.000959748,-0.00146764,-0.00206791,-0.00275325,-0.00351646,-0.00435054,-0.00524871,-0.00620443,-0.00721146,-0.00826386,-0.009356,-0.0104826,-0.0116386,-0.0128194,-0.0140207,-0.0152385,-0.0164692,-0.0177092,-0.0189556,-0.0202055,-0.0214563,-0.0227058,-0.0239518,-0.0251925,-0.0264262,-0.0276514,-0.0288668,-0.0300713,-0.0312637,-0.0324433,-0.0336092,-0.0347607,-0.0358974,-0.0370185,-0.0381238,-0.0392128,-0.0402853,-0.0413408,-0.0423793,-0.0434004,-0.044404,-0.0453899,-0.0463579,-0.0473078,-0.0482396,-0.0491529,-0.0500476,-0.0509234,-0.0517802,-0.0526176,-0.0534353,-0.0542329,-0.05501,-0.0557663,-0.056501,-0.0572136,-0.0579035,-0.05857,-0.0592121,-0.059829,-0.0604196,-0.0609829,-0.0615176,-0.0620224,-0.0624959,-0.0629366,-0.0633427,-0.0637124,-0.0640439,-0.0643351,-0.0645838,-0.0647877,-0.0649444,-0.0650514,-0.0651061,-0.0651055,-0.065047,-0.0649276,-0.0647442,-0.0644939,-0.0641736,-0.06378,-0.0633102,-0.0627611,-0.0621298,-0.0614135,-0.0606094,-0.0597152,-0.0587284,-0.0576474,-0.0564706,-0.0551969,-0.0538258,-0.0523573,-0.0507921,-0.0491314,-0.0473776,-0.0455338,-0.0436041,-0.0415938,-0.0395091,-0.0373574,-0.0351472,-0.0328881,-0.0305914,-0.0282694,-0.0259356,-0.0236043,-0.021291,-0.0190119,-0.0167839,-0.0146236,-0.0125495,-0.010579,-0.00872949,-0.00701787,-0.0054603,-0.00407206,-0.00286733,-0.00185907,-0.00105794,-0.000475444,-0.000120329,-0
-0,-6.66038e-05,-0.000259067,-0.000569814,-0.00099115,-0.00151531,-0.00213456,-0.00284124,-0.00362785,-0.00448706,-0.00541181,-0.00639527,-0.00743096,-0.00851269,-0.00963461,-0.0107912,-0.0119774,-0.0131883,-0.0144196,-0.015667,-0.0169268,-0.0181956,-0.0194702,-0.0207476,-0.0220254,-0.0233012,-0.0245728,-0.0258384,-0.0270964,-0.0283451,-0.0295833,-0.03081,-0.0320239,-0.0332243,-0.0344105,-0.0355817,-0.0367374,-0.0378771,-0.0390004,-0.040107,-0.0411966,-0.0422689,-0.0433237,-0.0443608,-0.04538,-0.0463813,-0.0473645,-0.0483294,-0.0492758,-0.0502038,-0.0511129,-0.0520032,-0.0528743,-0.053726,-0.0545581,-0.0553701,-0.0561617,-0.0569324,-0.0576818,-0.0584093,-0.0591143,-0.0597959,-0.0604534,-0.061086,-0.0616926,-0.0622722,-0.0628234,-0.0633451,-0.0638358,-0.0642939,-0.0647178,-0.0651057,-0.0654557,-0.0657656,-0.0660332,-0.0662564,-0.0664325,-0.0665591,-0.0666334,-0.0666526,-0.0666138,-0.0665139,-0.0663498,-0.0661184,-0.0658165,-0.0654408,-0.064988,-0.064455,-0.0638386,-0.0631358,-0.0623436,-0.0614593,-0.0604805,-0.0594048,-0.0582306,-0.0569565,-0.0555815,-0.0541054,-0.0525285,-0.0508517,-0.0490769,-0.0472071,-0.045246,-0.0431986,-0.041071,-0.0388704,-0.0366054,-0.0342855,-0.0319221,-0.0295279,-0.0271166,-0.0247032,-0.0223038,-0.0199355,-0.0176159,-0.0153629,-0.0131959,-0.0111339,-0.00919538,-0.00739867,-0.0057613,-0.00429995,-0.00303014,-0.00196612,-0.00111973,-0.000503627,-0.000127595,-0
-0,-6.88481e-05,-0.000267731,-0.000588745,-0.00102383,-0.00156489,-0.00220382,-0.00293261,-0.0037434,-0.00462856,-0.00558069,-0.00659269,-0.00765779,-0.00876956,-0.00992194,-0.0111092,-0.0123261,-0.0135675,-0.0148291,-0.0161064,-0.0173956,-0.0186933,-0.0199961,-0.0213012,-0.0226058,-0.0239077,-0.0252048,-0.026495,-0.0277768,-0.0290486,-0.0303093,-0.0315575,-0.0327924,-0.0340131,-0.0352189,-0.0364091,-0.0375831,-0.0387407,-0.0398812,-0.0410046,-0.0421105,-0.0431986,-0.0442688,-0.045321,-0.0463551,-0.0473708,-0.0483681,-0.049347,-0.0503072,-0.0512488,-0.0521714,-0.0530751,-0.0539595,-0.0548245,-0.0556699,-0.0564952,-0.0573003,-0.0580845,-0.0588476,-0.0595889,-0.0603078,-0.0610036,-0.0616756,-0.0623229,-0.0629445,-0.0635393,-0.0641062,-0.0646438,-0.0651508,-0.0656256,-0.0660665,-0.0664718,-0.0668395,-0.0671675,-0.0674536,-0.0676955,-0.0678907,-0.0680365,-0.0681303,-0.0681691,-0.0681499,-0.0680697,-0.0679252,-0.0677132,-0.0674304,-0.0670733,-0.0666385,-0.0661227,-0.0655224,-0.0648346,-0.0640561,-0.0631837,-0.0622148,-0.0611469,-0.0599779,-0.058706,-0.05733,-0.0558493,-0.0542638,-0.0525741,-0.0507816,-0.0488891,-0.0468999,-0.0448186,-0.0426512,-0.0404046,-0.0380873,-0.0357088,-0.0332807,-0.0308157,-0.028328,-0.025833,-0.0233475,-0.0208893,-0.0184771,-0.0161297,-0.0138679,-0.0117119,-0.00968157,-0.00779678,-0.00607655,-0.00453903,-0.00320122,-0.00207877,-0.00118486,-0.000533376,-0.000135278,-0
-0,-7.11829e-05,-0.00027676,-0.00060847,-0.00105789,-0.00161651,-0.00227587,-0.00302757,-0.0038634,-0.00477535,-0.00575571,-0.00679707,-0.00789237,-0.00903491,-0.0102184,-0.0114369,-0.012685,-0.0139574,-0.0152496,-0.0165571,-0.0178759,-0.0192026,-0.0205336,-0.0218662,-0.0231976,-0.0245254,-0.0258475,-0.027162,-0.0284672,-0.0297617,-0.0310442,-0.0323135,-0.0335687,-0.0348089,-0.0360335,-0.0372419,-0.0384335,-0.039608,-0.040765,-0.0419042,-0.0430254,-0.0441284,-0.0452132,-0.0462794,-0.0473272,-0.0483564,-0.0493668,-0.0503586,-0.0513315,-0.0522855,-0.0532206,-0.0541365,-0.0550331,-0.0559103,-0.0567678,-0.0576054,-0.0584226,-0.0592193,-0.0599948,-0.0607487,-0.0614805,-0.0621894,-0.0628747,-0.0635355,-0.064171,-0.06478,-0.0653614,-0.065914,-0.0664363,-0.0669267,-0.0673837,-0.0678055,-0.0681901,-0.0685354,-0.0688393,-0.0690993,-0.0693129,-0.0694776,-0.0695905,-0.0696486,-0.069649,-0.0695885,-0.0694637,-0.0692714,-0.0690081,-0.0686702,-0.0682542,-0.0677566,-0.0671739,-0.0665025,-0.0657391,-0.0648806,-0.0639238,-0.0628659,-0.0617046,-0.0604377,-0.0590637,-0.0575816,-0.0559908,-0.0542916,-0.052485,-0.0505733,-0.0485596,-0.046448,-0.0442442,-0.0419549,-0.0395884,-0.0371541,-0.0346636,-0.0321299,-0.0295672,-0.0269916,-0.0244204,-0.0218722,-0.0193666,-0.0169236,-0.0145652,-0.0123128,-0.0101882,-0.00821241,-0.00640629,-0.00478956,-0.0033808,-0.00219722,-0.00125344,-0.000564753,-0.000143398,-0
-0,-7.36346e-05,-0.000286203,-0.000629075,-0.00109342,-0.00167034,-0.00235092,-0.0031264,-0.00398815,-0.00492781,-0.00593728,-0.00700885,-0.00813514,-0.0093092,-0.0105245,-0.0117748,-0.0130546,-0.0143584,-0.0156815,-0.0170194,-0.018368,-0.0197236,-0.0210829,-0.0224428,-0.0238007,-0.0251541,-0.0265009,-0.0278392,-0.0291673,-0.0304839,-0.0317875,-0.0330771,-0.0343519,-0.0356109,-0.0368535,-0.0380792,-0.0392874,-0.0404779,-0.0416503,-0.0428043,-0.0439399,-0.0450567,-0.0461548,-0.0472341,-0.0482944,-0.0493358,-0.0503583,-0.0513617,-0.0523461,-0.0533115,-0.0542576,-0.0551846,-0.0560922,-0.0569803,-0.0578487,-0.0586972,-0.0595254,-0.0603331,-0.0611199,-0.0618852,-0.0626285,-0.0633492,-0.0640465,-0.0647197,-0.0653678,-0.0659898,-0.0665846,-0.0671508,-0.0676873,-0.0681923,-0.0686643,-0.0691016,-0.0695021,-0.0698638,-0.0701845,-0.0704618,-0.0706932,-0.0708761,-0.0710076,-0.0710847,-0.0711044,-0.0710634,-0.0709584,-0.0707859,-0.0705424,-0.0702243,-0.0698278,-0.0693493,-0.068785,-0.0681314,-0.0673849,-0.066542,-0.0655993,-0.0645538,-0.0634027,-0.0621436,-0.0607746,-0.0592943,-0.0577017,-0.0559966,-0.0541797,-0.0522527,-0.0502184,-0.0480804,-0.0458441,-0.0435158,-0.0411037,-0.0386169,-0.036067,-0.033467,-0.0308314,-0.0281767,-0.0255207,-0.0228827,-0.0202834,-0.0177439,-0.0152873,-0.0129367,-0.0107152,-0.00864572,-0.00675074,-0.00505175,-0.00356907,-0.00232161,-0.00132559,-0.00059782,-0.000151973,-0
-0,-7.62006e-05,-0.000296093,-0.000650628,-0.00113056,-0.00172653,-0.00242922,-0.00322939,-0.00411801,-0.00508631,-0.00612583,-0.00722849,-0.00838661,-0.00959294,-0.0108407,-0.0121234,-0.0134354,-0.014771,-0.0161253,-0.0174937,-0.0188721,-0.0202567,-0.021644,-0.0230311,-0.0244151,-0.0257937,-0.0271648,-0.0285263,-0.0298767,-0.0312146,-0.0325386,-0.0338478,-0.0351412,-0.036418,-0.0376777,-0.0389197,-0.0401435,-0.0413489,-0.0425356,-0.0437033,-0.044852,-0.0459815,-0.0470917,-0.0481827,-0.0492544,-0.0503068,-0.05134,-0.0523538,-0.0533484,-0.0543237,-0.0552797,-0.0562163,-0.0571335,-0.0580311,-0.0589091,-0.0597671,-0.060605,-0.0614224,-0.0622189,-0.0629942,-0.0637477,-0.0644788,-0.0651868,-0.0658709,-0.0665303,-0.0671639,-0.0677707,-0.0683494,-0.0688987,-0.0694171,-0.0699029,-0.0703544,-0.0707697,-0.0711468,-0.0714833,-0.0717771,-0.0720254,-0.0722257,-0.0723751,-0.0724706,-0.0725092,-0.0724874,-0.0724019,-0.0722493,-0.0720258,-0.0717277,-0.0713513,-0.0708926,-0.0703479,-0.0697134,-0.0689851,-0.0681595,-0.0672329,-0.066202,-0.0650637,-0.0638153,-0.0624544,-0.0609791,-0.0593883,-0.0576811,-0.0558579,-0.0539198,-0.051869,-0.049709,-0.0474444,-0.0450814,-0.0426276,-0.0400921,-0.0374863,-0.034823,-0.0321171,-0.0293853,-0.0266459,-0.023919,-0.0212262,-0.0185896,-0.0160337,-0.0135831,-0.0112625,-0.00909677,-0.00711006,-0.00532581,-0.00376625,-0.00245212,-0.00140143,-0.000632643,-0.000161021,-0
-0,-7.88933e-05,-0.000306459,-0.000673212,-0.00116943,-0.0017853,-0.002511,-0.00333685,-0.00425334,-0.00525129,-0.00632183,-0.00745652,-0.00864732,-0.00988668,-0.0111675,-0.0124833,-0.0138278,-0.0151956,-0.0165813,-0.0179804,-0.0193886,-0.020802,-0.0222172,-0.0236311,-0.0250409,-0.0264442,-0.0278388,-0.0292229,-0.0305948,-0.0319532,-0.0332968,-0.0346245,-0.0359356,-0.0372292,-0.0385049,-0.039762,-0.0410003,-0.0422194,-0.0434191,-0.0445993,-0.0457598,-0.0469007,-0.0480217,-0.0491231,-0.0502048,-0.0512668,-0.0523092,-0.053332,-0.0543354,-0.0553192,-0.0562835,-0.0572284,-0.0581537,-0.0590594,-0.0599454,-0.0608114,-0.0616574,-0.062483,-0.0632879,-0.0640716,-0.0648338,-0.0655738,-0.0662909,-0.0669845,-0.0676537,-0.0682975,-0.0689148,-0.0695045,-0.0700653,-0.0705955,-0.0710938,-0.0715583,-0.0719872,-0.0723784,-0.0727296,-0.0730386,-0.0733029,-0.0735197,-0.0736862,-0.0737995,-0.0738562,-0.0738532,-0.073787,-0.073654,-0.0734505,-0.0731728,-0.0728168,-0.0723786,-0.0718543,-0.0712398,-0.0705312,-0.0697245,-0.068816,-0.0678019,-0.0666789,-0.0654439,-0.0640941,-0.0626274,-0.0610419,-0.0593367,-0.0575112,-0.0555664,-0.0535037,-0.0513262,-0.0490381,-0.0466449,-0.044154,-0.0415741,-0.0389163,-0.0361935,-0.0334205,-0.0306142,-0.0277935,-0.024979,-0.0221932,-0.0194595,-0.0168036,-0.0142516,-0.01183,-0.00956555,-0.00748435,-0.00561191,-0.00397251,-0.0025889,-0.00148106,-0.000669275,-0.000170566,-0
-0,-8.17185e-05,-0.00031734,-0.000696902,-0.00121018,-0.00184684,-0.00259655,-0.00344912,-0.00439456,-0.00542322,-0.0065258,-0.00769346,-0.00891782,-0.010191,-0.0115056,-0.0128549,-0.0142325,-0.0156327,-0.0170501,-0.0184799,-0.0199178,-0.0213598,-0.0228025,-0.0242427,-0.0256777,-0.0271051,-0.0285226,-0.0299285,-0.0313211,-0.032699,-0.0340611,-0.0354064,-0.036734,-0.0380432,-0.0393336,-0.0406047,-0.0418561,-0.0430876,-0.044299,-0.0454902,-0.0466612,-0.0478119,-0.0489423,-0.0500526,-0.0511428,-0.0522129,-0.053263,-0.0542933,-0.0553038,-0.0562946,-0.0572657,-0.0582172,-0.0591491,-0.0600612,-0.0609536,-0.0618261,-0.0626786,-0.0635108,-0.0643223,-0.065113,-0.0658822,-0.0666294,-0.0673541,-0.0680556,-0.0687329,-0.0693853,-0.0700116,-0.0706107,-0.0711814,-0.0717221,-0.0722313,-0.0727074,-0.0731484,-0.0735523,-0.073917,-0.0742401,-0.0745191,-0.0747513,-0.074934,-0.075064,-0.0751383,-0.0751535,-0.075106,-0.0749924,-0.0748088,-0.0745513,-0.074216,-0.0737988,-0.0732955,-0.0727021,-0.0720144,-0.0712282,-0.0703395,-0.0693443,-0.068239,-0.0670202,-0.0656847,-0.0642299,-0.0626536,-0.0609542,-0.059131,-0.0571839,-0.0551142,-0.0529241,-0.0506174,-0.0481991,-0.0456761,-0.0430567,-0.0403516,-0.0375734,-0.0347371,-0.0318597,-0.0289602,-0.0260601,-0.0231826,-0.0203522,-0.017596,-0.0149416,-0.0124174,-0.010052,-0.00787367,-0.00591019,-0.00418801,-0.0027321,-0.00156459,-0.000707775,-0.000180618,-0
