0,-0.000350382,-0.00134915,-0.00293842,-0.00505622,-0.00763957,-0.0106258,-0.0139531,-0.0175613,-0.0213937,-0.0253979,-0.0295253,-0.0337314,-0.0379765,-0.042226,-0.0464494,-0.0506207,-0.0547178,-0.0587222,-0.062619,-0.066397,-0.0700471,-0.0735628,-0.0769398,-0.080176,-0.0832705,-0.0862243,-0.089039,-0.0917168,-0.0942617,-0.0966779,-0.0989699,-0.101142,-0.103201,-0.10515,-0.106997,-0.108746,-0.110404,-0.111975,-0.113466,-0.114882,-0.116229,-0.117512,-0.118737,-0.119908,-0.121032,-0.122114,-0.123157,-0.124168,-0.125152,-0.126113,-0.127057,-0.127987,-0.128909,-0.129829,-0.130749,-0.131676,-0.132613,-0.133566,-0.134539,-0.135537,-0.136564,-0.137625,-0.138724,-0.139867,-0.141056,-0.142297,-0.143593,-0.144949,-0.146369,-0.147856,-0.149413,-0.151043,-0.15275,-0.154537,-0.156403,-0.15835,-0.160379,-0.162489,-0.164681,-0.166951,-0.169295,-0.171709,-0.174186,-0.176719,-0.179298,-0.18191,-0.184541,-0.187173,-0.189787,-0.192358,-0.194861,-0.197265,-0.199535,-0.201631,-0.203511,-0.205126,-0.206425,-0.20735,-0.207843,-0.207839,-0.20727,-0.206066,-0.204161,-0.201485,-0.197977,-0.193581,-0.188251,-0.181948,-0.174654,-0.16637,-0.157122,-0.146959,-0.13596,-0.124236,-0.111929,-0.099205,-0.0862647,-0.0733326,-0.0606542,-0.0484897,-0.0371079,-0.0267814,-0.0177788,-0.0103605,-0.00477091,-0.0012444,0
0,-0.000368928,-0.00141861,-0.00308654,-0.00530619,-0.00800872,-0.0111257,-0.0145906,-0.0183392,-0.0223102,-0.0264469,-0.0306978,-0.0350164,-0.0393608,-0.0436942,-0.0479853,-0.0522075,-0.0563384,-0.0603596,-0.0642564,-0.0680175,-0.0716349,-0.075103,-0.0784181,-0.0815786,-0.084585,-0.0874387,-0.0901427,-0.0927002,-0.0951154,-0.0973932,-0.0995393,-0.101559,-0.103459,-0.105244,-0.106921,-0.108496,-0.109975,-0.111364,-0.112669,-0.113897,-0.115053,-0.116142,-0.117171,-0.118144,-0.119068,-0.119947,-0.120788,-0.121595,-0.122372,-0.123126,-0.123861,-0.124583,-0.125295,-0.126003,-0.126712,-0.127427,-0.128152,-0.128891,-0.129651,-0.130436,-0.13125,-0.132099,-0.132987,-0.133918,-0.134898,-0.135931,-0.137022,-0.138175,-0.139395,-0.140687,-0.142053,-0.143498,-0.145025,-0.146638,-0.14834,-0.150132,-0.152017,-0.153994,-0.156065,-0.158231,-0.160486,-0.16283,-0.165256,-0.16776,-0.170334,-0.172968,-0.175648,-0.17836,-0.181085,-0.183804,-0.18649,-0.189116,-0.191648,-0.194048,-0.196275,-0.198281,-0.200014,-0.201417,-0.202428,-0.202981,-0.203004,-0.202423,-0.201164,-0.199151,-0.196312,-0.19258,-0.1879,-0.182219,-0.175505,-0.167746,-0.158955,-0.14917,-0.138461,-0.126929,-0.114716,-0.101985,-0.0889423,-0.0758215,-0.0628806,-0.0503971,-0.0386603,-0.0279646,-0.0186032,-0.0108629,-0.00501228,-0.00131033,0
0,-0.000389548,-0.00149553,-0.00324945,-0.00557931,-0.00841089,-0.0116694,-0.0152822,-0.0191799,-0.0232972,-0.0275731,-0.0319523,-0.0363855,-0.0408291,-0.0452448,-0.0495998,-0.0538668,-0.0580233,-0.0620514,-0.0659366,-0.0696683,-0.0732389,-0.0766437,-0.0798806,-0.0829487,-0.0858492,-0.0885847,-0.091159,-0.0935768,-0.0958433,-0.0979638,-0.0999447,-0.101793,-0.103514,-0.105116,-0.106604,-0.107986,-0.109268,-0.110457,-0.111559,-0.112579,-0.113526,-0.114404,-0.11522,-0.115979,-0.116686,-0.117348,-0.117969,-0.118556,-0.119112,-0.119643,-0.120155,-0.120653,-0.121141,-0.121624,-0.122107,-0.122595,-0.123094,-0.123607,-0.12414,-0.124697,-0.125285,-0.125908,-0.12657,-0.127276,-0.128033,-0.128844,-0.129716,-0.130652,-0.131657,-0.132737,-0.133897,-0.135141,-0.136473,-0.137896,-0.139417,-0.141037,-0.142759,-0.144586,-0.146519,-0.148559,-0.150708,-0.152961,-0.155318,-0.157772,-0.160321,-0.162956,-0.165665,-0.168437,-0.171255,-0.1741,-0.176953,-0.179785,-0.182565,-0.185258,-0.187823,-0.190214,-0.19238,-0.194263,-0.195801,-0.196925,-0.197561,-0.19763,-0.197053,-0.195746,-0.193628,-0.190621,-0.186657,-0.181672,-0.175618,-0.168469,-0.160222,-0.150901,-0.140566,-0.129309,-0.117264,-0.104594,-0.0915064,-0.0782434,-0.0650761,-0.0522988,-0.0402221,-0.0291647,-0.0194453,-0.0113791,-0.00526168,-0.00137899,0
0,-0.000411676,-0.0015793,-0.0034279,-0.00587829,-0.00884964,-0.012261,-0.016033,-0.02009,-0.0243617,-0.0287833,-0.0332954,-0.0378455,-0.0423877,-0.0468824,-0.0512961,-0.0556006,-0.0597732,-0.0637964,-0.0676565,-0.0713438,-0.0748516,-0.078176,-0.0813158,-0.0842721,-0.0870471,-0.0896442,-0.0920684,-0.0943255,-0.0964218,-0.0983641,-0.100159,-0.101814,-0.103336,-0.104734,-0.106013,-0.107182,-0.108247,-0.109216,-0.110095,-0.110892,-0.111611,-0.11226,-0.112845,-0.113372,-0.113846,-0.114274,-0.11466,-0.11501,-0.11533,-0.115624,-0.115898,-0.116157,-0.116406,-0.11665,-0.116893,-0.117141,-0.1174,-0.117673,-0.117966,-0.118284,-0.118631,-0.119015,-0.119438,-0.119907,-0.120427,-0.121003,-0.121641,-0.122347,-0.123125,-0.12398,-0.124918,-0.125946,-0.127067,-0.128287,-0.129611,-0.131042,-0.132585,-0.134244,-0.136022,-0.137921,-0.139942,-0.142087,-0.144354,-0.14674,-0.149243,-0.151857,-0.154576,-0.157387,-0.160278,-0.163232,-0.166231,-0.169251,-0.172263,-0.175234,-0.178126,-0.180892,-0.183485,-0.185847,-0.187916,-0.189622,-0.190887,-0.19163,-0.191766,-0.191205,-0.189857,-0.187633,-0.184452,-0.180236,-0.174923,-0.16847,-0.160857,-0.152094,-0.142223,-0.131328,-0.119533,-0.106998,-0.0939311,-0.0805796,-0.0672272,-0.054186,-0.0417883,-0.0303784,-0.0203037,-0.0119089,-0.00551901,-0.00145025,0
0,-0.000436026,-0.00167107,-0.00362357,-0.00620628,-0.00933007,-0.0129065,-0.0168497,-0.0210771,-0.0255125,-0.030086,-0.0347348,-0.0394033,-0.0440429,-0.0486125,-0.0530777,-0.0574104,-0.0615877,-0.0655923,-0.0694116,-0.0730369,-0.076463,-0.0796873,-0.0827096,-0.0855323,-0.0881593,-0.0905956,-0.092847,-0.0949205,-0.0968235,-0.0985642,-0.10015,-0.10159,-0.102891,-0.104062,-0.105111,-0.106046,-0.106874,-0.107602,-0.108238,-0.10879,-0.109264,-0.109665,-0.110001,-0.110279,-0.110503,-0.110679,-0.110814,-0.110912,-0.11098,-0.111022,-0.111043,-0.111049,-0.111045,-0.111036,-0.111026,-0.111021,-0.111026,-0.111047,-0.111087,-0.111153,-0.111248,-0.11138,-0.111553,-0.111772,-0.112044,-0.112372,-0.112765,-0.113227,-0.113765,-0.114383,-0.115088,-0.115886,-0.116783,-0.117785,-0.118898,-0.120125,-0.121475,-0.12295,-0.124556,-0.126296,-0.128174,-0.130191,-0.13235,-0.134649,-0.137087,-0.139662,-0.142368,-0.145198,-0.148141,-0.151184,-0.154309,-0.157497,-0.160723,-0.163956,-0.167158,-0.170289,-0.1733,-0.176135,-0.178735,-0.181027,-0.182934,-0.184371,-0.185247,-0.185468,-0.184934,-0.183547,-0.181213,-0.17784,-0.173348,-0.16768,-0.160794,-0.152685,-0.143377,-0.132937,-0.121482,-0.109164,-0.0961886,-0.0828094,-0.0693199,-0.0560495,-0.0433536,-0.0316035,-0.021177,-0.0124517,-0.00578459,-0.0015242,0
0,-0.000463502,-0.00177337,-0.00383994,-0.00656769,-0.00985824,-0.0136141,-0.0177412,-0.0221506,-0.0267591,-0.0314915,-0.0362807,-0.0410678,-0.0458023,-0.0504411,-0.0549491,-0.059298,-0.0634657,-0.0674356,-0.0711958,-0.0747392,-0.0780619,-0.0811631,-0.0840445,-0.0867095,-0.0891636,-0.0914136,-0.0934671,-0.0953318,-0.0970166,-0.0985305,-0.0998829,-0.101083,-0.102139,-0.10306,-0.103855,-0.104533,-0.105101,-0.105568,-0.105941,-0.106228,-0.106435,-0.10657,-0.106639,-0.106649,-0.106605,-0.106514,-0.10638,-0.106211,-0.10601,-0.105785,-0.105539,-0.105279,-0.105008,-0.104732,-0.104457,-0.104186,-0.103926,-0.103681,-0.103457,-0.103259,-0.103092,-0.102961,-0.102872,-0.10283,-0.102843,-0.102914,-0.10305,-0.103257,-0.103543,-0.103913,-0.104374,-0.10493,-0.105591,-0.106363,-0.107252,-0.108264,-0.109405,-0.110683,-0.112102,-0.113668,-0.115387,-0.11726,-0.119292,-0.121486,-0.123841,-0.126358,-0.129032,-0.13186,-0.134834,-0.137944,-0.141176,-0.144512,-0.147931,-0.151405,-0.154902,-0.158382,-0.161799,-0.165099,-0.168224,-0.171104,-0.173659,-0.175803,-0.177442,-0.178475,-0.178796,-0.178297,-0.176871,-0.174412,-0.170824,-0.166028,-0.159966,-0.15261,-0.143967,-0.134085,-0.123067,-0.111054,-0.0982505,-0.0849107,-0.0713387,-0.0578798,-0.0449125,-0.0328374,-0.0220646,-0.0130074,-0.00605827,-0.0016011,0
0,-0.000494222,-0.00188756,-0.00408046,-0.0069674,-0.0104403,-0.0143915,-0.0187175,-0.0233211,-0.0281125,-0.0330105,-0.0379432,-0.0428483,-0.0476731,-0.0523734,-0.0569132,-0.0612642,-0.0654051,-0.0693208,-0.0730007,-0.0764389,-0.0796335,-0.0825858,-0.0852993,-0.0877795,-0.0900332,-0.092069,-0.0938961,-0.0955244,-0.0969634,-0.0982236,-0.0993151,-0.100248,-0.101034,-0.10168,-0.102197,-0.102594,-0.102879,-0.103062,-0.10315,-0.10315,-0.103071,-0.10292,-0.102703,-0.102426,-0.102096,-0.10172,-0.101303,-0.100849,-0.100366,-0.0998581,-0.0993311,-0.0987899,-0.0982395,-0.0976846,-0.0971307,-0.0965832,-0.0960466,-0.0955258,-0.0950264,-0.0945539,-0.0941133,-0.09371,-0.0933493,-0.0930375,-0.0927808,-0.0925847,-0.0924556,-0.0923997,-0.0924242,-0.0925362,-0.0927418,-0.0930485,-0.0934629,-0.0939935,-0.0946478,-0.0954323,-0.0963546,-0.0974213,-0.0986406,-0.10002,-0.101564,-0.103279,-0.105169,-0.10724,-0.109495,-0.111934,-0.114558,-0.117364,-0.120349,-0.123505,-0.126822,-0.130285,-0.133876,-0.137572,-0.141343,-0.145154,-0.148961,-0.152715,-0.156356,-0.159818,-0.163024,-0.165883,-0.168302,-0.170172,-0.171384,-0.171819,-0.171358,-0.169882,-0.167277,-0.163443,-0.158303,-0.151805,-0.143933,-0.134717,-0.124239,-0.11263,-0.100086,-0.0868608,-0.0732672,-0.0596663,-0.0464597,-0.0340777,-0.0229661,-0.0135764,-0.00634021,-0.00168082,0
0,-0.000528076,-0.00201413,-0.00434747,-0.00741043,-0.0110831,-0.0152471,-0.0197882,-0.0245996,-0.0295837,-0.0346534,-0.0397319,-0.0447531,-0.0496619,-0.0544132,-0.0589708,-0.0633068,-0.0674008,-0.071239,-0.0748133,-0.0781197,-0.0811582,-0.0839322,-0.0864475,-0.088712,-0.0907347,-0.0925256,-0.0940956,-0.0954565,-0.0966197,-0.0975966,-0.0983988,-0.0990373,-0.0995236,-0.0998683,-0.100081,-0.100172,-0.10015,-0.100025,-0.0998053,-0.0994981,-0.0991114,-0.098653,-0.0981301,-0.0975489,-0.0969155,-0.0962367,-0.0955184,-0.094766,-0.093985,-0.0931804,-0.0923579,-0.0915231,-0.0906804,-0.0898348,-0.0889911,-0.0881548,-0.0873312,-0.0865248,-0.0857405,-0.084984,-0.0842611,-0.0835768,-0.0829367,-0.0823464,-0.0818124,-0.0813413,-0.0809389,-0.0806123,-0.0803679,-0.0802136,-0.0801569,-0.0802048,-0.0803652,-0.0806461,-0.0810562,-0.081604,-0.082297,-0.0831437,-0.084152,-0.085331,-0.0866888,-0.0882319,-0.0899671,-0.0919001,-0.094037,-0.0963824,-0.0989381,-0.101705,-0.10468,-0.107861,-0.111242,-0.11481,-0.118552,-0.122448,-0.126472,-0.130593,-0.134771,-0.138961,-0.143107,-0.147143,-0.150995,-0.154573,-0.157781,-0.16051,-0.162642,-0.164051,-0.164609,-0.16418,-0.162634,-0.159853,-0.155732,-0.150198,-0.143211,-0.134774,-0.124949,-0.11385,-0.101661,-0.0886353,-0.0750889,-0.0613985,-0.0479893,-0.0353226,-0.0238813,-0.0141595,-0.00663142,-0.0017636,0
0,-0.000566088,-0.00215545,-0.00464498,-0.00790309,-0.0117958,-0.0161917,-0.0209649,-0.0259984,-0.0311858,-0.0364327,-0.0416575,-0.0467908,-0.051775,-0.0565638,-0.0611215,-0.0654212,-0.0694441,-0.0731781,-0.0766173,-0.0797607,-0.0826108,-0.0851734,-0.0874568,-0.0894711,-0.0912281,-0.09274,-0.0940193,-0.0950794,-0.0959338,-0.0965955,-0.0970771,-0.0973909,-0.097549,-0.0975632,-0.0974446,-0.0972031,-0.0968487,-0.0963913,-0.0958398,-0.0952024,-0.094487,-0.0937011,-0.0928523,-0.0919477,-0.0909933,-0.0899951,-0.0889594,-0.0878923,-0.0867987,-0.0856841,-0.0845532,-0.0834118,-0.0822651,-0.0811175,-0.079974,-0.0788391,-0.0777185,-0.0766173,-0.0755402,-0.0744921,-0.0734788,-0.0725063,-0.0715796,-0.0707047,-0.0698873,-0.0691345,-0.068453,-0.0678494,-0.0673309,-0.0669047,-0.066579,-0.0663623,-0.0662621,-0.0662874,-0.0664468,-0.0667499,-0.0672061,-0.0678239,-0.0686131,-0.0695828,-0.070743,-0.072103,-0.0736703,-0.0754532,-0.0774585,-0.0796939,-0.0821646,-0.0848733,-0.0878216,-0.0910082,-0.0944306,-0.0980827,-0.101953,-0.106026,-0.11028,-0.114689,-0.119218,-0.123825,-0.128458,-0.133056,-0.137544,-0.141838,-0.145841,-0.149441,-0.152517,-0.154935,-0.156558,-0.157237,-0.156825,-0.155181,-0.152181,-0.14772,-0.141732,-0.134195,-0.125143,-0.114669,-0.102942,-0.0902076,-0.0767857,-0.0630655,-0.0494955,-0.0365698,-0.0248107,-0.0147578,-0.00693272,-0.00185003,0
0,-0.000609338,-0.00231491,-0.00497855,-0.00845312,-0.0125886,-0.0172381,-0.0222623,-0.0275327,-0.0329334,-0.0383624,-0.0437324,-0.0489707,-0.0540181,-0.0588275,-0.0633636,-0.0676012,-0.0715237,-0.0751218,-0.0783921,-0.0813364,-0.0839609,-0.0862742,-0.0882874,-0.0900134,-0.0914663,-0.0926611,-0.0936127,-0.0943361,-0.094846,-0.0951577,-0.0952852,-0.0952419,-0.0950409,-0.0946946,-0.0942151,-0.0936137,-0.0929005,-0.0920853,-0.0911779,-0.0901871,-0.089121,-0.0879872,-0.086793,-0.0855458,-0.0842523,-0.0829184,-0.0815497,-0.0801524,-0.0787323,-0.0772941,-0.075843,-0.0743837,-0.0729216,-0.0714618,-0.0700086,-0.068567,-0.0671414,-0.0657374,-0.0643601,-0.0630143,-0.0617048,-0.0604379,-0.0592194,-0.0580547,-0.05695,-0.0559113,-0.054946,-0.0540616,-0.0532648,-0.0525635,-0.0519653,-0.0514792,-0.0511145,-0.0508797,-0.0507844,-0.050838,-0.0510512,-0.0514345,-0.0519976,-0.0527514,-0.0537062,-0.0548733,-0.0562628,-0.057884,-0.0597464,-0.0618585,-0.0642288,-0.0668638,-0.069767,-0.0729412,-0.076386,-0.0800997,-0.0840761,-0.0883033,-0.0927649,-0.0974379,-0.102294,-0.107295,-0.112395,-0.117536,-0.122649,-0.12765,-0.132445,-0.136923,-0.140959,-0.144415,-0.147143,-0.148985,-0.149776,-0.149355,-0.147571,-0.144295,-0.139428,-0.132914,-0.124763,-0.115038,-0.103889,-0.0915495,-0.0783384,-0.0646559,-0.0509732,-0.0378177,-0.0257546,-0.0153725,-0.00724517,-0.00194039,0
0,-0.000658274,-0.0024951,-0.00535422,-0.00906966,-0.0134732,-0.0184004,-0.0236963,-0.0292191,-0.0348424,-0.0404565,-0.0459684,-0.0513017,-0.0563956,-0.0612037,-0.0656916,-0.069836,-0.0736233,-0.0770477,-0.0801094,-0.0828137,-0.08517,-0.087191,-0.0888911,-0.090286,-0.0913928,-0.0922288,-0.0928116,-0.0931585,-0.0932861,-0.0932105,-0.0929478,-0.092513,-0.0919198,-0.0911818,-0.0903114,-0.0893207,-0.0882211,-0.0870226,-0.0857346,-0.0843668,-0.0829277,-0.0814249,-0.0798661,-0.0782579,-0.0766075,-0.0749212,-0.0732047,-0.0714633,-0.0697028,-0.0679287,-0.0661456,-0.0643583,-0.0625713,-0.0607899,-0.059019,-0.0572627,-0.0555259,-0.0538131,-0.0521297,-0.0504809,-0.0488714,-0.0473064,-0.0457921,-0.0443346,-0.0429395,-0.0416132,-0.0403622,-0.0391944,-0.0381177,-0.0371393,-0.0362676,-0.0355109,-0.0348792,-0.0343824,-0.0340299,-0.0338323,-0.0337997,-0.0339441,-0.0342772,-0.0348099,-0.0355544,-0.0365222,-0.0377257,-0.0391766,-0.0408857,-0.0428641,-0.0451216,-0.0476679,-0.0505105,-0.0536545,-0.0571037,-0.060859,-0.064919,-0.0692774,-0.0739217,-0.0788349,-0.0839923,-0.0893628,-0.0949056,-0.100568,-0.106287,-0.111982,-0.117562,-0.122916,-0.127922,-0.132436,-0.136305,-0.139357,-0.141415,-0.142297,-0.141826,-0.139845,-0.13622,-0.130864,-0.123747,-0.114905,-0.10446,-0.0926296,-0.0797262,-0.0661578,-0.052417,-0.0390656,-0.0267143,-0.0160054,-0.00757026,-0.00203526,0
0,-0.000713616,-0.00269875,-0.00577793,-0.00976264,-0.0144628,-0.019694,-0.0252836,-0.0310747,-0.0369293,-0.0427292,-0.0483758,-0.0537897,-0.0589089,-0.0636876,-0.0680939,-0.0721077,-0.0757187,-0.0789251,-0.0817319,-0.0841488,-0.086189,-0.0878691,-0.0892076,-0.090224,-0.0909379,-0.0913697,-0.0915394,-0.0914666,-0.0911703,-0.0906682,-0.0899773,-0.0891142,-0.0880943,-0.0869315,-0.0856392,-0.0842298,-0.0827153,-0.0811068,-0.0794137,-0.0776454,-0.0758109,-0.0739185,-0.0719755,-0.0699888,-0.0679648,-0.0659102,-0.0638312,-0.0617327,-0.0596199,-0.0574983,-0.0553728,-0.0532479,-0.0511281,-0.0490178,-0.0469219,-0.0448451,-0.0427916,-0.0407661,-0.0387729,-0.0368175,-0.0349052,-0.0330406,-0.0312292,-0.0294772,-0.0277911,-0.0261765,-0.0246405,-0.0231899,-0.021833,-0.0205782,-0.0194333,-0.0184074,-0.0175095,-0.0167505,-0.0161412,-0.0156918,-0.0154138,-0.0153187,-0.0154193,-0.0157289,-0.0162596,-0.017025,-0.0180375,-0.0193113,-0.0208598,-0.0226952,-0.0248303,-0.0272762,-0.0300438,-0.0331424,-0.0365783,-0.0403569,-0.0444799,-0.0489461,-0.0537492,-0.0588766,-0.0643102,-0.0700234,-0.0759824,-0.0821418,-0.0884427,-0.0948125,-0.101163,-0.107387,-0.113363,-0.118948,-0.123982,-0.128287,-0.131669,-0.133928,-0.134864,-0.134287,-0.13203,-0.127967,-0.122028,-0.114212,-0.10461,-0.0934137,-0.0809263,-0.0675583,-0.0538218,-0.0403136,-0.0276925,-0.0166593,-0.00790967,-0.00213534,0
0,-0.000776928,-0.00293029,-0.00625773,-0.0105442,-0.0155736,-0.021138,-0.0270444,-0.0331195,-0.0392122,-0.0451954,-0.050965,-0.0564391,-0.0615556,-0.0662701,-0.0705541,-0.0743916,-0.0777774,-0.0807144,-0.0832128,-0.0852874,-0.0869568,-0.0882417,-0.0891647,-0.0897493,-0.0900189,-0.0899967,-0.0897054,-0.0891667,-0.088402,-0.087431,-0.0862721,-0.0849427,-0.0834594,-0.0818377,-0.0800913,-0.0782332,-0.0762755,-0.0742297,-0.0721064,-0.0699148,-0.0676633,-0.0653608,-0.0630148,-0.0606321,-0.0582192,-0.055782,-0.0533266,-0.0508587,-0.048383,-0.0459042,-0.0434272,-0.0409569,-0.0384972,-0.0360526,-0.0336269,-0.031225,-0.0288515,-0.0265103,-0.024206,-0.021943,-0.0197266,-0.0175623,-0.0154548,-0.0134097,-0.0114334,-0.00953261,-0.00771338,-0.0059831,-0.00434915,-0.00282033,-0.00140547,-0.000112993,0.0010472,0.00206512,0.00292914,0.00362758,0.00414926,0.00448155,0.00461184,0.00452575,0.00420897,0.00364786,0.00282773,0.00173432,0.000352005,-0.00133435,-0.00333874,-0.00567539,-0.00835694,-0.011396,-0.0148034,-0.0185874,-0.0227545,-0.0273071,-0.0322447,-0.0375609,-0.043243,-0.0492716,-0.0556183,-0.0622453,-0.0691017,-0.076121,-0.0832211,-0.0903018,-0.0972423,-0.103902,-0.110118,-0.115706,-0.120462,-0.124168,-0.126599,-0.127534,-0.126772,-0.124142,-0.119532,-0.112896,-0.104286,-0.0938638,-0.0819132,-0.0688436,-0.0551829,-0.0415626,-0.0286928,-0.0173383,-0.00826594,-0.00224136,0
0,-0.000849641,-0.00319509,-0.00680367,-0.0114289,-0.0168242,-0.0227537,-0.0290012,-0.0353747,-0.0417096,-0.0478692,-0.0537441,-0.0592506,-0.0643279,-0.0689346,-0.0730464,-0.0766529,-0.0797551,-0.0823623,-0.0844905,-0.0861605,-0.0873966,-0.0882251,-0.0886727,-0.0887671,-0.0885359,-0.0880055,-0.0872013,-0.0861476,-0.0848674,-0.0833826,-0.0817135,-0.0798784,-0.0778946,-0.0757786,-0.0735453,-0.0712078,-0.0687788,-0.0662696,-0.0636911,-0.0610532,-0.0583643,-0.0556325,-0.0528656,-0.0500708,-0.0472542,-0.0444216,-0.0415784,-0.0387302,-0.0358821,-0.0330383,-0.0302031,-0.027381,-0.0245766,-0.0217934,-0.0190355,-0.0163066,-0.0136112,-0.0109539,-0.00833836,-0.00576919,-0.00325067,-0.000788246,0.00161265,0.00394706,0.00620938,0.00839279,0.0104905,0.0124958,0.014401,0.0161982,0.0178781,0.0194313,0.0208485,0.0221191,0.0232322,0.0241752,0.0249355,0.025501,0.0258576,0.0259916,0.0258871,0.0255285,0.0249008,0.0239878,0.0227734,0.0212404,0.0193717,0.0171517,0.0145645,0.0115956,0.0082306,0.00445666,0.000263894,-0.00435545,-0.0094048,-0.0148841,-0.0207875,-0.0271018,-0.0338063,-0.0408701,-0.0482506,-0.0558902,-0.0637139,-0.0716287,-0.0795199,-0.0872491,-0.094655,-0.10155,-0.10772,-0.112933,-0.116941,-0.119494,-0.120351,-0.119299,-0.116175,-0.110885,-0.103431,-0.0939366,-0.0826586,-0.0699979,-0.0564948,-0.0428145,-0.0297205,-0.0180477,-0.00864277,-0.00235455,0
0,-0.000933768,-0.0034996,-0.00742799,-0.0124345,-0.0182365,-0.024566,-0.0311795,-0.0378642,-0.0444407,-0.0507632,-0.0567178,-0.0622199,-0.0672111,-0.0716552,-0.0755341,-0.0788441,-0.0815938,-0.0838003,-0.085487,-0.0866814,-0.087414,-0.0877171,-0.0876229,-0.0871634,-0.0863698,-0.0852724,-0.0838997,-0.0822783,-0.0804334,-0.0783883,-0.0761648,-0.0737832,-0.0712612,-0.0686156,-0.0658621,-0.0630149,-0.0600864,-0.0570884,-0.0540312,-0.0509251,-0.0477789,-0.0446004,-0.0413968,-0.0381752,-0.034942,-0.0317025,-0.028462,-0.0252252,-0.0219971,-0.0187823,-0.0155844,-0.0124072,-0.00925487,-0.00613149,-0.00304031,1.49441e-05,0.00303078,0.00600285,0.00892684,0.0117991,0.0146153,0.0173709,0.0200605,0.0226786,0.0252201,0.0276792,0.0300488,0.0323216,0.0344906,0.0365476,0.0384842,0.0402904,0.0419563,0.0434717,0.0448249,0.0460044,0.0469965,0.0477878,0.0483646,0.0487118,0.0488141,0.0486544,0.0482157,0.0474815,0.0464336,0.0450544,0.0433245,0.0412252,0.038739,0.0358482,0.0325361,0.0287862,0.0245837,0.0199169,0.0147767,0.0091586,0.00306159,-0.00350879,-0.0105389,-0.0180065,-0.0258771,-0.0341027,-0.0426181,-0.0513385,-0.0601573,-0.0689426,-0.0775357,-0.0857488,-0.0933636,-0.100135,-0.105795,-0.110065,-0.112666,-0.113339,-0.111866,-0.108097,-0.101978,-0.0935816,-0.0831289,-0.0710036,-0.0577521,-0.0440717,-0.0307821,-0.0187943,-0.00904459,-0.00247658,0
0,-0.0010313,-0.00385099,-0.00814461,-0.0135817,-0.0198363,-0.0266026,-0.0336067,-0.0406122,-0.0474239,-0.0538871,-0.0598848,-0.0653337,-0.0701795,-0.074393,-0.0779645,-0.0808997,-0.083216,-0.0849396,-0.0861025,-0.0867405,-0.086891,-0.0865923,-0.0858828,-0.0847994,-0.0833774,-0.0816502,-0.0796497,-0.0774054,-0.074944,-0.0722907,-0.0694684,-0.0664983,-0.0633998,-0.0601898,-0.0568841,-0.0534973,-0.0500424,-0.0465309,-0.0429734,-0.0393794,-0.0357578,-0.0321167,-0.0284628,-0.0248024,-0.0211418,-0.0174865,-0.0138412,-0.0102102,-0.00659772,-0.00300802,0.000554926,0.00408798,0.00758789,0.0110508,0.0144733,0.0178522,0.0211843,0.0244663,0.0276939,0.0308632,0.0339705,0.0370115,0.0399817,0.0428756,0.0456875,0.0484123,0.0510437,0.0535744,0.0559967,0.0583031,0.0604849,0.0625332,0.0644373,0.0661863,0.0677693,0.0691739,0.0703873,0.0713951,0.0721824,0.0727346,0.0730349,0.0730667,0.0728115,0.0722508,0.0713663,0.070138,0.0685463,0.0665699,0.0641882,0.0613816,0.0581302,0.0544151,0.0502172,0.0455198,0.0403095,0.0345753,0.0283112,0.021515,0.014192,0.00635617,-0.00196796,-0.0107417,-0.0199109,-0.0294016,-0.0391171,-0.0489345,-0.0587017,-0.0682339,-0.0773112,-0.0856805,-0.0930582,-0.0991382,-0.103604,-0.106149,-0.106499,-0.104438,-0.0998473,-0.0927386,-0.0832841,-0.071839,-0.0589484,-0.045338,-0.0318859,-0.0195865,-0.00947705,-0.00260937,0
