-0,0.0262456,0.0506689,0.0731758,0.0937153,0.112275,0.128877,0.14357,0.156429,0.167545,0.177023,0.184976,0.191522,0.196782,0.200873,0.203911,0.206007,0.207265,0.207783,0.207652,0.206955,0.205769,0.204164,0.2022,0.199935,0.197418,0.194693,0.1918,0.188774,0.185644,0.182436,0.179174,0.175877,0.172563,0.169245,0.165937,0.162648,0.159387,0.156161,0.152975,0.149834,0.146742,0.143701,0.140711,0.137773,0.134888,0.132055,0.129271,0.126535,0.123843,0.121193,0.118581,0.116001,0.113449,0.110919,0.108405,0.1059,0.103396,0.100885,0.0983578,0.0958056,0.0932173,0.0905813,0.0878864,0.0851201,0.0822693,0.0793192,0.076254,0.0730582,0.0697146,0.0662064,0.0625145,0.0586193,0.054501,0.0501382,0.0455096,0.0405925,0.0353641,0.0298017,0.0238805,0.017576,0.0108626,0.00371599,-0.00388747,-0.0119729,-0.0205652,-0.0296903,-0.0393718,-0.0496304,-0.0604867,-0.0719599,-0.0840695,-0.0968321,-0.110258,-0.124354,-0.13912,-0.154551,-0.170636,-0.187355,-0.204674,-0.222545,-0.240897,-0.25964,-0.278659,-0.297811,-0.316918,-0.335769,-0.354107,-0.371615,-0.387934,-0.402658,-0.415339,-0.425485,-0.432574,-0.436087,-0.43547,-0.430181,-0.419761,-0.403814,-0.382037,-0.354241,-0.32036,-0.280459,-0.234771,-0.183528,-0.12703,-0.0657199,-0
-0,0.0273607,0.0527767,0.076142,0.0973997,0.116538,0.133582,0.148591,0.161649,0.172859,0.18234,0.190219,0.196626,0.201694,0.205552,0.208326,0.210135,0.211093,0.211302,0.210861,0.209856,0.208367,0.206467,0.204219,0.201683,0.198907,0.195938,0.192814,0.18957,0.186237,0.18284,0.179402,0.175942,0.172477,0.16902,0.165584,0.162177,0.158808,0.155484,0.152209,0.148988,0.145822,0.142715,0.139667,0.136678,0.133748,0.130875,0.128058,0.125294,0.12258,0.119912,0.117288,0.114702,0.112148,0.10962,0.107114,0.104621,0.102135,0.0996469,0.0971473,0.0946276,0.0920779,0.0894864,0.0868413,0.0841307,0.0813416,0.0784603,0.0754712,0.072358,0.0691047,0.0656941,0.0621084,0.0583282,0.0543331,0.0501028,0.0456155,0.0408499,0.035783,0.0303912,0.024651,0.018537,0.0120249,0.00508925,-0.00229495,-0.0101522,-0.0185087,-0.02739,-0.0368218,-0.0468277,-0.0574292,-0.0686484,-0.0805063,-0.0930234,-0.106216,-0.120094,-0.134664,-0.149928,-0.165882,-0.182514,-0.199801,-0.217706,-0.23617,-0.255115,-0.27444,-0.294016,-0.313676,-0.333221,-0.3524,-0.370905,-0.388374,-0.404393,-0.418495,-0.430162,-0.438832,-0.443933,-0.444853,-0.440981,-0.431777,-0.416766,-0.395567,-0.36792,-0.333704,-0.29294,-0.245838,-0.192625,-0.133613,-0.0692629,-0
-0,0.0285605,0.0550381,0.079314,0.101325,0.12106,0.13855,0.153865,0.1671,0.178375,0.187822,0.195584,0.201808,0.206639,0.210219,0.212685,0.214167,0.214786,0.214651,0.213867,0.212524,0.210707,0.20849,0.205939,0.203114,0.200066,0.19684,0.193475,0.190007,0.186465,0.182875,0.179258,0.175633,0.172016,0.16842,0.164856,0.161333,0.157858,0.154438,0.151077,0.147777,0.144542,0.141373,0.13827,0.135233,0.132261,0.129352,0.126505,0.123717,0.120985,0.118304,0.11567,0.11308,0.110527,0.108006,0.10551,0.103033,0.100567,0.0981037,0.0956347,0.0931503,0.0906409,0.0880959,0.0855033,0.0828507,0.0801259,0.0773152,0.0744043,0.0713769,0.0682165,0.0649069,0.0614303,0.0577685,0.0539015,0.0498081,0.0454679,0.0408593,0.0359605,0.030748,0.0251974,0.0192847,0.0129845,0.0062726,-0.000876719,-0.00848929,-0.0165907,-0.0252079,-0.0343665,-0.0440922,-0.0544093,-0.0653409,-0.076911,-0.089142,-0.102055,-0.115665,-0.129985,-0.145022,-0.160779,-0.177254,-0.194433,-0.212291,-0.230783,-0.249844,-0.269387,-0.289297,-0.309426,-0.329585,-0.349537,-0.368983,-0.387564,-0.404863,-0.420399,-0.433629,-0.443955,-0.450751,-0.453346,-0.451055,-0.44325,-0.429365,-0.408931,-0.381606,-0.347199,-0.305677,-0.257217,-0.202038,-0.140462,-0.0729651,-0
-0,0.0298558,0.0574727,0.0827165,0.105519,0.125868,0.143805,0.15941,0.172795,0.184097,0.193466,0.201064,0.207053,0.211596,0.214848,0.216958,0.218067,0.218304,0.217788,0.216627,0.214916,0.212744,0.210188,0.207315,0.204184,0.20085,0.197356,0.193743,0.190045,0.186289,0.182502,0.178705,0.174914,0.171146,0.167412,0.163723,0.160087,0.15651,0.152998,0.149553,0.146181,0.14288,0.139654,0.1365,0.13342,0.130411,0.127472,0.1246,0.121792,0.119045,0.116355,0.113717,0.111127,0.108579,0.106068,0.103587,0.101128,0.0986856,0.0962506,0.0938151,0.0913694,0.0889034,0.0864071,0.0838695,0.0812781,0.0786202,0.0758831,0.0730524,0.0701135,0.0670496,0.063844,0.0604801,0.0569399,0.0532046,0.0492535,0.0450653,0.0406197,0.0358949,0.0308687,0.0255168,0.0198143,0.0137372,0.0072605,0.000359487,-0.00699213,-0.0148212,-0.0231541,-0.032018,-0.0414388,-0.0514426,-0.0620552,-0.0733018,-0.0852081,-0.0977975,-0.111091,-0.125107,-0.139858,-0.155354,-0.171601,-0.188595,-0.206324,-0.224756,-0.24384,-0.263506,-0.283655,-0.304156,-0.324838,-0.345479,-0.365795,-0.385434,-0.403981,-0.420947,-0.435768,-0.447813,-0.456406,-0.460812,-0.460268,-0.454052,-0.4415,-0.422039,-0.395229,-0.360796,-0.318643,-0.268898,-0.211769,-0.147583,-0.0768332,-0
-0,0.0312592,0.0601024,0.0863779,0.11001,0.130992,0.149371,0.165245,0.178746,0.190029,0.199268,0.206645,0.212341,0.216537,0.219404,0.221105,0.221792,0.221603,0.220665,0.21909,0.216981,0.214428,0.211509,0.208294,0.204844,0.201211,0.197441,0.193572,0.189638,0.185667,0.181682,0.177704,0.17375,0.169833,0.165964,0.162154,0.158409,0.154735,0.151136,0.147615,0.144175,0.140815,0.137537,0.13434,0.131222,0.128182,0.125219,0.122328,0.119506,0.11675,0.114056,0.11142,0.108835,0.106297,0.1038,0.101338,0.0989027,0.0964877,0.094085,0.0916862,0.0892825,0.086864,0.0844199,0.0819399,0.0794126,0.0768252,0.0741646,0.0714176,0.0685694,0.0656049,0.0625072,0.0592594,0.0558448,0.0522446,0.0484398,0.0444092,0.0401319,0.0355874,0.0307535,0.0256077,0.020125,0.0142805,0.00805049,0.00140968,-0.005667,-0.0132068,-0.0212373,-0.0297856,-0.0388787,-0.0485431,-0.0588065,-0.0696965,-0.0812404,-0.0934655,-0.106396,-0.120054,-0.134461,-0.149632,-0.165581,-0.182315,-0.199831,-0.218112,-0.237124,-0.256812,-0.277097,-0.297865,-0.318965,-0.340198,-0.361296,-0.381923,-0.401668,-0.420039,-0.436462,-0.450275,-0.460754,-0.467101,-0.468473,-0.464048,-0.453048,-0.434786,-0.408711,-0.374443,-0.331807,-0.280871,-0.22182,-0.154986,-0.0808748,-0
-0,0.0327861,0.0629535,0.0903305,0.114835,0.136462,0.155276,0.171391,0.184963,0.196173,0.205219,0.212308,0.217644,0.221427,0.223846,0.225079,0.22529,0.224627,0.223224,0.2212,0.21866,0.215699,0.212396,0.208822,0.205039,0.201097,0.197043,0.192913,0.188741,0.184553,0.180372,0.176216,0.172102,0.168041,0.164044,0.160118,0.156271,0.152506,0.148828,0.145239,0.141738,0.138326,0.135005,0.131771,0.128624,0.125561,0.122579,0.119677,0.116848,0.114091,0.111399,0.10877,0.106197,0.103675,0.101198,0.0987593,0.0963529,0.0939709,0.0916051,0.0892478,0.08689,0.0845227,0.0821353,0.0797169,0.0772567,0.0747432,0.072163,0.0695029,0.0667493,0.0638868,0.0609003,0.0577728,0.0544872,0.0510265,0.0473715,0.0435029,0.0393996,0.0350409,0.0304061,0.0254726,0.0202172,0.0146151,0.00864173,0.00227303,-0.0045164,-0.0117525,-0.0194633,-0.027677,-0.0364206,-0.0457219,-0.0556087,-0.0661104,-0.0772571,-0.0890778,-0.101601,-0.114853,-0.128859,-0.143643,-0.159225,-0.175622,-0.192841,-0.21088,-0.229721,-0.249326,-0.269634,-0.290556,-0.311962,-0.333674,-0.355451,-0.376973,-0.397845,-0.41758,-0.435595,-0.451206,-0.463646,-0.472057,-0.475513,-0.473085,-0.463873,-0.447059,-0.42196,-0.388077,-0.345133,-0.293122,-0.232196,-0.16268,-0.0850991,-0
-0,0.0344543,0.0660565,0.0946117,0.120031,0.142316,0.161548,0.177866,0.191454,0.202523,0.211303,0.218026,0.222925,0.226221,0.228122,0.228824,0.228501,0.227312,0.2254,0.222888,0.219887,0.216492,0.212785,0.208836,0.204707,0.20045,0.196106,0.191714,0.187304,0.182902,0.178528,0.1742,0.169931,0.165733,0.161615,0.157583,0.153643,0.149797,0.146049,0.142399,0.138848,0.135395,0.132039,0.128778,0.125611,0.122533,0.119543,0.116636,0.11381,0.111058,0.108378,0.105763,0.103209,0.100709,0.0982588,0.0958508,0.0934785,0.091135,0.0888121,0.0865015,0.0841948,0.081883,0.0795566,0.0772046,0.0748159,0.0723795,0.0698835,0.0673146,0.0646589,0.0619025,0.0590301,0.0560263,0.0528743,0.0495568,0.0460561,0.0423532,0.0384285,0.0342616,0.0298314,0.025117,0.0200955,0.0147436,0.00903676,0.00295038,-0.00353966,-0.0104594,-0.0178356,-0.0256968,-0.0340715,-0.0429871,-0.0524726,-0.0625575,-0.0732737,-0.0846534,-0.0967272,-0.109526,-0.123078,-0.137415,-0.152563,-0.168547,-0.185387,-0.203092,-0.221661,-0.241074,-0.261291,-0.282244,-0.30383,-0.325898,-0.348231,-0.37054,-0.392447,-0.413478,-0.433052,-0.45047,-0.46493,-0.475515,-0.481217,-0.480996,-0.473821,-0.458725,-0.434874,-0.401627,-0.358581,-0.305638,-0.242898,-0.170679,-0.0895175,-0
-0,0.0362857,0.0694477,0.0992654,0.125643,0.148594,0.168219,0.184689,0.198224,0.209072,0.217496,0.223764,0.228137,0.230862,0.232169,0.232268,0.23135,0.229583,0.227117,0.224081,0.220587,0.216734,0.212605,0.208268,0.203785,0.199206,0.194573,0.189919,0.185275,0.180663,0.176104,0.171611,0.167198,0.162873,0.158645,0.154518,0.150495,0.14658,0.142773,0.139075,0.135485,0.132002,0.128623,0.125346,0.122169,0.119088,0.116099,0.113199,0.110383,0.107648,0.104987,0.102395,0.0998677,0.0973993,0.0949832,0.0926128,0.0902818,0.087983,0.085709,0.0834515,0.0812016,0.078951,0.0766901,0.0744091,0.0720971,0.0697426,0.0673344,0.0648606,0.0623074,0.0596608,0.0569067,0.0540299,0.0510151,0.0478453,0.0445029,0.0409701,0.037228,0.0332575,0.029038,0.0245485,0.0197677,0.0146725,0.0092401,0.00344601,-0.00273428,-0.00932543,-0.0163542,-0.0238478,-0.0318351,-0.0403449,-0.0494058,-0.0590484,-0.0693046,-0.0802085,-0.0917941,-0.104095,-0.117144,-0.130976,-0.145625,-0.161124,-0.177503,-0.194784,-0.21298,-0.23209,-0.252095,-0.272952,-0.294583,-0.316868,-0.339623,-0.362587,-0.385414,-0.40765,-0.428723,-0.447932,-0.464446,-0.477298,-0.485401,-0.4876,-0.482722,-0.469637,-0.447337,-0.415009,-0.372103,-0.3184,-0.253933,-0.178998,-0.0941437,-0
-0,0.0383053,0.0731698,0.104342,0.131722,0.155337,0.175319,0.191876,0.205271,0.215798,0.223764,0.229473,0.23322,0.23528,0.235907,0.23533,0.233752,0.231352,0.228287,0.224689,0.220676,0.216344,0.211777,0.207043,0.202202,0.1973,0.192379,0.187469,0.182599,0.177787,0.173052,0.168407,0.163862,0.159425,0.155099,0.150891,0.146801,0.142831,0.13898,0.135247,0.131632,0.128132,0.124744,0.121464,0.11829,0.115217,0.112242,0.10936,0.106566,0.103856,0.101225,0.0986666,0.0961757,0.0937466,0.0913734,0.0890494,0.0867674,0.0845209,0.0823025,0.0801046,0.0779182,0.0757347,0.0735454,0.0713404,0.0691101,0.0668428,0.0645273,0.0621524,0.0597059,0.0571738,0.0545419,0.0517963,0.048922,0.0459036,0.0427241,0.0393655,0.0358106,0.0320405,0.0280363,0.0237775,0.019243,0.0144115,0.00926014,0.00376623,-0.00209443,-0.00834663,-0.0150156,-0.0221287,-0.0297134,-0.0377988,-0.0464146,-0.055591,-0.0653607,-0.0757581,-0.0868195,-0.0985812,-0.11108,-0.124354,-0.138444,-0.153388,-0.169227,-0.185994,-0.203718,-0.222414,-0.242084,-0.262711,-0.284246,-0.306598,-0.329622,-0.353093,-0.3767,-0.400021,-0.422506,-0.443459,-0.462035,-0.477226,-0.487868,-0.492696,-0.490384,-0.479625,-0.45921,-0.428128,-0.385643,-0.331389,-0.265307,-0.187656,-0.0989946,-0
-0,0.0405439,0.077273,0.109902,0.138326,0.162594,0.182878,0.199436,0.212586,0.222673,0.230057,0.235086,0.238093,0.239386,0.239242,0.237909,0.235605,0.232517,0.228808,0.224616,0.220058,0.21523,0.210215,0.20508,0.199881,0.194662,0.18946,0.184304,0.179219,0.174222,0.169327,0.164546,0.159885,0.155352,0.150948,0.146675,0.142535,0.138526,0.134649,0.130899,0.127274,0.123773,0.12039,0.117123,0.113966,0.110916,0.107968,0.105117,0.102357,0.0996851,0.0970947,0.0945806,0.0921369,0.0897573,0.0874361,0.0851673,0.0829434,0.0807574,0.0786025,0.0764711,0.0743552,0.0722459,0.0701343,0.0680116,0.0658679,0.0636932,0.061476,0.059205,0.0568691,0.0544556,0.0519507,0.0493403,0.0466108,0.0437472,0.0407341,0.0375544,0.0341905,0.0306253,0.0268403,0.0228169,0.0185345,0.013972,0.00910837,0.00392112,-0.00161217,-0.00751576,-0.0138149,-0.0205352,-0.0277042,-0.03535,-0.0435021,-0.0521915,-0.0614504,-0.0713142,-0.0818194,-0.0930048,-0.10491,-0.117577,-0.13105,-0.145374,-0.160598,-0.176766,-0.193919,-0.212091,-0.231303,-0.251563,-0.272851,-0.295112,-0.318238,-0.342048,-0.366272,-0.390529,-0.414304,-0.436922,-0.457534,-0.475105,-0.488407,-0.496062,-0.496593,-0.488495,-0.470336,-0.440868,-0.399136,-0.344583,-0.277029,-0.196678,-0.104091,-0
-0,0.0430386,0.0818176,0.116012,0.145518,0.170414,0.190926,0.207374,0.220144,0.229649,0.236307,0.240518,0.242658,0.24307,0.242057,0.239885,0.236787,0.232958,0.228566,0.22375,0.218628,0.213294,0.207828,0.202293,0.196742,0.191216,0.185747,0.180362,0.17508,0.169917,0.164883,0.159986,0.155231,0.150622,0.14616,0.141845,0.137675,0.133649,0.129764,0.126016,0.122401,0.118917,0.115557,0.112319,0.109196,0.106184,0.103277,0.100471,0.0977607,0.0951396,0.0926028,0.0901445,0.0877593,0.0854405,0.0831819,0.0809777,0.0788212,0.076705,0.0746221,0.0725655,0.070527,0.0684991,0.0664724,0.0644382,0.0623876,0.0603104,0.0581967,0.0560354,0.053815,0.0515241,0.0491504,0.0466799,0.0440991,0.0413945,0.0385511,0.0355537,0.0323852,0.0290286,0.0254672,0.0216827,0.0176567,0.0133687,0.00879799,0.00392374,-0.00127602,-0.00682365,-0.0127436,-0.0190613,-0.0258029,-0.0329961,-0.0406694,-0.0488533,-0.0575807,-0.0668862,-0.0768074,-0.0873836,-0.0986568,-0.110672,-0.123475,-0.137119,-0.151657,-0.167143,-0.183632,-0.201171,-0.219803,-0.239559,-0.260447,-0.282449,-0.305497,-0.329458,-0.354112,-0.379128,-0.404037,-0.428199,-0.450783,-0.470739,-0.48679,-0.497457,-0.501106,-0.496023,-0.480527,-0.453093,-0.412498,-0.357952,-0.289109,-0.206093,-0.109459,-0
-0,0.0458347,0.0868758,0.122753,0.153369,0.178849,0.199483,0.21568,0.227906,0.236657,0.242419,0.245655,0.246787,0.246196,0.24421,0.241117,0.237159,0.232541,0.227431,0.221969,0.21627,0.210427,0.204514,0.19859,0.192702,0.186887,0.181173,0.175581,0.170127,0.164823,0.159675,0.154689,0.149867,0.145208,0.140714,0.13638,0.132205,0.128185,0.124315,0.120591,0.117008,0.11356,0.110244,0.107053,0.103982,0.101025,0.0981769,0.095432,0.0927848,0.0902295,0.0877601,0.0853709,0.0830561,0.0808097,0.0786254,0.0764966,0.074417,0.0723801,0.0703786,0.0684052,0.0664526,0.064513,0.0625783,0.0606398,0.0586885,0.0567152,0.0547101,0.0526635,0.0505642,0.0484008,0.0461619,0.0438354,0.0414078,0.0388659,0.0361962,0.033384,0.0304142,0.0272703,0.0239358,0.0203943,0.0166278,0.0126182,0.00834531,0.0037888,-0.0010716,-0.00625759,-0.0117916,-0.0176981,-0.0240029,-0.0307323,-0.0379143,-0.045578,-0.0537557,-0.0624823,-0.0717949,-0.0817334,-0.0923405,-0.103663,-0.11575,-0.128658,-0.142445,-0.157174,-0.172908,-0.189711,-0.207643,-0.226757,-0.247091,-0.268659,-0.29144,-0.315348,-0.340221,-0.365788,-0.391637,-0.417181,-0.441625,-0.463926,-0.482778,-0.496614,-0.503649,-0.501952,-0.489561,-0.464638,-0.425632,-0.371459,-0.30156,-0.215939,-0.115133,-0
-0,0.0489875,0.0925338,0.130219,0.16196,0.187946,0.208564,0.224325,0.235805,0.243596,0.248267,0.25035,0.250321,0.248595,0.245534,0.241438,0.23656,0.23111,0.225256,0.219136,0.21286,0.206515,0.20017,0.193877,0.187677,0.181601,0.175671,0.169904,0.16431,0.158896,0.153667,0.148624,0.143765,0.139088,0.13459,0.130268,0.126115,0.122127,0.118299,0.114623,0.111095,0.107708,0.104456,0.101333,0.0983335,0.095451,0.0926795,0.0900126,0.0874448,0.0849706,0.0825835,0.0802772,0.0780463,0.0758844,0.073786,0.0717442,0.0697523,0.0678041,0.0658933,0.0640125,0.062154,0.0603109,0.0584752,0.0566393,0.0547942,0.0529309,0.0510404,0.0491133,0.04714,0.0451093,0.0430099,0.0408308,0.0385602,0.0361851,0.0336924,0.031069,0.0283004,0.0253721,0.0222681,0.0189723,0.0154688,0.0117402,0.0077684,0.00353391,-0.000983079,-0.00580239,-0.0109455,-0.0164349,-0.0222952,-0.0285523,-0.0352325,-0.0423643,-0.0499783,-0.0581085,-0.0667921,-0.0760685,-0.0859809,-0.0965759,-0.107906,-0.120028,-0.133006,-0.146907,-0.161805,-0.177774,-0.19489,-0.213228,-0.232852,-0.253812,-0.276126,-0.299765,-0.324625,-0.350503,-0.377059,-0.403775,-0.429914,-0.454466,-0.47612,-0.493244,-0.503914,-0.505978,-0.497174,-0.475297,-0.438409,-0.385057,-0.314396,-0.226263,-0.121154,-0
-0,0.0525653,0.0988959,0.138516,0.171374,0.197752,0.218162,0.233255,0.24374,0.250326,0.253682,0.254415,0.253058,0.250066,0.245824,0.24065,0.234803,0.228491,0.221882,0.215105,0.208265,0.20144,0.19469,0.18806,0.181584,0.175285,0.169179,0.163276,0.157583,0.1521,0.146829,0.141765,0.136907,0.132247,0.127781,0.123502,0.119404,0.115479,0.11172,0.108121,0.104673,0.101371,0.0982081,0.095176,0.0922689,0.0894804,0.0868045,0.0842341,0.0817631,0.0793857,0.0770961,0.0748877,0.0727543,0.0706902,0.0686894,0.066746,0.0648531,0.0630041,0.0611932,0.0594139,0.0576586,0.0559199,0.0541909,0.0524641,0.0507318,0.048985,0.0472148,0.0454129,0.04357,0.0416764,0.0397213,0.0376937,0.0355831,0.0333781,0.031066,0.0286341,0.0260697,0.0233589,0.0204876,0.0174405,0.0142022,0.0107571,0.0070883,0.00317819,-0.000992031,-0.00544155,-0.0101898,-0.0152581,-0.0206691,-0.0264472,-0.0326183,-0.0392089,-0.0462486,-0.0537695,-0.0618077,-0.0704024,-0.079596,-0.0894354,-0.0999726,-0.111267,-0.123383,-0.136395,-0.150381,-0.165425,-0.181618,-0.199051,-0.217815,-0.237989,-0.259635,-0.282775,-0.307371,-0.333292,-0.360282,-0.387911,-0.41552,-0.442164,-0.466556,-0.487032,-0.501553,-0.507751,-0.503044,-0.484817,-0.450667,-0.39868,-0.327632,-0.237123,-0.127575,-0
-0,0.0566538,0.106089,0.147769,0.1817,0.208297,0.228244,0.242372,0.251558,0.256654,0.25844,0.257608,0.25475,0.250361,0.244845,0.238531,0.231679,0.224494,0.217134,0.209721,0.202346,0.195079,0.187969,0.18105,0.174347,0.167875,0.161644,0.155656,0.149911,0.144408,0.13914,0.134102,0.129286,0.124685,0.120289,0.116091,0.112082,0.108253,0.104596,0.101102,0.0977639,0.0945736,0.0915237,0.0886065,0.0858146,0.0831416,0.0805808,0.0781257,0.0757694,0.0735058,0.0713292,0.0692333,0.0672119,0.0652586,0.0633681,0.0615344,0.0597513,0.0580123,0.056311,0.0546418,0.0529979,0.0513721,0.0497572,0.0481467,0.046533,0.0449086,0.0432647,0.041593,0.0398855,0.0381328,0.0363258,0.0344539,0.0325067,0.0304742,0.0283452,0.0261077,0.0237495,0.0212585,0.0186211,0.0158241,0.0128528,0.00969258,0.00632826,0.00274335,-0.00107886,-0.00515643,-0.00950798,-0.0141527,-0.0191117,-0.0244074,-0.0300643,-0.0361079,-0.0425657,-0.0494684,-0.0568498,-0.0647478,-0.0732043,-0.0822649,-0.0919814,-0.102412,-0.113624,-0.125692,-0.1387,-0.152739,-0.16791,-0.184318,-0.202075,-0.221292,-0.242067,-0.264473,-0.288537,-0.314208,-0.341322,-0.36955,-0.398339,-0.426837,-0.453823,-0.477642,-0.496175,-0.506859,-0.506784,-0.492879,-0.462191,-0.412232,-0.341278,-0.248591,-0.134466,-0
-0,0.0613608,0.114265,0.15812,0.193024,0.219587,0.238731,0.25152,0.25904,0.262313,0.262247,0.259625,0.255095,0.249187,0.24232,0.234826,0.226958,0.218912,0.210832,0.202825,0.194969,0.187318,0.179909,0.172765,0.1659,0.15932,0.153026,0.147014,0.141277,0.135808,0.130598,0.125637,0.120912,0.116414,0.112132,0.108055,0.104173,0.100476,0.0969546,0.0935989,0.0904,0.0873493,0.0844391,0.0816613,0.0790081,0.0764723,0.0740474,0.0717264,0.0695028,0.0673703,0.0653226,0.0633537,0.061458,0.059629,0.057861,0.0561486,0.0544857,0.0528664,0.0512847,0.0497345,0.0482097,0.0467042,0.0452108,0.0437231,0.0422344,0.0407374,0.0392248,0.0376886,0.0361206,0.034513,0.0328571,0.0311438,0.0293634,0.0275059,0.0255616,0.0235202,0.0213701,0.0190998,0.0166975,0.0141507,0.0114469,0.00857214,0.00551233,0.00225293,-0.00122174,-0.00492758,-0.00888184,-0.0131026,-0.0176089,-0.0224216,-0.0275627,-0.0330563,-0.0389285,-0.0452074,-0.0519252,-0.0591173,-0.0668237,-0.0750891,-0.0839633,-0.0935039,-0.103777,-0.114857,-0.126831,-0.139794,-0.153854,-0.169128,-0.185744,-0.203838,-0.223543,-0.24498,-0.268236,-0.293342,-0.320233,-0.348695,-0.378301,-0.408331,-0.43767,-0.464724,-0.487347,-0.502822,-0.50792,-0.499075,-0.472695,-0.425578,-0.355337,-0.260754,-0.141915,-0
-0,0.0668235,0.123613,0.169724,0.205418,0.231587,0.249475,0.260456,0.265873,0.266946,0.264727,0.260085,0.253726,0.2462,0.237935,0.229252,0.220392,0.21153,0.202791,0.194263,0.186005,0.178052,0.170429,0.163143,0.156198,0.149588,0.143307,0.137342,0.131682,0.126313,0.121221,0.116392,0.111812,0.107467,0.103346,0.0994342,0.0957206,0.0921937,0.088843,0.085658,0.0826292,0.0797474,0.0770039,0.0743903,0.0718991,0.0695229,0.0672542,0.0650864,0.0630129,0.0610279,0.0591249,0.0572976,0.0555407,0.0538484,0.0522149,0.0506347,0.0491022,0.0476118,0.0461582,0.0447355,0.0433375,0.0419587,0.0405933,0.0392346,0.0378762,0.0365119,0.0351346,0.0337377,0.0323134,0.0308541,0.0293523,0.0277996,0.0261877,0.0245075,0.0227494,0.0209045,0.018963,0.0169142,0.0147468,0.0124502,0.0100126,0.00742228,0.00466621,0.00173077,-0.00139769,-0.00473395,-0.00829303,-0.0120914,-0.0161468,-0.0204778,-0.0251047,-0.0300493,-0.0353354,-0.0409896,-0.0470412,-0.0535234,-0.0604734,-0.0679336,-0.0759519,-0.0845832,-0.0938914,-0.10395,-0.114846,-0.126675,-0.139549,-0.153594,-0.168949,-0.185767,-0.204213,-0.224447,-0.246616,-0.270828,-0.297118,-0.325399,-0.355389,-0.38653,-0.417865,-0.447921,-0.474598,-0.495086,-0.505873,-0.502883,-0.481792,-0.438515,-0.369791,-0.273716,-0.150038,-0
-0,0.0732193,0.13436,0.182751,0.218923,0.244183,0.260224,0.268817,0.27162,0.27008,0.265396,0.258524,0.250208,0.241009,0.231343,0.221511,0.211726,0.202137,0.19284,0.183898,0.175346,0.167203,0.159472,0.152149,0.145222,0.138677,0.132496,0.126662,0.121155,0.115957,0.11105,0.106416,0.102039,0.0979014,0.0939895,0.0902887,0.0867859,0.0834687,0.0803252,0.0773447,0.0745168,0.0718326,0.0692827,0.0668583,0.0645518,0.062356,0.0602635,0.0582672,0.0563609,0.0545386,0.0527947,0.0511228,0.0495172,0.0479727,0.0464843,0.0450465,0.0436535,0.0423005,0.0409824,0.0396942,0.0384299,0.0371841,0.0359515,0.0347267,0.0335036,0.0322758,0.0310377,0.0297828,0.0285049,0.0271966,0.0258507,0.0244604,0.0230178,0.0215155,0.0199444,0.0182962,0.0165624,0.014734,0.0128009,0.0107528,0.00857975,0.00627108,0.00381585,0.00120173,-0.00158402,-0.00455414,-0.0077223,-0.0111027,-0.0147112,-0.018565,-0.022682,-0.027082,-0.0317862,-0.0368188,-0.0422068,-0.0479803,-0.0541738,-0.0608262,-0.0679825,-0.0756946,-0.0840229,-0.0930383,-0.102824,-0.113475,-0.125105,-0.13784,-0.151829,-0.167238,-0.18425,-0.203061,-0.223869,-0.246852,-0.272143,-0.299783,-0.329654,-0.361383,-0.394223,-0.426895,-0.457429,-0.483018,-0.499942,-0.50363,-0.488947,-0.450739,-0.384586,-0.287601,-0.158985,-0
-0,0.0807802,0.14678,0.197365,0.23351,0.257142,0.270566,0.276067,0.275678,0.271094,0.263654,0.254385,0.244045,0.233181,0.222178,0.211299,0.200716,0.19054,0.180832,0.171623,0.162925,0.15473,0.147024,0.139787,0.132994,0.126621,0.120642,0.11503,0.109762,0.104814,0.100163,0.0957904,0.0916752,0.0878004,0.0841491,0.0807057,0.077456,0.0743873,0.0714872,0.068744,0.0661474,0.0636882,0.0613572,0.0591456,0.0570452,0.0550493,0.053151,0.0513431,0.0496192,0.047974,0.0464017,0.0448968,0.0434537,0.0420671,0.0407325,0.0394453,0.0381998,0.0369911,0.035815,0.0346667,0.0335412,0.0324334,0.0313379,0.0302503,0.0291655,0.0280776,0.0269809,0.0258702,0.0247398,0.0235835,0.0223949,0.0211672,0.0198942,0.0185688,0.0171839,0.0157315,0.0142039,0.0125935,0.0108918,0.00908971,0.00717777,0.00514712,0.00298799,0.000690109,-0.00175788,-0.00436771,-0.00715097,-0.0101203,-0.0132893,-0.0166731,-0.020288,-0.0241512,-0.0282819,-0.0327011,-0.0374329,-0.0425049,-0.0479479,-0.0537976,-0.0600946,-0.0668869,-0.0742307,-0.0821921,-0.0908495,-0.100295,-0.110638,-0.122005,-0.134544,-0.148428,-0.163855,-0.181044,-0.200231,-0.221656,-0.245541,-0.272051,-0.301234,-0.332929,-0.36664,-0.401353,-0.435338,-0.465918,-0.489285,-0.500449,-0.493424,-0.461784,-0.399592,-0.302547,-0.168957,-0
