-0,-7.47557e-05,-0.000291276,-0.000641858,-0.00111888,-0.00171481,-0.00242228,-0.00323405,-0.00414308,-0.00514252,-0.00622576,-0.00738639,-0.00861828,-0.00991552,-0.0112725,-0.0126838,-0.0141444,-0.0156494,-0.0171942,-0.0187745,-0.0203862,-0.0220255,-0.0236886,-0.0253723,-0.0270733,-0.0287886,-0.0305153,-0.0322509,-0.0339928,-0.0357386,-0.0374862,-0.0392333,-0.0409781,-0.0427185,-0.0444528,-0.0461792,-0.0478959,-0.0496015,-0.0512942,-0.0529725,-0.0546348,-0.0562797,-0.0579057,-0.0595112,-0.0610947,-0.0626548,-0.0641899,-0.0656985,-0.0671791,-0.06863,-0.0700498,-0.0714367,-0.0727892,-0.0741055,-0.0753839,-0.0766228,-0.0778201,-0.0789743,-0.0800832,-0.0811452,-0.0821581,-0.08312,-0.0840289,-0.0848827,-0.0856793,-0.0864165,-0.0870921,-0.0877039,-0.0882497,-0.0887271,-0.0891339,-0.0894677,-0.0897261,-0.0899067,-0.0900073,-0.0900253,-0.0899584,-0.0898042,-0.0895604,-0.0892246,-0.0887945,-0.0882679,-0.0876428,-0.0869169,-0.0860883,-0.0851553,-0.0841162,-0.0829694,-0.0817139,-0.0803485,-0.0788726,-0.0772858,-0.0755883,-0.0737805,-0.0718633,-0.0698385,-0.067708,-0.0654749,-0.0631427,-0.0607159,-0.0581998,-0.0556008,-0.052926,-0.0501838,-0.0473836,-0.0445359,-0.0416523,-0.0387455,-0.0358291,-0.0329179,-0.0300273,-0.0271738,-0.0243742,-0.021646,-0.0190066,-0.0164738,-0.0140652,-0.0117977,-0.009688,-0.00775171,-0.00600357,-0.0044571,-0.00312456,-0.00201678,-0.00114319,-0.000511728,-0.00012893,-0
-0,-7.5997e-05,-0.000296126,-0.000652559,-0.00113753,-0.00174339,-0.00246258,-0.00328773,-0.00421165,-0.00522733,-0.006328,-0.00750711,-0.00875839,-0.0100758,-0.0114536,-0.0128863,-0.0143686,-0.0158956,-0.0174627,-0.0190654,-0.0206995,-0.0223612,-0.0240467,-0.0257526,-0.0274756,-0.0292126,-0.0309609,-0.0327178,-0.0344806,-0.0362471,-0.038015,-0.0397821,-0.0415466,-0.0433063,-0.0450596,-0.0468047,-0.0485399,-0.0502635,-0.0519741,-0.05367,-0.0553497,-0.0570117,-0.0586546,-0.0602769,-0.0618771,-0.0634537,-0.0650053,-0.0665303,-0.0680272,-0.0694945,-0.0709306,-0.072334,-0.0737029,-0.0750358,-0.0763309,-0.0775866,-0.078801,-0.0799723,-0.0810987,-0.0821783,-0.0832091,-0.0841893,-0.0851166,-0.0859892,-0.0868048,-0.0875614,-0.0882567,-0.0888886,-0.0894547,-0.0899528,-0.0903806,-0.0907356,-0.0910156,-0.091218,-0.0913406,-0.0913808,-0.0913362,-0.0912044,-0.0909829,-0.0906694,-0.0902615,-0.0897568,-0.0891532,-0.0884483,-0.0876402,-0.0867267,-0.0857062,-0.084577,-0.0833376,-0.0819868,-0.0805236,-0.0789475,-0.0772583,-0.0754561,-0.0735417,-0.0715163,-0.0693817,-0.0671405,-0.0647961,-0.0623525,-0.0598147,-0.0571889,-0.054482,-0.0517022,-0.0488587,-0.0459621,-0.0430239,-0.0400569,-0.037075,-0.0340933,-0.0311277,-0.0281951,-0.0253132,-0.0225,-0.0197742,-0.0171543,-0.0146589,-0.0123063,-0.0101142,-0.00809954,-0.00627813,-0.00466474,-0.00327276,-0.00211416,-0.00119938,-0.000537354,-0.000135541,-0
-0,-7.72416e-05,-0.000300991,-0.000663293,-0.00115624,-0.00177203,-0.00250297,-0.00334151,-0.0042803,-0.00531218,-0.00643022,-0.00762772,-0.00889826,-0.0102357,-0.011634,-0.0130877,-0.0145915,-0.0161402,-0.0177291,-0.0193536,-0.0210096,-0.0226931,-0.0244002,-0.0261275,-0.0278718,-0.0296298,-0.0313987,-0.0331758,-0.0349586,-0.0367447,-0.0385317,-0.0403177,-0.0421006,-0.0438785,-0.0456495,-0.047412,-0.0491642,-0.0509046,-0.0526316,-0.0543436,-0.0560393,-0.057717,-0.0593754,-0.061013,-0.0626283,-0.06422,-0.0657865,-0.0673264,-0.0688381,-0.0703203,-0.0717713,-0.0731896,-0.0745736,-0.0759216,-0.077232,-0.0785031,-0.0797331,-0.0809203,-0.0820628,-0.0831587,-0.0842062,-0.0852033,-0.086148,-0.0870382,-0.0878719,-0.0886468,-0.089361,-0.090012,-0.0905977,-0.0911158,-0.0915639,-0.0919396,-0.0922407,-0.0924646,-0.0926089,-0.0926711,-0.0926489,-0.0925395,-0.0923407,-0.0920499,-0.0916647,-0.0911826,-0.0906013,-0.0899185,-0.0891319,-0.0882395,-0.0872393,-0.0861293,-0.084908,-0.0835739,-0.0821258,-0.080563,-0.0788848,-0.0770913,-0.0751827,-0.07316,-0.0710247,-0.0687791,-0.066426,-0.0639693,-0.0614136,-0.0587648,-0.0560295,-0.0532157,-0.0503325,-0.0473902,-0.0444004,-0.041376,-0.038331,-0.0352809,-0.0322419,-0.0292316,-0.026268,-0.0233704,-0.0205579,-0.0178504,-0.0152674,-0.0128286,-0.0105526,-0.00845786,-0.00656142,-0.00487929,-0.00342612,-0.00221506,-0.00125768,-0.00056398,-0.00014242,-0
-0,-7.84936e-05,-0.000305886,-0.00067409,-0.00117506,-0.00180083,-0.00254356,-0.00339552,-0.00434921,-0.00539729,-0.00653266,-0.00774848,-0.00903816,-0.0103954,-0.0118141,-0.0132886,-0.0148134,-0.0163834,-0.0179937,-0.0196396,-0.0213169,-0.0230214,-0.0247495,-0.0264975,-0.0282621,-0.0300401,-0.0318287,-0.0336251,-0.0354267,-0.0372312,-0.0390363,-0.0408399,-0.04264,-0.0444346,-0.046222,-0.0480005,-0.0497684,-0.0515241,-0.0532661,-0.0549928,-0.0567028,-0.0583947,-0.0600671,-0.0617184,-0.0633474,-0.0649525,-0.0665324,-0.0680856,-0.0696106,-0.0711061,-0.0725704,-0.074002,-0.0753995,-0.0767611,-0.0780852,-0.0793703,-0.0806145,-0.081816,-0.0829732,-0.0840842,-0.085147,-0.0861598,-0.0871205,-0.0880272,-0.0888777,-0.08967,-0.0904019,-0.0910711,-0.0916755,-0.0922128,-0.0926805,-0.0930764,-0.093398,-0.0936429,-0.0938086,-0.0938926,-0.0938925,-0.0938057,-0.0936297,-0.0933618,-0.0929997,-0.0925408,-0.0919827,-0.0913229,-0.090559,-0.0896889,-0.0887103,-0.0876213,-0.08642,-0.0851047,-0.0836741,-0.082127,-0.0804626,-0.0786806,-0.076781,-0.0747643,-0.0726318,-0.0703853,-0.0680274,-0.0655614,-0.0629918,-0.0603239,-0.0575642,-0.0547203,-0.051801,-0.0488166,-0.0457786,-0.0426999,-0.0395947,-0.0364785,-0.0333681,-0.0302815,-0.0272375,-0.0242559,-0.021357,-0.0185616,-0.0158904,-0.0133641,-0.0110031,-0.00882664,-0.00685345,-0.00510081,-0.0035847,-0.00231954,-0.00131813,-0.000591626,-0.000149576,-0
-0,-7.97576e-05,-0.000310827,-0.00068499,-0.00119405,-0.00182989,-0.00258448,-0.00344994,-0.00441858,-0.00548288,-0.00663559,-0.00786969,-0.00917843,-0.0105553,-0.0119942,-0.0134893,-0.0150348,-0.0166257,-0.0182568,-0.0199236,-0.0216216,-0.0233466,-0.0250948,-0.0268627,-0.0286467,-0.0304438,-0.0322511,-0.0340656,-0.035885,-0.0377068,-0.0395287,-0.0413486,-0.0431645,-0.0449746,-0.046777,-0.04857,-0.0503521,-0.0521216,-0.053877,-0.0556168,-0.0573397,-0.0590441,-0.0607288,-0.0623923,-0.0640332,-0.0656501,-0.0672417,-0.0688066,-0.0703433,-0.0718503,-0.0733263,-0.0747697,-0.076179,-0.0775526,-0.0788889,-0.0801864,-0.0814432,-0.0826577,-0.0838281,-0.0849526,-0.0860293,-0.0870564,-0.0880319,-0.0889537,-0.0898199,-0.0906283,-0.0913768,-0.0920632,-0.0926853,-0.0932408,-0.0937273,-0.0941425,-0.094484,-0.0947494,-0.0949361,-0.0950416,-0.0950635,-0.094999,-0.0948458,-0.0946011,-0.0942625,-0.0938272,-0.0932929,-0.0926568,-0.0919167,-0.09107,-0.0901146,-0.0890481,-0.0878686,-0.0865741,-0.0851631,-0.0836342,-0.0819864,-0.0802188,-0.0783312,-0.076324,-0.0741978,-0.0719541,-0.0695951,-0.0671239,-0.0645444,-0.0618616,-0.0590815,-0.0562116,-0.0532604,-0.0502378,-0.0471552,-0.0440256,-0.0408632,-0.0376837,-0.0345042,-0.0313431,-0.0282201,-0.0251555,-0.0221706,-0.0192872,-0.0165273,-0.0139128,-0.0114654,-0.00920583,-0.00715423,-0.00532934,-0.00374854,-0.00242764,-0.00138077,-0.000620316,-0.000157014,-0
-0,-8.1039e-05,-0.000315837,-0.000696037,-0.00121329,-0.0018593,-0.00262588,-0.00350495,-0.00448864,-0.00556925,-0.00673933,-0.00799171,-0.00931945,-0.0107159,-0.0121748,-0.0136901,-0.0152562,-0.0168675,-0.0185191,-0.0202061,-0.0219241,-0.0236689,-0.0254366,-0.0272234,-0.029026,-0.0308412,-0.0326661,-0.0344977,-0.0363337,-0.0381715,-0.0400088,-0.0418437,-0.0436741,-0.0454982,-0.0473141,-0.0491201,-0.0509148,-0.0526965,-0.0544637,-0.0562151,-0.0579491,-0.0596645,-0.0613597,-0.0630336,-0.0646848,-0.0663118,-0.0679135,-0.0694882,-0.0710348,-0.0725518,-0.0740377,-0.0754912,-0.0769106,-0.0782945,-0.0796414,-0.0809495,-0.0822173,-0.0834431,-0.0846252,-0.0857617,-0.0868509,-0.0878908,-0.0888796,-0.0898152,-0.0906957,-0.091519,-0.092283,-0.0929854,-0.0936241,-0.0941968,-0.0947012,-0.095135,-0.0954956,-0.0957808,-0.0959879,-0.0961145,-0.0961579,-0.0961157,-0.0959852,-0.0957638,-0.0954488,-0.0950376,-0.0945275,-0.093916,-0.0932004,-0.0923783,-0.0914472,-0.0904047,-0.0892487,-0.087977,-0.0865878,-0.0850795,-0.0834507,-0.0817005,-0.0798281,-0.0778335,-0.0757171,-0.07348,-0.071124,-0.0686516,-0.0660664,-0.0633729,-0.0605769,-0.0576853,-0.0547063,-0.0516497,-0.0485266,-0.0453498,-0.0421335,-0.0388938,-0.0356479,-0.0324147,-0.0292142,-0.0260678,-0.0229977,-0.0200265,-0.0171776,-0.0144742,-0.0119393,-0.00959533,-0.00746375,-0.00556491,-0.00391771,-0.00253943,-0.00144564,-0.000650072,-0.000164742,-0
-0,-8.23441e-05,-0.000320938,-0.000707281,-0.00123286,-0.00188921,-0.00266793,-0.00356078,-0.00455966,-0.00565669,-0.00684424,-0.00811492,-0.00946165,-0.0108776,-0.0123564,-0.0138918,-0.0154779,-0.0171094,-0.0187809,-0.0204877,-0.0222251,-0.023989,-0.0257752,-0.0275802,-0.0294004,-0.0312327,-0.033074,-0.0349215,-0.0367728,-0.0386253,-0.0404768,-0.0423253,-0.0441687,-0.0460052,-0.0478331,-0.0496506,-0.0514563,-0.0532485,-0.0550259,-0.056787,-0.0585305,-0.060255,-0.0619591,-0.0636417,-0.0653013,-0.0669367,-0.0685465,-0.0701294,-0.0716841,-0.0732092,-0.0747033,-0.0761649,-0.0775928,-0.0789853,-0.0803409,-0.081658,-0.0829352,-0.0841706,-0.0853627,-0.0865096,-0.0876096,-0.0886608,-0.0896614,-0.0906095,-0.0915029,-0.0923397,-0.0931178,-0.093835,-0.0944892,-0.0950781,-0.0955993,-0.0960507,-0.0964296,-0.0967338,-0.0969607,-0.0971077,-0.0971724,-0.0971521,-0.0970441,-0.0968459,-0.0965546,-0.0961676,-0.0956823,-0.0950958,-0.0944056,-0.093609,-0.0927034,-0.0916863,-0.0905554,-0.0893083,-0.087943,-0.0864576,-0.0848504,-0.0831202,-0.0812661,-0.0792875,-0.0771845,-0.0749577,-0.0726086,-0.0701391,-0.0675526,-0.0648529,-0.0620454,-0.0591366,-0.0561344,-0.0530481,-0.0498888,-0.0466689,-0.0434027,-0.0401061,-0.0367968,-0.033494,-0.0302183,-0.0269916,-0.0238372,-0.0207788,-0.0178408,-0.015048,-0.0124248,-0.00999504,-0.00778198,-0.00580754,-0.00409224,-0.00265495,-0.00151277,-0.000680915,-0.000172768,-0
-0,-8.36798e-05,-0.000326157,-0.00071878,-0.00125286,-0.00191974,-0.00271083,-0.00361766,-0.00463193,-0.00574557,-0.00695071,-0.00823979,-0.00960552,-0.011041,-0.0125394,-0.0140947,-0.0157007,-0.0173519,-0.0190429,-0.0207689,-0.0225251,-0.0243072,-0.0261112,-0.0279334,-0.0297702,-0.0316185,-0.0334751,-0.0353373,-0.0372026,-0.0390685,-0.0409328,-0.0427933,-0.0446482,-0.0464956,-0.0483338,-0.0501612,-0.0519761,-0.0537772,-0.055563,-0.0573321,-0.0590832,-0.060815,-0.0625262,-0.0642156,-0.0658818,-0.0675236,-0.0691397,-0.0707289,-0.0722898,-0.0738211,-0.0753215,-0.0767896,-0.078224,-0.0796232,-0.0809858,-0.0823102,-0.0835949,-0.0848382,-0.0860386,-0.0871942,-0.0883034,-0.0893644,-0.0903752,-0.0913341,-0.0922389,-0.0930878,-0.0938787,-0.0946094,-0.0952778,-0.0958817,-0.0964187,-0.0968866,-0.0972829,-0.0976052,-0.0978511,-0.098018,-0.0981034,-0.0981045,-0.0980188,-0.0978435,-0.097576,-0.0972134,-0.096753,-0.0961921,-0.0955279,-0.0947576,-0.0938786,-0.0928881,-0.0917837,-0.090563,-0.0892234,-0.0877631,-0.0861801,-0.0844727,-0.0826398,-0.0806804,-0.0785943,-0.0763817,-0.0740434,-0.0715812,-0.0689976,-0.0662963,-0.063482,-0.0605608,-0.0575401,-0.0544289,-0.0512379,-0.0479792,-0.0446672,-0.0413176,-0.0379483,-0.0345788,-0.0312302,-0.0279253,-0.0246879,-0.021543,-0.0185162,-0.0156337,-0.0129214,-0.0104048,-0.00810887,-0.00605723,-0.00427216,-0.00277425,-0.00158221,-0.000712869,-0.000181099,-0
-0,-8.50544e-05,-0.000331525,-0.000730599,-0.0012734,-0.00195107,-0.00275479,-0.00367588,-0.00470581,-0.00583628,-0.0070592,-0.00836681,-0.00975163,-0.0112065,-0.0127246,-0.0142995,-0.0159251,-0.0175957,-0.0193057,-0.0210503,-0.0228246,-0.0246243,-0.0264452,-0.0282837,-0.0301361,-0.0319991,-0.0338699,-0.0357455,-0.0376235,-0.0395013,-0.0413768,-0.0432479,-0.0451127,-0.0469693,-0.0488162,-0.0506516,-0.0524741,-0.0542822,-0.0560745,-0.0578498,-0.0596067,-0.0613439,-0.0630602,-0.0647545,-0.0664253,-0.0680717,-0.0696922,-0.0712857,-0.0728509,-0.0743865,-0.0758913,-0.0773639,-0.0788029,-0.080207,-0.0815746,-0.0829044,-0.0841948,-0.0854442,-0.0866511,-0.0878137,-0.0889303,-0.0899993,-0.0910188,-0.0919868,-0.0929016,-0.0937611,-0.0945633,-0.0953061,-0.0959874,-0.0966049,-0.0971565,-0.0976398,-0.0980524,-0.098392,-0.0986561,-0.098842,-0.0989474,-0.0989694,-0.0989055,-0.098753,-0.098509,-0.0981708,-0.0977356,-0.0972006,-0.0965629,-0.0958196,-0.0949681,-0.0940054,-0.0929289,-0.091736,-0.0904241,-0.088991,-0.0874344,-0.0857525,-0.0839437,-0.0820068,-0.0799411,-0.0777463,-0.0754229,-0.0729721,-0.070396,-0.0676977,-0.0648815,-0.0619528,-0.0589186,-0.0557875,-0.0525696,-0.0492769,-0.0459235,-0.0425251,-0.0390996,-0.0356668,-0.0322482,-0.0288671,-0.0255484,-0.0223181,-0.0192031,-0.0162308,-0.0134288,-0.0108245,-0.00844433,-0.00631399,-0.00445752,-0.00289736,-0.001654,-0.000745956,-0.000189742,-0
-0,-8.6477e-05,-0.000337077,-0.000742812,-0.00129461,-0.00198338,-0.00280007,-0.00373576,-0.00478168,-0.00592927,-0.00717023,-0.00849656,-0.00990058,-0.0113749,-0.0129126,-0.0145071,-0.016152,-0.0178415,-0.0195701,-0.0213327,-0.0231244,-0.0249409,-0.0267778,-0.0286315,-0.0304984,-0.0323751,-0.0342588,-0.0361464,-0.0380356,-0.0399239,-0.0418091,-0.0436891,-0.0455621,-0.0474263,-0.04928,-0.0511217,-0.0529499,-0.0547632,-0.0565602,-0.0583397,-0.0601004,-0.061841,-0.0635605,-0.0652576,-0.0669312,-0.06858,-0.0702029,-0.0717987,-0.0733662,-0.0749041,-0.0764113,-0.0778863,-0.079328,-0.0807349,-0.0821057,-0.083439,-0.0847331,-0.0859868,-0.0871983,-0.088366,-0.0894884,-0.0905636,-0.09159,-0.0925656,-0.0934886,-0.0943571,-0.0951691,-0.0959225,-0.0966152,-0.0972452,-0.09781,-0.0983075,-0.0987354,-0.0990911,-0.0993724,-0.0995765,-0.0997011,-0.0997434,-0.0997009,-0.0995706,-0.09935,-0.0990361,-0.0986261,-0.0981171,-0.0975063,-0.0967907,-0.0959673,-0.0950334,-0.0939861,-0.0928225,-0.09154,-0.090136,-0.0886081,-0.0869542,-0.0851724,-0.083261,-0.0812191,-0.0790459,-0.0767414,-0.0743063,-0.0717423,-0.0690518,-0.0662385,-0.0633074,-0.0602649,-0.057119,-0.0538795,-0.0505579,-0.0471679,-0.0437252,-0.0402477,-0.0367552,-0.0332698,-0.0298153,-0.0264174,-0.0231031,-0.0199006,-0.0168387,-0.0139467,-0.0112538,-0.00878829,-0.00657779,-0.00464834,-0.00302433,-0.00172816,-0.000780199,-0.000198705,-0
-0,-8.79581e-05,-0.000342851,-0.000755503,-0.00131662,-0.00201687,-0.00284694,-0.00379765,-0.00485996,-0.00602505,-0.00728437,-0.00862968,-0.0100531,-0.011547,-0.0131042,-0.0147181,-0.0163821,-0.0180902,-0.0198369,-0.0216169,-0.0234254,-0.0252577,-0.0271098,-0.0289777,-0.0308579,-0.0327471,-0.0346422,-0.0365405,-0.0384395,-0.0403367,-0.0422299,-0.0441172,-0.0459967,-0.0478666,-0.0497254,-0.0515714,-0.0534034,-0.0552198,-0.0570195,-0.0588012,-0.0605637,-0.0623058,-0.0640264,-0.0657243,-0.0673984,-0.0690476,-0.0706708,-0.0722668,-0.0738345,-0.0753727,-0.0768801,-0.0783557,-0.0797979,-0.0812057,-0.0825776,-0.0839123,-0.0852083,-0.0864642,-0.0876784,-0.0888494,-0.0899756,-0.0910553,-0.0920867,-0.0930681,-0.0939977,-0.0948736,-0.0956937,-0.0964562,-0.0971589,-0.0977997,-0.0983765,-0.0988869,-0.0993288,-0.0996996,-0.0999969,-0.100218,-0.100361,-0.100423,-0.100401,-0.100293,-0.100095,-0.0998053,-0.0994204,-0.0989376,-0.0983539,-0.0976664,-0.0968719,-0.0959676,-0.0949504,-0.0938175,-0.0925659,-0.091193,-0.089696,-0.0880725,-0.0863203,-0.0844376,-0.0824228,-0.0802748,-0.0779932,-0.0755781,-0.0730307,-0.0703528,-0.0675476,-0.0646194,-0.0615739,-0.0584187,-0.0551629,-0.0518177,-0.0483964,-0.0449143,-0.0413893,-0.0378414,-0.0342928,-0.0307679,-0.0272932,-0.0238967,-0.0206077,-0.0174568,-0.0144747,-0.0116925,-0.00914064,-0.00684861,-0.00484464,-0.00315519,-0.00180474,-0.000815622,-0.000207997,-0
-0,-8.95095e-05,-0.000348894,-0.000768769,-0.0013396,-0.00205178,-0.00289573,-0.00386196,-0.00494114,-0.00612419,-0.00740226,-0.00876687,-0.0102099,-0.0117235,-0.0133003,-0.0149334,-0.0166163,-0.0183427,-0.020107,-0.0219038,-0.0237282,-0.0255756,-0.0274418,-0.0293229,-0.0312152,-0.0331155,-0.0350208,-0.0369283,-0.0388354,-0.0407399,-0.0426395,-0.0445323,-0.0464164,-0.0482902,-0.050152,-0.0520005,-0.0538342,-0.0556519,-0.0574522,-0.059234,-0.0609962,-0.0627375,-0.0644571,-0.0661536,-0.0678262,-0.0694737,-0.071095,-0.0726891,-0.0742548,-0.0757911,-0.0772967,-0.0787705,-0.0802113,-0.0816178,-0.0829888,-0.0843229,-0.0856187,-0.0868748,-0.0880897,-0.089262,-0.0903901,-0.0914723,-0.092507,-0.0934924,-0.0944268,-0.0953082,-0.0961349,-0.0969048,-0.0976159,-0.0982661,-0.0988534,-0.0993753,-0.0998298,-0.100214,-0.100527,-0.100764,-0.100925,-0.101005,-0.101003,-0.100916,-0.100741,-0.100475,-0.100115,-0.0996581,-0.0991017,-0.0984425,-0.0976774,-0.0968034,-0.0958174,-0.0947163,-0.0934971,-0.0921569,-0.0906927,-0.0891019,-0.0873821,-0.0855309,-0.0835464,-0.0814273,-0.0791725,-0.0767817,-0.0742555,-0.0715951,-0.0688031,-0.065883,-0.0628402,-0.0596813,-0.056415,-0.0530519,-0.0496047,-0.0460886,-0.0425211,-0.0389223,-0.0353145,-0.0317228,-0.0281741,-0.0246975,-0.0213236,-0.0180843,-0.0150123,-0.0121404,-0.00950123,-0.00712642,-0.00504644,-0.00329,-0.00188378,-0.00085225,-0.000217626,-0
-0,-9.11448e-05,-0.000355255,-0.000782716,-0.00136372,-0.00208837,-0.00294678,-0.00392912,-0.00502577,-0.0062273,-0.00752461,-0.00890891,-0.0103718,-0.0119053,-0.0135017,-0.0151541,-0.0168556,-0.0185999,-0.0203813,-0.0221944,-0.024034,-0.0258956,-0.0277748,-0.0296679,-0.0315711,-0.0334812,-0.0353952,-0.0373103,-0.0392239,-0.0411339,-0.0430381,-0.0449345,-0.0468214,-0.048697,-0.05056,-0.0524089,-0.0542423,-0.0560589,-0.0578577,-0.0596375,-0.0613972,-0.0631356,-0.0648519,-0.0665449,-0.0682137,-0.0698572,-0.0714745,-0.0730644,-0.0746259,-0.0761581,-0.0776596,-0.0791296,-0.0805667,-0.0819698,-0.0833376,-0.084669,-0.0859625,-0.0872168,-0.0884304,-0.089602,-0.0907299,-0.0918127,-0.0928487,-0.0938362,-0.0947735,-0.0956588,-0.0964902,-0.0972659,-0.0979837,-0.0986418,-0.0992379,-0.09977,-0.100236,-0.100633,-0.100959,-0.101212,-0.101389,-0.101487,-0.101504,-0.101437,-0.101284,-0.101041,-0.100705,-0.100275,-0.0997454,-0.0991148,-0.0983795,-0.0975364,-0.0965823,-0.0955141,-0.0943286,-0.0930226,-0.0915932,-0.0900373,-0.0883522,-0.0865353,-0.0845844,-0.0824976,-0.0802735,-0.0779113,-0.0754108,-0.0727728,-0.0699992,-0.0670928,-0.0640583,-0.0609016,-0.0576307,-0.0542556,-0.0507885,-0.047244,-0.0436394,-0.0399947,-0.0363323,-0.0326776,-0.0290582,-0.025504,-0.022047,-0.0187206,-0.015559,-0.0125972,-0.00986993,-0.00741118,-0.00525376,-0.00342879,-0.00196532,-0.000890111,-0.000227601,-0
-0,-9.28794e-05,-0.000361992,-0.000797466,-0.00138919,-0.00212695,-0.00300049,-0.00399965,-0.00511444,-0.00633511,-0.00765222,-0.00905669,-0.0105398,-0.0120934,-0.0137096,-0.0153811,-0.0171011,-0.018863,-0.020661,-0.0224896,-0.0243436,-0.0262184,-0.0281097,-0.0300135,-0.0319263,-0.0338447,-0.0357658,-0.0376869,-0.0396054,-0.0415192,-0.043426,-0.0453241,-0.0472117,-0.0490872,-0.0509492,-0.0527963,-0.0546272,-0.0564407,-0.0582358,-0.0600112,-0.0617661,-0.0634994,-0.0652101,-0.0668973,-0.06856,-0.0701973,-0.0718081,-0.0733916,-0.0749466,-0.0764724,-0.0779676,-0.0794314,-0.0808626,-0.0822601,-0.0836226,-0.084949,-0.0862381,-0.0874884,-0.0886986,-0.0898674,-0.0909932,-0.0920745,-0.0931099,-0.0940975,-0.0950359,-0.0959231,-0.0967574,-0.097537,-0.0982599,-0.0989242,-0.0995276,-0.100068,-0.100544,-0.100952,-0.101291,-0.101557,-0.101749,-0.101864,-0.101899,-0.101852,-0.10172,-0.1015,-0.101188,-0.100783,-0.100281,-0.0996791,-0.0989738,-0.0981621,-0.0972406,-0.0962062,-0.0950555,-0.0937852,-0.0923922,-0.0908731,-0.0892251,-0.0874453,-0.085531,-0.08348,-0.0812904,-0.0789608,-0.0764906,-0.07388,-0.07113,-0.0682429,-0.0652225,-0.0620741,-0.0588048,-0.0554239,-0.0519431,-0.0483763,-0.0447405,-0.0410553,-0.0373432,-0.0336299,-0.0299435,-0.0263148,-0.0227769,-0.0193646,-0.0161142,-0.0130625,-0.0102466,-0.00770283,-0.00546662,-0.00357161,-0.0020494,-0.000929233,-0.000237933,-0
-0,-9.47306e-05,-0.000369171,-0.000813158,-0.00141625,-0.00216784,-0.00305731,-0.00407411,-0.00520784,-0.00644839,-0.00778596,-0.00921116,-0.010715,-0.012289,-0.0139251,-0.0156157,-0.0173539,-0.0191331,-0.0209471,-0.0227905,-0.0246581,-0.0265451,-0.0284473,-0.0303606,-0.0322816,-0.0342068,-0.0361335,-0.0380588,-0.0399803,-0.0418959,-0.0438035,-0.0457012,-0.0475874,-0.0494607,-0.0513195,-0.0531625,-0.0549887,-0.0567968,-0.0585858,-0.0603546,-0.0621024,-0.0638281,-0.0655309,-0.0672099,-0.0688641,-0.0704927,-0.0720948,-0.0736694,-0.0752157,-0.0767326,-0.0782193,-0.0796746,-0.0810976,-0.0824871,-0.0838421,-0.0851614,-0.0864437,-0.0876878,-0.0888925,-0.0900563,-0.0911778,-0.0922557,-0.0932883,-0.0942741,-0.0952115,-0.0960987,-0.0969341,-0.0977159,-0.098442,-0.0991106,-0.0997198,-0.100267,-0.100751,-0.101169,-0.101519,-0.101798,-0.102004,-0.102134,-0.102186,-0.102158,-0.102046,-0.101848,-0.10156,-0.10118,-0.100705,-0.100131,-0.0994562,-0.0986761,-0.0977878,-0.0967879,-0.095673,-0.0944397,-0.0930846,-0.0916043,-0.0899956,-0.0882554,-0.0863806,-0.0843686,-0.0822172,-0.0799244,-0.077489,-0.0749105,-0.0721894,-0.0693273,-0.066327,-0.063193,-0.0599318,-0.0565517,-0.0530636,-0.049481,-0.0458201,-0.0421003,-0.0383441,-0.034577,-0.0308278,-0.027128,-0.0235118,-0.0200155,-0.0166773,-0.0135359,-0.010631,-0.00800131,-0.00568503,-0.00371851,-0.00213607,-0.000969648,-0.000248632,-0
