0,-0.000227696,-0.000883657,-0.00193311,-0.00333551,-0.00504644,-0.00701921,-0.00920646,-0.0115614,-0.0140387,-0.0165957,-0.0191928,-0.0217937,-0.0243659,-0.0268809,-0.0293139,-0.0316438,-0.0338533,-0.0359282,-0.0378576,-0.0396332,-0.0412493,-0.0427026,-0.0439917,-0.0451167,-0.0460796,-0.0468833,-0.0475319,-0.0480305,-0.0483847,-0.0486008,-0.0486856,-0.0486463,-0.0484902,-0.0482249,-0.0478583,-0.0473982,-0.0468525,-0.0462291,-0.045536,-0.044781,-0.0439722,-0.0431171,-0.0422238,-0.0412998,-0.0403528,-0.0393905,-0.0384204,-0.03745,-0.0364866,-0.0355377,-0.0346107,-0.0337128,-0.0328512,-0.0320332,-0.031266,-0.0305566,-0.0299122,-0.0293398,-0.0288466,-0.0284393,-0.028125,-0.0279106,-0.027803,-0.0278088,-0.0279348,-0.0281877,-0.0285739,-0.0291,-0.0297722,-0.0305967,-0.0315794,-0.0327263,-0.0340429,-0.0355344,-0.0372059,-0.039062,-0.0411069,-0.0433443,-0.0457773,-0.0484083,-0.0512391,-0.0542703,-0.0575016,-0.0609313,-0.0645563,-0.0683718,-0.0723711,-0.076545,-0.0808818,-0.0853668,-0.0899816,-0.0947041,-0.0995075,-0.10436,-0.109225,-0.114058,-0.118809,-0.123422,-0.127832,-0.131966,-0.135745,-0.139083,-0.141887,-0.14406,-0.145503,-0.146115,-0.145801,-0.14447,-0.142047,-0.138471,-0.133707,-0.127746,-0.120612,-0.112368,-0.103119,-0.0930106,-0.0822309,-0.0710089,-0.0596088,-0.0483249,-0.0374736,-0.0273854,-0.0183969,-0.0108429,-0.0050506,-0.00133548,0
0,-0.000243774,-0.000944404,-0.00206258,-0.00355262,-0.00536459,-0.0074463,-0.00974501,-0.0122089,-0.0147883,-0.0174364,-0.0201102,-0.0227708,-0.0253837,-0.0279186,-0.0303499,-0.032656,-0.0348192,-0.0368259,-0.0386653,-0.0403302,-0.0418157,-0.0431196,-0.0442415,-0.045183,-0.045947,-0.0465378,-0.0469608,-0.0472221,-0.0473286,-0.0472877,-0.0471072,-0.0467951,-0.0463598,-0.0458098,-0.0451536,-0.0443998,-0.0435569,-0.0426336,-0.0416383,-0.0405794,-0.0394653,-0.0383042,-0.0371044,-0.0358739,-0.0346207,-0.0333527,-0.0320778,-0.0308037,-0.0295381,-0.0282887,-0.0270629,-0.0258684,-0.0247126,-0.023603,-0.0225468,-0.0215515,-0.0206244,-0.0197727,-0.0190037,-0.0183246,-0.0177427,-0.0172649,-0.0168986,-0.0166507,-0.0165282,-0.0165382,-0.0166875,-0.0169828,-0.0174311,-0.0180387,-0.0188123,-0.0197582,-0.0208824,-0.022191,-0.0236895,-0.0253834,-0.0272776,-0.0293767,-0.0316849,-0.0342055,-0.0369414,-0.0398946,-0.0430661,-0.0464556,-0.0500619,-0.0538817,-0.0579103,-0.0621407,-0.0665632,-0.0711654,-0.0759316,-0.0808421,-0.0858729,-0.0909948,-0.0961733,-0.101367,-0.106529,-0.111603,-0.116526,-0.121226,-0.125625,-0.129633,-0.133155,-0.136089,-0.13833,-0.139769,-0.140299,-0.139819,-0.138238,-0.135481,-0.131495,-0.126256,-0.119772,-0.112093,-0.103311,-0.0935647,-0.0830401,-0.0719673,-0.0606175,-0.0492969,-0.0383381,-0.0280921,-0.0189181,-0.0111757,-0.00521712,-0.00138296,0
0,-0.000262546,-0.00101518,-0.00221318,-0.00380476,-0.00573357,-0.00794099,-0.0103681,-0.0129573,-0.0156539,-0.0184066,-0.0211688,-0.0238986,-0.0265591,-0.0291187,-0.0315505,-0.0338327,-0.0359476,-0.0378818,-0.0396255,-0.0411721,-0.0425182,-0.0436625,-0.0446062,-0.0453522,-0.0459048,-0.0462698,-0.0464538,-0.0464644,-0.0463095,-0.0459978,-0.0455382,-0.0449399,-0.0442121,-0.0433642,-0.0424056,-0.0413455,-0.0401933,-0.0389581,-0.037649,-0.036275,-0.0348448,-0.0333672,-0.0318507,-0.0303038,-0.0287348,-0.0271519,-0.0255632,-0.0239768,-0.0224006,-0.0208423,-0.0193099,-0.0178111,-0.0163534,-0.0149446,-0.0135921,-0.0123036,-0.0110865,-0.0099484,-0.00889664,-0.00793868,-0.00708194,-0.0063338,-0.0057016,-0.0051927,-0.00481437,-0.0045739,-0.00447849,-0.00453531,-0.00475147,-0.00513398,-0.00568978,-0.00642568,-0.00734836,-0.00846432,-0.00977987,-0.0113011,-0.0130337,-0.0149832,-0.0171545,-0.0195522,-0.0221802,-0.0250416,-0.0281389,-0.0314733,-0.035045,-0.0388528,-0.0428936,-0.0471625,-0.0516523,-0.0563529,-0.061251,-0.0663298,-0.0715681,-0.0769396,-0.0824125,-0.0879488,-0.0935033,-0.099023,-0.104447,-0.109704,-0.114715,-0.119391,-0.123635,-0.127341,-0.130397,-0.132686,-0.134093,-0.134503,-0.133811,-0.131927,-0.128778,-0.124324,-0.118556,-0.111506,-0.103255,-0.0939306,-0.083714,-0.0728355,-0.0615725,-0.0502425,-0.0391951,-0.028802,-0.0194471,-0.011516,-0.00538848,-0.0014321,0
0,-0.000284389,-0.00109734,-0.00238769,-0.00409645,-0.00615973,-0.00851144,-0.0110856,-0.013818,-0.0166481,-0.0195199,-0.0223825,-0.0251908,-0.0279058,-0.030494,-0.0329278,-0.0351849,-0.037248,-0.0391042,-0.0407446,-0.0421639,-0.0433598,-0.0443329,-0.0450856,-0.0456226,-0.0459497,-0.0460743,-0.0460045,-0.0457492,-0.045318,-0.0447206,-0.0439672,-0.0430681,-0.0420335,-0.0408737,-0.039599,-0.0382195,-0.0367451,-0.0351856,-0.0335507,-0.0318499,-0.0300925,-0.0282875,-0.026444,-0.0245706,-0.0226761,-0.020769,-0.0188576,-0.0169501,-0.0150548,-0.0131796,-0.0113326,-0.00952171,-0.00775469,-0.00603936,-0.00438348,-0.00279474,-0.00128083,0.000150601,0.00149192,0.00273551,0.00387377,0.0048991,0.00580394,0.0065807,0.00722183,0.0077198,0.00806709,0.0082562,0.00827968,0.00813012,0.00780017,0.00728256,0.0065701,0.00565574,0.00453255,0.00319381,0.00163301,-0.000156077,-0.00217935,-0.0044423,-0.00694992,-0.00970658,-0.0127159,-0.0159808,-0.0195029,-0.0232827,-0.0273191,-0.0316093,-0.0361482,-0.0409284,-0.0459391,-0.0511664,-0.056592,-0.0621928,-0.0679402,-0.0737992,-0.0797279,-0.0856761,-0.091585,-0.0973862,-0.103001,-0.108342,-0.113308,-0.117792,-0.121677,-0.124839,-0.127152,-0.12849,-0.128734,-0.127775,-0.125524,-0.12192,-0.116935,-0.110585,-0.102931,-0.0940922,-0.0842406,-0.0736056,-0.0624692,-0.0511599,-0.0400443,-0.0295161,-0.0199849,-0.011865,-0.00556535,-0.00148314,0
0,-0.000309735,-0.00119245,-0.00258931,-0.00443281,-0.00665024,-0.00916682,-0.0119083,-0.0148033,-0.0177844,-0.0207903,-0.0237656,-0.0266618,-0.0294374,-0.0320574,-0.0344934,-0.0367229,-0.0387291,-0.0404998,-0.0420274,-0.0433081,-0.0443414,-0.0451293,-0.0456763,-0.0459887,-0.0460743,-0.0459421,-0.045602,-0.0450644,-0.0443403,-0.043441,-0.0423777,-0.0411621,-0.0398053,-0.0383188,-0.0367136,-0.0350005,-0.0331904,-0.0312936,-0.0293205,-0.0272808,-0.0251845,-0.0230411,-0.0208598,-0.0186498,-0.01642,-0.0141791,-0.0119359,-0.00969867,-0.00747587,-0.00527571,-0.00310634,-0.000975808,0.00110788,0.00313679,0.00510304,0.00699877,0.00881616,0.0105474,0.0121847,0.0137203,0.0151464,0.0164553,0.0176391,0.0186901,0.0196006,0.0203626,0.0209684,0.0214103,0.0216804,0.021771,0.0216743,0.0213827,0.0208885,0.020184,0.0192618,0.0181146,0.0167352,0.0151164,0.0132517,0.0111345,0.00875888,0.00611924,0.00321067,2.89863e-05,-0.00342909,-0.00716575,-0.0111818,-0.0154765,-0.0200471,-0.0248885,-0.0299928,-0.0353488,-0.0409415,-0.0467509,-0.052752,-0.0589134,-0.0651965,-0.0715545,-0.0779317,-0.0842625,-0.0904703,-0.0964673,-0.102154,-0.10742,-0.112145,-0.116198,-0.119444,-0.121746,-0.12297,-0.12299,-0.121697,-0.119011,-0.114881,-0.109301,-0.102318,-0.0940318,-0.0846072,-0.0742692,-0.063303,-0.0520474,-0.0408861,-0.0302357,-0.0205334,-0.012224,-0.00574859,-0.00153634,0
0,-0.000339086,-0.00130231,-0.00282169,-0.00481965,-0.00721318,-0.00991738,-0.0128486,-0.0159268,-0.0190776,-0.0222331,-0.0253335,-0.0283265,-0.031168,-0.0338216,-0.0362583,-0.0384557,-0.0403975,-0.042073,-0.0434761,-0.0446046,-0.0454601,-0.0460466,-0.0463707,-0.0464408,-0.0462668,-0.0458594,-0.0452305,-0.0443922,-0.0433571,-0.042138,-0.0407475,-0.0391983,-0.0375029,-0.0356736,-0.0337224,-0.0316611,-0.029501,-0.0272533,-0.0249287,-0.0225377,-0.0200905,-0.0175972,-0.0150672,-0.0125101,-0.00993498,-0.00735094,-0.00476677,-0.00219113,0.000367465,0.00290062,0.00540005,0.00785755,0.010265,0.0126144,0.0148976,0.0171068,0.019234,0.0212712,0.0232106,0.0250441,0.026764,0.0283623,0.029831,0.0311621,0.0323477,0.0333797,0.0342502,0.034951,0.0354741,0.0358114,0.0359548,0.0358961,0.0356273,0.0351403,0.0344271,0.0334796,0.0322902,0.0308509,0.0291543,0.027193,0.0249601,0.0224488,0.019653,0.0165672,0.0131866,0.0095074,0.00552681,0.00124361,-0.00334171,-0.00822657,-0.0134058,-0.0188712,-0.0246108,-0.0306082,-0.0368421,-0.0432846,-0.0499012,-0.056649,-0.0634759,-0.0703196,-0.0771062,-0.0837499,-0.0901519,-0.0962007,-0.101772,-0.106732,-0.110936,-0.114236,-0.116482,-0.117534,-0.117261,-0.11556,-0.112358,-0.107627,-0.101389,-0.09373,-0.0847995,-0.074817,-0.0640689,-0.0529034,-0.0417212,-0.0309628,-0.0210947,-0.0125949,-0.00593924,-0.00159205,0
0,-0.000373023,-0.00142899,-0.00308901,-0.00526363,-0.00785769,-0.0107746,-0.0139198,-0.0172036,-0.0205434,-0.0238647,-0.0271021,-0.0301999,-0.0331112,-0.0357985,-0.0382321,-0.0403904,-0.0422579,-0.0438257,-0.0450894,-0.0460492,-0.0467088,-0.0470749,-0.0471563,-0.0469637,-0.0465093,-0.0458061,-0.0448677,-0.0437084,-0.0423423,-0.0407838,-0.039047,-0.0371459,-0.0350941,-0.032905,-0.0305915,-0.0281661,-0.025641,-0.0230279,-0.0203382,-0.0175829,-0.0147726,-0.0119175,-0.00902765,-0.00611279,-0.00318234,-0.000245524,0.00268866,0.0056114,0.00851402,0.011388,0.014225,0.0170166,0.0197547,0.022431,0.0250376,0.0275663,0.0300092,0.0323581,0.0346051,0.0367421,0.0387611,0.0406541,0.0424129,0.0440294,0.0454955,0.0468029,0.0479434,0.0489086,0.0496903,0.05028,0.0506694,0.0508498,0.0508128,0.05055,0.0500526,0.0493123,0.0483206,0.0470689,0.0455491,0.0437528,0.0416723,0.0392997,0.0366277,0.0336495,0.0303589,0.0267503,0.0228194,0.0185627,0.0139787,0.00906735,0.00383116,-0.00172464,-0.00759139,-0.0137563,-0.0202017,-0.0269039,-0.0338324,-0.0409488,-0.0482052,-0.0555431,-0.0628925,-0.07017,-0.0772789,-0.0841076,-0.0905307,-0.0964088,-0.101592,-0.10592,-0.109231,-0.111366,-0.112175,-0.111529,-0.109332,-0.105529,-0.100119,-0.0931651,-0.0848016,-0.0752386,-0.0647615,-0.0537263,-0.0425506,-0.0316997,-0.0216716,-0.0129798,-0.0061386,-0.00165069,0
0,-0.000412226,-0.00157489,-0.00339609,-0.0057723,-0.00859414,-0.0117513,-0.0151369,-0.0186501,-0.0221991,-0.025702,-0.0290879,-0.032297,-0.0352802,-0.0379986,-0.0404228,-0.0425316,-0.0443116,-0.0457556,-0.0468616,-0.0476327,-0.0480751,-0.0481982,-0.0480138,-0.0475352,-0.0467769,-0.0457544,-0.0444836,-0.0429805,-0.0412614,-0.0393421,-0.0372383,-0.0349653,-0.0325381,-0.0299708,-0.0272775,-0.0244715,-0.0215656,-0.0185721,-0.0155031,-0.0123699,-0.00918359,-0.00595476,-0.00269369,0.000589648,0.0038856,0.00718478,0.010478,0.0137564,0.0170111,0.0202335,0.0234152,0.0265478,0.029623,0.0326325,0.0355683,0.0384222,0.0411861,0.0438519,0.0464115,0.0488568,0.0511797,0.053372,0.0554256,0.057332,0.0590831,0.0606704,0.0620855,0.0633199,0.0643649,0.0652119,0.0658522,0.066277,0.0664773,0.0664443,0.0661688,0.0656419,0.0648545,0.0637976,0.062462,0.0608388,0.0589192,0.0566944,0.054156,0.051296,0.0481066,0.044581,0.0407127,0.0364966,0.0319289,0.0270072,0.0217312,0.0161032,0.0101285,0.0038164,-0.00281941,-0.00975956,-0.016978,-0.0244409,-0.0321052,-0.0399171,-0.0478107,-0.0557068,-0.0635111,-0.0711137,-0.0783885,-0.0851937,-0.0913728,-0.0967577,-0.101173,-0.104441,-0.106393,-0.106874,-0.105762,-0.102972,-0.0984759,-0.0923123,-0.0845954,-0.0755222,-0.0653745,-0.0545144,-0.0433758,-0.0324496,-0.0222673,-0.0133815,-0.00634828,-0.00171277,0
0,-0.000457488,-0.0017428,-0.0037485,-0.00635437,-0.00943427,-0.0128621,-0.0165163,-0.020284,-0.0240628,-0.0277629,-0.0313074,-0.0346324,-0.0376867,-0.0404306,-0.0428351,-0.0448805,-0.0465555,-0.0478553,-0.0487813,-0.0493393,-0.049539,-0.049393,-0.0489161,-0.0481245,-0.0470357,-0.0456676,-0.0440385,-0.0421666,-0.0400701,-0.0377665,-0.0352733,-0.0326069,-0.0297836,-0.0268186,-0.0237269,-0.0205227,-0.0172193,-0.0138299,-0.0103667,-0.00684175,-0.00326636,0.000348523,0.00399236,0.00765499,0.0113266,0.0149976,0.0186588,0.0223011,0.0259157,0.0294939,0.0330271,0.036507,0.0399253,0.0432737,0.046544,0.049728,0.0528177,0.0558049,0.0586815,0.0614393,0.0640701,0.0665656,0.0689176,0.0711177,0.0731574,0.0750282,0.0767216,0.0782287,0.0795408,0.080649,0.0815443,0.0822175,0.0826594,0.0828607,0.082812,0.0825036,0.0819261,0.0810696,0.0799246,0.0784813,0.0767299,0.0746608,0.0722646,0.069532,0.0664539,0.063022,0.0592282,0.0550656,0.050528,0.0456108,0.0403112,0.0346283,0.0285643,0.0221247,0.0153192,0.00816286,0.000676923,-0.00710973,-0.0151592,-0.0234231,-0.0318406,-0.0403371,-0.0488223,-0.0571892,-0.0653127,-0.0730494,-0.0802389,-0.0867049,-0.09226,-0.0967107,-0.0998659,-0.101547,-0.101601,-0.0999131,-0.0964243,-0.0911431,-0.0841597,-0.0756542,-0.0659009,-0.055266,-0.0441985,-0.0332162,-0.0228861,-0.0138034,-0.00657023,-0.00177892,0
0,-0.000509745,-0.00193599,-0.00415269,-0.00701978,-0.0103914,-0.014123,-0.0180765,-0.0221247,-0.026154,-0.0300657,-0.0337768,-0.0372195,-0.0403405,-0.0431,-0.0454701,-0.0474331,-0.0489804,-0.0501108,-0.0508291,-0.051145,-0.0510719,-0.0506261,-0.0498258,-0.0486905,-0.0472409,-0.0454975,-0.0434813,-0.0412128,-0.0387121,-0.0359987,-0.0330915,-0.0300085,-0.026767,-0.0233836,-0.0198739,-0.0162528,-0.0125347,-0.00873288,-0.00486036,-0.000929356,0.00304842,0.00706176,0.0110999,0.0151526,0.0192098,0.023262,0.0272997,0.0313139,0.0352957,0.0392364,0.0431275,0.0469606,0.0507273,0.0544195,0.0580289,0.0615474,0.0649669,0.0682792,0.0714761,0.0745495,0.0774912,0.0802928,0.082946,0.0854424,0.0877733,0.0899302,0.0919043,0.0936868,0.0952686,0.0966406,0.0977936,0.0987181,0.0994047,0.0998437,0.100025,0.0999391,0.0995754,0.098924,0.0979744,0.0967163,0.095139,0.0932321,0.0909852,0.0883877,0.0854296,0.0821009,0.078392,0.0742942,0.0697994,0.0649005,0.0595922,0.0538708,0.0477351,0.041187,0.0342322,0.0268812,0.0191504,0.0110633,0.00265221,-0.00604019,-0.0149591,-0.0240354,-0.0331842,-0.0423022,-0.051267,-0.0599357,-0.0681452,-0.0757131,-0.0824412,-0.0881207,-0.0925395,-0.0954933,-0.0967982,-0.0963066,-0.0939235,-0.0896244,-0.0834698,-0.0756181,-0.0663321,-0.0559786,-0.045021,-0.0340041,-0.023533,-0.0142494,-0.00680685,-0.00184991,0
0,-0.000570103,-0.00215829,-0.00461616,-0.00778003,-0.0114808,-0.0155523,-0.0198374,-0.024193,-0.0284929,-0.0326289,-0.0365116,-0.0400696,-0.0432482,-0.0460081,-0.048323,-0.0501786,-0.0515696,-0.0524992,-0.0529764,-0.0530154,-0.0526339,-0.0518524,-0.050693,-0.049179,-0.0473342,-0.0451824,-0.042747,-0.0400511,-0.0371168,-0.0339657,-0.0306181,-0.0270935,-0.0234105,-0.0195864,-0.015638,-0.0115808,-0.00742981,-0.00319889,0.00109862,0.00545014,0.0098437,0.0142679,0.0187118,0.023165,0.0276175,0.0320596,0.036482,0.0408755,0.0452312,0.0495406,0.0537951,0.0579864,0.0621061,0.0661461,0.0700983,0.0739545,0.0777067,0.0813466,0.0848663,0.0882574,0.0915119,0.0946212,0.0975772,0.100371,0.102995,0.105439,0.107695,0.109754,0.111606,0.113244,0.114656,0.115833,0.116766,0.117444,0.117858,0.117996,0.117849,0.117406,0.116655,0.115586,0.114187,0.112447,0.110355,0.107899,0.105068,0.10185,0.0982352,0.0942122,0.0897711,0.084903,0.0795997,0.0738549,0.0676642,0.0610258,0.0539413,0.0464168,0.0384636,0.0300998,0.0213516,0.0122554,0.00285946,-0.00677372,-0.0165653,-0.0264176,-0.0362124,-0.0458089,-0.0550434,-0.0637292,-0.0716595,-0.0786111,-0.0843521,-0.088652,-0.0912952,-0.0920978,-0.0909262,-0.087717,-0.0824962,-0.0753943,-0.0666575,-0.0566494,-0.0458458,-0.0348186,-0.0242141,-0.0147247,-0.00706109,-0.00192671,0
0,-0.00063988,-0.00241421,-0.00514768,-0.00864839,-0.0127198,-0.0171703,-0.0218211,-0.0265111,-0.0311001,-0.0354701,-0.0395252,-0.0431908,-0.0464117,-0.0491498,-0.0513819,-0.0530974,-0.0542962,-0.0549862,-0.0551819,-0.0549025,-0.0541709,-0.0530121,-0.0514528,-0.0495201,-0.0472415,-0.0446439,-0.0417538,-0.0385967,-0.0351969,-0.0315778,-0.0277613,-0.0237685,-0.0196189,-0.015331,-0.0109223,-0.006409,-0.00180655,0.00287061,0.00760888,0.0123954,0.017218,0.0220651,0.0269259,0.0317897,0.0366465,0.0414868,0.0463011,0.0510804,0.0558159,0.0604991,0.0651215,0.0696749,0.074151,0.0785418,0.0828392,0.0870351,0.0911215,0.0950905,0.0989338,0.102643,0.106211,0.109628,0.112887,0.115979,0.118894,0.121625,0.124163,0.126498,0.128621,0.130523,0.132194,0.133623,0.134802,0.13572,0.136366,0.13673,0.1368,0.136566,0.136016,0.135137,0.13392,0.13235,0.130416,0.128106,0.125408,0.122307,0.118793,0.114854,0.110476,0.105649,0.100363,0.0946091,0.0883788,0.0816672,0.0744721,0.0667948,0.0586416,0.0500249,0.0409647,0.0314907,0.0216439,0.0114794,0.00106886,-0.00949714,-0.020106,-0.0306213,-0.0408806,-0.0506955,-0.0598523,-0.0681156,-0.0752348,-0.0809537,-0.0850242,-0.0872238,-0.0873763,-0.0853746,-0.0812032,-0.0749586,-0.0668636,-0.0572741,-0.0466751,-0.0356661,-0.0249366,-0.0152353,-0.00733656,-0.00201048,0
0,-0.000720652,-0.00270912,-0.00575755,-0.00964024,-0.014128,-0.0189998,-0.0240517,-0.0291024,-0.0339965,-0.0386057,-0.0428281,-0.0465866,-0.0498262,-0.0525118,-0.0546242,-0.0561584,-0.05712,-0.0575232,-0.0573888,-0.056742,-0.0556113,-0.0540273,-0.0520211,-0.0496245,-0.0468687,-0.0437841,-0.0404001,-0.0367447,-0.0328446,-0.028725,-0.0244094,-0.01992,-0.0152777,-0.0105018,-0.00561049,-0.000620591,0.00445203,0.0095926,0.0147872,0.0200229,0.0252874,0.030569,0.0358568,0.0411404,0.0464097,0.0516553,0.0568678,0.0620383,0.0671583,0.0722191,0.0772126,0.0821306,0.086965,0.0917079,0.0963513,0.100887,0.105308,0.109606,0.113772,0.117799,0.121678,0.125402,0.128962,0.132349,0.135555,0.138571,0.141387,0.143996,0.146387,0.148551,0.150479,0.152159,0.153582,0.154737,0.155614,0.156202,0.156488,0.156462,0.156112,0.155425,0.154389,0.152991,0.151218,0.149056,0.146493,0.143515,0.140108,0.136257,0.131951,0.127175,0.121918,0.116166,0.10991,0.103142,0.0958542,0.0880441,0.079713,0.0708675,0.0615211,0.0516963,0.0414266,0.0307589,0.0197562,0.00850122,-0.00290124,-0.0143208,-0.025599,-0.0365479,-0.04695,-0.0565598,-0.06511,-0.0723196,-0.0779077,-0.0816113,-0.083208,-0.0825413,-0.0795474,-0.0742805,-0.0669331,-0.0578466,-0.0475115,-0.0365538,-0.0257093,-0.0157884,-0.00763769,-0.00210269,0
0,-0.000814325,-0.00304941,-0.00645795,-0.0107735,-0.0157281,-0.0210663,-0.0265552,-0.0319909,-0.037202,-0.0420494,-0.0464258,-0.050253,-0.0534778,-0.0560692,-0.0580143,-0.0593148,-0.0599837,-0.060043,-0.0595205,-0.0584485,-0.0568621,-0.0547975,-0.0522913,-0.0493799,-0.0460986,-0.0424813,-0.0385605,-0.0343668,-0.029929,-0.0252741,-0.0204272,-0.0154119,-0.0102497,-0.004961,0.000435591,0.00592267,0.0114841,0.0171048,0.0227709,0.0284691,0.0341874,0.039914,0.0456381,0.0513494,0.057038,0.0626945,0.0683099,0.0738755,0.0793827,0.0848233,0.0901892,0.0954724,0.100665,0.10576,0.110748,0.115623,0.120376,0.124999,0.129485,0.133827,0.138014,0.142041,0.145898,0.149576,0.153068,0.156364,0.159456,0.162334,0.164988,0.16741,0.16959,0.171516,0.173179,0.174568,0.175672,0.176479,0.176979,0.177158,0.177006,0.176508,0.175652,0.174424,0.172811,0.170799,0.168374,0.16552,0.162223,0.158467,0.154238,0.149521,0.144301,0.138563,0.132295,0.125484,0.118121,0.110198,0.101711,0.0926602,0.0830539,0.0729066,0.0622437,0.0511031,0.0395388,0.0276236,0.0154532,0.00314968,-0.00913502,-0.0212163,-0.0328756,-0.0438608,-0.05389,-0.0626594,-0.0698557,-0.0751742,-0.0783427,-0.0791494,-0.0774748,-0.0733219,-0.0668433,-0.058358,-0.0483566,-0.0374899,-0.0265424,-0.0163931,-0.00796993,-0.00220514,0
0,-0.000923217,-0.00344281,-0.0072633,-0.0120691,-0.0175459,-0.0233979,-0.0293592,-0.035201,-0.0407343,-0.0458101,-0.0503167,-0.0541761,-0.0573393,-0.0597817,-0.0614984,-0.0624999,-0.0628084,-0.0624548,-0.0614757,-0.0599111,-0.0578034,-0.0551952,-0.052129,-0.0486459,-0.0447856,-0.0405857,-0.0360815,-0.0313064,-0.0262912,-0.0210646,-0.0156531,-0.0100813,-0.00437175,0.00145478,0.00737907,0.0133834,0.0194516,0.0255683,0.0317197,0.0378927,0.0440751,0.0502556,0.0564235,0.0625686,0.0686813,0.0747526,0.0807735,0.0867356,0.0926307,0.0984509,0.104188,0.109835,0.115384,0.120827,0.126156,0.131365,0.136446,0.141391,0.146192,0.150841,0.155332,0.159655,0.163802,0.167765,0.171536,0.175105,0.178465,0.181605,0.184516,0.187189,0.189613,0.191778,0.193674,0.19529,0.196615,0.197637,0.198344,0.198723,0.198763,0.19845,0.19777,0.19671,0.195256,0.193392,0.191103,0.188373,0.185188,0.18153,0.177383,0.17273,0.167555,0.16184,0.155571,0.148733,0.14131,0.133292,0.124671,0.11544,0.1056,0.0951597,0.0841351,0.0725548,0.0604626,0.0479206,0.0350133,0.0218526,0.00858109,-0.00462302,-0.0175436,-0.0299253,-0.0414755,-0.0518698,-0.060764,-0.0678111,-0.0726861,-0.0751166,-0.0749186,-0.0720339,-0.0665638,-0.058795,-0.0492106,-0.0384833,-0.0274482,-0.0170602,-0.00834001,-0.00232008,0
0,-0.00105018,-0.00389867,-0.00819091,-0.0135515,-0.019611,-0.026026,-0.032493,-0.0387557,-0.0446073,-0.0498894,-0.0544879,-0.0583276,-0.0613662,-0.0635883,-0.0649993,-0.0656212,-0.0654872,-0.0646387,-0.0631222,-0.0609868,-0.0582828,-0.0550599,-0.0513664,-0.0472489,-0.0427511,-0.0379144,-0.0327771,-0.027375,-0.0217408,-0.0159048,-0.00989464,-0.00373574,0.00254869,0.0089374,0.0154109,0.0219515,0.0285428,0.0351698,0.0418186,0.0484764,0.0551313,0.0617723,0.0683889,0.0749713,0.0815104,0.0879973,0.0944235,0.100781,0.107062,0.113258,0.119363,0.125369,0.131268,0.137054,0.142718,0.148254,0.153655,0.158913,0.16402,0.168969,0.173753,0.178363,0.182791,0.187029,0.191069,0.194902,0.198519,0.201911,0.205069,0.207982,0.210642,0.213036,0.215156,0.21699,0.218526,0.219753,0.220659,0.221231,0.221456,0.221321,0.220811,0.219913,0.218612,0.216892,0.214737,0.212131,0.209057,0.205497,0.201434,0.19685,0.191726,0.186043,0.179784,0.172929,0.165463,0.157369,0.148633,0.139246,0.129201,0.118498,0.107145,0.0951609,0.0825784,0.0694475,0.0558405,0.0418563,0.0276259,0.0133175,-0.000859016,-0.0146493,-0.027754,-0.0398322,-0.0505112,-0.0594022,-0.0661253,-0.0703419,-0.0717952,-0.0703535,-0.0660541,-0.0591383,-0.0500717,-0.0395434,-0.0284409,-0.0178029,-0.00875628,-0.00245036,0
0,-0.00119876,-0.00442847,-0.00926158,-0.0152497,-0.021957,-0.0289846,-0.035986,-0.0426753,-0.048828,-0.054278,-0.0589115,-0.0626596,-0.0654902,-0.0674004,-0.0684095,-0.068553,-0.0678777,-0.0664373,-0.0642895,-0.0614936,-0.0581083,-0.0541908,-0.0497959,-0.0449752,-0.0397769,-0.0342458,-0.0284231,-0.0223466,-0.0160509,-0.00956735,-0.00292463,0.0038513,0.0107368,0.0177106,0.0247531,0.0318466,0.0389751,0.0461238,0.0532792,0.0604289,0.0675615,0.0746662,0.0817332,0.0887531,0.0957172,0.102617,0.109445,0.116193,0.122854,0.12942,0.135885,0.142241,0.148481,0.1546,0.160589,0.166441,0.172151,0.17771,0.183111,0.188348,0.193412,0.198296,0.202992,0.207492,0.211788,0.215871,0.219732,0.223363,0.226753,0.229894,0.232775,0.235387,0.237717,0.239756,0.241492,0.242912,0.244006,0.244759,0.245159,0.245193,0.244845,0.244101,0.242946,0.241364,0.239338,0.236851,0.233886,0.230423,0.226445,0.221932,0.216863,0.211219,0.204978,0.198119,0.190624,0.182471,0.173643,0.164124,0.153901,0.142968,0.131322,0.118973,0.105941,0.092265,0.0780016,0.0632356,0.0480834,0.0326997,0.0172837,0.00208402,-0.0125983,-0.0264108,-0.038956,-0.0498056,-0.0585238,-0.0647012,-0.0679989,-0.0681993,-0.0652596,-0.0593596,-0.0509337,-0.0406796,-0.0295371,-0.0186372,-0.00922916,-0.00259956,0
