-0,0.0288218,0.0558574,0.0809656,0.104058,0.125097,0.144084,0.161062,0.176099,0.189287,0.200736,0.210562,0.218892,0.225851,0.231564,0.236152,0.23973,0.242407,0.244284,0.245453,0.246001,0.246004,0.245531,0.244646,0.243403,0.241852,0.240036,0.237993,0.235756,0.233354,0.230811,0.228149,0.225385,0.222535,0.219611,0.216624,0.213581,0.210489,0.207353,0.204176,0.200961,0.197709,0.194419,0.191092,0.187725,0.184316,0.180863,0.177362,0.173809,0.170201,0.166533,0.162799,0.158996,0.155116,0.151155,0.147107,0.142966,0.138725,0.134378,0.129919,0.125341,0.120636,0.115798,0.11082,0.105695,0.100414,0.0949706,0.0893567,0.0835642,0.0775851,0.0714108,0.0650327,0.058442,0.0516293,0.0445854,0.0373002,0.0297635,0.0219648,0.0138929,0.00553618,-0.00311752,-0.012081,-0.0213679,-0.0309923,-0.0409693,-0.051315,-0.0620462,-0.0731809,-0.0847382,-0.0967381,-0.109202,-0.122151,-0.13561,-0.1496,-0.164147,-0.179273,-0.194999,-0.211344,-0.228323,-0.245944,-0.264204,-0.283089,-0.302564,-0.322574,-0.343032,-0.363811,-0.384742,-0.405597,-0.426086,-0.445844,-0.464427,-0.481308,-0.495877,-0.507447,-0.515268,-0.518545,-0.516472,-0.508265,-0.493199,-0.470655,-0.440156,-0.401395,-0.35425,-0.298789,-0.235245,-0.163978,-0.0854185,-0
-0,0.0298415,0.0577728,0.0836332,0.107325,0.128806,0.148086,0.165215,0.180276,0.193378,0.204644,0.214211,0.222219,0.22881,0.234121,0.238285,0.241427,0.243665,0.245107,0.24585,0.245986,0.245593,0.244744,0.243503,0.241927,0.240064,0.237958,0.235647,0.233164,0.230537,0.227788,0.22494,0.222008,0.219008,0.21595,0.212845,0.209699,0.206518,0.203306,0.200067,0.196801,0.19351,0.190192,0.186847,0.183473,0.180067,0.176626,0.173147,0.169625,0.166056,0.162435,0.158758,0.155019,0.151212,0.147333,0.143374,0.13933,0.135195,0.130962,0.126624,0.122176,0.11761,0.112918,0.108096,0.103134,0.0980253,0.0927629,0.0873389,0.0817454,0.0759743,0.0700174,0.0638661,0.0575118,0.0509454,0.0441576,0.0371386,0.0298785,0.0223667,0.0145923,0.00654381,-0.00179085,-0.0104244,-0.0193703,-0.0286429,-0.0382572,-0.0482294,-0.0585768,-0.0693176,-0.0804716,-0.0920597,-0.104104,-0.116628,-0.129658,-0.143218,-0.157336,-0.172039,-0.187353,-0.203304,-0.219915,-0.237201,-0.255172,-0.273826,-0.293146,-0.313092,-0.333595,-0.354553,-0.375814,-0.397175,-0.418363,-0.43903,-0.458741,-0.476971,-0.493097,-0.506406,-0.516105,-0.521339,-0.521221,-0.514873,-0.501466,-0.480271,-0.450702,-0.412355,-0.365034,-0.308752,-0.243712,-0.170274,-0.0888831,-0
-0,0.0309801,0.0599034,0.0865873,0.110923,0.132869,0.152441,0.169703,0.184754,0.197723,0.208754,0.218003,0.225629,0.23179,0.236639,0.240323,0.242977,0.244728,0.24569,0.24597,0.245658,0.244841,0.243591,0.241973,0.240045,0.237856,0.235449,0.232862,0.230126,0.227269,0.224312,0.221277,0.218178,0.215028,0.211839,0.208618,0.205373,0.202107,0.198824,0.195527,0.192216,0.188891,0.185551,0.182195,0.178819,0.175421,0.171998,0.168546,0.16506,0.161536,0.157969,0.154354,0.150685,0.146956,0.143163,0.139299,0.135358,0.131333,0.127219,0.123008,0.118695,0.114272,0.109733,0.10507,0.100277,0.0953464,0.0902704,0.0850417,0.0796526,0.0740953,0.0683616,0.0624433,0.0563318,0.0500182,0.0434934,0.036748,0.0297721,0.0225554,0.0150872,0.0073562,-0.000649479,-0.00894241,-0.0175359,-0.0264441,-0.0356822,-0.0452662,-0.0552136,-0.0655429,-0.0762742,-0.087429,-0.0990304,-0.111103,-0.123674,-0.136771,-0.150424,-0.164664,-0.179521,-0.195027,-0.211211,-0.228099,-0.245712,-0.26406,-0.28314,-0.30293,-0.323384,-0.34442,-0.365911,-0.387677,-0.40947,-0.430962,-0.451734,-0.471267,-0.488934,-0.504002,-0.515637,-0.522926,-0.524902,-0.520587,-0.509038,-0.4894,-0.460968,-0.423225,-0.375882,-0.318883,-0.252398,-0.176776,-0.0924796,-0
-0,0.0322557,0.0622806,0.0898674,0.114897,0.137328,0.157187,0.174556,0.189555,0.202337,0.213069,0.221932,0.229106,0.234769,0.239091,0.242232,0.244341,0.245554,0.245992,0.245767,0.244975,0.243703,0.242026,0.240011,0.237715,0.235188,0.232471,0.2296,0.226607,0.223518,0.220353,0.217131,0.213866,0.21057,0.207254,0.203923,0.200583,0.197238,0.193891,0.190542,0.187192,0.18384,0.180484,0.177123,0.173753,0.17037,0.166972,0.163553,0.16011,0.156637,0.15313,0.149582,0.145989,0.142345,0.138645,0.134881,0.131048,0.127139,0.123149,0.119071,0.114899,0.110625,0.106242,0.101745,0.0971264,0.0923784,0.0874942,0.0824663,0.0772873,0.0719494,0.0664449,0.0607654,0.0549029,0.0488486,0.0425936,0.0361288,0.0294445,0.0225308,0.0153771,0.00797245,0.000305185,-0.00763699,-0.0158672,-0.0243993,-0.0332484,-0.0424304,-0.0519626,-0.0618638,-0.0721541,-0.0828555,-0.0939916,-0.105588,-0.117673,-0.130276,-0.143429,-0.157166,-0.171523,-0.186535,-0.202238,-0.218666,-0.235851,-0.253815,-0.272571,-0.292115,-0.31242,-0.333428,-0.35504,-0.377101,-0.399391,-0.42161,-0.443359,-0.464133,-0.483308,-0.500136,-0.513753,-0.523188,-0.527394,-0.525289,-0.515806,-0.497955,-0.47089,-0.433963,-0.386773,-0.329183,-0.261313,-0.183499,-0.0962197,-0
-0,0.0336892,0.0649403,0.0935184,0.119293,0.142228,0.162365,0.179805,0.194699,0.207226,0.217586,0.225984,0.232627,0.237715,0.241437,0.243969,0.245473,0.246092,0.245959,0.245188,0.243881,0.242126,0.24,0.23757,0.234892,0.232015,0.22898,0.225823,0.222571,0.219249,0.215877,0.212472,0.209046,0.20561,0.202171,0.198737,0.19531,0.191894,0.188489,0.185097,0.181716,0.178345,0.174982,0.171623,0.168266,0.164906,0.16154,0.158163,0.15477,0.151355,0.147915,0.144442,0.140932,0.137379,0.133777,0.130119,0.126401,0.122615,0.118755,0.114815,0.110789,0.106669,0.10245,0.0981236,0.0936842,0.0891246,0.0844376,0.0796161,0.0746527,0.06954,0.0642703,0.0588358,0.0532283,0.0474396,0.041461,0.0352836,0.0288981,0.0222948,0.0154636,0.00839367,0.00107377,-0.0065081,-0.0143647,-0.0225098,-0.0309579,-0.0397249,-0.0488279,-0.0582854,-0.0681178,-0.0783469,-0.0889969,-0.100094,-0.111667,-0.123747,-0.136368,-0.149566,-0.16338,-0.17785,-0.193019,-0.208928,-0.225617,-0.243122,-0.261469,-0.280673,-0.300727,-0.321598,-0.343213,-0.36545,-0.388119,-0.41095,-0.433574,-0.455507,-0.476137,-0.49471,-0.510336,-0.521996,-0.528563,-0.528848,-0.521652,-0.505834,-0.48039,-0.444518,-0.397684,-0.339649,-0.27047,-0.190461,-0.100117,-0
-0,0.0353051,0.0679242,0.0975915,0.124167,0.147621,0.168014,0.18548,0.200202,0.212395,0.222293,0.230136,0.236158,0.240585,0.243627,0.245478,0.246311,0.246282,0.245529,0.244172,0.242316,0.240051,0.237455,0.234594,0.231523,0.228289,0.224932,0.221486,0.217976,0.214425,0.210851,0.207268,0.203688,0.20012,0.196568,0.193039,0.189534,0.186056,0.182604,0.179178,0.175776,0.172395,0.169034,0.165687,0.162353,0.159025,0.1557,0.152372,0.149037,0.145689,0.142323,0.138933,0.135513,0.132058,0.128562,0.125018,0.12142,0.117763,0.114039,0.110244,0.10637,0.10241,0.0983593,0.0942101,0.0899561,0.0855904,0.0811063,0.0764968,0.0717547,0.0668728,0.0618437,0.0566599,0.0513135,0.0457965,0.0401006,0.0342173,0.0281374,0.0218518,0.0153505,0.00862323,0.00165911,-0.0055535,-0.013027,-0.0207746,-0.0288107,-0.0371507,-0.0458114,-0.054811,-0.0641697,-0.0739093,-0.084054,-0.0946303,-0.105667,-0.117197,-0.129255,-0.14188,-0.155112,-0.168997,-0.183581,-0.198913,-0.215041,-0.232012,-0.249866,-0.268635,-0.288335,-0.308954,-0.330451,-0.352735,-0.375651,-0.398965,-0.422344,-0.445334,-0.467342,-0.487621,-0.505266,-0.519213,-0.528262,-0.531117,-0.526438,-0.512919,-0.489377,-0.454831,-0.408587,-0.350279,-0.279885,-0.197687,-0.10419,-0
-0,0.037132,0.0712804,0.102145,0.129576,0.153557,0.174178,0.191608,0.206074,0.217836,0.227168,0.23435,0.23965,0.243321,0.245596,0.246687,0.246783,0.246047,0.244626,0.242645,0.240209,0.23741,0.234326,0.231021,0.227549,0.223955,0.220276,0.216543,0.21278,0.209007,0.205239,0.201488,0.197764,0.194074,0.190421,0.186808,0.183237,0.179709,0.176221,0.172773,0.169361,0.165982,0.162633,0.15931,0.156008,0.152722,0.149448,0.14618,0.142912,0.13964,0.136357,0.133058,0.129737,0.126387,0.123004,0.119581,0.116111,0.112589,0.109009,0.105364,0.101649,0.0978559,0.0939794,0.090013,0.0859501,0.0817842,0.0775087,0.0731168,0.0686016,0.0639562,0.0591735,0.0542462,0.0491667,0.0439274,0.0385204,0.0329373,0.0271696,0.0212083,0.0150441,0.00866696,0.00206644,-0.00476861,-0.0118501,-0.0191909,-0.0268048,-0.0347068,-0.0429132,-0.0514419,-0.0603126,-0.0695469,-0.0791687,-0.0892046,-0.099684,-0.110639,-0.122107,-0.134126,-0.14674,-0.159997,-0.173949,-0.188648,-0.204152,-0.220517,-0.237797,-0.256039,-0.275278,-0.29553,-0.316781,-0.338974,-0.361994,-0.385648,-0.409642,-0.433563,-0.456848,-0.478769,-0.498414,-0.51469,-0.526331,-0.531931,-0.530007,-0.519073,-0.497743,-0.46483,-0.419446,-0.361072,-0.289578,-0.205202,-0.108457,-0
-0,0.0392038,0.0750649,0.107244,0.135587,0.160095,0.180896,0.19821,0.212316,0.223529,0.232174,0.238574,0.243036,0.245846,0.24726,0.247511,0.246799,0.245299,0.243164,0.24052,0.237477,0.234125,0.230539,0.226783,0.222907,0.218955,0.214959,0.210946,0.206939,0.202955,0.199005,0.195099,0.191245,0.187446,0.183706,0.180025,0.176402,0.172838,0.169328,0.165871,0.162463,0.159099,0.155776,0.152488,0.149231,0.145999,0.142787,0.139588,0.136399,0.133212,0.130022,0.126823,0.123609,0.120374,0.117112,0.113817,0.110483,0.107104,0.103674,0.100187,0.0966368,0.0930168,0.0893211,0.0855436,0.0816778,0.0777175,0.0736563,0.0694877,0.0652051,0.0608019,0.0562711,0.0516059,0.046799,0.0418432,0.0367308,0.031454,0.0260046,0.0203741,0.0145535,0.00853329,0.00230359,-0.00414631,-0.0108278,-0.0177532,-0.0249357,-0.0323898,-0.0401312,-0.0481773,-0.0565472,-0.0652621,-0.0743454,-0.0838233,-0.0937252,-0.104083,-0.114935,-0.126319,-0.138283,-0.150874,-0.164149,-0.178165,-0.192985,-0.208675,-0.2253,-0.242922,-0.261597,-0.281363,-0.302237,-0.324196,-0.347166,-0.370998,-0.395449,-0.420151,-0.444585,-0.468051,-0.489652,-0.508273,-0.522592,-0.531105,-0.532179,-0.524135,-0.505359,-0.474426,-0.430218,-0.37202,-0.29957,-0.213039,-0.112946,-0
-0,0.0415605,0.0793432,0.112966,0.142272,0.167292,0.188207,0.205299,0.218916,0.229438,0.237252,0.242732,0.246228,0.248061,0.248516,0.24784,0.246251,0.243932,0.241038,0.237701,0.234028,0.230107,0.226014,0.221805,0.21753,0.213226,0.208923,0.204644,0.200408,0.196228,0.192113,0.18807,0.184103,0.180214,0.176404,0.172672,0.169015,0.165432,0.161917,0.158467,0.155078,0.151745,0.148462,0.145223,0.142024,0.138858,0.13572,0.132604,0.129504,0.126413,0.123326,0.120237,0.11714,0.114028,0.110897,0.107739,0.104549,0.101321,0.0980487,0.0947264,0.0913481,0.0879077,0.0843993,0.0808168,0.0771543,0.0734055,0.0695645,0.0656249,0.0615805,0.0574248,0.0531515,0.0487538,0.044225,0.039558,0.0347458,0.0297809,0.0246555,0.0193615,0.0138905,0.00823353,0.00238111,-0.00367686,-0.00995119,-0.0164535,-0.0231966,-0.0301941,-0.0374612,-0.0450145,-0.0528724,-0.0610555,-0.0695865,-0.0784912,-0.0877982,-0.0975399,-0.107753,-0.118477,-0.129759,-0.14165,-0.154207,-0.167492,-0.181573,-0.196522,-0.212416,-0.229331,-0.247338,-0.266501,-0.286863,-0.308438,-0.331194,-0.355032,-0.37976,-0.405068,-0.43049,-0.455374,-0.478847,-0.499795,-0.516855,-0.528433,-0.532746,-0.527913,-0.512069,-0.48351,-0.440843,-0.383114,-0.309886,-0.221239,-0.117686,-0
-0,0.0442502,0.0841921,0.119396,0.149709,0.175208,0.196141,0.212874,0.225842,0.235504,0.242318,0.24672,0.24911,0.249843,0.249231,0.247545,0.24501,0.24182,0.238131,0.234075,0.229757,0.225263,0.220662,0.216008,0.211344,0.206703,0.202111,0.197585,0.193141,0.188787,0.184529,0.180371,0.176314,0.172357,0.168499,0.164737,0.161067,0.157484,0.153983,0.15056,0.147207,0.143921,0.140694,0.137521,0.134395,0.13131,0.12826,0.125238,0.12224,0.119257,0.116285,0.113317,0.110346,0.107368,0.104376,0.101364,0.0983267,0.0952574,0.0921507,0.0890007,0.0858016,0.0825477,0.0792332,0.0758522,0.072399,0.0688677,0.0652526,0.0615475,0.0577467,0.053844,0.0498333,0.0457084,0.0414627,0.0370898,0.0325828,0.0279348,0.0231385,0.0181863,0.0130703,0.00778193,0.00231244,-0.00334773,-0.00920875,-0.0152816,-0.0215784,-0.0281119,-0.0348968,-0.0419486,-0.0492852,-0.0569261,-0.0648933,-0.0732117,-0.0819092,-0.0910175,-0.100572,-0.110614,-0.121189,-0.132349,-0.144152,-0.156663,-0.169953,-0.184102,-0.199193,-0.215315,-0.232554,-0.250997,-0.270713,-0.291751,-0.314122,-0.337777,-0.362584,-0.388297,-0.414515,-0.440648,-0.465869,-0.489085,-0.508913,-0.523681,-0.531469,-0.530182,-0.517681,-0.491943,-0.451246,-0.394338,-0.320554,-0.22985,-0.122718,-0
-0,0.0473307,0.0897022,0.126632,0.157984,0.183897,0.204717,0.220916,0.233035,0.241634,0.247255,0.250402,0.251529,0.251031,0.249248,0.246467,0.242925,0.238819,0.234306,0.229516,0.224549,0.219486,0.21439,0.209307,0.204276,0.199322,0.194466,0.189721,0.185096,0.180596,0.176224,0.171978,0.167858,0.16386,0.15998,0.156213,0.152552,0.148993,0.145529,0.142152,0.138857,0.135637,0.132485,0.129393,0.126357,0.123368,0.120421,0.117509,0.114625,0.111764,0.108918,0.106082,0.10325,0.100415,0.0975726,0.094716,0.0918395,0.0889375,0.0860043,0.0830342,0.0800217,0.0769612,0.0738471,0.0706739,0.0674361,0.0641282,0.0607445,0.0572795,0.0537275,0.0500828,0.0463396,0.0424921,0.0385343,0.0344599,0.0302628,0.0259362,0.0214735,0.0168676,0.0121109,0.00719585,0.00211396,-0.0031436,-0.00858634,-0.0142246,-0.0200695,-0.0261333,-0.0324296,-0.0389732,-0.045781,-0.0528714,-0.0602656,-0.0679873,-0.0760634,-0.0845245,-0.0934055,-0.102746,-0.112592,-0.122994,-0.134011,-0.14571,-0.158165,-0.171458,-0.185681,-0.200929,-0.217307,-0.234915,-0.253851,-0.274197,-0.296005,-0.319278,-0.343948,-0.369838,-0.396626,-0.423797,-0.450594,-0.475968,-0.498542,-0.516593,-0.528072,-0.530674,-0.521961,-0.49955,-0.461325,-0.405662,-0.331604,-0.238928,-0.128087,-0
-0,0.0508727,0.0959813,0.134787,0.167186,0.193411,0.213935,0.229373,0.240399,0.247693,0.251898,0.253594,0.253293,0.25143,0.248372,0.244419,0.239818,0.234764,0.229413,0.223888,0.218282,0.212667,0.207099,0.201617,0.196251,0.191018,0.185934,0.181006,0.176236,0.171626,0.167174,0.162875,0.158724,0.154716,0.150844,0.1471,0.143478,0.139968,0.136564,0.133258,0.130043,0.126909,0.123852,0.120862,0.117933,0.115058,0.112229,0.109441,0.106687,0.103959,0.101253,0.0985612,0.0958784,0.0931983,0.0905152,0.0878233,0.0851171,0.0823909,0.0796393,0.0768569,0.0740382,0.0711779,0.0682709,0.0653117,0.0622952,0.0592161,0.0560692,0.0528492,0.0495509,0.0461688,0.0426977,0.0391319,0.035466,0.0316942,0.0278106,0.0238093,0.0196838,0.0154277,0.0110341,0.00649575,0.001805,-0.00304637,-0.00806718,-0.013267,-0.0186561,-0.024246,-0.0300493,-0.03608,-0.0423536,-0.0488877,-0.0557022,-0.0628196,-0.0702654,-0.078069,-0.0862639,-0.0948885,-0.103987,-0.11361,-0.123816,-0.134671,-0.146251,-0.15864,-0.171933,-0.186237,-0.201662,-0.218329,-0.236356,-0.255855,-0.276919,-0.299603,-0.323902,-0.349717,-0.376812,-0.404766,-0.432911,-0.460273,-0.485511,-0.506883,-0.522238,-0.529066,-0.52462,-0.506105,-0.470941,-0.417043,-0.343067,-0.248545,-0.133854,-0
-0,0.0549631,0.103158,0.143988,0.177406,0.203782,0.223765,0.238151,0.247786,0.253493,0.256029,0.256061,0.254159,0.2508,0.246371,0.241184,0.235487,0.229471,0.223285,0.217041,0.210823,0.204693,0.198694,0.192856,0.187199,0.181735,0.176469,0.171403,0.166534,0.161857,0.157366,0.153054,0.148911,0.144929,0.141099,0.137412,0.133857,0.130427,0.127111,0.123901,0.120789,0.117766,0.114825,0.111956,0.109154,0.10641,0.103717,0.101069,0.0984585,0.0958795,0.0933256,0.0907907,0.0882688,0.085754,0.0832407,0.0807234,0.0781964,0.0756546,0.0730926,0.0705053,0.0678875,0.0652342,0.0625404,0.0598011,0.0570113,0.0541663,0.0512611,0.0482907,0.0452503,0.0421349,0.0389395,0.0356591,0.0322884,0.0288223,0.0252553,0.0215819,0.0177963,0.0138926,0.0098644,0.00570512,0.00140772,-0.00303531,-0.00763204,-0.0123913,-0.0173225,-0.0224363,-0.0277442,-0.0332592,-0.0389958,-0.0449703,-0.0512013,-0.0577097,-0.0645198,-0.0716592,-0.0791596,-0.0870579,-0.0953965,-0.104224,-0.113598,-0.123584,-0.134255,-0.145699,-0.158013,-0.171306,-0.185699,-0.201323,-0.218317,-0.236819,-0.256958,-0.27884,-0.302522,-0.327986,-0.355092,-0.383524,-0.412729,-0.441835,-0.46958,-0.494242,-0.513605,-0.524979,-0.525297,-0.511316,-0.479906,-0.428408,-0.354971,-0.258782,-0.140095,-0
-0,0.05971,0.111386,0.154374,0.188729,0.215018,0.234128,0.247096,0.254977,0.258768,0.259356,0.257499,0.253827,0.24885,0.242973,0.236511,0.229706,0.222739,0.215746,0.208824,0.202044,0.195453,0.189081,0.182948,0.177062,0.171426,0.166037,0.160889,0.155974,0.151282,0.146802,0.142523,0.138431,0.134517,0.130768,0.127173,0.123721,0.120401,0.117203,0.114118,0.111135,0.108247,0.105444,0.102719,0.100063,0.0974684,0.0949288,0.0924369,0.089986,0.0875696,0.0851815,0.0828157,0.0804664,0.0781278,0.0757944,0.073461,0.0711222,0.068773,0.0664083,0.0640233,0.061613,0.0591728,0.056698,0.0541838,0.0516258,0.0490194,0.04636,0.0436431,0.0408642,0.0380187,0.035102,0.0321095,0.0290365,0.0258782,0.0226296,0.0192859,0.0158416,0.0122915,0.0086297,0.00485031,0.00094693,-0.00308725,-0.00725956,-0.011578,-0.0160511,-0.0206887,-0.0255011,-0.0305004,-0.0356997,-0.0411142,-0.0467608,-0.0526592,-0.0588316,-0.065304,-0.0721061,-0.0792725,-0.0868434,-0.0948657,-0.103394,-0.11249,-0.122229,-0.132695,-0.143986,-0.156214,-0.169503,-0.183994,-0.19984,-0.217201,-0.236239,-0.257104,-0.279916,-0.304735,-0.331521,-0.360079,-0.389988,-0.420515,-0.450516,-0.478343,-0.501768,-0.517961,-0.523548,-0.514801,-0.487956,-0.43964,-0.367334,-0.269741,-0.146903,-0
-0,0.0652505,0.120851,0.166103,0.201226,0.227078,0.244874,0.255961,0.261657,0.263161,0.2615,0.257529,0.25193,0.245239,0.237867,0.230121,0.222229,0.214355,0.206615,0.199086,0.19182,0.184847,0.178183,0.171834,0.165796,0.160062,0.154622,0.14946,0.144563,0.139916,0.135503,0.131309,0.127318,0.123517,0.119891,0.116428,0.113114,0.109939,0.106891,0.103959,0.101134,0.0984058,0.0957655,0.0932047,0.0907154,0.08829,0.0859211,0.0836018,0.0813255,0.0790858,0.0768766,0.074692,0.0725265,0.0703745,0.0682308,0.0660903,0.0639479,0.0617989,0.0596386,0.0574623,0.0552655,0.0530438,0.0507929,0.0485085,0.0461862,0.0438221,0.0414118,0.0389512,0.0364362,0.0338628,0.0312266,0.0285235,0.0257494,0.0228997,0.0199703,0.0169564,0.0138534,0.0106565,0.00736057,0.00396019,0.000449679,-0.00317706,-0.00692661,-0.0108061,-0.0148233,-0.0189869,-0.0233064,-0.0277926,-0.0324574,-0.0373145,-0.0423795,-0.0476701,-0.0532071,-0.059014,-0.0651184,-0.0715525,-0.0783538,-0.085566,-0.0932405,-0.101438,-0.110227,-0.119692,-0.129928,-0.141045,-0.153171,-0.166451,-0.181047,-0.197135,-0.214904,-0.234543,-0.256227,-0.280093,-0.306201,-0.334485,-0.364675,-0.396205,-0.428101,-0.458848,-0.486277,-0.507481,-0.51882,-0.516066,-0.494728,-0.450558,-0.380157,-0.281536,-0.154401,-0
-0,0.0717599,0.131777,0.179336,0.214931,0.239845,0.255743,0.264376,0.267383,0.26619,0.261977,0.255683,0.248033,0.239573,0.230704,0.221713,0.212803,0.204109,0.19572,0.187689,0.180045,0.172797,0.165946,0.15948,0.153386,0.147645,0.142236,0.137139,0.132333,0.127798,0.123515,0.119463,0.115626,0.111987,0.10853,0.105241,0.102105,0.0991103,0.0962446,0.0934968,0.0908564,0.0883137,0.0858596,0.0834854,0.0811831,0.078945,0.0767639,0.0746331,0.0725459,0.0704963,0.0684784,0.0664865,0.0645153,0.0625595,0.0606142,0.0586746,0.056736,0.0547939,0.0528439,0.0508818,0.0489034,0.0469046,0.0448815,0.04283,0.0407465,0.038627,0.0364678,0.0342652,0.0320154,0.0297148,0.0273595,0.024946,0.0224703,0.0199287,0.0173172,0.0146317,0.0118683,0.00902251,0.00608985,0.0030656,-5.52933e-05,-0.00327822,-0.00660898,-0.0100539,-0.0136199,-0.0173146,-0.0211466,-0.0251253,-0.0292615,-0.0335675,-0.0380571,-0.0427466,-0.0476544,-0.0528021,-0.0582147,-0.0639215,-0.0699571,-0.0763617,-0.0831831,-0.0904772,-0.0983105,-0.106761,-0.11592,-0.125896,-0.136813,-0.148818,-0.162076,-0.176775,-0.193121,-0.211334,-0.231638,-0.254238,-0.279291,-0.30686,-0.33684,-0.368861,-0.402161,-0.435432,-0.466651,-0.49293,-0.510435,-0.514459,-0.499711,-0.460876,-0.3934,-0.294304,-0.162748,-0
-0,0.0794666,0.144433,0.19423,0.229807,0.253072,0.266314,0.271799,0.271545,0.267229,0.260177,0.251397,0.241632,0.231414,0.221114,0.210983,0.201181,0.191807,0.182915,0.174528,0.166648,0.159263,0.152353,0.145893,0.139854,0.134209,0.128928,0.123985,0.119351,0.115002,0.110916,0.107069,0.103442,0.100017,0.0967757,0.093703,0.0907841,0.0880055,0.085355,0.082821,0.080393,0.078061,0.0758159,0.0736493,0.0715531,0.0695199,0.0675427,0.0656149,0.0637302,0.0618829,0.0600673,0.0582781,0.0565102,0.0547589,0.0530194,0.0512873,0.0495584,0.0478284,0.0460934,0.0443495,0.0425928,0.0408198,0.0390267,0.0372102,0.0353666,0.0334927,0.0315851,0.0296404,0.0276554,0.0256267,0.0235511,0.0214253,0.019246,0.0170097,0.0147132,0.0123528,0.00992503,0.00742604,0.00485194,0.00219861,-0.000538344,-0.0033636,-0.00628221,-0.00929968,-0.0124221,-0.015656,-0.019009,-0.0224894,-0.0261066,-0.0298715,-0.0337963,-0.0378954,-0.0421851,-0.0466848,-0.0514168,-0.0564075,-0.0616878,-0.0672944,-0.0732706,-0.0796677,-0.0865468,-0.0939803,-0.102054,-0.11087,-0.120549,-0.131232,-0.143084,-0.156296,-0.171086,-0.187693,-0.206378,-0.227404,-0.251016,-0.2774,-0.306619,-0.338518,-0.372592,-0.407812,-0.442403,-0.473623,-0.497572,-0.509136,-0.502188,-0.47015,-0.406949,-0.308193,-0.172148,-0
-0,0.0886728,0.159136,0.210905,0.245684,0.266313,0.275928,0.277447,0.27332,0.265477,0.255363,0.244019,0.232171,0.220303,0.20873,0.197643,0.187149,0.177299,0.168104,0.159551,0.151614,0.144258,0.137444,0.13113,0.125276,0.119844,0.114797,0.110102,0.105726,0.101642,0.0978232,0.094245,0.0908861,0.0877264,0.0847479,0.0819343,0.0792704,0.0767428,0.0743387,0.0720469,0.0698568,0.0677587,0.0657438,0.0638036,0.0619307,0.0601179,0.0583585,0.0566462,0.0549754,0.0533405,0.0517362,0.0501577,0.0486003,0.0470596,0.0455314,0.0440116,0.0424963,0.0409817,0.0394643,0.0379406,0.0364073,0.0348609,0.0332984,0.0317167,0.0301126,0.0284832,0.0268255,0.0251368,0.023414,0.0216543,0.019855,0.0180131,0.0161257,0.0141901,0.0122032,0.0101621,0.00806367,0.00590467,0.00368178,0.00139148,-0.00096998,-0.00340659,-0.00592268,-0.00852296,-0.0112126,-0.0139973,-0.0168835,-0.0198785,-0.0229903,-0.0262282,-0.0296032,-0.0331274,-0.0368153,-0.0406836,-0.0447522,-0.049044,-0.0535866,-0.0584123,-0.0635598,-0.069075,-0.0750129,-0.0814391,-0.0884322,-0.0960862,-0.104513,-0.113848,-0.124248,-0.135901,-0.149026,-0.163873,-0.180725,-0.199888,-0.221679,-0.246394,-0.274255,-0.305331,-0.339406,-0.37579,-0.413076,-0.448827,-0.479259,-0.499011,-0.501157,-0.477681,-0.420557,-0.323352,-0.182874,-0
-0,0.0997832,0.176244,0.229378,0.262152,0.278795,0.283586,0.280226,0.271629,0.259942,0.246672,0.232832,0.219075,0.205797,0.193226,0.18147,0.170569,0.160515,0.151271,0.142789,0.135011,0.127878,0.121334,0.115323,0.109794,0.1047,0.099999,0.0956516,0.0916232,0.0878824,0.084401,0.0811538,0.0781182,0.0752738,0.0726024,0.0700873,0.0677138,0.0654684,0.0633389,0.0613144,0.0593845,0.0575402,0.0557731,0.0540752,0.0524396,0.0508595,0.0493288,0.0478417,0.0463931,0.0449777,0.043591,0.0422285,0.040886,0.0395596,0.0382454,0.0369399,0.0356397,0.0343414,0.0330419,0.0317381,0.030427,0.0291059,0.027772,0.0264226,0.0250549,0.0236666,0.022255,0.0208177,0.0193523,0.0178563,0.0163272,0.0147628,0.0131606,0.0115181,0.00983292,0.00810252,0.0063243,0.00449559,0.0026136,0.000675369,-0.00132221,-0.00338249,-0.00550907,-0.00770591,-0.00997735,-0.0123282,-0.0147638,-0.0172903,-0.0199146,-0.0226445,-0.0254893,-0.0284593,-0.031567,-0.0348266,-0.038255,-0.0418723,-0.0457019,-0.0497721,-0.0541163,-0.0587747,-0.0637956,-0.0692368,-0.0751683,-0.0816742,-0.0888562,-0.0968369,-0.105764,-0.115814,-0.127198,-0.140166,-0.155007,-0.172053,-0.19167,-0.21424,-0.240128,-0.269613,-0.302776,-0.339325,-0.378323,-0.417818,-0.454396,-0.482715,-0.495226,-0.48239,-0.433728,-0.339891,-0.195287,-0
