3.53603,3.34734,3.15156,2.95192,2.75131,2.55213,2.3564,2.16565,1.98106,1.80344,1.63329,1.47088,1.31628,1.1694,1.03003,0.897896,0.77264,0.653881,0.541217,0.434238,0.332535,0.235709,0.143374,0.0551616,-0.0292793,-0.110278,-0.188145,-0.263169,-0.33562,-0.405747,-0.473783,-0.539943,-0.604424,-0.667409,-0.729066,-0.789551,-0.849004,-0.907559,-0.965333,-1.02244,-1.07897,-1.13503,-1.1907,-1.24606,-1.30117,-1.35611,-1.41092,-1.46568,-1.52041,-1.57518,-1.63002,-1.68496,-1.74005,-1.7953,-1.85076,-1.90644,-1.96236,-2.01856,-2.07503,-2.1318,-2.18889,-2.24629,-2.30403,-2.36211,-2.42054,-2.47932,-2.53845,-2.59794,-2.65779,-2.71799,-2.77855,-2.83945,-2.90069,-2.96226,-3.02415,-3.08635,-3.14883,-3.21159,-3.2746,-3.33782,-3.40123,-3.46479,-3.52845,-3.59215,-3.65582,-3.71937,-3.78269,-3.84566,-3.90809,-3.96977,-4.03044,-4.08976,-4.14729,-4.20248,-4.25465,-4.30294,-4.34626,-4.38326,-4.41228,-4.43127,-4.43774,-4.4287,-4.4006,-4.34927,-4.26991,-4.15709,-4.00482,-3.80664,-3.55585,-3.24575,-2.87007,-2.4234,-1.90174,-1.30311,-0.628073,0.119784,0.933529,1.80286,2.71437,3.65219,4.59901,5.53734,6.45104,7.32688,8.15606,8.93546,9.66871,10.3669
3.64608,3.44805,3.24186,3.03127,2.81955,2.6095,2.40335,2.20283,2.0092,1.82333,1.64573,1.47665,1.3161,1.16393,1.01988,0.883591,0.754652,0.63262,0.517037,0.407444,0.303389,0.204435,0.110167,0.0201871,-0.0658752,-0.148368,-0.227616,-0.30392,-0.377558,-0.448789,-0.51785,-0.584959,-0.650319,-0.714115,-0.776516,-0.83768,-0.897749,-0.956856,-1.01512,-1.07266,-1.12956,-1.18593,-1.24185,-1.2974,-1.35265,-1.40766,-1.4625,-1.51722,-1.57188,-1.62652,-1.68117,-1.73589,-1.7907,-1.84564,-1.90074,-1.95602,-2.01151,-2.06723,-2.1232,-2.17943,-2.23595,-2.29277,-2.34989,-2.40733,-2.4651,-2.52321,-2.58166,-2.64045,-2.69959,-2.75908,-2.81893,-2.87912,-2.93966,-3.00055,-3.06177,-3.12332,-3.18519,-3.24737,-3.30984,-3.37259,-3.4356,-3.49883,-3.56226,-3.62585,-3.68956,-3.75331,-3.81703,-3.88063,-3.94397,-4.00689,-4.06919,-4.13058,-4.19072,-4.24916,-4.30529,-4.35838,-4.40746,-4.45133,-4.48843,-4.51688,-4.5343,-4.5378,-4.5239,-4.48842,-4.4265,-4.3325,-4.20009,-4.02231,-3.79173,-3.50075,-3.14195,-2.70861,-2.19529,-1.59848,-0.917328,-0.154207,0.684815,1.58979,2.54709,3.53996,4.5496,5.55656,6.5425,7.49194,8.3941,9.24447,10.046,10.8101
3.76844,3.55939,3.34097,3.11753,2.8929,2.67024,2.45209,2.24037,2.03645,1.84124,1.65524,1.47867,1.31147,1.15342,1.00417,0.863291,0.73029,0.604655,0.485863,0.373398,0.266762,0.165475,0.0690867,-0.0228283,-0.110665,-0.194792,-0.275548,-0.353247,-0.428178,-0.500606,-0.570775,-0.638909,-0.705212,-0.769872,-0.833063,-0.894942,-0.955654,-1.01533,-1.0741,-1.13206,-1.18933,-1.246,-1.30214,-1.35786,-1.4132,-1.46825,-1.52307,-1.57771,-1.63222,-1.68665,-1.74105,-1.79546,-1.84991,-1.90444,-1.95907,-2.01385,-2.06879,-2.12392,-2.17926,-2.23483,-2.29065,-2.34673,-2.40309,-2.45975,-2.5167,-2.57397,-2.63156,-2.68948,-2.74773,-2.80633,-2.86526,-2.92454,-2.98417,-3.04415,-3.10447,-3.16514,-3.22615,-3.28749,-3.34917,-3.41116,-3.47347,-3.53607,-3.59896,-3.66211,-3.72549,-3.78907,-3.85279,-3.9166,-3.98041,-4.0441,-4.10752,-4.17047,-4.23267,-4.29375,-4.35324,-4.41049,-4.46469,-4.51476,-4.55932,-4.59663,-4.62448,-4.64011,-4.64015,-4.62049,-4.57623,-4.50164,-4.39008,-4.23416,-4.02577,-3.75642,-3.41751,-3.00093,-2.49964,-1.90845,-1.22481,-0.449578,0.41235,1.35168,2.35474,3.40403,4.47926,5.55889,6.62209,7.65082,8.63201,9.5594,10.4351,11.2706
3.90503,3.68291,3.45004,3.21154,2.97182,2.73452,2.5025,2.27791,2.06223,1.8564,1.66091,1.4759,1.30125,1.13663,0.981602,0.835627,0.698126,0.568504,0.446165,0.33053,0.221044,0.117183,0.0184563,-0.0755913,-0.165382,-0.251304,-0.333714,-0.41294,-0.48928,-0.563008,-0.634375,-0.703609,-0.77092,-0.836499,-0.90052,-0.963144,-1.02452,-1.08478,-1.14404,-1.20243,-1.26003,-1.31696,-1.3733,-1.42913,-1.48452,-1.53954,-1.59426,-1.64873,-1.70301,-1.75714,-1.81119,-1.86517,-1.91915,-1.97314,-2.0272,-2.08134,-2.13559,-2.18999,-2.24455,-2.29929,-2.35425,-2.40943,-2.46486,-2.52054,-2.5765,-2.63274,-2.68927,-2.74611,-2.80327,-2.86075,-2.91856,-2.9767,-3.03519,-3.09401,-3.15319,-3.21271,-3.27259,-3.33283,-3.39342,-3.45436,-3.51567,-3.57732,-3.63933,-3.70169,-3.76439,-3.82741,-3.89074,-3.95434,-4.01816,-4.08215,-4.14619,-4.21015,-4.27384,-4.33697,-4.39917,-4.45993,-4.51856,-4.57413,-4.62545,-4.67094,-4.70858,-4.7358,-4.74937,-4.74532,-4.71879,-4.66398,-4.57409,-4.44132,-4.25699,-4.01169,-3.69571,-3.29945,-2.81417,-2.23276,-1.55073,-0.767084,0.114817,1.08666,2.13506,3.24192,4.3855,5.54203,6.68792,7.80222,8.86913,9.8803,10.8367,11.7498
4.05805,3.82038,3.57042,3.31416,3.05675,2.80239,2.55432,2.31491,2.08576,1.86783,1.66158,1.46706,1.28403,1.11206,0.95057,0.798917,0.656411,0.522359,0.396082,0.276928,0.164281,0.0575672,-0.0437474,-0.140153,-0.2321,-0.319998,-0.404224,-0.485118,-0.562992,-0.638127,-0.710783,-0.781192,-0.84957,-0.916111,-0.980992,-1.04438,-1.10641,-1.16724,-1.22698,-1.28575,-1.34366,-1.40079,-1.45725,-1.51312,-1.56846,-1.62336,-1.67788,-1.73207,-1.786,-1.83971,-1.89326,-1.94669,-2.00004,-2.05335,-2.10666,-2.15999,-2.21339,-2.26687,-2.32046,-2.3742,-2.4281,-2.48218,-2.53646,-2.59096,-2.6457,-2.70069,-2.75595,-2.81148,-2.8673,-2.92342,-2.97985,-3.0366,-3.09368,-3.15109,-3.20884,-3.26695,-3.32541,-3.38424,-3.44344,-3.50303,-3.56301,-3.62338,-3.68417,-3.74538,-3.80702,-3.8691,-3.93162,-3.99458,-4.05798,-4.12178,-4.18594,-4.25038,-4.31498,-4.37955,-4.44382,-4.5074,-4.56974,-4.63008,-4.6874,-4.74032,-4.78703,-4.82517,-4.85173,-4.86291,-4.85396,-4.81912,-4.75149,-4.64298,-4.48439,-4.26551,-3.97546,-3.60319,-3.13811,-2.57104,-1.89522,-1.10745,-0.209159,0.792769,1.88558,3.05084,4.26545,5.50331,6.73779,7.94459,9.1047,10.2072,11.2516,12.2494
4.23009,3.97386,3.70357,3.42633,3.14815,2.87385,2.60712,2.3506,2.10598,1.87424,1.65577,1.45049,1.25803,1.07781,0.909088,0.751089,0.602996,0.464006,0.333342,0.210272,0.0941106,-0.0157729,-0.119958,-0.218973,-0.313299,-0.40337,-0.489582,-0.572292,-0.651823,-0.728468,-0.802494,-0.87414,-0.943627,-1.01115,-1.0769,-1.14104,-1.20371,-1.26507,-1.32523,-1.38432,-1.44244,-1.49969,-1.55616,-1.61195,-1.66713,-1.72177,-1.77593,-1.8297,-1.88311,-1.93623,-1.98911,-2.0418,-2.09433,-2.14676,-2.19911,-2.25143,-2.30375,-2.3561,-2.4085,-2.461,-2.5136,-2.56634,-2.61923,-2.6723,-2.72557,-2.77905,-2.83276,-2.88671,-2.94092,-2.99541,-3.05018,-3.10525,-3.16063,-3.21633,-3.27236,-3.32874,-3.38547,-3.44258,-3.50007,-3.55797,-3.61628,-3.67503,-3.73424,-3.79394,-3.85414,-3.91488,-3.97619,-4.03809,-4.1006,-4.16374,-4.22751,-4.29189,-4.35684,-4.42225,-4.48794,-4.55365,-4.61897,-4.68331,-4.74583,-4.80537,-4.86034,-4.90865,-4.94751,-4.97336,-4.98167,-4.96677,-4.92176,-4.8384,-4.70704,-4.51677,-4.25563,-3.91106,-3.47059,-2.92276,-2.25829,-1.47136,-0.560997,0.467849,1.60352,2.82761,4.11581,5.43963,6.76911,8.0761,9.33782,10.5403,11.681,12.7711
4.42414,4.14569,3.85119,3.54906,3.24637,2.94871,2.66026,2.38393,2.12152,1.87399,1.64161,1.42415,1.22105,1.03153,0.854699,0.689592,0.535251,0.390743,0.255183,0.127746,0.00767295,-0.105731,-0.213096,-0.314992,-0.411931,-0.504377,-0.592746,-0.677411,-0.758712,-0.836952,-0.912406,-0.985324,-1.05593,-1.12443,-1.19102,-1.25585,-1.3191,-1.3809,-1.44138,-1.50066,-1.55886,-1.61609,-1.67242,-1.72796,-1.78279,-1.83698,-1.8906,-1.94372,-1.9964,-2.04871,-2.10069,-2.15239,-2.20386,-2.25515,-2.3063,-2.35734,-2.40832,-2.45926,-2.5102,-2.56117,-2.6122,-2.6633,-2.71452,-2.76586,-2.81736,-2.86903,-2.92088,-2.97295,-3.02524,-3.07778,-3.13057,-3.18364,-3.23699,-3.29066,-3.34464,-3.39895,-3.45363,-3.50867,-3.56411,-3.61996,-3.67625,-3.73302,-3.79028,-3.84809,-3.90647,-3.96547,-4.02515,-4.08555,-4.14673,-4.20875,-4.27164,-4.33545,-4.40018,-4.46583,-4.53231,-4.59946,-4.66704,-4.7346,-4.80149,-4.86679,-4.92916,-4.98677,-5.03713,-5.07696,-5.10199,-5.10678,-5.08454,-5.02694,-4.92407,-4.76441,-4.53502,-4.22189,-3.81061,-3.28729,-2.63985,-1.85944,-0.942148,0.109593,1.28582,2.56862,3.93276,5.34735,6.77879,8.19456,9.5674,10.8795,12.126,13.3175
4.64376,4.3386,4.01513,3.68339,3.35171,3.0266,2.71279,2.41348,2.13058,1.86495,1.61671,1.38542,1.1703,0.970315,0.784361,0.611281,0.449942,0.299265,0.158239,0.0259387,-0.0984817,-0.215784,-0.326656,-0.43171,-0.531497,-0.62651,-0.717188,-0.803925,-0.887076,-0.966959,-1.04386,-1.11804,-1.18973,-1.25914,-1.32647,-1.3919,-1.45558,-1.51767,-1.5783,-1.6376,-1.69568,-1.75266,-1.80863,-1.86368,-1.91791,-1.97139,-2.02419,-2.0764,-2.12807,-2.17926,-2.23004,-2.28046,-2.33056,-2.3804,-2.43002,-2.47947,-2.52877,-2.57798,-2.62712,-2.67623,-2.72534,-2.77447,-2.82366,-2.87293,-2.92231,-2.97181,-3.02147,-3.07129,-3.12131,-3.17154,-3.222,-3.27271,-3.32368,-3.37494,-3.42651,-3.4784,-3.53065,-3.58326,-3.63627,-3.68972,-3.74362,-3.79802,-3.85296,-3.90849,-3.96465,-4.02153,-4.07917,-4.13765,-4.19707,-4.2575,-4.31903,-4.38175,-4.44574,-4.51105,-4.57769,-4.64563,-4.71474,-4.78474,-4.85519,-4.92537,-4.99423,-5.0602,-5.12115,-5.17412,-5.21518,-5.23919,-5.23957,-5.20809,-5.1347,-5.00742,-4.81246,-4.53445,-4.15704,-3.66382,-3.03964,-2.27221,-1.35408,-0.28447,0.929059,2.26975,3.71183,5.22212,6.76312,8.29728,9.79209,11.2251,12.5883,13.8914
4.89314,4.55577,4.19749,3.83038,3.46431,3.10683,2.76333,2.43733,2.13075,1.84435,1.57802,1.33103,1.10229,0.890512,0.694301,0.512276,0.343104,0.185535,0.0384214,-0.0992793,-0.228506,-0.350096,-0.464798,-0.573277,-0.676123,-0.773862,-0.86696,-0.955836,-1.04086,-1.12237,-1.20067,-1.27602,-1.34867,-1.41885,-1.48676,-1.55258,-1.61648,-1.67862,-1.73915,-1.79819,-1.85586,-1.91229,-1.96758,-2.02182,-2.07511,-2.12753,-2.17917,-2.2301,-2.28038,-2.33009,-2.37929,-2.42804,-2.47639,-2.52439,-2.57209,-2.61954,-2.66678,-2.71385,-2.76079,-2.80764,-2.85443,-2.90119,-2.94795,-2.99474,-3.0416,-3.08854,-3.13559,-3.18277,-3.23011,-3.27763,-3.32536,-3.37331,-3.4215,-3.46997,-3.51873,-3.56781,-3.61723,-3.66702,-3.71723,-3.76787,-3.81899,-3.87064,-3.92287,-3.97573,-4.02929,-4.08363,-4.13883,-4.19499,-4.25222,-4.31063,-4.37034,-4.4315,-4.49423,-4.55865,-4.62487,-4.69296,-4.7629,-4.83459,-4.90778,-4.98197,-5.05636,-5.12973,-5.20027,-5.26542,-5.32164,-5.36419,-5.38682,-5.38153,-5.33828,-5.24485,-5.08676,-4.84742,-4.50862,-4.05137,-3.45723,-2.71005,-1.79823,-0.716971,0.529462,1.92628,3.4478,5.05878,6.71757,8.38098,10.0102,11.5771,13.0697,14.4961
5.17725,4.80087,4.40063,3.9911,3.58405,3.1883,2.80997,2.45286,2.11891,1.80865,1.52164,1.25681,1.01267,0.787579,0.57984,0.387791,0.209867,0.0446281,-0.109233,-0.252888,-0.387379,-0.513631,-0.632459,-0.744583,-0.850642,-0.951198,-1.04675,-1.13775,-1.22458,-1.3076,-1.38714,-1.46347,-1.53687,-1.60755,-1.67575,-1.74165,-1.80544,-1.86727,-1.92732,-1.98571,-2.04257,-2.09804,-2.15221,-2.2052,-2.25711,-2.30803,-2.35804,-2.40722,-2.45566,-2.50342,-2.55057,-2.59717,-2.64328,-2.68897,-2.73427,-2.77925,-2.82395,-2.86841,-2.91268,-2.95679,-3.00078,-3.0447,-3.08857,-3.13242,-3.17629,-3.2202,-3.26419,-3.30828,-3.35249,-3.39686,-3.44141,-3.48616,-3.53115,-3.57639,-3.62192,-3.66776,-3.71394,-3.76051,-3.80749,-3.85493,-3.90287,-3.95137,-4.00049,-4.0503,-4.10086,-4.15228,-4.20465,-4.25809,-4.31272,-4.36869,-4.42616,-4.4853,-4.5463,-4.60933,-4.67459,-4.74222,-4.81236,-4.88503,-4.96017,-5.03751,-5.11651,-5.19628,-5.27536,-5.35163,-5.422,-5.4822,-5.52644,-5.54709,-5.53433,-5.47588,-5.35679,-5.15947,-4.86397,-4.44877,-3.89196,-3.17317,-2.27597,-1.19067,0.0828429,1.53281,3.13451,4.85109,6.63662,8.44153,10.2196,11.9356,13.5724,15.1361
5.50211,5.07825,4.62715,4.16653,3.71048,3.26933,2.85001,2.4566,2.09093,1.75322,1.44259,1.15747,0.895908,0.655832,0.435162,0.231917,0.0442652,-0.129455,-0.29073,-0.440875,-0.581051,-0.712278,-0.835448,-0.951349,-1.06067,-1.16402,-1.26194,-1.3549,-1.44333,-1.52761,-1.60808,-1.68505,-1.7588,-1.82958,-1.89763,-1.96314,-2.02633,-2.08736,-2.1464,-2.2036,-2.25911,-2.31305,-2.36555,-2.41672,-2.46667,-2.5155,-2.5633,-2.61016,-2.65617,-2.70139,-2.7459,-2.78978,-2.83309,-2.87588,-2.91822,-2.96016,-3.00175,-3.04304,-3.08407,-3.1249,-3.16556,-3.20609,-3.24653,-3.28691,-3.32727,-3.36764,-3.40806,-3.44854,-3.48914,-3.52986,-3.57075,-3.61183,-3.65313,-3.69468,-3.73652,-3.77868,-3.82119,-3.86409,-3.90743,-3.95125,-3.99561,-4.04056,-4.08618,-4.13254,-4.17973,-4.22785,-4.27701,-4.32735,-4.37902,-4.43217,-4.48701,-4.54373,-4.60256,-4.66376,-4.72756,-4.79421,-4.86395,-4.93695,-5.01331,-5.09298,-5.17569,-5.26085,-5.34742,-5.43368,-5.51708,-5.59388,-5.65885,-5.70488,-5.72258,-5.69983,-5.6215,-5.46924,-5.22162,-4.85465,-4.34294,-3.66155,-2.78857,-1.70843,-0.415391,1.08317,2.76472,4.59151,6.51341,8.47372,10.4174,12.3005,14.0993,15.8167
5.87495,5.39303,4.87996,4.35749,3.84259,3.34738,2.8797,2.44383,2.04138,1.67209,1.33446,1.02629,0.745063,0.488156,0.253045,0.0373707,-0.161008,-0.344005,-0.51331,-0.670404,-0.816582,-0.952973,-1.08056,-1.20021,-1.31267,-1.4186,-1.5186,-1.61317,-1.70279,-1.78786,-1.86876,-1.94582,-2.01934,-2.0896,-2.15685,-2.22132,-2.28322,-2.34275,-2.40008,-2.45538,-2.50881,-2.5605,-2.6106,-2.65922,-2.70649,-2.7525,-2.79737,-2.84119,-2.88404,-2.92602,-2.9672,-3.00765,-3.04746,-3.08668,-3.12537,-3.1636,-3.20143,-3.2389,-3.27606,-3.31297,-3.34967,-3.3862,-3.4226,-3.45892,-3.49518,-3.53144,-3.56771,-3.60405,-3.64047,-3.67702,-3.71372,-3.75062,-3.78773,-3.82511,-3.86278,-3.90078,-3.93916,-3.97796,-4.01722,-4.05701,-4.09737,-4.13838,-4.18012,-4.22266,-4.26611,-4.31057,-4.35618,-4.40308,-4.45143,-4.50143,-4.55329,-4.60724,-4.66355,-4.72252,-4.78445,-4.84966,-4.91849,-4.99124,-5.06817,-5.14943,-5.235,-5.32461,-5.41759,-5.51271,-5.60792,-5.70011,-5.78472,-5.85529,-5.90304,-5.91629,-5.88002,-5.77546,-5.58,-5.26745,-4.80897,-4.17483,-3.33705,-2.27312,-0.970231,0.57034,2.32984,4.27085,6.33937,8.47088,10.5999,12.6717,14.6536,16.5445
6.30467,5.75128,5.16224,4.56448,3.97855,3.41873,2.89382,2.4082,1.96307,1.55743,1.18898,0.854706,0.551341,0.275633,0.0245118,-0.204823,-0.414873,-0.607844,-0.78566,-0.949992,-1.10229,-1.24382,-1.37566,-1.49876,-1.61397,-1.72201,-1.82352,-1.91908,-2.00919,-2.09431,-2.17485,-2.25117,-2.32361,-2.39247,-2.45804,-2.52055,-2.58025,-2.63735,-2.69204,-2.74451,-2.79493,-2.84346,-2.89023,-2.93539,-2.97907,-3.02137,-3.06242,-3.10232,-3.14116,-3.17904,-3.21605,-3.25226,-3.28775,-3.32259,-3.35686,-3.39061,-3.42391,-3.45682,-3.48938,-3.52165,-3.55369,-3.58553,-3.61723,-3.64882,-3.68035,-3.71185,-3.74338,-3.77495,-3.80662,-3.83842,-3.87038,-3.90255,-3.93495,-3.96764,-4.00065,-4.03402,-4.06781,-4.10205,-4.13681,-4.17214,-4.20811,-4.2448,-4.28228,-4.32065,-4.36002,-4.40051,-4.44225,-4.48541,-4.53017,-4.57673,-4.62532,-4.67622,-4.72972,-4.78615,-4.84587,-4.90928,-4.97679,-5.04882,-5.12576,-5.20796,-5.29564,-5.38882,-5.48721,-5.59004,-5.69582,-5.8021,-5.90505,-5.99904,-6.07606,-6.12515,-6.13171,-6.07698,-5.93756,-5.68544,-5.28855,-4.7123,-3.92214,-2.88755,-1.58702,-0.0136717,1.81974,3.87788,6.10371,8.42436,10.762,13.0484,15.2394,17.3277
6.80226,6.16027,5.47744,4.78741,4.1153,3.47794,2.88512,2.34113,1.84643,1.39901,0.995462,0.631727,0.303613,0.00708315,-0.261575,-0.505688,-0.72818,-0.931594,-1.11813,-1.28968,-1.44789,-1.59416,-1.72971,-1.85561,-1.97279,-2.08206,-2.18414,-2.27966,-2.3692,-2.45326,-2.53229,-2.6067,-2.67687,-2.74314,-2.80581,-2.86516,-2.92145,-2.97492,-3.02578,-3.07424,-3.12049,-3.16469,-3.207,-3.24758,-3.28656,-3.32408,-3.36025,-3.39519,-3.429,-3.46178,-3.49363,-3.52464,-3.55488,-3.58443,-3.61337,-3.64177,-3.66969,-3.69719,-3.72433,-3.75118,-3.77777,-3.80417,-3.83042,-3.85657,-3.88266,-3.90874,-3.93485,-3.96103,-3.98732,-4.01377,-4.04041,-4.06728,-4.09444,-4.12192,-4.14976,-4.17802,-4.20675,-4.236,-4.26584,-4.29632,-4.32752,-4.35952,-4.39241,-4.4263,-4.4613,-4.49753,-4.53515,-4.57433,-4.61527,-4.65817,-4.7033,-4.75094,-4.80142,-4.85511,-4.9124,-4.97375,-5.03964,-5.11059,-5.18713,-5.26975,-5.35891,-5.45489,-5.55777,-5.66723,-5.78235,-5.90136,-6.02123,-6.13725,-6.2424,-6.32667,-6.37628,-6.37287,-6.29281,-6.10677,-5.77987,-5.27278,-4.5441,-3.55428,-2.27137,-0.677826,1.22243,3.39878,5.79268,8.32277,10.8969,13.4296,15.8618,18.1771
7.38152,6.62876,5.82913,5.02521,4.24791,3.51709,2.84346,2.2309,1.67869,1.18336,0.740025,0.343278,-0.0122319,-0.331497,-0.619009,-0.878718,-1.11405,-1.32794,-1.52293,-1.70118,-1.86455,-2.01463,-2.15281,-2.28029,-2.39812,-2.50722,-2.60839,-2.70236,-2.78976,-2.87117,-2.94709,-3.018,-3.0843,-3.14637,-3.20457,-3.25919,-3.31053,-3.35885,-3.40439,-3.44738,-3.48801,-3.52648,-3.56296,-3.59761,-3.6306,-3.66204,-3.69208,-3.72084,-3.74844,-3.77497,-3.80054,-3.82524,-3.84916,-3.87239,-3.895,-3.91706,-3.93864,-3.95982,-3.98065,-4.00119,-4.02151,-4.04164,-4.06166,-4.0816,-4.10151,-4.12144,-4.14145,-4.16156,-4.18184,-4.20232,-4.22304,-4.24406,-4.26542,-4.28717,-4.30936,-4.33205,-4.35528,-4.37912,-4.40364,-4.4289,-4.45499,-4.482,-4.51002,-4.53916,-4.56954,-4.60131,-4.63462,-4.66965,-4.70661,-4.74574,-4.78729,-4.83158,-4.87894,-4.92978,-4.98454,-5.0437,-5.10782,-5.17749,-5.25335,-5.33604,-5.42619,-5.52436,-5.63096,-5.74608,-5.86938,-5.99975,-6.13504,-6.27153,-6.40334,-6.52166,-6.6139,-6.6626,-6.64448,-6.52956,-6.28082,-5.85461,-5.20259,-4.27546,-3.02896,-1.43206,0.523839,2.81652,5.38867,8.15099,10.9948,13.8131,16.5266,19.1062
8.06008,7.16736,6.22088,5.27517,4.36862,3.52462,2.75461,2.06148,1.44268,0.892673,0.404585,-0.0287277,-0.414069,-0.757612,-1.06479,-1.34031,-1.5882,-1.81189,-2.0143,-2.19794,-2.36493,-2.5171,-2.65604,-2.78312,-2.89954,-3.00635,-3.10446,-3.1947,-3.27779,-3.35439,-3.42506,-3.49033,-3.55067,-3.60649,-3.6582,-3.70612,-3.75059,-3.79189,-3.83028,-3.86601,-3.89931,-3.93037,-3.95939,-3.98654,-4.01199,-4.03588,-4.05835,-4.07954,-4.09957,-4.11854,-4.13656,-4.15374,-4.17016,-4.18592,-4.20108,-4.21574,-4.22996,-4.24381,-4.25736,-4.27068,-4.28381,-4.29682,-4.30976,-4.32269,-4.33566,-4.34871,-4.3619,-4.37528,-4.38889,-4.40279,-4.41701,-4.43162,-4.44666,-4.46219,-4.47826,-4.49493,-4.51226,-4.53032,-4.54918,-4.56892,-4.58962,-4.61138,-4.6343,-4.6585,-4.68412,-4.71129,-4.74019,-4.771,-4.80395,-4.83927,-4.87724,-4.91819,-4.96248,-5.01051,-5.06277,-5.11978,-5.18213,-5.25049,-5.32558,-5.40816,-5.49903,-5.59897,-5.70868,-5.82867,-5.95911,-6.09958,-6.24878,-6.40405,-6.56077,-6.71158,-6.84538,-6.94616,-6.99165,-6.95207,-6.78909,-6.45555,-5.89654,-5.05252,-3.8653,-2.28716,-0.29247,2.11014,4.86897,7.88865,11.042,14.1952,17.2412,20.1325
8.8608,7.78908,6.65575,5.53179,4.46525,3.48358,2.59842,1.81074,1.11519,0.503298,-0.0344727,-0.507523,-0.924495,-1.29303,-1.61972,-1.91021,-2.16924,-2.40087,-2.60851,-2.79505,-2.96298,-3.11442,-3.25119,-3.37489,-3.48687,-3.58836,-3.68041,-3.76395,-3.83981,-3.90872,-3.97133,-4.02824,-4.07996,-4.12696,-4.16968,-4.20849,-4.24375,-4.27577,-4.30483,-4.33121,-4.35514,-4.37684,-4.39652,-4.41435,-4.43052,-4.44517,-4.45846,-4.47052,-4.48147,-4.49144,-4.50053,-4.50884,-4.51647,-4.52352,-4.53005,-4.53616,-4.54192,-4.54739,-4.55265,-4.55776,-4.56278,-4.56778,-4.5728,-4.57791,-4.58316,-4.58859,-4.59427,-4.60025,-4.60657,-4.61329,-4.62046,-4.62814,-4.63638,-4.64523,-4.65477,-4.66505,-4.67613,-4.6881,-4.70103,-4.71501,-4.73012,-4.74647,-4.76417,-4.78334,-4.80413,-4.82669,-4.85119,-4.87783,-4.90684,-4.93847,-4.973,-5.01078,-5.05217,-5.09761,-5.14758,-5.20264,-5.26343,-5.33064,-5.40508,-5.4876,-5.57914,-5.68067,-5.79314,-5.91742,-6.05417,-6.20361,-6.36529,-6.53762,-6.71734,-6.89869,-7.07239,-7.22435,-7.33406,-7.37288,-7.30233,-7.07289,-6.62396,-5.88588,-4.78526,-3.25446,-1.24539,1.25388,4.20412,7.50798,11.0188,14.5692,18.0144,21.2796
9.81402,8.50984,7.13546,5.78487,4.51875,3.36891,2.34613,1.44792,0.664664,-0.0162598,-0.607992,-1.12288,-1.57192,-1.96459,-2.30896,-2.6118,-2.8788,-3.11475,-3.32369,-3.50902,-3.67363,-3.82001,-3.95029,-4.06629,-4.16961,-4.26164,-4.34357,-4.41648,-4.4813,-4.53885,-4.58987,-4.635,-4.67483,-4.70987,-4.74059,-4.76741,-4.79069,-4.81079,-4.82799,-4.84259,-4.85484,-4.86496,-4.87317,-4.87966,-4.8846,-4.88815,-4.89047,-4.8917,-4.89195,-4.89136,-4.89002,-4.88805,-4.88553,-4.88256,-4.87922,-4.8756,-4.87175,-4.86777,-4.86371,-4.85964,-4.85562,-4.85171,-4.84798,-4.84447,-4.84124,-4.83836,-4.83586,-4.83381,-4.83226,-4.83127,-4.83089,-4.83118,-4.8322,-4.83401,-4.83668,-4.84027,-4.84487,-4.85054,-4.85737,-4.86545,-4.87488,-4.88577,-4.89825,-4.91243,-4.92846,-4.94652,-4.96678,-4.98945,-5.01475,-5.04296,-5.07436,-5.1093,-5.14817,-5.19139,-5.23949,-5.29302,-5.35265,-5.41912,-5.49328,-5.57605,-5.66848,-5.77169,-5.88685,-6.01514,-6.15765,-6.31519,-6.48811,-6.67588,-6.8766,-7.08626,-7.29765,-7.49906,-7.67243,-7.79131,-7.81845,-7.70357,-7.3819,-6.77461,-5.79258,-4.34532,-2.35622,0.216321,3.35575,6.9707,10.8964,14.9239,18.8568,22.5787
