-0,-6.90964e-05,-0.000269184,-0.000593091,-0.00103371,-0.00158403,-0.00223718,-0.00298641,-0.00382517,-0.0047471,-0.00574605,-0.0068161,-0.00795158,-0.00914705,-0.0103973,-0.0116975,-0.0130429,-0.0144291,-0.0158519,-0.0173074,-0.018792,-0.0203022,-0.0218347,-0.0233865,-0.0249548,-0.0265369,-0.0281304,-0.0297329,-0.0313422,-0.0329564,-0.0345734,-0.0361916,-0.0378091,-0.0394243,-0.0410357,-0.0426417,-0.044241,-0.0458321,-0.0474137,-0.0489844,-0.0505429,-0.0520878,-0.0536179,-0.0551319,-0.0566283,-0.0581058,-0.0595631,-0.0609987,-0.0624113,-0.0637993,-0.0651613,-0.0664956,-0.0678007,-0.069075,-0.0703167,-0.0715241,-0.0726955,-0.0738289,-0.0749224,-0.0759741,-0.0769821,-0.0779441,-0.0788582,-0.0797222,-0.0805337,-0.0812907,-0.0819906,-0.0826313,-0.0832103,-0.0837252,-0.0841735,-0.0845527,-0.0848604,-0.0850939,-0.0852507,-0.0853283,-0.0853242,-0.0852358,-0.0850606,-0.0847961,-0.08444,-0.0839898,-0.0834433,-0.0827984,-0.0820529,-0.0812051,-0.080253,-0.0791953,-0.0780307,-0.076758,-0.0753766,-0.0738861,-0.0722867,-0.0705786,-0.0687631,-0.0668416,-0.0648163,-0.0626901,-0.0604666,-0.0581502,-0.0557462,-0.0532609,-0.0507014,-0.0480759,-0.0453936,-0.0426649,-0.039901,-0.0371143,-0.0343182,-0.0315268,-0.0287553,-0.0260195,-0.0233356,-0.0207205,-0.018191,-0.0157642,-0.0134568,-0.0112852,-0.00926516,-0.00741176,-0.00573895,-0.0042596,-0.00298532,-0.00192637,-0.0010916,-0.00048846,-0.000123007,-0
-0,-7.04588e-05,-0.000274495,-0.000604787,-0.00105407,-0.00161516,-0.00228101,-0.00304472,-0.00389955,-0.00483897,-0.00585667,-0.00694657,-0.00810284,-0.0093199,-0.0105924,-0.0119154,-0.013284,-0.0146937,-0.0161402,-0.0176196,-0.019128,-0.020662,-0.0222183,-0.0237937,-0.0253854,-0.0269908,-0.0286072,-0.0302323,-0.031864,-0.0335002,-0.0351389,-0.0367784,-0.038417,-0.0400529,-0.0416847,-0.0433108,-0.0449299,-0.0465405,-0.0481413,-0.049731,-0.0513082,-0.0528717,-0.0544202,-0.0559523,-0.0574667,-0.0589622,-0.0604373,-0.0618907,-0.063321,-0.0647267,-0.0661064,-0.0674584,-0.0687813,-0.0700734,-0.0713331,-0.0725586,-0.0737481,-0.0748999,-0.0760119,-0.0770824,-0.0781093,-0.0790905,-0.080024,-0.0809075,-0.081739,-0.082516,-0.0832364,-0.0838977,-0.0844976,-0.0850336,-0.0855032,-0.0859039,-0.0862333,-0.0864886,-0.0866674,-0.086767,-0.0867849,-0.0867184,-0.086565,-0.0863222,-0.0859874,-0.0855581,-0.0850321,-0.0844069,-0.0836804,-0.0828506,-0.0819155,-0.0808734,-0.0797228,-0.0784625,-0.0770915,-0.0756092,-0.0740153,-0.0723102,-0.0704944,-0.0685693,-0.0665368,-0.0643993,-0.0621602,-0.0598236,-0.0573946,-0.0548792,-0.0522842,-0.0496178,-0.0468891,-0.0441083,-0.0412869,-0.0384373,-0.0355731,-0.0327089,-0.0298603,-0.0270436,-0.0242758,-0.0215744,-0.0189574,-0.0164427,-0.0140481,-0.0117911,-0.00968865,-0.00775693,-0.00601111,-0.00446519,-0.00313191,-0.00202258,-0.00114706,-0.000513724,-0.000129514,-0
-0,-7.18361e-05,-0.000279865,-0.000616611,-0.00107464,-0.00164661,-0.00232529,-0.00310359,-0.0039746,-0.00493161,-0.00596814,-0.00707795,-0.00825503,-0.00949366,-0.0107884,-0.012134,-0.0135256,-0.0149586,-0.0164286,-0.0179315,-0.0194634,-0.0210208,-0.0226003,-0.0241988,-0.0258133,-0.0274411,-0.0290797,-0.0307267,-0.0323798,-0.0340371,-0.0356966,-0.0373565,-0.039015,-0.0406705,-0.0423216,-0.0439666,-0.0456043,-0.0472331,-0.0488519,-0.0504593,-0.0520539,-0.0536346,-0.0552,-0.0567489,-0.05828,-0.059792,-0.0612835,-0.0627532,-0.0641998,-0.0656218,-0.0670177,-0.068386,-0.0697253,-0.0710338,-0.07231,-0.0735522,-0.0747585,-0.0759273,-0.0770566,-0.0781445,-0.0791891,-0.0801882,-0.0811399,-0.082042,-0.0828922,-0.0836884,-0.0844282,-0.0851092,-0.0857291,-0.0862855,-0.0867758,-0.0871975,-0.087548,-0.0878248,-0.0880253,-0.0881467,-0.0881866,-0.0881422,-0.0880109,-0.08779,-0.0874771,-0.0870694,-0.0865646,-0.0859602,-0.0852539,-0.0844435,-0.0835269,-0.0825022,-0.0813676,-0.0801218,-0.0787635,-0.0772919,-0.0757065,-0.0740071,-0.0721942,-0.0702687,-0.0682322,-0.0660869,-0.0638358,-0.0614827,-0.0590323,-0.0564903,-0.0538635,-0.0511596,-0.0483877,-0.0455579,-0.0426818,-0.0397717,-0.0368416,-0.0339064,-0.030982,-0.0280854,-0.0252342,-0.0224467,-0.0197418,-0.0171385,-0.0146555,-0.0123117,-0.0101252,-0.0081133,-0.00629253,-0.00467809,-0.00328392,-0.00212248,-0.00120472,-0.000540028,-0.000136301,-0
-0,-7.32323e-05,-0.000285308,-0.000628595,-0.00109549,-0.00167847,-0.00237012,-0.00316315,-0.00405049,-0.00502522,-0.00608069,-0.00721048,-0.00840841,-0.00966861,-0.0109855,-0.0123537,-0.0137682,-0.0152242,-0.0167174,-0.0182434,-0.0197984,-0.0213788,-0.022981,-0.0246018,-0.0262385,-0.027888,-0.029548,-0.031216,-0.0328897,-0.0345672,-0.0362464,-0.0379255,-0.0396029,-0.0412769,-0.042946,-0.0446087,-0.0462636,-0.0479094,-0.0495448,-0.0511684,-0.0527791,-0.0543755,-0.0559565,-0.0575207,-0.0590669,-0.0605939,-0.0621003,-0.0635849,-0.0650462,-0.0664829,-0.0678935,-0.0692766,-0.0706307,-0.0719542,-0.0732454,-0.0745028,-0.0757245,-0.0769089,-0.078054,-0.0791579,-0.0802188,-0.0812346,-0.0822032,-0.0831226,-0.0839904,-0.0848046,-0.0855628,-0.0862626,-0.0869016,-0.0874775,-0.0879877,-0.0884297,-0.0888008,-0.0890986,-0.0893204,-0.0894635,-0.0895251,-0.0895028,-0.0893936,-0.0891951,-0.0889044,-0.0885189,-0.0880361,-0.0874534,-0.0867684,-0.0859787,-0.085082,-0.0840764,-0.0829598,-0.0817305,-0.0803873,-0.0789289,-0.0773545,-0.0756638,-0.0738569,-0.0719343,-0.0698973,-0.0677477,-0.0654883,-0.0631223,-0.0606543,-0.0580896,-0.0554347,-0.052697,-0.0498855,-0.0470102,-0.0440824,-0.0411148,-0.0381213,-0.0351171,-0.0321187,-0.0291434,-0.0262096,-0.0233364,-0.0205435,-0.0178509,-0.0152788,-0.0128469,-0.0105747,-0.00848087,-0.00658326,-0.00489838,-0.00344144,-0.00222615,-0.00126463,-0.000567399,-0.000143375,-0
-0,-7.46518e-05,-0.000290842,-0.000640776,-0.00111668,-0.00171083,-0.00241562,-0.00322358,-0.00412741,-0.00512003,-0.00619458,-0.00734445,-0.0085633,-0.0098451,-0.0111841,-0.0125747,-0.014012,-0.0154909,-0.0170069,-0.0185558,-0.0201334,-0.0217361,-0.0233605,-0.0250031,-0.0266612,-0.0283317,-0.0300122,-0.0317003,-0.0333936,-0.0350902,-0.036788,-0.0384853,-0.0401804,-0.0418716,-0.0435574,-0.0452365,-0.0469073,-0.0485687,-0.0502192,-0.0518577,-0.0534829,-0.0550936,-0.0566885,-0.0582665,-0.0598263,-0.0613668,-0.0628865,-0.0643842,-0.0658587,-0.0673085,-0.0687323,-0.0701285,-0.0714958,-0.0728326,-0.0741374,-0.0754083,-0.0766439,-0.0778423,-0.0790017,-0.0801202,-0.081196,-0.082227,-0.0832112,-0.0841466,-0.0850308,-0.0858617,-0.0866371,-0.0873546,-0.0880117,-0.0886062,-0.0891354,-0.0895969,-0.089988,-0.0903062,-0.0905488,-0.090713,-0.0907963,-0.0907959,-0.0907089,-0.0905328,-0.0902647,-0.0899019,-0.0894417,-0.0888815,-0.0882188,-0.0874509,-0.0865756,-0.0855906,-0.0844937,-0.0832831,-0.0819571,-0.0805144,-0.0789538,-0.0772746,-0.0754767,-0.0735604,-0.0715263,-0.0693762,-0.0671122,-0.0647373,-0.0622557,-0.0596723,-0.0569932,-0.0542257,-0.0513784,-0.0484612,-0.0454853,-0.0424633,-0.0394093,-0.0363387,-0.0332682,-0.0302159,-0.0272006,-0.0242423,-0.0213616,-0.0185795,-0.0159174,-0.0133963,-0.011037,-0.00885961,-0.00688333,-0.0051261,-0.00360452,-0.00233364,-0.00132685,-0.000595861,-0.000150743,-0
-0,-7.60998e-05,-0.000296487,-0.000653196,-0.00113827,-0.00174378,-0.00246194,-0.00328504,-0.00420559,-0.00521629,-0.00631009,-0.00748019,-0.00872006,-0.0100235,-0.0113845,-0.0127976,-0.0142574,-0.015759,-0.0172976,-0.0188689,-0.0204687,-0.0220933,-0.0237392,-0.025403,-0.0270816,-0.0287723,-0.0304725,-0.0321796,-0.0338916,-0.0356062,-0.0373215,-0.0390357,-0.0407472,-0.0424543,-0.0441556,-0.0458496,-0.047535,-0.0492104,-0.0508746,-0.0525264,-0.0541645,-0.0557879,-0.0573952,-0.0589854,-0.0605571,-0.0621093,-0.0636406,-0.0651499,-0.0666358,-0.0680971,-0.0695322,-0.07094,-0.0723188,-0.0736673,-0.0749838,-0.0762668,-0.0775145,-0.0787253,-0.0798975,-0.0810291,-0.0821182,-0.083163,-0.0841613,-0.0851112,-0.0860104,-0.0868568,-0.0876481,-0.0883821,-0.0890562,-0.0896682,-0.0902155,-0.0906956,-0.0911059,-0.0914437,-0.0917065,-0.0918915,-0.091996,-0.0920173,-0.0919524,-0.0917987,-0.0915534,-0.0912136,-0.0907766,-0.0902396,-0.0896,-0.0888551,-0.0880024,-0.0870395,-0.0859641,-0.084774,-0.0834675,-0.0820428,-0.0804985,-0.0788338,-0.0770481,-0.0751412,-0.0731137,-0.0709666,-0.0687019,-0.0663222,-0.0638311,-0.0612332,-0.0585342,-0.0557411,-0.0528622,-0.049907,-0.0468867,-0.0438139,-0.0407026,-0.0375684,-0.0344284,-0.0313009,-0.0282056,-0.0251632,-0.0221951,-0.0193235,-0.0165709,-0.0139596,-0.011512,-0.00924946,-0.00719275,-0.00536132,-0.00377324,-0.00244501,-0.0013914,-0.000625439,-0.000158415,-0
-0,-7.75824e-05,-0.000302264,-0.000665904,-0.00116034,-0.00177747,-0.00250923,-0.00334774,-0.00428527,-0.00531431,-0.00642757,-0.00761807,-0.00887909,-0.0102042,-0.0115874,-0.0130228,-0.014505,-0.016029,-0.0175899,-0.0191832,-0.0208048,-0.0224507,-0.0241175,-0.0258017,-0.0275002,-0.0292102,-0.030929,-0.0326543,-0.0343837,-0.0361152,-0.0378468,-0.0395767,-0.0413033,-0.0430249,-0.0447402,-0.0464477,-0.048146,-0.049834,-0.0515103,-0.0531738,-0.0548232,-0.0564576,-0.0580756,-0.0596762,-0.0612581,-0.0628203,-0.0643615,-0.0658806,-0.0673762,-0.0688471,-0.0702919,-0.0717094,-0.073098,-0.0744563,-0.0757829,-0.0770761,-0.0783343,-0.0795559,-0.0807391,-0.081882,-0.0829829,-0.0840398,-0.0850508,-0.0860137,-0.0869265,-0.087787,-0.0885929,-0.089342,-0.090032,-0.0906603,-0.0912246,-0.0917223,-0.0921508,-0.0925076,-0.0927899,-0.092995,-0.0931203,-0.0931628,-0.0931198,-0.0929885,-0.092766,-0.0924494,-0.092036,-0.0915228,-0.0909071,-0.0901861,-0.0893572,-0.0884178,-0.0873654,-0.0861978,-0.0849127,-0.0835083,-0.0819831,-0.0803356,-0.0785651,-0.076671,-0.0746535,-0.0725133,-0.0702519,-0.0678714,-0.0653751,-0.062767,-0.0600526,-0.0572384,-0.0543322,-0.0513434,-0.0482829,-0.0451631,-0.041998,-0.0388035,-0.0355967,-0.0323965,-0.029223,-0.0260977,-0.023043,-0.0200821,-0.0172387,-0.0145366,-0.0119994,-0.00965033,-0.00751151,-0.00560406,-0.00394765,-0.00256033,-0.00145835,-0.000656159,-0.000166398,-0
-0,-7.91063e-05,-0.0003082,-0.000678954,-0.001183,-0.00181201,-0.00255769,-0.00341193,-0.00436675,-0.00541441,-0.0065474,-0.00775852,-0.00904085,-0.0103878,-0.0117931,-0.0132508,-0.0147553,-0.0163015,-0.0178843,-0.0194993,-0.0211421,-0.0228088,-0.0244958,-0.0261996,-0.0279171,-0.0296455,-0.0313821,-0.0331243,-0.0348701,-0.0366172,-0.0383638,-0.0401081,-0.0418484,-0.0435832,-0.0453109,-0.0470303,-0.0487401,-0.0504389,-0.0521256,-0.0537991,-0.0554582,-0.0571018,-0.0587287,-0.0603379,-0.0619283,-0.0634987,-0.065048,-0.0665749,-0.0680783,-0.069557,-0.0710097,-0.072435,-0.0738315,-0.0751979,-0.0765327,-0.0778344,-0.0791013,-0.0803318,-0.0815243,-0.0826769,-0.0837878,-0.0848552,-0.0858771,-0.0868515,-0.0877763,-0.0886494,-0.0894685,-0.0902314,-0.0909358,-0.0915793,-0.0921594,-0.0926736,-0.0931194,-0.0934941,-0.0937951,-0.0940197,-0.0941651,-0.0942285,-0.094207,-0.0940979,-0.0938981,-0.0936049,-0.0932152,-0.0927263,-0.0921351,-0.0914389,-0.0906348,-0.0897202,-0.0886924,-0.0875488,-0.0862872,-0.0849055,-0.0834016,-0.0817742,-0.0800219,-0.0781439,-0.07614,-0.0740104,-0.0717563,-0.0693792,-0.066882,-0.0642684,-0.0615431,-0.0587124,-0.0557836,-0.0527658,-0.0496695,-0.0465069,-0.0432922,-0.0400408,-0.0367705,-0.0335002,-0.0302507,-0.0270442,-0.023904,-0.0208543,-0.0179202,-0.0151267,-0.0124991,-0.0100621,-0.00783956,-0.00585435,-0.0041278,-0.00267963,-0.00152772,-0.000688045,-0.000174699,-0
-0,-8.06792e-05,-0.000314324,-0.000692409,-0.00120635,-0.00184756,-0.00260753,-0.00347786,-0.00445034,-0.00551697,-0.00667001,-0.00790202,-0.00920586,-0.0105747,-0.0120022,-0.0134822,-0.0150089,-0.016577,-0.0181816,-0.0198178,-0.0214813,-0.0231682,-0.0248746,-0.0265973,-0.028333,-0.0300787,-0.0318319,-0.0335901,-0.035351,-0.0371125,-0.0388727,-0.0406299,-0.0423825,-0.0441288,-0.0458675,-0.0475972,-0.0493167,-0.0510247,-0.0527201,-0.0544018,-0.0560687,-0.0577197,-0.0593537,-0.0609697,-0.0625666,-0.0641433,-0.0656986,-0.0672316,-0.0687409,-0.0702255,-0.071684,-0.0731152,-0.0745178,-0.0758903,-0.0772314,-0.0785396,-0.0798133,-0.081051,-0.0822509,-0.0834113,-0.0845306,-0.0856067,-0.0866379,-0.087622,-0.0885572,-0.0894413,-0.090272,-0.0910473,-0.0917647,-0.092422,-0.0930166,-0.0935462,-0.0940081,-0.0943998,-0.0947186,-0.0949618,-0.0951266,-0.0952102,-0.0952099,-0.0951226,-0.0949454,-0.0946755,-0.0943098,-0.0938454,-0.0932793,-0.0926085,-0.0918302,-0.0909415,-0.0899395,-0.0888217,-0.0875855,-0.0862284,-0.0847485,-0.0831437,-0.0814125,-0.0795539,-0.0775671,-0.0754519,-0.0732091,-0.0708398,-0.0683462,-0.0657316,-0.0630003,-0.0601579,-0.0572115,-0.0541695,-0.0510421,-0.0478415,-0.0445813,-0.0412772,-0.0379468,-0.0346097,-0.0312868,-0.0280011,-0.0247768,-0.0216393,-0.0186146,-0.0157295,-0.0130107,-0.0104846,-0.00817686,-0.00611219,-0.00431373,-0.00280298,-0.00159956,-0.000721121,-0.000183327,-0
-0,-8.23101e-05,-0.00032067,-0.000706341,-0.0012305,-0.00188431,-0.00265897,-0.00354584,-0.00453641,-0.00562242,-0.00679588,-0.00804909,-0.0093747,-0.0107657,-0.0122154,-0.0137176,-0.0152665,-0.0168563,-0.0184822,-0.0201392,-0.0218229,-0.0235293,-0.0252546,-0.0269952,-0.028748,-0.0305102,-0.0322789,-0.0340517,-0.0358265,-0.037601,-0.0393735,-0.0411421,-0.0429053,-0.0446616,-0.0464096,-0.0481479,-0.0498754,-0.0515908,-0.0532931,-0.0549812,-0.056654,-0.0583105,-0.0599496,-0.0615704,-0.0631719,-0.0647529,-0.0663124,-0.0678493,-0.0693626,-0.070851,-0.0723134,-0.0737485,-0.0751551,-0.0765318,-0.0778772,-0.0791899,-0.0804685,-0.0817113,-0.0829168,-0.0840832,-0.0852088,-0.0862919,-0.0873305,-0.0883227,-0.0892666,-0.09016,-0.0910008,-0.0917868,-0.0925158,-0.0931854,-0.0937932,-0.0943368,-0.0948137,-0.0952212,-0.0955567,-0.0958176,-0.0960011,-0.0961043,-0.0961244,-0.0960585,-0.0959036,-0.0956569,-0.0953152,-0.0948755,-0.0943348,-0.0936901,-0.0929383,-0.0920765,-0.0911017,-0.0900111,-0.0888019,-0.0874716,-0.0860178,-0.0844382,-0.0827312,-0.080895,-0.0789287,-0.0768318,-0.0746043,-0.072247,-0.0697617,-0.0671509,-0.0644185,-0.0615695,-0.0586105,-0.0555495,-0.0523963,-0.0491624,-0.0458615,-0.042509,-0.0391227,-0.0357221,-0.032329,-0.0289666,-0.02566,-0.0224357,-0.0193211,-0.0163443,-0.0135337,-0.0109175,-0.00852331,-0.00637757,-0.00450546,-0.00293041,-0.00167392,-0.000755413,-0.000192291,-0
-0,-8.4009e-05,-0.000327274,-0.000720829,-0.00125559,-0.00192244,-0.0027123,-0.0036162,-0.00462537,-0.00573124,-0.00692555,-0.00820034,-0.00954801,-0.0109613,-0.0124334,-0.0139579,-0.0155287,-0.0171401,-0.018787,-0.0204643,-0.0221677,-0.0238929,-0.0256361,-0.0273939,-0.0291629,-0.0309403,-0.0327234,-0.0345096,-0.0362969,-0.038083,-0.0398662,-0.0416447,-0.043417,-0.0451815,-0.046937,-0.0486821,-0.0504158,-0.0521368,-0.053844,-0.0555365,-0.0572133,-0.0588733,-0.0605156,-0.0621392,-0.0637431,-0.0653263,-0.0668879,-0.0684268,-0.0699418,-0.071432,-0.0728962,-0.0743331,-0.0757417,-0.0771204,-0.0784682,-0.0797834,-0.0810648,-0.0823108,-0.0835198,-0.0846902,-0.0858203,-0.0869084,-0.0879526,-0.0889511,-0.0899018,-0.0908028,-0.0916519,-0.0924471,-0.093186,-0.0938664,-0.094486,-0.0950423,-0.0955328,-0.0959549,-0.0963061,-0.0965836,-0.0967848,-0.0969067,-0.0969466,-0.0969016,-0.0967686,-0.0965448,-0.0962269,-0.095812,-0.095297,-0.0946788,-0.0939542,-0.0931201,-0.0921736,-0.0911115,-0.089931,-0.0886294,-0.0872039,-0.0856521,-0.0839718,-0.0821613,-0.080219,-0.0781439,-0.0759358,-0.0735949,-0.0711223,-0.0685203,-0.0657919,-0.0629416,-0.0599754,-0.0569007,-0.0537269,-0.0504651,-0.0471286,-0.0437326,-0.0402947,-0.0368348,-0.0333747,-0.0299384,-0.0265518,-0.0232424,-0.0200387,-0.0169706,-0.0140679,-0.0113608,-0.00887881,-0.00665048,-0.00470304,-0.00306198,-0.00175082,-0.000790947,-0.0002016,-0
-0,-8.57874e-05,-0.000334181,-0.000735966,-0.00128178,-0.00196218,-0.0027678,-0.00368933,-0.00471767,-0.00584396,-0.00705962,-0.00835642,-0.0097265,-0.0111624,-0.012657,-0.0142038,-0.0157965,-0.0174292,-0.0190967,-0.020794,-0.0225164,-0.0242597,-0.0260201,-0.027794,-0.0295782,-0.0313697,-0.0331658,-0.0349641,-0.0367624,-0.0385586,-0.0403509,-0.0421377,-0.0439173,-0.0456883,-0.0474495,-0.0491996,-0.0509374,-0.052662,-0.0543722,-0.0560671,-0.0577458,-0.0594073,-0.0610506,-0.0626748,-0.0642791,-0.0658625,-0.067424,-0.0689626,-0.0704774,-0.0719672,-0.0734309,-0.0748676,-0.0762759,-0.0776546,-0.0790025,-0.0803182,-0.0816003,-0.0828473,-0.0840578,-0.0852302,-0.0863628,-0.0874539,-0.0885018,-0.0895045,-0.0904603,-0.091367,-0.0922227,-0.0930253,-0.0937726,-0.0944622,-0.095092,-0.0956594,-0.0961622,-0.0965976,-0.0969632,-0.0972563,-0.0974741,-0.0976139,-0.0976728,-0.0976479,-0.0975363,-0.0973349,-0.0970407,-0.0966505,-0.0961613,-0.0955698,-0.0948729,-0.0940674,-0.09315,-0.0921177,-0.0909675,-0.0896962,-0.088301,-0.0867793,-0.0851286,-0.0833466,-0.0814316,-0.0793822,-0.0771974,-0.0748772,-0.0724221,-0.0698336,-0.0671144,-0.0642682,-0.0613004,-0.0582178,-0.0550291,-0.051745,-0.0483782,-0.0449439,-0.0414594,-0.0379445,-0.0344214,-0.0309146,-0.0274506,-0.0240579,-0.0207665,-0.0176075,-0.0146127,-0.0118141,-0.00924323,-0.00693088,-0.00490648,-0.00319773,-0.00183032,-0.000827748,-0.000211261,-0
-0,-8.76582e-05,-0.00034144,-0.000751854,-0.00130923,-0.00200379,-0.00282581,-0.00376564,-0.00481383,-0.00596117,-0.00719876,-0.00851808,-0.00991098,-0.0113697,-0.0128871,-0.0144562,-0.0160706,-0.0177245,-0.0194123,-0.0211289,-0.0228697,-0.0246304,-0.0264071,-0.0281961,-0.0299943,-0.0317987,-0.0336065,-0.0354155,-0.0372233,-0.039028,-0.0408278,-0.042621,-0.0444061,-0.0461818,-0.0479467,-0.0496998,-0.0514399,-0.053166,-0.0548771,-0.0565723,-0.0582508,-0.0599115,-0.0615537,-0.0631764,-0.0647789,-0.0663602,-0.0679193,-0.0694555,-0.0709677,-0.0724549,-0.073916,-0.0753501,-0.076756,-0.0781324,-0.0794783,-0.0807922,-0.0820729,-0.0833189,-0.0845288,-0.085701,-0.086834,-0.0879261,-0.0889756,-0.0899807,-0.0909395,-0.0918501,-0.0927106,-0.0935188,-0.0942726,-0.0949698,-0.0956081,-0.0961852,-0.0966987,-0.097146,-0.0975247,-0.097832,-0.0980654,-0.098222,-0.098299,-0.0982935,-0.0982026,-0.0980232,-0.0977522,-0.0973866,-0.0969231,-0.0963586,-0.0956897,-0.0949133,-0.094026,-0.0930245,-0.0919058,-0.0906665,-0.0893036,-0.0878142,-0.0861955,-0.084445,-0.0825606,-0.0805403,-0.0783829,-0.0760877,-0.0736547,-0.0710848,-0.06838,-0.0655434,-0.0625797,-0.059495,-0.0562974,-0.0529969,-0.0496058,-0.0461387,-0.0426129,-0.0390479,-0.0354662,-0.0318926,-0.0283543,-0.0248808,-0.0215033,-0.0182544,-0.0151677,-0.0122771,-0.00961642,-0.00721873,-0.0051158,-0.00333769,-0.00191246,-0.000865844,-0.000221285,-0
-0,-8.96362e-05,-0.000349104,-0.000768611,-0.00133814,-0.00204755,-0.00288672,-0.00384563,-0.00491442,-0.00608353,-0.00734372,-0.00868613,-0.0101023,-0.0115843,-0.0131246,-0.014716,-0.0163522,-0.018027,-0.0197347,-0.0214701,-0.0232287,-0.0250059,-0.0267978,-0.0286009,-0.0304119,-0.0322279,-0.0340461,-0.0358641,-0.0376799,-0.0394914,-0.0412968,-0.0430947,-0.0448834,-0.0466617,-0.0484285,-0.0501825,-0.0519227,-0.0536482,-0.055358,-0.0570513,-0.0587273,-0.0603851,-0.0620238,-0.0636428,-0.0652411,-0.066818,-0.0683726,-0.069904,-0.0714113,-0.0728935,-0.0743498,-0.0757791,-0.0771802,-0.0785521,-0.0798937,-0.0812036,-0.0824806,-0.0837233,-0.0849304,-0.0861003,-0.0872316,-0.0883226,-0.0893716,-0.090377,-0.0913369,-0.0922495,-0.0931127,-0.0939246,-0.0946832,-0.0953861,-0.0960313,-0.0966164,-0.0971391,-0.0975968,-0.0979872,-0.0983075,-0.0985552,-0.0987275,-0.0988216,-0.0988346,-0.0987636,-0.0986055,-0.0983573,-0.0980159,-0.097578,-0.0970405,-0.0963999,-0.095653,-0.0947964,-0.0938267,-0.0927406,-0.0915348,-0.090206,-0.0887509,-0.0871667,-0.0854505,-0.0835997,-0.0816121,-0.0794859,-0.07722,-0.0748137,-0.0722674,-0.0695824,-0.066761,-0.0638073,-0.0607266,-0.0575263,-0.0542157,-0.0508064,-0.0473126,-0.0437512,-0.0401415,-0.036506,-0.0328699,-0.0292609,-0.0257094,-0.0222478,-0.0189102,-0.0157321,-0.0127494,-0.0099982,-0.00751397,-0.00533101,-0.00348193,-0.00199728,-0.000905266,-0.000231683,-0
-0,-9.17383e-05,-0.000357237,-0.000786368,-0.00136873,-0.00209378,-0.00295096,-0.00392981,-0.00502008,-0.00621179,-0.00749532,-0.00886147,-0.0103015,-0.0118071,-0.0133705,-0.0149844,-0.0166422,-0.0183376,-0.0200648,-0.0218186,-0.0235941,-0.025387,-0.0271932,-0.0290092,-0.0308317,-0.0326578,-0.0344848,-0.0363104,-0.0381323,-0.0399488,-0.0417581,-0.0435586,-0.045349,-0.0471279,-0.0488943,-0.050647,-0.0523852,-0.0541078,-0.0558141,-0.0575032,-0.0591744,-0.0608269,-0.0624599,-0.0640727,-0.0656646,-0.0672347,-0.0687823,-0.0703065,-0.0718066,-0.0732816,-0.0747306,-0.0761526,-0.0775467,-0.0789117,-0.0802466,-0.0815502,-0.0828212,-0.0840584,-0.0852605,-0.0864259,-0.0875532,-0.0886409,-0.0896874,-0.090691,-0.0916499,-0.0925623,-0.0934263,-0.0942401,-0.0950014,-0.0957084,-0.0963587,-0.0969501,-0.0974803,-0.0979469,-0.0983474,-0.0986793,-0.09894,-0.0991267,-0.0992368,-0.0992672,-0.0992153,-0.0990778,-0.0988518,-0.0985342,-0.0981216,-0.0976109,-0.0969987,-0.0962816,-0.0954562,-0.0945191,-0.0934668,-0.0922957,-0.0910025,-0.0895838,-0.0880363,-0.086357,-0.0845428,-0.0825913,-0.0805001,-0.0782676,-0.0758927,-0.073375,-0.0707151,-0.0679147,-0.064977,-0.0619066,-0.05871,-0.0553958,-0.0519749,-0.0484609,-0.04487,-0.0412215,-0.0375376,-0.0338437,-0.030168,-0.0265418,-0.0229986,-0.019574,-0.0163053,-0.0132306,-0.0103884,-0.00781654,-0.00555213,-0.00363047,-0.00208483,-0.000946045,-0.000242465,-0
