3.4915,3.29806,3.09782,2.89417,2.69008,2.48805,2.29014,2.09793,1.91258,1.73492,1.56542,1.40433,1.25166,1.10729,0.970946,0.842289,0.720911,0.606372,0.49821,0.39596,0.299161,0.207364,0.120139,0.0370747,-0.0422147,-0.118093,-0.190899,-0.260948,-0.328532,-0.393921,-0.457365,-0.519092,-0.579313,-0.638222,-0.695997,-0.752801,-0.808783,-0.86408,-0.918817,-0.97311,-1.02706,-1.08077,-1.13433,-1.18781,-1.24128,-1.29482,-1.34849,-1.40234,-1.45642,-1.51077,-1.56544,-1.62047,-1.67588,-1.7317,-1.78796,-1.84469,-1.90189,-1.95958,-2.01779,-2.0765,-2.13575,-2.19551,-2.25581,-2.31663,-2.37797,-2.43983,-2.50219,-2.56505,-2.6284,-2.69221,-2.75648,-2.82117,-2.88627,-2.95174,-3.01757,-3.08372,-3.15015,-3.21683,-3.2837,-3.35073,-3.41785,-3.48501,-3.55214,-3.61914,-3.68592,-3.75238,-3.81837,-3.88373,-3.94826,-4.01171,-4.07379,-4.13412,-4.19223,-4.24755,-4.29936,-4.34675,-4.38862,-4.4236,-4.45,-4.46576,-4.46841,-4.45497,-4.42192,-4.36517,-4.28,-4.16112,-4.0027,-3.79847,-3.54196,-3.22676,-2.84689,-2.39725,-1.87417,-1.27594,-0.6034,0.139675,0.946241,1.80598,2.70557,3.62935,4.56028,5.48123,6.37643,7.23307,8.04266,8.80241,9.51614,10.195
3.61043,3.40669,3.19511,2.9796,2.76355,2.54982,2.3407,2.13796,1.94287,1.75629,1.5787,1.41032,1.25112,1.1009,0.959341,0.82602,0.700469,0.582184,0.470648,0.365345,0.26577,0.171437,0.0818848,-0.00332458,-0.0845996,-0.162321,-0.236843,-0.308491,-0.377567,-0.444347,-0.509087,-0.572019,-0.633357,-0.693297,-0.75202,-0.809688,-0.866453,-0.922452,-0.977812,-1.03265,-1.08707,-1.14116,-1.19503,-1.24874,-1.30238,-1.356,-1.40969,-1.46348,-1.51743,-1.5716,-1.62602,-1.68072,-1.73576,-1.79115,-1.84693,-1.90311,-1.95972,-2.01679,-2.07431,-2.13231,-2.1908,-2.24978,-2.30926,-2.36923,-2.42971,-2.49069,-2.55216,-2.61411,-2.67654,-2.73944,-2.80279,-2.86658,-2.93079,-2.9954,-3.06039,-3.12573,-3.19139,-3.25735,-3.32358,-3.39003,-3.45666,-3.52342,-3.59027,-3.65714,-3.72395,-3.79062,-3.85705,-3.92311,-3.98864,-4.05345,-4.11729,-4.17987,-4.24079,-4.29956,-4.35556,-4.40801,-4.45591,-4.49802,-4.53278,-4.55827,-4.57212,-4.57144,-4.55277,-4.512,-4.44432,-4.34422,-4.2055,-4.02139,-3.78469,-3.48806,-3.12437,-2.68722,-2.1715,-1.57403,-0.894236,-0.134727,0.698276,1.59477,2.54117,3.5209,4.5154,5.50559,6.47348,7.40402,8.28681,9.11762,9.89966,10.6444
3.74163,3.52588,3.30112,3.07186,2.84203,2.61487,2.39298,2.17829,1.97219,1.77559,1.58896,1.41247,1.24603,1.08936,0.942055,0.803619,0.673501,0.551123,0.435905,0.327273,0.224675,0.127581,0.0354962,-0.0520463,-0.135478,-0.2152,-0.291581,-0.364958,-0.435643,-0.50392,-0.570049,-0.634268,-0.696793,-0.757824,-0.817541,-0.876112,-0.933686,-0.990404,-1.04639,-1.10177,-1.15664,-1.2111,-1.26524,-1.31915,-1.37289,-1.42655,-1.48018,-1.53385,-1.5876,-1.64149,-1.69556,-1.74985,-1.80441,-1.85925,-1.91442,-1.96994,-2.02584,-2.08213,-2.13883,-2.19597,-2.25355,-2.31158,-2.37008,-2.42904,-2.48847,-2.54838,-2.60876,-2.66961,-2.73093,-2.7927,-2.85492,-2.91758,-2.98067,-3.04417,-3.10807,-3.17234,-3.23698,-3.30195,-3.36723,-3.4328,-3.49862,-3.56467,-3.6309,-3.69728,-3.76374,-3.83023,-3.89668,-3.963,-4.02906,-4.09474,-4.15983,-4.2241,-4.28725,-4.34887,-4.40845,-4.4653,-4.51858,-4.56718,-4.60969,-4.64432,-4.66888,-4.68059,-4.67609,-4.65132,-4.60143,-4.52077,-4.40284,-4.24042,-4.0256,-3.75013,-3.40573,-2.98459,-2.48001,-1.88715,-1.20376,-0.430981,0.426102,1.35809,2.35133,3.38844,4.44937,5.51292,6.55862,7.56886,8.53095,9.43898,10.2953,11.1116
3.88693,3.65712,3.41697,3.17174,2.92596,2.68335,2.44681,2.21851,1.99995,1.79205,1.59528,1.40974,1.23525,1.07144,0.917799,0.773731,0.638592,0.511723,0.392469,0.280191,0.174283,0.0741696,-0.0206837,-0.110774,-0.196558,-0.278458,-0.356857,-0.432108,-0.50453,-0.574417,-0.642033,-0.707622,-0.771404,-0.833581,-0.894337,-0.953838,-1.01224,-1.06968,-1.12629,-1.18219,-1.23748,-1.29226,-1.34663,-1.40068,-1.45447,-1.50808,-1.56157,-1.61502,-1.66847,-1.72197,-1.77558,-1.82933,-1.88327,-1.93743,-1.99185,-2.04656,-2.10158,-2.15694,-2.21266,-2.26875,-2.32525,-2.38215,-2.43947,-2.49722,-2.55541,-2.61405,-2.67313,-2.73265,-2.79262,-2.85304,-2.91389,-2.97518,-3.0369,-3.09903,-3.16157,-3.22451,-3.28782,-3.35151,-3.41555,-3.47992,-3.54461,-3.6096,-3.67487,-3.74038,-3.80611,-3.87202,-3.93807,-4.00419,-4.07032,-4.13636,-4.20217,-4.26759,-4.33237,-4.39622,-4.45872,-4.51931,-4.57728,-4.63165,-4.6812,-4.72432,-4.75896,-4.78255,-4.79186,-4.78293,-4.75094,-4.69018,-4.59394,-4.45458,-4.26361,-4.01186,-3.68987,-3.28839,-2.79901,-2.21499,-1.53215,-0.749819,0.128409,1.09408,2.13378,3.22949,4.35967,5.50088,6.62992,7.72622,8.77442,9.7665,10.7037,11.5978
4.04847,3.80212,3.54394,3.28007,3.01576,2.75529,2.50193,2.25808,2.02535,1.80469,1.59652,1.40085,1.21739,1.04564,0.884983,0.734691,0.594015,0.462198,0.338502,0.222216,0.112671,0.00924315,-0.0886448,-0.181523,-0.269877,-0.354149,-0.434741,-0.512019,-0.586312,-0.657923,-0.727124,-0.794162,-0.859263,-0.922632,-0.984454,-1.0449,-1.10413,-1.16228,-1.21948,-1.27586,-1.33152,-1.38656,-1.44109,-1.49518,-1.54892,-1.60237,-1.65562,-1.70872,-1.76173,-1.81471,-1.86771,-1.92077,-1.97393,-2.02725,-2.08074,-2.13446,-2.18841,-2.24265,-2.29718,-2.35204,-2.40723,-2.46279,-2.51872,-2.57504,-2.63175,-2.68888,-2.74641,-2.80437,-2.86275,-2.92155,-2.98077,-3.04042,-3.10049,-3.16097,-3.22186,-3.28316,-3.34486,-3.40695,-3.46942,-3.53227,-3.59549,-3.65907,-3.723,-3.78727,-3.85188,-3.91679,-3.98201,-4.04749,-4.11321,-4.17911,-4.24511,-4.3111,-4.37694,-4.44238,-4.50714,-4.57076,-4.63268,-4.69208,-4.74791,-4.79875,-4.84277,-4.87759,-4.90018,-4.90675,-4.89258,-4.85196,-4.77808,-4.66299,-4.49764,-4.27205,-3.97561,-3.59756,-3.12767,-2.55711,-1.87949,-1.09194,-0.196164,0.800769,1.88602,3.04121,4.24341,5.4668,6.68514,7.87453,9.0164,10.1002,11.1258,12.1048
4.22876,3.96288,3.68346,3.39775,3.11184,2.83065,2.5579,2.29623,2.04736,1.81224,1.59121,1.38417,1.19068,1.0101,0.841647,0.684456,0.537653,0.400371,0.271772,0.151066,0.0375165,-0.069556,-0.170774,-0.266705,-0.357864,-0.444715,-0.527681,-0.60714,-0.683436,-0.756879,-0.82775,-0.896302,-0.962765,-1.02735,-1.09024,-1.15163,-1.21165,-1.27046,-1.3282,-1.38498,-1.44092,-1.49612,-1.55069,-1.6047,-1.65825,-1.71141,-1.76426,-1.81685,-1.86925,-1.92153,-1.97372,-2.02589,-2.07809,-2.13034,-2.1827,-2.2352,-2.28787,-2.34075,-2.39387,-2.44724,-2.5009,-2.55486,-2.60914,-2.66376,-2.71874,-2.77409,-2.82981,-2.88592,-2.94242,-2.99932,-3.05662,-3.11433,-3.17245,-3.23097,-3.28991,-3.34925,-3.40901,-3.46917,-3.52974,-3.59072,-3.65211,-3.71391,-3.77614,-3.83878,-3.90185,-3.96536,-4.0293,-4.09369,-4.15852,-4.22378,-4.28944,-4.35546,-4.42174,-4.48815,-4.55448,-4.62043,-4.68554,-4.74919,-4.81048,-4.86824,-4.92082,-4.96611,-5.00132,-5.02286,-5.02621,-5.00577,-4.95469,-4.86482,-4.72668,-4.52956,-4.26173,-3.91094,-3.46504,-2.91295,-2.24575,-1.458,-0.549014,0.47601,1.60529,2.82043,4.09725,5.40753,6.72167,8.01192,9.25596,10.4402,11.5624,12.6343
4.43072,4.14168,3.83716,3.52573,3.21454,2.90924,2.61406,2.33191,2.06459,1.81304,1.57749,1.35766,1.15295,0.962506,0.785369,0.620515,0.466918,0.323582,0.189562,0.0639776,-0.0539837,-0.165062,-0.26993,-0.369194,-0.463401,-0.553041,-0.638556,-0.720343,-0.798758,-0.874121,-0.946723,-1.01682,-1.08466,-1.15045,-1.21438,-1.27664,-1.33739,-1.39678,-1.45494,-1.512,-1.56808,-1.6233,-1.67774,-1.7315,-1.78467,-1.83734,-1.88957,-1.94144,-1.99301,-2.04435,-2.09551,-2.14655,-2.19752,-2.24846,-2.29942,-2.35044,-2.40156,-2.45281,-2.50422,-2.55583,-2.60766,-2.65973,-2.71207,-2.7647,-2.81764,-2.8709,-2.9245,-2.97844,-3.03275,-3.08743,-3.14249,-3.19793,-3.25377,-3.31,-3.36664,-3.42369,-3.48115,-3.53903,-3.59734,-3.65608,-3.71527,-3.77493,-3.83505,-3.89567,-3.95681,-4.01848,-4.08073,-4.14357,-4.20704,-4.27117,-4.33596,-4.40144,-4.46759,-4.53433,-4.60158,-4.66914,-4.73669,-4.80377,-4.86969,-4.93347,-4.99375,-5.04865,-5.09567,-5.13151,-5.15189,-5.15141,-5.1233,-5.05936,-4.94978,-4.78322,-4.54695,-4.22726,-3.81004,-3.28179,-2.63078,-1.84857,-0.931567,0.117509,1.28852,2.56353,3.91737,5.3194,6.73637,8.13615,9.49195,10.7864,12.015,13.1886
4.65781,4.34117,4.00684,3.66502,3.32411,2.99066,2.66946,2.36369,2.07525,1.805,1.553,1.31876,1.10145,0.899972,0.713154,0.539773,0.378632,0.228589,0.0885742,-0.0423928,-0.165207,-0.280675,-0.389525,-0.492406,-0.589899,-0.682524,-0.770746,-0.854978,-0.935593,-1.01292,-1.08727,-1.15891,-1.22808,-1.295,-1.35988,-1.42291,-1.48424,-1.54405,-1.60246,-1.65961,-1.71564,-1.77064,-1.82472,-1.87799,-1.93054,-1.98244,-2.03379,-2.08466,-2.13511,-2.18522,-2.23505,-2.28465,-2.33409,-2.3834,-2.43264,-2.48186,-2.5311,-2.58039,-2.62977,-2.67928,-2.72894,-2.77879,-2.82884,-2.87913,-2.92968,-2.98051,-3.03163,-3.08306,-3.13482,-3.18692,-3.23938,-3.29219,-3.34539,-3.39896,-3.45294,-3.50731,-3.56211,-3.61734,-3.67301,-3.72914,-3.78574,-3.84285,-3.90049,-3.95868,-4.01747,-4.07689,-4.137,-4.19785,-4.2595,-4.322,-4.38543,-4.44984,-4.51527,-4.58175,-4.64926,-4.71771,-4.78695,-4.85667,-4.92636,-4.99527,-5.0623,-5.12587,-5.18379,-5.23308,-5.26982,-5.28885,-5.28365,-5.24604,-5.16607,-5.03193,-4.83001,-4.5452,-4.16147,-3.66274,-3.03425,-2.26412,-1.34525,-0.277187,0.932301,2.26636,3.69926,5.19804,6.7255,8.24451,9.723,11.139,12.4848,13.7706
4.91413,4.56444,4.19455,3.81665,3.44067,3.07423,2.72272,2.38966,2.07697,1.78538,1.51472,1.26423,1.03275,0.818916,0.621291,0.438418,0.268901,0.111429,-0.0352014,-0.172087,-0.300213,-0.420462,-0.533619,-0.640383,-0.741374,-0.837143,-0.92818,-1.01492,-1.09776,-1.17704,-1.25308,-1.32617,-1.39655,-1.46446,-1.53011,-1.5937,-1.6554,-1.71538,-1.77378,-1.83075,-1.88642,-1.9409,-1.99431,-2.04676,-2.09834,-2.14914,-2.19926,-2.24876,-2.29773,-2.34624,-2.39436,-2.44215,-2.48967,-2.53697,-2.58411,-2.63114,-2.67811,-2.72505,-2.772,-2.81901,-2.86612,-2.91334,-2.96072,-3.00828,-3.05604,-3.10404,-3.15229,-3.20081,-3.24962,-3.29875,-3.3482,-3.398,-3.44815,-3.49867,-3.54958,-3.6009,-3.65264,-3.70481,-3.75744,-3.81056,-3.86418,-3.91835,-3.97309,-4.02845,-4.08448,-4.14123,-4.19878,-4.2572,-4.31657,-4.37699,-4.43856,-4.50138,-4.56555,-4.63118,-4.69832,-4.76702,-4.83721,-4.90877,-4.98138,-5.05452,-5.12734,-5.19857,-5.26638,-5.32817,-5.38039,-5.41828,-5.43563,-5.42447,-5.37485,-5.27468,-5.10964,-4.86338,-4.51797,-4.05476,-3.45567,-2.70499,-1.79147,-0.71068,0.532861,1.92421,3.43771,5.03826,6.68451,8.33366,9.94737,11.498,12.9739,14.3837
5.20455,4.81511,4.40257,3.98163,3.5641,3.15882,2.77194,2.40725,2.06665,1.75067,1.45881,1.18994,0.94253,0.714862,0.505174,0.311743,0.132943,-0.0327261,-0.186626,-0.329979,-0.463872,-0.589269,-0.707023,-0.817887,-0.922524,-1.02152,-1.11541,-1.20463,-1.28962,-1.37073,-1.4483,-1.52263,-1.59399,-1.66263,-1.72876,-1.7926,-1.85432,-1.91412,-1.97214,-2.02854,-2.08344,-2.137,-2.18931,-2.2405,-2.29068,-2.33993,-2.38836,-2.43604,-2.48307,-2.52953,-2.57547,-2.62098,-2.66612,-2.71095,-2.75552,-2.7999,-2.84413,-2.88826,-2.93233,-2.97639,-3.02047,-3.06462,-3.10886,-3.15324,-3.19777,-3.24249,-3.28742,-3.33259,-3.37802,-3.42373,-3.46975,-3.51609,-3.56277,-3.60982,-3.65725,-3.70508,-3.75333,-3.80204,-3.85123,-3.90092,-3.95115,-4.00196,-4.0534,-4.10552,-4.15838,-4.21205,-4.26663,-4.32219,-4.37886,-4.43675,-4.49599,-4.55675,-4.61916,-4.68339,-4.74959,-4.81788,-4.88835,-4.961,-5.0357,-5.11216,-5.18981,-5.26768,-5.34431,-5.41752,-5.48421,-5.54009,-5.57936,-5.59444,-5.57557,-5.51056,-5.38462,-5.18035,-4.87808,-4.45657,-3.89431,-3.17131,-2.27155,-1.1857,0.0860355,1.5317,3.12654,4.83381,6.60784,8.39944,10.1629,11.8634,13.4843,15.0321
5.53498,5.09743,4.63348,4.16093,3.69391,3.24277,2.81444,2.41298,2.04021,1.69631,1.38035,1.0907,0.825369,0.582209,0.359081,0.153941,-0.0351016,-0.209765,-0.371586,-0.521928,-0.661996,-0.792844,-0.915402,-1.03048,-1.13881,-1.241,-1.33762,-1.42917,-1.51609,-1.59877,-1.67756,-1.75279,-1.82474,-1.89368,-1.95984,-2.02346,-2.08473,-2.14383,-2.20095,-2.25624,-2.30985,-2.36192,-2.41258,-2.46195,-2.51015,-2.55729,-2.60346,-2.64876,-2.69329,-2.73711,-2.78032,-2.82299,-2.86519,-2.90699,-2.94845,-2.98962,-3.03057,-3.07135,-3.112,-3.15258,-3.19312,-3.23367,-3.27427,-3.31495,-3.35574,-3.39668,-3.4378,-3.47913,-3.5207,-3.56252,-3.60463,-3.64705,-3.6898,-3.73291,-3.7764,-3.82031,-3.86465,-3.90946,-3.95476,-4.00061,-4.04703,-4.09408,-4.14182,-4.19029,-4.23959,-4.28978,-4.34098,-4.3933,-4.44685,-4.5018,-4.55831,-4.61655,-4.67674,-4.73909,-4.80381,-4.87113,-4.94124,-5.01428,-5.09031,-5.16924,-5.25076,-5.33425,-5.4186,-5.50208,-5.5821,-5.65489,-5.71523,-5.75603,-5.76791,-5.73885,-5.65384,-5.49471,-5.24024,-4.86675,-4.34918,-3.66299,-2.78668,-1.70506,-0.412742,1.08266,2.75851,4.57713,6.48862,8.43663,10.3666,12.2351,14.0188,15.7211
5.91256,5.41646,4.89012,4.35534,3.8291,3.32354,2.84648,2.40219,1.99225,1.61636,1.27298,0.959856,0.674399,0.413942,0.175895,-0.0421577,-0.242415,-0.426844,-0.59718,-0.754951,-0.90149,-1.03796,-1.16538,-1.28463,-1.3965,-1.50166,-1.60073,-1.69424,-1.78266,-1.86643,-1.94592,-2.02148,-2.09343,-2.16206,-2.22762,-2.29035,-2.35048,-2.4082,-2.46372,-2.51719,-2.56879,-2.61866,-2.66695,-2.7138,-2.75931,-2.80363,-2.84684,-2.88906,-2.93038,-2.97089,-3.01069,-3.04985,-3.08845,-3.12656,-3.16425,-3.20158,-3.23862,-3.27543,-3.31205,-3.34854,-3.38494,-3.42131,-3.45768,-3.49409,-3.53059,-3.5672,-3.60397,-3.64092,-3.67809,-3.71551,-3.7532,-3.7912,-3.82953,-3.86823,-3.90732,-3.94683,-3.98681,-4.02727,-4.06827,-4.10985,-4.15205,-4.19493,-4.23856,-4.28301,-4.32835,-4.3747,-4.42216,-4.47085,-4.52093,-4.57257,-4.62596,-4.68131,-4.73888,-4.79891,-4.8617,-4.92755,-4.99674,-5.06956,-5.14622,-5.22683,-5.31134,-5.39944,-5.49042,-5.583,-5.67511,-5.7636,-5.8439,-5.90957,-5.95183,-5.95907,-5.91636,-5.80508,-5.60281,-5.28363,-4.81902,-4.17961,-3.33784,-2.27159,-0.96843,0.57008,2.32504,4.25903,6.31825,8.43852,10.5548,12.6129,14.5806,16.4572
6.34606,5.77819,5.17563,4.56532,3.96784,3.39744,2.8629,2.36859,1.91566,1.5031,1.12854,0.788926,0.480934,0.201256,-0.0532354,-0.285395,-0.497777,-0.692635,-0.871938,-1.0374,-1.1905,-1.33253,-1.46462,-1.58774,-1.70274,-1.81037,-1.9113,-2.00612,-2.09534,-2.17944,-2.25883,-2.3339,-2.405,-2.47243,-2.53649,-2.59743,-2.65551,-2.71093,-2.76392,-2.81467,-2.86334,-2.91011,-2.95513,-2.99856,-3.04051,-3.08113,-3.12052,-3.15881,-3.1961,-3.23249,-3.26806,-3.30292,-3.33714,-3.3708,-3.40398,-3.43674,-3.46915,-3.50127,-3.53316,-3.56488,-3.59648,-3.62801,-3.65951,-3.69104,-3.72262,-3.7543,-3.78613,-3.81813,-3.85034,-3.8828,-3.91554,-3.9486,-3.982,-4.01578,-4.04998,-4.08463,-4.11978,-4.15546,-4.19172,-4.22861,-4.26618,-4.30451,-4.34365,-4.3837,-4.42475,-4.4669,-4.51028,-4.55504,-4.60133,-4.64934,-4.6993,-4.75145,-4.80605,-4.86343,-4.92392,-4.98788,-5.05571,-5.12778,-5.20446,-5.28606,-5.37277,-5.46456,-5.56111,-5.66161,-5.76453,-5.8674,-5.96636,-6.05577,-6.12765,-6.17105,-6.17147,-6.11025,-5.96416,-5.70541,-5.30224,-4.72037,-3.92568,-2.88804,-1.58634,-0.0140057,1.81598,3.86826,6.08592,8.39641,10.7224,12.996,15.1738,17.2488
6.84639,6.18983,5.49342,4.7908,4.10708,3.45906,2.85648,2.30364,1.80095,1.34636,0.936426,0.567042,0.233961,-0.0669018,-0.339313,-0.586649,-0.811881,-1.0176,-1.20603,-1.37913,-1.53854,-1.68572,-1.8219,-1.94818,-2.06551,-2.17472,-2.27654,-2.37163,-2.46057,-2.54387,-2.62202,-2.69542,-2.76447,-2.8295,-2.89086,-2.94881,-3.00363,-3.05558,-3.10487,-3.15172,-3.19632,-3.23887,-3.27951,-3.31843,-3.35575,-3.39163,-3.42618,-3.45954,-3.49181,-3.52311,-3.55353,-3.58316,-3.61211,-3.64044,-3.66825,-3.6956,-3.72256,-3.74921,-3.77561,-3.8018,-3.82786,-3.85383,-3.87977,-3.90571,-3.93172,-3.95783,-3.98408,-4.01052,-4.03718,-4.06411,-4.09134,-4.1189,-4.14685,-4.17521,-4.20403,-4.23335,-4.26322,-4.29368,-4.32478,-4.35658,-4.38914,-4.42255,-4.45686,-4.49219,-4.52862,-4.56629,-4.60531,-4.64586,-4.68811,-4.73226,-4.77855,-4.82724,-4.87866,-4.93313,-4.99104,-5.05283,-5.11894,-5.18987,-5.26611,-5.34814,-5.43635,-5.53103,-5.63219,-5.73948,-5.85196,-5.96781,-6.08398,-6.19575,-6.2961,-6.37504,-6.41884,-6.40923,-6.32272,-6.13016,-5.79693,-5.28403,-4.55039,-3.55691,-2.27202,-0.678527,1.21939,3.391,5.77787,8.29892,10.8624,13.3834,15.8033,18.1063
7.42728,6.66009,5.84707,5.03072,4.24192,3.50051,2.81716,2.1957,1.63541,1.13277,0.682863,0.280236,-0.0805048,-0.4044,-0.695985,-0.959256,-1.19768,-1.41424,-1.6115,-1.79165,-1.95659,-2.10793,-2.2471,-2.37529,-2.4936,-2.60295,-2.70416,-2.79798,-2.88506,-2.96598,-3.04126,-3.11139,-3.17679,-3.23784,-3.29492,-3.34833,-3.39838,-3.44534,-3.48947,-3.53099,-3.57012,-3.60706,-3.64199,-3.67509,-3.70651,-3.73641,-3.76492,-3.79217,-3.81829,-3.84339,-3.86757,-3.89095,-3.9136,-3.93562,-3.9571,-3.97811,-3.99873,-4.01903,-4.03907,-4.05892,-4.07864,-4.09828,-4.1179,-4.13754,-4.15727,-4.17712,-4.19714,-4.21738,-4.23788,-4.25869,-4.27983,-4.30137,-4.32334,-4.34578,-4.36874,-4.39227,-4.41642,-4.44124,-4.46679,-4.49313,-4.52035,-4.54851,-4.5777,-4.60802,-4.63959,-4.67253,-4.70699,-4.74314,-4.78116,-4.82129,-4.86377,-4.90889,-4.95697,-5.00841,-5.0636,-5.12304,-5.18725,-5.25678,-5.33227,-5.41431,-5.50351,-5.60041,-5.70536,-5.81844,-5.93926,-6.0667,-6.19856,-6.3311,-6.45844,-6.5718,-6.65858,-6.70142,-6.67713,-6.55591,-6.30092,-5.86881,-5.21157,-4.28028,-3.03111,-1.43338,0.52119,2.81024,5.37649,8.13088,10.9651,13.7728,16.475,19.0433
8.10626,7.19956,6.24011,5.28236,4.36464,3.51031,2.73074,2.02882,1.40197,0.844624,0.349874,-0.0894572,-0.480212,-0.828603,-1.1401,-1.41946,-1.67073,-1.89738,-2.10237,-2.28822,-2.4571,-2.61084,-2.75107,-2.87917,-2.99636,-3.1037,-3.20213,-3.2925,-3.37552,-3.45187,-3.52215,-3.58687,-3.64654,-3.70157,-3.75236,-3.79929,-3.84267,-3.8828,-3.91996,-3.95441,-3.98638,-4.01609,-4.04372,-4.06947,-4.09351,-4.11599,-4.13707,-4.15688,-4.17556,-4.19321,-4.20995,-4.22589,-4.24113,-4.25575,-4.26985,-4.28351,-4.2968,-4.3098,-4.32258,-4.3352,-4.34773,-4.36022,-4.37273,-4.38532,-4.39804,-4.41093,-4.42406,-4.43745,-4.45118,-4.46526,-4.47977,-4.49474,-4.51022,-4.52625,-4.5429,-4.56021,-4.57825,-4.59706,-4.61672,-4.6373,-4.65887,-4.68152,-4.70535,-4.73047,-4.75699,-4.78506,-4.81484,-4.84649,-4.88022,-4.91628,-4.95491,-4.99643,-5.04119,-5.08959,-5.14207,-5.19916,-5.26142,-5.32949,-5.40408,-5.48592,-5.57579,-5.67444,-5.78254,-5.90057,-6.02866,-6.16637,-6.31237,-6.46397,-6.61656,-6.76276,-6.89149,-6.98678,-7.02645,-6.98084,-6.81179,-6.4724,-5.90803,-5.05951,-3.86905,-2.28932,-0.295015,2.10502,4.85907,7.87193,11.0168,14.1603,17.1962,20.0773
8.90617,7.82122,6.67563,5.54027,4.4631,3.47154,2.57717,1.78094,1.07751,0.458363,-0.0860511,-0.56516,-0.987636,-1.36115,-1.69233,-1.98684,-2.24948,-2.48431,-2.69476,-2.88378,-3.05385,-3.20712,-3.34544,-3.4704,-3.58342,-3.6857,-3.77832,-3.86223,-3.93827,-4.00718,-4.06964,-4.12625,-4.17753,-4.22398,-4.26603,-4.30407,-4.33847,-4.36956,-4.39763,-4.42295,-4.44578,-4.46634,-4.48484,-4.50149,-4.51646,-4.52991,-4.54199,-4.55286,-4.56265,-4.57147,-4.57944,-4.58667,-4.59327,-4.59931,-4.60491,-4.61013,-4.61505,-4.61976,-4.62432,-4.62879,-4.63325,-4.63775,-4.64236,-4.64712,-4.65209,-4.65733,-4.66288,-4.66881,-4.67515,-4.68196,-4.68929,-4.69719,-4.70571,-4.71491,-4.72484,-4.73556,-4.74714,-4.75963,-4.77313,-4.78769,-4.80341,-4.82038,-4.83871,-4.85852,-4.87992,-4.90308,-4.92815,-4.95533,-4.98483,-5.01689,-5.05179,-5.08985,-5.13143,-5.17696,-5.2269,-5.2818,-5.34228,-5.40901,-5.48279,-5.56444,-5.65489,-5.75507,-5.86591,-5.98827,-6.12276,-6.26959,-6.42827,-6.5972,-6.77309,-6.95017,-7.11919,-7.26606,-7.37035,-7.40349,-7.32715,-7.09201,-6.63771,-5.89494,-4.79066,-3.25762,-1.24809,1.2496,4.19612,7.49427,10.9978,14.5395,17.9756,21.2317
9.85734,8.54103,7.15539,5.79429,4.51832,3.35921,2.32773,1.42138,0.630541,-0.0574261,-0.655669,-1.17655,-1.63108,-2.02877,-2.37771,-2.68468,-2.95542,-3.19473,-3.40665,-3.59464,-3.76159,-3.91001,-4.04204,-4.15954,-4.26411,-4.35715,-4.43989,-4.51341,-4.57865,-4.63645,-4.68757,-4.73266,-4.77231,-4.80706,-4.83738,-4.8637,-4.8864,-4.90584,-4.92233,-4.93615,-4.94758,-4.95684,-4.96416,-4.96973,-4.97375,-4.97637,-4.97775,-4.97805,-4.97738,-4.97588,-4.97366,-4.97083,-4.96748,-4.96372,-4.95962,-4.95528,-4.95076,-4.94615,-4.94151,-4.93691,-4.93242,-4.92809,-4.92399,-4.92017,-4.91668,-4.91359,-4.91095,-4.9088,-4.90721,-4.90622,-4.90589,-4.90628,-4.90744,-4.90943,-4.91231,-4.91616,-4.92102,-4.92699,-4.93414,-4.94255,-4.95232,-4.96355,-4.97635,-4.99085,-5.00719,-5.02553,-5.04603,-5.06891,-5.09437,-5.12268,-5.15412,-5.18903,-5.22777,-5.27079,-5.31856,-5.37166,-5.43073,-5.4965,-5.56979,-5.65153,-5.74273,-5.8445,-5.958,-6.08437,-6.22467,-6.37971,-6.54979,-6.73438,-6.93157,-7.1373,-7.34439,-7.54112,-7.70949,-7.8231,-7.84481,-7.72449,-7.39759,-6.78555,-5.79959,-4.34958,-2.35929,0.212575,3.34932,6.95962,10.879,14.899,18.8239,22.5376
