0,-0.000259088,-0.00100316,-0.00219163,-0.00377845,-0.00571397,-0.00794668,-0.0104247,-0.0130971,-0.0159148,-0.0188318,-0.0218051,-0.0247959,-0.0277692,-0.0306942,-0.033544,-0.0362961,-0.0389312,-0.0414341,-0.0437924,-0.0459968,-0.0480408,-0.04992,-0.0516323,-0.0531771,-0.0545556,-0.0557702,-0.0568245,-0.0577229,-0.0584705,-0.0590734,-0.0595376,-0.05987,-0.0600775,-0.0601673,-0.0601467,-0.0600234,-0.0598048,-0.0594984,-0.0591119,-0.0586529,-0.058129,-0.0575476,-0.0569163,-0.0562425,-0.0555338,-0.0547974,-0.0540408,-0.0532713,-0.0524961,-0.0517226,-0.050958,-0.0502096,-0.0494846,-0.0487902,-0.0481335,-0.0475219,-0.0469624,-0.0464623,-0.0460286,-0.0456686,-0.0453893,-0.0451978,-0.0451013,-0.0451066,-0.0452207,-0.0454506,-0.0458029,-0.0462844,-0.0469017,-0.0476612,-0.048569,-0.0496312,-0.0508536,-0.0522417,-0.0538006,-0.055535,-0.0574492,-0.059547,-0.0618314,-0.0643048,-0.0669686,-0.0698235,-0.0728688,-0.0761024,-0.079521,-0.0831191,-0.0868894,-0.0908223,-0.0949052,-0.0991226,-0.103455,-0.10788,-0.11237,-0.116892,-0.121408,-0.125874,-0.130238,-0.134444,-0.138427,-0.142114,-0.145426,-0.148277,-0.150576,-0.152228,-0.153135,-0.1532,-0.15233,-0.150441,-0.147459,-0.14333,-0.138022,-0.131534,-0.123894,-0.115171,-0.105474,-0.0949519,-0.0837977,-0.0722421,-0.0605509,-0.0490185,-0.0379609,-0.0277071,-0.0185913,-0.0109454,-0.00509274,-0.0013449,0
0,-0.000276055,-0.00106723,-0.00232822,-0.00400764,-0.00605024,-0.00839887,-0.0109962,-0.0137862,-0.0167153,-0.0197334,-0.0227942,-0.025856,-0.0288816,-0.0318388,-0.0346997,-0.0374409,-0.0400434,-0.0424916,-0.044774,-0.0468818,-0.0488094,-0.0505534,-0.0521127,-0.0534879,-0.0546814,-0.0556968,-0.0565388,-0.0572128,-0.0577253,-0.058083,-0.0582932,-0.0583636,-0.058302,-0.0581164,-0.0578149,-0.0574056,-0.0568969,-0.0562967,-0.0556133,-0.0548547,-0.054029,-0.0531442,-0.0522081,-0.0512285,-0.0502133,-0.0491702,-0.0481068,-0.0470308,-0.0459496,-0.044871,-0.0438023,-0.0427511,-0.0417248,-0.040731,-0.039777,-0.0388703,-0.0380184,-0.0372286,-0.0365084,-0.0358652,-0.0353065,-0.0348396,-0.0344719,-0.0342108,-0.0340635,-0.0340374,-0.0341396,-0.0343773,-0.0347575,-0.0352872,-0.035973,-0.0368217,-0.0378396,-0.0390329,-0.0404075,-0.0419689,-0.0437223,-0.0456724,-0.0478232,-0.0501783,-0.0527404,-0.0555114,-0.058492,-0.0616818,-0.065079,-0.0686801,-0.0724797,-0.0764703,-0.0806414,-0.0849801,-0.0894696,-0.0940894,-0.0988145,-0.103615,-0.108455,-0.113293,-0.11808,-0.12276,-0.127269,-0.131536,-0.13548,-0.139014,-0.142044,-0.144468,-0.146182,-0.147082,-0.147062,-0.146025,-0.143885,-0.140572,-0.136037,-0.130262,-0.12326,-0.115088,-0.105841,-0.0956642,-0.0847459,-0.0733197,-0.0616588,-0.0500703,-0.0388869,-0.0284584,-0.0191424,-0.0112956,-0.00526734,-0.0013945,0
0,-0.000295617,-0.00114094,-0.00248506,-0.00427037,-0.00643506,-0.00891546,-0.011648,-0.0145709,-0.0176254,-0.0207569,-0.0239154,-0.0270562,-0.03014,-0.0331327,-0.0360056,-0.0387347,-0.0413009,-0.0436892,-0.0458884,-0.0478909,-0.049692,-0.0512895,-0.0526836,-0.0538763,-0.0548712,-0.0556733,-0.0562885,-0.0567236,-0.0569861,-0.057084,-0.0570257,-0.0568196,-0.0564747,-0.0559997,-0.0554035,-0.054695,-0.0538831,-0.0529765,-0.0519839,-0.0509139,-0.0497749,-0.0485755,-0.0473238,-0.0460281,-0.0446964,-0.0433367,-0.0419572,-0.0405655,-0.0391696,-0.0377772,-0.0363961,-0.0350341,-0.0336987,-0.0323978,-0.0311389,-0.0299297,-0.028778,-0.0276914,-0.0266775,-0.0257441,-0.0248988,-0.0241493,-0.0235033,-0.0229684,-0.0225523,-0.0222627,-0.0221071,-0.022093,-0.022228,-0.0225194,-0.0229746,-0.0236006,-0.0244046,-0.0253934,-0.0265735,-0.0279512,-0.0295326,-0.0313233,-0.0333283,-0.0355523,-0.0379992,-0.040672,-0.0435731,-0.0467035,-0.0500631,-0.0536502,-0.0574615,-0.0614913,-0.0657318,-0.0701723,-0.0747986,-0.079593,-0.0845332,-0.0895922,-0.0947371,-0.0999288,-0.105121,-0.11026,-0.115284,-0.120122,-0.124694,-0.128911,-0.132676,-0.135885,-0.138426,-0.140186,-0.141051,-0.140911,-0.139663,-0.137222,-0.133523,-0.128527,-0.122233,-0.114679,-0.105949,-0.0961785,-0.0855512,-0.0743015,-0.062709,-0.0510929,-0.0398034,-0.0292118,-0.0197005,-0.0116531,-0.00544671,-0.00144577,0
0,-0.000318139,-0.0012256,-0.00266486,-0.00457097,-0.00687451,-0.00950426,-0.0123895,-0.0154618,-0.0186568,-0.0219147,-0.0251816,-0.0284095,-0.0315567,-0.0345876,-0.0374724,-0.0401868,-0.0427119,-0.0450332,-0.0471405,-0.0490272,-0.0506898,-0.0521278,-0.0533427,-0.054338,-0.055119,-0.0556921,-0.0560646,-0.0562447,-0.0562412,-0.0560634,-0.0557207,-0.0552227,-0.0545792,-0.0537999,-0.0528946,-0.0518729,-0.0507442,-0.049518,-0.0482035,-0.0468097,-0.0453458,-0.0438203,-0.0422421,-0.0406197,-0.0389614,-0.0372756,-0.0355704,-0.0338542,-0.0321348,-0.0304204,-0.0287188,-0.027038,-0.025386,-0.0237706,-0.0221996,-0.020681,-0.0192227,-0.0178324,-0.0165182,-0.0152878,-0.0141493,-0.0131106,-0.0121796,-0.0113643,-0.0106726,-0.0101125,-0.00969198,-0.00941891,-0.0093012,-0.0093467,-0.0095632,-0.00995837,-0.0105398,-0.011315,-0.0122911,-0.0134753,-0.0148743,-0.0164947,-0.0183424,-0.0204232,-0.022742,-0.0253033,-0.0281108,-0.0311669,-0.0344733,-0.03803,-0.0418357,-0.0458869,-0.0501781,-0.0547011,-0.0594443,-0.064393,-0.0695278,-0.0748247,-0.0802541,-0.0857799,-0.091359,-0.0969404,-0.102464,-0.107861,-0.113053,-0.11795,-0.122453,-0.126455,-0.129839,-0.132485,-0.134267,-0.135063,-0.134758,-0.133246,-0.130445,-0.126297,-0.120781,-0.113918,-0.105776,-0.0964776,-0.0862007,-0.0751786,-0.0636961,-0.052084,-0.04071,-0.029968,-0.0202667,-0.0120189,-0.00563146,-0.00149891,0
0,-0.000344038,-0.00132272,-0.00287069,-0.00491437,-0.00737547,-0.010174,-0.0132311,-0.0164709,-0.0198223,-0.0232203,-0.0266063,-0.0299291,-0.0331444,-0.036215,-0.0391103,-0.0418059,-0.0442832,-0.0465287,-0.0485331,-0.0502913,-0.0518015,-0.0530647,-0.0540842,-0.0548655,-0.0554153,-0.0557417,-0.0558538,-0.0557612,-0.0554742,-0.0550033,-0.0543591,-0.0535524,-0.0525941,-0.0514948,-0.050265,-0.0489152,-0.0474554,-0.0458959,-0.0442463,-0.0425162,-0.040715,-0.038852,-0.0369362,-0.0349763,-0.0329813,-0.0309595,-0.0289196,-0.0268698,-0.0248185,-0.0227738,-0.0207439,-0.018737,-0.016761,-0.0148241,-0.0129342,-0.0110996,-0.00932812,-0.00762793,-0.00600711,-0.00447376,-0.00303602,-0.00170204,-0.000480026,0.000621818,0.00159525,0.00243202,0.00312384,0.00366245,0.00403957,0.00424693,0.00427631,0.00411953,0.00376846,0.00321507,0.00245146,0.00146988,0.000262762,-0.0011772,-0.00285702,-0.00478333,-0.00696231,-0.00939957,-0.0121001,-0.0150679,-0.0183062,-0.0218169,-0.0256005,-0.0296558,-0.0339795,-0.0385659,-0.0434064,-0.048489,-0.0537976,-0.0593113,-0.065004,-0.0708432,-0.0767891,-0.0827939,-0.0888008,-0.0947432,-0.100544,-0.106114,-0.111355,-0.116155,-0.120396,-0.123947,-0.126676,-0.128448,-0.129132,-0.128606,-0.126767,-0.123537,-0.118874,-0.112777,-0.105298,-0.0965424,-0.0866804,-0.0759416,-0.0646146,-0.0530411,-0.0416063,-0.0307278,-0.0208425,-0.0123942,-0.00582237,-0.00155418,0
0,-0.000373799,-0.00143403,-0.00310606,-0.00530619,-0.00794572,-0.0109346,-0.0141845,-0.0176111,-0.0211359,-0.024688,-0.0282039,-0.0316287,-0.0349157,-0.0380261,-0.0409288,-0.0435994,-0.04602,-0.0481782,-0.0500663,-0.0516809,-0.053022,-0.0540928,-0.0548985,-0.0554465,-0.0557455,-0.0558057,-0.0556376,-0.0552528,-0.0546629,-0.0538798,-0.0529157,-0.0517824,-0.0504918,-0.0490555,-0.047485,-0.0457914,-0.0439856,-0.0420784,-0.0400799,-0.0380004,-0.0358496,-0.0336371,-0.0313723,-0.0290644,-0.0267223,-0.024355,-0.021971,-0.0195789,-0.0171873,-0.0148044,-0.0124387,-0.0100983,-0.00779147,-0.00552645,-0.00331141,-0.00115455,0.00093593,0.0029518,0.00488482,0.00672671,0.00846913,0.0101038,0.0116222,0.0130159,0.0142765,0.0153955,0.0163642,0.017174,0.0178165,0.0182828,0.0185644,0.0186527,0.0185389,0.0182146,0.0176712,0.0169003,0.0158936,0.0146431,0.0131408,0.0113792,0.00935091,0.00704927,0.00446801,0.00160157,-0.00155475,-0.00500463,-0.00875051,-0.0127933,-0.017132,-0.0217635,-0.0266819,-0.0318783,-0.0373398,-0.0430491,-0.0489835,-0.0551144,-0.0614059,-0.0678139,-0.0742852,-0.0807563,-0.0871525,-0.093387,-0.0993607,-0.104962,-0.110067,-0.114542,-0.118244,-0.121028,-0.122747,-0.123262,-0.12245,-0.120211,-0.116477,-0.111227,-0.104488,-0.0963524,-0.086975,-0.0765802,-0.0654587,-0.0539619,-0.0424927,-0.031493,-0.0214299,-0.0127807,-0.00602042,-0.0016119,0
0,-0.000407986,-0.00156154,-0.00337503,-0.00575281,-0.00859407,-0.011797,-0.0152625,-0.0188966,-0.0226127,-0.026333,-0.0299891,-0.0335221,-0.0368829,-0.0400314,-0.042936,-0.0455729,-0.0479251,-0.0499817,-0.051737,-0.0531898,-0.0543423,-0.0551999,-0.0557703,-0.0560632,-0.0560894,-0.0558611,-0.055391,-0.0546922,-0.0537782,-0.0526623,-0.0513581,-0.0498787,-0.048237,-0.0464458,-0.0445173,-0.0424634,-0.0402959,-0.038026,-0.0356644,-0.0332219,-0.0307086,-0.0281345,-0.0255093,-0.0228425,-0.0201432,-0.0174206,-0.0146834,-0.0119405,-0.00920049,-0.00647181,-0.00376294,-0.00108227,0.00156187,0.00416115,0.00670727,0.00919192,0.0116068,0.0139435,0.0161937,0.018349,0.0204008,0.0223407,0.0241602,0.0258504,0.0274028,0.0288086,0.0300589,0.0311449,0.0320577,0.0327882,0.0333274,0.0336663,0.0337958,0.0337068,0.0333902,0.0328371,0.0320384,0.0309853,0.029669,0.0280812,0.0262134,0.0240578,0.021607,0.0188539,0.0157924,0.012417,0.00872358,0.004709,0.000371956,-0.00428693,-0.00926463,-0.0145552,-0.020149,-0.0260325,-0.0321869,-0.0385874,-0.0452023,-0.0519919,-0.0589071,-0.0658882,-0.072864,-0.0797502,-0.0864493,-0.0928493,-0.0988246,-0.104237,-0.108935,-0.112764,-0.115563,-0.117174,-0.117453,-0.116277,-0.113553,-0.109232,-0.10332,-0.0958847,-0.0870675,-0.0770834,-0.0662223,-0.0548443,-0.0433695,-0.0322656,-0.0220312,-0.0131804,-0.00622686,-0.00167247,0
0,-0.000447257,-0.00170758,-0.00368225,-0.00626157,-0.0093305,-0.0127737,-0.0164795,-0.0203431,-0.0242689,-0.0281716,-0.0319772,-0.0356232,-0.0390578,-0.04224,-0.0451381,-0.0477291,-0.0499977,-0.0519349,-0.0535374,-0.0548065,-0.0557473,-0.0563677,-0.0566782,-0.0566909,-0.0564193,-0.0558777,-0.055081,-0.0540443,-0.0527828,-0.0513115,-0.0496454,-0.0477988,-0.045786,-0.0436205,-0.0413157,-0.0388843,-0.0363384,-0.0336901,-0.0309508,-0.0281313,-0.0252424,-0.0222944,-0.0192972,-0.0162605,-0.0131939,-0.0101064,-0.00700719,-0.00390507,-0.000808802,0.002273,0.0053318,0.00835914,0.0113466,0.0142857,0.0171682,0.0199856,0.0227295,0.0253916,0.0279632,0.030436,0.0328012,0.0350502,0.0371744,0.0391649,0.0410128,0.0427091,0.0442449,0.0456109,0.0467979,0.0477968,0.048598,0.0491921,0.0495697,0.0497211,0.0496369,0.0493073,0.0487228,0.0478739,0.046751,0.0453448,0.043646,0.0416457,0.0393352,0.0367063,0.0337511,0.0304629,0.0268353,0.0228635,0.0185437,0.0138742,0.0088551,0.0034894,-0.00221681,-0.00825347,-0.0146058,-0.0212534,-0.028169,-0.0353175,-0.0426545,-0.0501249,-0.0576618,-0.0651844,-0.0725978,-0.0797913,-0.0866383,-0.0929971,-0.0987118,-0.103616,-0.107535,-0.110295,-0.11173,-0.111691,-0.110059,-0.106756,-0.101759,-0.0951135,-0.0869389,-0.0774383,-0.0668984,-0.0556859,-0.0442379,-0.0330482,-0.0226498,-0.013596,-0.00644322,-0.00173638,0
0,-0.000492385,-0.00187485,-0.00403314,-0.00684088,-0.0101664,-0.0138785,-0.0178513,-0.0219677,-0.0261218,-0.0302204,-0.0341837,-0.0379451,-0.0414508,-0.044659,-0.0475384,-0.0500675,-0.052233,-0.0540286,-0.0554539,-0.0565133,-0.0572149,-0.0575701,-0.0575923,-0.0572964,-0.0566986,-0.0558159,-0.0546653,-0.0532642,-0.0516295,-0.0497781,-0.0477263,-0.04549,-0.0430844,-0.0405243,-0.0378237,-0.0349963,-0.0320549,-0.029012,-0.0258795,-0.0226688,-0.0193909,-0.0160564,-0.0126756,-0.0092583,-0.00581415,-0.00235252,0.00111744,0.00458677,0.00804666,0.0114884,0.0149035,0.0182833,0.0216194,0.0249033,0.0281267,0.0312811,0.034358,0.037349,0.0402455,0.0430388,0.0457204,0.0482815,0.0507132,0.0530066,0.0551527,0.0571422,0.0589661,0.0606148,0.062079,0.0633492,0.0644155,0.0652682,0.0658974,0.0662932,0.0664454,0.066344,0.0659788,0.0653395,0.0644159,0.0631979,0.0616752,0.059838,0.0576764,0.0551809,0.0523424,0.0491524,0.0456029,0.0416871,0.0373991,0.0327345,0.0276909,0.0222681,0.0164689,0.0102997,0.003771,-0.00310105,-0.0102941,-0.0177779,-0.0255134,-0.0334507,-0.0415277,-0.0496686,-0.0577819,-0.0657595,-0.0734757,-0.0807869,-0.0875327,-0.0935378,-0.0986161,-0.102577,-0.105231,-0.106405,-0.10595,-0.103756,-0.0997713,-0.0940094,-0.0865671,-0.0776304,-0.0674792,-0.0564844,-0.0450992,-0.0338444,-0.0232893,-0.0140306,-0.00667138,-0.00180426,0
0,-0.000544279,-0.00206655,-0.00443397,-0.00750043,-0.0111147,-0.0151272,-0.0193956,-0.0237889,-0.0281899,-0.0324969,-0.0366237,-0.0405001,-0.0440703,-0.0472924,-0.0501362,-0.0525822,-0.05462,-0.0562466,-0.0574652,-0.0582838,-0.0587144,-0.0587717,-0.0584728,-0.0578358,-0.0568799,-0.0556248,-0.05409,-0.0522951,-0.0502592,-0.0480007,-0.0455376,-0.0428872,-0.0400658,-0.0370892,-0.0339724,-0.0307297,-0.0273747,-0.0239204,-0.0203791,-0.0167626,-0.0130822,-0.00934871,-0.00557264,-0.00176402,0.00206742,0.00591222,0.00976116,0.0136052,0.0174356,0.0212435,0.0250204,0.0287578,0.0324471,0.03608,0.039648,0.0431426,0.0465555,0.0498781,0.0531017,0.0562179,0.0592178,0.0620926,0.0648335,0.0674313,0.069877,0.0721612,0.0742745,0.0762075,0.0779504,0.0794935,0.0808266,0.0819399,0.082823,0.0834656,0.0838571,0.083987,0.0838445,0.0834187,0.0826989,0.081674,0.0803331,0.0786652,0.0766595,0.0743053,0.0715922,0.0685101,0.0650495,0.0612015,0.0569582,0.0523129,0.0472604,0.0417977,0.035924,0.029642,0.0229582,0.0158842,0.00843723,0.000642243,-0.00746725,-0.0158472,-0.0244415,-0.0331796,-0.0419751,-0.0507238,-0.0593022,-0.0675669,-0.0753544,-0.0824829,-0.0887551,-0.093964,-0.0979002,-0.100363,-0.101172,-0.100185,-0.0973137,-0.0925385,-0.0859266,-0.0776428,-0.0679555,-0.057237,-0.0459551,-0.0346583,-0.0239548,-0.0144882,-0.00691369,-0.00187686,0
0,-0.000604021,-0.0022864,-0.00489206,-0.00825141,-0.0121901,-0.0165373,-0.0211318,-0.0258268,-0.0304926,-0.0350182,-0.0393113,-0.0432981,-0.0469215,-0.05014,-0.0529253,-0.055261,-0.0571403,-0.0585643,-0.0595405,-0.0600814,-0.0602033,-0.0599251,-0.0592676,-0.0582526,-0.0569025,-0.05524,-0.0532874,-0.0510665,-0.0485985,-0.0459037,-0.0430017,-0.0399109,-0.0366492,-0.0332332,-0.0296787,-0.0260007,-0.0222135,-0.0183305,-0.0143643,-0.0103273,-0.00623079,-0.00208594,0.00209671,0.006307,0.0105351,0.0147716,0.0190071,0.0232328,0.0274397,0.0316192,0.0357627,0.0398618,0.043908,0.0478928,0.051808,0.0556452,0.0593958,0.0630513,0.0666034,0.0700432,0.073362,0.076551,0.0796013,0.0825037,0.085249,0.0878278,0.0902307,0.0924479,0.0944695,0.0962856,0.0978859,0.0992601,0.100398,0.101288,0.10192,0.102282,0.102365,0.102155,0.101641,0.100813,0.0996577,0.0981637,0.0963193,0.0941126,0.0915319,0.0885658,0.0852031,0.0814333,0.0772463,0.0726331,0.0675861,0.0620992,0.0561684,0.0497927,0.0429744,0.0357204,0.028043,0.0199615,0.0115034,0.00270627,-0.00638005,-0.0156917,-0.0251484,-0.0346511,-0.0440805,-0.0532948,-0.0621298,-0.0703989,-0.0778956,-0.0843981,-0.0896765,-0.0935034,-0.095667,-0.0959881,-0.0943385,-0.0906609,-0.0849874,-0.0774551,-0.0683162,-0.0579401,-0.0468076,-0.035495,-0.024652,-0.0149737,-0.00717302,-0.00195511,0
0,-0.0006729,-0.00253883,-0.00541599,-0.0091068,-0.0134097,-0.0181288,-0.0230813,-0.0281027,-0.0330496,-0.0378012,-0.0422591,-0.0463462,-0.050005,-0.0531953,-0.0558921,-0.0580827,-0.0597651,-0.0609455,-0.0616368,-0.0618565,-0.0616258,-0.0609684,-0.0599093,-0.0584744,-0.0566897,-0.054581,-0.0521733,-0.049491,-0.0465574,-0.0433947,-0.040024,-0.0364653,-0.0327373,-0.0288576,-0.024843,-0.0207091,-0.0164706,-0.0121413,-0.0077343,-0.00326201,0.00126387,0.00583219,0.0104323,0.015054,0.0196875,0.0243234,0.0289523,0.0335654,0.038154,0.0427094,0.0472232,0.0516869,0.0560923,0.0604309,0.0646946,0.068875,0.0729637,0.0769523,0.0808323,0.0845951,0.088232,0.0917341,0.0950924,0.0982979,0.101341,0.104213,0.106904,0.109403,0.111702,0.113789,0.115655,0.117289,0.11868,0.119817,0.120689,0.121284,0.121591,0.121597,0.121291,0.120661,0.119693,0.118376,0.116696,0.114641,0.112198,0.109354,0.106097,0.102414,0.0982931,0.0937234,0.0886947,0.083198,0.0772263,0.0707749,0.0638419,0.0564295,0.048545,0.0402018,0.0314212,0.0222339,0.0126825,0.00282363,-0.00726979,-0.0175055,-0.0277698,-0.0379248,-0.0478075,-0.0572289,-0.0659755,-0.0738128,-0.0804915,-0.0857579,-0.0893674,-0.0911016,-0.0907895,-0.0883297,-0.0837131,-0.0770425,-0.0685472,-0.0585892,-0.0476589,-0.0363606,-0.025388,-0.015493,-0.00745292,-0.00204018,0
0,-0.000752466,-0.00282912,-0.0060159,-0.0100817,-0.0147927,-0.0199239,-0.0252676,-0.0306394,-0.035881,-0.0408615,-0.0454765,-0.0496466,-0.0533149,-0.0564439,-0.0590128,-0.0610144,-0.0624527,-0.0633401,-0.0636955,-0.0635427,-0.0629084,-0.0618216,-0.0603122,-0.0584102,-0.0561456,-0.0535474,-0.0506438,-0.0474615,-0.0440261,-0.0403616,-0.0364907,-0.0324346,-0.0282131,-0.0238448,-0.0193471,-0.0147361,-0.010027,-0.00523396,-0.000370274,0.00455152,0.0095196,0.0145228,0.0195505,0.0245925,0.029639,0.0346808,0.0397088,0.044714,0.049688,0.0546222,0.0595083,0.0643382,0.0691035,0.0737962,0.078408,0.0829308,0.0873562,0.0916761,0.095882,0.0999653,0.103917,0.10773,0.111393,0.114898,0.118236,0.121397,0.124372,0.12715,0.129722,0.132077,0.134206,0.136096,0.137737,0.139117,0.140226,0.141051,0.14158,0.141802,0.141702,0.141269,0.14049,0.13935,0.137836,0.135936,0.133634,0.130916,0.12777,0.12418,0.120133,0.115617,0.110618,0.105124,0.0991265,0.092616,0.0855872,0.0780375,0.0699689,0.061389,0.0523125,0.0427631,0.0327756,0.0223983,0.0116959,0.000752434,-0.0103257,-0.0214069,-0.0323315,-0.0429108,-0.0529268,-0.0621347,-0.070268,-0.0770475,-0.0821953,-0.0854522,-0.0866004,-0.0854888,-0.0820598,-0.0763742,-0.0686308,-0.0591776,-0.0485109,-0.037262,-0.0261713,-0.0160532,-0.00775776,-0.0021335,0
0,-0.000844596,-0.00316357,-0.00670376,-0.0111938,-0.0163614,-0.0219476,-0.0277161,-0.0334604,-0.039006,-0.0442118,-0.0489682,-0.0531947,-0.0568363,-0.0598599,-0.0622507,-0.0640086,-0.0651448,-0.0656795,-0.0656388,-0.0650534,-0.0639565,-0.062383,-0.0603678,-0.0579459,-0.0551511,-0.0520161,-0.0485719,-0.0448479,-0.0408718,-0.0366695,-0.0322651,-0.0276809,-0.0229379,-0.0180553,-0.0130511,-0.00794194,-0.0027432,0.00253069,0.0078663,0.0132511,0.0186732,0.0241216,0.0295856,0.0350554,0.0405213,0.0459741,0.051405,0.0568053,0.0621667,0.0674808,0.0727396,0.0779351,0.0830592,0.088104,0.0930615,0.0979238,0.102683,0.10733,0.111857,0.116256,0.120519,0.124636,0.128599,0.132398,0.136025,0.139469,0.142722,0.145773,0.148613,0.15123,0.153614,0.155755,0.157641,0.15926,0.160601,0.161651,0.162399,0.162831,0.162935,0.162697,0.162103,0.161139,0.159791,0.158045,0.155885,0.153297,0.150264,0.146773,0.142807,0.138351,0.133391,0.127912,0.121902,0.115348,0.108241,0.100574,0.0923441,0.0835526,0.0742075,0.0643253,0.0539323,0.043068,0.0317878,0.0201662,0.00830033,-0.00368621,-0.0156401,-0.0273758,-0.0386738,-0.049282,-0.0589191,-0.0672826,-0.0740614,-0.0789541,-0.0816925,-0.0820702,-0.0799734,-0.0754117,-0.068544,-0.0596962,-0.0493651,-0.0382072,-0.0270121,-0.0166633,-0.00809294,-0.00223686,0
0,-0.000951584,-0.00354981,-0.00749388,-0.0124637,-0.0181414,-0.0242278,-0.0304543,-0.0365893,-0.0424419,-0.0478606,-0.052732,-0.0569758,-0.0605414,-0.0634021,-0.0655512,-0.0669976,-0.0677616,-0.0678722,-0.0673643,-0.0662766,-0.0646493,-0.0625238,-0.0599409,-0.0569401,-0.0535598,-0.049836,-0.045803,-0.0414927,-0.0369348,-0.0321568,-0.0271843,-0.0220406,-0.0167475,-0.0113249,-0.00579111,-0.000163077,0.00554357,0.0113144,0.017136,0.0229958,0.0288823,0.0347845,0.0406921,0.0465952,0.0524847,0.0583515,0.0641871,0.0699832,0.0757317,0.0814245,0.0870539,0.0926121,0.0980914,0.103484,0.108782,0.113979,0.119065,0.124033,0.128875,0.133583,0.138148,0.142562,0.146816,0.150902,0.154809,0.158528,0.162051,0.165366,0.168465,0.171336,0.173968,0.176351,0.178473,0.180323,0.181889,0.183158,0.184117,0.184754,0.185055,0.185006,0.184594,0.183802,0.182617,0.181023,0.179005,0.176545,0.173629,0.170238,0.166357,0.161968,0.157055,0.1516,0.145589,0.139006,0.131838,0.124074,0.115704,0.106726,0.0971404,0.0869554,0.0761895,0.0648723,0.0530491,0.0407835,0.0281618,0.0152971,0.00233393,-0.0105484,-0.0231328,-0.0351632,-0.046347,-0.0563608,-0.0648619,-0.071506,-0.0759719,-0.0779916,-0.077387,-0.0741058,-0.0682562,-0.0601315,-0.0502215,-0.0392048,-0.0279224,-0.017334,-0.00846513,-0.0023525,0
0,-0.00107626,-0.00399715,-0.00840342,-0.0139159,-0.0201619,-0.0267955,-0.0335108,-0.0400492,-0.0462022,-0.0518093,-0.0567548,-0.0609615,-0.0643854,-0.0670093,-0.068837,-0.0698886,-0.0701956,-0.0697978,-0.0687397,-0.067069,-0.0648341,-0.0620832,-0.058863,-0.0552186,-0.0511923,-0.046824,-0.0421508,-0.037207,-0.0320242,-0.0266316,-0.0210556,-0.0153208,-0.00944934,-0.00346154,0.00262398,0.00879022,0.0150216,0.0213037,0.0276233,0.0339683,0.0403272,0.0466895,0.0530451,0.0593847,0.0656993,0.0719804,0.0782198,0.0844095,0.0905419,0.0966092,0.102604,0.108519,0.114347,0.12008,0.125711,0.131233,0.136638,0.141917,0.147064,0.152071,0.156928,0.161628,0.166163,0.170523,0.174699,0.178682,0.182463,0.186031,0.189377,0.19249,0.195359,0.197974,0.200322,0.202392,0.204172,0.205649,0.206811,0.207644,0.208134,0.208267,0.208028,0.207403,0.206376,0.20493,0.203049,0.200717,0.197915,0.194626,0.190832,0.186514,0.181653,0.176232,0.17023,0.163632,0.156418,0.148574,0.140088,0.130948,0.121149,0.110693,0.0995884,0.0878552,0.0755274,0.0626568,0.049317,0.0356088,0.0216647,0.00765451,-0.00621074,-0.0196757,-0.0324405,-0.0441646,-0.0544763,-0.062989,-0.0693258,-0.0731523,-0.0742168,-0.0723937,-0.0677268,-0.0604641,-0.051078,-0.0402642,-0.0289163,-0.0180784,-0.00888266,-0.00248326,0
0,-0.00122215,-0.004517,-0.00945313,-0.0155791,-0.0224567,-0.0296848,-0.0369152,-0.0438603,-0.050294,-0.0560485,-0.0610086,-0.0651037,-0.0683001,-0.0705931,-0.0720006,-0.0725563,-0.0723051,-0.0712992,-0.0695947,-0.0672489,-0.064319,-0.0608608,-0.0569272,-0.0525685,-0.0478313,-0.042759,-0.0373915,-0.0317653,-0.0259138,-0.0198671,-0.0136529,-0.00729598,-0.000819053,0.00575744,0.0124149,0.0191365,0.0259069,0.032712,0.039539,0.046376,0.0532123,0.0600376,0.0668425,0.0736181,0.0803559,0.087048,0.0936866,0.100264,0.106774,0.113208,0.119559,0.125822,0.131988,0.138051,0.144003,0.149838,0.155548,0.161126,0.166565,0.171856,0.176991,0.181964,0.186764,0.191384,0.195814,0.200046,0.20407,0.207877,0.211455,0.214796,0.217887,0.220719,0.223279,0.225556,0.227537,0.22921,0.230562,0.231578,0.232246,0.232551,0.232477,0.232009,0.231131,0.229826,0.228078,0.225868,0.223178,0.21999,0.216283,0.212038,0.207235,0.201852,0.19587,0.189267,0.182022,0.174118,0.165535,0.156258,0.146276,0.135582,0.124175,0.112065,0.099275,0.0858435,0.0718301,0.0573207,0.0424335,0.0273248,0.0121954,-0.0027048,-0.017074,-0.0305596,-0.0427645,-0.0532619,-0.0616185,-0.0674285,-0.0703576,-0.0701939,-0.066901,-0.0606654,-0.0519285,-0.0413948,-0.0300104,-0.0189125,-0.00935589,-0.0026327,0
