-0,0.0284515,0.0550209,0.0795751,0.102036,0.122375,0.140608,0.156786,0.17099,0.183324,0.193907,0.202866,0.210336,0.216451,0.221344,0.225141,0.227965,0.229927,0.231135,0.231683,0.23166,0.231145,0.230209,0.228916,0.227321,0.225475,0.22342,0.221194,0.21883,0.216355,0.213795,0.211168,0.208491,0.205779,0.203043,0.200292,0.197532,0.194768,0.192005,0.189243,0.186483,0.183724,0.180965,0.178203,0.175435,0.172657,0.169863,0.167048,0.164207,0.161332,0.158417,0.155455,0.152438,0.149358,0.146206,0.142975,0.139656,0.136239,0.132716,0.129077,0.125314,0.121416,0.117373,0.113177,0.108817,0.104284,0.0995661,0.0946546,0.089539,0.0842088,0.0786538,0.0728633,0.0668268,0.0605334,0.0539723,0.0471324,0.0400023,0.0325707,0.0248257,0.0167552,0.00834686,-0.000412212,-0.00953528,-0.0190361,-0.0289291,-0.0392293,-0.0499523,-0.0611145,-0.0727332,-0.0848262,-0.0974121,-0.11051,-0.12414,-0.138322,-0.153076,-0.168419,-0.184368,-0.200938,-0.218136,-0.235964,-0.254415,-0.273465,-0.293076,-0.313183,-0.333694,-0.354478,-0.375361,-0.396113,-0.416442,-0.435987,-0.454312,-0.470897,-0.485149,-0.496397,-0.503917,-0.506941,-0.504695,-0.496427,-0.481448,-0.459172,-0.429153,-0.391111,-0.344949,-0.290752,-0.228763,-0.159351,-0.0829521,-0
-0,0.0295886,0.0571579,0.082557,0.105699,0.126554,0.145145,0.161532,0.175813,0.188106,0.198548,0.207284,0.214464,0.220239,0.224754,0.228149,0.230555,0.232094,0.232878,0.23301,0.232581,0.231675,0.230365,0.228716,0.226785,0.224622,0.22227,0.219768,0.217147,0.214434,0.211654,0.208824,0.205962,0.20308,0.20019,0.197298,0.194411,0.191533,0.188668,0.185816,0.182976,0.180149,0.177332,0.174522,0.171714,0.168906,0.166091,0.163263,0.160418,0.157548,0.154645,0.151704,0.148716,0.145673,0.142567,0.13939,0.136133,0.132787,0.129343,0.125793,0.122126,0.118334,0.114407,0.110335,0.106109,0.101719,0.0971546,0.0924065,0.0874645,0.0823183,0.0769578,0.0713727,0.0655524,0.0594864,0.053164,0.0465742,0.039706,0.0325478,0.025088,0.0173147,0.00921548,0.000777464,-0.00801265,-0.0171688,-0.0267055,-0.036638,-0.0469826,-0.0577562,-0.0689767,-0.0806632,-0.0928356,-0.105515,-0.118723,-0.132483,-0.146817,-0.161749,-0.1773,-0.193491,-0.210338,-0.227852,-0.246037,-0.264884,-0.284367,-0.304441,-0.325032,-0.34603,-0.36728,-0.388574,-0.409638,-0.430126,-0.449607,-0.467563,-0.483386,-0.496379,-0.50577,-0.510733,-0.510411,-0.503958,-0.49058,-0.469583,-0.440414,-0.402699,-0.356266,-0.301146,-0.237558,-0.165868,-0.0865276,-0
-0,0.0308414,0.0595041,0.0858168,0.109683,0.131075,0.150022,0.166599,0.180922,0.193129,0.203376,0.211831,0.218662,0.224037,0.228116,0.231053,0.232989,0.234057,0.234376,0.234054,0.233187,0.231861,0.230152,0.228126,0.225842,0.223348,0.22069,0.217902,0.215018,0.212063,0.20906,0.206027,0.202979,0.199929,0.196886,0.193856,0.190846,0.187859,0.184896,0.181958,0.179045,0.176154,0.173283,0.17043,0.167589,0.164755,0.161924,0.159089,0.156245,0.153384,0.1505,0.147585,0.144631,0.14163,0.138575,0.135456,0.132266,0.128996,0.125636,0.122178,0.118613,0.114932,0.111124,0.107181,0.103094,0.0988519,0.0944459,0.0898662,0.0851029,0.0801461,0.0749857,0.0696117,0.0640139,0.0581818,0.0521049,0.0457726,0.0391738,0.0322973,0.0251317,0.0176652,0.00988537,0.0017796,-0.00666541,-0.0154636,-0.0246295,-0.0341787,-0.0441276,-0.0544934,-0.0652948,-0.0765515,-0.0882847,-0.100517,-0.113271,-0.126574,-0.14045,-0.154926,-0.17003,-0.185788,-0.202224,-0.219357,-0.237203,-0.255765,-0.275034,-0.294983,-0.315555,-0.336664,-0.358179,-0.379913,-0.401617,-0.422964,-0.443536,-0.462822,-0.480204,-0.494965,-0.506293,-0.513299,-0.515046,-0.510587,-0.499015,-0.479512,-0.451404,-0.414208,-0.367658,-0.311721,-0.246582,-0.172599,-0.0902404,-0
-0,0.0322271,0.062089,0.0893916,0.114029,0.135976,0.155273,0.172014,0.186335,0.198401,0.208392,0.216498,0.222911,0.227817,0.231396,0.233814,0.235226,0.235772,0.235581,0.234766,0.233427,0.231653,0.229521,0.2271,0.224446,0.22161,0.218635,0.215557,0.212405,0.209206,0.20598,0.202745,0.199514,0.196299,0.193107,0.189945,0.186817,0.183725,0.180671,0.177654,0.174672,0.171725,0.168808,0.165917,0.163049,0.160197,0.157356,0.154521,0.151684,0.148839,0.145978,0.143095,0.14018,0.137228,0.134228,0.131174,0.128056,0.124867,0.121596,0.118236,0.114777,0.111211,0.107528,0.103719,0.0997752,0.0956865,0.0914437,0.0870375,0.0824581,0.077696,0.0727413,0.0675841,0.0622147,0.0566227,0.0507979,0.0447298,0.0384078,0.031821,0.0249579,0.0178071,0.0103564,0.00259337,-0.0054952,-0.0139231,-0.0227048,-0.031856,-0.0413929,-0.0513332,-0.0616959,-0.0725012,-0.0837711,-0.0955289,-0.1078,-0.120612,-0.133992,-0.147972,-0.162582,-0.177854,-0.19382,-0.210507,-0.227941,-0.246138,-0.265105,-0.284831,-0.305283,-0.326395,-0.348062,-0.370126,-0.392363,-0.41447,-0.436051,-0.456605,-0.475518,-0.492054,-0.505369,-0.514514,-0.518472,-0.516191,-0.50664,-0.488865,-0.462053,-0.42559,-0.379102,-0.322475,-0.255845,-0.179559,-0.0941015,-0
-0,0.0337655,0.0649467,0.0933236,0.118782,0.1413,0.160934,0.177803,0.192069,0.203926,0.213585,0.221265,0.227181,0.231544,0.23455,0.236383,0.237211,0.237184,0.236437,0.235089,0.233244,0.230995,0.228418,0.225583,0.222547,0.21936,0.216062,0.212688,0.209268,0.205825,0.202379,0.198946,0.195537,0.192162,0.188828,0.18554,0.182301,0.179113,0.175975,0.172887,0.169846,0.16685,0.163894,0.160975,0.158087,0.155225,0.152382,0.149553,0.146731,0.143909,0.141079,0.138234,0.135366,0.132467,0.12953,0.126546,0.123506,0.120403,0.117227,0.11397,0.110623,0.107178,0.103624,0.0999546,0.096159,0.0922286,0.0881541,0.0839265,0.0795362,0.074974,0.0702303,0.0652956,0.0601602,0.0548143,0.0492479,0.0434507,0.0374125,0.0311226,0.0245699,0.0177432,0.0106307,0.00322011,-0.00450149,-0.0125477,-0.0209328,-0.0296722,-0.0387823,-0.0482807,-0.0581865,-0.0685204,-0.0793045,-0.0905634,-0.102323,-0.114613,-0.127463,-0.140906,-0.154978,-0.169714,-0.185153,-0.201331,-0.218281,-0.236034,-0.25461,-0.274017,-0.294241,-0.315243,-0.336944,-0.359216,-0.381864,-0.404617,-0.427106,-0.448849,-0.469241,-0.487541,-0.502875,-0.514244,-0.52055,-0.520634,-0.51333,-0.497535,-0.472278,-0.436793,-0.390572,-0.333402,-0.265358,-0.186765,-0.0981241,-0
-0,0.0354798,0.0681165,0.097661,0.12399,0.147091,0.167042,0.18399,0.198134,0.209702,0.218942,0.226104,0.231435,0.235169,0.237524,0.238701,0.238881,0.238225,0.236875,0.234955,0.232573,0.229822,0.226781,0.223518,0.220089,0.216543,0.212919,0.20925,0.205563,0.201881,0.19822,0.194594,0.191015,0.187489,0.184022,0.180618,0.177279,0.174004,0.170793,0.167644,0.164553,0.161518,0.158534,0.155596,0.152698,0.149834,0.146999,0.144185,0.141386,0.138594,0.135803,0.133004,0.13019,0.127353,0.124484,0.121577,0.118622,0.115611,0.112536,0.109388,0.106158,0.102839,0.0994208,0.0958953,0.0922534,0.0884865,0.0845855,0.0805416,0.0763456,0.0719886,0.0674612,0.0627544,0.0578587,0.0527646,0.0474624,0.0419424,0.0361945,0.0302084,0.0239735,0.0174787,0.0107127,0.00366349,-0.00368146,-0.0113354,-0.0193125,-0.0276277,-0.0362973,-0.0453388,-0.0547711,-0.0646149,-0.0748929,-0.0856298,-0.0968527,-0.108591,-0.120878,-0.133748,-0.14724,-0.161393,-0.176251,-0.191857,-0.208255,-0.225486,-0.243583,-0.262572,-0.282462,-0.303237,-0.324846,-0.347193,-0.370119,-0.393388,-0.416663,-0.439494,-0.461291,-0.481319,-0.498685,-0.512346,-0.521128,-0.523762,-0.518942,-0.505399,-0.481984,-0.447751,-0.402036,-0.344498,-0.275134,-0.194239,-0.102324,-0
-0,0.0373974,0.0716444,0.102459,0.129711,0.153401,0.173635,0.190599,0.204536,0.215718,0.224435,0.230975,0.235619,0.238629,0.240247,0.240692,0.240158,0.238816,0.236816,0.234286,0.231337,0.228062,0.22454,0.220837,0.217009,0.213102,0.209153,0.205193,0.201245,0.197331,0.193464,0.189657,0.185918,0.182253,0.178665,0.175157,0.17173,0.168381,0.165109,0.161911,0.158783,0.155721,0.15272,0.149774,0.146877,0.144022,0.141204,0.138416,0.135649,0.132898,0.130154,0.127409,0.124657,0.121889,0.119098,0.116274,0.113411,0.110499,0.107531,0.104498,0.101392,0.098205,0.0949278,0.0915521,0.0880695,0.0844713,0.0807491,0.0768941,0.0728976,0.0687509,0.0644451,0.0599714,0.0553207,0.0504839,0.0454517,0.0402147,0.0347632,0.0290873,0.0231769,0.0170212,0.0106093,0.00392967,-0.00302982,-0.010282,-0.0178407,-0.0257205,-0.0339372,-0.0425081,-0.0514518,-0.060789,-0.0705422,-0.0807362,-0.0913986,-0.10256,-0.114253,-0.126516,-0.139388,-0.152914,-0.167141,-0.182118,-0.197896,-0.214528,-0.232061,-0.250535,-0.269981,-0.290408,-0.311794,-0.334076,-0.357135,-0.380773,-0.404695,-0.428487,-0.45159,-0.473283,-0.492668,-0.508668,-0.520039,-0.525405,-0.523314,-0.512315,-0.491057,-0.458388,-0.413453,-0.355756,-0.28519,-0.202005,-0.106722,-0
-0,0.039551,0.0755843,0.107781,0.136006,0.16028,0.180748,0.197647,0.211272,0.221949,0.23002,0.235818,0.239661,0.241843,0.242631,0.242263,0.240947,0.238863,0.236168,0.232993,0.22945,0.225632,0.221617,0.217469,0.213241,0.208976,0.204708,0.200464,0.196267,0.192132,0.188073,0.184098,0.180215,0.176425,0.172733,0.169137,0.165636,0.162228,0.158911,0.155679,0.152528,0.149453,0.146448,0.143507,0.140624,0.137791,0.135002,0.132249,0.129526,0.126825,0.124138,0.121458,0.118777,0.116087,0.11338,0.110648,0.107884,0.105079,0.102225,0.0993144,0.0963385,0.0932895,0.0901591,0.0869391,0.0836212,0.0801974,0.0766591,0.0729983,0.0692064,0.0652751,0.061196,0.0569604,0.0525599,0.0479856,0.0432287,0.0382801,0.0331307,0.027771,0.0221911,0.016381,0.0103301,0.00402744,-0.00253873,-0.00938073,-0.0165118,-0.023946,-0.0316989,-0.0397871,-0.0482289,-0.0570446,-0.0662563,-0.0758889,-0.0859698,-0.0965297,-0.107603,-0.119227,-0.131445,-0.144302,-0.15785,-0.172143,-0.187239,-0.203199,-0.220083,-0.237948,-0.256841,-0.276797,-0.297824,-0.319895,-0.342929,-0.366773,-0.391181,-0.415784,-0.440064,-0.463329,-0.484689,-0.503048,-0.517102,-0.525374,-0.52626,-0.518116,-0.499364,-0.468612,-0.424775,-0.367167,-0.295545,-0.210095,-0.111343,-0
-0,0.0419794,0.0799992,0.113699,0.142944,0.167784,0.188417,0.205142,0.218324,0.228356,0.235637,0.240554,0.243468,0.244708,0.244568,0.243303,0.241136,0.238256,0.234824,0.230973,0.226815,0.222442,0.217928,0.213336,0.208712,0.204098,0.199522,0.19501,0.190578,0.186241,0.182008,0.177885,0.173876,0.169982,0.166203,0.162538,0.158983,0.155535,0.152189,0.14894,0.145783,0.142711,0.139718,0.136797,0.133941,0.131144,0.128397,0.125693,0.123025,0.120386,0.117767,0.115162,0.112561,0.109959,0.107346,0.104715,0.102058,0.0993669,0.0966346,0.0938529,0.0910138,0.0881095,0.0851321,0.0820737,0.0789264,0.0756823,0.0723335,0.0688719,0.0652897,0.0615789,0.0577312,0.0537387,0.0495932,0.0452863,0.0408095,0.0361544,0.0313122,0.0262739,0.0210301,0.0155714,0.00988761,0.00396829,-0.00219766,-0.00862204,-0.0153175,-0.0222975,-0.029577,-0.0371721,-0.0451004,-0.0533816,-0.0620374,-0.0710922,-0.0805732,-0.0905108,-0.100939,-0.111898,-0.123428,-0.13558,-0.148405,-0.161964,-0.176319,-0.191539,-0.207695,-0.224856,-0.24309,-0.262453,-0.282983,-0.304688,-0.32753,-0.351404,-0.376116,-0.401353,-0.42665,-0.451358,-0.474614,-0.495317,-0.512121,-0.523455,-0.527567,-0.522606,-0.506742,-0.478308,-0.435942,-0.378718,-0.306221,-0.218547,-0.116215,-0
-0,0.0447292,0.084964,0.120298,0.1506,0.175968,0.196667,0.213081,0.225658,0.234872,0.241196,0.245075,0.246919,0.247095,0.245922,0.243676,0.240592,0.236865,0.23266,0.22811,0.223324,0.218391,0.213382,0.208353,0.203347,0.1984,0.193536,0.188776,0.184133,0.179617,0.175234,0.170986,0.166876,0.162901,0.159059,0.155347,0.15176,0.148293,0.144939,0.141694,0.138549,0.135498,0.132535,0.12965,0.126838,0.124091,0.121401,0.11876,0.11616,0.113595,0.111057,0.108537,0.106028,0.103523,0.101013,0.098492,0.095951,0.0933828,0.0907799,0.0881346,0.0854392,0.0826863,0.0798683,0.0769776,0.0740066,0.0709478,0.0677937,0.0645366,0.061169,0.0576834,0.0540719,0.050327,0.046441,0.0424059,0.0382138,0.0338567,0.0293262,0.0246139,0.019711,0.0146086,0.00929706,0.00376657,-0.00199337,-0.00799393,-0.0142471,-0.0207657,-0.0275639,-0.034657,-0.0420621,-0.049798,-0.0578858,-0.0663491,-0.0752144,-0.0845118,-0.0942752,-0.104543,-0.115359,-0.126772,-0.138836,-0.151615,-0.165175,-0.179591,-0.194942,-0.211312,-0.228782,-0.247432,-0.267326,-0.288508,-0.310982,-0.334694,-0.359509,-0.385177,-0.411297,-0.437281,-0.46231,-0.4853,-0.504885,-0.519413,-0.526991,-0.525554,-0.512998,-0.487334,-0.446872,-0.390389,-0.317244,-0.227407,-0.121377,-0
-0,0.0478573,0.0905672,0.127672,0.159058,0.184885,0.205515,0.221438,0.23321,0.241404,0.246576,0.24924,0.24986,0.248841,0.24653,0.243221,0.239158,0.234542,0.229537,0.224274,0.218858,0.213372,0.20788,0.202433,0.197068,0.191813,0.18669,0.181711,0.176887,0.172222,0.167718,0.163376,0.159193,0.155165,0.151288,0.147556,0.143962,0.1405,0.137163,0.133943,0.130832,0.127824,0.124909,0.12208,0.119329,0.116649,0.114031,0.111467,0.108951,0.106474,0.104028,0.101606,0.0992002,0.0968031,0.0944072,0.092005,0.089589,0.087152,0.0846865,0.0821852,0.0796408,0.0770461,0.0743939,0.0716769,0.068888,0.06602,0.0630657,0.0600181,0.0568698,0.0536138,0.0502429,0.0467499,0.0431274,0.0393681,0.0354645,0.0314092,0.0271943,0.0228119,0.0182539,0.0135118,0.00857673,0.00343943,-0.00190991,-0.00748176,-0.0132874,-0.0193388,-0.0256495,-0.0322339,-0.0391081,-0.0462902,-0.0538002,-0.0616608,-0.0698977,-0.0785401,-0.0876211,-0.0971785,-0.107256,-0.117901,-0.129172,-0.14113,-0.153846,-0.1674,-0.181878,-0.197372,-0.21398,-0.231798,-0.250919,-0.271419,-0.293343,-0.31669,-0.341388,-0.367257,-0.393972,-0.421021,-0.447651,-0.472821,-0.495167,-0.512985,-0.524251,-0.526688,-0.517891,-0.495509,-0.45746,-0.402149,-0.328641,-0.23673,-0.126876,-0
-0,0.0514331,0.0969147,0.135932,0.168403,0.194581,0.214957,0.230161,0.240882,0.247814,0.25161,0.252863,0.252093,0.249746,0.246194,0.241746,0.236654,0.231119,0.2253,0.219325,0.213289,0.20727,0.201322,0.195488,0.189798,0.184273,0.178926,0.173767,0.168799,0.164023,0.159436,0.155035,0.150814,0.146767,0.142886,0.139165,0.135594,0.132165,0.12887,0.125701,0.122648,0.119704,0.116859,0.114106,0.111436,0.10884,0.106312,0.103842,0.101424,0.0990485,0.0967089,0.0943974,0.0921066,0.089829,0.0875572,0.0852841,0.0830026,0.0807054,0.0783855,0.076036,0.0736498,0.0712201,0.06874,0.0662028,0.0636015,0.0609295,0.0581801,0.0553464,0.0524219,0.0493997,0.0462732,0.0430357,0.0396803,0.0362002,0.0325884,0.028838,0.0249418,0.0208924,0.0166822,0.0123034,0.00774782,0.00300684,-0.00192864,-0.00706835,-0.0124227,-0.0180031,-0.0238219,-0.0298926,-0.0362306,-0.0428526,-0.0497778,-0.0570276,-0.0646266,-0.0726027,-0.080988,-0.089819,-0.0991381,-0.108994,-0.119441,-0.130544,-0.142375,-0.155016,-0.168557,-0.1831,-0.198752,-0.215628,-0.233842,-0.2535,-0.274689,-0.297461,-0.321805,-0.347618,-0.374664,-0.402521,-0.430523,-0.457703,-0.482732,-0.503883,-0.519028,-0.525682,-0.521128,-0.502604,-0.467563,-0.413949,-0.34044,-0.246585,-0.132771,-0
-0,0.0555426,0.104134,0.145203,0.178724,0.205089,0.224962,0.239153,0.248524,0.253909,0.256077,0.255705,0.253374,0.249567,0.24468,0.239032,0.232875,0.226407,0.21978,0.213111,0.206486,0.199969,0.193607,0.187432,0.181464,0.175717,0.170197,0.164906,0.159841,0.154999,0.150373,0.145955,0.141736,0.137708,0.133861,0.130185,0.126669,0.123305,0.120082,0.116991,0.114022,0.111166,0.108415,0.105759,0.103189,0.100698,0.0982772,0.0959182,0.0936135,0.0913552,0.0891358,0.0869479,0.0847842,0.0826375,0.0805007,0.0783668,0.076229,0.0740804,0.0719143,0.0697242,0.0675033,0.0652452,0.0629434,0.0605916,0.0581833,0.0557122,0.0531721,0.0505567,0.0478597,0.045075,0.0421963,0.0392173,0.0361318,0.0329335,0.0296159,0.0261727,0.0225973,0.0188828,0.0150223,0.0110087,0.00683435,0.00249143,-0.00202843,-0.00673418,-0.0116354,-0.0167426,-0.0220672,-0.0276218,-0.0334204,-0.0394789,-0.0458151,-0.0524491,-0.0594041,-0.0667064,-0.0743866,-0.0824798,-0.0910267,-0.100074,-0.109677,-0.119898,-0.130808,-0.142492,-0.155043,-0.168566,-0.183178,-0.199007,-0.216186,-0.234848,-0.255117,-0.277096,-0.300836,-0.326316,-0.353392,-0.38175,-0.410835,-0.439783,-0.46734,-0.491796,-0.510956,-0.522151,-0.522345,-0.508324,-0.47699,-0.425714,-0.352667,-0.257054,-0.139134,-0
-0,0.0602935,0.112377,0.155624,0.190107,0.216415,0.235449,0.248258,0.255914,0.259423,0.259683,0.257462,0.2534,0.248013,0.241714,0.234825,0.227592,0.220204,0.212798,0.205477,0.198314,0.191358,0.184643,0.178189,0.172006,0.166099,0.160466,0.155101,0.149997,0.145143,0.140529,0.136143,0.131973,0.128007,0.124234,0.120641,0.117217,0.113951,0.110831,0.107848,0.104991,0.10225,0.0996159,0.0970797,0.0946324,0.0922655,0.0899705,0.0877396,0.0855648,0.0834387,0.0813536,0.0793025,0.0772782,0.0752739,0.0732826,0.0712978,0.0693129,0.0673215,0.0653171,0.0632936,0.0612448,0.0591645,0.0570467,0.0548855,0.052675,0.0504092,0.0480824,0.0456888,0.0432226,0.0406782,0.0380497,0.0353316,0.032518,0.0296031,0.0265813,0.0234465,0.0201928,0.016814,0.0133038,0.00965576,0.00586296,0.00191827,-0.00218592,-0.00645771,-0.0109059,-0.0155399,-0.0203702,-0.0254085,-0.0306675,-0.0361619,-0.041908,-0.0479245,-0.054233,-0.0608582,-0.0678286,-0.0751774,-0.0829432,-0.091171,-0.0999131,-0.109231,-0.119194,-0.129886,-0.1414,-0.153846,-0.167345,-0.182033,-0.198058,-0.215577,-0.234746,-0.255713,-0.278592,-0.303439,-0.330213,-0.358716,-0.388528,-0.418919,-0.448753,-0.476393,-0.499626,-0.515641,-0.521094,-0.512283,-0.485475,-0.437324,-0.365338,-0.268233,-0.146061,-0
-0,0.0658225,0.121831,0.167351,0.202622,0.228517,0.246267,0.257231,0.262738,0.263998,0.262049,0.257753,0.251802,0.24474,0.236982,0.228844,0.220559,0.212295,0.204172,0.196271,0.188647,0.181333,0.174348,0.167697,0.16138,0.15539,0.149717,0.144348,0.13927,0.134467,0.129923,0.125624,0.121554,0.117698,0.114043,0.110576,0.107282,0.104149,0.101167,0.0983227,0.0956063,0.0930074,0.0905162,0.0881233,0.0858199,0.0835972,0.0814471,0.0793616,0.077333,0.075354,0.0734172,0.0715158,0.0696429,0.067792,0.0659565,0.0641302,0.062307,0.0604806,0.0586453,0.0567952,0.0549245,0.0530276,0.0510988,0.0491328,0.047124,0.0450671,0.0429567,0.0407876,0.0385546,0.0362524,0.0338758,0.0314197,0.0288788,0.026248,0.0235221,0.0206956,0.0177633,0.0147196,0.0115589,0.00827524,0.00486257,0.00131446,-0.0023759,-0.0062158,-0.0102131,-0.0143763,-0.018715,-0.0232394,-0.0279614,-0.0328941,-0.0380525,-0.0434536,-0.0491172,-0.0550661,-0.0613267,-0.0679299,-0.0749116,-0.0823142,-0.0901871,-0.0985886,-0.107587,-0.117261,-0.127705,-0.139026,-0.151349,-0.164814,-0.17958,-0.195821,-0.213719,-0.233461,-0.255217,-0.27912,-0.30523,-0.333476,-0.363589,-0.395007,-0.426757,-0.457335,-0.484586,-0.50562,-0.516819,-0.513983,-0.49265,-0.448596,-0.37845,-0.280238,-0.153672,-0
-0,0.0723051,0.132719,0.180547,0.216303,0.24128,0.25716,0.265701,0.268554,0.267154,0.26269,0.25611,0.248147,0.239353,0.230136,0.22079,0.21152,0.202469,0.193728,0.185355,0.17738,0.169817,0.162667,0.155921,0.149567,0.143586,0.13796,0.132669,0.127692,0.123009,0.118601,0.114448,0.110534,0.10684,0.103351,0.100052,0.0969293,0.0939685,0.0911574,0.0884844,0.0859382,0.0835084,0.081185,0.0789588,0.0768206,0.0747621,0.0727752,0.070852,0.0689852,0.0671676,0.0653923,0.0636528,0.0619425,0.0602553,0.058585,0.0569258,0.055272,0.0536179,0.051958,0.050287,0.0485996,0.0468906,0.0451549,0.0433875,0.0415835,0.0397379,0.0378461,0.0359031,0.0339044,0.0318452,0.0297208,0.0275267,0.0252581,0.0229106,0.0204794,0.0179597,0.0153469,0.012636,0.00982198,0.00689975,0.00386386,0.000708631,-0.00257195,-0.00598432,-0.00953545,-0.0132329,-0.0170851,-0.0211014,-0.0252921,-0.0296691,-0.0342457,-0.0390375,-0.0440622,-0.0493405,-0.0548965,-0.0607583,-0.0669591,-0.0735378,-0.0805406,-0.0880217,-0.0960455,-0.104688,-0.114038,-0.124201,-0.1353,-0.147476,-0.160893,-0.175735,-0.192205,-0.210519,-0.230896,-0.25354,-0.278605,-0.30615,-0.336071,-0.367999,-0.401175,-0.434299,-0.465356,-0.491475,-0.508841,-0.512771,-0.498001,-0.459243,-0.391963,-0.293202,-0.162125,-0
-0,0.0799708,0.145312,0.195372,0.231116,0.254462,0.267707,0.273129,0.272753,0.268266,0.261,0.251971,0.24193,0.231416,0.220806,0.210354,0.200229,0.190532,0.181321,0.172622,0.164441,0.156768,0.149584,0.142867,0.13659,0.130725,0.125244,0.120121,0.115328,0.110842,0.106639,0.102698,0.0989971,0.0955188,0.0922452,0.0891603,0.0862489,0.0834972,0.0808922,0.0784218,0.0760747,0.0738406,0.0717094,0.069672,0.0677195,0.0658439,0.0640372,0.062292,0.0606013,0.0589583,0.0573564,0.0557896,0.0542518,0.0527372,0.0512401,0.0497553,0.0482774,0.0468013,0.045322,0.0438346,0.0423343,0.0408165,0.0392765,0.0377099,0.0361123,0.0344793,0.0328066,0.03109,0.0293252,0.0275083,0.0256349,0.0237012,0.021703,0.0196362,0.0174967,0.0152805,0.0129834,0.010601,0.00812914,0.0055632,0.00289851,0.000130126,-0.00274718,-0.005739,-0.00885143,-0.0120911,-0.0154653,-0.0189821,-0.0226509,-0.0264818,-0.0304869,-0.0346798,-0.0390762,-0.0436947,-0.0485566,-0.0536875,-0.0591171,-0.0648808,-0.0710205,-0.0775861,-0.0846368,-0.0922433,-0.100489,-0.109475,-0.119318,-0.130156,-0.142154,-0.155498,-0.170402,-0.187105,-0.205862,-0.226934,-0.250564,-0.276936,-0.306111,-0.337935,-0.371906,-0.406998,-0.441446,-0.47252,-0.496336,-0.507801,-0.500812,-0.468815,-0.405761,-0.307273,-0.171624,-0
-0,0.089123,0.159929,0.211949,0.246895,0.267616,0.277256,0.278736,0.274517,0.266535,0.256242,0.244687,0.232599,0.220472,0.208625,0.197255,0.186473,0.176334,0.166854,0.158022,0.149815,0.1422,0.135139,0.128593,0.122524,0.116893,0.111666,0.106808,0.102289,0.0980799,0.0941548,0.0904897,0.0870625,0.0838533,0.0808436,0.0780166,0.0753571,0.0728507,0.0704845,0.0682466,0.0661257,0.0641118,0.062195,0.0603667,0.0586183,0.0569421,0.0553307,0.0537771,0.0522747,0.0508173,0.0493988,0.0480136,0.0466562,0.0453212,0.0440036,0.0426986,0.0414013,0.0401072,0.0388117,0.0375106,0.0361995,0.0348744,0.0335312,0.0321658,0.0307745,0.0293535,0.0278988,0.0264069,0.0248742,0.023297,0.0216717,0.0199949,0.0182629,0.0164724,0.0146199,0.0127016,0.0107142,0.00865397,0.00651715,0.00429994,0.00199831,-0.000391942,-0.00287528,-0.00545649,-0.00814076,-0.0109338,-0.0138418,-0.0168718,-0.0200318,-0.0233306,-0.0267786,-0.0303877,-0.0341716,-0.0381464,-0.042331,-0.0467477,-0.051423,-0.0563882,-0.0616807,-0.0673451,-0.0734349,-0.0800142,-0.0871598,-0.0949638,-0.103536,-0.113009,-0.123539,-0.135311,-0.148539,-0.163474,-0.180393,-0.199603,-0.221415,-0.246125,-0.273955,-0.304972,-0.338962,-0.37524,-0.412403,-0.448023,-0.478332,-0.497985,-0.500077,-0.476616,-0.419595,-0.322598,-0.182442,-0
-0,0.100169,0.176935,0.2303,0.263238,0.27998,0.28481,0.281435,0.272772,0.260976,0.247559,0.233542,0.219581,0.20608,0.193271,0.181269,0.170116,0.159808,0.150314,0.141585,0.133569,0.126208,0.119447,0.113231,0.107512,0.102243,0.0973823,0.0928913,0.0887357,0.0848843,0.081309,0.0779846,0.0748881,0.0719992,0.0692992,0.0667712,0.0644001,0.0621719,0.060074,0.0580948,0.0562238,0.054451,0.0527676,0.0511652,0.0496359,0.0481726,0.0467684,0.045417,0.0441123,0.0428487,0.0416208,0.0404234,0.0392516,0.0381008,0.0369664,0.0358441,0.0347297,0.0336192,0.0325087,0.0313943,0.0302724,0.0291394,0.0279917,0.0268259,0.0256388,0.0244269,0.0231872,0.0219164,0.0206114,0.0192693,0.0178868,0.0164612,0.0149894,0.0134684,0.0118953,0.0102672,0.00858106,0.0068338,0.00502235,0.00314349,0.00119388,-0.000829984,-0.00293183,-0.00511565,-0.00738579,-0.009747,-0.0122045,-0.0147643,-0.0174329,-0.020218,-0.0231283,-0.0261738,-0.0293664,-0.0327197,-0.03625,-0.0399764,-0.0439218,-0.0481134,-0.0525836,-0.0573714,-0.062524,-0.0680978,-0.0741612,-0.080797,-0.0881051,-0.0962062,-0.105246,-0.115399,-0.126875,-0.13992,-0.154822,-0.171911,-0.19155,-0.214121,-0.239987,-0.269426,-0.302522,-0.338984,-0.377877,-0.417261,-0.453729,-0.481953,-0.494404,-0.481561,-0.432967,-0.339288,-0.194939,-0
