-0,-6.32294e-05,-0.000246323,-0.000542702,-0.000945839,-0.00144929,-0.00204673,-0.00273197,-0.00349896,-0.00434187,-0.00525503,-0.006233,-0.00727057,-0.00836275,-0.00950477,-0.0106921,-0.0119206,-0.013186,-0.0144847,-0.015813,-0.0171676,-0.0185454,-0.0199434,-0.0213589,-0.0227894,-0.0242324,-0.0256858,-0.0271475,-0.0286156,-0.0300883,-0.0315639,-0.0330409,-0.0345177,-0.035993,-0.0374654,-0.0389337,-0.0403966,-0.041853,-0.0433016,-0.0447414,-0.0461713,-0.0475901,-0.0489968,-0.0503901,-0.0517689,-0.0531322,-0.0544786,-0.055807,-0.0571161,-0.0584045,-0.0596709,-0.060914,-0.0621322,-0.063324,-0.0644878,-0.065622,-0.0667249,-0.0677947,-0.0688295,-0.0698275,-0.0707867,-0.071705,-0.0725804,-0.0734107,-0.0741936,-0.0749269,-0.0756083,-0.0762353,-0.0768055,-0.0773164,-0.0777656,-0.0781504,-0.0784682,-0.0787165,-0.0788927,-0.0789941,-0.0790182,-0.0789623,-0.0788238,-0.0786004,-0.0782895,-0.0778888,-0.077396,-0.0768089,-0.0761256,-0.0753441,-0.0744629,-0.0734805,-0.0723958,-0.0712078,-0.069916,-0.0685203,-0.0670208,-0.0654184,-0.0637141,-0.0619099,-0.0600081,-0.0580117,-0.0559247,-0.0537515,-0.0514977,-0.0491693,-0.0467737,-0.0443189,-0.0418138,-0.0392686,-0.036694,-0.0341018,-0.0315047,-0.028916,-0.0263497,-0.0238204,-0.0213432,-0.0189333,-0.0166061,-0.014377,-0.0122609,-0.0102725,-0.0084257,-0.00673382,-0.00520906,-0.00386261,-0.00270448,-0.00174343,-0.000986921,-0.00044112,-0.000110919,-0
-0,-6.46642e-05,-0.000251907,-0.000554985,-0.000967198,-0.00148193,-0.00209266,-0.00279303,-0.00357681,-0.004438,-0.00537075,-0.00636947,-0.00742878,-0.00854353,-0.00970885,-0.0109201,-0.0121728,-0.013463,-0.0147866,-0.01614,-0.0175198,-0.0189228,-0.020346,-0.0217866,-0.023242,-0.0247098,-0.0261877,-0.0276738,-0.0291659,-0.0306624,-0.0321616,-0.0336618,-0.0351615,-0.0366595,-0.0381543,-0.0396447,-0.0411295,-0.0426075,-0.0440776,-0.0455386,-0.0469895,-0.0484292,-0.0498565,-0.0512704,-0.0526697,-0.0540533,-0.0554199,-0.0567685,-0.0580978,-0.0594064,-0.060693,-0.0619562,-0.0631946,-0.0644067,-0.0655909,-0.0667456,-0.067869,-0.0689594,-0.0700151,-0.071034,-0.0720142,-0.0729538,-0.0738505,-0.0747023,-0.0755069,-0.0762621,-0.0769654,-0.0776144,-0.0782068,-0.07874,-0.0792114,-0.0796186,-0.0799587,-0.0802293,-0.0804276,-0.080551,-0.0805968,-0.0805624,-0.0804451,-0.0802422,-0.0799514,-0.07957,-0.0790957,-0.0785261,-0.0778593,-0.077093,-0.0762255,-0.0752552,-0.0741807,-0.0730009,-0.071715,-0.0703225,-0.0688236,-0.0672186,-0.0655085,-0.0636947,-0.0617795,-0.0597657,-0.0576567,-0.055457,-0.0531718,-0.050807,-0.0483698,-0.0458682,-0.0433111,-0.0407086,-0.0380716,-0.0354123,-0.0327434,-0.0300787,-0.0274328,-0.0248209,-0.0222587,-0.0197622,-0.0173477,-0.0150315,-0.0128296,-0.0107577,-0.00883077,-0.0070631,-0.00546802,-0.00405775,-0.00284328,-0.00183431,-0.00103918,-0.00046487,-0.000117018,-0
-0,-6.61211e-05,-0.000257578,-0.000567456,-0.00098888,-0.00151505,-0.00213925,-0.00285495,-0.00365572,-0.00453538,-0.0054879,-0.00650753,-0.00758871,-0.00872617,-0.00991486,-0.01115,-0.0124271,-0.0137419,-0.0150903,-0.0164687,-0.0178735,-0.0193014,-0.0207495,-0.0222148,-0.0236947,-0.0251867,-0.0266887,-0.0281985,-0.029714,-0.0312336,-0.0327556,-0.0342782,-0.0358001,-0.0373199,-0.0388362,-0.0403478,-0.0418535,-0.0433521,-0.0448426,-0.0463237,-0.0477945,-0.0492539,-0.0507008,-0.052134,-0.0535525,-0.0549553,-0.056341,-0.0577086,-0.0590567,-0.0603842,-0.0616898,-0.0629719,-0.0642293,-0.0654604,-0.0666637,-0.0678376,-0.0689804,-0.0700903,-0.0711656,-0.0722043,-0.0732045,-0.0741642,-0.0750813,-0.0759536,-0.0767789,-0.077555,-0.0782794,-0.0789497,-0.0795636,-0.0801184,-0.0806116,-0.0810406,-0.0814027,-0.0816953,-0.0819156,-0.082061,-0.0821286,-0.0821158,-0.0820199,-0.0818381,-0.0815679,-0.0812066,-0.0807517,-0.0802009,-0.0795517,-0.078802,-0.0779499,-0.0769935,-0.0759311,-0.0747616,-0.0734839,-0.0720973,-0.0706015,-0.0689967,-0.0672836,-0.0654634,-0.063538,-0.0615098,-0.0593822,-0.0571592,-0.0548457,-0.0524477,-0.049972,-0.0474265,-0.04482,-0.0421627,-0.0394656,-0.0367409,-0.0340017,-0.0312623,-0.0285375,-0.0258433,-0.023196,-0.0206124,-0.0181098,-0.0157053,-0.0134161,-0.0112589,-0.00924977,-0.00740423,-0.00573669,-0.00426048,-0.00298767,-0.00192898,-0.00109369,-0.000489672,-0.000123397,-0
-0,-6.76035e-05,-0.000263347,-0.000580143,-0.00101093,-0.00154871,-0.0021866,-0.00291784,-0.00373582,-0.00463417,-0.00560667,-0.00664739,-0.00775061,-0.00891089,-0.010123,-0.0113821,-0.0126835,-0.0140229,-0.0153961,-0.0167992,-0.0182288,-0.0196814,-0.021154,-0.0226436,-0.0241475,-0.0256633,-0.0271887,-0.0287215,-0.0302599,-0.0318018,-0.0333457,-0.03489,-0.0364331,-0.0379737,-0.0395106,-0.0410423,-0.0425679,-0.0440861,-0.0455957,-0.0470959,-0.0485854,-0.0500633,-0.0515284,-0.0529798,-0.0544163,-0.0558368,-0.0572403,-0.0586255,-0.0599913,-0.0613363,-0.0626594,-0.0639592,-0.0652342,-0.066483,-0.0677041,-0.0688959,-0.0700567,-0.0711848,-0.0722784,-0.0733357,-0.0743546,-0.0753333,-0.0762696,-0.0771613,-0.0780063,-0.0788023,-0.0795469,-0.0802376,-0.0808721,-0.0814478,-0.0819621,-0.0824124,-0.082796,-0.0831102,-0.0833523,-0.0835194,-0.0836088,-0.0836178,-0.0835435,-0.0833832,-0.0831341,-0.0827936,-0.082359,-0.0818278,-0.0811975,-0.0804658,-0.0796305,-0.0786897,-0.0776415,-0.0764844,-0.0752171,-0.0738388,-0.0723488,-0.0707471,-0.069034,-0.0672105,-0.065278,-0.0632389,-0.061096,-0.0588531,-0.0565149,-0.054087,-0.0515761,-0.0489898,-0.046337,-0.0436277,-0.040873,-0.0380851,-0.0352775,-0.0324647,-0.0296622,-0.0268863,-0.024154,-0.0214832,-0.0188918,-0.016398,-0.0140201,-0.0117759,-0.00968272,-0.00775726,-0.00601516,-0.00447091,-0.00313776,-0.00202751,-0.00115049,-0.000515556,-0.000130065,-0
-0,-6.91151e-05,-0.000269229,-0.000593075,-0.0010334,-0.00158301,-0.00223481,-0.00298183,-0.00381728,-0.00473456,-0.00572728,-0.0067893,-0.00791474,-0.00909798,-0.0103337,-0.0116168,-0.0129425,-0.0143064,-0.0157042,-0.0171319,-0.018586,-0.020063,-0.0215597,-0.0230731,-0.0246006,-0.0261396,-0.0276878,-0.029243,-0.0308033,-0.0323668,-0.0339318,-0.0354968,-0.0370602,-0.0386207,-0.040177,-0.0417278,-0.0432721,-0.0448086,-0.0463364,-0.0478542,-0.0493612,-0.0508563,-0.0523384,-0.0538065,-0.0552596,-0.0566966,-0.0581164,-0.0595178,-0.0608998,-0.062261,-0.0636002,-0.0649161,-0.0662073,-0.0674723,-0.0687098,-0.069918,-0.0710955,-0.0722404,-0.073351,-0.0744254,-0.0754618,-0.0764582,-0.0774124,-0.0783224,-0.0791859,-0.0800006,-0.0807643,-0.0814745,-0.0821288,-0.0827245,-0.0832591,-0.08373,-0.0841345,-0.0844698,-0.0847332,-0.0849219,-0.085033,-0.0850636,-0.0850111,-0.0848725,-0.084645,-0.0843258,-0.0839122,-0.0834015,-0.0827912,-0.0820787,-0.0812618,-0.0803382,-0.079306,-0.0781633,-0.0769088,-0.0755412,-0.0740597,-0.0724639,-0.0707538,-0.0689301,-0.066994,-0.0649473,-0.0627926,-0.0605335,-0.0581742,-0.0557201,-0.0531776,-0.0505541,-0.0478582,-0.0451,-0.0422905,-0.039442,-0.0365683,-0.033684,-0.030805,-0.0279484,-0.0251317,-0.0223736,-0.019693,-0.0171091,-0.0146413,-0.0123086,-0.0101296,-0.00812226,-0.00630351,-0.00468915,-0.00329364,-0.00212998,-0.00120965,-0.000542551,-0.000137032,-0
-0,-7.06603e-05,-0.000275241,-0.000606289,-0.00105635,-0.00161803,-0.002284,-0.00304709,-0.00390029,-0.00483678,-0.00584997,-0.00693353,-0.00808139,-0.00928775,-0.0105471,-0.0118543,-0.0132043,-0.0145926,-0.0160149,-0.0174671,-0.0189454,-0.0204464,-0.0219668,-0.0235036,-0.0250541,-0.0266156,-0.0281859,-0.0297628,-0.0313443,-0.0329285,-0.0345137,-0.0360984,-0.0376811,-0.0392604,-0.040835,-0.0424038,-0.0439655,-0.0455192,-0.0470636,-0.0485979,-0.050121,-0.0516319,-0.0531295,-0.054613,-0.0560812,-0.0575332,-0.0589678,-0.060384,-0.0617806,-0.0631564,-0.0645102,-0.0658407,-0.0671465,-0.0684263,-0.0696786,-0.0709018,-0.0720944,-0.0732546,-0.0743807,-0.0754709,-0.0765233,-0.077536,-0.0785068,-0.0794336,-0.0803144,-0.0811468,-0.0819284,-0.0826569,-0.0833298,-0.0839447,-0.0844987,-0.0849895,-0.0854141,-0.0857699,-0.0860542,-0.0862639,-0.0863964,-0.0864487,-0.0864178,-0.0863011,-0.0860954,-0.085798,-0.085406,-0.0849167,-0.0843273,-0.0836353,-0.082838,-0.0819333,-0.0809188,-0.0797926,-0.078553,-0.0771985,-0.0757281,-0.0741411,-0.0724371,-0.0706165,-0.0686801,-0.0666294,-0.0644667,-0.0621951,-0.0598186,-0.0573421,-0.0547717,-0.0521147,-0.0493795,-0.0465758,-0.0437147,-0.0408086,-0.0378712,-0.0349176,-0.031964,-0.0290279,-0.0261277,-0.0232826,-0.0205127,-0.0178381,-0.0152793,-0.0128568,-0.0105903,-0.00849923,-0.00660182,-0.00491527,-0.00345539,-0.00223648,-0.00127122,-0.000570684,-0.000144305,-0
-0,-7.22441e-05,-0.000281402,-0.000619826,-0.00107985,-0.00165386,-0.00233431,-0.00311378,-0.00398504,-0.00494106,-0.00597502,-0.00708039,-0.00825089,-0.00948056,-0.0107637,-0.012095,-0.0134694,-0.0148821,-0.0163287,-0.017805,-0.0193073,-0.0208319,-0.0223756,-0.0239353,-0.0255082,-0.0270916,-0.0286833,-0.0302811,-0.0318829,-0.0334868,-0.0350913,-0.0366946,-0.0382954,-0.0398924,-0.0414841,-0.0430696,-0.0446475,-0.046217,-0.0477768,-0.0493261,-0.0508639,-0.0523891,-0.0539008,-0.0553981,-0.0568799,-0.0583453,-0.0597931,-0.0612224,-0.0626321,-0.0640209,-0.0653876,-0.0667311,-0.06805,-0.0693429,-0.0706084,-0.071845,-0.073051,-0.074225,-0.075365,-0.0764695,-0.0775363,-0.0785638,-0.0795497,-0.0804921,-0.0813887,-0.0822374,-0.0830357,-0.0837813,-0.0844718,-0.0851046,-0.0856771,-0.0861868,-0.0866308,-0.0870064,-0.0873108,-0.0875412,-0.0876946,-0.0877682,-0.087759,-0.087664,-0.0874804,-0.0872051,-0.0868352,-0.0863679,-0.0858004,-0.0851298,-0.0843535,-0.0834691,-0.082474,-0.0813662,-0.0801437,-0.0788048,-0.0773481,-0.0757726,-0.0740778,-0.0722635,-0.0703303,-0.0682793,-0.0661124,-0.0638322,-0.0614424,-0.0589476,-0.0563535,-0.053667,-0.0508964,-0.048051,-0.0451419,-0.0421814,-0.0391833,-0.036163,-0.0331369,-0.030123,-0.0271403,-0.024209,-0.0213499,-0.0185843,-0.0159338,-0.0134202,-0.0110648,-0.00888813,-0.00691011,-0.00514936,-0.00362311,-0.00234706,-0.00133525,-0.000599986,-0.000151894,-0
-0,-7.38723e-05,-0.000287733,-0.000633731,-0.00110398,-0.00169063,-0.00238589,-0.0031821,-0.0040718,-0.00504769,-0.00610276,-0.00723023,-0.00842364,-0.00967682,-0.0109839,-0.0123394,-0.0137381,-0.0151751,-0.0166459,-0.0181462,-0.0196721,-0.02122,-0.0227865,-0.0243685,-0.0259631,-0.0275678,-0.0291801,-0.0307978,-0.032419,-0.0340417,-0.0356643,-0.0372852,-0.038903,-0.0405164,-0.042124,-0.0437248,-0.0453176,-0.0469014,-0.0484752,-0.050038,-0.0515889,-0.0531269,-0.0546511,-0.0561606,-0.0576544,-0.0591315,-0.0605909,-0.0620317,-0.0634527,-0.0648528,-0.0662308,-0.0675855,-0.0689157,-0.07022,-0.071497,-0.0727452,-0.0739631,-0.0751491,-0.0763014,-0.0774184,-0.0784982,-0.0795388,-0.0805384,-0.0814947,-0.0824057,-0.0832692,-0.0840829,-0.0848443,-0.0855511,-0.0862007,-0.0867906,-0.0873181,-0.0877805,-0.0881751,-0.0884989,-0.0887493,-0.0889232,-0.0890177,-0.0890298,-0.0889566,-0.088795,-0.0885421,-0.0881947,-0.08775,-0.087205,-0.0865568,-0.0858026,-0.0849399,-0.0839659,-0.0828783,-0.081675,-0.0803539,-0.0789135,-0.0773524,-0.0756697,-0.0738651,-0.0719386,-0.0698909,-0.0677236,-0.065439,-0.0630401,-0.0605312,-0.0579177,-0.0552061,-0.0524042,-0.0495212,-0.046568,-0.0435568,-0.0405014,-0.0374172,-0.0343212,-0.0312315,-0.028168,-0.0251515,-0.0222036,-0.0193469,-0.0166043,-0.0139986,-0.0115528,-0.00928891,-0.00722841,-0.00539145,-0.00379685,-0.0024618,-0.00140179,-0.000630483,-0.000159807,-0
-0,-7.55515e-05,-0.00029426,-0.000648059,-0.00112883,-0.00172846,-0.00243891,-0.00325228,-0.00416082,-0.00515699,-0.00623354,-0.00738346,-0.00860006,-0.00987698,-0.0112082,-0.012588,-0.014011,-0.0154722,-0.016967,-0.0184911,-0.0200403,-0.021611,-0.0231998,-0.0248035,-0.0264192,-0.0280443,-0.0296764,-0.0313132,-0.0329527,-0.0345932,-0.0362328,-0.0378701,-0.0395036,-0.0411321,-0.0427542,-0.0443689,-0.0459751,-0.0475718,-0.0491579,-0.0507327,-0.0522951,-0.0538443,-0.0553793,-0.0568993,-0.0584033,-0.0598905,-0.0613598,-0.0628102,-0.0642408,-0.0656503,-0.0670378,-0.068402,-0.0697417,-0.0710556,-0.0723423,-0.0736003,-0.0748283,-0.0760245,-0.0771874,-0.0783152,-0.0794061,-0.0804583,-0.0814698,-0.0824385,-0.0833624,-0.0842392,-0.0850667,-0.0858425,-0.0865642,-0.0872293,-0.0878354,-0.0883796,-0.0888594,-0.0892719,-0.0896144,-0.089884,-0.0900777,-0.0901926,-0.0902258,-0.090174,-0.0900344,-0.0898038,-0.0894792,-0.0890575,-0.0885357,-0.0879107,-0.0871798,-0.0863399,-0.0853885,-0.0843229,-0.0831407,-0.0818397,-0.0804181,-0.0788741,-0.0772067,-0.0754149,-0.0734986,-0.0714581,-0.0692944,-0.0670094,-0.0646057,-0.0620873,-0.0594589,-0.0567266,-0.053898,-0.0509819,-0.0479888,-0.0449309,-0.0418219,-0.0386773,-0.0355142,-0.0323513,-0.0292088,-0.0261084,-0.0230726,-0.0201251,-0.0172899,-0.0145915,-0.0120541,-0.00970147,-0.00755669,-0.0056416,-0.00397669,-0.00258077,-0.00147088,-0.000662204,-0.000168054,-0
-0,-7.72891e-05,-0.000301011,-0.000662868,-0.00115449,-0.0017675,-0.00249359,-0.00332457,-0.00425241,-0.00526932,-0.00636777,-0.00754052,-0.00878064,-0.0100816,-0.011437,-0.0128412,-0.0142886,-0.015774,-0.0172927,-0.0188402,-0.0204123,-0.0220054,-0.0236159,-0.0252407,-0.0268767,-0.0285214,-0.0301724,-0.0318273,-0.0334841,-0.0351411,-0.0367966,-0.038449,-0.0400969,-0.0417391,-0.0433743,-0.0450014,-0.0466194,-0.0482274,-0.0498244,-0.0514094,-0.0529817,-0.0545403,-0.0560844,-0.0576131,-0.0591256,-0.0606209,-0.0620982,-0.0635564,-0.0649947,-0.0664119,-0.0678069,-0.0691787,-0.070526,-0.0718475,-0.073142,-0.0744081,-0.0756442,-0.0768488,-0.0780204,-0.0791572,-0.0802575,-0.0813195,-0.0823412,-0.0833205,-0.0842556,-0.0851441,-0.0859838,-0.0867725,-0.0875077,-0.088187,-0.0888078,-0.0893675,-0.0898635,-0.090293,-0.0906531,-0.090941,-0.0911538,-0.0912885,-0.0913421,-0.0913116,-0.0911937,-0.0909855,-0.0906837,-0.0902853,-0.0897872,-0.0891862,-0.0884793,-0.0876635,-0.086736,-0.085694,-0.0845348,-0.0832561,-0.0818556,-0.0803315,-0.0786822,-0.0769066,-0.075004,-0.0729744,-0.0708183,-0.0685372,-0.0661333,-0.0636098,-0.0609712,-0.0582231,-0.0553725,-0.052428,-0.0493998,-0.0462996,-0.0431411,-0.0399398,-0.036713,-0.0334797,-0.0302607,-0.0270781,-0.0239556,-0.0209179,-0.0179902,-0.0151984,-0.0125684,-0.0101257,-0.00789492,-0.00589983,-0.00416267,-0.00270401,-0.00154258,-0.000695176,-0.000176643,-0
-0,-7.90936e-05,-0.000308016,-0.000678226,-0.00118108,-0.00180793,-0.00255014,-0.00339924,-0.00434691,-0.00538507,-0.0065059,-0.0077019,-0.00896592,-0.0102911,-0.0116711,-0.0130998,-0.0145716,-0.0160811,-0.0176234,-0.019194,-0.0207888,-0.0224037,-0.0240354,-0.0256805,-0.0273361,-0.0289995,-0.0306683,-0.0323402,-0.0340133,-0.0356856,-0.0373557,-0.0390218,-0.0406827,-0.0423371,-0.0439838,-0.0456218,-0.0472501,-0.0488677,-0.0504737,-0.0520672,-0.0536476,-0.0552138,-0.0567651,-0.0583007,-0.0598197,-0.0613213,-0.0628047,-0.0642688,-0.0657128,-0.0671356,-0.0685363,-0.0699137,-0.0712666,-0.0725939,-0.0738942,-0.0751662,-0.0764085,-0.0776197,-0.078798,-0.0799419,-0.0810497,-0.0821196,-0.0831496,-0.0841379,-0.0850823,-0.0859808,-0.0868311,-0.0876311,-0.0883782,-0.0890701,-0.0897043,-0.0902782,-0.0907891,-0.0912343,-0.091611,-0.0919163,-0.0921473,-0.0923011,-0.0923745,-0.0923646,-0.0922682,-0.0920821,-0.0918032,-0.0914283,-0.0909542,-0.0903777,-0.0896956,-0.088905,-0.0880026,-0.0869856,-0.0858513,-0.0845968,-0.0832198,-0.0817182,-0.0800899,-0.0783337,-0.0764483,-0.0744334,-0.072289,-0.0700161,-0.0676164,-0.0650927,-0.0624488,-0.0596899,-0.0568224,-0.0538545,-0.050796,-0.0476583,-0.0444549,-0.0412012,-0.0379145,-0.0346141,-0.0313213,-0.0280588,-0.0248511,-0.021724,-0.0187042,-0.0158188,-0.0130954,-0.0105613,-0.00824302,-0.00616615,-0.00435484,-0.00283158,-0.00161693,-0.000729426,-0.000185583,-0
-0,-8.09747e-05,-0.000315314,-0.000694212,-0.00120874,-0.00184992,-0.00260882,-0.00347663,-0.00444472,-0.00550469,-0.00664844,-0.00786818,-0.00915649,-0.0105063,-0.011911,-0.0133644,-0.0148605,-0.016394,-0.0179598,-0.0195533,-0.0211702,-0.0228065,-0.0244586,-0.0261233,-0.0277976,-0.0294788,-0.0311644,-0.0328522,-0.0345403,-0.0362267,-0.0379099,-0.0395883,-0.0412607,-0.0429258,-0.0445824,-0.0462296,-0.0478664,-0.0494918,-0.0511051,-0.0527054,-0.0542918,-0.0558638,-0.0574204,-0.0589609,-0.0604845,-0.0619904,-0.0634778,-0.0649458,-0.0663935,-0.0678199,-0.0692241,-0.070605,-0.0719615,-0.0732924,-0.0745965,-0.0758725,-0.077119,-0.0783346,-0.0795177,-0.0806667,-0.08178,-0.0828559,-0.0838923,-0.0848876,-0.0858396,-0.0867463,-0.0876055,-0.0884149,-0.0891724,-0.0898754,-0.0905214,-0.091108,-0.0916324,-0.0920921,-0.0924841,-0.0928057,-0.093054,-0.0932259,-0.0933185,-0.0933286,-0.0932531,-0.0930889,-0.0928327,-0.0924813,-0.0920315,-0.0914799,-0.0908234,-0.0900587,-0.0891826,-0.0881921,-0.0870841,-0.0858558,-0.0845046,-0.0830279,-0.0814235,-0.0796897,-0.077825,-0.0758285,-0.0736999,-0.0714396,-0.0690488,-0.0665296,-0.0638855,-0.061121,-0.0582419,-0.055256,-0.0521725,-0.0490024,-0.0457591,-0.0424575,-0.0391152,-0.0357515,-0.032388,-0.0290483,-0.0257574,-0.0225423,-0.0194309,-0.016452,-0.0136347,-0.0110082,-0.00860091,-0.00644054,-0.00455325,-0.00296355,-0.00169398,-0.000764984,-0.000194884,-0
-0,-8.29434e-05,-0.000322944,-0.000710912,-0.0012376,-0.00189369,-0.00266991,-0.0035571,-0.00454627,-0.0056287,-0.00679595,-0.00803996,-0.00935302,-0.0107278,-0.0121575,-0.0136357,-0.0151562,-0.0167137,-0.0183027,-0.0199187,-0.0215572,-0.0232142,-0.0248862,-0.0265697,-0.0282618,-0.0299597,-0.031661,-0.0333635,-0.0350652,-0.0367643,-0.0384592,-0.0401484,-0.0418307,-0.0435048,-0.0451696,-0.0468242,-0.0484677,-0.0500991,-0.0517178,-0.0533228,-0.0549135,-0.0564892,-0.058049,-0.0595924,-0.0611185,-0.0626267,-0.064116,-0.0655857,-0.067035,-0.0684629,-0.0698685,-0.0712508,-0.0726087,-0.0739412,-0.0752469,-0.0765247,-0.0777733,-0.0789912,-0.080177,-0.081329,-0.0824458,-0.0835256,-0.0845665,-0.0855668,-0.0865245,-0.0874374,-0.0883036,-0.0891209,-0.0898868,-0.0905992,-0.0912555,-0.0918532,-0.0923898,-0.0928625,-0.0932686,-0.0936053,-0.0938697,-0.0940588,-0.0941696,-0.094199,-0.094144,-0.0940012,-0.0937674,-0.0934394,-0.0930139,-0.0924876,-0.0918571,-0.091119,-0.0902702,-0.0893074,-0.0882274,-0.0870271,-0.0857036,-0.0842543,-0.0826765,-0.0809682,-0.0791276,-0.0771533,-0.0750444,-0.072801,-0.0704237,-0.0679142,-0.065275,-0.0625102,-0.0596251,-0.0566268,-0.0535238,-0.050327,-0.047049,-0.0437047,-0.0403114,-0.0368887,-0.0334583,-0.0300443,-0.0266727,-0.0233713,-0.0201694,-0.0170973,-0.0141858,-0.011466,-0.00896846,-0.00672297,-0.00475791,-0.00309995,-0.00177377,-0.000801876,-0.000204556,-0
-0,-8.5012e-05,-0.000330954,-0.000728424,-0.00126783,-0.00193948,-0.00273374,-0.00364104,-0.00465203,-0.00575763,-0.00694907,-0.00821794,-0.00955626,-0.0109565,-0.0124114,-0.0139145,-0.0154595,-0.0170407,-0.0186528,-0.0202909,-0.0219506,-0.0236277,-0.0253187,-0.0270201,-0.0287289,-0.0304425,-0.0321583,-0.0338742,-0.0355881,-0.0372984,-0.0390035,-0.0407019,-0.0423923,-0.0440737,-0.0457449,-0.0474051,-0.0490533,-0.0506888,-0.0523108,-0.0539186,-0.0555115,-0.0570888,-0.0586498,-0.0601939,-0.0617204,-0.0632286,-0.0647177,-0.0661869,-0.0676356,-0.0690628,-0.0704676,-0.071849,-0.0732062,-0.0745379,-0.0758431,-0.0771205,-0.078369,-0.079587,-0.0807733,-0.0819263,-0.0830444,-0.084126,-0.0851693,-0.0861726,-0.0871339,-0.0880512,-0.0889225,-0.0897456,-0.0905183,-0.0912383,-0.0919031,-0.0925104,-0.0930575,-0.0935418,-0.0939605,-0.094311,-0.0945903,-0.0947955,-0.0949236,-0.0949715,-0.0949361,-0.0948142,-0.0946025,-0.0942977,-0.0938965,-0.0933956,-0.0927914,-0.0920807,-0.0912599,-0.0903259,-0.0892751,-0.0881044,-0.0868107,-0.085391,-0.0838425,-0.0821627,-0.0803494,-0.0784008,-0.0763158,-0.0740937,-0.0717347,-0.0692396,-0.0666107,-0.0638512,-0.0609659,-0.0579609,-0.0548445,-0.0516267,-0.0483198,-0.0449383,-0.0414993,-0.0380222,-0.0345291,-0.0310445,-0.027595,-0.0242095,-0.0209185,-0.0177538,-0.0147481,-0.0119344,-0.00934552,-0.00701342,-0.00496885,-0.00324083,-0.00185635,-0.000840133,-0.000214608,-0
-0,-8.71949e-05,-0.000339397,-0.00074686,-0.00129961,-0.00198757,-0.00280065,-0.0037289,-0.00476256,-0.00589213,-0.00710848,-0.00840287,-0.009767,-0.011193,-0.0126736,-0.0142018,-0.0157713,-0.0173761,-0.0190109,-0.0206707,-0.022351,-0.0240475,-0.0257567,-0.027475,-0.0291996,-0.0309276,-0.0326566,-0.0343844,-0.0361092,-0.0378291,-0.0395426,-0.0412484,-0.0429453,-0.044632,-0.0463078,-0.0479715,-0.0496225,-0.05126,-0.0528833,-0.0544917,-0.0560846,-0.0576614,-0.0592214,-0.060764,-0.0622886,-0.0637945,-0.0652811,-0.0667477,-0.0681934,-0.0696176,-0.0710193,-0.0723976,-0.0737517,-0.0750804,-0.0763828,-0.0776576,-0.0789036,-0.0801196,-0.0813041,-0.0824558,-0.0835731,-0.0846543,-0.0856979,-0.0867021,-0.0876649,-0.0885845,-0.0894589,-0.090286,-0.0910635,-0.0917892,-0.0924608,-0.0930759,-0.0936318,-0.0941261,-0.0945561,-0.094919,-0.0952119,-0.095432,-0.0955763,-0.0956418,-0.0956252,-0.0955234,-0.0953332,-0.0950513,-0.0946742,-0.0941986,-0.0936211,-0.0929381,-0.0921461,-0.0912417,-0.0902215,-0.0890819,-0.0878198,-0.0864318,-0.084915,-0.0832664,-0.0814837,-0.0795646,-0.0775073,-0.0753109,-0.0729747,-0.0704993,-0.0678861,-0.0651376,-0.0622578,-0.0592524,-0.0561287,-0.0528961,-0.0495664,-0.0461537,-0.0426745,-0.0391484,-0.0355973,-0.0320461,-0.0285221,-0.0250551,-0.0216769,-0.0184207,-0.0153211,-0.0124131,-0.00973191,-0.00731182,-0.00518608,-0.00338624,-0.00194176,-0.000879785,-0.000225052,-0
