0,-0.000303215,-0.00117029,-0.00255068,-0.00438814,-0.00662291,-0.0091937,-0.0120394,-0.0151007,-0.0183208,-0.021647,-0.0250305,-0.0284274,-0.0317989,-0.0351108,-0.0383338,-0.0414433,-0.0444191,-0.0472447,-0.0499077,-0.0523986,-0.0547109,-0.0568407,-0.0587864,-0.0605481,-0.0621275,-0.0635279,-0.0647535,-0.0658093,-0.0667013,-0.0674358,-0.0680197,-0.0684602,-0.0687647,-0.0689408,-0.0689961,-0.0689383,-0.0687751,-0.0685144,-0.0681636,-0.0677305,-0.0672226,-0.0666475,-0.0660125,-0.065325,-0.0645925,-0.0638221,-0.0630212,-0.0621969,-0.0613565,-0.0605071,-0.0596559,-0.0588102,-0.057977,-0.0571636,-0.0563773,-0.0556252,-0.0549147,-0.0542531,-0.0536476,-0.0531057,-0.0526348,-0.0522421,-0.0519352,-0.0517215,-0.0516082,-0.051603,-0.0517129,-0.0519455,-0.0523078,-0.0528069,-0.0534498,-0.0542434,-0.0551942,-0.0563086,-0.0575926,-0.0590518,-0.0606917,-0.0625169,-0.0645316,-0.0667392,-0.0691426,-0.0717434,-0.0745422,-0.0775384,-0.0807298,-0.0841126,-0.0876809,-0.0914265,-0.0953386,-0.0994032,-0.103603,-0.107917,-0.112318,-0.116777,-0.121256,-0.125714,-0.1301,-0.134357,-0.138423,-0.142224,-0.145681,-0.148708,-0.15121,-0.153089,-0.154242,-0.154567,-0.153963,-0.152338,-0.149608,-0.14571,-0.140601,-0.134267,-0.126729,-0.118048,-0.108325,-0.0977098,-0.0863941,-0.0746142,-0.0626451,-0.0507942,-0.0393937,-0.0287916,-0.0193427,-0.0114005,-0.00531012,-0.00140394,0
0,-0.000323421,-0.00124638,-0.00271258,-0.00465941,-0.00702049,-0.00972794,-0.0127144,-0.0159146,-0.0192668,-0.0227136,-0.0262026,-0.0296868,-0.0331252,-0.0364818,-0.0397265,-0.0428341,-0.0457842,-0.0485608,-0.0511519,-0.053549,-0.0557466,-0.057742,-0.0595346,-0.061126,-0.0625191,-0.0637185,-0.0647295,-0.0655584,-0.0662123,-0.0666987,-0.0670254,-0.0672005,-0.0672322,-0.067129,-0.0668993,-0.0665514,-0.0660937,-0.0655345,-0.0648819,-0.0641441,-0.063329,-0.0624445,-0.0614985,-0.0604987,-0.0594527,-0.0583681,-0.0572525,-0.0561133,-0.054958,-0.053794,-0.0526288,-0.0514698,-0.0503243,-0.0491999,-0.048104,-0.0470441,-0.0460277,-0.0450625,-0.044156,-0.0433158,-0.0425497,-0.0418654,-0.0412706,-0.0407731,-0.0403808,-0.0401013,-0.0399425,-0.0399121,-0.0400178,-0.0402673,-0.0406682,-0.0412278,-0.0419534,-0.0428522,-0.0439309,-0.0451961,-0.0466541,-0.0483104,-0.0501705,-0.0522389,-0.0545196,-0.0570158,-0.0597296,-0.0626618,-0.0658122,-0.0691787,-0.0727576,-0.0765428,-0.0805257,-0.0846951,-0.0890361,-0.09353,-0.0981539,-0.10288,-0.107673,-0.112495,-0.117298,-0.122027,-0.12662,-0.131005,-0.135103,-0.138826,-0.142075,-0.144749,-0.146739,-0.147932,-0.148218,-0.147491,-0.145653,-0.142624,-0.138342,-0.132778,-0.125934,-0.117855,-0.108632,-0.098402,-0.0873556,-0.0757299,-0.0638067,-0.0519064,-0.0403791,-0.0295949,-0.019934,-0.0117775,-0.00549851,-0.00145758,0
0,-0.000346469,-0.00133296,-0.00289644,-0.00496686,-0.00747014,-0.0103308,-0.0134744,-0.016829,-0.020327,-0.0239061,-0.0275098,-0.0310881,-0.0345972,-0.0379998,-0.0412647,-0.0443663,-0.0472845,-0.0500037,-0.0525127,-0.0548042,-0.0568738,-0.0587203,-0.0603446,-0.0617496,-0.0629399,-0.0639212,-0.0647004,-0.0652852,-0.0656838,-0.0659049,-0.0659573,-0.0658503,-0.065593,-0.0651946,-0.0646643,-0.0640112,-0.0632443,-0.0623724,-0.0614043,-0.0603485,-0.0592135,-0.0580074,-0.0567386,-0.0554151,-0.0540448,-0.0526356,-0.0511953,-0.0497316,-0.0482521,-0.0467647,-0.0452768,-0.0437962,-0.0423305,-0.0408872,-0.0394742,-0.0380992,-0.0367698,-0.035494,-0.0342795,-0.0331343,-0.0320664,-0.0310837,-0.0301943,-0.0294063,-0.028728,-0.0281673,-0.0277326,-0.027432,-0.0272737,-0.0272659,-0.0274167,-0.027734,-0.0282258,-0.0288999,-0.0297638,-0.0308249,-0.0320904,-0.0335668,-0.0352605,-0.0371773,-0.0393225,-0.0417003,-0.0443145,-0.0471675,-0.0502608,-0.0535943,-0.0571661,-0.0609725,-0.0650073,-0.0692617,-0.0737236,-0.0783772,-0.0832024,-0.0881742,-0.093262,-0.0984288,-0.10363,-0.108815,-0.113921,-0.118881,-0.123613,-0.12803,-0.132032,-0.135512,-0.138357,-0.140446,-0.141657,-0.141873,-0.14098,-0.138879,-0.135493,-0.13077,-0.124695,-0.117294,-0.108643,-0.0988681,-0.0881531,-0.0767347,-0.0649008,-0.052984,-0.0413525,-0.0303997,-0.020533,-0.0121625,-0.00569221,-0.0015131,0
0,-0.000372764,-0.0014315,-0.00310524,-0.00531523,-0.00797848,-0.0110108,-0.0143294,-0.017855,-0.0215135,-0.0252371,-0.0289649,-0.0326434,-0.0362264,-0.039675,-0.0429572,-0.0460473,-0.0489253,-0.0515767,-0.0539912,-0.056163,-0.0580892,-0.0597702,-0.0612087,-0.0624091,-0.0633778,-0.0641221,-0.0646506,-0.0649722,-0.0650966,-0.0650337,-0.0647936,-0.0643865,-0.0638227,-0.0631121,-0.0622648,-0.0612906,-0.0601992,-0.0589999,-0.0577021,-0.0563147,-0.0548467,-0.0533067,-0.0517032,-0.0500446,-0.0483391,-0.0465949,-0.0448199,-0.0430223,-0.0412097,-0.0393902,-0.0375714,-0.0357614,-0.0339678,-0.0321985,-0.0304614,-0.0287645,-0.0271156,-0.0255228,-0.0239942,-0.0225378,-0.021162,-0.019875,-0.0186851,-0.0176007,-0.0166303,-0.0157824,-0.0150656,-0.0144884,-0.0140596,-0.0137876,-0.0136812,-0.0137489,-0.0139991,-0.0144404,-0.015081,-0.0159291,-0.0169925,-0.0182789,-0.0197956,-0.0215495,-0.0235469,-0.0257936,-0.0282947,-0.0310542,-0.0340752,-0.0373595,-0.0409074,-0.0447172,-0.0487852,-0.0531051,-0.0576678,-0.0624603,-0.0674657,-0.0726624,-0.078023,-0.0835139,-0.0890945,-0.0947158,-0.10032,-0.10584,-0.111197,-0.116303,-0.121058,-0.125353,-0.129068,-0.132076,-0.134246,-0.135446,-0.135549,-0.134438,-0.132015,-0.128207,-0.122979,-0.116335,-0.108334,-0.0990878,-0.0887711,-0.0776181,-0.065921,-0.0540239,-0.0423133,-0.0312069,-0.0211406,-0.0125566,-0.00589194,-0.00157072,0
0,-0.000402775,-0.00154368,-0.00334237,-0.00570995,-0.00855301,-0.0117773,-0.0152905,-0.0190051,-0.0228397,-0.0267203,-0.0305812,-0.0343655,-0.0380244,-0.0415176,-0.0448123,-0.047883,-0.0507104,-0.0532809,-0.055586,-0.0576213,-0.059386,-0.0608823,-0.0621147,-0.06309,-0.0638161,-0.0643024,-0.0645589,-0.0645964,-0.0644259,-0.0640587,-0.0635063,-0.0627799,-0.0618908,-0.06085,-0.0596683,-0.0583563,-0.0569243,-0.0553823,-0.05374,-0.0520071,-0.0501928,-0.048306,-0.0463558,-0.0443507,-0.0422992,-0.0402097,-0.0380904,-0.0359495,-0.0337951,-0.0316352,-0.0294778,-0.0273309,-0.0252024,-0.0231003,-0.0210328,-0.0190078,-0.0170335,-0.0151181,-0.0132698,-0.011497,-0.0098081,-0.00821158,-0.00671603,-0.00533012,-0.00406261,-0.00292233,-0.00191816,-0.00105907,-0.000354075,0.000187773,0.000557396,0.000745709,0.000743643,0.000542169,0.000132329,-0.000494727,-0.0013477,-0.00243511,-0.00376519,-0.00534587,-0.00718468,-0.00928862,-0.0116641,-0.0143167,-0.0172513,-0.0204713,-0.0239791,-0.0277752,-0.0318584,-0.036225,-0.0408686,-0.0457794,-0.0509438,-0.0563435,-0.061955,-0.0677484,-0.0736866,-0.0797246,-0.085808,-0.0918722,-0.0978417,-0.103629,-0.109135,-0.114248,-0.118844,-0.122791,-0.125949,-0.128173,-0.129321,-0.129259,-0.127866,-0.12505,-0.120749,-0.114946,-0.107677,-0.0990388,-0.089193,-0.0783686,-0.0668604,-0.0550229,-0.0432609,-0.0320173,-0.0217586,-0.0129614,-0.00609861,-0.00163075,0
0,-0.000437051,-0.00167144,-0.00361178,-0.00615721,-0.00920225,-0.0126409,-0.0163703,-0.0202931,-0.0243198,-0.0283699,-0.0323727,-0.0362672,-0.0400025,-0.0435366,-0.0468367,-0.0498775,-0.0526408,-0.0551145,-0.057292,-0.059171,-0.0607529,-0.0620421,-0.0630457,-0.0637723,-0.0642323,-0.0644368,-0.0643979,-0.0641281,-0.0636401,-0.0629466,-0.0620604,-0.0609939,-0.0597596,-0.0583693,-0.0568347,-0.0551672,-0.0533778,-0.0514771,-0.0494752,-0.0473824,-0.0452081,-0.0429618,-0.0406526,-0.0382895,-0.0358812,-0.0334363,-0.0309632,-0.0284702,-0.0259655,-0.0234574,-0.0209539,-0.0184631,-0.0159933,-0.0135523,-0.0111486,-0.00879012,-0.00648526,-0.00424232,-0.00206971,2.40672e-05,0.00203043,0.00394067,0.00574602,0.00743756,0.0090063,0.0104431,0.0117389,0.0128843,0.0138699,0.0146863,0.015324,0.0157735,0.0160251,0.0160693,0.0158965,0.0154971,0.0148618,0.0139811,0.012846,0.0114475,0.00977705,0.00782637,0.00558776,0.00305413,0.000219147,-0.00292258,-0.00637526,-0.0101417,-0.0142229,-0.018618,-0.0233233,-0.0283321,-0.0336344,-0.0392153,-0.0450553,-0.0511285,-0.057402,-0.0638349,-0.0703769,-0.0769672,-0.0835334,-0.0899905,-0.0962402,-0.10217,-0.107655,-0.112557,-0.116728,-0.120013,-0.122253,-0.123298,-0.123005,-0.121256,-0.117965,-0.11309,-0.106642,-0.0986969,-0.0894005,-0.078974,-0.067712,-0.0559782,-0.0441954,-0.0328327,-0.0223893,-0.0133786,-0.00631337,-0.00169357,0
0,-0.000476231,-0.00181705,-0.00391799,-0.00666415,-0.00993588,-0.0136137,-0.0175824,-0.0217338,-0.0259694,-0.0302015,-0.0343537,-0.0383614,-0.0421711,-0.0457401,-0.0490353,-0.0520323,-0.0547144,-0.0570718,-0.0590998,-0.0607989,-0.0621731,-0.0632296,-0.0639778,-0.0644292,-0.0645963,-0.0644926,-0.0641323,-0.0635298,-0.0626994,-0.0616555,-0.0604122,-0.0589833,-0.0573823,-0.055622,-0.0537151,-0.0516736,-0.0495092,-0.0472331,-0.044856,-0.0423884,-0.0398402,-0.0372213,-0.034541,-0.0318085,-0.0290327,-0.0262225,-0.0233862,-0.0205325,-0.0176696,-0.0148059,-0.0119495,-0.00910858,-0.00629144,-0.00350622,-0.000761184,0.00193539,0.00457515,0.00714965,0.00965038,0.0120687,0.0143959,0.0166231,0.0187414,0.0207416,0.0226146,0.0243511,0.0259415,0.0273764,0.0286459,0.0297404,0.0306499,0.0313644,0.031874,0.0321684,0.0322375,0.0320713,0.0316594,0.0309919,0.0300588,0.0288501,0.0273563,0.0255679,0.0234761,0.0210723,0.0183487,0.015298,0.0119142,0.00819245,0.00412923,-0.000276996,-0.00502552,-0.0101129,-0.0155323,-0.0212728,-0.0273188,-0.0336487,-0.0402342,-0.0470389,-0.0540172,-0.0611128,-0.0682574,-0.0753694,-0.0823526,-0.089096,-0.0954727,-0.101341,-0.106547,-0.110924,-0.114301,-0.116508,-0.117382,-0.116779,-0.114585,-0.11073,-0.105196,-0.0980348,-0.0893734,-0.0794204,-0.0684679,-0.0568867,-0.0451172,-0.0336554,-0.0230354,-0.0138109,-0.00653767,-0.00175966,0
0,-0.000521072,-0.00198316,-0.00426628,-0.00723895,-0.010765,-0.0147093,-0.0189423,-0.0233439,-0.0278053,-0.0322309,-0.0365388,-0.0406602,-0.0445398,-0.0481339,-0.0514101,-0.0543453,-0.056925,-0.0591417,-0.0609941,-0.0624853,-0.0636228,-0.0644166,-0.0648793,-0.0650252,-0.0648694,-0.0644281,-0.0637174,-0.062754,-0.061554,-0.0601335,-0.058508,-0.0566927,-0.0547021,-0.0525501,-0.0502503,-0.0478154,-0.0452576,-0.0425889,-0.0398204,-0.0369629,-0.0340268,-0.0310221,-0.0279585,-0.0248452,-0.0216915,-0.0185062,-0.015298,-0.0120754,-0.00884686,-0.00562067,-0.00240514,0.000791508,0.00396103,0.00709516,0.0101856,0.0132241,0.0162022,0.0191113,0.0219429,0.0246883,0.0273386,0.0298849,0.0323181,0.034629,0.0368081,0.038846,0.0407329,0.0424591,0.0440146,0.0453893,0.0465729,0.0475551,0.0483253,0.0488731,0.0491878,0.0492585,0.0490746,0.0486251,0.0478994,0.0468867,0.0455764,0.0439581,0.0420215,0.0397569,0.0371548,0.0342065,0.0309041,0.0272406,0.0232102,0.0188089,0.0140346,0.00888746,0.00337098,-0.00250785,-0.00873744,-0.0153008,-0.0221744,-0.0293268,-0.0367177,-0.0442958,-0.0519978,-0.0597465,-0.0674493,-0.0749974,-0.0822643,-0.0891064,-0.0953637,-0.100862,-0.105417,-0.108841,-0.110948,-0.11157,-0.110561,-0.107821,-0.1033,-0.0970219,-0.0890884,-0.0796924,-0.0691194,-0.0577452,-0.046027,-0.0344883,-0.0237005,-0.0142611,-0.00677334,-0.0018296,0
0,-0.000572463,-0.00217289,-0.00466279,-0.00789111,-0.0117022,-0.0159428,-0.0204671,-0.0251411,-0.0298451,-0.0344748,-0.0389421,-0.0431749,-0.0471157,-0.050721,-0.0539592,-0.0568094,-0.05926,-0.0613069,-0.062952,-0.0642025,-0.0650692,-0.0655659,-0.0657086,-0.0655146,-0.0650022,-0.0641901,-0.0630972,-0.0617419,-0.0601426,-0.058317,-0.0562822,-0.0540547,-0.0516501,-0.0490834,-0.046369,-0.0435203,-0.0405502,-0.0374711,-0.0342946,-0.0310319,-0.0276936,-0.0242901,-0.020831,-0.017326,-0.0137843,-0.0102147,-0.00662614,-0.00302711,0.000573928,0.00416863,0.0077487,0.0113059,0.014832,0.0183187,0.0217578,0.0251409,0.0284595,0.0317052,0.0348693,0.0379431,0.0409176,0.0437839,0.0465327,0.0491548,0.0516405,0.0539802,0.0561641,0.0581821,0.0600241,0.0616796,0.0631381,0.064389,0.0654213,0.0662241,0.0667862,0.0670963,0.0671431,0.066915,0.0664007,0.0655884,0.0644668,0.0630244,0.0612498,0.059132,0.0566603,0.0538241,0.050614,0.0470208,0.0430367,0.0386551,0.0338711,0.0286819,0.0230875,0.017091,0.0106997,0.00392616,-0.00321125,-0.0106865,-0.0184648,-0.0265008,-0.0347368,-0.043101,-0.0515059,-0.0598459,-0.0679968,-0.0758146,-0.0831359,-0.0897794,-0.0955494,-0.100241,-0.103647,-0.105572,-0.10584,-0.104315,-0.100913,-0.0956233,-0.0885192,-0.0797721,-0.0696566,-0.0585504,-0.046926,-0.0353354,-0.0243893,-0.014733,-0.00702262,-0.00190415,0
0,-0.000631467,-0.00238989,-0.00511472,-0.0086316,-0.0127621,-0.0173316,-0.0221758,-0.0271452,-0.0321075,-0.0369496,-0.0415772,-0.0459147,-0.0499033,-0.0535,-0.0566753,-0.0594112,-0.0616999,-0.0635412,-0.0649415,-0.0659122,-0.0664686,-0.0666285,-0.0664117,-0.0658391,-0.0649322,-0.0637127,-0.0622019,-0.0604209,-0.0583898,-0.0561284,-0.0536551,-0.0509879,-0.0481435,-0.0451378,-0.0419861,-0.0387025,-0.0353005,-0.0317928,-0.0281916,-0.0245082,-0.0207536,-0.0169382,-0.013072,-0.00916455,-0.00522514,-0.00126275,0.00271385,0.00669609,0.0106756,0.0146439,0.018593,0.0225145,0.0264002,0.0302421,0.0340317,0.0377609,0.0414211,0.045004,0.0485009,0.0519029,0.0552013,0.058387,0.0614507,0.0643829,0.0671742,0.0698147,0.0722944,0.0746031,0.0767304,0.0786658,0.0803985,0.0819174,0.0832114,0.084269,0.0850787,0.0856288,0.0859073,0.0859022,0.0856013,0.0849923,0.0840628,0.0828004,0.0811929,0.0792279,0.0768933,0.0741773,0.0710686,0.0675562,0.0636302,0.0592815,0.0545027,0.0492879,0.0436335,0.0375391,0.0310076,0.0240467,0.0166698,0.00889714,0.000757561,-0.00770996,-0.0164543,-0.0254101,-0.0344956,-0.0436106,-0.0526346,-0.061425,-0.0698171,-0.0776245,-0.0846416,-0.0906481,-0.0954169,-0.0987236,-0.100361,-0.100156,-0.0979849,-0.0937981,-0.0876345,-0.0796381,-0.0700674,-0.059298,-0.0478158,-0.0362012,-0.0251072,-0.0152315,-0.00728832,-0.00198419,0
0,-0.000699354,-0.00263854,-0.00563052,-0.0094732,-0.0139611,-0.0188951,-0.0240894,-0.0293769,-0.034612,-0.0396717,-0.0444559,-0.0488858,-0.0529023,-0.0564638,-0.0595438,-0.0621286,-0.0642147,-0.0658074,-0.0669182,-0.0675636,-0.0677637,-0.0675411,-0.0669199,-0.0659249,-0.0645811,-0.0629134,-0.0609458,-0.0587019,-0.0562041,-0.0534736,-0.0505307,-0.0473945,-0.044083,-0.040613,-0.0370005,-0.0332602,-0.0294062,-0.0254516,-0.0214088,-0.0172895,-0.0131047,-0.00886497,-0.00458036,-0.000260465,0.00408544,0.00844842,0.0128198,0.0171909,0.0215537,0.0258997,0.0302209,0.0345091,0.0387563,0.0429544,0.0470952,0.0511704,0.0551718,0.0590909,0.0629192,0.0666479,0.0702681,0.0737709,0.0771469,0.0803868,0.0834808,0.0864191,0.0891917,0.0917882,0.094198,0.0964105,0.0984146,0.100199,0.101752,0.103063,0.104118,0.104907,0.105417,0.105634,0.105547,0.105142,0.104406,0.103326,0.101888,0.10008,0.0978877,0.095298,0.0922979,0.088875,0.0850172,0.0807131,0.0759527,0.0707272,0.0650297,0.0588559,0.0522048,0.045079,0.0374868,0.0294426,0.0209687,0.0120974,0.00287249,-0.00664792,-0.0163893,-0.0262581,-0.0361391,-0.0458935,-0.0553573,-0.0643415,-0.0726328,-0.0799976,-0.0861889,-0.0909557,-0.0940571,-0.09528,-0.0944588,-0.0914987,-0.0863975,-0.0792649,-0.0703373,-0.0599829,-0.0486979,-0.0370915,-0.0258612,-0.0157621,-0.00757391,-0.00207089,0
0,-0.000777655,-0.00292404,-0.0062202,-0.0104309,-0.0153186,-0.0206554,-0.026231,-0.0318586,-0.0373779,-0.042656,-0.047587,-0.0520898,-0.0561061,-0.059597,-0.0625404,-0.0649279,-0.0667622,-0.0680545,-0.0688227,-0.0690893,-0.06888,-0.0682228,-0.0671463,-0.0656797,-0.0638519,-0.0616909,-0.059224,-0.0564769,-0.0534743,-0.0502392,-0.0467936,-0.0431578,-0.0393507,-0.0353901,-0.0312926,-0.0270736,-0.0227475,-0.0183276,-0.0138267,-0.00925659,-0.00462833,4.74895e-05,0.00476085,0.00950219,0.0142623,0.0190325,0.023804,0.0285685,0.0333179,0.0380441,0.042739,0.0473949,0.0520036,0.0565573,0.061048,0.0654676,0.0698078,0.0740604,0.0782168,0.0822686,0.0862068,0.0900225,0.0937064,0.0972492,0.100641,0.103872,0.106933,0.109812,0.1125,0.114984,0.117255,0.1193,0.121109,0.122668,0.123966,0.12499,0.125727,0.126164,0.126289,0.126086,0.125543,0.124646,0.12338,0.12173,0.119683,0.117223,0.114338,0.111011,0.107229,0.10298,0.0982491,0.0930263,0.0873011,0.0810655,0.0743142,0.0670454,0.0592618,0.0509718,0.0421913,0.0329452,0.0232695,0.0132142,0.00284529,-0.0077515,-0.0184683,-0.0291722,-0.0397024,-0.0498697,-0.0594558,-0.0682165,-0.0758866,-0.0821893,-0.08685,-0.0896138,-0.0902681,-0.0886683,-0.0847634,-0.0786212,-0.0704478,-0.0605979,-0.049574,-0.0380129,-0.0266595,-0.0163321,-0.00788368,-0.00216565,0
0,-0.000868229,-0.00325266,-0.00689564,-0.011522,-0.0168565,-0.0226373,-0.0286258,-0.0346135,-0.0404242,-0.045915,-0.0509749,-0.0555218,-0.0594994,-0.0628734,-0.0656277,-0.067761,-0.0692833,-0.0702134,-0.0705765,-0.0704022,-0.0697224,-0.068571,-0.0669819,-0.0649889,-0.0626248,-0.0599213,-0.0569085,-0.0536148,-0.0500669,-0.0462898,-0.0423067,-0.0381392,-0.0338072,-0.0293292,-0.0247223,-0.0200025,-0.0151843,-0.0102814,-0.00530658,-0.000271604,0.00481237,0.00993488,0.015086,0.0202564,0.025437,0.0306192,0.0357947,0.0409552,0.0460928,0.0511998,0.0562682,0.0612905,0.0662589,0.0711656,0.0760029,0.0807628,0.0854374,0.0900185,0.0944978,0.0988668,0.103117,0.107239,0.111224,0.115063,0.118746,0.122263,0.125604,0.128759,0.131717,0.134466,0.136997,0.139296,0.141353,0.143154,0.144688,0.145942,0.146901,0.147554,0.147886,0.147882,0.14753,0.146812,0.145716,0.144225,0.142323,0.139996,0.137228,0.134002,0.130303,0.126116,0.121425,0.116216,0.110477,0.104196,0.0973632,0.0899723,0.0820207,0.0735109,0.064452,0.0548612,0.0447664,0.0342084,0.0232441,0.0119495,0.000423532,-0.0112088,-0.022793,-0.0341422,-0.0450366,-0.055224,-0.0644239,-0.0723355,-0.0786504,-0.083071,-0.0853339,-0.0852386,-0.0826777,-0.0776679,-0.0703755,-0.0611334,-0.050445,-0.0389729,-0.0275119,-0.01695,-0.00822296,-0.00227024,0
0,-0.000973357,-0.00363198,-0.00767108,-0.0127674,-0.0186003,-0.0248684,-0.031301,-0.0376652,-0.0437681,-0.0494571,-0.0546172,-0.059167,-0.0630545,-0.0662519,-0.0687513,-0.0705602,-0.071698,-0.0721925,-0.0720774,-0.0713901,-0.07017,-0.0684571,-0.0662912,-0.0637109,-0.0607533,-0.0574536,-0.0538449,-0.0499582,-0.0458223,-0.0414638,-0.0369072,-0.0321752,-0.0272885,-0.0222662,-0.0171259,-0.0118837,-0.00655443,-0.00115175,0.00431164,0.009824,0.0153744,0.0209524,0.0265486,0.0321536,0.0377589,0.043356,0.0489369,0.0544938,0.0600189,0.0655048,0.0709441,0.0763292,0.0816528,0.0869074,0.0920855,0.0971794,0.102181,0.107083,0.111878,0.116555,0.121109,0.125528,0.129805,0.133931,0.137895,0.141688,0.1453,0.14872,0.151938,0.154943,0.157724,0.160268,0.162563,0.164598,0.166359,0.167834,0.169009,0.169869,0.170402,0.170591,0.170423,0.169882,0.168952,0.167616,0.16586,0.163665,0.161014,0.157892,0.15428,0.150161,0.145517,0.140333,0.134593,0.128281,0.121383,0.11389,0.105794,0.0970901,0.0877813,0.0778771,0.0673966,0.056371,0.0448469,0.0328895,0.0205869,0.0080537,-0.00456404,-0.0170857,-0.0292932,-0.04093,-0.0517039,-0.0612925,-0.0693551,-0.0755507,-0.0795621,-0.081127,-0.0800732,-0.0763555,-0.0700894,-0.0615756,-0.0513108,-0.0399802,-0.0284304,-0.0176265,-0.00859837,-0.00238689,0
0,-0.00109586,-0.00407126,-0.00856365,-0.0141912,-0.0205791,-0.0273797,-0.0342855,-0.0410367,-0.0474232,-0.0532838,-0.0585011,-0.0629971,-0.0667267,-0.0696714,-0.071834,-0.0732333,-0.0738997,-0.0738719,-0.0731933,-0.0719104,-0.0700705,-0.0677206,-0.0649066,-0.0616722,-0.0580588,-0.0541052,-0.0498475,-0.045319,-0.0405505,-0.0355701,-0.0304035,-0.025074,-0.0196032,-0.0140105,-0.0083137,-0.00252892,0.00332898,0.00924645,0.015211,0.0212112,0.0272362,0.0332763,0.0393221,0.0453649,0.0513963,0.0574083,0.0633934,0.069344,0.075253,0.0811132,0.0869175,0.092659,0.0983304,0.103925,0.109435,0.114853,0.120172,0.125385,0.130483,0.135458,0.140303,0.145008,0.149565,0.153964,0.158197,0.162253,0.166123,0.169796,0.173262,0.17651,0.179528,0.182304,0.184826,0.187083,0.18906,0.190745,0.192124,0.193183,0.193906,0.19428,0.194289,0.193916,0.193146,0.191962,0.190346,0.18828,0.185747,0.182728,0.179205,0.175158,0.170568,0.165417,0.159686,0.153356,0.14641,0.138835,0.130616,0.121743,0.112214,0.102029,0.0911977,0.0797423,0.0676979,0.0551176,0.0420769,0.0286781,0.0150556,0.00138049,-0.0121348,-0.025234,-0.0376171,-0.048944,-0.0588444,-0.0669343,-0.0728402,-0.0762328,-0.076866,-0.0746209,-0.0695487,-0.0619047,-0.0521689,-0.0410436,-0.0294289,-0.0183747,-0.00901816,-0.00251841,0
0,-0.00123925,-0.00458194,-0.00959408,-0.0158224,-0.0228269,-0.0302056,-0.037609,-0.0447485,-0.0513971,-0.0573861,-0.0625992,-0.066965,-0.0704486,-0.0730445,-0.0747692,-0.0756555,-0.0757473,-0.0750956,-0.0737551,-0.0717824,-0.0692334,-0.0661627,-0.0626223,-0.0586613,-0.0543253,-0.0496567,-0.0446943,-0.0394737,-0.0340272,-0.0283841,-0.0225712,-0.0166123,-0.0105292,-0.00434157,0.00193289,0.00827814,0.0146796,0.0211241,0.0275995,0.0340948,0.0405997,0.047105,0.0536017,0.0600817,0.0665371,0.0729605,0.0793449,0.0856832,0.0919688,0.0981949,0.104355,0.110442,0.116451,0.122373,0.128202,0.133932,0.139555,0.145064,0.150452,0.15571,0.16083,0.165805,0.170626,0.175284,0.179769,0.184073,0.188185,0.192095,0.195792,0.199267,0.202506,0.205499,0.208234,0.210697,0.212876,0.214757,0.216327,0.217571,0.218474,0.21902,0.219195,0.218982,0.218363,0.217322,0.21584,0.213899,0.21148,0.208563,0.205128,0.201156,0.196624,0.191512,0.185798,0.179463,0.172484,0.164844,0.156524,0.14751,0.137789,0.127356,0.116212,0.104367,0.0918458,0.0786877,0.0649542,0.0507331,0.0361441,0.0213454,0.00653921,-0.00802335,-0.0220397,-0.0351571,-0.0469794,-0.0570815,-0.0650331,-0.0704326,-0.072951,-0.0723827,-0.0686984,-0.0620922,-0.0530129,-0.0421725,-0.0305239,-0.0192104,-0.00949266,-0.00266836,0
0,-0.00140799,-0.00517821,-0.0107877,-0.0176953,-0.0253824,-0.0333831,-0.0413009,-0.0488165,-0.0556869,-0.0617395,-0.0668629,-0.0709968,-0.0741215,-0.0762486,-0.0774119,-0.0776614,-0.0770566,-0.0756631,-0.0735483,-0.0707796,-0.0674223,-0.0635387,-0.0591872,-0.0544221,-0.0492932,-0.043846,-0.0381219,-0.0321582,-0.0259887,-0.0196434,-0.0131495,-0.00653128,0.000189576,0.00699363,0.0138635,0.0207835,0.0277398,0.0347195,0.0417113,0.0487048,0.0556905,0.0626596,0.0696041,0.0765164,0.0833893,0.0902162,0.0969904,0.103706,0.110356,0.116935,0.123438,0.129856,0.136186,0.14242,0.148553,0.154577,0.160486,0.166273,0.171931,0.177453,0.18283,0.188056,0.193121,0.198017,0.202736,0.207267,0.211601,0.215728,0.219638,0.22332,0.226762,0.229954,0.232881,0.235533,0.237896,0.239957,0.241701,0.243114,0.244181,0.244886,0.245214,0.245147,0.244669,0.24376,0.242404,0.24058,0.238269,0.23545,0.232102,0.228203,0.223732,0.218664,0.212976,0.206646,0.199648,0.191962,0.183563,0.174431,0.16455,0.153904,0.142486,0.130295,0.117345,0.103659,0.0892854,0.0742939,0.0587873,0.0429069,0.0268402,0.0108276,-0.004832,-0.0197795,-0.0335985,-0.0458268,-0.0559778,-0.0635744,-0.0681957,-0.0695352,-0.0674648,-0.0620967,-0.0538305,-0.0433752,-0.0317342,-0.0201531,-0.0100349,-0.00284131,0
