3.46304,3.26517,3.0607,2.85313,2.6455,2.4404,2.2399,2.04563,1.85877,1.68012,1.51016,1.34911,1.19696,1.05355,0.918577,0.791667,0.672374,0.560217,0.454698,0.355316,0.261577,0.173,0.0891262,0.00951877,-0.0662333,-0.138515,-0.207684,-0.274074,-0.337991,-0.39972,-0.459523,-0.51764,-0.574292,-0.629684,-0.684001,-0.737415,-0.790085,-0.842155,-0.893759,-0.94502,-0.996051,-1.04696,-1.09783,-1.14877,-1.19984,-1.25113,-1.30271,-1.35463,-1.40696,-1.45975,-1.51305,-1.5669,-1.62133,-1.6764,-1.73212,-1.78852,-1.84562,-1.90345,-1.96202,-2.02134,-2.08142,-2.14226,-2.20385,-2.2662,-2.3293,-2.39314,-2.4577,-2.52295,-2.58889,-2.65548,-2.72269,-2.79049,-2.85884,-2.9277,-2.99701,-3.06674,-3.13682,-3.2072,-3.2778,-3.34856,-3.41939,-3.49021,-3.56091,-3.63139,-3.70152,-3.77115,-3.84011,-3.90821,-3.9752,-4.04081,-4.1047,-4.16646,-4.22557,-4.28143,-4.33326,-4.38015,-4.42094,-4.45423,-4.47832,-4.49114,-4.49022,-4.47259,-4.4348,-4.3728,-4.28199,-4.15721,-3.9928,-3.78272,-3.52076,-3.20078,-2.81714,-2.36506,-1.84121,-1.24421,-0.575132,0.162026,0.960121,1.80884,2.69497,3.60309,4.51646,5.41837,6.29347,7.12936,7.91797,8.65678,9.34982,10.0083
3.58931,3.3803,3.16369,2.94348,2.72318,2.50568,2.29334,2.08793,1.89074,1.70262,1.52404,1.35521,1.19605,1.04634,0.905715,0.773723,0.649851,0.533555,0.424281,0.321475,0.224597,0.133131,0.0465838,-0.0355079,-0.113577,-0.188026,-0.259228,-0.327526,-0.393237,-0.456651,-0.518035,-0.577633,-0.635669,-0.692349,-0.74786,-0.802375,-0.856053,-0.909038,-0.961466,-1.01346,-1.06513,-1.11658,-1.16792,-1.21922,-1.27058,-1.32206,-1.37374,-1.42569,-1.47795,-1.5306,-1.58367,-1.63722,-1.69128,-1.74589,-1.80109,-1.85691,-1.91337,-1.97049,-2.0283,-2.0868,-2.14601,-2.20594,-2.26658,-2.32795,-2.39003,-2.45282,-2.51631,-2.58049,-2.64533,-2.71083,-2.77694,-2.84366,-2.91093,-2.97874,-3.04704,-3.1158,-3.18495,-3.25446,-3.32428,-3.39433,-3.46455,-3.53488,-3.60524,-3.67552,-3.74564,-3.81547,-3.88488,-3.95371,-4.02176,-4.08882,-4.15458,-4.21872,-4.28081,-4.3403,-4.39655,-4.44871,-4.49577,-4.53645,-4.56915,-4.59194,-4.60244,-4.59776,-4.57448,-4.52854,-4.4552,-4.34908,-4.20414,-4.01381,-3.77112,-3.46903,-3.10073,-2.66017,-2.14257,-1.5451,-0.867504,-0.112615,0.713188,1.59986,2.53388,3.49888,4.47659,5.44832,6.39652,7.30657,8.16847,8.97835,9.73963,10.4639
3.72774,3.50589,3.27529,3.04059,2.80578,2.57419,2.34842,2.13045,1.92168,1.72299,1.53485,1.3574,1.19052,1.0339,0.887097,0.749561,0.620705,0.499913,0.386562,0.280042,0.179764,0.0851678,-0.00427344,-0.089052,-0.169624,-0.246412,-0.319803,-0.390152,-0.457785,-0.522999,-0.586067,-0.647235,-0.706732,-0.764763,-0.82152,-0.877174,-0.931887,-0.985803,-1.03906,-1.09177,-1.14407,-1.19604,-1.2478,-1.29942,-1.351,-1.40261,-1.45432,-1.5062,-1.55831,-1.61071,-1.66345,-1.71658,-1.77015,-1.82419,-1.87873,-1.93382,-1.98949,-2.04575,-2.10263,-2.16015,-2.21832,-2.27716,-2.33666,-2.39685,-2.45772,-2.51926,-2.58147,-2.64435,-2.70788,-2.77205,-2.83683,-2.90221,-2.96817,-3.03467,-3.10168,-3.16918,-3.23712,-3.30547,-3.37418,-3.4432,-3.51249,-3.58198,-3.65161,-3.72132,-3.79103,-3.86064,-3.93006,-3.99916,-4.06778,-4.13576,-4.20287,-4.26883,-4.33329,-4.39581,-4.45583,-4.51264,-4.56532,-4.61274,-4.65346,-4.68566,-4.70712,-4.71507,-4.70615,-4.67635,-4.62087,-4.53417,-4.40989,-4.24097,-4.01976,-3.73827,-3.38852,-2.96307,-2.45558,-1.86156,-1.17912,-0.409655,0.441526,1.36493,2.34695,3.37035,4.41536,5.46113,6.48765,7.47775,8.41918,9.30638,10.142,10.9378
3.88012,3.64337,3.3966,3.14518,2.89373,2.64601,2.40497,2.1728,1.95099,1.74046,1.54166,1.35467,1.17926,1.01504,0.861448,0.717844,0.583544,0.457846,0.340052,0.229489,0.125511,0.0275127,-0.0650713,-0.152764,-0.236048,-0.315364,-0.391115,-0.46367,-0.533362,-0.600498,-0.665353,-0.728181,-0.789212,-0.848654,-0.9067,-0.963524,-1.01929,-1.07414,-1.12821,-1.18163,-1.23451,-1.28696,-1.33907,-1.39095,-1.44267,-1.49432,-1.54597,-1.59768,-1.64952,-1.70156,-1.75384,-1.80642,-1.85934,-1.91265,-1.96639,-2.02059,-2.07528,-2.13051,-2.18628,-2.24263,-2.29956,-2.35711,-2.41528,-2.47407,-2.53351,-2.59358,-2.65429,-2.71563,-2.7776,-2.84019,-2.90339,-2.96717,-3.03153,-3.09645,-3.16189,-3.22784,-3.29426,-3.36113,-3.42842,-3.49607,-3.56407,-3.63236,-3.70091,-3.76965,-3.83854,-3.90751,-3.97648,-4.04538,-4.11408,-4.18247,-4.25036,-4.31756,-4.3838,-4.4487,-4.51183,-4.57259,-4.63019,-4.68365,-4.73168,-4.77265,-4.80448,-4.82458,-4.82972,-4.81595,-4.77852,-4.71178,-4.60915,-4.46315,-4.26548,-4.00725,-3.6793,-3.27272,-2.77947,-2.1932,-1.5101,-0.729809,0.143824,1.10221,2.13189,3.21498,4.33019,5.45442,6.56489,7.64152,8.66937,9.64083,10.5575,11.4312
4.04853,3.79442,3.52884,3.25806,2.9874,2.72117,2.46271,2.2144,1.97787,1.75406,1.54335,1.34573,1.16088,0.988264,0.8272,0.676933,0.536665,0.405596,0.282946,0.167966,0.0599515,-0.0417548,-0.137759,-0.228618,-0.314841,-0.396889,-0.475183,-0.550104,-0.621997,-0.691174,-0.757919,-0.822489,-0.885117,-0.946017,-1.00538,-1.06339,-1.1202,-1.17596,-1.23082,-1.28489,-1.3383,-1.39115,-1.44355,-1.49559,-1.54735,-1.59892,-1.65037,-1.70178,-1.75322,-1.80474,-1.8564,-1.90826,-1.96037,-2.01277,-2.06551,-2.11863,-2.17216,-2.22614,-2.2806,-2.33556,-2.39104,-2.44707,-2.50367,-2.56084,-2.61859,-2.67694,-2.73589,-2.79544,-2.85559,-2.91634,-2.97767,-3.03958,-3.10206,-3.16509,-3.22866,-3.29275,-3.35733,-3.4224,-3.48792,-3.55386,-3.62021,-3.68693,-3.754,-3.82137,-3.88903,-3.95692,-4.025,-4.09321,-4.16149,-4.22976,-4.29789,-4.36574,-4.43312,-4.49977,-4.56532,-4.6293,-4.69108,-4.74982,-4.80441,-4.85339,-4.8949,-4.92652,-4.94522,-4.9472,-4.9278,-4.88134,-4.80113,-4.67933,-4.5071,-4.27469,-3.97179,-3.58796,-3.11335,-2.53954,-1.86051,-1.07375,-0.181264,0.809681,1.88618,3.02992,4.21817,5.42546,6.62596,7.79624,8.91819,9.9817,10.9869,11.9458
4.23539,3.96096,3.67341,3.38009,3.08718,2.79962,2.52118,2.2545,2.0013,1.76251,1.53845,1.32898,1.13364,0.95173,0.782422,0.624816,0.477987,0.341025,0.213051,0.0932361,-0.0191913,-0.124944,-0.224672,-0.318969,-0.408372,-0.493366,-0.57439,-0.651838,-0.726066,-0.797396,-0.866117,-0.932494,-0.996763,-1.05914,-1.11983,-1.179,-1.23683,-1.29346,-1.34903,-1.40368,-1.45752,-1.51067,-1.56322,-1.61528,-1.66694,-1.71828,-1.76938,-1.82032,-1.87116,-1.92198,-1.97282,-2.02376,-2.07485,-2.12613,-2.17765,-2.22946,-2.2816,-2.3341,-2.38699,-2.44032,-2.4941,-2.54836,-2.60311,-2.65839,-2.7142,-2.77056,-2.82747,-2.88494,-2.94298,-3.00158,-3.06075,-3.12048,-3.18076,-3.24159,-3.30296,-3.36486,-3.42727,-3.49019,-3.55359,-3.61746,-3.68179,-3.74655,-3.81175,-3.87735,-3.94335,-4.00972,-4.07645,-4.14351,-4.21086,-4.27848,-4.34629,-4.41421,-4.48212,-4.54983,-4.61711,-4.68359,-4.74877,-4.81199,-4.8723,-4.92848,-4.97885,-5.02125,-5.05287,-5.07013,-5.0685,-5.04243,-4.98514,-4.88861,-4.74351,-4.53934,-4.26466,-3.90753,-3.45618,-2.89992,-2.23024,-1.44209,-0.535119,0.485229,1.60705,2.81196,4.07595,5.37109,6.6682,7.94,9.16465,10.329,11.4313,12.4832
4.44357,4.14522,3.83187,3.51219,3.19338,2.88115,2.57973,2.29204,2.01989,1.76419,1.52513,1.30241,1.09538,0.903161,0.724729,0.559021,0.404965,0.261521,0.127702,0.00258996,-0.114662,-0.224826,-0.328602,-0.426622,-0.519453,-0.607605,-0.691537,-0.771659,-0.848338,-0.921908,-0.992666,-1.06088,-1.1268,-1.19064,-1.25261,-1.31289,-1.37166,-1.42905,-1.48523,-1.54032,-1.59445,-1.64774,-1.70028,-1.75218,-1.80354,-1.85445,-1.90498,-1.95522,-2.00525,-2.05512,-2.10491,-2.15468,-2.20449,-2.25438,-2.30442,-2.35465,-2.40512,-2.45586,-2.50692,-2.55832,-2.6101,-2.66229,-2.71492,-2.768,-2.82156,-2.87561,-2.93017,-2.98525,-3.04086,-3.09699,-3.15367,-3.21088,-3.26864,-3.32693,-3.38576,-3.44511,-3.50499,-3.56539,-3.62631,-3.68773,-3.74965,-3.81208,-3.875,-3.93841,-4.00233,-4.06674,-4.13166,-4.19708,-4.26302,-4.32946,-4.3964,-4.46381,-4.53162,-4.59976,-4.66806,-4.73629,-4.80409,-4.87096,-4.93614,-4.99862,-5.05698,-5.1093,-5.15305,-5.18492,-5.20062,-5.19477,-5.16067,-5.09018,-4.97366,-4.79994,-4.55656,-4.23009,-3.8068,-3.27357,-2.6191,-1.83536,-0.919135,0.126565,1.29142,2.55746,3.89964,5.28759,6.68843,8.07053,9.40758,10.6827,11.8917,13.0459
4.67645,4.3498,4.006,3.65533,3.30625,2.96534,2.6374,2.32561,2.03187,1.757,1.50105,1.26348,1.04341,0.839718,0.651171,0.476505,0.314476,0.163898,0.0236631,-0.107249,-0.229766,-0.344726,-0.452882,-0.554907,-0.651404,-0.74291,-0.829905,-0.912815,-0.992025,-1.06788,-1.14069,-1.21072,-1.27824,-1.34348,-1.40663,-1.4679,-1.52745,-1.58546,-1.64206,-1.6974,-1.75161,-1.8048,-1.85709,-1.90859,-1.9594,-2.0096,-2.05929,-2.10856,-2.15747,-2.2061,-2.25454,-2.30283,-2.35105,-2.39925,-2.44749,-2.49582,-2.54429,-2.59294,-2.64183,-2.69097,-2.74043,-2.79022,-2.84037,-2.89092,-2.94188,-2.99328,-3.04514,-3.09747,-3.15029,-3.20361,-3.25744,-3.31178,-3.36664,-3.42203,-3.47794,-3.53438,-3.59135,-3.64886,-3.7069,-3.76549,-3.82461,-3.88429,-3.94452,-4.00533,-4.06674,-4.12875,-4.19141,-4.25473,-4.31875,-4.38351,-4.44904,-4.51536,-4.58249,-4.6504,-4.71904,-4.78829,-4.85794,-4.92761,-4.99678,-5.06464,-5.13003,-5.19132,-5.24629,-5.29195,-5.32432,-5.33829,-5.32734,-5.28339,-5.19659,-5.05529,-4.8461,-4.55421,-4.1639,-3.65951,-3.02668,-2.25398,-1.33471,-0.268746,0.9359,2.26228,3.68475,5.17056,6.68288,8.18506,9.64553,11.0428,12.3697,13.6365
4.93804,4.57771,4.19779,3.81052,3.42588,3.05151,2.69282,2.35331,2.03489,1.73826,1.46323,1.20898,0.974331,0.757867,0.558094,0.373517,0.202693,0.0442693,-0.102998,-0.240241,-0.368478,-0.488619,-0.601475,-0.707768,-0.808137,-0.903149,-0.993309,-1.07907,-1.16082,-1.23894,-1.31373,-1.38549,-1.45448,-1.52095,-1.58511,-1.64715,-1.70727,-1.76563,-1.82239,-1.87769,-1.93168,-1.98448,-2.0362,-2.08696,-2.13687,-2.18603,-2.23452,-2.28245,-2.32988,-2.37692,-2.42362,-2.47006,-2.51631,-2.56244,-2.60849,-2.65454,-2.70063,-2.74682,-2.79314,-2.83966,-2.88639,-2.93339,-2.98069,-3.02831,-3.07629,-3.12466,-3.17343,-3.22263,-3.27228,-3.32238,-3.37297,-3.42405,-3.47562,-3.52771,-3.58032,-3.63345,-3.68712,-3.74134,-3.79611,-3.85145,-3.90737,-3.96389,-4.02103,-4.07881,-4.13728,-4.19646,-4.2564,-4.31716,-4.3788,-4.44139,-4.50499,-4.56968,-4.63554,-4.70261,-4.77094,-4.8405,-4.91121,-4.98288,-5.05515,-5.12745,-5.19888,-5.26812,-5.3333,-5.39177,-5.43996,-5.47311,-5.48502,-5.46777,-5.41151,-5.30427,-5.13192,-4.87838,-4.52603,-4.05659,-3.45242,-2.69822,-1.78319,-0.703278,0.536716,1.9217,3.42602,5.01478,6.64696,8.28022,9.87673,11.4093,12.8669,14.2584
5.23315,4.83253,4.40948,3.97873,3.55213,3.13854,2.74409,2.37257,2.02587,1.70448,1.40787,1.13486,0.88389,0.653193,0.44096,0.245423,0.0649124,-0.102113,-0.257054,-0.401164,-0.535564,-0.661244,-0.77908,-0.889847,-0.994225,-1.09282,-1.18616,-1.27473,-1.35895,-1.43919,-1.5158,-1.58907,-1.6593,-1.72673,-1.79158,-1.85408,-1.91442,-1.97277,-2.02931,-2.08418,-2.13754,-2.18952,-2.24024,-2.28983,-2.33841,-2.38607,-2.43292,-2.47906,-2.52457,-2.56954,-2.61406,-2.65819,-2.70203,-2.74562,-2.78904,-2.83236,-2.87562,-2.91889,-2.96221,-3.00564,-3.04922,-3.09299,-3.13698,-3.18125,-3.22582,-3.27071,-3.31597,-3.36161,-3.40765,-3.45413,-3.50105,-3.54844,-3.59632,-3.64469,-3.69357,-3.74298,-3.79293,-3.84345,-3.89453,-3.94622,-3.99852,-4.05147,-4.10509,-4.15943,-4.21454,-4.27046,-4.32726,-4.38502,-4.44382,-4.50376,-4.56494,-4.62749,-4.69154,-4.7572,-4.82458,-4.89379,-4.96484,-5.03771,-5.11222,-5.18803,-5.2645,-5.34064,-5.41493,-5.48513,-5.54813,-5.5996,-5.63378,-5.64307,-5.6178,-5.5459,-5.41272,-5.20109,-4.89164,-4.46348,-3.89549,-3.16815,-2.26586,-1.17973,0.0897245,1.53033,3.11729,4.81398,6.57508,8.3518,10.0989,11.7823,13.3856,14.9159
5.56758,5.11844,4.6436,4.16092,3.68451,3.22475,2.78855,2.37996,2.00077,1.65114,1.33009,1.03596,0.766719,0.520167,0.294123,0.0865003,-0.104635,-0.281039,-0.444284,-0.595768,-0.736721,-0.868226,-0.991233,-1.10658,-1.21499,-1.31711,-1.41352,-1.50473,-1.59117,-1.67326,-1.75136,-1.82578,-1.89684,-1.9648,-2.0299,-2.09238,-2.15244,-2.21027,-2.26606,-2.31997,-2.37215,-2.42276,-2.47193,-2.5198,-2.56648,-2.61208,-2.65673,-2.70052,-2.74354,-2.7859,-2.82768,-2.86897,-2.90983,-2.95036,-2.99062,-3.03067,-3.07058,-3.11041,-3.15022,-3.19005,-3.22997,-3.27001,-3.31021,-3.35063,-3.3913,-3.43225,-3.47351,-3.51512,-3.55711,-3.59949,-3.64229,-3.68555,-3.72927,-3.77348,-3.8182,-3.86346,-3.90926,-3.95564,-4.00262,-4.05023,-4.0985,-4.14746,-4.19717,-4.24765,-4.29899,-4.35124,-4.40448,-4.45882,-4.51435,-4.57121,-4.62953,-4.68947,-4.75121,-4.81493,-4.88081,-4.94904,-5.01976,-5.09309,-5.16903,-5.24745,-5.32798,-5.40995,-5.49221,-5.57299,-5.64963,-5.71837,-5.77395,-5.80929,-5.81508,-5.77937,-5.68728,-5.52082,-5.25906,-4.87862,-4.35483,-3.66359,-2.78385,-1.70086,-0.409615,1.08202,2.75128,4.56059,6.46032,8.39454,10.3092,12.1614,13.9283,15.614
5.94841,5.44043,4.90297,4.35784,3.82202,3.30763,2.82249,2.37084,1.95425,1.57236,1.22361,0.905711,0.61603,0.351856,0.110557,-0.110325,-0.313028,-0.499554,-0.671674,-0.830945,-0.978725,-1.1162,-1.24441,-1.36426,-1.47655,-1.58196,-1.68112,-1.77457,-1.8628,-1.94625,-2.0253,-2.1003,-2.17159,-2.23945,-2.30415,-2.36593,-2.42502,-2.48164,-2.53598,-2.58821,-2.63851,-2.68705,-2.73396,-2.77938,-2.82346,-2.86632,-2.90807,-2.94882,-2.98869,-3.02777,-3.06615,-3.10393,-3.14119,-3.17802,-3.21448,-3.25066,-3.28661,-3.32241,-3.35811,-3.39378,-3.42946,-3.46521,-3.50108,-3.53711,-3.57334,-3.60982,-3.64657,-3.68365,-3.72106,-3.75886,-3.79706,-3.8357,-3.8748,-3.91439,-3.9545,-3.99514,-4.03636,-4.07818,-4.12063,-4.16374,-4.20756,-4.25213,-4.29751,-4.34375,-4.39093,-4.43912,-4.48842,-4.53895,-4.59083,-4.64421,-4.69926,-4.75618,-4.81517,-4.87649,-4.94037,-5.00708,-5.07688,-5.15001,-5.22663,-5.30683,-5.39049,-5.47725,-5.56636,-5.65649,-5.74553,-5.83029,-5.90618,-5.96675,-6.00325,-6.00414,-5.95458,-5.83612,-5.62656,-5.30026,-4.82907,-4.18404,-3.33805,-2.26946,-0.966227,0.569755,2.31943,4.24539,6.29408,8.40169,10.5037,12.5465,14.4984,16.3593
6.38433,5.80447,5.1907,4.56997,3.96282,3.38351,2.84078,2.33897,1.87922,1.46047,1.08032,0.735698,0.423221,0.139546,-0.118492,-0.353787,-0.568931,-0.76621,-0.947622,-1.11491,-1.26958,-1.41294,-1.54614,-1.67016,-1.78588,-1.89405,-1.99535,-2.09038,-2.17967,-2.2637,-2.34289,-2.41763,-2.48827,-2.55514,-2.61853,-2.67871,-2.73592,-2.7904,-2.84237,-2.89202,-2.93953,-2.98509,-3.02885,-3.07096,-3.11158,-3.15083,-3.18884,-3.22574,-3.26164,-3.29664,-3.33085,-3.36436,-3.39727,-3.42965,-3.46161,-3.4932,-3.52451,-3.5556,-3.58653,-3.61738,-3.6482,-3.67905,-3.70997,-3.74101,-3.77223,-3.80366,-3.83535,-3.86733,-3.89965,-3.93234,-3.96543,-3.99895,-4.03294,-4.06743,-4.10245,-4.13804,-4.17422,-4.21104,-4.24853,-4.28674,-4.32571,-4.36551,-4.40618,-4.4478,-4.49045,-4.53423,-4.57925,-4.62563,-4.67351,-4.72308,-4.77453,-4.82807,-4.88396,-4.94249,-5.00396,-5.06871,-5.13708,-5.20944,-5.2861,-5.36734,-5.45328,-5.54387,-5.63873,-5.73699,-5.83711,-5.93655,-6.03144,-6.11611,-6.18259,-6.21999,-6.21386,-6.14567,-5.9924,-5.7265,-5.31652,-4.72861,-3.92905,-2.8882,-1.58538,-0.0143823,1.81159,3.85713,6.06551,8.36453,10.6774,12.9367,15.0997,17.1599
6.88619,6.2177,5.51017,4.79722,4.1039,3.447,2.83623,2.27585,1.76626,1.30537,0.88971,0.515135,0.177366,-0.127718,-0.403922,-0.654654,-0.882919,-1.09134,-1.28217,-1.45738,-1.61865,-1.76744,-1.90502,-2.03248,-2.1508,-2.26081,-2.36325,-2.4588,-2.54804,-2.63151,-2.70966,-2.78294,-2.85174,-2.91642,-2.97728,-3.03465,-3.08879,-3.13995,-3.18838,-3.23429,-3.27788,-3.31934,-3.35886,-3.39659,-3.43269,-3.46732,-3.50059,-3.53266,-3.56363,-3.59363,-3.62275,-3.65111,-3.6788,-3.70592,-3.73254,-3.75875,-3.78464,-3.81026,-3.8357,-3.86102,-3.88627,-3.91153,-3.93684,-3.96225,-3.98783,-4.0136,-4.03963,-4.06595,-4.09261,-4.11964,-4.14708,-4.17498,-4.20336,-4.23226,-4.26173,-4.2918,-4.32252,-4.35391,-4.38604,-4.41895,-4.4527,-4.48735,-4.52297,-4.55964,-4.59745,-4.63651,-4.67694,-4.71889,-4.76252,-4.80801,-4.85558,-4.90548,-4.958,-5.01345,-5.0722,-5.13465,-5.20122,-5.27236,-5.34855,-5.4302,-5.51769,-5.61125,-5.71085,-5.81609,-5.92599,-6.03868,-6.1511,-6.25848,-6.3538,-6.42709,-6.46469,-6.44842,-6.35493,-6.1553,-5.81519,-5.29595,-4.55695,-3.55953,-2.27257,-0.679301,1.21583,3.38199,5.76084,8.27164,10.8231,13.3309,15.7371,18.0264
7.46764,6.68881,5.86496,5.03854,4.24037,3.49026,2.79883,2.16991,1.60273,1.09377,0.638064,0.230142,-0.135424,-0.463705,-0.75927,-1.02614,-1.26782,-1.48731,-1.68721,-1.86972,-2.03676,-2.18997,-2.33076,-2.46039,-2.57991,-2.69029,-2.79236,-2.88686,-2.97445,-3.05574,-3.13124,-3.20144,-3.26678,-3.32766,-3.38444,-3.43744,-3.48698,-3.53334,-3.57677,-3.61751,-3.65579,-3.69181,-3.72576,-3.75783,-3.78818,-3.81696,-3.84433,-3.87042,-3.89537,-3.91929,-3.94229,-3.96449,-3.98599,-4.00689,-4.02727,-4.04722,-4.06682,-4.08615,-4.10528,-4.12428,-4.14322,-4.16215,-4.18114,-4.20025,-4.21951,-4.239,-4.25874,-4.2788,-4.29922,-4.32003,-4.34129,-4.36304,-4.38531,-4.40816,-4.43161,-4.45573,-4.48055,-4.50613,-4.53251,-4.55977,-4.58795,-4.61713,-4.6474,-4.67883,-4.71154,-4.74564,-4.78127,-4.81858,-4.85774,-4.89897,-4.9425,-4.9886,-5.03758,-5.0898,-5.14565,-5.20558,-5.2701,-5.33974,-5.41508,-5.4967,-5.58518,-5.68099,-5.78446,-5.89562,-6.01404,-6.13856,-6.26694,-6.39542,-6.5181,-6.6262,-6.70717,-6.74369,-6.71272,-6.58462,-6.32279,-5.88421,-5.22125,-4.28544,-3.03339,-1.43486,0.518096,2.80294,5.36245,8.10783,10.9312,13.7269,16.4164,18.9721
8.14621,7.22839,6.25861,5.29124,4.36454,3.50182,2.71444,2.00523,1.37162,0.808018,0.307488,-0.137165,-0.532809,-0.885683,-1.20129,-1.48439,-1.73908,-1.96884,-2.17665,-2.36506,-2.53623,-2.69204,-2.8341,-2.96382,-3.08243,-3.191,-3.29048,-3.38172,-3.46545,-3.54236,-3.61304,-3.67803,-3.73782,-3.79286,-3.84355,-3.89025,-3.9333,-3.97301,-4.00966,-4.04352,-4.07482,-4.10378,-4.13062,-4.15552,-4.17867,-4.20022,-4.22033,-4.23915,-4.25681,-4.27345,-4.28917,-4.30409,-4.31832,-4.33195,-4.34508,-4.3578,-4.37018,-4.38232,-4.39428,-4.40613,-4.41795,-4.42979,-4.44172,-4.45379,-4.46607,-4.4786,-4.49143,-4.50462,-4.51821,-4.53226,-4.54681,-4.5619,-4.57758,-4.5939,-4.61092,-4.62867,-4.64722,-4.66661,-4.68692,-4.7082,-4.73054,-4.75399,-4.77867,-4.80466,-4.83209,-4.86106,-4.89175,-4.9243,-4.95892,-4.99581,-5.03524,-5.0775,-5.1229,-5.17185,-5.22477,-5.28214,-5.34453,-5.41255,-5.48687,-5.5682,-5.65728,-5.75483,-5.86148,-5.97767,-6.1035,-6.23848,-6.38126,-6.5291,-6.67737,-6.8187,-6.94202,-7.03139,-7.06474,-7.01253,-6.83682,-6.49096,-5.92068,-5.0672,-3.87319,-2.29175,-0.297984,2.09906,4.84761,7.85271,10.988,14.1206,17.1449,20.0146
8.94471,7.84941,6.69423,5.54989,4.46432,3.46484,2.56303,1.75983,1.04987,0.424627,-0.125459,-0.609833,-1.03719,-1.41521,-1.75055,-2.04888,-2.31504,-2.55309,-2.76649,-2.9582,-3.13071,-3.28619,-3.4265,-3.55325,-3.66785,-3.77152,-3.86536,-3.95031,-4.02723,-4.09687,-4.15992,-4.21696,-4.26856,-4.3152,-4.35733,-4.39535,-4.42962,-4.46049,-4.48825,-4.51319,-4.53556,-4.5556,-4.57353,-4.58954,-4.60383,-4.61657,-4.62791,-4.638,-4.64699,-4.655,-4.66216,-4.66858,-4.67436,-4.6796,-4.6844,-4.68885,-4.69304,-4.69703,-4.70091,-4.70475,-4.70861,-4.71257,-4.71667,-4.72099,-4.72558,-4.73049,-4.73579,-4.74151,-4.74772,-4.75446,-4.76178,-4.76974,-4.77839,-4.78778,-4.79796,-4.809,-4.82094,-4.83386,-4.84782,-4.8629,-4.87917,-4.89673,-4.91567,-4.9361,-4.95815,-4.98195,-5.00766,-5.03546,-5.06556,-5.09818,-5.13359,-5.1721,-5.21406,-5.25987,-5.30999,-5.36495,-5.42533,-5.49181,-5.56515,-5.64615,-5.7357,-5.83472,-5.9441,-6.06466,-6.19698,-6.34124,-6.4969,-6.66234,-6.83424,-7.00682,-7.17083,-7.31222,-7.41059,-7.43751,-7.35478,-7.11332,-6.65307,-5.90507,-4.79672,-3.26122,-1.25124,1.2446,4.18685,7.47847,10.9736,14.5056,17.9314,21.1771
9.89348,8.56788,7.17361,5.8044,4.52075,3.35436,2.31597,1.40307,0.606031,-0.087768,-0.691484,-1.21749,-1.6768,-2.07894,-2.43201,-2.74282,-3.01711,-3.25969,-3.47463,-3.66538,-3.83487,-3.9856,-4.11973,-4.23913,-4.3454,-4.43997,-4.52406,-4.59877,-4.66505,-4.72374,-4.77561,-4.82132,-4.86148,-4.89662,-4.92722,-4.95372,-4.97652,-4.99597,-5.01238,-5.02607,-5.03728,-5.04628,-5.05328,-5.05848,-5.06208,-5.06425,-5.06516,-5.06495,-5.06375,-5.06171,-5.05893,-5.05553,-5.05162,-5.0473,-5.04264,-5.03775,-5.03271,-5.02759,-5.02246,-5.0174,-5.01247,-5.00775,-5.00328,-4.99913,-4.99536,-4.99202,-4.98917,-4.98687,-4.98516,-4.98411,-4.98376,-4.98417,-4.9854,-4.9875,-4.99053,-4.99457,-4.99966,-5.00589,-5.01333,-5.02206,-5.03217,-5.04375,-5.05692,-5.0718,-5.08851,-5.10721,-5.12807,-5.15126,-5.17702,-5.20558,-5.23723,-5.27228,-5.31109,-5.35409,-5.40176,-5.45464,-5.51336,-5.57864,-5.65128,-5.73219,-5.82235,-5.92286,-6.03483,-6.1594,-6.29758,-6.45015,-6.61739,-6.79873,-6.99223,-7.19382,-7.39631,-7.58799,-7.7509,-7.85872,-7.87441,-7.74804,-7.41529,-6.79793,-5.80755,-4.35447,-2.36288,0.20818,3.34183,6.94683,10.859,14.8705,18.7862,22.4907
