-0,0.0240165,0.0463445,0.0669102,0.0856744,0.10263,0.117797,0.131219,0.142961,0.153101,0.161729,0.168946,0.174853,0.179556,0.183162,0.185773,0.187489,0.188406,0.188613,0.188195,0.18723,0.185789,0.183938,0.181736,0.179237,0.176489,0.173534,0.17041,0.167152,0.163788,0.160344,0.156843,0.153304,0.149745,0.146178,0.142617,0.139073,0.135552,0.132064,0.128613,0.125205,0.121843,0.118531,0.11527,0.112062,0.108908,0.105808,0.102761,0.0997689,0.096829,0.0939404,0.0911013,0.0883094,0.0855621,0.0828568,0.0801905,0.0775595,0.0749593,0.0723859,0.0698337,0.0672977,0.0647719,0.0622498,0.0597236,0.0571853,0.0546261,0.0520365,0.0494053,0.0467205,0.0439708,0.0411418,0.0382184,0.0351837,0.0320202,0.0287095,0.0252322,0.0215672,0.0176907,0.0135789,0.00920571,0.00454492,-0.000431882,-0.00575469,-0.0114533,-0.0175572,-0.0240971,-0.0311054,-0.038612,-0.0466455,-0.0552327,-0.0644007,-0.0741739,-0.0845717,-0.0956075,-0.107286,-0.119604,-0.132555,-0.14612,-0.160266,-0.17495,-0.190113,-0.205669,-0.221514,-0.237512,-0.253495,-0.26929,-0.284682,-0.299407,-0.313207,-0.325766,-0.336747,-0.34577,-0.35243,-0.356403,-0.357278,-0.354704,-0.348324,-0.337815,-0.32308,-0.303901,-0.280238,-0.252084,-0.219494,-0.18284,-0.142254,-0.0980558,-0.0505295,-0
-0,0.0250526,0.0483097,0.0696893,0.0891485,0.10668,0.122307,0.136081,0.148072,0.15837,0.167076,0.174297,0.180149,0.184747,0.188205,0.190636,0.192147,0.192841,0.192812,0.19215,0.190939,0.189252,0.187158,0.184718,0.181988,0.179018,0.17585,0.172524,0.169074,0.165528,0.161914,0.158252,0.154564,0.150864,0.147168,0.143487,0.139831,0.136209,0.132626,0.12909,0.125604,0.122172,0.118796,0.115479,0.112221,0.109024,0.105886,0.102808,0.0997888,0.0968279,0.0939236,0.0910737,0.088276,0.0855277,0.082826,0.0801678,0.0775496,0.0749669,0.0724147,0.0698886,0.067383,0.0648921,0.0624092,0.0599269,0.057437,0.0549308,0.0523988,0.0498302,0.0472132,0.0445351,0.0417834,0.0389423,0.0359952,0.0329245,0.0297115,0.0263369,0.0227796,0.0190161,0.0150209,0.0107693,0.00623383,0.00138575,-0.00380554,-0.00937102,-0.0153413,-0.0217482,-0.0286252,-0.0360058,-0.0439194,-0.0523958,-0.061465,-0.0711549,-0.0814891,-0.0924857,-0.104155,-0.1165,-0.129519,-0.143201,-0.15752,-0.172441,-0.187912,-0.203857,-0.220178,-0.23675,-0.253409,-0.269985,-0.286265,-0.301983,-0.316873,-0.330607,-0.342834,-0.353147,-0.361112,-0.366358,-0.368433,-0.366936,-0.361455,-0.351613,-0.337253,-0.318114,-0.294117,-0.265224,-0.231474,-0.193227,-0.150629,-0.104015,-0.0536897,-0
-0,0.026158,0.0504023,0.0726412,0.0928279,0.110955,0.127052,0.141174,0.153405,0.163843,0.1726,0.179799,0.185564,0.190023,0.1933,0.195518,0.196792,0.197231,0.196937,0.196005,0.194523,0.192567,0.19021,0.187515,0.18454,0.181334,0.177942,0.174403,0.170752,0.167019,0.163228,0.159402,0.15556,0.151719,0.147891,0.144089,0.140323,0.136598,0.132923,0.129303,0.125741,0.122241,0.118804,0.115433,0.112128,0.10889,0.105717,0.10261,0.0995678,0.0965889,0.0936718,0.0908142,0.0880135,0.0852671,0.0825718,0.0799244,0.0773214,0.0747585,0.0722306,0.0697325,0.0672596,0.0648055,0.0623639,0.0599272,0.0574876,0.0550361,0.0525636,0.0500592,0.0475115,0.0449079,0.0422348,0.0394784,0.0366214,0.0336463,0.0305344,0.0272663,0.0238211,0.0201754,0.0163041,0.0121805,0.00777882,0.00306929,-0.00197914,-0.00739826,-0.0132197,-0.0194764,-0.0262027,-0.0334336,-0.0412023,-0.0495394,-0.0584778,-0.0680488,-0.0782799,-0.0891941,-0.100807,-0.113127,-0.12616,-0.139901,-0.154332,-0.169427,-0.185141,-0.20141,-0.218144,-0.235229,-0.25251,-0.26982,-0.28695,-0.30364,-0.319613,-0.334537,-0.348043,-0.359704,-0.369055,-0.375678,-0.379079,-0.378801,-0.374371,-0.365353,-0.351518,-0.332556,-0.308337,-0.278784,-0.243917,-0.204077,-0.15942,-0.110296,-0.0570325,-0
-0,0.0273404,0.0526355,0.0757832,0.0967318,0.115475,0.132047,0.146514,0.158968,0.169523,0.178303,0.185445,0.191087,0.19537,0.198428,0.200395,0.201395,0.201546,0.200956,0.199726,0.197946,0.195699,0.193058,0.19009,0.186853,0.183397,0.17977,0.17601,0.172151,0.168223,0.164251,0.160258,0.156261,0.152276,0.148317,0.144395,0.140518,0.136694,0.132928,0.129226,0.125591,0.122025,0.118531,0.11511,0.111761,0.108485,0.105282,0.10215,0.0990885,0.0960951,0.0931688,0.090307,0.0875071,0.0847659,0.0820803,0.079447,0.0768623,0.0743219,0.071821,0.0693542,0.0669159,0.0645011,0.0621029,0.0597141,0.0573266,0.0549318,0.0525204,0.0500821,0.0476052,0.0450776,0.0424861,0.0398156,0.037051,0.0341741,0.0311663,0.0280081,0.0246789,0.0211557,0.0174134,0.0134254,0.00916443,0.00460237,-0.000292658,-0.00555315,-0.0112116,-0.0173015,-0.0238583,-0.0309182,-0.0385163,-0.0466868,-0.0554631,-0.0648798,-0.0749686,-0.0857567,-0.0972654,-0.109509,-0.122499,-0.136238,-0.150716,-0.165916,-0.181803,-0.198323,-0.215399,-0.232926,-0.250762,-0.268746,-0.286677,-0.304301,-0.321338,-0.33745,-0.352257,-0.365314,-0.376125,-0.384226,-0.389079,-0.390165,-0.386949,-0.378925,-0.365783,-0.347153,-0.322844,-0.292734,-0.256808,-0.215387,-0.168632,-0.116909,-0.0605656,-0
-0,0.0286087,0.0550251,0.079135,0.100882,0.120261,0.137313,0.152115,0.164773,0.175415,0.184183,0.191229,0.196706,0.200767,0.203564,0.205238,0.205926,0.205752,0.204832,0.203272,0.201167,0.198604,0.195659,0.192399,0.188884,0.185167,0.181294,0.177303,0.17323,0.169103,0.164947,0.160783,0.15663,0.152502,0.148413,0.144372,0.140387,0.136466,0.132613,0.128832,0.125128,0.121502,0.117954,0.114487,0.111099,0.107791,0.104562,0.10141,0.0983329,0.09533,0.0923988,0.0895372,0.0867421,0.0840103,0.0813384,0.0787229,0.0761601,0.0736458,0.0711749,0.0687423,0.0663423,0.063969,0.0616168,0.0592781,0.0569449,0.0546088,0.0522605,0.04989,0.0474858,0.045036,0.0425274,0.0399458,0.0372749,0.0344985,0.0315973,0.0285522,0.0253425,0.0219459,0.0183372,0.0144904,0.010378,0.00597089,0.00123877,-0.00385175,-0.00933392,-0.0152417,-0.0216113,-0.0284797,-0.035884,-0.0438599,-0.052444,-0.0616721,-0.0715797,-0.0821985,-0.0935548,-0.105669,-0.118557,-0.132231,-0.146689,-0.161922,-0.177906,-0.194599,-0.211936,-0.229825,-0.248138,-0.266724,-0.285392,-0.303897,-0.321961,-0.339245,-0.355361,-0.369846,-0.38218,-0.391854,-0.398282,-0.400883,-0.399051,-0.392205,-0.379942,-0.361822,-0.337579,-0.307033,-0.270129,-0.227154,-0.178273,-0.123863,-0.0642968,-0
-0,0.0299731,0.057589,0.0827193,0.105302,0.125336,0.142869,0.157992,0.170828,0.181522,0.190235,0.197138,0.2024,0.206192,0.208678,0.210014,0.210345,0.209805,0.208519,0.206597,0.204139,0.201235,0.197963,0.194394,0.190587,0.186596,0.182467,0.178239,0.173945,0.169616,0.165273,0.160939,0.156631,0.152362,0.148144,0.143987,0.139898,0.135884,0.131948,0.128095,0.124327,0.120645,0.11705,0.113542,0.110121,0.106787,0.103537,0.10037,0.0972841,0.0942771,0.0913468,0.0884903,0.0857051,0.0829875,0.0803339,0.0777407,0.0752041,0.0727196,0.0702826,0.0678876,0.065529,0.0632011,0.0608972,0.0586113,0.056335,0.0540598,0.0517768,0.049476,0.0471464,0.0447761,0.0423522,0.0398609,0.0372866,0.034612,0.0318199,0.0288904,0.0258034,0.0225369,0.0190663,0.0153656,0.0114077,0.00716371,0.00260249,-0.00230785,-0.00760158,-0.0133131,-0.0194788,-0.0261366,-0.0333248,-0.0410807,-0.0494424,-0.0584491,-0.0681379,-0.0785447,-0.0897008,-0.101632,-0.114361,-0.127905,-0.142272,-0.157463,-0.173464,-0.190245,-0.207756,-0.225918,-0.244619,-0.263721,-0.283047,-0.302365,-0.321402,-0.339824,-0.357237,-0.373169,-0.387077,-0.398407,-0.406529,-0.410795,-0.410526,-0.405054,-0.393876,-0.376465,-0.352469,-0.321634,-0.283853,-0.239369,-0.188346,-0.131169,-0.0682344,-0
-0,0.0314457,0.060348,0.0865622,0.110021,0.130727,0.148738,0.164163,0.177142,0.187845,0.196452,0.203155,0.208146,0.211612,0.213733,0.214679,0.214605,0.213658,0.211966,0.209647,0.206807,0.203536,0.199917,0.196021,0.191908,0.187632,0.183239,0.178768,0.174251,0.169716,0.165188,0.160684,0.156222,0.151815,0.147473,0.143206,0.139019,0.134917,0.130906,0.126986,0.123161,0.11943,0.115795,0.112254,0.108807,0.105453,0.102189,0.0990143,0.0959259,0.0929214,0.0899982,0.0871534,0.0843836,0.0816858,0.0790559,0.0764902,0.0739845,0.0715347,0.0691357,0.0667824,0.064469,0.0621897,0.0599383,0.0577077,0.055491,0.0532793,0.051064,0.0488351,0.0465821,0.0442932,0.0419558,0.0395566,0.0370803,0.0345104,0.0318287,0.0290173,0.0260558,0.0229225,0.0195937,0.0160436,0.0122454,0.00817082,0.00378913,-0.00093246,-0.00602678,-0.011529,-0.0174757,-0.0239051,-0.0308563,-0.0383682,-0.0464801,-0.0552327,-0.0646667,-0.0748202,-0.0857294,-0.0974253,-0.109936,-0.123286,-0.137492,-0.152562,-0.168496,-0.185277,-0.202867,-0.221204,-0.240194,-0.259715,-0.279605,-0.29965,-0.319589,-0.339094,-0.357775,-0.375152,-0.390666,-0.403725,-0.41365,-0.41973,-0.421206,-0.417318,-0.407449,-0.39097,-0.367428,-0.33648,-0.297948,-0.252023,-0.198855,-0.138837,-0.0723876,-0
-0,0.033041,0.0633266,0.090694,0.11507,0.136462,0.154944,0.170642,0.183723,0.194379,0.20282,0.20926,0.213913,0.216989,0.218684,0.219182,0.218653,0.21725,0.215112,0.212362,0.209108,0.205447,0.20146,0.19722,0.192789,0.188219,0.183556,0.178837,0.174095,0.169356,0.164643,0.159974,0.155364,0.150824,0.146365,0.141993,0.137715,0.133535,0.129455,0.125478,0.121604,0.117833,0.114166,0.1106,0.107136,0.10377,0.100501,0.0973266,0.0942434,0.0912489,0.0883401,0.0855139,0.0827668,0.0800951,0.0774951,0.0749627,0.0724936,0.0700836,0.0677278,0.0654207,0.0631568,0.0609302,0.0587347,0.0565636,0.0544092,0.052264,0.0501189,0.0479644,0.0457901,0.0435847,0.0413358,0.0390304,0.0366538,0.0341901,0.0316217,0.02893,0.0260963,0.0230991,0.0199153,0.0165198,0.0128861,0.00898636,0.00479071,0.000266954,-0.00461878,-0.0099001,-0.0156139,-0.0217986,-0.0284938,-0.0357392,-0.0435754,-0.0520441,-0.0611881,-0.0710493,-0.0816665,-0.0930759,-0.105311,-0.118403,-0.132375,-0.147248,-0.163029,-0.179715,-0.197285,-0.215692,-0.234863,-0.254692,-0.275039,-0.295709,-0.316457,-0.336971,-0.356867,-0.375667,-0.392799,-0.40764,-0.419467,-0.427504,-0.43091,-0.428824,-0.420505,-0.405209,-0.382358,-0.351501,-0.312377,-0.265101,-0.209804,-0.146878,-0.0767666,-0
-0,0.0347758,0.0665537,0.0951498,0.120485,0.142576,0.161512,0.177446,0.190574,0.201118,0.209319,0.21542,0.219661,0.222273,0.223473,0.223462,0.222421,0.220514,0.217887,0.214669,0.210973,0.206896,0.202522,0.197925,0.193164,0.188294,0.183357,0.17839,0.173424,0.168485,0.163592,0.158763,0.154011,0.149347,0.144779,0.140313,0.135954,0.131705,0.127568,0.123543,0.11963,0.11583,0.112141,0.108562,0.105089,0.101722,0.0984575,0.0952922,0.0922232,0.0892474,0.0863614,0.0835619,0.0808452,0.0782074,0.075644,0.0731516,0.0707256,0.0683613,0.0660541,0.0637986,0.0615891,0.0594197,0.0572843,0.0551764,0.0530885,0.0510126,0.0489408,0.0468634,0.0447703,0.0426506,0.0404923,0.0382826,0.0360076,0.0336517,0.0311982,0.028629,0.0259247,0.0230661,0.0200302,0.0167925,0.0133274,0.00960745,0.00560362,0.00128452,-0.00338307,-0.00843368,-0.0139023,-0.0198276,-0.0262494,-0.033208,-0.0407444,-0.0489015,-0.0577234,-0.0672542,-0.0775369,-0.0886108,-0.100515,-0.113285,-0.126954,-0.141549,-0.157091,-0.173587,-0.191033,-0.2094,-0.228634,-0.248651,-0.269333,-0.290509,-0.311955,-0.333381,-0.354415,-0.37459,-0.393329,-0.409983,-0.423794,-0.433921,-0.439439,-0.439382,-0.432873,-0.419033,-0.397142,-0.366619,-0.327092,-0.278586,-0.221195,-0.155304,-0.0813827,-0
-0,0.0366703,0.0700634,0.0999705,0.126308,0.149102,0.168468,0.184589,0.197695,0.208047,0.215921,0.221595,0.225337,0.227404,0.228034,0.227445,0.225832,0.22337,0.220211,0.216489,0.212322,0.207807,0.203029,0.198062,0.192965,0.18779,0.182579,0.177366,0.172181,0.167047,0.161983,0.157004,0.152121,0.147344,0.142679,0.13813,0.133703,0.129397,0.125215,0.121155,0.117217,0.1134,0.109701,0.106119,0.102651,0.0992934,0.0960438,0.0928985,0.0898541,0.0869069,0.0840533,0.0812895,0.0786118,0.0760161,0.0734979,0.0710527,0.0686767,0.066365,0.0641128,0.0619146,0.0597649,0.0576579,0.0555873,0.0535468,0.0515293,0.049527,0.0475313,0.045534,0.0435249,0.0414933,0.0394278,0.037316,0.0351444,0.0328982,0.0305613,0.028116,0.0255441,0.0228257,0.0199401,0.0168633,0.0135701,0.0100342,0.00622729,0.00211887,-0.00232343,-0.00713337,-0.0123465,-0.0179995,-0.0241323,-0.0307855,-0.0380005,-0.0458205,-0.0542906,-0.0634565,-0.0733636,-0.084056,-0.0955752,-0.107964,-0.12126,-0.135501,-0.150716,-0.166926,-0.184142,-0.202353,-0.221527,-0.241601,-0.262482,-0.284029,-0.306043,-0.32826,-0.35033,-0.371804,-0.39211,-0.410585,-0.426437,-0.438771,-0.446577,-0.448781,-0.444357,-0.432274,-0.411648,-0.381738,-0.342037,-0.292454,-0.23303,-0.164132,-0.0862497,-0
-0,0.0387488,0.0738959,0.105204,0.132586,0.156082,0.17584,0.19208,0.20508,0.215143,0.222588,0.227731,0.230875,0.232305,0.232283,0.231043,0.228795,0.225724,0.22199,0.21773,0.213064,0.208091,0.202897,0.197552,0.192115,0.186636,0.181154,0.175702,0.170307,0.164989,0.159765,0.154648,0.149648,0.144772,0.140025,0.13541,0.130929,0.126582,0.122369,0.11829,0.114341,0.110521,0.106827,0.103257,0.0998057,0.0964708,0.0932489,0.0901358,0.0871275,0.0842201,0.0814095,0.0786917,0.0760628,0.0735184,0.0710539,0.0686648,0.0663463,0.0640946,0.0619042,0.0597699,0.0576861,0.055647,0.0536464,0.0516782,0.0497353,0.0478104,0.0458953,0.0439809,0.0420587,0.0401181,0.0381478,0.0361361,0.03407,0.0319354,0.0297167,0.0273972,0.0249592,0.0223837,0.0196501,0.0167365,0.0136184,0.0102701,0.00666432,0.00277179,-0.00143892,-0.00600075,-0.0109481,-0.016318,-0.0221483,-0.0284798,-0.035354,-0.0428139,-0.0509051,-0.0596743,-0.0691689,-0.0794356,-0.0905205,-0.102469,-0.115327,-0.129138,-0.143941,-0.15977,-0.176648,-0.194585,-0.213569,-0.233562,-0.254498,-0.276265,-0.298696,-0.32156,-0.344538,-0.367204,-0.389006,-0.409275,-0.4272,-0.441835,-0.452095,-0.456789,-0.454738,-0.44474,-0.425718,-0.396745,-0.357144,-0.306679,-0.245311,-0.173376,-0.0913836,-0
-0,0.0410405,0.0780993,0.110906,0.139371,0.163558,0.183653,0.199928,0.212714,0.222369,0.229264,0.233757,0.236192,0.236883,0.236118,0.23415,0.231202,0.22747,0.223117,0.218288,0.2131,0.207654,0.202034,0.196308,0.190533,0.184756,0.179012,0.173332,0.16774,0.162253,0.156886,0.151649,0.14655,0.141593,0.136782,0.132118,0.127602,0.123232,0.119008,0.114926,0.110983,0.107178,0.103505,0.0999612,0.0965428,0.0932455,0.090065,0.0869975,0.0840383,0.081183,0.0784272,0.0757667,0.0731971,0.0707142,0.0683129,0.0659889,0.0637372,0.061553,0.059432,0.0573686,0.0553573,0.0533922,0.0514674,0.0495766,0.0477132,0.04587,0.0440392,0.0422121,0.0403797,0.0385329,0.0366606,0.0347514,0.0327929,0.0307718,0.0286733,0.0264813,0.0241788,0.0217478,0.0191688,0.0164202,0.0134795,0.0103217,0.00692065,0.00324831,-0.000725557,-0.00503282,-0.00970683,-0.0147831,-0.0202996,-0.0262954,-0.0328116,-0.0398912,-0.0475793,-0.0559233,-0.0649717,-0.0747733,-0.0853767,-0.0968321,-0.109189,-0.122498,-0.136806,-0.152159,-0.168595,-0.186139,-0.204801,-0.224568,-0.245403,-0.267225,-0.289906,-0.31325,-0.336977,-0.360698,-0.383888,-0.40589,-0.425884,-0.442887,-0.455743,-0.463151,-0.46377,-0.456209,-0.439173,-0.41151,-0.372335,-0.321227,-0.25804,-0.183058,-0.0968038,-0
-0,0.0435815,0.0827315,0.117142,0.146725,0.171575,0.191931,0.20813,0.22057,0.229675,0.235875,0.239582,0.241181,0.241023,0.239418,0.236641,0.232928,0.228482,0.223473,0.218046,0.212319,0.206391,0.200342,0.194239,0.188134,0.18207,0.176079,0.170189,0.164419,0.158784,0.153295,0.14796,0.142784,0.137769,0.132917,0.128226,0.123697,0.119326,0.11511,0.111046,0.10713,0.103357,0.0997232,0.0962242,0.0928553,0.0896118,0.0864887,0.0834813,0.0805854,0.0777957,0.0751077,0.0725167,0.0700181,0.0676075,0.0652799,0.0630306,0.0608547,0.0587473,0.0567035,0.0547186,0.0527868,0.0509023,0.0490592,0.0472515,0.0454727,0.0437159,0.0419736,0.0402375,0.0384991,0.0367488,0.0349773,0.0331732,0.0313247,0.0294191,0.0274425,0.0253797,0.0232144,0.0209295,0.0185066,0.0159254,0.0131636,0.0101988,0.00700534,0.00355663,-0.000176117,-0.00422353,-0.00861769,-0.0133927,-0.0185849,-0.0242333,-0.0303771,-0.0370587,-0.0443228,-0.0522164,-0.0607885,-0.0700893,-0.0801693,-0.0910811,-0.102879,-0.115618,-0.129354,-0.144141,-0.160029,-0.177062,-0.19527,-0.214663,-0.235233,-0.256937,-0.279682,-0.303317,-0.327608,-0.352211,-0.376644,-0.400274,-0.422291,-0.44169,-0.457258,-0.467589,-0.471178,-0.466429,-0.451799,-0.425873,-0.387509,-0.336057,-0.271219,-0.193202,-0.102534,-0
-0,0.0464154,0.0878623,0.123989,0.154715,0.18018,0.200693,0.216673,0.228601,0.236985,0.242323,0.245088,0.245712,0.244582,0.242037,0.238369,0.233827,0.22862,0.222922,0.216875,0.210599,0.204187,0.197716,0.191247,0.184828,0.178497,0.172283,0.166207,0.160285,0.154528,0.148945,0.143539,0.138313,0.133267,0.1284,0.123709,0.119192,0.114844,0.110661,0.106638,0.102769,0.099051,0.0954771,0.0920424,0.0887417,0.0855696,0.0825209,0.0795904,0.0767728,0.0740634,0.071457,0.0689485,0.0665334,0.0642069,0.0619639,0.0597996,0.0577092,0.0556876,0.0537301,0.0518312,0.0499864,0.0481894,0.0464345,0.0447157,0.0430269,0.0413614,0.0397121,0.038071,0.0364301,0.0347804,0.0331122,0.0314157,0.0296795,0.0278916,0.0260388,0.0241068,0.0220803,0.019943,0.0176775,0.015265,0.0126846,0.00991404,0.00693041,0.00370806,0.000219702,-0.00356373,-0.00767288,-0.0121402,-0.0170006,-0.0222911,-0.0280507,-0.0343197,-0.0411419,-0.0485635,-0.0566332,-0.0654017,-0.0749208,-0.0852447,-0.0964305,-0.108538,-0.121628,-0.135763,-0.151005,-0.167412,-0.185033,-0.203903,-0.224042,-0.245442,-0.268053,-0.29177,-0.316412,-0.34169,-0.367177,-0.392284,-0.416229,-0.438007,-0.456362,-0.4698,-0.476652,-0.475108,-0.463346,-0.439644,-0.402549,-0.351118,-0.284851,-0.20384,-0.108606,-0
-0,0.0495961,0.0935755,0.131538,0.163417,0.189419,0.209946,0.225523,0.236738,0.244196,0.248477,0.250123,0.249618,0.247388,0.2438,0.239161,0.233731,0.227723,0.221311,0.214635,0.20781,0.200923,0.194046,0.187233,0.180527,0.173958,0.16755,0.161321,0.15528,0.149436,0.143792,0.138349,0.133106,0.128061,0.12321,0.118549,0.114073,0.109776,0.105652,0.101696,0.0979001,0.0942596,0.0907679,0.0874189,0.0842067,0.0811255,0.0781694,0.0753329,0.0726105,0.0699966,0.0674864,0.0650745,0.0627558,0.0605256,0.0583787,0.0563103,0.0543155,0.0523892,0.0505266,0.0487226,0.0469719,0.0452695,0.0436094,0.0419856,0.0403924,0.0388233,0.0372716,0.0357297,0.03419,0.032644,0.0310828,0.0294963,0.0278748,0.0262066,0.0244794,0.0226799,0.0207935,0.0188052,0.0166984,0.0144556,0.0120576,0.00948344,0.00671079,0.00371664,0.000475075,-0.00304138,-0.0068617,-0.0110166,-0.015539,-0.0204642,-0.0258296,-0.0316744,-0.0380399,-0.0449715,-0.0525169,-0.0607263,-0.069652,-0.0793488,-0.0898756,-0.101295,-0.113672,-0.127076,-0.141579,-0.15725,-0.174156,-0.192356,-0.211896,-0.232803,-0.255069,-0.278641,-0.303394,-0.329106,-0.355417,-0.381799,-0.407521,-0.431599,-0.452767,-0.469455,-0.479848,-0.48191,-0.473519,-0.452595,-0.417306,-0.366344,-0.298936,-0.21501,-0.115056,-0
-0,0.0531908,0.0999731,0.139892,0.172912,0.199333,0.219681,0.234621,0.244874,0.251161,0.254162,0.254492,0.252695,0.249233,0.244499,0.238816,0.23245,0.225612,0.218475,0.211174,0.203813,0.196474,0.18922,0.182098,0.175141,0.168374,0.161815,0.155474,0.149356,0.143466,0.137801,0.13236,0.127139,0.122132,0.117333,0.112736,0.108334,0.104119,0.100084,0.0962231,0.0925275,0.0889905,0.0856052,0.0823649,0.079263,0.0762931,0.0734491,0.0707249,0.0681148,0.0656131,0.0632141,0.0609129,0.0587042,0.0565829,0.054544,0.0525826,0.0506936,0.0488722,0.0471134,0.0454125,0.0437642,0.0421631,0.0406043,0.0390817,0.0375896,0.036122,0.0346725,0.033234,0.0317992,0.0303603,0.0289088,0.0274356,0.0259307,0.0243842,0.0227844,0.0211187,0.0193739,0.0175355,0.0155884,0.0135163,0.0113014,0.00892422,0.00636418,0.00359904,0.00060567,-0.00264189,-0.00617087,-0.01001,-0.0141902,-0.0187447,-0.0237088,-0.0291198,-0.0350177,-0.041445,-0.0484483,-0.0560766,-0.0643816,-0.0734181,-0.0832453,-0.0939268,-0.105532,-0.118134,-0.131811,-0.146644,-0.162715,-0.180101,-0.198876,-0.219098,-0.240803,-0.263988,-0.288591,-0.314462,-0.341321,-0.368722,-0.396003,-0.422238,-0.446174,-0.466202,-0.480378,-0.486447,-0.481964,-0.464441,-0.431592,-0.381649,-0.313475,-0.226762,-0.121934,-0
-0,0.0572839,0.10718,0.149173,0.183287,0.20995,0.229862,0.243867,0.252854,0.257684,0.25915,0.257952,0.254689,0.249866,0.243893,0.237105,0.229768,0.222091,0.214236,0.206329,0.198465,0.190715,0.183129,0.175746,0.16859,0.161677,0.155019,0.148617,0.142474,0.136586,0.130949,0.125556,0.120401,0.115474,0.110767,0.106273,0.101981,0.0978826,0.0939699,0.0902344,0.0866675,0.0832614,0.0800083,0.0769009,0.0739321,0.0710951,0.0683832,0.0657903,0.0633103,0.0609372,0.0586654,0.0564893,0.0544041,0.0524046,0.0504854,0.0486419,0.0468691,0.045162,0.043516,0.0419262,0.0403878,0.0388955,0.037444,0.0360284,0.0346429,0.0332817,0.0319388,0.0306077,0.0292815,0.0279528,0.0266139,0.0252562,0.0238706,0.0224473,0.0209763,0.0194458,0.0178434,0.0161559,0.0143692,0.0124682,0.0104366,0.00825675,0.00590944,0.00337432,0.000629329,-0.00234856,-0.00558494,-0.00910661,-0.0129421,-0.0171224,-0.0216806,-0.0266517,-0.0320733,-0.0379863,-0.044434,-0.0514641,-0.0591268,-0.0674758,-0.0765697,-0.0864722,-0.0972535,-0.10899,-0.121765,-0.135667,-0.15079,-0.167228,-0.185077,-0.204425,-0.22535,-0.247898,-0.272071,-0.297797,-0.324886,-0.352989,-0.381545,-0.40971,-0.436288,-0.459669,-0.477815,-0.488271,-0.488258,-0.474833,-0.445167,-0.39692,-0.328463,-0.239156,-0.129303,-0
-0,0.0619823,0.115348,0.159522,0.194623,0.221274,0.240407,0.253102,0.260455,0.263496,0.263145,0.260192,0.255294,0.248988,0.241701,0.233768,0.225451,0.216948,0.208407,0.19994,0.191626,0.183524,0.17567,0.168092,0.160803,0.153811,0.147117,0.140719,0.13461,0.128783,0.123228,0.117936,0.112896,0.108096,0.103527,0.0991759,0.0950336,0.0910894,0.0873334,0.0837561,0.0803486,0.0771021,0.074008,0.0710586,0.0682464,0.0655641,0.063005,0.0605625,0.0582303,0.0560024,0.0538732,0.0518371,0.0498885,0.048023,0.0462352,0.0445203,0.0428735,0.04129,0.0397652,0.0382943,0.0368728,0.0354958,0.0341582,0.0328547,0.0315807,0.0303304,0.0290984,0.0278782,0.0266638,0.0254482,0.0242242,0.0229842,0.0217196,0.0204215,0.0190802,0.0176857,0.0162265,0.0146902,0.0130641,0.0113342,0.00948598,0.00750305,0.00536803,0.00306232,0.000565922,-0.00214293,-0.00508683,-0.00829072,-0.0117809,-0.0155857,-0.0197358,-0.0242637,-0.0292043,-0.0345955,-0.0404789,-0.0468986,-0.0539031,-0.0615441,-0.0698783,-0.0789685,-0.088884,-0.0997024,-0.111509,-0.124399,-0.138472,-0.153838,-0.17061,-0.188904,-0.208831,-0.230488,-0.253939,-0.279191,-0.306152,-0.334586,-0.364053,-0.393831,-0.422822,-0.449467,-0.471689,-0.486866,-0.491893,-0.483332,-0.457718,-0.411996,-0.343885,-0.252267,-0.137247,-0
-0,0.0674229,0.124663,0.171095,0.206994,0.233267,0.251168,0.262083,0.267363,0.268237,0.265767,0.260831,0.25414,0.246254,0.237605,0.228521,0.219248,0.209964,0.2008,0.191846,0.183164,0.174793,0.166758,0.159069,0.151731,0.144739,0.138088,0.131766,0.125761,0.120061,0.114651,0.109519,0.104648,0.100028,0.0956425,0.0914806,0.0875299,0.0837784,0.0802155,0.0768306,0.0736138,0.0705561,0.0676483,0.0648823,0.0622501,0.0597445,0.0573583,0.0550849,0.052918,0.0508515,0.0488797,0.0469971,0.0451984,0.0434785,0.0418329,0.0402566,0.0387451,0.0372935,0.0358976,0.0345527,0.0332546,0.0319986,0.0307801,0.0295941,0.0284356,0.0273002,0.0261824,0.0250764,0.0239764,0.0228762,0.0217693,0.0206484,0.0195061,0.0183342,0.0171238,0.0158654,0.0145494,0.0131644,0.0116984,0.0101392,0.00847347,0.00668653,0.00476264,0.00268499,0.000435562,-0.00200514,-0.00465829,-0.00754576,-0.0106916,-0.0141217,-0.0178639,-0.0219481,-0.0264062,-0.0312731,-0.036587,-0.0423896,-0.0487258,-0.0556449,-0.0632007,-0.0714536,-0.0804711,-0.0903293,-0.101114,-0.112922,-0.125859,-0.140042,-0.1556,-0.17267,-0.191392,-0.211908,-0.234339,-0.258771,-0.285212,-0.313552,-0.343491,-0.374462,-0.405517,-0.43521,-0.461494,-0.481641,-0.492255,-0.489383,-0.468827,-0.426652,-0.359706,-0.266189,-0.145873,-0
