-0,-5.01674e-05,-0.000195083,-0.000429012,-0.000746153,-0.00114067,-0.00160673,-0.00213859,-0.00273059,-0.00337722,-0.00407309,-0.00481305,-0.00559212,-0.00640556,-0.00724886,-0.00811776,-0.00900824,-0.00991655,-0.0108392,-0.0117728,-0.0127145,-0.0136615,-0.0146111,-0.0155611,-0.0165092,-0.0174537,-0.0183927,-0.0193246,-0.0202481,-0.0211618,-0.0220646,-0.0229555,-0.0238335,-0.024698,-0.0255481,-0.0263833,-0.027203,-0.0280068,-0.0287941,-0.0295646,-0.030318,-0.031054,-0.0317723,-0.0324727,-0.033155,-0.0338189,-0.0344643,-0.035091,-0.0356989,-0.0362877,-0.0368573,-0.0374075,-0.0379381,-0.038449,-0.0389399,-0.0394107,-0.039861,-0.0402906,-0.0406992,-0.0410865,-0.0414521,-0.0417958,-0.0421169,-0.0424152,-0.04269,-0.0429409,-0.0431672,-0.0433683,-0.0435436,-0.0436922,-0.0438133,-0.043906,-0.0439695,-0.0440027,-0.0440046,-0.0439741,-0.04391,-0.0438111,-0.0436761,-0.0435036,-0.0432923,-0.0430408,-0.0427475,-0.0424112,-0.0420304,-0.0416035,-0.0411291,-0.040606,-0.040033,-0.0394088,-0.0387324,-0.0380028,-0.0372195,-0.0363819,-0.03549,-0.0345441,-0.0335442,-0.0324916,-0.0313875,-0.0302332,-0.0290314,-0.0277843,-0.0264958,-0.0251691,-0.0238095,-0.0224218,-0.021011,-0.0195842,-0.0181479,-0.0167085,-0.0152749,-0.0138542,-0.0124561,-0.011089,-0.00976106,-0.0084825,-0.00726135,-0.00610785,-0.00503036,-0.00403666,-0.00313592,-0.002335,-0.00164213,-0.00106354,-0.000604683,-0.00027167,-6.85965e-05,-0
-0,-5.1904e-05,-0.000201796,-0.000443714,-0.000771603,-0.00117939,-0.00166099,-0.00221042,-0.00282177,-0.0034893,-0.00420742,-0.00497074,-0.00577411,-0.00661259,-0.00748151,-0.00837645,-0.00929325,-0.010228,-0.0111772,-0.0121373,-0.0131053,-0.0140783,-0.0150537,-0.0160292,-0.0170024,-0.0179715,-0.0189347,-0.0198903,-0.0208369,-0.0217733,-0.0226983,-0.0236109,-0.0245101,-0.0253952,-0.0262655,-0.0271203,-0.0279592,-0.0287816,-0.0295871,-0.0303754,-0.0311462,-0.0318992,-0.0326341,-0.0333507,-0.0340488,-0.0347283,-0.035389,-0.0360306,-0.0366532,-0.0372564,-0.0378402,-0.0384045,-0.0389489,-0.0394735,-0.0399779,-0.040462,-0.0409256,-0.0413684,-0.04179,-0.0421904,-0.042569,-0.0429255,-0.0432596,-0.0435707,-0.0438584,-0.0441221,-0.0443613,-0.0445752,-0.0447632,-0.0449246,-0.0450584,-0.0451638,-0.0452399,-0.0452856,-0.0452998,-0.0452815,-0.0452293,-0.045142,-0.0450182,-0.0448565,-0.0446556,-0.0444137,-0.0441295,-0.0438013,-0.0434276,-0.0430069,-0.0425374,-0.0420179,-0.0414468,-0.0408229,-0.0401449,-0.0394116,-0.0386224,-0.0377763,-0.0368734,-0.0359136,-0.0348969,-0.0338244,-0.032697,-0.0315161,-0.0302842,-0.0290034,-0.0276777,-0.0263101,-0.0249062,-0.0234709,-0.0220091,-0.0205284,-0.0190354,-0.0175371,-0.0160426,-0.0145594,-0.0130979,-0.0116671,-0.0102756,-0.00893431,-0.0076519,-0.00643938,-0.00530574,-0.0042594,-0.00331024,-0.00246567,-0.00173461,-0.0011238,-0.000639131,-0.000287237,-7.25317e-05,-0
-0,-5.37068e-05,-0.00020878,-0.000459,-0.000798062,-0.00121962,-0.00171735,-0.00228499,-0.00291638,-0.00360554,-0.00434664,-0.00513409,-0.00596251,-0.00682678,-0.00772206,-0.00864375,-0.00958756,-0.0105495,-0.0115257,-0.0125129,-0.0135077,-0.0145074,-0.015509,-0.0165103,-0.017509,-0.0185031,-0.0194908,-0.0204704,-0.0214405,-0.0223997,-0.0233471,-0.0242814,-0.0252019,-0.0261077,-0.0269982,-0.0278727,-0.0287307,-0.0295718,-0.0303956,-0.0312016,-0.0319897,-0.0327596,-0.033511,-0.0342438,-0.0349577,-0.0356527,-0.0363284,-0.036985,-0.0376221,-0.0382397,-0.0388376,-0.0394158,-0.039974,-0.0405121,-0.04103,-0.0415274,-0.0420042,-0.0424601,-0.0428949,-0.0433082,-0.0436999,-0.0440694,-0.0444164,-0.0447405,-0.0450412,-0.0453179,-0.0455701,-0.0457971,-0.0459982,-0.0461726,-0.0463196,-0.0464381,-0.0465272,-0.0465859,-0.046613,-0.0466074,-0.0465679,-0.0464929,-0.0463812,-0.0462312,-0.0460415,-0.0458104,-0.0455362,-0.0452173,-0.0448521,-0.0444387,-0.0439755,-0.0434608,-0.0428931,-0.0422709,-0.0415927,-0.0408572,-0.0400635,-0.0392105,-0.038298,-0.0373257,-0.0362935,-0.0352022,-0.0340526,-0.0328461,-0.0315847,-0.0302709,-0.0289082,-0.0274999,-0.0260515,-0.0245679,-0.0230545,-0.0215188,-0.0199679,-0.0184089,-0.0168514,-0.0153036,-0.0137762,-0.0122788,-0.0108207,-0.00941361,-0.00806676,-0.00679195,-0.00559894,-0.00449681,-0.00349624,-0.00260524,-0.00183349,-0.00118829,-0.000676033,-0.000303939,-7.6756e-05,-0
-0,-5.55892e-05,-0.000216053,-0.000474915,-0.000825592,-0.00126147,-0.00177593,-0.00236245,-0.00301462,-0.00372616,-0.00449103,-0.00530339,-0.00615765,-0.00704849,-0.00797088,-0.00892005,-0.00989157,-0.0108813,-0.0118853,-0.0129001,-0.0139223,-0.014949,-0.0159774,-0.017005,-0.0180295,-0.0190489,-0.0200613,-0.0210651,-0.0220589,-0.0230412,-0.024011,-0.0249672,-0.025909,-0.0268356,-0.0277463,-0.0286405,-0.0295176,-0.0303774,-0.0312193,-0.032043,-0.0328483,-0.033635,-0.0344028,-0.0351516,-0.0358812,-0.0365914,-0.0372822,-0.0379534,-0.038605,-0.0392368,-0.0398487,-0.0404407,-0.0410125,-0.041564,-0.0420952,-0.0426059,-0.0430958,-0.0435648,-0.0440125,-0.0444389,-0.0448435,-0.0452259,-0.0455859,-0.0459231,-0.0462368,-0.0465266,-0.046792,-0.0470322,-0.0472466,-0.0474344,-0.0475948,-0.0477268,-0.0478293,-0.0479015,-0.0479421,-0.0479498,-0.0479235,-0.0478616,-0.0477627,-0.0476253,-0.0474478,-0.0472283,-0.0469653,-0.0466568,-0.0463012,-0.0458965,-0.0454408,-0.0449324,-0.0443696,-0.0437505,-0.0430737,-0.0423376,-0.0415409,-0.0406826,-0.039762,-0.0387787,-0.0377324,-0.0366237,-0.0354533,-0.0342221,-0.0329324,-0.0315861,-0.0301871,-0.0287384,-0.0272455,-0.0257135,-0.0241478,-0.0225562,-0.0209461,-0.0193249,-0.0177026,-0.0160879,-0.014492,-0.0129253,-0.0113978,-0.00992167,-0.00850708,-0.00716665,-0.00591092,-0.00474973,-0.00369461,-0.00275427,-0.00193918,-0.0012573,-0.000715563,-0.000321845,-8.13037e-05,-0
-0,-5.75483e-05,-0.000223632,-0.000491492,-0.00085426,-0.00130502,-0.00183687,-0.00244299,-0.00311668,-0.00385141,-0.00464087,-0.00547896,-0.00635987,-0.00727808,-0.00822835,-0.00920576,-0.0102057,-0.0112239,-0.0122563,-0.0132993,-0.0143495,-0.0154037,-0.0164593,-0.0175136,-0.0185642,-0.0196092,-0.0206466,-0.0216749,-0.0226924,-0.0236979,-0.0246903,-0.0256685,-0.0266316,-0.027579,-0.0285098,-0.0294236,-0.0303198,-0.0311981,-0.032058,-0.0328993,-0.0337217,-0.034525,-0.035309,-0.0360736,-0.0368187,-0.037544,-0.0382496,-0.0389353,-0.0396011,-0.0402469,-0.0408726,-0.0414781,-0.0420633,-0.0426282,-0.0431725,-0.0436962,-0.0441991,-0.044681,-0.0451416,-0.0455808,-0.0459983,-0.0463937,-0.0467666,-0.0471167,-0.0474436,-0.0477466,-0.0480252,-0.0482787,-0.0485066,-0.048708,-0.048882,-0.0490277,-0.0491441,-0.0492301,-0.0492845,-0.0493062,-0.0492936,-0.0492455,-0.0491602,-0.0490361,-0.0488716,-0.0486648,-0.0484139,-0.048117,-0.0477721,-0.0473773,-0.0469306,-0.0464299,-0.0458733,-0.045259,-0.0445852,-0.04385,-0.0430521,-0.0421901,-0.0412631,-0.0402705,-0.0392117,-0.0380871,-0.0368972,-0.0356428,-0.0343258,-0.0329483,-0.0315136,-0.0300251,-0.028488,-0.0269075,-0.0252893,-0.0236411,-0.0219707,-0.0202859,-0.0185971,-0.0169134,-0.0152467,-0.013608,-0.012008,-0.0104597,-0.00897402,-0.00756453,-0.00624263,-0.00501899,-0.00390605,-0.00291329,-0.00205207,-0.00133109,-0.000757876,-0.000341035,-8.61788e-05,-0
-0,-5.95967e-05,-0.000231541,-0.000508782,-0.00088414,-0.00135039,-0.00190032,-0.00252679,-0.00322281,-0.00398156,-0.00479644,-0.00566112,-0.00656954,-0.00751595,-0.00849491,-0.00950132,-0.0105304,-0.0115777,-0.0126392,-0.0137109,-0.0147896,-0.0158719,-0.016955,-0.0180363,-0.0191135,-0.0201843,-0.021247,-0.0222998,-0.0233412,-0.02437,-0.025385,-0.0263852,-0.0273697,-0.0283377,-0.0292886,-0.0302219,-0.0311371,-0.0320337,-0.0329115,-0.0337701,-0.0346094,-0.0354291,-0.0362291,-0.0370093,-0.0377695,-0.0385097,-0.0392298,-0.0399298,-0.0406095,-0.041269,-0.0419082,-0.0425271,-0.0431254,-0.0437033,-0.0442605,-0.044797,-0.0453126,-0.0458072,-0.0462805,-0.0467324,-0.0471626,-0.0475707,-0.0479565,-0.0483196,-0.0486594,-0.0489755,-0.0492674,-0.0495344,-0.0497757,-0.0499908,-0.0501786,-0.0503382,-0.0504687,-0.0505689,-0.0506376,-0.0506736,-0.0506754,-0.0506416,-0.0505705,-0.0504605,-0.0503098,-0.0501166,-0.0498788,-0.0495945,-0.0492616,-0.048878,-0.0484415,-0.0479498,-0.0474011,-0.0467931,-0.0461239,-0.0453914,-0.0445939,-0.04373,-0.0427984,-0.0417983,-0.0407289,-0.0395901,-0.0383824,-0.0371062,-0.0357634,-0.0343558,-0.0328866,-0.031359,-0.0297782,-0.0281495,-0.0264787,-0.0247735,-0.023042,-0.0212925,-0.0195356,-0.017781,-0.0160412,-0.0143279,-0.0126524,-0.0110287,-0.00946868,-0.00798665,-0.00659502,-0.00530542,-0.00413126,-0.00308288,-0.00217261,-0.00140996,-0.000803161,-0.000361592,-9.14188e-05,-0
-0,-6.17338e-05,-0.000239799,-0.000526824,-0.000915309,-0.00139769,-0.00196642,-0.00261404,-0.00333324,-0.00411688,-0.00495808,-0.00585024,-0.00678704,-0.0077625,-0.00877097,-0.00980716,-0.0108661,-0.0119433,-0.0130344,-0.0141355,-0.0152431,-0.0163539,-0.017465,-0.0185737,-0.0196776,-0.0207745,-0.0218626,-0.0229401,-0.0240056,-0.0250577,-0.0260953,-0.0271174,-0.0281231,-0.0291117,-0.0300826,-0.0310352,-0.0319691,-0.0328838,-0.0337792,-0.0346549,-0.0355108,-0.0363466,-0.0371623,-0.0379577,-0.0387328,-0.0394876,-0.0402219,-0.0409357,-0.0416291,-0.042302,-0.0429544,-0.0435862,-0.0441973,-0.0447879,-0.0453577,-0.0459067,-0.0464347,-0.0469417,-0.0474275,-0.0478918,-0.0483345,-0.0487552,-0.0491536,-0.0495294,-0.0498821,-0.0502112,-0.0505163,-0.0507966,-0.0510515,-0.0512802,-0.0514819,-0.0516557,-0.0518004,-0.051915,-0.0519983,-0.0520489,-0.0520655,-0.0520465,-0.0519902,-0.051895,-0.0517589,-0.05158,-0.0513563,-0.0510856,-0.0507658,-0.0503946,-0.0499695,-0.0494885,-0.048949,-0.0483489,-0.0476859,-0.0469578,-0.0461627,-0.0452988,-0.0443645,-0.0433588,-0.0422806,-0.0411296,-0.0399059,-0.0386098,-0.0372429,-0.0358066,-0.0343042,-0.0327387,-0.0311151,-0.0294388,-0.0277154,-0.0259532,-0.0241601,-0.0223449,-0.0205186,-0.0186913,-0.0168763,-0.0150858,-0.0133321,-0.0116299,-0.00999208,-0.00843397,-0.00696902,-0.00560984,-0.00437093,-0.00326359,-0.00230122,-0.0014942,-0.000851586,-0.000383604,-9.70343e-05,-0
-0,-6.3972e-05,-0.000248432,-0.000545679,-0.000947856,-0.00144705,-0.00203536,-0.00270497,-0.00344823,-0.00425768,-0.00512613,-0.00604669,-0.00701278,-0.00801817,-0.00905699,-0.0101237,-0.0112133,-0.012321,-0.0134423,-0.0145734,-0.0157104,-0.0168502,-0.0179896,-0.019126,-0.0202568,-0.02138,-0.0224936,-0.0235959,-0.0246855,-0.0257608,-0.026821,-0.0278649,-0.0288917,-0.0299007,-0.0308914,-0.031863,-0.0328154,-0.033748,-0.0346607,-0.0355531,-0.0364252,-0.0372768,-0.0381078,-0.0389181,-0.0397077,-0.0404766,-0.0412247,-0.041952,-0.0426586,-0.0433444,-0.0440096,-0.0446539,-0.0452775,-0.0458803,-0.0464623,-0.0470234,-0.0475636,-0.0480826,-0.0485804,-0.0490568,-0.0495116,-0.0499446,-0.0503554,-0.0507436,-0.051109,-0.051451,-0.051769,-0.0520625,-0.0523309,-0.0525733,-0.0527889,-0.0529767,-0.0531358,-0.053265,-0.0533631,-0.0534287,-0.0534603,-0.0534565,-0.0534156,-0.0533356,-0.0532148,-0.0530511,-0.0528422,-0.0525861,-0.0522804,-0.0519227,-0.0515105,-0.0510413,-0.0505126,-0.049922,-0.049267,-0.0485451,-0.0477542,-0.0468921,-0.0459571,-0.0449479,-0.043863,-0.0427019,-0.0414643,-0.0401503,-0.0387611,-0.0372981,-0.0357641,-0.034162,-0.0324968,-0.0307737,-0.0289985,-0.0271793,-0.0253245,-0.023443,-0.0215461,-0.0196448,-0.0177526,-0.0158825,-0.0140479,-0.0122642,-0.0105452,-0.00890744,-0.0073655,-0.00593305,-0.00462576,-0.00345602,-0.00243833,-0.00158413,-0.000903342,-0.000407157,-0.000103062,-0
-0,-6.63132e-05,-0.000257466,-0.000565395,-0.000981875,-0.00149861,-0.00210731,-0.0027998,-0.00356806,-0.00440428,-0.00530096,-0.00625088,-0.0072472,-0.00828342,-0.00935344,-0.0104516,-0.0115725,-0.0127114,-0.0138636,-0.0150251,-0.0161921,-0.0173611,-0.0185292,-0.0196935,-0.0208515,-0.0220011,-0.0231403,-0.0242674,-0.0253809,-0.0264795,-0.0275621,-0.0286276,-0.0296753,-0.0307045,-0.0317146,-0.032705,-0.0336755,-0.0346256,-0.0355552,-0.036464,-0.0373519,-0.0382188,-0.0390646,-0.0398893,-0.0406929,-0.0414754,-0.0422368,-0.0429772,-0.0436965,-0.0443948,-0.0450722,-0.0457286,-0.0463641,-0.0469787,-0.0475724,-0.0481452,-0.0486969,-0.0492276,-0.049737,-0.0502251,-0.0506917,-0.0511365,-0.0515593,-0.0519597,-0.0523374,-0.0526919,-0.0530227,-0.0533292,-0.0536107,-0.0538666,-0.054096,-0.0542979,-0.0544713,-0.0546151,-0.054728,-0.0548088,-0.0548558,-0.0548675,-0.0548422,-0.0547781,-0.0546731,-0.0545251,-0.0543319,-0.0540913,-0.0538006,-0.0534575,-0.0530593,-0.0526033,-0.0520869,-0.0515073,-0.050862,-0.0501481,-0.0493633,-0.0485051,-0.0475716,-0.046561,-0.0454717,-0.0443026,-0.0430534,-0.0417238,-0.0403145,-0.0388268,-0.0372631,-0.0356263,-0.0339209,-0.0321523,-0.0303262,-0.0284506,-0.0265342,-0.0245861,-0.022618,-0.0206413,-0.0186703,-0.0167186,-0.0148004,-0.0129322,-0.0111288,-0.00940793,-0.00778529,-0.00627582,-0.00489643,-0.00366069,-0.00258438,-0.00168005,-0.000958622,-0.000432341,-0.000109517,-0
-0,-6.87698e-05,-0.000266931,-0.000586041,-0.00101747,-0.00155251,-0.00218248,-0.00289879,-0.00369304,-0.00455705,-0.00548296,-0.00646325,-0.00749076,-0.00855873,-0.00966084,-0.0107911,-0.0119442,-0.0131149,-0.0142986,-0.015491,-0.0166883,-0.0178871,-0.0190841,-0.0202765,-0.0214618,-0.0226379,-0.0238027,-0.0249546,-0.0260919,-0.0272136,-0.0283183,-0.0294052,-0.0304735,-0.0315225,-0.0325517,-0.0335605,-0.0345486,-0.0355158,-0.0364618,-0.0373864,-0.0382896,-0.0391713,-0.0400315,-0.0408701,-0.0416871,-0.0424827,-0.0432568,-0.0440096,-0.044741,-0.0454512,-0.0461403,-0.0468082,-0.047455,-0.0480809,-0.0486857,-0.0492696,-0.0498324,-0.0503741,-0.0508946,-0.0513939,-0.0518717,-0.0523279,-0.0527622,-0.0531744,-0.053564,-0.0539306,-0.0542738,-0.054593,-0.0548875,-0.0551566,-0.0553995,-0.0556153,-0.0558029,-0.0559613,-0.056089,-0.0561849,-0.0562474,-0.0562749,-0.0562655,-0.0562175,-0.0561288,-0.0559971,-0.0558203,-0.0555958,-0.0553212,-0.0549937,-0.0546106,-0.0541691,-0.0536663,-0.0530993,-0.0524652,-0.0517612,-0.0509844,-0.0501322,-0.0492023,-0.0481926,-0.0471012,-0.0459267,-0.0446683,-0.0433255,-0.0418986,-0.0403885,-0.0387975,-0.037128,-0.0353845,-0.033572,-0.0316962,-0.0297652,-0.0277878,-0.0257732,-0.0237336,-0.0216807,-0.0196294,-0.0175942,-0.0155901,-0.0136346,-0.0117437,-0.00993619,-0.00822917,-0.00663887,-0.00518359,-0.00387819,-0.00273981,-0.00178227,-0.00101762,-0.000459259,-0.00011643,-0
-0,-7.13465e-05,-0.000276859,-0.000607679,-0.00105475,-0.00160893,-0.00226109,-0.00300222,-0.00382349,-0.00471635,-0.00567256,-0.00668425,-0.00774395,-0.00884463,-0.00997969,-0.011143,-0.0123289,-0.013532,-0.0147477,-0.0159716,-0.0171997,-0.0184284,-0.0196545,-0.0208752,-0.022088,-0.0232905,-0.0244808,-0.0256573,-0.0268184,-0.0279628,-0.0290894,-0.0301974,-0.0312859,-0.0323542,-0.033402,-0.0344287,-0.035434,-0.0364177,-0.0373795,-0.0383194,-0.0392373,-0.0401332,-0.041007,-0.0418588,-0.0426886,-0.0434966,-0.0442828,-0.0450473,-0.0457902,-0.0465116,-0.0472117,-0.0478904,-0.048548,-0.0491844,-0.0497997,-0.050394,-0.0509672,-0.0515194,-0.0520504,-0.0525602,-0.0530487,-0.0535157,-0.053961,-0.0543843,-0.0547853,-0.0551636,-0.0555187,-0.0558501,-0.0561571,-0.0564391,-0.0566952,-0.0569246,-0.0571262,-0.0572989,-0.0574414,-0.0575524,-0.0576303,-0.0576736,-0.0576803,-0.0576487,-0.0575765,-0.0574616,-0.0573016,-0.057094,-0.0568361,-0.0565251,-0.0561582,-0.0557324,-0.0552445,-0.0546916,-0.0540705,-0.0533781,-0.0526113,-0.0517672,-0.0508431,-0.0498367,-0.0487457,-0.0475683,-0.0463034,-0.04495,-0.0435082,-0.0419785,-0.0403627,-0.038663,-0.0368836,-0.0350293,-0.0331056,-0.0311207,-0.0290832,-0.0270027,-0.0248916,-0.022762,-0.0206295,-0.0185093,-0.0164172,-0.0143719,-0.0123904,-0.0104929,-0.00869783,-0.00702291,-0.00548786,-0.00410904,-0.00290505,-0.00189109,-0.00108053,-0.000488002,-0.000123834,-0
-0,-7.4056e-05,-0.000287285,-0.000630389,-0.00109384,-0.00166804,-0.00234337,-0.00311037,-0.00395978,-0.0048826,-0.00587021,-0.00691437,-0.0080073,-0.00914164,-0.0103105,-0.0115076,-0.0127271,-0.0139634,-0.0152116,-0.0164674,-0.0177265,-0.0189854,-0.0202409,-0.0214899,-0.02273,-0.0239589,-0.0251746,-0.0263755,-0.0275599,-0.0287268,-0.0298749,-0.0310035,-0.0321117,-0.0331989,-0.0342647,-0.0353087,-0.0363305,-0.03733,-0.0383071,-0.0392615,-0.0401934,-0.0411027,-0.0419894,-0.0428537,-0.0436956,-0.0445152,-0.0453127,-0.0460882,-0.0468418,-0.0475737,-0.0482839,-0.0489727,-0.0496402,-0.0502864,-0.0509115,-0.0515154,-0.0520983,-0.0526602,-0.053201,-0.0537207,-0.0542192,-0.0546963,-0.0551519,-0.0555857,-0.0559975,-0.0563868,-0.0567532,-0.0570963,-0.0574153,-0.0577097,-0.0579786,-0.0582212,-0.0584364,-0.0586231,-0.0587801,-0.0589059,-0.0589992,-0.0590581,-0.059081,-0.0590658,-0.0590104,-0.0589126,-0.0587699,-0.0585796,-0.0583391,-0.0580455,-0.0576956,-0.0572865,-0.0568149,-0.0562774,-0.0556708,-0.0549917,-0.0542369,-0.0534029,-0.052487,-0.0514863,-0.0503983,-0.0492207,-0.0479521,-0.0465912,-0.0451374,-0.043591,-0.0419534,-0.0402264,-0.0384137,-0.0365201,-0.0345509,-0.0325138,-0.0304178,-0.0282725,-0.0260904,-0.0238842,-0.0216698,-0.0194634,-0.0172816,-0.0151441,-0.0130693,-0.0110785,-0.00919188,-0.00742854,-0.00580985,-0.00435376,-0.0030805,-0.00200684,-0.00114754,-0.000518669,-0.000131748,-0
-0,-7.69076e-05,-0.000298251,-0.00065425,-0.00113489,-0.00173004,-0.00242959,-0.00322359,-0.00410228,-0.00505623,-0.00607639,-0.00715415,-0.00828135,-0.00945034,-0.010654,-0.0118857,-0.0131393,-0.0144093,-0.0156906,-0.0169786,-0.0182691,-0.0195585,-0.0208433,-0.0221207,-0.023388,-0.0246431,-0.0258839,-0.0271088,-0.0283163,-0.0295051,-0.0306742,-0.0318228,-0.0329501,-0.0340556,-0.0351387,-0.0361993,-0.0372369,-0.0382515,-0.0392429,-0.0402111,-0.0411562,-0.0420781,-0.0429769,-0.0438528,-0.0447058,-0.0455362,-0.0463441,-0.0471297,-0.0478931,-0.0486346,-0.0493542,-0.0500522,-0.0507287,-0.0513839,-0.0520178,-0.0526306,-0.0532223,-0.0537931,-0.0543428,-0.0548715,-0.0553792,-0.0558657,-0.0563308,-0.0567744,-0.0571962,-0.0575959,-0.0579729,-0.058327,-0.0586574,-0.0589636,-0.0592447,-0.0594999,-0.0597282,-0.0599285,-0.0600995,-0.0602399,-0.0603482,-0.0604227,-0.0604616,-0.0604628,-0.0604243,-0.0603436,-0.0602184,-0.0600459,-0.0598233,-0.0595476,-0.0592157,-0.0588242,-0.0583699,-0.0578492,-0.0572587,-0.0565946,-0.0558535,-0.0550319,-0.0541263,-0.0531338,-0.0520514,-0.0508766,-0.0496073,-0.0482418,-0.0467793,-0.0452195,-0.0435633,-0.0418122,-0.0399695,-0.0380395,-0.0360274,-0.0339407,-0.0317882,-0.0295796,-0.0273276,-0.0250453,-0.0227491,-0.0204557,-0.0181828,-0.0159512,-0.0137805,-0.0116935,-0.0097118,-0.00785631,-0.00615009,-0.00461286,-0.0032666,-0.00212981,-0.00121885,-0.000551358,-0.000140208,-0
-0,-7.99159e-05,-0.000309801,-0.000679361,-0.00117804,-0.00179515,-0.00252005,-0.00334223,-0.00425143,-0.00523774,-0.00629165,-0.00740415,-0.0085667,-0.00977133,-0.0110106,-0.0122777,-0.0135662,-0.0148705,-0.0161853,-0.0175058,-0.0188279,-0.0201477,-0.0214619,-0.0227675,-0.0240619,-0.0253429,-0.0266085,-0.0278569,-0.0290869,-0.0302971,-0.0314866,-0.0326545,-0.0338002,-0.0349231,-0.0360228,-0.0370991,-0.0381516,-0.0391804,-0.0401853,-0.0411664,-0.0421236,-0.0430571,-0.0439671,-0.0448536,-0.0457168,-0.046557,-0.0473744,-0.0481691,-0.0489413,-0.0496913,-0.0504193,-0.0511256,-0.0518101,-0.0524732,-0.0531151,-0.0537358,-0.0543354,-0.0549141,-0.0554718,-0.0560087,-0.0565246,-0.0570196,-0.0574934,-0.0579459,-0.0583769,-0.058786,-0.0591729,-0.0595372,-0.0598782,-0.0601954,-0.0604881,-0.0607552,-0.060996,-0.0612093,-0.0613939,-0.0615483,-0.0616712,-0.0617609,-0.0618155,-0.0618329,-0.0618111,-0.0617477,-0.06164,-0.0614855,-0.0612812,-0.0610239,-0.0607106,-0.0603377,-0.0599017,-0.059399,-0.0588258,-0.0581784,-0.057453,-0.0566456,-0.0557528,-0.054771,-0.0536969,-0.0525277,-0.0512608,-0.0498941,-0.0484263,-0.0468566,-0.0451854,-0.0434139,-0.0415447,-0.0395818,-0.0375301,-0.0353967,-0.0331903,-0.0309207,-0.0286005,-0.0262432,-0.0238655,-0.0214849,-0.0191202,-0.0167928,-0.014524,-0.012338,-0.0102579,-0.00830669,-0.00650909,-0.0048868,-0.00346374,-0.00226031,-0.00129467,-0.000586171,-0.000149238,-0
-0,-8.30884e-05,-0.00032198,-0.000705817,-0.00122345,-0.00186361,-0.00261505,-0.00346667,-0.00440768,-0.00542763,-0.00651655,-0.00766497,-0.00886397,-0.0101052,-0.011381,-0.0126842,-0.0140083,-0.0153474,-0.016696,-0.0180493,-0.019403,-0.0207533,-0.0220967,-0.0234303,-0.0247515,-0.026058,-0.0273478,-0.0286192,-0.029871,-0.0311019,-0.032311,-0.0334974,-0.0346606,-0.0358,-0.0369153,-0.0380064,-0.0390729,-0.0401148,-0.0411321,-0.0421249,-0.0430933,-0.0440374,-0.0449574,-0.0458534,-0.0467258,-0.0475747,-0.0484003,-0.049203,-0.049983,-0.0507405,-0.0514758,-0.0521891,-0.0528806,-0.0535507,-0.0541993,-0.0548268,-0.0554333,-0.0560189,-0.0565836,-0.0571276,-0.0576507,-0.0581531,-0.0586346,-0.0590951,-0.0595343,-0.059952,-0.0603478,-0.0607214,-0.0610722,-0.0613996,-0.0617028,-0.0619812,-0.0622337,-0.0624593,-0.0626567,-0.0628246,-0.0629616,-0.0630659,-0.0631357,-0.0631691,-0.0631637,-0.0631173,-0.0630273,-0.0628908,-0.0627049,-0.0624665,-0.0621722,-0.0618185,-0.0614017,-0.060918,-0.0603636,-0.0597343,-0.0590262,-0.0582352,-0.0573572,-0.0563886,-0.0553257,-0.054165,-0.0529038,-0.0515393,-0.0500699,-0.0484941,-0.0468119,-0.0450239,-0.0431323,-0.0411404,-0.0390528,-0.0368764,-0.0346193,-0.0322915,-0.0299054,-0.0274748,-0.0250167,-0.0225494,-0.0200923,-0.0176682,-0.0152995,-0.0130119,-0.0108305,-0.00878002,-0.00688726,-0.00517601,-0.0036723,-0.00239865,-0.00137519,-0.000623209,-0.000158872,-0
