0,-0.000335676,-0.00129247,-0.00281609,-0.00484982,-0.00733586,-0.0102165,-0.0134354,-0.0169379,-0.0206722,-0.02459,-0.0286463,-0.0328002,-0.0370146,-0.0412568,-0.0454977,-0.0497123,-0.053879,-0.0579794,-0.0619985,-0.0659241,-0.0697465,-0.0734584,-0.0770543,-0.0805307,-0.0838854,-0.0871178,-0.0902283,-0.093218,-0.0960892,-0.0988446,-0.101487,-0.104021,-0.10645,-0.108778,-0.11101,-0.113151,-0.115204,-0.117175,-0.119068,-0.120889,-0.122641,-0.124331,-0.125962,-0.127539,-0.129066,-0.130549,-0.131992,-0.133399,-0.134775,-0.136123,-0.137449,-0.138757,-0.14005,-0.141334,-0.142612,-0.143888,-0.145167,-0.146453,-0.14775,-0.149061,-0.150391,-0.151743,-0.15312,-0.154528,-0.155968,-0.157445,-0.158961,-0.16052,-0.162124,-0.163774,-0.165474,-0.167224,-0.169026,-0.170879,-0.172783,-0.174736,-0.176737,-0.178783,-0.180868,-0.182987,-0.185134,-0.187299,-0.189472,-0.191639,-0.193788,-0.1959,-0.197957,-0.199935,-0.20181,-0.203555,-0.20514,-0.20653,-0.207689,-0.208577,-0.209148,-0.209363,-0.20917,-0.208521,-0.207371,-0.205665,-0.203358,-0.200398,-0.196746,-0.192358,-0.187205,-0.18127,-0.174535,-0.167006,-0.158703,-0.149656,-0.139922,-0.129568,-0.118691,-0.10741,-0.0958516,-0.0841728,-0.0725385,-0.061132,-0.0501435,-0.0397675,-0.0301987,-0.0216341,-0.0142605,-0.00824986,-0.00377252,-0.000972688,0
0,-0.000353127,-0.00135836,-0.00295727,-0.0050887,-0.00769036,-0.0107001,-0.0140571,-0.017703,-0.0215824,-0.0256435,-0.0298387,-0.0341247,-0.0384627,-0.0428182,-0.047161,-0.0514653,-0.0557092,-0.0598741,-0.0639449,-0.0679095,-0.0717586,-0.0754854,-0.0790848,-0.082554,-0.0858915,-0.0890972,-0.0921722,-0.0951186,-0.0979388,-0.100636,-0.103215,-0.105679,-0.108034,-0.110283,-0.112431,-0.114485,-0.116448,-0.118326,-0.120125,-0.121848,-0.123501,-0.12509,-0.126619,-0.128093,-0.129517,-0.130896,-0.132234,-0.133536,-0.134807,-0.136051,-0.137273,-0.138477,-0.139668,-0.140849,-0.142025,-0.143201,-0.144381,-0.145569,-0.14677,-0.147986,-0.149223,-0.150484,-0.151773,-0.153094,-0.154451,-0.155847,-0.157286,-0.158771,-0.160305,-0.161891,-0.16353,-0.165226,-0.166979,-0.16879,-0.17066,-0.172587,-0.17457,-0.176608,-0.178698,-0.180832,-0.183006,-0.185213,-0.187443,-0.189685,-0.191924,-0.194146,-0.196332,-0.198461,-0.200509,-0.202449,-0.204252,-0.205884,-0.207309,-0.208485,-0.209369,-0.209916,-0.210076,-0.209796,-0.209028,-0.207714,-0.205803,-0.203238,-0.199973,-0.195956,-0.191151,-0.185532,-0.179072,-0.171768,-0.163634,-0.15469,-0.144989,-0.134593,-0.123596,-0.112118,-0.100289,-0.0882712,-0.0762382,-0.0643868,-0.052921,-0.0420516,-0.0319925,-0.0229588,-0.0151587,-0.00878389,-0.00402306,-0.00103974,0
0,-0.000372101,-0.00142973,-0.00310976,-0.00534615,-0.00807154,-0.0112189,-0.0147226,-0.0185199,-0.0225513,-0.0267618,-0.0311006,-0.035522,-0.0399851,-0.0444538,-0.048897,-0.053288,-0.0576042,-0.0618273,-0.0659423,-0.0699372,-0.0738032,-0.077534,-0.0811253,-0.0845749,-0.087882,-0.0910474,-0.0940729,-0.0969612,-0.0997159,-0.102341,-0.10484,-0.10722,-0.109484,-0.111639,-0.113689,-0.11564,-0.117498,-0.119269,-0.120956,-0.122568,-0.124107,-0.125581,-0.126993,-0.12835,-0.129656,-0.130917,-0.132137,-0.13332,-0.134473,-0.135599,-0.136704,-0.137791,-0.138865,-0.13993,-0.140992,-0.142055,-0.143122,-0.144199,-0.145289,-0.146397,-0.147527,-0.148684,-0.149871,-0.151091,-0.15235,-0.153651,-0.154998,-0.156395,-0.157843,-0.159348,-0.160912,-0.162536,-0.164224,-0.165976,-0.167794,-0.169676,-0.171625,-0.173637,-0.17571,-0.177842,-0.180025,-0.182256,-0.184524,-0.186821,-0.189134,-0.191448,-0.193748,-0.196013,-0.19822,-0.200344,-0.202356,-0.204223,-0.20591,-0.207376,-0.208575,-0.209465,-0.20999,-0.210098,-0.209737,-0.208845,-0.207366,-0.205238,-0.202409,-0.198817,-0.19442,-0.189181,-0.183065,-0.176057,-0.168164,-0.159395,-0.149797,-0.139425,-0.128369,-0.116749,-0.104695,-0.0923766,-0.0799735,-0.0676952,-0.0557626,-0.0444016,-0.0338478,-0.0243355,-0.0160955,-0.00934318,-0.00428637,-0.00111057,0
0,-0.000392483,-0.0015068,-0.00327452,-0.0056239,-0.00848201,-0.0117762,-0.0154357,-0.0193928,-0.0235839,-0.0279499,-0.0324369,-0.0369965,-0.0415857,-0.0461669,-0.0507078,-0.0551811,-0.0595638,-0.0638373,-0.0679871,-0.0720018,-0.0758731,-0.0795953,-0.0831649,-0.0865804,-0.0898422,-0.0929517,-0.0959117,-0.0987257,-0.101398,-0.103934,-0.106337,-0.108615,-0.110772,-0.112815,-0.11475,-0.116583,-0.118319,-0.119965,-0.121526,-0.123009,-0.124419,-0.125762,-0.127042,-0.128266,-0.12944,-0.130567,-0.131654,-0.132705,-0.133725,-0.134719,-0.135691,-0.136647,-0.137591,-0.138528,-0.139461,-0.140396,-0.141337,-0.142289,-0.143256,-0.144242,-0.145252,-0.14629,-0.14736,-0.148466,-0.149613,-0.150804,-0.152044,-0.153336,-0.154684,-0.156092,-0.157563,-0.1591,-0.160705,-0.162381,-0.164128,-0.165949,-0.167843,-0.16981,-0.171849,-0.173957,-0.176131,-0.178364,-0.180652,-0.182984,-0.185351,-0.187739,-0.190135,-0.192518,-0.194869,-0.197163,-0.199372,-0.201466,-0.203409,-0.205161,-0.206677,-0.207913,-0.208815,-0.209327,-0.209393,-0.208951,-0.207939,-0.20629,-0.203944,-0.200834,-0.196906,-0.192114,-0.186413,-0.179778,-0.172203,-0.163688,-0.154271,-0.143997,-0.132953,-0.121253,-0.10903,-0.0964568,-0.0837199,-0.0710404,-0.0586558,-0.0468101,-0.0357601,-0.0257621,-0.017071,-0.00992749,-0.00456258,-0.00118517,0
0,-0.000414503,-0.00159014,-0.00345262,-0.00592389,-0.0089245,-0.0123757,-0.0162008,-0.0203268,-0.0246852,-0.0292129,-0.0338524,-0.0385525,-0.0432681,-0.0479599,-0.0525945,-0.0571441,-0.0615854,-0.0659001,-0.0700737,-0.0740955,-0.0779583,-0.0816569,-0.0851891,-0.0885542,-0.0917535,-0.0947894,-0.0976658,-0.100387,-0.102959,-0.105386,-0.107675,-0.109832,-0.111864,-0.113777,-0.115578,-0.117274,-0.11887,-0.120374,-0.121791,-0.123128,-0.124391,-0.125586,-0.126719,-0.127794,-0.128819,-0.129797,-0.130735,-0.131638,-0.13251,-0.133357,-0.134183,-0.134994,-0.135793,-0.136586,-0.137377,-0.138171,-0.138972,-0.139785,-0.140615,-0.141465,-0.14234,-0.143245,-0.144184,-0.145162,-0.146181,-0.147248,-0.148365,-0.149538,-0.15077,-0.152065,-0.153427,-0.154859,-0.156365,-0.157946,-0.159606,-0.161345,-0.163166,-0.165069,-0.167054,-0.169118,-0.171261,-0.173478,-0.175764,-0.178111,-0.180511,-0.182954,-0.185425,-0.187909,-0.190385,-0.192832,-0.195225,-0.197533,-0.199722,-0.201754,-0.203585,-0.205169,-0.206454,-0.207382,-0.207896,-0.207928,-0.207416,-0.206284,-0.204469,-0.201894,-0.198497,-0.194221,-0.189011,-0.182828,-0.175655,-0.16748,-0.158328,-0.148236,-0.137282,-0.125577,-0.113249,-0.100476,-0.0874494,-0.0744022,-0.0615875,-0.0492679,-0.0377245,-0.0272358,-0.0180841,-0.0105374,-0.0048518,-0.00126368,0
0,-0.000438821,-0.00168115,-0.00364627,-0.00624915,-0.00940314,-0.0130224,-0.0170237,-0.0213281,-0.0258619,-0.0305573,-0.0353533,-0.0401956,-0.0450367,-0.049836,-0.0545589,-0.059177,-0.0636672,-0.0680113,-0.0721955,-0.0762098,-0.0800477,-0.0837056,-0.087182,-0.0904777,-0.0935948,-0.0965372,-0.0993096,-0.101918,-0.104367,-0.106666,-0.108819,-0.110835,-0.112721,-0.114484,-0.116131,-0.117669,-0.119107,-0.120449,-0.121703,-0.122876,-0.123974,-0.125004,-0.12597,-0.12688,-0.127738,-0.128552,-0.129325,-0.130063,-0.130772,-0.131456,-0.132121,-0.132771,-0.133411,-0.134046,-0.13468,-0.135318,-0.135965,-0.136625,-0.137303,-0.138004,-0.13873,-0.139489,-0.140282,-0.141116,-0.141995,-0.142922,-0.143903,-0.144941,-0.146042,-0.147208,-0.148445,-0.149755,-0.151144,-0.152614,-0.154168,-0.155808,-0.157537,-0.159356,-0.161266,-0.163267,-0.165358,-0.167536,-0.169799,-0.17214,-0.174552,-0.177027,-0.179553,-0.182117,-0.184699,-0.187282,-0.18984,-0.192348,-0.194771,-0.197074,-0.199214,-0.201145,-0.202815,-0.204168,-0.205143,-0.205673,-0.205688,-0.205112,-0.203871,-0.201885,-0.19908,-0.195391,-0.190748,-0.185101,-0.178418,-0.170674,-0.161882,-0.152064,-0.141289,-0.12966,-0.117302,-0.104394,-0.0911312,-0.0777574,-0.0645418,-0.0517657,-0.0397348,-0.0287539,-0.0191336,-0.0111725,-0.00515467,-0.00134609,0
0,-0.000465385,-0.0017807,-0.00385744,-0.00660274,-0.00992199,-0.0137214,-0.0179105,-0.0224034,-0.0271208,-0.0319899,-0.0369458,-0.0419311,-0.0468958,-0.0517978,-0.0566017,-0.0612786,-0.0658056,-0.070165,-0.0743438,-0.0783331,-0.0821274,-0.0857243,-0.089124,-0.0923284,-0.0953412,-0.0981673,-0.100813,-0.103284,-0.105589,-0.107735,-0.10973,-0.111583,-0.1133,-0.11489,-0.116361,-0.117721,-0.118978,-0.120138,-0.121209,-0.122198,-0.123111,-0.123956,-0.124738,-0.125464,-0.126139,-0.126769,-0.127361,-0.127918,-0.128447,-0.128953,-0.12944,-0.129915,-0.13038,-0.130842,-0.131306,-0.131774,-0.132252,-0.132745,-0.133258,-0.133794,-0.134359,-0.134956,-0.135591,-0.136267,-0.13699,-0.137764,-0.138593,-0.139482,-0.140436,-0.141458,-0.142554,-0.143727,-0.144983,-0.146324,-0.147755,-0.149277,-0.150895,-0.152612,-0.154428,-0.156345,-0.158363,-0.160482,-0.1627,-0.165013,-0.167415,-0.1699,-0.172459,-0.17508,-0.177748,-0.180445,-0.183151,-0.18584,-0.188483,-0.191044,-0.193482,-0.195755,-0.197811,-0.199592,-0.201039,-0.202084,-0.202652,-0.202664,-0.202041,-0.200695,-0.198543,-0.195509,-0.191511,-0.186486,-0.180386,-0.173171,-0.164837,-0.155394,-0.144896,-0.133436,-0.121134,-0.108166,-0.0947303,-0.0810802,-0.0675003,-0.0542913,-0.0417848,-0.0303128,-0.0202182,-0.0118325,-0.00547113,-0.00143296,0
0,-0.000494506,-0.00188965,-0.00408832,-0.00698833,-0.010486,-0.0144788,-0.0188679,-0.0235601,-0.0284695,-0.0335182,-0.0386367,-0.0437645,-0.0488493,-0.0538474,-0.0587226,-0.063446,-0.067995,-0.0723527,-0.0765072,-0.0804508,-0.0841796,-0.0876926,-0.0909914,-0.0940798,-0.0969629,-0.0996471,-0.10214,-0.104449,-0.106583,-0.108552,-0.110363,-0.112026,-0.11355,-0.114944,-0.116216,-0.117374,-0.118427,-0.119383,-0.120249,-0.121033,-0.121741,-0.122381,-0.122959,-0.123481,-0.123954,-0.124384,-0.124776,-0.125135,-0.125468,-0.125779,-0.126073,-0.126356,-0.126632,-0.126906,-0.127183,-0.127467,-0.127763,-0.128075,-0.128409,-0.128767,-0.129156,-0.129579,-0.130041,-0.130546,-0.1311,-0.131706,-0.13237,-0.133096,-0.133888,-0.134752,-0.135692,-0.136712,-0.137819,-0.139015,-0.140305,-0.141693,-0.143183,-0.144777,-0.146481,-0.148294,-0.15022,-0.152258,-0.15441,-0.156672,-0.159042,-0.161515,-0.164084,-0.16674,-0.169471,-0.172261,-0.175093,-0.177944,-0.180787,-0.183591,-0.186317,-0.188922,-0.191358,-0.193569,-0.195494,-0.197065,-0.198207,-0.198836,-0.198869,-0.198211,-0.19677,-0.194459,-0.191185,-0.18687,-0.181448,-0.174864,-0.167096,-0.158136,-0.148022,-0.136835,-0.124685,-0.111742,-0.0982084,-0.0843419,-0.070443,-0.0568316,-0.0438666,-0.0319091,-0.0213363,-0.0125171,-0.00580108,-0.00152398,0
0,-0.000526607,-0.00200938,-0.00434139,-0.00741002,-0.0111009,-0.0153016,-0.019904,-0.0248068,-0.0299168,-0.0351503,-0.0404332,-0.0457016,-0.050901,-0.0559862,-0.0609205,-0.0656752,-0.0702282,-0.0745638,-0.0786715,-0.0825453,-0.086183,-0.0895855,-0.092756,-0.0957002,-0.098425,-0.100938,-0.10325,-0.105368,-0.107303,-0.109066,-0.110666,-0.112112,-0.113416,-0.114587,-0.115634,-0.116565,-0.117391,-0.118118,-0.118756,-0.119312,-0.119793,-0.120208,-0.120561,-0.12086,-0.121112,-0.121322,-0.121496,-0.12164,-0.12176,-0.121859,-0.121944,-0.12202,-0.122091,-0.122163,-0.122239,-0.122324,-0.122424,-0.122541,-0.122682,-0.12285,-0.123049,-0.123285,-0.123561,-0.123882,-0.124254,-0.124679,-0.125164,-0.125714,-0.126331,-0.127023,-0.127792,-0.128646,-0.129588,-0.130624,-0.131758,-0.132995,-0.134339,-0.135795,-0.137367,-0.139058,-0.140872,-0.14281,-0.144874,-0.147064,-0.14938,-0.151818,-0.154374,-0.157042,-0.159813,-0.162673,-0.165609,-0.1686,-0.171624,-0.174652,-0.177648,-0.180573,-0.183381,-0.186017,-0.188422,-0.190527,-0.192257,-0.193528,-0.19425,-0.194324,-0.193649,-0.192127,-0.189655,-0.186136,-0.181491,-0.175644,-0.168554,-0.160192,-0.150579,-0.139779,-0.127888,-0.11507,-0.101523,-0.0875109,-0.0733476,-0.0593722,-0.0459717,-0.0335385,-0.0224869,-0.0132261,-0.00614489,-0.00161937,0
0,-0.000562116,-0.00214148,-0.00461983,-0.00787254,-0.0117733,-0.0161979,-0.021028,-0.0261531,-0.0314721,-0.036895,-0.0423429,-0.0477482,-0.0530543,-0.0582148,-0.0631928,-0.0679599,-0.0724952,-0.0767845,-0.080819,-0.0845948,-0.0881118,-0.091373,-0.094384,-0.0971522,-0.0996865,-0.101997,-0.104094,-0.10599,-0.107695,-0.10922,-0.110578,-0.111779,-0.112834,-0.113753,-0.114547,-0.115225,-0.115797,-0.116271,-0.116657,-0.116961,-0.117193,-0.117359,-0.117467,-0.117522,-0.117533,-0.117504,-0.117443,-0.117353,-0.117241,-0.117113,-0.116973,-0.116826,-0.116677,-0.116531,-0.116392,-0.116265,-0.116154,-0.116064,-0.115999,-0.115963,-0.115961,-0.115996,-0.116075,-0.1162,-0.116377,-0.11661,-0.116904,-0.117264,-0.117695,-0.118201,-0.118788,-0.119461,-0.120226,-0.121087,-0.122051,-0.123121,-0.124304,-0.125606,-0.12703,-0.128581,-0.130263,-0.132082,-0.134039,-0.136137,-0.138376,-0.140758,-0.143279,-0.145936,-0.148722,-0.151629,-0.154645,-0.157754,-0.160937,-0.164168,-0.167416,-0.170645,-0.17381,-0.176863,-0.179744,-0.182386,-0.184715,-0.186645,-0.188085,-0.188928,-0.189069,-0.188399,-0.186802,-0.184167,-0.180396,-0.175395,-0.1691,-0.161461,-0.152475,-0.142186,-0.130674,-0.11809,-0.104627,-0.090552,-0.0761892,-0.0618971,-0.0480908,-0.0351965,-0.0236683,-0.0139598,-0.00650293,-0.00171934,0
0,-0.000601578,-0.00228784,-0.00492739,-0.00838173,-0.0125107,-0.0171772,-0.0222506,-0.0276101,-0.0331463,-0.0387622,-0.0443739,-0.0499101,-0.0553121,-0.0605326,-0.0655348,-0.0702913,-0.0747828,-0.0789969,-0.0829273,-0.0865723,-0.0899345,-0.0930194,-0.095835,-0.0983912,-0.100699,-0.102771,-0.104619,-0.106256,-0.107696,-0.108951,-0.110034,-0.110956,-0.111731,-0.112368,-0.11288,-0.113276,-0.113567,-0.113761,-0.113869,-0.113897,-0.113855,-0.11375,-0.11359,-0.113381,-0.11313,-0.112843,-0.112526,-0.112186,-0.111826,-0.111453,-0.111071,-0.110686,-0.110302,-0.109924,-0.109556,-0.109203,-0.108869,-0.108558,-0.108276,-0.108024,-0.107808,-0.107633,-0.107502,-0.10742,-0.107392,-0.107421,-0.107513,-0.107673,-0.107905,-0.108216,-0.108608,-0.109089,-0.109664,-0.110339,-0.111119,-0.11201,-0.113018,-0.114149,-0.11541,-0.116806,-0.118341,-0.120022,-0.121854,-0.12384,-0.125984,-0.128287,-0.130751,-0.133374,-0.136154,-0.139083,-0.142156,-0.145359,-0.148676,-0.152087,-0.155565,-0.159078,-0.162586,-0.166041,-0.169389,-0.172566,-0.175498,-0.1781,-0.180277,-0.181923,-0.182924,-0.183162,-0.182511,-0.180845,-0.178047,-0.174002,-0.168623,-0.161836,-0.15361,-0.143967,-0.132965,-0.120738,-0.107471,-0.0934269,-0.0789407,-0.0643885,-0.0502138,-0.0368781,-0.024879,-0.0147182,-0.00687593,-0.00182416,0
0,-0.000645606,-0.00245067,-0.00526849,-0.00894444,-0.0133224,-0.0182501,-0.0235836,-0.0291904,-0.0349514,-0.0407625,-0.0465344,-0.0521923,-0.0576757,-0.0629367,-0.0679392,-0.0726572,-0.0770735,-0.0811784,-0.0849683,-0.0884446,-0.0916128,-0.0944813,-0.0970611,-0.0993647,-0.101406,-0.103199,-0.104758,-0.106099,-0.107235,-0.108183,-0.108955,-0.109564,-0.110025,-0.110348,-0.110546,-0.11063,-0.110611,-0.110498,-0.1103,-0.110027,-0.109687,-0.109288,-0.108837,-0.108342,-0.107808,-0.107243,-0.106653,-0.106043,-0.105418,-0.104784,-0.104145,-0.103507,-0.102874,-0.10225,-0.10164,-0.101048,-0.100479,-0.0999357,-0.0994232,-0.0989455,-0.0985059,-0.0981089,-0.0977588,-0.0974598,-0.0972161,-0.0970324,-0.0969131,-0.0968632,-0.0968875,-0.0969913,-0.0971801,-0.0974587,-0.0978337,-0.0983109,-0.0988966,-0.0995968,-0.100418,-0.101367,-0.102451,-0.103677,-0.10505,-0.106579,-0.108268,-0.110125,-0.112154,-0.11436,-0.116746,-0.119314,-0.122064,-0.124993,-0.128098,-0.13137,-0.134798,-0.138366,-0.14205,-0.145824,-0.149653,-0.153495,-0.157297,-0.161,-0.164532,-0.16781,-0.17074,-0.173214,-0.175112,-0.17631,-0.17667,-0.176053,-0.174323,-0.171344,-0.167005,-0.161203,-0.153879,-0.145027,-0.134677,-0.122945,-0.109997,-0.0960933,-0.0815724,-0.066827,-0.0523296,-0.0385783,-0.0261173,-0.0155014,-0.00726432,-0.00193433,0
0,-0.000694992,-0.00263266,-0.00564841,-0.00956872,-0.0142189,-0.0194294,-0.0250409,-0.0309078,-0.0369006,-0.0429072,-0.0488328,-0.0545995,-0.0601452,-0.065422,-0.0703952,-0.0750408,-0.0793447,-0.0833001,-0.0869072,-0.0901709,-0.0931001,-0.0957068,-0.0980051,-0.100011,-0.10174,-0.103209,-0.104437,-0.105438,-0.106231,-0.106831,-0.107253,-0.107513,-0.107623,-0.107598,-0.10745,-0.10719,-0.10683,-0.10638,-0.10585,-0.105249,-0.104586,-0.103869,-0.103105,-0.102301,-0.101465,-0.100603,-0.0997198,-0.0988222,-0.0979153,-0.0970043,-0.0960933,-0.0951875,-0.0942914,-0.0934092,-0.092545,-0.0917029,-0.0908868,-0.0901006,-0.0893484,-0.088634,-0.0879615,-0.0873339,-0.0867557,-0.0862311,-0.0857641,-0.0853591,-0.0850205,-0.0847531,-0.0845617,-0.0844515,-0.0844279,-0.0844968,-0.0846635,-0.0849347,-0.0853171,-0.085817,-0.0864415,-0.0871981,-0.0880945,-0.0891383,-0.0903377,-0.0916997,-0.0932329,-0.0949449,-0.0968429,-0.0989333,-0.101222,-0.103715,-0.106414,-0.109321,-0.112435,-0.115752,-0.119265,-0.122964,-0.12683,-0.130841,-0.134968,-0.139174,-0.143412,-0.147627,-0.151751,-0.155705,-0.159395,-0.162713,-0.165538,-0.167738,-0.169168,-0.169674,-0.169104,-0.1673,-0.164124,-0.159445,-0.153172,-0.145264,-0.135722,-0.124634,-0.112145,-0.0985043,-0.0840514,-0.0691922,-0.0544265,-0.040292,-0.0273823,-0.0163099,-0.00766882,-0.00204998,0
0,-0.000750667,-0.00283707,-0.00607348,-0.0102642,-0.0152129,-0.02073,-0.0266384,-0.0327781,-0.0390081,-0.0452079,-0.051277,-0.0571346,-0.0627178,-0.0679796,-0.0728871,-0.0774197,-0.0815666,-0.0853255,-0.0887005,-0.0917009,-0.0943398,-0.0966331,-0.0985985,-0.100255,-0.101622,-0.10272,-0.103568,-0.104184,-0.104589,-0.104798,-0.104829,-0.104699,-0.104422,-0.104012,-0.103482,-0.102846,-0.102114,-0.101298,-0.100407,-0.0994517,-0.0984399,-0.0973801,-0.0962801,-0.0951472,-0.0939879,-0.0928086,-0.0916152,-0.0904134,-0.0892083,-0.0880048,-0.0868077,-0.0856209,-0.0844491,-0.0832964,-0.0821667,-0.0810637,-0.0799911,-0.0789526,-0.0779519,-0.0769927,-0.0760786,-0.0752134,-0.0744001,-0.073643,-0.0729462,-0.0723136,-0.0717496,-0.0712588,-0.0708458,-0.0705159,-0.0702743,-0.0701267,-0.0700796,-0.0701386,-0.070311,-0.0706037,-0.0710242,-0.0715804,-0.0722806,-0.0731336,-0.074148,-0.0753335,-0.0766984,-0.0782528,-0.0800056,-0.0819655,-0.0841411,-0.0865402,-0.0891688,-0.0920319,-0.0951327,-0.0984713,-0.102046,-0.10585,-0.109871,-0.114093,-0.118493,-0.123038,-0.12769,-0.132398,-0.137099,-0.14172,-0.146169,-0.150341,-0.154113,-0.15735,-0.1599,-0.161596,-0.162272,-0.161747,-0.159857,-0.156441,-0.151372,-0.144571,-0.136003,-0.125723,-0.113848,-0.100609,-0.0863415,-0.0714608,-0.0564926,-0.0420144,-0.0286732,-0.017145,-0.00809085,-0.00217166,0
0,-0.000813826,-0.00306792,-0.00655146,-0.0110426,-0.0163194,-0.022169,-0.0283944,-0.034819,-0.0412894,-0.0476762,-0.0538737,-0.0597984,-0.0653874,-0.0705954,-0.075393,-0.0797635,-0.0837009,-0.0872079,-0.0902938,-0.0929729,-0.0952631,-0.0971847,-0.0987597,-0.100011,-0.100961,-0.101634,-0.10205,-0.102232,-0.102199,-0.101972,-0.101569,-0.101007,-0.100302,-0.0994697,-0.0985233,-0.0974762,-0.0963405,-0.0951274,-0.0938473,-0.09251,-0.0911245,-0.0896986,-0.0882403,-0.0867568,-0.0852547,-0.0837402,-0.0822191,-0.0806969,-0.0791785,-0.0776686,-0.0761717,-0.0746922,-0.0732335,-0.0717998,-0.0703947,-0.0690218,-0.0676843,-0.0663857,-0.0651295,-0.0639189,-0.0627572,-0.061648,-0.0605947,-0.0596003,-0.0586689,-0.0578045,-0.0570111,-0.0562929,-0.0556548,-0.0551015,-0.0546384,-0.054271,-0.0540056,-0.0538491,-0.0538075,-0.0538887,-0.0541004,-0.0544509,-0.0549494,-0.0556051,-0.0564278,-0.0574278,-0.058616,-0.0600026,-0.0615988,-0.0634156,-0.0654638,-0.0677537,-0.0702948,-0.0730951,-0.0761618,-0.0795002,-0.0831116,-0.0869955,-0.0911459,-0.0955515,-0.100196,-0.105054,-0.110092,-0.115269,-0.120528,-0.125799,-0.130999,-0.136025,-0.140755,-0.145053,-0.148763,-0.151709,-0.153708,-0.154562,-0.154078,-0.152064,-0.148355,-0.142831,-0.135417,-0.126122,-0.115032,-0.102352,-0.0884032,-0.073608,-0.0585146,-0.0437408,-0.0299904,-0.0180088,-0.00853216,-0.00230018,0
0,-0.000885877,-0.00333005,-0.00709166,-0.0119176,-0.0175559,-0.0237666,-0.0303296,-0.03705,-0.0437609,-0.0503237,-0.0566278,-0.0625881,-0.0681424,-0.0732489,-0.0778826,-0.0820323,-0.085698,-0.0888885,-0.0916194,-0.0939107,-0.0957859,-0.0972705,-0.0983911,-0.0991745,-0.0996474,-0.0998358,-0.0997647,-0.099458,-0.0989382,-0.0982264,-0.0973425,-0.0963051,-0.0951314,-0.0938371,-0.0924371,-0.0909448,-0.0893728,-0.0877326,-0.0860347,-0.0842891,-0.0825045,-0.0806896,-0.0788514,-0.0769973,-0.0751338,-0.0732669,-0.0714021,-0.0695447,-0.0676995,-0.0658708,-0.0640627,-0.0622793,-0.0605243,-0.0588008,-0.0571124,-0.0554623,-0.0538534,-0.0522889,-0.0507718,-0.0493052,-0.047892,-0.0465352,-0.045238,-0.0440039,-0.0428356,-0.0417371,-0.0407124,-0.0397654,-0.0389006,-0.0381228,-0.037437,-0.0368488,-0.0363643,-0.0359902,-0.0357339,-0.0356019,-0.0356028,-0.0357454,-0.0360393,-0.0364943,-0.0371212,-0.037931,-0.0389357,-0.040148,-0.0415794,-0.0432433,-0.0451528,-0.0473208,-0.0497597,-0.052481,-0.0554954,-0.0588121,-0.0624387,-0.0663782,-0.0706312,-0.0751927,-0.0800526,-0.0851936,-0.09059,-0.0962066,-0.101996,-0.107896,-0.11383,-0.1197,-0.12539,-0.130764,-0.135662,-0.139905,-0.143296,-0.145619,-0.146656,-0.146182,-0.143993,-0.139923,-0.133849,-0.125733,-0.115617,-0.103669,-0.0901922,-0.0756062,-0.0604783,-0.0454669,-0.031335,-0.0189041,-0.0089951,-0.0024364,0
0,-0.000968551,-0.00362935,-0.00770534,-0.0129059,-0.0189434,-0.0255461,-0.0324675,-0.0394924,-0.0464391,-0.0531603,-0.0595408,-0.0654952,-0.0709641,-0.07591,-0.0803144,-0.0841731,-0.0874938,-0.0902929,-0.0925928,-0.0944206,-0.0958062,-0.0967807,-0.0973757,-0.0976227,-0.0975523,-0.0971939,-0.0965753,-0.095723,-0.0946616,-0.093414,-0.0920014,-0.0904436,-0.0887586,-0.0869632,-0.0850724,-0.0831004,-0.0810599,-0.0789626,-0.0768193,-0.0746396,-0.0724325,-0.0702061,-0.0679681,-0.0657249,-0.063483,-0.061248,-0.0590254,-0.0568199,-0.0546361,-0.052478,-0.0503493,-0.0482536,-0.0461943,-0.0441747,-0.0421971,-0.0402647,-0.0383801,-0.0365461,-0.0347651,-0.03304,-0.0313733,-0.0297677,-0.0282259,-0.0267509,-0.025346,-0.0240138,-0.0227584,-0.0215834,-0.0204931,-0.019492,-0.0185851,-0.0177776,-0.0170756,-0.0164857,-0.0160151,-0.0156718,-0.0154629,-0.0153983,-0.0154877,-0.0157418,-0.0161717,-0.0167896,-0.0176083,-0.0186415,-0.0199036,-0.0214082,-0.023171,-0.0252073,-0.0275325,-0.030161,-0.0331073,-0.0363846,-0.0400048,-0.0439775,-0.0483077,-0.0529974,-0.0580436,-0.0634365,-0.0691586,-0.0751832,-0.0814718,-0.087972,-0.0946147,-0.101311,-0.107951,-0.114403,-0.120508,-0.126083,-0.130922,-0.134795,-0.137458,-0.138658,-0.138147,-0.135713,-0.131177,-0.124447,-0.11551,-0.10449,-0.0916588,-0.0774248,-0.0623689,-0.0471885,-0.0327093,-0.0198356,-0.00948312,-0.00258151,0
