3.02491,2.83177,2.63486,2.43708,2.24097,2.04866,1.86192,1.68212,1.5103,1.3472,1.19327,1.04872,0.913583,0.787728,0.670894,0.562725,0.462795,0.370628,0.285719,0.207545,0.135583,0.0693183,0.00824843,-0.0481062,-0.1002,-0.148461,-0.193285,-0.235039,-0.274059,-0.310652,-0.345095,-0.377637,-0.408504,-0.437895,-0.465988,-0.49294,-0.518892,-0.543966,-0.56827,-0.591902,-0.614945,-0.637474,-0.659557,-0.681255,-0.702622,-0.723708,-0.744562,-0.765228,-0.785749,-0.80617,-0.826533,-0.846882,-0.867262,-0.887721,-0.908309,-0.929079,-0.950087,-0.971393,-0.993062,-1.01516,-1.03777,-1.06096,-1.08482,-1.10944,-1.13491,-1.16133,-1.1888,-1.21744,-1.24734,-1.27863,-1.31141,-1.34581,-1.38193,-1.41987,-1.45975,-1.50164,-1.54563,-1.59178,-1.64013,-1.69068,-1.74343,-1.79831,-1.85524,-1.91405,-1.97454,-2.03644,-2.0994,-2.16297,-2.22665,-2.28978,-2.35164,-2.41135,-2.46791,-2.52017,-2.56685,-2.60648,-2.63745,-2.65796,-2.66606,-2.65965,-2.63643,-2.59404,-2.52996,-2.44166,-2.3266,-2.1823,-2.0065,-1.79721,-1.55285,-1.27244,-0.955713,-0.603285,-0.216781,0.201052,0.646295,1.11389,1.59771,2.09082,2.58573,3.0748,3.55075,4.00713,4.43883,4.84266,5.21767,5.56543,5.89278,6.184
3.1544,2.94993,2.74117,2.53136,2.3233,2.11935,1.92145,1.7311,1.5494,1.37713,1.21473,1.06241,0.920172,0.787822,0.665053,0.551452,0.446535,0.349772,0.260605,0.178466,0.102789,0.0330194,-0.0313753,-0.0909027,-0.146041,-0.197235,-0.244898,-0.289408,-0.331111,-0.37032,-0.407318,-0.442359,-0.475668,-0.507447,-0.537876,-0.567111,-0.595293,-0.622544,-0.648972,-0.674672,-0.69973,-0.72422,-0.748209,-0.771758,-0.794921,-0.817751,-0.840295,-0.862599,-0.884707,-0.906664,-0.928514,-0.950304,-0.972078,-0.993888,-1.01578,-1.03782,-1.06006,-1.08257,-1.1054,-1.12863,-1.15235,-1.17663,-1.20155,-1.22722,-1.25373,-1.28119,-1.3097,-1.33937,-1.37033,-1.40269,-1.43658,-1.47211,-1.50942,-1.54861,-1.58979,-1.63308,-1.67857,-1.72633,-1.77641,-1.82886,-1.88367,-1.94081,-2.00021,-2.06174,-2.12521,-2.19039,-2.25694,-2.32447,-2.39248,-2.46035,-2.52738,-2.59271,-2.65536,-2.7142,-2.76794,-2.81509,-2.85403,-2.88291,-2.8997,-2.90219,-2.88797,-2.85447,-2.79896,-2.7186,-2.61052,-2.47185,-2.29984,-2.09197,-1.84614,-1.56076,-1.235,-0.868935,-0.463753,-0.0218841,0.452886,0.955405,1.47922,2.01678,2.55976,3.09946,3.6274,4.1359,4.61871,5.07165,5.49312,5.88444,6.25268,6.58289
3.29243,3.07554,2.85376,2.6307,2.40951,2.1928,1.98269,1.78082,1.58836,1.40613,1.23457,1.07386,0.92395,0.784605,0.65545,0.536005,0.425724,0.324013,0.230258,0.143838,0.0641437,-0.00941997,-0.0774199,-0.140392,-0.198837,-0.253221,-0.303971,-0.351476,-0.396093,-0.43814,-0.477904,-0.515644,-0.551586,-0.585935,-0.618868,-0.650544,-0.681102,-0.710665,-0.73934,-0.767223,-0.794398,-0.820939,-0.846915,-0.872385,-0.897406,-0.922029,-0.946304,-0.970277,-0.993994,-1.0175,-1.04084,-1.06407,-1.08723,-1.11037,-1.13354,-1.15681,-1.18024,-1.20389,-1.22782,-1.25212,-1.27687,-1.30215,-1.32804,-1.35466,-1.38209,-1.41045,-1.43986,-1.47042,-1.50227,-1.53553,-1.57033,-1.60679,-1.64506,-1.68526,-1.72751,-1.77193,-1.81862,-1.86769,-1.91919,-1.97319,-2.02971,-2.08874,-2.15023,-2.21407,-2.28012,-2.34817,-2.41791,-2.48898,-2.56091,-2.63314,-2.70497,-2.7756,-2.84407,-2.90926,-2.96991,-3.02455,-3.07152,-3.10897,-3.13481,-3.14675,-3.14227,-3.11862,-3.07288,-3.00192,-2.90253,-2.77143,-2.60536,-2.40127,-2.15641,-1.86853,-1.5361,-1.15855,-0.736457,-0.271794,0.231942,0.76964,1.3346,1.91873,2.51282,3.10706,3.69164,4.25745,4.79688,5.30457,5.77806,6.21827,6.63243,7.00663
3.43995,3.20935,2.97319,2.73552,2.49984,2.26909,2.04558,1.83109,1.62689,1.43382,1.25231,1.08252,0.924325,0.777436,0.641397,0.515658,0.399597,0.292552,0.193846,0.102804,0.0187642,-0.0589084,-0.130816,-0.197525,-0.25956,-0.317405,-0.371503,-0.422255,-0.470024,-0.515136,-0.557884,-0.598525,-0.637292,-0.674387,-0.70999,-0.744258,-0.777332,-0.809332,-0.840368,-0.870533,-0.899912,-0.928582,-0.956608,-0.984053,-1.01097,-1.03742,-1.06345,-1.0891,-1.11443,-1.13948,-1.1643,-1.18894,-1.21345,-1.23788,-1.26229,-1.28673,-1.31128,-1.336,-1.36095,-1.38623,-1.41191,-1.43807,-1.46482,-1.49225,-1.52047,-1.54959,-1.57973,-1.61102,-1.64357,-1.67753,-1.71302,-1.75019,-1.78918,-1.83013,-1.87316,-1.91841,-1.966,-2.01603,-2.0686,-2.12378,-2.18162,-2.24212,-2.30526,-2.37097,-2.43914,-2.50957,-2.58201,-2.65613,-2.73151,-2.80761,-2.88379,-2.95929,-3.03318,-3.10439,-3.17168,-3.23362,-3.28855,-3.33462,-3.36973,-3.39152,-3.39739,-3.38445,-3.34958,-3.28942,-3.20042,-3.07886,-2.92102,-2.72322,-2.48203,-2.19445,-1.85815,-1.47175,-1.03508,-0.549433,-0.0178573,0.554752,1.16159,1.79409,2.44219,3.0949,3.74095,4.36961,4.97164,5.54026,6.07192,6.56697,7.0327,7.45632
3.59803,3.35225,3.10014,2.84626,2.59455,2.34828,2.11001,1.88167,1.66462,1.45971,1.26739,1.08774,0.920585,0.765542,0.622075,0.489545,0.367249,0.254448,0.150397,0.0543573,-0.0343831,-0.116504,-0.192646,-0.263404,-0.329328,-0.39092,-0.448638,-0.502895,-0.554062,-0.60247,-0.648416,-0.692161,-0.733937,-0.773949,-0.812376,-0.849377,-0.885091,-0.91964,-0.953131,-0.985661,-1.01731,-1.04817,-1.07829,-1.10774,-1.13658,-1.16486,-1.19264,-1.21997,-1.24689,-1.27345,-1.29971,-1.32571,-1.35151,-1.37716,-1.40273,-1.42827,-1.45385,-1.47954,-1.50542,-1.53155,-1.55804,-1.58496,-1.61242,-1.64052,-1.66937,-1.69908,-1.72978,-1.76159,-1.79464,-1.82907,-1.86503,-1.90266,-1.9421,-1.98351,-2.02702,-2.07278,-2.12092,-2.17156,-2.22481,-2.28076,-2.33948,-2.401,-2.46532,-2.53241,-2.60218,-2.67447,-2.74907,-2.82569,-2.90394,-2.98336,-3.06334,-3.14316,-3.22196,-3.29873,-3.37226,-3.44117,-3.50384,-3.55844,-3.60287,-3.63474,-3.6514,-3.64986,-3.62685,-3.57878,-3.50178,-3.39176,-3.24446,-3.0556,-2.82101,-2.53686,-2.19991,-1.80782,-1.35945,-0.855278,-0.297636,0.309002,0.957909,1.64017,2.34495,3.06002,3.77252,4.46989,5.14101,5.77735,6.374,6.93052,7.45414,7.93331
3.76792,3.50526,3.23536,2.96343,2.69389,2.43041,2.17582,1.93223,1.70107,1.48323,1.27911,1.08874,0.911862,0.747993,0.596496,0.456631,0.327602,0.208584,0.0987554,-0.00268649,-0.0965114,-0.183446,-0.264169,-0.339306,-0.409432,-0.475068,-0.536687,-0.594712,-0.649523,-0.701455,-0.75081,-0.79785,-0.84281,-0.885895,-0.927286,-0.967141,-1.0056,-1.04278,-1.07881,-1.11376,-1.14773,-1.18079,-1.21302,-1.24449,-1.27524,-1.30534,-1.33484,-1.36379,-1.39225,-1.42026,-1.44789,-1.47518,-1.50219,-1.52898,-1.5556,-1.58213,-1.60863,-1.63517,-1.66183,-1.68869,-1.71584,-1.74337,-1.77139,-1.79998,-1.82928,-1.85939,-1.89044,-1.92256,-1.95588,-1.99055,-2.02672,-2.06453,-2.10415,-2.14571,-2.18938,-2.2353,-2.28363,-2.33449,-2.38801,-2.4443,-2.50344,-2.5655,-2.6305,-2.69843,-2.76924,-2.84281,-2.91897,-2.99746,-3.07797,-3.16006,-3.2432,-3.32672,-3.40983,-3.49157,-3.57081,-3.64622,-3.71625,-3.7791,-3.83271,-3.87472,-3.90243,-3.91282,-3.90247,-3.86763,-3.80415,-3.70756,-3.57312,-3.39592,-3.17104,-2.89373,-2.55973,-2.16559,-1.70906,-1.18949,-0.608272,0.0307984,0.72132,1.45423,2.21801,2.9992,3.78323,4.55551,5.30273,6.01424,6.68344,7.30883,7.89737,8.43896
3.95108,3.66954,3.37973,3.08759,2.79814,2.51549,2.24279,1.98232,1.73563,1.50359,1.28658,1.08454,0.8971,0.723662,0.56347,0.415672,0.279363,0.153625,0.0375519,-0.0697306,-0.169052,-0.261188,-0.346858,-0.42672,-0.501372,-0.571356,-0.637158,-0.699213,-0.757906,-0.813581,-0.866541,-0.917052,-0.965351,-1.01164,-1.05611,-1.09892,-1.1402,-1.18008,-1.21867,-1.25607,-1.29236,-1.32764,-1.36196,-1.3954,-1.42802,-1.45987,-1.49103,-1.52154,-1.55145,-1.58082,-1.60972,-1.63819,-1.66629,-1.69408,-1.72164,-1.74902,-1.77629,-1.80353,-1.83082,-1.85824,-1.88588,-1.91384,-1.94222,-1.97112,-2.00066,-2.03096,-2.06214,-2.09433,-2.12769,-2.16234,-2.19845,-2.23616,-2.27564,-2.31704,-2.36052,-2.40626,-2.45439,-2.50506,-2.55843,-2.6146,-2.67369,-2.73578,-2.80092,-2.86913,-2.94039,-3.01462,-3.0917,-3.17141,-3.25348,-3.33754,-3.42312,-3.50962,-3.59632,-3.68234,-3.76663,-3.84793,-3.92478,-3.99544,-4.05793,-4.10992,-4.14875,-4.17135,-4.17427,-4.15359,-4.10497,-4.02359,-3.90426,-3.74146,-3.52948,-3.26264,-2.93556,-2.54353,-2.08296,-1.55185,-0.950359,-0.281268,0.449645,1.23343,2.05806,2.90891,3.76962,4.62332,5.45417,6.24903,6.99919,7.70171,8.36308,8.97469
4.14926,3.84647,3.53424,3.21935,2.90755,2.60346,2.31057,2.03138,1.76752,1.51987,1.28873,1.07394,0.875002,0.691171,0.521553,0.365163,0.220978,0.0879721,-0.0348513,-0.148444,-0.2537,-0.351447,-0.442446,-0.527386,-0.606893,-0.681527,-0.751789,-0.818123,-0.880924,-0.94054,-0.997279,-1.05141,-1.10317,-1.15277,-1.2004,-1.24621,-1.29035,-1.33294,-1.3741,-1.41393,-1.45252,-1.48995,-1.5263,-1.56164,-1.59604,-1.62956,-1.66226,-1.69421,-1.72545,-1.75605,-1.78607,-1.81557,-1.84461,-1.87325,-1.90157,-1.92962,-1.95749,-1.98525,-2.01298,-2.04077,-2.06871,-2.09689,-2.12542,-2.15441,-2.18397,-2.21422,-2.24529,-2.27731,-2.31043,-2.34479,-2.38055,-2.41786,-2.45688,-2.49779,-2.54074,-2.58591,-2.63345,-2.68353,-2.7363,-2.79189,-2.85044,-2.91204,-2.97677,-3.04468,-3.11578,-3.19002,-3.26734,-3.34756,-3.43046,-3.51574,-3.60299,-3.69168,-3.78118,-3.87068,-3.95924,-4.04569,-4.12866,-4.20653,-4.2774,-4.33901,-4.38877,-4.42366,-4.4402,-4.4344,-4.40174,-4.33716,-4.23504,-4.0893,-3.89346,-3.64087,-3.32497,-2.93965,-2.47978,-1.94175,-1.32415,-0.628377,0.140803,0.974893,1.86162,2.78532,3.72781,4.66973,5.59234,6.47954,7.32,8.10892,8.85199,9.54216
4.36451,4.03768,3.70003,3.35939,3.02236,2.69415,2.37866,2.07862,1.79573,1.53085,1.28419,1.05545,0.843968,0.648829,0.468977,0.303275,0.150562,0.00969706,-0.120419,-0.240822,-0.352473,-0.456255,-0.552971,-0.643347,-0.728032,-0.807607,-0.882587,-0.953428,-1.02053,-1.08426,-1.14491,-1.20277,-1.25808,-1.31104,-1.36186,-1.41068,-1.45766,-1.50293,-1.54661,-1.5888,-1.62959,-1.66908,-1.70735,-1.74446,-1.7805,-1.81553,-1.84962,-1.88283,-1.91523,-1.94688,-1.97784,-2.00817,-2.03795,-2.06724,-2.09611,-2.12463,-2.15289,-2.18095,-2.2089,-2.23683,-2.26483,-2.293,-2.32145,-2.35028,-2.37961,-2.40955,-2.44025,-2.47183,-2.50444,-2.53821,-2.57332,-2.60992,-2.64816,-2.68823,-2.73029,-2.77452,-2.82107,-2.87014,-2.92186,-2.97641,-3.03391,-3.09449,-3.15825,-3.22527,-3.29558,-3.36919,-3.44605,-3.52606,-3.60903,-3.69473,-3.78282,-3.87286,-3.96429,-4.0564,-4.14835,-4.23909,-4.32736,-4.41167,-4.49022,-4.56089,-4.62119,-4.66818,-4.69842,-4.70792,-4.69207,-4.64561,-4.56259,-4.43642,-4.2599,-4.02541,-3.72515,-3.35154,-2.8977,-2.35815,-1.72953,-1.01143,-0.207152,0.675712,1.62501,2.62427,3.65351,4.69069,5.71378,6.70318,7.64435,8.53008,9.36487,10.1432
4.59928,4.24505,3.8784,3.50845,3.14278,2.7873,2.4464,2.12302,1.81895,1.53501,1.27125,1.02721,0.80201,0.59455,0.403574,0.227771,0.0658261,-0.0835352,-0.221521,-0.349257,-0.467778,-0.578025,-0.680846,-0.777002,-0.867169,-0.95195,-1.03187,-1.10741,-1.17897,-1.24692,-1.31158,-1.37322,-1.43209,-1.48841,-1.54238,-1.59416,-1.6439,-1.69175,-1.73782,-1.78222,-1.82507,-1.86645,-1.90644,-1.94514,-1.98262,-2.01895,-2.05421,-2.08846,-2.12179,-2.15424,-2.1859,-2.21683,-2.2471,-2.27679,-2.30596,-2.3347,-2.36308,-2.39118,-2.4191,-2.44691,-2.47472,-2.50262,-2.53071,-2.55911,-2.58794,-2.61731,-2.64735,-2.67819,-2.70999,-2.74288,-2.77703,-2.81259,-2.84972,-2.8886,-2.9294,-2.9723,-3.01748,-3.0651,-3.11534,-3.16837,-3.22433,-3.28337,-3.34561,-3.41115,-3.48006,-3.55237,-3.62808,-3.70713,-3.7894,-3.87472,-3.9628,-4.0533,-4.14574,-4.23952,-4.3339,-4.42797,-4.52059,-4.61041,-4.69578,-4.77475,-4.84495,-4.90359,-4.94734,-4.97226,-4.97374,-4.94642,-4.8841,-4.77977,-4.62559,-4.41301,-4.133,-3.7764,-3.33446,-2.79953,-2.16594,-1.431,-0.595985,0.33297,1.34434,2.42119,3.54187,4.68155,5.81447,6.91693,7.97045,8.96475,9.90259,10.7799
4.85653,4.47082,4.07089,3.66732,3.26891,2.88245,2.51281,2.16322,1.8355,1.53037,1.24773,0.986859,0.746649,0.525745,0.322668,0.135906,-0.0360316,-0.194565,-0.341023,-0.47663,-0.602498,-0.719631,-0.828925,-0.931177,-1.02709,-1.1173,-1.20234,-1.2827,-1.3588,-1.43102,-1.49968,-1.56508,-1.62746,-1.68705,-1.74405,-1.79864,-1.85098,-1.90121,-1.94947,-1.99587,-2.04053,-2.08355,-2.12502,-2.16503,-2.20366,-2.24101,-2.27715,-2.31216,-2.34611,-2.37907,-2.41113,-2.44235,-2.47281,-2.5026,-2.53177,-2.56043,-2.58864,-2.61649,-2.64406,-2.67146,-2.69878,-2.7261,-2.75355,-2.78123,-2.80925,-2.83774,-2.86682,-2.89663,-2.92731,-2.959,-2.99186,-3.02605,-3.06173,-3.09907,-3.13825,-3.17945,-3.22284,-3.26861,-3.31694,-3.36799,-3.42193,-3.47892,-3.53909,-3.60258,-3.66947,-3.73984,-3.81371,-3.89108,-3.97187,-4.05598,-4.1432,-4.23325,-4.32576,-4.42022,-4.51603,-4.61238,-4.7083,-4.80259,-4.89378,-4.98009,-5.05935,-5.12893,-5.18569,-5.22583,-5.24481,-5.23728,-5.19691,-5.11637,-4.98729,-4.80028,-4.54512,-4.21106,-3.78734,-3.26389,-2.63237,-1.88728,-1.02724,-0.0562249,1.01551,2.17109,3.38748,4.63697,5.88973,7.11723,8.29618,9.41238,10.4662,11.4546
5.13976,4.7177,4.27921,3.83681,3.40077,2.97886,2.57658,2.19739,1.84315,1.51442,1.21086,0.931445,0.674769,0.439181,0.222937,0.0242891,-0.158448,-0.326858,-0.482405,-0.626418,-0.760094,-0.884503,-1.00059,-1.1092,-1.21107,-1.30684,-1.39709,-1.48231,-1.56295,-1.63938,-1.71196,-1.78097,-1.84669,-1.90935,-1.96915,-2.0263,-2.08097,-2.13329,-2.18343,-2.23151,-2.27764,-2.32195,-2.36453,-2.4055,-2.44493,-2.48293,-2.51958,-2.55496,-2.58916,-2.62227,-2.65435,-2.6855,-2.7158,-2.74531,-2.77414,-2.80235,-2.83004,-2.85729,-2.88419,-2.91084,-2.93732,-2.96375,-2.99022,-3.01685,-3.04375,-3.07103,-3.09883,-3.12728,-3.15651,-3.18667,-3.21791,-3.2504,-3.28428,-3.31973,-3.35693,-3.39605,-3.43728,-3.48079,-3.52678,-3.57541,-3.62686,-3.68131,-3.7389,-3.79978,-3.86407,-3.93187,-4.00325,-4.07822,-4.1568,-4.2389,-4.3244,-4.4131,-4.50473,-4.59888,-4.69506,-4.79261,-4.89071,-4.98833,-5.0842,-5.17673,-5.26399,-5.34358,-5.41258,-5.4674,-5.5037,-5.51621,-5.49861,-5.44341,-5.34183,-5.18378,-4.95795,-4.65203,-4.25317,-3.74873,-3.1273,-2.38001,-1.50215,-0.494706,0.6342,1.86848,3.18418,4.5508,5.93405,7.2998,8.61894,9.87226,11.0568,12.1704
5.45336,4.9889,4.50539,4.01778,3.53814,3.07544,2.63585,2.22309,1.83899,1.48388,1.15708,0.857201,0.582443,0.330809,0.10024,-0.111278,-0.305656,-0.48466,-0.649901,-0.802825,-0.944722,-1.07673,-1.19987,-1.315,-1.42292,-1.52429,-1.61971,-1.70971,-1.79474,-1.8752,-1.95145,-2.02381,-2.09256,-2.15795,-2.2202,-2.27952,-2.33609,-2.39009,-2.44167,-2.49097,-2.53813,-2.58326,-2.6265,-2.66795,-2.70771,-2.74589,-2.78258,-2.81788,-2.85188,-2.88468,-2.91635,-2.94699,-2.97667,-3.0055,-3.03356,-3.06092,-3.08768,-3.11394,-3.13978,-3.16529,-3.19057,-3.21573,-3.24087,-3.26609,-3.2915,-3.31724,-3.34341,-3.37016,-3.39761,-3.4259,-3.45519,-3.48562,-3.51736,-3.55058,-3.58544,-3.62212,-3.66081,-3.70168,-3.74492,-3.79071,-3.83924,-3.89068,-3.9452,-4.00296,-4.0641,-4.12874,-4.19699,-4.26891,-4.34454,-4.42387,-4.50684,-4.59333,-4.68314,-4.77598,-4.87148,-4.96913,-5.06825,-5.168,-5.26732,-5.36484,-5.45888,-5.54732,-5.62751,-5.69617,-5.74921,-5.78159,-5.78714,-5.75834,-5.6862,-5.56011,-5.36782,-5.09556,-4.72843,-4.25106,-3.64865,-2.90846,-2.02163,-0.985196,0.195892,1.50733,2.92498,4.41584,5.94087,7.45952,8.93562,10.3436,11.676,12.9309
5.80277,5.28828,4.75171,4.21103,3.6805,3.17054,2.68806,2.23705,1.81919,1.4345,1.08183,0.759315,0.464688,0.195525,-0.0506003,-0.276015,-0.482882,-0.673175,-0.848668,-1.01094,-1.16137,-1.3012,-1.4315,-1.55319,-1.66709,-1.77393,-1.87433,-1.96883,-2.05793,-2.14205,-2.22156,-2.29682,-2.36811,-2.43571,-2.49987,-2.5608,-2.61872,-2.67381,-2.72624,-2.77617,-2.82375,-2.86912,-2.91241,-2.95375,-2.99325,-3.03103,-3.0672,-3.10186,-3.13511,-3.16705,-3.19778,-3.22738,-3.25596,-3.2836,-3.3104,-3.33645,-3.36183,-3.38664,-3.41097,-3.43492,-3.45859,-3.48208,-3.50548,-3.5289,-3.55247,-3.57628,-3.60047,-3.62515,-3.65046,-3.67654,-3.70353,-3.73157,-3.76083,-3.79146,-3.82363,-3.85753,-3.89331,-3.93117,-3.97129,-4.01385,-4.05905,-4.10706,-4.15806,-4.21222,-4.2697,-4.33065,-4.3952,-4.46345,-4.53548,-4.61133,-4.691,-4.77444,-4.86154,-4.95213,-5.04593,-5.14257,-5.24155,-5.34221,-5.44369,-5.54488,-5.64435,-5.74031,-5.83043,-5.91178,-5.98064,-6.03229,-6.06086,-6.059,-6.01771,-5.92606,-5.77109,-5.53777,-5.20925,-4.76738,-4.19378,-3.4713,-2.58611,-1.53024,-0.304131,1.081,2.6019,4.22365,5.90235,7.59015,9.24234,10.8252,12.3255,13.7405
6.19452,5.6205,5.02081,4.41724,3.82683,3.26172,2.72967,2.23483,1.77867,1.3607,0.979177,0.631611,0.315158,0.0268808,-0.236084,-0.476422,-0.696589,-0.89879,-1.08499,-1.2569,-1.41603,-1.56371,-1.70108,-1.82914,-1.94876,-2.0607,-2.16564,-2.26415,-2.35675,-2.44392,-2.52605,-2.60351,-2.67663,-2.74572,-2.81103,-2.87282,-2.93131,-2.98671,-3.03922,-3.08901,-3.13625,-3.1811,-3.22371,-3.26421,-3.30274,-3.33942,-3.37437,-3.40771,-3.43956,-3.47,-3.49916,-3.52713,-3.55401,-3.5799,-3.60489,-3.62908,-3.65256,-3.67542,-3.69776,-3.71968,-3.74128,-3.76264,-3.78388,-3.80509,-3.8264,-3.8479,-3.86971,-3.89196,-3.91477,-3.93828,-3.96261,-3.98792,-4.01435,-4.04206,-4.07122,-4.10198,-4.13453,-4.16904,-4.20568,-4.24466,-4.28615,-4.33034,-4.37742,-4.42755,-4.48093,-4.53771,-4.59805,-4.66207,-4.7299,-4.80163,-4.8773,-4.95694,-5.04052,-5.12796,-5.21909,-5.31369,-5.41141,-5.51176,-5.61411,-5.71759,-5.82108,-5.92309,-6.02169,-6.11434,-6.19775,-6.26768,-6.31867,-6.34372,-6.33405,-6.27869,-6.16425,-5.97472,-5.6915,-5.2938,-4.75948,-4.06658,-3.19554,-2.13211,-0.870741,0.582146,2.20573,3.96419,5.80892,7.68395,9.53427,11.3159,13.0076,14.6046
6.6369,5.99126,5.31565,4.63683,3.97535,3.34542,2.75569,2.21042,1.71064,1.25515,0.841405,0.466123,0.12574,-0.183301,-0.464382,-0.720606,-0.954765,-1.16933,-1.36648,-1.5481,-1.71584,-1.87113,-2.0152,-2.14913,-2.27387,-2.39023,-2.49894,-2.60064,-2.69589,-2.78518,-2.86897,-2.94767,-3.02163,-3.0912,-3.15666,-3.21829,-3.27636,-3.33108,-3.38269,-3.43137,-3.47732,-3.52072,-3.56173,-3.6005,-3.63719,-3.67192,-3.70485,-3.73608,-3.76575,-3.79396,-3.82083,-3.84647,-3.87098,-3.89446,-3.91702,-3.93875,-3.95974,-3.9801,-3.99991,-4.01928,-4.0383,-4.05706,-4.07567,-4.09423,-4.11284,-4.13161,-4.15065,-4.17008,-4.19002,-4.21059,-4.23192,-4.25415,-4.27742,-4.30189,-4.3277,-4.35502,-4.38401,-4.41485,-4.44771,-4.48277,-4.52023,-4.56026,-4.60306,-4.64881,-4.69769,-4.74989,-4.80557,-4.8649,-4.92802,-4.99506,-5.06613,-5.1413,-5.22063,-5.30412,-5.39171,-5.4833,-5.57869,-5.67758,-5.77955,-5.88398,-5.99004,-6.09658,-6.20207,-6.30443,-6.40088,-6.48771,-6.56003,-6.6114,-6.63347,-6.61554,-6.54413,-6.4026,-6.17097,-5.82602,-5.34195,-4.69168,-3.84918,-2.7927,-1.50889,0.00271592,1.72586,3.62547,5.64886,7.73119,9.80521,11.8139,13.7252,15.5306
7.14041,6.40751,5.63951,4.86972,4.12312,3.4164,2.75918,2.15561,1.606,1.10814,0.658421,0.252537,-0.113967,-0.445405,-0.745771,-1.01866,-1.26727,-1.49437,-1.70239,-1.89342,-2.06926,-2.23149,-2.38146,-2.52035,-2.64918,-2.76885,-2.88016,-2.98381,-3.08042,-3.17054,-3.25468,-3.33328,-3.40675,-3.47546,-3.53976,-3.59994,-3.6563,-3.7091,-3.75857,-3.80496,-3.84846,-3.88928,-3.92759,-3.96358,-3.99739,-4.0292,-4.05913,-4.08733,-4.11394,-4.13906,-4.16282,-4.18534,-4.20672,-4.22708,-4.2465,-4.2651,-4.28297,-4.3002,-4.3169,-4.33315,-4.34905,-4.3647,-4.38019,-4.39562,-4.41109,-4.42669,-4.44255,-4.45876,-4.47544,-4.49271,-4.51068,-4.5295,-4.54929,-4.57019,-4.59235,-4.61593,-4.64107,-4.66795,-4.69674,-4.72762,-4.76075,-4.79634,-4.83457,-4.87562,-4.91969,-4.96696,-5.01763,-5.07187,-5.12986,-5.19176,-5.25772,-5.32788,-5.40234,-5.48119,-5.56448,-5.65221,-5.74433,-5.84072,-5.94114,-6.04523,-6.15245,-6.262,-6.37275,-6.48312,-6.59087,-6.69293,-6.78508,-6.86162,-6.91488,-6.93473,-6.90799,-6.81786,-6.64343,-6.3595,-5.93683,-5.34319,-4.54552,-3.51333,-2.22351,-0.6661,1.15004,3.19305,5.40755,7.71947,10.0471,12.3168,14.4819,16.5276
7.71848,6.87779,5.99593,5.11491,4.2654,3.46704,2.73036,2.05911,1.45246,0.90676,0.416963,-0.0225383,-0.417321,-0.772617,-1.09316,-1.38314,-1.6462,-1.88551,-2.10377,-2.30334,-2.48622,-2.65414,-2.80861,-2.95093,-3.08224,-3.20355,-3.31573,-3.41956,-3.51575,-3.60492,-3.68762,-3.76436,-3.8356,-3.90176,-3.96322,-4.02032,-4.07339,-4.12271,-4.16857,-4.21121,-4.25087,-4.28776,-4.32208,-4.35404,-4.38379,-4.41152,-4.43737,-4.46149,-4.48401,-4.50508,-4.52482,-4.54334,-4.56075,-4.57717,-4.5927,-4.60744,-4.62149,-4.63494,-4.64788,-4.66042,-4.67263,-4.68462,-4.69646,-4.70827,-4.72012,-4.73212,-4.74436,-4.75695,-4.76998,-4.78358,-4.79786,-4.81293,-4.82892,-4.84596,-4.86419,-4.88375,-4.90478,-4.92746,-4.95193,-4.97837,-5.00696,-5.03787,-5.07129,-5.10741,-5.14642,-5.18851,-5.2339,-5.28276,-5.3353,-5.39171,-5.45218,-5.51689,-5.58599,-5.65966,-5.73803,-5.8212,-5.90925,-6.00222,-6.10007,-6.20266,-6.30973,-6.42084,-6.53526,-6.65189,-6.76909,-6.88449,-6.99464,-7.09472,-7.17797,-7.23515,-7.2538,-7.21745,-7.10491,-6.88958,-6.53931,-6.01697,-5.28214,-4.29455,-3.01928,-1.43381,0.464096,2.64943,5.06659,7.63265,10.249,12.821,15.2824,17.6075
