-0,-7.56687e-05,-0.000294843,-0.000649736,-0.00113264,-0.00173595,-0.00245221,-0.00327409,-0.00419448,-0.00520644,-0.00630327,-0.0074785,-0.00872589,-0.0100395,-0.0114136,-0.0128427,-0.0143216,-0.0158455,-0.0174097,-0.0190097,-0.0206414,-0.022301,-0.0239845,-0.0256888,-0.0274103,-0.0291461,-0.0308934,-0.0326493,-0.0344113,-0.036177,-0.0379442,-0.0397106,-0.0414742,-0.0432331,-0.0449853,-0.0467292,-0.0484629,-0.0501847,-0.0518932,-0.0535866,-0.0552634,-0.0569221,-0.0585611,-0.0601789,-0.061774,-0.0633449,-0.0648901,-0.066408,-0.067897,-0.0693557,-0.0707823,-0.0721753,-0.0735331,-0.0748539,-0.076136,-0.0773777,-0.0785771,-0.0797326,-0.0808421,-0.0819039,-0.0829159,-0.0838762,-0.0847828,-0.0856336,-0.0864264,-0.0871593,-0.08783,-0.0884363,-0.0889759,-0.0894467,-0.0898463,-0.0901723,-0.0904226,-0.0905946,-0.0906861,-0.0906947,-0.090618,-0.0904536,-0.0901992,-0.0898526,-0.0894114,-0.0888734,-0.0882365,-0.0874987,-0.0866579,-0.0857125,-0.0846607,-0.0835011,-0.0822325,-0.0808538,-0.0793644,-0.077764,-0.0760526,-0.0742306,-0.0722992,-0.0702597,-0.0681145,-0.0658664,-0.063519,-0.0610768,-0.058545,-0.0559301,-0.0532392,-0.0504807,-0.047664,-0.0447997,-0.0418993,-0.0389757,-0.0360425,-0.0331145,-0.0302072,-0.0273372,-0.0245214,-0.0217771,-0.0191223,-0.0165746,-0.0141516,-0.0118706,-0.00974817,-0.00780013,-0.00604129,-0.00448528,-0.00314444,-0.00202971,-0.00115057,-0.00051506,-0.00012978,-0
-0,-7.68898e-05,-0.000299617,-0.000660272,-0.00115101,-0.0017641,-0.00249192,-0.003327,-0.00426208,-0.00529006,-0.00640411,-0.00759759,-0.00886415,-0.0101977,-0.0115923,-0.0130425,-0.014543,-0.0160887,-0.0176749,-0.0192971,-0.020951,-0.0226327,-0.0243384,-0.0260645,-0.0278079,-0.0295653,-0.0313338,-0.0331108,-0.0348935,-0.0366797,-0.038467,-0.0402531,-0.0420362,-0.0438142,-0.0455853,-0.0473476,-0.0490995,-0.0508393,-0.0525653,-0.0542761,-0.0559701,-0.0576457,-0.0593014,-0.0609358,-0.0625474,-0.0641346,-0.0656961,-0.0672301,-0.0687353,-0.0702101,-0.071653,-0.0730622,-0.0744362,-0.0757734,-0.0770721,-0.0783304,-0.0795468,-0.0807193,-0.0818461,-0.0829253,-0.0839551,-0.0849335,-0.0858584,-0.0867278,-0.0875397,-0.0882918,-0.0889821,-0.0896084,-0.0901683,-0.0906597,-0.0910803,-0.0914276,-0.0916994,-0.0918932,-0.0920067,-0.0920375,-0.0919831,-0.0918412,-0.0916093,-0.0912851,-0.0908661,-0.0903502,-0.089735,-0.0890184,-0.0881982,-0.0872726,-0.0862398,-0.0850979,-0.0838458,-0.082482,-0.0810057,-0.0794163,-0.0777136,-0.0758977,-0.0739694,-0.0719299,-0.069781,-0.0675253,-0.0651661,-0.0627075,-0.0601546,-0.0575134,-0.0547909,-0.0519952,-0.0491358,-0.046223,-0.0432685,-0.0402851,-0.0372867,-0.0342886,-0.0313066,-0.0283578,-0.0254599,-0.022631,-0.0198898,-0.0172551,-0.0147455,-0.0123795,-0.0101747,-0.00814825,-0.00631613,-0.00469316,-0.00329284,-0.00212723,-0.00120685,-0.000540733,-0.000136404,-0
-0,-7.81125e-05,-0.000304398,-0.000670825,-0.00116942,-0.00179228,-0.00253166,-0.00337994,-0.00432967,-0.00537363,-0.0065048,-0.00771642,-0.00900198,-0.0103552,-0.0117702,-0.0132412,-0.0147628,-0.0163299,-0.0179376,-0.0195814,-0.021257,-0.0229602,-0.0246872,-0.0264346,-0.0281989,-0.029977,-0.0317659,-0.0335629,-0.0353653,-0.0371708,-0.0389771,-0.0407818,-0.0425831,-0.044379,-0.0461675,-0.047947,-0.0497157,-0.051472,-0.0532143,-0.0549411,-0.0566507,-0.0583418,-0.0600128,-0.0616623,-0.0632888,-0.0648909,-0.066467,-0.0680158,-0.0695357,-0.0710251,-0.0724826,-0.0739066,-0.0752955,-0.0766476,-0.0779613,-0.079235,-0.0804668,-0.081655,-0.0827977,-0.0838932,-0.0849395,-0.0859347,-0.0868768,-0.0877638,-0.0885935,-0.089364,-0.090073,-0.0907184,-0.0912978,-0.0918091,-0.09225,-0.092618,-0.0929109,-0.0931262,-0.0932615,-0.0933144,-0.0932824,-0.093163,-0.0929538,-0.0926524,-0.0922563,-0.0917631,-0.0911704,-0.0904761,-0.0896777,-0.0887734,-0.087761,-0.0866387,-0.0854049,-0.0840582,-0.0825974,-0.0810216,-0.0793303,-0.0775234,-0.0756014,-0.0735651,-0.0714159,-0.0691562,-0.0667889,-0.0643178,-0.0617475,-0.0590837,-0.0563334,-0.0535043,-0.0506056,-0.0476476,-0.044642,-0.0416016,-0.0385407,-0.0354745,-0.0324195,-0.0293932,-0.026414,-0.0235008,-0.0206732,-0.0179511,-0.0153541,-0.0129018,-0.0106133,-0.00850676,-0.00659961,-0.0049079,-0.00344636,-0.00222824,-0.00126523,-0.000567398,-0.000143295,-0
-0,-7.93408e-05,-0.000309203,-0.000681428,-0.0011879,-0.00182059,-0.00257156,-0.00343304,-0.00439743,-0.00545734,-0.00660558,-0.00783525,-0.00913967,-0.0105125,-0.0119475,-0.013439,-0.0149814,-0.0165695,-0.0181983,-0.0198631,-0.0215596,-0.0232837,-0.0250314,-0.0267992,-0.0285835,-0.0303814,-0.0321897,-0.0340057,-0.0358267,-0.0376504,-0.0394744,-0.0412965,-0.0431147,-0.0449271,-0.0467318,-0.048527,-0.0503112,-0.0520825,-0.0538396,-0.0555807,-0.0573046,-0.0590096,-0.0606943,-0.0623573,-0.0639972,-0.0656125,-0.0672018,-0.0687637,-0.0702966,-0.0717992,-0.0732698,-0.0747069,-0.0761091,-0.0774746,-0.078802,-0.0800894,-0.0813352,-0.0825376,-0.0836949,-0.0848053,-0.0858668,-0.0868775,-0.0878356,-0.0887389,-0.0895855,-0.0903731,-0.0910998,-0.0917633,-0.0923614,-0.0928919,-0.0933523,-0.0937404,-0.0940539,-0.0942902,-0.0944469,-0.0945217,-0.0945119,-0.0944151,-0.0942288,-0.0939505,-0.0935776,-0.0931077,-0.0925384,-0.0918672,-0.0910918,-0.0902099,-0.0892195,-0.0881184,-0.0869049,-0.0855774,-0.0841343,-0.0825746,-0.0808975,-0.0791026,-0.07719,-0.0751602,-0.0730143,-0.0707542,-0.0683826,-0.0659027,-0.0633189,-0.0606367,-0.0578624,-0.0550037,-0.0520695,-0.04907,-0.0460167,-0.0429225,-0.0398017,-0.0366699,-0.0335439,-0.0304417,-0.0273823,-0.0243855,-0.0214718,-0.0186619,-0.0159768,-0.0134373,-0.0110637,-0.00887563,-0.00689176,-0.00512954,-0.00360505,-0.00233281,-0.00132574,-0.000595077,-0.00015046,-0
-0,-8.05795e-05,-0.000314048,-0.00069212,-0.00120653,-0.0018491,-0.00261173,-0.00348648,-0.00446557,-0.00554143,-0.00670674,-0.00795438,-0.00927756,-0.0106697,-0.0121246,-0.0136363,-0.0151992,-0.0168078,-0.0184572,-0.0201425,-0.0218594,-0.0236036,-0.0253712,-0.0271585,-0.0289621,-0.0307787,-0.0326053,-0.0344392,-0.0362777,-0.0381184,-0.0399589,-0.041797,-0.0436308,-0.0454584,-0.0472778,-0.0490873,-0.0508853,-0.0526702,-0.0544404,-0.0561945,-0.0579309,-0.0596482,-0.061345,-0.0630199,-0.0646716,-0.0662985,-0.0678993,-0.0694726,-0.071017,-0.0725309,-0.074013,-0.0754617,-0.0768755,-0.0782529,-0.0795922,-0.0808918,-0.0821501,-0.0833653,-0.0845357,-0.0856594,-0.0867347,-0.0877597,-0.0887323,-0.0896507,-0.0905128,-0.0913166,-0.0920598,-0.0927405,-0.0933562,-0.0939049,-0.0943841,-0.0947916,-0.0951249,-0.0953817,-0.0955594,-0.0956557,-0.095668,-0.0955937,-0.0954303,-0.0951752,-0.0948259,-0.0943798,-0.0938345,-0.0931872,-0.0924357,-0.0915776,-0.0906105,-0.0895323,-0.0883409,-0.0870345,-0.0856114,-0.0840703,-0.0824101,-0.08063,-0.0787299,-0.0767099,-0.0745708,-0.0723141,-0.0699419,-0.0674573,-0.0648642,-0.0621676,-0.0593735,-0.0564893,-0.0535237,-0.0504865,-0.0473892,-0.0442446,-0.0410671,-0.0378724,-0.0346777,-0.0315015,-0.0283634,-0.025284,-0.0222845,-0.0193869,-0.0166133,-0.0139857,-0.0115259,-0.00925479,-0.00719257,-0.00535813,-0.00376897,-0.00244099,-0.00138843,-0.000623793,-0.000157907,-0
-0,-8.1834e-05,-0.000318955,-0.000702944,-0.00122539,-0.00187794,-0.00265234,-0.00354044,-0.00453431,-0.00562619,-0.00680857,-0.00807418,-0.00941603,-0.0108274,-0.012302,-0.0138336,-0.0154166,-0.0170454,-0.0187148,-0.0204201,-0.0221567,-0.0239204,-0.025707,-0.027513,-0.0293348,-0.0311692,-0.0330131,-0.0348637,-0.0367185,-0.0385748,-0.0404305,-0.0422834,-0.0441314,-0.0459726,-0.0478052,-0.0496275,-0.0514379,-0.0532347,-0.0550165,-0.0567817,-0.0585291,-0.060257,-0.0619642,-0.0636493,-0.065311,-0.0669478,-0.0685583,-0.0701414,-0.0716954,-0.0732191,-0.0747109,-0.0761695,-0.0775932,-0.0789807,-0.0803304,-0.0816406,-0.0829097,-0.0841361,-0.085318,-0.0864536,-0.0875412,-0.0885789,-0.0895648,-0.0904969,-0.0913732,-0.0921918,-0.0929504,-0.093647,-0.0942794,-0.0948452,-0.0953423,-0.0957683,-0.0961208,-0.0963974,-0.0965956,-0.096713,-0.096747,-0.096695,-0.0965544,-0.0963227,-0.0959972,-0.0955753,-0.0950544,-0.0944318,-0.0937051,-0.0928718,-0.0919293,-0.0908754,-0.0897077,-0.0884244,-0.0870235,-0.0855033,-0.0838626,-0.0821003,-0.0802157,-0.0782089,-0.0760801,-0.0738305,-0.0714617,-0.0689764,-0.0663782,-0.0636715,-0.060862,-0.0579567,-0.0549639,-0.0518932,-0.0487559,-0.0455646,-0.0423339,-0.0390795,-0.0358188,-0.0325709,-0.0293558,-0.0261949,-0.0231105,-0.0201255,-0.0172631,-0.0145468,-0.0119996,-0.00964416,-0.00750204,-0.0055937,-0.00393816,-0.00255281,-0.00145333,-0.000653568,-0.000165642,-0
-0,-8.31106e-05,-0.000323947,-0.000713953,-0.00124456,-0.00190724,-0.00269354,-0.00359516,-0.00460394,-0.00571193,-0.00691144,-0.00819503,-0.00955552,-0.0109861,-0.0124801,-0.0140315,-0.0156342,-0.0172827,-0.0189718,-0.0206964,-0.0224521,-0.0242344,-0.0260393,-0.0278631,-0.0297021,-0.0315532,-0.0334133,-0.0352795,-0.0371492,-0.03902,-0.0408895,-0.0427556,-0.0446163,-0.0464696,-0.0483139,-0.0501474,-0.0519684,-0.0537755,-0.0555672,-0.057342,-0.0590985,-0.0608353,-0.0625511,-0.0642446,-0.0659145,-0.0675593,-0.0691779,-0.0707688,-0.0723308,-0.0738623,-0.0753621,-0.0768288,-0.0782608,-0.0796566,-0.0810149,-0.082334,-0.0836123,-0.0848481,-0.0860399,-0.0871858,-0.0882841,-0.0893331,-0.0903307,-0.0912751,-0.0921643,-0.0929963,-0.093769,-0.0944804,-0.0951282,-0.0957102,-0.0962241,-0.0966677,-0.0970385,-0.0973342,-0.0975522,-0.0976901,-0.0977454,-0.0977153,-0.0975974,-0.097389,-0.0970874,-0.0966899,-0.0961939,-0.0955966,-0.0948955,-0.0940879,-0.0931712,-0.0921429,-0.0910007,-0.0897422,-0.0883655,-0.0868686,-0.0852499,-0.083508,-0.0816422,-0.0796518,-0.0775368,-0.075298,-0.0729366,-0.0704549,-0.0678558,-0.0651434,-0.0623231,-0.0594012,-0.0563857,-0.053286,-0.050113,-0.0468792,-0.043599,-0.0402883,-0.0369648,-0.0336477,-0.0303577,-0.027117,-0.0239486,-0.0208766,-0.0179255,-0.01512,-0.0124847,-0.0100436,-0.00782013,-0.00583626,-0.00411266,-0.00266834,-0.00152048,-0.000684423,-0.000173672,-0
-0,-8.44162e-05,-0.000329051,-0.000725203,-0.00126413,-0.00193713,-0.00273555,-0.00365087,-0.00467474,-0.00579901,-0.00701577,-0.00831739,-0.00969653,-0.0111461,-0.0126595,-0.0142303,-0.0158525,-0.0175204,-0.0192286,-0.020972,-0.0227461,-0.0245463,-0.0263686,-0.0282092,-0.0300645,-0.0319311,-0.0338062,-0.0356867,-0.0375701,-0.0394539,-0.0413358,-0.0432136,-0.0450855,-0.0469494,-0.0488037,-0.0506467,-0.0524768,-0.0542924,-0.0560921,-0.0578746,-0.0596385,-0.0613824,-0.063105,-0.064805,-0.0664812,-0.0681323,-0.069757,-0.0713539,-0.0729219,-0.0744595,-0.0759654,-0.0774383,-0.0788766,-0.0802791,-0.0816441,-0.0829703,-0.084256,-0.0854996,-0.0866996,-0.0878541,-0.0889615,-0.09002,-0.0910278,-0.091983,-0.0928836,-0.0937276,-0.0945131,-0.0952379,-0.0958999,-0.0964969,-0.0970266,-0.0974868,-0.097875,-0.0981889,-0.098426,-0.0985838,-0.0986598,-0.0986513,-0.0985557,-0.0983704,-0.0980927,-0.0977198,-0.0972489,-0.0966774,-0.0960025,-0.0952214,-0.0943315,-0.0933301,-0.0922147,-0.0909829,-0.0896323,-0.0881608,-0.0865666,-0.084848,-0.0830038,-0.0810331,-0.0789355,-0.0767113,-0.0743613,-0.0718873,-0.0692917,-0.0665783,-0.0637517,-0.060818,-0.0577847,-0.0546606,-0.0514564,-0.0481845,-0.044859,-0.0414959,-0.0381129,-0.0347296,-0.0313673,-0.0280486,-0.0247977,-0.0216395,-0.0185999,-0.0157049,-0.0129807,-0.010453,-0.00814679,-0.00608582,-0.00429253,-0.0027876,-0.00158991,-0.00071638,-0.000182005,-0
-0,-8.57592e-05,-0.000334299,-0.00073676,-0.00128423,-0.00196778,-0.00277857,-0.00370786,-0.00474707,-0.00588782,-0.00712201,-0.00844178,-0.00983961,-0.0113083,-0.0128409,-0.014431,-0.0160723,-0.0177591,-0.0194859,-0.0212476,-0.0230393,-0.0248567,-0.0266955,-0.0285519,-0.0304224,-0.0323035,-0.0341923,-0.0360858,-0.0379815,-0.0398769,-0.0417696,-0.0436577,-0.0455391,-0.047412,-0.0492746,-0.0511253,-0.0529625,-0.0547849,-0.0565909,-0.0583793,-0.0601486,-0.0618976,-0.0636251,-0.0653298,-0.0670104,-0.0686657,-0.0702946,-0.0718956,-0.0734676,-0.0750094,-0.0765195,-0.0779966,-0.0794394,-0.0808466,-0.0822166,-0.0835479,-0.0848392,-0.0860888,-0.0872951,-0.0884566,-0.0895714,-0.0906378,-0.0916541,-0.0926185,-0.0935289,-0.0943835,-0.0951803,-0.0959172,-0.0965921,-0.0972028,-0.0977471,-0.0982227,-0.0986273,-0.0989584,-0.0992138,-0.0993907,-0.0994868,-0.0994993,-0.0994257,-0.0992633,-0.0990093,-0.0986609,-0.0982154,-0.0976699,-0.0970217,-0.0962679,-0.0954057,-0.0944324,-0.0933452,-0.0921415,-0.0908189,-0.089375,-0.0878076,-0.0861149,-0.0842952,-0.0823473,-0.0802706,-0.0780647,-0.0757301,-0.0732681,-0.0706806,-0.0679707,-0.0651428,-0.0622022,-0.0591559,-0.0560125,-0.0527821,-0.0494768,-0.0461105,-0.0426991,-0.0392604,-0.0358143,-0.0323824,-0.0289882,-0.0256564,-0.0224132,-0.0192856,-0.0163011,-0.0134875,-0.0108722,-0.00848193,-0.00634238,-0.00447777,-0.00291066,-0.00166168,-0.000749462,-0.000190649,-0
-0,-8.71487e-05,-0.000339724,-0.0007487,-0.00130496,-0.00199938,-0.00282287,-0.00376645,-0.0048213,-0.00597883,-0.00723067,-0.00856877,-0.00998539,-0.0114731,-0.0130249,-0.0146341,-0.0162943,-0.0179996,-0.0197445,-0.0215238,-0.0233325,-0.0251662,-0.0270206,-0.0288919,-0.0307764,-0.0326708,-0.034572,-0.0364772,-0.0383837,-0.0402892,-0.0421912,-0.0440879,-0.0459771,-0.0478572,-0.0497263,-0.051583,-0.0534256,-0.0552528,-0.0570632,-0.0588554,-0.0606283,-0.0623805,-0.0641108,-0.0658181,-0.0675011,-0.0691587,-0.0707897,-0.0723928,-0.0739669,-0.0755108,-0.077023,-0.0785025,-0.0799478,-0.0813577,-0.0827307,-0.0840654,-0.0853603,-0.086614,-0.0878249,-0.0889913,-0.0901118,-0.0911844,-0.0922076,-0.0931794,-0.0940981,-0.0949617,-0.0957682,-0.0965157,-0.0972021,-0.0978251,-0.0983827,-0.0988726,-0.0992925,-0.0996399,-0.0999125,-0.100108,-0.100223,-0.100256,-0.100204,-0.100064,-0.0998334,-0.0995095,-0.0990894,-0.0985702,-0.097949,-0.0972231,-0.0963894,-0.095445,-0.0943873,-0.0932132,-0.0919203,-0.0905059,-0.0889676,-0.0873032,-0.0855109,-0.0835891,-0.0815365,-0.0793527,-0.0770375,-0.0745917,-0.0720168,-0.0693153,-0.0664909,-0.0635485,-0.0604945,-0.057337,-0.0540855,-0.0507518,-0.0473496,-0.0438945,-0.0404043,-0.0368992,-0.033401,-0.0299338,-0.0265232,-0.0231964,-0.0199816,-0.0169079,-0.0140046,-0.0113009,-0.00882548,-0.00660591,-0.00466843,-0.00303754,-0.0017358,-0.000783692,-0.00019961,-0
-0,-8.85953e-05,-0.000345367,-0.000761107,-0.00132649,-0.00203214,-0.00286872,-0.003827,-0.00489789,-0.00607254,-0.00734235,-0.00869901,-0.0101346,-0.0116414,-0.0132123,-0.0148404,-0.0165193,-0.0182428,-0.0200053,-0.0218015,-0.0236265,-0.0254757,-0.0273447,-0.0292298,-0.0311272,-0.0330336,-0.0349459,-0.0368613,-0.0387772,-0.0406911,-0.0426009,-0.0445044,-0.0463997,-0.0482851,-0.0501589,-0.0520196,-0.0538657,-0.0556958,-0.0575085,-0.0593026,-0.061077,-0.0628303,-0.0645615,-0.0662693,-0.0679527,-0.0696104,-0.0712415,-0.0728446,-0.0744187,-0.0759625,-0.0774749,-0.0789547,-0.0804004,-0.081811,-0.083185,-0.084521,-0.0858176,-0.0870735,-0.088287,-0.0894566,-0.0905808,-0.0916578,-0.092686,-0.0936637,-0.0945889,-0.0954598,-0.0962745,-0.0970311,-0.0977275,-0.0983615,-0.098931,-0.0994339,-0.0998678,-0.10023,-0.100519,-0.100732,-0.100866,-0.100918,-0.100887,-0.100769,-0.100561,-0.100262,-0.0998669,-0.0993741,-0.0987803,-0.0980827,-0.0972781,-0.0963636,-0.0953363,-0.0941932,-0.0929316,-0.0915485,-0.0900414,-0.0884078,-0.0866456,-0.0847527,-0.0827278,-0.0805697,-0.0782779,-0.0758526,-0.0732948,-0.0706065,-0.0677907,-0.0648518,-0.0617954,-0.0586291,-0.0553621,-0.0520054,-0.0485724,-0.0450785,-0.0415415,-0.0379814,-0.0344206,-0.0308835,-0.0273966,-0.023988,-0.0206872,-0.0175247,-0.0145316,-0.011739,-0.00917732,-0.00687639,-0.00486451,-0.00316829,-0.00181232,-0.000819094,-0.000208898,-0
-0,-9.0111e-05,-0.000351273,-0.000774076,-0.00134896,-0.00206628,-0.00291644,-0.0038899,-0.00497731,-0.00616952,-0.00745767,-0.0088332,-0.0102879,-0.011814,-0.013404,-0.0150509,-0.0167482,-0.0184895,-0.0202691,-0.0220817,-0.0239222,-0.0257859,-0.0276686,-0.0295663,-0.0314754,-0.0333925,-0.0353145,-0.0372387,-0.0391623,-0.0410831,-0.0429988,-0.0449074,-0.046807,-0.0486958,-0.0505724,-0.0524351,-0.0542826,-0.0561135,-0.0579266,-0.0597205,-0.0614942,-0.0632466,-0.0649764,-0.0666826,-0.0683642,-0.07002,-0.0716489,-0.0732499,-0.0748218,-0.0763635,-0.0778739,-0.0793518,-0.0807959,-0.0822051,-0.0835779,-0.0849132,-0.0862096,-0.0874656,-0.0886798,-0.0898506,-0.0909766,-0.0920562,-0.0930876,-0.0940692,-0.0949992,-0.0958757,-0.096697,-0.097461,-0.0981658,-0.0988093,-0.0993894,-0.0999038,-0.10035,-0.100727,-0.101031,-0.10126,-0.101411,-0.101483,-0.101471,-0.101375,-0.10119,-0.100914,-0.100544,-0.100078,-0.0995115,-0.0988424,-0.0980675,-0.0971836,-0.0961877,-0.0950768,-0.0938478,-0.0924977,-0.0910238,-0.0894233,-0.0876938,-0.0858329,-0.0838388,-0.08171,-0.0794455,-0.077045,-0.0745089,-0.0718386,-0.0690366,-0.0661064,-0.0630533,-0.0598839,-0.0566069,-0.0532329,-0.0497747,-0.0462474,-0.0426685,-0.0390581,-0.0354387,-0.0318352,-0.0282748,-0.0247866,-0.0214013,-0.0181509,-0.0150681,-0.0121861,-0.00953732,-0.0071538,-0.00506605,-0.00330294,-0.00189128,-0.000855692,-0.000218521,-0
-0,-9.17092e-05,-0.000357493,-0.000787717,-0.00137255,-0.00210209,-0.00296639,-0.00395562,-0.00506011,-0.00627041,-0.00757737,-0.00897215,-0.0104463,-0.0119918,-0.0136009,-0.0152666,-0.016982,-0.0187407,-0.020537,-0.0223652,-0.0242204,-0.0260978,-0.0279931,-0.0299023,-0.0318218,-0.0337482,-0.0356785,-0.0376098,-0.0395396,-0.0414654,-0.0433853,-0.045297,-0.047199,-0.0490894,-0.0509667,-0.0528294,-0.0546762,-0.0565058,-0.058317,-0.0601086,-0.0618795,-0.0636286,-0.0653549,-0.0670573,-0.0687348,-0.0703864,-0.072011,-0.0736076,-0.0751751,-0.0767126,-0.0782187,-0.0796926,-0.0811329,-0.0825385,-0.0839081,-0.0852406,-0.0865346,-0.0877886,-0.0890014,-0.0901715,-0.0912974,-0.0923775,-0.0934102,-0.0943939,-0.0953268,-0.0962072,-0.0970333,-0.0978031,-0.0985147,-0.099166,-0.0997551,-0.10028,-0.100738,-0.101127,-0.101445,-0.101689,-0.101857,-0.101946,-0.101954,-0.101878,-0.101715,-0.101463,-0.101118,-0.100677,-0.100139,-0.0994982,-0.0987533,-0.0979006,-0.0969369,-0.0958591,-0.0946641,-0.0933487,-0.0919098,-0.0903445,-0.0886501,-0.086824,-0.0848639,-0.0827678,-0.0805345,-0.078163,-0.0756532,-0.0730058,-0.0702227,-0.0673068,-0.0642626,-0.061096,-0.0578151,-0.0544297,-0.0509522,-0.0473971,-0.0437817,-0.040126,-0.0364526,-0.0327866,-0.029156,-0.0255907,-0.0221227,-0.0187855,-0.0156136,-0.0126419,-0.00990533,-0.00743807,-0.00527306,-0.00344155,-0.00197272,-0.000893514,-0.000228488,-0
-0,-9.34055e-05,-0.000364085,-0.000802152,-0.00139749,-0.00213985,-0.00301896,-0.00402466,-0.0051469,-0.00637592,-0.00770224,-0.00911672,-0.0106107,-0.0121758,-0.0138042,-0.0154885,-0.0172218,-0.0189976,-0.0208099,-0.0226532,-0.0245223,-0.0264124,-0.0283192,-0.0302387,-0.0321673,-0.0341015,-0.0360385,-0.0379752,-0.0399094,-0.0418385,-0.0437606,-0.0456737,-0.0475759,-0.0494658,-0.0513417,-0.0532022,-0.0550462,-0.0568723,-0.0586794,-0.0604663,-0.0622322,-0.0639758,-0.0656962,-0.0673925,-0.0690637,-0.0707088,-0.0723268,-0.0739167,-0.0754776,-0.0770084,-0.0785081,-0.0799757,-0.0814099,-0.0828097,-0.084174,-0.0855015,-0.0867909,-0.0880409,-0.0892502,-0.0904175,-0.0915412,-0.0926198,-0.0936519,-0.0946357,-0.0955697,-0.0964521,-0.0972811,-0.0980549,-0.0987716,-0.0994292,-0.100026,-0.100559,-0.101027,-0.101427,-0.101758,-0.102016,-0.102199,-0.102305,-0.102331,-0.102275,-0.102134,-0.101904,-0.101583,-0.101169,-0.100657,-0.100046,-0.0993313,-0.0985102,-0.0975794,-0.0965357,-0.0953758,-0.0940963,-0.0926942,-0.0911662,-0.0895092,-0.0877205,-0.0857974,-0.0837376,-0.0815392,-0.0792008,-0.0767218,-0.0741023,-0.0713433,-0.0684473,-0.0654177,-0.06226,-0.0589813,-0.0555908,-0.0521002,-0.0485234,-0.0448774,-0.0411818,-0.0374592,-0.0337353,-0.0300382,-0.0263989,-0.0228504,-0.0194278,-0.0161674,-0.0131061,-0.0102812,-0.00772918,-0.00548556,-0.00358415,-0.00205669,-0.000932588,-0.000238809,-0
-0,-9.52174e-05,-0.000371113,-0.000817519,-0.00142398,-0.0021799,-0.00307462,-0.00409758,-0.00523836,-0.00648683,-0.00783316,-0.0092679,-0.010782,-0.012367,-0.0140148,-0.0157177,-0.0174688,-0.0192613,-0.0210891,-0.0229467,-0.0248288,-0.0267306,-0.0286478,-0.0305763,-0.0325125,-0.0344531,-0.036395,-0.0383356,-0.0402723,-0.0422028,-0.0441251,-0.0460374,-0.0479379,-0.049825,-0.0516973,-0.0535535,-0.0553923,-0.0572126,-0.0590132,-0.0607933,-0.0625516,-0.0642874,-0.0659997,-0.0676875,-0.0693499,-0.0709861,-0.0725951,-0.074176,-0.0757279,-0.0772498,-0.0787407,-0.0801996,-0.0816256,-0.0830174,-0.0843739,-0.0856941,-0.0869768,-0.0882206,-0.0894243,-0.0905866,-0.091706,-0.0927811,-0.0938105,-0.0947925,-0.0957256,-0.0966081,-0.0974382,-0.0982142,-0.0989343,-0.0995964,-0.100199,-0.100739,-0.101215,-0.101625,-0.101967,-0.102238,-0.102435,-0.102557,-0.1026,-0.102563,-0.102442,-0.102235,-0.101938,-0.101549,-0.101064,-0.100482,-0.0997973,-0.0990081,-0.0981107,-0.0971018,-0.0959779,-0.0947358,-0.0933719,-0.091883,-0.0902657,-0.088517,-0.0866338,-0.0846134,-0.0824536,-0.0801525,-0.0777088,-0.0751219,-0.0723925,-0.0695218,-0.0665129,-0.0633703,-0.0601002,-0.0567111,-0.0532138,-0.0496218,-0.0459514,-0.0422218,-0.0384557,-0.0346785,-0.0309192,-0.0272092,-0.023583,-0.0200768,-0.0167289,-0.0135784,-0.0106647,-0.00802705,-0.00570356,-0.00373079,-0.00214323,-0.000972947,-0.000249495,-0
