-0,0.0288634,0.0559483,0.0811128,0.104268,0.125374,0.144433,0.161485,0.176599,0.189865,0.201391,0.211295,0.2197,0.226731,0.232513,0.237166,0.240805,0.243538,0.245466,0.246681,0.247269,0.247306,0.246862,0.246,0.244774,0.243235,0.241425,0.239382,0.23714,0.234728,0.232171,0.229489,0.226702,0.223823,0.220867,0.217844,0.214761,0.211626,0.208444,0.205219,0.201952,0.198646,0.1953,0.191915,0.188488,0.185018,0.181502,0.177938,0.174321,0.170648,0.166914,0.163115,0.159246,0.155301,0.151276,0.147163,0.142959,0.138656,0.134248,0.129729,0.125092,0.120331,0.115439,0.110408,0.105232,0.0999026,0.0944132,0.0887558,0.0829224,0.076905,0.0706951,0.0642843,0.0576636,0.050824,0.0437559,0.0364496,0.0288948,0.0210808,0.0129966,0.00463054,-0.00402968,-0.0129969,-0.0222847,-0.0319073,-0.0418801,-0.052219,-0.0629412,-0.0740647,-0.0856087,-0.0975934,-0.11004,-0.122972,-0.136411,-0.150381,-0.164907,-0.180011,-0.195715,-0.21204,-0.228999,-0.246601,-0.264844,-0.283713,-0.303176,-0.323176,-0.343627,-0.364404,-0.385336,-0.406197,-0.426695,-0.446466,-0.465066,-0.481967,-0.496558,-0.50815,-0.515992,-0.519288,-0.517228,-0.509027,-0.493958,-0.471399,-0.440871,-0.402064,-0.354857,-0.299315,-0.23567,-0.164282,-0.085581,-0
-0,0.0298728,0.0578444,0.083753,0.107499,0.129042,0.148388,0.165587,0.18072,0.193895,0.205236,0.214877,0.222957,0.229618,0.234996,0.239224,0.242426,0.244719,0.246211,0.247,0.247176,0.246818,0.245998,0.244781,0.243222,0.241372,0.239274,0.236965,0.234479,0.231843,0.229082,0.226217,0.223263,0.220237,0.21715,0.214011,0.210828,0.207607,0.204352,0.201066,0.197752,0.19441,0.191039,0.187639,0.184208,0.180743,0.177243,0.173703,0.170119,0.166488,0.162805,0.159065,0.155263,0.151394,0.147452,0.143432,0.139327,0.135132,0.13084,0.126445,0.121941,0.11732,0.112576,0.107703,0.102692,0.0975367,0.0922299,0.0867638,0.0811306,0.0753225,0.0693311,0.0631481,0.0567648,0.0501722,0.043361,0.0363215,0.0290437,0.0215172,0.0137309,0.00567328,-0.00266767,-0.0113048,-0.0202515,-0.0295223,-0.0391323,-0.0490977,-0.059436,-0.0701656,-0.0813063,-0.0928792,-0.104907,-0.117413,-0.130422,-0.143962,-0.158059,-0.17274,-0.188032,-0.203961,-0.22055,-0.237816,-0.255769,-0.274406,-0.293712,-0.313645,-0.33414,-0.355093,-0.376353,-0.397717,-0.418912,-0.43959,-0.459316,-0.477564,-0.493711,-0.507042,-0.516762,-0.522015,-0.521913,-0.515574,-0.502167,-0.480961,-0.451368,-0.412982,-0.365605,-0.309248,-0.244115,-0.170563,-0.0890378,-0
-0,0.0310014,0.059956,0.0866801,0.111064,0.133065,0.152697,0.170023,0.185143,0.198181,0.209283,0.218603,0.226298,0.232527,0.237442,0.241187,0.2439,0.245705,0.246718,0.247042,0.246771,0.245988,0.244767,0.243174,0.241265,0.23909,0.236692,0.234108,0.231371,0.228507,0.22554,0.222489,0.219371,0.216198,0.212981,0.20973,0.20645,0.203147,0.199824,0.196483,0.193127,0.189753,0.186363,0.182954,0.179525,0.176072,0.172592,0.169082,0.165538,0.161954,0.158328,0.154652,0.150923,0.147135,0.143283,0.139359,0.13536,0.131278,0.127107,0.122841,0.118474,0.113999,0.109409,0.104698,0.0998574,0.0948815,0.0897627,0.0844934,0.0790661,0.0734729,0.067706,0.0617569,0.0556173,0.0492783,0.0427309,0.0359656,0.0289725,0.0217415,0.0142617,0.0065219,-0.00148988,-0.00978622,-0.0183805,-0.0272869,-0.0365207,-0.046098,-0.0560364,-0.0663546,-0.0770726,-0.0882123,-0.0997969,-0.111851,-0.124403,-0.137479,-0.15111,-0.165328,-0.180162,-0.195646,-0.211808,-0.228675,-0.246268,-0.264597,-0.283661,-0.303439,-0.323882,-0.34491,-0.366398,-0.388164,-0.409962,-0.431463,-0.452248,-0.471798,-0.489484,-0.504572,-0.516228,-0.523537,-0.525531,-0.521227,-0.509681,-0.490037,-0.461586,-0.423809,-0.376416,-0.319349,-0.252777,-0.177049,-0.0926262,-0
-0,0.0322673,0.0623148,0.0899341,0.115005,0.137484,0.157399,0.174827,0.18989,0.202737,0.213537,0.222467,0.229708,0.235436,0.239822,0.243024,0.24519,0.246456,0.246943,0.246762,0.24601,0.244773,0.243126,0.241136,0.23886,0.236347,0.23364,0.230775,0.227782,0.224688,0.221515,0.218279,0.214998,0.211681,0.208339,0.20498,0.201609,0.198229,0.194844,0.191455,0.188062,0.184665,0.181262,0.177851,0.17443,0.170995,0.167543,0.16407,0.160571,0.157042,0.153478,0.149873,0.146223,0.142522,0.138764,0.134944,0.131055,0.127092,0.123048,0.118917,0.114693,0.110369,0.105938,0.101394,0.0967294,0.0919381,0.0870126,0.0819457,0.0767298,0.0713574,0.0658207,0.0601116,0.0542219,0.048143,0.0418662,0.0353821,0.0286812,0.0217536,0.0145886,0.00717542,-0.000497769,-0.00844326,-0.0166742,-0.0252046,-0.0340494,-0.0432249,-0.0527483,-0.0626385,-0.0729158,-0.0836022,-0.0947217,-0.1063,-0.118365,-0.130948,-0.144079,-0.157794,-0.172128,-0.187117,-0.202797,-0.219204,-0.236368,-0.254313,-0.273051,-0.29258,-0.312873,-0.333872,-0.355478,-0.377537,-0.39983,-0.422055,-0.443815,-0.464604,-0.483796,-0.500644,-0.514282,-0.523737,-0.527961,-0.525869,-0.516392,-0.498539,-0.471459,-0.434503,-0.387269,-0.329618,-0.261668,-0.183755,-0.0963579,-0
-0,0.0336914,0.0649568,0.09356,0.11937,0.142347,0.162533,0.180028,0.194981,0.20757,0.217994,0.226456,0.233163,0.238314,0.242098,0.244689,0.246248,0.24692,0.246835,0.246108,0.24484,0.24312,0.241024,0.23862,0.235962,0.233101,0.230077,0.226926,0.223676,0.220352,0.216973,0.213557,0.210116,0.206661,0.2032,0.19974,0.196284,0.192836,0.189396,0.185966,0.182546,0.179132,0.175725,0.17232,0.168915,0.165506,0.162089,0.15866,0.155214,0.151746,0.148252,0.144725,0.141161,0.137554,0.133897,0.130186,0.126414,0.122576,0.118665,0.114674,0.110598,0.10643,0.102164,0.0977933,0.0933106,0.0887095,0.0839829,0.0791238,0.074125,0.0689791,0.0636784,0.0582153,0.0525817,0.0467693,0.0407695,0.0345735,0.028172,0.0215552,0.0147131,0.00763485,0.000309194,-0.00727591,-0.0151333,-0.0232766,-0.0317206,-0.0404812,-0.0495756,-0.0590225,-0.0688421,-0.0790566,-0.0896902,-0.100769,-0.112323,-0.124383,-0.136982,-0.150158,-0.163949,-0.178396,-0.193542,-0.209429,-0.226097,-0.243581,-0.26191,-0.281097,-0.301138,-0.321998,-0.343606,-0.365838,-0.388508,-0.411343,-0.433976,-0.455922,-0.476567,-0.495158,-0.510805,-0.522484,-0.52907,-0.52937,-0.522182,-0.506365,-0.48091,-0.445015,-0.398143,-0.340052,-0.270801,-0.190701,-0.100247,-0
-0,0.0352984,0.0679239,0.0976091,0.124213,0.147703,0.168141,0.185657,0.200434,0.212685,0.222643,0.230547,0.23663,0.241118,0.244219,0.246127,0.247014,0.247036,0.24633,0.245017,0.2432,0.24097,0.238404,0.235569,0.232519,0.229302,0.225957,0.222518,0.219012,0.21546,0.211881,0.20829,0.204697,0.201112,0.19754,0.193988,0.190457,0.186949,0.183465,0.180004,0.176565,0.173145,0.169742,0.166352,0.162973,0.159599,0.156226,0.152849,0.149465,0.146067,0.14265,0.139208,0.135737,0.132231,0.128683,0.125088,0.121439,0.117732,0.11396,0.110116,0.106195,0.102189,0.0980939,0.0939017,0.0896062,0.0852008,0.0806788,0.0760333,0.0712572,0.0663435,0.0612847,0.0560734,0.0507019,0.0451621,0.0394459,0.0335446,0.0274492,0.0211506,0.0146388,0.00790346,0.000933748,-0.00628201,-0.0137562,-0.0215022,-0.0295344,-0.0378682,-0.0465205,-0.0555098,-0.064856,-0.0745814,-0.0847101,-0.0952689,-0.106287,-0.117797,-0.129834,-0.142436,-0.155646,-0.169508,-0.184069,-0.199378,-0.215484,-0.232434,-0.25027,-0.269022,-0.288706,-0.309313,-0.330801,-0.353079,-0.375993,-0.39931,-0.422696,-0.445696,-0.467717,-0.488014,-0.505677,-0.519643,-0.528712,-0.531582,-0.526914,-0.513399,-0.489849,-0.455285,-0.409008,-0.350652,-0.280192,-0.19791,-0.104311,-0
-0,0.037117,0.0712643,0.10214,0.129593,0.153606,0.174266,0.191742,0.206258,0.218073,0.227463,0.234703,0.240061,0.24379,0.246122,0.247268,0.247416,0.24673,0.245355,0.243416,0.241019,0.238255,0.235201,0.231922,0.228472,0.224896,0.22123,0.217506,0.213748,0.209975,0.206204,0.202447,0.198712,0.195007,0.191336,0.187703,0.184108,0.180553,0.177036,0.173555,0.170109,0.166694,0.163307,0.159943,0.156599,0.15327,0.149951,0.146637,0.143323,0.140003,0.136672,0.133325,0.129955,0.126557,0.123125,0.119653,0.116136,0.112567,0.10894,0.10525,0.101489,0.0976527,0.0937338,0.0897264,0.0856241,0.0814203,0.0771086,0.0726823,0.0681347,0.0634588,0.0586477,0.0536941,0.0485906,0.0433295,0.0379029,0.0323026,0.02652,0.0205462,0.0143718,0.00798693,0.00138102,-0.00545708,-0.0125393,-0.0198786,-0.0274887,-0.0353847,-0.0435831,-0.0521017,-0.0609604,-0.0701809,-0.0797873,-0.0898061,-0.100267,-0.111202,-0.122649,-0.134646,-0.147239,-0.160473,-0.174402,-0.189079,-0.204561,-0.220905,-0.238165,-0.256388,-0.275612,-0.29585,-0.317091,-0.339277,-0.362293,-0.385947,-0.409946,-0.433875,-0.457172,-0.479108,-0.498772,-0.515067,-0.526725,-0.532342,-0.53043,-0.519503,-0.498169,-0.465242,-0.419831,-0.361413,-0.28986,-0.205408,-0.108569,-0
-0,0.0391811,0.0750344,0.107219,0.135578,0.160112,0.180948,0.198303,0.212455,0.223718,0.232416,0.238871,0.243388,0.246253,0.247722,0.248026,0.247364,0.245913,0.243822,0.24122,0.238215,0.234897,0.231342,0.227612,0.223759,0.219824,0.215842,0.21184,0.207839,0.203857,0.199905,0.195995,0.192132,0.188321,0.184565,0.180865,0.177222,0.173633,0.170096,0.16661,0.16317,0.159773,0.156414,0.153089,0.149793,0.14652,0.143266,0.140025,0.136792,0.13356,0.130325,0.127081,0.123821,0.12054,0.117233,0.113892,0.110513,0.10709,0.103616,0.100085,0.0964923,0.092831,0.0890951,0.0852787,0.0813754,0.0773792,0.0732836,0.0690823,0.0647689,0.0603366,0.0557788,0.0510885,0.0462587,0.041282,0.036151,0.0308577,0.0253941,0.0197516,0.0139212,0.00789361,0.00165871,-0.00479413,-0.0114763,-0.0184002,-0.0255791,-0.0330275,-0.0407612,-0.0487977,-0.057156,-0.0658576,-0.0749259,-0.0843873,-0.0942713,-0.10461,-0.115441,-0.126805,-0.138747,-0.151316,-0.164568,-0.178562,-0.19336,-0.209029,-0.225634,-0.243238,-0.261896,-0.281648,-0.30251,-0.32446,-0.347425,-0.371256,-0.39571,-0.420418,-0.444862,-0.468342,-0.489959,-0.508597,-0.522935,-0.531465,-0.532552,-0.524516,-0.50574,-0.474797,-0.430566,-0.372331,-0.299828,-0.213229,-0.113049,-0
-0,0.041531,0.0792997,0.112922,0.142239,0.167281,0.188225,0.205354,0.219013,0.229581,0.237445,0.242976,0.246525,0.248411,0.248917,0.248292,0.246751,0.244479,0.241629,0.238332,0.234696,0.23081,0.226746,0.222564,0.218311,0.214026,0.209737,0.20547,0.201241,0.197064,0.192949,0.188903,0.184929,0.181031,0.177207,0.173459,0.169783,0.166178,0.162639,0.159163,0.155745,0.15238,0.149064,0.145791,0.142556,0.139353,0.136176,0.13302,0.129879,0.126746,0.123617,0.120486,0.117346,0.114191,0.111017,0.107816,0.104584,0.101313,0.0979996,0.0946365,0.0912182,0.0877388,0.0841925,0.0805733,0.0768753,0.0730925,0.0692189,0.0652484,0.0611747,0.0569916,0.0526926,0.0482712,0.0437206,0.0390339,0.0342039,0.0292233,0.0240843,0.018779,0.0132987,0.00763464,0.00177727,-0.00428351,-0.0105585,-0.0170595,-0.0237991,-0.0307912,-0.0380508,-0.0455949,-0.0534417,-0.061612,-0.0701287,-0.0790175,-0.0883073,-0.0980305,-0.108224,-0.118928,-0.130189,-0.142058,-0.154593,-0.167856,-0.181916,-0.196844,-0.212718,-0.229614,-0.247604,-0.266752,-0.287102,-0.308667,-0.331417,-0.355252,-0.379981,-0.405293,-0.430724,-0.455619,-0.479106,-0.500071,-0.51715,-0.528744,-0.533071,-0.528248,-0.512406,-0.48384,-0.441155,-0.383395,-0.31012,-0.221412,-0.117781,-0
-0,0.0442148,0.0841372,0.119335,0.149655,0.17517,0.196129,0.212895,0.225901,0.235605,0.242465,0.246916,0.249354,0.250137,0.249575,0.247936,0.245449,0.242303,0.238656,0.234639,0.230358,0.225897,0.221326,0.216698,0.212057,0.207435,0.202858,0.198345,0.193909,0.189559,0.185303,0.181143,0.177081,0.173116,0.169247,0.16547,0.161783,0.158181,0.154658,0.15121,0.147832,0.144517,0.141261,0.138055,0.134896,0.131776,0.128691,0.125632,0.122596,0.119574,0.116563,0.113555,0.110545,0.107527,0.104494,0.101442,0.0983649,0.0952562,0.0921106,0.0889223,0.0856857,0.0823951,0.0790449,0.0756294,0.0721429,0.0685796,0.0649338,0.0611997,0.0573713,0.0534427,0.0494078,0.0452604,0.0409942,0.0366025,0.0320788,0.0274161,0.022607,0.017644,0.0125192,0.00722414,0.00174998,-0.00391283,-0.0097745,-0.0158461,-0.0221395,-0.0286679,-0.0354456,-0.0424887,-0.0498147,-0.0574434,-0.0653969,-0.0737001,-0.0823811,-0.0914717,-0.101008,-0.11103,-0.121585,-0.132724,-0.144505,-0.156995,-0.170264,-0.184393,-0.199464,-0.215567,-0.23279,-0.251217,-0.27092,-0.291948,-0.314311,-0.337962,-0.362768,-0.388484,-0.414709,-0.440851,-0.466086,-0.489317,-0.509162,-0.523947,-0.531749,-0.530473,-0.517977,-0.492235,-0.451524,-0.394589,-0.320765,-0.230006,-0.122803,-0
-0,0.0472904,0.0896379,0.126558,0.157912,0.183838,0.204679,0.220906,0.233059,0.241697,0.24736,0.250552,0.251725,0.251274,0.249538,0.246802,0.243305,0.239241,0.23477,0.230017,0.225086,0.220055,0.214988,0.209931,0.204923,0.199988,0.195148,0.190415,0.1858,0.181306,0.176936,0.17269,0.168566,0.164562,0.160672,0.156893,0.153218,0.149641,0.146157,0.142759,0.13944,0.136194,0.133014,0.129894,0.126827,0.123807,0.120826,0.11788,0.114961,0.112064,0.109182,0.106309,0.10344,0.100568,0.097688,0.094794,0.0918804,0.0889417,0.0859721,0.0829663,0.0799188,0.076824,0.0736767,0.0704712,0.0672022,0.0638643,0.0604519,0.0569596,0.0533818,0.0497129,0.0459471,0.0420786,0.0381014,0.0340096,0.0297967,0.0254562,0.0209815,0.0163655,0.0116007,0.00667933,0.00159308,-0.00366693,-0.00911023,-0.0147471,-0.0205889,-0.0266478,-0.0329373,-0.0394726,-0.0462703,-0.0533492,-0.0607303,-0.0684376,-0.076498,-0.0849423,-0.0938054,-0.103127,-0.112953,-0.123336,-0.134333,-0.146011,-0.158446,-0.171719,-0.185922,-0.201153,-0.217513,-0.235106,-0.254029,-0.274364,-0.296164,-0.319432,-0.344099,-0.369991,-0.396784,-0.423964,-0.450772,-0.47616,-0.498749,-0.516816,-0.52831,-0.530923,-0.522217,-0.499805,-0.461569,-0.405886,-0.331793,-0.239068,-0.128164,-0
-0,0.0508287,0.0959095,0.134702,0.167099,0.193333,0.213875,0.229337,0.240393,0.247723,0.251966,0.253704,0.253445,0.251626,0.248612,0.244702,0.240143,0.23513,0.229818,0.224329,0.218757,0.213174,0.207635,0.202178,0.196834,0.191621,0.186553,0.181637,0.176877,0.172274,0.167825,0.163527,0.159374,0.155361,0.151481,0.147727,0.144092,0.140567,0.137146,0.13382,0.130583,0.127427,0.124344,0.121328,0.118371,0.115467,0.112608,0.109788,0.107002,0.104242,0.101502,0.0987761,0.0960589,0.0933443,0.0906266,0.0879003,0.0851597,0.0823994,0.0796141,0.0767985,0.0739473,0.0710553,0.0681173,0.0651281,0.0620827,0.0589757,0.0558022,0.0525568,0.0492345,0.0458298,0.0423376,0.0387523,0.0350685,0.0312803,0.0273822,0.0233679,0.0192313,0.0149658,0.0105646,0.00602051,0.00132575,-0.00352783,-0.00854909,-0.0137476,-0.0191337,-0.0247189,-0.0305158,-0.0365385,-0.0428026,-0.0493258,-0.056128,-0.0632317,-0.0706627,-0.0784504,-0.0866284,-0.0952353,-0.104315,-0.11392,-0.124106,-0.134942,-0.146502,-0.158872,-0.172147,-0.186433,-0.201842,-0.218494,-0.236507,-0.255995,-0.27705,-0.299728,-0.324024,-0.349839,-0.376938,-0.404899,-0.433054,-0.460428,-0.48568,-0.507067,-0.522436,-0.529277,-0.524839,-0.506325,-0.471154,-0.417239,-0.343234,-0.248669,-0.133923,-0
-0,0.0549165,0.103081,0.143894,0.177307,0.203689,0.223686,0.238093,0.247755,0.253493,0.256064,0.256134,0.254272,0.250953,0.246565,0.241419,0.235762,0.229784,0.223635,0.217426,0.211241,0.205141,0.199169,0.193356,0.187721,0.182276,0.177026,0.171973,0.167114,0.162445,0.157958,0.153647,0.149504,0.145518,0.141682,0.137986,0.13442,0.130976,0.127645,0.124419,0.121287,0.118244,0.115279,0.112387,0.109559,0.106789,0.104068,0.101392,0.0987518,0.0961427,0.0935581,0.090992,0.0884386,0.0858921,0.0833471,0.0807979,0.0782394,0.0756662,0.0730732,0.0704554,0.0678076,0.065125,0.0624027,0.0596357,0.0568193,0.0539485,0.0510187,0.0480249,0.0449624,0.0418262,0.0386113,0.0353129,0.0319257,0.0284445,0.0248641,0.0211789,0.0173831,0.0134707,0.00943558,0.00527102,0.00097001,-0.00347497,-0.00807202,-0.0128299,-0.0177582,-0.0228675,-0.0281694,-0.0336769,-0.0394046,-0.0453688,-0.0515882,-0.0580839,-0.06488,-0.0720044,-0.079489,-0.0873707,-0.095692,-0.104502,-0.113858,-0.123825,-0.134478,-0.145904,-0.1582,-0.171476,-0.185854,-0.201463,-0.218444,-0.236934,-0.257065,-0.27894,-0.302619,-0.328082,-0.35519,-0.383628,-0.412841,-0.441958,-0.469715,-0.494391,-0.513768,-0.525155,-0.525481,-0.511503,-0.480089,-0.428578,-0.355117,-0.258892,-0.140156,-0
-0,0.0596623,0.111306,0.154276,0.188623,0.214914,0.234035,0.24702,0.254925,0.258744,0.259364,0.257541,0.253905,0.248966,0.243127,0.236702,0.229934,0.223003,0.216045,0.209156,0.202407,0.195845,0.1895,0.18339,0.177525,0.171908,0.166535,0.1614,0.156496,0.151811,0.147336,0.143059,0.138968,0.135051,0.131297,0.127695,0.124233,0.120902,0.117691,0.11459,0.111591,0.108684,0.105861,0.103113,0.100435,0.0978163,0.0952517,0.0927339,0.0902563,0.0878125,0.0853965,0.0830023,0.0806243,0.0782568,0.0758945,0.073532,0.0711644,0.0687865,0.0663935,0.0639806,0.061543,0.059076,0.056575,0.0540356,0.0514532,0.0488233,0.0461414,0.0434031,0.040604,0.0377394,0.034805,0.031796,0.0287079,0.025536,0.0222752,0.0189207,0.0154671,0.0119092,0.00824117,0.00445705,0.000550481,-0.00348536,-0.00765782,-0.0119749,-0.0164452,-0.0210785,-0.0258853,-0.0308775,-0.0360685,-0.0414733,-0.0471091,-0.0529956,-0.0591551,-0.0656135,-0.0724008,-0.0795518,-0.0871066,-0.0951123,-0.103623,-0.112703,-0.122425,-0.132874,-0.144149,-0.15636,-0.169634,-0.184112,-0.199945,-0.217295,-0.236324,-0.257183,-0.27999,-0.304807,-0.331594,-0.360157,-0.390072,-0.420608,-0.450621,-0.47846,-0.501899,-0.518103,-0.5237,-0.514959,-0.488112,-0.439785,-0.36746,-0.269836,-0.146956,-0
-0,0.0652029,0.12077,0.166002,0.201116,0.226968,0.244772,0.255873,0.261589,0.263117,0.261485,0.257544,0.251978,0.245322,0.237984,0.230273,0.222416,0.214575,0.206867,0.199369,0.192132,0.185187,0.178548,0.172221,0.166204,0.160488,0.155063,0.149914,0.145028,0.140389,0.135981,0.131789,0.127799,0.123996,0.120367,0.116898,0.113576,0.110391,0.107332,0.104386,0.101546,0.0988012,0.0961429,0.0935628,0.0910531,0.0886061,0.0862147,0.0838721,0.0815717,0.0793073,0.0770729,0.0748628,0.0726714,0.0704933,0.0683233,0.0661566,0.0639881,0.0618132,0.0596272,0.0574257,0.0552041,0.0529582,0.0506837,0.0483764,0.046032,0.0436466,0.041216,0.0387361,0.0362029,0.0336122,0.03096,0.0282421,0.0254543,0.0225924,0.0196519,0.0166284,0.0135171,0.0103133,0.00701182,0.0036073,9.40431e-05,-0.00353405,-0.00728357,-0.0111617,-0.0151762,-0.0193357,-0.0236499,-0.0281294,-0.0327865,-0.0376347,-0.0426896,-0.0479693,-0.0534943,-0.0592883,-0.0653792,-0.071799,-0.0785854,-0.0857824,-0.0934414,-0.101623,-0.110397,-0.119846,-0.130066,-0.141169,-0.153281,-0.166548,-0.181132,-0.19721,-0.21497,-0.234602,-0.256281,-0.280145,-0.306254,-0.334541,-0.364736,-0.396274,-0.42818,-0.458938,-0.486379,-0.507595,-0.518943,-0.516195,-0.494858,-0.450681,-0.380264,-0.281618,-0.154447,-0
-0,0.0717138,0.131698,0.179236,0.214821,0.239732,0.255635,0.26428,0.267304,0.266132,0.261943,0.255676,0.248056,0.239627,0.23079,0.221831,0.212953,0.20429,0.19593,0.187928,0.180311,0.173089,0.166261,0.159817,0.153741,0.148017,0.142623,0.137538,0.132743,0.128216,0.123938,0.11989,0.116054,0.112414,0.108954,0.10566,0.102517,0.099514,0.0966381,0.0938786,0.091225,0.0886677,0.0861977,0.0838064,0.0814859,0.0792287,0.0770276,0.074876,0.0727673,0.0706957,0.0686553,0.0666405,0.0646461,0.0626669,0.0606982,0.0587351,0.0567731,0.0548078,0.0528349,0.0508502,0.0488496,0.0468291,0.0447849,0.042713,0.0406097,0.0384712,0.0362939,0.034074,0.0318079,0.029492,0.0271225,0.0246957,0.022208,0.0196554,0.0170342,0.0143403,0.0115695,0.00871767,0.00578022,0.00275242,-0.000370756,-0.00359471,-0.00692526,-0.0103687,-0.0139321,-0.017623,-0.0214499,-0.0254225,-0.0295516,-0.0338493,-0.0383299,-0.0430092,-0.0479061,-0.0530421,-0.0584423,-0.0641362,-0.0701582,-0.076549,-0.0833561,-0.090636,-0.0984549,-0.106891,-0.116036,-0.125998,-0.136903,-0.148896,-0.162143,-0.176832,-0.19317,-0.211377,-0.231676,-0.254273,-0.279326,-0.306898,-0.336882,-0.368909,-0.402217,-0.435499,-0.466729,-0.493018,-0.510533,-0.514563,-0.499817,-0.460978,-0.39349,-0.294374,-0.162787,-0
-0,0.0794234,0.144358,0.194134,0.2297,0.252961,0.266205,0.271699,0.271458,0.267161,0.26013,0.251374,0.241635,0.231445,0.221173,0.211071,0.201298,0.191952,0.183088,0.174727,0.166871,0.15951,0.152621,0.146181,0.14016,0.134531,0.129264,0.124332,0.119708,0.115367,0.111286,0.107442,0.103817,0.100392,0.0971482,0.0940715,0.091147,0.0883613,0.085702,0.0831578,0.0807183,0.0783735,0.0761145,0.0739329,0.0718207,0.0697707,0.0677758,0.0658297,0.0639261,0.0620593,0.0602238,0.0584144,0.0566261,0.0548541,0.0530939,0.0513411,0.0495915,0.047841,0.0460858,0.0443219,0.0425456,0.0407535,0.0389418,0.0371072,0.0352463,0.0333557,0.0314321,0.0294722,0.0274728,0.0254307,0.0233426,0.0212053,0.0190154,0.0167697,0.0144647,0.012097,0.0096629,0.00715873,0.00458057,0.00192429,-0.000814485,-0.00364045,-0.00655866,-0.00957465,-0.0126945,-0.0159248,-0.0192732,-0.0227479,-0.0263586,-0.030116,-0.0340325,-0.0381225,-0.0424024,-0.0468915,-0.0516124,-0.0565914,-0.0618596,-0.0674537,-0.0734172,-0.0798015,-0.0866678,-0.0940885,-0.10215,-0.110954,-0.120621,-0.131293,-0.143135,-0.156339,-0.171121,-0.187722,-0.206402,-0.227426,-0.251037,-0.277423,-0.306644,-0.338549,-0.372631,-0.407859,-0.442459,-0.473689,-0.497647,-0.509218,-0.502273,-0.470233,-0.407024,-0.308251,-0.17218,-0
-0,0.0886336,0.159067,0.210816,0.245583,0.266206,0.275823,0.277347,0.273231,0.265403,0.255307,0.243985,0.232159,0.220315,0.208767,0.197706,0.187238,0.177413,0.168242,0.159714,0.151799,0.144465,0.137669,0.131373,0.125536,0.120118,0.115084,0.110399,0.106033,0.101956,0.0981421,0.0945674,0.0912101,0.0880505,0.0850704,0.0822535,0.079585,0.0770512,0.0746397,0.0723392,0.0701392,0.06803,0.066003,0.0640499,0.0621631,0.0603356,0.0585609,0.0568327,0.0551454,0.0534935,0.0518719,0.0502759,0.0487007,0.047142,0.0455958,0.0440579,0.0425246,0.0409923,0.0394573,0.0379163,0.0363659,0.0348029,0.0332243,0.0316269,0.0300077,0.0283639,0.0266925,0.0249906,0.0232555,0.0214842,0.0196741,0.0178223,0.015926,0.0139823,0.0119882,0.00994087,0.00783714,0.00567383,0.00344761,0.00115495,-0.00120788,-0.0036449,-0.00616043,-0.00875919,-0.0114464,-0.0142277,-0.0171097,-0.0200995,-0.0232054,-0.0264367,-0.0298042,-0.0333202,-0.0369994,-0.0408584,-0.044917,-0.0491986,-0.0537304,-0.0585452,-0.0636815,-0.0691854,-0.075112,-0.081527,-0.0885092,-0.0961525,-0.104569,-0.113894,-0.124285,-0.135931,-0.149049,-0.16389,-0.180738,-0.199899,-0.221689,-0.246404,-0.274268,-0.305349,-0.339429,-0.375821,-0.413115,-0.448875,-0.479315,-0.499074,-0.501224,-0.477748,-0.420617,-0.323399,-0.182901,-0
-0,0.099749,0.176184,0.229299,0.262061,0.278697,0.283487,0.280131,0.271542,0.259867,0.246612,0.23279,0.219052,0.205796,0.193246,0.181513,0.170635,0.160602,0.151381,0.142919,0.135161,0.128047,0.12152,0.115525,0.110011,0.10493,0.10024,0.0959025,0.0918821,0.0881476,0.084671,0.0814271,0.0783932,0.075549,0.0728763,0.0703586,0.0679812,0.0657307,0.0635949,0.0615629,0.0596247,0.057771,0.0559935,0.0542846,0.0526371,0.0510444,0.0495006,0.048,0.0465372,0.0451074,0.0437059,0.0423283,0.0409706,0.0396288,0.0382993,0.0369784,0.0356628,0.0343494,0.0330348,0.0317163,0.0303908,0.0290556,0.0277079,0.0263452,0.0249648,0.0235643,0.022141,0.0206927,0.0192168,0.017711,0.016173,0.0146003,0.0129905,0.0113413,0.0096502,0.00791466,0.00613214,0.00429996,0.00241533,0.000475306,-0.00152323,-0.00358363,-0.00570952,-0.00790484,-0.010174,-0.0125217,-0.0149535,-0.0174754,-0.0200945,-0.0228185,-0.0256567,-0.0286196,-0.0317196,-0.034971,-0.0383909,-0.0419992,-0.0458196,-0.0498802,-0.0542148,-0.0588635,-0.0638747,-0.0693062,-0.0752282,-0.081725,-0.0888983,-0.0968708,-0.10579,-0.115833,-0.127212,-0.140175,-0.155012,-0.172056,-0.191671,-0.214242,-0.240132,-0.26962,-0.302788,-0.339344,-0.378348,-0.417851,-0.454436,-0.482761,-0.495277,-0.482441,-0.433775,-0.339929,-0.195309,-0
