0,-0.000333652,-0.00128166,-0.00277705,-0.00474322,-0.00709802,-0.00975737,-0.0126384,-0.0156617,-0.0187535,-0.0218467,-0.0248816,-0.0278067,-0.0305783,-0.0331603,-0.0355241,-0.0376476,-0.039515,-0.0411156,-0.0424436,-0.0434972,-0.044278,-0.0447905,-0.0450413,-0.045039,-0.0447936,-0.0443162,-0.0436185,-0.0427131,-0.0416125,-0.0403295,-0.0388771,-0.037268,-0.0355148,-0.0336298,-0.0316251,-0.0295126,-0.0273037,-0.0250095,-0.022641,-0.0202085,-0.0177224,-0.0151926,-0.0126288,-0.0100404,-0.00743662,-0.00482647,-0.00221875,0.000377877,0.00295492,0.00550402,0.0080169,0.0104854,0.0129015,0.0152571,0.0175443,0.0197552,0.0218819,0.0239165,0.0258512,0.0276782,0.0293896,0.0309774,0.032434,0.0337514,0.0349216,0.0359368,0.036789,0.0374703,0.0379726,0.0382879,0.0384082,0.0383255,0.0380317,0.0375189,0.036779,0.0358043,0.0345869,0.033119,0.0313933,0.0294023,0.0271392,0.0245972,0.0217703,0.0186529,0.0152401,0.0115282,0.00751432,0.0031972,-0.00142276,-0.00634306,-0.0115586,-0.0170614,-0.0228395,-0.0288768,-0.0351519,-0.0416374,-0.0482987,-0.0550931,-0.0619689,-0.0688637,-0.075704,-0.0824038,-0.0888647,-0.0949751,-0.100611,-0.105637,-0.109911,-0.113282,-0.115601,-0.116727,-0.11653,-0.114903,-0.111776,-0.107117,-0.100949,-0.0933569,-0.0844892,-0.0745649,-0.0638697,-0.0527513,-0.0416099,-0.0308861,-0.0210461,-0.0125678,-0.00592736,-0.00158913,0
0,-0.000367545,-0.00140819,-0.00304408,-0.00518672,-0.00774185,-0.0106137,-0.0137084,-0.016937,-0.0202174,-0.0234758,-0.0266474,-0.0296767,-0.0325175,-0.0351324,-0.0374924,-0.0395759,-0.0413681,-0.0428599,-0.0440475,-0.0449313,-0.0455153,-0.0458061,-0.045813,-0.0455469,-0.04502,-0.0442456,-0.0432374,-0.0420098,-0.0405772,-0.0389539,-0.0371543,-0.0351925,-0.0330821,-0.0308366,-0.028469,-0.025992,-0.0234176,-0.0207578,-0.0180239,-0.015227,-0.0123777,-0.00948627,-0.00656279,-0.00361694,-0.000658185,0.00230427,0.00526142,0.00820448,0.0111248,0.0140139,0.0168633,0.019665,0.0224105,0.025092,0.0277013,0.0302304,0.0326714,0.0350163,0.0372571,0.039386,0.0413949,0.0432758,0.0450209,0.0466219,0.0480709,0.0493598,0.0504803,0.0514242,0.0521833,0.0527493,0.0531139,0.0532685,0.0532049,0.0529146,0.0523891,0.0516199,0.0505986,0.049317,0.0477666,0.0459395,0.0438275,0.0414232,0.038719,0.0357084,0.0323849,0.028743,0.0247784,0.0204876,0.0158688,0.0109221,0.00564986,5.71837e-05,-0.00584738,-0.0120512,-0.0185367,-0.0252805,-0.0322521,-0.0394134,-0.0467166,-0.0541035,-0.0615041,-0.0688353,-0.0760004,-0.0828881,-0.0893726,-0.0953149,-0.100564,-0.104961,-0.108344,-0.11055,-0.111433,-0.110861,-0.108737,-0.105006,-0.0996664,-0.0927797,-0.0844799,-0.0749761,-0.0645531,-0.0535665,-0.0424332,-0.0316184,-0.0216197,-0.0129508,-0.00612579,-0.00164751,0
0,-0.000406729,-0.00155404,-0.00335108,-0.00569529,-0.00847817,-0.0115902,-0.0149252,-0.0183831,-0.0218727,-0.0253126,-0.0286324,-0.0317728,-0.034685,-0.0373307,-0.0396807,-0.0417142,-0.0434181,-0.0447854,-0.0458147,-0.0465089,-0.0468747,-0.0469218,-0.046662,-0.0461088,-0.0452772,-0.0441825,-0.042841,-0.0412688,-0.0394822,-0.0374974,-0.03533,-0.0329956,-0.0305091,-0.0278849,-0.025137,-0.0222789,-0.0193234,-0.016283,-0.0131696,-0.00999477,-0.00676947,-0.0035044,-0.000209855,0.0031042,0.0064281,0.00975247,0.0130681,0.0163662,0.0196379,0.0228747,0.026068,0.0292096,0.0322913,0.0353049,0.0382422,0.0410953,0.0438561,0.0465165,0.0490686,0.0515044,0.0538157,0.0559946,0.0580328,0.0599222,0.0616546,0.0632218,0.0646152,0.0658266,0.0668475,0.0676691,0.068283,0.0686804,0.0688525,0.0687904,0.0684852,0.0679279,0.0671096,0.0660213,0.0646538,0.0629984,0.0610463,0.0587886,0.0562172,0.0533237,0.0501007,0.0465411,0.0426386,0.0383881,0.0337854,0.0288283,0.0235164,0.0178519,0.01184,0.00548979,-0.00118515,-0.00816559,-0.0154257,-0.0229318,-0.030641,-0.0384996,-0.0464422,-0.0543894,-0.0622473,-0.069906,-0.0772396,-0.0841061,-0.090349,-0.0958001,-0.100283,-0.103622,-0.105645,-0.106198,-0.105158,-0.102439,-0.0980132,-0.0919169,-0.0842639,-0.0752507,-0.0651581,-0.0543477,-0.0432528,-0.032364,-0.0222125,-0.0133507,-0.00633458,-0.00170935,0
0,-0.000452003,-0.00172202,-0.00370366,-0.00627766,-0.00931879,-0.0127017,-0.0163056,-0.0200182,-0.0237377,-0.0273749,-0.0308533,-0.0341097,-0.037093,-0.039764,-0.0420941,-0.0440639,-0.0456624,-0.0468852,-0.0477338,-0.0482144,-0.048337,-0.0481142,-0.0475612,-0.0466945,-0.0455315,-0.0440905,-0.04239,-0.0404483,-0.0382837,-0.0359139,-0.0333565,-0.0306281,-0.027745,-0.0247227,-0.0215761,-0.0183193,-0.0149662,-0.0115295,-0.00802191,-0.00445522,-0.00084088,0.00281014,0.00648728,0.0101804,0.0138796,0.0175754,0.0212586,0.02492,0.028551,0.0321428,0.0356869,0.0391751,0.042599,0.0459504,0.0492213,0.0524035,0.055489,0.0584696,0.0613375,0.0640844,0.0667023,0.069183,0.0715183,0.0736999,0.0757196,0.0775688,0.079239,0.0807217,0.0820081,0.0830894,0.0839568,0.0846011,0.0850133,0.0851841,0.0851041,0.084764,0.0841541,0.0832649,0.0820868,0.08061,0.0788248,0.0767219,0.0742915,0.0715245,0.068412,0.0649455,0.0611169,0.0569193,0.0523466,0.0473939,0.0420584,0.0363393,0.0302385,0.0237615,0.0169178,0.00972221,0.00219597,-0.00563228,-0.0137248,-0.0220335,-0.0304976,-0.0390428,-0.047579,-0.0559992,-0.0641785,-0.0719736,-0.0792239,-0.0857533,-0.091374,-0.0958922,-0.0991164,-0.100868,-0.100992,-0.0993742,-0.0959542,-0.0907399,-0.0838204,-0.0753752,-0.0656777,-0.0550933,-0.0440706,-0.0331268,-0.0228286,-0.0137709,-0.00655572,-0.00177527,0
0,-0.000504305,-0.0019154,-0.00410828,-0.00694385,-0.0102771,-0.0139642,-0.0178679,-0.0218615,-0.025832,-0.0296813,-0.0333267,-0.036701,-0.0397513,-0.0424381,-0.0447339,-0.0466213,-0.0480921,-0.0491453,-0.0497861,-0.0500243,-0.0498737,-0.0493507,-0.0484739,-0.047263,-0.0457387,-0.043922,-0.0418338,-0.039495,-0.0369257,-0.0341457,-0.0311738,-0.0280284,-0.0247268,-0.0212857,-0.0177207,-0.014047,-0.0102787,-0.00642963,-0.00251253,0.00146024,0.00547693,0.00952633,0.0135977,0.0176806,0.0217652,0.0258418,0.0299011,0.033934,0.0379316,0.0418854,0.0457868,0.0496274,0.0533991,0.0570935,0.0607026,0.0642183,0.0676326,0.0709374,0.0741245,0.077186,0.0801137,0.0828993,0.0855346,0.0880112,0.0903208,0.0924548,0.0944044,0.0961611,0.0977158,0.0990596,0.100183,0.101078,0.101733,0.10214,0.102289,0.10217,0.101773,0.101087,0.100103,0.0988103,0.0971982,0.0952563,0.0929742,0.0903416,0.0873481,0.0839841,0.0802398,0.0761066,0.0715762,0.0666416,0.0612974,0.0555399,0.0493678,0.0427827,0.0357904,0.0284012,0.0206313,0.012504,0.00405157,-0.00468366,-0.013647,-0.0227697,-0.0319668,-0.0411353,-0.0501531,-0.0588771,-0.0671444,-0.0747725,-0.0815633,-0.0873074,-0.0917927,-0.0948142,-0.0961875,-0.0957643,-0.0934489,-0.0892158,-0.0831248,-0.0753333,-0.0661034,-0.055801,-0.0448889,-0.0339114,-0.0234731,-0.0142154,-0.0067916,-0.00184605,0
0,-0.000564745,-0.00213803,-0.00457248,-0.00770537,-0.0113684,-0.0153962,-0.0196322,-0.023934,-0.0281759,-0.0322502,-0.036068,-0.0395583,-0.0426668,-0.0453545,-0.0475956,-0.0493759,-0.0506907,-0.0515433,-0.051943,-0.0519043,-0.0514453,-0.0505865,-0.0493505,-0.0477607,-0.045841,-0.0436155,-0.0411079,-0.0383414,-0.0353383,-0.0321202,-0.0287077,-0.0251204,-0.0213769,-0.0174949,-0.013491,-0.00938099,-0.00517977,-0.000901408,0.00344075,0.00783407,0.0122665,0.0167267,0.0212037,0.025687,0.0301667,0.034633,0.0390766,0.0434885,0.0478597,0.0521817,0.056446,0.0606443,0.0647683,0.0688099,0.0727611,0.0766138,0.08036,0.0839916,0.0875007,0.090879,0.0941184,0.0972108,0.100148,0.102921,0.105522,0.107942,0.110173,0.112205,0.114029,0.115637,0.117018,0.118164,0.119065,0.11971,0.12009,0.120194,0.120012,0.119533,0.118747,0.117642,0.116207,0.114431,0.112303,0.109811,0.106943,0.10369,0.100039,0.0959796,0.0915026,0.0865985,0.0812592,0.0754783,0.0692513,0.0625764,0.0554551,0.0478932,0.0399019,0.0314992,0.0227112,0.013574,0.00413564,-0.00554156,-0.0153789,-0.0252791,-0.0351238,-0.0447727,-0.0540618,-0.0628048,-0.0707945,-0.0778077,-0.0836122,-0.0879771,-0.0906864,-0.0915554,-0.0904498,-0.0873056,-0.0821475,-0.0751055,-0.0664246,-0.0564679,-0.0457102,-0.0347231,-0.0241522,-0.0146894,-0.00704519,-0.00192266,0
0,-0.000634645,-0.00239443,-0.00510507,-0.00857556,-0.0126101,-0.0170179,-0.0216208,-0.0262582,-0.0307903,-0.0350997,-0.039091,-0.04269,-0.0458417,-0.0485085,-0.0506675,-0.0523085,-0.0534316,-0.0540451,-0.0541638,-0.0538071,-0.0529981,-0.0517623,-0.0501264,-0.0481179,-0.0457644,-0.0430932,-0.0401309,-0.036903,-0.0334343,-0.029748,-0.0258666,-0.0218109,-0.0176008,-0.0132548,-0.00879044,-0.00422419,0.000428542,0.00515323,0.00993619,0.0147645,0.0196261,0.0245092,0.0294029,0.0342968,0.0391807,0.044045,0.0488803,0.0536778,0.0584286,0.0631241,0.067756,0.072316,0.076796,0.0811879,0.0854838,0.0896757,0.0937556,0.0977156,0.101548,0.105244,0.108796,0.112195,0.115434,0.118504,0.121396,0.124103,0.126614,0.128921,0.131014,0.132886,0.134525,0.135922,0.137068,0.137951,0.138563,0.138891,0.138925,0.138654,0.138067,0.137152,0.135897,0.134291,0.13232,0.129973,0.127237,0.1241,0.12055,0.116573,0.112159,0.107296,0.101974,0.0961835,0.089917,0.0831692,0.0759377,0.0682237,0.0600333,0.0513789,0.0422803,0.0327669,0.0228796,0.0126733,0.00221933,-0.00839182,-0.0190478,-0.0296123,-0.0399231,-0.0497918,-0.0590048,-0.0673265,-0.0745061,-0.0802871,-0.084421,-0.0866846,-0.0869012,-0.0849628,-0.080853,-0.0746674,-0.066628,-0.0570898,-0.046537,-0.0355684,-0.024873,-0.0151989,-0.00732011,-0.00200627,0
0,-0.000715587,-0.00268999,-0.00571637,-0.00956984,-0.014022,-0.0188524,-0.0238578,-0.0288573,-0.0336961,-0.0382462,-0.0424063,-0.0460995,-0.0492713,-0.0518868,-0.0539273,-0.055388,-0.0562749,-0.0566025,-0.0563917,-0.0556683,-0.0544609,-0.0528002,-0.050718,-0.0482459,-0.0454155,-0.0422575,-0.0388014,-0.0350755,-0.0311065,-0.0269198,-0.0225392,-0.017987,-0.0132842,-0.00845013,-0.00350315,0.00153978,0.00666274,0.0118509,0.0170903,0.0223678,0.0276712,0.0329889,0.0383097,0.0436234,0.0489197,0.0541893,0.0594229,0.0646115,0.0697465,0.0748195,0.0798223,0.0847468,0.0895848,0.0943286,0.0989703,0.103502,0.107916,0.112204,0.116358,0.120371,0.124235,0.12794,0.131479,0.134844,0.138026,0.141016,0.143806,0.146386,0.148747,0.15088,0.152774,0.154421,0.15581,0.15693,0.157771,0.158322,0.158572,0.158509,0.158121,0.157396,0.156322,0.154885,0.153074,0.150875,0.148274,0.145258,0.141813,0.137926,0.133583,0.12877,0.123476,0.117688,0.111397,0.104592,0.0972681,0.089422,0.0810546,0.0721723,0.0627888,0.0529261,0.0426177,0.0319101,0.0208664,0.00956882,-0.00187796,-0.0133437,-0.0246703,-0.0356697,-0.0461245,-0.0557894,-0.0643966,-0.0716652,-0.0773136,-0.0810787,-0.0827371,-0.0821316,-0.0791977,-0.0739888,-0.0666962,-0.0576606,-0.0473717,-0.0364546,-0.0256444,-0.0157512,-0.00762078,-0.00209834,0
0,-0.000809481,-0.00303114,-0.00641858,-0.0107062,-0.0156267,-0.0209251,-0.0263693,-0.0317558,-0.0369133,-0.0417036,-0.0460196,-0.0497832,-0.0529419,-0.0554649,-0.0573396,-0.058568,-0.0591636,-0.0591483,-0.0585506,-0.0574031,-0.0557408,-0.0536004,-0.0510188,-0.0480326,-0.0446772,-0.040987,-0.0369945,-0.0327306,-0.0282242,-0.0235025,-0.0185908,-0.0135128,-0.0082902,-0.0029434,0.0025088,0.0080489,0.0136607,0.019329,0.0250399,0.0307801,0.0365374,0.0423001,0.0480574,0.0537988,0.0595145,0.0651952,0.0708317,0.0764154,0.0819378,0.0873906,0.0927658,0.0980555,0.103252,0.108347,0.113334,0.118204,0.12295,0.127564,0.132038,0.136365,0.140536,0.144544,0.14838,0.152036,0.155503,0.158773,0.161837,0.164686,0.16731,0.1697,0.171846,0.173738,0.175366,0.176719,0.177786,0.178556,0.179018,0.179159,0.178968,0.178431,0.177536,0.17627,0.174619,0.172568,0.170103,0.167211,0.163876,0.160082,0.155816,0.151062,0.145804,0.14003,0.133726,0.126879,0.11948,0.111522,0.102999,0.0939125,0.0842701,0.0740863,0.0633863,0.0522079,0.0406046,0.0286493,0.0164373,0.0040905,-0.00823936,-0.0203679,-0.0320764,-0.0431131,-0.0531959,-0.0620209,-0.0692744,-0.0746513,-0.0778788,-0.0787445,-0.077128,-0.0730316,-0.0666066,-0.0581715,-0.0482159,-0.0373897,-0.0264767,-0.0163553,-0.00795266,-0.00220067,0
0,-0.000918651,-0.00342558,-0.00722618,-0.0120055,-0.0174501,-0.0232644,-0.0291831,-0.0349778,-0.0404599,-0.0454808,-0.0499292,-0.0537273,-0.0568265,-0.0592025,-0.0608507,-0.0617819,-0.0620188,-0.0615923,-0.0605394,-0.0589005,-0.0567182,-0.0540354,-0.0508948,-0.0473378,-0.0434043,-0.0391322,-0.034557,-0.0297122,-0.0246289,-0.0193359,-0.01386,-0.00822576,-0.00245596,0.00342849,0.00940828,0.0154656,0.0215841,0.0277485,0.0339448,0.0401599,0.0463815,0.0525983,0.0587994,0.0649749,0.071115,0.0772105,0.0832528,0.0892333,0.0951438,0.100976,0.106723,0.112377,0.117929,0.123373,0.128701,0.133906,0.13898,0.143915,0.148704,0.153339,0.157813,0.162117,0.166243,0.170184,0.17393,0.177473,0.180804,0.183915,0.186795,0.189435,0.191825,0.193956,0.195816,0.197396,0.198683,0.199667,0.200335,0.200676,0.200676,0.200324,0.199604,0.198505,0.197011,0.195107,0.192779,0.19001,0.186786,0.18309,0.178904,0.174214,0.169001,0.163251,0.156945,0.15007,0.142612,0.134559,0.125902,0.116636,0.106762,0.0962862,0.0852259,0.0736096,0.0614805,0.0489006,0.0359544,0.0227532,0.00943966,-0.00380835,-0.0167748,-0.0292045,-0.0408046,-0.0512509,-0.0601989,-0.0673011,-0.0722322,-0.074719,-0.0745769,-0.0717467,-0.0663289,-0.0586093,-0.04907,-0.0383828,-0.0273821,-0.017022,-0.0083225,-0.00231554,0
0,-0.00104595,-0.00388271,-0.00815647,-0.0134925,-0.0195217,-0.0259014,-0.0323284,-0.0385466,-0.0443498,-0.0495797,-0.0541226,-0.0579036,-0.0608807,-0.0630387,-0.0643836,-0.0649374,-0.0647337,-0.0638143,-0.0622258,-0.0600179,-0.0572408,-0.0539447,-0.0501783,-0.045988,-0.0414182,-0.0365103,-0.0313029,-0.0258319,-0.0201303,-0.0142285,-0.00815433,-0.00193342,0.00441092,0.0108573,0.0173862,0.0239797,0.0306213,0.0372959,0.0439897,0.0506897,0.057384,0.0640615,0.0707117,0.0773248,0.0838916,0.0904032,0.0968512,0.103227,0.109524,0.115734,0.121848,0.127861,0.133764,0.139551,0.145215,0.150747,0.156141,0.161389,0.166485,0.17142,0.176187,0.180778,0.185186,0.189401,0.193417,0.197223,0.200812,0.204174,0.2073,0.210181,0.212806,0.215166,0.217249,0.219046,0.220544,0.221733,0.222599,0.223132,0.223317,0.223142,0.222592,0.221654,0.220312,0.218552,0.216357,0.213711,0.210598,0.206999,0.202898,0.198275,0.193113,0.187394,0.181098,0.174207,0.166705,0.158576,0.149806,0.140385,0.130305,0.119568,0.108181,0.0961625,0.083545,0.0703785,0.056735,0.0427131,0.0284437,0.0140947,-0.000124282,-0.013959,-0.0271099,-0.0392365,-0.0499656,-0.0589082,-0.0656842,-0.0699542,-0.0714608,-0.0700715,-0.0658226,-0.0589546,-0.0499321,-0.0394432,-0.0283748,-0.0177645,-0.00873866,-0.00244576,0
0,-0.00119494,-0.00441399,-0.00923028,-0.015196,-0.0218755,-0.0288705,-0.0358348,-0.0424826,-0.0485899,-0.0539907,-0.0585716,-0.062264,-0.065036,-0.066885,-0.0678306,-0.0679087,-0.0671661,-0.0656571,-0.0634396,-0.0605731,-0.0571167,-0.0531279,-0.0486616,-0.0437697,-0.0385008,-0.0328997,-0.027008,-0.0208636,-0.0145013,-0.00795277,-0.00124672,0.00559069,0.0125357,0.0195668,0.0266644,0.0338107,0.0409895,0.048186,0.0553865,0.0625786,0.0697508,0.0768924,0.0839933,0.0910443,0.0980366,0.104962,0.111812,0.118579,0.125256,0.131836,0.138311,0.144675,0.15092,0.157041,0.163029,0.168878,0.174581,0.180132,0.185522,0.190745,0.195793,0.200659,0.205334,0.209812,0.214083,0.21814,0.221973,0.225573,0.228933,0.232041,0.234888,0.237464,0.239758,0.241759,0.243457,0.244838,0.245892,0.246606,0.246965,0.246958,0.246569,0.245784,0.244588,0.242965,0.240899,0.238372,0.235367,0.231865,0.227848,0.223296,0.218189,0.212507,0.20623,0.199335,0.191804,0.183617,0.174755,0.165202,0.154946,0.143979,0.1323,0.119918,0.106854,0.093144,0.0788465,0.0640455,0.0488571,0.033436,0.0179809,0.00274049,-0.0119844,-0.0258415,-0.038433,-0.0493307,-0.0580982,-0.0643259,-0.067674,-0.0679242,-0.065033,-0.0591791,-0.0507961,-0.0405806,-0.0294715,-0.018599,-0.00921154,-0.00259494,0
0,-0.00137006,-0.00503365,-0.0104729,-0.0171502,-0.0245499,-0.0322082,-0.0397308,-0.0468005,-0.0531763,-0.0586878,-0.0632259,-0.0667329,-0.0691917,-0.0706165,-0.0710441,-0.0705273,-0.0691289,-0.0669172,-0.0639628,-0.0603362,-0.0561056,-0.0513363,-0.0460897,-0.0404227,-0.0343881,-0.0280339,-0.0214042,-0.0145387,-0.00747356,-0.000241219,0.00712899,0.0146107,0.0221801,0.0298158,0.0374986,0.045211,0.0529373,0.0606632,0.0683757,0.0760628,0.0837138,0.0913185,0.0988676,0.106352,0.113764,0.121096,0.12834,0.135489,0.142536,0.149475,0.156299,0.163001,0.169575,0.176014,0.182313,0.188464,0.194461,0.200298,0.205966,0.21146,0.216773,0.221896,0.226823,0.231546,0.236056,0.240345,0.244405,0.248228,0.251803,0.255122,0.258174,0.26095,0.263439,0.265629,0.267511,0.269071,0.270298,0.271179,0.2717,0.271848,0.271609,0.270967,0.269907,0.268413,0.266467,0.264053,0.261152,0.257744,0.25381,0.24933,0.244281,0.238642,0.232391,0.225504,0.217957,0.209729,0.200795,0.191136,0.180733,0.16957,0.157637,0.144934,0.131468,0.117263,0.102362,0.0868323,0.0707722,0.0543195,0.037658,0.0210248,0.00471626,-0.0109097,-0.0254366,-0.0384003,-0.0493096,-0.0576807,-0.0630832,-0.065199,-0.0638861,-0.0592416,-0.0516495,-0.0418032,-0.0306913,-0.019545,-0.00975424,-0.00276768,0
0,-0.00157702,-0.00575945,-0.0119152,-0.0193957,-0.0275883,-0.035953,-0.0440418,-0.0515052,-0.0580881,-0.0636204,-0.0680036,-0.0711969,-0.0732037,-0.0740601,-0.0738247,-0.0725705,-0.0703785,-0.0673334,-0.0635195,-0.0590188,-0.0539095,-0.0482645,-0.0421514,-0.0356321,-0.0287629,-0.0215947,-0.0141734,-0.00654025,0.00126804,0.00921852,0.0172818,0.0254318,0.0336451,0.0419008,0.0501803,0.058467,0.0667459,0.0750035,0.0832277,0.0914073,0.0995323,0.107593,0.115582,0.12349,0.131311,0.139036,0.14666,0.154176,0.161578,0.168859,0.176013,0.183035,0.189919,0.196659,0.203248,0.209681,0.215951,0.222053,0.227979,0.233723,0.239278,0.244638,0.249794,0.25474,0.259467,0.263968,0.268234,0.272257,0.276027,0.279535,0.282772,0.285728,0.288392,0.290752,0.292799,0.294519,0.295902,0.296933,0.2976,0.297888,0.297784,0.297272,0.296336,0.294959,0.293125,0.290816,0.288012,0.284694,0.28084,0.276431,0.271442,0.265851,0.259633,0.252763,0.245214,0.236962,0.227979,0.218239,0.207719,0.196395,0.184249,0.17127,0.157453,0.142808,0.127362,0.111163,0.0942899,0.0768598,0.0590364,0.0410399,0.023155,0.00573746,-0.0107849,-0.025918,-0.0391193,-0.0498293,-0.0575196,-0.0617572,-0.0622812,-0.0590819,-0.05247,-0.0431172,-0.0320557,-0.0206265,-0.0103833,-0.00296991,0
0,-0.00182317,-0.00661394,-0.0135955,-0.0219806,-0.0310394,-0.0401431,-0.0487852,-0.0565847,-0.0632781,-0.0687027,-0.0727789,-0.0754908,-0.0768698,-0.0769801,-0.0759065,-0.0737461,-0.070601,-0.0665734,-0.0617626,-0.0562629,-0.0501619,-0.04354,-0.0364706,-0.0290199,-0.0212472,-0.0132054,-0.00494166,0.00350232,0.0120896,0.0207875,0.0295673,0.0384035,0.0472737,0.0561581,0.0650391,0.0739012,0.0827305,0.0915148,0.100243,0.108905,0.117492,0.125995,0.134408,0.142723,0.150933,0.159033,0.167016,0.174877,0.18261,0.190209,0.197671,0.204988,0.212157,0.219171,0.226025,0.232713,0.23923,0.24557,0.251726,0.257693,0.263465,0.269033,0.274392,0.279534,0.284452,0.289138,0.293584,0.297781,0.301721,0.305394,0.308791,0.311902,0.314717,0.317224,0.319413,0.321272,0.322789,0.323951,0.324744,0.325154,0.325168,0.324769,0.323942,0.322671,0.320937,0.318722,0.316007,0.312772,0.308995,0.304654,0.299726,0.294186,0.288008,0.281164,0.273628,0.26537,0.256359,0.246566,0.23596,0.224512,0.212197,0.198992,0.18488,0.169857,0.153932,0.137134,0.11952,0.101182,0.082259,0.0629484,0.0435151,0.0243039,0.0057444,-0.0116485,-0.0272871,-0.0405378,-0.0507685,-0.0574174,-0.0600811,-0.0586133,-0.0532192,-0.0445232,-0.0335887,-0.0218729,-0.0111199,-0.00320941,0
0,-0.00211822,-0.00762607,-0.015561,-0.024962,-0.0349565,-0.0448134,-0.0539641,-0.0620008,-0.0686598,-0.0737974,-0.0773639,-0.0793791,-0.0799109,-0.0790584,-0.0769383,-0.0736754,-0.0693948,-0.0642182,-0.0582601,-0.0516269,-0.0444151,-0.0367123,-0.0285964,-0.0201368,-0.011395,-0.00242469,0.00672666,0.0160177,0.0254122,0.0348787,0.0443897,0.0539211,0.0634521,0.0729645,0.0824422,0.0918712,0.101239,0.110536,0.119751,0.128876,0.137904,0.146826,0.155638,0.164334,0.172906,0.181352,0.189664,0.19784,0.205874,0.213761,0.221498,0.229078,0.236499,0.243754,0.25084,0.25775,0.264481,0.271026,0.27738,0.283537,0.289491,0.295236,0.300765,0.306071,0.311148,0.315987,0.320581,0.324922,0.329001,0.332808,0.336336,0.339574,0.342512,0.345139,0.347445,0.349417,0.351043,0.352311,0.353208,0.35372,0.353831,0.353528,0.352793,0.35161,0.349962,0.34783,0.345194,0.342035,0.338329,0.334054,0.329187,0.3237,0.317569,0.310763,0.303252,0.295006,0.285991,0.276172,0.265516,0.253986,0.241548,0.228171,0.213826,0.198494,0.182167,0.164852,0.146581,0.127422,0.107482,0.0869299,0.0660019,0.0450212,0.0244078,0.00468529,-0.0135236,-0.029517,-0.0425575,-0.0519417,-0.0570987,-0.0577101,-0.0538346,-0.0460122,-0.0353151,-0.02332,-0.0119913,-0.00349649,0
0,-0.00247518,-0.00883356,-0.0178713,-0.0284072,-0.0393955,-0.0499887,-0.0595562,-0.0676724,-0.074088,-0.0786939,-0.0814854,-0.0825308,-0.0819453,-0.0798705,-0.0764603,-0.0718703,-0.066251,-0.0597435,-0.0524778,-0.0445711,-0.0361282,-0.0272417,-0.0179932,-0.00845362,0.00131511,0.0112595,0.0213332,0.0314964,0.0417149,0.051959,0.0622035,0.0724266,0.0826097,0.0927367,0.102794,0.112769,0.122652,0.132434,0.142107,0.151665,0.1611,0.170408,0.179584,0.188622,0.19752,0.206273,0.214876,0.223327,0.231622,0.239756,0.247727,0.25553,0.263162,0.270618,0.277894,0.284986,0.291889,0.298599,0.30511,0.311417,0.317514,0.323396,0.329056,0.334488,0.339686,0.344641,0.349346,0.353795,0.357977,0.361885,0.36551,0.368841,0.37187,0.374586,0.376977,0.379033,0.380741,0.38209,0.383065,0.383653,0.38384,0.38361,0.382949,0.381838,0.38026,0.378197,0.37563,0.372536,0.368895,0.364684,0.359877,0.354448,0.348369,0.341611,0.334141,0.325927,0.316933,0.30712,0.29645,0.284881,0.272373,0.258883,0.244374,0.22881,0.212166,0.194428,0.175604,0.155728,0.134878,0.113183,0.090844,0.0681511,0.0455004,0.0234087,0.00251875,-0.016411,-0.0325409,-0.0450176,-0.0530783,-0.0561913,-0.0542168,-0.0475577,-0.0372592,-0.0250116,-0.013033,-0.00384508,0
0,-0.00291187,-0.0102863,-0.0206014,-0.0323945,-0.0444104,-0.0556731,-0.0654957,-0.0734523,-0.0793298,-0.0830758,-0.0847504,-0.0844861,-0.0824567,-0.0788545,-0.0738754,-0.0677084,-0.0605296,-0.0524996,-0.0437617,-0.0344427,-0.024653,-0.0144887,-0.00403211,0.00664587,0.0174849,0.0284336,0.0394485,0.0504925,0.0615346,0.0725485,0.083512,0.0944066,0.105216,0.115929,0.126532,0.137017,0.147376,0.157602,0.167689,0.177634,0.187431,0.197076,0.206567,0.2159,0.225073,0.234083,0.242927,0.251602,0.260107,0.268438,0.276592,0.284567,0.292359,0.299966,0.307383,0.314607,0.321634,0.32846,0.33508,0.34149,0.347684,0.353657,0.359403,0.364916,0.37019,0.375218,0.379993,0.384507,0.388752,0.392721,0.396404,0.399792,0.402875,0.405644,0.408087,0.410194,0.411953,0.413352,0.414377,0.415015,0.415253,0.415074,0.414464,0.413406,0.411882,0.409874,0.407363,0.404327,0.400745,0.396593,0.391846,0.386478,0.38046,0.373762,0.36635,0.35819,0.349244,0.339471,0.328827,0.317268,0.304746,0.29121,0.276612,0.260903,0.244039,0.225987,0.206727,0.186263,0.164633,0.141925,0.118295,0.0939877,0.0693592,0.0449007,0.0212545,-0.000782791,-0.0202814,-0.0362359,-0.0476704,-0.0537956,-0.0542086,-0.0491034,-0.0394395,-0.0270005,-0.0142918,-0.00427438,0
