3.5436,3.35564,3.16053,2.9615,2.7614,2.56263,2.36719,2.17662,1.99209,1.8144,1.64407,1.48138,1.32639,1.17903,1.0391,0.906319,0.780359,0.660845,0.547384,0.439575,0.337019,0.239326,0.146116,0.0570292,-0.0282787,-0.110132,-0.188835,-0.264674,-0.337913,-0.408799,-0.477562,-0.544415,-0.609552,-0.673156,-0.735394,-0.796419,-0.856373,-0.915386,-0.973578,-1.03106,-1.08793,-1.14428,-1.2002,-1.25577,-1.31105,-1.36612,-1.42102,-1.47582,-1.53057,-1.58531,-1.64008,-1.69492,-1.74987,-1.80495,-1.8602,-1.91564,-1.97129,-2.02717,-2.08331,-2.13972,-2.19641,-2.2534,-2.3107,-2.36832,-2.42626,-2.48454,-2.54315,-2.60211,-2.6614,-2.72105,-2.78103,-2.84135,-2.90201,-2.963,-3.02431,-3.08592,-3.14784,-3.21003,-3.27248,-3.33516,-3.39804,-3.46109,-3.52426,-3.5875,-3.65074,-3.71389,-3.77684,-3.83948,-3.90163,-3.96308,-4.02357,-4.08276,-4.14022,-4.19541,-4.24766,-4.29609,-4.33963,-4.37694,-4.40634,-4.4258,-4.43283,-4.42443,-4.39704,-4.34649,-4.26797,-4.15603,-4.00465,-3.80735,-3.55739,-3.24804,-2.87299,-2.42678,-1.90537,-1.30673,-0.631393,0.11708,0.931777,1.8024,2.71552,3.65527,4.60427,5.54499,6.46125,7.33977,8.17167,8.95382,9.68981,10.3907
3.65224,3.4551,3.24973,3.03988,2.82881,2.61929,2.41356,2.21333,2.01987,1.83405,1.65638,1.4871,1.32625,1.17369,1.02916,0.892315,0.762751,0.640038,0.523729,0.413374,0.308532,0.208774,0.11369,0.0228942,-0.0639803,-0.147276,-0.227311,-0.304383,-0.378766,-0.450716,-0.520466,-0.588234,-0.65422,-0.718606,-0.781562,-0.843244,-0.903795,-0.963344,-1.02201,-1.07991,-1.13715,-1.19381,-1.24997,-1.30573,-1.36116,-1.41631,-1.47124,-1.52603,-1.58071,-1.63533,-1.68994,-1.74457,-1.79927,-1.85406,-1.90897,-1.96404,-2.01928,-2.07472,-2.13038,-2.18629,-2.24245,-2.29888,-2.35559,-2.4126,-2.46992,-2.52756,-2.58551,-2.6438,-2.70243,-2.76139,-2.82069,-2.88034,-2.94033,-3.00065,-3.06131,-3.12231,-3.18362,-3.24525,-3.30718,-3.3694,-3.43189,-3.49462,-3.55757,-3.6207,-3.68397,-3.74732,-3.81067,-3.87393,-3.93697,-3.99964,-4.06173,-4.12298,-4.18302,-4.24142,-4.29759,-4.35079,-4.40005,-4.44417,-4.48163,-4.5105,-4.52844,-4.53255,-4.51933,-4.48462,-4.42352,-4.3304,-4.1989,-4.02202,-3.79233,-3.50218,-3.1441,-2.71133,-2.19838,-1.60171,-0.920417,-0.156841,0.682973,1.58909,2.54786,3.54252,4.55423,5.56351,6.55194,7.504,8.40886,9.26195,10.0662,10.833
3.77322,3.5652,3.34774,3.12519,2.90134,2.67935,2.46174,2.25043,2.04679,1.85173,1.66576,1.48909,1.32169,1.16333,1.01369,0.872339,0.738793,0.612555,0.493111,0.379956,0.272601,0.170575,0.0734357,-0.0192355,-0.107827,-0.192702,-0.274194,-0.352612,-0.428243,-0.501348,-0.572167,-0.640924,-0.70782,-0.773042,-0.836763,-0.899138,-0.960312,-1.02042,-1.07957,-1.1379,-1.19549,-1.25244,-1.30884,-1.36476,-1.42029,-1.47548,-1.53041,-1.58512,-1.63967,-1.69411,-1.74848,-1.80283,-1.85718,-1.91159,-1.96607,-2.02066,-2.07538,-2.13027,-2.18534,-2.24061,-2.2961,-2.35183,-2.40782,-2.46407,-2.52061,-2.57745,-2.63458,-2.69203,-2.7498,-2.8079,-2.86633,-2.92509,-2.9842,-3.04364,-3.10343,-3.16357,-3.22404,-3.28486,-3.34601,-3.40749,-3.46929,-3.53141,-3.59382,-3.65651,-3.71946,-3.78263,-3.84598,-3.90944,-3.97294,-4.03636,-4.09956,-4.16233,-4.22441,-4.28543,-4.34492,-4.40224,-4.45658,-4.50687,-4.55174,-4.58944,-4.61776,-4.63395,-4.63464,-4.61572,-4.57227,-4.49854,-4.3879,-4.2329,-4.02545,-3.75697,-3.41886,-3.00295,-2.50216,-1.91124,-1.22761,-0.452078,0.410481,1.35079,2.35517,3.40612,4.48331,5.56515,6.63076,7.66205,8.64589,9.57597,10.4544,11.2925
3.90843,3.6875,3.45574,3.21826,2.97946,2.74295,2.5116,2.28754,2.07225,1.86667,1.67131,1.48631,1.31155,1.14672,0.991386,0.845021,0.707058,0.576912,0.453998,0.337747,0.227614,0.123083,0.0236715,-0.071069,-0.161554,-0.248167,-0.331259,-0.411153,-0.488146,-0.562507,-0.634485,-0.704305,-0.772176,-0.838288,-0.902813,-0.965911,-1.02773,-1.0884,-1.14804,-1.20678,-1.2647,-1.32192,-1.3785,-1.43455,-1.49013,-1.5453,-1.60014,-1.6547,-1.70904,-1.7632,-1.81724,-1.87119,-1.9251,-1.979,-2.03293,-2.08691,-2.14098,-2.19517,-2.24949,-2.30397,-2.35864,-2.41351,-2.4686,-2.52392,-2.5795,-2.63534,-2.69146,-2.74787,-2.80458,-2.8616,-2.91893,-2.97659,-3.03458,-3.09291,-3.15158,-3.2106,-3.26997,-3.3297,-3.38979,-3.45024,-3.51106,-3.57224,-3.63378,-3.69569,-3.75796,-3.82058,-3.88353,-3.94678,-4.01028,-4.07399,-4.13779,-4.20156,-4.2651,-4.32814,-4.39031,-4.45111,-4.50984,-4.56559,-4.61717,-4.66301,-4.70108,-4.72882,-4.74301,-4.73965,-4.7139,-4.65994,-4.57095,-4.43912,-4.25574,-4.01137,-3.69625,-3.30075,-2.81607,-2.23507,-1.55318,-0.76939,0.11298,1.08564,2.13521,3.24359,4.38899,5.54762,6.69583,7.81262,8.88212,9.89593,10.855,11.7708
4.06011,3.82377,3.57507,3.31997,3.06362,2.81017,2.56289,2.32412,2.09547,1.8779,1.67188,1.47747,1.29443,1.12234,0.960633,0.808676,0.665792,0.531298,0.404526,0.284833,0.171614,0.0643016,-0.0376291,-0.134662,-0.227241,-0.315771,-0.400622,-0.482133,-0.56061,-0.636333,-0.709558,-0.780517,-0.849421,-0.916464,-0.981824,-1.04566,-1.10812,-1.16935,-1.22946,-1.28857,-1.34679,-1.40421,-1.46092,-1.51701,-1.57255,-1.62762,-1.68227,-1.73657,-1.79058,-1.84434,-1.89791,-1.95133,-2.00464,-2.05788,-2.1111,-2.16431,-2.21755,-2.27086,-2.32426,-2.37777,-2.43141,-2.48522,-2.53921,-2.59339,-2.64779,-2.70242,-2.7573,-2.81244,-2.86785,-2.92355,-2.97954,-3.03584,-3.09246,-3.1494,-3.20669,-3.26431,-3.3223,-3.38065,-3.43937,-3.49848,-3.55799,-3.61791,-3.67825,-3.73902,-3.80024,-3.86192,-3.92406,-3.98667,-4.04974,-4.11325,-4.17716,-4.24139,-4.30583,-4.37029,-4.4345,-4.49808,-4.56049,-4.62098,-4.67851,-4.73173,-4.77883,-4.81745,-4.84459,-4.85642,-4.84821,-4.81419,-4.74745,-4.63988,-4.48224,-4.26432,-3.97519,-3.60374,-3.13936,-2.5728,-1.89727,-1.10951,-0.210904,0.79168,1.8855,3.05213,4.26842,5.50826,6.74496,7.95416,9.11679,10.2219,11.2689,12.2693
4.23083,3.97609,3.70721,3.43127,3.15426,2.881,2.61518,2.35941,2.1154,1.88413,1.66599,1.46092,1.26854,1.08829,0.919444,0.76123,0.612846,0.473497,0.34242,0.21889,0.102232,-0.00817568,-0.112906,-0.21248,-0.307373,-0.398014,-0.484795,-0.568067,-0.648152,-0.725339,-0.799892,-0.872049,-0.942028,-1.01003,-1.07623,-1.14079,-1.20388,-1.26562,-1.32614,-1.38556,-1.44399,-1.50153,-1.55826,-1.61428,-1.66966,-1.72448,-1.7788,-1.83269,-1.8862,-1.9394,-1.99232,-2.04503,-2.09755,-2.14994,-2.20224,-2.25447,-2.30668,-2.35889,-2.41113,-2.46344,-2.51583,-2.56834,-2.62097,-2.67377,-2.72674,-2.7799,-2.83327,-2.88687,-2.94071,-2.99481,-3.04918,-3.10384,-3.1588,-3.21407,-3.26966,-3.32559,-3.38188,-3.43853,-3.49557,-3.55302,-3.61088,-3.66919,-3.72797,-3.78724,-3.84704,-3.90739,-3.96832,-4.02987,-4.09205,-4.1549,-4.21841,-4.28258,-4.34734,-4.41261,-4.47823,-4.54391,-4.60928,-4.67372,-4.73642,-4.79622,-4.85154,-4.90027,-4.93966,-4.96613,-4.97513,-4.96102,-4.91688,-4.83443,-4.70403,-4.51474,-4.25454,-3.91086,-3.47117,-2.92396,-2.2599,-1.47312,-0.562595,0.466746,1.60327,2.82857,4.11831,5.44398,6.77557,8.08486,9.34901,10.554,11.6972,12.79
4.42362,4.14681,3.85385,3.55315,3.25176,2.95527,2.66783,2.39236,2.13067,1.88372,1.65176,1.4346,1.23168,1.04223,0.865358,0.700125,0.545579,0.400798,0.264908,0.137093,0.016602,-0.0972507,-0.205088,-0.307473,-0.404913,-0.497866,-0.586744,-0.671917,-0.75372,-0.832455,-0.908394,-0.981785,-1.05285,-1.1218,-1.18881,-1.25405,-1.31769,-1.37986,-1.44069,-1.5003,-1.55881,-1.61632,-1.67292,-1.7287,-1.78374,-1.83813,-1.89192,-1.94519,-1.99799,-2.05039,-2.10244,-2.15419,-2.20569,-2.25698,-2.3081,-2.35909,-2.40999,-2.46084,-2.51165,-2.56248,-2.61333,-2.66425,-2.71525,-2.76636,-2.81759,-2.86899,-2.92055,-2.9723,-3.02426,-3.07645,-3.12889,-3.18158,-3.23455,-3.28782,-3.34139,-3.3953,-3.44955,-3.50417,-3.55918,-3.61461,-3.67048,-3.72683,-3.78368,-3.84108,-3.89906,-3.95769,-4.017,-4.07706,-4.13792,-4.19964,-4.26227,-4.32584,-4.39039,-4.45589,-4.52226,-4.58938,-4.65696,-4.72459,-4.79164,-4.85716,-4.91983,-4.97783,-5.02866,-5.06906,-5.09476,-5.1003,-5.07888,-5.02217,-4.92025,-4.76157,-4.53315,-4.22096,-3.81052,-3.28791,-2.64098,-1.86086,-0.943548,0.108532,1.28544,2.5693,3.93483,5.35113,6.78456,8.20251,9.5777,10.8922,12.1412,13.3352
4.64205,4.33867,4.01686,3.68668,3.35642,3.03258,2.7199,2.42156,2.13947,1.87451,1.6268,1.39591,1.18105,0.981226,0.795326,0.62221,0.460754,0.309889,0.168618,0.036021,-0.088737,-0.206411,-0.31768,-0.423153,-0.523374,-0.61883,-0.709957,-0.797146,-0.880749,-0.961079,-1.03842,-1.11303,-1.18515,-1.25497,-1.32271,-1.38852,-1.45258,-1.51502,-1.576,-1.63562,-1.69401,-1.75128,-1.80751,-1.86282,-1.91727,-1.97096,-2.02396,-2.07633,-2.12814,-2.17946,-2.23034,-2.28083,-2.33099,-2.38086,-2.43049,-2.47992,-2.52918,-2.57833,-2.62739,-2.67639,-2.72537,-2.77435,-2.82337,-2.87244,-2.9216,-2.97087,-3.02027,-3.06983,-3.11956,-3.16948,-3.21962,-3.26999,-3.32062,-3.37152,-3.42272,-3.47423,-3.52609,-3.57831,-3.63093,-3.68397,-3.73748,-3.79148,-3.84603,-3.90117,-3.95697,-4.01347,-4.07076,-4.12892,-4.18802,-4.24815,-4.30942,-4.37191,-4.4357,-4.50085,-4.56738,-4.63525,-4.70435,-4.7744,-4.84497,-4.91534,-4.98445,-5.05077,-5.11215,-5.16565,-5.20732,-5.23204,-5.23321,-5.2026,-5.13013,-5.00382,-4.80984,-4.53279,-4.15627,-3.66384,-3.04027,-2.27324,-1.35523,-0.285439,0.928621,2.2702,3.71352,5.22538,6.76822,8.30446,9.80151,11.2369,12.6024,13.9079
4.8903,4.55484,4.19836,3.83293,3.46838,3.11228,2.77,2.44506,2.13939,1.85376,1.58805,1.34154,1.11317,0.901634,0.705567,0.523593,0.354391,0.196722,0.0494472,-0.088467,-0.21795,-0.339834,-0.45486,-0.563685,-0.666897,-0.765015,-0.858503,-0.947775,-1.0332,-1.11511,-1.19381,-1.26955,-1.3426,-1.41316,-1.48145,-1.54763,-1.61189,-1.67438,-1.73524,-1.7946,-1.85258,-1.9093,-1.96486,-2.01936,-2.07289,-2.12554,-2.17738,-2.22849,-2.27894,-2.3288,-2.37813,-2.42698,-2.47541,-2.52348,-2.57122,-2.61869,-2.66593,-2.71297,-2.75987,-2.80665,-2.85334,-2.89999,-2.94662,-2.99326,-3.03994,-3.08669,-3.13352,-3.18047,-3.22757,-3.27482,-3.32227,-3.36992,-3.4178,-3.46595,-3.51437,-3.56311,-3.61218,-3.66161,-3.71145,-3.76173,-3.81248,-3.86376,-3.91562,-3.96812,-4.02132,-4.07532,-4.13018,-4.18602,-4.24294,-4.30107,-4.36053,-4.42145,-4.48398,-4.54824,-4.61434,-4.68234,-4.75226,-4.82398,-4.89726,-4.9716,-5.04623,-5.11991,-5.19084,-5.25646,-5.31325,-5.35646,-5.37984,-5.37537,-5.33302,-5.24054,-5.08342,-4.84506,-4.50719,-4.05078,-3.45733,-2.71067,-1.7991,-0.7178,0.529008,1.92655,3.44915,5.06155,6.72205,8.38741,10.0188,11.5879,13.0828,14.5115
5.17339,4.79904,4.4007,3.99295,3.58753,3.19325,2.81623,2.46027,2.12731,1.8179,1.53161,1.26734,1.02365,0.798897,0.591388,0.399478,0.221611,0.0563572,-0.0975813,-0.241367,-0.376036,-0.502503,-0.621579,-0.73398,-0.840336,-0.941208,-1.03709,-1.12843,-1.21561,-1.29899,-1.37888,-1.45557,-1.52932,-1.60037,-1.66891,-1.73516,-1.79929,-1.86146,-1.92183,-1.98053,-2.0377,-2.09346,-2.14791,-2.20117,-2.25333,-2.30448,-2.35471,-2.4041,-2.45273,-2.50066,-2.54796,-2.59469,-2.64092,-2.68669,-2.73207,-2.7771,-2.82183,-2.8663,-2.91056,-2.95464,-2.99858,-3.04242,-3.0862,-3.12993,-3.17367,-3.21743,-3.26124,-3.30514,-3.34914,-3.39328,-3.43759,-3.48208,-3.5268,-3.57175,-3.61698,-3.66251,-3.70838,-3.75462,-3.80127,-3.84837,-3.89597,-3.94413,-3.99291,-4.04238,-4.09261,-4.1437,-4.19576,-4.24889,-4.30324,-4.35894,-4.41616,-4.47508,-4.53588,-4.59875,-4.66387,-4.73143,-4.80152,-4.87421,-4.94942,-5.02688,-5.10609,-5.18613,-5.26557,-5.34227,-5.41317,-5.47398,-5.51892,-5.54035,-5.52845,-5.47092,-5.35279,-5.15644,-4.8619,-4.44758,-3.89154,-3.17335,-2.27652,-1.19132,0.082421,1.53296,3.13558,4.85342,6.64052,8.44724,10.2273,11.9454,13.5844,15.1503
5.49733,5.07561,4.62651,4.16775,3.71341,3.27381,2.85588,2.46369,2.0991,1.76232,1.45248,1.16801,0.906976,0.667318,0.446962,0.24394,0.0564294,-0.117222,-0.278491,-0.428687,-0.568961,-0.700327,-0.823673,-0.939779,-1.04933,-1.15293,-1.25112,-1.34437,-1.4331,-1.51769,-1.59847,-1.67577,-1.74984,-1.82095,-1.88932,-1.95517,-2.01867,-2.08003,-2.13938,-2.19689,-2.2527,-2.30694,-2.35972,-2.41116,-2.46137,-2.51045,-2.55849,-2.60557,-2.65178,-2.69719,-2.74188,-2.78591,-2.82936,-2.87227,-2.91471,-2.95673,-2.99838,-3.03971,-3.08077,-3.1216,-3.16224,-3.20273,-3.24311,-3.28341,-3.32367,-3.36393,-3.40421,-3.44454,-3.48496,-3.52549,-3.56618,-3.60703,-3.6481,-3.6894,-3.73098,-3.77286,-3.81509,-3.8577,-3.90074,-3.94426,-3.9883,-4.03295,-4.07826,-4.12431,-4.17119,-4.21901,-4.26788,-4.31793,-4.36933,-4.42223,-4.47683,-4.53334,-4.59199,-4.65302,-4.7167,-4.78327,-4.85296,-4.92597,-5.00238,-5.08216,-5.16505,-5.25046,-5.33734,-5.42401,-5.50789,-5.58525,-5.65088,-5.69765,-5.71616,-5.6943,-5.6169,-5.4656,-5.21894,-4.85288,-4.34199,-3.66127,-2.78878,-1.70886,-0.415736,1.08325,2.76555,4.59345,6.51676,8.47874,10.4243,12.3094,14.1102,15.8297
5.86938,5.38968,4.87869,4.35815,3.84501,3.35142,2.88519,2.45061,2.04931,1.68101,1.34424,1.0368,0.756177,0.499765,0.265048,0.0496778,-0.148479,-0.331327,-0.500546,-0.657612,-0.803812,-0.940268,-1.06796,-1.18774,-1.30037,-1.4065,-1.50671,-1.60152,-1.69138,-1.77672,-1.85789,-1.93524,-2.00905,-2.07961,-2.14716,-2.21194,-2.27415,-2.33398,-2.39162,-2.44722,-2.50094,-2.55293,-2.60331,-2.65221,-2.69974,-2.74601,-2.79113,-2.83518,-2.87825,-2.92043,-2.9618,-3.00244,-3.0424,-3.08176,-3.12058,-3.15892,-3.19683,-3.23437,-3.27158,-3.30852,-3.34523,-3.38176,-3.41813,-3.4544,-3.4906,-3.52677,-3.56295,-3.59916,-3.63545,-3.67184,-3.70837,-3.74508,-3.782,-3.81916,-3.8566,-3.89437,-3.9325,-3.97104,-4.01004,-4.04955,-4.08964,-4.13037,-4.17182,-4.21408,-4.25725,-4.30144,-4.34679,-4.39343,-4.44154,-4.49131,-4.54295,-4.59671,-4.65285,-4.71167,-4.77348,-4.83861,-4.9074,-4.98015,-5.05713,-5.13848,-5.22421,-5.31405,-5.40732,-5.5028,-5.59846,-5.69118,-5.77639,-5.84765,-5.89617,-5.91027,-5.8749,-5.77128,-5.57676,-5.26513,-4.80751,-4.1741,-3.3369,-2.2733,-0.970458,0.57038,2.33049,4.27245,6.34223,8.47526,10.606,12.6796,14.6635,16.5563
6.29845,5.74734,5.16043,4.56464,3.98052,3.42236,2.89894,2.41467,1.97073,1.56615,1.19862,0.865137,0.562447,0.287305,0.0366516,-0.192304,-0.402057,-0.594803,-0.772458,-0.936688,-1.08894,-1.23046,-1.36233,-1.48551,-1.60082,-1.709,-1.81067,-1.90641,-1.99672,-2.08206,-2.16284,-2.23941,-2.31211,-2.38124,-2.44708,-2.50988,-2.56987,-2.62726,-2.68224,-2.73501,-2.78572,-2.83453,-2.88158,-2.92702,-2.97096,-3.01353,-3.05483,-3.09497,-3.13404,-3.17214,-3.20935,-3.24575,-3.28141,-3.31642,-3.35083,-3.38471,-3.41811,-3.45111,-3.48375,-3.51608,-3.54815,-3.58001,-3.61171,-3.64328,-3.67477,-3.70623,-3.73768,-3.76916,-3.80073,-3.8324,-3.86423,-3.89624,-3.92848,-3.96099,-3.9938,-4.02697,-4.06054,-4.09456,-4.12909,-4.16418,-4.19991,-4.23635,-4.27359,-4.31171,-4.35083,-4.39108,-4.43259,-4.47552,-4.52006,-4.56641,-4.61482,-4.66555,-4.71889,-4.77519,-4.83482,-4.89816,-4.96563,-5.03766,-5.11465,-5.19695,-5.28477,-5.37816,-5.47682,-5.57998,-5.68618,-5.79294,-5.89646,-5.99109,-6.06883,-6.11871,-6.12614,-6.07231,-5.93382,-5.68262,-5.28661,-4.71113,-3.92161,-2.88745,-1.5871,-0.0136201,1.82025,3.87918,6.10611,8.42813,10.7674,13.0555,15.2483,17.3385
6.79555,6.15587,5.47518,4.78714,4.11686,3.48118,2.88988,2.34727,1.8538,1.40748,1.0049,0.642016,0.314636,0.0187356,-0.249389,-0.493056,-0.71518,-0.918299,-1.1046,-1.27599,-1.43407,-1.58027,-1.7158,-1.84171,-1.95894,-2.06828,-2.17047,-2.26613,-2.35582,-2.44006,-2.51929,-2.59392,-2.66432,-2.73082,-2.79374,-2.85335,-2.90991,-2.96365,-3.01479,-3.06353,-3.11005,-3.15452,-3.19711,-3.23796,-3.27721,-3.31499,-3.35141,-3.38659,-3.42063,-3.45364,-3.4857,-3.5169,-3.54732,-3.57705,-3.60614,-3.63468,-3.66272,-3.69033,-3.71757,-3.74449,-3.77114,-3.79758,-3.82385,-3.85001,-3.87609,-3.90214,-3.9282,-3.95432,-3.98053,-4.00689,-4.03342,-4.06017,-4.08719,-4.11452,-4.14221,-4.1703,-4.19885,-4.22791,-4.25755,-4.28783,-4.31882,-4.35061,-4.3833,-4.41697,-4.45176,-4.48778,-4.5252,-4.56419,-4.60494,-4.64767,-4.69264,-4.74013,-4.79049,-4.84407,-4.90128,-4.96257,-5.02845,-5.09941,-5.176,-5.25872,-5.34802,-5.4442,-5.54733,-5.6571,-5.77261,-5.89206,-6.01246,-6.12908,-6.2349,-6.31992,-6.37034,-6.3678,-6.28864,-6.1035,-5.77747,-5.2712,-4.54319,-3.55389,-2.27126,-0.677723,1.22285,3.39982,5.79467,8.32599,10.9015,13.4359,15.8697,18.1867
7.37451,6.62403,5.82654,5.02459,4.24911,3.51996,2.84786,2.23668,1.68573,1.19153,0.7492,0.353342,-0.00138545,-0.319968,-0.60689,-0.866093,-1.10099,-1.31453,-1.50923,-1.68725,-1.85043,-2.00038,-2.13848,-2.26591,-2.38373,-2.49286,-2.59409,-2.68814,-2.77566,-2.85721,-2.93329,-3.00438,-3.07087,-3.13316,-3.19157,-3.24643,-3.29801,-3.34658,-3.39237,-3.43562,-3.47651,-3.51524,-3.55198,-3.5869,-3.62013,-3.65183,-3.68211,-3.71111,-3.73893,-3.76568,-3.79146,-3.81636,-3.84047,-3.86387,-3.88663,-3.90884,-3.93056,-3.95185,-3.97279,-3.99342,-4.0138,-4.03399,-4.05404,-4.074,-4.09393,-4.11385,-4.13383,-4.15391,-4.17413,-4.19454,-4.21519,-4.23612,-4.25737,-4.27901,-4.30107,-4.32361,-4.3467,-4.37039,-4.39474,-4.41984,-4.44577,-4.4726,-4.50044,-4.52941,-4.55962,-4.59122,-4.62437,-4.65924,-4.69605,-4.73504,-4.77646,-4.82064,-4.86791,-4.91867,-4.97337,-5.03251,-5.09663,-5.16633,-5.24225,-5.32504,-5.41534,-5.51371,-5.62054,-5.73597,-5.85962,-5.99042,-6.12619,-6.26324,-6.39567,-6.5147,-6.60769,-6.65721,-6.63994,-6.5259,-6.27802,-5.85263,-5.20133,-4.27477,-3.02865,-1.43187,0.524198,2.81736,5.39031,8.15371,10.9988,13.8186,16.5335,19.1147
8.05294,7.16246,6.21805,5.27426,4.36948,3.52713,2.75863,2.06687,1.44933,0.900465,0.413403,-0.0189909,-0.403514,-0.746334,-1.05288,-1.32784,-1.57525,-1.79853,-2.0006,-2.18394,-2.3507,-2.50268,-2.64149,-2.76847,-2.88484,-2.99162,-3.08975,-3.18004,-3.2632,-3.33989,-3.41068,-3.47609,-3.53659,-3.59259,-3.64449,-3.69262,-3.73729,-3.77881,-3.81744,-3.8534,-3.88693,-3.91823,-3.94749,-3.97488,-4.00056,-4.02469,-4.04739,-4.0688,-4.08904,-4.10822,-4.12644,-4.14381,-4.16041,-4.17633,-4.19165,-4.20645,-4.2208,-4.23477,-4.24843,-4.26183,-4.27504,-4.28811,-4.30111,-4.31407,-4.32706,-4.34012,-4.35331,-4.36666,-4.38024,-4.39409,-4.40827,-4.42281,-4.43777,-4.45321,-4.46918,-4.48575,-4.50297,-4.52091,-4.53964,-4.55925,-4.57982,-4.60145,-4.62424,-4.64831,-4.67379,-4.70084,-4.72961,-4.76031,-4.79315,-4.82837,-4.86626,-4.90713,-4.95136,-4.99935,-5.05159,-5.1086,-5.17098,-5.23939,-5.31456,-5.39725,-5.48828,-5.58842,-5.69837,-5.81864,-5.94942,-6.09029,-6.23994,-6.39573,-6.55303,-6.70449,-6.839,-6.94054,-6.98684,-6.94809,-6.78595,-6.45322,-5.89495,-5.05154,-3.86477,-2.28685,-0.292124,2.11083,4.8703,7.8909,11.0454,14.1999,17.2473,20.14
8.85374,7.78414,6.65279,5.53065,4.46581,3.48572,2.60202,1.81569,1.12138,0.510623,-0.0261173,-0.498235,-0.914369,-1.28215,-1.60818,-1.89807,-2.15659,-2.38776,-2.59501,-2.78122,-2.94887,-3.10007,-3.23666,-3.36021,-3.4721,-3.57353,-3.66554,-3.74909,-3.82497,-3.89394,-3.95664,-4.01364,-4.06548,-4.11263,-4.1555,-4.19448,-4.22991,-4.26211,-4.29137,-4.31795,-4.34209,-4.364,-4.38388,-4.40192,-4.41829,-4.43315,-4.44664,-4.4589,-4.47004,-4.48019,-4.48946,-4.49795,-4.50574,-4.51293,-4.51961,-4.52585,-4.53173,-4.53732,-4.54268,-4.54787,-4.55297,-4.55803,-4.56311,-4.56826,-4.57353,-4.57899,-4.58468,-4.59065,-4.59695,-4.60365,-4.61079,-4.61842,-4.62661,-4.63541,-4.64488,-4.65508,-4.66609,-4.67798,-4.69083,-4.70471,-4.71973,-4.73599,-4.7536,-4.77269,-4.79339,-4.81586,-4.84029,-4.86686,-4.8958,-4.92738,-4.96187,-4.99961,-5.04099,-5.08642,-5.13641,-5.1915,-5.25235,-5.31964,-5.39418,-5.47684,-5.56855,-5.67028,-5.78299,-5.90756,-6.04463,-6.19445,-6.35656,-6.52938,-6.70963,-6.89158,-7.06594,-7.21861,-7.32907,-7.36867,-7.29891,-7.07026,-6.62206,-5.88463,-4.78452,-3.25402,-1.24503,1.25446,4.20519,7.50982,11.0217,14.5732,18.0196,21.2861
9.80723,8.50501,7.13245,5.78356,4.51903,3.37068,2.34928,1.45237,0.670311,-0.00950574,-0.600222,-1.11418,-1.56238,-1.95429,-2.29796,-2.60018,-2.86664,-3.10211,-3.31062,-3.49558,-3.65988,-3.80599,-3.93604,-4.05186,-4.15504,-4.24696,-4.32883,-4.4017,-4.46651,-4.52407,-4.57513,-4.62032,-4.66023,-4.69537,-4.7262,-4.75314,-4.77656,-4.79679,-4.81415,-4.82891,-4.84132,-4.8516,-4.85998,-4.86663,-4.87174,-4.87547,-4.87795,-4.87934,-4.87975,-4.87931,-4.87812,-4.87629,-4.8739,-4.87106,-4.86784,-4.86433,-4.86059,-4.8567,-4.85272,-4.84873,-4.84478,-4.84093,-4.83725,-4.83378,-4.83059,-4.82773,-4.82525,-4.82321,-4.82166,-4.82066,-4.82027,-4.82054,-4.82153,-4.82331,-4.82595,-4.8295,-4.83405,-4.83968,-4.84646,-4.8545,-4.86388,-4.87473,-4.88716,-4.90129,-4.91729,-4.93532,-4.95555,-4.97819,-5.00348,-5.03169,-5.06309,-5.09805,-5.13694,-5.18021,-5.22836,-5.28197,-5.34169,-5.40828,-5.48257,-5.5655,-5.65812,-5.76154,-5.87695,-6.00553,-6.14835,-6.30625,-6.47958,-6.6678,-6.86903,-7.07923,-7.29123,-7.49328,-7.66735,-7.78696,-7.81484,-7.7007,-7.37975,-6.77311,-5.79163,-4.34474,-2.3558,0.216823,3.35661,6.97218,10.8987,14.9272,18.8613,22.5842
