0,-0.000241919,-0.00093784,-0.00205038,-0.00353653,-0.00534948,-0.00744038,-0.00975978,-0.012259,-0.0148911,-0.0176117,-0.0203797,-0.0231576,-0.0259118,-0.0286127,-0.0312345,-0.0337555,-0.0361573,-0.0384254,-0.040548,-0.0425165,-0.0443248,-0.0459689,-0.0474472,-0.0487594,-0.0499072,-0.0508933,-0.0517214,-0.0523963,-0.0529236,-0.0533092,-0.0535598,-0.0536823,-0.0536839,-0.053572,-0.0533544,-0.0530386,-0.0526324,-0.0521437,-0.0515802,-0.0509498,-0.0502602,-0.0495191,-0.0487342,-0.0479132,-0.0470636,-0.0461931,-0.045309,-0.0444189,-0.0435302,-0.0426502,-0.0417862,-0.0409457,-0.0401357,-0.0393637,-0.0386368,-0.0379622,-0.037347,-0.0367985,-0.0363236,-0.0359296,-0.0356233,-0.0354119,-0.0353023,-0.0353014,-0.0354159,-0.0356528,-0.0360185,-0.0365198,-0.037163,-0.0379544,-0.0389001,-0.0400061,-0.0412779,-0.042721,-0.0443405,-0.046141,-0.0481267,-0.0503013,-0.052668,-0.0552292,-0.0579865,-0.0609404,-0.0640905,-0.067435,-0.0709707,-0.0746924,-0.0785931,-0.0826636,-0.0868916,-0.0912622,-0.0957567,-0.100352,-0.105022,-0.109734,-0.11445,-0.119127,-0.123714,-0.128154,-0.132382,-0.136326,-0.139907,-0.143038,-0.145627,-0.147578,-0.148793,-0.149171,-0.14862,-0.14705,-0.144388,-0.140575,-0.135578,-0.12939,-0.122039,-0.113589,-0.104147,-0.0938595,-0.0829176,-0.0715508,-0.060024,-0.0486315,-0.0376898,-0.0275287,-0.0184839,-0.010889,-0.00506971,-0.0013398,0
0,-0.000258392,-0.00100007,-0.00218303,-0.00375903,-0.00567573,-0.00787868,-0.0103131,-0.0129251,-0.0156634,-0.0184795,-0.0213291,-0.0241718,-0.0269719,-0.0296982,-0.032324,-0.0348269,-0.0371885,-0.0393943,-0.0414333,-0.0432973,-0.0449812,-0.0464821,-0.0477994,-0.0489342,-0.0498892,-0.0506683,-0.0512765,-0.0517197,-0.0520046,-0.0521383,-0.0521283,-0.0519826,-0.0517092,-0.0513164,-0.0508126,-0.0502062,-0.0495057,-0.0487194,-0.0478557,-0.0469229,-0.0459292,-0.0448828,-0.0437917,-0.0426641,-0.0415078,-0.0403307,-0.0391406,-0.0379451,-0.0367521,-0.0355691,-0.0344037,-0.0332635,-0.0321559,-0.0310884,-0.0300685,-0.0291037,-0.0282012,-0.0273685,-0.0266129,-0.0259418,-0.0253625,-0.0248822,-0.0245083,-0.0242478,-0.0241081,-0.0240961,-0.0242191,-0.0244838,-0.0248972,-0.025466,-0.0261969,-0.0270963,-0.0281704,-0.0294254,-0.0308669,-0.0325005,-0.0343311,-0.0363634,-0.0386015,-0.0410489,-0.0437083,-0.0465817,-0.0496699,-0.0529728,-0.0564885,-0.0602141,-0.0641442,-0.0682716,-0.0725865,-0.0770762,-0.0817244,-0.0865111,-0.0914118,-0.096397,-0.101432,-0.106474,-0.111477,-0.116384,-0.121131,-0.125648,-0.129853,-0.13366,-0.136972,-0.13969,-0.141707,-0.142916,-0.143212,-0.142494,-0.140675,-0.13768,-0.133459,-0.12799,-0.121284,-0.113393,-0.104411,-0.0944792,-0.0837846,-0.0725588,-0.061074,-0.0496368,-0.0385801,-0.0282541,-0.0190177,-0.0112292,-0.00523963,-0.00138817,0
0,-0.000277519,-0.00107216,-0.00233643,-0.00401592,-0.00605182,-0.00838321,-0.0109491,-0.0136899,-0.016549,-0.0194737,-0.0224158,-0.0253321,-0.0281846,-0.0309404,-0.0335718,-0.0360561,-0.0383747,-0.0405137,-0.0424624,-0.0442139,-0.045764,-0.0471112,-0.048256,-0.049201,-0.0499502,-0.0505088,-0.0508834,-0.0510809,-0.0511094,-0.0509769,-0.0506923,-0.0502644,-0.0497023,-0.0490152,-0.0482121,-0.0473023,-0.0462949,-0.0451988,-0.044023,-0.0427763,-0.0414675,-0.040105,-0.0386974,-0.0372531,-0.0357804,-0.0342873,-0.0327819,-0.0312724,-0.0297665,-0.0282722,-0.0267972,-0.0253494,-0.0239365,-0.022566,-0.0212458,-0.0199833,-0.0187863,-0.0176623,-0.0166189,-0.0156637,-0.0148042,-0.014048,-0.0134025,-0.0128753,-0.0124739,-0.0122057,-0.012078,-0.0120983,-0.0122738,-0.0126117,-0.0131191,-0.013803,-0.0146702,-0.0157273,-0.0169808,-0.0184369,-0.0201014,-0.0219798,-0.0240772,-0.0263981,-0.0289465,-0.0317253,-0.0347371,-0.037983,-0.0414629,-0.0451755,-0.0491176,-0.053284,-0.0576672,-0.0622567,-0.067039,-0.0719967,-0.0771083,-0.082347,-0.0876807,-0.0930709,-0.0984718,-0.10383,-0.109084,-0.114163,-0.118988,-0.12347,-0.12751,-0.131005,-0.133842,-0.135907,-0.137083,-0.137259,-0.13633,-0.134208,-0.130824,-0.126138,-0.120145,-0.112879,-0.104423,-0.0949064,-0.0845128,-0.0734741,-0.0620685,-0.0506145,-0.0394619,-0.0289822,-0.0195588,-0.0115767,-0.00541436,-0.00143821,0
0,-0.000299668,-0.00115545,-0.00251334,-0.00431165,-0.006484,-0.00896197,-0.0116774,-0.0145642,-0.01756,-0.0206071,-0.0236532,-0.0266519,-0.0295629,-0.0323516,-0.0349895,-0.0374533,-0.039725,-0.0417908,-0.0436413,-0.0452706,-0.0466758,-0.0478568,-0.0488158,-0.0495569,-0.0500857,-0.0504089,-0.0505344,-0.0504709,-0.0502274,-0.0498135,-0.0492391,-0.0485142,-0.0476487,-0.0466528,-0.0455366,-0.0443098,-0.0429822,-0.0415637,-0.0400635,-0.0384911,-0.0368557,-0.0351662,-0.0334315,-0.0316603,-0.0298612,-0.0280426,-0.026213,-0.0243805,-0.0225533,-0.0207395,-0.018947,-0.0171839,-0.0154581,-0.0137774,-0.0121496,-0.0105826,-0.00908417,-0.00766211,-0.00632419,-0.00507817,-0.00393184,-0.00289296,-0.00196929,-0.00116859,-0.000498617,3.28969e-05,0.000418229,0.000649687,0.000719612,0.000620397,0.000344497,-0.000115552,-0.000767108,-0.0016174,-0.0026735,-0.00394228,-0.00543036,-0.00714408,-0.00908941,-0.0112719,-0.0136965,-0.0163678,-0.0192891,-0.0224634,-0.0258922,-0.0295758,-0.033513,-0.0377008,-0.0421337,-0.0468041,-0.0517009,-0.0568096,-0.0621116,-0.0675834,-0.0731959,-0.0789137,-0.0846943,-0.0904872,-0.096233,-0.101863,-0.107299,-0.112451,-0.117221,-0.121501,-0.125173,-0.128116,-0.130204,-0.131311,-0.131321,-0.130126,-0.127641,-0.123805,-0.118593,-0.112023,-0.104161,-0.0951245,-0.0850901,-0.0742884,-0.0630027,-0.0515625,-0.0403349,-0.0297138,-0.0201085,-0.0119327,-0.00559453,-0.00149013,0
0,-0.000325268,-0.00125148,-0.00271688,-0.00465124,-0.00697931,-0.00962396,-0.0125088,-0.0155604,-0.0187097,-0.0218936,-0.0250554,-0.0281451,-0.03112,-0.0339441,-0.036588,-0.0390282,-0.041247,-0.0432316,-0.0449738,-0.046469,-0.0477161,-0.0487166,-0.0494745,-0.0499956,-0.0502874,-0.0503583,-0.0502178,-0.0498761,-0.0493438,-0.0486318,-0.0477511,-0.046713,-0.0455284,-0.0442086,-0.0427642,-0.0412061,-0.0395447,-0.0377904,-0.0359531,-0.0340427,-0.0320689,-0.030041,-0.0279683,-0.0258599,-0.0237245,-0.021571,-0.019408,-0.0172438,-0.0150868,-0.0129454,-0.0108277,-0.00874184,-0.00669587,-0.00469782,-0.00275571,-0.000877499,0.000928847,0.00265538,0.00429414,0.00583718,0.00727654,0.00860425,0.00981234,0.0108928,0.0118376,0.0126388,0.0132884,0.0137783,0.0141005,0.014247,0.01421,0.0139814,0.0135533,0.0129182,0.0120681,0.0109957,0.00969356,0.00815455,0.00637183,0.00433888,0.00204962,-0.000501512,-0.00331944,-0.00640832,-0.00977134,-0.0134106,-0.0173267,-0.0215188,-0.0259837,-0.0307163,-0.0357082,-0.0409479,-0.0464199,-0.0521039,-0.0579742,-0.0639991,-0.0701394,-0.076348,-0.0825685,-0.0887349,-0.0947704,-0.100587,-0.106085,-0.111154,-0.115673,-0.119513,-0.12254,-0.124617,-0.125611,-0.125399,-0.123874,-0.120956,-0.116598,-0.110798,-0.103602,-0.0951153,-0.0855031,-0.0749929,-0.0638715,-0.0524788,-0.0411993,-0.0304502,-0.0206684,-0.0122985,-0.00578097,-0.0015442,0
0,-0.000354811,-0.00136202,-0.00295067,-0.00504042,-0.00754568,-0.0103792,-0.0134552,-0.0166917,-0.0200125,-0.0233481,-0.0266371,-0.029826,-0.0328695,-0.0357301,-0.0383776,-0.0407889,-0.0429469,-0.0448399,-0.0464612,-0.0478081,-0.0488813,-0.0496844,-0.0502234,-0.0505063,-0.0505423,-0.050342,-0.0499165,-0.0492778,-0.048438,-0.0474095,-0.0462047,-0.0448359,-0.0433155,-0.0416553,-0.0398672,-0.0379626,-0.0359528,-0.0338487,-0.031661,-0.0293999,-0.0270755,-0.0246977,-0.022276,-0.0198197,-0.0173381,-0.0148401,-0.0123345,-0.00982995,-0.00733499,-0.00485806,-0.0024075,8.42454e-06,0.00238151,0.00470359,0.00696653,0.00916224,0.0112826,0.0133196,0.015265,0.0171108,0.0188489,0.0204711,0.0219692,0.0233351,0.0245604,0.0256371,0.0265567,0.027311,0.0278917,0.0282903,0.0284987,0.0285083,0.0283109,0.0278983,0.0272621,0.0263943,0.0252867,0.0239315,0.022321,0.0204477,0.0183047,0.0158851,0.0131827,0.0101921,0.00690856,0.00332821,-0.000551447,-0.00473153,-0.00921133,-0.013988,-0.0190561,-0.0244071,-0.0300285,-0.0359037,-0.0420107,-0.0483213,-0.0548003,-0.0614044,-0.0680809,-0.074767,-0.0813886,-0.0878592,-0.0940801,-0.0999395,-0.105314,-0.110068,-0.114059,-0.11714,-0.119163,-0.119987,-0.119485,-0.117555,-0.114126,-0.109173,-0.102722,-0.0948591,-0.0857372,-0.075578,-0.0646695,-0.0533615,-0.0420556,-0.031193,-0.0212405,-0.0126758,-0.0059747,-0.00160075,0
0,-0.000388871,-0.00148912,-0.00321881,-0.00548572,-0.00819212,-0.0112391,-0.0145298,-0.0179729,-0.0214837,-0.0249863,-0.0284139,-0.0317092,-0.0348243,-0.0377206,-0.0403674,-0.042742,-0.0448284,-0.0466165,-0.0481015,-0.0492827,-0.0501633,-0.0507493,-0.051049,-0.0510725,-0.0508316,-0.0503387,-0.049607,-0.0486504,-0.0474826,-0.0461176,-0.0445692,-0.042851,-0.0409764,-0.0389585,-0.0368098,-0.0345428,-0.0321693,-0.0297009,-0.0271488,-0.0245238,-0.0218363,-0.0190967,-0.0163147,-0.0135,-0.010662,-0.00780995,-0.00495273,-0.00209923,0.000741888,0.00356205,0.00635279,0.00910574,0.0118126,0.014465,0.0170549,0.0195739,0.022014,0.0243668,0.0266242,0.028778,0.0308198,0.0327415,0.0345346,0.0361909,0.0377018,0.0390589,0.0402537,0.0412776,0.042122,0.0427783,0.0432378,0.0434916,0.0435311,0.0433475,0.042932,0.0422759,0.0413705,0.0402072,0.0387775,0.0370732,0.035086,0.0328083,0.0302326,0.0273522,0.0241607,0.0206527,0.0168239,0.0126712,0.00819283,0.00338932,-0.00173669,-0.00717962,-0.0129304,-0.0189759,-0.025298,-0.0318724,-0.0386683,-0.0456465,-0.0527587,-0.0599459,-0.0671374,-0.0742496,-0.0811852,-0.0878328,-0.0940664,-0.0997473,-0.104725,-0.108842,-0.111936,-0.113848,-0.114433,-0.113562,-0.11114,-0.107117,-0.101493,-0.0943334,-0.085776,-0.0760328,-0.0653911,-0.0542088,-0.0429045,-0.0319447,-0.0218275,-0.0130669,-0.00617701,-0.00166019,0
0,-0.000428119,-0.00163513,-0.00352607,-0.00599462,-0.00892882,-0.0122161,-0.0157473,-0.0194199,-0.0231402,-0.0268249,-0.0304015,-0.033809,-0.036997,-0.0399256,-0.0425644,-0.0448913,-0.046892,-0.0485583,-0.0498879,-0.0508827,-0.0515486,-0.0518943,-0.0519308,-0.051671,-0.0511289,-0.0503194,-0.049258,-0.0479602,-0.0464418,-0.0447184,-0.0428053,-0.0407173,-0.0384691,-0.0360747,-0.0335477,-0.0309013,-0.028148,-0.0253001,-0.0223691,-0.0193666,-0.0163032,-0.0131896,-0.0100359,-0.006852,-0.00364753,-0.000431848,0.00278591,0.00599678,0.00919195,0.0123628,0.0155007,0.0185973,0.0216441,0.0246328,0.0275552,0.0304029,0.0331676,0.0358412,0.0384152,0.0408814,0.0432314,0.0454569,0.0475492,0.0495,0.0513006,0.0529423,0.0544165,0.0557144,0.056827,0.0577455,0.0584608,0.0589637,0.0592453,0.0592962,0.0591071,0.0586689,0.0579722,0.0570078,0.0557664,0.0542388,0.0524161,0.0502895,0.0478504,0.0450907,0.0420028,0.0385795,0.0348149,0.0307037,0.0262421,0.0214282,0.0162617,0.0107454,0.00488484,-0.00131038,-0.00782603,-0.0146423,-0.0217326,-0.0290626,-0.0365886,-0.0442563,-0.0519992,-0.0597376,-0.0673768,-0.0748066,-0.0819007,-0.0885172,-0.0944999,-0.0996812,-0.103886,-0.106939,-0.108672,-0.108933,-0.107599,-0.104591,-0.0998823,-0.0935132,-0.085601,-0.0763453,-0.0660298,-0.0550188,-0.0437474,-0.032708,-0.0224326,-0.0134743,-0.00638945,-0.00172303,0
0,-0.000473337,-0.00180282,-0.00387793,-0.00657565,-0.00976735,-0.0133246,-0.0171239,-0.0210503,-0.0249999,-0.0288813,-0.0326162,-0.0361395,-0.0393987,-0.0423531,-0.0449728,-0.0472371,-0.0491336,-0.0506571,-0.051808,-0.0525914,-0.0530163,-0.0530947,-0.0528406,-0.0522699,-0.0513993,-0.0502462,-0.0488285,-0.0471639,-0.0452701,-0.0431643,-0.0408634,-0.0383836,-0.0357408,-0.0329501,-0.0300259,-0.0269822,-0.0238322,-0.0205889,-0.0172642,-0.01387,-0.0104176,-0.00691765,-0.00338071,0.000183158,0.00376417,0.00735283,0.0109399,0.0145162,0.018073,0.0216016,0.0250932,0.0285395,0.031932,0.0352623,0.0385221,0.0417031,0.0447969,0.0477953,0.0506899,0.0534722,0.0561339,0.0586665,0.0610614,0.0633099,0.0654034,0.067333,0.0690899,0.070665,0.0720492,0.0732333,0.074208,0.0749639,0.0754915,0.0757811,0.0758231,0.0756077,0.0751249,0.074365,0.073318,0.0719739,0.070323,0.0683553,0.0660613,0.0634317,0.0604575,0.05713,0.0534415,0.0493848,0.0449542,0.0401451,0.0349547,0.0293826,0.0234312,0.0171064,0.0104183,0.00338239,-0.0039796,-0.0116382,-0.019555,-0.027681,-0.0359548,-0.0443012,-0.0526294,-0.060832,-0.0687835,-0.0763405,-0.0833425,-0.0896137,-0.0949671,-0.0992103,-0.102153,-0.10362,-0.103457,-0.101555,-0.0978553,-0.0923696,-0.0851907,-0.0765013,-0.0665782,-0.0557894,-0.0445858,-0.0334867,-0.02306,-0.0139015,-0.00661395,-0.0017899,0
0,-0.000525452,-0.00199541,-0.00428075,-0.00723868,-0.0107209,-0.0145805,-0.0186775,-0.022883,-0.0270816,-0.0311732,-0.0350735,-0.0387133,-0.0420385,-0.0450079,-0.0475927,-0.0497744,-0.0515435,-0.0528979,-0.0538416,-0.0543836,-0.0545366,-0.0543162,-0.0537399,-0.0528267,-0.0515966,-0.0500697,-0.0482663,-0.0462064,-0.0439098,-0.0413954,-0.0386818,-0.0357866,-0.0327268,-0.0295185,-0.0261771,-0.0227173,-0.0191531,-0.0154978,-0.011764,-0.00796388,-0.00410896,-0.00021032,0.00372138,0.0076759,0.0116433,0.0156141,0.0195788,0.0235283,0.0274539,0.0313466,0.035198,0.0389995,0.0427426,0.046419,0.0500204,0.0535385,0.0569649,0.0602913,0.0635093,0.0666105,0.0695865,0.0724286,0.0751282,0.0776767,0.0800652,0.0822847,0.0843262,0.0861805,0.0878384,0.0892904,0.0905269,0.0915382,0.0923146,0.0928459,0.0931221,0.0931329,0.092868,0.0923169,0.091469,0.0903136,0.0888402,0.0870379,0.0848961,0.0824044,0.0795525,0.0763304,0.0727286,0.0687382,0.0643512,0.0595609,0.0543619,0.0487507,0.0427266,0.0362915,0.0294517,0.0222181,0.0146074,0.00664383,-0.0016398,-0.0102003,-0.0189821,-0.0279157,-0.0369154,-0.0458776,-0.0546794,-0.0631776,-0.0712089,-0.0785912,-0.0851267,-0.0906072,-0.0948218,-0.0975676,-0.0986625,-0.097961,-0.0953706,-0.0908691,-0.0845201,-0.0764844,-0.0670274,-0.0565181,-0.0454218,-0.0342851,-0.0237144,-0.0143523,-0.00685291,-0.00186155,0
0,-0.000585556,-0.00221669,-0.00474197,-0.00799503,-0.0118044,-0.0160017,-0.020428,-0.0249384,-0.0294051,-0.0337187,-0.0377883,-0.0415415,-0.0449223,-0.0478905,-0.0504189,-0.052492,-0.0541039,-0.0552568,-0.0559591,-0.056224,-0.0560686,-0.0555127,-0.0545777,-0.0532863,-0.0516616,-0.0497268,-0.0475049,-0.0450184,-0.042289,-0.0393377,-0.0361845,-0.0328484,-0.0293476,-0.0256993,-0.0219197,-0.0180243,-0.0140276,-0.00994334,-0.00578471,-0.00156408,0.00270672,0.00701643,0.0113542,0.0157098,0.0200731,0.0244346,0.0287848,0.0331147,0.0374153,0.0416781,0.0458943,0.0500555,0.0541534,0.0581795,0.0621257,0.0659836,0.069745,0.0734015,0.0769448,0.0803664,0.0836578,0.0868106,0.089816,0.0926652,0.0953494,0.0978595,0.100186,0.102321,0.104253,0.105973,0.107473,0.10874,0.109767,0.110541,0.111053,0.111292,0.111247,0.110908,0.110262,0.109299,0.108007,0.106375,0.104391,0.102043,0.0993209,0.0962121,0.092706,0.0887919,0.08446,0.0797011,0.0745074,0.0688726,0.0627926,0.0562659,0.0492945,0.0418847,0.0340483,0.0258039,0.0171784,0.00820849,-0.00105674,-0.0105543,-0.0202045,-0.0299095,-0.0395501,-0.0489854,-0.0580514,-0.0665613,-0.0743085,-0.0810704,-0.0866159,-0.0907158,-0.093156,-0.0937546,-0.0923804,-0.0889725,-0.0835594,-0.0762745,-0.0673665,-0.0572017,-0.0462577,-0.0351086,-0.024402,-0.0148317,-0.00710923,-0.00193894,0
0,-0.000654954,-0.00247113,-0.00527026,-0.00885786,-0.013035,-0.0176083,-0.022397,-0.0272384,-0.0319908,-0.0365349,-0.0407737,-0.0446314,-0.0480516,-0.0509953,-0.0534384,-0.0553694,-0.0567872,-0.0576989,-0.0581183,-0.0580637,-0.0575573,-0.0566234,-0.0552879,-0.0535775,-0.0515188,-0.0491382,-0.0464616,-0.043514,-0.0403192,-0.0369001,-0.0332783,-0.0294742,-0.0255071,-0.0213952,-0.0171555,-0.0128042,-0.00835621,-0.00382586,0.000773465,0.00542909,0.010129,0.0148618,0.0196167,0.0243831,0.0291512,0.0339113,0.038654,0.0433705,0.0480517,0.0526892,0.0572743,0.0617988,0.0662543,0.0706326,0.0749254,0.0791246,0.083222,0.0872093,0.0910781,0.0948202,0.0984271,0.10189,0.105201,0.10835,0.111329,0.114129,0.11674,0.119153,0.121359,0.123347,0.125108,0.126631,0.127907,0.128924,0.129672,0.130139,0.130315,0.130188,0.129746,0.128977,0.127869,0.12641,0.124587,0.122389,0.119801,0.116812,0.113408,0.109579,0.105312,0.100596,0.0954198,0.0897756,0.0836556,0.0770547,0.069971,0.0624062,0.0543668,0.0458659,0.036924,0.0275711,0.017849,0.00781349,-0.00246333,-0.0128901,-0.0233537,-0.0337171,-0.0438176,-0.0534665,-0.0624503,-0.0705338,-0.077467,-0.0829947,-0.0868703,-0.088873,-0.0888288,-0.0866329,-0.0822727,-0.0758472,-0.0675821,-0.0578358,-0.0470957,-0.0359633,-0.0251299,-0.0153457,-0.00738649,-0.00202324,0
0,-0.00073521,-0.00276405,-0.00587584,-0.0098424,-0.0144324,-0.019423,-0.0246084,-0.029806,-0.034859,-0.0396379,-0.0440396,-0.0479858,-0.0514209,-0.0543083,-0.0566282,-0.0583747,-0.0595523,-0.0601747,-0.0602615,-0.0598375,-0.0589302,-0.0575694,-0.0557858,-0.0536102,-0.0510733,-0.0482048,-0.0450337,-0.0415872,-0.0378917,-0.0339717,-0.0298504,-0.0255496,-0.0210897,-0.0164897,-0.0117673,-0.00693933,-0.00202118,0.00297257,0.00802825,0.013133,0.0182748,0.0234422,0.0286242,0.0338105,0.0389912,0.0441568,0.0492981,0.054406,0.059472,0.0644876,0.0694444,0.0743341,0.0791486,0.0838798,0.0885196,0.0930599,0.0974927,0.10181,0.106003,0.110064,0.113984,0.117755,0.121368,0.124815,0.128086,0.131173,0.134065,0.136755,0.139231,0.141484,0.143504,0.14528,0.146803,0.14806,0.149042,0.149736,0.150131,0.150215,0.149976,0.149401,0.148477,0.147193,0.145533,0.143485,0.141036,0.13817,0.134876,0.131138,0.126944,0.122279,0.117132,0.111491,0.105346,0.0986871,0.0915095,0.0838101,0.0755903,0.0668573,0.0576252,0.0479168,0.0377663,0.0272211,0.0163451,0.00522141,-0.00604438,-0.0173213,-0.0284505,-0.0392436,-0.0494829,-0.0589233,-0.0672976,-0.0743257,-0.0797278,-0.0832426,-0.0846496,-0.0837946,-0.0806163,-0.0751719,-0.0676564,-0.0584141,-0.047938,-0.0368563,-0.0259068,-0.0159017,-0.00768911,-0.0021159,0
0,-0.000828216,-0.00310181,-0.00657079,-0.0109664,-0.0160188,-0.0214708,-0.0270879,-0.0326651,-0.0380294,-0.0430408,-0.0475911,-0.0516007,-0.0550157,-0.0578041,-0.0599521,-0.0614605,-0.0623416,-0.0626162,-0.0623116,-0.0614593,-0.0600935,-0.0582496,-0.0559636,-0.0532712,-0.0502069,-0.0468041,-0.0430947,-0.0391087,-0.0348744,-0.0304182,-0.0257649,-0.0209375,-0.0159572,-0.0108439,-0.00561604,-0.000290628,0.00511646,0.0105905,0.0161176,0.0216849,0.0272804,0.0328926,0.0385108,0.0441247,0.0497246,0.055301,0.0608451,0.0663479,0.0718012,0.0771964,0.0825256,0.0877807,0.0929537,0.0980366,0.103022,0.107901,0.112666,0.11731,0.121824,0.1262,0.130429,0.134504,0.138415,0.142155,0.145713,0.149082,0.15225,0.155211,0.157952,0.160465,0.162739,0.164764,0.166528,0.168021,0.169232,0.170149,0.170759,0.171051,0.171012,0.170629,0.169888,0.168777,0.16728,0.165384,0.163074,0.160335,0.157153,0.153511,0.149395,0.144791,0.139682,0.134055,0.127897,0.121196,0.113942,0.106128,0.0977501,0.0888095,0.0793139,0.0692787,0.0587298,0.0477059,0.0362614,0.02447,0.0124279,0.000257953,-0.0118874,-0.0238231,-0.0353302,-0.0461565,-0.0560205,-0.0646187,-0.0716388,-0.0767775,-0.0797643,-0.0803896,-0.0785364,-0.0742104,-0.0675668,-0.0589277,-0.0487862,-0.0377957,-0.0267428,-0.0165085,-0.00802251,-0.00221871,0
0,-0.00093628,-0.00349209,-0.00736948,-0.0122508,-0.01782,-0.0237799,-0.0298631,-0.0358396,-0.0415194,-0.0467525,-0.0514262,-0.0554615,-0.0588086,-0.061442,-0.0633559,-0.0645599,-0.0650754,-0.0649325,-0.0641668,-0.0628177,-0.0609267,-0.0585358,-0.0556865,-0.0524195,-0.0487736,-0.0447857,-0.0404908,-0.0359215,-0.031108,-0.0260787,-0.0208595,-0.0154745,-0.00994594,-0.00429416,0.00146197,0.00730508,0.0132191,0.0191893,0.0252018,0.0312438,0.0373033,0.0433691,0.0494307,0.055478,0.0615015,0.0674922,0.0734412,0.0793401,0.0851808,0.0909551,0.0966552,0.102273,0.107802,0.113233,0.118559,0.123772,0.128865,0.13383,0.138659,0.143343,0.147875,0.152247,0.156449,0.160474,0.164312,0.167954,0.171392,0.174615,0.177614,0.180379,0.182899,0.185165,0.187164,0.188886,0.19032,0.191452,0.192272,0.192766,0.192922,0.192726,0.192164,0.191222,0.189885,0.188139,0.185968,0.183356,0.180287,0.176745,0.172713,0.168173,0.163111,0.157508,0.151349,0.14462,0.137306,0.129396,0.120882,0.111758,0.102026,0.0916937,0.0807784,0.0693093,0.0573306,0.0449051,0.0321181,0.0190821,0.00594044,-0.00712821,-0.0199072,-0.032141,-0.0435368,-0.0537708,-0.0624993,-0.0693765,-0.0740788,-0.0763358,-0.075966,-0.0729135,-0.0672827,-0.0593631,-0.0496406,-0.0387904,-0.0276502,-0.0171769,-0.00839339,-0.00233393,0
0,-0.00106224,-0.0039442,-0.00828914,-0.0137199,-0.0198655,-0.0263813,-0.0329628,-0.0393524,-0.0453427,-0.0507742,-0.055532,-0.05954,-0.062755,-0.0651608,-0.0667622,-0.06758,-0.0676468,-0.067003,-0.0656944,-0.0637694,-0.0612773,-0.0582671,-0.0547865,-0.0508811,-0.0465942,-0.0419665,-0.0370356,-0.0318366,-0.0264019,-0.0207612,-0.0149415,-0.00896796,-0.00286327,0.0033517,0.00965786,0.0160378,0.0224753,0.0289559,0.0354657,0.0419924,0.0485241,0.0550499,0.0615596,0.0680436,0.0744927,0.0808981,0.0872516,0.0935449,0.0997702,0.10592,0.111987,0.117963,0.123841,0.129613,0.135273,0.140813,0.146225,0.151502,0.156636,0.16162,0.166445,0.171103,0.175586,0.179885,0.183993,0.187899,0.191594,0.19507,0.198316,0.201322,0.204079,0.206574,0.208799,0.21074,0.212386,0.213725,0.214746,0.215434,0.215777,0.21576,0.215371,0.214593,0.213411,0.211811,0.209776,0.207289,0.204333,0.200891,0.196944,0.192475,0.187464,0.181893,0.175744,0.168999,0.161641,0.153654,0.145024,0.135742,0.125801,0.115203,0.103955,0.092077,0.0796019,0.0665808,0.0530864,0.0392184,0.0251086,0.0109257,-0.00311989,-0.0167733,-0.0297349,-0.0416641,-0.0521883,-0.0609199,-0.0674801,-0.0715322,-0.0728213,-0.0712185,-0.0667637,-0.0597011,-0.0504991,-0.0398497,-0.0286431,-0.0179202,-0.00881011,-0.00246438,0
0,-0.00120963,-0.00446961,-0.00935054,-0.0154026,-0.0221888,-0.0293092,-0.0364166,-0.043224,-0.0495063,-0.0550966,-0.0598804,-0.0637879,-0.0667864,-0.068872,-0.0700634,-0.0703952,-0.0699133,-0.0686707,-0.0667243,-0.0641324,-0.0609532,-0.057243,-0.0530559,-0.0484427,-0.043451,-0.0381248,-0.0325049,-0.0266284,-0.0205292,-0.0142384,-0.00778397,-0.00119151,0.00551585,0.0123171,0.0191932,0.0261267,0.0331019,0.0401044,0.0471208,0.0541391,0.061148,0.0681369,0.0750962,0.0820167,0.0888897,0.095707,0.102461,0.109143,0.115747,0.122265,0.12869,0.135014,0.141232,0.147336,0.153319,0.159174,0.164893,0.17047,0.175897,0.181167,0.186271,0.191202,0.195953,0.200513,0.204876,0.209031,0.212971,0.216685,0.220164,0.223398,0.226376,0.229089,0.231524,0.233671,0.235518,0.237052,0.238262,0.239133,0.239652,0.239805,0.239578,0.238956,0.237923,0.236462,0.234557,0.232191,0.229346,0.226002,0.222142,0.217744,0.21279,0.207258,0.201128,0.194379,0.186991,0.178944,0.17022,0.160804,0.150684,0.139851,0.128307,0.116059,0.10313,0.0895565,0.0753984,0.0607405,0.0456998,0.0304318,0.0151363,6.25414e-05,-0.0144881,-0.0281631,-0.0405651,-0.0512664,-0.0598323,-0.0658549,-0.0689971,-0.0690439,-0.065955,-0.0599131,-0.0513556,-0.0409831,-0.0297381,-0.0187542,-0.00928305,-0.00261367,0
