3.51487,3.32406,3.1263,2.9249,2.72277,2.52237,2.32573,2.13441,1.94958,1.77205,1.60232,1.44064,1.28705,1.14145,1.0036,0.873188,0.749837,0.633137,0.522657,0.417959,0.31861,0.224188,0.134283,0.0485082,-0.0335051,-0.112102,-0.187608,-0.260322,-0.330526,-0.398479,-0.464421,-0.528573,-0.591138,-0.652304,-0.712244,-0.771114,-0.829061,-0.886217,-0.942704,-0.998634,-1.05411,-1.10922,-1.16405,-1.21869,-1.27319,-1.32764,-1.38208,-1.43656,-1.49115,-1.54588,-1.60078,-1.65591,-1.71128,-1.76694,-1.82289,-1.87917,-1.9358,-1.99279,-2.05015,-2.10791,-2.16606,-2.22461,-2.28358,-2.34297,-2.40277,-2.46298,-2.52361,-2.58465,-2.64609,-2.70793,-2.77015,-2.83275,-2.8957,-2.95901,-3.02263,-3.08656,-3.15078,-3.21524,-3.27992,-3.34479,-3.4098,-3.4749,-3.54004,-3.60515,-3.67014,-3.73492,-3.79937,-3.86333,-3.92664,-3.98906,-4.0503,-4.11002,-4.16777,-4.22298,-4.27496,-4.32284,-4.3655,-4.40161,-4.42947,-4.44704,-4.45184,-4.44089,-4.41063,-4.35695,-4.27506,-4.15961,-4.00466,-3.80385,-3.55056,-3.23823,-2.86069,-2.41268,-1.89034,-1.29181,-0.617752,0.128148,0.938913,1.80423,2.71073,3.64264,4.58274,5.51371,6.41956,7.28724,8.10808,8.87909,9.604,10.2939
3.62895,3.42837,3.21979,3.00701,2.7934,2.58175,2.37434,2.1729,1.97871,1.79263,1.61516,1.44652,1.28672,1.13558,0.992799,0.858002,0.730745,0.610557,0.496952,0.389441,0.287549,0.190816,0.0988013,0.011091,-0.0727049,-0.15295,-0.229983,-0.304116,-0.375639,-0.444819,-0.5119,-0.577109,-0.640652,-0.702719,-0.763484,-0.823108,-0.881735,-0.9395,-0.996525,-1.05292,-1.1088,-1.16424,-1.21934,-1.27417,-1.32882,-1.38333,-1.43778,-1.49221,-1.54669,-1.60124,-1.65593,-1.71078,-1.76582,-1.8211,-1.87663,-1.93244,-1.98856,-2.04499,-2.10177,-2.1589,-2.2164,-2.27427,-2.33253,-2.39118,-2.45023,-2.50968,-2.56953,-2.62977,-2.69042,-2.75146,-2.81288,-2.87469,-2.93686,-2.9994,-3.06228,-3.1255,-3.18903,-3.25286,-3.31696,-3.38131,-3.44588,-3.51064,-3.57553,-3.64052,-3.70555,-3.77054,-3.83541,-3.90004,-3.9643,-4.028,-4.09094,-4.15281,-4.21326,-4.27181,-4.32786,-4.38064,-4.42919,-4.47227,-4.50835,-4.5355,-4.55136,-4.55304,-4.53707,-4.4993,-4.43488,-4.33824,-4.20309,-4.02257,-3.78933,-3.49588,-3.13494,-2.69992,-2.1855,-1.58834,-0.907696,-0.146039,0.690494,1.59193,2.54466,3.53199,4.53524,5.53511,6.5134,7.45481,8.34873,9.19077,9.98399,10.7398
3.75532,3.54329,3.32204,3.09602,2.86909,2.64447,2.4247,2.21173,2.00692,1.81119,1.62502,1.44861,1.28189,1.1246,0.976381,0.836755,0.705207,0.581193,0.464164,0.353575,0.248902,0.149644,0.0553245,-0.0344985,-0.120239,-0.20228,-0.280974,-0.356648,-0.429601,-0.500106,-0.568415,-0.634758,-0.699345,-0.76237,-0.824007,-0.884419,-0.943753,-1.00214,-1.05972,-1.11658,-1.17285,-1.2286,-1.28394,-1.33894,-1.39368,-1.44821,-1.50261,-1.55693,-1.61122,-1.66554,-1.71991,-1.77439,-1.82901,-1.88381,-1.9388,-1.99403,-2.04952,-2.10528,-2.16133,-2.2177,-2.2744,-2.33145,-2.38884,-2.4466,-2.50473,-2.56324,-2.62213,-2.6814,-2.74105,-2.80109,-2.86151,-2.92231,-2.98349,-3.04503,-3.10693,-3.16919,-3.23179,-3.29472,-3.35796,-3.42151,-3.48534,-3.54943,-3.61375,-3.67828,-3.74298,-3.80779,-3.87267,-3.93754,-4.0023,-4.06682,-4.13094,-4.19443,-4.25701,-4.3183,-4.37779,-4.43485,-4.48863,-4.53804,-4.5817,-4.61784,-4.64425,-4.65818,-4.65625,-4.63438,-4.58769,-4.51047,-4.39616,-4.23743,-4.02626,-3.75425,-3.41295,-2.99437,-2.49163,-1.89966,-1.21606,-0.441802,0.418134,1.35441,2.35335,3.39752,4.46672,5.53956,6.59534,7.61624,8.58931,9.50846,10.3759,11.2032
3.89588,3.67032,3.4342,3.19271,2.95031,2.71067,2.47668,2.2505,2.03361,1.82695,1.631,1.44587,1.27143,1.10731,0.953052,0.808084,0.671799,0.543569,0.422771,0.308796,0.201066,0.0990323,0.00218264,-0.0899582,-0.177829,-0.261834,-0.342343,-0.419695,-0.494199,-0.566137,-0.635767,-0.703324,-0.769023,-0.833059,-0.895611,-0.956842,-1.0169,-1.07593,-1.13404,-1.19136,-1.24799,-1.30403,-1.35956,-1.41467,-1.46943,-1.52392,-1.57819,-1.63231,-1.68633,-1.74029,-1.79425,-1.84825,-1.90233,-1.95651,-2.01084,-2.06535,-2.12005,-2.17498,-2.23016,-2.28561,-2.34134,-2.39738,-2.45373,-2.51041,-2.56743,-2.6248,-2.68252,-2.7406,-2.79905,-2.85787,-2.91706,-2.97662,-3.03655,-3.09685,-3.15752,-3.21855,-3.27994,-3.34169,-3.40378,-3.46622,-3.52899,-3.59209,-3.6555,-3.71921,-3.78321,-3.84746,-3.91195,-3.97662,-4.04142,-4.10626,-4.17105,-4.23561,-4.29975,-4.36317,-4.42547,-4.48613,-4.54445,-4.59949,-4.65003,-4.69448,-4.73082,-4.75646,-4.76819,-4.76202,-4.73314,-4.67576,-4.58313,-4.44752,-4.26032,-4.01224,-3.69366,-3.29513,-2.80805,-2.22547,-1.54304,-0.759887,0.120515,1.0898,2.13456,3.23674,4.37467,5.52474,6.6635,7.77017,8.82914,9.8322,10.7804,11.6855
4.05279,3.81124,3.55759,3.29794,3.03747,2.78041,2.53002,2.28868,2.058,1.83894,1.63193,1.43701,1.25392,1.08218,0.921209,0.770314,0.628781,0.495885,0.37092,0.253205,0.142099,0.0370043,-0.0626341,-0.157325,-0.247537,-0.333693,-0.416184,-0.495361,-0.571545,-0.645027,-0.716072,-0.78492,-0.85179,-0.916882,-0.980378,-1.04244,-1.10323,-1.16287,-1.22151,-1.27924,-1.33619,-1.39244,-1.4481,-1.50324,-1.55795,-1.61228,-1.66632,-1.72012,-1.77374,-1.82722,-1.88063,-1.934,-1.98737,-2.04079,-2.09428,-2.14789,-2.20164,-2.25555,-2.30966,-2.36399,-2.41856,-2.47338,-2.52847,-2.58386,-2.63954,-2.69554,-2.75187,-2.80853,-2.86553,-2.92288,-2.98058,-3.03864,-3.09706,-3.15584,-3.21499,-3.27451,-3.3344,-3.39466,-3.4553,-3.51631,-3.57769,-3.63946,-3.7016,-3.76413,-3.82704,-3.89034,-3.95401,-4.01804,-4.08242,-4.1471,-4.21204,-4.27713,-4.34224,-4.40717,-4.47162,-4.5352,-4.59734,-4.65725,-4.71391,-4.76592,-4.81146,-4.84816,-4.87301,-4.88219,-4.87099,-4.83366,-4.76334,-4.652,-4.4905,-4.26873,-3.97593,-3.60115,-3.13398,-2.56538,-1.88874,-1.10101,-0.203727,0.796137,1.88579,3.04683,4.25622,5.48797,6.71564,7.91507,9.06745,10.162,11.1984,12.1882
4.22859,3.96804,3.69367,3.41264,3.13101,2.85366,2.58428,2.3255,2.07905,1.84588,1.62636,1.4204,1.2276,1.04734,0.878879,0.721385,0.574019,0.435944,0.306357,0.184497,0.0696547,-0.0388243,-0.14154,-0.239039,-0.331819,-0.420329,-0.504977,-0.58613,-0.664122,-0.739253,-0.811796,-0.881998,-0.950083,-1.01626,-1.0807,-1.14359,-1.20507,-1.2653,-1.32439,-1.38247,-1.43965,-1.49603,-1.5517,-1.60675,-1.66127,-1.71531,-1.76897,-1.82229,-1.87534,-1.92817,-1.98084,-2.03338,-2.08586,-2.13831,-2.19076,-2.24326,-2.29583,-2.34851,-2.40132,-2.45429,-2.50745,-2.56081,-2.6144,-2.66823,-2.72233,-2.7767,-2.83136,-2.88632,-2.94159,-2.99719,-3.05312,-3.10938,-3.166,-3.22296,-3.28029,-3.33799,-3.39606,-3.45451,-3.51336,-3.5726,-3.63225,-3.69233,-3.75285,-3.81382,-3.87525,-3.93718,-3.99962,-4.06258,-4.12607,-4.19011,-4.25468,-4.31975,-4.38525,-4.45107,-4.51702,-4.58282,-4.64803,-4.71205,-4.77403,-4.83278,-4.88671,-4.93371,-4.97099,-4.99498,-5.00116,-4.98387,-4.93625,-4.85009,-4.71582,-4.52261,-4.25859,-3.91134,-3.46852,-2.91884,-2.25316,-1.46584,-0.556005,0.471271,1.60428,2.82463,4.10804,5.42616,6.74916,8.04907,9.30331,10.498,11.6309,12.7133
4.42627,4.14307,3.84407,3.53778,3.23129,2.93023,2.6388,2.35991,2.09537,1.84611,1.6124,1.39398,1.19027,1.00046,0.823619,0.658763,0.504898,0.361061,0.226338,0.0998786,-0.0191027,-0.131322,-0.23743,-0.338013,-0.4336,-0.524669,-0.611648,-0.69492,-0.774834,-0.8517,-0.925802,-0.997393,-1.0667,-1.13395,-1.19931,-1.26297,-1.32508,-1.3858,-1.44524,-1.50355,-1.56082,-1.61718,-1.67271,-1.7275,-1.78164,-1.8352,-1.88827,-1.9409,-1.99316,-2.04511,-2.09681,-2.1483,-2.19963,-2.25086,-2.30201,-2.35313,-2.40425,-2.45542,-2.50666,-2.55799,-2.60945,-2.66107,-2.71286,-2.76484,-2.81705,-2.86948,-2.92217,-2.97512,-3.02835,-3.08188,-3.13571,-3.18986,-3.24434,-3.29916,-3.35434,-3.40987,-3.46578,-3.52208,-3.57878,-3.6359,-3.69346,-3.75148,-3.80999,-3.86902,-3.92859,-3.98874,-4.04952,-4.11097,-4.17312,-4.23604,-4.29973,-4.36425,-4.42957,-4.49567,-4.56246,-4.62978,-4.69732,-4.76466,-4.83112,-4.89575,-4.95721,-5.01364,-5.06255,-5.10066,-5.12369,-5.12621,-5.10145,-5.04113,-4.93538,-4.77277,-4.54043,-4.22448,-3.81064,-3.28519,-2.63619,-1.85498,-0.937757,0.112901,1.28696,2.56651,3.92632,5.33563,6.76097,8.16998,9.53561,10.8402,12.0791,13.2631
4.64933,4.33901,4.01065,3.67439,3.33858,3.00975,2.69265,2.39048,2.10515,1.83752,1.58768,1.35516,1.13916,0.938626,0.752408,0.579325,0.418211,0.267957,0.127527,-0.00403301,-0.127591,-0.243932,-0.353761,-0.457709,-0.556342,-0.650164,-0.739628,-0.825137,-0.907054,-0.985705,-1.06138,-1.13435,-1.20485,-1.2731,-1.33929,-1.4036,-1.46621,-1.52726,-1.5869,-1.64524,-1.70241,-1.75852,-1.81368,-1.86797,-1.92148,-1.97431,-2.02652,-2.07818,-2.12937,-2.18015,-2.23057,-2.2807,-2.33058,-2.38026,-2.4298,-2.47922,-2.52857,-2.5779,-2.62722,-2.67659,-2.72602,-2.77554,-2.82519,-2.87498,-2.92494,-2.97509,-3.02545,-3.07604,-3.12688,-3.17798,-3.22936,-3.28103,-3.33302,-3.38533,-3.43798,-3.49099,-3.54437,-3.59814,-3.65233,-3.70695,-3.76204,-3.81762,-3.87374,-3.93042,-3.98773,-4.0457,-4.1044,-4.1639,-4.22427,-4.28559,-4.34792,-4.41136,-4.47595,-4.54175,-4.60875,-4.67689,-4.74604,-4.8159,-4.88601,-4.95563,-5.02368,-5.08861,-5.14825,-5.19963,-5.23883,-5.2607,-5.25869,-5.22458,-5.14837,-5.01816,-4.82021,-4.53929,-4.15916,-3.66358,-3.03753,-2.26892,-1.35043,-0.281438,0.930421,2.26834,3.70658,5.21203,6.74732,8.27509,9.763,11.1888,12.5447,13.8404
4.9019,4.55899,4.19548,3.82352,3.453,3.09151,2.74444,2.4153,2.10603,1.81736,1.54916,1.30069,1.07082,0.858229,0.6615,0.479219,0.310021,0.15263,0.00586947,-0.131328,-0.259924,-0.380777,-0.494653,-0.602233,-0.704122,-0.800857,-0.892917,-0.980729,-1.06467,-1.14509,-1.22229,-1.29655,-1.36812,-1.43722,-1.50407,-1.56885,-1.63173,-1.69288,-1.75244,-1.81055,-1.86733,-1.92289,-1.97736,-2.03082,-2.08337,-2.13511,-2.18611,-2.23644,-2.2862,-2.33543,-2.3842,-2.43259,-2.48063,-2.52839,-2.57591,-2.62324,-2.67043,-2.71752,-2.76454,-2.81153,-2.85853,-2.90556,-2.95266,-2.99986,-3.04718,-3.09465,-3.14228,-3.19011,-3.23816,-3.28643,-3.33496,-3.38376,-3.43285,-3.48226,-3.53199,-3.58207,-3.63253,-3.68339,-3.73467,-3.7864,-3.83863,-3.89138,-3.9447,-3.99865,-4.05328,-4.10867,-4.16488,-4.22201,-4.28016,-4.33943,-4.39993,-4.46179,-4.52513,-4.59006,-4.65666,-4.72499,-4.79502,-4.86664,-4.93957,-5.01329,-5.08699,-5.15943,-5.22879,-5.29248,-5.34698,-5.38753,-5.40789,-5.40008,-5.35411,-5.2578,-5.09673,-4.85443,-4.51281,-4.053,-3.45673,-2.70804,-1.79546,-0.714365,0.530882,1.92542,3.44358,5.05018,6.7037,8.36109,9.98377,11.5438,13.0293,14.4487
5.18895,4.80667,4.40088,3.98621,3.57444,3.17442,2.79226,2.43177,2.09488,1.7821,1.49299,1.22642,0.980899,0.754753,0.546248,0.353695,0.175501,0.0101959,-0.143553,-0.28694,-0.421031,-0.546767,-0.664984,-0.776415,-0.881713,-0.981452,-1.07614,-1.16623,-1.25214,-1.33421,-1.41278,-1.48813,-1.56054,-1.63024,-1.69745,-1.76238,-1.82521,-1.8861,-1.94521,-2.00269,-2.05867,-2.11327,-2.16662,-2.21882,-2.26997,-2.32017,-2.3695,-2.41805,-2.4659,-2.51312,-2.55978,-2.60595,-2.65169,-2.69705,-2.74209,-2.78686,-2.83142,-2.87579,-2.92004,-2.96419,-3.00829,-3.05237,-3.09647,-3.14062,-3.18484,-3.22916,-3.27362,-3.31824,-3.36304,-3.40805,-3.45329,-3.49878,-3.54455,-3.59062,-3.63701,-3.68375,-3.73087,-3.77839,-3.82635,-3.87479,-3.92374,-3.97326,-4.0234,-4.07421,-4.12577,-4.17817,-4.23149,-4.28585,-4.34135,-4.39814,-4.45637,-4.5162,-4.57779,-4.64133,-4.70697,-4.77488,-4.84514,-4.91778,-4.99272,-5.06966,-5.14807,-5.227,-5.30503,-5.37997,-5.44876,-5.5071,-5.54921,-5.56747,-5.55209,-5.49084,-5.36882,-5.16853,-4.87015,-4.45225,-3.8931,-3.17251,-2.27419,-1.18863,0.0841693,1.53235,3.13118,4.84385,6.62455,8.42385,10.1957,11.9052,13.5353,15.0923
5.5164,5.08636,4.62944,4.16344,3.70244,3.25679,2.83343,2.43641,2.06759,1.72714,1.41418,1.12709,0.86392,0.622552,0.400879,0.196891,0.00872971,-0.165294,-0.326691,-0.4768,-0.6168,-0.74773,-0.8705,-0.985909,-1.09466,-1.19737,-1.2946,-1.38682,-1.47446,-1.55793,-1.63755,-1.71366,-1.78652,-1.85641,-1.92355,-1.98816,-2.05043,-2.11056,-2.1687,-2.22502,-2.27966,-2.33275,-2.38443,-2.43479,-2.48397,-2.53206,-2.57915,-2.62534,-2.67071,-2.71535,-2.75932,-2.8027,-2.84556,-2.88796,-2.92996,-2.97161,-3.01297,-3.05409,-3.09501,-3.13579,-3.17645,-3.21705,-3.25761,-3.29818,-3.33879,-3.37947,-3.42025,-3.46116,-3.50223,-3.54348,-3.58495,-3.62666,-3.66863,-3.71091,-3.7535,-3.79645,-3.83979,-3.88355,-3.92777,-3.97249,-4.01776,-4.06364,-4.11019,-4.15747,-4.20558,-4.2546,-4.30465,-4.35584,-4.40831,-4.46224,-4.51778,-4.57515,-4.63456,-4.69624,-4.76042,-4.82735,-4.89723,-4.97023,-5.04643,-5.12576,-5.20795,-5.29237,-5.37797,-5.46304,-5.54497,-5.62005,-5.68303,-5.72682,-5.74203,-5.71659,-5.63541,-5.48022,-5.22967,-4.85992,-4.34571,-3.66227,-2.78786,-1.70706,-0.414299,1.08296,2.76213,4.58549,6.50302,8.45815,10.3961,12.273,14.0654,15.7764
5.89147,5.40313,4.88404,4.356,3.83597,3.33609,2.86419,2.42454,2.01875,1.64653,1.30636,0.996031,0.712974,0.454555,0.218217,0.00157415,-0.197542,-0.381071,-0.550723,-0.708003,-0.854223,-0.990528,-1.11792,-1.23727,-1.34934,-1.45482,-1.55428,-1.64827,-1.73725,-1.82163,-1.90181,-1.97811,-2.05084,-2.1203,-2.18672,-2.25035,-2.3114,-2.37007,-2.42654,-2.48099,-2.53357,-2.58443,-2.6337,-2.68152,-2.728,-2.77326,-2.8174,-2.86051,-2.9027,-2.94405,-2.98464,-3.02456,-3.06386,-3.10262,-3.14091,-3.17879,-3.21631,-3.25354,-3.29051,-3.32729,-3.3639,-3.40041,-3.43686,-3.47327,-3.50969,-3.54615,-3.58269,-3.61934,-3.65614,-3.69312,-3.7303,-3.76771,-3.8054,-3.84339,-3.88172,-3.92041,-3.95951,-3.99906,-4.0391,-4.07969,-4.12087,-4.16271,-4.20528,-4.24865,-4.29293,-4.33821,-4.38462,-4.4323,-4.48139,-4.5321,-4.5846,-4.63915,-4.69599,-4.7554,-4.81769,-4.88316,-4.95213,-5.02489,-5.10168,-5.18265,-5.26775,-5.35669,-5.4488,-5.54281,-5.63669,-5.72729,-5.81004,-5.87851,-5.92392,-5.9346,-5.89558,-5.78816,-5.5898,-5.27442,-4.81334,-4.17695,-3.33746,-2.27253,-0.969499,0.570228,2.32784,4.26591,6.33053,8.45731,10.581,12.647,14.6229,16.5078
6.32299,5.76302,5.16785,4.56439,3.97322,3.40862,2.87936,2.38983,1.9412,1.53248,1.16132,0.824699,0.519317,0.241897,-0.0106561,-0.24117,-0.452171,-0.645887,-0.824263,-0.988992,-1.14154,-1.28318,-1.41501,-1.53801,-1.65301,-1.76075,-1.86189,-1.95701,-2.04662,-2.13118,-2.21111,-2.28678,-2.35853,-2.42668,-2.49149,-2.55323,-2.61214,-2.66844,-2.72232,-2.77397,-2.82357,-2.87128,-2.91725,-2.96161,-3.0045,-3.04605,-3.08636,-3.12554,-3.1637,-3.20093,-3.23732,-3.27295,-3.3079,-3.34225,-3.37606,-3.40941,-3.44235,-3.47495,-3.50726,-3.53933,-3.57122,-3.60297,-3.63463,-3.66623,-3.69783,-3.72946,-3.76116,-3.79297,-3.82492,-3.85705,-3.88939,-3.92198,-3.95486,-3.98806,-4.02162,-4.05558,-4.08999,-4.12488,-4.16032,-4.19635,-4.23303,-4.27044,-4.30866,-4.34777,-4.38787,-4.42908,-4.47153,-4.51538,-4.5608,-4.60798,-4.65716,-4.70858,-4.76255,-4.81937,-4.87941,-4.94304,-5.01067,-5.0827,-5.15951,-5.24144,-5.32868,-5.42125,-5.51883,-5.62064,-5.72519,-5.83,-5.93123,-6.02326,-6.09808,-6.14474,-6.14869,-6.09119,-5.94893,-5.69399,-5.29443,-4.71579,-3.9237,-2.88781,-1.58676,-0.0138187,1.81817,3.87386,6.09626,8.41264,10.7454,13.0264,15.2119,17.2946
6.82191,6.17329,5.48427,4.78852,4.11113,3.46894,2.8717,2.32371,1.82542,1.37479,0.968401,0.602167,0.271872,-0.0265433,-0.296817,-0.542298,-0.765934,-0.970289,-1.15758,-1.32972,-1.48837,-1.63494,-1.77066,-1.89663,-2.01376,-2.1229,-2.22475,-2.31998,-2.40914,-2.49276,-2.5713,-2.64517,-2.71475,-2.78038,-2.84238,-2.90103,-2.9566,-3.00932,-3.05943,-3.10712,-3.15258,-3.196,-3.23754,-3.27735,-3.31557,-3.35234,-3.38778,-3.422,-3.45513,-3.48725,-3.51848,-3.54888,-3.57856,-3.6076,-3.63606,-3.66402,-3.69154,-3.7187,-3.74554,-3.77214,-3.79853,-3.82478,-3.85093,-3.87703,-3.90312,-3.92925,-3.95546,-3.9818,-4.00829,-4.03498,-4.06192,-4.08913,-4.11666,-4.14456,-4.17286,-4.20161,-4.23086,-4.26066,-4.29106,-4.32214,-4.35395,-4.38657,-4.42009,-4.45461,-4.49024,-4.52709,-4.56532,-4.60509,-4.64659,-4.69002,-4.73565,-4.78373,-4.8346,-4.88861,-4.94616,-5.00768,-5.07365,-5.14457,-5.22096,-5.30331,-5.39204,-5.48744,-5.58957,-5.69808,-5.81206,-5.9297,-6.04798,-6.16218,-6.26527,-6.34726,-6.3944,-6.38835,-6.30555,-6.11674,-5.78715,-5.2776,-4.54681,-3.55543,-2.27167,-0.678129,1.22116,3.39553,5.78648,8.31278,10.8824,13.4102,15.8372,18.1474
7.402,6.64265,5.83691,5.02732,4.24478,3.50915,2.8311,2.21451,1.65866,1.16005,0.713771,0.314409,-0.0434123,-0.364708,-0.65399,-0.915231,-1.15187,-1.36688,-1.56281,-1.74182,-1.90579,-2.05634,-2.19486,-2.32256,-2.4405,-2.54961,-2.65069,-2.74449,-2.83165,-2.91274,-2.98829,-3.05875,-3.12456,-3.18609,-3.2437,-3.29771,-3.3484,-3.39605,-3.44089,-3.48317,-3.52308,-3.56082,-3.59656,-3.63049,-3.66275,-3.69348,-3.72282,-3.75089,-3.77782,-3.80371,-3.82866,-3.85277,-3.87614,-3.89884,-3.92097,-3.94258,-3.96376,-3.98457,-4.00508,-4.02534,-4.04542,-4.06537,-4.08524,-4.10508,-4.12494,-4.14487,-4.16492,-4.18512,-4.20553,-4.22618,-4.24712,-4.2684,-4.29005,-4.31213,-4.33468,-4.35776,-4.38141,-4.4057,-4.43068,-4.45643,-4.48302,-4.51054,-4.53908,-4.56873,-4.59963,-4.63191,-4.66572,-4.70123,-4.73865,-4.7782,-4.82014,-4.86477,-4.91244,-4.96352,-5.01844,-5.07771,-5.14185,-5.21144,-5.28712,-5.36951,-5.45923,-5.55684,-5.66271,-5.77694,-5.89916,-6.02826,-6.16208,-6.29687,-6.42676,-6.54297,-6.63288,-6.67909,-6.65835,-6.54076,-6.28936,-5.86065,-5.20642,-4.27753,-3.02989,-1.43262,0.522731,2.8139,5.38358,8.14258,10.9823,13.7962,16.5049,19.0798
8.08084,7.18172,6.2293,5.27809,4.36643,3.51771,2.74336,2.04623,1.42379,0.870475,0.379396,-0.0566053,-0.444351,-0.790034,-1.09911,-1.37629,-1.62563,-1.85058,-2.05408,-2.23863,-2.40637,-2.55916,-2.69859,-2.82603,-2.9427,-3.04965,-3.14781,-3.238,-3.32097,-3.39736,-3.46776,-3.5327,-3.59264,-3.64803,-3.69925,-3.74665,-3.79055,-3.83126,-3.86904,-3.90414,-3.93679,-3.96719,-3.99555,-4.02203,-4.04681,-4.07005,-4.09187,-4.11243,-4.13183,-4.1502,-4.16765,-4.18427,-4.20016,-4.21542,-4.23012,-4.24434,-4.25816,-4.27165,-4.28488,-4.29791,-4.31079,-4.3236,-4.33637,-4.34918,-4.36206,-4.37507,-4.38825,-4.40167,-4.41535,-4.42936,-4.44373,-4.45852,-4.47377,-4.48955,-4.50589,-4.52286,-4.54051,-4.55891,-4.57813,-4.59825,-4.61933,-4.64149,-4.66481,-4.68941,-4.71542,-4.74298,-4.77226,-4.80343,-4.83671,-4.87233,-4.91058,-4.95177,-4.99624,-5.04442,-5.09675,-5.15377,-5.21607,-5.28429,-5.35914,-5.44138,-5.5318,-5.63117,-5.74017,-5.8593,-5.98871,-6.12799,-6.27581,-6.4295,-6.58445,-6.73329,-6.86493,-6.96337,-7.00639,-6.96426,-6.79871,-6.46269,-5.90141,-5.05549,-3.86689,-2.28807,-0.293536,2.108,4.86484,7.88166,11.0314,14.1806,17.2223,20.1094
8.88129,7.80348,6.66452,5.53533,4.46391,3.47772,2.58835,1.79678,1.09765,0.482477,-0.0582873,-0.534055,-0.953485,-1.32423,-1.6529,-1.94515,-2.20575,-2.43876,-2.64759,-2.83517,-3.00399,-3.15617,-3.29355,-3.41773,-3.53009,-3.63184,-3.72405,-3.80767,-3.88352,-3.95234,-4.01479,-4.07148,-4.12291,-4.16959,-4.21192,-4.25032,-4.28512,-4.31665,-4.3452,-4.37105,-4.39443,-4.41556,-4.43467,-4.45193,-4.46752,-4.4816,-4.49432,-4.50582,-4.51623,-4.52566,-4.53424,-4.54206,-4.54922,-4.55582,-4.56193,-4.56765,-4.57304,-4.57818,-4.58314,-4.58798,-4.59277,-4.59756,-4.60241,-4.60738,-4.61252,-4.61789,-4.62353,-4.6295,-4.63585,-4.64263,-4.64989,-4.65768,-4.66606,-4.67508,-4.6848,-4.69528,-4.70659,-4.7188,-4.73198,-4.74622,-4.7616,-4.77822,-4.7962,-4.81564,-4.8367,-4.85951,-4.88425,-4.91112,-4.94033,-4.97213,-5.00681,-5.04469,-5.08615,-5.13161,-5.18155,-5.23652,-5.29715,-5.36414,-5.43827,-5.5204,-5.61144,-5.71237,-5.82413,-5.94757,-6.08333,-6.23164,-6.39202,-6.56289,-6.74097,-6.92049,-7.0922,-7.242,-7.3494,-7.38582,-7.31281,-7.08097,-6.62977,-5.88971,-4.78754,-3.25579,-1.24652,1.2521,4.20078,7.50225,11.01,14.5568,17.9982,21.2595
9.83365,8.52388,7.1443,5.78887,4.51822,3.36412,2.33735,1.43543,0.648717,-0.0354043,-0.630081,-1.14767,-1.59917,-1.99408,-2.34047,-2.64514,-2.91378,-3.15119,-3.36141,-3.54787,-3.71347,-3.86069,-3.99168,-4.10828,-4.21208,-4.30448,-4.38669,-4.45979,-4.52471,-4.58229,-4.63327,-4.6783,-4.71797,-4.7528,-4.78327,-4.80978,-4.83274,-4.85247,-4.86929,-4.88348,-4.8953,-4.90498,-4.91274,-4.91877,-4.92325,-4.92635,-4.92822,-4.929,-4.92881,-4.92779,-4.92604,-4.92366,-4.92076,-4.91742,-4.91374,-4.90979,-4.90564,-4.90138,-4.89706,-4.89276,-4.88853,-4.88445,-4.88055,-4.87691,-4.87358,-4.87061,-4.86806,-4.86598,-4.86442,-4.86344,-4.86309,-4.86343,-4.86452,-4.86642,-4.86919,-4.87289,-4.87761,-4.88341,-4.89038,-4.8986,-4.90818,-4.91922,-4.93183,-4.94614,-4.9623,-4.98047,-5.00083,-5.02357,-5.04893,-5.07717,-5.10857,-5.14348,-5.18227,-5.22539,-5.27332,-5.32665,-5.38602,-5.45217,-5.52593,-5.60823,-5.70011,-5.80269,-5.91711,-6.04456,-6.18611,-6.34256,-6.51426,-6.70066,-6.89986,-7.10784,-7.3174,-7.51682,-7.68807,-7.80472,-7.82956,-7.71238,-7.38851,-6.77922,-5.79553,-4.34711,-2.3575,0.214759,3.35307,6.96607,10.8891,14.9135,18.843,22.5615
