-0,-7.08588e-05,-0.000276062,-0.000608284,-0.00106028,-0.00162493,-0.00229522,-0.00306432,-0.00392557,-0.00487251,-0.0058989,-0.00699872,-0.00816618,-0.00939576,-0.0106822,-0.0120204,-0.0134056,-0.0148333,-0.0162991,-0.0177991,-0.0193295,-0.0208866,-0.022467,-0.0240676,-0.0256854,-0.0273177,-0.0289617,-0.030615,-0.0322752,-0.0339403,-0.035608,-0.0372765,-0.0389438,-0.0406082,-0.042268,-0.0439214,-0.045567,-0.0472031,-0.0488282,-0.0504409,-0.0520397,-0.0536231,-0.0551897,-0.056738,-0.0582665,-0.0597739,-0.0612586,-0.0627191,-0.0641539,-0.0655613,-0.0669399,-0.0682881,-0.069604,-0.0708861,-0.0721325,-0.0733416,-0.0745115,-0.0756403,-0.076726,-0.0777669,-0.0787607,-0.0797056,-0.0805993,-0.0814398,-0.082225,-0.0829525,-0.0836201,-0.0842256,-0.0847666,-0.0852409,-0.0856459,-0.0859794,-0.0862389,-0.0864221,-0.0865264,-0.0865495,-0.0864891,-0.0863426,-0.0861078,-0.0857823,-0.085364,-0.0848506,-0.08424,-0.0835304,-0.0827197,-0.0818065,-0.080789,-0.0796661,-0.0784367,-0.0771,-0.0756555,-0.0741032,-0.0724435,-0.0706769,-0.068805,-0.0668294,-0.0647528,-0.0625782,-0.0603097,-0.0579518,-0.0555103,-0.0529914,-0.0504028,-0.0477527,-0.0450506,-0.0423069,-0.0395329,-0.0367411,-0.0339447,-0.0311579,-0.0283955,-0.025673,-0.0230064,-0.020412,-0.0179062,-0.0155056,-0.0132262,-0.0110837,-0.00909331,-0.00726925,-0.00562481,-0.00417213,-0.00292213,-0.00188439,-0.00106713,-0.00047719,-0.000120068,-0
-0,-7.21515e-05,-0.000281106,-0.000619402,-0.00107965,-0.00165458,-0.00233702,-0.00311998,-0.00399665,-0.00496041,-0.00600487,-0.00712386,-0.00831146,-0.00956199,-0.01087,-0.0122305,-0.0136383,-0.0150891,-0.0165783,-0.0181017,-0.0196557,-0.0212364,-0.0228404,-0.0244645,-0.0261057,-0.0277611,-0.0294281,-0.0311041,-0.0327869,-0.0344742,-0.0361639,-0.037854,-0.0395427,-0.0412282,-0.0429087,-0.0445827,-0.0462485,-0.0479045,-0.0495494,-0.0511816,-0.0527997,-0.0544022,-0.0559877,-0.0575548,-0.059102,-0.0606279,-0.0621311,-0.06361,-0.0650631,-0.0664889,-0.0678858,-0.0692523,-0.0705867,-0.0718872,-0.0731523,-0.07438,-0.0755687,-0.0767165,-0.0778214,-0.0788815,-0.0798949,-0.0808595,-0.0817731,-0.0826338,-0.0834393,-0.0841874,-0.0848759,-0.0855024,-0.0860647,-0.0865604,-0.0869872,-0.0873425,-0.0876239,-0.0878291,-0.0879556,-0.0880008,-0.0879624,-0.0878379,-0.0876248,-0.0873209,-0.0869237,-0.0864309,-0.0858405,-0.0851501,-0.084358,-0.0834621,-0.0824609,-0.0813528,-0.0801366,-0.0788113,-0.0773762,-0.0758309,-0.0741755,-0.0724105,-0.0705369,-0.0685563,-0.0664708,-0.0642834,-0.0619976,-0.0596179,-0.0571497,-0.0545992,-0.0519735,-0.0492811,-0.0465312,-0.0437343,-0.0409017,-0.0380462,-0.0351812,-0.0323211,-0.0294815,-0.0266783,-0.0239282,-0.0212484,-0.0186561,-0.0161687,-0.0138035,-0.0115772,-0.00950597,-0.0076053,-0.00588955,-0.00437196,-0.0030645,-0.00197777,-0.00112092,-0.000501677,-0.00012637,-0
-0,-7.34492e-05,-0.000286171,-0.000630567,-0.0010991,-0.00168434,-0.00237896,-0.00317582,-0.00406793,-0.00504851,-0.00611102,-0.00724912,-0.00845676,-0.00972812,-0.0110577,-0.0124401,-0.0138704,-0.0153439,-0.016856,-0.0184025,-0.0199796,-0.0215833,-0.0232103,-0.0248573,-0.0265211,-0.028199,-0.0298882,-0.0315861,-0.0332905,-0.0349991,-0.0367097,-0.0384205,-0.0401294,-0.0418349,-0.043535,-0.0452283,-0.0469131,-0.048588,-0.0502513,-0.0519017,-0.0535378,-0.055158,-0.0567611,-0.0583456,-0.0599101,-0.0614532,-0.0629734,-0.0644693,-0.0659393,-0.0673821,-0.068796,-0.0701794,-0.0715308,-0.0728485,-0.0741308,-0.0753759,-0.0765821,-0.0777476,-0.0788704,-0.0799486,-0.0809803,-0.0819635,-0.082896,-0.0837758,-0.0846007,-0.0853685,-0.086077,-0.0867238,-0.0873067,-0.0878232,-0.088271,-0.0886477,-0.0889508,-0.0891778,-0.0893262,-0.0893935,-0.0893772,-0.0892749,-0.089084,-0.088802,-0.0884266,-0.0879553,-0.0873858,-0.086716,-0.0859436,-0.0850667,-0.0840833,-0.0829919,-0.081791,-0.0804792,-0.0790558,-0.0775201,-0.0758719,-0.0741113,-0.0722391,-0.0702566,-0.0681657,-0.0659688,-0.0636693,-0.0612713,-0.0587799,-0.0562011,-0.0535419,-0.0508104,-0.0480159,-0.0451686,-0.0422802,-0.0393632,-0.0364315,-0.0335,-0.0305843,-0.0277013,-0.0248681,-0.0221028,-0.0194235,-0.0168486,-0.0143964,-0.0120848,-0.0099312,-0.00795212,-0.00616318,-0.0045788,-0.00321207,-0.00207468,-0.00117681,-0.000527157,-0.000132938,-0
-0,-7.47554e-05,-0.00029127,-0.000641806,-0.00111868,-0.00171429,-0.00242116,-0.00323196,-0.00413955,-0.00513698,-0.00621753,-0.00737473,-0.00860235,-0.00989443,-0.0112453,-0.0126495,-0.014102,-0.0155979,-0.0171326,-0.0187017,-0.0203014,-0.0219277,-0.0235771,-0.0252462,-0.026932,-0.0286315,-0.030342,-0.0320609,-0.033786,-0.0355148,-0.0372453,-0.0389756,-0.0407037,-0.0424279,-0.0441465,-0.0458579,-0.0475604,-0.0492527,-0.0509331,-0.0526004,-0.054253,-0.0558896,-0.0575089,-0.0591093,-0.0606896,-0.0622484,-0.0637842,-0.0652955,-0.0667811,-0.0682393,-0.0696686,-0.0710676,-0.0724346,-0.073768,-0.075066,-0.0763271,-0.0775495,-0.0787313,-0.0798707,-0.0809657,-0.0820145,-0.083015,-0.0839653,-0.0848631,-0.0857063,-0.0864928,-0.0872203,-0.0878865,-0.0884892,-0.0890258,-0.0894941,-0.0898916,-0.0902158,-0.0904642,-0.0906343,-0.0907236,-0.0907295,-0.0906494,-0.0904809,-0.0902213,-0.0898682,-0.089419,-0.0888715,-0.0882231,-0.0874717,-0.086615,-0.0856512,-0.0845782,-0.0833944,-0.0820985,-0.0806891,-0.0791655,-0.0775272,-0.075774,-0.0739064,-0.0719253,-0.0698322,-0.0676293,-0.0653197,-0.0629072,-0.0603963,-0.057793,-0.0551039,-0.0523369,-0.049501,-0.0466067,-0.0436652,-0.0406895,-0.0376936,-0.0346924,-0.0317023,-0.0287405,-0.0258249,-0.0229743,-0.0202078,-0.0175449,-0.0150047,-0.0126066,-0.010369,-0.00830974,-0.00644577,-0.00479272,-0.00336491,-0.00217519,-0.00123486,-0.000553654,-0.00013978,-0
-0,-7.6074e-05,-0.000296418,-0.000653152,-0.00113843,-0.0017445,-0.0024637,-0.00328854,-0.00421168,-0.00522602,-0.00632465,-0.00750093,-0.00874848,-0.0100612,-0.0114332,-0.0128591,-0.0143335,-0.0158514,-0.0174083,-0.0189997,-0.0206214,-0.0222697,-0.0239408,-0.0256314,-0.0273384,-0.0290587,-0.0307896,-0.0325286,-0.0342733,-0.0360213,-0.0377706,-0.0395193,-0.0412653,-0.0430071,-0.0447428,-0.0464709,-0.0481898,-0.0498981,-0.0515942,-0.0532769,-0.0549446,-0.0565961,-0.05823,-0.0598449,-0.0614394,-0.0630123,-0.0645621,-0.0660875,-0.0675869,-0.069059,-0.0705023,-0.0719152,-0.0732963,-0.0746438,-0.0759562,-0.0772318,-0.0784688,-0.0796655,-0.08082,-0.0819305,-0.082995,-0.0840117,-0.0849783,-0.0858929,-0.0867533,-0.0875574,-0.0883029,-0.0889875,-0.089609,-0.090165,-0.090653,-0.0910706,-0.0914154,-0.0916848,-0.0918763,-0.0919872,-0.0920151,-0.0919574,-0.0918113,-0.0915744,-0.091244,-0.0908176,-0.0902927,-0.0896667,-0.0889374,-0.0881023,-0.0871594,-0.0861065,-0.0849419,-0.0836638,-0.0822708,-0.0807618,-0.0791361,-0.0773932,-0.0755332,-0.0735568,-0.0714651,-0.0692599,-0.0669439,-0.0645205,-0.0619942,-0.0593702,-0.056655,-0.0538563,-0.0509828,-0.0480448,-0.0450537,-0.0420223,-0.0389646,-0.0358962,-0.0328335,-0.0297943,-0.0267973,-0.023862,-0.0210084,-0.0182569,-0.015628,-0.0131422,-0.0108191,-0.00867814,-0.00673735,-0.00501379,-0.00352309,-0.00227935,-0.0012951,-0.000581191,-0.000146903,-0
-0,-7.74096e-05,-0.000301633,-0.000664642,-0.00115844,-0.00177508,-0.00250674,-0.00334572,-0.00428453,-0.00531586,-0.00643263,-0.00762802,-0.00889549,-0.0102288,-0.0116219,-0.0130691,-0.0145652,-0.0161049,-0.0176836,-0.0192967,-0.0209401,-0.0226097,-0.0243018,-0.0260132,-0.0277405,-0.0294807,-0.0312312,-0.0329892,-0.0347524,-0.0365186,-0.0382855,-0.0400513,-0.0418141,-0.043572,-0.0453235,-0.0470669,-0.0488008,-0.0505236,-0.052234,-0.0539305,-0.0556118,-0.0572766,-0.0589235,-0.0605513,-0.0621585,-0.0637439,-0.0653061,-0.0668438,-0.0683555,-0.0698398,-0.0712954,-0.0727207,-0.0741141,-0.0754742,-0.0767993,-0.0780878,-0.0793379,-0.080548,-0.0817162,-0.0828407,-0.0839195,-0.0849508,-0.0859325,-0.0868626,-0.087739,-0.0885594,-0.0893218,-0.0900238,-0.0906632,-0.0912375,-0.0917444,-0.0921814,-0.0925461,-0.0928358,-0.0930482,-0.0931805,-0.0932302,-0.0931946,-0.0930711,-0.092857,-0.0925497,-0.0921465,-0.0916448,-0.0910421,-0.0903358,-0.0895235,-0.0886029,-0.0875718,-0.086428,-0.0851698,-0.0837954,-0.0823036,-0.0806931,-0.0789634,-0.0771142,-0.0751458,-0.0730589,-0.0708551,-0.0685365,-0.0661063,-0.0635685,-0.0609279,-0.0581907,-0.0553643,-0.0524573,-0.0494794,-0.0464422,-0.0433583,-0.040242,-0.0371089,-0.0339758,-0.030861,-0.0277839,-0.0247646,-0.0218242,-0.0189841,-0.0162659,-0.0136914,-0.0112816,-0.00905727,-0.00703794,-0.00524206,-0.00368666,-0.00238723,-0.00135758,-0.000609793,-0.000154314,-0
-0,-7.87675e-05,-0.000306934,-0.00067632,-0.00117876,-0.00180612,-0.0025504,-0.0034037,-0.00435833,-0.00540677,-0.00654178,-0.00775635,-0.00904374,-0.0103975,-0.0118116,-0.0132801,-0.0147976,-0.0163588,-0.0179589,-0.0195933,-0.0212576,-0.022948,-0.0246605,-0.0263918,-0.0281386,-0.0298979,-0.0316669,-0.0334429,-0.0352236,-0.0370067,-0.03879,-0.0405716,-0.0423497,-0.0441225,-0.0458884,-0.0476457,-0.049393,-0.0511288,-0.0528518,-0.0545606,-0.0562539,-0.0579303,-0.0595886,-0.0612275,-0.0628457,-0.0644419,-0.0660148,-0.0675631,-0.0690854,-0.0705803,-0.0720464,-0.0734823,-0.0748865,-0.0762575,-0.0775936,-0.0788934,-0.080155,-0.0813768,-0.0825571,-0.083694,-0.0847857,-0.0858302,-0.0868255,-0.0877697,-0.0886607,-0.0894962,-0.0902742,-0.0909924,-0.0916485,-0.0922402,-0.092765,-0.0932206,-0.0936044,-0.0939139,-0.0941465,-0.0942997,-0.0943709,-0.0943572,-0.0942561,-0.0940649,-0.0937808,-0.0934012,-0.0929233,-0.0923446,-0.0916622,-0.0908738,-0.0899768,-0.0889689,-0.0878477,-0.0866113,-0.0852577,-0.0837853,-0.0821928,-0.0804791,-0.0786438,-0.0766867,-0.0746082,-0.0724094,-0.0700923,-0.0676593,-0.065114,-0.0624612,-0.0597064,-0.0568566,-0.05392,-0.0509065,-0.047827,-0.0446944,-0.0415228,-0.0383279,-0.035127,-0.0319388,-0.0287831,-0.025681,-0.0226543,-0.0197257,-0.0169178,-0.0142538,-0.0117562,-0.00944706,-0.00734752,-0.00547755,-0.0038557,-0.00249888,-0.00142233,-0.000639482,-0.00016202,-0
-0,-8.01539e-05,-0.000312345,-0.000688235,-0.00119948,-0.00183776,-0.00259485,-0.00346268,-0.00443332,-0.00549907,-0.00665245,-0.00788629,-0.00919366,-0.010568,-0.0120029,-0.0134925,-0.0150312,-0.0166136,-0.0182347,-0.0198899,-0.0215747,-0.0232851,-0.0250173,-0.0267677,-0.0285332,-0.0303105,-0.032097,-0.0338899,-0.0356869,-0.0374856,-0.039284,-0.0410802,-0.0428722,-0.0446584,-0.0464371,-0.0482067,-0.0499659,-0.0517132,-0.0534471,-0.0551665,-0.0568701,-0.0585564,-0.0602244,-0.0618727,-0.0635001,-0.0651054,-0.0666872,-0.0682443,-0.0697753,-0.071279,-0.0727539,-0.0741987,-0.0756118,-0.0769919,-0.0783373,-0.0796466,-0.080918,-0.0821499,-0.0833406,-0.0844883,-0.0855912,-0.0866473,-0.0876548,-0.0886116,-0.0895157,-0.090365,-0.0911574,-0.0918905,-0.0925622,-0.09317,-0.0937118,-0.0941849,-0.0945869,-0.0949154,-0.0951677,-0.0953412,-0.0954333,-0.0954413,-0.0953625,-0.095194,-0.0949333,-0.0945775,-0.0941238,-0.0935695,-0.0929119,-0.0921483,-0.0912761,-0.0902927,-0.0891957,-0.0879829,-0.0866522,-0.0852016,-0.0836296,-0.0819348,-0.0801164,-0.0781739,-0.0761073,-0.0739174,-0.0716055,-0.0691739,-0.0666256,-0.0639649,-0.0611969,-0.0583282,-0.0553667,-0.0523218,-0.0492043,-0.0460269,-0.0428036,-0.0395504,-0.0362847,-0.0330254,-0.0297932,-0.0266097,-0.0234977,-0.0204809,-0.0175833,-0.0148292,-0.0122427,-0.0098474,-0.00766608,-0.00572031,-0.00403023,-0.00261435,-0.00148941,-0.000670283,-0.00017003,-0
-0,-8.15756e-05,-0.000317892,-0.000700443,-0.00122069,-0.00187012,-0.0026403,-0.00352291,-0.00450981,-0.00559308,-0.00676504,-0.00801829,-0.00934572,-0.0107406,-0.0121963,-0.0137069,-0.0152666,-0.0168698,-0.0185115,-0.020187,-0.0218917,-0.0236215,-0.0253726,-0.0271414,-0.0289245,-0.0307189,-0.0325217,-0.0343304,-0.0361424,-0.0379555,-0.0397677,-0.0415769,-0.0433814,-0.0451795,-0.0469694,-0.0487498,-0.0505192,-0.0522762,-0.0540195,-0.0557477,-0.0574597,-0.0591542,-0.06083,-0.0624859,-0.0641207,-0.0657331,-0.067322,-0.068886,-0.070424,-0.0719346,-0.0734164,-0.0748682,-0.0762884,-0.0776758,-0.0790287,-0.0803457,-0.0816251,-0.0828654,-0.0840647,-0.0852215,-0.0863339,-0.0874001,-0.0884181,-0.089386,-0.0903017,-0.0911633,-0.0919685,-0.0927153,-0.0934012,-0.0940241,-0.0945816,-0.0950712,-0.0954905,-0.0958371,-0.0961082,-0.0963014,-0.0964139,-0.096443,-0.0963861,-0.0962403,-0.0960029,-0.095671,-0.0952418,-0.0947124,-0.0940802,-0.0933422,-0.0924958,-0.0915383,-0.090467,-0.0892795,-0.0879736,-0.086547,-0.0849979,-0.0833248,-0.0815263,-0.0796017,-0.0775506,-0.0753733,-0.0730707,-0.0706447,-0.0680978,-0.0654337,-0.0626571,-0.0597742,-0.0567925,-0.0537209,-0.05057,-0.0473521,-0.0440813,-0.0407734,-0.0374461,-0.0341188,-0.0308123,-0.0275492,-0.0243531,-0.0212488,-0.0182615,-0.0154169,-0.0127407,-0.0102581,-0.00799357,-0.00597034,-0.00421031,-0.00273369,-0.00155884,-0.000702217,-0.000178351,-0
-0,-8.30407e-05,-0.000323605,-0.000713009,-0.00124251,-0.00190338,-0.00268694,-0.00358465,-0.00458812,-0.0056892,-0.00687998,-0.00815284,-0.00950046,-0.0109159,-0.0123924,-0.0139239,-0.0155043,-0.0171281,-0.01879,-0.0204853,-0.0222093,-0.0239579,-0.025727,-0.0275132,-0.029313,-0.0311234,-0.0329415,-0.0347647,-0.0365904,-0.0384166,-0.0402411,-0.0420619,-0.0438773,-0.0456856,-0.0474852,-0.0492747,-0.0510526,-0.0528175,-0.0545683,-0.0563036,-0.0580222,-0.059723,-0.0614047,-0.0630663,-0.0647065,-0.0663242,-0.0679182,-0.0694873,-0.0710302,-0.0725457,-0.0740325,-0.0754894,-0.0769148,-0.0783075,-0.079666,-0.0809889,-0.0822744,-0.0835212,-0.0847274,-0.0858915,-0.0870117,-0.0880861,-0.089113,-0.0900903,-0.0910161,-0.0918884,-0.0927051,-0.093464,-0.0941628,-0.0947994,-0.0953714,-0.0958764,-0.096312,-0.0966756,-0.0969647,-0.0971767,-0.097309,-0.0973587,-0.0973233,-0.0971998,-0.0969855,-0.0966775,-0.096273,-0.0957689,-0.0951625,-0.0944509,-0.0936312,-0.0927006,-0.0916564,-0.0904959,-0.0892166,-0.0878162,-0.0862924,-0.0846435,-0.0828679,-0.0809644,-0.0789322,-0.0767713,-0.0744822,-0.072066,-0.0695249,-0.0668621,-0.0640818,-0.0611897,-0.0581926,-0.0550992,-0.0519197,-0.048666,-0.0453521,-0.0419937,-0.0386085,-0.0352163,-0.0318383,-0.0284978,-0.0252192,-0.0220284,-0.0189518,-0.0160166,-0.0132501,-0.0106791,-0.00832993,-0.00622763,-0.00439596,-0.00285694,-0.00163067,-0.000735309,-0.00018699,-0
-0,-8.45581e-05,-0.000329518,-0.000726005,-0.00126506,-0.00193771,-0.00273503,-0.00364822,-0.00466864,-0.00578788,-0.00699778,-0.00829049,-0.00965848,-0.0110946,-0.012592,-0.0141442,-0.0157451,-0.0173892,-0.0190709,-0.0207855,-0.0225282,-0.0242947,-0.0260811,-0.0278838,-0.0296993,-0.0315246,-0.0333567,-0.0351931,-0.0370313,-0.038869,-0.0407043,-0.0425352,-0.0443599,-0.0461768,-0.0479843,-0.0497811,-0.0515656,-0.0533367,-0.0550931,-0.0568335,-0.0585568,-0.060262,-0.0619477,-0.063613,-0.0652567,-0.0668776,-0.0684747,-0.0700467,-0.0715926,-0.0731111,-0.0746009,-0.0760608,-0.0774894,-0.0788855,-0.0802477,-0.0815744,-0.0828641,-0.0841155,-0.0853267,-0.0864963,-0.0876224,-0.0887033,-0.0897373,-0.0907223,-0.0916565,-0.092538,-0.0933645,-0.094134,-0.0948443,-0.0954933,-0.0960785,-0.0965976,-0.0970482,-0.0974278,-0.0977339,-0.0979638,-0.098115,-0.0981848,-0.0981703,-0.0980687,-0.0978773,-0.097593,-0.0972131,-0.0967346,-0.0961545,-0.0954698,-0.0946776,-0.0937749,-0.092759,-0.0916269,-0.090376,-0.0890036,-0.0875075,-0.0858855,-0.0841356,-0.0822563,-0.0802465,-0.0781058,-0.075834,-0.0734319,-0.0709012,-0.0682445,-0.0654655,-0.0625692,-0.059562,-0.056452,-0.0532489,-0.0499645,-0.0466122,-0.0432077,-0.0397688,-0.0363153,-0.032869,-0.0294537,-0.0260945,-0.0228185,-0.0196533,-0.0166277,-0.0137704,-0.0111102,-0.00867505,-0.00649219,-0.00458723,-0.00298414,-0.00170494,-0.000769583,-0.000195956,-0
-0,-8.61382e-05,-0.00033567,-0.000739514,-0.00128847,-0.00197332,-0.00278484,-0.00371397,-0.00475179,-0.0058896,-0.007119,-0.00843187,-0.00982046,-0.0112774,-0.0127956,-0.0143685,-0.0159899,-0.0176538,-0.019355,-0.0210883,-0.022849,-0.0246328,-0.0264356,-0.0282538,-0.0300839,-0.0319229,-0.0337678,-0.0356161,-0.0374652,-0.0393131,-0.0411576,-0.0429969,-0.0448292,-0.0466529,-0.0484666,-0.0502687,-0.0520581,-0.0538334,-0.0555934,-0.057337,-0.059063,-0.0607704,-0.0624581,-0.0641251,-0.0657701,-0.0673922,-0.0689903,-0.0705633,-0.07211,-0.0736293,-0.0751201,-0.076581,-0.0780108,-0.0794082,-0.0807719,-0.0821005,-0.0833925,-0.0846464,-0.0858607,-0.0870338,-0.0881639,-0.0892495,-0.0902887,-0.0912797,-0.0922206,-0.0931094,-0.0939441,-0.0947227,-0.095443,-0.0961028,-0.0966997,-0.0972316,-0.097696,-0.0980905,-0.0984125,-0.0986594,-0.0988287,-0.0989176,-0.0989233,-0.0988432,-0.0986742,-0.0984135,-0.0980582,-0.0976052,-0.0970516,-0.0963942,-0.0956302,-0.0947564,-0.0937698,-0.0926674,-0.0914465,-0.0901042,-0.0886378,-0.087045,-0.0853235,-0.0834716,-0.0814876,-0.0793707,-0.0771203,-0.0747367,-0.072221,-0.0695752,-0.0668024,-0.0639072,-0.0608953,-0.0577741,-0.054553,-0.051243,-0.0478575,-0.0444119,-0.0409238,-0.0374131,-0.0339021,-0.0304148,-0.0269774,-0.0236179,-0.0203652,-0.0172495,-0.0143012,-0.011551,-0.00902884,-0.00676398,-0.00478413,-0.00311534,-0.00178168,-0.000805062,-0.000205258,-0
-0,-8.77927e-05,-0.000342105,-0.00075363,-0.00131291,-0.00201043,-0.00283668,-0.00378229,-0.00483803,-0.00599492,-0.00724425,-0.00857766,-0.00998713,-0.011465,-0.0130042,-0.0145977,-0.0162393,-0.017923,-0.0196431,-0.0213946,-0.0231727,-0.0249729,-0.0267912,-0.0286239,-0.0304675,-0.0323189,-0.0341753,-0.036034,-0.0378926,-0.0397489,-0.041601,-0.043447,-0.0452851,-0.0471139,-0.0489317,-0.0507374,-0.0525296,-0.0543071,-0.0560687,-0.0578134,-0.0595401,-0.0612477,-0.0629352,-0.0646017,-0.066246,-0.0678671,-0.0694641,-0.0710358,-0.0725812,-0.0740993,-0.0755887,-0.0770485,-0.0784773,-0.0798739,-0.0812371,-0.0825655,-0.0838576,-0.0851121,-0.0863274,-0.087502,-0.0886343,-0.0897226,-0.0907651,-0.0917602,-0.0927059,-0.0936004,-0.0944416,-0.0952276,-0.0959561,-0.0966252,-0.0972325,-0.0977757,-0.0982526,-0.0986606,-0.0989973,-0.0992601,-0.0994465,-0.0995537,-0.0995789,-0.0995195,-0.0993725,-0.099135,-0.098804,-0.0983765,-0.0978495,-0.0972198,-0.0964844,-0.0956402,-0.0946839,-0.0936125,-0.092423,-0.0911124,-0.0896778,-0.0881166,-0.0864262,-0.0846046,-0.0826497,-0.0805602,-0.0783351,-0.0759743,-0.0734782,-0.0708482,-0.0680869,-0.0651981,-0.062187,-0.0590603,-0.0558268,-0.0524971,-0.0490839,-0.0456023,-0.04207,-0.0385066,-0.0349348,-0.031379,-0.0278662,-0.0244252,-0.0210863,-0.0178812,-0.014842,-0.0120013,-0.00939117,-0.00704297,-0.00498668,-0.00325059,-0.00186094,-0.000841774,-0.000214903,-0
-0,-8.95348e-05,-0.000348874,-0.000768459,-0.00133854,-0.0020493,-0.0028909,-0.00385362,-0.0049279,-0.00610445,-0.00737424,-0.00872862,-0.0101593,-0.0116585,-0.0132186,-0.0148328,-0.0164945,-0.0181975,-0.0199362,-0.0217053,-0.0235,-0.0253158,-0.0271486,-0.0289947,-0.0308506,-0.0327132,-0.0345796,-0.0364472,-0.0383137,-0.0401769,-0.0420349,-0.0438857,-0.0457278,-0.0475596,-0.0493797,-0.0511869,-0.0529799,-0.0547575,-0.0565186,-0.0582623,-0.0599874,-0.061693,-0.0633782,-0.0650419,-0.0666832,-0.0683012,-0.0698948,-0.071463,-0.0730049,-0.0745194,-0.0760054,-0.0774618,-0.0788875,-0.0802811,-0.0816416,-0.0829676,-0.0842577,-0.0855107,-0.0867249,-0.087899,-0.0890313,-0.0901203,-0.0911643,-0.0921615,-0.0931102,-0.0940085,-0.0948544,-0.095646,-0.0963812,-0.0970579,-0.0976739,-0.098227,-0.0987149,-0.0991351,-0.0994853,-0.0997628,-0.0999651,-0.10009,-0.100134,-0.100094,-0.0999684,-0.0997535,-0.0994466,-0.0990444,-0.098544,-0.0979422,-0.0972358,-0.0964217,-0.0954965,-0.0944571,-0.0933004,-0.0920231,-0.0906222,-0.0890947,-0.087438,-0.0856494,-0.0837268,-0.0816683,-0.0794725,-0.0771387,-0.0746668,-0.0720576,-0.069313,-0.0664362,-0.0634315,-0.0603053,-0.0570653,-0.0537217,-0.0502867,-0.0467749,-0.0432036,-0.0395926,-0.0359643,-0.0323439,-0.0287589,-0.0252389,-0.0218156,-0.0185221,-0.0153923,-0.0124608,-0.00976187,-0.00732911,-0.0051949,-0.00338991,-0.00194275,-0.000879745,-0.000224902,-0
-0,-9.13797e-05,-0.000356031,-0.00078412,-0.00136558,-0.00209023,-0.00294788,-0.00392844,-0.00502199,-0.00621887,-0.00750973,-0.00888561,-0.0103379,-0.0118586,-0.0134399,-0.0150748,-0.0167563,-0.0184784,-0.0202352,-0.0220214,-0.023832,-0.0256625,-0.0275088,-0.0293671,-0.031234,-0.0331064,-0.0349814,-0.0368564,-0.0387291,-0.0405973,-0.0424592,-0.0443131,-0.0461571,-0.04799,-0.0498104,-0.0516169,-0.0534085,-0.0551841,-0.0569425,-0.0586829,-0.0604042,-0.0621056,-0.0637861,-0.0654448,-0.0670808,-0.0686933,-0.0702812,-0.0718437,-0.0733798,-0.0748885,-0.0763687,-0.0778195,-0.0792397,-0.0806281,-0.0819837,-0.0833051,-0.084591,-0.0858402,-0.0870513,-0.0882227,-0.089353,-0.0904407,-0.091484,-0.0924814,-0.0934311,-0.0943312,-0.09518,-0.0959754,-0.0967154,-0.0973981,-0.0980212,-0.0985826,-0.09908,-0.099511,-0.0998732,-0.100164,-0.100381,-0.100522,-0.100584,-0.100563,-0.100458,-0.100265,-0.099982,-0.0996048,-0.0991309,-0.098557,-0.0978799,-0.0970963,-0.0962029,-0.0951964,-0.0940736,-0.092831,-0.0914655,-0.0899739,-0.0883531,-0.0866004,-0.0847132,-0.0826891,-0.0805264,-0.0782238,-0.0757807,-0.0731972,-0.0704747,-0.0676154,-0.0646231,-0.0615032,-0.058263,-0.0549118,-0.0514612,-0.0479252,-0.0443208,-0.0406675,-0.0369878,-0.0333071,-0.0296535,-0.0260575,-0.0225519,-0.0191713,-0.0159516,-0.0129292,-0.0101408,-0.00762236,-0.00540881,-0.00353337,-0.00202716,-0.000919004,-0.000235264,-0
