-0,-7.07858e-05,-0.000275776,-0.000607637,-0.00105911,-0.00162303,-0.00229236,-0.00306024,-0.00391996,-0.00486502,-0.00588914,-0.00698627,-0.0081506,-0.00937656,-0.0106588,-0.0119924,-0.0133725,-0.0147945,-0.0162542,-0.0177475,-0.0192706,-0.0208201,-0.0223925,-0.0239846,-0.0255936,-0.0272167,-0.0288514,-0.0304951,-0.0321457,-0.033801,-0.0354589,-0.0371176,-0.0387753,-0.0404302,-0.0420808,-0.0437254,-0.0453625,-0.0469906,-0.0486083,-0.0502141,-0.0518067,-0.0533847,-0.0549467,-0.0564913,-0.058017,-0.0595226,-0.0610066,-0.0624674,-0.0639037,-0.0653139,-0.0666965,-0.0680499,-0.0693725,-0.0706625,-0.0719184,-0.0731382,-0.0743203,-0.0754627,-0.0765636,-0.077621,-0.0786329,-0.0795973,-0.080512,-0.0813749,-0.0821839,-0.0829366,-0.0836308,-0.0842642,-0.0848345,-0.0853391,-0.0857758,-0.0861421,-0.0864354,-0.0866534,-0.0867934,-0.0868531,-0.0868299,-0.0867214,-0.086525,-0.0862384,-0.0858592,-0.085385,-0.0848137,-0.0841431,-0.0833712,-0.0824961,-0.0815162,-0.0804299,-0.0792358,-0.0779332,-0.0765211,-0.0749994,-0.073368,-0.0716274,-0.0697786,-0.0678233,-0.0657636,-0.0636023,-0.0613431,-0.0589905,-0.0565497,-0.0540269,-0.0514295,-0.0487657,-0.0460446,-0.0432768,-0.0404736,-0.0376474,-0.0348118,-0.0319811,-0.0291706,-0.0263961,-0.0236744,-0.0210222,-0.0184568,-0.0159953,-0.0136548,-0.0114519,-0.00940266,-0.00752225,-0.0058249,-0.00432372,-0.0030305,-0.00195569,-0.00110832,-0.000495996,-0.000124924,-0
-0,-7.21126e-05,-0.000280951,-0.00061904,-0.00107896,-0.0016534,-0.00233516,-0.00311719,-0.00399263,-0.00495481,-0.0059973,-0.00711387,-0.00829858,-0.00954571,-0.0108498,-0.0122057,-0.0136086,-0.0150537,-0.0165366,-0.0180534,-0.0196,-0.0211729,-0.0227686,-0.0243839,-0.0260159,-0.0276618,-0.029319,-0.0309849,-0.0326574,-0.0343343,-0.0360135,-0.0376932,-0.0393715,-0.0410468,-0.0427173,-0.0443815,-0.046038,-0.0476851,-0.0493216,-0.050946,-0.052557,-0.0541531,-0.0557329,-0.0572953,-0.0588387,-0.0603617,-0.0618631,-0.0633413,-0.0647948,-0.0662223,-0.0676222,-0.0689929,-0.0703328,-0.0716403,-0.0729137,-0.0741512,-0.0753511,-0.0765115,-0.0776306,-0.0787063,-0.0797368,-0.08072,-0.0816538,-0.0825361,-0.0833646,-0.0841372,-0.0848516,-0.0855054,-0.0860963,-0.086622,-0.0870799,-0.0874675,-0.0877825,-0.0880223,-0.0881843,-0.088266,-0.0882649,-0.0881784,-0.088004,-0.0877393,-0.0873816,-0.0869287,-0.0863781,-0.0857277,-0.0849752,-0.0841187,-0.0831562,-0.0820861,-0.0809068,-0.0796172,-0.0782163,-0.0767035,-0.0750786,-0.0733418,-0.0714937,-0.0695358,-0.0674698,-0.0652982,-0.0630245,-0.0606528,-0.058188,-0.0556362,-0.0530044,-0.0503007,-0.0475342,-0.0447153,-0.0418554,-0.0389672,-0.0360643,-0.0331615,-0.0302745,-0.0274197,-0.0246145,-0.0218765,-0.0192239,-0.0166747,-0.0142471,-0.0119589,-0.00982721,-0.00786841,-0.00609795,-0.00453005,-0.00317766,-0.00205231,-0.00116403,-0.000521386,-0.000131467,-0
-0,-7.34506e-05,-0.000286171,-0.000630541,-0.00109899,-0.00168402,-0.00237828,-0.00317455,-0.00406578,-0.00504515,-0.00610603,-0.00724206,-0.00844712,-0.00971535,-0.0110412,-0.0124193,-0.0138447,-0.0153126,-0.0168185,-0.0183583,-0.0199279,-0.0215237,-0.0231421,-0.02478,-0.0264344,-0.0281023,-0.0297812,-0.0314685,-0.033162,-0.0348595,-0.036559,-0.0382586,-0.0399564,-0.0416508,-0.0433401,-0.0450228,-0.0466973,-0.0483623,-0.0500163,-0.0516579,-0.0532858,-0.0548986,-0.056495,-0.0580736,-0.0596332,-0.0611723,-0.0626896,-0.0641836,-0.065653,-0.0670963,-0.068512,-0.0698985,-0.0712544,-0.0725778,-0.0738673,-0.0751211,-0.0763375,-0.0775145,-0.0786504,-0.0797433,-0.0807911,-0.0817919,-0.0827436,-0.0836441,-0.0844912,-0.0852826,-0.0860162,-0.0866896,-0.0873004,-0.0878462,-0.0883246,-0.0887332,-0.0890693,-0.0893305,-0.0895142,-0.0896179,-0.0896388,-0.0895745,-0.0894224,-0.0891798,-0.0888443,-0.0884133,-0.0878843,-0.0872551,-0.0865232,-0.0856866,-0.0847431,-0.083691,-0.0825284,-0.081254,-0.0798666,-0.0783653,-0.0767496,-0.0750195,-0.0731753,-0.0712179,-0.069149,-0.0669707,-0.0646861,-0.0622989,-0.0598138,-0.0572366,-0.054574,-0.0518339,-0.0490254,-0.0461585,-0.0432449,-0.0402972,-0.0373293,-0.0343563,-0.0313942,-0.0284602,-0.0255721,-0.0227485,-0.0200084,-0.0173708,-0.0148552,-0.0124803,-0.0102645,-0.00822555,-0.00638007,-0.00474356,-0.00333017,-0.00215257,-0.00122192,-0.000547803,-0.000138286,-0
-0,-7.48039e-05,-0.000291451,-0.000642172,-0.00111923,-0.00171497,-0.00242185,-0.00323247,-0.0041396,-0.00513623,-0.00621558,-0.00737109,-0.00859649,-0.00988578,-0.0112332,-0.0126334,-0.0140811,-0.0155715,-0.0171001,-0.0186625,-0.0202546,-0.0218728,-0.0235134,-0.0251732,-0.0268491,-0.0285383,-0.030238,-0.0319458,-0.0336594,-0.0353765,-0.0370952,-0.0388136,-0.0405297,-0.0422421,-0.0439489,-0.0456487,-0.04734,-0.0490214,-0.0506915,-0.0523489,-0.0539923,-0.0556203,-0.0572317,-0.0588252,-0.0603994,-0.0619531,-0.0634847,-0.0649931,-0.0664768,-0.0679343,-0.0693643,-0.0707651,-0.0721353,-0.0734733,-0.0747774,-0.076046,-0.0772773,-0.0784695,-0.0796209,-0.0807294,-0.0817932,-0.0828104,-0.0837787,-0.0846962,-0.0855606,-0.0863698,-0.0871216,-0.0878135,-0.0884433,-0.0890085,-0.0895067,-0.0899355,-0.0902922,-0.0905744,-0.0907794,-0.0909047,-0.0909476,-0.0909054,-0.0907756,-0.0905556,-0.0902426,-0.089834,-0.0893275,-0.0887203,-0.0880102,-0.0871948,-0.0862718,-0.0852393,-0.0840954,-0.0828383,-0.0814666,-0.0799794,-0.0783756,-0.0766551,-0.0748178,-0.0728644,-0.070796,-0.0686146,-0.0663227,-0.0639238,-0.0614223,-0.0588236,-0.056134,-0.0533613,-0.0505143,-0.047603,-0.0446388,-0.0416346,-0.0386043,-0.0355632,-0.0325279,-0.029516,-0.026546,-0.0236371,-0.0208095,-0.0180832,-0.0154785,-0.0130157,-0.0107144,-0.00859364,-0.00667132,-0.00496432,-0.00348808,-0.00225654,-0.00128203,-0.000575272,-0.000145388,-0
-0,-7.61769e-05,-0.000296808,-0.00065397,-0.00113976,-0.00174634,-0.00246598,-0.0032911,-0.00421427,-0.00522829,-0.00632619,-0.00750125,-0.00874702,-0.0100573,-0.0114263,-0.0128483,-0.0143182,-0.0158309,-0.0173817,-0.0189663,-0.0205805,-0.0222205,-0.0238827,-0.0255637,-0.0272604,-0.02897,-0.0306897,-0.032417,-0.0341496,-0.0358853,-0.037622,-0.0393579,-0.0410912,-0.0428202,-0.0445433,-0.0462589,-0.0479655,-0.0496619,-0.0513466,-0.0530183,-0.0546757,-0.0563174,-0.0579423,-0.059549,-0.0611363,-0.0627028,-0.0642473,-0.0657684,-0.0672647,-0.0687349,-0.0701775,-0.071591,-0.072974,-0.0743248,-0.075642,-0.0769238,-0.0781685,-0.0793744,-0.0805396,-0.0816624,-0.0827408,-0.0837728,-0.0847565,-0.0856896,-0.0865702,-0.087396,-0.0881647,-0.0888741,-0.0895218,-0.0901055,-0.0906227,-0.0910708,-0.0914475,-0.09175,-0.0919759,-0.0921225,-0.0921871,-0.092167,-0.0920596,-0.0918622,-0.091572,-0.0911864,-0.0907028,-0.0901186,-0.0894312,-0.0886382,-0.0877371,-0.0867259,-0.0856023,-0.0843646,-0.083011,-0.0815402,-0.0799511,-0.078243,-0.0764157,-0.0744695,-0.0724052,-0.0702243,-0.067929,-0.0655224,-0.0630084,-0.0603922,-0.0576798,-0.0548785,-0.0519969,-0.0490448,-0.0460337,-0.0429762,-0.0398864,-0.0367799,-0.0336735,-0.0305853,-0.0275346,-0.0245413,-0.0216264,-0.018811,-0.0161168,-0.0135651,-0.0111769,-0.00897265,-0.00697173,-0.00519239,-0.00365147,-0.00236426,-0.0013444,-0.000603818,-0.000152782,-0
-0,-7.7575e-05,-0.000302262,-0.000665979,-0.00116065,-0.00177824,-0.00251083,-0.00335063,-0.00429001,-0.00532159,-0.00643818,-0.00763288,-0.00889906,-0.0102304,-0.0116208,-0.0130646,-0.0145564,-0.0160911,-0.0176639,-0.0192702,-0.020906,-0.0225672,-0.0242503,-0.0259518,-0.0276685,-0.0293976,-0.0311363,-0.0328821,-0.0346326,-0.0363857,-0.0381394,-0.0398916,-0.0416407,-0.043385,-0.0451229,-0.0468528,-0.0485734,-0.0502833,-0.051981,-0.0536655,-0.0553352,-0.0569891,-0.0586258,-0.0602441,-0.0618427,-0.0634205,-0.064976,-0.0665081,-0.0680154,-0.0694965,-0.07095,-0.0723745,-0.0737686,-0.0751306,-0.0764592,-0.0777525,-0.079009,-0.0802269,-0.0814046,-0.08254,-0.0836314,-0.0846769,-0.0856744,-0.0866218,-0.0875171,-0.0883582,-0.0891426,-0.0898684,-0.0905329,-0.091134,-0.0916692,-0.0921359,-0.0925317,-0.0928539,-0.0931001,-0.0932675,-0.0933534,-0.0933551,-0.09327,-0.0930953,-0.0928281,-0.0924659,-0.0920058,-0.0914452,-0.0907814,-0.0900118,-0.089134,-0.0881455,-0.087044,-0.0858275,-0.0844941,-0.0830421,-0.0814703,-0.0797776,-0.0779635,-0.0760278,-0.073971,-0.0717943,-0.0694995,-0.0670892,-0.064567,-0.0619375,-0.0592065,-0.0563808,-0.0534688,-0.0504801,-0.0474258,-0.0443186,-0.0411727,-0.0380037,-0.0348287,-0.0316664,-0.0285364,-0.0254597,-0.0224581,-0.0195537,-0.0167695,-0.014128,-0.0116517,-0.00936251,-0.00728128,-0.00542779,-0.00382039,-0.00247581,-0.00140908,-0.000633463,-0.000160474,-0
-0,-7.90041e-05,-0.000307836,-0.000678246,-0.00118197,-0.00181078,-0.00255655,-0.00341126,-0.0043671,-0.00541643,-0.00655189,-0.00776636,-0.00905304,-0.0104054,-0.0118173,-0.0132827,-0.0147963,-0.0163527,-0.017947,-0.0195747,-0.0212315,-0.0229134,-0.0246166,-0.0263378,-0.0280737,-0.0298214,-0.0315781,-0.0333413,-0.0351087,-0.036878,-0.0386472,-0.0404145,-0.0421781,-0.0439362,-0.0456875,-0.0474302,-0.0491632,-0.0508849,-0.0525942,-0.0542897,-0.0559701,-0.0576344,-0.0592812,-0.0609093,-0.0625176,-0.0641048,-0.0656697,-0.067211,-0.0687274,-0.0702177,-0.0716803,-0.0731141,-0.0745174,-0.075889,-0.0772271,-0.0785302,-0.0797968,-0.0810251,-0.0822134,-0.0833599,-0.0844628,-0.0855201,-0.0865299,-0.0874901,-0.0883988,-0.0892536,-0.0900526,-0.0907933,-0.0914735,-0.0920909,-0.092643,-0.0931273,-0.0935413,-0.0938825,-0.0941482,-0.0943358,-0.0944426,-0.0944659,-0.0944028,-0.0942507,-0.0940067,-0.093668,-0.0932318,-0.0926954,-0.0920559,-0.0913108,-0.0904573,-0.0894929,-0.0884151,-0.0872217,-0.0859106,-0.0844798,-0.0829278,-0.0812533,-0.0794553,-0.0775335,-0.0754878,-0.0733191,-0.0710287,-0.0686189,-0.0660927,-0.0634544,-0.0607092,-0.0578636,-0.0549256,-0.0519046,-0.0488114,-0.0456585,-0.04246,-0.0392317,-0.0359911,-0.032757,-0.0295497,-0.026391,-0.0233035,-0.0203105,-0.017436,-0.0147041,-0.0121387,-0.00976312,-0.00759996,-0.00567057,-0.00399489,-0.00259122,-0.00147611,-0.000664232,-0.000168473,-0
-0,-8.04712e-05,-0.000313556,-0.000690829,-0.00120383,-0.00184412,-0.00260334,-0.00347325,-0.0044458,-0.00551315,-0.00666769,-0.00790212,-0.00920941,-0.0105829,-0.0120161,-0.0135032,-0.0150383,-0.0166161,-0.0182317,-0.0198803,-0.0215576,-0.0232594,-0.0249821,-0.0267222,-0.0284764,-0.0302417,-0.0320154,-0.0337949,-0.0355779,-0.0373622,-0.0391457,-0.0409266,-0.0427032,-0.0444737,-0.0462368,-0.0479908,-0.0497345,-0.0514665,-0.0531855,-0.0548903,-0.0565798,-0.0582526,-0.0599077,-0.0615439,-0.06316,-0.0647548,-0.0663272,-0.0678758,-0.0693996,-0.0708971,-0.072367,-0.0738081,-0.0752189,-0.0765981,-0.077944,-0.0792551,-0.08053,-0.0817669,-0.0829641,-0.08412,-0.0852326,-0.0863001,-0.0873206,-0.088292,-0.0892125,-0.0900798,-0.0908917,-0.0916461,-0.0923407,-0.0929731,-0.0935409,-0.0940418,-0.094473,-0.0948322,-0.0951167,-0.0953239,-0.095451,-0.0954952,-0.0954539,-0.0953242,-0.0951033,-0.0947882,-0.0943763,-0.0938645,-0.0932501,-0.0925302,-0.091702,-0.090763,-0.0897104,-0.0885418,-0.0872549,-0.0858476,-0.0843179,-0.0826642,-0.0808855,-0.0789808,-0.0769498,-0.0747928,-0.0725109,-0.0701057,-0.06758,-0.0649373,-0.0621826,-0.0593218,-0.0563626,-0.0533139,-0.0501862,-0.0469918,-0.0437448,-0.040461,-0.0371579,-0.0338549,-0.0305727,-0.0273337,-0.0241614,-0.0210804,-0.0181157,-0.0152929,-0.0126375,-0.0101743,-0.00792773,-0.00592073,-0.00417501,-0.00271056,-0.00154552,-0.000696149,-0.000176787,-0
-0,-8.19842e-05,-0.000319452,-0.000703789,-0.00122633,-0.0018784,-0.0026514,-0.00353685,-0.00452646,-0.00561213,-0.00678604,-0.00804064,-0.00936871,-0.0107634,-0.012218,-0.0137265,-0.015283,-0.0168821,-0.0185185,-0.0201875,-0.0218847,-0.023606,-0.0253474,-0.0271055,-0.028877,-0.0306589,-0.0324485,-0.0342431,-0.0360405,-0.0378383,-0.0396348,-0.0414279,-0.0432159,-0.0449973,-0.0467705,-0.0485342,-0.0502869,-0.0520274,-0.0537544,-0.0554668,-0.0571633,-0.058843,-0.0605045,-0.0621468,-0.0637688,-0.0653693,-0.0669472,-0.0685013,-0.0700304,-0.0715332,-0.0730086,-0.0744551,-0.0758715,-0.0772563,-0.0786081,-0.0799254,-0.0812066,-0.0824503,-0.0836546,-0.084818,-0.0859386,-0.0870145,-0.088044,-0.0890251,-0.0899557,-0.0908338,-0.0916573,-0.0924239,-0.0931315,-0.0937776,-0.09436,-0.0948761,-0.0953236,-0.0956998,-0.0960022,-0.0962281,-0.0963747,-0.0964395,-0.0964194,-0.0963119,-0.0961138,-0.0958224,-0.0954348,-0.094948,-0.0943591,-0.0936651,-0.0928633,-0.0919508,-0.0909247,-0.0897826,-0.0885218,-0.0871399,-0.0856349,-0.0840049,-0.0822483,-0.0803639,-0.0783511,-0.0762097,-0.0739402,-0.071544,-0.0690231,-0.0663808,-0.0636213,-0.0607503,-0.0577748,-0.0547032,-0.0515459,-0.0483147,-0.0450236,-0.0416883,-0.0383264,-0.0349576,-0.0316031,-0.0282859,-0.0250305,-0.0218623,-0.0188078,-0.015894,-0.0131478,-0.010596,-0.00826452,-0.00617829,-0.0043608,-0.00283386,-0.00161736,-0.000729238,-0.000185422,-0
-0,-8.35519e-05,-0.000325556,-0.000717201,-0.00124959,-0.0019138,-0.00270098,-0.00360238,-0.00460945,-0.00571382,-0.00690742,-0.00818248,-0.00953154,-0.0109475,-0.0124236,-0.0139535,-0.0155313,-0.0171512,-0.0188081,-0.0204971,-0.0222137,-0.0239536,-0.0257129,-0.0274882,-0.0292761,-0.0310735,-0.0328778,-0.0346863,-0.0364966,-0.0383067,-0.0401146,-0.0419183,-0.0437163,-0.0455069,-0.0472886,-0.0490601,-0.05082,-0.0525672,-0.0543004,-0.0560184,-0.0577202,-0.0594047,-0.0610707,-0.0627172,-0.0643431,-0.0659473,-0.0675288,-0.0690863,-0.0706187,-0.0721249,-0.0736035,-0.0750535,-0.0764734,-0.0778619,-0.0792176,-0.0805391,-0.0818248,-0.0830733,-0.0842828,-0.0854518,-0.0865786,-0.0876612,-0.0886979,-0.0896869,-0.090626,-0.0915133,-0.0923467,-0.093124,-0.093843,-0.0945015,-0.095097,-0.0956273,-0.0960897,-0.0964818,-0.0968011,-0.0970448,-0.0972103,-0.0972948,-0.0972955,-0.0972096,-0.0970342,-0.0967663,-0.0964031,-0.0959414,-0.0953784,-0.094711,-0.0939362,-0.0930512,-0.092053,-0.0909387,-0.0897057,-0.0883514,-0.0868734,-0.0852695,-0.0835379,-0.081677,-0.0796858,-0.0775637,-0.0753107,-0.0729277,-0.0704163,-0.0677791,-0.0650199,-0.0621437,-0.059157,-0.0560678,-0.0528859,-0.0496229,-0.0462924,-0.0429101,-0.0394935,-0.0360625,-0.0326388,-0.029246,-0.0259092,-0.0226552,-0.0195116,-0.0165068,-0.0136694,-0.0110279,-0.00861024,-0.00644322,-0.00455229,-0.00296117,-0.00169167,-0.000763523,-0.000194388,-0
-0,-8.51846e-05,-0.000331909,-0.000731144,-0.00127374,-0.00195052,-0.00275235,-0.00367018,-0.00469517,-0.00581869,-0.00703239,-0.00832824,-0.00969854,-0.011136,-0.0126336,-0.0141849,-0.0157838,-0.0174244,-0.0191014,-0.0208099,-0.0225451,-0.024303,-0.0260794,-0.0278709,-0.0296741,-0.0314859,-0.0333036,-0.0351247,-0.0369467,-0.0387675,-0.0405852,-0.042398,-0.0442042,-0.0460023,-0.0477907,-0.0495682,-0.0513336,-0.0530855,-0.0548229,-0.0565447,-0.0582497,-0.059937,-0.0616054,-0.0632541,-0.0648818,-0.0664877,-0.0680706,-0.0696294,-0.0711631,-0.0726705,-0.0741505,-0.0756018,-0.0770231,-0.0784133,-0.0797708,-0.0810945,-0.0823827,-0.0836339,-0.0848468,-0.0860195,-0.0871504,-0.0882379,-0.08928,-0.0902749,-0.0912208,-0.0921156,-0.0929572,-0.0937436,-0.0944726,-0.0951419,-0.0957492,-0.0962921,-0.0967683,-0.0971751,-0.0975102,-0.0977707,-0.0979541,-0.0980576,-0.0980784,-0.0980136,-0.0978604,-0.0976158,-0.0972768,-0.0968404,-0.0963035,-0.0956631,-0.094916,-0.0940594,-0.09309,-0.092005,-0.0908014,-0.0894765,-0.0880277,-0.0864524,-0.0847485,-0.0829142,-0.080948,-0.0788489,-0.0766165,-0.0742511,-0.0717537,-0.0691265,-0.0663726,-0.0634964,-0.0605039,-0.0574025,-0.0542014,-0.0509119,-0.0475472,-0.0441227,-0.0406559,-0.0371668,-0.0336774,-0.0302118,-0.026796,-0.0234578,-0.020226,-0.0171305,-0.0142017,-0.0114698,-0.0089648,-0.00671551,-0.00474949,-0.00309255,-0.00176849,-0.000799029,-0.000203693,-0
-0,-8.6894e-05,-0.000338554,-0.000745712,-0.00129895,-0.0019888,-0.00280581,-0.00374063,-0.0047841,-0.00592729,-0.00716155,-0.00847859,-0.00987045,-0.0113296,-0.0128489,-0.0144216,-0.0160414,-0.0177024,-0.0193991,-0.0211265,-0.0228799,-0.0246549,-0.0264475,-0.0282542,-0.0300716,-0.0318967,-0.0337265,-0.0355587,-0.0373909,-0.0392209,-0.0410469,-0.042867,-0.0446797,-0.0464834,-0.0482767,-0.0500584,-0.0518271,-0.0535819,-0.0553215,-0.0570449,-0.0587511,-0.0604391,-0.0621079,-0.0637565,-0.065384,-0.0669893,-0.0685715,-0.0701296,-0.0716624,-0.0731689,-0.0746479,-0.0760984,-0.0775191,-0.0789087,-0.0802661,-0.0815897,-0.0828783,-0.0841304,-0.0853444,-0.0865188,-0.087652,-0.0887423,-0.0897879,-0.090787,-0.0917377,-0.0926382,-0.0934863,-0.0942801,-0.0950174,-0.0956959,-0.0963134,-0.0968677,-0.0973562,-0.0977765,-0.0981261,-0.0984024,-0.0986026,-0.0987242,-0.0987643,-0.09872,-0.0985885,-0.0983667,-0.0980518,-0.0976405,-0.0971299,-0.0965168,-0.095798,-0.0949704,-0.0940309,-0.0929763,-0.0918037,-0.0905099,-0.0890922,-0.0875479,-0.0858745,-0.0840697,-0.0821318,-0.0800594,-0.0778515,-0.0755079,-0.0730292,-0.0704169,-0.0676734,-0.0648027,-0.06181,-0.058702,-0.0554875,-0.0521771,-0.0487836,-0.0453221,-0.0418101,-0.0382673,-0.0347161,-0.0311812,-0.0276891,-0.0242687,-0.02095,-0.0177645,-0.0147442,-0.0119214,-0.00932805,-0.00699513,-0.00495244,-0.00322802,-0.00184786,-0.000835782,-0.000213346,-0
-0,-8.8693e-05,-0.000345539,-0.00076101,-0.00132539,-0.00202889,-0.00286171,-0.00381417,-0.00487676,-0.00604022,-0.0072956,-0.00863429,-0.0100481,-0.0115292,-0.0130702,-0.0146643,-0.0163049,-0.0179861,-0.0197021,-0.0214479,-0.0232187,-0.0250101,-0.0268181,-0.0286389,-0.0304694,-0.0323063,-0.0341469,-0.0359888,-0.0378296,-0.0396672,-0.0414997,-0.0433254,-0.0451427,-0.0469501,-0.0487464,-0.0505302,-0.0523003,-0.0540558,-0.0557955,-0.0575184,-0.0592236,-0.0609102,-0.0625771,-0.0642236,-0.0658485,-0.0674512,-0.0690304,-0.0705854,-0.0721151,-0.0736184,-0.0750944,-0.0765418,-0.0779596,-0.0793466,-0.0807015,-0.082023,-0.0833098,-0.0845605,-0.0857737,-0.0869477,-0.0880811,-0.0891722,-0.0902193,-0.0912206,-0.0921743,-0.0930786,-0.0939315,-0.0947308,-0.0954747,-0.0961608,-0.096787,-0.097351,-0.0978504,-0.0982828,-0.0986456,-0.0989364,-0.0991525,-0.0992912,-0.0993496,-0.0993251,-0.0992146,-0.0990152,-0.0987239,-0.0983377,-0.0978533,-0.0972676,-0.0965774,-0.0957795,-0.0948707,-0.0938476,-0.0927072,-0.0914462,-0.0900615,-0.0885504,-0.0869099,-0.0851376,-0.0832312,-0.081189,-0.0790095,-0.0766921,-0.0742367,-0.0716442,-0.0689165,-0.0660568,-0.0630695,-0.0599608,-0.0567388,-0.0534135,-0.0499971,-0.0465043,-0.0429523,-0.0393608,-0.0357523,-0.0321518,-0.0285866,-0.0250864,-0.0216826,-0.018408,-0.0152966,-0.0123825,-0.00969985,-0.00728203,-0.00516115,-0.00336763,-0.00192982,-0.000873809,-0.000223357,-0
-0,-9.05969e-05,-0.000352921,-0.000777156,-0.00135326,-0.00207107,-0.00292043,-0.00389128,-0.00497373,-0.00615816,-0.00743529,-0.00879619,-0.0102324,-0.0117357,-0.0132987,-0.0149142,-0.0165755,-0.0182765,-0.0200115,-0.0217751,-0.0235626,-0.0253695,-0.0271918,-0.0290257,-0.0308679,-0.0327154,-0.0345654,-0.0364154,-0.0382631,-0.0401065,-0.0419438,-0.0437731,-0.0455931,-0.0474023,-0.0491995,-0.0509833,-0.0527527,-0.0545068,-0.0562444,-0.0579646,-0.0596666,-0.0613494,-0.0630122,-0.0646542,-0.0662744,-0.067872,-0.069446,-0.0709956,-0.0725199,-0.0740178,-0.0754883,-0.0769304,-0.0783431,-0.0797251,-0.0810753,-0.0823925,-0.0836753,-0.0849225,-0.0861326,-0.0873041,-0.0884356,-0.0895254,-0.0905719,-0.0915734,-0.0925282,-0.0934344,-0.09429,-0.0950931,-0.0958418,-0.0965338,-0.097167,-0.0977391,-0.0982478,-0.0986908,-0.0990656,-0.0993696,-0.0996003,-0.0997549,-0.0998308,-0.0998251,-0.0997349,-0.0995573,-0.0992892,-0.0989276,-0.0984693,-0.0979111,-0.0972498,-0.096482,-0.0956045,-0.0946138,-0.0935068,-0.09228,-0.0909301,-0.0894542,-0.087849,-0.0861119,-0.0842402,-0.0822316,-0.0800845,-0.0777974,-0.07537,-0.0728023,-0.0700956,-0.0672524,-0.0642765,-0.0611732,-0.05795,-0.0546159,-0.0511828,-0.0476648,-0.0440785,-0.0404438,-0.0367828,-0.0331211,-0.0294864,-0.0259093,-0.0224224,-0.0190601,-0.0158581,-0.0128526,-0.01008,-0.00757615,-0.00537563,-0.00351143,-0.00201441,-0.000913141,-0.000233735,-0
-0,-9.26224e-05,-0.000360763,-0.000794284,-0.00138277,-0.00211567,-0.00298241,-0.0039725,-0.00507566,-0.00628187,-0.00758146,-0.00896518,-0.0104242,-0.0119502,-0.0135354,-0.0151723,-0.0168542,-0.0185748,-0.0203282,-0.0221091,-0.0239125,-0.025734,-0.0275695,-0.0294153,-0.0312679,-0.0331245,-0.0349823,-0.0368388,-0.0386917,-0.0405391,-0.0423792,-0.0442103,-0.046031,-0.0478398,-0.0496357,-0.0514174,-0.0531839,-0.0549342,-0.0566674,-0.0583826,-0.0600791,-0.0617559,-0.0634122,-0.0650473,-0.0666603,-0.0682505,-0.0698169,-0.0713588,-0.0728753,-0.0743653,-0.0758281,-0.0772626,-0.0786678,-0.0800425,-0.0813857,-0.0826962,-0.0839728,-0.0852142,-0.086419,-0.0875858,-0.0887131,-0.0897995,-0.0908434,-0.0918431,-0.0927968,-0.0937028,-0.0945593,-0.0953643,-0.0961159,-0.096812,-0.0974504,-0.098029,-0.0985455,-0.0989975,-0.0993827,-0.0996986,-0.0999426,-0.100112,-0.100204,-0.100216,-0.100146,-0.099989,-0.0997435,-0.0994062,-0.0989737,-0.0984429,-0.0978105,-0.0970732,-0.0962275,-0.09527,-0.0941974,-0.093006,-0.0916926,-0.0902538,-0.0886862,-0.0869868,-0.0851527,-0.0831812,-0.0810701,-0.0788177,-0.0764226,-0.0738847,-0.0712045,-0.0683835,-0.065425,-0.0623334,-0.0591152,-0.0557791,-0.0523358,-0.0487989,-0.0451847,-0.0415125,-0.0378045,-0.0340863,-0.0303862,-0.0267355,-0.0231681,-0.0197198,-0.0164281,-0.0133314,-0.0104684,-0.00787744,-0.00559591,-0.00365946,-0.00210169,-0.000953808,-0.000244492,-0
