6.83263,6.18048,5.48818,4.78938,4.10918,3.4644,2.8648,2.31467,1.81444,1.36208,0.954135,0.586526,0.255022,-0.0444505,-0.315642,-0.561913,-0.786222,-0.991145,-1.17891,-1.35144,-1.51038,-1.65718,-1.79308,-1.91914,-2.03633,-2.14546,-2.24726,-2.34239,-2.43142,-2.51487,-2.5932,-2.66683,-2.73615,-2.80149,-2.86318,-2.9215,-2.97671,-3.02907,-3.0788,-3.1261,-3.17117,-3.21419,-3.25533,-3.29473,-3.33255,-3.36892,-3.40397,-3.43781,-3.47056,-3.50232,-3.5332,-3.56327,-3.59263,-3.62137,-3.64955,-3.67725,-3.70454,-3.73149,-3.75815,-3.78458,-3.81084,-3.83698,-3.86305,-3.88909,-3.91516,-3.9413,-3.96754,-3.99393,-4.02052,-4.04732,-4.0744,-4.10178,-4.1295,-4.15761,-4.18615,-4.21515,-4.24468,-4.27477,-4.30548,-4.33688,-4.36902,-4.40198,-4.43585,-4.47072,-4.5067,-4.5439,-4.58248,-4.62258,-4.6644,-4.70814,-4.75404,-4.80239,-4.85349,-4.90769,-4.96539,-5.02701,-5.09304,-5.16396,-5.24028,-5.32248,-5.41098,-5.50607,-5.60777,-5.71576,-5.82909,-5.94595,-6.06333,-6.17649,-6.27841,-6.3591,-6.40481,-6.39725,-6.31287,-6.12246,-5.79133,-5.28035,-4.54835,-3.55607,-2.27182,-0.678299,1.22042,3.39362,5.78285,8.30693,10.874,13.3989,15.8229,18.13
7.4131,6.65027,5.84128,5.02869,4.24337,3.50517,2.82477,2.20603,1.64822,1.14783,0.699962,0.299171,-0.0599225,-0.382346,-0.672623,-0.934734,-1.17214,-1.3878,-1.58428,-1.76377,-1.92813,-2.079,-2.21777,-2.34565,-2.46372,-2.57289,-2.674,-2.76778,-2.85486,-2.93585,-3.01124,-3.08153,-3.14712,-3.20842,-3.26577,-3.31949,-3.36987,-3.41719,-3.4617,-3.50362,-3.54317,-3.58055,-3.61592,-3.64947,-3.68135,-3.71171,-3.74067,-3.76838,-3.79495,-3.82049,-3.84511,-3.8689,-3.89196,-3.91437,-3.93621,-3.95757,-3.97851,-3.9991,-4.01941,-4.03951,-4.05944,-4.07926,-4.09903,-4.1188,-4.13861,-4.15852,-4.17857,-4.1988,-4.21926,-4.23999,-4.26103,-4.28243,-4.30423,-4.32647,-4.34921,-4.37249,-4.39637,-4.42089,-4.44613,-4.47214,-4.49901,-4.5268,-4.55562,-4.58557,-4.61676,-4.64932,-4.68341,-4.7192,-4.75687,-4.79667,-4.83884,-4.88368,-4.93152,-4.98274,-5.03778,-5.09711,-5.16127,-5.23083,-5.30642,-5.38865,-5.47815,-5.57544,-5.68091,-5.79464,-5.91626,-6.04464,-6.17762,-6.31145,-6.44025,-6.55524,-6.64382,-6.68859,-6.66634,-6.5472,-6.29428,-5.86412,-5.20861,-4.2787,-3.03041,-1.43295,0.522082,2.81236,5.38059,8.13764,10.9751,13.7863,16.4923,19.0644
8.09204,7.18954,6.23399,5.27986,4.3655,3.51429,2.73762,2.03837,1.41397,0.85888,0.366185,-0.0712777,-0.46034,-0.807202,-1.11733,-1.39545,-1.64562,-1.87129,-2.07542,-2.26052,-2.42873,-2.58191,-2.72166,-2.84936,-2.96622,-3.07331,-3.17156,-3.26179,-3.34476,-3.4211,-3.49141,-3.55622,-3.61601,-3.67122,-3.72222,-3.76938,-3.81303,-3.85346,-3.89095,-3.92574,-3.95807,-3.98815,-4.01617,-4.04232,-4.06677,-4.08966,-4.11115,-4.13137,-4.15044,-4.16849,-4.18563,-4.20195,-4.21756,-4.23253,-4.24697,-4.26095,-4.27455,-4.28783,-4.30086,-4.31372,-4.32646,-4.33913,-4.3518,-4.36452,-4.37734,-4.39031,-4.40347,-4.41689,-4.4306,-4.44465,-4.45909,-4.47396,-4.48932,-4.50522,-4.5217,-4.53882,-4.55665,-4.57523,-4.59465,-4.61496,-4.63627,-4.65864,-4.68218,-4.70701,-4.73324,-4.76102,-4.7905,-4.82188,-4.85535,-4.89116,-4.92957,-4.9709,-5.01549,-5.06375,-5.11614,-5.17319,-5.23546,-5.30361,-5.37834,-5.4604,-5.55058,-5.64963,-5.75824,-5.87689,-6.00573,-6.14433,-6.29137,-6.44417,-6.59811,-6.74582,-6.87622,-6.97332,-7.01491,-6.9713,-6.80427,-6.46682,-5.90422,-5.0572,-3.86781,-2.2886,-0.294159,2.10675,4.86241,7.87755,11.0253,14.172,17.2113,20.0958
8.89228,7.81128,6.66936,5.53741,4.46343,3.47484,2.58325,1.78961,1.08857,0.471639,-0.0707357,-0.547974,-0.968739,-1.34069,-1.67046,-1.96369,-2.22517,-2.45896,-2.66848,-2.85667,-3.02601,-3.17865,-3.31641,-3.44091,-3.55353,-3.65548,-3.74784,-3.83156,-3.90746,-3.97629,-4.03872,-4.09534,-4.14668,-4.19322,-4.2354,-4.27362,-4.30822,-4.33953,-4.36785,-4.39344,-4.41656,-4.43742,-4.45625,-4.47322,-4.48852,-4.50231,-4.51474,-4.52596,-4.53608,-4.54524,-4.55355,-4.56111,-4.56802,-4.57437,-4.58026,-4.58575,-4.59094,-4.5959,-4.60068,-4.60537,-4.61001,-4.61468,-4.61943,-4.62432,-4.62939,-4.63471,-4.64032,-4.64628,-4.65263,-4.65942,-4.66672,-4.67456,-4.68301,-4.69211,-4.70193,-4.71252,-4.72395,-4.73629,-4.74961,-4.76399,-4.77952,-4.79629,-4.81442,-4.83402,-4.85522,-4.87818,-4.90306,-4.93006,-4.95939,-4.9913,-5.02607,-5.06402,-5.10553,-5.15101,-5.20094,-5.25588,-5.31643,-5.38331,-5.45728,-5.53919,-5.62998,-5.73058,-5.84194,-5.96491,-6.10012,-6.24779,-6.40744,-6.57748,-6.75461,-6.9331,-7.10366,-7.25221,-7.35829,-7.39331,-7.31889,-7.08565,-6.63314,-5.89193,-4.78886,-3.25656,-1.24719,1.25105,4.19882,7.49888,11.0048,14.5495,17.9887,21.2477
9.84414,8.53144,7.14915,5.79118,4.51814,3.36181,2.33294,1.42905,0.6405,-0.0453267,-0.64158,-1.16062,-1.61346,-2.00959,-2.35709,-2.66276,-2.93231,-3.17054,-3.38149,-3.5686,-3.73477,-3.8825,-4.01393,-4.13089,-4.235,-4.32766,-4.41008,-4.48333,-4.54836,-4.60601,-4.65702,-4.70205,-4.74169,-4.77646,-4.80683,-4.83323,-4.85605,-4.87563,-4.89228,-4.90629,-4.91792,-4.9274,-4.93494,-4.94076,-4.94502,-4.94789,-4.94954,-4.95009,-4.94968,-4.94844,-4.94648,-4.94389,-4.94079,-4.93726,-4.93339,-4.92927,-4.92496,-4.92054,-4.91608,-4.91165,-4.90731,-4.90312,-4.89914,-4.89542,-4.89203,-4.88901,-4.88642,-4.88431,-4.88274,-4.88176,-4.88142,-4.88179,-4.88291,-4.88485,-4.88767,-4.89143,-4.89622,-4.90209,-4.90914,-4.91744,-4.9271,-4.93822,-4.95091,-4.96531,-4.98154,-4.99978,-5.0202,-5.04299,-5.06839,-5.09665,-5.12807,-5.16297,-5.20174,-5.2448,-5.29266,-5.34588,-5.40512,-5.47109,-5.54464,-5.6267,-5.71828,-5.8205,-5.93452,-6.06151,-6.20251,-6.35836,-6.52936,-6.71498,-6.91332,-7.12034,-7.32885,-7.52712,-7.69714,-7.81251,-7.83602,-7.71751,-7.39235,-6.7819,-5.79725,-4.34815,-2.35826,0.21384,3.35149,6.96335,10.8848,14.9074,18.8349,22.5514
10.9888,9.3696,7.67201,6.02303,4.49968,3.13785,1.94533,0.913668,0.0267426,-0.733968,-1.3865,-1.94709,-2.42979,-2.84645,-3.207,-3.51969,-3.79138,-4.02782,-4.23381,-4.4134,-4.57001,-4.70655,-4.8255,-4.929,-5.01888,-5.09674,-5.16395,-5.22173,-5.27111,-5.31304,-5.34831,-5.37765,-5.40169,-5.42099,-5.43606,-5.44735,-5.45525,-5.46012,-5.46229,-5.46205,-5.45965,-5.45534,-5.44934,-5.44183,-5.433,-5.42302,-5.41203,-5.40017,-5.38758,-5.37435,-5.36062,-5.34647,-5.33201,-5.31732,-5.30248,-5.28758,-5.27268,-5.25786,-5.24318,-5.22871,-5.21452,-5.20065,-5.18717,-5.17413,-5.1616,-5.14962,-5.13825,-5.12755,-5.11757,-5.10837,-5.10001,-5.09254,-5.08603,-5.08054,-5.07614,-5.0729,-5.0709,-5.07022,-5.07095,-5.07318,-5.07701,-5.08256,-5.08995,-5.09932,-5.11081,-5.12459,-5.14086,-5.15981,-5.18168,-5.20674,-5.23528,-5.26765,-5.30424,-5.34548,-5.39189,-5.44404,-5.5026,-5.56833,-5.64209,-5.72487,-5.81777,-5.92202,-6.03896,-6.17001,-6.3166,-6.48007,-6.66146,-6.86124,-7.07887,-7.31207,-7.55589,-7.80136,-8.03358,-8.22935,-8.35425,-8.35931,-8.178,-7.72445,-6.89474,-5.5738,-3.65051,-1.04268,2.27054,6.21769,10.6221,15.2263,19.7623,24.0499
12.3839,10.3496,8.23006,6.20096,4.36037,2.74655,1.36025,0.182889,-0.81158,-1.65011,-2.35746,-2.95507,-3.46095,-3.89002,-4.25458,-4.56472,-4.82877,-5.05363,-5.24501,-5.40769,-5.54567,-5.66235,-5.76057,-5.84277,-5.91102,-5.9671,-6.01254,-6.04866,-6.07661,-6.09736,-6.11179,-6.12066,-6.12461,-6.12424,-6.12006,-6.11252,-6.10202,-6.08892,-6.07353,-6.05615,-6.03701,-6.01636,-5.9944,-5.97131,-5.94726,-5.92241,-5.89689,-5.87083,-5.84436,-5.81757,-5.79057,-5.76345,-5.73629,-5.70919,-5.6822,-5.65542,-5.62889,-5.6027,-5.57689,-5.55154,-5.52669,-5.50241,-5.47875,-5.45578,-5.43353,-5.41207,-5.39146,-5.37174,-5.35298,-5.33524,-5.31858,-5.30305,-5.28874,-5.27569,-5.264,-5.25373,-5.24498,-5.23781,-5.23234,-5.22867,-5.2269,-5.22715,-5.22956,-5.23427,-5.24144,-5.25125,-5.26388,-5.27956,-5.29853,-5.32106,-5.34746,-5.37807,-5.41329,-5.45357,-5.49942,-5.55143,-5.61026,-5.6767,-5.75163,-5.83607,-5.93118,-6.03826,-6.1588,-6.29441,-6.44682,-6.6178,-6.80905,-7.02196,-7.25722,-7.51433,-7.79064,-8.08016,-8.37167,-8.64619,-8.87364,-9.00862,-8.98571,-8.71511,-8.08044,-6.94169,-5.14778,-2.56297,0.891465,5.18714,10.1509,15.4724,20.784,25.8042
14.1123,11.4991,8.80166,6.26849,4.0234,2.10179,0.489603,-0.84883,-1.95478,-2.86738,-3.62072,-4.24324,-4.75823,-5.1846,-5.53765,-5.82979,-6.07111,-6.26985,-6.4328,-6.56551,-6.67263,-6.758,-6.82483,-6.87583,-6.91326,-6.93906,-6.95485,-6.96202,-6.96176,-6.95509,-6.94289,-6.9259,-6.9048,-6.88013,-6.85241,-6.82205,-6.78945,-6.75492,-6.71876,-6.68124,-6.64257,-6.60297,-6.56261,-6.52166,-6.48026,-6.43855,-6.39665,-6.35465,-6.31267,-6.2708,-6.22911,-6.18769,-6.14661,-6.10593,-6.06573,-6.02606,-5.98698,-5.94855,-5.91083,-5.87386,-5.83771,-5.80242,-5.76804,-5.73463,-5.70225,-5.67094,-5.64076,-5.61177,-5.58403,-5.55759,-5.53253,-5.50891,-5.48679,-5.46626,-5.44739,-5.43026,-5.41497,-5.4016,-5.39027,-5.38107,-5.37414,-5.3696,-5.36758,-5.36825,-5.37177,-5.37832,-5.38811,-5.40136,-5.41833,-5.43928,-5.46455,-5.49446,-5.52944,-5.56992,-5.61642,-5.66954,-5.72994,-5.79842,-5.87585,-5.96329,-6.06191,-6.17308,-6.29838,-6.43955,-6.59856,-6.77754,-6.97871,-7.20425,-7.456,-7.73508,-8.04114,-8.37124,-8.7182,-9.06811,-9.39674,-9.66474,-9.81147,-9.74789,-9.35005,-8.45605,-6.8724,-4.39722,-0.867979,3.76652,9.36984,15.5855,21.9115,27.9027
16.2976,12.8472,9.33648,6.12497,3.36331,1.07081,-0.7961,-2.30187,-3.5112,-4.48096,-5.25825,-5.88103,-6.37951,-6.77768,-7.09454,-7.34523,-7.54184,-7.69408,-7.80978,-7.89529,-7.95575,-7.99541,-8.01773,-8.02558,-8.02131,-8.00691,-7.98402,-7.95401,-7.91805,-7.8771,-7.83199,-7.78343,-7.732,-7.67822,-7.62252,-7.56528,-7.50682,-7.44741,-7.38729,-7.32669,-7.26577,-7.2047,-7.14363,-7.08266,-7.02192,-6.96151,-6.9015,-6.84199,-6.78304,-6.72472,-6.6671,-6.61022,-6.55415,-6.49893,-6.44461,-6.39124,-6.33887,-6.28754,-6.23729,-6.18818,-6.14025,-6.09354,-6.0481,-6.00398,-5.96123,-5.9199,-5.88006,-5.84174,-5.80502,-5.76996,-5.73662,-5.70508,-5.6754,-5.64768,-5.62198,-5.59841,-5.57705,-5.55802,-5.54141,-5.52736,-5.51598,-5.50742,-5.50182,-5.49934,-5.50017,-5.5045,-5.51253,-5.52451,-5.54069,-5.56135,-5.58682,-5.61745,-5.65365,-5.69586,-5.74461,-5.80049,-5.86416,-5.93641,-6.01813,-6.11036,-6.2143,-6.33135,-6.46312,-6.61147,-6.77853,-6.96668,-7.17857,-7.41701,-7.68485,-7.98464,-8.31814,-8.68545,-9.08354,-9.50409,-9.92999,-10.3303,-10.6532,-10.8164,-10.6957,-10.1151,-8.84163,-6.59842,-3.10977,1.80838,8.1196,15.4569,23.1478,30.4785
19.1306,14.413,9.72332,5.58832,2.17246,-0.552268,-2.68662,-4.34336,-5.62335,-6.60925,-7.36624,-7.94489,-8.38418,-8.71416,-8.95805,-9.13384,-9.25558,-9.33426,-9.37853,-9.39524,-9.38983,-9.36665,-9.32918,-9.28025,-9.22213,-9.15666,-9.08535,-9.00943,-8.92992,-8.84763,-8.76326,-8.67737,-8.59043,-8.50283,-8.41489,-8.32689,-8.23904,-8.15154,-8.06455,-7.97819,-7.89259,-7.80783,-7.72399,-7.64115,-7.55937,-7.47869,-7.39917,-7.32084,-7.24375,-7.16791,-7.09337,-7.02016,-6.94831,-6.87783,-6.80878,-6.74116,-6.67502,-6.61038,-6.54728,-6.48575,-6.42583,-6.36755,-6.31097,-6.25612,-6.20304,-6.1518,-6.10244,-6.05503,-6.00961,-5.96626,-5.92505,-5.88605,-5.84934,-5.81501,-5.78314,-5.75384,-5.7272,-5.70333,-5.68237,-5.66442,-5.64964,-5.63817,-5.63016,-5.62579,-5.62525,-5.62874,-5.63648,-5.64871,-5.6657,-5.68775,-5.71517,-5.74833,-5.78764,-5.83355,-5.88658,-5.94732,-6.01643,-6.09469,-6.18299,-6.28236,-6.394,-6.51932,-6.65996,-6.81783,-6.99515,-7.1945,-7.41883,-7.67145,-7.95601,-8.27627,-8.63588,-9.03768,-9.48273,-9.96844,-10.4856,-11.0137,-11.5135,-11.916,-12.1073,-11.9098,-11.0628,-9.21583,-5.95396,-0.89067,6.14811,14.8845,24.4653,33.7381
22.9154,16.1692,9.71899,4.32378,0.104051,-3.08592,-5.45544,-7.19782,-8.46918,-9.38893,-10.0464,-10.5076,-10.8218,-11.0252,-11.1449,-11.2012,-11.2094,-11.1809,-11.1247,-11.0475,-10.9544,-10.8494,-10.7357,-10.6156,-10.491,-10.3635,-10.2341,-10.1038,-9.97319,-9.84293,-9.71342,-9.58498,-9.45789,-9.33233,-9.20846,-9.08639,-8.96621,-8.84798,-8.73173,-8.6175,-8.5053,-8.39513,-8.28701,-8.18092,-8.07687,-7.97484,-7.87483,-7.77683,-7.68082,-7.58682,-7.4948,-7.40477,-7.31673,-7.23067,-7.14662,-7.06457,-6.98453,-6.90653,-6.83057,-6.7567,-6.68492,-6.61527,-6.54779,-6.48252,-6.4195,-6.35877,-6.3004,-6.24443,-6.19094,-6.13998,-6.09164,-6.04599,-6.00312,-5.96312,-5.92608,-5.89212,-5.86134,-5.83387,-5.80982,-5.78935,-5.7726,-5.75972,-5.75089,-5.74629,-5.74611,-5.75058,-5.75991,-5.77437,-5.79423,-5.81979,-5.85138,-5.88938,-5.93419,-5.98627,-6.04614,-6.11438,-6.19166,-6.27876,-6.37654,-6.48604,-6.60846,-6.74518,-6.89785,-7.06842,-7.25917,-7.47278,-7.71242,-7.98178,-8.28507,-8.62707,-9.01294,-9.44796,-9.93686,-10.4826,-11.084,-11.7322,-12.4036,-13.0489,-13.576,-13.824,-13.5282,-12.2838,-9.52899,-4.60072,3.05729,13.4845,25.7483,38.011
28.1416,17.9307,8.7881,1.7076,-3.4207,-7.01311,-9.48007,-11.146,-12.2479,-12.9542,-13.3826,-13.6156,-13.7109,-13.7091,-13.6392,-13.5214,-13.3705,-13.197,-13.0087,-12.8109,-12.6077,-12.4021,-12.1962,-11.9914,-11.7889,-11.5894,-11.3936,-11.2016,-11.0137,-10.8301,-10.6509,-10.4759,-10.3052,-10.1386,-9.97623,-9.81784,-9.66337,-9.5127,-9.36573,-9.22236,-9.08247,-8.94598,-8.81278,-8.68279,-8.55592,-8.4321,-8.31125,-8.19331,-8.07822,-7.96594,-7.8564,-7.74959,-7.64545,-7.54398,-7.44514,-7.34892,-7.25532,-7.16434,-7.07597,-6.99024,-6.90715,-6.82674,-6.74903,-6.67405,-6.60185,-6.53248,-6.46598,-6.40242,-6.34187,-6.28439,-6.23007,-6.17899,-6.13124,-6.08693,-6.04616,-6.00904,-5.9757,-5.94627,-5.92088,-5.8997,-5.88287,-5.87056,-5.86297,-5.86028,-5.8627,-5.87046,-5.88381,-5.90299,-5.92831,-5.96007,-5.99862,-6.04433,-6.09762,-6.15894,-6.22884,-6.30788,-6.39675,-6.4962,-6.60711,-6.73051,-6.86757,-7.0197,-7.18854,-7.37604,-7.58451,-7.81671,-8.07596,-8.36618,-8.69205,-9.05905,-9.47359,-9.94289,-10.4748,-11.0773,-11.7568,-12.5161,-13.3489,-14.2307,-15.1022,-15.8407,-16.2131,-15.8068,-13.9474,-9.65401,-1.7674,10.5193,26.6295,43.8205
35.5601,19.0117,5.73726,-3.42557,-9.34577,-13.0255,-15.2309,-16.4846,-17.1288,-17.3844,-17.3933,-17.2467,-17.0038,-16.7029,-16.369,-16.0184,-15.6618,-15.3061,-14.9558,-14.6136,-14.2811,-13.9593,-13.6484,-13.3487,-13.0599,-12.7817,-12.5137,-12.2556,-12.0067,-11.7668,-11.5353,-11.3119,-11.096,-10.8873,-10.6854,-10.49,-10.3007,-10.1172,-9.93936,-9.76678,-9.59924,-9.43655,-9.27848,-9.12487,-8.97553,-8.83031,-8.68908,-8.55171,-8.41809,-8.28811,-8.1617,-8.03876,-7.91925,-7.8031,-7.69026,-7.58071,-7.47441,-7.37136,-7.27154,-7.17495,-7.0816,-6.99152,-6.90472,-6.82124,-6.74112,-6.6644,-6.59115,-6.52144,-6.45532,-6.39288,-6.33421,-6.2794,-6.22856,-6.18178,-6.1392,-6.10094,-6.06713,-6.03792,-6.01345,-5.9939,-5.97944,-5.97024,-5.96651,-5.96845,-5.97629,-5.99027,-6.01064,-6.03768,-6.07169,-6.113,-6.16195,-6.21894,-6.2844,-6.35879,-6.44266,-6.53659,-6.64126,-6.75744,-6.88602,-7.02803,-7.18464,-7.35726,-7.54756,-7.75748,-7.98939,-8.2461,-8.53102,-8.84828,-9.20286,-9.60084,-10.0495,-10.5577,-11.1357,-11.7955,-12.5505,-13.4141,-14.3971,-15.5019,-16.7101,-17.9572,-19.0841,-19.7468,-19.2627,-16.3987,-9.2193,4.57957,26.0392,51.9308
46.0484,17.17,-2.10926,-13.1996,-19.0982,-21.9747,-23.151,-23.3906,-23.1258,-22.5996,-21.948,-21.247,-20.5387,-19.8457,-19.1797,-18.5461,-17.9468,-17.3816,-16.849,-16.3474,-15.8747,-15.4286,-15.0073,-14.6086,-14.2308,-13.8723,-13.5314,-13.2068,-12.8972,-12.6014,-12.3185,-12.0475,-11.7876,-11.538,-11.2979,-11.0668,-10.8442,-10.6294,-10.422,-10.2217,-10.0279,-9.84049,-9.659,-9.48319,-9.31281,-9.14762,-8.98742,-8.83203,-8.68128,-8.53503,-8.39314,-8.25551,-8.12204,-7.99266,-7.86728,-7.74587,-7.62838,-7.51478,-7.40505,-7.2992,-7.19721,-7.09912,-7.00494,-6.91471,-6.82847,-6.74628,-6.6682,-6.59431,-6.52467,-6.45939,-6.39857,-6.34229,-6.29069,-6.24389,-6.20202,-6.16521,-6.13362,-6.10741,-6.08675,-6.07182,-6.0628,-6.05989,-6.06332,-6.0733,-6.09008,-6.1139,-6.14506,-6.18383,-6.23053,-6.28551,-6.34913,-6.4218,-6.50398,-6.59614,-6.69884,-6.8127,-6.93841,-7.07676,-7.22866,-7.39516,-7.57748,-7.77705,-7.99557,-8.23504,-8.49788,-8.78701,-9.10596,-9.45903,-9.85153,-10.29,-10.7825,-11.3389,-11.9719,-12.6965,-13.5316,-14.4999,-15.6275,-16.9425,-18.4695,-20.2148,-22.1314,-24.0352,-25.4201,-25.0753,-20.4314,-6.91822,20.9805,63.0589
59.1057,5.29055,-20.6242,-31.1176,-34.3819,-34.4687,-33.2588,-31.5991,-29.8593,-28.1918,-26.6518,-25.2519,-23.9868,-22.8445,-21.8114,-20.8743,-20.0212,-19.2415,-18.5261,-17.8672,-17.2579,-16.6925,-16.166,-15.6741,-15.2133,-14.7802,-14.3721,-13.9866,-13.6216,-13.2752,-12.9458,-12.632,-12.3325,-12.0462,-11.7721,-11.5092,-11.2569,-11.0143,-10.7808,-10.5559,-10.3391,-10.1299,-9.92779,-9.73255,-9.54378,-9.3612,-9.18454,-9.01357,-8.84807,-8.68787,-8.5328,-8.38273,-8.23755,-8.09714,-7.96143,-7.83036,-7.70388,-7.58194,-7.46454,-7.35166,-7.24331,-7.13951,-7.0403,-6.94571,-6.85579,-6.77062,-6.69026,-6.6148,-6.54434,-6.47898,-6.41883,-6.36402,-6.31467,-6.27093,-6.23296,-6.2009,-6.17493,-6.15523,-6.14198,-6.13539,-6.13565,-6.14301,-6.15768,-6.17991,-6.20997,-6.24813,-6.29468,-6.34995,-6.41426,-6.48799,-6.57152,-6.6653,-6.76979,-6.88552,-7.01307,-7.1531,-7.30633,-7.4736,-7.65589,-7.85428,-8.07008,-8.30479,-8.56021,-8.83845,-9.14207,-9.47416,-9.83847,-10.2396,-10.6832,-11.1764,-11.728,-12.3492,-13.0542,-13.8612,-14.7934,-15.881,-17.1632,-18.6903,-20.5263,-22.7487,-25.4399,-28.6492,-32.2645,-35.6219,-36.4225,-28.1995,3.37159,75.8064
64.3795,-39.3377,-61.2415,-61.0669,-55.5593,-49.5392,-44.2432,-39.842,-36.225,-33.2371,-30.7421,-28.6326,-26.8273,-25.2649,-23.8987,-22.6929,-21.6198,-20.6574,-19.7883,-18.9988,-18.2773,-17.6146,-17.0031,-16.4363,-15.909,-15.4164,-14.9549,-14.5211,-14.1122,-13.7257,-13.3596,-13.012,-12.6812,-12.3659,-12.0648,-11.7768,-11.501,-11.2364,-10.9823,-10.738,-10.5029,-10.2765,-10.0582,-9.84772,-9.64454,-9.44837,-9.2589,-9.07587,-8.89904,-8.72821,-8.5632,-8.40385,-8.25004,-8.10166,-7.95863,-7.82088,-7.68837,-7.56106,-7.43894,-7.32201,-7.21029,-7.10381,-7.00261,-6.90676,-6.81631,-6.73136,-6.65199,-6.57831,-6.51043,-6.44848,-6.3926,-6.34292,-6.2996,-6.2628,-6.23271,-6.2095,-6.19337,-6.18452,-6.18315,-6.1895,-6.2038,-6.2263,-6.25724,-6.29691,-6.34559,-6.40358,-6.47121,-6.54882,-6.63678,-6.73549,-6.84539,-6.96693,-7.10065,-7.2471,-7.40694,-7.58086,-7.76969,-7.97434,-8.19587,-8.4355,-8.69466,-8.975,-9.27851,-9.60755,-9.96493,-10.3541,-10.7791,-11.2452,-11.7587,-12.3274,-12.9614,-13.6733,-14.4794,-15.401,-16.466,-17.7115,-19.1881,-20.9654,-23.141,-25.8549,-29.3112,-33.8088,-39.766,-47.6404,-57.2501,-64.394,-47.2184,76.8067
-0,-189.621,-134.263,-98.491,-76.1799,-61.8527,-52.1861,-45.3187,-40.2104,-36.2628,-33.1163,-30.545,-28.4003,-26.5809,-25.015,-23.6508,-22.4494,-21.3814,-20.4242,-19.5599,-18.7743,-18.056,-17.3957,-16.7858,-16.2199,-15.6928,-15.1999,-14.7376,-14.3026,-13.8921,-13.5038,-13.1356,-12.7856,-12.4524,-12.1346,-11.8309,-11.5403,-11.2618,-10.9946,-10.7379,-10.4912,-10.2538,-10.0252,-9.80491,-9.5926,-9.38786,-9.1904,-8.99993,-8.81622,-8.63906,-8.46828,-8.30372,-8.14527,-7.99283,-7.84633,-7.70571,-7.57095,-7.44202,-7.31894,-7.20172,-7.0904,-6.98504,-6.8857,-6.79247,-6.70543,-6.6247,-6.5504,-6.48265,-6.4216,-6.3674,-6.32022,-6.28022,-6.24759,-6.22254,-6.20524,-6.19593,-6.19483,-6.20216,-6.21817,-6.24311,-6.27725,-6.32086,-6.37424,-6.43768,-6.51152,-6.59608,-6.69174,-6.79887,-6.9179,-7.04925,-7.19343,-7.35096,-7.52243,-7.70848,-7.90984,-8.12734,-8.36189,-8.61456,-8.88657,-9.17933,-9.49452,-9.83407,-10.2003,-10.596,-11.0244,-11.4895,-11.9964,-12.5509,-13.1607,-13.835,-14.5858,-15.4281,-16.3816,-17.4721,-18.7335,-20.2124,-21.9723,-24.1038,-26.7383,-30.0742,-34.4251,-40.3148,-48.6783,-61.3024,-81.7638,-117.017,-177.193,-0
