-0,0.0286501,0.0554794,0.0803499,0.103177,0.123927,0.142607,0.159262,0.173967,0.186817,0.197927,0.207417,0.215417,0.222055,0.22746,0.231755,0.235057,0.237478,0.239119,0.240074,0.240431,0.240266,0.23965,0.238644,0.237306,0.235683,0.233818,0.23175,0.229511,0.227128,0.224626,0.222026,0.219344,0.216595,0.213791,0.21094,0.208051,0.205129,0.202178,0.1992,0.196197,0.193168,0.190114,0.187032,0.18392,0.180775,0.177592,0.174369,0.1711,0.167779,0.164402,0.160963,0.157455,0.153872,0.150207,0.146455,0.142607,0.138656,0.134596,0.130419,0.126117,0.121683,0.117108,0.112386,0.107507,0.102464,0.0972476,0.0918506,0.086264,0.080479,0.0744867,0.0682781,0.061844,0.0551747,0.0482606,0.0410917,0.0336574,0.0259473,0.01795,0.00965405,0.00104739,-0.00788261,-0.0171492,-0.0267664,-0.0367487,-0.0471118,-0.0578719,-0.0690465,-0.0806537,-0.092713,-0.105244,-0.118269,-0.131809,-0.145886,-0.160523,-0.17574,-0.191559,-0.207996,-0.225063,-0.242767,-0.261103,-0.280055,-0.299586,-0.319637,-0.34012,-0.360909,-0.38183,-0.402656,-0.423097,-0.442788,-0.461289,-0.478074,-0.492539,-0.504003,-0.511722,-0.514913,-0.512778,-0.504544,-0.489498,-0.467031,-0.436677,-0.398137,-0.351299,-0.296235,-0.233182,-0.162503,-0.0846315,-0
-0,0.0297149,0.0574802,0.0831388,0.106597,0.127817,0.146815,0.163644,0.178393,0.191174,0.202116,0.21136,0.21905,0.22533,0.230341,0.234219,0.237092,0.239078,0.240287,0.240819,0.240764,0.240203,0.23921,0.237847,0.236171,0.234232,0.232074,0.229732,0.22724,0.224625,0.22191,0.219115,0.216257,0.213348,0.2104,0.207421,0.204418,0.201396,0.198357,0.195305,0.192239,0.189159,0.186064,0.182952,0.17982,0.176665,0.173482,0.170267,0.167015,0.16372,0.160378,0.156982,0.153526,0.150004,0.146408,0.142733,0.13897,0.135114,0.131156,0.12709,0.122908,0.118601,0.114164,0.109587,0.104863,0.0999831,0.0949402,0.0897255,0.0843307,0.0787472,0.0729662,0.0669788,0.0607759,0.0543482,0.047686,0.0407796,0.0336185,0.0261924,0.0184902,0.0105003,0.00221094,-0.00639059,-0.0153175,-0.0245837,-0.0342042,-0.0441944,-0.0545713,-0.0653525,-0.0765571,-0.0882051,-0.100318,-0.112919,-0.126031,-0.13968,-0.15389,-0.168688,-0.184099,-0.200146,-0.216849,-0.234225,-0.252279,-0.271008,-0.290392,-0.310389,-0.330929,-0.351907,-0.37317,-0.394514,-0.415665,-0.436277,-0.455915,-0.474057,-0.490084,-0.503289,-0.512885,-0.518027,-0.517838,-0.51145,-0.498045,-0.476905,-0.447455,-0.409303,-0.362258,-0.30634,-0.241758,-0.168872,-0.088133,-0
-0,0.0308978,0.0596944,0.0862113,0.110345,0.132058,0.151372,0.168356,0.183114,0.19578,0.206503,0.215443,0.222762,0.228623,0.233181,0.236587,0.238977,0.240481,0.241214,0.241284,0.240784,0.239799,0.238403,0.236661,0.234631,0.232363,0.229898,0.227275,0.224524,0.221672,0.218742,0.215751,0.212716,0.209649,0.206559,0.203455,0.200341,0.197223,0.194102,0.19098,0.187856,0.18473,0.1816,0.178463,0.175317,0.172157,0.168978,0.165777,0.162548,0.159286,0.155984,0.152637,0.149238,0.145781,0.142259,0.138666,0.134994,0.131237,0.127387,0.123436,0.119378,0.115205,0.110909,0.106483,0.101919,0.097208,0.0923432,0.0873162,0.0821186,0.0767421,0.0711782,0.065418,0.0594527,0.0532731,0.0468698,0.0402331,0.033353,0.0262191,0.0188206,0.0111463,0.00318425,-0.00507794,-0.0136534,-0.022556,-0.0318007,-0.0414031,-0.0513801,-0.0617498,-0.0725317,-0.0837466,-0.0954169,-0.107566,-0.120221,-0.133407,-0.147154,-0.161491,-0.176447,-0.192052,-0.208334,-0.225316,-0.243018,-0.261447,-0.280599,-0.30045,-0.32095,-0.342016,-0.36352,-0.385281,-0.407048,-0.428496,-0.449205,-0.468658,-0.486233,-0.5012,-0.512733,-0.519927,-0.521825,-0.517458,-0.505894,-0.486293,-0.457957,-0.420381,-0.373283,-0.316616,-0.250555,-0.17545,-0.091768,-0
-0,0.0322162,0.0621525,0.0896062,0.114463,0.136689,0.156315,0.173427,0.188153,0.200649,0.211089,0.219656,0.226536,0.231909,0.23595,0.238821,0.240673,0.241643,0.241857,0.241425,0.240445,0.239006,0.237183,0.235043,0.232643,0.230032,0.227253,0.224341,0.221327,0.218236,0.215089,0.211904,0.208695,0.205472,0.202245,0.19902,0.195801,0.192592,0.189395,0.186209,0.183034,0.179868,0.17671,0.173555,0.170401,0.167243,0.164076,0.160895,0.157695,0.15447,0.151215,0.147923,0.144587,0.141202,0.13776,0.134254,0.130679,0.127026,0.123288,0.119459,0.11553,0.111496,0.107347,0.103076,0.0986767,0.0941401,0.0894588,0.0846247,0.0796299,0.074466,0.0691248,0.0635977,0.0578761,0.0519509,0.0458132,0.0394533,0.0328615,0.0260278,0.0189414,0.0115915,0.0039663,-0.0039463,-0.0121593,-0.0206863,-0.0295422,-0.0387425,-0.0483042,-0.0582455,-0.0685861,-0.0793471,-0.0905517,-0.102225,-0.114393,-0.127086,-0.140333,-0.154168,-0.168625,-0.183738,-0.199542,-0.216069,-0.233347,-0.251398,-0.270232,-0.289844,-0.310204,-0.331252,-0.352887,-0.374953,-0.39723,-0.419414,-0.441111,-0.461814,-0.480904,-0.497637,-0.511154,-0.520493,-0.524615,-0.522449,-0.512938,-0.495105,-0.468113,-0.431327,-0.384354,-0.327064,-0.259583,-0.182251,-0.0955479,-0
-0,0.0336908,0.0648898,0.0933674,0.118999,0.141755,0.161681,0.178887,0.193527,0.205786,0.215869,0.223985,0.230347,0.235156,0.238607,0.240877,0.24213,0.242513,0.24216,0.241185,0.239693,0.237772,0.235499,0.232943,0.230158,0.227195,0.224094,0.220889,0.21761,0.214281,0.21092,0.207543,0.204164,0.200791,0.197433,0.194094,0.190777,0.187485,0.184219,0.180978,0.177759,0.174562,0.171383,0.168219,0.165065,0.161916,0.158768,0.155615,0.152452,0.149272,0.14607,0.14284,0.139574,0.136266,0.13291,0.129499,0.126025,0.122482,0.118863,0.11516,0.111367,0.107476,0.10348,0.0993704,0.095141,0.0907838,0.0862912,0.0816555,0.0768688,0.071923,0.0668102,0.0615221,0.0560501,0.0503856,0.0445198,0.0384435,0.0321471,0.0256209,0.0188546,0.0118375,0.00455816,-0.00299524,-0.0108354,-0.0189757,-0.0274306,-0.0362157,-0.0453477,-0.0548448,-0.0647265,-0.0750145,-0.0857321,-0.0969048,-0.108561,-0.120729,-0.133444,-0.146741,-0.160656,-0.175229,-0.1905,-0.206509,-0.223295,-0.240891,-0.259322,-0.2786,-0.298716,-0.319636,-0.341284,-0.363536,-0.386201,-0.409009,-0.431591,-0.453463,-0.474016,-0.4925,-0.50803,-0.519594,-0.526074,-0.52629,-0.519054,-0.503237,-0.477846,-0.442091,-0.395446,-0.33768,-0.268856,-0.189293,-0.0994865,-0
-0,0.0353456,0.0679471,0.0975448,0.124005,0.147305,0.167511,0.184763,0.19925,0.211192,0.220829,0.228404,0.234158,0.238318,0.241099,0.242696,0.243286,0.243027,0.242059,0.240502,0.238464,0.236034,0.233292,0.230303,0.227123,0.2238,0.220374,0.216876,0.213333,0.209768,0.206198,0.202637,0.199095,0.19558,0.192099,0.188655,0.18525,0.181885,0.17856,0.175272,0.172021,0.168802,0.165612,0.162447,0.159302,0.156172,0.153052,0.149935,0.146817,0.14369,0.140549,0.137388,0.134199,0.130977,0.127713,0.124402,0.121037,0.117611,0.114116,0.110547,0.106894,0.103153,0.099314,0.0953716,0.0913178,0.0871455,0.0828471,0.0784151,0.073842,0.0691199,0.0642411,0.0591975,0.053981,0.0485832,0.0429956,0.0372093,0.0312151,0.0250035,0.0185647,0.0118882,0.00496313,-0.00222209,-0.00967974,-0.017423,-0.0254658,-0.0338235,-0.0425125,-0.0515507,-0.0609577,-0.0707549,-0.0809658,-0.0916163,-0.102735,-0.114353,-0.126504,-0.139226,-0.152559,-0.166546,-0.181233,-0.196667,-0.212894,-0.229959,-0.247901,-0.26675,-0.286517,-0.307193,-0.328731,-0.351038,-0.37396,-0.397262,-0.420609,-0.443548,-0.465488,-0.485685,-0.503238,-0.517091,-0.526052,-0.528832,-0.524103,-0.510571,-0.487063,-0.452611,-0.406529,-0.34846,-0.278388,-0.196599,-0.103601,-0
-0,0.0372088,0.0713718,0.102196,0.129538,0.153389,0.173845,0.191081,0.205331,0.216859,0.225946,0.232875,0.237919,0.241335,0.24336,0.244207,0.244067,0.243109,0.241478,0.2393,0.236685,0.233723,0.230494,0.227061,0.223479,0.219793,0.216041,0.212253,0.208452,0.204659,0.200888,0.197151,0.193457,0.189811,0.186219,0.182682,0.179201,0.175775,0.172402,0.169081,0.165808,0.162578,0.159389,0.156234,0.153109,0.150008,0.146925,0.143855,0.14079,0.137726,0.134655,0.131571,0.128468,0.125338,0.122175,0.118972,0.115722,0.112419,0.109056,0.105625,0.10212,0.0985335,0.0948589,0.0910889,0.0872165,0.0832346,0.0791359,0.0749131,0.070559,0.066066,0.0614267,0.0566332,0.0516779,0.0465526,0.041249,0.0357588,0.0300732,0.0241829,0.0180785,0.0117501,0.005187,-0.00162179,-0.00868814,-0.0160248,-0.0236453,-0.0315644,-0.0397983,-0.0483645,-0.0572821,-0.0665724,-0.0762587,-0.086367,-0.0969258,-0.107967,-0.119526,-0.131641,-0.144355,-0.157714,-0.171768,-0.18657,-0.202174,-0.218635,-0.236005,-0.254329,-0.273642,-0.293955,-0.315254,-0.33748,-0.360515,-0.384165,-0.408137,-0.432017,-0.455243,-0.477089,-0.49665,-0.512835,-0.524387,-0.529909,-0.527927,-0.516968,-0.495655,-0.462814,-0.417568,-0.359403,-0.288198,-0.204195,-0.107911,-0
-0,0.0393136,0.075219,0.107385,0.135663,0.160064,0.180721,0.197861,0.211769,0.222765,0.231181,0.237343,0.241563,0.244129,0.245304,0.24532,0.244381,0.242666,0.240327,0.237492,0.234273,0.23076,0.22703,0.223146,0.21916,0.215114,0.211042,0.20697,0.202921,0.198911,0.194951,0.191053,0.187221,0.183459,0.179771,0.176155,0.172612,0.16914,0.165735,0.162393,0.159112,0.155886,0.15271,0.149578,0.146484,0.143424,0.14039,0.137377,0.134377,0.131385,0.128393,0.125396,0.122387,0.119358,0.116303,0.113216,0.11009,0.106917,0.103692,0.100407,0.0970555,0.0936309,0.0901262,0.0865347,0.0828494,0.0790635,0.0751701,0.071162,0.0670323,0.0627739,0.0583794,0.0538415,0.0491527,0.0443054,0.0392916,0.0341033,0.0287321,0.0231693,0.0174058,0.0114321,0.00523815,-0.00118669,-0.00785376,-0.0147752,-0.0219642,-0.0294349,-0.0372029,-0.0452851,-0.0537003,-0.0624693,-0.0716151,-0.0811632,-0.0911422,-0.101584,-0.112525,-0.124003,-0.136064,-0.148756,-0.162131,-0.176248,-0.191169,-0.206955,-0.223672,-0.24138,-0.260131,-0.279963,-0.30089,-0.322889,-0.345881,-0.369719,-0.394157,-0.418827,-0.443211,-0.466612,-0.488134,-0.506669,-0.520901,-0.529334,-0.530344,-0.522264,-0.503491,-0.472611,-0.428515,-0.370499,-0.298307,-0.212114,-0.112442,-0
-0,0.0416997,0.0795533,0.113187,0.142451,0.167385,0.188176,0.205113,0.21855,0.228873,0.236473,0.241729,0.244998,0.2466,0.246825,0.245926,0.244119,0.241592,0.238501,0.234978,0.231133,0.227056,0.222819,0.218484,0.214098,0.209699,0.205317,0.200976,0.196694,0.192483,0.188353,0.18431,0.180359,0.176499,0.172733,0.169057,0.16547,0.161969,0.158548,0.155204,0.15193,0.148722,0.145574,0.142479,0.139432,0.136425,0.133453,0.130508,0.127584,0.124675,0.121774,0.118874,0.115968,0.113049,0.110112,0.107149,0.104154,0.10112,0.0980397,0.0949076,0.0917167,0.0884603,0.0851319,0.0817249,0.0782327,0.0746486,0.0709659,0.067178,0.0632781,0.0592594,0.055115,0.0508379,0.0464209,0.0418568,0.037138,0.032257,0.0272057,0.021976,0.0165592,0.0109463,0.00512776,-0.000906468,-0.00716719,-0.013666,-0.0204153,-0.0274289,-0.0347215,-0.0423095,-0.050211,-0.0584462,-0.0670373,-0.0760096,-0.0853911,-0.0952136,-0.105513,-0.116328,-0.127705,-0.139694,-0.15235,-0.165734,-0.179914,-0.194959,-0.210945,-0.227946,-0.246032,-0.265264,-0.285683,-0.307303,-0.330089,-0.353939,-0.378663,-0.403948,-0.429329,-0.454156,-0.477558,-0.498426,-0.515402,-0.526899,-0.531145,-0.526267,-0.510413,-0.481889,-0.439313,-0.381739,-0.308738,-0.220395,-0.117225,-0
-0,0.0444147,0.0844506,0.119687,0.149979,0.175411,0.196239,0.212836,0.225641,0.23512,0.241737,0.245931,0.248105,0.248621,0.247792,0.245892,0.24315,0.23976,0.235881,0.231645,0.22716,0.222513,0.217772,0.212993,0.208218,0.203482,0.198809,0.194219,0.189725,0.185336,0.181058,0.176894,0.172846,0.168912,0.165089,0.161375,0.157766,0.154255,0.150839,0.14751,0.144262,0.14109,0.137987,0.134945,0.131958,0.12902,0.126123,0.123261,0.120426,0.117612,0.114812,0.112019,0.109228,0.10643,0.103619,0.100789,0.0979333,0.0950453,0.0921186,0.0891467,0.0861233,0.0830419,0.0798962,0.0766799,0.0733866,0.0700099,0.0665436,0.0629812,0.0593164,0.0555425,0.0516532,0.0476417,0.0435013,0.0392252,0.0348063,0.0302374,0.025511,0.0206193,0.0155543,0.0103075,0.0048699,-0.00076799,-0.00661633,-0.0126861,-0.018989,-0.025538,-0.0323473,-0.0394325,-0.0468108,-0.0545015,-0.0625263,-0.0709094,-0.0796784,-0.0888642,-0.098502,-0.108632,-0.119298,-0.130552,-0.142451,-0.155059,-0.168446,-0.182689,-0.197871,-0.214079,-0.231398,-0.249911,-0.269688,-0.290774,-0.31318,-0.336854,-0.361664,-0.387362,-0.413548,-0.439632,-0.464791,-0.487933,-0.507681,-0.522371,-0.530088,-0.528751,-0.516228,-0.49051,-0.449883,-0.393105,-0.319519,-0.229085,-0.122298,-0
-0,0.0475158,0.0900007,0.126982,0.158331,0.184196,0.204928,0.221008,0.232981,0.241414,0.246853,0.249807,0.250733,0.250031,0.248043,0.24506,0.241321,0.237023,0.232329,0.227366,0.222238,0.217025,0.211792,0.206587,0.201446,0.196397,0.19146,0.186648,0.181971,0.177433,0.173036,0.16878,0.164663,0.16068,0.156829,0.153102,0.149494,0.145998,0.142608,0.139316,0.136116,0.132999,0.129959,0.126988,0.124079,0.121225,0.118419,0.115653,0.11292,0.110215,0.107528,0.104855,0.102188,0.0995209,0.0968467,0.0941592,0.0914519,0.0887187,0.0859531,0.083149,0.0803001,0.0774005,0.074444,0.0714245,0.068336,0.0651725,0.0619279,0.0585962,0.0551713,0.0516471,0.0480174,0.0442761,0.0404168,0.0364331,0.0323183,0.0280657,0.0236684,0.0191191,0.0144102,0.00953381,0.00448162,-0.000755288,-0.0061864,-0.011822,-0.0176731,-0.0237518,-0.0300715,-0.036647,-0.0434945,-0.0506324,-0.0580814,-0.0658648,-0.074009,-0.082544,-0.0915042,-0.100929,-0.110862,-0.121354,-0.132464,-0.144256,-0.156804,-0.170189,-0.1845,-0.199834,-0.21629,-0.23397,-0.252968,-0.273365,-0.295212,-0.318509,-0.343188,-0.369071,-0.395835,-0.422966,-0.449708,-0.475015,-0.497514,-0.515489,-0.526898,-0.529444,-0.520702,-0.498296,-0.460123,-0.404568,-0.33068,-0.238242,-0.127709,-0
-0,0.0510733,0.0963105,0.135183,0.167595,0.193788,0.214242,0.229577,0.240474,0.247618,0.251656,0.253175,0.252687,0.250634,0.247383,0.24324,0.238452,0.233217,0.227692,0.222001,0.21624,0.210482,0.204781,0.199179,0.193705,0.188379,0.183214,0.178218,0.173394,0.168743,0.164263,0.159949,0.155796,0.151799,0.147948,0.144238,0.14066,0.137206,0.133868,0.130637,0.127506,0.124466,0.12151,0.118629,0.115816,0.113064,0.110364,0.10771,0.105095,0.102511,0.099951,0.0974093,0.0948787,0.0923529,0.0898254,0.0872899,0.0847401,0.0821701,0.0795736,0.0769449,0.0742779,0.0715668,0.0688058,0.0659891,0.0631112,0.0601661,0.0571483,0.0540521,0.0508718,0.0476016,0.0442359,0.0407687,0.0371943,0.0335066,0.0296995,0.0257668,0.021702,0.0174983,0.0131489,0.00864633,0.00398291,-0.000849584,-0.00585996,-0.0110577,-0.0164531,-0.0220575,-0.0278832,-0.033944,-0.0402554,-0.0468345,-0.0537009,-0.0608767,-0.068387,-0.0762606,-0.0845305,-0.0932345,-0.102416,-0.112125,-0.122419,-0.133363,-0.145032,-0.157509,-0.170889,-0.185274,-0.200777,-0.217514,-0.235603,-0.255155,-0.27626,-0.298972,-0.323286,-0.349099,-0.376178,-0.404099,-0.432198,-0.459499,-0.484669,-0.505969,-0.521255,-0.528025,-0.523542,-0.505021,-0.469893,-0.416081,-0.342249,-0.247934,-0.133516,-0
-0,0.0551736,0.103508,0.144417,0.177862,0.204221,0.224148,0.238448,0.247969,0.253542,0.255927,0.255796,0.253723,0.250187,0.245579,0.240214,0.234341,0.228154,0.221803,0.215402,0.209036,0.202768,0.196641,0.190687,0.184926,0.17937,0.174024,0.16889,0.163966,0.159247,0.154725,0.150395,0.146246,0.142269,0.138456,0.134795,0.131278,0.127896,0.124638,0.121495,0.118458,0.115519,0.112668,0.109899,0.107201,0.104569,0.101993,0.0994671,0.0969836,0.0945354,0.0921158,0.0897181,0.0873358,0.0849625,0.082592,0.0802181,0.077835,0.0754367,0.0730174,0.0705714,0.0680932,0.0655771,0.0630178,0.0604097,0.0577476,0.055026,0.0522397,0.0493833,0.0464516,0.0434393,0.040341,0.0371513,0.0338649,0.0304762,0.0269796,0.0233693,0.0196394,0.0157837,0.0117959,0.00766926,0.00339666,-0.00102942,-0.00561705,-0.0103749,-0.0153126,-0.0204403,-0.0257697,-0.0313133,-0.0370856,-0.0431026,-0.0493824,-0.0559458,-0.0628165,-0.0700216,-0.0775926,-0.0855655,-0.0939822,-0.102891,-0.112348,-0.122417,-0.133173,-0.144701,-0.157097,-0.170468,-0.184935,-0.200628,-0.217683,-0.236238,-0.256419,-0.278332,-0.302033,-0.327501,-0.354596,-0.383003,-0.412168,-0.441223,-0.468906,-0.4935,-0.512797,-0.524112,-0.524388,-0.510391,-0.479003,-0.427572,-0.354255,-0.258244,-0.139795,-0
-0,0.0599248,0.111747,0.154823,0.189216,0.2155,0.234569,0.247464,0.255248,0.25892,0.259373,0.257368,0.253539,0.2484,0.242357,0.235729,0.22876,0.221633,0.214485,0.207415,0.200495,0.193772,0.187279,0.181034,0.175048,0.169322,0.163856,0.158641,0.153672,0.148936,0.144424,0.140124,0.136023,0.13211,0.128373,0.124799,0.121379,0.1181,0.114952,0.111925,0.10901,0.106196,0.103475,0.100838,0.0982767,0.095783,0.0933492,0.090968,0.088632,0.0863343,0.0840682,0.0818272,0.0796048,0.077395,0.0751918,0.0729891,0.0707814,0.0685631,0.0663286,0.0640725,0.0617896,0.0594747,0.0571227,0.0547284,0.0522868,0.0497931,0.0472423,0.0446294,0.0419497,0.0391982,0.0363701,0.0334604,0.0304641,0.0273763,0.0241918,0.0209054,0.0175117,0.0140051,0.0103797,0.00662967,0.0027484,-0.00127089,-0.00543552,-0.0097534,-0.0142332,-0.0188843,-0.0237172,-0.0287435,-0.0339764,-0.0394307,-0.045123,-0.0510727,-0.0573017,-0.0638354,-0.0707032,-0.0779391,-0.0855829,-0.0936806,-0.102286,-0.111461,-0.121279,-0.131824,-0.143192,-0.155493,-0.168853,-0.18341,-0.199315,-0.216727,-0.235808,-0.256705,-0.279538,-0.304365,-0.331146,-0.359685,-0.389561,-0.420043,-0.449989,-0.477755,-0.501117,-0.517252,-0.522794,-0.514026,-0.487189,-0.438923,-0.366715,-0.269272,-0.146641,-0
-0,0.0654634,0.121212,0.166558,0.201727,0.227585,0.245352,0.256381,0.261994,0.263394,0.261614,0.25751,0.251769,0.24493,0.237406,0.229507,0.221464,0.213441,0.205556,0.197888,0.190491,0.183394,0.176616,0.170161,0.164028,0.158208,0.152693,0.147467,0.142516,0.137826,0.13338,0.129164,0.125161,0.121358,0.11774,0.114294,0.111006,0.107866,0.104862,0.101981,0.0992146,0.0965523,0.0939846,0.0915027,0.0890981,0.0867627,0.0844888,0.0822689,0.080096,0.0779631,0.0758639,0.0737918,0.0717409,0.0697052,0.0676789,0.0656566,0.0636327,0.0616019,0.0595593,0.0574996,0.055418,0.0533096,0.0511696,0.0489935,0.0467765,0.0445142,0.042202,0.0398354,0.03741,0.0349214,0.0323651,0.0297367,0.0270316,0.0242454,0.0213734,0.018411,0.0153532,0.0121952,0.00893163,0.00555714,0.00206595,-0.00154805,-0.00529142,-0.00917127,-0.0131953,-0.0173721,-0.0217111,-0.0262227,-0.0309189,-0.035813,-0.0409204,-0.0462587,-0.0518479,-0.0577115,-0.0638766,-0.0703748,-0.0772432,-0.084525,-0.092271,-0.100541,-0.109403,-0.118941,-0.129248,-0.140434,-0.152626,-0.165968,-0.180619,-0.196757,-0.214567,-0.234239,-0.255945,-0.279822,-0.305929,-0.334199,-0.364363,-0.395856,-0.427703,-0.458395,-0.485766,-0.506914,-0.518207,-0.515426,-0.494087,-0.449952,-0.379628,-0.281134,-0.154175,-0
-0,0.0719651,0.132128,0.179783,0.215431,0.240359,0.25624,0.264828,0.267765,0.266483,0.262165,0.255753,0.247976,0.239383,0.230376,0.221246,0.212197,0.203366,0.194844,0.186684,0.178918,0.171556,0.164597,0.158033,0.151849,0.146027,0.140547,0.135389,0.130531,0.125955,0.121639,0.117564,0.113714,0.110071,0.106618,0.103342,0.100228,0.097263,0.0944346,0.0917313,0.0891424,0.0866576,0.0842676,0.0819632,0.079736,0.0775779,0.0754813,0.073439,0.071444,0.0694897,0.0675699,0.0656785,0.0638096,0.0619577,0.0601174,0.0582834,0.0564507,0.0546144,0.0527696,0.0509117,0.0490362,0.0471387,0.0452147,0.0432601,0.0412705,0.039242,0.0371703,0.0350515,0.0328816,0.0306566,0.0283724,0.0260252,0.0236109,0.0211255,0.0185649,0.0159249,0.0132013,0.0103895,0.00748515,0.00448329,0.00137887,-0.00183351,-0.00515964,-0.00860581,-0.0121789,-0.0158864,-0.0197367,-0.0237393,-0.0279046,-0.0322448,-0.0367736,-0.0415067,-0.0464624,-0.0516618,-0.0571298,-0.0628952,-0.068992,-0.07546,-0.0823464,-0.0897067,-0.0976065,-0.106123,-0.115347,-0.125386,-0.136364,-0.148426,-0.161736,-0.176481,-0.192866,-0.211111,-0.231437,-0.25405,-0.279105,-0.306665,-0.336625,-0.368614,-0.401873,-0.435096,-0.466263,-0.492489,-0.509949,-0.513942,-0.499185,-0.460372,-0.392956,-0.293963,-0.162555,-0
-0,0.0796583,0.144764,0.194656,0.230289,0.253577,0.266811,0.272262,0.271952,0.267561,0.260419,0.251536,0.241658,0.231321,0.220898,0.210641,0.200713,0.191215,0.182202,0.173697,0.165705,0.158215,0.151206,0.144655,0.138533,0.132814,0.127467,0.122466,0.117783,0.113395,0.109277,0.105408,0.101768,0.0983366,0.0950979,0.0920354,0.0891342,0.0863807,0.083762,0.0812664,0.078883,0.0766015,0.0744125,0.0723071,0.0702768,0.0683139,0.0664111,0.0645612,0.0627578,0.0609945,0.0592655,0.0575649,0.0558875,0.0542278,0.052581,0.0509422,0.0493067,0.0476701,0.0460279,0.0443759,0.0427101,0.0410263,0.0393207,0.0375894,0.0358286,0.0340348,0.0322041,0.0303331,0.0284182,0.0264558,0.0244425,0.0223747,0.020249,0.0180618,0.0158095,0.0134886,0.0110952,0.00862545,0.00607546,0.00344101,0.000717691,-0.0020992,-0.0050147,-0.00803429,-0.0111639,-0.0144102,-0.0177805,-0.021283,-0.0249271,-0.0287232,-0.0326836,-0.0368223,-0.0411554,-0.0457019,-0.0504838,-0.0555271,-0.0608625,-0.0665261,-0.0725606,-0.0790171,-0.0859559,-0.0934488,-0.101581,-0.110454,-0.120187,-0.130921,-0.142821,-0.156076,-0.170901,-0.187539,-0.206245,-0.227285,-0.250901,-0.277279,-0.306482,-0.338356,-0.372396,-0.407573,-0.442118,-0.47329,-0.497196,-0.508728,-0.501765,-0.469739,-0.406583,-0.307909,-0.171986,-0
-0,0.0888458,0.159438,0.211298,0.246135,0.266792,0.276408,0.277903,0.273732,0.265828,0.255637,0.244205,0.232259,0.220286,0.208604,0.197405,0.186799,0.176837,0.167533,0.158875,0.150838,0.143386,0.136482,0.130086,0.124157,0.118657,0.11355,0.108802,0.104382,0.100261,0.0964132,0.0928139,0.0894412,0.0862753,0.0832977,0.0804919,0.0778427,0.0753359,0.072959,0.0707,0.0685483,0.0664938,0.0645273,0.0626402,0.0608245,0.0590727,0.0573779,0.0557334,0.0541332,0.0525714,0.0510424,0.049541,0.0480623,0.0466014,0.0451537,0.0437149,0.0422808,0.0408474,0.0394106,0.0379668,0.0365122,0.0350433,0.0335566,0.0320487,0.0305162,0.0289561,0.027365,0.0257398,0.0240775,0.0223749,0.0206291,0.018837,0.0169956,0.0151019,0.0131528,0.0111451,0.00907564,0.00694121,0.00473835,0.00246351,0.000112908,-0.00231745,-0.00483188,-0.00743505,-0.0101321,-0.0129286,-0.0158309,-0.0188462,-0.0219823,-0.0252486,-0.0286555,-0.0322151,-0.0359417,-0.0398517,-0.0439645,-0.048303,-0.0528943,-0.0577703,-0.0629694,-0.0685369,-0.0745274,-0.081006,-0.0880507,-0.0957549,-0.10423,-0.11361,-0.124052,-0.135743,-0.1489,-0.163775,-0.180647,-0.199824,-0.22162,-0.246331,-0.274181,-0.305237,-0.339283,-0.375632,-0.412878,-0.448586,-0.478979,-0.498698,-0.500826,-0.477354,-0.420261,-0.323119,-0.18274,-0
-0,0.099933,0.17651,0.229729,0.262561,0.279235,0.284034,0.280661,0.27203,0.260294,0.24696,0.233046,0.219204,0.205836,0.193169,0.181316,0.170317,0.160164,0.150824,0.142249,0.134381,0.127165,0.120541,0.114457,0.108861,0.103707,0.0989525,0.0945584,0.0904902,0.0867165,0.083209,0.0799426,0.0768943,0.0740437,0.0713723,0.0688633,0.0665017,0.0642738,0.0621672,0.0601704,0.0582732,0.0564661,0.0547403,0.0530877,0.0515009,0.049973,0.0484975,0.0470684,0.0456801,0.0443272,0.0430049,0.0417083,0.0404329,0.0391746,0.0379292,0.0366929,0.0354619,0.0342327,0.0330018,0.031766,0.030522,0.0292667,0.0279972,0.0267104,0.0254035,0.0240738,0.0227185,0.0213349,0.0199205,0.0184726,0.0169885,0.0154659,0.0139021,0.0122946,0.0106407,0.00893797,0.00718361,0.00537491,0.00350903,0.00158298,-0.000406358,-0.00246234,-0.00458857,-0.00678893,-0.00906773,-0.0114297,-0.0138801,-0.016425,-0.0190711,-0.0218262,-0.0246991,-0.0277003,-0.0308419,-0.0341378,-0.0376049,-0.0412627,-0.0451346,-0.0492483,-0.0536371,-0.0583408,-0.063407,-0.0688934,-0.0748694,-0.0814185,-0.0886421,-0.096662,-0.105625,-0.115708,-0.127121,-0.140112,-0.154972,-0.17203,-0.191653,-0.214221,-0.240101,-0.269569,-0.30271,-0.33923,-0.378194,-0.417653,-0.454195,-0.482483,-0.494975,-0.482135,-0.433494,-0.339705,-0.19518,-0
