0,-0.000249515,-0.000966752,-0.00211292,-0.00364366,-0.00551093,-0.00766468,-0.0100544,-0.0126304,-0.0153447,-0.0181523,-0.0210113,-0.0238836,-0.0267348,-0.0295348,-0.0322575,-0.0348806,-0.0373856,-0.0397573,-0.0419839,-0.0440563,-0.0459683,-0.0477158,-0.0492967,-0.050711,-0.0519598,-0.0530457,-0.0539726,-0.0547449,-0.055368,-0.0558479,-0.0561911,-0.0564043,-0.0564948,-0.0564698,-0.0563368,-0.0561035,-0.0557776,-0.0553667,-0.0548785,-0.0543208,-0.0537013,-0.0530276,-0.0523073,-0.051548,-0.0507573,-0.0499426,-0.0491115,-0.0482712,-0.0474291,-0.0465927,-0.0457692,-0.044966,-0.0441902,-0.0434491,-0.04275,-0.0421,-0.0415063,-0.0409761,-0.0405166,-0.0401347,-0.0398377,-0.0396326,-0.0395263,-0.0395259,-0.0396381,-0.0398699,-0.0402279,-0.0407188,-0.0413491,-0.042125,-0.0430528,-0.0441385,-0.0453877,-0.0468058,-0.048398,-0.050169,-0.052123,-0.0542638,-0.0565943,-0.0591171,-0.0618337,-0.0647446,-0.0678493,-0.0711459,-0.0746311,-0.0782997,-0.0821444,-0.0861559,-0.0903218,-0.0946268,-0.0990522,-0.103575,-0.108168,-0.112799,-0.11743,-0.122017,-0.126509,-0.130849,-0.134973,-0.138807,-0.142273,-0.145285,-0.147751,-0.149574,-0.150657,-0.150902,-0.150215,-0.148508,-0.145709,-0.141761,-0.136632,-0.130315,-0.12284,-0.114273,-0.104721,-0.0943328,-0.0832995,-0.0718512,-0.0602533,-0.0488003,-0.0378083,-0.0276069,-0.0185312,-0.0109139,-0.00507992,-0.00134208,0
0,-0.000266205,-0.00102979,-0.0022473,-0.00386911,-0.0058416,-0.00810911,-0.0106157,-0.0133066,-0.0161295,-0.0190351,-0.0219782,-0.024918,-0.0278179,-0.0306464,-0.0333762,-0.0359844,-0.0384524,-0.0407652,-0.0429115,-0.0448829,-0.046674,-0.0482817,-0.0497052,-0.0509454,-0.0520048,-0.0528871,-0.0535973,-0.054141,-0.0545249,-0.0547557,-0.0548411,-0.0547888,-0.0546067,-0.0543031,-0.0538861,-0.0533642,-0.0527456,-0.0520386,-0.0512515,-0.0503925,-0.0494698,-0.0484915,-0.0474655,-0.0463998,-0.0453023,-0.0441808,-0.0430431,-0.0418968,-0.0407496,-0.0396091,-0.0384829,-0.0373784,-0.0363033,-0.0352649,-0.0342708,-0.0333283,-0.032445,-0.0316282,-0.0308853,-0.0302236,-0.0296507,-0.0291738,-0.0288001,-0.0285371,-0.0283919,-0.0283717,-0.0284837,-0.0287348,-0.0291321,-0.0296823,-0.0303921,-0.0312682,-0.0323167,-0.0335438,-0.0349554,-0.0365568,-0.0383532,-0.0403493,-0.0425492,-0.0449562,-0.0475733,-0.0504022,-0.0534438,-0.0566979,-0.0601626,-0.0638346,-0.0677087,-0.0717775,-0.0760309,-0.080456,-0.0850364,-0.0897518,-0.0945777,-0.0994842,-0.104436,-0.109391,-0.114302,-0.119112,-0.123759,-0.128169,-0.132263,-0.135954,-0.139146,-0.141738,-0.143626,-0.144703,-0.144864,-0.144011,-0.142054,-0.138923,-0.134568,-0.128968,-0.122136,-0.114124,-0.105028,-0.0949913,-0.0842005,-0.0728884,-0.0613278,-0.0498252,-0.0387137,-0.0283433,-0.0190722,-0.0112583,-0.00525183,-0.00139097,0
0,-0.000285525,-0.0011026,-0.00240223,-0.00412859,-0.00622155,-0.00861898,-0.0112587,-0.0140802,-0.0170259,-0.0200423,-0.0230802,-0.026096,-0.0290508,-0.0319115,-0.0346497,-0.0372421,-0.0396701,-0.041919,-0.0439782,-0.0458402,-0.0475007,-0.0489579,-0.0502121,-0.0512656,-0.0521223,-0.0527872,-0.0532667,-0.0535677,-0.0536978,-0.0536653,-0.0534786,-0.0531466,-0.0526781,-0.0520821,-0.0513678,-0.0505442,-0.0496202,-0.0486047,-0.0475067,-0.0463348,-0.0450976,-0.0438037,-0.0424615,-0.0410792,-0.0396651,-0.0382273,-0.0367738,-0.0353126,-0.0338516,-0.0323986,-0.0309615,-0.0295479,-0.0281656,-0.0268223,-0.0255257,-0.0242835,-0.0231032,-0.0219926,-0.0209592,-0.0200107,-0.0191548,-0.0183989,-0.0177507,-0.0172178,-0.0168078,-0.0165281,-0.0163863,-0.0163898,-0.016546,-0.0168621,-0.0173453,-0.0180027,-0.0188413,-0.0198676,-0.0210884,-0.0225096,-0.0241374,-0.0259772,-0.0280342,-0.0303128,-0.0328169,-0.0355498,-0.0385137,-0.0417097,-0.0451378,-0.0487965,-0.0526824,-0.0567903,-0.0611124,-0.0656383,-0.070354,-0.075242,-0.0802806,-0.0854428,-0.0906961,-0.0960018,-0.101314,-0.106579,-0.111735,-0.116712,-0.121429,-0.125798,-0.129721,-0.133094,-0.135806,-0.137741,-0.138784,-0.138825,-0.13776,-0.135502,-0.131983,-0.127165,-0.121043,-0.113654,-0.10508,-0.095455,-0.0849611,-0.0738316,-0.0623457,-0.0508218,-0.0396101,-0.029082,-0.0196205,-0.0116101,-0.00542852,-0.00144153,0
0,-0.00030784,-0.0011865,-0.00258042,-0.00442649,-0.00665698,-0.00920222,-0.0119929,-0.014962,-0.018046,-0.0211865,-0.0243305,-0.0274307,-0.0304462,-0.0333421,-0.0360891,-0.0386637,-0.0410473,-0.0432258,-0.0451895,-0.0469321,-0.0484505,-0.0497444,-0.0508157,-0.0516681,-0.0523072,-0.0527395,-0.0529727,-0.0530152,-0.052876,-0.0525645,-0.0520903,-0.0514633,-0.0506935,-0.0497907,-0.0487649,-0.0476257,-0.046383,-0.0450463,-0.0436248,-0.042128,-0.0405648,-0.0389442,-0.037275,-0.0355658,-0.0338251,-0.0320614,-0.0302829,-0.0284979,-0.0267146,-0.0249408,-0.0231848,-0.0214543,-0.0197574,-0.0181019,-0.0164957,-0.0149467,-0.0134626,-0.0120514,-0.0107209,-0.00947888,-0.00833322,-0.00729178,-0.00636239,-0.00555293,-0.00487123,-0.00432513,-0.00392246,-0.00367101,-0.00357856,-0.00365281,-0.00390142,-0.00433194,-0.00495185,-0.00576846,-0.00678892,-0.00802019,-0.00946897,-0.0111417,-0.0130443,-0.0151824,-0.017561,-0.0201845,-0.0230566,-0.0261799,-0.029556,-0.0331851,-0.0370659,-0.0411951,-0.0455675,-0.0501748,-0.0550061,-0.0600466,-0.0652774,-0.0706747,-0.0762093,-0.0818454,-0.0875403,-0.0932433,-0.0988947,-0.104426,-0.109758,-0.114801,-0.119458,-0.12362,-0.127169,-0.129986,-0.131943,-0.132918,-0.132793,-0.131464,-0.128844,-0.124874,-0.119533,-0.112837,-0.104855,-0.0957069,-0.0855686,-0.0746723,-0.063302,-0.0517879,-0.0404972,-0.029824,-0.0201772,-0.0119702,-0.00561062,-0.00149397,0
0,-0.000333574,-0.00128302,-0.002785,-0.0047678,-0.00715483,-0.00986771,-0.0128289,-0.0159639,-0.0192028,-0.0224816,-0.0257427,-0.0289357,-0.032017,-0.0349502,-0.0377052,-0.0402583,-0.0425913,-0.044691,-0.0465487,-0.0481597,-0.0495225,-0.0506384,-0.051511,-0.0521461,-0.0525507,-0.0527332,-0.0527028,-0.0524695,-0.0520437,-0.0514362,-0.0506578,-0.0497196,-0.0486324,-0.0474073,-0.0460549,-0.0445858,-0.0430104,-0.0413388,-0.039581,-0.0377468,-0.0358457,-0.0338869,-0.0318798,-0.0298332,-0.0277559,-0.0256567,-0.0235441,-0.0214266,-0.0193124,-0.0172098,-0.015127,-0.0130722,-0.0110534,-0.00907867,-0.00715608,-0.00529363,-0.00349933,-0.00178121,-0.000147264,0.00139446,0.00283591,0.00416904,0.00538576,0.00647797,0.00743757,0.00825644,0.00892643,0.00943941,0.00978727,0.00996189,0.00995518,0.00975912,0.00936573,0.00876713,0.00795554,0.00692333,0.00566307,0.00416755,0.00242984,0.000443396,-0.00179792,-0.00429967,-0.00706681,-0.0101034,-0.0134128,-0.0169968,-0.020856,-0.0249895,-0.0293941,-0.0340642,-0.0389915,-0.0441642,-0.0495666,-0.0551781,-0.0609729,-0.0669189,-0.0729765,-0.0790985,-0.0852283,-0.0912995,-0.0972352,-0.102947,-0.108336,-0.113291,-0.117691,-0.121409,-0.124309,-0.126256,-0.127118,-0.126772,-0.125113,-0.122062,-0.117574,-0.111647,-0.10433,-0.0957285,-0.0860094,-0.0754012,-0.0641916,-0.0527213,-0.0413751,-0.0305702,-0.0207438,-0.01234,-0.00579894,-0.00154854,0
0,-0.000363217,-0.00139391,-0.00301951,-0.00515819,-0.00772298,-0.0106254,-0.0137785,-0.0170993,-0.0205105,-0.0239421,-0.0273317,-0.0306251,-0.0337764,-0.0367475,-0.0395079,-0.0420338,-0.0443078,-0.0463178,-0.0480567,-0.0495215,-0.0507125,-0.0516331,-0.0522891,-0.0526881,-0.0528392,-0.0527526,-0.0524393,-0.051911,-0.0511797,-0.0502576,-0.0491569,-0.0478897,-0.0464682,-0.0449042,-0.0432093,-0.0413948,-0.039472,-0.0374515,-0.0353439,-0.0331594,-0.030908,-0.0285995,-0.0262432,-0.0238486,-0.0214247,-0.0189804,-0.0165245,-0.0140657,-0.0116124,-0.00917301,-0.00675598,-0.00436955,-0.00202193,0.000278664,0.00252408,0.00470614,0.00681672,0.00884763,0.0107907,0.0126378,0.0143806,0.0160109,0.0175205,0.018901,0.020144,0.0212413,0.0221844,0.0229648,0.0235741,0.0240038,0.0242455,0.0242906,0.0241308,0.0237575,0.0231626,0.0223376,0.0212744,0.0199651,0.018402,0.0165774,0.0144842,0.0121157,0.00946576,0.00652874,0.00329996,-0.000224311,-0.00404657,-0.00816783,-0.0125873,-0.0173019,-0.0223062,-0.0275913,-0.0331446,-0.0389492,-0.0449828,-0.051217,-0.0576163,-0.0641371,-0.0707265,-0.0773213,-0.0838472,-0.0902176,-0.0963334,-0.102083,-0.107343,-0.111978,-0.115847,-0.118802,-0.120695,-0.121388,-0.120754,-0.118692,-0.115133,-0.110053,-0.103479,-0.0954998,-0.0862687,-0.0760086,-0.0650089,-0.0536199,-0.0422439,-0.0313224,-0.0213223,-0.0127212,-0.0059945,-0.00160558,0
0,-0.000397338,-0.00152121,-0.00328805,-0.00560413,-0.00837035,-0.0114865,-0.0148548,-0.0183826,-0.0219845,-0.0255836,-0.0291124,-0.0325131,-0.035737,-0.0387449,-0.0415058,-0.0439963,-0.0462001,-0.0481067,-0.0497109,-0.0510117,-0.0520119,-0.0527172,-0.0531356,-0.0532771,-0.053153,-0.0527757,-0.052158,-0.0513135,-0.0502559,-0.0489989,-0.0475561,-0.0459409,-0.0441666,-0.042246,-0.0401916,-0.0380157,-0.0357299,-0.0333457,-0.0308743,-0.0283262,-0.025712,-0.0230416,-0.020325,-0.0175716,-0.0147909,-0.0119919,-0.00918369,-0.00637497,-0.00357444,-0.000790666,0.0019679,0.00469284,0.00737584,0.0100086,0.0125828,0.0150902,0.0175225,0.0198716,0.0221289,0.0242864,0.0263355,0.0282679,0.0300751,0.0317486,0.03328,0.0346605,0.0358816,0.0369345,0.0378104,0.0385006,0.0389962,0.0392884,0.0393682,0.0392267,0.0388551,0.0382445,0.037386,0.036271,0.0348909,0.0332373,0.031302,0.0290773,0.0265556,0.0237301,0.0205946,0.0171436,0.0133729,0.00927935,0.00486147,0.000119747,-0.00494297,-0.0103209,-0.0160049,-0.0219815,-0.0282322,-0.0347327,-0.0414518,-0.0483499,-0.0553784,-0.0624781,-0.0695781,-0.0765944,-0.0834296,-0.0899721,-0.096096,-0.101663,-0.106522,-0.110516,-0.113485,-0.115269,-0.115724,-0.114723,-0.112172,-0.108022,-0.102275,-0.0949981,-0.0863298,-0.0764835,-0.065748,-0.0544819,-0.0431045,-0.0320828,-0.0219153,-0.0131159,-0.00619854,-0.0016655,0
0,-0.000436601,-0.00166725,-0.00359534,-0.00611304,-0.00910704,-0.0124635,-0.0160722,-0.0198296,-0.0236411,-0.0274225,-0.0311007,-0.0346138,-0.0379111,-0.040952,-0.0437056,-0.0461493,-0.0482683,-0.0500542,-0.0515041,-0.0526197,-0.0534065,-0.0538729,-0.0540296,-0.0538892,-0.0534655,-0.052773,-0.0518269,-0.0506427,-0.0492359,-0.0476218,-0.0458154,-0.0438316,-0.0416847,-0.0393886,-0.0369568,-0.0344021,-0.0317372,-0.028974,-0.0261241,-0.0231987,-0.0202086,-0.0171643,-0.0140757,-0.0109529,-0.00780519,-0.00464204,-0.00147253,0.00169442,0.00485001,0.00798559,0.0110926,0.0141625,0.017187,0.0201577,0.0230661,0.025904,0.028663,0.0313348,0.0339109,0.036383,0.0387426,0.0409811,0.04309,0.0450606,0.0468842,0.048552,0.0500551,0.0513846,0.0525314,0.0534865,0.0542406,0.0547846,0.055109,0.0552046,0.055062,0.0546718,0.0540244,0.0531106,0.051921,0.0504463,0.0486774,0.0466056,0.0442221,0.0415188,0.0384881,0.0351229,0.0314171,0.0273656,0.0229647,0.0182125,0.013109,0.00765684,0.00186203,-0.00426571,-0.0107119,-0.0174565,-0.0244726,-0.0317255,-0.0391713,-0.0467553,-0.0544108,-0.0620577,-0.0696011,-0.0769306,-0.0839198,-0.0904269,-0.0962959,-0.101359,-0.105443,-0.108372,-0.109978,-0.110111,-0.10865,-0.105517,-0.100685,-0.0941981,-0.0861739,-0.0768136,-0.0664022,-0.055305,-0.043958,-0.0328542,-0.022526,-0.0135267,-0.00641262,-0.00172879,0
0,-0.000481787,-0.00183479,-0.00394682,-0.0066934,-0.00994452,-0.0135705,-0.0174469,-0.0214577,-0.0254981,-0.0294759,-0.0333121,-0.036941,-0.0403095,-0.0433763,-0.046111,-0.0484924,-0.0505078,-0.0521514,-0.0534233,-0.0543283,-0.054875,-0.0550751,-0.0549422,-0.0544919,-0.0537407,-0.0527057,-0.0514045,-0.0498545,-0.0480733,-0.0460777,-0.0438846,-0.0415099,-0.0389692,-0.0362774,-0.033449,-0.0304977,-0.0274365,-0.0242782,-0.0210348,-0.017718,-0.0143388,-0.010908,-0.00743607,-0.00393288,-0.000408222,0.00312846,0.00666794,0.0102012,0.0137193,0.0172136,0.0206755,0.0240964,0.0274679,0.0307816,0.034029,0.0372018,0.0402917,0.0432901,0.0461887,0.048979,0.0516523,0.0542001,0.0566138,0.0588844,0.0610032,0.0629612,0.0647493,0.0663585,0.0677793,0.0690025,0.0700185,0.0708179,0.0713908,0.0717277,0.0718185,0.0716533,0.0712222,0.0705151,0.069522,0.0682329,0.0666377,0.0647265,0.0624898,0.0599181,0.0570024,0.053734,0.0501052,0.0461089,0.0417394,0.036992,0.0318643,0.0263559,0.0204694,0.0142108,0.00759048,0.000624195,-0.00666601,-0.0142504,-0.0220903,-0.0301362,-0.0383265,-0.0465858,-0.0548229,-0.06293,-0.0707817,-0.0782345,-0.0851277,-0.091286,-0.0965226,-0.100646,-0.103466,-0.104808,-0.104521,-0.102495,-0.0986739,-0.0930706,-0.0857793,-0.0769845,-0.066964,-0.0560872,-0.0448059,-0.0336402,-0.0231584,-0.0139569,-0.00663865,-0.00179608,0
0,-0.000533812,-0.00202701,-0.00434882,-0.00735499,-0.0108959,-0.0148234,-0.0189966,-0.0232856,-0.0275741,-0.0317614,-0.0357622,-0.039507,-0.0429409,-0.0460223,-0.0487218,-0.0510205,-0.0529084,-0.054383,-0.055448,-0.0561119,-0.0563871,-0.0562888,-0.0558343,-0.0550422,-0.0539321,-0.0525239,-0.0508376,-0.0488931,-0.0467097,-0.0443063,-0.0417011,-0.0389115,-0.0359544,-0.0328456,-0.0296004,-0.0262333,-0.0227582,-0.0191882,-0.0155358,-0.0118131,-0.00803139,-0.00420178,-0.000334817,0.00355933,0.00747081,0.0113901,0.0153078,0.019215,0.0231026,0.026962,0.0307846,0.0345617,0.038285,0.0419461,0.0455365,0.0490478,0.0524717,0.0557998,0.0590235,0.0621343,0.0651237,0.0679829,0.0707033,0.0732758,0.0756916,0.0779416,0.0800166,0.0819071,0.0836038,0.0850971,0.0863772,0.0874342,0.0882581,0.0888389,0.0891661,0.0892294,0.0890183,0.0885221,0.0877301,0.0866316,0.0852157,0.0834717,0.0813888,0.0789565,0.0761644,0.0730026,0.0694614,0.0655321,0.0612067,0.0564784,0.051342,0.0457941,0.0398341,0.0334642,0.0266908,0.019525,0.0119839,0.00409188,-0.00411786,-0.0126018,-0.021304,-0.0301548,-0.0390679,-0.0479396,-0.0566467,-0.0650458,-0.0729737,-0.0802484,-0.0866722,-0.0920374,-0.0961337,-0.0987592,-0.0997327,-0.0989099,-0.0961999,-0.0915819,-0.085121,-0.0769795,-0.0674243,-0.0568257,-0.0456502,-0.034445,-0.0238175,-0.0144106,-0.00687901,-0.00186813,0
0,-0.000593765,-0.00224769,-0.00480872,-0.00810908,-0.011976,-0.01624,-0.0207411,-0.0253336,-0.0298888,-0.0342966,-0.0384656,-0.0423224,-0.045811,-0.0488901,-0.0515324,-0.0537217,-0.055452,-0.0567247,-0.0575479,-0.0579345,-0.0579012,-0.0574675,-0.0566543,-0.0554841,-0.0539796,-0.0521639,-0.0500595,-0.0476887,-0.0450729,-0.0422328,-0.0391883,-0.0359581,-0.0325603,-0.0290118,-0.0253286,-0.0215261,-0.0176186,-0.0136198,-0.00954259,-0.00539932,-0.00120169,0.00303912,0.0073124,0.0116079,0.0159156,0.020226,0.0245297,0.0288177,0.0330812,0.0373113,0.0414995,0.0456372,0.0497162,0.053728,0.0576642,0.0615166,0.0652767,0.0689361,0.0724865,0.0759191,0.0792256,0.082397,0.0854247,0.0882997,0.091013,0.0935553,0.0959174,0.0980898,0.100063,0.101827,0.103371,0.104687,0.105763,0.106588,0.107154,0.107447,0.107458,0.107175,0.106587,0.105683,0.10445,0.102878,0.100955,0.098668,0.0960066,0.0929592,0.0895148,0.0856626,0.0813928,0.0766963,0.0715653,0.0659936,0.0599772,0.0535149,0.0466086,0.0392651,0.0314962,0.023321,0.0147665,0.00586992,-0.00331944,-0.0127382,-0.0223064,-0.0319256,-0.0414767,-0.0508184,-0.0597864,-0.0681942,-0.0758352,-0.082487,-0.0879192,-0.0919032,-0.0942259,-0.0947066,-0.0932153,-0.0896927,-0.0841688,-0.0767786,-0.0677722,-0.0575173,-0.0464929,-0.0352739,-0.024509,-0.0148925,-0.00713658,-0.00194588,0
0,-0.000662943,-0.00250128,-0.00533516,-0.00896873,-0.0132019,-0.0178401,-0.0227018,-0.0276233,-0.0324623,-0.0370987,-0.0414349,-0.0453945,-0.0489207,-0.0519738,-0.0545294,-0.0565754,-0.0581103,-0.0591409,-0.0596804,-0.0597468,-0.0593619,-0.0585497,-0.0573357,-0.0557461,-0.0538074,-0.0515457,-0.0489865,-0.0461545,-0.0430733,-0.0397655,-0.0362524,-0.0325543,-0.0286902,-0.0246781,-0.0205349,-0.0162765,-0.0119178,-0.00747278,-0.00295485,0.00162349,0.00625034,0.0109144,0.0156049,0.0203114,0.0250242,0.0297335,0.0344302,0.0391052,0.0437496,0.048355,0.0529126,0.0574143,0.0618516,0.0662162,0.0704999,0.0746945,0.0787915,0.0827827,0.0866597,0.090414,0.0940369,0.0975199,0.100854,0.10403,0.10704,0.109873,0.112521,0.114974,0.117222,0.119255,0.121064,0.122636,0.123963,0.125034,0.125836,0.12636,0.126593,0.126525,0.126142,0.125434,0.124387,0.122989,0.121228,0.119092,0.116567,0.11364,0.110299,0.106533,0.102329,0.0976749,0.092562,0.0869808,0.0809241,0.0743869,0.0673674,0.0598674,0.0518939,0.04346,0.0345865,0.0253039,0.0156542,0.00569356,-0.00450552,-0.0148513,-0.0252305,-0.0355056,-0.0455138,-0.0550663,-0.0639495,-0.0719286,-0.0787539,-0.0841708,-0.0879334,-0.0898221,-0.0896641,-0.0873561,-0.0828868,-0.076357,-0.0679939,-0.0581574,-0.0473363,-0.0361331,-0.0252403,-0.0154087,-0.00741493,-0.0020305,0
0,-0.000742904,-0.00279307,-0.00593831,-0.00994914,-0.0145931,-0.0196464,-0.0249024,-0.0301776,-0.0353147,-0.0401833,-0.0446799,-0.0487258,-0.0522645,-0.0552592,-0.0576896,-0.0595492,-0.0608423,-0.0615819,-0.0617875,-0.0614832,-0.0606963,-0.0594561,-0.057793,-0.0557376,-0.05332,-0.0505699,-0.0475155,-0.0441843,-0.0406019,-0.0367928,-0.03278,-0.028585,-0.0242279,-0.0197275,-0.0151015,-0.0103663,-0.00553725,-0.000628779,0.00434561,0.00937322,0.014442,0.0195407,0.0246585,0.0297851,0.0349106,0.0400257,0.045121,0.0501877,0.0552172,0.0602009,0.0651306,0.0699978,0.0747945,0.0795126,0.0841437,0.0886799,0.093113,0.0974346,0.101637,0.10571,0.109648,0.113439,0.117077,0.120552,0.123855,0.126976,0.129907,0.132637,0.135157,0.137456,0.139525,0.141352,0.142927,0.144239,0.145277,0.146029,0.146483,0.146627,0.146449,0.145936,0.145075,0.143853,0.142257,0.140273,0.137887,0.135086,0.131855,0.128181,0.12405,0.119448,0.114365,0.108787,0.102704,0.0961089,0.0889947,0.081359,0.0732036,0.0645356,0.0553696,0.0457287,0.0356473,0.0251733,0.0143709,0.00332352,-0.00786278,-0.0190568,-0.0300993,-0.0408019,-0.0509466,-0.0602884,-0.0685605,-0.0754832,-0.0807775,-0.0841829,-0.08548,-0.084516,-0.0812312,-0.0756843,-0.0680719,-0.0587398,-0.0481825,-0.0370295,-0.0260198,-0.0159665,-0.00771847,-0.00212343,0
0,-0.000835534,-0.0031294,-0.0066302,-0.011068,-0.0161719,-0.0216838,-0.0273685,-0.0330202,-0.0384654,-0.0435635,-0.0482056,-0.0523117,-0.0558275,-0.0587205,-0.0609764,-0.0625955,-0.0635897,-0.0639795,-0.0637916,-0.0630573,-0.0618101,-0.0600853,-0.0579185,-0.0553449,-0.0523989,-0.0491133,-0.0455198,-0.0416481,-0.0375263,-0.0331804,-0.028635,-0.0239127,-0.0190348,-0.0140208,-0.00888896,-0.00365606,0.00166215,0.00705106,0.012497,0.0179873,0.0235099,0.0290536,0.0346076,0.0401618,0.0457065,0.0512324,0.0567305,0.0621922,0.0676089,0.0729724,0.0782746,0.0835073,0.0886626,0.0937325,0.0987091,0.103584,0.10835,0.112999,0.117522,0.121911,0.126158,0.130254,0.134191,0.137959,0.14155,0.144954,0.148161,0.151163,0.153949,0.156509,0.158833,0.16091,0.162728,0.164277,0.165546,0.166521,0.167192,0.167546,0.167569,0.167249,0.166572,0.165525,0.164093,0.162261,0.160016,0.157342,0.154224,0.150647,0.146596,0.142055,0.13701,0.131447,0.125352,0.118714,0.111522,0.103771,0.0954558,0.0865786,0.0771469,0.0671766,0.0566938,0.0457376,0.0343628,0.0226433,0.0106759,-0.00141643,-0.0134807,-0.0253317,-0.0367503,-0.0474842,-0.0572521,-0.0657508,-0.0726686,-0.077703,-0.0805844,-0.0811047,-0.079148,-0.0747219,-0.067983,-0.0592552,-0.049033,-0.0379712,-0.0268577,-0.0165746,-0.00805259,-0.00222647,0
0,-0.000943133,-0.00351794,-0.00742518,-0.0123461,-0.0179639,-0.0239804,-0.0301276,-0.036175,-0.0419319,-0.0472479,-0.0520097,-0.056138,-0.0595824,-0.062317,-0.0643355,-0.0656471,-0.0662729,-0.0662423,-0.0655908,-0.0643573,-0.0625828,-0.0603089,-0.0575769,-0.054427,-0.0508976,-0.0470255,-0.0428452,-0.0383889,-0.0336868,-0.0287668,-0.0236546,-0.0183741,-0.0129472,-0.00739407,-0.00173344,0.00401755,0.00984305,0.0157284,0.0216599,0.0276249,0.0336116,0.0396089,0.0456063,0.0515938,0.057562,0.063502,0.069405,0.0752625,0.0810665,0.0868088,0.0924817,0.0980773,0.103588,0.109006,0.114323,0.119533,0.124626,0.129596,0.134434,0.139131,0.143681,0.148074,0.152302,0.156355,0.160226,0.163905,0.167381,0.170647,0.173691,0.176504,0.179075,0.181393,0.183447,0.185226,0.186718,0.187911,0.188792,0.189349,0.189568,0.189436,0.188939,0.188063,0.186792,0.185112,0.183006,0.18046,0.177457,0.17398,0.170013,0.165538,0.160539,0.155,0.148905,0.142238,0.134986,0.127138,0.118685,0.109623,0.0999535,0.0896838,0.0788319,0.0674273,0.0555144,0.0431567,0.0304397,0.0174762,0.00441013,-0.00857966,-0.0212763,-0.033424,-0.04473,-0.0548707,-0.0635029,-0.0702813,-0.0748834,-0.0770398,-0.0765703,-0.0734208,-0.067697,-0.0596903,-0.049888,-0.038967,-0.0277662,-0.0172439,-0.008424,-0.00234186,0
0,-0.00106854,-0.00396798,-0.00834044,-0.0138079,-0.0199985,-0.0265671,-0.0332085,-0.0396648,-0.0457278,-0.0512378,-0.0560794,-0.0601761,-0.0634843,-0.0659873,-0.0676894,-0.0686112,-0.0687847,-0.06825,-0.0670525,-0.06524,-0.0628616,-0.0599658,-0.0566,-0.0528095,-0.0486371,-0.0441231,-0.0393051,-0.0342176,-0.0288928,-0.02336,-0.0176462,-0.011776,-0.00577215,0.000344876,0.00655618,0.0128445,0.0191939,0.0255899,0.032019,0.0384688,0.0449277,0.0513849,0.0578302,0.0642542,0.0706478,0.0770022,0.0833093,0.0895608,0.0957491,0.101866,0.107905,0.113858,0.119718,0.125477,0.131128,0.136663,0.142075,0.147357,0.1525,0.157497,0.162339,0.167018,0.171526,0.175855,0.179995,0.183937,0.187672,0.19119,0.194482,0.197536,0.200343,0.202892,0.205172,0.20717,0.208875,0.210276,0.211358,0.21211,0.212517,0.212566,0.212242,0.211531,0.210416,0.208883,0.206915,0.204494,0.201605,0.198229,0.194348,0.189943,0.184997,0.17949,0.173404,0.166722,0.159425,0.151499,0.14293,0.133709,0.123829,0.113291,0.102104,0.0902871,0.0778745,0.0649171,0.0514882,0.0376878,0.0236481,0.00953832,-0.00443094,-0.0180046,-0.0308829,-0.0427253,-0.0531595,-0.0617984,-0.068264,-0.0722205,-0.0734143,-0.071718,-0.0671732,-0.0600256,-0.0507455,-0.0400262,-0.0287595,-0.0179876,-0.00884103,-0.00247243,0
0,-0.00121528,-0.00449096,-0.00939674,-0.0154821,-0.0223094,-0.0294781,-0.0366408,-0.04351,-0.0498601,-0.0555239,-0.0603866,-0.064378,-0.0674648,-0.069643,-0.0709307,-0.0713621,-0.0709828,-0.0698454,-0.0680063,-0.0655234,-0.0624546,-0.0588557,-0.0547804,-0.0502793,-0.0453995,-0.0401849,-0.0346756,-0.0289085,-0.0229175,-0.016733,-0.010383,-0.00389271,0.00271495,0.0094192,0.0162012,0.0230437,0.0299313,0.0368495,0.0437854,0.0507269,0.0576629,0.0645831,0.0714778,0.078338,0.0851551,0.0919209,0.0986276,0.105268,0.111834,0.118318,0.124715,0.131016,0.137215,0.143304,0.149277,0.155127,0.160846,0.166426,0.171862,0.177144,0.182265,0.187217,0.191992,0.196581,0.200975,0.205167,0.209145,0.212902,0.216426,0.219708,0.222738,0.225504,0.227995,0.2302,0.232106,0.233701,0.234973,0.235908,0.236493,0.236712,0.236552,0.235997,0.235031,0.233638,0.231801,0.229502,0.226724,0.223447,0.219653,0.215321,0.210432,0.204964,0.198897,0.19221,0.184884,0.176898,0.168234,0.158877,0.148816,0.138042,0.126556,0.114366,0.101496,0.0879831,0.0738863,0.0592912,0.0443155,0.0291149,0.0138896,-0.00111072,-0.0155846,-0.0291795,-0.0414981,-0.0521131,-0.0605903,-0.0665229,-0.0695748,-0.0695323,-0.066357,-0.0602329,-0.0515992,-0.0411582,-0.029854,-0.0188216,-0.00931407,-0.00262178,0
