0,-0.000224913,-0.000873046,-0.00191013,-0.00329612,-0.00498702,-0.00693662,-0.00909793,-0.0114245,-0.0138715,-0.0163964,-0.0189599,-0.0215261,-0.0240626,-0.0265412,-0.0289372,-0.0312299,-0.0334018,-0.035439,-0.0373307,-0.0390688,-0.0406476,-0.042064,-0.0433164,-0.0444054,-0.0453326,-0.0461013,-0.0467155,-0.0471804,-0.0475016,-0.0476855,-0.0477389,-0.047669,-0.0474833,-0.0471893,-0.0467948,-0.0463078,-0.0457362,-0.045088,-0.044371,-0.0435933,-0.0427626,-0.041887,-0.040974,-0.0400316,-0.0390673,-0.0380887,-0.0371034,-0.0361189,-0.0351426,-0.034182,-0.0332442,-0.0323367,-0.0314666,-0.0306411,-0.0298675,-0.0291528,-0.0285041,-0.0279284,-0.0274328,-0.0270242,-0.0267095,-0.0264956,-0.0263894,-0.0263975,-0.0265266,-0.0267835,-0.0271744,-0.027706,-0.0283845,-0.0292159,-0.0302064,-0.0313616,-0.0326872,-0.0341884,-0.0358702,-0.0377372,-0.0397936,-0.0420431,-0.0444889,-0.0471334,-0.0499782,-0.053024,-0.0562707,-0.0597164,-0.0633582,-0.0671914,-0.0712091,-0.0754023,-0.0797594,-0.0842657,-0.0889029,-0.0936489,-0.0984771,-0.103356,-0.108248,-0.11311,-0.117892,-0.122537,-0.12698,-0.131149,-0.134965,-0.138342,-0.141186,-0.1434,-0.144886,-0.145541,-0.145271,-0.143985,-0.141606,-0.138075,-0.133354,-0.127435,-0.120342,-0.112137,-0.102924,-0.0928493,-0.0821002,-0.0709055,-0.0595295,-0.0482662,-0.037432,-0.0273577,-0.01838,-0.0108339,-0.00504687,-0.00133463,0
0,-0.000240915,-0.000933511,-0.002039,-0.00351219,-0.00530363,-0.00736156,-0.00963367,-0.0120685,-0.0146167,-0.0172318,-0.0198712,-0.0224961,-0.0250723,-0.0275698,-0.029963,-0.0322306,-0.0343552,-0.036323,-0.0381236,-0.0397498,-0.0411968,-0.0424625,-0.0435467,-0.0444508,-0.0451781,-0.0457328,-0.0461203,-0.0463469,-0.0464195,-0.0463454,-0.0461326,-0.0457891,-0.0453234,-0.0447439,-0.0440592,-0.043278,-0.0424088,-0.0414602,-0.0404407,-0.0393587,-0.0382227,-0.0370409,-0.0358215,-0.0345726,-0.0333022,-0.0320182,-0.0307284,-0.0294406,-0.0281626,-0.0269018,-0.025666,-0.0244625,-0.0232989,-0.0221825,-0.0211208,-0.020121,-0.0191905,-0.0183364,-0.0175661,-0.0168867,-0.0163054,-0.0158293,-0.0154655,-0.015221,-0.0151028,-0.0151178,-0.015273,-0.015575,-0.0160306,-0.0166463,-0.0174287,-0.0183839,-0.0195182,-0.0208374,-0.0223472,-0.0240528,-0.0259594,-0.0280715,-0.0303931,-0.0329277,-0.0356783,-0.0386466,-0.0418338,-0.0452397,-0.048863,-0.0527005,-0.0567475,-0.0609971,-0.0654396,-0.0700628,-0.074851,-0.0797845,-0.0848394,-0.0899866,-0.0951917,-0.100414,-0.105605,-0.11071,-0.115665,-0.1204,-0.124834,-0.128879,-0.13244,-0.135415,-0.137697,-0.139179,-0.139753,-0.139317,-0.13778,-0.135068,-0.131126,-0.125929,-0.119487,-0.111847,-0.103103,-0.0933916,-0.0828989,-0.0718549,-0.0605306,-0.049232,-0.0382919,-0.0280611,-0.018899,-0.0111654,-0.00521276,-0.00138194,0
0,-0.00025962,-0.00100403,-0.00218906,-0.00376342,-0.00567125,-0.00785436,-0.0102543,-0.0128138,-0.0154785,-0.0181975,-0.0209244,-0.0236177,-0.0262406,-0.0287618,-0.0311546,-0.0333973,-0.0354725,-0.0373668,-0.0390705,-0.0405774,-0.0418839,-0.0429889,-0.0438938,-0.0446014,-0.0451162,-0.0454441,-0.0455916,-0.0455664,-0.0453767,-0.045031,-0.0445383,-0.0439078,-0.0431489,-0.0422709,-0.0412832,-0.0401952,-0.0390162,-0.0377554,-0.0364219,-0.0350246,-0.0335724,-0.032074,-0.030538,-0.0289728,-0.0273867,-0.025788,-0.0241848,-0.0225851,-0.0209969,-0.0194279,-0.0178859,-0.0163788,-0.014914,-0.0134992,-0.012142,-0.0108499,-0.00963034,-0.0084908,-0.00743871,-0.00648145,-0.00562642,-0.00488095,-0.00425237,-0.00374798,-0.00337503,-0.00314077,-0.00305237,-0.00311696,-0.00334161,-0.0037333,-0.00429894,-0.00504531,-0.00597905,-0.00710665,-0.00843438,-0.00996829,-0.0117141,-0.0136773,-0.0158629,-0.0182753,-0.0209184,-0.0237955,-0.026909,-0.0302601,-0.033849,-0.0376746,-0.0417339,-0.046022,-0.0505316,-0.0552528,-0.0601725,-0.0652738,-0.0705356,-0.0759317,-0.0814304,-0.0869938,-0.0925766,-0.0981262,-0.103581,-0.108871,-0.113917,-0.118629,-0.122911,-0.126656,-0.129752,-0.132083,-0.133533,-0.133987,-0.133339,-0.131498,-0.128394,-0.123983,-0.118257,-0.111248,-0.103035,-0.0937464,-0.0835629,-0.0727145,-0.0614783,-0.0501717,-0.0391443,-0.0287676,-0.0194257,-0.0115044,-0.0053835,-0.00143092,0
0,-0.000281404,-0.00108598,-0.00236312,-0.00405434,-0.00609626,-0.00842323,-0.0109696,-0.0136718,-0.0164695,-0.0193069,-0.0221335,-0.0249046,-0.0275812,-0.0301302,-0.0325241,-0.0347409,-0.0367633,-0.0385787,-0.0401782,-0.0415567,-0.0427121,-0.0436448,-0.0443577,-0.0448553,-0.0451437,-0.0452302,-0.045123,-0.0448312,-0.0443642,-0.043732,-0.0429448,-0.0420128,-0.0409465,-0.039756,-0.0384518,-0.0370439,-0.0355423,-0.0339569,-0.0322974,-0.0305731,-0.0287936,-0.0269678,-0.0251047,-0.0232132,-0.0213019,-0.0193792,-0.0174536,-0.0155333,-0.0136264,-0.011741,-0.0098851,-0.00806651,-0.00629309,-0.0045726,-0.00291277,-0.00132128,0.000194222,0.00162611,0.00296679,0.00420867,0.00534418,0.00636578,0.00726592,0.00803708,0.00867172,0.00916237,0.00950153,0.00968176,0.00969565,0.00953581,0.00919495,0.00866582,0.00794126,0.00701427,0.00587794,0.00452557,0.00295069,0.00114707,-0.000891173,-0.0031695,-0.00569291,-0.00846579,-0.0114918,-0.0147737,-0.0183134,-0.0221112,-0.0261661,-0.0304755,-0.0350342,-0.0398347,-0.0448667,-0.050116,-0.0555645,-0.0611891,-0.0669615,-0.0728467,-0.0788027,-0.0847797,-0.0907187,-0.0965516,-0.1022,-0.107575,-0.112578,-0.1171,-0.121024,-0.124227,-0.126582,-0.127962,-0.128249,-0.127334,-0.125127,-0.121566,-0.116624,-0.110314,-0.1027,-0.0938977,-0.0840804,-0.0734766,-0.0623683,-0.0510836,-0.0399891,-0.0294785,-0.0199614,-0.0118521,-0.00555977,-0.00148179,0
0,-0.000306701,-0.00118091,-0.00256436,-0.00439007,-0.00658583,-0.00907733,-0.0117907,-0.014655,-0.0176032,-0.0205742,-0.0235129,-0.0263713,-0.0291079,-0.031688,-0.0340834,-0.0362718,-0.0382364,-0.0399655,-0.0414514,-0.0426905,-0.0436823,-0.044429,-0.0449353,-0.0452075,-0.0452535,-0.0450824,-0.044704,-0.0441291,-0.0433685,-0.0424336,-0.0413359,-0.0400868,-0.0386977,-0.03718,-0.0355447,-0.0338029,-0.0319653,-0.0300424,-0.0280443,-0.0259811,-0.0238627,-0.0216984,-0.0194977,-0.0172696,-0.0150232,-0.0127671,-0.01051,-0.00826039,-0.00602651,-0.00381664,-0.00163891,0.000498643,0.00258804,0.00462137,0.00659078,0.00848843,0.0103065,0.0120373,0.0136731,0.015206,0.0166283,0.0179324,0.0191105,0.0201549,0.0210577,0.0218113,0.022408,0.0228399,0.0230993,0.0231786,0.0230699,0.0227657,0.0222584,0.0215403,0.0206041,0.0194423,0.0180479,0.0164138,0.0145333,0.0124001,0.010008,0.00735154,0.00442583,0.00122664,-0.00224932,-0.00600425,-0.010039,-0.0143529,-0.0189431,-0.0238048,-0.02893,-0.0343076,-0.0399226,-0.0457553,-0.0517806,-0.0579672,-0.0642767,-0.0706623,-0.0770685,-0.0834297,-0.0896693,-0.0956997,-0.101422,-0.106724,-0.111487,-0.115579,-0.118866,-0.12121,-0.122476,-0.122539,-0.12129,-0.118646,-0.114559,-0.10902,-0.102076,-0.0938281,-0.0844386,-0.0741328,-0.0631957,-0.0519659,-0.0408268,-0.0301951,-0.0205078,-0.0122098,-0.00574242,-0.00153484,0
0,-0.000336014,-0.00129064,-0.00279646,-0.00477646,-0.0071481,-0.00982696,-0.0127298,-0.015777,-0.0188944,-0.0220148,-0.0250782,-0.0280328,-0.0308348,-0.0334479,-0.0358434,-0.037999,-0.0398988,-0.0415319,-0.0428925,-0.0439787,-0.0447919,-0.0453366,-0.0456192,-0.0456483,-0.0454339,-0.0449868,-0.044319,-0.0434426,-0.0423704,-0.0411151,-0.0396894,-0.0381063,-0.036378,-0.0345171,-0.0325356,-0.0304451,-0.0282573,-0.0259831,-0.0236335,-0.0212189,-0.0187495,-0.0162354,-0.0136861,-0.0111111,-0.00851957,-0.00592058,-0.0033229,-0.000735204,0.00183401,0.00437637,0.00688359,0.0093475,0.01176,0.0141131,0.0163987,0.018609,0.0207361,0.022772,0.0247089,0.0265388,0.028254,0.0298465,0.0313085,0.0326319,0.0338089,0.0348315,0.0356917,0.0363816,0.0368929,0.0372178,0.0373482,0.037276,0.0369931,0.0364915,0.0357632,0.0348003,0.033595,0.0321396,0.0304265,0.0284484,0.0261983,0.0236697,0.0208562,0.0177525,0.0143536,0.0106558,0.00665635,0.00235388,-0.00225112,-0.00715611,-0.012356,-0.0178426,-0.0236041,-0.0296242,-0.0358815,-0.0423485,-0.0489905,-0.0557648,-0.0626195,-0.0694923,-0.0763094,-0.082985,-0.0894205,-0.0955044,-0.101113,-0.10611,-0.110354,-0.113694,-0.115982,-0.117075,-0.116846,-0.115187,-0.112027,-0.107337,-0.101139,-0.0935182,-0.0846234,-0.0746739,-0.0639558,-0.0528171,-0.0416581,-0.0309193,-0.0210672,-0.0125795,-0.0059325,-0.0015904,0
0,-0.000369927,-0.00141723,-0.00306362,-0.00522017,-0.00779223,-0.0106836,-0.0138003,-0.017053,-0.0203592,-0.023645,-0.0268452,-0.0299042,-0.0327757,-0.0354221,-0.0378141,-0.0399301,-0.041755,-0.0432799,-0.0445006,-0.0454174,-0.0460342,-0.0463577,-0.0463969,-0.0461627,-0.0456673,-0.0449237,-0.0439458,-0.0427478,-0.041344,-0.0397488,-0.0379763,-0.0360408,-0.0339557,-0.0317346,-0.0293904,-0.0269356,-0.0243825,-0.0217429,-0.019028,-0.016249,-0.0134164,-0.0105406,-0.00763154,-0.00469897,-0.00175232,0.00119918,0.00414655,0.00708096,0.00999378,0.0128765,0.0157207,0.0185182,0.0212606,0.0239401,0.0265483,0.0290774,0.0315194,0.0338662,0.0361098,0.0382423,0.0402558,0.0421421,0.0438932,0.0455011,0.0469576,0.0482546,0.0493838,0.0503371,0.0511061,0.0516824,0.0520578,0.0522237,0.0521716,0.0518933,0.05138,0.0506233,0.0496149,0.0483463,0.0468091,0.0449954,0.042897,0.0405064,0.0378162,0.0348196,0.0315103,0.0278829,0.0239328,0.0196567,0.015053,0.0101215,0.00486487,-0.000711893,-0.00660014,-0.0127872,-0.0192553,-0.0259812,-0.0329343,-0.0400762,-0.0473592,-0.054725,-0.0621034,-0.0694116,-0.0765524,-0.0834146,-0.0898726,-0.0957873,-0.101008,-0.105375,-0.108727,-0.110903,-0.111753,-0.11115,-0.108994,-0.105232,-0.0998621,-0.0929463,-0.084619,-0.0750896,-0.0646432,-0.0536356,-0.042484,-0.0316536,-0.0216422,-0.0129633,-0.00613133,-0.00164889,0
0,-0.000409119,-0.00156311,-0.00337065,-0.00572878,-0.0085286,-0.0116603,-0.0150173,-0.0184992,-0.0220146,-0.025482,-0.0288305,-0.0320008,-0.0349439,-0.0376212,-0.0400034,-0.0420697,-0.0438067,-0.0452073,-0.0462699,-0.0469975,-0.0473966,-0.0474767,-0.0472496,-0.0467288,-0.045929,-0.0448656,-0.0435547,-0.0420125,-0.0402551,-0.0382987,-0.0361588,-0.033851,-0.0313901,-0.0287905,-0.0260662,-0.0232306,-0.0202965,-0.0172763,-0.014182,-0.0110251,-0.00781655,-0.00456704,-0.00128685,0.00201404,0.00532599,0.00863961,0.0119457,0.0152354,0.0184999,0.0217306,0.0249191,0.028057,0.031136,0.034148,0.0370848,0.0399384,0.0427007,0.0453636,0.0479191,0.0503592,0.0526757,0.0548605,0.0569054,0.0588024,0.060543,0.0621189,0.0635219,0.0647433,0.0657747,0.0666075,0.0672329,0.0676422,0.0678265,0.0677771,0.0674848,0.0669407,0.0661358,0.0650611,0.0637075,0.0620661,0.060128,0.0578846,0.0553274,0.0524485,0.04924,0.0456951,0.0418074,0.0375717,0.0329841,0.0280423,0.0227459,0.0170972,0.0111014,0.00476758,-0.00189048,-0.00885354,-0.0160957,-0.0235832,-0.031273,-0.0391115,-0.0470329,-0.0549581,-0.0627928,-0.0704274,-0.0777356,-0.0845757,-0.0907911,-0.0962136,-0.100667,-0.103976,-0.105968,-0.10649,-0.105419,-0.102669,-0.0982131,-0.0920877,-0.0844072,-0.0753681,-0.0652517,-0.0544198,-0.0433059,-0.032401,-0.0222362,-0.013364,-0.00634051,-0.00171083,0
0,-0.000454388,-0.00173106,-0.00372316,-0.00631102,-0.00936902,-0.0127714,-0.0163973,-0.0201338,-0.0238791,-0.0275437,-0.0310508,-0.034337,-0.0373512,-0.0400539,-0.0424164,-0.0444191,-0.0460508,-0.0473071,-0.0481893,-0.0487035,-0.0488596,-0.0486702,-0.0481502,-0.0473161,-0.0461853,-0.0447759,-0.0431063,-0.0411949,-0.0390598,-0.0367187,-0.034189,-0.0314875,-0.0286302,-0.0256327,-0.0225098,-0.0192757,-0.015944,-0.0125277,-0.00903926,-0.00549052,-0.00189293,0.00174258,0.00540544,0.00908549,0.0127729,0.0164581,0.0201319,0.0237853,0.0274093,0.0309953,0.034535,0.0380197,0.0414413,0.0447916,0.0480624,0.0512456,0.054333,0.0573167,0.0601885,0.0629402,0.0655638,0.0680511,0.0703938,0.0725835,0.0746119,0.0764706,0.078151,0.0796443,0.080942,0.082035,0.0829145,0.0835715,0.0839966,0.0841806,0.0841142,0.0837879,0.083192,0.0823171,0.0811533,0.079691,0.0779205,0.0758322,0.0734166,0.0706645,0.0675669,0.0641153,0.0603018,0.0561193,0.0515617,0.0466244,0.0413044,0.0356009,0.029516,0.0230551,0.0162279,0.00904927,0.00154042,-0.00626989,-0.0143439,-0.0226332,-0.0310772,-0.0396014,-0.0481157,-0.0565129,-0.0646681,-0.072438,-0.0796621,-0.0861642,-0.0917565,-0.0962456,-0.09944,-0.101161,-0.101255,-0.099607,-0.0961573,-0.0909141,-0.083967,-0.0754958,-0.0657742,-0.0551679,-0.0441259,-0.0331655,-0.0228535,-0.0137849,-0.00656199,-0.00177685,0
0,-0.00050667,-0.00192435,-0.00412759,-0.00697687,-0.0103268,-0.0140333,-0.0179586,-0.021976,-0.0259721,-0.0298485,-0.0335225,-0.0369265,-0.0400076,-0.042726,-0.0450541,-0.0469744,-0.0484784,-0.0495652,-0.0502397,-0.0505116,-0.0503947,-0.0499052,-0.0490616,-0.0478835,-0.0463916,-0.0446067,-0.0425498,-0.0402414,-0.0377018,-0.0349507,-0.0320068,-0.0288884,-0.0256128,-0.0221966,-0.0186555,-0.0150045,-0.0112579,-0.00742914,-0.00353124,0.000423553,0.00442352,0.00845743,0.0125145,0.0165845,0.0206574,0.0247236,0.0287737,0.0327986,0.0367896,0.0407379,0.044635,0.0484725,0.0522422,0.0559358,0.0595452,0.0630623,0.066479,0.0697872,0.0729787,0.0760455,0.0789794,0.0817721,0.0844152,0.0869006,0.0892195,0.0913635,0.0933239,0.0950918,0.0966583,0.0980144,0.0991509,0.100058,0.100727,0.101148,0.101311,0.101207,0.100824,0.100153,0.0991841,0.0979063,0.0963093,0.0943825,0.0921157,0.0894982,0.0865201,0.0831713,0.0794424,0.0753244,0.0708094,0.0658903,0.0605616,0.0548197,0.0486632,0.0420942,0.035118,0.0277453,0.0199922,0.0118823,0.00344771,-0.00526905,-0.0142132,-0.0233159,-0.0324922,-0.0416389,-0.0506338,-0.059334,-0.0675764,-0.0751785,-0.0819423,-0.0876585,-0.0921151,-0.0951074,-0.0964512,-0.0959985,-0.0936539,-0.0893923,-0.0832738,-0.0754564,-0.0662022,-0.0558778,-0.044946,-0.0339514,-0.023499,-0.0142301,-0.0067982,-0.00184772,0
0,-0.000567075,-0.00214684,-0.00459148,-0.00773785,-0.0114173,-0.0154641,-0.0197215,-0.0240467,-0.0283138,-0.0324149,-0.036261,-0.0397807,-0.0429197,-0.0456388,-0.047912,-0.0497251,-0.051073,-0.051959,-0.0523924,-0.0523875,-0.0519622,-0.0511369,-0.0499342,-0.0483773,-0.0464901,-0.0442965,-0.0418202,-0.0390843,-0.0361111,-0.032922,-0.0295376,-0.0259774,-0.02226,-0.0184031,-0.0144232,-0.010336,-0.00615639,-0.00189849,0.00242444,0.00679977,0.0112155,0.0156602,0.020123,0.0245935,0.0290615,0.0335175,0.0379521,0.0423561,0.0467208,0.0510375,0.0552977,0.0594932,0.0636155,0.0676566,0.0716084,0.0754628,0.0792117,0.0828471,0.0863609,0.0897449,0.092991,0.0960908,0.0990362,0.101819,0.104429,0.10686,0.109102,0.111145,0.112982,0.114603,0.115997,0.117157,0.118072,0.118731,0.119126,0.119245,0.119078,0.118615,0.117844,0.116754,0.115335,0.113575,0.111462,0.108986,0.106134,0.102896,0.0992603,0.0952169,0.0907554,0.0858669,0.0805431,0.0747778,0.0685665,0.0619073,0.0548019,0.0472562,0.0392813,0.0308954,0.0221245,0.013005,0.00358497,-0.00607325,-0.0158909,-0.0257704,-0.0355936,-0.0452199,-0.0544854,-0.0632038,-0.0711678,-0.0781545,-0.0839316,-0.0882685,-0.0909492,-0.0917896,-0.0906555,-0.0874832,-0.0822981,-0.0752302,-0.0665252,-0.0565463,-0.0457688,-0.0347644,-0.0241789,-0.0147047,-0.00705207,-0.00192441,0
0,-0.000636922,-0.00240304,-0.00512361,-0.00860725,-0.0126578,-0.0170842,-0.021708,-0.0263682,-0.0309251,-0.0352608,-0.0392799,-0.0429079,-0.0460897,-0.0487875,-0.0509783,-0.0526517,-0.0538077,-0.0544545,-0.0546066,-0.0542835,-0.0535081,-0.0523058,-0.0507031,-0.0487275,-0.0464065,-0.0437673,-0.0408363,-0.037639,-0.0342002,-0.030543,-0.0266897,-0.0226612,-0.0184773,-0.0141564,-0.00971609,-0.00517271,-0.000541677,0.00416252,0.00892623,0.0137366,0.0185814,0.023449,0.0283286,0.0332096,0.0380819,0.0429359,0.0477624,0.0525521,0.0572965,0.0619868,0.0666148,0.0711721,0.0756506,0.0800422,0.0843389,0.0885326,0.0926155,0.0965795,0.100417,0.104119,0.107677,0.111085,0.114333,0.117412,0.120315,0.123032,0.125554,0.127874,0.12998,0.131865,0.133518,0.134929,0.136089,0.136988,0.137614,0.137958,0.138008,0.137753,0.137181,0.136282,0.135044,0.133453,0.131498,0.129167,0.126448,0.123326,0.119792,0.115831,0.111433,0.106586,0.101279,0.0955042,0.0892533,0.0825212,0.0753053,0.0676072,0.0594329,0.0507947,0.0417127,0.0322163,0.0223465,0.0121582,0.00172293,-0.00886874,-0.0195044,-0.0300477,-0.0403363,-0.0501818,-0.0593705,-0.0676671,-0.0748206,-0.0805749,-0.0846814,-0.0869174,-0.0871063,-0.0851406,-0.0810042,-0.0747931,-0.0667297,-0.0571694,-0.0465967,-0.0356106,-0.0249005,-0.0152146,-0.00732722,-0.00200809,0
0,-0.000717791,-0.00269831,-0.00573429,-0.00960047,-0.0140681,-0.0189166,-0.0239422,-0.028964,-0.0338268,-0.0384027,-0.0425898,-0.0463114,-0.0495128,-0.0521587,-0.0542306,-0.0557232,-0.0566426,-0.057003,-0.0568254,-0.0561353,-0.0549613,-0.0533339,-0.0512846,-0.0488453,-0.0460473,-0.0429212,-0.0394963,-0.035801,-0.0318619,-0.0277042,-0.0233517,-0.0188268,-0.0141501,-0.0093412,-0.00441825,0.000601773,0.00570301,0.0108706,0.0160907,0.0213503,0.0266369,0.0319391,0.0372458,0.0425465,0.0478314,0.0530907,0.0583153,0.0634962,0.0686249,0.0736928,0.0786917,0.0836135,0.0884502,0.0931938,0.0978363,0.10237,0.106787,0.111079,0.115239,0.119258,0.123129,0.126842,0.13039,0.133765,0.136957,0.139959,0.14276,0.145353,0.147727,0.149874,0.151782,0.153444,0.154848,0.155983,0.15684,0.157407,0.157672,0.157625,0.157253,0.156545,0.155487,0.154067,0.152273,0.15009,0.147506,0.144506,0.141077,0.137206,0.132879,0.128082,0.122804,0.117032,0.110755,0.103966,0.0966581,0.0888276,0.0804758,0.0716094,0.0622419,0.0523956,0.0421038,0.0314135,0.0203875,0.00910822,-0.00231945,-0.0137653,-0.025071,-0.0360487,-0.0464807,-0.0561218,-0.0647045,-0.0719476,-0.07757,-0.0813086,-0.0829404,-0.0823085,-0.0793487,-0.0741148,-0.0667985,-0.0577409,-0.0474321,-0.0364975,-0.0256724,-0.0157673,-0.00762809,-0.00210022,0
0,-0.000811589,-0.00303909,-0.00643571,-0.0107355,-0.0156708,-0.0209866,-0.0264502,-0.0318581,-0.037039,-0.0418541,-0.0461964,-0.0499876,-0.0531751,-0.0557279,-0.0576332,-0.0588929,-0.0595204,-0.0595376,-0.0589726,-0.0578579,-0.0562285,-0.0541211,-0.0515722,-0.0486185,-0.0452953,-0.0416367,-0.0376753,-0.0334418,-0.0289651,-0.0242724,-0.0193888,-0.0143379,-0.00914145,-0.00381975,0.00160841,0.00712561,0.0127157,0.0183635,0.024055,0.0297772,0.0355176,0.0412649,0.0470079,0.0527364,0.0584406,0.0641109,0.0697385,0.0753144,0.0808304,0.0862781,0.0916494,0.0969365,0.102131,0.107227,0.112214,0.117086,0.121835,0.126454,0.130933,0.135267,0.139445,0.143461,0.147306,0.150972,0.15445,0.157732,0.160808,0.163669,0.166306,0.16871,0.170871,0.172778,0.174421,0.17579,0.176873,0.177659,0.178137,0.178295,0.178121,0.177601,0.176723,0.175473,0.173838,0.171805,0.169357,0.166481,0.163162,0.159385,0.155135,0.150397,0.145156,0.139397,0.133109,0.126278,0.118894,0.11095,0.102443,0.0933723,0.0837454,0.0735774,0.0628934,0.0517313,0.0401448,0.0282068,0.0160128,0.00368462,-0.00862577,-0.0207339,-0.0324212,-0.0434357,-0.0534954,-0.0622964,-0.0695252,-0.074877,-0.078079,-0.0789193,-0.0772777,-0.0731569,-0.0667088,-0.058252,-0.0482766,-0.037433,-0.0265051,-0.0163716,-0.00796012,-0.0022026,0
0,-0.000920639,-0.00343308,-0.00724234,-0.0120332,-0.0174918,-0.0233225,-0.0292598,-0.035075,-0.0405794,-0.0456241,-0.0500978,-0.0539226,-0.0570497,-0.0594546,-0.0611326,-0.0620944,-0.0623624,-0.0619676,-0.0609468,-0.0593402,-0.0571903,-0.0545399,-0.0514316,-0.0479068,-0.044005,-0.0397642,-0.0352198,-0.0304053,-0.0253515,-0.0200873,-0.0146393,-0.00903205,-0.00328831,0.00257108,0.00852689,0.0145613,0.0206581,0.0268019,0.0329789,0.0391758,0.0453806,0.0515818,0.0577686,0.0639311,0.0700595,0.0761446,0.0821778,0.0881505,0.0940545,0.0998819,0.105625,0.111276,0.116827,0.12227,0.127599,0.132806,0.137883,0.142822,0.147617,0.152258,0.156739,0.161052,0.165187,0.169138,0.172895,0.176449,0.179793,0.182916,0.18581,0.188464,0.190869,0.193015,0.194891,0.196486,0.19779,0.19879,0.199475,0.199832,0.19985,0.199515,0.198813,0.19773,0.196253,0.194366,0.192055,0.189304,0.186096,0.182417,0.178248,0.173574,0.168377,0.162642,0.156353,0.149493,0.142051,0.134013,0.125371,0.11612,0.106261,0.0958003,0.0847554,0.0731546,0.0610414,0.0484779,0.0355485,0.0223647,0.0090693,-0.00415979,-0.0171065,-0.0295155,-0.041094,-0.0515179,-0.0604427,-0.0675212,-0.0724281,-0.0748906,-0.0747244,-0.0718707,-0.0664303,-0.0586894,-0.0491307,-0.0384262,-0.0274106,-0.0170385,-0.00833006,-0.0023175,0
0,-0.00104779,-0.00388966,-0.00817147,-0.0135182,-0.0195606,-0.0259557,-0.0324001,-0.0386376,-0.0444619,-0.0497145,-0.0542816,-0.0580882,-0.0610921,-0.0632779,-0.0646516,-0.065235,-0.0650617,-0.0641731,-0.0626159,-0.0604395,-0.0576942,-0.0544299,-0.0506952,-0.0465365,-0.0419979,-0.0371209,-0.031944,-0.0265028,-0.0208305,-0.0149572,-0.00891075,-0.00271669,0.00360172,0.0100232,0.0165281,0.0230987,0.0297186,0.0363727,0.0430471,0.0497289,0.0564063,0.063068,0.0697038,0.0763038,0.0828587,0.0893597,0.0957984,0.102167,0.108457,0.114661,0.120771,0.126781,0.132683,0.138469,0.144133,0.149667,0.155064,0.160317,0.165418,0.170359,0.175134,0.179733,0.18415,0.188375,0.192401,0.196219,0.199821,0.203196,0.206336,0.209231,0.211871,0.214246,0.216345,0.218158,0.219672,0.220878,0.221761,0.222311,0.222513,0.222355,0.221823,0.220902,0.219578,0.217835,0.215658,0.213029,0.209933,0.206351,0.202266,0.19766,0.192515,0.186811,0.180531,0.173656,0.166169,0.158055,0.1493,0.139894,0.129829,0.119107,0.107734,0.0957305,0.0831281,0.069977,0.0563492,0.0423435,0.028091,0.0137595,-0.000441208,-0.0142568,-0.0273878,-0.0394935,-0.0502009,-0.0591214,-0.0658745,-0.0701215,-0.0716051,-0.0701932,-0.0659225,-0.0590339,-0.0499923,-0.0394865,-0.0284033,-0.0177811,-0.00874627,-0.00244774,0
0,-0.0011966,-0.0044203,-0.00924392,-0.0152194,-0.021911,-0.0289202,-0.0359007,-0.0425666,-0.0486936,-0.0541158,-0.0587196,-0.0624363,-0.0652338,-0.0671094,-0.0680827,-0.0681892,-0.0674759,-0.0659967,-0.0638096,-0.0609737,-0.0575482,-0.0535904,-0.0491552,-0.0442942,-0.0390559,-0.0334853,-0.0276235,-0.0215086,-0.0151751,-0.00865475,-0.00197614,0.00483464,0.0117539,0.0187602,0.025834,0.0329575,0.0401145,0.0472904,0.0544714,0.0616453,0.0688004,0.0759261,0.0830125,0.0900502,0.0970304,0.103945,0.110785,0.117544,0.124215,0.130789,0.137259,0.14362,0.149864,0.155983,0.161972,0.167823,0.173529,0.179083,0.184478,0.189707,0.194762,0.199636,0.204321,0.208808,0.21309,0.217158,0.221004,0.224618,0.22799,0.231113,0.233975,0.236566,0.238876,0.240894,0.242608,0.244006,0.245077,0.245808,0.246185,0.246196,0.245825,0.245058,0.243879,0.242274,0.240225,0.237715,0.234727,0.231243,0.227243,0.222707,0.217617,0.211951,0.205689,0.198811,0.191295,0.183123,0.174275,0.164737,0.154495,0.143543,0.131878,0.119511,0.10646,0.0927649,0.0784821,0.0636962,0.0485234,0.0331184,0.0176802,0.00245735,-0.0122492,-0.026087,-0.0386586,-0.0495355,-0.0582818,-0.0644878,-0.0678142,-0.0680429,-0.0651308,-0.059257,-0.0508554,-0.0406233,-0.0294998,-0.0186155,-0.00921915,-0.00259694,0
