-0,0.0288452,0.0559086,0.0810485,0.104176,0.125253,0.144281,0.161301,0.176381,0.189613,0.201105,0.210976,0.219348,0.226348,0.2321,0.236724,0.240337,0.243046,0.244951,0.246147,0.246717,0.246739,0.246283,0.245411,0.244178,0.242634,0.240821,0.238779,0.236539,0.234132,0.231581,0.228908,0.226131,0.223265,0.220323,0.217315,0.21425,0.211134,0.207973,0.204768,0.201524,0.198242,0.19492,0.19156,0.188159,0.184716,0.181228,0.177691,0.174102,0.170457,0.166752,0.162981,0.15914,0.155224,0.151227,0.147142,0.142965,0.138689,0.134307,0.129814,0.125203,0.120466,0.115597,0.110589,0.105435,0.100127,0.0946571,0.0890184,0.0832026,0.0772016,0.071007,0.0646103,0.0580024,0.0511744,0.0441166,0.0368193,0.0292722,0.0214647,0.0133857,0.00502351,-0.00363402,-0.0125998,-0.0218872,-0.0315108,-0.0414855,-0.0518275,-0.0625537,-0.0736821,-0.0852319,-0.0972233,-0.109678,-0.122617,-0.136064,-0.150044,-0.164578,-0.179692,-0.195406,-0.211739,-0.228707,-0.246317,-0.264568,-0.283444,-0.302912,-0.322917,-0.34337,-0.364148,-0.38508,-0.405938,-0.426432,-0.446198,-0.46479,-0.481683,-0.496265,-0.507847,-0.51568,-0.518968,-0.516903,-0.508698,-0.493631,-0.471079,-0.440563,-0.401776,-0.354595,-0.299088,-0.235487,-0.164151,-0.0855109,-0
-0,0.0298591,0.0578131,0.0837006,0.107423,0.128939,0.148256,0.165424,0.180527,0.19367,0.204978,0.214587,0.222636,0.229266,0.234615,0.238815,0.241991,0.24426,0.24573,0.2465,0.246658,0.246285,0.245453,0.244225,0.242659,0.240803,0.238702,0.236393,0.233908,0.231276,0.228521,0.225663,0.222719,0.219704,0.21663,0.213506,0.210339,0.207136,0.2039,0.200634,0.197341,0.194021,0.190674,0.187298,0.183891,0.180453,0.176978,0.173464,0.169907,0.166303,0.162648,0.158935,0.15516,0.151318,0.147403,0.14341,0.139331,0.135162,0.130896,0.126526,0.122045,0.117448,0.112727,0.107875,0.102886,0.0977507,0.0924631,0.0870151,0.081399,0.0756068,0.0696302,0.0634609,0.05709,0.0505086,0.0437074,0.0366766,0.0294064,0.0218861,0.0141048,0.00605103,-0.00228732,-0.010923,-0.0198695,-0.0291412,-0.0387531,-0.0487216,-0.0590639,-0.0697985,-0.080945,-0.0925246,-0.104559,-0.117074,-0.130092,-0.14364,-0.157746,-0.172437,-0.187739,-0.203678,-0.220276,-0.23755,-0.255511,-0.274156,-0.293468,-0.313406,-0.333905,-0.35486,-0.376121,-0.397483,-0.418675,-0.439349,-0.459069,-0.477309,-0.493446,-0.506768,-0.516479,-0.521723,-0.521615,-0.515272,-0.501865,-0.480664,-0.45108,-0.412712,-0.365359,-0.309034,-0.243941,-0.170438,-0.088971,-0
-0,0.0309921,0.059933,0.0866395,0.111002,0.132979,0.152585,0.169883,0.184973,0.197982,0.209053,0.218341,0.226006,0.232206,0.237092,0.240811,0.243498,0.245279,0.246271,0.246575,0.246287,0.245489,0.244255,0.242652,0.240734,0.238553,0.236152,0.233567,0.23083,0.227969,0.225007,0.221963,0.218853,0.215691,0.212486,0.209248,0.205983,0.202697,0.199392,0.19607,0.192733,0.189381,0.186013,0.182627,0.179221,0.175792,0.172337,0.168852,0.165333,0.161776,0.158175,0.154526,0.150823,0.147061,0.143234,0.139336,0.135362,0.131305,0.127158,0.122916,0.118573,0.11412,0.109552,0.104862,0.100042,0.0950852,0.0899848,0.084733,0.0793222,0.0737444,0.0679918,0.0620559,0.0559283,0.0496002,0.0430624,0.0363056,0.0293199,0.0220949,0.0146201,0.00688395,-0.00112531,-0.00942029,-0.0180143,-0.0269217,-0.0361574,-0.0457377,-0.0556801,-0.0660032,-0.076727,-0.0878733,-0.0994653,-0.111528,-0.124088,-0.137173,-0.150814,-0.165041,-0.179885,-0.195379,-0.21155,-0.228427,-0.246028,-0.264365,-0.283436,-0.303219,-0.323668,-0.344699,-0.366188,-0.387954,-0.40975,-0.431247,-0.452027,-0.471569,-0.489247,-0.504326,-0.515973,-0.523274,-0.52526,-0.520951,-0.509403,-0.489762,-0.461319,-0.423557,-0.376185,-0.319148,-0.252614,-0.176931,-0.092563,-0
-0,0.0322621,0.0622997,0.0899048,0.114957,0.137416,0.157306,0.174708,0.189744,0.202562,0.213333,0.222234,0.229445,0.235145,0.239503,0.242679,0.24482,0.246063,0.246529,0.246329,0.245559,0.244307,0.242648,0.240647,0.238362,0.235843,0.233132,0.230265,0.227272,0.22418,0.22101,0.217781,0.214507,0.2112,0.207869,0.204522,0.201165,0.1978,0.194432,0.19106,0.187686,0.184309,0.180927,0.177537,0.174138,0.170726,0.167297,0.163848,0.160373,0.156869,0.153329,0.14975,0.146124,0.142448,0.138715,0.134919,0.131055,0.127115,0.123095,0.118987,0.114784,0.110482,0.106072,0.101548,0.0969037,0.0921311,0.0872234,0.0821732,0.0769732,0.0716157,0.0660928,0.0603964,0.0545184,0.04845,0.0421825,0.0357066,0.0290128,0.0220911,0.0149309,0.0075213,-0.000149434,-0.0080936,-0.0163243,-0.0248556,-0.0337023,-0.0428807,-0.052408,-0.0623031,-0.0725861,-0.0832791,-0.0944058,-0.105992,-0.118066,-0.130657,-0.143798,-0.157523,-0.171866,-0.186865,-0.202556,-0.218972,-0.236145,-0.254098,-0.272844,-0.29238,-0.312678,-0.333681,-0.355289,-0.377349,-0.399641,-0.421863,-0.443618,-0.464401,-0.483586,-0.500425,-0.514054,-0.5235,-0.527717,-0.525619,-0.51614,-0.498287,-0.471214,-0.43427,-0.387055,-0.32943,-0.261515,-0.183644,-0.0962983,-0
-0,0.0336904,0.0649495,0.0935417,0.119336,0.142295,0.162459,0.179931,0.194858,0.20742,0.217816,0.22625,0.232929,0.238053,0.24181,0.244375,0.24591,0.246559,0.246453,0.245707,0.244423,0.242687,0.240579,0.238163,0.235497,0.232629,0.229601,0.226447,0.223196,0.219873,0.216497,0.213086,0.209652,0.206205,0.202754,0.199305,0.195862,0.192428,0.189004,0.185591,0.182187,0.178792,0.175404,0.172019,0.168635,0.165248,0.161853,0.158447,0.155024,0.151579,0.148108,0.144605,0.141064,0.13748,0.133847,0.13016,0.126411,0.122595,0.118706,0.114738,0.110683,0.106536,0.10229,0.0979386,0.0934746,0.0888914,0.0841819,0.079339,0.0743554,0.0692238,0.0639364,0.0584856,0.0528632,0.0470609,0.0410702,0.0348822,0.0284875,0.0218764,0.0150389,0.00796416,0.000640893,-0.00694291,-0.0148001,-0.0229442,-0.0313901,-0.0401536,-0.0492518,-0.0587033,-0.0685285,-0.0787495,-0.0893903,-0.100477,-0.112039,-0.124108,-0.136716,-0.149902,-0.163703,-0.17816,-0.193316,-0.209213,-0.22589,-0.243383,-0.26172,-0.280914,-0.300961,-0.321825,-0.343437,-0.365671,-0.38834,-0.411174,-0.433803,-0.455743,-0.476381,-0.494965,-0.510603,-0.522274,-0.528852,-0.529145,-0.521954,-0.506136,-0.480686,-0.444801,-0.397945,-0.339878,-0.270658,-0.190598,-0.100191,-0
-0,0.0353012,0.0679239,0.0976012,0.124192,0.147667,0.168086,0.18558,0.200332,0.212558,0.22249,0.230367,0.236424,0.240886,0.243961,0.245844,0.246707,0.246707,0.245981,0.244649,0.242815,0.24057,0.237991,0.235144,0.232085,0.228861,0.225512,0.22207,0.218562,0.215011,0.211434,0.207847,0.204259,0.200681,0.197119,0.193577,0.190057,0.186562,0.183092,0.179647,0.176224,0.172821,0.169436,0.166066,0.162706,0.159352,0.156,0.152644,0.149281,0.145905,0.14251,0.139091,0.135642,0.132158,0.128633,0.12506,0.121433,0.117748,0.113997,0.110174,0.106273,0.102287,0.098211,0.0940374,0.0897598,0.0853716,0.0808659,0.0762359,0.0714744,0.0665744,0.0615284,0.0563289,0.0509682,0.0454382,0.0397306,0.033837,0.0277482,0.0214551,0.0149477,0.00821584,0.00124845,-0.00596605,-0.01344,-0.0211869,-0.0292208,-0.0375574,-0.0462134,-0.0552072,-0.0645589,-0.0742905,-0.0844262,-0.0949926,-0.106019,-0.117538,-0.129584,-0.142196,-0.155415,-0.169287,-0.183858,-0.199177,-0.215293,-0.232252,-0.250096,-0.268855,-0.288546,-0.309159,-0.33065,-0.352931,-0.375846,-0.399161,-0.422544,-0.44554,-0.467556,-0.487845,-0.5055,-0.519458,-0.528518,-0.531382,-0.526709,-0.513192,-0.489646,-0.45509,-0.408827,-0.350491,-0.28006,-0.197814,-0.104258,-0
-0,0.0371234,0.0712712,0.102142,0.129586,0.153584,0.174227,0.191683,0.206177,0.217969,0.227334,0.234549,0.239881,0.243585,0.245893,0.247015,0.24714,0.246433,0.245038,0.24308,0.240666,0.237887,0.23482,0.23153,0.22807,0.224486,0.220815,0.217088,0.213327,0.209555,0.205785,0.202031,0.198301,0.194602,0.190939,0.187315,0.183731,0.180187,0.176683,0.173217,0.169785,0.166386,0.163016,0.15967,0.156344,0.153034,0.149735,0.146441,0.143147,0.139848,0.136538,0.133211,0.129862,0.126486,0.123075,0.119624,0.116127,0.112579,0.108972,0.105302,0.10156,0.0977428,0.0938423,0.0898526,0.0857672,0.0815798,0.0772837,0.0728722,0.0683386,0.0636758,0.0588769,0.0539346,0.0488414,0.0435897,0.0381714,0.0325785,0.0268023,0.0208338,0.0146637,0.00828207,0.0016784,-0.00515847,-0.0122405,-0.0195805,-0.0271923,-0.035091,-0.0432929,-0.051816,-0.06068,-0.0699065,-0.0795196,-0.0895459,-0.100015,-0.110959,-0.122415,-0.134421,-0.147023,-0.160268,-0.174206,-0.188893,-0.204385,-0.220738,-0.238006,-0.256237,-0.275468,-0.295712,-0.316957,-0.339147,-0.362164,-0.385818,-0.409815,-0.433741,-0.457033,-0.478962,-0.498618,-0.514905,-0.526555,-0.532165,-0.530248,-0.519318,-0.497985,-0.465064,-0.419665,-0.361266,-0.289739,-0.205319,-0.108521,-0
-0,0.0391909,0.0750475,0.10723,0.135582,0.160104,0.180925,0.198262,0.212394,0.223635,0.23231,0.238741,0.243235,0.246075,0.247521,0.247801,0.247117,0.245645,0.243535,0.240915,0.237893,0.234561,0.230992,0.227251,0.223388,0.219446,0.215458,0.211452,0.207448,0.203465,0.199514,0.195606,0.191747,0.187942,0.184193,0.180501,0.176867,0.173288,0.169764,0.166291,0.162864,0.159482,0.156139,0.15283,0.149551,0.146296,0.14306,0.139838,0.136623,0.133411,0.130196,0.126971,0.123731,0.12047,0.117182,0.113862,0.110502,0.107098,0.103643,0.100131,0.0965569,0.0929134,0.089195,0.0853953,0.0815082,0.0775275,0.0734467,0.0692596,0.0649594,0.0605396,0.0559934,0.0513139,0.0464939,0.0415262,0.0364032,0.0311169,0.0256594,0.020022,0.0141957,0.00817125,0.00193851,-0.00451314,-0.0111951,-0.0181197,-0.0253003,-0.0327512,-0.0404883,-0.048529,-0.0568925,-0.0655998,-0.0746747,-0.0841433,-0.0940351,-0.104383,-0.115222,-0.126595,-0.138546,-0.151125,-0.164387,-0.17839,-0.193198,-0.208876,-0.225489,-0.243101,-0.261767,-0.281525,-0.302392,-0.324347,-0.347313,-0.371145,-0.395598,-0.420303,-0.444742,-0.468217,-0.489826,-0.508458,-0.522787,-0.53131,-0.532391,-0.524351,-0.505576,-0.474637,-0.430416,-0.372197,-0.299717,-0.213147,-0.113005,-0
-0,0.0415438,0.0793185,0.112941,0.142253,0.167285,0.188217,0.20533,0.21897,0.229519,0.23736,0.242869,0.246395,0.248258,0.248742,0.248095,0.246533,0.24424,0.241371,0.238057,0.234405,0.230504,0.226427,0.222234,0.217971,0.213678,0.209383,0.205111,0.200879,0.196701,0.192586,0.188541,0.184571,0.180677,0.176859,0.173118,0.16945,0.165854,0.162326,0.158862,0.155456,0.152106,0.148804,0.145546,0.142327,0.13914,0.13598,0.132841,0.129718,0.126604,0.123493,0.12038,0.117258,0.114123,0.110967,0.107785,0.10457,0.101319,0.0980228,0.0946773,0.0912763,0.0878138,0.0842838,0.0806805,0.0769978,0.0732298,0.0693702,0.065413,0.0613519,0.0571806,0.0528927,0.0484814,0.0439402,0.039262,0.0344396,0.0294657,0.0243325,0.019032,0.0135557,0.00789458,0.00203927,-0.00402037,-0.0102952,-0.0167968,-0.023538,-0.0305325,-0.0377954,-0.0453435,-0.0531952,-0.0613711,-0.0698941,-0.0787898,-0.0880871,-0.0978184,-0.10802,-0.118733,-0.130003,-0.141882,-0.154426,-0.167699,-0.181768,-0.196705,-0.212588,-0.229492,-0.247489,-0.266644,-0.286999,-0.308569,-0.331321,-0.355157,-0.379886,-0.405196,-0.430623,-0.455513,-0.478995,-0.499952,-0.517023,-0.52861,-0.532931,-0.528103,-0.512261,-0.483698,-0.441021,-0.383274,-0.310019,-0.221337,-0.11774,-0
-0,0.0442301,0.084161,0.119362,0.149678,0.175186,0.196134,0.212886,0.225875,0.23556,0.242401,0.24683,0.249247,0.250008,0.249425,0.247765,0.245257,0.242092,0.238427,0.234393,0.230096,0.225621,0.221037,0.216398,0.211747,0.207117,0.202533,0.198015,0.193575,0.189224,0.184967,0.180808,0.176748,0.172787,0.168922,0.165152,0.161473,0.157879,0.154366,0.150929,0.147562,0.14426,0.141016,0.137825,0.13468,0.131575,0.128505,0.125463,0.122443,0.119438,0.116444,0.113453,0.11046,0.10746,0.104445,0.10141,0.0983501,0.0952585,0.0921297,0.088958,0.0857376,0.0824629,0.0791281,0.0757275,0.0722554,0.0687059,0.0650733,0.0613518,0.0575353,0.0536178,0.0495933,0.0454556,0.0411982,0.0368146,0.032298,0.0276416,0.022838,0.0178796,0.0127585,0.00746626,0.00199403,-0.00366771,-0.00952917,-0.0156014,-0.0218963,-0.028427,-0.0352079,-0.0422548,-0.0495854,-0.0572195,-0.065179,-0.0734888,-0.082177,-0.0912753,-0.10082,-0.11085,-0.121414,-0.132562,-0.144353,-0.156851,-0.17013,-0.184267,-0.199347,-0.215458,-0.232688,-0.251122,-0.270831,-0.291863,-0.314229,-0.337882,-0.362689,-0.388403,-0.414625,-0.440764,-0.465992,-0.489217,-0.509054,-0.523832,-0.531628,-0.530348,-0.517849,-0.492109,-0.451404,-0.394481,-0.320674,-0.229939,-0.122766,-0
-0,0.0473079,0.0896658,0.12659,0.157943,0.183864,0.204695,0.22091,0.233048,0.241669,0.247314,0.250486,0.251639,0.251168,0.249411,0.246656,0.243139,0.239057,0.234568,0.229799,0.224852,0.219807,0.214727,0.20966,0.204641,0.199698,0.194851,0.190113,0.185494,0.180997,0.176626,0.172381,0.168259,0.164257,0.160372,0.156598,0.152929,0.14936,0.145885,0.142496,0.139188,0.135953,0.132785,0.129678,0.126624,0.123618,0.120652,0.11772,0.114817,0.111935,0.109069,0.106212,0.103359,0.100503,0.0976395,0.0947617,0.0918643,0.0889414,0.0859876,0.0829973,0.0799649,0.076885,0.073752,0.0705605,0.067305,0.06398,0.06058,0.0570995,0.0535328,0.0498743,0.0461182,0.0422588,0.0382899,0.0342056,0.0299994,0.0256649,0.0211953,0.0165836,0.0118223,0.00690354,0.0018191,-0.00343992,-0.00888304,-0.0145206,-0.0203638,-0.0264249,-0.0327174,-0.0392563,-0.0460584,-0.0531424,-0.0605292,-0.0682428,-0.07631,-0.0847616,-0.0936325,-0.102963,-0.112797,-0.123188,-0.134194,-0.145881,-0.158325,-0.171607,-0.185818,-0.201056,-0.217424,-0.235024,-0.253953,-0.274292,-0.296095,-0.319366,-0.344034,-0.369925,-0.396716,-0.423892,-0.450695,-0.476078,-0.49866,-0.51672,-0.528207,-0.530816,-0.522107,-0.499695,-0.461464,-0.405789,-0.331711,-0.239008,-0.128131,-0
-0,0.0508478,0.0959406,0.134739,0.167136,0.193367,0.213901,0.229352,0.240396,0.24771,0.251936,0.253656,0.253378,0.25154,0.248507,0.244579,0.240001,0.23497,0.229641,0.224136,0.21855,0.212953,0.207401,0.201934,0.19658,0.191359,0.186284,0.181362,0.176599,0.171992,0.167542,0.163244,0.159092,0.155081,0.151205,0.147455,0.143825,0.140307,0.136894,0.133577,0.130349,0.127203,0.124131,0.121127,0.118182,0.11529,0.112445,0.109639,0.106866,0.10412,0.101395,0.0986843,0.095982,0.0932824,0.0905797,0.0878683,0.0851427,0.0823972,0.0796265,0.0768252,0.0739881,0.0711099,0.0681852,0.065209,0.0621761,0.0590812,0.0559191,0.0526847,0.0493727,0.0459778,0.0424946,0.0389177,0.0352416,0.0314605,0.0275685,0.0235598,0.0194279,0.0151665,0.0107685,0.0062268,0.00153371,-0.00331898,-0.0083401,-0.0135392,-0.0189267,-0.024514,-0.0303138,-0.0363399,-0.0426082,-0.0491362,-0.0559438,-0.0630534,-0.0704909,-0.0782855,-0.0864708,-0.0950854,-0.104174,-0.113786,-0.123981,-0.134825,-0.146393,-0.158772,-0.172055,-0.186348,-0.201765,-0.218423,-0.236442,-0.255935,-0.276993,-0.299674,-0.323972,-0.349787,-0.376884,-0.404842,-0.432993,-0.460361,-0.485607,-0.506988,-0.522351,-0.529186,-0.524744,-0.50623,-0.471062,-0.417155,-0.343162,-0.248616,-0.133894,-0
-0,0.0549367,0.103114,0.143935,0.17735,0.20373,0.22372,0.238118,0.247768,0.253493,0.256048,0.256102,0.254222,0.250886,0.24648,0.241316,0.235641,0.229647,0.223482,0.217258,0.211059,0.204946,0.198962,0.193138,0.187494,0.182041,0.176784,0.171725,0.166862,0.162189,0.157701,0.153389,0.149246,0.145263,0.141429,0.137737,0.134176,0.130738,0.127414,0.124195,0.121072,0.118037,0.115083,0.112201,0.109384,0.106625,0.103917,0.101253,0.0986256,0.0960297,0.0934585,0.0909059,0.0883662,0.0858335,0.0833022,0.0807669,0.0782221,0.0756625,0.0730829,0.0704783,0.0678435,0.0651736,0.0624636,0.0597086,0.0569037,0.0540441,0.0511248,0.0481412,0.0450882,0.0419609,0.0387544,0.0354637,0.0320836,0.028609,0.0250343,0.0213541,0.0175627,0.013654,0.00962179,0.00545945,0.00115995,-0.00328425,-0.00788122,-0.0126397,-0.0175694,-0.0226807,-0.0279852,-0.033496,-0.0392276,-0.0451963,-0.0514208,-0.057922,-0.0647242,-0.0718551,-0.0793466,-0.0872355,-0.0955643,-0.104382,-0.113746,-0.123721,-0.134382,-0.145816,-0.15812,-0.171403,-0.185787,-0.201403,-0.218389,-0.236885,-0.257019,-0.278897,-0.302577,-0.328041,-0.355148,-0.383583,-0.412793,-0.441905,-0.469657,-0.494327,-0.513698,-0.525079,-0.525402,-0.511422,-0.48001,-0.428504,-0.355054,-0.258845,-0.140129,-0
-0,0.059683,0.11134,0.154318,0.188669,0.214959,0.234076,0.247053,0.254948,0.258755,0.25936,0.257522,0.253871,0.248915,0.243059,0.236619,0.229834,0.222888,0.215914,0.209012,0.202249,0.195674,0.189317,0.183197,0.177324,0.171698,0.166318,0.161178,0.156269,0.151581,0.147104,0.142826,0.138735,0.134819,0.131068,0.127468,0.124011,0.120685,0.117479,0.114385,0.111393,0.108495,0.105681,0.102943,0.100274,0.0976662,0.0951125,0.092606,0.09014,0.0877082,0.0853043,0.0829225,0.0805569,0.078202,0.0758522,0.0735024,0.0711473,0.0687819,0.0664011,0.0640003,0.0615745,0.0591191,0.0566294,0.054101,0.0515291,0.0489093,0.0462371,0.0435081,0.0407176,0.0378613,0.0349345,0.0319326,0.028851,0.0256849,0.0224294,0.0190795,0.0156299,0.0120753,0.00840989,0.00462776,0.000722513,-0.00331266,-0.00748511,-0.0118028,-0.0162744,-0.0209096,-0.0257189,-0.0307142,-0.0359088,-0.0413179,-0.0469584,-0.05285,-0.0590152,-0.0654797,-0.0722734,-0.0794311,-0.0869929,-0.0950057,-0.103524,-0.112611,-0.12234,-0.132797,-0.144079,-0.156297,-0.169578,-0.184061,-0.1999,-0.217255,-0.236288,-0.257149,-0.279958,-0.304776,-0.331563,-0.360123,-0.390036,-0.420568,-0.450575,-0.47841,-0.501843,-0.518042,-0.523634,-0.514891,-0.488045,-0.439723,-0.367406,-0.269795,-0.146933,-0
-0,0.0652236,0.120805,0.166046,0.201164,0.227016,0.244816,0.255911,0.261619,0.263136,0.261491,0.257537,0.251957,0.245285,0.237932,0.230206,0.222334,0.214479,0.206757,0.199246,0.191996,0.185039,0.178389,0.172053,0.166026,0.160303,0.154871,0.149717,0.144826,0.140183,0.135773,0.13158,0.12759,0.123788,0.12016,0.116694,0.113376,0.110195,0.107141,0.104201,0.101368,0.0986301,0.0959797,0.093408,0.0909072,0.0884697,0.0860881,0.0837556,0.0814657,0.0792121,0.0769887,0.0747897,0.0726095,0.0704428,0.0682842,0.0661289,0.0639717,0.0618081,0.0596332,0.0574426,0.0552318,0.0529963,0.050732,0.0484346,0.0460998,0.0437236,0.0413017,0.0388302,0.0363048,0.0337215,0.0310762,0.0283647,0.0255828,0.0227262,0.0197904,0.016771,0.0136633,0.0104624,0.00716326,0.00376048,0.000248362,-0.0033792,-0.00712878,-0.0110075,-0.0150232,-0.0191846,-0.0235011,-0.0279836,-0.032644,-0.0374961,-0.0425554,-0.0478399,-0.05337,-0.0591697,-0.0652665,-0.0716925,-0.0784854,-0.0856889,-0.0933546,-0.101543,-0.110324,-0.11978,-0.130007,-0.141116,-0.153234,-0.166506,-0.181095,-0.197178,-0.214942,-0.234577,-0.256258,-0.280123,-0.306231,-0.334517,-0.36471,-0.396245,-0.428146,-0.458899,-0.486335,-0.507546,-0.51889,-0.516139,-0.494802,-0.450628,-0.380218,-0.281583,-0.154428,-0
-0,0.0717338,0.131732,0.179279,0.214869,0.239781,0.255682,0.264322,0.267338,0.266157,0.261957,0.255679,0.248045,0.239603,0.230752,0.22178,0.212887,0.204211,0.195839,0.187824,0.180195,0.172962,0.166123,0.15967,0.153587,0.147855,0.142454,0.137365,0.132565,0.128034,0.123754,0.119704,0.115868,0.112229,0.10877,0.105478,0.102338,0.0993389,0.0964675,0.0937131,0.0910654,0.0885145,0.0860514,0.0836676,0.0813551,0.0791062,0.0769139,0.0747713,0.072672,0.07061,0.0685794,0.0665745,0.0645902,0.0626212,0.0606627,0.0587098,0.056758,0.0548027,0.0528398,0.0508648,0.0488738,0.0468627,0.0448276,0.0427646,0.0406698,0.0385395,0.03637,0.0341576,0.0318986,0.0295892,0.0272258,0.0248048,0.0223222,0.0197743,0.0171573,0.014467,0.0116994,0.00885009,0.00591467,0.00288836,-0.000233873,-0.00345743,-0.00678811,-0.0102323,-0.0137968,-0.0174894,-0.0213185,-0.0252938,-0.029426,-0.0337273,-0.0382119,-0.0428956,-0.0477973,-0.0529383,-0.0583439,-0.0640434,-0.0700713,-0.0764681,-0.0832814,-0.0905675,-0.0983926,-0.106835,-0.115986,-0.125954,-0.136864,-0.148862,-0.162114,-0.176807,-0.193149,-0.211359,-0.23166,-0.254258,-0.279311,-0.306882,-0.336864,-0.368888,-0.402193,-0.43547,-0.466696,-0.49298,-0.51049,-0.514518,-0.499771,-0.460934,-0.393451,-0.294344,-0.16277,-0
-0,0.0794422,0.144391,0.194176,0.229746,0.253009,0.266253,0.271742,0.271496,0.26719,0.26015,0.251384,0.241633,0.231431,0.221147,0.211032,0.201246,0.191889,0.183012,0.17464,0.166774,0.159402,0.152504,0.146055,0.140027,0.134391,0.129118,0.124181,0.119552,0.115208,0.111125,0.10728,0.103654,0.100229,0.0969865,0.0939116,0.0909895,0.088207,0.0855516,0.0830119,0.0805774,0.0782382,0.0759853,0.0738103,0.0717051,0.0696624,0.0676752,0.0657371,0.0638418,0.0619835,0.0601566,0.058356,0.0565766,0.0548136,0.0530624,0.0513186,0.0495779,0.0478364,0.0460899,0.0443346,0.0425669,0.040783,0.0389794,0.0371526,0.0352992,0.0334158,0.0314991,0.0295458,0.0275526,0.0255163,0.0234335,0.0213012,0.0191158,0.0168742,0.0145728,0.0122082,0.00977681,0.00727484,0.0046984,0.00204335,-0.000694669,-0.00352036,-0.00643879,-0.00945546,-0.0125764,-0.0158084,-0.0191588,-0.022636,-0.0262495,-0.0300102,-0.0339303,-0.0380243,-0.0423084,-0.0468022,-0.0515279,-0.0565119,-0.0617854,-0.0673849,-0.0733539,-0.0797438,-0.0866156,-0.0940418,-0.102109,-0.110918,-0.12059,-0.131267,-0.143113,-0.156321,-0.171106,-0.18771,-0.206392,-0.227417,-0.251028,-0.277413,-0.306633,-0.338535,-0.372614,-0.407838,-0.442435,-0.473661,-0.497615,-0.509183,-0.502236,-0.470197,-0.406992,-0.308226,-0.172166,-0
-0,0.0886506,0.159097,0.210855,0.245627,0.266253,0.275869,0.27739,0.273269,0.265435,0.255331,0.244,0.232164,0.220309,0.20875,0.197678,0.187199,0.177363,0.168182,0.159643,0.151719,0.144375,0.137571,0.131267,0.125422,0.119999,0.114959,0.11027,0.1059,0.10182,0.0980034,0.0944273,0.0910693,0.0879096,0.0849303,0.0821149,0.0794485,0.0769174,0.0745092,0.0722125,0.0700168,0.0679126,0.0658908,0.0639434,0.0620627,0.0602416,0.0584735,0.0567523,0.0550722,0.0534277,0.0518136,0.0502252,0.0486578,0.0471069,0.0455685,0.0440385,0.042513,0.0409884,0.039461,0.0379275,0.0363845,0.0348287,0.0332571,0.0316664,0.0300538,0.0284162,0.0267507,0.0250545,0.0233247,0.0215585,0.019753,0.0179054,0.016013,0.0140727,0.0120817,0.0100371,0.00793557,0.0057741,0.00354928,0.00125761,-0.00110467,-0.00354154,-0.00605734,-0.00865679,-0.0113451,-0.0141279,-0.0170118,-0.0200038,-0.0231123,-0.0263465,-0.0297172,-0.0332368,-0.0369198,-0.0407828,-0.0448458,-0.0491318,-0.0536683,-0.0584878,-0.063629,-0.0691378,-0.0750693,-0.0814892,-0.088476,-0.096124,-0.104545,-0.113874,-0.124269,-0.135918,-0.149039,-0.163883,-0.180732,-0.199895,-0.221685,-0.2464,-0.274263,-0.305341,-0.339419,-0.375808,-0.413099,-0.448854,-0.479291,-0.499047,-0.501195,-0.477719,-0.420591,-0.323379,-0.182889,-0
-0,0.0997639,0.17621,0.229333,0.262101,0.27874,0.28353,0.280173,0.27158,0.259899,0.246638,0.232808,0.219062,0.205796,0.193237,0.181494,0.170606,0.160564,0.151333,0.142862,0.135095,0.127974,0.121439,0.115437,0.109916,0.10483,0.100135,0.0957932,0.0917694,0.0880322,0.0845536,0.0813083,0.0782737,0.0754294,0.0727573,0.0702408,0.0678651,0.0656169,0.0634839,0.0614552,0.0595206,0.0576711,0.0558981,0.054194,0.0525517,0.0509645,0.0494264,0.0479317,0.0464751,0.0450516,0.0436565,0.0422855,0.0409345,0.0395993,0.0382765,0.0369623,0.0356534,0.0343465,0.0330385,0.0317263,0.0304071,0.029078,0.0277363,0.0263793,0.0250044,0.0236091,0.0221909,0.0207473,0.019276,0.0177744,0.0162402,0.0146711,0.0130646,0.0114182,0.00972966,0.00799632,0.00621563,0.00438493,0.0025014,0.00056213,-0.00143602,-0.0034964,-0.00562261,-0.00781862,-0.0100888,-0.0124379,-0.0148714,-0.0173953,-0.0200166,-0.0227432,-0.0255843,-0.0285503,-0.0316536,-0.0349086,-0.0383322,-0.0419444,-0.0457688,-0.0498335,-0.0541723,-0.0588252,-0.0638406,-0.0692763,-0.0752024,-0.0817031,-0.0888802,-0.0968562,-0.105779,-0.115825,-0.127206,-0.140171,-0.15501,-0.172055,-0.191671,-0.214241,-0.24013,-0.269617,-0.302783,-0.339336,-0.378337,-0.417837,-0.454419,-0.482741,-0.495255,-0.482419,-0.433755,-0.339912,-0.1953,-0
