-0,-7.5271e-05,-0.000293289,-0.000646304,-0.00112665,-0.00172674,-0.00243917,-0.00325665,-0.00417209,-0.0051786,-0.00626951,-0.00743838,-0.00867902,-0.00998549,-0.0113521,-0.0127735,-0.0142445,-0.0157601,-0.0173159,-0.0189073,-0.0205303,-0.022181,-0.0238557,-0.025551,-0.0272636,-0.0289905,-0.0307289,-0.032476,-0.0342292,-0.0359863,-0.037745,-0.039503,-0.0412585,-0.0430094,-0.0447538,-0.0464901,-0.0482165,-0.0499313,-0.051633,-0.0533199,-0.0549904,-0.0566432,-0.0582765,-0.059889,-0.0614792,-0.0630454,-0.0645863,-0.0661002,-0.0675856,-0.0690409,-0.0704647,-0.0718551,-0.0732106,-0.0745295,-0.0758101,-0.0770505,-0.0782492,-0.0794041,-0.0805134,-0.0815753,-0.0825878,-0.0835488,-0.0844564,-0.0853086,-0.0861031,-0.0868378,-0.0875107,-0.0881194,-0.0886618,-0.0891354,-0.0895382,-0.0898676,-0.0901214,-0.0902972,-0.0903926,-0.0904053,-0.0903328,-0.0901729,-0.0899231,-0.0895811,-0.0891448,-0.0886118,-0.0879799,-0.0872473,-0.0864118,-0.0854718,-0.0844255,-0.0832714,-0.0820084,-0.0806355,-0.079152,-0.0775574,-0.075852,-0.0740362,-0.0721109,-0.0700778,-0.0679389,-0.0656973,-0.0633565,-0.0609209,-0.0583959,-0.0557878,-0.0531039,-0.0503524,-0.0475428,-0.0446857,-0.0417926,-0.0388762,-0.0359503,-0.0330295,-0.0301295,-0.0272666,-0.0244578,-0.0217204,-0.0190723,-0.016531,-0.0141142,-0.0118391,-0.00972216,-0.0077792,-0.00602498,-0.0044731,-0.00313584,-0.00202412,-0.00114738,-0.000513619,-0.000129413,-0
-0,-7.6501e-05,-0.000298097,-0.000656913,-0.00114514,-0.00175508,-0.00247914,-0.0033099,-0.00424011,-0.00526274,-0.00637095,-0.00755818,-0.00881809,-0.0101446,-0.0115319,-0.0129745,-0.014467,-0.0160046,-0.0175825,-0.0191962,-0.0208415,-0.0225145,-0.0242114,-0.0259288,-0.0276633,-0.0294118,-0.0311716,-0.0329398,-0.0347139,-0.0364916,-0.0382704,-0.0400483,-0.0418233,-0.0435934,-0.0453568,-0.0471117,-0.0488563,-0.0505891,-0.0523085,-0.0540129,-0.0557007,-0.0573704,-0.0590206,-0.0606498,-0.0622565,-0.0638392,-0.0653963,-0.0669265,-0.0684282,-0.0698998,-0.0713397,-0.0727465,-0.0741184,-0.0754537,-0.0767509,-0.0780081,-0.0792237,-0.0803957,-0.0815224,-0.0826018,-0.0836321,-0.0846113,-0.0855373,-0.0864081,-0.0872216,-0.0879757,-0.0886683,-0.089297,-0.0898596,-0.090354,-0.0907777,-0.0911284,-0.0914037,-0.0916013,-0.0917187,-0.0917536,-0.0917035,-0.091566,-0.0913386,-0.091019,-0.0906048,-0.0900938,-0.0894836,-0.0887721,-0.0879571,-0.0870368,-0.0860093,-0.0848729,-0.0836262,-0.0822681,-0.0807975,-0.0792138,-0.0775169,-0.075707,-0.0737847,-0.0717512,-0.0696085,-0.0673591,-0.0650063,-0.0625541,-0.0600078,-0.0573732,-0.0546574,-0.0518686,-0.0490161,-0.0461103,-0.0431628,-0.0401865,-0.0371953,-0.0342042,-0.0312293,-0.0282875,-0.0253965,-0.0225744,-0.0198398,-0.0172115,-0.0147081,-0.0123479,-0.0101486,-0.0081272,-0.0062997,-0.00468087,-0.00328416,-0.00212158,-0.00120362,-0.000539272,-0.000136031,-0
-0,-7.77332e-05,-0.000302914,-0.000667544,-0.00116368,-0.00178346,-0.00251916,-0.0033632,-0.00430817,-0.00534686,-0.00647231,-0.00767779,-0.0089568,-0.0103031,-0.0117109,-0.0131744,-0.0146882,-0.0162473,-0.0178468,-0.0194823,-0.0211493,-0.0228439,-0.0245623,-0.026301,-0.0280565,-0.0298259,-0.0316061,-0.0333945,-0.0351884,-0.0369855,-0.0387834,-0.04058,-0.0423733,-0.0441614,-0.0459424,-0.0477145,-0.0494761,-0.0512255,-0.0529612,-0.0546816,-0.0563852,-0.0580705,-0.0597361,-0.0613805,-0.0630022,-0.0645998,-0.0661718,-0.0677167,-0.0692331,-0.0707195,-0.0721742,-0.0735957,-0.0749825,-0.0763329,-0.0776453,-0.0789178,-0.0801489,-0.0813367,-0.0824794,-0.0835751,-0.084622,-0.0856181,-0.0865613,-0.0874497,-0.0882812,-0.0890537,-0.0897649,-0.0904128,-0.090995,-0.0915092,-0.0919533,-0.0923247,-0.0926211,-0.0928402,-0.0929794,-0.0930363,-0.0930086,-0.0928935,-0.0926889,-0.092392,-0.0920006,-0.0915123,-0.0909245,-0.0902352,-0.089442,-0.0885428,-0.0875356,-0.0864187,-0.0851903,-0.083849,-0.0823937,-0.0808235,-0.0791379,-0.0773368,-0.0754206,-0.0733901,-0.071247,-0.0689933,-0.0666322,-0.0641672,-0.0616033,-0.058946,-0.0562021,-0.0533796,-0.0504876,-0.0475364,-0.0445376,-0.0415041,-0.0384501,-0.0353908,-0.0323428,-0.0293234,-0.0263509,-0.0234444,-0.0206234,-0.0179076,-0.0153166,-0.0128701,-0.0105871,-0.00848563,-0.0065831,-0.00489553,-0.00343761,-0.00222254,-0.00126196,-0.00056592,-0.000142917,-0
-0,-7.89719e-05,-0.000307758,-0.000678232,-0.00118231,-0.00181198,-0.00255936,-0.0034167,-0.00437643,-0.00543118,-0.00657382,-0.00779746,-0.00909546,-0.0104615,-0.0118894,-0.0133735,-0.0149083,-0.0164884,-0.0181092,-0.0197658,-0.021454,-0.0231695,-0.0249087,-0.0266679,-0.0284437,-0.0302329,-0.0320326,-0.0338401,-0.0356527,-0.0374681,-0.0392839,-0.041098,-0.0429083,-0.044713,-0.0465103,-0.0482982,-0.0500753,-0.0518399,-0.0535904,-0.0553254,-0.0570433,-0.0587426,-0.060422,-0.06208,-0.0637152,-0.0653261,-0.0669114,-0.0684695,-0.0699991,-0.0714986,-0.0729665,-0.0744013,-0.0758015,-0.0771654,-0.0784914,-0.0797778,-0.081023,-0.0822251,-0.0833824,-0.084493,-0.0855552,-0.0865668,-0.0875261,-0.0884309,-0.0892792,-0.0900689,-0.0907979,-0.0914639,-0.0920648,-0.0925981,-0.0930618,-0.0934533,-0.0937703,-0.0940103,-0.094171,-0.0942498,-0.0942442,-0.0941517,-0.0939699,-0.0936961,-0.0933279,-0.0928628,-0.0922983,-0.091632,-0.0908616,-0.0899849,-0.0889996,-0.0879037,-0.0866955,-0.0853732,-0.0839355,-0.0823813,-0.0807097,-0.0789204,-0.0770134,-0.0749892,-0.0728491,-0.0705949,-0.0682292,-0.0657553,-0.0631777,-0.0605016,-0.0577336,-0.0548813,-0.0519535,-0.0489606,-0.0459139,-0.0428263,-0.0397123,-0.0365872,-0.0334679,-0.0303725,-0.0273197,-0.0243295,-0.0214222,-0.0186185,-0.0159395,-0.0134057,-0.0110375,-0.00885446,-0.0068752,-0.00511712,-0.00359625,-0.00232707,-0.00132245,-0.000593585,-0.000150078,-0
-0,-8.02216e-05,-0.000312646,-0.000689015,-0.0012011,-0.00184073,-0.00259986,-0.00347056,-0.0044451,-0.00551593,-0.00667575,-0.0079175,-0.00923438,-0.0106199,-0.0120678,-0.0135723,-0.0151276,-0.0167285,-0.01837,-0.0200472,-0.0217559,-0.0234917,-0.0252509,-0.0270298,-0.0288248,-0.030633,-0.0324512,-0.0342767,-0.0361069,-0.0379394,-0.0397718,-0.0416021,-0.0434281,-0.0452481,-0.0470601,-0.0488625,-0.0506536,-0.0524319,-0.0541957,-0.0559436,-0.0576742,-0.0593859,-0.0610775,-0.0627475,-0.0643945,-0.0660172,-0.067614,-0.0691837,-0.0707248,-0.0722358,-0.0737153,-0.0751617,-0.0765736,-0.0779494,-0.0792875,-0.0805862,-0.0818439,-0.0830588,-0.0842292,-0.0853534,-0.0864293,-0.0874552,-0.0884291,-0.0893491,-0.090213,-0.0910188,-0.0917643,-0.0924475,-0.093066,-0.0936177,-0.0941001,-0.0945109,-0.0948478,-0.0951083,-0.09529,-0.0953903,-0.0954067,-0.0953367,-0.0951777,-0.0949272,-0.0945825,-0.0941411,-0.0936005,-0.0929581,-0.0922116,-0.0913584,-0.0903963,-0.0893232,-0.0881369,-0.0868357,-0.0854178,-0.083882,-0.0822271,-0.0804524,-0.0785577,-0.0765432,-0.0744097,-0.0721586,-0.0697922,-0.0673133,-0.0647261,-0.0620354,-0.0592474,-0.0563694,-0.05341,-0.0503791,-0.0472881,-0.04415,-0.040979,-0.0377909,-0.0346028,-0.0314331,-0.0283015,-0.0252284,-0.0222353,-0.0193438,-0.0165761,-0.0139542,-0.0114997,-0.00923363,-0.007176,-0.00534569,-0.00376014,-0.00243522,-0.00138511,-0.00062229,-0.000157521,-0
-0,-8.14879e-05,-0.000317597,-0.000699936,-0.00122012,-0.00186983,-0.00264081,-0.00352499,-0.00451442,-0.00560139,-0.00677842,-0.00803826,-0.00937397,-0.0107789,-0.0122466,-0.0137712,-0.0153467,-0.0169679,-0.0186296,-0.020327,-0.0220555,-0.0238109,-0.0255893,-0.027387,-0.0292004,-0.0310265,-0.0328621,-0.0347045,-0.0365511,-0.0383994,-0.0402472,-0.0420922,-0.0439326,-0.0457664,-0.0475918,-0.049407,-0.0512106,-0.0530009,-0.0547764,-0.0565357,-0.0582772,-0.0599998,-0.0617018,-0.0633821,-0.0650392,-0.0666718,-0.0682786,-0.0698581,-0.0714089,-0.0729297,-0.074419,-0.0758754,-0.0772974,-0.0786834,-0.0800318,-0.0813412,-0.0826098,-0.083836,-0.085018,-0.086154,-0.0872423,-0.088281,-0.0892682,-0.0902019,-0.0910801,-0.0919007,-0.0926617,-0.0933608,-0.093996,-0.0945648,-0.0950651,-0.0954945,-0.0958505,-0.0961309,-0.0963329,-0.0964543,-0.0964924,-0.0964447,-0.0963085,-0.0960812,-0.0957603,-0.095343,-0.0948268,-0.094209,-0.0934871,-0.0926586,-0.0917211,-0.0906721,-0.0895095,-0.0882312,-0.0868354,-0.0853203,-0.0836848,-0.0819276,-0.0800484,-0.0780468,-0.0759234,-0.0736792,-0.0713159,-0.0688362,-0.0662436,-0.0635426,-0.0607389,-0.0578395,-0.0548526,-0.051788,-0.0486568,-0.0454718,-0.0422474,-0.0389993,-0.035745,-0.0325034,-0.0292947,-0.02614,-0.0230618,-0.0200827,-0.0172262,-0.0145154,-0.0119736,-0.00962306,-0.0074855,-0.00558126,-0.00392932,-0.00254703,-0.00145,-0.000652057,-0.000165253,-0
-0,-8.27768e-05,-0.000322637,-0.000711047,-0.00123947,-0.00189939,-0.00268239,-0.00358018,-0.00458465,-0.00568787,-0.00688217,-0.00816014,-0.00951464,-0.0109388,-0.0124262,-0.0139706,-0.0155661,-0.0172072,-0.0188887,-0.0206056,-0.0223533,-0.0241276,-0.0259244,-0.02774,-0.0295708,-0.0314137,-0.0332657,-0.0351238,-0.0369855,-0.0388483,-0.04071,-0.0425685,-0.0444217,-0.0462678,-0.0481049,-0.0499315,-0.0517459,-0.0535466,-0.0553321,-0.057101,-0.0588518,-0.0605833,-0.0622942,-0.0639829,-0.0656484,-0.0672892,-0.068904,-0.0704915,-0.0720503,-0.0735791,-0.0750765,-0.076541,-0.0779712,-0.0793657,-0.0807228,-0.0820411,-0.083319,-0.0845547,-0.0857466,-0.086893,-0.0879921,-0.0890421,-0.090041,-0.090987,-0.0918781,-0.0927122,-0.0934873,-0.0942012,-0.0948518,-0.0954368,-0.095954,-0.0964009,-0.0967753,-0.0970747,-0.0972966,-0.0974384,-0.0974978,-0.097472,-0.0973584,-0.0971544,-0.0968572,-0.0964643,-0.0959729,-0.0953803,-0.0946839,-0.0938811,-0.0929692,-0.0919457,-0.0908084,-0.0895549,-0.0881831,-0.0866911,-0.0850774,-0.0833406,-0.0814798,-0.0794945,-0.0773847,-0.0751511,-0.072795,-0.0703186,-0.0677249,-0.065018,-0.0622032,-0.059287,-0.0562772,-0.0531833,-0.0500162,-0.0467884,-0.0435142,-0.0402096,-0.0368922,-0.0335813,-0.0302975,-0.0270629,-0.0239005,-0.0208344,-0.0178889,-0.0150889,-0.0124588,-0.0100226,-0.00780365,-0.00582385,-0.00410384,-0.00266255,-0.00151715,-0.000682907,-0.000173281,-0
-0,-8.40956e-05,-0.000327791,-0.000722406,-0.00125923,-0.00192956,-0.00272478,-0.00363641,-0.0046561,-0.00577573,-0.00698744,-0.0082836,-0.0096569,-0.0111003,-0.0126072,-0.0141713,-0.0157864,-0.017447,-0.0191477,-0.0208836,-0.0226499,-0.0244422,-0.0262566,-0.0280892,-0.0299364,-0.0317951,-0.0336621,-0.0355347,-0.0374103,-0.0392863,-0.0411605,-0.0430309,-0.0448954,-0.0467522,-0.0485995,-0.0504357,-0.0522592,-0.0540686,-0.0558623,-0.057639,-0.0593974,-0.061136,-0.0628537,-0.0645492,-0.0662211,-0.0678682,-0.0694892,-0.0710828,-0.0726478,-0.0741827,-0.0756863,-0.0771571,-0.0785938,-0.0799949,-0.0813589,-0.0826843,-0.0839696,-0.0852132,-0.0864133,-0.0875684,-0.0886766,-0.0897362,-0.0907454,-0.0917022,-0.0926046,-0.0934508,-0.0942387,-0.0949661,-0.0956309,-0.0962309,-0.0967638,-0.0972273,-0.097619,-0.0979366,-0.0981775,-0.0983393,-0.0984193,-0.098415,-0.0983238,-0.0981428,-0.0978695,-0.097501,-0.0970347,-0.0964678,-0.0957975,-0.0950211,-0.0941359,-0.0931393,-0.0920286,-0.0908016,-0.0894558,-0.0879891,-0.0863997,-0.084686,-0.0828467,-0.0808808,-0.0787882,-0.076569,-0.0742241,-0.0717551,-0.0691647,-0.0664565,-0.0636353,-0.060707,-0.0576791,-0.0545606,-0.0513621,-0.0480959,-0.0447762,-0.0414189,-0.0380418,-0.0346645,-0.0313081,-0.0279954,-0.0247503,-0.0215978,-0.0185638,-0.0156742,-0.0129551,-0.0104322,-0.0081304,-0.00607347,-0.00428373,-0.00278183,-0.00158659,-0.000714863,-0.000181614,-0
-0,-8.54523e-05,-0.000333091,-0.000734077,-0.00127951,-0.0019605,-0.00276822,-0.00369393,-0.0047291,-0.00586537,-0.00709466,-0.00840913,-0.00980129,-0.011264,-0.0127903,-0.0143737,-0.0160082,-0.017688,-0.0194075,-0.0211617,-0.0229458,-0.0247555,-0.0265866,-0.0284352,-0.0302978,-0.0321711,-0.034052,-0.0359378,-0.0378258,-0.0397135,-0.0415988,-0.0434795,-0.0453537,-0.0472196,-0.0490754,-0.0509194,-0.0527503,-0.0545665,-0.0563666,-0.0581493,-0.0599133,-0.0616572,-0.0633799,-0.0650801,-0.0667565,-0.068408,-0.0700332,-0.0716311,-0.0732002,-0.0747393,-0.0762471,-0.0777223,-0.0791636,-0.0805694,-0.0819384,-0.0832691,-0.0845601,-0.0858096,-0.0870162,-0.0881782,-0.0892939,-0.0903614,-0.0913791,-0.0923451,-0.0932575,-0.0941142,-0.0949134,-0.0956529,-0.0963306,-0.0969442,-0.0974917,-0.0979707,-0.0983788,-0.0987136,-0.0989727,-0.0991536,-0.0992537,-0.0992704,-0.099201,-0.0990428,-0.0987932,-0.0984492,-0.0980082,-0.0974673,-0.0968236,-0.0960743,-0.0952167,-0.094248,-0.0931655,-0.0919664,-0.0906485,-0.0892092,-0.0876465,-0.0859584,-0.0841435,-0.0822003,-0.0801283,-0.0779272,-0.0755975,-0.0731403,-0.0705577,-0.0678529,-0.06503,-0.0620945,-0.0590535,-0.0559153,-0.0526903,-0.0493905,-0.0460298,-0.042624,-0.039191,-0.0357506,-0.0323245,-0.0289359,-0.0256098,-0.0223721,-0.0192499,-0.0162707,-0.0134621,-0.0108516,-0.00846569,-0.00633011,-0.00446902,-0.00290491,-0.00165836,-0.000747947,-0.000190257,-0
-0,-8.68563e-05,-0.000338571,-0.000746136,-0.00130045,-0.00199241,-0.00281294,-0.00375308,-0.00480405,-0.00595724,-0.00720435,-0.00853733,-0.00994845,-0.0114304,-0.012976,-0.0145788,-0.0162323,-0.0179308,-0.0196686,-0.0214406,-0.0232419,-0.0250681,-0.026915,-0.0287786,-0.0306554,-0.0325422,-0.0344357,-0.0363333,-0.0382323,-0.0401303,-0.0420251,-0.0439145,-0.0457967,-0.0476699,-0.0495324,-0.0513825,-0.0532189,-0.0550401,-0.0568447,-0.0586314,-0.060399,-0.0621463,-0.063872,-0.0655749,-0.0672538,-0.0689076,-0.0705351,-0.0721351,-0.0737064,-0.0752477,-0.0767578,-0.0782354,-0.0796792,-0.0810878,-0.0824599,-0.083794,-0.0850886,-0.0863423,-0.0875535,-0.0887206,-0.0898419,-0.0909157,-0.0919403,-0.0929138,-0.0938344,-0.0947001,-0.0955091,-0.0962591,-0.0969483,-0.0975743,-0.0981351,-0.0986283,-0.0990516,-0.0994027,-0.0996791,-0.0998782,-0.0999976,-0.100035,-0.0999866,-0.0998509,-0.0996246,-0.099305,-0.0988893,-0.0983745,-0.0977579,-0.0970364,-0.0962072,-0.0952673,-0.0942141,-0.0930446,-0.0917561,-0.0903462,-0.0888124,-0.0871526,-0.0853648,-0.0834475,-0.0813995,-0.0792203,-0.0769097,-0.0744686,-0.0718983,-0.0692016,-0.066382,-0.0634445,-0.0603954,-0.0572429,-0.0539966,-0.0506681,-0.0472711,-0.0438214,-0.0403367,-0.036837,-0.0333444,-0.0298826,-0.0264775,-0.0231561,-0.0199466,-0.016878,-0.0139796,-0.0112806,-0.00880942,-0.00659376,-0.00465975,-0.00303183,-0.0017325,-0.000782183,-0.000199219,-0
-0,-8.83179e-05,-0.000344272,-0.000758667,-0.00132219,-0.00202549,-0.00285924,-0.00381422,-0.00488137,-0.00605186,-0.0073171,-0.00866882,-0.0100991,-0.0116003,-0.0131652,-0.0147871,-0.0164595,-0.0181764,-0.019932,-0.0217212,-0.023539,-0.0253808,-0.0272425,-0.0291201,-0.03101,-0.0329089,-0.0348138,-0.0367218,-0.0386303,-0.040537,-0.0424396,-0.044336,-0.0462245,-0.0481032,-0.0499705,-0.0518249,-0.0536648,-0.055489,-0.0572961,-0.0590849,-0.0608541,-0.0626026,-0.0643292,-0.0660328,-0.0677122,-0.0693663,-0.0709939,-0.072594,-0.0741653,-0.0757068,-0.0772171,-0.078695,-0.0801393,-0.0815487,-0.0829218,-0.0842573,-0.0855537,-0.0868096,-0.0880235,-0.0891937,-0.0903188,-0.091397,-0.0924267,-0.093406,-0.0943331,-0.0952062,-0.0960233,-0.0967825,-0.0974816,-0.0981186,-0.0986913,-0.0991975,-0.0996348,-0.100001,-0.100293,-0.10051,-0.100648,-0.100704,-0.100677,-0.100563,-0.10036,-0.100065,-0.0996741,-0.0991856,-0.0985962,-0.0979029,-0.0971027,-0.0961927,-0.0951697,-0.0940311,-0.0927737,-0.091395,-0.0898923,-0.0882631,-0.0865052,-0.0846167,-0.0825962,-0.0804424,-0.078155,-0.0757342,-0.0731808,-0.070497,-0.0676858,-0.0647515,-0.0616998,-0.0585383,-0.0552761,-0.0519244,-0.0484964,-0.0450076,-0.0414758,-0.037921,-0.0343654,-0.0308336,-0.0273519,-0.0239485,-0.0206529,-0.0174954,-0.0145071,-0.0117189,-0.00916148,-0.00686439,-0.00485593,-0.00316263,-0.00180905,-0.000817594,-0.000208509,-0
-0,-8.98491e-05,-0.000350237,-0.000771765,-0.00134488,-0.00205996,-0.00290742,-0.00387773,-0.00496156,-0.00614978,-0.00743354,-0.00880431,-0.0102539,-0.0117746,-0.0133588,-0.0149998,-0.0166907,-0.0184256,-0.0201985,-0.0220043,-0.0238377,-0.0256944,-0.0275699,-0.0294604,-0.0313622,-0.033272,-0.0351868,-0.0371037,-0.0390202,-0.0409338,-0.0428425,-0.0447443,-0.0466372,-0.0485195,-0.0503897,-0.0522463,-0.0540878,-0.055913,-0.0577205,-0.0595092,-0.061278,-0.0630256,-0.064751,-0.066453,-0.0681307,-0.0697829,-0.0714086,-0.0730066,-0.0745759,-0.0761153,-0.0776237,-0.0790998,-0.0805425,-0.0819506,-0.0833227,-0.0846575,-0.0859536,-0.0872097,-0.0884243,-0.0895958,-0.0907227,-0.0918035,-0.0928363,-0.0938196,-0.0947515,-0.0956302,-0.0964538,-0.0972204,-0.097928,-0.0985744,-0.0991576,-0.0996754,-0.100125,-0.100505,-0.100813,-0.101046,-0.101201,-0.101276,-0.101269,-0.101177,-0.100996,-0.100724,-0.100359,-0.0998966,-0.0993346,-0.0986697,-0.0978991,-0.0970195,-0.0960279,-0.0949212,-0.0936964,-0.0923506,-0.0908809,-0.0892846,-0.0875593,-0.0857026,-0.0837126,-0.081588,-0.0793277,-0.0769314,-0.0743996,-0.0717335,-0.0689358,-0.06601,-0.0629613,-0.0597965,-0.0565241,-0.0531548,-0.0497013,-0.0461788,-0.0426049,-0.0389995,-0.0353851,-0.0317867,-0.0282313,-0.0247481,-0.0213677,-0.0181221,-0.015044,-0.0121664,-0.00952173,-0.00714197,-0.00505758,-0.00329735,-0.00188804,-0.000854205,-0.000218134,-0
-0,-9.14635e-05,-0.000356519,-0.000785539,-0.00136871,-0.00209611,-0.00295784,-0.00394408,-0.00504515,-0.00625164,-0.00755439,-0.00894461,-0.0104139,-0.0119541,-0.0135577,-0.0152176,-0.0169269,-0.0186794,-0.0204692,-0.0222908,-0.0241393,-0.0260098,-0.0278981,-0.0298003,-0.0317127,-0.033632,-0.0355552,-0.0374795,-0.0394023,-0.0413213,-0.0432343,-0.0451394,-0.0470348,-0.0489188,-0.0507899,-0.0526467,-0.0544877,-0.0563117,-0.0581175,-0.059904,-0.06167,-0.0634146,-0.0651365,-0.0668349,-0.0685087,-0.0701568,-0.0717782,-0.073372,-0.074937,-0.0764721,-0.0779763,-0.0794485,-0.0808875,-0.082292,-0.0836609,-0.084993,-0.0862867,-0.0875409,-0.0887542,-0.0899249,-0.0910517,-0.092133,-0.0931672,-0.0941526,-0.0950874,-0.09597,-0.0967984,-0.0975707,-0.0982851,-0.0989394,-0.0995315,-0.100059,-0.100521,-0.100913,-0.101235,-0.101483,-0.101654,-0.101748,-0.10176,-0.101687,-0.101529,-0.10128,-0.10094,-0.100503,-0.0999688,-0.0993327,-0.0985919,-0.0977434,-0.0967839,-0.0957102,-0.0945193,-0.093208,-0.0917731,-0.0902119,-0.0885215,-0.0866994,-0.0847433,-0.0826512,-0.0804219,-0.0780544,-0.0755486,-0.0729053,-0.0701263,-0.0672145,-0.0641744,-0.0610121,-0.0577355,-0.0543546,-0.0508815,-0.047331,-0.0437203,-0.0400693,-0.0364007,-0.0327396,-0.0291138,-0.0255533,-0.02209,-0.0187575,-0.01559,-0.0126226,-0.00989005,-0.00742646,-0.00526473,-0.00343604,-0.00196953,-0.000892044,-0.000228105,-0
-0,-9.31764e-05,-0.000363173,-0.000800111,-0.00139388,-0.00213423,-0.00301092,-0.00401376,-0.00513276,-0.00635815,-0.00768045,-0.00909058,-0.0105798,-0.0121399,-0.013763,-0.0154417,-0.0171692,-0.018939,-0.0207451,-0.022582,-0.0244445,-0.0263279,-0.028228,-0.0301407,-0.0320624,-0.0339898,-0.0359198,-0.0378498,-0.0397772,-0.0416996,-0.0436151,-0.0455217,-0.0474176,-0.0493012,-0.0511711,-0.0530258,-0.0548641,-0.0566848,-0.0584867,-0.0602687,-0.0620298,-0.063769,-0.0654852,-0.0671776,-0.0688451,-0.0704868,-0.0721017,-0.0736889,-0.0752473,-0.076776,-0.0782738,-0.0797397,-0.0811727,-0.0825715,-0.0839351,-0.0852621,-0.0865514,-0.0878016,-0.0890114,-0.0901793,-0.0913039,-0.0923838,-0.0934173,-0.0944028,-0.0953387,-0.0962232,-0.0970546,-0.0978309,-0.0985503,-0.0992108,-0.0998104,-0.100347,-0.100818,-0.101222,-0.101556,-0.101818,-0.102005,-0.102115,-0.102145,-0.102092,-0.101955,-0.101729,-0.101413,-0.101002,-0.100495,-0.0998876,-0.099177,-0.0983599,-0.0974332,-0.0963935,-0.0952375,-0.0939621,-0.0925639,-0.0910397,-0.0893867,-0.0876018,-0.0856825,-0.0836264,-0.0814318,-0.0790973,-0.0766221,-0.0740064,-0.0712513,-0.0683591,-0.0653335,-0.0621798,-0.0589052,-0.0555188,-0.0520324,-0.0484599,-0.0448183,-0.0411272,-0.0374092,-0.0336898,-0.0299973,-0.0263626,-0.0228187,-0.0194005,-0.0161444,-0.0130873,-0.0102662,-0.0077178,-0.00547738,-0.00357873,-0.00205354,-0.000931139,-0.000238431,-0
-0,-9.50054e-05,-0.000370267,-0.00081562,-0.00142061,-0.00217465,-0.00306708,-0.00408735,-0.00522507,-0.00647009,-0.0078126,-0.00924319,-0.0107528,-0.012333,-0.0139757,-0.0156733,-0.0174187,-0.0192054,-0.0210273,-0.0228787,-0.0247545,-0.0266499,-0.0285605,-0.0304824,-0.032412,-0.0343459,-0.0362812,-0.0382152,-0.0401453,-0.0420693,-0.0439853,-0.0458912,-0.0477855,-0.0496666,-0.0515331,-0.0533836,-0.0552169,-0.0570319,-0.0588276,-0.0606028,-0.0623566,-0.064088,-0.0657962,-0.0674802,-0.0691391,-0.070772,-0.0723781,-0.0739563,-0.0755058,-0.0770255,-0.0785146,-0.079972,-0.0813967,-0.0827876,-0.0841435,-0.0854633,-0.0867458,-0.0879898,-0.089194,-0.0903569,-0.0914773,-0.0925537,-0.0935845,-0.0945682,-0.0955031,-0.0963877,-0.0972202,-0.0979987,-0.0987214,-0.0993864,-0.0999916,-0.100535,-0.101015,-0.101428,-0.101773,-0.102048,-0.102249,-0.102374,-0.102422,-0.102388,-0.102271,-0.102067,-0.101775,-0.10139,-0.100909,-0.10033,-0.09965,-0.0988648,-0.0979713,-0.0969663,-0.0958463,-0.094608,-0.0932479,-0.0917628,-0.0901492,-0.0884041,-0.0865245,-0.0845078,-0.0823516,-0.0800541,-0.0776139,-0.0750307,-0.0723049,-0.0694379,-0.0664327,-0.0632938,-0.0600275,-0.0566423,-0.053149,-0.049561,-0.0458947,-0.0421694,-0.0384075,-0.0346347,-0.0308797,-0.0271742,-0.0235522,-0.0200504,-0.0167066,-0.0135601,-0.0106501,-0.00801594,-0.00569556,-0.00372549,-0.00214014,-0.000971522,-0.000249123,-0
-0,-9.69703e-05,-0.000377874,-0.000832221,-0.00144919,-0.00221775,-0.00312685,-0.00416548,-0.00532282,-0.00658833,-0.00795182,-0.00940351,-0.0109341,-0.0125347,-0.0141972,-0.0159136,-0.0176768,-0.01948,-0.0213171,-0.0231823,-0.0250705,-0.0269767,-0.0288967,-0.0308265,-0.0327624,-0.0347013,-0.03664,-0.0385761,-0.040507,-0.0424307,-0.044345,-0.0462482,-0.0481387,-0.050015,-0.0518757,-0.0537197,-0.0555457,-0.0573526,-0.0591396,-0.0609056,-0.0626496,-0.0643709,-0.0660685,-0.0677417,-0.0693896,-0.0710113,-0.072606,-0.0741728,-0.075711,-0.0772195,-0.0786974,-0.0801439,-0.0815579,-0.0829385,-0.0842844,-0.0855947,-0.0868683,-0.0881038,-0.0893001,-0.0904559,-0.0915699,-0.0926406,-0.0936666,-0.0946464,-0.0955784,-0.0964611,-0.0972927,-0.0980715,-0.0987956,-0.0994633,-0.100073,-0.100621,-0.101108,-0.101529,-0.101884,-0.102169,-0.102383,-0.102523,-0.102587,-0.102571,-0.102473,-0.102291,-0.102021,-0.101661,-0.101207,-0.100657,-0.100007,-0.0992536,-0.0983938,-0.097424,-0.0963409,-0.0951408,-0.0938203,-0.0923758,-0.0908038,-0.0891009,-0.0872638,-0.0852895,-0.0831753,-0.0809188,-0.0785181,-0.0759723,-0.0732809,-0.0704448,-0.067466,-0.0643483,-0.061097,-0.0577197,-0.0542263,-0.0506297,-0.0469453,-0.0431921,-0.0393923,-0.0355715,-0.0317587,-0.0279862,-0.0242894,-0.020706,-0.017276,-0.0140405,-0.0110415,-0.00832082,-0.00591929,-0.00387636,-0.00222937,-0.00101323,-0.000260193,-0
