3.5403,3.35202,3.15662,2.95733,2.757,2.55806,2.36249,2.17184,1.98729,1.80963,1.63938,1.47681,1.32199,1.17484,1.03516,0.902662,0.777011,0.657827,0.544715,0.437269,0.335087,0.237772,0.144945,0.0562398,-0.0286896,-0.11017,-0.188509,-0.263992,-0.336887,-0.407443,-0.47589,-0.542442,-0.607294,-0.670629,-0.732615,-0.793406,-0.853144,-0.911958,-0.96997,-1.02729,-1.08402,-1.14024,-1.19606,-1.25153,-1.30675,-1.36176,-1.41662,-1.47141,-1.52615,-1.5809,-1.63571,-1.69059,-1.7456,-1.80076,-1.8561,-1.91165,-1.96742,-2.02344,-2.07973,-2.13629,-2.19316,-2.25033,-2.30782,-2.36564,-2.42379,-2.48229,-2.54113,-2.60032,-2.65985,-2.71974,-2.77997,-2.84054,-2.90146,-2.9627,-3.02426,-3.08613,-3.14829,-3.21072,-3.27341,-3.33633,-3.39944,-3.46271,-3.52609,-3.58953,-3.65295,-3.71627,-3.77939,-3.84217,-3.90444,-3.96599,-4.02656,-4.0858,-4.14329,-4.19849,-4.2507,-4.29907,-4.34251,-4.37969,-4.40892,-4.42818,-4.43497,-4.42629,-4.39859,-4.34771,-4.26882,-4.1565,-4.00473,-3.80705,-3.55673,-3.24706,-2.87174,-2.42532,-1.90381,-1.30517,-0.629963,0.118246,0.932533,1.8026,2.71502,3.65394,4.602,5.54169,6.45685,7.33421,8.16493,8.9459,9.6807,10.3804
3.64955,3.45202,3.2463,3.03612,2.82477,2.61502,2.40911,2.20875,2.01523,1.82938,1.65174,1.48255,1.32184,1.16945,1.02513,0.888528,0.759238,0.636823,0.520832,0.410811,0.306313,0.206907,0.112179,0.0217401,-0.0647797,-0.147725,-0.227416,-0.304153,-0.378212,-0.449848,-0.519299,-0.58678,-0.652494,-0.716624,-0.77934,-0.840797,-0.901139,-0.960497,-1.01899,-1.07673,-1.13383,-1.19036,-1.24642,-1.30209,-1.35744,-1.41253,-1.46743,-1.52219,-1.57686,-1.63149,-1.68612,-1.7408,-1.79554,-1.8504,-1.9054,-1.96056,-2.01591,-2.07147,-2.12727,-2.18332,-2.23963,-2.29623,-2.35313,-2.41033,-2.46784,-2.52568,-2.58385,-2.64236,-2.70121,-2.7604,-2.81994,-2.87982,-2.94005,-3.00062,-3.06152,-3.12276,-3.18431,-3.24618,-3.30835,-3.3708,-3.43351,-3.49646,-3.55962,-3.62295,-3.6864,-3.74992,-3.81343,-3.87684,-3.94001,-4.00279,-4.06497,-4.12628,-4.18636,-4.24478,-4.30093,-4.35408,-4.40327,-4.44728,-4.48458,-4.51327,-4.53099,-4.53483,-4.52132,-4.48628,-4.42482,-4.33132,-4.19942,-4.02216,-3.79208,-3.50157,-3.14318,-2.71016,-2.19705,-1.60032,-0.919087,-0.155706,0.683767,1.58939,2.54753,3.54142,4.55224,5.56052,6.54787,7.49879,8.40249,9.25441,10.0575,10.8231
3.77113,3.56266,3.34478,3.12185,2.89766,2.67538,2.45754,2.24605,2.04229,1.84716,1.66118,1.48456,1.31724,1.15902,1.00956,0.868411,0.735105,0.60913,0.489972,0.37712,0.270079,0.168377,0.0715661,-0.0207745,-0.109037,-0.193584,-0.274755,-0.35286,-0.428185,-0.500995,-0.571531,-0.640017,-0.706655,-0.771633,-0.835124,-0.897284,-0.958257,-1.01818,-1.07717,-1.13533,-1.19279,-1.24961,-1.3059,-1.36174,-1.41719,-1.47232,-1.5272,-1.58188,-1.63642,-1.69086,-1.74524,-1.79962,-1.85402,-1.90848,-1.96303,-2.0177,-2.07252,-2.12751,-2.1827,-2.2381,-2.29374,-2.34962,-2.40577,-2.4622,-2.51892,-2.57595,-2.63328,-2.69093,-2.74891,-2.80723,-2.86587,-2.92486,-2.9842,-3.04387,-3.10389,-3.16426,-3.22496,-3.28601,-3.34738,-3.40909,-3.47111,-3.53344,-3.59605,-3.65894,-3.72208,-3.78542,-3.84894,-3.91255,-3.97618,-4.03972,-4.10302,-4.16586,-4.22799,-4.28904,-4.34852,-4.40582,-4.4601,-4.51029,-4.55503,-4.59256,-4.62067,-4.63662,-4.63703,-4.61779,-4.57399,-4.49989,-4.38885,-4.23346,-4.0256,-3.75674,-3.41828,-3.00208,-2.50108,-1.91004,-1.22641,-0.451002,0.411287,1.35117,2.35499,3.40522,4.48156,5.56245,6.62702,7.65721,8.6399,9.56882,10.446,11.2831
3.90694,3.68549,3.45325,3.21533,2.97612,2.73927,2.50764,2.28334,2.06789,1.8622,1.66679,1.48178,1.30707,1.14234,0.987136,0.840943,0.703183,0.573267,0.450605,0.334624,0.224774,0.120537,0.0214254,-0.073012,-0.163193,-0.249504,-0.332299,-0.411901,-0.488609,-0.562694,-0.634405,-0.703971,-0.771598,-0.837478,-0.901784,-0.964677,-1.0263,-1.08679,-1.14627,-1.20486,-1.26265,-1.31974,-1.37622,-1.43217,-1.48767,-1.54278,-1.59756,-1.65209,-1.7064,-1.76056,-1.8146,-1.86857,-1.9225,-1.97645,-2.03043,-2.08448,-2.13864,-2.19291,-2.24734,-2.30194,-2.35673,-2.41174,-2.46698,-2.52246,-2.5782,-2.63422,-2.69052,-2.74711,-2.80402,-2.86123,-2.91878,-2.97664,-3.03485,-3.09339,-3.15228,-3.21152,-3.27112,-3.33106,-3.39137,-3.45203,-3.51306,-3.57445,-3.63619,-3.6983,-3.76075,-3.82354,-3.88665,-3.95005,-4.0137,-4.07752,-4.14143,-4.20528,-4.26889,-4.33197,-4.39415,-4.45493,-4.51361,-4.56929,-4.62076,-4.66645,-4.70433,-4.73185,-4.74577,-4.74211,-4.71602,-4.66169,-4.57232,-4.44008,-4.25629,-4.01152,-3.69602,-3.30019,-2.81525,-2.23408,-1.55213,-0.768397,0.113771,1.08608,2.13515,3.24287,4.38748,5.54521,6.69242,7.80813,8.87652,9.88919,10.8471,11.7617
4.0592,3.82229,3.57303,3.31743,3.06062,2.80678,2.55915,2.3201,2.09124,1.87352,1.6674,1.47294,1.28991,1.11787,0.956262,0.804439,0.661722,0.527422,0.400867,0.281411,0.168443,0.0613931,-0.0402678,-0.137026,-0.229328,-0.317582,-0.40216,-0.483401,-0.561615,-0.637082,-0.710058,-0.780778,-0.849453,-0.916277,-0.981429,-1.04507,-1.10735,-1.1684,-1.22835,-1.28731,-1.3454,-1.4027,-1.4593,-1.51529,-1.57075,-1.62574,-1.68034,-1.73459,-1.78857,-1.84231,-1.89587,-1.9493,-2.00263,-2.0559,-2.10916,-2.16242,-2.21573,-2.26912,-2.3226,-2.37621,-2.42997,-2.4839,-2.53801,-2.59234,-2.64688,-2.70167,-2.75671,-2.81202,-2.86761,-2.92349,-2.97968,-3.03617,-3.09299,-3.15014,-3.20762,-3.26546,-3.32365,-3.38221,-3.44114,-3.50046,-3.56017,-3.62028,-3.68082,-3.74178,-3.80318,-3.86503,-3.92734,-3.9901,-4.05331,-4.11695,-4.18096,-4.24528,-4.30979,-4.3743,-4.43854,-4.50212,-4.5645,-4.62492,-4.68236,-4.73545,-4.78238,-4.8208,-4.84768,-4.85923,-4.8507,-4.81633,-4.7492,-4.64123,-4.48318,-4.26484,-3.97531,-3.60351,-3.13882,-2.57205,-1.89639,-1.10862,-0.210153,0.792149,1.88553,3.05157,4.26714,5.50613,6.74187,7.95003,9.11158,10.2156,11.2614,12.2607
4.23049,3.97511,3.70562,3.42911,3.15159,2.87788,2.61167,2.35557,2.1113,1.87983,1.66154,1.45638,1.26397,1.08373,0.914946,0.756827,0.608572,0.469381,0.338486,0.215158,0.0987183,-0.0114595,-0.115951,-0.21528,-0.309924,-0.400316,-0.486848,-0.569874,-0.649717,-0.726668,-0.80099,-0.872925,-0.94269,-1.01048,-1.07649,-1.14087,-1.20377,-1.26535,-1.32571,-1.38499,-1.44328,-1.5007,-1.55732,-1.61324,-1.66853,-1.72327,-1.77753,-1.83136,-1.88484,-1.938,-1.99091,-2.0436,-2.09614,-2.14854,-2.20086,-2.25314,-2.30539,-2.35766,-2.40998,-2.46237,-2.51485,-2.56746,-2.62021,-2.67313,-2.72623,-2.77953,-2.83304,-2.8868,-2.9408,-2.99507,-3.04962,-3.10445,-3.15959,-3.21505,-3.27083,-3.32696,-3.38344,-3.44029,-3.49752,-3.55516,-3.61322,-3.67172,-3.73069,-3.79014,-3.85012,-3.91063,-3.97173,-4.03343,-4.09575,-4.15873,-4.22235,-4.28661,-4.35145,-4.41678,-4.48243,-4.54813,-4.61347,-4.67787,-4.7405,-4.80018,-4.85535,-4.9039,-4.94306,-4.96926,-4.97796,-4.96351,-4.919,-4.83615,-4.70534,-4.51562,-4.25502,-3.91095,-3.47093,-2.92345,-2.25921,-1.47237,-0.561907,0.467221,1.60337,2.82816,4.11723,5.44211,6.77278,8.08108,9.34419,10.5481,11.6902,12.7818
4.42384,4.14631,3.85268,3.55136,3.24941,2.95241,2.66453,2.38869,2.12669,1.87948,1.64734,1.43005,1.22706,1.03758,0.860728,0.695552,0.541097,0.396437,0.260692,0.133044,0.0127368,-0.100919,-0.208549,-0.310719,-0.407939,-0.50067,-0.589325,-0.674276,-0.75586,-0.834378,-0.910106,-0.98329,-1.05416,-1.12291,-1.18973,-1.2548,-1.31827,-1.38027,-1.44095,-1.50042,-1.5588,-1.61618,-1.67267,-1.72835,-1.7833,-1.8376,-1.89132,-1.94452,-1.99728,-2.04964,-2.10166,-2.15339,-2.20488,-2.25617,-2.3073,-2.35832,-2.40925,-2.46014,-2.51101,-2.5619,-2.61283,-2.66383,-2.71492,-2.76613,-2.81748,-2.869,-2.92069,-2.97258,-3.02468,-3.07702,-3.12961,-3.18247,-3.23561,-3.28904,-3.3428,-3.39688,-3.45131,-3.50612,-3.56131,-3.61693,-3.67298,-3.72951,-3.78654,-3.84411,-3.90227,-3.96106,-4.02053,-4.08074,-4.14174,-4.20358,-4.26632,-4.33,-4.39463,-4.46019,-4.52661,-4.59374,-4.66132,-4.72892,-4.7959,-4.86133,-4.92387,-4.9817,-5.03233,-5.07248,-5.09789,-5.1031,-5.08133,-5.02424,-4.92191,-4.76281,-4.53397,-4.22137,-3.81056,-3.28765,-2.64049,-1.86025,-0.942946,0.108989,1.2856,2.56901,3.93394,5.3495,6.78207,8.19908,9.57326,10.8868,12.1347,13.3276
4.64278,4.33863,4.0161,3.68524,3.35437,3.02997,2.7168,2.41804,2.1356,1.87035,1.62241,1.39135,1.17637,0.976484,0.790562,0.617464,0.456061,0.30528,0.164118,0.0316518,-0.0929572,-0.210468,-0.321562,-0.426851,-0.526881,-0.622142,-0.713073,-0.800064,-0.883469,-0.963603,-1.04075,-1.11517,-1.1871,-1.25675,-1.32431,-1.38995,-1.45385,-1.51614,-1.57696,-1.63644,-1.6947,-1.75184,-1.80796,-1.86316,-1.91752,-1.97112,-2.02403,-2.07633,-2.12808,-2.17935,-2.23018,-2.28064,-2.33078,-2.38064,-2.43026,-2.4797,-2.52899,-2.57816,-2.62725,-2.6763,-2.72534,-2.77439,-2.82348,-2.87264,-2.9219,-2.97127,-3.02078,-3.07046,-3.12031,-3.17037,-3.22064,-3.27116,-3.32194,-3.373,-3.42435,-3.47603,-3.52806,-3.58045,-3.63324,-3.68646,-3.74013,-3.79431,-3.84903,-3.90434,-3.96029,-4.01696,-4.0744,-4.1327,-4.19193,-4.2522,-4.31358,-4.37617,-4.44004,-4.50526,-4.57184,-4.63974,-4.70884,-4.77887,-4.84939,-4.91968,-4.98868,-5.05485,-5.11604,-5.16931,-5.21072,-5.23513,-5.23596,-5.20498,-5.13211,-5.00538,-4.81098,-4.53351,-4.15661,-3.66384,-3.04,-2.2728,-1.35474,-0.285022,0.92881,2.27001,3.71279,5.22398,6.76602,8.30137,9.79745,11.2318,12.5963,13.9008
4.89152,4.55523,4.19798,3.83181,3.4666,3.1099,2.7671,2.44169,2.13563,1.84967,1.58368,1.33697,1.10844,0.8968,0.700672,0.518678,0.349491,0.191868,0.0446651,-0.0931542,-0.222524,-0.344278,-0.459161,-0.567834,-0.670884,-0.768835,-0.862152,-0.95125,-1.0365,-1.11824,-1.19676,-1.27233,-1.34521,-1.4156,-1.48372,-1.54975,-1.61385,-1.67619,-1.7369,-1.79612,-1.85397,-1.91056,-1.966,-2.02039,-2.07382,-2.12637,-2.17812,-2.22916,-2.27954,-2.32933,-2.37861,-2.42741,-2.47581,-2.52385,-2.57157,-2.61904,-2.66628,-2.71333,-2.76025,-2.80706,-2.8538,-2.90049,-2.94718,-2.99389,-3.04065,-3.08748,-3.1344,-3.18146,-3.22866,-3.27603,-3.3236,-3.37138,-3.4194,-3.46768,-3.51625,-3.56514,-3.61436,-3.66395,-3.71395,-3.76438,-3.8153,-3.86673,-3.91875,-3.97141,-4.02477,-4.07891,-4.13392,-4.1899,-4.24695,-4.3052,-4.36477,-4.4258,-4.48841,-4.55274,-4.61889,-4.68693,-4.75686,-4.82857,-4.90181,-4.97609,-5.05061,-5.12416,-5.19492,-5.26034,-5.31688,-5.3598,-5.38286,-5.37803,-5.3353,-5.24241,-5.08487,-4.84608,-4.50781,-4.05104,-3.45729,-2.7104,-1.79872,-0.717443,0.529204,1.92643,3.44857,5.06036,6.72012,8.38464,10.0151,11.5832,13.0771,14.5049
5.17506,4.79983,4.40066,3.99214,3.58601,3.19109,2.8135,2.45704,2.12365,1.81387,1.52727,1.26276,1.01888,0.793977,0.58637,0.394401,0.216512,0.0512665,-0.102636,-0.246363,-0.380953,-0.507324,-0.62629,-0.738569,-0.844794,-0.945527,-1.04126,-1.13245,-1.21948,-1.3027,-1.38244,-1.45897,-1.53257,-1.60345,-1.67185,-1.73795,-1.80192,-1.86395,-1.92418,-1.98274,-2.03978,-2.09541,-2.14974,-2.20289,-2.25494,-2.30599,-2.35612,-2.40543,-2.45397,-2.50182,-2.54906,-2.59574,-2.64192,-2.68765,-2.733,-2.77801,-2.82273,-2.86719,-2.91146,-2.95555,-2.99952,-3.04339,-3.08721,-3.13099,-3.17479,-3.21862,-3.26251,-3.30649,-3.35058,-3.39482,-3.43924,-3.48384,-3.52867,-3.57375,-3.61911,-3.66477,-3.71078,-3.75716,-3.80395,-3.8512,-3.89895,-3.94726,-3.99619,-4.0458,-4.09618,-4.14741,-4.1996,-4.25287,-4.30734,-4.36315,-4.42048,-4.4795,-4.54038,-4.60332,-4.66851,-4.73609,-4.80621,-4.87889,-4.95407,-5.03148,-5.11059,-5.19051,-5.2698,-5.34632,-5.41699,-5.47754,-5.52217,-5.54327,-5.53099,-5.47306,-5.35452,-5.15775,-4.8628,-4.4481,-3.89172,-3.17328,-2.27629,-1.19104,0.0826023,1.53289,3.13512,4.85241,6.63884,8.44477,10.224,11.9412,13.5792,15.1442
5.4994,5.07675,4.62678,4.16721,3.71213,3.27185,2.85332,2.4606,2.09554,1.75836,1.44818,1.16342,0.902163,0.662325,0.441834,0.238717,0.0511467,-0.122533,-0.283802,-0.433974,-0.574204,-0.705507,-0.828775,-0.94479,-1.05424,-1.15773,-1.2558,-1.34892,-1.43752,-1.52197,-1.60262,-1.67977,-1.7537,-1.82467,-1.8929,-1.9586,-2.02197,-2.08318,-2.14239,-2.19977,-2.25545,-2.30956,-2.36222,-2.41354,-2.46364,-2.51261,-2.56055,-2.60753,-2.65365,-2.69898,-2.7436,-2.78756,-2.83095,-2.87381,-2.9162,-2.95819,-2.99982,-3.04113,-3.08218,-3.12301,-3.16366,-3.20417,-3.24457,-3.28491,-3.32522,-3.36552,-3.40586,-3.44626,-3.48676,-3.52737,-3.56815,-3.6091,-3.65027,-3.69168,-3.73337,-3.77537,-3.81772,-3.86046,-3.90363,-3.94728,-3.99146,-4.03624,-4.08168,-4.12787,-4.17488,-4.22283,-4.27183,-4.322,-4.37352,-4.42653,-4.48123,-4.53783,-4.59656,-4.65766,-4.72139,-4.788,-4.85771,-4.93071,-5.0071,-5.08684,-5.16965,-5.25495,-5.3417,-5.42819,-5.51186,-5.58898,-5.65432,-5.70078,-5.71894,-5.69669,-5.61889,-5.46718,-5.2201,-4.85364,-4.3424,-3.66139,-2.78869,-1.70867,-0.415588,1.08321,2.76519,4.59261,6.51532,8.47658,10.4213,12.3056,14.1055,15.8241
5.8718,5.39113,4.87923,4.35786,3.84395,3.34966,2.88279,2.44765,2.04585,1.67713,1.33998,1.03223,0.751343,0.494718,0.259831,0.0443302,-0.153921,-0.336832,-0.506087,-0.663163,-0.809351,-0.945777,-1.07342,-1.19314,-1.3057,-1.41174,-1.51185,-1.60656,-1.69631,-1.78153,-1.86259,-1.9398,-2.01349,-2.08392,-2.15134,-2.21598,-2.27806,-2.33776,-2.39526,-2.45073,-2.50433,-2.55619,-2.60644,-2.65522,-2.70264,-2.7488,-2.79381,-2.83775,-2.88073,-2.92283,-2.96412,-3.00467,-3.04457,-3.08387,-3.12263,-3.16092,-3.1988,-3.23631,-3.2735,-3.31043,-3.34713,-3.38366,-3.42005,-3.45634,-3.49257,-3.52878,-3.565,-3.60126,-3.63761,-3.67407,-3.71068,-3.74747,-3.78447,-3.82172,-3.85927,-3.89714,-3.93538,-3.97403,-4.01314,-4.05277,-4.09298,-4.13383,-4.17541,-4.21779,-4.26108,-4.30539,-4.35085,-4.3976,-4.44582,-4.49568,-4.54742,-4.60126,-4.65747,-4.71636,-4.77822,-4.84339,-4.91219,-4.98494,-5.0619,-5.14321,-5.22887,-5.31861,-5.41176,-5.50708,-5.60255,-5.69504,-5.77999,-5.85095,-5.89914,-5.91287,-5.87711,-5.77309,-5.57816,-5.26613,-4.80814,-4.17442,-3.33697,-2.27322,-0.970361,0.570363,2.33021,4.27176,6.341,8.47337,10.6034,12.6762,14.6592,16.5512
6.30115,5.74905,5.16121,4.56456,3.97965,3.42078,2.89671,2.41185,1.96739,1.56235,1.19442,0.860599,0.557616,0.282229,0.0313742,-0.197745,-0.407625,-0.600467,-0.77819,-0.942463,-1.09473,-1.23625,-1.36811,-1.49126,-1.60652,-1.71463,-1.81623,-1.91189,-2.00212,-2.08736,-2.16803,-2.24449,-2.31708,-2.38609,-2.45181,-2.51449,-2.57435,-2.63161,-2.68647,-2.7391,-2.78969,-2.83837,-2.8853,-2.93062,-2.97445,-3.0169,-3.05809,-3.09813,-3.1371,-3.17511,-3.21223,-3.24854,-3.28413,-3.31907,-3.35342,-3.38724,-3.4206,-3.45356,-3.48617,-3.51847,-3.55053,-3.58239,-3.61408,-3.64566,-3.67717,-3.70865,-3.74013,-3.77166,-3.80327,-3.83499,-3.86688,-3.89896,-3.93127,-3.96386,-3.99676,-4.03002,-4.06368,-4.0978,-4.13242,-4.16762,-4.20345,-4.24,-4.27734,-4.31557,-4.3548,-4.39515,-4.43676,-4.4798,-4.52443,-4.57087,-4.61936,-4.67016,-4.72357,-4.77993,-4.83959,-4.90296,-4.97045,-5.04248,-5.11945,-5.20171,-5.28947,-5.38277,-5.48131,-5.58433,-5.69034,-5.7969,-5.90017,-5.99452,-6.07195,-6.12149,-6.12855,-6.07433,-5.93544,-5.68384,-5.28745,-4.71163,-3.92184,-2.88749,-1.58707,-0.0136427,1.82003,3.87862,6.10507,8.42651,10.7651,13.0524,15.2445,17.3338
6.79846,6.15778,5.47616,4.78725,4.11617,3.47977,2.8878,2.34459,1.85059,1.40379,1.00079,0.637539,0.30984,0.0136677,-0.254688,-0.498547,-0.72083,-0.924075,-1.11048,-1.28193,-1.44007,-1.5863,-1.72183,-1.84774,-1.96494,-2.07426,-2.17639,-2.27199,-2.36162,-2.44577,-2.52491,-2.59945,-2.66975,-2.73615,-2.79896,-2.85845,-2.91489,-2.96852,-3.01953,-3.06815,-3.11455,-3.15891,-3.20138,-3.24211,-3.28124,-3.3189,-3.35522,-3.39029,-3.42424,-3.45715,-3.48911,-3.52023,-3.55057,-3.58022,-3.60925,-3.63773,-3.66572,-3.69328,-3.72048,-3.74737,-3.774,-3.80042,-3.82668,-3.85283,-3.87892,-3.90498,-3.93107,-3.95721,-3.98346,-4.00985,-4.03643,-4.06324,-4.09032,-4.11772,-4.14547,-4.17364,-4.20226,-4.23141,-4.26113,-4.2915,-4.32258,-4.35446,-4.38724,-4.421,-4.45588,-4.492,-4.5295,-4.56857,-4.6094,-4.65221,-4.69725,-4.74481,-4.79521,-4.84884,-4.90608,-4.9674,-5.03328,-5.10424,-5.18081,-5.26349,-5.35272,-5.44882,-5.55184,-5.66148,-5.77682,-5.89608,-6.01625,-6.13261,-6.23814,-6.32283,-6.37291,-6.36999,-6.29044,-6.10491,-5.77851,-5.27188,-4.54358,-3.55406,-2.27131,-0.677768,1.22267,3.39937,5.79381,8.3246,10.8995,13.4332,15.8663,18.1826
7.37756,6.62608,5.82766,5.02485,4.24858,3.51871,2.84594,2.23416,1.68266,1.18797,0.745205,0.348962,-0.006105,-0.324984,-0.612161,-0.871582,-1.10667,-1.32036,-1.51518,-1.6933,-1.85656,-2.00657,-2.1447,-2.27215,-2.38997,-2.49908,-2.60029,-2.6943,-2.78177,-2.86326,-2.93927,-3.01027,-3.07668,-3.13888,-3.19719,-3.25195,-3.30342,-3.35188,-3.39757,-3.4407,-3.48148,-3.52009,-3.55672,-3.59152,-3.62465,-3.65623,-3.68641,-3.71531,-3.74303,-3.76968,-3.79537,-3.82019,-3.84421,-3.86754,-3.89024,-3.91238,-3.93404,-3.95529,-3.97618,-3.99677,-4.01712,-4.03729,-4.05732,-4.07728,-4.09719,-4.11713,-4.13712,-4.15721,-4.17746,-4.1979,-4.21858,-4.23955,-4.26085,-4.28253,-4.30465,-4.32726,-4.3504,-4.37416,-4.39859,-4.42376,-4.44975,-4.47666,-4.50458,-4.53362,-4.56391,-4.59558,-4.6288,-4.66374,-4.70062,-4.73966,-4.78114,-4.82536,-4.87268,-4.92347,-4.9782,-5.03734,-5.10146,-5.17115,-5.24704,-5.32979,-5.42003,-5.51831,-5.62504,-5.74033,-5.86383,-5.99445,-6.13002,-6.26682,-6.39898,-6.5177,-6.61037,-6.65953,-6.6419,-6.52748,-6.27923,-5.85349,-5.20188,-4.27507,-3.02879,-1.43195,0.524044,2.817,5.3896,8.15254,10.997,13.8162,16.5305,19.111
8.05604,7.16459,6.21928,5.27465,4.3691,3.52603,2.75688,2.06452,1.44643,0.897071,0.409563,-0.0232296,-0.408108,-0.751241,-1.05806,-1.33327,-1.58088,-1.80434,-2.00655,-2.19002,-2.35688,-2.50894,-2.64781,-2.77483,-2.89122,-2.99801,-3.09613,-3.1864,-3.26953,-3.34617,-3.41691,-3.48226,-3.54269,-3.59861,-3.65042,-3.69846,-3.74305,-3.78447,-3.82299,-3.85885,-3.89228,-3.92348,-3.95263,-3.97992,-4.0055,-4.02952,-4.05212,-4.07344,-4.09358,-4.11267,-4.13081,-4.14809,-4.16462,-4.18046,-4.19572,-4.21046,-4.22475,-4.23867,-4.25228,-4.26565,-4.27882,-4.29187,-4.30484,-4.31779,-4.33077,-4.34383,-4.35702,-4.37038,-4.38398,-4.39785,-4.41204,-4.42661,-4.44161,-4.45709,-4.4731,-4.48971,-4.50698,-4.52497,-4.54376,-4.56343,-4.58406,-4.60574,-4.62859,-4.65271,-4.67825,-4.70535,-4.73418,-4.76493,-4.79781,-4.83308,-4.871,-4.91191,-4.95616,-5.00417,-5.05642,-5.11343,-5.1758,-5.24419,-5.31932,-5.40196,-5.49292,-5.59298,-5.70282,-5.82298,-5.9536,-6.0943,-6.24376,-6.39932,-6.55637,-6.70755,-6.84176,-6.94297,-6.98891,-6.94981,-6.7873,-6.45423,-5.89563,-5.05196,-3.865,-2.28698,-0.292273,2.11053,4.86973,7.88993,11.0439,14.1978,17.2446,20.1368
8.85681,7.78629,6.65407,5.53114,4.46556,3.48479,2.60045,1.81353,1.11868,0.507431,-0.0297566,-0.50228,-0.918777,-1.28689,-1.6132,-1.90335,-2.16209,-2.39346,-2.60088,-2.78723,-2.955,-3.10631,-3.24298,-3.36659,-3.47852,-3.57997,-3.672,-3.75554,-3.83141,-3.90035,-3.96301,-4.01997,-4.07176,-4.11884,-4.16164,-4.20055,-4.2359,-4.26802,-4.2972,-4.32369,-4.34774,-4.36955,-4.38935,-4.4073,-4.42358,-4.43835,-4.45175,-4.46392,-4.47498,-4.48505,-4.49424,-4.50265,-4.51038,-4.5175,-4.52412,-4.5303,-4.53613,-4.54167,-4.54698,-4.55214,-4.55721,-4.56224,-4.5673,-4.57243,-4.57769,-4.58314,-4.58882,-4.59479,-4.60111,-4.60781,-4.61497,-4.62262,-4.63083,-4.63965,-4.64915,-4.65939,-4.67043,-4.68236,-4.69524,-4.70916,-4.72422,-4.74052,-4.75817,-4.77729,-4.79803,-4.82054,-4.845,-4.8716,-4.90057,-4.93217,-4.96668,-5.00444,-5.04582,-5.09125,-5.14123,-5.19632,-5.25713,-5.32439,-5.39889,-5.48149,-5.57312,-5.67476,-5.78737,-5.91182,-6.04875,-6.19841,-6.36033,-6.53294,-6.71296,-6.89465,-7.06872,-7.22109,-7.33122,-7.37049,-7.30039,-7.0714,-6.62288,-5.88517,-4.78484,-3.25421,-1.24518,1.25421,4.20473,7.50903,11.0205,14.5714,18.0174,21.2833
9.81018,8.50711,7.13376,5.78413,4.51891,3.36991,2.3479,1.45043,0.667849,-0.0124495,-0.603608,-1.11797,-1.56653,-1.95877,-2.30275,-2.60524,-2.87193,-3.10761,-3.3163,-3.50142,-3.66586,-3.81209,-3.94223,-4.05813,-4.16137,-4.25334,-4.33523,-4.40812,-4.47293,-4.53048,-4.58152,-4.62669,-4.66656,-4.70166,-4.73244,-4.75932,-4.78268,-4.80285,-4.82015,-4.83484,-4.84717,-4.85739,-4.86569,-4.87227,-4.8773,-4.88095,-4.88337,-4.88468,-4.88503,-4.88452,-4.88327,-4.88137,-4.87893,-4.87603,-4.87276,-4.8692,-4.86541,-4.86148,-4.85747,-4.85344,-4.84946,-4.84559,-4.84189,-4.8384,-4.83519,-4.83232,-4.82983,-4.82779,-4.82624,-4.82525,-4.82486,-4.82514,-4.82614,-4.82794,-4.83059,-4.83416,-4.83873,-4.84437,-4.85118,-4.85923,-4.86864,-4.8795,-4.89195,-4.90611,-4.92212,-4.94016,-4.9604,-4.98306,-5.00835,-5.03656,-5.06796,-5.10291,-5.14179,-5.18504,-5.23317,-5.28674,-5.34643,-5.41296,-5.48719,-5.57006,-5.66259,-5.76592,-5.88122,-6.00968,-6.15237,-6.31011,-6.48326,-6.67128,-6.8723,-7.08227,-7.294,-7.49577,-7.66954,-7.78884,-7.8164,-7.70194,-7.38068,-6.77376,-5.79204,-4.34499,-2.35598,0.216607,3.35624,6.97154,10.8977,14.9258,18.8593,22.5818
