-0,0.0310781,0.0598214,0.0860722,0.109748,0.130836,0.149377,0.165462,0.179216,0.190792,0.200356,0.208084,0.214155,0.218744,0.22202,0.224142,0.225258,0.225505,0.225006,0.223874,0.222209,0.220098,0.217621,0.214845,0.211831,0.208631,0.205289,0.201844,0.198329,0.194771,0.191195,0.187621,0.184064,0.180538,0.177054,0.173621,0.170246,0.166933,0.163686,0.160508,0.157398,0.154358,0.151386,0.14848,0.145638,0.142857,0.140132,0.137458,0.134832,0.132246,0.129696,0.127173,0.124672,0.122184,0.119701,0.117215,0.114716,0.112196,0.109643,0.107048,0.1044,0.101687,0.0988981,0.0960206,0.0930419,0.089949,0.0867284,0.0833664,0.0798486,0.0761605,0.0722869,0.0682127,0.0639222,0.0593993,0.0546278,0.049591,0.0442722,0.038654,0.0327191,0.0264498,0.0198281,0.0128356,0.00545372,-0.00233641,-0.0105541,-0.0192191,-0.0283514,-0.0379717,-0.048101,-0.0587608,-0.0699731,-0.0817604,-0.0941456,-0.107152,-0.120801,-0.135117,-0.15012,-0.165829,-0.182258,-0.19942,-0.217315,-0.235935,-0.255258,-0.275239,-0.29581,-0.316869,-0.338271,-0.35982,-0.381259,-0.402257,-0.422403,-0.441196,-0.45804,-0.47225,-0.483055,-0.489619,-0.491066,-0.486518,-0.47514,-0.456186,-0.429052,-0.393313,-0.348756,-0.295385,-0.233409,-0.163199,-0.0852315,-0
-0,0.0325615,0.0625906,0.0899088,0.114426,0.136132,0.155082,0.171384,0.185188,0.196669,0.20602,0.213442,0.219134,0.223293,0.226103,0.22774,0.228364,0.228121,0.227142,0.225545,0.223434,0.2209,0.218024,0.214875,0.211513,0.207991,0.204351,0.200632,0.196866,0.193079,0.189294,0.185529,0.1818,0.178118,0.174493,0.170934,0.167445,0.16403,0.160693,0.157435,0.154255,0.151153,0.148128,0.145177,0.142296,0.139483,0.136734,0.134042,0.131403,0.12881,0.126259,0.123741,0.121249,0.118777,0.116315,0.113856,0.11139,0.108908,0.1064,0.103857,0.101266,0.0986185,0.0959016,0.0931038,0.0902129,0.0872161,0.0841006,0.0808527,0.0774588,0.0739047,0.0701758,0.0662573,0.0621341,0.0577906,0.0532109,0.0483791,0.0432786,0.0378927,0.0322044,0.0261963,0.0198509,0.0131501,0.00607551,-0.00139163,-0.00927053,-0.0175809,-0.0263431,-0.0355779,-0.0453069,-0.0555525,-0.0663377,-0.0776864,-0.0896235,-0.102174,-0.115365,-0.129221,-0.143769,-0.159034,-0.175039,-0.191803,-0.209339,-0.227653,-0.246735,-0.266562,-0.287084,-0.308221,-0.329854,-0.351812,-0.37386,-0.395692,-0.416913,-0.437028,-0.455441,-0.471445,-0.484231,-0.492902,-0.4965,-0.49404,-0.484564,-0.467192,-0.441185,-0.405992,-0.361295,-0.307021,-0.243336,-0.170603,-0.0893142,-0
-0,0.0341898,0.0656182,0.0940828,0.119486,0.141824,0.161167,0.177649,0.191447,0.202767,0.211831,0.218867,0.224103,0.227756,0.230032,0.231119,0.231192,0.230406,0.228902,0.226801,0.224213,0.22123,0.217934,0.214396,0.210674,0.20682,0.202878,0.198882,0.194865,0.19085,0.186859,0.182908,0.179012,0.17518,0.171422,0.167744,0.164149,0.160642,0.157223,0.153893,0.150652,0.147498,0.144428,0.14144,0.13853,0.135694,0.132928,0.130225,0.127581,0.12499,0.122444,0.119938,0.117464,0.115013,0.112579,0.110153,0.107726,0.105288,0.102831,0.100343,0.0978162,0.0952381,0.0925982,0.0898849,0.0870863,0.0841903,0.0811842,0.078055,0.0747894,0.0713738,0.0677942,0.0640362,0.0600852,0.0559262,0.0515438,0.0469226,0.0420466,0.0368996,0.031465,0.025726,0.0196654,0.0132656,0.00650857,-0.000624192,-0.00815167,-0.0160934,-0.0244697,-0.0333016,-0.0426109,-0.0524204,-0.0627539,-0.0736365,-0.0850944,-0.097155,-0.109847,-0.1232,-0.137243,-0.152009,-0.167526,-0.183822,-0.200921,-0.21884,-0.237587,-0.257155,-0.277515,-0.298613,-0.320353,-0.342594,-0.365131,-0.387683,-0.40988,-0.431244,-0.451183,-0.468979,-0.483793,-0.49467,-0.500569,-0.500397,-0.493062,-0.477537,-0.452924,-0.418526,-0.373897,-0.318867,-0.253545,-0.178278,-0.0935732,-0
-0,0.035985,0.0689413,0.0986394,0.124975,0.147952,0.167665,0.184277,0.198001,0.209077,0.217766,0.224328,0.229019,0.232082,0.233743,0.234211,0.233671,0.232289,0.230213,0.227571,0.224474,0.221017,0.217283,0.213341,0.20925,0.20506,0.200813,0.196541,0.192275,0.188037,0.183847,0.179718,0.175663,0.171692,0.16781,0.164023,0.160334,0.156745,0.153256,0.149866,0.146574,0.143378,0.140274,0.13726,0.134331,0.131482,0.128708,0.126005,0.123365,0.120783,0.118252,0.115766,0.113316,0.110895,0.108496,0.10611,0.103728,0.101341,0.09894,0.0965153,0.0940569,0.0915542,0.0889966,0.0863729,0.0836717,0.0808813,0.0779894,0.0749835,0.071851,0.0685786,0.0651529,0.0615602,0.0577862,0.0538166,0.0496368,0.0452316,0.0405858,0.0356838,0.0305095,0.0250467,0.0192787,0.0131884,0.00675816,-2.99675e-05,-0.00719464,-0.0147552,-0.0227315,-0.0311447,-0.0400166,-0.0493701,-0.0592296,-0.0696209,-0.0805711,-0.0921093,-0.104266,-0.117074,-0.130566,-0.144779,-0.159748,-0.175508,-0.192093,-0.209533,-0.227849,-0.247052,-0.267136,-0.288069,-0.309786,-0.332174,-0.355063,-0.378205,-0.401259,-0.423775,-0.445172,-0.464734,-0.481598,-0.494762,-0.503105,-0.505422,-0.500478,-0.487082,-0.46416,-0.430841,-0.386521,-0.330912,-0.264047,-0.186243,-0.098023,-0
-0,0.0379732,0.0726037,0.103631,0.130944,0.154562,0.174609,0.191286,0.204849,0.215585,0.223794,0.229776,0.233821,0.2362,0.237163,0.236935,0.235717,0.233684,0.230992,0.227771,0.224136,0.220184,0.215996,0.211641,0.207175,0.202648,0.198097,0.193554,0.189046,0.184594,0.180214,0.175919,0.171718,0.167619,0.163627,0.159746,0.155976,0.152318,0.148772,0.145335,0.142006,0.138781,0.135656,0.132628,0.129691,0.126841,0.124072,0.121378,0.118753,0.11619,0.113684,0.111226,0.10881,0.106428,0.104072,0.101733,0.099404,0.0970753,0.0947378,0.0923823,0.0899989,0.0875777,0.0851082,0.0825797,0.0799813,0.0773016,0.074529,0.0716515,0.0686568,0.0655324,0.0622654,0.0588425,0.0552504,0.0514751,0.0475027,0.0433188,0.0389086,0.0342572,0.0293492,0.024169,0.0187005,0.0129272,0.00683215,0.000397785,-0.00639399,-0.013562,-0.021126,-0.0291064,-0.0375251,-0.0464049,-0.0557704,-0.0656475,-0.0760643,-0.0870507,-0.0986389,-0.110864,-0.123761,-0.137372,-0.151736,-0.166895,-0.182893,-0.199769,-0.21756,-0.236294,-0.255984,-0.276625,-0.298179,-0.320569,-0.34366,-0.367242,-0.391013,-0.414556,-0.437318,-0.458591,-0.477503,-0.493013,-0.503927,-0.508928,-0.506635,-0.495673,-0.47477,-0.442849,-0.39912,-0.343143,-0.274851,-0.194519,-0.102682,-0
-0,0.0401859,0.0766571,0.109118,0.137453,0.161704,0.182032,0.19869,0.211985,0.222261,0.229868,0.23515,0.238435,0.240027,0.240199,0.239196,0.237232,0.234492,0.231138,0.227305,0.223107,0.218642,0.21399,0.209216,0.204376,0.199514,0.194667,0.189863,0.185126,0.180472,0.175917,0.171471,0.16714,0.162931,0.158845,0.154885,0.151051,0.147342,0.143754,0.140287,0.136936,0.133697,0.130566,0.127538,0.124608,0.121769,0.119017,0.116345,0.113747,0.111216,0.108744,0.106326,0.103954,0.10162,0.0993155,0.0970336,0.0947655,0.0925027,0.0902363,0.0879571,0.0856557,0.0833224,0.0809474,0.0785202,0.0760303,0.073467,0.070819,0.0680749,0.0652231,0.0622515,0.0591478,0.0558996,0.0524938,0.0489176,0.0451573,0.0411994,0.0370298,0.0326342,0.027998,0.0231061,0.0179433,0.0124937,0.00674106,0.000668431,-0.00574164,-0.0125074,-0.0196479,-0.0271834,-0.0351351,-0.0435256,-0.0523793,-0.0617222,-0.0715826,-0.0819909,-0.0929805,-0.104587,-0.116851,-0.129813,-0.143519,-0.158017,-0.173357,-0.18959,-0.206764,-0.224924,-0.244104,-0.264322,-0.285571,-0.307808,-0.330937,-0.354793,-0.379118,-0.403538,-0.427538,-0.450435,-0.47136,-0.489247,-0.502838,-0.510711,-0.511331,-0.503129,-0.484606,-0.454446,-0.411634,-0.355542,-0.28597,-0.203134,-0.107572,-0
-0,0.0426607,0.0811629,0.11517,0.144569,0.169428,0.189964,0.206492,0.219389,0.229061,0.235921,0.240365,0.242763,0.243453,0.242736,0.240875,0.238097,0.234598,0.230541,0.226066,0.221286,0.216296,0.211174,0.205984,0.200776,0.19559,0.19046,0.18541,0.18046,0.175624,0.170914,0.166336,0.161896,0.157597,0.153438,0.149421,0.145542,0.1418,0.138191,0.134712,0.131357,0.128122,0.125001,0.12199,0.119081,0.11627,0.113549,0.110913,0.108354,0.105867,0.103443,0.101076,0.0987581,0.0964822,0.0942403,0.0920245,0.0898267,0.0876385,0.0854512,0.0832562,0.0810442,0.078806,0.0765321,0.0742125,0.0718373,0.069396,0.0668781,0.0642728,0.0615689,0.058755,0.0558194,0.0527504,0.0495357,0.0461628,0.0426191,0.0388917,0.0349671,0.030832,0.0264723,0.0218739,0.0170222,0.0119021,0.00649802,0.000793941,-0.00522692,-0.0115821,-0.0182899,-0.02537,-0.0328428,-0.0407307,-0.0490573,-0.0578485,-0.0671324,-0.0769397,-0.0873039,-0.0982622,-0.109855,-0.122127,-0.135127,-0.148908,-0.163525,-0.179039,-0.195508,-0.212993,-0.231547,-0.251211,-0.272008,-0.29393,-0.316924,-0.34087,-0.365563,-0.390683,-0.415762,-0.440158,-0.463022,-0.483281,-0.499628,-0.510544,-0.514341,-0.509241,-0.493494,-0.465507,-0.423993,-0.368088,-0.297421,-0.212121,-0.112722,-0
-0,0.0454434,0.0861938,0.12187,0.152363,0.177788,0.19843,0.214686,0.22702,0.235918,0.241862,0.24531,0.24668,0.246346,0.244636,0.241833,0.238176,0.233867,0.229073,0.223933,0.218558,0.213041,0.207454,0.201856,0.196293,0.190802,0.185409,0.180136,0.174997,0.170004,0.165164,0.16048,0.155956,0.151592,0.147385,0.143334,0.139434,0.135683,0.132074,0.128604,0.125266,0.122054,0.118963,0.115986,0.113117,0.110349,0.107676,0.105091,0.102587,0.100157,0.0977935,0.09549,0.0932389,0.0910327,0.0888637,0.0867243,0.0846065,0.082502,0.0804028,0.0783001,0.0761854,0.0740497,0.0718839,0.0696786,0.0674242,0.065111,0.062729,0.0602677,0.0577168,0.0550655,0.0523027,0.0494174,0.0463979,0.0432327,0.0399097,0.0364167,0.0327413,0.0288707,0.0247917,0.0204911,0.0159549,0.0111691,0.00611878,0.000788835,-0.00483668,-0.0107744,-0.017042,-0.023658,-0.0306424,-0.0380164,-0.0458033,-0.0540282,-0.0627187,-0.0719051,-0.0816211,-0.0919039,-0.102795,-0.11434,-0.126591,-0.139603,-0.153437,-0.168161,-0.183843,-0.200556,-0.218371,-0.237351,-0.257548,-0.278989,-0.301663,-0.325501,-0.350356,-0.375968,-0.401932,-0.427661,-0.452347,-0.474929,-0.494073,-0.508177,-0.515405,-0.513764,-0.501225,-0.475877,-0.436106,-0.380752,-0.309223,-0.221522,-0.118166,-0
-0,0.0485898,0.0918372,0.12931,0.160916,0.186833,0.207442,0.223246,0.234814,0.242732,0.247566,0.249841,0.250027,0.24854,0.245733,0.241906,0.237309,0.232148,0.226591,0.220773,0.214802,0.208764,0.202726,0.196741,0.190848,0.185078,0.179451,0.173985,0.168689,0.16357,0.158631,0.153873,0.149296,0.144896,0.14067,0.136613,0.13272,0.128985,0.125403,0.121965,0.118667,0.115501,0.112461,0.109539,0.106728,0.104022,0.101414,0.0988962,0.096462,0.0941042,0.0918157,0.0895892,0.0874174,0.085293,0.0832084,0.0811562,0.0791285,0.0771176,0.0751154,0.0731138,0.0711045,0.0690789,0.0670285,0.0649443,0.0628172,0.0606382,0.0583975,0.0560857,0.0536929,0.0512088,0.0486234,0.0459259,0.0431058,0.040152,0.0370534,0.0337985,0.0303757,0.026773,0.0229783,0.0189789,0.0147619,0.0103141,0.00562158,0.000670083,-0.00455537,-0.0100705,-0.0158919,-0.0220373,-0.0285255,-0.0353771,-0.0426141,-0.0502609,-0.0583442,-0.0668937,-0.0759424,-0.0855272,-0.0956897,-0.106476,-0.117939,-0.130137,-0.143135,-0.157004,-0.171822,-0.187672,-0.20464,-0.222811,-0.242261,-0.263052,-0.285215,-0.308735,-0.333524,-0.359393,-0.38601,-0.412861,-0.4392,-0.464003,-0.485936,-0.503335,-0.514231,-0.516411,-0.507547,-0.485365,-0.447857,-0.393495,-0.321396,-0.231388,-0.123949,-0
-0,0.0521689,0.0981981,0.1376,0.170313,0.19661,0.216996,0.232116,0.242671,0.249366,0.252865,0.253769,0.252607,0.249832,0.245825,0.240899,0.235312,0.229269,0.222936,0.216441,0.209886,0.203349,0.196888,0.190547,0.184359,0.178347,0.172526,0.166906,0.161493,0.156287,0.151288,0.146493,0.141899,0.137499,0.133287,0.129257,0.125401,0.121713,0.118184,0.114807,0.111574,0.108477,0.10551,0.102665,0.0999336,0.0973092,0.0947843,0.0923518,0.0900043,0.0877346,0.0855357,0.0834003,0.0813212,0.0792912,0.0773029,0.0753491,0.0734221,0.0715146,0.0696189,0.0677271,0.0658315,0.0639238,0.0619961,0.0600398,0.0580465,0.0560075,0.0539139,0.0517567,0.0495267,0.0472145,0.0448105,0.0423049,0.0396877,0.0369488,0.0340778,0.031064,0.0278967,0.0245648,0.0210568,0.0173613,0.0134661,0.00935897,0.00502702,0.000456941,-0.00436523,-0.00945416,-0.0148254,-0.0204955,-0.0264824,-0.0328052,-0.039485,-0.046545,-0.0540108,-0.0619108,-0.0702773,-0.0791462,-0.0885583,-0.09856,-0.109204,-0.120549,-0.132662,-0.14562,-0.159505,-0.174408,-0.190429,-0.207668,-0.226228,-0.246201,-0.267659,-0.29064,-0.315119,-0.340982,-0.367983,-0.395696,-0.423461,-0.450321,-0.47497,-0.495718,-0.510484,-0.516845,-0.512156,-0.493729,-0.459093,-0.40626,-0.333961,-0.241782,-0.130127,-0
-0,0.0562663,0.105403,0.146864,0.180644,0.20715,0.22706,0.2412,0.25044,0.255626,0.257535,0.256855,0.254172,0.249979,0.244677,0.23859,0.231978,0.225041,0.217937,0.210785,0.203676,0.196676,0.189835,0.183186,0.176752,0.170549,0.164583,0.158859,0.153376,0.148131,0.143117,0.13833,0.13376,0.1294,0.125241,0.121274,0.11749,0.11388,0.110436,0.107148,0.104008,0.101008,0.0981386,0.095393,0.092763,0.0902408,0.0878188,0.0854898,0.0832464,0.0810813,0.0789874,0.0769576,0.0749849,0.0730621,0.0711822,0.069338,0.0675225,0.0657285,0.0639486,0.0621755,0.0604017,0.0586196,0.0568217,0.055,0.0531466,0.0512534,0.0493122,0.0473145,0.045252,0.0431157,0.040897,0.0385867,0.0361756,0.0336544,0.0310135,0.0282432,0.0253335,0.0222742,0.0190548,0.0156647,0.0120928,0.00832784,0.0043579,0.000170724,-0.00424655,-0.00890749,-0.0138265,-0.0190189,-0.0245014,-0.0302919,-0.03641,-0.0428777,-0.0497191,-0.0569612,-0.0646348,-0.0727745,-0.0814198,-0.090616,-0.100415,-0.110875,-0.122065,-0.134062,-0.146953,-0.160835,-0.175816,-0.192012,-0.209545,-0.228535,-0.249095,-0.27131,-0.29522,-0.32079,-0.347869,-0.376134,-0.405034,-0.43371,-0.460926,-0.485004,-0.503789,-0.514669,-0.514674,-0.500663,-0.469612,-0.418961,-0.346936,-0.25278,-0.136771,-0
-0,0.0609898,0.113606,0.157243,0.191994,0.218459,0.237555,0.250342,0.2579,0.261246,0.261285,0.258794,0.25442,0.248687,0.242013,0.234725,0.227076,0.219258,0.211413,0.203647,0.196036,0.188633,0.181473,0.174579,0.167963,0.161632,0.155584,0.149817,0.144322,0.139092,0.134117,0.129387,0.12489,0.120615,0.11655,0.112687,0.109012,0.105517,0.10219,0.0990227,0.0960052,0.0931283,0.0903834,0.087762,0.085256,0.0828575,0.0805586,0.078352,0.0762303,0.0741863,0.072213,0.0703035,0.0684507,0.066648,0.0648884,0.0631652,0.0614717,0.0598008,0.0581459,0.0564999,0.0548559,0.0532068,0.0515455,0.0498646,0.0481569,0.0464149,0.0446309,0.0427972,0.040906,0.0389493,0.036919,0.0348069,0.0326044,0.030303,0.0278941,0.0253688,0.0227178,0.0199321,0.017002,0.0139178,0.0106695,0.0072468,0.00363886,-0.000165501,-0.00417801,-0.00841107,-0.0128778,-0.0175924,-0.0225701,-0.0278273,-0.0333825,-0.0392556,-0.0454694,-0.0520492,-0.0590239,-0.0664262,-0.0742938,-0.0826702,-0.0916054,-0.101157,-0.111393,-0.122389,-0.134235,-0.147031,-0.160891,-0.175942,-0.192321,-0.210173,-0.229644,-0.250864,-0.273938,-0.298909,-0.325725,-0.354182,-0.383857,-0.414024,-0.443561,-0.470853,-0.493726,-0.509418,-0.514642,-0.505771,-0.479139,-0.431472,-0.360332,-0.264475,-0.143973,-0
-0,0.0664765,0.122992,0.168893,0.204434,0.2305,0.248332,0.259299,0.264739,0.265869,0.263735,0.259207,0.252983,0.245613,0.23752,0.229023,0.220361,0.211706,0.203182,0.194874,0.186839,0.179115,0.17172,0.164664,0.157947,0.151566,0.145511,0.139771,0.134333,0.129183,0.124307,0.119689,0.115317,0.111177,0.107254,0.103536,0.100011,0.0966679,0.0934943,0.0904802,0.0876155,0.0848906,0.0822964,0.079824,0.0774651,0.0752118,0.0730561,0.0709907,0.0690083,0.0671018,0.0652644,0.0634893,0.0617698,0.0600995,0.0584718,0.0568803,0.0553186,0.0537802,0.0522588,0.0507479,0.049241,0.0477316,0.046213,0.0446787,0.0431218,0.0415355,0.0399128,0.0382468,0.0365303,0.034756,0.0329166,0.0310045,0.0290123,0.026932,0.0247559,0.022476,0.020084,0.0175716,0.0149303,0.0121513,0.00922547,0.00614362,0.00289605,-0.00052734,-0.00413712,-0.00794447,-0.0119613,-0.0162003,-0.0206754,-0.0254015,-0.0303954,-0.0356755,-0.0412626,-0.0471799,-0.0534544,-0.0601164,-0.0672015,-0.0747504,-0.0828108,-0.0914381,-0.100697,-0.110663,-0.121424,-0.133082,-0.145752,-0.159569,-0.174681,-0.191251,-0.209452,-0.229455,-0.251422,-0.275474,-0.301657,-0.329896,-0.359916,-0.391155,-0.422652,-0.452922,-0.479836,-0.500548,-0.511496,-0.508543,-0.487296,-0.4436,-0.374138,-0.276978,-0.151851,-0
-0,0.0729033,0.13379,0.181982,0.218003,0.243159,0.259137,0.267704,0.270517,0.269018,0.264404,0.257627,0.249428,0.240365,0.230851,0.221185,0.211577,0.202174,0.193071,0.184328,0.17598,0.168044,0.160521,0.153406,0.146687,0.140349,0.134375,0.128745,0.12344,0.118441,0.113729,0.109287,0.105097,0.101144,0.0974112,0.0938851,0.0905519,0.087399,0.0844144,0.0815869,0.0789059,0.0763615,0.0739444,0.0716455,0.0694565,0.0673694,0.0653765,0.0634705,0.0616441,0.0598907,0.0582036,0.0565763,0.0550025,0.053476,0.0519908,0.0505407,0.0491199,0.0477223,0.046342,0.0449732,0.0436098,0.0422458,0.0408753,0.0394921,0.0380902,0.0366634,0.0352053,0.0337097,0.0321701,0.0305801,0.0289329,0.027222,0.0254404,0.0235814,0.0216379,0.0196027,0.0174685,0.015228,0.0128735,0.0103973,0.00779129,0.00504726,0.00215661,-0.000889604,-0.00410079,-0.00748687,-0.0110584,-0.0148269,-0.0188045,-0.0230049,-0.0274428,-0.032135,-0.0371003,-0.0423598,-0.0479378,-0.0538625,-0.0601663,-0.066887,-0.0740692,-0.0817647,-0.090035,-0.0989521,-0.108601,-0.119081,-0.130509,-0.143019,-0.156767,-0.171927,-0.188691,-0.207267,-0.227862,-0.250667,-0.275829,-0.303398,-0.333264,-0.365057,-0.398024,-0.430878,-0.46163,-0.48744,-0.504545,-0.508319,-0.493561,-0.455049,-0.388307,-0.290416,-0.160559,-0
-0,0.0805013,0.146271,0.196671,0.232672,0.256199,0.269555,0.275022,0.274631,0.270073,0.262688,0.253497,0.243255,0.232509,0.221638,0.210905,0.20048,0.190469,0.180934,0.171905,0.163388,0.155379,0.14786,0.14081,0.134205,0.128019,0.122224,0.116795,0.111708,0.106937,0.102462,0.0982599,0.0943124,0.0906011,0.087109,0.0838206,0.0807214,0.077798,0.0750379,0.0724297,0.0699624,0.0676261,0.0654114,0.0633094,0.0613117,0.0594106,0.0575986,0.0558685,0.0542136,0.0526274,0.0511035,0.0496359,0.0482188,0.0468462,0.0455126,0.0442123,0.04294,0.0416901,0.0404573,0.0392361,0.0380212,0.0368072,0.0355887,0.0343602,0.0331162,0.0318513,0.0305598,0.029236,0.0278744,0.0264692,0.0250144,0.0235043,0.0219327,0.0202937,0.018581,0.0167884,0.0149095,0.0129378,0.0108666,0.00868914,0.00639843,0.00398722,0.00144801,-0.00122701,-0.00404605,-0.00701782,-0.0101516,-0.0134573,-0.0169458,-0.020629,-0.0245201,-0.0286337,-0.0329866,-0.0375976,-0.0424886,-0.0476847,-0.0532152,-0.0591146,-0.0654234,-0.0721893,-0.0794693,-0.0873305,-0.0958531,-0.105132,-0.11528,-0.12643,-0.138736,-0.152379,-0.167564,-0.184519,-0.203491,-0.224731,-0.248473,-0.274891,-0.304041,-0.335769,-0.369573,-0.404437,-0.438614,-0.469403,-0.49296,-0.504243,-0.497209,-0.465365,-0.402719,-0.304933,-0.1703,-0
-0,0.0895763,0.160761,0.213091,0.248281,0.269181,0.27894,0.280481,0.276267,0.268241,0.257857,0.24617,0.233915,0.22159,0.209519,0.197904,0.18686,0.176445,0.166678,0.157554,0.14905,0.141137,0.133778,0.126938,0.120578,0.114662,0.109156,0.104028,0.0992472,0.0947867,0.0906208,0.086726,0.0830812,0.0796667,0.0764648,0.0734591,0.0706347,0.067978,0.0654762,0.0631178,0.0608921,0.0587893,0.0568,0.0549158,0.0531286,0.0514308,0.0498154,0.0482757,0.0468053,0.0453981,0.0440483,0.0427502,0.0414985,0.0402878,0.0391129,0.037969,0.0368509,0.0357538,0.0346729,0.0336034,0.0325404,0.0314791,0.0304149,0.0293428,0.0282581,0.0271559,0.0260314,0.0248795,0.0236954,0.022474,0.0212102,0.019899,0.018535,0.0171131,0.015628,0.0140741,0.0124461,0.0107383,0.00894501,0.00706035,0.00507835,0.00299278,0.000797227,-0.00151502,-0.00395101,-0.00651819,-0.00922454,-0.0120786,-0.0150898,-0.0182683,-0.0216255,-0.0251743,-0.028929,-0.0329063,-0.0371252,-0.0416079,-0.0463803,-0.051473,-0.0569221,-0.0627706,-0.0690698,-0.075881,-0.0832777,-0.0913481,-0.100198,-0.109954,-0.120765,-0.132811,-0.146299,-0.16147,-0.178595,-0.19797,-0.219899,-0.244671,-0.2725,-0.303452,-0.337313,-0.373403,-0.410333,-0.445698,-0.475762,-0.495222,-0.497228,-0.473843,-0.417117,-0.320672,-0.181343,-0
-0,0.100539,0.177628,0.231269,0.264433,0.28135,0.286303,0.283,0.27436,0.262541,0.249059,0.234938,0.22084,0.207174,0.194175,0.181962,0.170583,0.160037,0.150294,0.141311,0.133036,0.125416,0.118395,0.111922,0.10595,0.100433,0.0953297,0.090604,0.0862216,0.0821523,0.0783686,0.0748457,0.0715615,0.0684958,0.0656304,0.062949,0.0604366,0.0580797,0.0558661,0.0537844,0.0518243,0.0499764,0.0482319,0.0465828,0.0450214,0.0435409,0.0421346,0.0407964,0.0395204,0.038301,0.037133,0.0360114,0.0349311,0.0338876,0.0328761,0.0318924,0.0309319,0.0299904,0.0290636,0.0281473,0.0272374,0.0263297,0.02542,0.0245043,0.0235782,0.0226378,0.0216787,0.0206968,0.0196878,0.0186474,0.0175714,0.0164553,0.0152947,0.0140852,0.0128223,0.0115014,0.0101179,0.00866701,0.00714396,0.00554384,0.00386158,0.002092,0.000229686,-0.00173098,-0.0037959,-0.00597135,-0.00826401,-0.0106811,-0.0132305,-0.0159208,-0.0187617,-0.021764,-0.02494,-0.0283039,-0.031872,-0.0356633,-0.0397003,-0.0440092,-0.0486217,-0.0535754,-0.0589152,-0.0646957,-0.0709824,-0.0778546,-0.0854085,-0.0937605,-0.103051,-0.113449,-0.125158,-0.138417,-0.153508,-0.170753,-0.190507,-0.213147,-0.239028,-0.268428,-0.301428,-0.33774,-0.37644,-0.415602,-0.451846,-0.47988,-0.49222,-0.479396,-0.431,-0.337739,-0.194048,-0
-0,0.113944,0.197248,0.251007,0.280316,0.291453,0.290187,0.28111,0.267563,0.251823,0.235364,0.219088,0.203515,0.188914,0.175399,0.162988,0.151647,0.14131,0.131899,0.123334,0.115533,0.108421,0.101928,0.0959914,0.0905535,0.0855637,0.0809768,0.0767525,0.0728553,0.0692534,0.0659189,0.0628267,0.0599548,0.0572832,0.0547942,0.0524721,0.0503025,0.0482727,0.0463709,0.0445867,0.0429105,0.0413336,0.0398479,0.038446,0.0371212,0.0358671,0.0346778,0.0335478,0.0324719,0.0314452,0.0304631,0.0295211,0.0286149,0.0277405,0.0268939,0.0260712,0.0252687,0.0244826,0.0237094,0.0229455,0.0221874,0.0214314,0.0206742,0.0199122,0.0191419,0.0183599,0.0175626,0.0167466,0.0159081,0.0150438,0.0141501,0.0132232,0.0122596,0.0112555,0.0102074,0.00911129,0.0079635,0.00676013,0.00549721,0.00417073,0.00277657,0.00131046,-0.000231998,-0.0018554,-0.00356457,-0.00536461,-0.00726101,-0.00925965,-0.011367,-0.0135901,-0.015937,-0.0184165,-0.021039,-0.0238159,-0.0267611,-0.0298903,-0.0332224,-0.0367796,-0.0405884,-0.0446809,-0.0490955,-0.0538788,-0.0590875,-0.0647908,-0.0710729,-0.0780372,-0.0858099,-0.0945453,-0.104432,-0.115698,-0.128619,-0.143522,-0.160789,-0.180852,-0.204175,-0.231215,-0.262335,-0.297655,-0.336801,-0.378508,-0.420054,-0.456557,-0.480283,-0.480346,-0.443425,-0.356116,-0.208889,-0
-0,0.130533,0.219893,0.271609,0.294396,0.297495,0.288509,0.272902,0.254277,0.234843,0.21587,0.198019,0.181588,0.166657,0.153192,0.141096,0.130248,0.12052,0.11179,0.103943,0.0968747,0.0904944,0.0847208,0.0794834,0.0747205,0.0703785,0.0664106,0.0627762,0.0594398,0.0563702,0.0535404,0.0509265,0.0485075,0.0462647,0.0441818,0.0422442,0.0404389,0.0387541,0.0371794,0.0357055,0.0343237,0.0330264,0.0318064,0.0306574,0.0295735,0.028549,0.0275789,0.0266586,0.0257835,0.0249495,0.0241527,0.0233892,0.0226556,0.0219483,0.0212641,0.0205997,0.019952,0.019318,0.0186947,0.0180792,0.0174684,0.0168596,0.0162499,0.0156365,0.0150165,0.014387,0.0137452,0.0130884,0.0124135,0.0117178,0.0109984,0.0102523,0.00947674,0.00866865,0.00782509,0.00694308,0.00601956,0.00505147,0.00403567,0.00296898,0.00184813,0.000669751,-0.000569628,-0.00187364,-0.00324609,-0.00469101,-0.00621273,-0.00781592,-0.00950568,-0.0112877,-0.0131682,-0.0151543,-0.0172543,-0.0194774,-0.0218347,-0.024339,-0.0270054,-0.0298521,-0.0329008,-0.0361775,-0.039714,-0.0435488,-0.047729,-0.0523124,-0.0573702,-0.0629902,-0.0692809,-0.0763768,-0.0844445,-0.0936901,-0.104368,-0.116789,-0.131333,-0.148452,-0.168671,-0.192573,-0.220753,-0.253713,-0.291654,-0.334111,-0.379336,-0.42338,-0.458918,-0.474157,-0.452659,-0.375453,-0.226473,-0
