-0,-5.45481e-05,-0.000212516,-0.00046816,-0.00081572,-0.00124945,-0.00176367,-0.00235276,-0.00301124,-0.00373375,-0.0045151,-0.00535027,-0.00623443,-0.00716297,-0.00813147,-0.00913574,-0.0101718,-0.0112359,-0.0123246,-0.0134345,-0.0145625,-0.0157058,-0.0168617,-0.0180277,-0.0192015,-0.0203811,-0.0215643,-0.0227496,-0.0239351,-0.0251196,-0.0263014,-0.0274795,-0.0286527,-0.0298198,-0.0309801,-0.0321325,-0.0332763,-0.0344107,-0.0355351,-0.0366487,-0.037751,-0.0388414,-0.0399192,-0.0409841,-0.0420353,-0.0430723,-0.0440947,-0.0451017,-0.0460928,-0.0470674,-0.0480249,-0.0489644,-0.0498854,-0.0507869,-0.0516682,-0.0525283,-0.0533663,-0.0541812,-0.0549717,-0.0557369,-0.0564753,-0.0571856,-0.0578665,-0.0585164,-0.0591336,-0.0597166,-0.0602635,-0.0607725,-0.0612415,-0.0616686,-0.0620516,-0.0623884,-0.0626766,-0.0629139,-0.0630979,-0.0632261,-0.0632962,-0.0633054,-0.0632514,-0.0631316,-0.0629434,-0.0626844,-0.0623521,-0.0619443,-0.0614587,-0.0608931,-0.0602457,-0.0595146,-0.0586985,-0.057796,-0.0568062,-0.0557284,-0.0545626,-0.0533088,-0.0519678,-0.0505408,-0.0490296,-0.0474365,-0.0457647,-0.0440179,-0.0422006,-0.0403179,-0.038376,-0.0363817,-0.0343426,-0.0322671,-0.0301645,-0.0280447,-0.0259183,-0.0237966,-0.0216915,-0.0196151,-0.01758,-0.015599,-0.013685,-0.0118508,-0.0101088,-0.00847121,-0.00694973,-0.00555532,-0.00429822,-0.00318775,-0.00223231,-0.00143923,-0.000814791,-0.000364197,-9.15702e-05,-0
-0,-5.61583e-05,-0.000218765,-0.000481876,-0.000839521,-0.00128575,-0.00181465,-0.00242041,-0.00309733,-0.00383985,-0.0046426,-0.00550035,-0.00640812,-0.00736112,-0.00835478,-0.00938478,-0.010447,-0.0115376,-0.012653,-0.0137897,-0.0149445,-0.0161146,-0.0172972,-0.0184897,-0.0196898,-0.0208954,-0.0221045,-0.0233153,-0.0245261,-0.0257354,-0.0269418,-0.0281441,-0.0293412,-0.030532,-0.0317155,-0.0328909,-0.0340574,-0.0352142,-0.0363607,-0.0374963,-0.0386203,-0.0397322,-0.0408314,-0.0419175,-0.0429897,-0.0440478,-0.045091,-0.0461189,-0.0471308,-0.0481262,-0.0491044,-0.0500647,-0.0510065,-0.051929,-0.0528312,-0.0537124,-0.0545716,-0.0554077,-0.0562197,-0.0570063,-0.0577664,-0.0584985,-0.0592013,-0.0598732,-0.0605126,-0.0611179,-0.0616871,-0.0622184,-0.0627099,-0.0631594,-0.0635647,-0.0639238,-0.0642341,-0.0644933,-0.064699,-0.0648486,-0.0649396,-0.0649692,-0.064935,-0.0648343,-0.0646643,-0.0644226,-0.0641065,-0.0637136,-0.0632415,-0.0626878,-0.0620505,-0.0613276,-0.0605175,-0.0596186,-0.0586297,-0.0575502,-0.0563794,-0.0551174,-0.0537647,-0.0523223,-0.0507916,-0.049175,-0.0474752,-0.0456959,-0.0438414,-0.0419169,-0.0399283,-0.0378825,-0.0357872,-0.0336509,-0.0314831,-0.0292939,-0.0270944,-0.0248963,-0.0227118,-0.0205539,-0.0184358,-0.016371,-0.0143732,-0.012456,-0.0106328,-0.00891672,-0.00732036,-0.00585561,-0.00453361,-0.00336456,-0.00235767,-0.00152104,-0.000861683,-0.000385431,-9.69979e-05,-0
-0,-5.78157e-05,-0.000225196,-0.000495985,-0.000863996,-0.00132305,-0.00186702,-0.00248988,-0.00318569,-0.0039487,-0.00477332,-0.00565414,-0.00658598,-0.00756389,-0.00858315,-0.00963927,-0.010728,-0.0118454,-0.0129878,-0.0141515,-0.0153334,-0.0165304,-0.0177398,-0.0189589,-0.0201854,-0.021417,-0.0226519,-0.023888,-0.0251239,-0.0263579,-0.0275887,-0.0288149,-0.0300356,-0.0312496,-0.032456,-0.033654,-0.0348427,-0.0360215,-0.0371897,-0.0383467,-0.0394919,-0.0406247,-0.0417447,-0.0428513,-0.0439441,-0.0450224,-0.0460859,-0.0471339,-0.0481659,-0.0491814,-0.0501797,-0.0511602,-0.0521221,-0.0530647,-0.0539872,-0.0548888,-0.0557684,-0.0566252,-0.0574579,-0.0582654,-0.0590465,-0.0597998,-0.0605239,-0.0612173,-0.0618783,-0.0625053,-0.0630964,-0.0636497,-0.0641632,-0.0646348,-0.0650623,-0.0654434,-0.0657758,-0.066057,-0.0662844,-0.0664555,-0.0665676,-0.066618,-0.066604,-0.0665229,-0.0663719,-0.0661482,-0.0658493,-0.0654723,-0.0650148,-0.0644744,-0.0638487,-0.0631355,-0.0623331,-0.0614396,-0.0604537,-0.0593744,-0.0582008,-0.0569329,-0.0555708,-0.0541152,-0.0525675,-0.0509297,-0.0492043,-0.0473948,-0.0455054,-0.043541,-0.0415076,-0.0394121,-0.037262,-0.0350661,-0.0328339,-0.0305759,-0.0283035,-0.0260287,-0.0237644,-0.0215241,-0.0193216,-0.0171714,-0.0150878,-0.0130854,-0.0111786,-0.00938146,-0.00770753,-0.00616973,-0.00478016,-0.00354998,-0.00248929,-0.00160705,-0.000911038,-0.000407808,-0.000102726,-0
-0,-5.95234e-05,-0.000231819,-0.000510514,-0.00088919,-0.00136144,-0.0019209,-0.00256129,-0.00327648,-0.00406047,-0.00490745,-0.00581184,-0.00676824,-0.00777153,-0.00881682,-0.00989947,-0.0110151,-0.0121597,-0.0133292,-0.0145203,-0.0157294,-0.0169535,-0.0181897,-0.0194355,-0.0206883,-0.021946,-0.0232064,-0.0244678,-0.0257285,-0.026987,-0.0282418,-0.0294917,-0.0307356,-0.0319724,-0.0332013,-0.0344213,-0.0356318,-0.036832,-0.0380213,-0.039199,-0.0403648,-0.0415179,-0.042658,-0.0437845,-0.044897,-0.0459949,-0.0470779,-0.0481453,-0.0491967,-0.0502315,-0.0512491,-0.0522488,-0.0532301,-0.0541921,-0.0551341,-0.0560552,-0.0569546,-0.0578311,-0.0586838,-0.0595114,-0.0603127,-0.0610865,-0.0618312,-0.0625454,-0.0632274,-0.0638755,-0.0644879,-0.0650626,-0.0655977,-0.066091,-0.0665403,-0.0669432,-0.0672974,-0.0676003,-0.0678494,-0.068042,-0.0681754,-0.0682468,-0.0682534,-0.0681924,-0.0680608,-0.067856,-0.0675749,-0.0672149,-0.0667732,-0.0662472,-0.0656345,-0.0649326,-0.0641395,-0.0632533,-0.0622723,-0.0611953,-0.0600213,-0.0587498,-0.0573807,-0.0559145,-0.0543523,-0.0526957,-0.0509473,-0.0491101,-0.0471882,-0.0451864,-0.0431104,-0.0409671,-0.038764,-0.03651,-0.0342147,-0.0318888,-0.029544,-0.0271927,-0.0248483,-0.0225249,-0.0202371,-0.0179999,-0.0158288,-0.0137392,-0.0117464,-0.00986569,-0.00811154,-0.00649798,-0.00503816,-0.00374427,-0.00262739,-0.0016974,-0.000962944,-0.000431371,-0.000108768,-0
-0,-6.12852e-05,-0.000238651,-0.000525493,-0.000915155,-0.00140098,-0.00197636,-0.00263477,-0.00336984,-0.00417533,-0.00504521,-0.00597367,-0.00695514,-0.00798429,-0.00905605,-0.0101657,-0.0113086,-0.0124806,-0.0136777,-0.0148962,-0.0161327,-0.017384,-0.0186472,-0.0199196,-0.0211987,-0.0224822,-0.0237682,-0.0250547,-0.0263399,-0.0276225,-0.028901,-0.0301741,-0.0314408,-0.0327,-0.0339508,-0.0351923,-0.0364239,-0.0376449,-0.0388546,-0.0400526,-0.0412381,-0.0424108,-0.0435702,-0.0447159,-0.0458473,-0.046964,-0.0480656,-0.0491516,-0.0502214,-0.0512747,-0.0523106,-0.0533288,-0.0543285,-0.055309,-0.0562696,-0.0572094,-0.0581274,-0.0590229,-0.0598946,-0.0607414,-0.0615622,-0.0623555,-0.06312,-0.0638542,-0.0645564,-0.0652249,-0.0658578,-0.0664534,-0.0670094,-0.0675238,-0.0679943,-0.0684186,-0.0687943,-0.0691187,-0.0693892,-0.0696032,-0.0697579,-0.0698504,-0.0698778,-0.0698372,-0.0697256,-0.0695401,-0.0692777,-0.0689355,-0.0685106,-0.0680003,-0.0674019,-0.0667128,-0.0659308,-0.0650537,-0.0640796,-0.0630071,-0.0618348,-0.060562,-0.0591885,-0.0577143,-0.0561403,-0.0544678,-0.0526991,-0.050837,-0.0488853,-0.0468487,-0.0447327,-0.0425439,-0.04029,-0.0379798,-0.0356229,-0.0332303,-0.0308139,-0.0283866,-0.0259622,-0.0235554,-0.0211814,-0.0188562,-0.016596,-0.0144173,-0.0123364,-0.0103696,-0.00853261,-0.00684061,-0.00530785,-0.00394765,-0.00277214,-0.00179222,-0.00101749,-0.000456167,-0.000115136,-0
-0,-6.31054e-05,-0.000245706,-0.000540956,-0.000941946,-0.00144176,-0.00203353,-0.00271047,-0.00346595,-0.00429348,-0.00518681,-0.0061399,-0.00714695,-0.00820245,-0.00930116,-0.0104381,-0.0116087,-0.0128085,-0.0140334,-0.0152796,-0.0165436,-0.0178223,-0.0191124,-0.0204114,-0.0217167,-0.023026,-0.0243372,-0.0256484,-0.026958,-0.0282643,-0.0295661,-0.030862,-0.0321509,-0.0334319,-0.034704,-0.0359665,-0.0372186,-0.0384596,-0.039689,-0.0409063,-0.0421109,-0.0433024,-0.0444803,-0.0456441,-0.0467936,-0.0479282,-0.0490475,-0.0501511,-0.0512384,-0.0523091,-0.0533625,-0.054398,-0.0554152,-0.0564131,-0.0573912,-0.0583486,-0.0592845,-0.0601978,-0.0610875,-0.0619526,-0.0627917,-0.0636037,-0.064387,-0.0651402,-0.0658617,-0.0665497,-0.0672024,-0.067818,-0.0683942,-0.0689291,-0.0694202,-0.0698653,-0.0702619,-0.0706073,-0.070899,-0.0711342,-0.07131,-0.0714236,-0.0714719,-0.0714519,-0.0713606,-0.071195,-0.0709519,-0.0706283,-0.0702211,-0.0697276,-0.0691448,-0.0684699,-0.0677006,-0.0668344,-0.0658692,-0.0648032,-0.0636351,-0.0623636,-0.0609881,-0.0595087,-0.0579257,-0.0562403,-0.0544543,-0.0525703,-0.0505918,-0.0485232,-0.04637,-0.0441384,-0.0418362,-0.039472,-0.0370556,-0.0345979,-0.0321113,-0.0296088,-0.0271048,-0.0246145,-0.0221539,-0.0197397,-0.0173891,-0.0151195,-0.0129484,-0.0108933,-0.00897095,-0.00719785,-0.00558948,-0.00416033,-0.00292372,-0.00189166,-0.00107477,-0.00048224,-0.000121843,-0
-0,-6.49886e-05,-0.000253002,-0.00055694,-0.000969627,-0.00148387,-0.00209253,-0.00278854,-0.00356499,-0.00441516,-0.00533252,-0.00631079,-0.00734398,-0.00842635,-0.00955247,-0.0107172,-0.0119158,-0.0131436,-0.0143966,-0.0156707,-0.0169624,-0.0182684,-0.0195855,-0.020911,-0.0222424,-0.0235772,-0.0249134,-0.0262491,-0.0275825,-0.0289122,-0.0302368,-0.0315549,-0.0328655,-0.0341677,-0.0354605,-0.0367431,-0.0380149,-0.0392753,-0.0405236,-0.0417593,-0.0429821,-0.0441914,-0.0453868,-0.046568,-0.0477345,-0.0488859,-0.0500219,-0.051142,-0.0522458,-0.0533328,-0.0544025,-0.0554544,-0.0564878,-0.0575021,-0.0584966,-0.0594705,-0.060423,-0.061353,-0.0622597,-0.0631418,-0.0639983,-0.0648277,-0.0656288,-0.0664,-0.0671397,-0.0678463,-0.0685178,-0.0691524,-0.0697479,-0.0703024,-0.0708134,-0.0712786,-0.0716955,-0.0720614,-0.0723738,-0.0726298,-0.0728265,-0.0729609,-0.07303,-0.0730308,-0.07296,-0.0728146,-0.0725913,-0.0722869,-0.0718984,-0.0714227,-0.0708566,-0.0701974,-0.0694423,-0.0685888,-0.0676344,-0.0665772,-0.0654155,-0.0641477,-0.0627732,-0.0612913,-0.0597023,-0.058007,-0.0562069,-0.0543042,-0.0523021,-0.0502049,-0.0480175,-0.0457463,-0.0433986,-0.040983,-0.0385093,-0.0359887,-0.0334334,-0.030857,-0.0282742,-0.0257008,-0.0231535,-0.0206497,-0.0182076,-0.0158456,-0.0135825,-0.0114368,-0.00942668,-0.0075699,-0.00588325,-0.00438253,-0.00308232,-0.00199585,-0.00113487,-0.000509635,-0.000128903,-0
-0,-6.69401e-05,-0.000260559,-0.000573489,-0.000998269,-0.00152742,-0.00215349,-0.00286915,-0.00366719,-0.0045406,-0.0054826,-0.00648666,-0.00754655,-0.00865631,-0.00981033,-0.0110033,-0.0122302,-0.0134865,-0.0147677,-0.0160699,-0.0173894,-0.0187227,-0.0200667,-0.0214187,-0.0227758,-0.0241359,-0.0254968,-0.0268566,-0.0282135,-0.029566,-0.0309128,-0.0322525,-0.0335842,-0.0349068,-0.0362195,-0.0375215,-0.0388122,-0.040091,-0.0413573,-0.0426106,-0.0438505,-0.0450766,-0.0462886,-0.0474859,-0.0486684,-0.0498356,-0.0509871,-0.0521226,-0.0532417,-0.0543439,-0.0554287,-0.0564956,-0.0575441,-0.0585735,-0.0595832,-0.0605723,-0.0615401,-0.0624857,-0.063408,-0.064306,-0.0651785,-0.0660242,-0.0668419,-0.0676299,-0.0683867,-0.0691106,-0.0697998,-0.0704524,-0.0710663,-0.0716393,-0.0721693,-0.0726537,-0.0730902,-0.073476,-0.0738084,-0.0740846,-0.0743018,-0.0744568,-0.0745466,-0.074568,-0.0745178,-0.0743928,-0.0741897,-0.0739052,-0.073536,-0.0730789,-0.0725308,-0.0718885,-0.0711492,-0.07031,-0.0693684,-0.0683221,-0.0671691,-0.0659077,-0.0645367,-0.0630553,-0.0614635,-0.0597615,-0.0579505,-0.0560326,-0.0540105,-0.051888,-0.04967,-0.0473624,-0.0449725,-0.0425085,-0.0399804,-0.0373992,-0.0347774,-0.0321288,-0.0294684,-0.0268126,-0.0241787,-0.0215851,-0.0190507,-0.0165952,-0.0142383,-0.012,-0.00989987,-0.00795689,-0.00618933,-0.00461442,-0.0032481,-0.00210492,-0.00119788,-0.000538398,-0.000136329,-0
-0,-6.89658e-05,-0.0002684,-0.000590648,-0.00102795,-0.00157252,-0.00221659,-0.00295251,-0.00377278,-0.00467008,-0.00563737,-0.00666785,-0.00775502,-0.00889273,-0.0100751,-0.0112968,-0.0125524,-0.0138374,-0.0151471,-0.0164775,-0.0178248,-0.0191854,-0.0205563,-0.0219344,-0.0233173,-0.0247023,-0.0260875,-0.0274709,-0.0288507,-0.0302255,-0.0315938,-0.0329545,-0.0343064,-0.0356487,-0.0369805,-0.038301,-0.0396097,-0.0409059,-0.0421891,-0.0434589,-0.044715,-0.0459568,-0.0471841,-0.0483965,-0.0495938,-0.0507755,-0.0519413,-0.053091,-0.054224,-0.0553401,-0.0564387,-0.0575194,-0.0585816,-0.0596248,-0.0606483,-0.0616513,-0.0626331,-0.0635928,-0.0645294,-0.0654418,-0.066329,-0.0671897,-0.0680226,-0.068826,-0.0695987,-0.0703387,-0.0710444,-0.0717137,-0.0723448,-0.0729354,-0.0734833,-0.073986,-0.074441,-0.0748458,-0.0751976,-0.0754934,-0.0757304,-0.0759056,-0.0760157,-0.0760576,-0.076028,-0.0759235,-0.0757409,-0.0754766,-0.0751274,-0.0746898,-0.0741605,-0.0735364,-0.0728142,-0.0719911,-0.0710641,-0.0700308,-0.0688888,-0.0676363,-0.0662716,-0.0647938,-0.0632021,-0.0614968,-0.0596786,-0.0577491,-0.0557106,-0.0535667,-0.0513218,-0.0489816,-0.0465529,-0.0440441,-0.0414647,-0.0388259,-0.0361401,-0.0334213,-0.030685,-0.027948,-0.0252282,-0.0225448,-0.0199177,-0.0173677,-0.0149157,-0.012583,-0.0103905,-0.00835891,-0.00650789,-0.00485617,-0.00342121,-0.00221899,-0.00126387,-0.000568573,-0.000144134,-0
-0,-7.10723e-05,-0.000276548,-0.000608471,-0.00105876,-0.00161929,-0.00228198,-0.00303883,-0.00388201,-0.00480391,-0.00579717,-0.00685472,-0.0079698,-0.00913602,-0.0103473,-0.011598,-0.0128828,-0.0141967,-0.0155351,-0.0168938,-0.0182689,-0.0196569,-0.0210544,-0.0224586,-0.0238667,-0.0252764,-0.0266854,-0.0280918,-0.029494,-0.0308904,-0.0322796,-0.0336604,-0.0350318,-0.0363928,-0.0377427,-0.0390807,-0.0404063,-0.0417189,-0.043018,-0.0443032,-0.0455742,-0.0468305,-0.0480719,-0.0492982,-0.0505089,-0.0517038,-0.0528826,-0.054045,-0.0551907,-0.0563192,-0.0574302,-0.0585232,-0.0595978,-0.0606532,-0.061689,-0.0627045,-0.0636988,-0.0646711,-0.0656205,-0.066546,-0.0674464,-0.0683206,-0.0691672,-0.0699847,-0.0707717,-0.0715265,-0.0722473,-0.0729321,-0.0735791,-0.074186,-0.0747506,-0.0752704,-0.0757431,-0.0761658,-0.076536,-0.0768507,-0.0771069,-0.0773016,-0.0774316,-0.0774936,-0.0774843,-0.0774004,-0.0772383,-0.0769945,-0.0766657,-0.0762483,-0.0757388,-0.0751339,-0.0744302,-0.0736247,-0.0727141,-0.0716958,-0.0705672,-0.0693261,-0.0679706,-0.0664992,-0.0649111,-0.0632059,-0.0613841,-0.0594467,-0.0573959,-0.0552345,-0.0529668,-0.050598,-0.0481346,-0.0455847,-0.0429577,-0.0402645,-0.0375177,-0.0347314,-0.0319213,-0.0291047,-0.0263001,-0.0235274,-0.0208076,-0.0181623,-0.015614,-0.0131853,-0.0108986,-0.00877602,-0.00683902,-0.00510792,-0.00360179,-0.00233817,-0.00133294,-0.000600203,-0.000152331,-0
-0,-7.32673e-05,-0.000285033,-0.000627018,-0.0010908,-0.0016679,-0.00234986,-0.00312835,-0.00399519,-0.00494243,-0.00596238,-0.00704769,-0.00819133,-0.00938664,-0.0106273,-0.0119076,-0.0132218,-0.0145649,-0.0159322,-0.0173193,-0.0187222,-0.0201374,-0.0215614,-0.0229913,-0.0244243,-0.0258581,-0.0272904,-0.0287193,-0.0301432,-0.0315604,-0.0329696,-0.0343696,-0.0357595,-0.0371384,-0.0385054,-0.0398598,-0.0412012,-0.042529,-0.0438427,-0.0451421,-0.0464267,-0.0476962,-0.0489504,-0.0501891,-0.0514119,-0.0526186,-0.0538089,-0.0549826,-0.0561394,-0.0572789,-0.0584008,-0.0595046,-0.0605898,-0.061656,-0.0627026,-0.0637288,-0.0647341,-0.0657174,-0.0666781,-0.067615,-0.0685271,-0.0694131,-0.0702719,-0.071102,-0.0719018,-0.0726698,-0.0734042,-0.0741031,-0.0747646,-0.0753864,-0.0759664,-0.0765021,-0.0769912,-0.0774308,-0.0778183,-0.0781509,-0.0784255,-0.078639,-0.0787882,-0.0788699,-0.0788806,-0.078817,-0.0786754,-0.0784524,-0.0781443,-0.0777476,-0.0772586,-0.0766739,-0.07599,-0.0752034,-0.074311,-0.0733097,-0.0721967,-0.0709695,-0.0696259,-0.068164,-0.0665827,-0.0648813,-0.0630596,-0.0611183,-0.0590592,-0.0568847,-0.0545984,-0.0522054,-0.0497116,-0.0471248,-0.0444542,-0.0417105,-0.0389062,-0.0360555,-0.0331743,-0.0302801,-0.0273923,-0.0245312,-0.0217189,-0.0189783,-0.0163328,-0.0138067,-0.0114239,-0.0092082,-0.0071828,-0.00536979,-0.00378997,-0.00246259,-0.00140516,-0.000633334,-0.000160935,-0
-0,-7.55592e-05,-0.000293886,-0.000646355,-0.00112417,-0.00171849,-0.00242046,-0.00322136,-0.00411264,-0.005086,-0.00613341,-0.00724721,-0.00842008,-0.00964508,-0.0109157,-0.0122259,-0.0135699,-0.0149425,-0.0163388,-0.0177543,-0.019185,-0.0206272,-0.0220774,-0.0235326,-0.0249901,-0.0264475,-0.0279025,-0.0293532,-0.0307979,-0.0322351,-0.0336634,-0.0350818,-0.0364891,-0.0378847,-0.0392676,-0.0406373,-0.0419933,-0.043335,-0.044662,-0.0459742,-0.047271,-0.0485523,-0.0498179,-0.0510674,-0.0523008,-0.0535178,-0.0547181,-0.0559015,-0.0570678,-0.0582167,-0.0593477,-0.0604607,-0.061555,-0.0626303,-0.0636859,-0.0647213,-0.0657357,-0.0667285,-0.0676986,-0.0686452,-0.0695672,-0.0704635,-0.0713328,-0.0721737,-0.0729847,-0.0737643,-0.0745107,-0.0752221,-0.0758965,-0.0765318,-0.0771258,-0.077676,-0.0781801,-0.0786354,-0.0790391,-0.0793885,-0.0796804,-0.0799119,-0.0800796,-0.0801803,-0.0802106,-0.0801669,-0.0800457,-0.0798434,-0.0795562,-0.0791806,-0.0787128,-0.0781492,-0.077486,-0.0767198,-0.0758472,-0.0748647,-0.0737695,-0.0725587,-0.0712297,-0.0697804,-0.0682092,-0.066515,-0.0646973,-0.0627563,-0.0606932,-0.05851,-0.0562098,-0.0537972,-0.0512777,-0.0486587,-0.045949,-0.043159,-0.0403012,-0.0373896,-0.0344404,-0.0314714,-0.0285023,-0.0255543,-0.0226503,-0.0198143,-0.0170713,-0.0144466,-0.0119661,-0.00965535,-0.00753927,-0.00564188,-0.00398587,-0.00259235,-0.00148061,-0.000668009,-0.000169959,-0
-0,-7.79575e-05,-0.000303143,-0.000666559,-0.00115902,-0.00177125,-0.002494,-0.00331814,-0.00423472,-0.00523504,-0.00631074,-0.00745379,-0.00865658,-0.00991191,-0.011213,-0.0125535,-0.0139277,-0.0153299,-0.0167553,-0.0181993,-0.0196576,-0.0211266,-0.0226026,-0.0240828,-0.0255643,-0.0270446,-0.0285215,-0.0299932,-0.0314579,-0.0329141,-0.0343605,-0.0357961,-0.0372198,-0.0386308,-0.0400284,-0.0414121,-0.0427812,-0.0441355,-0.0454745,-0.0467979,-0.0481055,-0.049397,-0.0506724,-0.0519313,-0.0531736,-0.0543992,-0.0556078,-0.0567993,-0.0579734,-0.0591298,-0.0602684,-0.0613887,-0.0624903,-0.0635729,-0.0646358,-0.0656785,-0.0667004,-0.0677006,-0.0686785,-0.069633,-0.0705631,-0.0714678,-0.0723458,-0.0731958,-0.0740162,-0.0748057,-0.0755624,-0.0762846,-0.0769702,-0.0776174,-0.0782237,-0.078787,-0.0793047,-0.0797742,-0.0801929,-0.0805578,-0.080866,-0.0811144,-0.0812997,-0.0814187,-0.0814678,-0.0814436,-0.0813425,-0.0811607,-0.0808946,-0.0805404,-0.0800942,-0.0795523,-0.0789109,-0.0781663,-0.0773148,-0.0763531,-0.0752777,-0.0740856,-0.0727739,-0.0713403,-0.0697825,-0.0680992,-0.0662894,-0.0643529,-0.0622902,-0.0601029,-0.0577937,-0.0553664,-0.0528263,-0.0501801,-0.0474361,-0.0446047,-0.0416978,-0.0387295,-0.035716,-0.0326752,-0.0296274,-0.0265945,-0.0236001,-0.0206693,-0.0178285,-0.0151045,-0.012525,-0.0101174,-0.00790841,-0.00592425,-0.00418959,-0.00272755,-0.00155937,-0.000704271,-0.000179417,-0
-0,-8.04733e-05,-0.000312845,-0.000687714,-0.00119546,-0.00182638,-0.00257077,-0.00341905,-0.00436183,-0.00539003,-0.00649487,-0.00766798,-0.00890143,-0.0101877,-0.0115198,-0.0128912,-0.0142957,-0.0157278,-0.0171824,-0.0186547,-0.0201405,-0.0216359,-0.0231374,-0.024642,-0.0261467,-0.0276493,-0.0291474,-0.0306391,-0.0321228,-0.033597,-0.0350604,-0.0365119,-0.0379507,-0.0393759,-0.0407868,-0.0421829,-0.0435638,-0.0449291,-0.0462784,-0.0476116,-0.0489283,-0.0502285,-0.0515119,-0.0527784,-0.054028,-0.0552604,-0.0564755,-0.0576733,-0.0588534,-0.0600156,-0.0611598,-0.0622856,-0.0633927,-0.0644806,-0.0655489,-0.0665971,-0.0676244,-0.0686303,-0.069614,-0.0705744,-0.0715108,-0.072422,-0.0733068,-0.0741639,-0.0749919,-0.0757894,-0.0765546,-0.0772857,-0.0779809,-0.0786381,-0.0792552,-0.0798299,-0.0803596,-0.0808419,-0.0812741,-0.0816532,-0.0819764,-0.0822406,-0.0824425,-0.0825788,-0.082646,-0.0826407,-0.0825591,-0.0823977,-0.0821525,-0.0818197,-0.0813955,-0.0808759,-0.080257,-0.0795351,-0.0787063,-0.0777669,-0.0767133,-0.0755422,-0.0742505,-0.0728354,-0.0712944,-0.0696256,-0.0678277,-0.0658998,-0.0638422,-0.0616557,-0.0593425,-0.0569058,-0.0543503,-0.0516822,-0.0489094,-0.0460417,-0.0430907,-0.0400704,-0.0369968,-0.033888,-0.0307647,-0.0276493,-0.0245662,-0.0215417,-0.0186033,-0.0157797,-0.0131002,-0.010594,-0.00829017,-0.00621693,-0.00440121,-0.00286828,-0.00164151,-0.000742164,-0.000189322,-0
-0,-8.31188e-05,-0.000323036,-0.000709917,-0.00123368,-0.00188413,-0.00265107,-0.00352445,-0.00449443,-0.00555146,-0.00668636,-0.00789039,-0.00915526,-0.0104731,-0.0118368,-0.0132393,-0.0146746,-0.0161367,-0.0176204,-0.019121,-0.020634,-0.0221554,-0.0236819,-0.0252102,-0.0267376,-0.0282615,-0.0297798,-0.0312905,-0.0327921,-0.0342831,-0.0357622,-0.0372284,-0.0386808,-0.0401187,-0.0415415,-0.0429486,-0.0443396,-0.0457143,-0.0470723,-0.0484134,-0.0497375,-0.0510445,-0.0523342,-0.0536066,-0.0548615,-0.0560989,-0.0573187,-0.0585207,-0.0597049,-0.0608711,-0.0620189,-0.0631483,-0.0642588,-0.0653501,-0.0664218,-0.0674734,-0.0685042,-0.0695137,-0.0705011,-0.0714656,-0.0724061,-0.0733218,-0.0742114,-0.0750737,-0.0759073,-0.0767108,-0.0774825,-0.0782207,-0.0789236,-0.0795891,-0.0802151,-0.0807994,-0.0813395,-0.081833,-0.082277,-0.082669,-0.0830058,-0.0832844,-0.0835017,-0.0836543,-0.0837388,-0.0837516,-0.083689,-0.0835474,-0.0833228,-0.0830115,-0.0826094,-0.0821125,-0.081517,-0.0808186,-0.0800136,-0.0790981,-0.0780681,-0.0769203,-0.075651,-0.0742573,-0.0727363,-0.0710857,-0.0693036,-0.0673888,-0.0653408,-0.0631601,-0.0608481,-0.0584075,-0.0558423,-0.0531581,-0.0503622,-0.0474638,-0.0444743,-0.0414071,-0.0382783,-0.0351059,-0.0319107,-0.0287158,-0.0255464,-0.0224297,-0.0193946,-0.0164714,-0.013691,-0.011085,-0.00868444,-0.00651995,-0.0046208,-0.00301462,-0.00172711,-0.000781731,-0.00019969,-0
