0,-0.000327737,-0.0012632,-0.00275326,-0.00474108,-0.00716777,-0.00997393,-0.0131009,-0.0164917,-0.0200924,-0.0238521,-0.0277241,-0.0316658,-0.0356388,-0.0396092,-0.0435474,-0.0474281,-0.0512295,-0.054934,-0.0585269,-0.0619968,-0.065335,-0.0685353,-0.0715934,-0.0745072,-0.0772759,-0.0799002,-0.0823819,-0.0847238,-0.0869295,-0.0890032,-0.0909494,-0.0927734,-0.0944804,-0.0960761,-0.0975661,-0.0989562,-0.100252,-0.10146,-0.102586,-0.103635,-0.104614,-0.105527,-0.106381,-0.107182,-0.107934,-0.108643,-0.109315,-0.109954,-0.110567,-0.111159,-0.111734,-0.112297,-0.112855,-0.113412,-0.113974,-0.114545,-0.115131,-0.115737,-0.116368,-0.11703,-0.117727,-0.118465,-0.119248,-0.120084,-0.120975,-0.121928,-0.122947,-0.124038,-0.125206,-0.126454,-0.127788,-0.129211,-0.130728,-0.132343,-0.134058,-0.135875,-0.137798,-0.139828,-0.141964,-0.144207,-0.146555,-0.149005,-0.151553,-0.154193,-0.156917,-0.159716,-0.162578,-0.165487,-0.168426,-0.171373,-0.174305,-0.177192,-0.180002,-0.182696,-0.185234,-0.187566,-0.189641,-0.1914,-0.19278,-0.193715,-0.194131,-0.193954,-0.193108,-0.191516,-0.189105,-0.185805,-0.181556,-0.176308,-0.170029,-0.162706,-0.154347,-0.144991,-0.134706,-0.123592,-0.111784,-0.0994507,-0.0867924,-0.0740385,-0.0614428,-0.0492776,-0.0378273,-0.0273817,-0.0182293,-0.0106515,-0.00491871,-0.00128737,0
0,-0.000345105,-0.00132877,-0.00289329,-0.0049768,-0.00751524,-0.010444,-0.0136995,-0.0172202,-0.0209478,-0.024828,-0.0288107,-0.0328507,-0.0369076,-0.040946,-0.0449352,-0.048849,-0.0526656,-0.056367,-0.059939,-0.0633706,-0.0666536,-0.0697826,-0.0727541,-0.0755667,-0.0782207,-0.0807176,-0.0830602,-0.0852521,-0.0872977,-0.0892019,-0.0909702,-0.0926084,-0.0941225,-0.0955185,-0.0968029,-0.097982,-0.0990619,-0.100049,-0.10095,-0.10177,-0.102516,-0.103193,-0.103808,-0.104367,-0.104874,-0.105337,-0.105759,-0.106148,-0.106508,-0.106844,-0.107162,-0.107468,-0.107767,-0.108064,-0.108365,-0.108674,-0.108998,-0.109342,-0.109711,-0.110111,-0.110547,-0.111025,-0.11155,-0.112128,-0.112765,-0.113467,-0.114238,-0.115085,-0.116013,-0.117028,-0.118134,-0.119337,-0.120641,-0.122052,-0.123574,-0.125209,-0.126963,-0.128836,-0.130832,-0.132951,-0.135193,-0.137557,-0.140041,-0.142641,-0.145351,-0.148164,-0.151068,-0.154053,-0.157101,-0.160195,-0.163312,-0.166425,-0.169504,-0.172512,-0.17541,-0.178149,-0.18068,-0.182942,-0.184873,-0.186403,-0.187456,-0.187955,-0.187817,-0.186959,-0.185296,-0.182752,-0.179252,-0.174735,-0.169153,-0.162479,-0.154709,-0.145867,-0.136009,-0.125227,-0.11365,-0.101444,-0.0888115,-0.075989,-0.0632414,-0.0508566,-0.0391382,-0.0283978,-0.0189479,-0.0110948,-0.00513413,-0.00134702,0
0,-0.000364384,-0.00140141,-0.00304811,-0.00523692,-0.00789784,-0.0109604,-0.0143554,-0.0180162,-0.0218798,-0.0258878,-0.0299868,-0.0341287,-0.038271,-0.0423768,-0.046414,-0.0503562,-0.054181,-0.0578708,-0.0614116,-0.0647931,-0.0680079,-0.0710514,-0.0739211,-0.0766167,-0.0791395,-0.0814919,-0.0836779,-0.085702,-0.0875694,-0.0892862,-0.0908584,-0.0922928,-0.0935959,-0.0947746,-0.0958359,-0.0967864,-0.0976331,-0.0983826,-0.0990415,-0.0996165,-0.100114,-0.10054,-0.100901,-0.101202,-0.101451,-0.101652,-0.101811,-0.101934,-0.102027,-0.102096,-0.102145,-0.10218,-0.102208,-0.102232,-0.10226,-0.102296,-0.102346,-0.102416,-0.102511,-0.102637,-0.102801,-0.103007,-0.103263,-0.103573,-0.103944,-0.104383,-0.104895,-0.105486,-0.106162,-0.106931,-0.107797,-0.108766,-0.109845,-0.111039,-0.112353,-0.113792,-0.115361,-0.117063,-0.118902,-0.12088,-0.123,-0.125261,-0.127664,-0.130205,-0.132882,-0.135689,-0.138618,-0.141658,-0.144797,-0.148018,-0.151301,-0.154623,-0.157954,-0.161261,-0.164505,-0.167641,-0.170619,-0.173381,-0.175863,-0.177994,-0.179697,-0.180889,-0.181484,-0.181391,-0.180519,-0.178778,-0.176084,-0.172361,-0.167547,-0.161599,-0.154496,-0.146249,-0.136899,-0.126527,-0.115254,-0.103241,-0.0906926,-0.0778499,-0.0649888,-0.0524127,-0.0404449,-0.0294201,-0.0196764,-0.0115472,-0.00535522,-0.00140861,0
0,-0.000385843,-0.0014821,-0.00321976,-0.00552467,-0.00832009,-0.0115289,-0.0150756,-0.0188876,-0.0228969,-0.0270405,-0.0312614,-0.0355086,-0.0397372,-0.0439087,-0.0479901,-0.0519543,-0.0557791,-0.0594469,-0.0629445,-0.0662623,-0.069394,-0.0723358,-0.0750867,-0.0776475,-0.0800205,-0.0822096,-0.0842196,-0.0860564,-0.0877262,-0.0892358,-0.0905926,-0.0918037,-0.0928767,-0.0938192,-0.0946385,-0.0953423,-0.0959377,-0.0964319,-0.096832,-0.0971448,-0.0973772,-0.0975356,-0.0976264,-0.097656,-0.0976304,-0.0975557,-0.0974378,-0.0972825,-0.0970957,-0.096883,-0.0966501,-0.0964026,-0.0961463,-0.0958868,-0.0956297,-0.0953809,-0.0951461,-0.0949311,-0.094742,-0.0945846,-0.0944652,-0.0943898,-0.0943649,-0.0943967,-0.0944918,-0.0946567,-0.0948981,-0.0952227,-0.0956371,-0.0961482,-0.0967627,-0.0974873,-0.0983286,-0.0992931,-0.100387,-0.101616,-0.102987,-0.104503,-0.106171,-0.107994,-0.109975,-0.112117,-0.114421,-0.116886,-0.119512,-0.122294,-0.125228,-0.128304,-0.131514,-0.134842,-0.138272,-0.141783,-0.145348,-0.148936,-0.152511,-0.156031,-0.159446,-0.1627,-0.165729,-0.168463,-0.170822,-0.172722,-0.174071,-0.174773,-0.174727,-0.173836,-0.172002,-0.169135,-0.165159,-0.160012,-0.153659,-0.14609,-0.137333,-0.127454,-0.116563,-0.104817,-0.0924155,-0.0796065,-0.0666748,-0.0539394,-0.0417437,-0.030447,-0.0204145,-0.0120088,-0.00558216,-0.0014722,0
0,-0.0004098,-0.00157198,-0.00341054,-0.00584378,-0.00878719,-0.0121561,-0.0158677,-0.0198431,-0.0240085,-0.0282959,-0.0326443,-0.0369996,-0.0413146,-0.0455491,-0.0496694,-0.0536478,-0.0574623,-0.0610959,-0.0645362,-0.0677745,-0.0708058,-0.0736277,-0.0762405,-0.0786464,-0.0808491,-0.0828538,-0.0846667,-0.0862948,-0.0877456,-0.0890269,-0.090147,-0.0911141,-0.0919365,-0.0926225,-0.0931803,-0.0936179,-0.0939431,-0.0941637,-0.094287,-0.0943204,-0.0942708,-0.0941452,-0.0939502,-0.0936923,-0.0933778,-0.0930129,-0.0926038,-0.0921563,-0.0916765,-0.09117,-0.0906428,-0.0901006,-0.0895492,-0.0889943,-0.0884418,-0.0878976,-0.0873676,-0.0868578,-0.0863744,-0.0859235,-0.0855116,-0.0851451,-0.0848305,-0.0845747,-0.0843844,-0.0842666,-0.0842284,-0.084277,-0.0844197,-0.0846639,-0.085017,-0.0854863,-0.0860794,-0.0868036,-0.087666,-0.0886738,-0.0898337,-0.0911522,-0.0926353,-0.0942884,-0.0961165,-0.0981234,-0.100312,-0.102685,-0.105241,-0.107981,-0.1109,-0.113994,-0.117255,-0.12067,-0.124227,-0.127906,-0.131685,-0.135536,-0.139424,-0.143311,-0.147149,-0.150884,-0.154454,-0.157787,-0.160806,-0.163423,-0.165542,-0.167062,-0.167877,-0.167877,-0.166954,-0.165005,-0.161935,-0.157668,-0.152146,-0.145343,-0.137268,-0.12797,-0.117546,-0.106143,-0.093959,-0.0812428,-0.0682886,-0.0554298,-0.043031,-0.0314768,-0.0211618,-0.0124797,-0.00581523,-0.00153794,0
0,-0.000436621,-0.00167237,-0.00362315,-0.00619853,-0.00930509,-0.0128495,-0.0167408,-0.0208927,-0.025225,-0.0296646,-0.0341459,-0.0386115,-0.0430119,-0.0473054,-0.0514574,-0.0554402,-0.0592321,-0.0628168,-0.0661831,-0.0693237,-0.0722349,-0.074916,-0.0773688,-0.0795973,-0.0816067,-0.0834038,-0.0849962,-0.0863923,-0.0876007,-0.0886307,-0.0894914,-0.090192,-0.0907419,-0.0911501,-0.0914253,-0.0915764,-0.0916117,-0.0915394,-0.0913674,-0.0911033,-0.0907545,-0.0903281,-0.089831,-0.08927,-0.0886516,-0.0879822,-0.0872679,-0.0865149,-0.0857292,-0.0849167,-0.0840834,-0.083235,-0.0823775,-0.0815167,-0.0806587,-0.0798093,-0.0789746,-0.0781609,-0.0773744,-0.0766215,-0.0759087,-0.0752427,-0.0746305,-0.0740789,-0.0735953,-0.0731868,-0.0728611,-0.0726258,-0.0724887,-0.0724577,-0.0725409,-0.0727463,-0.0730821,-0.0735566,-0.0741778,-0.0749537,-0.0758923,-0.0770011,-0.0782875,-0.0797582,-0.0814198,-0.0832776,-0.0853366,-0.0876005,-0.0900717,-0.0927512,-0.0956384,-0.0987302,-0.102022,-0.105504,-0.109167,-0.112994,-0.116966,-0.121059,-0.125241,-0.129476,-0.133721,-0.137923,-0.142022,-0.145949,-0.149626,-0.152963,-0.155864,-0.158223,-0.159926,-0.160856,-0.160892,-0.159918,-0.157823,-0.154511,-0.149905,-0.143958,-0.136657,-0.128032,-0.118165,-0.107191,-0.0953004,-0.0827426,-0.0698189,-0.0568773,-0.0443033,-0.0325085,-0.0219183,-0.0129605,-0.00605486,-0.001606,0
0,-0.00046674,-0.00178481,-0.00386071,-0.00659388,-0.00988061,-0.0136176,-0.0177047,-0.0220473,-0.0265582,-0.0311582,-0.0357773,-0.0403545,-0.044838,-0.0491846,-0.0533591,-0.057334,-0.0610881,-0.0646066,-0.0678793,-0.0709008,-0.0736692,-0.0761857,-0.078454,-0.0804798,-0.0822704,-0.0838341,-0.0851801,-0.0863185,-0.0872592,-0.0880128,-0.0885896,-0.0889998,-0.0892537,-0.0893612,-0.0893319,-0.089175,-0.0888997,-0.0885145,-0.0880279,-0.0874477,-0.0867818,-0.0860375,-0.0852221,-0.0843423,-0.083405,-0.0824166,-0.0813835,-0.0803119,-0.0792078,-0.0780774,-0.0769265,-0.0757612,-0.0745874,-0.073411,-0.072238,-0.0710745,-0.0699267,-0.0688009,-0.0677035,-0.0666409,-0.0656201,-0.0646477,-0.0637309,-0.062877,-0.0620935,-0.0613879,-0.0607682,-0.0602424,-0.0598189,-0.059506,-0.0593123,-0.0592467,-0.0593179,-0.0595349,-0.0599066,-0.0604421,-0.0611501,-0.0620395,-0.0631188,-0.0643961,-0.0658792,-0.0675753,-0.069491,-0.0716317,-0.074002,-0.0766051,-0.0794427,-0.0825144,-0.0858177,-0.0893475,-0.0930953,-0.0970492,-0.101193,-0.105506,-0.10996,-0.114524,-0.119156,-0.123808,-0.128423,-0.132933,-0.137261,-0.141319,-0.145009,-0.14822,-0.150835,-0.152728,-0.153768,-0.153824,-0.152769,-0.150488,-0.146883,-0.141883,-0.135452,-0.127599,-0.118385,-0.10793,-0.0964159,-0.0840883,-0.0712542,-0.058275,-0.0455575,-0.033541,-0.0226843,-0.0134519,-0.00630163,-0.00167658,0
0,-0.000500666,-0.00191112,-0.00412687,-0.00703557,-0.0105216,-0.0144702,-0.0187707,-0.0233193,-0.0280207,-0.0327894,-0.0375504,-0.0422392,-0.0468015,-0.0511929,-0.055378,-0.0593297,-0.063028,-0.0664593,-0.0696156,-0.0724934,-0.0750929,-0.0774176,-0.0794735,-0.0812683,-0.0828113,-0.084113,-0.0851844,-0.0860369,-0.0866823,-0.0871324,-0.0873988,-0.0874929,-0.0874258,-0.0872085,-0.0868511,-0.0863639,-0.0857562,-0.0850374,-0.0842162,-0.083301,-0.0822998,-0.0812203,-0.0800698,-0.0788556,-0.0775843,-0.0762628,-0.0748974,-0.0734944,-0.0720599,-0.0706002,-0.0691211,-0.0676288,-0.066129,-0.064628,-0.0631316,-0.0616461,-0.0601777,-0.0587328,-0.0573177,-0.0559393,-0.0546043,-0.0533199,-0.0520931,-0.0509316,-0.049843,-0.0488353,-0.0479167,-0.0470956,-0.0463807,-0.0457808,-0.0453052,-0.044963,-0.0447639,-0.0447174,-0.0448333,-0.0451214,-0.0455915,-0.0462535,-0.047117,-0.0481915,-0.049486,-0.0510093,-0.0527696,-0.0547743,-0.0570298,-0.0595415,-0.0623134,-0.0653477,-0.0686446,-0.072202,-0.0760148,-0.0800743,-0.0843681,-0.0888787,-0.0935834,-0.0984531,-0.103451,-0.108534,-0.113646,-0.118725,-0.123695,-0.128469,-0.132948,-0.137022,-0.140567,-0.143451,-0.145533,-0.14667,-0.146719,-0.145543,-0.143024,-0.139064,-0.133603,-0.126624,-0.118166,-0.108328,-0.09728,-0.0852614,-0.0725822,-0.059616,-0.0467905,-0.034574,-0.0234608,-0.013955,-0.00655636,-0.00175,0
0,-0.000539,-0.00205342,-0.0044259,-0.00753028,-0.0112371,-0.0154185,-0.0199517,-0.0247225,-0.0296267,-0.0345718,-0.0394777,-0.044276,-0.0489105,-0.0533356,-0.0575161,-0.0614258,-0.0650461,-0.0683657,-0.0713786,-0.0740839,-0.0764845,-0.0785865,-0.0803984,-0.0819304,-0.0831941,-0.0842021,-0.0849675,-0.0855035,-0.0858235,-0.0859408,-0.0858683,-0.0856187,-0.0852041,-0.0846363,-0.0839263,-0.0830851,-0.0821226,-0.0810486,-0.0798723,-0.0786025,-0.0772474,-0.0758151,-0.074313,-0.0727485,-0.0711286,-0.06946,-0.0677491,-0.0660024,-0.0642261,-0.0624263,-0.060609,-0.0587802,-0.056946,-0.0551122,-0.0532851,-0.0514707,-0.0496753,-0.0479053,-0.0461673,-0.044468,-0.0428143,-0.0412134,-0.0396727,-0.0381999,-0.0368027,-0.0354895,-0.0342687,-0.033149,-0.0321394,-0.0312493,-0.0304882,-0.0298659,-0.0293926,-0.0290785,-0.028934,-0.0289698,-0.0291965,-0.029625,-0.030266,-0.0311301,-0.0322277,-0.0335691,-0.0351638,-0.0370212,-0.0391495,-0.0415563,-0.0442478,-0.0472288,-0.0505022,-0.0540688,-0.0579268,-0.0620711,-0.0664929,-0.0711789,-0.0761106,-0.0812631,-0.0866046,-0.0920951,-0.0976849,-0.103314,-0.108911,-0.114391,-0.119656,-0.124596,-0.129083,-0.132981,-0.136141,-0.138406,-0.139617,-0.139619,-0.138269,-0.135444,-0.131056,-0.125059,-0.117465,-0.108349,-0.097865,-0.0862421,-0.0737902,-0.0608933,-0.0479996,-0.0356076,-0.0242492,-0.0144714,-0.00682013,-0.00182662,0
0,-0.000582459,-0.00221424,-0.00476278,-0.00808577,-0.0120376,-0.0164752,-0.0212621,-0.026272,-0.0313913,-0.0365198,-0.0415717,-0.0464753,-0.0511721,-0.0556162,-0.0597729,-0.0636172,-0.067133,-0.0703114,-0.0731493,-0.0756489,-0.0778162,-0.0796603,-0.0811926,-0.0824261,-0.083375,-0.0840543,-0.0844793,-0.0846652,-0.0846271,-0.08438,-0.0839381,-0.0833154,-0.082525,-0.0815797,-0.0804914,-0.0792715,-0.0779307,-0.0764794,-0.074927,-0.0732826,-0.0715549,-0.0697521,-0.0678818,-0.0659516,-0.0639684,-0.0619391,-0.0598702,-0.0577681,-0.0556391,-0.0534892,-0.0513245,-0.0491509,-0.0469744,-0.044801,-0.0426367,-0.0404877,-0.0383603,-0.0362607,-0.0341957,-0.0321719,-0.0301964,-0.0282763,-0.0264193,-0.0246329,-0.0229253,-0.0213049,-0.0197803,-0.0183605,-0.0170549,-0.0158731,-0.014825,-0.0139209,-0.0131715,-0.0125875,-0.0121801,-0.0119606,-0.0119404,-0.0121314,-0.0125451,-0.0131933,-0.0140878,-0.0152399,-0.0166609,-0.0183617,-0.0203524,-0.0226425,-0.0252405,-0.0281537,-0.0313877,-0.0349463,-0.0388308,-0.0430398,-0.0475683,-0.0524071,-0.0575421,-0.0629532,-0.0686136,-0.074488,-0.080532,-0.0866904,-0.0928958,-0.0990676,-0.10511,-0.110913,-0.11635,-0.121279,-0.125544,-0.128977,-0.131406,-0.132655,-0.132557,-0.130963,-0.127753,-0.12285,-0.116235,-0.107955,-0.0981407,-0.0870086,-0.0748643,-0.0620996,-0.0491826,-0.0366426,-0.0250516,-0.0150034,-0.00709436,-0.00190694,0
0,-0.000631897,-0.00239655,-0.00514342,-0.00871112,-0.0129352,-0.0176549,-0.0227179,-0.0279848,-0.0333311,-0.0386484,-0.0438453,-0.0488465,-0.0535919,-0.0580356,-0.0621441,-0.0658946,-0.0692738,-0.0722761,-0.0749021,-0.0771575,-0.0790519,-0.080598,-0.0818104,-0.0827055,-0.0833003,-0.0836123,-0.0836591,-0.0834583,-0.0830268,-0.0823812,-0.0815372,-0.0805101,-0.0793141,-0.0779629,-0.0764692,-0.0748452,-0.073102,-0.0712505,-0.0693005,-0.0672616,-0.0651424,-0.0629515,-0.0606966,-0.0583854,-0.0560248,-0.0536218,-0.0511829,-0.0487145,-0.0462228,-0.0437138,-0.0411934,-0.0386676,-0.0361424,-0.0336235,-0.0311171,-0.0286292,-0.0261659,-0.0237337,-0.0213391,-0.0189889,-0.0166899,-0.0144496,-0.0122754,-0.0101752,-0.00815705,-0.00622954,-0.00440148,-0.00268207,-0.00108087,0.000392192,0.00172682,0.00291234,0.00393776,0.00479172,0.00546254,0.00593826,0.00620663,0.00625521,0.00607135,0.00564229,0.00495526,0.00399747,0.00275631,0.00121942,-0.000625183,-0.00278889,-0.00528232,-0.00811508,-0.0112955,-0.0148302,-0.0187238,-0.0229784,-0.0275928,-0.0325621,-0.0378769,-0.0435221,-0.0494758,-0.0557085,-0.0621814,-0.0688447,-0.0756367,-0.0824813,-0.0892872,-0.0959462,-0.102333,-0.108302,-0.113694,-0.118332,-0.122029,-0.12459,-0.125826,-0.125557,-0.123633,-0.119941,-0.114425,-0.107102,-0.0980738,-0.087537,-0.0757895,-0.0632275,-0.0503375,-0.0376805,-0.025871,-0.0155538,-0.00738091,-0.00199159,0
0,-0.000688339,-0.00260391,-0.00557477,-0.00941696,-0.0139439,-0.0189741,-0.0243376,-0.0298796,-0.0354638,-0.0409733,-0.0463107,-0.0513975,-0.0561727,-0.0605909,-0.0646207,-0.0682426,-0.0714467,-0.0742316,-0.0766024,-0.0785689,-0.0801452,-0.0813477,-0.0821952,-0.0827072,-0.0829041,-0.0828062,-0.0824338,-0.0818066,-0.0809435,-0.0798629,-0.0785821,-0.0771174,-0.0754845,-0.0736976,-0.0717706,-0.069716,-0.0675457,-0.0652708,-0.0629017,-0.060448,-0.0579187,-0.0553223,-0.0526669,-0.0499599,-0.0472086,-0.0444196,-0.0415996,-0.0387549,-0.0358914,-0.0330153,-0.0301323,-0.0272484,-0.0243691,-0.0215005,-0.0186483,-0.0158186,-0.0130174,-0.0102511,-0.00752604,-0.00484899,-0.00222688,0.000333048,0.00282327,0.00523593,0.00756281,0.00979535,0.0119246,0.0139412,0.0158355,0.0175972,0.0192158,0.0206804,0.0219796,0.0231015,0.024034,0.0247645,0.0252803,0.0255681,0.0256144,0.0254056,0.0249279,0.0241673,0.0231099,0.0217419,0.0200497,0.0180201,0.0156404,0.0128987,0.00978425,0.00628749,0.00240071,-0.00188165,-0.00656238,-0.0116408,-0.0171122,-0.0229665,-0.0291876,-0.0357516,-0.042626,-0.0497674,-0.0571204,-0.0646148,-0.0721649,-0.0796664,-0.0869962,-0.0940102,-0.100544,-0.106415,-0.111424,-0.115358,-0.118005,-0.119156,-0.118627,-0.116266,-0.111979,-0.105743,-0.0976267,-0.0878006,-0.0765489,-0.0642687,-0.0514628,-0.0387237,-0.0267114,-0.0161264,-0.00768215,-0.00208138,0
0,-0.000753024,-0.00284057,-0.0060651,-0.0102158,-0.0150799,-0.0204521,-0.0261415,-0.0319767,-0.0378082,-0.0435099,-0.0489789,-0.0541337,-0.0589133,-0.0632739,-0.0671872,-0.0706377,-0.0736206,-0.0761395,-0.0782044,-0.0798306,-0.0810369,-0.0818445,-0.0822762,-0.0823555,-0.0821062,-0.0815518,-0.0807152,-0.0796186,-0.0782831,-0.0767286,-0.074974,-0.0730371,-0.0709343,-0.0686811,-0.0662918,-0.0637798,-0.0611573,-0.0584358,-0.0556259,-0.0527375,-0.0497798,-0.0467612,-0.0436899,-0.0405734,-0.0374187,-0.0342326,-0.0310215,-0.0277916,-0.0245488,-0.021299,-0.0180479,-0.0148011,-0.0115643,-0.00834316,-0.00514335,-0.00197073,0.00116873,0.00426889,0.0073234,0.0103257,0.0132688,0.0161457,0.0189489,0.0216705,0.0243023,0.0268357,0.0292618,0.0315711,0.0337537,0.0357994,0.0376973,0.0394363,0.0410046,0.0423901,0.0435803,0.0445621,0.0453221,0.0458464,0.046121,0.0461312,0.0458624,0.0452995,0.0444274,0.043231,0.0416951,0.039805,0.0375459,0.0349038,0.0318656,0.0284189,0.0245531,0.0202591,0.0155304,0.0103633,0.00475787,-0.00128109,-0.0077431,-0.0146107,-0.0218578,-0.0294482,-0.0373334,-0.0454507,-0.0537208,-0.0620457,-0.0703063,-0.0783611,-0.0860452,-0.0931704,-0.0995275,-0.10489,-0.109021,-0.111686,-0.112661,-0.111757,-0.108834,-0.103824,-0.0967563,-0.0877682,-0.0771234,-0.0652143,-0.0525569,-0.0397756,-0.0275783,-0.0167261,-0.00800113,-0.00217731,0
0,-0.000827456,-0.00311168,-0.00662428,-0.0111223,-0.0163621,-0.0221104,-0.0281525,-0.0342979,-0.0403833,-0.0462729,-0.0518583,-0.0570565,-0.0618069,-0.0660689,-0.0698187,-0.0730462,-0.0757527,-0.077948,-0.0796483,-0.080875,-0.0816523,-0.0820067,-0.0819658,-0.0815573,-0.0808087,-0.0797469,-0.0783976,-0.0767855,-0.0749338,-0.0728642,-0.0705972,-0.0681516,-0.0655452,-0.062794,-0.0599132,-0.0569165,-0.0538167,-0.0506255,-0.0473537,-0.0440113,-0.0406075,-0.037151,-0.0336496,-0.0301107,-0.0265415,-0.0229484,-0.0193377,-0.0157154,-0.0120873,-0.00845893,-0.0048359,-0.00122361,0.00237253,0.00594707,0.00949447,0.0130091,0.0164852,0.0199168,0.0232977,0.0266215,0.0298815,0.0330706,0.0361814,0.0392063,0.042137,0.044965,0.0476813,0.0502764,0.0527404,0.055063,0.0572331,0.0592395,0.0610701,0.0627127,0.0641541,0.0653811,0.0663797,0.0671355,0.0676338,0.0678593,0.0677964,0.0674293,0.0667416,0.065717,0.0643391,0.0625914,0.0604574,0.0579213,0.0549673,0.0515809,0.0477482,0.043457,0.0386969,0.0334603,0.0277424,0.0215428,0.014866,0.00772319,0.000133322,-0.00787489,-0.016261,-0.0249703,-0.0339318,-0.0430548,-0.0522269,-0.0613113,-0.0701448,-0.0785373,-0.0862725,-0.0931108,-0.0987955,-0.103062,-0.105653,-0.106333,-0.104915,-0.101282,-0.0954125,-0.0874035,-0.0774901,-0.0660535,-0.0536187,-0.0408408,-0.0284784,-0.0173591,-0.00834171,-0.00228071,0
0,-0.000913475,-0.00342343,-0.00726412,-0.012154,-0.0178126,-0.0239738,-0.0303957,-0.0368668,-0.0432082,-0.049275,-0.0549539,-0.0601611,-0.0648385,-0.0689502,-0.0724785,-0.0754205,-0.0777848,-0.0795889,-0.0808564,-0.0816154,-0.0818968,-0.0817327,-0.0811559,-0.0801988,-0.0788929,-0.0772685,-0.0753543,-0.0731775,-0.0707634,-0.0681355,-0.0653158,-0.0623242,-0.0591794,-0.0558983,-0.0524965,-0.0489881,-0.0453863,-0.041703,-0.037949,-0.0341344,-0.0302683,-0.0263592,-0.022415,-0.0184428,-0.0144494,-0.0104413,-0.00642439,-0.00240446,0.00161301,0.00562266,0.00961926,0.0135977,0.0175527,0.0214792,0.0253719,0.0292254,0.0330342,0.0367925,0.0404945,0.0441338,0.0477039,0.0511981,0.054609,0.057929,0.0611501,0.0642639,0.0672613,0.0701331,0.0728691,0.0754591,0.077892,0.0801563,0.0822399,0.0841302,0.085814,0.0872777,0.0885068,0.0894865,0.0902016,0.0906361,0.0907738,0.0905978,0.0900911,0.0892362,0.0880152,0.0864104,0.0844037,0.0819773,0.0791134,0.0757949,0.0720054,0.0677294,0.062953,0.0576644,0.0518544,0.0455172,0.0386515,0.031262,0.0233602,0.0149669,0.00611394,-0.00315316,-0.0127726,-0.0226631,-0.0327206,-0.0428154,-0.0527892,-0.062453,-0.0715866,-0.0799405,-0.0872399,-0.0931941,-0.0975086,-0.0999044,-0.100141,-0.0980444,-0.093536,-0.0866629,-0.0776216,-0.0667731,-0.0546462,-0.0419246,-0.02942,-0.0180331,-0.0087088,-0.00239321,0
0,-0.00101335,-0.0037834,-0.00799887,-0.0133315,-0.0194568,-0.0260703,-0.0328989,-0.0397073,-0.046301,-0.0525254,-0.0582641,-0.0634341,-0.0679818,-0.0718782,-0.0751138,-0.0776947,-0.0796388,-0.0809726,-0.0817284,-0.0819422,-0.0816519,-0.0808963,-0.0797137,-0.0781414,-0.0762151,-0.0739687,-0.071434,-0.0686405,-0.0656157,-0.0623848,-0.058971,-0.0553954,-0.0516774,-0.0478345,-0.0438827,-0.0398366,-0.0357092,-0.0315126,-0.0272577,-0.0229542,-0.0186113,-0.0142372,-0.00983936,-0.00542489,-0.00100022,0.00342861,0.00785591,0.0122763,0.0166846,0.0210758,0.0254451,0.0297876,0.0340984,0.0383728,0.0426059,0.0467925,0.0509273,0.0550051,0.05902,0.0629662,0.0668373,0.0706267,0.0743273,0.0779319,0.0814324,0.0848205,0.0880875,0.091224,0.0942201,0.0970654,0.0997489,0.102259,0.104584,0.10671,0.108625,0.110314,0.111763,0.112956,0.113879,0.114513,0.114844,0.114852,0.11452,0.11383,0.112762,0.111298,0.109418,0.107103,0.104333,0.101088,0.0973491,0.0930986,0.088319,0.0829944,0.0771111,0.0706584,0.0636291,0.0560212,0.0478389,0.0390946,0.029811,0.0200238,0.00978419,-0.000837214,-0.011747,-0.022825,-0.0339207,-0.0448496,-0.0553917,-0.0652909,-0.0742584,-0.0819791,-0.0881237,-0.0923672,-0.0944131,-0.0940238,-0.0910555,-0.0854931,-0.0774832,-0.0673563,-0.0556367,-0.0430336,-0.0304137,-0.0187579,-0.00910858,-0.00251692,0
