3.44337,3.23182,3.01407,2.79386,2.57445,2.35852,2.14826,1.94533,1.75093,1.56587,1.39061,1.22532,1.06996,0.924295,0.787973,0.660544,0.541499,0.430294,0.326367,0.22916,0.138124,0.0527305,-0.0275237,-0.103112,-0.174479,-0.242035,-0.306162,-0.36721,-0.425501,-0.481329,-0.534963,-0.586651,-0.636617,-0.685067,-0.73219,-0.778159,-0.823133,-0.867261,-0.910679,-0.953514,-0.995886,-1.03791,-1.07969,-1.12133,-1.16292,-1.20456,-1.24635,-1.28836,-1.33069,-1.37342,-1.41664,-1.46041,-1.50483,-1.54997,-1.59591,-1.64272,-1.69048,-1.73925,-1.78911,-1.84012,-1.89234,-1.94583,-2.00065,-2.05684,-2.11444,-2.17351,-2.23405,-2.29611,-2.35969,-2.42481,-2.49146,-2.55962,-2.62928,-2.70039,-2.77292,-2.84679,-2.92194,-2.99828,-3.07569,-3.15406,-3.23323,-3.31305,-3.39333,-3.47387,-3.55441,-3.63468,-3.7144,-3.79319,-3.87067,-3.94637,-4.01978,-4.09028,-4.15716,-4.21962,-4.27667,-4.32719,-4.36985,-4.40307,-4.42503,-4.43356,-4.42616,-4.39992,-4.35151,-4.27715,-4.17262,-4.0333,-3.85422,-3.6302,-3.35604,-3.02676,-2.63795,-2.18615,-1.66929,-1.08713,-0.441712,0.262339,1.01762,1.81402,2.63899,3.47819,4.31638,5.13856,5.93123,6.68376,7.38962,8.04745,8.66189,9.24418
3.58545,3.36083,3.12913,2.8946,2.66091,2.4311,2.20759,1.9922,1.78623,1.59052,1.40553,1.2314,1.06801,0.915075,0.772158,0.638735,0.514223,0.398009,0.289469,0.18799,0.0929758,0.00385626,-0.0799057,-0.158813,-0.233331,-0.303892,-0.37089,-0.434687,-0.495615,-0.553974,-0.610038,-0.664057,-0.716257,-0.766846,-0.816013,-0.863932,-0.91076,-0.956646,-1.00173,-1.04612,-1.08996,-1.13335,-1.1764,-1.2192,-1.26186,-1.30446,-1.34711,-1.38988,-1.43287,-1.47615,-1.51981,-1.56393,-1.6086,-1.65388,-1.69987,-1.74663,-1.79423,-1.84276,-1.89228,-1.94285,-1.99455,-2.04743,-2.10156,-2.15698,-2.21374,-2.27188,-2.33145,-2.39247,-2.45496,-2.51894,-2.58442,-2.65138,-2.71983,-2.78972,-2.86104,-2.93372,-3.00772,-3.08295,-3.15932,-3.23674,-3.31508,-3.39421,-3.47396,-3.55414,-3.63457,-3.71499,-3.79514,-3.87473,-3.95339,-4.03074,-4.1063,-4.17953,-4.24982,-4.3164,-4.37842,-4.43481,-4.48436,-4.52559,-4.55674,-4.57574,-4.58013,-4.56703,-4.53307,-4.47438,-4.38655,-4.26465,-4.10327,-3.89664,-3.63879,-3.3238,-2.94615,-2.50113,-1.98535,-1.39728,-0.73777,-0.0105085,0.777667,1.61671,2.49358,3.39288,4.29778,5.19127,6.0577,6.88431,7.66277,8.39049,9.07169,9.71809
3.73926,3.49991,3.25246,3.00178,2.75205,2.50668,2.26838,2.03915,1.82038,1.61295,1.4173,1.23351,1.06139,0.900569,0.750521,0.610631,0.48023,0.358627,0.24513,0.139063,0.0397783,-0.0533379,-0.14086,-0.223319,-0.301208,-0.374975,-0.445032,-0.511752,-0.575474,-0.636505,-0.695125,-0.751586,-0.806118,-0.858928,-0.910206,-0.960126,-1.00885,-1.05651,-1.10327,-1.14923,-1.19451,-1.23924,-1.28351,-1.32742,-1.37108,-1.41458,-1.45799,-1.50143,-1.54496,-1.58868,-1.63267,-1.677,-1.72177,-1.76705,-1.81292,-1.85945,-1.90673,-1.95483,-2.00381,-2.05375,-2.10471,-2.15677,-2.20998,-2.26439,-2.32006,-2.37704,-2.43536,-2.49507,-2.55619,-2.61875,-2.68275,-2.74821,-2.81512,-2.88346,-2.95322,-3.02435,-3.09682,-3.17056,-3.2455,-3.32157,-3.39864,-3.47663,-3.55538,-3.63474,-3.71454,-3.79459,-3.87465,-3.95447,-4.03375,-4.11213,-4.18923,-4.26458,-4.33761,-4.40768,-4.474,-4.53564,-4.59147,-4.64013,-4.67998,-4.70904,-4.72496,-4.72491,-4.70555,-4.66296,-4.5926,-4.48929,-4.34725,-4.16015,-3.92125,-3.62369,-3.26076,-2.82642,-2.31579,-1.7258,-1.05585,-0.308395,0.510599,1.39142,2.32073,3.28216,4.25722,5.22676,6.17267,7.07974,7.93748,8.74178,9.49621,10.2129
3.90645,3.65037,3.38504,3.11606,2.8482,2.58532,2.33044,2.08577,1.85279,1.63241,1.42503,1.23066,1.04902,0.879626,0.721846,0.574958,0.438197,0.310783,0.191945,0.0809403,-0.0229359,-0.120345,-0.2119,-0.298165,-0.379656,-0.456844,-0.530153,-0.599971,-0.666644,-0.730487,-0.791784,-0.850791,-0.907739,-0.962838,-1.01628,-1.06823,-1.11887,-1.16832,-1.21673,-1.26422,-1.31092,-1.35693,-1.40236,-1.44731,-1.49188,-1.53616,-1.58024,-1.62421,-1.66817,-1.71218,-1.75634,-1.80074,-1.84544,-1.89054,-1.93611,-1.98223,-2.02899,-2.07644,-2.12468,-2.17377,-2.22378,-2.27477,-2.32682,-2.37998,-2.4343,-2.48985,-2.54666,-2.60478,-2.66424,-2.72507,-2.7873,-2.85093,-2.91598,-2.98243,-3.05028,-3.1195,-3.19007,-3.26194,-3.33505,-3.40934,-3.48472,-3.56111,-3.6384,-3.71646,-3.79514,-3.87429,-3.95371,-4.03319,-4.11249,-4.1913,-4.2693,-4.34609,-4.4212,-4.49405,-4.56398,-4.63015,-4.69156,-4.74698,-4.79491,-4.83349,-4.86051,-4.87324,-4.86841,-4.84212,-4.78977,-4.70601,-4.58474,-4.41912,-4.20172,-3.92471,-3.58019,-3.16065,-2.65958,-2.07216,-1.39601,-0.632028,0.215051,1.13618,2.11801,3.14329,4.19192,5.24244,6.27398,7.26847,8.21287,9.10116,9.93598,10.7298
4.08894,3.81376,3.52801,3.23817,2.9497,2.66701,2.39347,2.1315,1.88268,1.64794,1.42761,1.22162,1.02956,0.850822,0.684635,0.530158,0.386512,0.252815,0.128212,0.0118848,-0.0969345,-0.198958,-0.294839,-0.385178,-0.470515,-0.551341,-0.6281,-0.701188,-0.770964,-0.837747,-0.901829,-0.963467,-1.0229,-1.08033,-1.13596,-1.18996,-1.24249,-1.29371,-1.34373,-1.39271,-1.44074,-1.48795,-1.53444,-1.58031,-1.62567,-1.6706,-1.7152,-1.75956,-1.80377,-1.84791,-1.89207,-1.93633,-1.98078,-2.0255,-2.07057,-2.11606,-2.16207,-2.20867,-2.25592,-2.30392,-2.35273,-2.40241,-2.45304,-2.50468,-2.55739,-2.61123,-2.66625,-2.72249,-2.77999,-2.8388,-2.89893,-2.96041,-3.02326,-3.08748,-3.15307,-3.22002,-3.28832,-3.35792,-3.4288,-3.5009,-3.57416,-3.64852,-3.72388,-3.80014,-3.8772,-3.95493,-4.03316,-4.11174,-4.19045,-4.26907,-4.34732,-4.42487,-4.50134,-4.57625,-4.64903,-4.71897,-4.78519,-4.8466,-4.90186,-4.94929,-4.98681,-5.01186,-5.02128,-5.01127,-4.97723,-4.91372,-4.8144,-4.67203,-4.47851,-4.22511,-3.9027,-3.50227,-3.01552,-2.43562,-1.75815,-0.982025,-0.110346,0.84893,1.88275,2.97327,4.09878,5.23538,6.35913,7.44868,8.4879,9.46843,10.3917,11.2702
4.28899,3.99185,3.68264,3.36888,3.05688,2.75166,2.457,2.17556,1.90903,1.65831,1.42365,1.20485,1.00136,0.812397,0.637046,0.474318,0.323201,0.182702,0.0518658,-0.070206,-0.184349,-0.29133,-0.391849,-0.486538,-0.575968,-0.660652,-0.741048,-0.817568,-0.89058,-0.960413,-1.02736,-1.09169,-1.15364,-1.21342,-1.27123,-1.32724,-1.38163,-1.43453,-1.48609,-1.53644,-1.5857,-1.63398,-1.68139,-1.72803,-1.77401,-1.81942,-1.86436,-1.90891,-1.95317,-1.99723,-2.04117,-2.08508,-2.12904,-2.17315,-2.21747,-2.2621,-2.30711,-2.35259,-2.39861,-2.44525,-2.49259,-2.54069,-2.58963,-2.63947,-2.69028,-2.74212,-2.79504,-2.8491,-2.90434,-2.9608,-3.01851,-3.07752,-3.13784,-3.19948,-3.26246,-3.32677,-3.39241,-3.45936,-3.52761,-3.5971,-3.66782,-3.73969,-3.81266,-3.88666,-3.96159,-4.03737,-4.11387,-4.19097,-4.2685,-4.3463,-4.42414,-4.50177,-4.57888,-4.6551,-4.72994,-4.80283,-4.87303,-4.9396,-5.00137,-5.05684,-5.10412,-5.14084,-5.16404,-5.17004,-5.15435,-5.11151,-5.03507,-4.91744,-4.74998,-4.5231,-4.22651,-3.84961,-3.38221,-2.81528,-2.142,-1.35889,-0.466948,0.527474,1.61208,2.76873,3.97426,5.20222,6.42527,7.61825,8.7614,9.84343,10.8641,11.8359
4.50928,4.18675,3.8504,3.50905,3.17,2.83902,2.52036,2.21693,1.9305,1.66193,1.41136,1.17841,0.962334,0.762168,0.576804,0.405084,0.245847,0.0979706,-0.0396085,-0.16788,-0.287751,-0.400051,-0.505525,-0.604843,-0.698608,-0.787353,-0.871558,-0.951646,-1.028,-1.10095,-1.17081,-1.23784,-1.3023,-1.36439,-1.42432,-1.48227,-1.5384,-1.59287,-1.64583,-1.6974,-1.74771,-1.79687,-1.845,-1.89221,-1.93859,-1.98425,-2.02929,-2.07379,-2.11786,-2.16158,-2.20504,-2.24833,-2.29154,-2.33476,-2.37806,-2.42154,-2.46527,-2.50935,-2.55384,-2.59883,-2.6444,-2.69063,-2.73757,-2.78531,-2.83391,-2.88344,-2.93396,-2.98551,-3.03816,-3.09195,-3.14692,-3.20311,-3.26055,-3.31926,-3.37926,-3.44057,-3.50318,-3.56709,-3.6323,-3.69879,-3.76652,-3.83548,-3.9056,-3.97686,-4.04918,-4.1225,-4.19673,-4.27179,-4.34755,-4.42391,-4.50069,-4.57771,-4.65474,-4.73149,-4.8076,-4.88261,-4.95592,-5.02675,-5.09411,-5.15672,-5.21289,-5.26049,-5.29678,-5.3183,-5.32072,-5.29869,-5.24572,-5.15404,-5.01456,-4.81693,-4.54974,-4.20087,-3.7581,-3.21001,-2.54709,-1.76301,-0.856082,0.169521,1.30284,2.5259,3.81432,5.13904,6.46901,7.77469,9.03198,10.226,11.3541,12.4288
4.75303,4.40091,4.03296,3.65956,3.28926,2.92868,2.5826,2.25421,1.94534,1.65677,1.38847,1.13984,0.909886,0.697411,0.501085,0.319552,0.15148,-0.00439993,-0.149272,-0.284225,-0.410247,-0.528231,-0.638974,-0.743187,-0.841504,-0.934485,-1.02263,-1.10638,-1.18613,-1.26222,-1.33497,-1.40466,-1.47154,-1.53584,-1.59776,-1.65748,-1.71519,-1.77104,-1.82518,-1.87774,-1.92886,-1.97865,-2.02724,-2.07473,-2.12123,-2.16685,-2.21169,-2.25584,-2.2994,-2.34247,-2.38514,-2.42749,-2.46962,-2.51163,-2.55358,-2.59559,-2.63772,-2.68006,-2.7227,-2.76572,-2.8092,-2.85321,-2.89784,-2.94315,-2.98921,-3.03609,-3.08387,-3.13258,-3.18231,-3.23308,-3.28496,-3.33799,-3.39219,-3.44762,-3.50428,-3.56221,-3.62141,-3.6819,-3.74368,-3.80674,-3.87108,-3.93668,-4.00352,-4.07157,-4.1408,-4.21115,-4.2826,-4.35506,-4.42849,-4.5028,-4.57788,-4.65361,-4.72985,-4.80639,-4.88296,-4.95924,-5.03476,-5.10893,-5.18092,-5.24968,-5.31376,-5.37129,-5.41981,-5.45613,-5.47618,-5.4748,-5.44559,-5.38072,-5.2708,-5.10487,-4.87052,-4.55411,-4.14143,-3.61848,-2.97274,-2.19458,-1.27902,-0.227331,0.951596,2.24054,3.6143,5.04127,6.48636,7.91503,9.29798,10.6158,11.8631,13.0516
5.02407,4.63722,4.2322,3.82136,3.41472,3.01993,2.64238,2.28554,1.95128,1.64022,1.35211,1.08604,0.84075,0.614725,0.406382,0.214131,0.0364445,-0.128111,-0.280855,-0.422986,-0.555581,-0.679602,-0.795903,-0.905239,-1.00828,-1.10562,-1.19777,-1.2852,-1.36832,-1.44749,-1.52303,-1.59524,-1.66438,-1.73068,-1.79437,-1.85562,-1.91464,-1.97157,-2.02658,-2.07982,-2.13141,-2.18149,-2.23018,-2.27759,-2.32385,-2.36906,-2.41332,-2.45674,-2.49941,-2.54145,-2.58293,-2.62397,-2.66465,-2.70506,-2.74529,-2.78545,-2.8256,-2.86584,-2.90626,-2.94694,-2.98796,-3.0294,-3.07134,-3.11385,-3.15702,-3.20091,-3.24558,-3.2911,-3.33754,-3.38495,-3.43338,-3.48288,-3.53349,-3.58526,-3.63822,-3.69239,-3.74781,-3.80449,-3.86244,-3.92169,-3.98222,-4.04405,-4.10716,-4.17156,-4.23722,-4.30414,-4.37229,-4.44164,-4.51218,-4.58386,-4.65663,-4.73043,-4.80518,-4.88076,-4.95702,-5.03373,-5.11058,-5.18712,-5.26276,-5.33663,-5.40756,-5.47397,-5.5337,-5.58391,-5.62084,-5.63965,-5.63413,-5.59656,-5.51742,-5.38531,-5.18696,-4.90736,-4.53029,-4.03913,-3.41803,-2.65363,-1.73697,-0.665583,0.554567,1.90785,3.36882,4.90352,6.47255,8.03568,9.55739,11.0127,12.3926,13.7074
5.32703,4.89911,4.4503,3.99539,3.54622,3.11167,2.69782,2.30841,1.9453,1.60888,1.29857,1.0131,0.750806,0.509849,0.288323,0.0843704,-0.103763,-0.277697,-0.438903,-0.5887,-0.728263,-0.858631,-0.980722,-1.09534,-1.2032,-1.30491,-1.40104,-1.49207,-1.57842,-1.66048,-1.7386,-1.81307,-1.88417,-1.95216,-2.01725,-2.07967,-2.13959,-2.19721,-2.25267,-2.30614,-2.35776,-2.40767,-2.456,-2.50288,-2.54843,-2.59275,-2.63597,-2.67819,-2.71952,-2.76005,-2.7999,-2.83917,-2.87794,-2.91631,-2.95438,-2.99225,-3.02999,-3.06771,-3.10549,-3.14341,-3.18156,-3.22003,-3.25889,-3.29822,-3.3381,-3.3786,-3.41979,-3.46174,-3.50452,-3.54818,-3.59279,-3.63839,-3.68504,-3.73279,-3.78166,-3.83171,-3.88296,-3.93545,-3.9892,-4.04422,-4.10055,-4.1582,-4.21717,-4.27748,-4.33914,-4.40216,-4.46654,-4.53229,-4.59941,-4.66791,-4.73779,-4.80904,-4.88165,-4.95558,-5.03077,-5.1071,-5.18441,-5.26241,-5.34069,-5.41861,-5.49529,-5.56943,-5.63924,-5.70224,-5.75508,-5.79332,-5.8111,-5.80093,-5.75336,-5.65678,-5.49724,-5.25857,-4.92264,-4.47015,-3.88177,-3.13992,-2.23097,-1.14781,0.107644,1.52241,3.0716,4.71935,6.42179,8.13221,9.80772,11.4165,12.9444,14.4002
5.66755,5.19066,4.6897,4.18253,3.68327,3.20224,2.7463,2.31946,1.92345,1.55834,1.2231,0.915972,0.63484,0.377424,0.141451,-0.0752509,-0.274695,-0.458714,-0.628947,-0.78685,-0.933708,-1.07065,-1.19865,-1.31859,-1.43122,-1.53721,-1.63713,-1.73151,-1.82081,-1.90542,-1.98572,-2.06202,-2.13463,-2.20382,-2.26982,-2.33286,-2.39315,-2.45087,-2.50622,-2.55935,-2.61042,-2.65957,-2.70696,-2.75272,-2.79696,-2.83982,-2.88142,-2.92188,-2.96129,-2.99978,-3.03745,-3.0744,-3.11073,-3.14655,-3.18194,-3.21702,-3.25186,-3.28657,-3.32123,-3.35594,-3.39077,-3.42581,-3.46115,-3.49686,-3.53303,-3.56973,-3.60704,-3.64502,-3.68374,-3.72327,-3.76366,-3.80498,-3.84729,-3.89063,-3.93505,-3.98059,-4.0273,-4.07522,-4.12438,-4.17481,-4.22655,-4.27962,-4.33406,-4.38988,-4.44712,-4.50581,-4.56597,-4.62765,-4.69088,-4.7557,-4.82216,-4.8903,-4.96016,-5.03179,-5.10521,-5.18041,-5.25735,-5.33591,-5.41586,-5.49679,-5.57808,-5.65877,-5.73742,-5.81199,-5.87958,-5.93623,-5.97657,-5.9935,-5.97786,-5.91803,-5.79969,-5.60572,-5.31629,-4.90951,-4.36244,-3.6529,-2.7619,-1.6766,-0.393639,1.07803,2.71531,4.48107,6.327,8.19915,10.0458,11.8266,13.5209,15.1347
6.05255,5.51675,4.95316,4.38356,3.82487,3.28917,2.78419,2.31413,1.88048,1.48284,1.11955,0.788252,0.486234,0.210702,-0.0410597,-0.271588,-0.483197,-0.677957,-0.857703,-1.02405,-1.17839,-1.32197,-1.45585,-1.58097,-1.69813,-1.80806,-1.91139,-2.00867,-2.10038,-2.18698,-2.26885,-2.34635,-2.4198,-2.48949,-2.55568,-2.61862,-2.67853,-2.73563,-2.79011,-2.84214,-2.89191,-2.93957,-2.98528,-3.02918,-3.07141,-3.1121,-3.15138,-3.18938,-3.22621,-3.26199,-3.29682,-3.33083,-3.36411,-3.39676,-3.4289,-3.46061,-3.49199,-3.52314,-3.55416,-3.58512,-3.61612,-3.64725,-3.67859,-3.71022,-3.74222,-3.77467,-3.80765,-3.84123,-3.87547,-3.91046,-3.94624,-3.98289,-4.02046,-4.05901,-4.09859,-4.13926,-4.18106,-4.22405,-4.26825,-4.31372,-4.3605,-4.40863,-4.45815,-4.50911,-4.56155,-4.61551,-4.67107,-4.72826,-4.78717,-4.84786,-4.91041,-4.97493,-5.04151,-5.11026,-5.18128,-5.25466,-5.33049,-5.40877,-5.48947,-5.57241,-5.65722,-5.74326,-5.82949,-5.9143,-5.99532,-6.06913,-6.13097,-6.17432,-6.19048,-6.16811,-6.09282,-5.94685,-5.70901,-5.35498,-4.85823,-4.1917,-3.33034,-2.25453,-0.954086,0.567768,2.29131,4.17934,6.1794,8.22955,10.2677,12.2426,14.1251,15.9172
6.49061,5.88326,5.24375,4.59892,3.96922,3.36883,2.80642,2.28627,1.80944,1.37483,0.979967,0.621691,0.296565,0.0011643,-0.267751,-0.513149,-0.737688,-0.943718,-1.13329,-1.30821,-1.47001,-1.62005,-1.75949,-1.88935,-2.01053,-2.12379,-2.22983,-2.32924,-2.42257,-2.5103,-2.59286,-2.67063,-2.74398,-2.81321,-2.87863,-2.94049,-2.99906,-3.05456,-3.10721,-3.1572,-3.20473,-3.24997,-3.29308,-3.33423,-3.37357,-3.41123,-3.44736,-3.48208,-3.51553,-3.54782,-3.57907,-3.6094,-3.63891,-3.66771,-3.69591,-3.7236,-3.75089,-3.77787,-3.80464,-3.83129,-3.85791,-3.88458,-3.91139,-3.93843,-3.96577,-3.9935,-4.02168,-4.05041,-4.07974,-4.10976,-4.14051,-4.17208,-4.20453,-4.23791,-4.27228,-4.3077,-4.34423,-4.38192,-4.42082,-4.46098,-4.50246,-4.54531,-4.58958,-4.63533,-4.68262,-4.73152,-4.78211,-4.83446,-4.88867,-4.94484,-5.00309,-5.06356,-5.1264,-5.19177,-5.25985,-5.33082,-5.40486,-5.48214,-5.56277,-5.64678,-5.73407,-5.82432,-5.91685,-6.01055,-6.10356,-6.19312,-6.27514,-6.34383,-6.39119,-6.40642,-6.37542,-6.2802,-6.09856,-5.80413,-5.36696,-4.75498,-3.93651,-2.88401,-1.57879,-0.0162575,1.78945,3.80283,5.968,8.21449,10.4678,12.6633,14.7606,16.7556
6.99245,6.29731,5.56485,4.82855,4.11335,3.43592,2.8059,2.22749,1.70102,1.22436,0.793975,0.405666,0.0550891,-0.261947,-0.549309,-0.810471,-1.0485,-1.26607,-1.46549,-1.64876,-1.81762,-1.97355,-2.11785,-2.25163,-2.37588,-2.49145,-2.5991,-2.6995,-2.79325,-2.88088,-2.96287,-3.03965,-3.11161,-3.17912,-3.24249,-3.30202,-3.358,-3.41067,-3.46028,-3.50704,-3.55117,-3.59285,-3.63226,-3.66959,-3.70498,-3.73859,-3.77058,-3.80107,-3.8302,-3.8581,-3.8849,-3.9107,-3.93563,-3.95979,-3.98329,-4.00624,-4.02873,-4.05086,-4.07273,-4.09443,-4.11605,-4.13768,-4.1594,-4.18129,-4.20345,-4.22594,-4.24886,-4.27226,-4.29623,-4.32083,-4.34614,-4.37222,-4.39915,-4.42698,-4.45577,-4.48559,-4.5165,-4.54856,-4.58183,-4.61637,-4.65223,-4.68949,-4.72821,-4.76846,-4.81031,-4.85386,-4.89918,-4.94639,-4.9956,-5.04694,-5.10057,-5.15666,-5.21539,-5.27699,-5.34169,-5.40977,-5.48149,-5.55715,-5.637,-5.72128,-5.81013,-5.90351,-6.00115,-6.10238,-6.20593,-6.30969,-6.41035,-6.50298,-6.58046,-6.63287,-6.64671,-6.60424,-6.48279,-6.25441,-5.88612,-5.34091,-4.5801,-3.56716,-2.27306,-0.682832,1.19782,3.33764,5.6789,8.14238,10.6391,13.0874,15.4319,17.66
7.5717,6.76755,5.92005,5.07145,4.25243,3.48266,2.7727,2.12631,1.54269,1.01826,0.548021,0.126457,-0.251912,-0.592214,-0.899071,-1.17656,-1.42823,-1.65714,-1.86592,-2.05682,-2.23178,-2.39248,-2.54035,-2.67664,-2.80246,-2.91877,-3.02641,-3.12614,-3.21862,-3.30444,-3.38416,-3.45825,-3.52715,-3.59126,-3.65095,-3.70655,-3.75837,-3.80668,-3.85176,-3.89385,-3.93317,-3.96992,-4.00432,-4.03654,-4.06675,-4.09513,-4.12182,-4.14697,-4.17072,-4.19321,-4.21456,-4.23489,-4.25432,-4.27296,-4.29092,-4.30831,-4.32522,-4.34176,-4.35801,-4.37407,-4.39004,-4.40599,-4.42201,-4.4382,-4.45461,-4.47135,-4.48847,-4.50607,-4.52421,-4.54296,-4.5624,-4.58259,-4.6036,-4.62551,-4.64837,-4.67226,-4.69723,-4.72335,-4.75069,-4.77932,-4.8093,-4.84071,-4.87363,-4.90813,-4.94432,-4.98228,-5.02212,-5.06397,-5.10797,-5.15427,-5.20305,-5.25451,-5.30889,-5.36644,-5.42747,-5.49231,-5.56132,-5.63489,-5.71342,-5.79732,-5.88693,-5.98253,-6.08419,-6.1917,-6.30434,-6.4207,-6.53832,-6.65322,-6.75936,-6.84792,-6.90645,-6.91792,-6.85981,-6.70328,-6.4129,-5.94713,-5.26016,-4.30559,-3.04217,-1.44165,0.502408,2.76674,5.29438,7.99786,10.7715,13.5123,16.1447,18.6435
8.24585,7.30461,6.31295,5.32501,4.37885,3.49769,2.69279,1.96694,1.31755,0.739002,0.224333,-0.233682,-0.641949,-1.00675,-1.33362,-1.62737,-1.89214,-2.13144,-2.3483,-2.54527,-2.72457,-2.88808,-3.03744,-3.17408,-3.29923,-3.41399,-3.51931,-3.61604,-3.70493,-3.78668,-3.86187,-3.93106,-3.99474,-4.05335,-4.10731,-4.15699,-4.20272,-4.24482,-4.28358,-4.31925,-4.35209,-4.38232,-4.41015,-4.43577,-4.45939,-4.48115,-4.50124,-4.51979,-4.53696,-4.55288,-4.56768,-4.58148,-4.59441,-4.60656,-4.61807,-4.62901,-4.63951,-4.64964,-4.65951,-4.66921,-4.67883,-4.68844,-4.69814,-4.708,-4.7181,-4.72853,-4.73936,-4.75066,-4.7625,-4.77496,-4.78811,-4.80202,-4.81676,-4.83239,-4.84899,-4.86663,-4.88536,-4.90528,-4.92644,-4.94892,-4.97281,-4.99817,-5.0251,-5.05369,-5.08405,-5.11628,-5.15051,-5.18688,-5.22555,-5.26669,-5.31051,-5.35724,-5.40715,-5.46053,-5.51774,-5.57916,-5.64522,-5.71642,-5.79327,-5.87633,-5.96614,-6.06322,-6.168,-6.28066,-6.40107,-6.5285,-6.66133,-6.79664,-6.92961,-7.05277,-7.15508,-7.22078,-7.22816,-7.14833,-6.9443,-6.57071,-5.97494,-5.10017,-3.8912,-2.30321,-0.313044,2.06918,4.79164,7.7604,10.8512,13.9339,16.9057,19.7231
9.03779,7.92154,6.74674,5.58387,4.48062,3.46424,2.54622,1.72748,1.00264,0.363193,-0.200436,-0.697702,-1.13731,-1.52699,-1.8734,-2.18227,-2.45843,-2.70599,-2.92845,-3.12876,-3.30946,-3.47273,-3.62044,-3.75422,-3.87549,-3.98549,-4.08532,-4.17594,-4.25821,-4.33289,-4.40067,-4.46217,-4.51792,-4.56844,-4.61416,-4.65551,-4.69284,-4.72651,-4.75681,-4.78404,-4.80846,-4.8303,-4.8498,-4.86715,-4.88254,-4.89617,-4.90818,-4.91874,-4.928,-4.93608,-4.94313,-4.94926,-4.95459,-4.95922,-4.96328,-4.96685,-4.97003,-4.97292,-4.97561,-4.97818,-4.98072,-4.98332,-4.98604,-4.98897,-4.99219,-4.99577,-4.99978,-5.0043,-5.0094,-5.01514,-5.02161,-5.02886,-5.03698,-5.04603,-5.05607,-5.06719,-5.07946,-5.09295,-5.10773,-5.1239,-5.14153,-5.16071,-5.18155,-5.20414,-5.2286,-5.25506,-5.28365,-5.31453,-5.34787,-5.38387,-5.42276,-5.4648,-5.51027,-5.55952,-5.61293,-5.67093,-5.73404,-5.80279,-5.87783,-5.95982,-6.04948,-6.14757,-6.25479,-6.37174,-6.49878,-6.63585,-6.78221,-6.93601,-7.09374,-7.2495,-7.39398,-7.51322,-7.58708,-7.58758,-7.4773,-7.20823,-6.72175,-5.95069,-4.82449,-3.27846,-1.26722,1.21927,4.14114,7.40207,10.858,14.3453,17.7234,20.9217
9.978,8.63448,7.22336,5.83806,4.53888,3.35744,2.30442,1.37733,0.566556,-0.140494,-0.756956,-1.29519,-1.76622,-2.17957,-2.54336,-2.8644,-3.14846,-3.40038,-3.62422,-3.82347,-4.00106,-4.15952,-4.30102,-4.42743,-4.54039,-4.64131,-4.73145,-4.8119,-4.88362,-4.94749,-5.00426,-5.05461,-5.09914,-5.13842,-5.17291,-5.20308,-5.2293,-5.25196,-5.27137,-5.28784,-5.30164,-5.31301,-5.32219,-5.32938,-5.33479,-5.33858,-5.34093,-5.34199,-5.3419,-5.3408,-5.33881,-5.33605,-5.33263,-5.32866,-5.32424,-5.31946,-5.31442,-5.3092,-5.30388,-5.29856,-5.2933,-5.28819,-5.2833,-5.2787,-5.27446,-5.27066,-5.26737,-5.26465,-5.26258,-5.26122,-5.26065,-5.26092,-5.26212,-5.26431,-5.26757,-5.27197,-5.27758,-5.28449,-5.29278,-5.30254,-5.31385,-5.32682,-5.34155,-5.35816,-5.37676,-5.39751,-5.42056,-5.44606,-5.47422,-5.50525,-5.5394,-5.57695,-5.61821,-5.66355,-5.71339,-5.76821,-5.82856,-5.89505,-5.9684,-6.04938,-6.13886,-6.23777,-6.34708,-6.46773,-6.60055,-6.74611,-6.90448,-7.0749,-7.25521,-7.44123,-7.62566,-7.79681,-7.93685,-8.0198,-8.00918,-7.85592,-7.49693,-6.85552,-5.84519,-4.37832,-2.38113,0.185708,3.30454,6.8845,10.763,14.7349,18.608,22.2703
