-0,0.0287918,0.0557918,0.0808593,0.103907,0.124896,0.143832,0.160755,0.175736,0.188868,0.20026,0.210031,0.218306,0.225212,0.230874,0.235414,0.238947,0.241582,0.243421,0.244557,0.245075,0.245052,0.244557,0.243655,0.242398,0.240838,0.239016,0.236972,0.234737,0.232341,0.229808,0.227159,0.224412,0.221581,0.21868,0.215718,0.212703,0.209641,0.206538,0.203397,0.200219,0.197005,0.193756,0.190471,0.187147,0.183783,0.180375,0.17692,0.173415,0.169854,0.166234,0.162549,0.158793,0.154962,0.151049,0.147048,0.142954,0.13876,0.134458,0.130043,0.125508,0.120846,0.116049,0.111111,0.106023,0.100779,0.0953705,0.0897895,0.0840281,0.0780781,0.0719309,0.0655779,0.0590101,0.0522183,0.045193,0.0379243,0.0304019,0.0226152,0.0145532,0.00620419,-0.00244396,-0.011404,-0.0206895,-0.0303145,-0.0402941,-0.0506442,-0.0613816,-0.0725241,-0.0840908,-0.0961014,-0.108577,-0.12154,-0.135012,-0.149018,-0.16358,-0.178721,-0.194462,-0.210823,-0.227817,-0.245451,-0.263724,-0.28262,-0.302105,-0.322122,-0.342584,-0.363365,-0.384295,-0.405146,-0.425627,-0.445375,-0.463945,-0.480812,-0.495365,-0.506918,-0.514722,-0.517986,-0.515903,-0.507691,-0.492628,-0.470096,-0.439619,-0.400891,-0.353794,-0.298394,-0.234926,-0.163749,-0.0852966,-0
-0,0.029819,0.0577214,0.083547,0.107198,0.128635,0.147868,0.164946,0.179955,0.193002,0.204215,0.213728,0.221683,0.228223,0.233484,0.237601,0.240699,0.242897,0.244301,0.245011,0.245116,0.244698,0.243827,0.242568,0.240977,0.239104,0.236992,0.234679,0.232197,0.229574,0.226834,0.223997,0.221081,0.218098,0.215061,0.211979,0.208859,0.205707,0.202526,0.19932,0.196089,0.192835,0.189556,0.186251,0.182918,0.179554,0.176156,0.172721,0.169244,0.165721,0.162146,0.158515,0.154822,0.151061,0.147228,0.143315,0.139316,0.135225,0.131036,0.126741,0.122334,0.117809,0.113157,0.108373,0.103447,0.0983742,0.0931454,0.0877532,0.0821897,0.0764468,0.0705161,0.0643891,0.0580571,0.0515108,0.0447411,0.0377381,0.0304918,0.0229917,0.0152269,0.00718585,-0.00114345,-0.00977372,-0.0187184,-0.0279916,-0.0376085,-0.0475852,-0.0579387,-0.0686874,-0.0798508,-0.0914497,-0.103506,-0.116044,-0.129087,-0.142663,-0.156796,-0.171515,-0.186845,-0.202812,-0.219438,-0.236739,-0.254724,-0.273391,-0.292721,-0.312675,-0.333185,-0.354146,-0.375408,-0.396767,-0.417949,-0.438608,-0.458308,-0.476524,-0.492635,-0.505927,-0.51561,-0.520829,-0.5207,-0.514346,-0.500939,-0.479752,-0.450201,-0.411884,-0.364605,-0.308379,-0.24341,-0.170057,-0.0887669,-0
-0,0.0309649,0.0598659,0.0865208,0.110822,0.132728,0.152256,0.169471,0.184473,0.197391,0.208371,0.217568,0.225143,0.231254,0.236056,0.239694,0.242305,0.244015,0.244941,0.245187,0.244846,0.244002,0.24273,0.241094,0.239151,0.236951,0.234537,0.231946,0.229211,0.226357,0.223407,0.220382,0.217296,0.214162,0.210992,0.207793,0.204572,0.201333,0.198079,0.194813,0.191535,0.188245,0.184941,0.181622,0.178285,0.174928,0.171546,0.168136,0.164693,0.161212,0.157689,0.154117,0.150492,0.146808,0.143059,0.139238,0.13534,0.131359,0.127286,0.123117,0.118844,0.11446,0.109959,0.105333,0.100575,0.0956783,0.0906346,0.0854366,0.0800766,0.0745465,0.0688381,0.0629433,0.0568532,0.0505592,0.0440519,0.037322,0.0303595,0.0231541,0.0156952,0.00797144,-2.90586e-05,-0.00831882,-0.0169111,-0.0258201,-0.0350607,-0.0446492,-0.0546027,-0.0649398,-0.0756804,-0.086846,-0.0984595,-0.110546,-0.123131,-0.136243,-0.149912,-0.164167,-0.179041,-0.194563,-0.210764,-0.227667,-0.245295,-0.263656,-0.282747,-0.302548,-0.32301,-0.344051,-0.365544,-0.38731,-0.409099,-0.430584,-0.451347,-0.470867,-0.48852,-0.503572,-0.515191,-0.522465,-0.524429,-0.520106,-0.508553,-0.488921,-0.460504,-0.422786,-0.37548,-0.318533,-0.252113,-0.176571,-0.0923695,-0
-0,0.0322477,0.0622565,0.08982,0.11482,0.137215,0.157035,0.17436,0.189314,0.202047,0.212731,0.221544,0.228669,0.234284,0.23856,0.241657,0.243724,0.244897,0.245299,0.245041,0.244219,0.242921,0.241222,0.239188,0.236877,0.234338,0.231612,0.228737,0.225743,0.222656,0.219497,0.216283,0.21303,0.209749,0.20645,0.203138,0.199821,0.196501,0.193181,0.189861,0.186541,0.183222,0.1799,0.176574,0.173241,0.169896,0.166537,0.163158,0.159756,0.156324,0.152858,0.149353,0.145802,0.1422,0.138541,0.134819,0.131027,0.12716,0.12321,0.119171,0.115037,0.110801,0.106455,0.101993,0.0974081,0.0926927,0.0878396,0.0828413,0.0776902,0.0723785,0.0668984,0.0612416,0.0553998,0.0493644,0.0431264,0.0366765,0.0300052,0.0231025,0.0159578,0.00856013,0.000897887,-0.00704123,-0.0152703,-0.0238032,-0.0326548,-0.0418411,-0.0513794,-0.0612883,-0.0715878,-0.0822998,-0.0934479,-0.105058,-0.117157,-0.129775,-0.142944,-0.156697,-0.17107,-0.186099,-0.201818,-0.218263,-0.235463,-0.253441,-0.27221,-0.291765,-0.312079,-0.333094,-0.35471,-0.376772,-0.39906,-0.421274,-0.443015,-0.463778,-0.482939,-0.499753,-0.513354,-0.522774,-0.526967,-0.524853,-0.515365,-0.497516,-0.470462,-0.433557,-0.3864,-0.328855,-0.261045,-0.183306,-0.0961158,-0
-0,0.033688,0.0649292,0.0934894,0.11924,0.142144,0.162244,0.179645,0.194496,0.206978,0.217291,0.225642,0.232239,0.23728,0.240958,0.243447,0.244909,0.24549,0.245322,0.244518,0.243181,0.2414,0.239252,0.236802,0.234109,0.23122,0.228176,0.225012,0.221758,0.218437,0.21507,0.211672,0.208256,0.204833,0.20141,0.197993,0.194587,0.191193,0.187814,0.184448,0.181096,0.177755,0.174424,0.171099,0.167776,0.164453,0.161123,0.157784,0.154429,0.151053,0.147652,0.144219,0.140749,0.137236,0.133674,0.130056,0.126377,0.12263,0.118808,0.114906,0.110917,0.106833,0.102648,0.0983561,0.0939493,0.0894209,0.0847637,0.0799706,0.075034,0.0699465,0.0647004,0.0592876,0.0537001,0.0479296,0.0419673,0.0358044,0.0294314,0.0228388,0.0160162,0.0089531,0.00163807,-0.00594083,-0.0137963,-0.0219421,-0.0303927,-0.039164,-0.0482729,-0.057738,-0.0675793,-0.0778189,-0.0884807,-0.0995909,-0.111178,-0.123273,-0.135909,-0.149124,-0.162954,-0.177442,-0.192627,-0.208553,-0.225258,-0.242777,-0.261138,-0.280354,-0.300418,-0.321297,-0.342918,-0.365157,-0.387825,-0.410653,-0.433271,-0.455195,-0.475812,-0.494372,-0.509983,-0.521627,-0.528181,-0.528455,-0.521252,-0.505435,-0.479998,-0.444144,-0.397339,-0.339345,-0.27022,-0.190281,-0.10002,-0
-0,0.0353104,0.0679253,0.0975799,0.124135,0.147562,0.167924,0.185354,0.200036,0.212186,0.222041,0.229838,0.235816,0.240199,0.243198,0.245007,0.2458,0.245734,0.244946,0.243557,0.241672,0.239381,0.236762,0.233881,0.230794,0.227547,0.224181,0.220728,0.217215,0.213664,0.210093,0.206516,0.202944,0.199387,0.195849,0.192336,0.18885,0.185392,0.181963,0.178562,0.175186,0.171834,0.168502,0.165187,0.161885,0.158591,0.1553,0.152008,0.148709,0.145398,0.14207,0.138717,0.135335,0.131918,0.128459,0.124953,0.121393,0.117773,0.114086,0.110326,0.106487,0.102562,0.098544,0.0944271,0.0902042,0.0858684,0.0814128,0.0768304,0.072114,0.0672563,0.0622498,0.0570869,0.0517597,0.0462602,0.0405801,0.0347106,0.0286428,0.0223674,0.0158745,0.00915382,0.0021944,-0.00501533,-0.0124877,-0.0202361,-0.0282746,-0.0366187,-0.0452851,-0.0542921,-0.0636595,-0.0734094,-0.0835656,-0.0941546,-0.105205,-0.11675,-0.128824,-0.141464,-0.154713,-0.168615,-0.183216,-0.198564,-0.214708,-0.231694,-0.249563,-0.268345,-0.288055,-0.308684,-0.330188,-0.352475,-0.375392,-0.398705,-0.422079,-0.445061,-0.467059,-0.487325,-0.504955,-0.518887,-0.527923,-0.530766,-0.526079,-0.512558,-0.489021,-0.454489,-0.40827,-0.349999,-0.279654,-0.197519,-0.104099,-0
-0,0.0371434,0.071293,0.102149,0.129565,0.153524,0.174116,0.191513,0.205943,0.217665,0.226956,0.234096,0.239353,0.242981,0.245215,0.246266,0.246323,0.245551,0.244096,0.242083,0.239618,0.236794,0.233687,0.230362,0.226874,0.223266,0.219577,0.215837,0.21207,0.208295,0.204529,0.200783,0.197066,0.193385,0.189744,0.186146,0.182592,0.179082,0.175615,0.172189,0.168802,0.16545,0.162129,0.158835,0.155563,0.152309,0.149067,0.145832,0.142598,0.13936,0.136113,0.132849,0.129563,0.12625,0.122902,0.119515,0.116081,0.112594,0.109049,0.105438,0.101755,0.097995,0.0941502,0.0902145,0.0861812,0.0820438,0.0777955,0.0734295,0.0689388,0.0643165,0.0595554,0.054648,0.049587,0.0443644,0.0389724,0.0334027,0.0276466,0.0216952,0.015539,0.00916817,0.00257219,-0.00426007,-0.0113405,-0.018682,-0.0262982,-0.0342041,-0.0424161,-0.0509519,-0.0598311,-0.0690753,-0.0787083,-0.0887566,-0.0992494,-0.110219,-0.121702,-0.133737,-0.146367,-0.159641,-0.173609,-0.188326,-0.203846,-0.220226,-0.23752,-0.255775,-0.275026,-0.295289,-0.316547,-0.338746,-0.361768,-0.385421,-0.409413,-0.433327,-0.456603,-0.478512,-0.498145,-0.514406,-0.526033,-0.531621,-0.529687,-0.51875,-0.497422,-0.46452,-0.419157,-0.360814,-0.289365,-0.205046,-0.108373,-0
-0,0.0392207,0.0750881,0.107264,0.135595,0.160084,0.180861,0.198145,0.212218,0.223394,0.232,0.23836,0.242782,0.245551,0.246926,0.247138,0.246388,0.244854,0.242685,0.240011,0.236939,0.233561,0.229953,0.226177,0.222285,0.218318,0.214311,0.210291,0.206279,0.202292,0.198343,0.19444,0.190592,0.186801,0.183071,0.179403,0.175795,0.172248,0.168757,0.165321,0.161935,0.158596,0.155298,0.152037,0.148808,0.145605,0.142423,0.139256,0.136098,0.132944,0.129787,0.126621,0.123441,0.120239,0.117011,0.11375,0.11045,0.107104,0.103707,0.100252,0.0967329,0.0931438,0.0894781,0.0857296,0.081892,0.0779587,0.0739234,0.0697794,0.0655201,0.0611388,0.0566286,0.0519824,0.0471931,0.0422533,0.0371552,0.0318912,0.0264529,0.0208317,0.0150188,0.00900471,0.00277936,-0.00366787,-0.0103484,-0.0172743,-0.0244591,-0.031917,-0.0396637,-0.0477167,-0.0560948,-0.0648192,-0.0739133,-0.0834032,-0.0933181,-0.10369,-0.114556,-0.125957,-0.137936,-0.150544,-0.163835,-0.177867,-0.192703,-0.208409,-0.225048,-0.242685,-0.261372,-0.281149,-0.302031,-0.323996,-0.34697,-0.370803,-0.395253,-0.41995,-0.444375,-0.467832,-0.48942,-0.508028,-0.522334,-0.530834,-0.531897,-0.523847,-0.505072,-0.474147,-0.429956,-0.371786,-0.299375,-0.212897,-0.112868,-0
-0,0.0415824,0.0793758,0.112999,0.142297,0.167302,0.188196,0.205261,0.218848,0.229336,0.237114,0.242556,0.246015,0.24781,0.248226,0.247513,0.245888,0.243535,0.240609,0.237242,0.233541,0.229596,0.225479,0.221251,0.216959,0.212641,0.208326,0.204039,0.199797,0.195613,0.191498,0.187457,0.183494,0.179612,0.175811,0.17209,0.168447,0.164878,0.161381,0.15795,0.154582,0.15127,0.148011,0.144797,0.141624,0.138486,0.135376,0.132288,0.129218,0.126157,0.123101,0.120043,0.116978,0.113898,0.110798,0.107672,0.104513,0.101316,0.0980747,0.0947828,0.0914341,0.0880228,0.0845428,0.0809878,0.0773518,0.0736286,0.069812,0.0658957,0.0618733,0.0577385,0.0534846,0.049105,0.0445928,0.039941,0.0351425,0.0301896,0.0250747,0.0197897,0.0143261,0.00867483,0.00282655,-0.00322887,-0.00950223,-0.0160052,-0.0227504,-0.0297515,-0.0370237,-0.0445835,-0.0524493,-0.0606416,-0.069183,-0.0780992,-0.0874188,-0.097174,-0.107401,-0.118141,-0.129438,-0.141345,-0.153918,-0.167219,-0.181316,-0.196281,-0.21219,-0.229118,-0.247138,-0.266311,-0.286683,-0.308265,-0.331026,-0.354866,-0.379593,-0.404898,-0.430314,-0.455188,-0.47865,-0.499586,-0.516633,-0.528198,-0.532501,-0.527661,-0.511815,-0.483261,-0.440608,-0.382903,-0.309709,-0.221109,-0.117615,-0
-0,0.0442764,0.0842329,0.119441,0.14975,0.175236,0.196152,0.212862,0.225801,0.235432,0.242213,0.246581,0.248934,0.249631,0.248983,0.247261,0.244693,0.241469,0.23775,0.233664,0.229319,0.224801,0.220178,0.215504,0.210823,0.206168,0.201564,0.197029,0.192578,0.18822,0.18396,0.179803,0.175749,0.171798,0.167948,0.164195,0.160536,0.156967,0.153482,0.150075,0.146742,0.143476,0.140271,0.13712,0.134018,0.130958,0.127934,0.12494,0.121968,0.119014,0.11607,0.113131,0.11019,0.107242,0.104279,0.101297,0.0982889,0.0952488,0.0921709,0.0890493,0.0858782,0.0826516,0.0793636,0.0760084,0.0725802,0.069073,0.0654808,0.0617977,0.0580177,0.0541346,0.0501422,0.0460343,0.0418043,0.0374457,0.0329516,0.028315,0.0235287,0.0185849,0.0134758,0.00819291,0.00272732,-0.00293045,-0.00879059,-0.0148641,-0.0211628,-0.0276999,-0.0344896,-0.0415477,-0.0488918,-0.0565414,-0.0645186,-0.072848,-0.0815576,-0.0906788,-0.100247,-0.110304,-0.120894,-0.132069,-0.143887,-0.156414,-0.16972,-0.183884,-0.198989,-0.215125,-0.232377,-0.250831,-0.270556,-0.291602,-0.313978,-0.337636,-0.362444,-0.388155,-0.414368,-0.440493,-0.465705,-0.488909,-0.508725,-0.523481,-0.531258,-0.529963,-0.517458,-0.491723,-0.451037,-0.394148,-0.320395,-0.229732,-0.122653,-0
-0,0.0473605,0.0897499,0.126688,0.158038,0.183943,0.204747,0.220925,0.233019,0.24159,0.24718,0.250295,0.251388,0.250856,0.249039,0.246224,0.24265,0.238512,0.23397,0.229152,0.224159,0.219072,0.213954,0.208852,0.203803,0.198835,0.193967,0.189213,0.18458,0.180076,0.175701,0.171455,0.167337,0.163343,0.15947,0.155711,0.15206,0.148513,0.145062,0.141701,0.138423,0.135221,0.132089,0.129018,0.126004,0.123039,0.120115,0.117228,0.114369,0.111534,0.108715,0.105906,0.103101,0.100294,0.0974787,0.0946495,0.0918004,0.0889256,0.0860193,0.0830758,0.0800893,0.0770543,0.0739651,0.070816,0.0676016,0.0643161,0.0609539,0.0575094,0.0539769,0.0503505,0.0466246,0.042793,0.0388499,0.0347889,0.0306038,0.026288,0.0218346,0.0172365,0.0124864,0.00757639,0.00249814,-0.0027572,-0.00819914,-0.013838,-0.0196848,-0.025752,-0.0320529,-0.0386025,-0.0454174,-0.0525162,-0.0599198,-0.067652,-0.0757395,-0.084213,-0.093107,-0.102461,-0.112321,-0.122738,-0.133771,-0.145485,-0.157954,-0.171262,-0.185499,-0.200761,-0.217151,-0.234771,-0.253717,-0.274071,-0.295884,-0.319162,-0.343833,-0.369722,-0.396506,-0.423671,-0.45046,-0.475823,-0.498386,-0.516424,-0.527892,-0.530485,-0.521768,-0.499358,-0.46114,-0.405494,-0.331462,-0.238823,-0.128029,-0
-0,0.0509052,0.0960343,0.134851,0.167251,0.19347,0.213982,0.229401,0.240405,0.247674,0.251851,0.253517,0.253184,0.25129,0.248199,0.244215,0.239583,0.234499,0.22912,0.223567,0.217936,0.212299,0.20671,0.201209,0.195825,0.190579,0.185482,0.180544,0.175767,0.171151,0.166696,0.162396,0.158246,0.154241,0.150374,0.146638,0.143024,0.139525,0.136133,0.132841,0.12964,0.126524,0.123484,0.120513,0.117604,0.11475,0.111944,0.109178,0.106447,0.103744,0.101062,0.098395,0.0957373,0.0930826,0.0904249,0.0877585,0.0850777,0.0823767,0.07965,0.0768921,0.0740976,0.071261,0.068377,0.0654403,0.0624454,0.0593872,0.0562603,0.0530594,0.0497792,0.0464142,0.042959,0.0394081,0.0357558,0.0319965,0.0281241,0.0241327,0.0200159,0.0157671,0.0113795,0.00684585,0.00215845,-0.00269091,-0.00771102,-0.0129114,-0.0183025,-0.0238956,-0.0297033,-0.0357395,-0.0420199,-0.0485619,-0.0553854,-0.0625126,-0.0699693,-0.0777845,-0.0859918,-0.0946294,-0.103742,-0.113379,-0.123599,-0.134468,-0.146062,-0.158465,-0.171773,-0.186089,-0.201527,-0.218205,-0.236241,-0.255749,-0.276819,-0.299508,-0.323809,-0.349624,-0.376716,-0.404665,-0.432803,-0.460156,-0.485383,-0.506744,-0.522088,-0.528907,-0.524455,-0.505939,-0.47078,-0.416896,-0.342942,-0.248451,-0.133802,-0
-0,0.0549973,0.103214,0.144057,0.177478,0.203852,0.223825,0.238196,0.247811,0.253495,0.256005,0.25601,0.254079,0.25069,0.246231,0.241015,0.235289,0.229245,0.223032,0.216762,0.21052,0.204368,0.198348,0.192492,0.186819,0.18134,0.176062,0.170986,0.166109,0.161426,0.156932,0.152618,0.148475,0.144496,0.14067,0.136988,0.133441,0.13002,0.126715,0.123517,0.120419,0.117411,0.114485,0.111634,0.10885,0.106125,0.103452,0.100825,0.0982359,0.0956789,0.0931474,0.0906353,0.0881364,0.0856449,0.083155,0.080661,0.0781574,0.0756388,0.0730998,0.0705351,0.0679395,0.065308,0.0626354,0.0599168,0.0571471,0.0543213,0.0514345,0.0484817,0.045458,0.0423583,0.0391777,0.0359109,0.0325528,0.0290982,0.0255415,0.0218773,0.0180996,0.0142026,0.0101799,0.0060249,0.00173053,-0.00271071,-0.00730688,-0.0120668,-0.0169999,-0.0221167,-0.0274288,-0.0329491,-0.0386921,-0.044674,-0.0509133,-0.0574311,-0.0642513,-0.0714016,-0.0789137,-0.0868242,-0.0951756,-0.104017,-0.113404,-0.123403,-0.134088,-0.145545,-0.157872,-0.171177,-0.185582,-0.201218,-0.218221,-0.236731,-0.256877,-0.278763,-0.302449,-0.327914,-0.355017,-0.383446,-0.412645,-0.441743,-0.469478,-0.494129,-0.513482,-0.524847,-0.525158,-0.511174,-0.479767,-0.42828,-0.354861,-0.2587,-0.140049,-0
-0,0.0597451,0.111444,0.154447,0.188807,0.215095,0.234198,0.247152,0.255017,0.258788,0.259353,0.257471,0.253772,0.248768,0.242864,0.236374,0.229541,0.222548,0.215529,0.208584,0.201781,0.195168,0.188777,0.182626,0.176724,0.171074,0.165673,0.160516,0.155593,0.150895,0.146411,0.142129,0.138037,0.134124,0.130378,0.126788,0.123342,0.12003,0.116842,0.113767,0.110797,0.107922,0.105134,0.102424,0.0997841,0.0972072,0.0946857,0.0922126,0.0897811,0.0873847,0.085017,0.0826719,0.0803436,0.0780262,0.0757142,0.0734021,0.0710846,0.0687565,0.0664128,0.0640484,0.0616585,0.0592382,0.0567828,0.0542875,0.0517478,0.0491589,0.0465164,0.0438156,0.0410519,0.0382207,0.0353175,0.0323374,0.0292759,0.0261281,0.022889,0.0195535,0.0161165,0.0125724,0.00891558,0.00514001,0.00123931,-0.00279332,-0.00696522,-0.0112843,-0.0157593,-0.0203997,-0.0252162,-0.0302204,-0.0354257,-0.0408471,-0.0465016,-0.0524086,-0.0585905,-0.0650731,-0.071886,-0.0790638,-0.0866466,-0.094681,-0.103221,-0.112331,-0.122082,-0.132561,-0.143864,-0.156103,-0.169404,-0.183906,-0.199761,-0.21713,-0.236175,-0.257045,-0.27986,-0.30468,-0.331465,-0.36002,-0.389924,-0.420444,-0.450436,-0.478253,-0.501669,-0.517852,-0.523433,-0.514683,-0.487839,-0.43953,-0.367239,-0.269669,-0.146863,-0
-0,0.0652854,0.12091,0.166177,0.201307,0.22716,0.24495,0.256027,0.261709,0.263194,0.261514,0.25752,0.251897,0.245181,0.237783,0.230012,0.222095,0.214197,0.206432,0.198881,0.191593,0.1846,0.177918,0.171552,0.165499,0.159752,0.1543,0.149128,0.144224,0.13957,0.135153,0.130956,0.126964,0.123164,0.11954,0.116081,0.112773,0.109605,0.106565,0.103643,0.100828,0.0981117,0.0954843,0.0929373,0.0904627,0.0880528,0.0857002,0.0833978,0.0811389,0.0789172,0.0767264,0.0745606,0.0724141,0.0702812,0.0681568,0.0660356,0.0639125,0.0617826,0.0596412,0.0574836,0.0553052,0.0531016,0.0508682,0.0486009,0.0462952,0.0439469,0.0415518,0.0391058,0.0366046,0.0340441,0.03142,0.0287282,0.0259644,0.0231242,0.0202031,0.0171967,0.0141002,0.0109087,0.00761719,0.00422017,0.000711975,-0.00291349,-0.00666278,-0.010543,-0.014562,-0.0187284,-0.0230517,-0.0275425,-0.0322128,-0.0370764,-0.0421486,-0.0474473,-0.052993,-0.0588092,-0.0649237,-0.0713683,-0.0781804,-0.0854039,-0.09309,-0.101299,-0.1101,-0.119577,-0.129824,-0.140952,-0.153089,-0.166378,-0.180982,-0.197079,-0.214854,-0.234498,-0.256185,-0.280053,-0.306161,-0.334443,-0.364628,-0.396153,-0.428041,-0.458779,-0.486199,-0.507395,-0.518726,-0.515968,-0.49463,-0.450465,-0.380076,-0.281475,-0.154367,-0
-0,0.0717937,0.131834,0.179409,0.215013,0.239928,0.255823,0.264448,0.267443,0.266234,0.262003,0.255689,0.248018,0.239535,0.230643,0.22163,0.212696,0.20398,0.195569,0.187516,0.179852,0.172586,0.165717,0.159236,0.153127,0.147373,0.141953,0.136847,0.132034,0.127493,0.123205,0.119151,0.115312,0.111674,0.108218,0.104932,0.101801,0.098812,0.0959534,0.0932139,0.0905829,0.0880506,0.0856078,0.0832459,0.0809566,0.0787323,0.0765657,0.07445,0.0723784,0.0703449,0.0683434,0.0663682,0.0644139,0.0624753,0.0605472,0.0586249,0.0567035,0.0547785,0.0528455,0.0509001,0.0489382,0.0469555,0.0449481,0.0429119,0.0408431,0.0387378,0.0365922,0.0344026,0.0321651,0.029876,0.0275316,0.025128,0.0226615,0.0201282,0.0175242,0.0148454,0.0120876,0.00924654,0.00631771,0.00329634,0.000177395,-0.00304451,-0.00637519,-0.00982095,-0.0133887,-0.017086,-0.0209215,-0.0249045,-0.0290459,-0.0333578,-0.0378541,-0.0425509,-0.0474667,-0.052623,-0.0580447,-0.0637611,-0.0698066,-0.0762214,-0.0830533,-0.0903581,-0.0982019,-0.106663,-0.115832,-0.125818,-0.136745,-0.148759,-0.162025,-0.176731,-0.193083,-0.211302,-0.231609,-0.25421,-0.279264,-0.306832,-0.336808,-0.368824,-0.402118,-0.435382,-0.466593,-0.492863,-0.510361,-0.51438,-0.49963,-0.460799,-0.393332,-0.294252,-0.162718,-0
-0,0.0794983,0.144487,0.1943,0.229886,0.253154,0.266394,0.271873,0.271609,0.267281,0.260213,0.251415,0.241631,0.231393,0.221073,0.21092,0.201097,0.191703,0.182791,0.174385,0.166486,0.159084,0.152158,0.145683,0.139632,0.133975,0.128684,0.123731,0.11909,0.114736,0.110645,0.106795,0.103167,0.0997416,0.0965017,0.0934315,0.0905164,0.0877428,0.0850984,0.0825716,0.0801517,0.0778288,0.0755937,0.0734378,0.0713531,0.069332,0.0673675,0.065453,0.0635821,0.0617489,0.0599478,0.0581734,0.0564205,0.0546843,0.0529601,0.0512433,0.0495295,0.0478147,0.0460946,0.0443655,0.0426233,0.0408645,0.0390853,0.0372822,0.0354517,0.0335903,0.0316946,0.0297613,0.0277871,0.0257686,0.0237024,0.0215854,0.0194141,0.0171851,0.014895,0.0125404,0.0101175,0.00762253,0.00505167,0.00240074,-0.000334631,-0.00315914,-0.00607783,-0.0090962,-0.0122203,-0.0154567,-0.018813,-0.0222973,-0.0259193,-0.0296895,-0.0336204,-0.0377261,-0.0420231,-0.0465305,-0.0512707,-0.05627,-0.0615592,-0.067175,-0.0731606,-0.0795672,-0.0864558,-0.0938987,-0.101982,-0.110807,-0.120494,-0.131185,-0.143045,-0.156264,-0.171059,-0.187671,-0.206359,-0.227387,-0.251,-0.277383,-0.306599,-0.338494,-0.372563,-0.407776,-0.44236,-0.473572,-0.497515,-0.509074,-0.502123,-0.470087,-0.406893,-0.30815,-0.172123,-0
-0,0.0887015,0.159185,0.210969,0.245758,0.266391,0.276006,0.27752,0.273385,0.265532,0.255405,0.244046,0.232181,0.220295,0.208704,0.197598,0.187086,0.177217,0.168004,0.159434,0.151481,0.144109,0.13728,0.130953,0.125087,0.119644,0.114588,0.109884,0.105502,0.101413,0.0975897,0.0940088,0.0906483,0.0874883,0.0845108,0.0816992,0.0790385,0.0765151,0.0741162,0.0718305,0.0696475,0.0675572,0.0655508,0.06362,0.0617571,0.0599548,0.0582065,0.0565058,0.054847,0.0532243,0.0516327,0.050067,0.0485227,0.0469952,0.0454802,0.0439736,0.0424715,0.0409701,0.0394658,0.0379549,0.0364341,0.0349001,0.0333496,0.0317795,0.0301867,0.0285681,0.0269208,0.0252419,0.0235284,0.0217775,0.0199863,0.0181519,0.0162714,0.014342,0.0123606,0.0103243,0.00822999,0.00607439,0.00385417,0.0015658,-0.000794441,-0.00323057,-0.00574689,-0.00834811,-0.0110394,-0.0138264,-0.0167157,-0.0197142,-0.0228303,-0.0260731,-0.0294534,-0.0329836,-0.0366779,-0.0405531,-0.0446289,-0.0489284,-0.0534788,-0.0583127,-0.0634684,-0.068992,-0.0749383,-0.0813729,-0.0883741,-0.096036,-0.104471,-0.113812,-0.124219,-0.135878,-0.149008,-0.163859,-0.180714,-0.19988,-0.221672,-0.246385,-0.274245,-0.305318,-0.339388,-0.375767,-0.413047,-0.448791,-0.479217,-0.498963,-0.501106,-0.477631,-0.420512,-0.323316,-0.182853,-0
-0,0.0998081,0.176288,0.229436,0.26222,0.278867,0.283659,0.280297,0.271693,0.259998,0.246717,0.232865,0.219093,0.2058,0.193212,0.18144,0.170523,0.160452,0.151192,0.142695,0.134902,0.127756,0.121199,0.115176,0.109636,0.104533,0.0998233,0.0954687,0.0914342,0.0876885,0.0842034,0.0809537,0.0779166,0.0750719,0.072401,0.0698876,0.0675167,0.0652749,0.0631498,0.0611304,0.0592065,0.057369,0.0556091,0.0539192,0.0522921,0.050721,0.0491998,0.0477226,0.0462842,0.0448794,0.0435035,0.042152,0.0408206,0.0395054,0.0382026,0.0369084,0.0356194,0.0343323,0.0330439,0.031751,0.0304507,0.0291401,0.0278164,0.0264768,0.0251187,0.0237396,0.0223367,0.0209078,0.0194501,0.0179614,0.0164393,0.0148811,0.0132846,0.0116473,0.00996671,0.00824028,0.00646543,0.00463946,0.00275959,0.000822856,-0.00117385,-0.00323388,-0.00536083,-0.00755864,-0.00983164,-0.0121846,-0.014623,-0.0171527,-0.0197808,-0.0225151,-0.0253646,-0.0283398,-0.0314531,-0.0347187,-0.0381534,-0.0417773,-0.0456137,-0.0496909,-0.0540423,-0.0587079,-0.063736,-0.0691844,-0.0751229,-0.0816357,-0.0888242,-0.0968111,-0.105744,-0.115799,-0.127188,-0.140159,-0.155003,-0.172051,-0.191668,-0.214238,-0.240125,-0.269607,-0.302767,-0.339312,-0.378303,-0.417793,-0.454366,-0.482679,-0.495188,-0.482351,-0.433692,-0.339863,-0.195271,-0
