0,-0.000231301,-0.000897398,-0.00196286,-0.00338652,-0.00512335,-0.00712612,-0.00934693,-0.0117385,-0.0142551,-0.0168537,-0.0194942,-0.02214,-0.0247584,-0.0273205,-0.0298014,-0.0321797,-0.0344379,-0.0365617,-0.0385399,-0.0403642,-0.0420288,-0.0435302,-0.0448668,-0.0460389,-0.0470481,-0.0478975,-0.048591,-0.0491336,-0.0495309,-0.0497892,-0.0499152,-0.0499159,-0.0497988,-0.0495714,-0.0492415,-0.0488168,-0.0483052,-0.0477148,-0.0470532,-0.0463285,-0.0455485,-0.044721,-0.0438537,-0.0429544,-0.0420307,-0.0410903,-0.0401405,-0.039189,-0.0382431,-0.0373103,-0.0363979,-0.0355131,-0.0346633,-0.0338557,-0.0330974,-0.0323956,-0.0317574,-0.03119,-0.0307002,-0.0302953,-0.0299821,-0.0297675,-0.0296584,-0.0296617,-0.0297841,-0.0300322,-0.0304126,-0.0309318,-0.0315962,-0.0324118,-0.0333849,-0.0345211,-0.0358261,-0.0373052,-0.0389634,-0.0408053,-0.0428353,-0.0450569,-0.0474732,-0.0500868,-0.0528993,-0.0559113,-0.0591224,-0.062531,-0.0661339,-0.0699263,-0.0739013,-0.0780498,-0.0823599,-0.0868168,-0.0914021,-0.0960935,-0.100864,-0.105682,-0.110511,-0.115306,-0.120017,-0.124587,-0.128952,-0.13304,-0.13677,-0.140058,-0.142809,-0.144928,-0.146315,-0.14687,-0.146497,-0.145107,-0.142626,-0.138992,-0.13417,-0.128153,-0.120966,-0.112671,-0.103374,-0.0932216,-0.0824019,-0.071144,-0.0597125,-0.0484016,-0.0375277,-0.0274214,-0.0184188,-0.0108545,-0.00505544,-0.00133658,0
0,-0.000247478,-0.000958514,-0.00209312,-0.00360497,-0.00544352,-0.00755601,-0.00988917,-0.0123907,-0.0150104,-0.0177011,-0.0204195,-0.0231264,-0.0257867,-0.0283702,-0.0308508,-0.0332067,-0.0354202,-0.0374771,-0.039367,-0.0410821,-0.0426177,-0.0439712,-0.0451422,-0.0461322,-0.0469441,-0.0475821,-0.0480514,-0.0483581,-0.0485091,-0.0485115,-0.0483733,-0.0481024,-0.0477071,-0.0471959,-0.0465772,-0.0458595,-0.0450515,-0.0441616,-0.0431983,-0.04217,-0.041085,-0.0399516,-0.0387779,-0.037572,-0.0363419,-0.0350955,-0.0338406,-0.032585,-0.0313363,-0.0301023,-0.0288904,-0.0277083,-0.0265633,-0.025463,-0.0244148,-0.0234259,-0.0225038,-0.0216558,-0.0208891,-0.020211,-0.0196287,-0.0191494,-0.0187803,-0.0185284,-0.0184008,-0.0184045,-0.0185465,-0.0188335,-0.0192725,-0.0198699,-0.0206323,-0.0215661,-0.0226774,-0.0239723,-0.0254563,-0.0271349,-0.029013,-0.0310954,-0.033386,-0.0358883,-0.0386051,-0.0415385,-0.0446893,-0.0480574,-0.0516413,-0.0554379,-0.0594422,-0.0636473,-0.0680433,-0.072618,-0.0773552,-0.0822354,-0.0872343,-0.0923228,-0.0974661,-0.102623,-0.107746,-0.112779,-0.117659,-0.122314,-0.126665,-0.130624,-0.134095,-0.136976,-0.139162,-0.140545,-0.141017,-0.140479,-0.13884,-0.136024,-0.131981,-0.126685,-0.120146,-0.112415,-0.103584,-0.0937917,-0.083225,-0.0721144,-0.0607312,-0.0493816,-0.0383985,-0.0281326,-0.0189431,-0.0111891,-0.00522279,-0.00138428,0
0,-0.000266339,-0.00102962,-0.00224442,-0.0038583,-0.00581428,-0.00805316,-0.0105155,-0.0131432,-0.015881,-0.0186774,-0.0214852,-0.0242623,-0.0269715,-0.0295808,-0.0320632,-0.0343966,-0.036563,-0.038549,-0.0403444,-0.0419428,-0.0433402,-0.0445356,-0.0455299,-0.0463258,-0.0469277,-0.0473412,-0.0475728,-0.04763,-0.0475208,-0.0472537,-0.0468375,-0.0462814,-0.0455945,-0.0447862,-0.0438658,-0.0428426,-0.0417257,-0.0405245,-0.0392478,-0.0379046,-0.0365038,-0.0350539,-0.0335635,-0.0320411,-0.030495,-0.0289334,-0.0273643,-0.0257959,-0.024236,-0.0226925,-0.0211732,-0.0196858,-0.0182381,-0.0168377,-0.0154921,-0.0142089,-0.0129957,-0.01186,-0.0108092,-0.0098509,-0.00899246,-0.00824133,-0.00760491,-0.00709057,-0.00670566,-0.00645748,-0.0063533,-0.00640034,-0.00660573,-0.00697655,-0.00751976,-0.00824223,-0.00915066,-0.0102516,-0.0115514,-0.0130561,-0.0147716,-0.0167032,-0.018856,-0.0212345,-0.0238426,-0.0266836,-0.0297596,-0.0330721,-0.0366212,-0.0404055,-0.044422,-0.0486657,-0.0531293,-0.0578026,-0.0626723,-0.0677215,-0.0729287,-0.0782678,-0.0837067,-0.0892072,-0.0947241,-0.100204,-0.105586,-0.1108,-0.115766,-0.120394,-0.124588,-0.128243,-0.131245,-0.13348,-0.13483,-0.135183,-0.134433,-0.13249,-0.129283,-0.124772,-0.118949,-0.111846,-0.103544,-0.0941723,-0.083912,-0.0729939,-0.0616957,-0.050335,-0.0392615,-0.028847,-0.019475,-0.0115312,-0.00539497,-0.00143364,0
0,-0.000288259,-0.00111206,-0.00241954,-0.004151,-0.00624195,-0.0086257,-0.0112357,-0.0140073,-0.0168795,-0.0197957,-0.0227048,-0.0255615,-0.0283261,-0.0309651,-0.0334506,-0.0357601,-0.0378759,-0.0397851,-0.0414785,-0.0429508,-0.0441995,-0.0452249,-0.0460294,-0.0466176,-0.0469953,-0.0471696,-0.0471486,-0.0469411,-0.0465566,-0.0460049,-0.0452959,-0.0444398,-0.043447,-0.0423276,-0.0410918,-0.0397497,-0.0383112,-0.0367861,-0.035184,-0.0335143,-0.0317863,-0.0300091,-0.0281916,-0.0263426,-0.0244707,-0.0225845,-0.0206923,-0.0188023,-0.0169227,-0.0150616,-0.013227,-0.0114267,-0.00966872,-0.0079608,-0.00631072,-0.00472621,-0.003215,-0.00178477,-0.000443202,0.000802056,0.00194335,0.00297305,0.00388351,0.00466713,0.0053163,0.00582342,0.00618093,0.00638128,0.00641697,0.00628053,0.00596458,0.00546178,0.00476491,0.00386687,0.00276071,0.00143965,-0.000102833,-0.001873,-0.00387676,-0.00611962,-0.00860657,-0.011342,-0.0143296,-0.017572,-0.021071,-0.0248271,-0.0288391,-0.0331041,-0.037617,-0.0423702,-0.047353,-0.0525513,-0.0579466,-0.0635159,-0.0692303,-0.0750548,-0.0809473,-0.0868575,-0.0927266,-0.098486,-0.104057,-0.109352,-0.11427,-0.118704,-0.122537,-0.125645,-0.127903,-0.129185,-0.129371,-0.128354,-0.126046,-0.122385,-0.117345,-0.11094,-0.103235,-0.0943475,-0.0844509,-0.0737748,-0.0626014,-0.0512598,-0.0401165,-0.0295653,-0.0200157,-0.0118819,-0.00557264,-0.00148489,0
0,-0.000313669,-0.00120741,-0.00262164,-0.00448818,-0.00673367,-0.00928275,-0.0120606,-0.0149953,-0.0180191,-0.0210702,-0.0240928,-0.0270381,-0.0298642,-0.0325359,-0.0350245,-0.0373074,-0.0393673,-0.041192,-0.0427739,-0.0441087,-0.0451958,-0.0460372,-0.0466372,-0.047002,-0.0471393,-0.0470579,-0.0467677,-0.0462789,-0.0456026,-0.0447497,-0.0437318,-0.04256,-0.0412458,-0.0398003,-0.0382346,-0.0365595,-0.0347857,-0.0329237,-0.0309835,-0.0289751,-0.0269084,-0.0247927,-0.0226373,-0.0204515,-0.0182441,-0.0160238,-0.0137993,-0.0115791,-0.00937144,-0.00718465,-0.00502688,-0.00290621,-0.000830658,0.00119181,0.00315327,0.00504585,0.00686166,0.00859289,0.0102317,0.0117702,0.0132007,0.0145152,0.0157061,0.0167653,0.0176852,0.0184577,0.0190752,0.0195297,0.0198135,0.0199186,0.0198373,0.0195619,0.0190845,0.0183977,0.0174938,0.0163655,0.0150055,0.0134067,0.0115625,0.00946636,0.00711223,0.00449458,0.00160849,-0.00155023,-0.00498483,-0.00869746,-0.0126889,-0.0169584,-0.021503,-0.0263177,-0.0313944,-0.036722,-0.0422851,-0.0480639,-0.054033,-0.060161,-0.0664092,-0.0727307,-0.0790697,-0.0853603,-0.091526,-0.0974789,-0.10312,-0.108338,-0.113012,-0.117013,-0.120206,-0.122453,-0.12362,-0.123583,-0.122233,-0.11949,-0.115304,-0.10967,-0.102635,-0.0942994,-0.0848286,-0.0744482,-0.0634437,-0.0521543,-0.0409638,-0.030289,-0.020567,-0.0122425,-0.00575665,-0.0015383,0
0,-0.000343068,-0.00131744,-0.00285438,-0.00487562,-0.00729748,-0.0100345,-0.0130024,-0.0161208,-0.0193147,-0.022516,-0.0256642,-0.0287069,-0.0315996,-0.0343056,-0.0367957,-0.0390472,-0.0410437,-0.0427742,-0.0442323,-0.0454159,-0.0463262,-0.0469672,-0.0473454,-0.0474689,-0.0473475,-0.0469919,-0.0464138,-0.0456253,-0.0446388,-0.043467,-0.0421226,-0.040618,-0.0389658,-0.0371782,-0.035267,-0.0332441,-0.0311207,-0.0289079,-0.0266165,-0.024257,-0.0218394,-0.0193738,-0.0168697,-0.0143365,-0.0117836,-0.00921973,-0.00665389,-0.00409469,-0.00155067,0.000969766,0.00345831,0.00590674,0.00830692,0.0106508,0.0129302,0.0151373,0.0172639,0.0193023,0.0212443,0.023082,0.0248075,0.0264127,0.0278897,0.0292304,0.0304268,0.0314707,0.0323542,0.033069,0.0336071,0.0339603,0.0341203,0.0340792,0.0338286,0.0333604,0.0326667,0.0317394,0.0305705,0.0291523,0.0274772,0.0255379,0.0233273,0.0208388,0.0180662,0.015004,0.0116474,0.00799254,0.00403681,-0.000221018,-0.00478042,-0.00963873,-0.0147907,-0.0202281,-0.0259388,-0.0319063,-0.0381091,-0.0445194,-0.0511024,-0.0578151,-0.0646053,-0.0714105,-0.0781568,-0.0847582,-0.091116,-0.0971185,-0.102642,-0.107551,-0.111703,-0.114949,-0.117141,-0.118137,-0.117808,-0.116051,-0.112794,-0.108008,-0.101718,-0.0940085,-0.085031,-0.0750049,-0.0642173,-0.0530167,-0.041804,-0.0310198,-0.0211309,-0.012615,-0.00594805,-0.00159422,0
0,-0.000377037,-0.00144423,-0.00312191,-0.00531994,-0.0079425,-0.0108924,-0.0140745,-0.0173988,-0.0207819,-0.0241492,-0.0274349,-0.0305827,-0.0335458,-0.036286,-0.0387736,-0.0409866,-0.0429095,-0.0445329,-0.0458525,-0.0468682,-0.0475835,-0.0480048,-0.0481411,-0.0480028,-0.0476019,-0.0469512,-0.0460645,-0.0449557,-0.043639,-0.0421286,-0.0404385,-0.0385826,-0.0365746,-0.0344276,-0.0321546,-0.029768,-0.0272799,-0.0247021,-0.0220458,-0.0193219,-0.0165412,-0.0137138,-0.0108497,-0.00795862,-0.00505001,-0.00213306,0.000783218,0.00368999,0.00657859,0.00944048,0.0122672,0.0150505,0.0177821,0.0204538,0.0230575,0.0255851,0.0280284,0.0303795,0.0326302,0.0347725,0.0367983,0.0386995,0.0404678,0.0420951,0.0435732,0.0448938,0.0460486,0.0470292,0.0478272,0.0484341,0.0488414,0.0490406,0.0490231,0.0487803,0.0483036,0.0475846,0.0466145,0.045385,0.0438877,0.0421144,0.0400571,0.037708,0.0350599,0.0321059,0.0288398,0.0252561,0.0213503,0.0171192,0.0125612,0.00767631,0.00246714,-0.003061,-0.00889937,-0.0150351,-0.0214503,-0.0281213,-0.0350174,-0.0421001,-0.0493212,-0.0566224,-0.0639332,-0.0711704,-0.0782369,-0.0850214,-0.0913982,-0.0972282,-0.102361,-0.106637,-0.109895,-0.111976,-0.11273,-0.112029,-0.109777,-0.10592,-0.100457,-0.093453,-0.0850418,-0.0754345,-0.0649169,-0.0538455,-0.0426381,-0.0317603,-0.0217102,-0.0130014,-0.00614813,-0.00165305,0
0,-0.000416252,-0.00159016,-0.00342905,-0.00582868,-0.00867903,-0.0118692,-0.0152917,-0.0188454,-0.0224379,-0.0259869,-0.0294212,-0.0326806,-0.0357157,-0.0384874,-0.0409659,-0.04313,-0.0449658,-0.0464659,-0.0476284,-0.0484559,-0.0489546,-0.0491338,-0.0490049,-0.0485812,-0.0478771,-0.0469079,-0.0456894,-0.0442375,-0.0425684,-0.0406977,-0.0386412,-0.036414,-0.0340309,-0.0315063,-0.0288538,-0.0260868,-0.0232182,-0.0202602,-0.0172247,-0.0141231,-0.0109663,-0.00776511,-0.00452966,-0.00126992,0.00200447,0.0052841,0.00855982,0.0118227,0.0150639,0.0182748,0.0214469,0.0245718,0.0276412,0.0306469,0.0335806,0.0364342,0.0391996,0.0418685,0.0444329,0.0468845,0.0492153,0.0514169,0.053481,0.0553995,0.0571638,0.0587654,0.060196,0.0614469,0.0625094,0.0633749,0.0640344,0.0644791,0.0647001,0.0646883,0.0644346,0.0639301,0.0631655,0.0621317,0.0608196,0.0592203,0.0573248,0.0551244,0.0526107,0.0497755,0.0466112,0.0431108,0.0392681,0.0350779,0.0305362,0.025641,0.0203918,0.0147912,0.0088445,0.00256098,-0.00404544,-0.0109553,-0.0181425,-0.0255729,-0.0332034,-0.0409801,-0.048837,-0.0566945,-0.0644585,-0.072019,-0.0792497,-0.0860088,-0.0921399,-0.0974751,-0.101839,-0.105054,-0.106952,-0.10738,-0.106213,-0.10337,-0.0988218,-0.0926079,-0.084843,-0.075725,-0.0655361,-0.0546389,-0.0434675,-0.0325134,-0.0223082,-0.0134045,-0.00635847,-0.00171531,0
0,-0.000461505,-0.00175802,-0.00378133,-0.00641051,-0.00951879,-0.0129794,-0.0166705,-0.0204785,-0.0243007,-0.0280468,-0.0316396,-0.0350149,-0.0381211,-0.0409184,-0.0433774,-0.0454782,-0.0472092,-0.0485656,-0.0495483,-0.0501632,-0.0504197,-0.0503302,-0.0499093,-0.0491732,-0.048139,-0.0468248,-0.0452485,-0.0434283,-0.0413822,-0.0391278,-0.0366822,-0.0340621,-0.0312833,-0.0283613,-0.0253107,-0.0221458,-0.0188799,-0.015526,-0.0120964,-0.00860309,-0.00505729,-0.00146996,0.0021484,0.00578761,0.00943787,0.0130896,0.0167336,0.0203608,0.0239623,0.0275295,0.0310537,0.0345266,0.0379398,0.041285,0.044554,0.0477385,0.0508305,0.0538217,0.0567039,0.0594689,0.0621085,0.0646143,0.066978,0.0691911,0.0712451,0.0731314,0.0748413,0.0763661,0.0776968,0.0788245,0.0797401,0.0804344,0.0808981,0.0811217,0.0810959,0.0808109,0.0802572,0.0794249,0.0783044,0.0768858,0.0751594,0.0731156,0.0707447,0.0680376,0.0649852,0.0615791,0.0578113,0.0536747,0.0491634,0.0442728,0.039,0.0333443,0.0273079,0.0208964,0.0141196,0.0069927,-0.000462951,-0.00821834,-0.0162354,-0.0244656,-0.032848,-0.0413079,-0.0497549,-0.0580817,-0.0661631,-0.073856,-0.0809997,-0.0874181,-0.0929239,-0.0973239,-0.100427,-0.102056,-0.102057,-0.100316,-0.096776,-0.0914447,-0.0844133,-0.0758627,-0.0660677,-0.0553949,-0.044294,-0.0332829,-0.022929,-0.0138276,-0.00658104,-0.00178163,0
0,-0.000513729,-0.00195107,-0.00418519,-0.00707534,-0.0104751,-0.0142391,-0.0182291,-0.0223173,-0.0263896,-0.030347,-0.0341061,-0.0375988,-0.0407716,-0.0435843,-0.0460087,-0.0480271,-0.0496306,-0.0508176,-0.0515928,-0.0519658,-0.0519497,-0.0515606,-0.0508166,-0.0497371,-0.0483425,-0.0466533,-0.0446903,-0.0424738,-0.040024,-0.0373601,-0.0345009,-0.0314644,-0.0282678,-0.0249275,-0.0214591,-0.0178776,-0.014197,-0.0104309,-0.00659204,-0.00269267,0.00125553,0.00524139,0.00925419,0.0132836,0.0173197,0.0213528,0.0253736,0.029373,0.0333422,0.0372723,0.0411548,0.0449814,0.0487436,0.0524332,0.0560419,0.0595616,0.062984,0.066301,0.0695044,0.0725859,0.0755372,0.0783499,0.0810157,0.083526,0.0858721,0.0880454,0.0900371,0.0918382,0.0934396,0.0948321,0.0960065,0.0969531,0.0976625,0.0981248,0.0983301,0.0982685,0.0979296,0.0973033,0.0963792,0.0951466,0.0935952,0.0917144,0.0894935,0.0869223,0.0839904,0.080688,0.0770056,0.0729343,0.068466,0.0635938,0.0583123,0.052618,0.0465096,0.0399892,0.0330626,0.0257402,0.0180388,0.00998186,0.00160192,-0.00705828,-0.0159437,-0.0249853,-0.0340976,-0.0431776,-0.0521027,-0.0607298,-0.0688957,-0.0764183,-0.0830994,-0.0887302,-0.0930992,-0.0960021,-0.0972557,-0.0967127,-0.0942789,-0.0899301,-0.0837279,-0.0758311,-0.0665031,-0.0561114,-0.0451197,-0.0340733,-0.0235777,-0.0142748,-0.00681822,-0.00185279,0
0,-0.000574025,-0.00217312,-0.00464811,-0.00783464,-0.011563,-0.0156665,-0.0199874,-0.0243824,-0.0287246,-0.0329057,-0.0368359,-0.0404434,-0.0436734,-0.0464861,-0.0488551,-0.0507658,-0.0522128,-0.0531988,-0.0537329,-0.0538289,-0.0535044,-0.0527797,-0.0516768,-0.0502187,-0.0484291,-0.0463316,-0.0439496,-0.0413059,-0.0384227,-0.0353213,-0.0320219,-0.028544,-0.024906,-0.0211252,-0.0172183,-0.0132008,-0.00908748,-0.0048923,-0.000628494,0.00369138,0.00805538,0.0124521,0.0168708,0.0213009,0.0257324,0.0301556,0.0345613,0.0389403,0.0432836,0.0475827,0.051829,0.0560142,0.0601298,0.0641677,0.0681197,0.0719776,0.0757333,0.0793786,0.0829053,0.0863052,0.08957,0.0926912,0.0956605,0.0984692,0.101109,0.10357,0.105845,0.107923,0.109796,0.111455,0.112889,0.114089,0.115046,0.115748,0.116187,0.116351,0.116229,0.115812,0.115087,0.114045,0.112672,0.110959,0.108894,0.106465,0.103661,0.10047,0.0968819,0.0928857,0.0884716,0.0836303,0.0783539,0.0726362,0.0664726,0.0598615,0.0528048,0.0453083,0.0373837,0.029049,0.0203308,0.0112654,0.00190143,-0.00769865,-0.0174557,-0.0272721,-0.0370293,-0.0465865,-0.0557798,-0.0644228,-0.0723083,-0.0792136,-0.0849069,-0.0891578,-0.0917514,-0.0925041,-0.091283,-0.0880252,-0.0827572,-0.0756106,-0.0668317,-0.0567852,-0.0459471,-0.03489,-0.0242604,-0.0147511,-0.00707296,-0.00192973,0
0,-0.000643709,-0.00242867,-0.00517883,-0.00870164,-0.0127999,-0.0172817,-0.0219675,-0.026696,-0.0313266,-0.0357408,-0.0398425,-0.043557,-0.0468284,-0.0496187,-0.0519043,-0.0536744,-0.0549287,-0.0556748,-0.055927,-0.0557044,-0.0550295,-0.0539274,-0.0524244,-0.0505476,-0.0483241,-0.0457809,-0.0429443,-0.0398394,-0.0364907,-0.0329214,-0.0291533,-0.0252072,-0.0211027,-0.0168582,-0.012491,-0.00801746,-0.00345278,0.00118861,0.00589314,0.010648,0.015441,0.0202608,0.0250962,0.029937,0.0347729,0.0395945,0.0443922,0.0491572,0.0538805,0.0585537,0.0631682,0.0677157,0.072188,0.076577,0.0808745,0.0850726,0.089163,0.0931377,0.0969886,0.100707,0.104286,0.107716,0.110988,0.114095,0.117028,0.119777,0.122333,0.124688,0.126833,0.128757,0.130451,0.131904,0.133108,0.134051,0.134722,0.135112,0.135209,0.135001,0.134478,0.133627,0.132437,0.130895,0.128989,0.126706,0.124035,0.120962,0.117476,0.113563,0.109213,0.104413,0.0991543,0.093427,0.0872238,0.0805394,0.0733715,0.0657218,0.0575964,0.049008,0.0399768,0.0305323,0.020716,0.010583,0.000205015,-0.010327,-0.0209005,-0.0313787,-0.0415993,-0.0513736,-0.0604882,-0.0687076,-0.0757815,-0.0814537,-0.0854765,-0.087628,-0.0877324,-0.0856832,-0.0814656,-0.0751767,-0.06704,-0.0574121,-0.0467785,-0.0357392,-0.0249842,-0.0152625,-0.00734886,-0.00201363,0
0,-0.000724354,-0.00272309,-0.00578765,-0.00969168,-0.0142054,-0.0191075,-0.0241934,-0.0292814,-0.034216,-0.0388683,-0.0431363,-0.0469425,-0.0502318,-0.0529685,-0.0551336,-0.0567216,-0.0577379,-0.0581966,-0.0581181,-0.0575276,-0.0564533,-0.0549255,-0.0529754,-0.0506344,-0.0479335,-0.0449031,-0.0415724,-0.0379692,-0.0341201,-0.0300501,-0.0257828,-0.0213402,-0.016743,-0.0120105,-0.00716073,-0.00221056,0.00282427,0.00792903,0.0130899,0.0182939,0.0235288,0.028783,0.0340456,0.0393061,0.0445546,0.0497814,0.0549774,0.0601337,0.0652415,0.0702924,0.0752781,0.0801904,0.0850212,0.0897624,0.0944063,0.0989447,0.10337,0.107673,0.111847,0.115884,0.119775,0.123511,0.127085,0.130488,0.133711,0.136746,0.139582,0.142212,0.144625,0.146812,0.148762,0.150467,0.151916,0.153097,0.154,0.154614,0.154928,0.15493,0.154607,0.153948,0.15294,0.15157,0.149825,0.147692,0.145157,0.142207,0.138827,0.135005,0.130726,0.125978,0.120747,0.115023,0.108794,0.102053,0.0947921,0.0870092,0.0787054,0.0698873,0.0605689,0.0507726,0.0405319,0.0298941,0.0189224,0.0076994,-0.00366972,-0.0150545,-0.0262964,-0.0372073,-0.0475696,-0.0571381,-0.0656454,-0.0728107,-0.0783533,-0.0820109,-0.0835612,-0.0828484,-0.0798094,-0.0744992,-0.0671106,-0.0579859,-0.0476162,-0.0366281,-0.0257578,-0.0158163,-0.00765034,-0.00210594,0
0,-0.000817862,-0.00306276,-0.00648669,-0.0108226,-0.0158022,-0.0211693,-0.0266909,-0.0321627,-0.0374127,-0.0423018,-0.0467225,-0.050596,-0.0538692,-0.0565106,-0.0585072,-0.0598605,-0.0605832,-0.060697,-0.0602296,-0.0592132,-0.0576824,-0.0556735,-0.0532228,-0.0503665,-0.0471396,-0.0435762,-0.0397083,-0.0355665,-0.0311795,-0.0265741,-0.0217753,-0.0168066,-0.0116895,-0.00644404,-0.00108899,0.00435839,0.00988203,0.015467,0.0210992,0.0267658,0.0324544,0.0381535,0.0438523,0.0495405,0.0552082,0.060846,0.0664449,0.0719961,0.0774911,0.0829218,0.0882798,0.0935574,0.0987465,0.103839,0.108828,0.113705,0.118463,0.123092,0.127587,0.131938,0.136137,0.140177,0.144048,0.147743,0.151252,0.154567,0.157679,0.160578,0.163255,0.1657,0.167903,0.169855,0.171543,0.172959,0.17409,0.174925,0.175452,0.17566,0.175535,0.175066,0.174239,0.17304,0.171456,0.169473,0.167076,0.164251,0.160982,0.157255,0.153054,0.148364,0.143171,0.137461,0.13122,0.124436,0.1171,0.109203,0.100743,0.0917193,0.0821401,0.0720202,0.0613851,0.0502731,0.038738,0.026853,0.0147139,0.00244294,-0.00980779,-0.0218536,-0.0334757,-0.0444222,-0.0544111,-0.0631387,-0.070292,-0.0755667,-0.0786907,-0.0794531,-0.0777349,-0.0735397,-0.0670206,-0.0584977,-0.048462,-0.037565,-0.0265916,-0.0164215,-0.00798285,-0.00220847,0
0,-0.000926549,-0.00345538,-0.00729039,-0.0121154,-0.0176158,-0.0234953,-0.0294877,-0.0353638,-0.0409345,-0.0460503,-0.0505994,-0.0545036,-0.0577136,-0.0602046,-0.0619713,-0.0630242,-0.0633853,-0.0630851,-0.0621599,-0.0606499,-0.0585969,-0.0560436,-0.053032,-0.0496033,-0.0457969,-0.0416502,-0.0371985,-0.0324748,-0.02751,-0.0223325,-0.0169689,-0.0114435,-0.00577874,4.61206e-06,0.00588746,0.0118522,0.0178826,0.0239635,0.0300811,0.0362223,0.0423751,0.048528,0.0546704,0.0607923,0.0668839,0.0729363,0.0789405,0.0848882,0.090771,0.096581,0.10231,0.107951,0.113496,0.118938,0.124268,0.129479,0.134564,0.139515,0.144324,0.148983,0.153485,0.157821,0.161983,0.165963,0.169751,0.17334,0.17672,0.179881,0.182815,0.185511,0.18796,0.190151,0.192073,0.193716,0.195068,0.196118,0.196853,0.197261,0.19733,0.197046,0.196396,0.195365,0.19394,0.192105,0.189846,0.187145,0.183989,0.180359,0.176241,0.171616,0.166468,0.160781,0.15454,0.147728,0.140332,0.132341,0.123745,0.11454,0.104727,0.0943132,0.0833152,0.0717622,0.0596976,0.047184,0.0343061,0.0211758,0.00793596,-0.00523513,-0.0181212,-0.0304669,-0.0419794,-0.0523346,-0.0611884,-0.068194,-0.0730269,-0.075415,-0.075175,-0.0722493,-0.0667399,-0.0589342,-0.049316,-0.0385586,-0.0274978,-0.0170889,-0.00835312,-0.00232348,0
0,-0.00105326,-0.00391031,-0.00821601,-0.0135945,-0.019676,-0.0261168,-0.032613,-0.0389081,-0.044795,-0.0501153,-0.0547544,-0.0586369,-0.0617204,-0.0639892,-0.0654487,-0.0661203,-0.0660372,-0.0652407,-0.0637768,-0.0616947,-0.0590443,-0.055875,-0.0522353,-0.0481712,-0.0437264,-0.0389422,-0.0338567,-0.0285054,-0.0229211,-0.0171338,-0.011171,-0.00505819,0.00118168,0.00752742,0.0139597,0.0204607,0.0270143,0.0336055,0.0402204,0.0468463,0.0534715,0.0600847,0.0666757,0.0732347,0.0797525,0.0862202,0.0926295,0.0989722,0.105241,0.111427,0.117523,0.123523,0.129418,0.135202,0.140866,0.146405,0.151809,0.157073,0.162188,0.167147,0.171942,0.176565,0.181008,0.185263,0.18932,0.193172,0.19681,0.200224,0.203404,0.206341,0.209025,0.211446,0.213592,0.215452,0.217016,0.218272,0.219206,0.219808,0.220062,0.219957,0.219477,0.218609,0.217338,0.215647,0.213522,0.210946,0.207901,0.20437,0.200336,0.19578,0.190684,0.185029,0.178796,0.171969,0.164529,0.156461,0.147752,0.13839,0.128371,0.117693,0.106366,0.094408,0.0818517,0.0687476,0.0551681,0.0412122,0.0270112,0.0127334,-0.00141121,-0.0151682,-0.028238,-0.0402799,-0.0509211,-0.0597732,-0.0664566,-0.070633,-0.0720462,-0.0705652,-0.0662278,-0.0592761,-0.0501764,-0.0396184,-0.0284905,-0.0178316,-0.00876948,-0.0024538,0
0,-0.00120155,-0.00443901,-0.00928436,-0.0152889,-0.0220164,-0.0290677,-0.0360962,-0.0428157,-0.0490015,-0.0544872,-0.0591591,-0.0629478,-0.0658212,-0.0677761,-0.0688316,-0.069023,-0.0683967,-0.0670065,-0.0649098,-0.0621656,-0.0588324,-0.0549673,-0.0506249,-0.0458565,-0.0407102,-0.0352306,-0.0294588,-0.0234324,-0.0171858,-0.0107504,-0.00415461,0.0025757,0.00941702,0.0163481,0.0233494,0.0304036,0.0374944,0.0446073,0.0517288,0.0588466,0.0659491,0.0730259,0.0800671,0.0870633,0.0940058,0.100886,0.107697,0.11443,0.121077,0.127633,0.134089,0.140438,0.146675,0.152791,0.158779,0.164634,0.170347,0.175912,0.181321,0.186567,0.191642,0.196539,0.201249,0.205765,0.210079,0.214181,0.218062,0.221714,0.225128,0.228292,0.231198,0.233835,0.236193,0.238259,0.240023,0.241472,0.242594,0.243377,0.243807,0.243871,0.243553,0.242839,0.241715,0.240163,0.238167,0.23571,0.232775,0.229342,0.225393,0.220908,0.215867,0.210251,0.204037,0.197205,0.189736,0.18161,0.172807,0.163313,0.153116,0.142207,0.130586,0.118262,0.105255,0.091604,0.0773663,0.0626267,0.0475016,0.0321461,0.0167595,0.0015905,-0.0130597,-0.0268387,-0.039349,-0.0501625,-0.0588435,-0.0649832,-0.0682429,-0.0684058,-0.0654297,-0.059495,-0.0510369,-0.0407539,-0.0295864,-0.0186659,-0.00924237,-0.00260302,0
