3.53056,3.34133,3.14505,2.94498,2.74398,2.54451,2.34855,2.15767,1.97303,1.79544,1.62541,1.4632,1.30888,1.16234,1.02338,0.891693,0.766938,0.64872,0.536628,0.430244,0.329155,0.232954,0.141249,0.0536675,-0.0301466,-0.110527,-0.187787,-0.262219,-0.334096,-0.403669,-0.471174,-0.536826,-0.600824,-0.663352,-0.724581,-0.784664,-0.843745,-0.901956,-0.959416,-1.01624,-1.07252,-1.12835,-1.18383,-1.23902,-1.29399,-1.34882,-1.40356,-1.45827,-1.51298,-1.56776,-1.62263,-1.67764,-1.73281,-1.78819,-1.84379,-1.89963,-1.95575,-2.01216,-2.06887,-2.1259,-2.18327,-2.24097,-2.29903,-2.35745,-2.41623,-2.47537,-2.53489,-2.59477,-2.65502,-2.71564,-2.77661,-2.83794,-2.89961,-2.96161,-3.02393,-3.08656,-3.14947,-3.21265,-3.27608,-3.33971,-3.40351,-3.46745,-3.53147,-3.59552,-3.65951,-3.72336,-3.78696,-3.85016,-3.91281,-3.97467,-4.03548,-4.09489,-4.15247,-4.20767,-4.25979,-4.30797,-4.35113,-4.38791,-4.41664,-4.43528,-4.44133,-4.43182,-4.40318,-4.35127,-4.27128,-4.15781,-4.00488,-3.80605,-3.55463,-3.24398,-2.86783,-2.42082,-1.89899,-1.30038,-0.625566,0.121821,0.934845,1.8032,2.71349,3.64987,4.59505,5.53158,6.44335,7.3172,8.14433,8.92167,9.65287,10.349
3.64163,3.44296,3.23617,3.02502,2.81283,2.60238,2.39592,2.19518,2.00142,1.81551,1.63796,1.469,1.30866,1.15677,1.01306,0.877166,0.748672,0.627126,0.512063,0.403015,0.299525,0.20115,0.107467,0.0180764,-0.0673994,-0.149312,-0.22799,-0.303736,-0.376833,-0.44754,-0.516097,-0.582725,-0.647626,-0.710987,-0.772978,-0.833758,-0.89347,-0.952246,-1.01021,-1.06747,-1.12412,-1.18027,-1.236,-1.29138,-1.34649,-1.4014,-1.45615,-1.51082,-1.56545,-1.62008,-1.67476,-1.72953,-1.78442,-1.83946,-1.89468,-1.95011,-2.00577,-2.06168,-2.11787,-2.17434,-2.23112,-2.28821,-2.34563,-2.40338,-2.46148,-2.51993,-2.57873,-2.6379,-2.69742,-2.7573,-2.81754,-2.87814,-2.93909,-3.00039,-3.06202,-3.12399,-3.18627,-3.24886,-3.31174,-3.37488,-3.43827,-3.50188,-3.56568,-3.62961,-3.69364,-3.75769,-3.82169,-3.88554,-3.94911,-4.01222,-4.07467,-4.13618,-4.1964,-4.25485,-4.31097,-4.36398,-4.41293,-4.45659,-4.49344,-4.52157,-4.5386,-4.54165,-4.52724,-4.4912,-4.42865,-4.334,-4.20092,-4.02245,-3.79122,-3.49963,-3.1403,-2.70653,-2.19293,-1.59603,-0.914993,-0.152221,0.6862,1.59032,2.54651,3.53803,4.5461,5.55134,6.5354,7.48287,8.38302,9.23134,10.0308,10.7929
3.76501,3.55521,3.33607,3.11199,2.88678,2.66363,2.44508,2.23305,2.02892,1.83358,1.64756,1.47104,1.30398,1.14614,0.997171,0.856627,0.724014,0.598808,0.48048,0.368509,0.262387,0.161631,0.0657816,-0.0255893,-0.112882,-0.196469,-0.276693,-0.353871,-0.428294,-0.50023,-0.569925,-0.637603,-0.703471,-0.767719,-0.83052,-0.892032,-0.952402,-1.01176,-1.07023,-1.12793,-1.18496,-1.2414,-1.29736,-1.3529,-1.40811,-1.46305,-1.51777,-1.57234,-1.62681,-1.68123,-1.73564,-1.79008,-1.84459,-1.8992,-1.95395,-2.00885,-2.06394,-2.11924,-2.17478,-2.23056,-2.28661,-2.34295,-2.39958,-2.45651,-2.51377,-2.57136,-2.62928,-2.68754,-2.74615,-2.80511,-2.86442,-2.92408,-2.9841,-3.04447,-3.10519,-3.16625,-3.22765,-3.28939,-3.35145,-3.41383,-3.47651,-3.53948,-3.60273,-3.66621,-3.72992,-3.7938,-3.85781,-3.92187,-3.98591,-4.04981,-4.1134,-4.17648,-4.23877,-4.2999,-4.35938,-4.41659,-4.47068,-4.52059,-4.56493,-4.60194,-4.62943,-4.64464,-4.6442,-4.62399,-4.57914,-4.50389,-4.39166,-4.23504,-4.02597,-3.75595,-3.41645,-2.99937,-2.49772,-1.90633,-1.22269,-0.447691,0.413759,1.35234,2.35441,3.40245,4.47621,5.55418,6.61556,7.64238,8.62158,9.54695,10.4206,11.2541
3.9026,3.67962,3.44593,3.20667,2.96628,2.7284,2.49589,2.27091,2.05493,1.8489,1.65331,1.46829,1.2937,1.12923,0.974411,0.828709,0.691535,0.562284,0.440354,0.325157,0.216133,0.112751,0.014516,-0.0790341,-0.168325,-0.25375,-0.335668,-0.414409,-0.490277,-0.563546,-0.634468,-0.703275,-0.770177,-0.835365,-0.899016,-0.961291,-1.02234,-1.08229,-1.14127,-1.19939,-1.25676,-1.31348,-1.36962,-1.42528,-1.48052,-1.53542,-1.59004,-1.64444,-1.69866,-1.75277,-1.80681,-1.86081,-1.91483,-1.96889,-2.02302,-2.07727,-2.13165,-2.18619,-2.24092,-2.29585,-2.35102,-2.40642,-2.46209,-2.51803,-2.57426,-2.63079,-2.68763,-2.74479,-2.80227,-2.86009,-2.91825,-2.97675,-3.03559,-3.09479,-3.15434,-3.21424,-3.2745,-3.3351,-3.39607,-3.45738,-3.51905,-3.58106,-3.64342,-3.70611,-3.76912,-3.83245,-3.89606,-3.95992,-4.02399,-4.08818,-4.1524,-4.21651,-4.28031,-4.34351,-4.40573,-4.46647,-4.52501,-4.58046,-4.63158,-4.67681,-4.71413,-4.74096,-4.75408,-4.74951,-4.72239,-4.66695,-4.57638,-4.44291,-4.25787,-4.01189,-3.69526,-3.29844,-2.81271,-2.23101,-1.54888,-0.765339,0.116202,1.08743,2.13494,3.24067,4.38286,5.53781,6.68196,7.7944,8.85937,9.86855,10.8229,11.7341
4.05661,3.81796,3.56707,3.30996,3.05178,2.79675,2.5481,2.3082,2.07868,1.86047,1.65404,1.45944,1.27641,1.10451,0.943174,0.791731,0.649489,0.515749,0.389822,0.27105,0.158812,0.0525246,-0.0483495,-0.144306,-0.235799,-0.323244,-0.407019,-0.487468,-0.564906,-0.639616,-0.711858,-0.781868,-0.849861,-0.916034,-0.980565,-1.04362,-1.10534,-1.16587,-1.22534,-1.28385,-1.34153,-1.39845,-1.45471,-1.51041,-1.5656,-1.62037,-1.67478,-1.72888,-1.78275,-1.83642,-1.88994,-1.94337,-1.99674,-2.05009,-2.10345,-2.15687,-2.21036,-2.26397,-2.3177,-2.3716,-2.42568,-2.47995,-2.53445,-2.58918,-2.64416,-2.69941,-2.75494,-2.81076,-2.86688,-2.92331,-2.98007,-3.03714,-3.09456,-3.15231,-3.21042,-3.26888,-3.3277,-3.38688,-3.44644,-3.50638,-3.5667,-3.62743,-3.68855,-3.75008,-3.81204,-3.87441,-3.93722,-4.00044,-4.06408,-4.12809,-4.19244,-4.25704,-4.32177,-4.38642,-4.45074,-4.51432,-4.5766,-4.63684,-4.69399,-4.74669,-4.79311,-4.83089,-4.85703,-4.86771,-4.85821,-4.82276,-4.75446,-4.64526,-4.48595,-4.26635,-3.97563,-3.60273,-3.13714,-2.56968,-1.89366,-1.10589,-0.207841,0.793589,1.88563,3.04987,4.2632,5.49957,6.73239,7.93739,9.09561,10.1962,11.2386,12.2344
4.2296,3.97229,3.70097,3.42278,3.14372,2.86866,2.60127,2.34418,2.09911,1.86702,1.6483,1.44286,1.25033,1.07011,0.901477,0.743623,0.595733,0.456992,0.326619,0.203873,0.0880638,-0.0214471,-0.125244,-0.22386,-0.31778,-0.407443,-0.493246,-0.575551,-0.654683,-0.730937,-0.804581,-0.875857,-0.944985,-1.01217,-1.07758,-1.1414,-1.20378,-1.26485,-1.32475,-1.38358,-1.44147,-1.49851,-1.55479,-1.6104,-1.66542,-1.71992,-1.77397,-1.82763,-1.88096,-1.93402,-1.98686,-2.03952,-2.09206,-2.1445,-2.19689,-2.24927,-2.30166,-2.3541,-2.40662,-2.45924,-2.512,-2.5649,-2.61798,-2.67125,-2.72473,-2.77844,-2.83239,-2.8866,-2.94109,-2.99586,-3.05092,-3.10629,-3.16198,-3.218,-3.27436,-3.33106,-3.38813,-3.44558,-3.5034,-3.56163,-3.62028,-3.67936,-3.73889,-3.7989,-3.85941,-3.92044,-3.98203,-4.04418,-4.10694,-4.1703,-4.23426,-4.29882,-4.3639,-4.42941,-4.49516,-4.56089,-4.62618,-4.69044,-4.75283,-4.81217,-4.86689,-4.91487,-4.95334,-4.97873,-4.98651,-4.97103,-4.92538,-4.84132,-4.70925,-4.51825,-4.2564,-3.91117,-3.47012,-2.92183,-2.25706,-1.47003,-0.559788,0.46868,1.60371,2.82689,4.11392,5.43635,6.76425,8.06951,9.3294,10.5299,11.6687,12.757
4.42458,4.14493,3.8493,3.54612,3.24247,2.94396,2.65476,2.37779,2.11485,1.8669,1.63419,1.4165,1.21326,1.02368,0.846866,0.68184,0.527637,0.383317,0.247987,0.120815,0.00103603,-0.112051,-0.219081,-0.320629,-0.417212,-0.509295,-0.597299,-0.681601,-0.76254,-0.840423,-0.915528,-0.988104,-1.05838,-1.12656,-1.19283,-1.25737,-1.32033,-1.38185,-1.44207,-1.50111,-1.55909,-1.61609,-1.67223,-1.72759,-1.78225,-1.83629,-1.88978,-1.94279,-1.99538,-2.0476,-2.09952,-2.15118,-2.20263,-2.25391,-2.30507,-2.35615,-2.40717,-2.45818,-2.50921,-2.56028,-2.61142,-2.66267,-2.71403,-2.76555,-2.81723,-2.86909,-2.92116,-2.97346,-3.02599,-3.07878,-3.13184,-3.18518,-3.23882,-3.29277,-3.34705,-3.40167,-3.45665,-3.51201,-3.56776,-3.62393,-3.68054,-3.73761,-3.79519,-3.85329,-3.91197,-3.97126,-4.03121,-4.09187,-4.15329,-4.21552,-4.27861,-4.34259,-4.40747,-4.47322,-4.53978,-4.60697,-4.67454,-4.74204,-4.80883,-4.87396,-4.93611,-4.99342,-5.04343,-5.08283,-5.10737,-5.1116,-5.08874,-5.03047,-4.92689,-4.76651,-4.53639,-4.22257,-3.81065,-3.28681,-2.63898,-1.85837,-0.941087,0.110396,1.2861,2.56811,3.93119,5.3445,6.77445,8.18857,9.55965,10.8699,12.1146,13.3042
4.64508,4.33862,4.01391,3.68103,3.34831,3.02226,2.70762,2.4076,2.12409,1.85797,1.60933,1.37775,1.16241,0.962309,0.776305,0.603241,0.441976,0.291424,0.150567,0.018471,-0.105714,-0.222756,-0.333347,-0.438105,-0.537586,-0.632283,-0.72264,-0.809055,-0.891883,-0.971444,-1.04803,-1.12189,-1.19327,-1.26238,-1.32942,-1.39457,-1.45798,-1.5198,-1.58018,-1.63924,-1.6971,-1.75386,-1.80963,-1.8645,-1.91855,-1.97187,-2.02453,-2.07661,-2.12817,-2.17927,-2.22997,-2.28032,-2.33038,-2.38019,-2.4298,-2.47924,-2.52857,-2.57782,-2.62702,-2.6762,-2.7254,-2.77464,-2.82395,-2.87336,-2.92289,-2.97256,-3.0224,-3.07242,-3.12265,-3.1731,-3.2238,-3.27475,-3.32598,-3.3775,-3.42934,-3.48152,-3.53404,-3.58695,-3.64025,-3.69399,-3.74819,-3.80288,-3.85811,-3.91393,-3.97038,-4.02752,-4.08542,-4.14416,-4.20381,-4.26446,-4.32619,-4.38908,-4.45322,-4.51865,-4.58538,-4.65337,-4.72248,-4.79244,-4.86281,-4.93285,-5.00151,-5.06722,-5.12785,-5.18043,-5.22103,-5.24451,-5.2443,-5.21218,-5.13809,-5.0101,-4.8144,-4.53567,-4.15759,-3.66379,-3.03915,-2.27142,-1.3532,-0.283736,0.92939,2.26941,3.71055,5.21967,6.75927,8.29187,9.785,11.2162,12.5776,13.8789
4.89527,4.5565,4.1969,3.82857,3.46137,3.10288,2.75849,2.43169,2.12444,1.83748,1.57069,1.32333,1.09433,0.882353,0.686027,0.503953,0.334791,0.177284,0.0302775,-0.107279,-0.236328,-0.357715,-0.472192,-0.580427,-0.683016,-0.780486,-0.873308,-0.961902,-1.04664,-1.12787,-1.20588,-1.28094,-1.35332,-1.42322,-1.49085,-1.5564,-1.62005,-1.68193,-1.74221,-1.80102,-1.85847,-1.91468,-1.96976,-2.02381,-2.07692,-2.12918,-2.18066,-2.23145,-2.2816,-2.3312,-2.3803,-2.42897,-2.47725,-2.5252,-2.57286,-2.62029,-2.66753,-2.71461,-2.76158,-2.80847,-2.85532,-2.90216,-2.94901,-2.99592,-3.04289,-3.08997,-3.13717,-3.18453,-3.23205,-3.27976,-3.32769,-3.37586,-3.42428,-3.47299,-3.52199,-3.57132,-3.621,-3.67106,-3.72154,-3.77245,-3.82385,-3.87577,-3.92827,-3.9814,-4.03523,-4.08983,-4.14528,-4.20168,-4.25913,-4.31775,-4.37766,-4.43899,-4.50186,-4.56641,-4.63273,-4.70087,-4.77083,-4.84251,-4.91563,-4.9897,-5.06392,-5.13706,-5.20731,-5.2721,-5.3279,-5.36995,-5.39202,-5.38611,-5.3422,-5.24806,-5.08924,-4.84917,-4.50968,-4.0518,-3.45713,-2.70958,-1.79756,-0.716342,0.529806,1.92607,3.44677,5.05669,6.7142,8.37613,10.0038,11.569,13.0598,14.4846
5.18014,4.80226,4.40062,3.98979,3.58155,3.18472,2.80543,2.44747,2.11278,1.80189,1.51436,1.2491,1.00462,0.779279,0.571361,0.3792,0.201224,0.0359845,-0.117832,-0.261402,-0.395775,-0.52188,-0.640536,-0.75247,-0.858321,-0.958656,-1.05398,-1.14473,-1.23132,-1.31409,-1.39337,-1.46945,-1.54258,-1.61301,-1.68095,-1.7466,-1.81014,-1.87174,-1.93154,-1.9897,-2.04635,-2.10159,-2.15556,-2.20836,-2.26008,-2.31081,-2.36066,-2.40969,-2.45798,-2.50561,-2.55265,-2.59915,-2.64517,-2.69079,-2.73603,-2.78097,-2.82564,-2.87008,-2.91435,-2.95848,-3.00251,-3.04648,-3.09041,-3.13434,-3.17831,-3.22233,-3.26644,-3.31067,-3.35504,-3.39957,-3.4443,-3.48924,-3.53442,-3.57987,-3.62562,-3.67168,-3.7181,-3.76491,-3.81214,-3.85983,-3.90802,-3.95678,-4.00615,-4.0562,-4.10702,-4.15868,-4.21128,-4.26495,-4.31979,-4.37597,-4.43362,-4.49293,-4.55407,-4.61723,-4.68258,-4.75028,-4.82045,-4.89311,-4.9682,-5.04544,-5.12429,-5.20385,-5.28267,-5.35862,-5.4286,-5.48834,-5.53206,-5.55212,-5.53871,-5.47957,-5.35976,-5.16171,-4.86551,-4.44964,-3.89226,-3.17303,-2.27555,-1.19018,0.0831632,1.5327,3.1337,4.84933,6.63369,8.43722,10.2138,11.9282,13.5634,15.1254
5.50566,5.08024,4.62766,4.16568,3.70838,3.26609,2.84575,2.45143,2.08497,1.74658,1.43537,1.14976,0.887803,0.647412,0.426502,0.223084,0.0353184,-0.138463,-0.299752,-0.449872,-0.589988,-0.721123,-0.844176,-0.959937,-1.0691,-1.17227,-1.27,-1.36276,-1.45098,-1.53504,-1.61529,-1.69203,-1.76555,-1.83609,-1.9039,-1.96918,-2.03213,-2.09293,-2.15174,-2.20872,-2.26401,-2.31773,-2.37003,-2.421,-2.47075,-2.5194,-2.56702,-2.61372,-2.65957,-2.70465,-2.74903,-2.79279,-2.83599,-2.87869,-2.92095,-2.96282,-3.00436,-3.04562,-3.08663,-3.12746,-3.16812,-3.20868,-3.24915,-3.28959,-3.33002,-3.37047,-3.41099,-3.45158,-3.4923,-3.53316,-3.5742,-3.61544,-3.65692,-3.69865,-3.74068,-3.78304,-3.82576,-3.86887,-3.91243,-3.95648,-4.00107,-4.04625,-4.0921,-4.13869,-4.18611,-4.23445,-4.28383,-4.33438,-4.38625,-4.43959,-4.4946,-4.55148,-4.61046,-4.67177,-4.73566,-4.80238,-4.87215,-4.94515,-5.02147,-5.10105,-5.18363,-5.26862,-5.35494,-5.44091,-5.52395,-5.60032,-5.6648,-5.71029,-5.72737,-5.70396,-5.62493,-5.47195,-5.22361,-4.85596,-4.34364,-3.66174,-2.78841,-1.7081,-0.415129,1.08312,2.76409,4.59005,6.51088,8.46993,10.4122,12.2938,14.091,15.8069
5.87907,5.39553,4.88093,4.35705,3.84085,3.34446,2.87571,2.43889,2.0356,1.66558,1.32731,1.01861,0.736926,0.479649,0.24424,0.0283345,-0.170216,-0.353333,-0.52271,-0.679836,-0.826009,-0.962362,-1.08988,-1.20944,-1.32179,-1.42759,-1.52744,-1.62185,-1.71129,-1.79618,-1.87688,-1.95374,-2.02705,-2.0971,-2.16413,-2.22839,-2.29007,-2.34937,-2.40648,-2.46157,-2.51478,-2.56626,-2.61615,-2.66457,-2.71163,-2.75746,-2.80215,-2.84579,-2.88848,-2.9303,-2.97134,-3.01166,-3.05134,-3.09045,-3.12905,-3.1672,-3.20496,-3.24237,-3.27949,-3.31637,-3.35306,-3.38959,-3.42601,-3.46236,-3.49867,-3.53498,-3.57133,-3.60775,-3.64427,-3.68093,-3.71776,-3.75478,-3.79205,-3.82958,-3.86742,-3.9056,-3.94416,-3.98314,-4.0226,-4.06259,-4.10316,-4.14438,-4.18632,-4.22907,-4.27272,-4.31739,-4.36319,-4.41028,-4.45882,-4.50899,-4.56101,-4.61511,-4.67155,-4.73062,-4.79264,-4.85792,-4.92678,-4.99953,-5.07642,-5.1576,-5.24306,-5.33251,-5.42527,-5.52011,-5.615,-5.7068,-5.79094,-5.861,-5.90818,-5.9208,-5.88385,-5.77859,-5.58242,-5.26917,-4.81005,-4.17536,-3.33717,-2.27299,-0.970057,0.570312,2.32936,4.26965,6.33722,8.46758,10.5953,12.6656,14.6461,16.5355
6.30926,5.7542,5.16361,4.5644,3.97714,3.41611,2.8901,2.4035,1.95748,1.55107,1.18194,0.847081,0.543215,0.267084,0.0156127,-0.214007,-0.424285,-0.617431,-0.795374,-0.959792,-1.11214,-1.25368,-1.3855,-1.50856,-1.62371,-1.73165,-1.83306,-1.92849,-2.01846,-2.10343,-2.1838,-2.25995,-2.3322,-2.40088,-2.46624,-2.52855,-2.58805,-2.64494,-2.69942,-2.75168,-2.80189,-2.8502,-2.89677,-2.94173,-2.98521,-3.02732,-3.06819,-3.10791,-3.14658,-3.1843,-3.22115,-3.25722,-3.29258,-3.3273,-3.36146,-3.39511,-3.42833,-3.46116,-3.49367,-3.5259,-3.5579,-3.58973,-3.62142,-3.65302,-3.68457,-3.71611,-3.74768,-3.77932,-3.81107,-3.84295,-3.87501,-3.90729,-3.93982,-3.97264,-4.00579,-4.03931,-4.07325,-4.10766,-4.14259,-4.17809,-4.21424,-4.25111,-4.28877,-4.32733,-4.36688,-4.40755,-4.44947,-4.4928,-4.53772,-4.58443,-4.63317,-4.6842,-4.73781,-4.79433,-4.85413,-4.9176,-4.98513,-5.05716,-5.13407,-5.2162,-5.30377,-5.3968,-5.49499,-5.59756,-5.70304,-5.80896,-5.91148,-6.00499,-6.08147,-6.12996,-6.13588,-6.08047,-5.94036,-5.68754,-5.29,-4.71316,-3.92253,-2.88762,-1.58696,-0.0137091,1.81936,3.8769,6.1019,8.42151,10.758,13.043,15.2327,17.3197
6.80719,6.16352,5.47912,4.78764,4.11419,3.47561,2.88166,2.33666,1.84106,1.39283,0.98857,0.62421,0.295551,-0.00144573,-0.270503,-0.51495,-0.737719,-0.941358,-1.12807,-1.29976,-1.45806,-1.60439,-1.73998,-1.86588,-1.98303,-2.09225,-2.19426,-2.2897,-2.37913,-2.46306,-2.54195,-2.61622,-2.68623,-2.75233,-2.81482,-2.87398,-2.93009,-2.98336,-3.03403,-3.08229,-3.12833,-3.17233,-3.21444,-3.25483,-3.29361,-3.33094,-3.36693,-3.40169,-3.43533,-3.46795,-3.49964,-3.5305,-3.5606,-3.59002,-3.61885,-3.64714,-3.67496,-3.70238,-3.72946,-3.75624,-3.78279,-3.80916,-3.83539,-3.86153,-3.88763,-3.91372,-3.93986,-3.96608,-3.99243,-4.01894,-4.04566,-4.07263,-4.09988,-4.12746,-4.15543,-4.18381,-4.21267,-4.24206,-4.27204,-4.30267,-4.33402,-4.36618,-4.39923,-4.43327,-4.46842,-4.50481,-4.54259,-4.58191,-4.62298,-4.66602,-4.71127,-4.75902,-4.8096,-4.86336,-4.92071,-4.9821,-5.04801,-5.11895,-5.19545,-5.278,-5.36705,-5.46289,-5.56559,-5.67481,-5.78965,-5.90832,-6.0278,-6.14337,-6.24801,-6.33172,-6.38072,-6.37667,-6.29594,-6.10922,-5.78166,-5.27397,-4.54477,-3.55457,-2.27145,-0.677902,1.22213,3.39799,5.79117,8.32034,10.8934,13.4249,15.8558,18.1699
7.38668,6.63224,5.83106,5.0257,4.24707,3.51503,2.84028,2.22669,1.67356,1.17741,0.733332,0.335929,-0.0201588,-0.33993,-0.627881,-0.887967,-1.12362,-1.33778,-1.533,-1.71143,-1.87493,-2.02512,-2.16337,-2.2909,-2.40874,-2.51782,-2.61896,-2.71287,-2.8002,-2.88152,-2.95734,-3.02812,-3.09428,-3.15621,-3.21425,-3.2687,-3.31987,-3.36802,-3.41337,-3.45617,-3.49662,-3.5349,-3.57119,-3.60566,-3.63845,-3.66972,-3.69958,-3.72817,-3.75559,-3.78196,-3.80738,-3.83193,-3.85572,-3.87882,-3.9013,-3.92326,-3.94474,-3.96583,-3.98658,-4.00706,-4.02732,-4.04741,-4.06739,-4.08731,-4.10722,-4.12716,-4.14717,-4.16732,-4.18763,-4.20815,-4.22894,-4.25002,-4.27146,-4.29329,-4.31558,-4.33836,-4.3617,-4.38565,-4.41029,-4.43568,-4.46189,-4.48903,-4.51717,-4.54644,-4.57695,-4.60885,-4.64228,-4.67743,-4.71451,-4.75373,-4.79538,-4.83975,-4.88719,-4.93809,-4.99288,-5.05207,-5.11619,-5.18584,-5.26165,-5.34426,-5.43431,-5.53234,-5.63876,-5.75366,-5.87669,-6.00675,-6.14167,-6.27774,-6.40908,-6.52688,-6.61855,-6.66664,-6.64788,-6.53231,-6.28291,-5.85609,-5.20353,-4.27597,-3.02919,-1.4322,0.52357,2.81588,5.38743,8.14895,10.9917,13.809,16.5213,19.0997
8.06532,7.17097,6.22298,5.27587,4.36802,3.52282,2.75171,2.05756,1.43784,0.886998,0.398156,-0.0358323,-0.421777,-0.765854,-1.07351,-1.34944,-1.59768,-1.82168,-2.02436,-2.20821,-2.37538,-2.5277,-2.66675,-2.79391,-2.91038,-3.01721,-3.11532,-3.20554,-3.28859,-3.36512,-3.43571,-3.50088,-3.56111,-3.61682,-3.66839,-3.71617,-3.76049,-3.80163,-3.83986,-3.87542,-3.90855,-3.93944,-3.96829,-3.99527,-4.02054,-4.04426,-4.06657,-4.0876,-4.10747,-4.12629,-4.14417,-4.1612,-4.17749,-4.19312,-4.20817,-4.22272,-4.23684,-4.25061,-4.26408,-4.27732,-4.2904,-4.30336,-4.31626,-4.32916,-4.34211,-4.35516,-4.36835,-4.38174,-4.39537,-4.4093,-4.42357,-4.43822,-4.45332,-4.46891,-4.48505,-4.50179,-4.51921,-4.53735,-4.5563,-4.57614,-4.59693,-4.61879,-4.64181,-4.66612,-4.69183,-4.7191,-4.74809,-4.77899,-4.81201,-4.84741,-4.88545,-4.92646,-4.97079,-5.01886,-5.07113,-5.12814,-5.19048,-5.2588,-5.33382,-5.41632,-5.50708,-5.60688,-5.71641,-5.83619,-5.96637,-6.10655,-6.2554,-6.41028,-6.56657,-6.7169,-6.85017,-6.95037,-6.99526,-6.95505,-6.79144,-6.4573,-5.89773,-5.05324,-3.86569,-2.28738,-0.292729,2.10962,4.86797,7.88695,11.0394,14.1916,17.2366,20.1269
8.86598,7.79271,6.65795,5.53265,4.46487,3.48205,2.59582,1.80715,1.11069,0.497968,-0.0405586,-0.514294,-0.931883,-1.30097,-1.62816,-1.91908,-2.17851,-2.41048,-2.61841,-2.8052,-2.97335,-3.12496,-3.26187,-3.38568,-3.49775,-3.59929,-3.69137,-3.77492,-3.85076,-3.91964,-3.9822,-4.03904,-4.09067,-4.13758,-4.1802,-4.21889,-4.25403,-4.28591,-4.31484,-4.34108,-4.36486,-4.38642,-4.40594,-4.42363,-4.43964,-4.45415,-4.46729,-4.4792,-4.49002,-4.49985,-4.50881,-4.517,-4.52451,-4.53144,-4.53787,-4.54388,-4.54955,-4.55494,-4.56012,-4.56517,-4.57014,-4.57508,-4.58006,-4.58514,-4.59036,-4.59578,-4.60146,-4.60743,-4.61376,-4.6205,-4.62769,-4.6354,-4.64368,-4.65258,-4.66216,-4.67249,-4.68363,-4.69566,-4.70866,-4.7227,-4.73788,-4.75429,-4.77206,-4.7913,-4.81215,-4.83477,-4.85933,-4.88603,-4.91509,-4.94676,-4.98133,-5.01913,-5.06053,-5.10597,-5.15593,-5.21097,-5.27172,-5.33887,-5.41323,-5.49565,-5.58707,-5.68845,-5.80074,-5.92481,-6.06132,-6.21048,-6.37184,-6.54381,-6.72312,-6.90402,-7.07724,-7.22867,-7.33781,-7.37604,-7.30489,-7.07486,-6.62538,-5.88682,-4.78582,-3.25478,-1.24567,1.25345,4.20331,7.50659,11.0167,14.5662,18.0105,21.2747
9.81899,8.51339,7.13768,5.78585,4.51858,3.36765,2.34385,1.4447,0.660566,-0.0211688,-0.613646,-1.12922,-1.57888,-1.97211,-2.31698,-2.62028,-2.88769,-3.124,-3.33326,-3.51886,-3.68372,-3.8303,-3.96075,-4.07689,-4.18032,-4.27243,-4.35442,-4.42737,-4.4922,-4.54975,-4.60075,-4.64584,-4.68562,-4.7206,-4.75125,-4.77798,-4.80117,-4.82116,-4.83826,-4.85275,-4.86489,-4.87489,-4.88298,-4.88934,-4.89416,-4.8976,-4.8998,-4.90091,-4.90105,-4.90035,-4.89891,-4.89683,-4.89421,-4.89115,-4.88772,-4.88401,-4.8801,-4.87604,-4.87192,-4.86779,-4.86372,-4.85977,-4.856,-4.85246,-4.84921,-4.8463,-4.84379,-4.84173,-4.84018,-4.8392,-4.83882,-4.83913,-4.84016,-4.842,-4.84469,-4.84831,-4.85294,-4.85864,-4.86551,-4.87362,-4.88309,-4.89402,-4.90652,-4.92074,-4.9368,-4.95489,-4.97517,-4.99785,-5.02317,-5.05138,-5.08278,-5.11771,-5.15656,-5.19975,-5.24781,-5.30129,-5.36085,-5.42724,-5.50129,-5.58395,-5.67624,-5.77929,-5.89427,-6.02235,-6.16462,-6.32189,-6.49451,-6.68194,-6.88229,-7.09154,-7.30248,-7.50339,-7.67625,-7.79459,-7.82116,-7.70572,-7.38351,-6.77574,-5.7933,-4.34576,-2.35653,0.215941,3.3551,6.96957,10.8946,14.9214,18.8535,22.5745
