-0,-7.28358e-05,-0.000283778,-0.000625313,-0.00109002,-0.00167057,-0.0023598,-0.00315068,-0.00403639,-0.00501029,-0.00606595,-0.0071972,-0.00839809,-0.0096629,-0.0109862,-0.0123628,-0.0137877,-0.0152563,-0.0167641,-0.0183069,-0.0198808,-0.0214821,-0.0231071,-0.0247526,-0.0264156,-0.028093,-0.0297821,-0.0314804,-0.0331854,-0.0348947,-0.0366063,-0.0383179,-0.0400277,-0.0417338,-0.0434344,-0.0451277,-0.046812,-0.0484858,-0.0501474,-0.0517953,-0.053428,-0.0550439,-0.0566415,-0.0582193,-0.0597758,-0.0613096,-0.062819,-0.0643025,-0.0657587,-0.0671858,-0.0685823,-0.0699466,-0.0712769,-0.0725715,-0.0738288,-0.0750469,-0.0762241,-0.0773584,-0.0784479,-0.0794908,-0.080485,-0.0814285,-0.0823193,-0.0831552,-0.0839342,-0.084654,-0.0853125,-0.0859073,-0.0864364,-0.0868972,-0.0872876,-0.0876052,-0.0878476,-0.0880125,-0.0880975,-0.0881003,-0.0880184,-0.0878496,-0.0875916,-0.0872421,-0.0867988,-0.0862598,-0.0856228,-0.084886,-0.0840476,-0.0831058,-0.0820593,-0.0809067,-0.079647,-0.0782794,-0.0768034,-0.0752191,-0.0735267,-0.071727,-0.0698212,-0.0678113,-0.0656998,-0.0634897,-0.0611851,-0.0587906,-0.0563119,-0.0537554,-0.0511286,-0.04844,-0.0456989,-0.042916,-0.0401026,-0.0372712,-0.0344354,-0.0316092,-0.0288078,-0.0260468,-0.0233424,-0.0207111,-0.0181696,-0.0157346,-0.0134223,-0.0112488,-0.00922938,-0.00737855,-0.00570981,-0.00423552,-0.00296678,-0.00191336,-0.00108365,-0.000484632,-0.00012196,-0
-0,-7.40906e-05,-0.000288678,-0.000636121,-0.00110885,-0.00169942,-0.00240049,-0.0032049,-0.00410566,-0.00509599,-0.00616932,-0.00731932,-0.0085399,-0.00982523,-0.0111697,-0.0125681,-0.0140153,-0.0155065,-0.0170371,-0.018603,-0.0202,-0.0218244,-0.0234726,-0.0251412,-0.0268271,-0.0285273,-0.030239,-0.0319596,-0.0336867,-0.0354178,-0.0371509,-0.0388838,-0.0406146,-0.0423413,-0.0440623,-0.0457756,-0.0474798,-0.0491732,-0.0508541,-0.0525211,-0.0541726,-0.0558071,-0.0574232,-0.0590194,-0.0605941,-0.062146,-0.0636734,-0.0651749,-0.066649,-0.068094,-0.0695085,-0.0708906,-0.072239,-0.0735517,-0.0748272,-0.0760636,-0.0772591,-0.078412,-0.0795204,-0.0805822,-0.0815956,-0.0825585,-0.0834689,-0.0843247,-0.0851238,-0.085864,-0.0865431,-0.0871588,-0.087709,-0.0881912,-0.0886031,-0.0889425,-0.0892068,-0.0893937,-0.0895009,-0.0895258,-0.0894661,-0.0893194,-0.0890833,-0.0887555,-0.0883337,-0.0878156,-0.087199,-0.086482,-0.0856625,-0.0847387,-0.083709,-0.0825718,-0.081326,-0.0799705,-0.0785047,-0.0769281,-0.075241,-0.0734437,-0.0715373,-0.0695233,-0.0674039,-0.065182,-0.0628612,-0.060446,-0.0579416,-0.0553545,-0.0526917,-0.0499618,-0.0471739,-0.0443387,-0.0414676,-0.0385734,-0.0356696,-0.032771,-0.0298929,-0.0270518,-0.0242644,-0.021548,-0.0189202,-0.0163986,-0.0140006,-0.0117433,-0.00964309,-0.00771559,-0.00597543,-0.00443608,-0.00310973,-0.00200715,-0.00113769,-0.000509244,-0.000128297,-0
-0,-7.53465e-05,-0.000293584,-0.000646942,-0.00112772,-0.0017283,-0.00244122,-0.00325914,-0.00417493,-0.00518164,-0.00627257,-0.00744121,-0.00868136,-0.00998702,-0.0113525,-0.0127724,-0.0142415,-0.0157549,-0.017308,-0.0188964,-0.0205161,-0.0221631,-0.0238338,-0.0255247,-0.0272328,-0.0289549,-0.0306884,-0.0324304,-0.0341786,-0.0359305,-0.0376841,-0.0394371,-0.0411877,-0.042934,-0.0446741,-0.0464063,-0.0481291,-0.0498407,-0.0515396,-0.0532243,-0.0548933,-0.0565452,-0.0581784,-0.0597915,-0.0613831,-0.0629516,-0.0644957,-0.0660137,-0.0675043,-0.0689658,-0.0703967,-0.0717955,-0.0731604,-0.0744898,-0.0757821,-0.0770355,-0.0782482,-0.0794184,-0.0805443,-0.0816239,-0.0826553,-0.0836365,-0.0845655,-0.0854401,-0.0862584,-0.087018,-0.0877169,-0.0883528,-0.0889233,-0.0894262,-0.0898592,-0.0902198,-0.0905057,-0.0907144,-0.0908435,-0.0908906,-0.0908532,-0.0907288,-0.0905151,-0.0902095,-0.0898097,-0.0893134,-0.0887182,-0.0880221,-0.0872228,-0.0863185,-0.0853072,-0.0841873,-0.0829574,-0.0816162,-0.0801629,-0.0785968,-0.0769176,-0.0751257,-0.0732217,-0.0712068,-0.0690829,-0.0668526,-0.0645192,-0.0620868,-0.0595604,-0.0569461,-0.0542509,-0.051483,-0.0486515,-0.045767,-0.042841,-0.0398862,-0.0369167,-0.0339473,-0.030994,-0.0280736,-0.0252036,-0.0224022,-0.0196878,-0.017079,-0.0145942,-0.0122517,-0.0100691,-0.00806319,-0.00624978,-0.00464354,-0.00325779,-0.00210441,-0.00119381,-0.000534836,-0.000134898,-0
-0,-7.66069e-05,-0.000298509,-0.000657805,-0.00114665,-0.00175728,-0.00248207,-0.00331352,-0.00424434,-0.00526743,-0.00637589,-0.00756311,-0.00882269,-0.0101485,-0.0115348,-0.0129759,-0.0144666,-0.0160019,-0.017577,-0.0191875,-0.0208292,-0.0224982,-0.0241907,-0.0259033,-0.0276328,-0.029376,-0.0311302,-0.0328927,-0.034661,-0.0364327,-0.0382057,-0.0399777,-0.041747,-0.0435115,-0.0452695,-0.0470193,-0.0487592,-0.0504877,-0.0522033,-0.0539043,-0.0555895,-0.0572572,-0.058906,-0.0605346,-0.0621415,-0.0637252,-0.0652844,-0.0668175,-0.068323,-0.0697996,-0.0712455,-0.0726593,-0.0740394,-0.0753841,-0.0766918,-0.0779608,-0.0791892,-0.0803754,-0.0815175,-0.0826136,-0.0836617,-0.08466,-0.0856064,-0.0864988,-0.0873351,-0.0881132,-0.0888309,-0.089486,-0.0900762,-0.0905991,-0.0910524,-0.0914338,-0.0917408,-0.091971,-0.0921219,-0.092191,-0.0921758,-0.0920738,-0.0918826,-0.0915997,-0.0912225,-0.0907486,-0.0901758,-0.0895015,-0.0887237,-0.0878402,-0.0868489,-0.0857481,-0.0845361,-0.0832114,-0.0817729,-0.0802197,-0.0785514,-0.0767678,-0.0748692,-0.0728568,-0.0707318,-0.0684967,-0.0661543,-0.0637084,-0.0611637,-0.058526,-0.0558021,-0.0529998,-0.0501282,-0.0471976,-0.0442197,-0.0412072,-0.0381743,-0.0351362,-0.0321092,-0.0291107,-0.026159,-0.0232729,-0.0204717,-0.0177751,-0.0152027,-0.0127739,-0.0105074,-0.00842135,-0.00653291,-0.00485794,-0.00341103,-0.00220522,-0.00125204,-0.00056143,-0.000141768,-0
-0,-7.7876e-05,-0.000303469,-0.000668744,-0.00116571,-0.00178645,-0.00252316,-0.0033682,-0.00431408,-0.00535354,-0.00647954,-0.00768526,-0.0089642,-0.0103101,-0.0117169,-0.013179,-0.014691,-0.0162478,-0.0178444,-0.0194765,-0.0211397,-0.02283,-0.0245437,-0.0262772,-0.0280272,-0.0297907,-0.0315647,-0.0333467,-0.035134,-0.0369244,-0.0387155,-0.0405054,-0.042292,-0.0440735,-0.0458481,-0.0476141,-0.0493699,-0.0511139,-0.0528445,-0.0545605,-0.0562602,-0.0579422,-0.0596052,-0.0612477,-0.0628683,-0.0644657,-0.0660384,-0.067585,-0.0691039,-0.0705939,-0.0720533,-0.0734806,-0.0748743,-0.0762328,-0.0775544,-0.0788374,-0.0800801,-0.0812809,-0.0824377,-0.0835489,-0.0846125,-0.0856266,-0.0865891,-0.087498,-0.0883513,-0.0891468,-0.0898823,-0.0905557,-0.0911645,-0.0917066,-0.0921796,-0.0925811,-0.0929087,-0.0931598,-0.0933321,-0.093423,-0.0934299,-0.0933505,-0.093182,-0.0929219,-0.0925677,-0.092117,-0.0915671,-0.0909157,-0.0901604,-0.089299,-0.0883293,-0.0872492,-0.0860569,-0.0847508,-0.0833295,-0.0817918,-0.0801369,-0.0783646,-0.0764747,-0.0744679,-0.0723454,-0.070109,-0.0677614,-0.0653059,-0.0627469,-0.0600897,-0.0573409,-0.0545081,-0.0516,-0.048627,-0.0456005,-0.0425334,-0.0394398,-0.0363353,-0.0332367,-0.0301617,-0.0271292,-0.024159,-0.0212712,-0.0184866,-0.0158258,-0.0133095,-0.0109578,-0.00879006,-0.00682484,-0.00507936,-0.00356951,-0.00230963,-0.00131245,-0.000589051,-0.000148916,-0
-0,-7.91584e-05,-0.00030848,-0.000679795,-0.00118496,-0.00181589,-0.00256462,-0.00342332,-0.00438434,-0.00544023,-0.00658376,-0.00780798,-0.00910619,-0.010472,-0.0118992,-0.0133821,-0.0149151,-0.0164929,-0.0181107,-0.0197639,-0.021448,-0.023159,-0.024893,-0.0266466,-0.0284163,-0.0301991,-0.031992,-0.0337924,-0.0355977,-0.0374055,-0.0392137,-0.0410201,-0.0428227,-0.0446198,-0.0464096,-0.0481903,-0.0499605,-0.0517184,-0.0534628,-0.055192,-0.0569047,-0.0585995,-0.060275,-0.0619298,-0.0635626,-0.0651719,-0.0667565,-0.0683149,-0.0698457,-0.0713474,-0.0728186,-0.0742578,-0.0756635,-0.0770341,-0.078368,-0.0796635,-0.080919,-0.0821328,-0.0833029,-0.0844278,-0.0855054,-0.0865338,-0.0875111,-0.0884353,-0.0893043,-0.090116,-0.0908682,-0.0915588,-0.0921854,-0.0927458,-0.0932376,-0.0936584,-0.0940058,-0.0942774,-0.0944707,-0.094583,-0.0946119,-0.0945547,-0.094409,-0.094172,-0.0938412,-0.0934139,-0.0928877,-0.09226,-0.0915283,-0.0906901,-0.0897433,-0.0886856,-0.0875149,-0.0862294,-0.0848274,-0.0833077,-0.081669,-0.0799107,-0.0780326,-0.0760349,-0.0739183,-0.0716844,-0.0693354,-0.0668742,-0.0643049,-0.0616324,-0.0588629,-0.0560036,-0.0530632,-0.0500516,-0.0469801,-0.0438617,-0.0407106,-0.0375424,-0.0343743,-0.0312246,-0.0281128,-0.0250593,-0.0220854,-0.0192126,-0.016463,-0.0138583,-0.0114201,-0.00916925,-0.00712559,-0.00530784,-0.0037333,-0.00241768,-0.00137505,-0.000617721,-0.000156348,-0
-0,-8.04594e-05,-0.000313565,-0.000691004,-0.00120447,-0.00184572,-0.0026066,-0.0034791,-0.00445536,-0.00552776,-0.00668889,-0.00793161,-0.00924906,-0.0106347,-0.0120821,-0.0135855,-0.0151392,-0.0167378,-0.0183763,-0.02005,-0.0217544,-0.0234854,-0.0252391,-0.0270119,-0.0288004,-0.0306015,-0.0324123,-0.03423,-0.036052,-0.0378761,-0.0397,-0.0415216,-0.043339,-0.0451502,-0.0469537,-0.0487477,-0.0505307,-0.0523011,-0.0540574,-0.0557983,-0.0575224,-0.0592282,-0.0609145,-0.06258,-0.0642232,-0.0658428,-0.0674375,-0.069006,-0.0705469,-0.0720587,-0.07354,-0.0749894,-0.0764054,-0.0777864,-0.0791309,-0.0804373,-0.0817039,-0.0829291,-0.084111,-0.085248,-0.0863381,-0.0873795,-0.0883702,-0.0893082,-0.0901916,-0.0910182,-0.0917859,-0.0924925,-0.0931358,-0.0937135,-0.0942231,-0.0946625,-0.0950291,-0.0953204,-0.0955341,-0.0956674,-0.0957179,-0.0956829,-0.0955597,-0.0953459,-0.0950386,-0.0946353,-0.0941333,-0.0935299,-0.0928226,-0.0920088,-0.0910862,-0.0900523,-0.0889048,-0.0876419,-0.0862615,-0.084762,-0.0831422,-0.0814009,-0.0795376,-0.0775522,-0.0754452,-0.0732175,-0.0708709,-0.0684082,-0.0658328,-0.0631493,-0.0603633,-0.0574819,-0.0545133,-0.0514673,-0.0483549,-0.0451889,-0.0419836,-0.0387548,-0.0355199,-0.0322977,-0.0291083,-0.0259728,-0.0229133,-0.0199525,-0.0171137,-0.01442,-0.0118943,-0.00955884,-0.00743514,-0.0055434,-0.00390243,-0.00252944,-0.00143989,-0.000647461,-0.000164071,-0
-0,-8.17852e-05,-0.000318745,-0.000702419,-0.00122434,-0.00187607,-0.00264927,-0.00353573,-0.00452739,-0.00561644,-0.00679527,-0.00805655,-0.00939324,-0.0107986,-0.0122662,-0.0137899,-0.015364,-0.016983,-0.0186417,-0.0203354,-0.0220595,-0.0238098,-0.0255824,-0.0273735,-0.0291799,-0.0309983,-0.0328258,-0.0346597,-0.0364973,-0.0383364,-0.0401746,-0.04201,-0.0438406,-0.0456646,-0.0474802,-0.0492859,-0.0510801,-0.0528612,-0.054628,-0.0563788,-0.0581125,-0.0598277,-0.0615231,-0.0631974,-0.0648492,-0.0664773,-0.0680805,-0.0696572,-0.0712063,-0.0727264,-0.074216,-0.0756738,-0.0770984,-0.0784881,-0.0798415,-0.081157,-0.0824331,-0.083668,-0.08486,-0.0860075,-0.0871085,-0.0881613,-0.0891639,-0.0901144,-0.0910107,-0.0918509,-0.0926328,-0.0933542,-0.094013,-0.0946068,-0.0951333,-0.0955903,-0.0959752,-0.0962855,-0.0965189,-0.0966726,-0.0967442,-0.0967311,-0.0966304,-0.0964396,-0.096156,-0.0957768,-0.0952994,-0.0947209,-0.0940388,-0.0932504,-0.0923531,-0.0913444,-0.0902218,-0.0889832,-0.0876264,-0.0861496,-0.084551,-0.0828296,-0.0809842,-0.0790145,-0.0769204,-0.0747027,-0.0723627,-0.0699025,-0.0673253,-0.0646351,-0.0618373,-0.0589383,-0.0559461,-0.05287,-0.0497208,-0.0465113,-0.0432556,-0.0399697,-0.0366711,-0.0333789,-0.0301138,-0.0268978,-0.0237538,-0.0207055,-0.0177775,-0.0149942,-0.01238,-0.00995872,-0.00775346,-0.00578607,-0.00407697,-0.00264496,-0.00150702,-0.000678296,-0.000172094,-0
-0,-8.31429e-05,-0.000324047,-0.000714099,-0.00124465,-0.00190707,-0.00269282,-0.00359346,-0.00460075,-0.00570663,-0.0069033,-0.00818324,-0.0095392,-0.0109643,-0.0124519,-0.0139958,-0.01559,-0.017229,-0.0189075,-0.0206206,-0.0223638,-0.0241327,-0.0259233,-0.027732,-0.0295552,-0.0313899,-0.033233,-0.0350818,-0.0369337,-0.0387863,-0.0406376,-0.0424853,-0.0443276,-0.0461628,-0.047989,-0.0498047,-0.0516084,-0.0533986,-0.0551739,-0.056933,-0.0586746,-0.0603973,-0.0620999,-0.0637811,-0.0654398,-0.0670745,-0.0686841,-0.0702674,-0.0718229,-0.0733493,-0.0748454,-0.0763098,-0.077741,-0.0791376,-0.0804981,-0.0818209,-0.0831046,-0.0843475,-0.085548,-0.0867042,-0.0878145,-0.088877,-0.08989,-0.0908513,-0.0917592,-0.0926115,-0.0934062,-0.0941412,-0.0948141,-0.0954229,-0.0959652,-0.0964387,-0.0968409,-0.0971694,-0.0974217,-0.0975953,-0.0976875,-0.0976957,-0.0976172,-0.0974493,-0.0971893,-0.0968344,-0.0963818,-0.0958288,-0.0951725,-0.0944103,-0.0935393,-0.092557,-0.0914608,-0.0902482,-0.088917,-0.087465,-0.0858903,-0.0841914,-0.0823669,-0.0804161,-0.0783385,-0.0761346,-0.073805,-0.0713517,-0.0687771,-0.0660848,-0.0632798,-0.060368,-0.0573568,-0.0542553,-0.0510741,-0.0478254,-0.0445234,-0.0411841,-0.0378251,-0.0344659,-0.0311276,-0.0278329,-0.0246057,-0.0214707,-0.0184536,-0.0155804,-0.012877,-0.0103687,-0.00808051,-0.00603585,-0.00425694,-0.00276426,-0.00157646,-0.000710246,-0.000180422,-0
-0,-8.45405e-05,-0.000329503,-0.000726108,-0.00126552,-0.00193889,-0.00273747,-0.00365258,-0.00467576,-0.00579872,-0.00701344,-0.00831218,-0.00968751,-0.0111323,-0.0126399,-0.0142037,-0.0158178,-0.0174764,-0.0191743,-0.0209063,-0.0226679,-0.0244546,-0.0262625,-0.0280877,-0.0299268,-0.0317766,-0.0336341,-0.0354966,-0.0373614,-0.0392263,-0.041089,-0.0429476,-0.0448001,-0.0466447,-0.0484798,-0.0503038,-0.0521153,-0.0539128,-0.0556949,-0.0574604,-0.0592079,-0.0609362,-0.0626442,-0.0643305,-0.065994,-0.0676334,-0.0692476,-0.0708353,-0.0723952,-0.0739262,-0.0754268,-0.0768958,-0.0783317,-0.0797333,-0.081099,-0.0824273,-0.0837169,-0.0849659,-0.0861729,-0.0873362,-0.0884541,-0.0895247,-0.0905463,-0.0915169,-0.0924347,-0.0932977,-0.0941037,-0.0948507,-0.0955366,-0.0961591,-0.096716,-0.0972048,-0.0976233,-0.097969,-0.0982395,-0.098432,-0.0985442,-0.0985732,-0.0985165,-0.0983712,-0.0981347,-0.097804,-0.0973765,-0.0968492,-0.0962192,-0.0954838,-0.0946402,-0.0936854,-0.0926169,-0.091432,-0.0901282,-0.0887031,-0.0871546,-0.0854808,-0.0836802,-0.0817514,-0.0796939,-0.0775074,-0.0751924,-0.0727501,-0.0701826,-0.067493,-0.0646856,-0.0617658,-0.0587407,-0.0556188,-0.0524103,-0.0491272,-0.0457834,-0.0423948,-0.0389791,-0.0355562,-0.0321476,-0.0287765,-0.0254676,-0.022247,-0.0191414,-0.0161782,-0.0133849,-0.0107887,-0.00841621,-0.00629275,-0.00444238,-0.00288741,-0.00164826,-0.000743335,-0.000189065,-0
-0,-8.59873e-05,-0.000335147,-0.00073852,-0.00128706,-0.00197171,-0.00278346,-0.0037134,-0.00475281,-0.00589316,-0.00712619,-0.00844394,-0.00983877,-0.0113034,-0.0128308,-0.0144145,-0.0160482,-0.0177262,-0.0194429,-0.0211933,-0.0229726,-0.0247764,-0.0266005,-0.0284413,-0.0302952,-0.032159,-0.0340297,-0.0359045,-0.0377808,-0.0396565,-0.0415292,-0.0433969,-0.0452579,-0.0471103,-0.0489526,-0.0507831,-0.0526005,-0.0544034,-0.0561904,-0.0579603,-0.0597119,-0.0614439,-0.0631552,-0.0648446,-0.0665109,-0.068153,-0.0697698,-0.0713599,-0.0729223,-0.0744557,-0.0759588,-0.0774304,-0.0788692,-0.0802737,-0.0816427,-0.0829746,-0.084268,-0.0855214,-0.0867331,-0.0879016,-0.0890252,-0.0901022,-0.0911307,-0.0921089,-0.093035,-0.093907,-0.0947228,-0.0954804,-0.0961778,-0.0968126,-0.0973827,-0.0978858,-0.0983194,-0.0986813,-0.0989688,-0.0991796,-0.0993109,-0.0993601,-0.0993246,-0.0992015,-0.0989882,-0.0986817,-0.0982792,-0.0977778,-0.0971746,-0.0964667,-0.0956511,-0.0947249,-0.0936853,-0.0925295,-0.0912548,-0.0898586,-0.0883385,-0.0866925,-0.0849185,-0.083015,-0.0809809,-0.0788157,-0.0765192,-0.0740922,-0.0715363,-0.0688541,-0.0660492,-0.0631266,-0.0600927,-0.0569556,-0.053725,-0.0504125,-0.0470317,-0.0435984,-0.0401303,-0.0366473,-0.0331715,-0.0297266,-0.0263382,-0.0230332,-0.0198399,-0.0167869,-0.0139034,-0.0112185,-0.00876047,-0.00655675,-0.00463332,-0.00301444,-0.00172245,-0.000777587,-0.000198029,-0
-0,-8.74935e-05,-0.000341018,-0.00075142,-0.00130943,-0.00200574,-0.00283108,-0.00377628,-0.00483233,-0.00599045,-0.00724213,-0.00857916,-0.00999367,-0.0114781,-0.0130255,-0.0146289,-0.016282,-0.0179789,-0.0197141,-0.0214822,-0.0232786,-0.0250986,-0.0269382,-0.0287936,-0.0306611,-0.0325376,-0.0344201,-0.0363059,-0.0381923,-0.0400771,-0.0419582,-0.0438335,-0.0457012,-0.0475597,-0.0494072,-0.0512424,-0.0530638,-0.0548701,-0.0566601,-0.0584324,-0.060186,-0.0619196,-0.0636322,-0.0653226,-0.0669897,-0.0686325,-0.0702497,-0.0718402,-0.073403,-0.0749367,-0.0764403,-0.0779125,-0.079352,-0.0807575,-0.0821276,-0.0834611,-0.0847564,-0.0860121,-0.0872267,-0.0883985,-0.089526,-0.0906074,-0.091641,-0.0926251,-0.0935577,-0.0944371,-0.0952611,-0.0960278,-0.0967351,-0.0973808,-0.0979628,-0.0984787,-0.0989263,-0.0993031,-0.0996068,-0.0998347,-0.0999843,-0.100053,-0.100038,-0.0999366,-0.0997461,-0.0994636,-0.0990861,-0.0986107,-0.0980345,-0.0973544,-0.0965675,-0.0956707,-0.0946611,-0.0935358,-0.0922917,-0.0909263,-0.0894369,-0.0878209,-0.0860763,-0.0842011,-0.0821939,-0.0800535,-0.0777795,-0.0753722,-0.0728325,-0.0701625,-0.0673652,-0.064445,-0.0614077,-0.0582608,-0.0550135,-0.0516769,-0.0482643,-0.0447912,-0.0412752,-0.0377364,-0.034197,-0.0306813,-0.0272158,-0.0238283,-0.0205482,-0.0174059,-0.0144321,-0.0116578,-0.00911318,-0.00682782,-0.00482977,-0.0031454,-0.00179907,-0.000813025,-0.000207323,-0
-0,-8.90711e-05,-0.00034716,-0.000764901,-0.00133278,-0.00204121,-0.00288064,-0.0038416,-0.0049148,-0.00609116,-0.00736189,-0.00871854,-0.010153,-0.0116575,-0.0132247,-0.0148477,-0.0165201,-0.0182357,-0.0199887,-0.0217741,-0.0235867,-0.0254222,-0.0272762,-0.029145,-0.0310251,-0.0329131,-0.0348061,-0.0367013,-0.0385962,-0.0404886,-0.0423763,-0.0442574,-0.0461301,-0.0479927,-0.0498436,-0.0516815,-0.0535049,-0.0553127,-0.0571035,-0.0588762,-0.0606297,-0.0623628,-0.0640746,-0.0657638,-0.0674296,-0.0690708,-0.0706863,-0.072275,-0.073836,-0.075368,-0.0768699,-0.0783405,-0.0797786,-0.0811829,-0.0825523,-0.0838852,-0.0851804,-0.0864364,-0.0876517,-0.0888249,-0.0899543,-0.0910383,-0.0920752,-0.0930633,-0.0940007,-0.0948857,-0.0957162,-0.0964903,-0.0972059,-0.0978611,-0.0984535,-0.0989809,-0.0994411,-0.0998317,-0.10015,-0.100394,-0.100561,-0.100648,-0.100653,-0.100573,-0.100405,-0.100146,-0.0997931,-0.0993437,-0.0987946,-0.0981427,-0.097385,-0.0965184,-0.0955397,-0.094446,-0.0932341,-0.0919011,-0.0904443,-0.0888608,-0.0871481,-0.0853042,-0.083327,-0.0812151,-0.0789676,-0.0765842,-0.0740653,-0.0714124,-0.0686278,-0.0657154,-0.0626803,-0.0595293,-0.056271,-0.052916,-0.0494771,-0.0459695,-0.0424106,-0.0388204,-0.0352215,-0.0316385,-0.0280986,-0.0246307,-0.0212654,-0.0180345,-0.0149705,-0.0121063,-0.00947421,-0.00710593,-0.00503177,-0.00328032,-0.00187817,-0.000849675,-0.000216956,-0
-0,-9.07335e-05,-0.000353624,-0.000779072,-0.00135729,-0.00207839,-0.00293249,-0.00390982,-0.00500075,-0.00619591,-0.00748619,-0.00886285,-0.0103175,-0.0118422,-0.0134295,-0.0150721,-0.0167634,-0.0184973,-0.0202678,-0.0220697,-0.0238979,-0.0257479,-0.0276154,-0.0294966,-0.0313879,-0.033286,-0.035188,-0.0370911,-0.038993,-0.0408912,-0.0427838,-0.0446689,-0.0465446,-0.0484093,-0.0502617,-0.0521002,-0.0539236,-0.0557306,-0.0575202,-0.0592911,-0.0610423,-0.0627728,-0.0644815,-0.0661674,-0.0678295,-0.0694669,-0.0710785,-0.0726633,-0.0742202,-0.0757482,-0.0772462,-0.0787131,-0.0801476,-0.0815486,-0.082915,-0.0842453,-0.0855382,-0.0867924,-0.0880065,-0.089179,-0.0903083,-0.0913929,-0.0924312,-0.0934214,-0.0943617,-0.0952505,-0.0960857,-0.0968655,-0.0975879,-0.0982508,-0.0988521,-0.0993895,-0.0998609,-0.100264,-0.100596,-0.100855,-0.101038,-0.101143,-0.101167,-0.101107,-0.100961,-0.100725,-0.100396,-0.0999729,-0.0994509,-0.0988274,-0.0980992,-0.0972633,-0.0963164,-0.0952553,-0.0940769,-0.092778,-0.0913555,-0.0898066,-0.0881285,-0.0863186,-0.0843746,-0.0822948,-0.0800776,-0.0777223,-0.0752288,-0.0725979,-0.0698313,-0.0669322,-0.063905,-0.0607557,-0.0574924,-0.0541249,-0.0506656,-0.0471291,-0.0435327,-0.0398962,-0.0362422,-0.0325959,-0.0289848,-0.0254391,-0.0219903,-0.0186719,-0.0155181,-0.0125638,-0.00984342,-0.00739104,-0.00523931,-0.00341925,-0.00195978,-0.000887564,-0.000226938,-0
-0,-9.2496e-05,-0.000360468,-0.000794053,-0.00138316,-0.00211756,-0.00298704,-0.00398144,-0.0050908,-0.00630539,-0.0076158,-0.00901297,-0.0104883,-0.0120334,-0.0136408,-0.0153029,-0.0170131,-0.0187649,-0.0205524,-0.0223702,-0.0242132,-0.0260768,-0.0279567,-0.029849,-0.0317502,-0.033657,-0.0355665,-0.037476,-0.039383,-0.0412854,-0.043181,-0.045068,-0.0469447,-0.0488097,-0.0506613,-0.0524983,-0.0543195,-0.0561237,-0.0579097,-0.0596766,-0.0614233,-0.0631488,-0.0648521,-0.0665324,-0.0681887,-0.06982,-0.0714254,-0.0730038,-0.0745545,-0.0760762,-0.077568,-0.0790288,-0.0804575,-0.0818531,-0.0832141,-0.0845396,-0.0858281,-0.0870784,-0.0882892,-0.0894589,-0.0905861,-0.0916692,-0.0927068,-0.0936972,-0.0946385,-0.0955292,-0.0963674,-0.0971511,-0.0978785,-0.0985474,-0.099156,-0.0997019,-0.100183,-0.100597,-0.100942,-0.101214,-0.101413,-0.101534,-0.101576,-0.101536,-0.10141,-0.101197,-0.100892,-0.100494,-0.0999992,-0.0994041,-0.0987058,-0.097901,-0.0969865,-0.095959,-0.0948152,-0.0935517,-0.0921654,-0.0906532,-0.0890119,-0.0872387,-0.085331,-0.0832866,-0.0811036,-0.0787806,-0.0763171,-0.073713,-0.0709697,-0.0680894,-0.0650759,-0.0619345,-0.0586723,-0.0552987,-0.0518251,-0.0482659,-0.0446377,-0.0409603,-0.0372562,-0.0335508,-0.0298724,-0.0262517,-0.0227217,-0.0193172,-0.0160743,-0.0130298,-0.0102206,-0.00768309,-0.00545244,-0.00356223,-0.00204394,-0.000926721,-0.000237277,-0
