3.54614,3.35843,3.16355,2.96472,2.76478,2.56615,2.37081,2.1803,1.99578,1.81807,1.64768,1.48489,1.32977,1.18224,1.04212,0.909121,0.782923,0.663153,0.549421,0.441331,0.338487,0.2405,0.146995,0.0576137,-0.0279864,-0.110127,-0.189112,-0.265224,-0.338727,-0.409867,-0.478874,-0.545957,-0.611314,-0.675124,-0.737554,-0.798758,-0.858877,-0.918041,-0.97637,-1.03397,-1.09095,-1.1474,-1.2034,-1.25904,-1.31437,-1.36947,-1.42441,-1.47922,-1.53397,-1.58869,-1.64344,-1.69824,-1.75314,-1.80816,-1.86333,-1.91869,-1.97425,-2.03003,-2.08605,-2.14234,-2.1989,-2.25574,-2.31289,-2.37036,-2.42814,-2.48624,-2.54468,-2.60346,-2.66257,-2.72203,-2.78182,-2.84196,-2.90242,-2.96322,-3.02433,-3.08576,-3.14748,-3.20948,-3.27175,-3.33425,-3.39696,-3.45984,-3.52285,-3.58594,-3.64903,-3.71205,-3.77489,-3.83742,-3.89948,-3.96085,-4.02128,-4.08042,-4.13787,-4.19306,-4.24533,-4.2938,-4.33742,-4.37482,-4.40436,-4.42397,-4.43118,-4.42299,-4.39584,-4.34555,-4.2673,-4.15565,-4.00457,-3.80756,-3.55787,-3.24878,-2.87393,-2.42787,-1.90655,-1.30791,-0.632477,0.116196,0.931203,1.80224,2.7159,3.65627,4.60599,5.5475,6.4646,7.34399,8.17679,8.95984,9.69673,10.3985
3.65432,3.45747,3.25238,3.04277,2.83192,2.62258,2.41698,2.21685,2.02345,1.83764,1.65994,1.4906,1.32965,1.17695,1.03225,0.895217,0.76544,0.642497,0.525941,0.415328,0.310219,0.210189,0.11483,0.0237584,-0.0633901,-0.146956,-0.227256,-0.304586,-0.379219,-0.45141,-0.521391,-0.589379,-0.655573,-0.720156,-0.783297,-0.845151,-0.90586,-0.965556,-1.02436,-1.08238,-1.13972,-1.19647,-1.25272,-1.30855,-1.36402,-1.41921,-1.47418,-1.52898,-1.58367,-1.63828,-1.69287,-1.74747,-1.80213,-1.85686,-1.91171,-1.9667,-2.02186,-2.07721,-2.13277,-2.18856,-2.24459,-2.30089,-2.35747,-2.41434,-2.4715,-2.52898,-2.58678,-2.6449,-2.70335,-2.76213,-2.82126,-2.88072,-2.94052,-3.00066,-3.06114,-3.12195,-3.18308,-3.24453,-3.30628,-3.36832,-3.43064,-3.49321,-3.556,-3.61898,-3.68211,-3.74532,-3.80855,-3.87169,-3.93464,-3.99723,-4.05925,-4.12045,-4.18046,-4.23885,-4.29503,-4.34826,-4.39759,-4.4418,-4.47936,-4.50838,-4.52649,-4.5308,-4.51781,-4.48334,-4.42252,-4.32968,-4.19848,-4.02191,-3.79251,-3.50263,-3.14479,-2.71221,-2.19939,-1.60276,-0.921425,-0.157701,0.68237,1.58886,2.54811,3.54336,4.55575,5.56579,6.55503,7.50795,8.4137,9.26769,10.0728,10.8405
3.77483,3.56716,3.35002,3.12777,2.90418,2.68241,2.46497,2.2538,2.05025,1.85524,1.66928,1.49257,1.3251,1.16664,1.01687,0.875349,0.741618,0.615173,0.495508,0.382119,0.27452,0.172245,0.0748506,-0.0180761,-0.106923,-0.19205,-0.273789,-0.35245,-0.428316,-0.501647,-0.572685,-0.64165,-0.708744,-0.774154,-0.838051,-0.90059,-0.961917,-1.02216,-1.08145,-1.13989,-1.19758,-1.25463,-1.31111,-1.3671,-1.42268,-1.47792,-1.53288,-1.58761,-1.64218,-1.69661,-1.75097,-1.8053,-1.85962,-1.91398,-1.9684,-2.02293,-2.07758,-2.13238,-2.18735,-2.24252,-2.2979,-2.35352,-2.40938,-2.4655,-2.5219,-2.57859,-2.63557,-2.69287,-2.75047,-2.8084,-2.86666,-2.92526,-2.98419,-3.04346,-3.10307,-3.16303,-3.22333,-3.28397,-3.34495,-3.40626,-3.46789,-3.52985,-3.5921,-3.65465,-3.71745,-3.78049,-3.84371,-3.90706,-3.97046,-4.0338,-4.09692,-4.15963,-4.22167,-4.28267,-4.34216,-4.3995,-4.45389,-4.50426,-4.54922,-4.58705,-4.61552,-4.63191,-4.63281,-4.61413,-4.57095,-4.4975,-4.38716,-4.23247,-4.02532,-3.75713,-3.41929,-3.0036,-2.50297,-1.91215,-1.22852,-0.452895,0.40987,1.35049,2.35531,3.4068,4.48463,5.5672,6.63359,7.66573,8.65044,9.58141,10.4607,11.2998
3.90959,3.68905,3.45766,3.22053,2.98202,2.74578,2.51465,2.29076,2.0756,1.87011,1.67479,1.48979,1.31499,1.15009,0.994646,0.848146,0.710025,0.5797,0.45659,0.34013,0.229777,0.125019,0.0253753,-0.0695998,-0.16032,-0.247166,-0.330488,-0.410608,-0.48782,-0.562394,-0.634576,-0.704593,-0.772652,-0.838941,-0.903634,-0.966889,-1.02885,-1.08966,-1.14943,-1.20828,-1.26631,-1.32361,-1.38028,-1.4364,-1.49204,-1.54726,-1.60214,-1.65673,-1.71108,-1.76525,-1.81928,-1.87322,-1.9271,-1.98097,-2.03485,-2.08878,-2.14278,-2.1969,-2.25114,-2.30553,-2.3601,-2.41486,-2.46984,-2.52504,-2.58049,-2.6362,-2.69218,-2.74845,-2.80501,-2.86187,-2.91905,-2.97655,-3.03437,-3.09254,-3.15104,-3.20989,-3.2691,-3.32866,-3.38858,-3.44887,-3.50952,-3.57054,-3.63194,-3.6937,-3.75583,-3.81831,-3.88113,-3.94427,-4.00767,-4.07128,-4.13501,-4.19871,-4.2622,-4.32522,-4.38738,-4.44818,-4.50695,-4.56277,-4.61443,-4.66038,-4.69859,-4.72651,-4.7409,-4.73777,-4.71227,-4.65859,-4.5699,-4.43838,-4.25531,-4.01125,-3.69641,-3.30116,-2.81668,-2.23581,-1.55398,-0.770142,0.11238,1.08531,2.13526,3.24413,4.39013,5.54945,6.69842,7.81602,8.88637,9.90106,10.861,11.7776
4.06081,3.82493,3.57664,3.32193,3.06592,2.81279,2.56576,2.3272,2.09872,1.88128,1.67533,1.48095,1.2979,1.12577,0.963985,0.811923,0.668909,0.534264,0.407322,0.287446,0.174032,0.0665159,-0.0356241,-0.13287,-0.225662,-0.314406,-0.399469,-0.481188,-0.559868,-0.635789,-0.709206,-0.780348,-0.849429,-0.91664,-0.982159,-1.04615,-1.10875,-1.17011,-1.23034,-1.28956,-1.34788,-1.4054,-1.4622,-1.51836,-1.57396,-1.62908,-1.68377,-1.73811,-1.79214,-1.84591,-1.89949,-1.9529,-2.0062,-2.05942,-2.11259,-2.16576,-2.21896,-2.2722,-2.32553,-2.37896,-2.43253,-2.48624,-2.54013,-2.5942,-2.64849,-2.703,-2.75775,-2.81276,-2.86803,-2.92359,-2.97943,-3.03559,-3.09205,-3.14884,-3.20597,-3.26344,-3.32126,-3.37945,-3.43802,-3.49697,-3.55633,-3.61609,-3.67628,-3.73691,-3.798,-3.85954,-3.92156,-3.98405,-4.04702,-4.11043,-4.17426,-4.23842,-4.3028,-4.36722,-4.43142,-4.495,-4.55743,-4.61796,-4.67557,-4.72889,-4.77612,-4.8149,-4.84222,-4.85426,-4.8463,-4.81256,-4.7461,-4.63884,-4.48152,-4.26391,-3.97508,-3.60391,-3.13976,-2.57338,-1.89794,-1.11018,-0.211474,0.791324,1.88547,3.05255,4.2694,5.50988,6.74731,7.95729,9.12075,10.2267,11.2746,12.2758
4.2311,3.97685,3.70844,3.43293,3.15631,2.88341,2.61788,2.36236,2.11856,1.88744,1.66941,1.4644,1.27205,1.09179,0.922894,0.764605,0.616119,0.476647,0.345427,0.22174,0.104913,-0.00567329,-0.110589,-0.210353,-0.305438,-0.396273,-0.483246,-0.566708,-0.64698,-0.72435,-0.79908,-0.871409,-0.941554,-1.00971,-1.07606,-1.14077,-1.20399,-1.26586,-1.3265,-1.38603,-1.44456,-1.50219,-1.55901,-1.61511,-1.67056,-1.72543,-1.7798,-1.83373,-1.88728,-1.94049,-1.99343,-2.04614,-2.09866,-2.15103,-2.20331,-2.25551,-2.30767,-2.35984,-2.41203,-2.46427,-2.51659,-2.56901,-2.62157,-2.67427,-2.72713,-2.78019,-2.83345,-2.88693,-2.94065,-2.99462,-3.04886,-3.10338,-3.15819,-3.21332,-3.26877,-3.32455,-3.38069,-3.43719,-3.49408,-3.55138,-3.6091,-3.66726,-3.7259,-3.78503,-3.84469,-3.90491,-3.96572,-4.02715,-4.08923,-4.15198,-4.21541,-4.2795,-4.3442,-4.40943,-4.47502,-4.5407,-4.60607,-4.67055,-4.73331,-4.7932,-4.84863,-4.89751,-4.93707,-4.96374,-4.97297,-4.95912,-4.91526,-4.83312,-4.70303,-4.51406,-4.25418,-3.91079,-3.47135,-2.92435,-2.26042,-1.47369,-0.563116,0.466386,1.60318,2.82888,4.11913,5.44541,6.77768,8.08772,9.35268,10.5585,11.7026,12.7961
4.42347,4.1472,3.85475,3.55453,3.25358,2.95747,2.67037,2.39519,2.13374,1.88697,1.65516,1.43809,1.23523,1.04579,0.86891,0.703631,0.549013,0.404137,0.268132,0.140187,0.019553,-0.0944532,-0.202452,-0.305003,-0.402614,-0.495739,-0.58479,-0.670135,-0.752108,-0.83101,-0.907113,-0.980663,-1.05188,-1.12098,-1.18813,-1.25351,-1.31728,-1.37957,-1.44052,-1.50024,-1.55885,-1.61645,-1.67314,-1.729,-1.78411,-1.83856,-1.89241,-1.94572,-1.99857,-2.051,-2.10307,-2.15483,-2.20634,-2.25762,-2.30873,-2.35971,-2.41058,-2.46139,-2.51216,-2.56293,-2.61373,-2.66458,-2.71551,-2.76654,-2.81769,-2.86899,-2.92045,-2.9721,-3.02395,-3.07602,-3.12834,-3.18091,-3.23375,-3.28688,-3.34032,-3.39409,-3.44821,-3.50269,-3.55756,-3.61285,-3.66858,-3.72478,-3.7815,-3.83876,-3.89662,-3.95512,-4.01431,-4.07426,-4.13501,-4.19663,-4.25917,-4.32268,-4.38716,-4.4526,-4.51895,-4.58605,-4.65363,-4.72129,-4.78839,-4.85398,-4.91675,-4.97487,-5.02587,-5.06646,-5.09237,-5.09815,-5.077,-5.0206,-4.91899,-4.76063,-4.53253,-4.22064,-3.81048,-3.2881,-2.64134,-1.86131,-0.944004,0.108186,1.28532,2.56952,3.93551,5.35237,6.78645,8.20512,9.58107,10.8964,12.1462,13.341
4.64149,4.3387,4.01746,3.6878,3.35801,3.03459,2.72228,2.42426,2.14245,1.87771,1.63017,1.39941,1.18464,0.984865,0.79898,0.625847,0.464349,0.313418,0.172061,0.0393614,-0.0855131,-0.203315,-0.31472,-0.420336,-0.520705,-0.616312,-0.707592,-0.794935,-0.87869,-0.959172,-1.03666,-1.11142,-1.18368,-1.25365,-1.32151,-1.38746,-1.45164,-1.5142,-1.57529,-1.63502,-1.69351,-1.75087,-1.8072,-1.86259,-1.91712,-1.97087,-2.02393,-2.07636,-2.12822,-2.17957,-2.23048,-2.281,-2.33117,-2.38105,-2.43068,-2.4801,-2.52936,-2.57848,-2.6275,-2.67647,-2.7254,-2.77433,-2.82329,-2.8723,-2.92139,-2.97058,-3.0199,-3.06936,-3.11899,-3.16881,-3.21884,-3.2691,-3.31961,-3.37039,-3.42147,-3.47286,-3.52459,-3.57668,-3.62917,-3.68208,-3.73545,-3.78933,-3.84375,-3.89876,-3.95443,-4.01081,-4.06799,-4.12603,-4.18503,-4.24507,-4.30625,-4.36867,-4.43239,-4.49749,-4.56398,-4.63183,-4.70092,-4.77099,-4.84159,-4.91203,-4.98123,-5.04767,-5.10919,-5.16285,-5.20473,-5.22968,-5.23111,-5.20078,-5.12862,-5.00263,-4.80897,-4.53223,-4.15601,-3.66383,-3.04047,-2.27357,-1.35561,-0.285755,0.928478,2.27035,3.71407,5.22645,6.76989,8.30681,9.8046,11.2407,12.6071,13.9133
4.88937,4.55455,4.19867,3.83379,3.46975,3.11411,2.77224,2.44765,2.14229,1.85691,1.5914,1.34506,1.1168,0.905344,0.709321,0.527361,0.358146,0.20044,0.0531072,-0.0848819,-0.214455,-0.33644,-0.451577,-0.560522,-0.663859,-0.762107,-0.855727,-0.945134,-1.0307,-1.11274,-1.19157,-1.26746,-1.34063,-1.41133,-1.47974,-1.54605,-1.61043,-1.67303,-1.734,-1.79346,-1.85155,-1.90836,-1.96401,-2.0186,-2.07221,-2.12493,-2.17684,-2.22801,-2.27852,-2.32842,-2.37779,-2.42668,-2.47513,-2.52322,-2.57097,-2.61845,-2.66568,-2.71272,-2.75959,-2.80635,-2.85301,-2.89962,-2.94621,-2.99279,-3.03941,-3.08609,-3.13286,-3.17973,-3.22674,-3.27391,-3.32126,-3.36881,-3.41659,-3.46463,-3.51294,-3.56156,-3.61052,-3.65983,-3.70955,-3.7597,-3.81033,-3.86149,-3.91323,-3.96561,-4.0187,-4.07257,-4.12733,-4.18306,-4.23989,-4.29792,-4.35729,-4.41814,-4.4806,-4.54481,-4.61086,-4.67884,-4.74875,-4.82048,-4.89379,-4.96819,-5.04289,-5.11667,-5.18773,-5.25351,-5.31049,-5.35391,-5.37753,-5.37334,-5.33128,-5.23912,-5.08232,-4.84427,-4.50671,-4.05058,-3.45736,-2.71086,-1.79938,-0.718069,0.52886,1.92664,3.4496,5.06246,6.72352,8.38951,10.0216,11.5914,13.087,14.5166
5.17212,4.79844,4.40075,3.99359,3.5887,3.19491,2.81833,2.46276,2.13013,1.821,1.53494,1.27086,1.02732,0.802672,0.595238,0.40337,0.225519,0.0602568,-0.0937111,-0.237544,-0.372275,-0.498818,-0.617981,-0.730477,-0.836936,-0.937917,-1.03391,-1.12537,-1.21267,-1.29616,-1.37618,-1.45299,-1.52687,-1.59803,-1.66669,-1.73306,-1.7973,-1.85958,-1.92006,-1.97887,-2.03614,-2.09199,-2.14654,-2.19989,-2.25213,-2.30336,-2.35367,-2.40312,-2.45181,-2.49979,-2.54714,-2.59392,-2.64018,-2.68599,-2.73139,-2.77643,-2.82117,-2.86564,-2.90989,-2.95396,-2.99788,-3.0417,-3.08544,-3.12914,-3.17283,-3.21653,-3.26029,-3.30412,-3.34805,-3.39212,-3.43634,-3.48075,-3.52537,-3.57023,-3.61536,-3.66079,-3.70655,-3.75268,-3.79922,-3.84621,-3.8937,-3.94175,-3.99042,-4.03977,-4.08989,-4.14088,-4.19283,-4.24586,-4.30011,-4.35572,-4.41286,-4.47171,-4.53244,-4.59526,-4.66034,-4.72787,-4.79795,-4.87064,-4.94587,-5.02338,-5.10266,-5.18278,-5.26234,-5.33919,-5.41026,-5.47127,-5.51644,-5.53813,-5.52651,-5.46928,-5.35147,-5.15544,-4.86121,-4.44718,-3.8914,-3.17341,-2.2767,-1.19153,0.0822838,1.53301,3.13593,4.85418,6.64179,8.4491,10.2298,11.9487,13.5884,15.155
5.49574,5.07474,4.62631,4.16817,3.7144,3.27531,2.85784,2.46607,2.10184,1.76537,1.45578,1.17153,0.910672,0.67115,0.450897,0.247946,0.060479,-0.113153,-0.274424,-0.424639,-0.56495,-0.696366,-0.819774,-0.935952,-1.04558,-1.14927,-1.24756,-1.3409,-1.42973,-1.51443,-1.59532,-1.67273,-1.74691,-1.81813,-1.88661,-1.95257,-2.01618,-2.07764,-2.1371,-2.19472,-2.25063,-2.30496,-2.35784,-2.40937,-2.45967,-2.50883,-2.55694,-2.6041,-2.65037,-2.69585,-2.74059,-2.78468,-2.82817,-2.87112,-2.91359,-2.95563,-2.9973,-3.03865,-3.07971,-3.12054,-3.16117,-3.20165,-3.24201,-3.28228,-3.32251,-3.36272,-3.40296,-3.44324,-3.4836,-3.52407,-3.56468,-3.60547,-3.64645,-3.68767,-3.72916,-3.77095,-3.81308,-3.8556,-3.89854,-3.94195,-3.9859,-4.03044,-4.07565,-4.12159,-4.16838,-4.21609,-4.26487,-4.31483,-4.36614,-4.41895,-4.47348,-4.52992,-4.58851,-4.64949,-4.71313,-4.77967,-4.84935,-4.92235,-4.99878,-5.0786,-5.16155,-5.24704,-5.33403,-5.42082,-5.50486,-5.58241,-5.64825,-5.69527,-5.71405,-5.69248,-5.61539,-5.4644,-5.21805,-4.85229,-4.34168,-3.66118,-2.78884,-1.70899,-0.415848,1.08327,2.76583,4.59408,6.51786,8.48039,10.4265,12.3123,14.1138,15.834
5.86753,5.38858,4.87828,4.35838,3.84584,3.35278,2.88703,2.45288,2.05196,1.684,1.34751,1.04031,0.759889,0.50364,0.269052,0.0537799,-0.144306,-0.327107,-0.496301,-0.653361,-0.799572,-0.936053,-1.06378,-1.18362,-1.2963,-1.4025,-1.50278,-1.59767,-1.68762,-1.77305,-1.85432,-1.93176,-2.00567,-2.07633,-2.14399,-2.20887,-2.27118,-2.33112,-2.38886,-2.44456,-2.49838,-2.55047,-2.60094,-2.64993,-2.69755,-2.74391,-2.78911,-2.83323,-2.87638,-2.91863,-2.96006,-3.00075,-3.04077,-3.08017,-3.11903,-3.15741,-3.19535,-3.23291,-3.27014,-3.30709,-3.3438,-3.38032,-3.41668,-3.45294,-3.48912,-3.52526,-3.5614,-3.59757,-3.63381,-3.67015,-3.70662,-3.74327,-3.78012,-3.81721,-3.85458,-3.89226,-3.93031,-3.96876,-4.00767,-4.0471,-4.08709,-4.12773,-4.16909,-4.21126,-4.25434,-4.29844,-4.3437,-4.39025,-4.43828,-4.48797,-4.53954,-4.59324,-4.64932,-4.70809,-4.76987,-4.83497,-4.90375,-4.9765,-5.05349,-5.13488,-5.22066,-5.31057,-5.40394,-5.49954,-5.59534,-5.68823,-5.77365,-5.84514,-5.89391,-5.90829,-5.87321,-5.7699,-5.57569,-5.26437,-4.80703,-4.17386,-3.33684,-2.27335,-0.970531,0.570393,2.3307,4.27297,6.34316,8.47669,10.608,12.6823,14.6668,16.5602
6.29639,5.74604,5.15984,4.5647,3.98119,3.42358,2.90066,2.41684,1.9733,1.56907,1.20184,0.868624,0.566157,0.291202,0.0407023,-0.18813,-0.397786,-0.59046,-0.768064,-0.932263,-1.0845,-1.22602,-1.35791,-1.48112,-1.59647,-1.70469,-1.80642,-1.90222,-1.99261,-2.07802,-2.15888,-2.23553,-2.30833,-2.37755,-2.44349,-2.50638,-2.56647,-2.62395,-2.67904,-2.7319,-2.7827,-2.83161,-2.87876,-2.92429,-2.96832,-3.01097,-3.05236,-3.09258,-3.13173,-3.1699,-3.20717,-3.24363,-3.27936,-3.31441,-3.34887,-3.38279,-3.41623,-3.44926,-3.48192,-3.51427,-3.54635,-3.57822,-3.60991,-3.64148,-3.67296,-3.70439,-3.73582,-3.76727,-3.7988,-3.83043,-3.86221,-3.89417,-3.92636,-3.9588,-3.99156,-4.02466,-4.05816,-4.0921,-4.12655,-4.16157,-4.19722,-4.23357,-4.27073,-4.30877,-4.34781,-4.38798,-4.42941,-4.47227,-4.51673,-4.56302,-4.61136,-4.66203,-4.71533,-4.77159,-4.83118,-4.89449,-4.96196,-5.03399,-5.111,-5.19332,-5.2812,-5.37465,-5.4734,-5.57668,-5.683,-5.78993,-5.89363,-5.98847,-6.06645,-6.1166,-6.12431,-6.07078,-5.93259,-5.68169,-5.28596,-4.71075,-3.92143,-2.88741,-1.58712,-0.0136026,1.82041,3.8796,6.10689,8.42937,10.7692,13.0578,15.2513,17.342
6.79332,6.15441,5.47444,4.78706,4.11739,3.48227,2.89148,2.34933,1.85627,1.41032,1.00806,0.645457,0.31832,0.0226278,-0.245321,-0.488841,-0.710846,-0.913869,-1.1001,-1.27143,-1.42948,-1.57565,-1.71117,-1.8371,-1.95434,-2.06372,-2.16594,-2.26165,-2.3514,-2.4357,-2.51499,-2.5897,-2.66017,-2.72676,-2.78977,-2.84947,-2.90611,-2.95995,-3.01118,-3.06001,-3.10663,-3.15119,-3.19388,-3.23482,-3.27415,-3.31202,-3.34852,-3.38378,-3.4179,-3.45098,-3.48311,-3.51438,-3.54486,-3.57464,-3.60379,-3.63237,-3.66045,-3.6881,-3.71537,-3.74231,-3.76898,-3.79543,-3.82171,-3.84786,-3.87394,-3.89998,-3.92603,-3.95212,-3.97831,-4.00463,-4.03113,-4.05784,-4.08482,-4.1121,-4.13973,-4.16776,-4.19625,-4.22525,-4.25482,-4.28504,-4.31596,-4.34768,-4.3803,-4.4139,-4.44862,-4.48458,-4.52193,-4.56085,-4.60154,-4.64421,-4.68913,-4.73658,-4.78689,-4.84043,-4.89762,-4.9589,-5.02476,-5.09573,-5.17234,-5.25509,-5.34443,-5.44068,-5.5439,-5.65378,-5.7694,-5.88901,-6.00958,-6.1264,-6.23244,-6.3177,-6.36839,-6.36613,-6.28726,-6.10242,-5.77669,-5.27067,-4.5429,-3.55376,-2.27123,-0.677689,1.22298,3.40016,5.79532,8.32704,10.9031,13.4379,15.8723,18.1899
7.37217,6.62246,5.82568,5.02439,4.24951,3.52093,2.84934,2.23863,1.68809,1.19427,0.752271,0.356709,0.00224118,-0.316116,-0.602843,-0.861879,-1.09664,-1.31006,-1.50466,-1.6826,-1.84573,-1.99564,-2.13371,-2.26113,-2.37896,-2.48809,-2.58935,-2.68343,-2.77099,-2.85259,-2.92873,-2.99987,-3.06643,-3.12879,-3.18728,-3.24222,-3.29388,-3.34254,-3.38842,-3.43175,-3.47273,-3.51155,-3.54838,-3.58338,-3.6167,-3.64848,-3.67885,-3.70792,-3.73582,-3.76264,-3.78849,-3.81345,-3.83762,-3.86108,-3.8839,-3.90616,-3.92792,-3.94925,-3.97022,-3.99087,-4.01128,-4.03149,-4.05155,-4.07152,-4.09144,-4.11137,-4.13134,-4.1514,-4.17161,-4.192,-4.21261,-4.23351,-4.25473,-4.27632,-4.29834,-4.32084,-4.34388,-4.36752,-4.39182,-4.41686,-4.44273,-4.46951,-4.49729,-4.5262,-4.55636,-4.5879,-4.62099,-4.65581,-4.69258,-4.73152,-4.7729,-4.81704,-4.86428,-4.91502,-4.9697,-5.02883,-5.09294,-5.16266,-5.2386,-5.32143,-5.41177,-5.5102,-5.61712,-5.73264,-5.85641,-5.98735,-6.12329,-6.26052,-6.39315,-6.51241,-6.60565,-6.65544,-6.63845,-6.5247,-6.2771,-5.85198,-5.20092,-4.27455,-3.02855,-1.43181,0.524316,2.81764,5.39084,8.15459,11.0001,13.8204,16.5358,19.1175
8.05057,7.16083,6.21711,5.27397,4.36978,3.52797,2.75998,2.06868,1.45156,0.903077,0.416356,-0.0157318,-0.399984,-0.742563,-1.0489,-1.32368,-1.57093,-1.79407,-1.99603,-2.17928,-2.34595,-2.49789,-2.63665,-2.7636,-2.87995,-2.98673,-3.08487,-3.17517,-3.25836,-3.33508,-3.40592,-3.47138,-3.53193,-3.588,-3.63995,-3.68815,-3.73291,-3.7745,-3.8132,-3.84924,-3.88285,-3.91424,-3.94357,-3.97104,-3.99681,-4.02101,-4.04379,-4.06527,-4.08558,-4.10483,-4.12312,-4.14055,-4.15721,-4.17318,-4.18856,-4.2034,-4.2178,-4.23181,-4.2455,-4.25893,-4.27217,-4.28526,-4.29827,-4.31124,-4.32424,-4.3373,-4.35048,-4.36384,-4.3774,-4.39124,-4.40539,-4.41991,-4.43485,-4.45026,-4.4662,-4.48273,-4.49991,-4.51781,-4.53651,-4.55607,-4.5766,-4.59818,-4.62093,-4.64495,-4.67039,-4.6974,-4.72613,-4.75679,-4.78959,-4.82478,-4.86264,-4.90349,-4.9477,-4.99568,-5.04791,-5.10492,-5.16731,-5.23574,-5.31093,-5.39367,-5.48474,-5.58495,-5.69497,-5.81535,-5.94624,-6.08723,-6.23704,-6.393,-6.55049,-6.70217,-6.83691,-6.9387,-6.98526,-6.94679,-6.78492,-6.45246,-5.89442,-5.05122,-3.8646,-2.28676,-0.292011,2.11105,4.87074,7.89164,11.0465,14.2014,17.2492,20.1425
8.85138,7.7825,6.6518,5.53028,4.46601,3.48645,2.60324,1.81735,1.12346,0.513079,-0.0233173,-0.495125,-0.91098,-1.27851,-1.60432,-1.89401,-2.15236,-2.38338,-2.5905,-2.7766,-2.94416,-3.09529,-3.23182,-3.35533,-3.46718,-3.56859,-3.6606,-3.74415,-3.82005,-3.88904,-3.95176,-4.0088,-4.06069,-4.10788,-4.1508,-4.18984,-4.22533,-4.2576,-4.28693,-4.31357,-4.33778,-4.35976,-4.37971,-4.39782,-4.41427,-4.42919,-4.44275,-4.45507,-4.46628,-4.4765,-4.48582,-4.49436,-4.50221,-4.50946,-4.51618,-4.52247,-4.52838,-4.53401,-4.5394,-4.54463,-4.54975,-4.55483,-4.55992,-4.56509,-4.57037,-4.57583,-4.58152,-4.58749,-4.59379,-4.60048,-4.60761,-4.61523,-4.6234,-4.63218,-4.64162,-4.65181,-4.66279,-4.67465,-4.68747,-4.70132,-4.71631,-4.73254,-4.75012,-4.76918,-4.78985,-4.8123,-4.8367,-4.86324,-4.89217,-4.92372,-4.9582,-4.99594,-5.03731,-5.08274,-5.13273,-5.18784,-5.2487,-5.31602,-5.3906,-5.47331,-5.56507,-5.66686,-5.77966,-5.90432,-6.0415,-6.19144,-6.35369,-6.52667,-6.7071,-6.88925,-7.06382,-7.21672,-7.32743,-7.36729,-7.2978,-7.0694,-6.62144,-5.88422,-4.78427,-3.25388,-1.24491,1.25465,4.20554,7.51042,11.0226,14.5745,18.0214,21.2882
9.80496,8.50341,7.13145,5.78313,4.51913,3.37128,2.35034,1.45386,0.672208,-0.00723908,-0.597616,-1.11127,-1.55918,-1.95084,-2.29428,-2.5963,-2.86258,-3.09788,-3.30625,-3.49109,-3.65529,-3.80131,-3.93129,-4.04706,-4.15019,-4.24208,-4.32392,-4.39678,-4.46159,-4.51916,-4.57023,-4.61545,-4.65539,-4.69056,-4.72143,-4.74841,-4.77187,-4.79216,-4.80957,-4.82438,-4.83685,-4.84719,-4.85562,-4.86233,-4.8675,-4.87128,-4.87382,-4.87526,-4.87573,-4.87534,-4.8742,-4.87241,-4.87007,-4.86727,-4.8641,-4.86062,-4.85691,-4.85305,-4.84911,-4.84514,-4.84121,-4.83739,-4.83372,-4.83026,-4.82708,-4.82423,-4.82175,-4.81971,-4.81817,-4.81717,-4.81677,-4.81703,-4.81802,-4.81979,-4.82241,-4.82595,-4.83049,-4.8361,-4.84287,-4.85089,-4.86026,-4.87109,-4.8835,-4.89763,-4.91362,-4.93163,-4.95185,-4.97449,-4.99977,-5.02797,-5.05938,-5.09435,-5.13325,-5.17653,-5.2247,-5.27834,-5.33809,-5.40471,-5.47905,-5.56203,-5.65471,-5.7582,-5.8737,-6.00237,-6.1453,-6.30332,-6.47678,-6.66515,-6.86654,-7.07693,-7.28912,-7.49139,-7.66568,-7.78553,-7.81366,-7.69977,-7.37905,-6.77262,-5.79131,-4.34455,-2.35566,0.216987,3.35689,6.97267,10.8995,14.9283,18.8627,22.586
