-0,-7.59746e-05,-0.000296038,-0.000652377,-0.00113725,-0.00174304,-0.00246224,-0.00328751,-0.0042117,-0.00522786,-0.00632925,-0.00750937,-0.00876196,-0.010081,-0.0114608,-0.0128959,-0.014381,-0.0159112,-0.0174819,-0.0190885,-0.0207269,-0.0223932,-0.0240836,-0.0257946,-0.027523,-0.0292657,-0.0310198,-0.0327824,-0.0345511,-0.0363235,-0.0380971,-0.0398699,-0.0416398,-0.0434047,-0.0451629,-0.0469125,-0.0486518,-0.0503791,-0.0520927,-0.0537911,-0.0554726,-0.0571358,-0.0587791,-0.0604009,-0.0619998,-0.0635743,-0.0651227,-0.0666436,-0.0681353,-0.0695965,-0.0710253,-0.0724203,-0.0737797,-0.0751019,-0.0763851,-0.0776277,-0.0788278,-0.0799836,-0.0810933,-0.0821549,-0.0831665,-0.0841262,-0.0850319,-0.0858816,-0.0866732,-0.0874046,-0.0880736,-0.088678,-0.0892156,-0.0896841,-0.0900812,-0.0904047,-0.0906522,-0.0908214,-0.0909098,-0.0909153,-0.0908352,-0.0906675,-0.0904096,-0.0900594,-0.0896144,-0.0890727,-0.0884319,-0.0876901,-0.0868454,-0.0858958,-0.0848399,-0.083676,-0.0824031,-0.08102,-0.0795262,-0.0779213,-0.0762053,-0.0743787,-0.0724425,-0.0703983,-0.0682482,-0.0659952,-0.0636428,-0.0611955,-0.0586586,-0.0560384,-0.0533422,-0.0505783,-0.0477563,-0.0448865,-0.0419806,-0.0390515,-0.0361127,-0.0331792,-0.0302665,-0.027391,-0.0245698,-0.0218203,-0.0191604,-0.0166078,-0.0141801,-0.0118946,-0.009768,-0.00781609,-0.00605373,-0.00449457,-0.003151,-0.00203397,-0.00115301,-0.000516159,-0.00013006,-0
-0,-7.71889e-05,-0.000300786,-0.000662857,-0.00115553,-0.00177104,-0.00250175,-0.00334016,-0.00427898,-0.00531109,-0.00642962,-0.00762792,-0.00889959,-0.0102385,-0.0116388,-0.0130949,-0.0146014,-0.0161534,-0.0177459,-0.0193746,-0.0210352,-0.0227235,-0.024436,-0.0261689,-0.027919,-0.0296832,-0.0314585,-0.0332421,-0.0350315,-0.0368242,-0.0386179,-0.0404104,-0.0421996,-0.0439836,-0.0457606,-0.0475286,-0.049286,-0.0510311,-0.0527623,-0.054478,-0.0561766,-0.0578566,-0.0595166,-0.0611549,-0.0627702,-0.0643609,-0.0659255,-0.0674625,-0.0689704,-0.0704476,-0.0718926,-0.0733037,-0.0746794,-0.0760179,-0.0773176,-0.0785768,-0.0797937,-0.0809665,-0.0820934,-0.0831725,-0.0842018,-0.0851795,-0.0861035,-0.0869718,-0.0877824,-0.088533,-0.0892216,-0.0898459,-0.0904038,-0.0908929,-0.091311,-0.0916557,-0.0919248,-0.0921157,-0.0922262,-0.0922539,-0.0921962,-0.0920509,-0.0918156,-0.0914877,-0.0910652,-0.0905455,-0.0899265,-0.0892059,-0.0883818,-0.0874522,-0.0864152,-0.0852693,-0.0840129,-0.0826448,-0.0811642,-0.0795704,-0.0778633,-0.0760429,-0.07411,-0.0720658,-0.0699123,-0.0676518,-0.0652878,-0.0628243,-0.0602664,-0.0576201,-0.0548924,-0.0520916,-0.0492269,-0.0463088,-0.0433489,-0.0403601,-0.0373564,-0.0343529,-0.0313655,-0.0284114,-0.0255082,-0.0226741,-0.0199279,-0.0172883,-0.0147741,-0.0124036,-0.0101946,-0.0081643,-0.00632865,-0.00470253,-0.00329946,-0.00213153,-0.00120931,-0.000541847,-0.000136688,-0
-0,-7.84042e-05,-0.00030554,-0.000673349,-0.00117383,-0.00179907,-0.00254128,-0.00339281,-0.00434621,-0.00539422,-0.00652979,-0.00774615,-0.00903673,-0.0103953,-0.0118158,-0.0132926,-0.0148202,-0.0163934,-0.0180075,-0.0196577,-0.0213397,-0.0230495,-0.0247833,-0.0265373,-0.0283083,-0.0300931,-0.0318887,-0.0336922,-0.0355012,-0.0373132,-0.0391257,-0.0409367,-0.0427441,-0.0445459,-0.0463403,-0.0481254,-0.0498996,-0.0516611,-0.0534084,-0.05514,-0.0568542,-0.0585497,-0.0602248,-0.0618782,-0.0635084,-0.0651138,-0.0666931,-0.0682447,-0.0697672,-0.071259,-0.0727186,-0.0741444,-0.0755348,-0.0768882,-0.0782029,-0.0794773,-0.0807096,-0.0818981,-0.0830409,-0.0841361,-0.085182,-0.0861765,-0.0871176,-0.0880035,-0.0888319,-0.0896008,-0.0903081,-0.0909515,-0.0915288,-0.0920379,-0.0924763,-0.0928417,-0.0931318,-0.0933442,-0.0934765,-0.0935263,-0.093491,-0.0933683,-0.0931557,-0.0928507,-0.092451,-0.0919541,-0.0913577,-0.0906595,-0.0898573,-0.0889489,-0.0879325,-0.0868062,-0.0855683,-0.0842174,-0.0827524,-0.0811723,-0.0794767,-0.0776655,-0.075739,-0.0736982,-0.0715445,-0.0692802,-0.0669082,-0.0644323,-0.0618572,-0.0591886,-0.0564333,-0.0535992,-0.0506953,-0.0477322,-0.0447214,-0.0416758,-0.0386096,-0.0355381,-0.0324779,-0.0294464,-0.026462,-0.0235437,-0.0207112,-0.0179842,-0.0153826,-0.0129259,-0.0106332,-0.00852287,-0.00661219,-0.00491732,-0.00345303,-0.00223259,-0.00126771,-0.000568524,-0.000143583,-0
-0,-7.96246e-05,-0.000310314,-0.000683886,-0.0011922,-0.0018272,-0.00258094,-0.00344561,-0.00441359,-0.00547746,-0.00663002,-0.00786432,-0.00917368,-0.0105517,-0.0119922,-0.0134893,-0.0150376,-0.0166318,-0.0182668,-0.0199379,-0.0216409,-0.0233715,-0.0251257,-0.0269001,-0.0286911,-0.0304955,-0.0323103,-0.0341328,-0.0359603,-0.0377904,-0.0396206,-0.0414489,-0.0432731,-0.0450914,-0.0469018,-0.0487026,-0.050492,-0.0522686,-0.0540306,-0.0557765,-0.0575048,-0.0592141,-0.0609029,-0.0625697,-0.0642132,-0.0658318,-0.0674242,-0.0689888,-0.0705243,-0.0720291,-0.0735017,-0.0749407,-0.0763443,-0.0777111,-0.0790394,-0.0803275,-0.0815737,-0.0827764,-0.0839337,-0.0850438,-0.0861048,-0.0871148,-0.0880718,-0.088974,-0.0898192,-0.0906053,-0.0913302,-0.0919917,-0.0925877,-0.0931158,-0.0935738,-0.0939593,-0.09427,-0.0945034,-0.0946572,-0.0947288,-0.0947158,-0.0946157,-0.094426,-0.0941442,-0.0937677,-0.0932942,-0.0927212,-0.0920462,-0.091267,-0.0903812,-0.0893869,-0.0882819,-0.0870644,-0.0857327,-0.0842856,-0.0827217,-0.0810405,-0.0792413,-0.0773244,-0.0752902,-0.07314,-0.0708755,-0.0684993,-0.0660148,-0.0634265,-0.0607395,-0.0579604,-0.0550969,-0.0521578,-0.0491533,-0.0460949,-0.0429957,-0.0398697,-0.0367328,-0.0336017,-0.0304944,-0.0274299,-0.0244282,-0.0215095,-0.0186949,-0.0160053,-0.0134614,-0.0110837,-0.00889176,-0.00690438,-0.005139,-0.00361175,-0.00233719,-0.00132825,-0.000596214,-0.000150751,-0
-0,-8.08548e-05,-0.000315127,-0.000694508,-0.00121072,-0.00185554,-0.00262086,-0.00349872,-0.00448131,-0.00556105,-0.00673057,-0.00798276,-0.00931077,-0.010708,-0.0121683,-0.0136856,-0.0152542,-0.0168688,-0.0185242,-0.0202158,-0.021939,-0.0236896,-0.0254637,-0.0272575,-0.0290675,-0.0308906,-0.0327237,-0.034564,-0.0364089,-0.0382558,-0.0401025,-0.0419467,-0.0437864,-0.0456197,-0.0474448,-0.0492598,-0.051063,-0.052853,-0.0546281,-0.0563868,-0.0581276,-0.0598492,-0.06155,-0.0632286,-0.0648837,-0.0665139,-0.0681177,-0.0696937,-0.0712405,-0.0727567,-0.0742407,-0.0756911,-0.0771064,-0.0784849,-0.0798251,-0.0811254,-0.0823841,-0.0835995,-0.0847698,-0.0858932,-0.0869679,-0.0879921,-0.0889638,-0.089881,-0.0907417,-0.0915438,-0.0922853,-0.0929639,-0.0935775,-0.0941239,-0.0946006,-0.0950055,-0.0953361,-0.09559,-0.0957648,-0.0958579,-0.095867,-0.0957894,-0.0956226,-0.0953641,-0.0950113,-0.0945616,-0.0940126,-0.0933617,-0.0926064,-0.0917445,-0.0907735,-0.0896914,-0.0884961,-0.0871858,-0.0857587,-0.0842136,-0.0825493,-0.0807651,-0.0788609,-0.0768367,-0.0746934,-0.0724324,-0.0700558,-0.0675668,-0.0649693,-0.0622681,-0.0594695,-0.0565806,-0.0536102,-0.0505682,-0.047466,-0.0443166,-0.0411341,-0.0379345,-0.0347348,-0.0315536,-0.0284106,-0.0253262,-0.022322,-0.0194198,-0.0166416,-0.0140097,-0.0115458,-0.00927091,-0.0072052,-0.00536761,-0.00377569,-0.00244538,-0.00139095,-0.000624939,-0.000158201,-0
-0,-8.21002e-05,-0.000319999,-0.000705258,-0.00122945,-0.00188419,-0.0026612,-0.00355233,-0.00454962,-0.00564527,-0.00683176,-0.0081018,-0.00944838,-0.0108648,-0.0123446,-0.0138817,-0.0154703,-0.0171049,-0.0187804,-0.0204918,-0.0222346,-0.0240045,-0.0257975,-0.0276098,-0.029438,-0.0312788,-0.0331291,-0.034986,-0.036847,-0.0387095,-0.0405713,-0.0424301,-0.0442839,-0.0461308,-0.047969,-0.0497966,-0.0516122,-0.053414,-0.0552006,-0.0569704,-0.0587221,-0.0604541,-0.0621652,-0.063854,-0.0655191,-0.067159,-0.0687725,-0.0703582,-0.0719146,-0.0734404,-0.0749341,-0.0763943,-0.0778195,-0.0792081,-0.0805586,-0.0818694,-0.0831389,-0.0843654,-0.0855471,-0.0866824,-0.0877694,-0.0888063,-0.0897911,-0.090722,-0.0915969,-0.0924139,-0.0931707,-0.0938653,-0.0944955,-0.095059,-0.0955537,-0.095977,-0.0963268,-0.0966005,-0.0967958,-0.0969101,-0.0969409,-0.0968856,-0.0967417,-0.0965066,-0.0961776,-0.0957521,-0.0952276,-0.0946015,-0.0938711,-0.093034,-0.0920877,-0.09103,-0.0898586,-0.0885714,-0.0871666,-0.0856426,-0.0839979,-0.0822316,-0.0803431,-0.0783322,-0.0761993,-0.0739456,-0.0715726,-0.0690832,-0.0664806,-0.0637696,-0.0609557,-0.0580459,-0.0550485,-0.0519732,-0.0488312,-0.0456353,-0.0423997,-0.0391405,-0.035875,-0.0326223,-0.0294024,-0.0262367,-0.0231476,-0.020158,-0.0172912,-0.0145706,-0.0120194,-0.00966023,-0.00751465,-0.00560318,-0.00394489,-0.00255722,-0.00145586,-0.000654719,-0.000165938,-0
-0,-8.33672e-05,-0.000324955,-0.000716187,-0.00124848,-0.00191328,-0.00270212,-0.00360668,-0.00461877,-0.00573044,-0.00693396,-0.00822186,-0.00958697,-0.0110224,-0.0125216,-0.0140782,-0.0156865,-0.0173407,-0.0190356,-0.0207663,-0.0225281,-0.0243165,-0.0261277,-0.0279577,-0.029803,-0.0316603,-0.0335266,-0.0353991,-0.0372749,-0.0391517,-0.0410272,-0.0428992,-0.0447656,-0.0466245,-0.0484742,-0.050313,-0.0521391,-0.0539511,-0.0557474,-0.0575267,-0.0592875,-0.0610283,-0.062748,-0.0644451,-0.0661182,-0.0677662,-0.0693876,-0.0709811,-0.0725454,-0.074079,-0.0755806,-0.0770488,-0.0784821,-0.0798791,-0.0812381,-0.0825578,-0.0838364,-0.0850723,-0.0862639,-0.0874094,-0.0885071,-0.0895552,-0.0905517,-0.0914949,-0.0923826,-0.093213,-0.0939839,-0.0946933,-0.0953389,-0.0959186,-0.0964301,-0.096871,-0.0972391,-0.097532,-0.097747,-0.0978819,-0.097934,-0.0979007,-0.0977795,-0.0975677,-0.0972626,-0.0968617,-0.0963621,-0.0957613,-0.0950565,-0.0942452,-0.0933249,-0.0922929,-0.0911469,-0.0898848,-0.0885043,-0.0870036,-0.0853811,-0.0836354,-0.0817657,-0.0797714,-0.0776525,-0.0754098,-0.0730444,-0.0705586,-0.0679554,-0.0652389,-0.0624143,-0.0594881,-0.0564683,-0.0533641,-0.0501866,-0.0469483,-0.0436635,-0.0403481,-0.03702,-0.0336982,-0.0304036,-0.0271582,-0.0239853,-0.0209088,-0.0179533,-0.0151436,-0.0125044,-0.0100596,-0.00783269,-0.00584572,-0.00411939,-0.00267274,-0.00152301,-0.000685578,-0.00017397,-0
-0,-8.46628e-05,-0.000330021,-0.000727354,-0.00126791,-0.00194295,-0.00274383,-0.00366199,-0.00468908,-0.00581691,-0.00703757,-0.00834339,-0.00972701,-0.0111814,-0.0126998,-0.0142758,-0.0159034,-0.0175768,-0.0192907,-0.02104,-0.02282,-0.0246263,-0.0264547,-0.0283014,-0.0301628,-0.0320357,-0.0339168,-0.0358034,-0.0376928,-0.0395826,-0.0414703,-0.0433539,-0.0452314,-0.0471008,-0.0489604,-0.0508085,-0.0526436,-0.054464,-0.0562684,-0.0580552,-0.0598233,-0.0615711,-0.0632974,-0.065001,-0.0666804,-0.0683345,-0.069962,-0.0715614,-0.0731316,-0.0746713,-0.0761789,-0.0776533,-0.0790929,-0.0804963,-0.0818622,-0.0831888,-0.0844748,-0.0857184,-0.0869182,-0.0880723,-0.089179,-0.0902367,-0.0912434,-0.0921973,-0.0930964,-0.0939388,-0.0947224,-0.0954452,-0.0961051,-0.0966997,-0.097227,-0.0976845,-0.09807,-0.0983811,-0.0986153,-0.0987701,-0.0988429,-0.0988312,-0.0987324,-0.0985438,-0.0982626,-0.0978863,-0.0974119,-0.0968369,-0.0961584,-0.0953738,-0.0944803,-0.0934753,-0.0923563,-0.0911208,-0.0897666,-0.0882915,-0.0866936,-0.0849713,-0.0831233,-0.0811488,-0.0790475,-0.0768195,-0.0744657,-0.0719878,-0.0693883,-0.0666709,-0.0638403,-0.0609025,-0.057865,-0.0547367,-0.0515282,-0.048252,-0.044922,-0.0415544,-0.038167,-0.0347792,-0.0314123,-0.0280892,-0.0248338,-0.0216713,-0.0186274,-0.0157283,-0.0130002,-0.0104689,-0.00815926,-0.00609523,-0.00429923,-0.002792,-0.00159245,-0.000717536,-0.000182304,-0
-0,-8.59952e-05,-0.000335228,-0.000738824,-0.00128785,-0.00197338,-0.00278654,-0.00371857,-0.00476088,-0.00590509,-0.00714305,-0.0084669,-0.00986908,-0.0113424,-0.0128798,-0.014475,-0.0161216,-0.0178138,-0.0195462,-0.0213136,-0.0231111,-0.0249344,-0.0267792,-0.0286416,-0.0305181,-0.0324052,-0.0343,-0.0361995,-0.0381011,-0.0400023,-0.0419008,-0.0437945,-0.0456813,-0.0475596,-0.0494274,-0.0512832,-0.0531253,-0.0549524,-0.0567629,-0.0585555,-0.0603289,-0.0620818,-0.0638129,-0.065521,-0.0672048,-0.0688631,-0.0704946,-0.0720981,-0.0736723,-0.075216,-0.0767278,-0.0782064,-0.0796504,-0.0810585,-0.0824292,-0.083761,-0.0850525,-0.0863021,-0.0875082,-0.0886691,-0.0897832,-0.0908488,-0.091864,-0.092827,-0.093736,-0.0945889,-0.0953839,-0.0961188,-0.0967915,-0.0973998,-0.0979417,-0.0984147,-0.0988166,-0.099145,-0.0993974,-0.0995713,-0.0996643,-0.0996737,-0.0995969,-0.0994311,-0.0991738,-0.098822,-0.0983731,-0.0978242,-0.0971725,-0.0964152,-0.0955495,-0.0945726,-0.0934819,-0.0922747,-0.0909485,-0.0895011,-0.0879301,-0.0862338,-0.0844106,-0.0824591,-0.0803787,-0.0781692,-0.075831,-0.0733652,-0.070774,-0.0680604,-0.0652286,-0.0622841,-0.0592338,-0.0560864,-0.0528519,-0.0495424,-0.0461719,-0.0427562,-0.0393132,-0.0358628,-0.0324266,-0.029028,-0.0256919,-0.0224444,-0.0193127,-0.0163242,-0.0135068,-0.0108879,-0.0084943,-0.00635171,-0.00448443,-0.00291503,-0.0016642,-0.000750616,-0.000190947,-0
-0,-8.73736e-05,-0.000340611,-0.000750672,-0.00130843,-0.00200474,-0.00283051,-0.00377673,-0.00483458,-0.00599543,-0.00725092,-0.00859296,-0.0100138,-0.011506,-0.0130625,-0.0146766,-0.0163419,-0.0180526,-0.0198029,-0.0215878,-0.0234021,-0.0252416,-0.0271018,-0.0289789,-0.0308693,-0.0327696,-0.0346767,-0.0365877,-0.0385,-0.0404111,-0.0423188,-0.044221,-0.0461156,-0.0480009,-0.0498751,-0.0517367,-0.0535841,-0.0554159,-0.0572307,-0.0590271,-0.0608039,-0.0625599,-0.0642938,-0.0660044,-0.0676906,-0.069351,-0.0709846,-0.0725901,-0.0741663,-0.075712,-0.0772259,-0.0787068,-0.0801532,-0.081564,-0.0829376,-0.0842727,-0.0855679,-0.0868215,-0.0880321,-0.0891981,-0.0903178,-0.0913895,-0.0924116,-0.0933821,-0.0942993,-0.0951612,-0.0959659,-0.0967114,-0.0973956,-0.0980163,-0.0985715,-0.0990588,-0.099476,-0.0998206,-0.10009,-0.100283,-0.100395,-0.100425,-0.100369,-0.100226,-0.0999924,-0.0996651,-0.0992416,-0.0987191,-0.0980945,-0.0973651,-0.096528,-0.0955802,-0.094519,-0.0933416,-0.0920452,-0.0906273,-0.0890856,-0.0874178,-0.085622,-0.0836967,-0.0816407,-0.0794534,-0.0771348,-0.0746854,-0.0721069,-0.0694018,-0.0665738,-0.0636277,-0.0605699,-0.0574085,-0.0541532,-0.0508155,-0.0474092,-0.04395,-0.0404558,-0.0369465,-0.0334441,-0.0299727,-0.026558,-0.023227,-0.0200083,-0.0169307,-0.0140236,-0.0113164,-0.00883771,-0.00661516,-0.00467503,-0.00304188,-0.00173831,-0.000784842,-0.000199908,-0
-0,-8.88087e-05,-0.00034621,-0.000762984,-0.00132979,-0.00203725,-0.00287601,-0.00383683,-0.0049106,-0.00608845,-0.00736177,-0.00872224,-0.0101619,-0.011673,-0.0132485,-0.0148814,-0.0165652,-0.0182939,-0.0200617,-0.0218633,-0.0236938,-0.0255486,-0.0274233,-0.0293141,-0.0312172,-0.0331293,-0.0350474,-0.0369685,-0.03889,-0.0408095,-0.0427247,-0.0446336,-0.0465342,-0.0484247,-0.0503035,-0.052169,-0.0540197,-0.0558543,-0.0576713,-0.0594696,-0.0612478,-0.0630048,-0.0647394,-0.0664505,-0.0681369,-0.0697974,-0.071431,-0.0730364,-0.0746125,-0.0761582,-0.0776722,-0.0791532,-0.0806001,-0.0820115,-0.0833861,-0.0847225,-0.0860193,-0.0872751,-0.0884883,-0.0896574,-0.0907808,-0.0918569,-0.092884,-0.0938603,-0.094784,-0.0956533,-0.0964662,-0.0972207,-0.0979149,-0.0985467,-0.0991138,-0.0996141,-0.100045,-0.100405,-0.100691,-0.100901,-0.101032,-0.101081,-0.101047,-0.100925,-0.100715,-0.100412,-0.100014,-0.0995175,-0.0989204,-0.0982194,-0.0974115,-0.0964937,-0.095463,-0.0943166,-0.0930516,-0.0916652,-0.0901548,-0.0885179,-0.0867523,-0.0848562,-0.0828279,-0.0806665,-0.0783713,-0.0759427,-0.0733815,-0.0706898,-0.0678705,-0.064928,-0.0618681,-0.0586982,-0.0554274,-0.052067,-0.0486302,-0.0451324,-0.0415915,-0.0380274,-0.0344626,-0.0309215,-0.0274305,-0.024018,-0.0207133,-0.0175471,-0.0145503,-0.0117542,-0.00918938,-0.00688553,-0.00487105,-0.00317259,-0.00181482,-0.000820236,-0.000209195,-0
-0,-9.03124e-05,-0.00035207,-0.000775854,-0.00135209,-0.00207114,-0.00292338,-0.00389926,-0.00498943,-0.00618471,-0.00747623,-0.00885543,-0.0103141,-0.0118443,-0.0134387,-0.0150903,-0.0167923,-0.0185386,-0.0203234,-0.0221412,-0.0239871,-0.0258562,-0.0277445,-0.0296477,-0.0315624,-0.0334851,-0.0354127,-0.0373424,-0.0392715,-0.0411977,-0.0431187,-0.0450325,-0.0469373,-0.0488312,-0.0507126,-0.05258,-0.054432,-0.0562673,-0.0580845,-0.0598825,-0.06166,-0.0634159,-0.0651491,-0.0668585,-0.0685429,-0.0702014,-0.0718328,-0.073436,-0.0750099,-0.0765534,-0.0780653,-0.0795445,-0.0809897,-0.0823996,-0.0837731,-0.0851087,-0.0864052,-0.0876611,-0.0888749,-0.0900453,-0.0911705,-0.0922491,-0.0932794,-0.0942596,-0.0951881,-0.096063,-0.0968824,-0.0976445,-0.0983471,-0.0989883,-0.099566,-0.100078,-0.100522,-0.100896,-0.101197,-0.101423,-0.101571,-0.10164,-0.101625,-0.101525,-0.101337,-0.101058,-0.100685,-0.100216,-0.0996461,-0.0989738,-0.0981956,-0.0973084,-0.0963093,-0.0951951,-0.0939629,-0.0926096,-0.0911325,-0.0895288,-0.0877961,-0.085932,-0.0839347,-0.0818027,-0.079535,-0.0771313,-0.0745921,-0.0719185,-0.0691132,-0.0661797,-0.0631232,-0.0599504,-0.0566699,-0.0532924,-0.0498305,-0.0462995,-0.0427169,-0.0391027,-0.0354795,-0.0318721,-0.0283079,-0.0248158,-0.0214268,-0.0181727,-0.0150865,-0.012201,-0.00954918,-0.00716279,-0.0050725,-0.0033072,-0.00189375,-0.000856824,-0.000218815,-0
-0,-9.18983e-05,-0.000358243,-0.000789393,-0.00137551,-0.00210668,-0.00297296,-0.0039645,-0.00507162,-0.00628486,-0.00759504,-0.00899333,-0.0104713,-0.0120208,-0.0136342,-0.0153043,-0.0170243,-0.0187879,-0.0205891,-0.0224224,-0.0242828,-0.0261655,-0.0280661,-0.0299808,-0.0319057,-0.0338375,-0.0357732,-0.0377099,-0.039645,-0.0415761,-0.0435012,-0.0454181,-0.047325,-0.0492202,-0.0511023,-0.0529696,-0.0548208,-0.0566547,-0.0584699,-0.0602654,-0.06204,-0.0637926,-0.0655222,-0.0672276,-0.068908,-0.0705622,-0.0721892,-0.0737879,-0.0753574,-0.0768965,-0.0784042,-0.0798792,-0.0813205,-0.0827269,-0.0840971,-0.0854299,-0.0867239,-0.0879778,-0.0891903,-0.0903599,-0.091485,-0.0925641,-0.0935957,-0.094578,-0.0955095,-0.0963882,-0.0972124,-0.0979802,-0.0986897,-0.0993388,-0.0999255,-0.100448,-0.100903,-0.101289,-0.101604,-0.101846,-0.102011,-0.102097,-0.102102,-0.102023,-0.101857,-0.101601,-0.101253,-0.10081,-0.100268,-0.0996242,-0.098876,-0.0980201,-0.0970533,-0.0959724,-0.0947742,-0.0934557,-0.0920137,-0.0904454,-0.0887479,-0.0869187,-0.0849555,-0.0828565,-0.0806201,-0.0782456,-0.0757327,-0.0730823,-0.0702961,-0.067377,-0.0643296,-0.0611598,-0.0578756,-0.0544869,-0.0510059,-0.0474473,-0.0438284,-0.0401691,-0.036492,-0.0328224,-0.0291881,-0.0256192,-0.0221476,-0.0188068,-0.0156315,-0.0126566,-0.00991696,-0.00744691,-0.0052794,-0.00344574,-0.00197516,-0.000894632,-0.000228779,-0
-0,-9.35818e-05,-0.000364786,-0.000803722,-0.00140027,-0.00214417,-0.00302516,-0.00403304,-0.00515778,-0.0063896,-0.00771899,-0.00913684,-0.0106344,-0.0122033,-0.0138358,-0.0155244,-0.0172622,-0.0190427,-0.0208598,-0.022708,-0.0245821,-0.0264773,-0.0283893,-0.030314,-0.0322479,-0.0341874,-0.0361296,-0.0380716,-0.0400109,-0.0419452,-0.0438723,-0.0457903,-0.0476975,-0.049592,-0.0514725,-0.0533376,-0.0551858,-0.057016,-0.0588271,-0.0606179,-0.0623873,-0.0641343,-0.0658579,-0.0675572,-0.0692311,-0.0708787,-0.072499,-0.0740911,-0.0756538,-0.0771863,-0.0786874,-0.0801561,-0.0815913,-0.0829919,-0.0843566,-0.0856844,-0.0869738,-0.0882237,-0.0894327,-0.0905994,-0.0917223,-0.0928,-0.0938309,-0.0948134,-0.0957459,-0.0966267,-0.0974539,-0.0982258,-0.0989404,-0.0995957,-0.10019,-0.100721,-0.101186,-0.101584,-0.101911,-0.102167,-0.102347,-0.10245,-0.102474,-0.102414,-0.10227,-0.102037,-0.101713,-0.101296,-0.100781,-0.100166,-0.0994487,-0.0986244,-0.0976906,-0.0966438,-0.0954809,-0.0941984,-0.0927933,-0.0912623,-0.0896024,-0.0878108,-0.0858848,-0.083822,-0.0816207,-0.0792795,-0.0767976,-0.0741752,-0.0714133,-0.0685143,-0.0654818,-0.062321,-0.0590392,-0.0556456,-0.0521517,-0.0485716,-0.0449223,-0.0412233,-0.0374973,-0.0337699,-0.0300693,-0.0264265,-0.0228745,-0.0194486,-0.0161848,-0.0131205,-0.0102926,-0.00773783,-0.00549178,-0.00358827,-0.00205909,-0.000933691,-0.000239097,-0
-0,-9.53805e-05,-0.000371764,-0.000818981,-0.00142658,-0.00218394,-0.00308042,-0.00410545,-0.0052486,-0.00649972,-0.00784898,-0.00928692,-0.0108045,-0.0123932,-0.0140449,-0.0157519,-0.0175072,-0.0193042,-0.0211367,-0.022999,-0.024886,-0.0267927,-0.0287149,-0.0306485,-0.0325897,-0.0345354,-0.0364825,-0.0384281,-0.0403698,-0.0423053,-0.0442325,-0.0461496,-0.0480548,-0.0499465,-0.0518233,-0.0536838,-0.0555268,-0.0573511,-0.0591556,-0.0609393,-0.0627012,-0.0644403,-0.0661556,-0.0678463,-0.0695114,-0.0711501,-0.0727613,-0.0743442,-0.0758979,-0.0774214,-0.0789137,-0.0803737,-0.0818005,-0.083193,-0.0845501,-0.0858706,-0.0871532,-0.0883969,-0.0896002,-0.0907619,-0.0918806,-0.0929548,-0.093983,-0.0949637,-0.0958953,-0.0967762,-0.0976045,-0.0983786,-0.0990966,-0.0997565,-0.100356,-0.100894,-0.101368,-0.101776,-0.102114,-0.102382,-0.102577,-0.102696,-0.102737,-0.102696,-0.102572,-0.102362,-0.102062,-0.10167,-0.101182,-0.100597,-0.0999093,-0.099117,-0.0982167,-0.0972048,-0.096078,-0.094833,-0.0934662,-0.0919744,-0.0903543,-0.0886028,-0.0867168,-0.0846937,-0.0825311,-0.0802273,-0.0777808,-0.0751913,-0.072459,-0.0695856,-0.0665739,-0.0634284,-0.0601554,-0.0567634,-0.0532631,-0.049668,-0.0459944,-0.0422617,-0.0384923,-0.0347119,-0.0309492,-0.0272359,-0.0236064,-0.020097,-0.0167459,-0.0135923,-0.0106758,-0.00803551,-0.00570964,-0.00373483,-0.00214558,-0.000974031,-0.000249779,-0
-0,-9.73145e-05,-0.000379253,-0.000835327,-0.00145471,-0.00222638,-0.00313927,-0.00418236,-0.00534483,-0.0066161,-0.00798598,-0.00944465,-0.0109828,-0.0125915,-0.0142625,-0.015988,-0.0177607,-0.0195737,-0.021421,-0.0232967,-0.0251956,-0.0271128,-0.0290439,-0.0309849,-0.0329322,-0.0348824,-0.0368325,-0.0387799,-0.0407221,-0.0426568,-0.044582,-0.046496,-0.0483971,-0.0502836,-0.0521544,-0.054008,-0.0558434,-0.0576594,-0.059455,-0.0612292,-0.0629811,-0.0647097,-0.0664143,-0.068094,-0.0697479,-0.0713751,-0.0729749,-0.0745463,-0.0760885,-0.0776006,-0.0790816,-0.0805306,-0.0819467,-0.0833288,-0.0846758,-0.0859867,-0.0872604,-0.0884955,-0.089691,-0.0908456,-0.0919578,-0.0930264,-0.0940498,-0.0950267,-0.0959554,-0.0968344,-0.0976619,-0.0984364,-0.0991559,-0.0998186,-0.100423,-0.100966,-0.101447,-0.101862,-0.102211,-0.10249,-0.102698,-0.102831,-0.102888,-0.102866,-0.102761,-0.102572,-0.102296,-0.101928,-0.101468,-0.100911,-0.100254,-0.0994936,-0.0986271,-0.0976507,-0.096561,-0.0953544,-0.0940274,-0.0925766,-0.0909983,-0.0892892,-0.087446,-0.0854656,-0.0833454,-0.0810828,-0.0786762,-0.0761244,-0.073427,-0.0705849,-0.0676001,-0.0644761,-0.0612186,-0.0578349,-0.054335,-0.0507317,-0.0470406,-0.0432804,-0.0394735,-0.0356455,-0.0318255,-0.0280457,-0.0243416,-0.0207511,-0.017314,-0.0140718,-0.0110665,-0.00833987,-0.00593302,-0.00388548,-0.0022347,-0.00101569,-0.000260838,-0
