0,-0.000221125,-0.000858605,-0.00187885,-0.00324248,-0.00490613,-0.00682415,-0.00895013,-0.0112381,-0.0136437,-0.0161249,-0.0186428,-0.0211616,-0.0236496,-0.0260787,-0.0284244,-0.0306662,-0.032787,-0.0347731,-0.0366136,-0.0383008,-0.039829,-0.0411952,-0.042398,-0.0434381,-0.0443171,-0.0450384,-0.0456062,-0.0460256,-0.0463024,-0.0464429,-0.0464541,-0.0463431,-0.0461175,-0.0457849,-0.0453532,-0.0448303,-0.0442241,-0.0435427,-0.042794,-0.0419859,-0.0411264,-0.0402234,-0.0392845,-0.0383177,-0.0373305,-0.0363305,-0.0353254,-0.0343226,-0.0333294,-0.0323534,-0.0314018,-0.0304819,-0.0296009,-0.028766,-0.0279843,-0.027263,-0.026609,-0.0260294,-0.0255313,-0.0251214,-0.0248066,-0.024594,-0.0244901,-0.0245017,-0.0246355,-0.024898,-0.0252958,-0.0258352,-0.0265224,-0.0273636,-0.0283646,-0.0295314,-0.0308693,-0.0323837,-0.0340796,-0.0359614,-0.0380335,-0.0402995,-0.0427626,-0.0454251,-0.0482888,-0.0513545,-0.0546217,-0.0580891,-0.0617535,-0.0656102,-0.0696526,-0.0738717,-0.078256,-0.0827907,-0.0874578,-0.0922353,-0.0970967,-0.10201,-0.106939,-0.11184,-0.116662,-0.12135,-0.125838,-0.130055,-0.13392,-0.137348,-0.140245,-0.142515,-0.144057,-0.144771,-0.144559,-0.143333,-0.141014,-0.137542,-0.132879,-0.127017,-0.119979,-0.111826,-0.102662,-0.0926319,-0.081924,-0.0707661,-0.0594224,-0.0481868,-0.0373758,-0.0273203,-0.0183572,-0.0108217,-0.00504179,-0.00133347,0
0,-0.000237026,-0.000918689,-0.00200691,-0.00345717,-0.00522065,-0.00724621,-0.00948207,-0.0118773,-0.014383,-0.0169533,-0.0195458,-0.0221221,-0.0246484,-0.0270949,-0.0294364,-0.0316517,-0.0337236,-0.0356386,-0.0373865,-0.0389601,-0.040355,-0.0415689,-0.0426019,-0.0434556,-0.0441331,-0.044639,-0.0449786,-0.0451583,-0.045185,-0.0450663,-0.0448101,-0.0444244,-0.0439179,-0.0432989,-0.0425761,-0.0417582,-0.0408538,-0.0398715,-0.0388198,-0.0377072,-0.0365422,-0.0353329,-0.0340876,-0.0328144,-0.0315213,-0.0302162,-0.028907,-0.0276015,-0.0263072,-0.0250318,-0.0237829,-0.022568,-0.0213944,-0.0202696,-0.019201,-0.0181958,-0.0172612,-0.0164046,-0.015633,-0.0149537,-0.0143738,-0.0139004,-0.0135404,-0.013301,-0.0131889,-0.0132112,-0.0133747,-0.013686,-0.0141519,-0.0147788,-0.0155733,-0.0165415,-0.0176895,-0.0190232,-0.0205483,-0.02227,-0.0241934,-0.026323,-0.0286628,-0.0312164,-0.0339866,-0.0369753,-0.0401837,-0.0436116,-0.0472577,-0.051119,-0.0551907,-0.0594659,-0.0639353,-0.0685865,-0.073404,-0.0783682,-0.0834553,-0.0886364,-0.0938771,-0.0991364,-0.104367,-0.109513,-0.114512,-0.119292,-0.123774,-0.127869,-0.131482,-0.134511,-0.136849,-0.138387,-0.139019,-0.138643,-0.137166,-0.134512,-0.130629,-0.12549,-0.119103,-0.111517,-0.102823,-0.0931584,-0.0827087,-0.0717034,-0.0604134,-0.0491445,-0.0382294,-0.0280191,-0.0188731,-0.0111514,-0.00520685,-0.00138056,0
0,-0.00025564,-0.000988874,-0.00215625,-0.00370717,-0.00558644,-0.00773647,-0.0100993,-0.0126184,-0.0152397,-0.0179128,-0.0205918,-0.0232352,-0.025807,-0.028276,-0.0306157,-0.0328048,-0.0348259,-0.036666,-0.0383156,-0.0397684,-0.0410212,-0.042073,-0.0429253,-0.0435809,-0.0440446,-0.0443222,-0.0444205,-0.0443472,-0.0441104,-0.0437189,-0.0431817,-0.042508,-0.0417073,-0.0407889,-0.0397624,-0.0386371,-0.0374223,-0.0361274,-0.0347613,-0.0333331,-0.0318517,-0.0303258,-0.0287639,-0.0271746,-0.0255661,-0.0239467,-0.0223246,-0.0207076,-0.0191038,-0.0175209,-0.0159667,-0.014449,-0.0129752,-0.0115531,-0.0101901,-0.00889371,-0.0076714,-0.00653056,-0.00547858,-0.00452282,-0.00367062,-0.00292927,-0.00230605,-0.00180821,-0.00144296,-0.00121749,-0.00113893,-0.00121436,-0.00145079,-0.00185518,-0.00243437,-0.0031951,-0.00414399,-0.00528747,-0.0066318,-0.00818299,-0.00994677,-0.0119285,-0.0141333,-0.0165655,-0.0192291,-0.0221273,-0.0252625,-0.0286361,-0.0322482,-0.0360977,-0.0401817,-0.0444954,-0.0490317,-0.0537806,-0.058729,-0.0638604,-0.0691535,-0.0745824,-0.0801155,-0.085715,-0.0913359,-0.0969252,-0.102422,-0.107756,-0.112848,-0.117608,-0.12194,-0.125737,-0.128888,-0.131275,-0.132782,-0.133294,-0.132705,-0.130924,-0.127878,-0.123525,-0.117855,-0.1109,-0.102738,-0.0934985,-0.0833596,-0.0725517,-0.0613516,-0.0500764,-0.0390757,-0.0287212,-0.0193968,-0.0114886,-0.00537676,-0.00142932,0
0,-0.000277345,-0.00107053,-0.00232968,-0.00399704,-0.00600988,-0.00830318,-0.0108119,-0.0134729,-0.0162263,-0.0190169,-0.0217946,-0.024515,-0.0271394,-0.029635,-0.0319747,-0.0341367,-0.0361038,-0.0378637,-0.0394077,-0.0407308,-0.0418312,-0.0427094,-0.0433684,-0.0438127,-0.0440486,-0.0440836,-0.043926,-0.0435848,-0.0430696,-0.0423906,-0.0415578,-0.0405818,-0.0394727,-0.0382412,-0.0368974,-0.0354516,-0.0339137,-0.0322938,-0.0306014,-0.0288461,-0.0270372,-0.0251839,-0.0232951,-0.0213797,-0.0194462,-0.0175032,-0.0155591,-0.0136221,-0.0117003,-0.00980173,-0.00793439,-0.00610612,-0.00432471,-0.0025979,-0.000933381,0.000661202,0.00217824,0.00361015,0.00494938,0.0061884,0.00731968,0.00833573,0.00922905,0.00999216,0.0106176,0.011098,0.0114258,0.0115937,0.0115943,0.0114203,0.0110644,0.0105195,0.00977841,0.00883419,0.00767997,0.00630909,0.0047151,0.0028918,0.000833337,-0.00146576,-0.00401047,-0.00680518,-0.00985358,-0.0131585,-0.0167217,-0.0205437,-0.0246235,-0.0289584,-0.0335436,-0.0383715,-0.0434317,-0.0487104,-0.0541895,-0.0598461,-0.0656517,-0.0715718,-0.0775644,-0.0835797,-0.089559,-0.0954342,-0.101127,-0.106548,-0.1116,-0.116172,-0.120149,-0.123406,-0.125817,-0.127255,-0.1276,-0.126743,-0.124594,-0.121092,-0.116206,-0.109951,-0.102389,-0.0936363,-0.0838649,-0.0733032,-0.0622325,-0.0509809,-0.0399148,-0.0294278,-0.0199296,-0.0118346,-0.00555222,-0.00147998,0
0,-0.000302576,-0.00116522,-0.00253043,-0.00433193,-0.00649821,-0.00895556,-0.0116307,-0.0144532,-0.0173565,-0.02028,-0.0231691,-0.0259759,-0.0286594,-0.0311852,-0.0335254,-0.0356579,-0.0375662,-0.0392386,-0.0406679,-0.0418505,-0.0427861,-0.0434771,-0.0439282,-0.044146,-0.0441384,-0.0439146,-0.0434847,-0.0428593,-0.0420495,-0.0410668,-0.0399227,-0.0386286,-0.0371961,-0.0356366,-0.0339612,-0.032181,-0.0303067,-0.0283488,-0.0263177,-0.0242233,-0.0220754,-0.0198836,-0.0176573,-0.0154055,-0.0131373,-0.0108613,-0.00858615,-0.00632035,-0.00407219,-0.00184989,0.000338446,0.00248481,0.00458125,0.00661989,0.0085929,0.0104925,0.012311,0.0140405,0.0156735,0.0172023,0.0186191,0.0199162,0.0210861,0.0221209,0.0230131,0.023755,0.0243388,0.0247569,0.0250016,0.0250652,0.0249402,0.0246188,0.0240936,0.0233569,0.0224015,0.02122,0.0198053,0.0181504,0.0162487,0.0140937,0.0116794,0.00900039,0.00605161,0.0028289,-0.000671058,-0.0044505,-0.00851034,-0.0128499,-0.0174665,-0.0223552,-0.0275083,-0.0329148,-0.0385597,-0.0444235,-0.0504811,-0.0567014,-0.063046,-0.0694685,-0.0759134,-0.0823151,-0.0885972,-0.0946722,-0.100441,-0.105792,-0.110605,-0.11475,-0.118092,-0.120491,-0.121814,-0.121935,-0.120744,-0.118158,-0.114126,-0.108643,-0.101752,-0.0935545,-0.0842121,-0.0739496,-0.0630515,-0.0518563,-0.0407471,-0.0301404,-0.0204733,-0.0121908,-0.00573409,-0.00153281,0
0,-0.000331838,-0.00127477,-0.00276215,-0.0047177,-0.00705956,-0.00970394,-0.0125682,-0.0155732,-0.0186453,-0.0217176,-0.0247307,-0.0276331,-0.0303813,-0.0329395,-0.0352789,-0.0373778,-0.0392203,-0.0407959,-0.0420989,-0.0431275,-0.0438835,-0.0443714,-0.0445978,-0.0445714,-0.0443024,-0.0438017,-0.0430813,-0.0421535,-0.0410312,-0.0397272,-0.0382544,-0.0366255,-0.0348532,-0.0329499,-0.0309277,-0.0287984,-0.0265734,-0.0242641,-0.0218811,-0.0194352,-0.0169364,-0.0143948,-0.01182,-0.00922151,-0.0066085,-0.00398997,-0.00137473,0.00122856,0.00381144,0.00636552,0.00888258,0.0113545,0.0137731,0.0161305,0.0184188,0.02063,0.0227562,0.0247897,0.0267226,0.0285471,0.0302554,0.0318397,0.033292,0.0346046,0.0357696,0.036779,0.037625,0.0382996,0.0387949,0.0391028,0.0392153,0.0391245,0.0388224,0.038301,0.0375523,0.0365684,0.0353417,0.0338643,0.0321289,0.0301281,0.027855,0.0253029,0.0224657,0.0193378,0.0159145,0.0121918,0.00816693,0.00383865,-0.000792694,-0.00572463,-0.0109522,-0.0164672,-0.0222579,-0.0283083,-0.0345969,-0.0410964,-0.0477724,-0.0545822,-0.0614739,-0.0683855,-0.0752433,-0.0819616,-0.0884418,-0.0945724,-0.100229,-0.105278,-0.109574,-0.112968,-0.115312,-0.116462,-0.116289,-0.114687,-0.111584,-0.106949,-0.100804,-0.0932339,-0.084387,-0.0744818,-0.063804,-0.0527011,-0.0415732,-0.0308608,-0.02103,-0.0125589,-0.00592343,-0.00158817,0
0,-0.000365717,-0.00140125,-0.00302908,-0.00516104,-0.00770316,-0.0105599,-0.0136377,-0.0168479,-0.0201085,-0.023346,-0.0264955,-0.0295019,-0.0323192,-0.03491,-0.0372454,-0.0393039,-0.0410709,-0.0425374,-0.0436997,-0.0445582,-0.0451169,-0.0453828,-0.0453649,-0.0450744,-0.0445234,-0.0437253,-0.042694,-0.0414438,-0.0399891,-0.0383445,-0.0365241,-0.0345422,-0.0324125,-0.0301485,-0.0277632,-0.0252691,-0.0226787,-0.0200036,-0.0172553,-0.0144448,-0.0115828,-0.00867958,-0.0057452,-0.00278935,0.000178507,0.00314917,0.00611365,0.00906315,0.011989,0.0148828,0.0177361,0.0205408,0.0232886,0.0259714,0.0285813,0.0311103,0.0335504,0.0358937,0.0381322,0.0402581,0.0422634,0.0441402,0.0458805,0.0474762,0.0489194,0.0502019,0.0513156,0.0522523,0.0530038,0.0535618,0.053918,0.0540641,0.0539915,0.053692,0.0531571,0.0523783,0.0513473,0.0500556,0.0484952,0.0466577,0.0445354,0.0421205,0.0394058,0.0363844,0.03305,0.0293973,0.0254215,0.0211194,0.0164892,0.011531,0.00624687,0.000642084,-0.00527489,-0.0114915,-0.0179901,-0.0247475,-0.0317333,-0.0389093,-0.0462278,-0.0536308,-0.0610481,-0.068397,-0.0755805,-0.0824874,-0.0889921,-0.0949555,-0.100227,-0.104646,-0.108052,-0.110282,-0.111189,-0.110641,-0.108542,-0.104834,-0.0995174,-0.0926528,-0.0843739,-0.0748896,-0.0644844,-0.0535138,-0.0423944,-0.0315915,-0.0216026,-0.0129412,-0.00612155,-0.00164646,0
0,-0.000404895,-0.00154708,-0.00333606,-0.00566958,-0.00843944,-0.0115364,-0.0148545,-0.018294,-0.0217637,-0.0251825,-0.0284802,-0.0315976,-0.0344862,-0.0371076,-0.0394328,-0.0414413,-0.0431198,-0.0444615,-0.0454652,-0.0461338,-0.0464741,-0.0464958,-0.046211,-0.0456331,-0.044777,-0.0436584,-0.0422934,-0.0406983,-0.0388895,-0.0368829,-0.0346946,-0.0323399,-0.0298339,-0.027191,-0.0244252,-0.0215499,-0.0185782,-0.0155224,-0.0123946,-0.00920611,-0.00596813,-0.00269131,0.000614068,0.00393803,0.00727092,0.0106033,0.0139262,0.0172305,0.0205075,0.0237487,0.0269456,0.03009,0.0331735,0.0361881,0.0391257,0.0419782,0.0447377,0.0473961,0.0499455,0.0523778,0.0546851,0.0568592,0.0588921,0.0607757,0.0625018,0.064062,0.0654482,0.0666518,0.0676645,0.0684776,0.0690827,0.0694709,0.0696335,0.0695617,0.0692466,0.0686792,0.0678506,0.0667518,0.0653739,0.0637078,0.0617448,0.0594763,0.0568939,0.0539894,0.0507553,0.0471845,0.0432708,0.0390089,0.0343947,0.029426,0.0241023,0.0184258,0.0124017,0.00603899,-0.000648778,-0.00764243,-0.0149162,-0.0224364,-0.0301603,-0.0380343,-0.0459929,-0.0539569,-0.0618323,-0.0695094,-0.0768622,-0.0837488,-0.0900127,-0.0954855,-0.0999913,-0.103353,-0.105399,-0.105976,-0.104959,-0.102264,-0.0978609,-0.0917867,-0.0841548,-0.0751613,-0.0650868,-0.0542928,-0.0432122,-0.0323358,-0.0221944,-0.0133405,-0.00633006,-0.00170822,0
0,-0.000450172,-0.00171508,-0.00368868,-0.00625205,-0.00928022,-0.0126481,-0.0162352,-0.0199294,-0.0236291,-0.0272453,-0.0307017,-0.033935,-0.0368946,-0.0395413,-0.0418466,-0.0437912,-0.0453642,-0.0465613,-0.0473841,-0.0478389,-0.0479358,-0.0476875,-0.0471092,-0.0462174,-0.0450299,-0.0435647,-0.0418405,-0.0398756,-0.0376885,-0.0352969,-0.0327182,-0.0299694,-0.0270666,-0.0240254,-0.0208607,-0.0175867,-0.0142172,-0.0107652,-0.007243,-0.00366271,-3.57054e-05,0.00362704,0.00731496,0.0110179,0.014726,0.0184297,0.0221199,0.0257874,0.0294235,0.0330195,0.036567,0.0400576,0.043483,0.0468352,0.050106,0.0532872,0.056371,0.0593493,0.062214,0.0649571,0.0675705,0.070046,0.0723756,0.0745509,0.0765637,0.0784055,0.0800679,0.0815424,0.0828201,0.0838924,0.0847504,0.0853851,0.0857873,0.0859479,0.0858576,0.0855068,0.0848862,0.0839862,0.082797,0.0813091,0.0795128,0.0773986,0.074957,0.0721787,0.0690548,0.0655768,0.0617368,0.0575277,0.0529434,0.0479791,0.0426318,0.0369008,0.0307879,0.0242985,0.0174423,0.0102339,0.00269444,-0.00514744,-0.0132541,-0.0215774,-0.0300568,-0.038618,-0.0471709,-0.0556086,-0.0638061,-0.0716204,-0.0788906,-0.0854408,-0.0910829,-0.0956232,-0.0988701,-0.100644,-0.100792,-0.099197,-0.0957996,-0.0906073,-0.0837088,-0.0752834,-0.0656042,-0.0550364,-0.0440285,-0.0330973,-0.0228096,-0.0137601,-0.00655093,-0.00177406,0
0,-0.000502488,-0.00190852,-0.00409345,-0.00691848,-0.0102389,-0.0139112,-0.0177982,-0.0217735,-0.0257244,-0.0295528,-0.0331763,-0.0365277,-0.0395544,-0.042217,-0.0444879,-0.0463501,-0.0477954,-0.0488229,-0.0494378,-0.0496501,-0.0494737,-0.0489251,-0.0480228,-0.0467867,-0.0452377,-0.0433966,-0.0412846,-0.0389224,-0.0363305,-0.0335284,-0.0305352,-0.0273692,-0.0240478,-0.0205876,-0.0170044,-0.0133134,-0.00952878,-0.00566418,-0.00173252,0.00225386,0.00628322,0.0103443,0.0144264,0.0185191,0.0226124,0.0266969,0.030763,0.0348018,0.0388044,0.0427622,0.0466667,0.0505096,0.0542825,0.0579774,0.0615862,0.0651007,0.068513,0.071815,0.0749986,0.0780559,0.0809787,0.0837588,0.0863879,0.0888579,0.0911602,0.0932863,0.0952278,0.0969757,0.0985213,0.0998556,0.10097,0.101854,0.102499,0.102895,0.103033,0.102903,0.102495,0.101798,0.100802,0.0994981,0.0978744,0.095921,0.0936272,0.0909829,0.0879779,0.0846021,0.0808462,0.0767013,0.0721592,0.0672129,0.0618569,0.0560875,0.0499034,0.0433063,0.0363017,0.0288999,0.0211171,0.0129767,0.00451069,-0.00423857,-0.0132165,-0.0223543,-0.0315673,-0.0407524,-0.0497874,-0.0585296,-0.0668158,-0.0744637,-0.081275,-0.0870403,-0.0915474,-0.0945911,-0.0959869,-0.0955861,-0.0932929,-0.0890815,-0.0830113,-0.0752397,-0.0660281,-0.0557425,-0.0448454,-0.0338808,-0.0234534,-0.0142042,-0.00678658,-0.00184478,0
0,-0.000562955,-0.00213126,-0.00455789,-0.00768043,-0.0113309,-0.015344,-0.0195636,-0.0238475,-0.02807,-0.0321237,-0.0359198,-0.0393874,-0.0424725,-0.0451361,-0.0473526,-0.0491078,-0.0503971,-0.051224,-0.0515979,-0.0515334,-0.0510485,-0.050164,-0.0489025,-0.0472874,-0.0453429,-0.0430929,-0.0405614,-0.0377714,-0.0347455,-0.0315053,-0.0280713,-0.0244633,-0.0206999,-0.0167988,-0.0127767,-0.00864933,-0.00443165,-0.000137758,0.00421899,0.00862593,0.0130711,0.0175429,0.0220306,0.0265237,0.031012,0.0354861,0.0399365,0.0443541,0.0487302,0.053056,0.0573233,0.0615236,0.0656487,0.0696906,0.0736412,0.0774925,0.0812364,0.084865,0.0883703,0.0917441,0.0949783,0.0980649,0.100995,0.103762,0.106355,0.108767,0.110989,0.113012,0.114827,0.116424,0.117796,0.118931,0.119821,0.120455,0.120823,0.120916,0.120723,0.120232,0.119434,0.118317,0.11687,0.115083,0.112942,0.110438,0.107559,0.104293,0.10063,0.0965596,0.0920707,0.0871548,0.0818037,0.0760109,0.069772,0.0630851,0.0559516,0.0483775,0.0403737,0.0319583,0.0231572,0.0140065,0.00455429,-0.00513733,-0.0149897,-0.0249055,-0.0347667,-0.0444326,-0.0537397,-0.0625013,-0.0705105,-0.0775439,-0.0833693,-0.0877555,-0.0904864,-0.0913772,-0.0902933,-0.0871703,-0.0820329,-0.0750105,-0.066348,-0.0564082,-0.0456656,-0.0346917,-0.0241318,-0.0146778,-0.00703996,-0.00192133,0
0,-0.000632896,-0.00238782,-0.00509083,-0.00855122,-0.0125735,-0.016967,-0.0215538,-0.0261736,-0.0306867,-0.0349759,-0.0389459,-0.0425226,-0.0456512,-0.0482941,-0.0504287,-0.0520449,-0.0531428,-0.0537307,-0.0538237,-0.0534412,-0.0526065,-0.051345,-0.0496836,-0.04765,-0.0452716,-0.042576,-0.0395896,-0.0363383,-0.0328467,-0.0291383,-0.0252353,-0.0211589,-0.0169288,-0.0125637,-0.00808105,-0.00349739,0.00117183,0.00591208,0.0107097,0.0155516,0.0204258,0.0253206,0.030225,0.0351286,0.0400212,0.0448932,0.0497353,0.0545384,0.059294,0.0639933,0.068628,0.0731899,0.0776709,0.0820629,0.0863581,0.0905483,0.0946258,0.0985825,0.102411,0.106102,0.109648,0.113042,0.116274,0.119337,0.122221,0.124919,0.127421,0.129718,0.131802,0.133663,0.135292,0.136679,0.137813,0.138685,0.139285,0.139601,0.139623,0.139341,0.138741,0.137814,0.136547,0.134928,0.132945,0.130586,0.127838,0.124689,0.121126,0.117137,0.112711,0.107836,0.102502,0.0966999,0.0904215,0.0836618,0.0764183,0.0686923,0.0604898,0.051823,0.0427118,0.0331855,0.0232849,0.0130649,0.0025967,-0.00802925,-0.0187007,-0.0292813,-0.039609,-0.0494953,-0.0587266,-0.0670675,-0.0742669,-0.0800683,-0.0842229,-0.0865076,-0.0867452,-0.0848275,-0.0807379,-0.0745716,-0.0665505,-0.0570292,-0.0464916,-0.0355363,-0.0248521,-0.0151869,-0.00731469,-0.00200489,0
0,-0.000713894,-0.0026836,-0.0057026,-0.00954631,-0.0139865,-0.0188032,-0.023793,-0.0287754,-0.0335956,-0.0381261,-0.0422653,-0.0459366,-0.0490858,-0.0516779,-0.0536944,-0.0551306,-0.0559925,-0.0562948,-0.0560586,-0.0553096,-0.0540766,-0.0523905,-0.0502829,-0.0477857,-0.0449306,-0.0417482,-0.0382681,-0.0345188,-0.030527,-0.0263181,-0.021916,-0.0173431,-0.0126202,-0.00776704,-0.00280174,0.00225861,0.00739809,0.0126018,0.0178558,0.0231471,0.0284631,0.0337925,0.039124,0.0444474,0.0497524,0.0550297,0.0602699,0.0654642,0.070604,0.0756808,0.0806864,0.0856126,0.0904516,0.0951955,0.0998363,0.104366,0.108777,0.113062,0.117213,0.121221,0.125078,0.128777,0.13231,0.135667,0.138841,0.141822,0.144603,0.147173,0.149524,0.151646,0.15353,0.155166,0.156543,0.157652,0.158481,0.159019,0.159257,0.159181,0.158781,0.158043,0.156956,0.155508,0.153684,0.151472,0.148859,0.14583,0.142373,0.138474,0.134118,0.129294,0.123987,0.118188,0.111884,0.105068,0.0977319,0.0898738,0.0814945,0.0726002,0.0632044,0.0533294,0.0430083,0.0322877,0.0212305,0.00991893,-0.00154237,-0.0130233,-0.0243656,-0.0353816,-0.0458537,-0.0555366,-0.0641625,-0.0714504,-0.0771187,-0.0809038,-0.0825824,-0.0819971,-0.0790829,-0.073893,-0.0666184,-0.0575995,-0.0473257,-0.0364219,-0.0256231,-0.0157389,-0.00761521,-0.00209691,0
0,-0.000807862,-0.00302502,-0.00640541,-0.0106837,-0.0155927,-0.0208779,-0.0263071,-0.0316771,-0.0368168,-0.0415879,-0.0458837,-0.0496261,-0.0527626,-0.0552628,-0.057114,-0.0583183,-0.0588894,-0.0588493,-0.0582265,-0.0570537,-0.0553661,-0.0532005,-0.0505938,-0.0475827,-0.0442028,-0.0404883,-0.036472,-0.0321847,-0.0276556,-0.0229118,-0.0179787,-0.01288,-0.00763743,-0.00227148,0.00319902,0.00875655,0.0143849,0.0200688,0.0257944,0.0315483,0.0373183,0.0430927,0.0488607,0.0546119,0.0603363,0.0660247,0.071668,0.0772574,0.0827845,0.0882411,0.0936191,0.0989107,0.104108,0.109203,0.114189,0.119057,0.123801,0.128411,0.132881,0.137203,0.141369,0.14537,0.149199,0.152847,0.156306,0.159568,0.162622,0.165461,0.168074,0.170454,0.172589,0.174469,0.176085,0.177426,0.178481,0.179239,0.179688,0.179817,0.179613,0.179063,0.178156,0.176876,0.175212,0.173148,0.170671,0.167766,0.164418,0.160612,0.156334,0.151567,0.146298,0.140512,0.134195,0.127337,0.119926,0.111956,0.103421,0.0943231,0.0846689,0.0744731,0.0637609,0.0525701,0.0409541,0.0289856,0.01676,0.004399,-0.00794565,-0.0200896,-0.0318144,-0.0428679,-0.0529683,-0.0618114,-0.0690836,-0.0744797,-0.0777265,-0.0786116,-0.0770142,-0.0729362,-0.0665289,-0.0581103,-0.0481697,-0.0373568,-0.0264551,-0.0163428,-0.00794699,-0.00219921,0
0,-0.000917123,-0.00341982,-0.00721375,-0.0119843,-0.017418,-0.0232197,-0.0291242,-0.0349031,-0.0403681,-0.0453706,-0.0497995,-0.0535771,-0.0566549,-0.0590087,-0.060634,-0.0615418,-0.0617547,-0.0613039,-0.0602263,-0.0585627,-0.0563555,-0.0536478,-0.0504825,-0.0469009,-0.0429431,-0.0386469,-0.0340481,-0.0291802,-0.0240743,-0.0187594,-0.0132621,-0.00760727,-0.00181757,0.00408598,0.010084,0.0161588,0.0222938,0.0284739,0.0346849,0.0409137,0.0471481,0.0533766,0.0595886,0.0657739,0.0719228,0.0780261,0.0840752,0.0900615,0.0959769,0.101813,0.107563,0.113218,0.118772,0.124216,0.129543,0.134746,0.139817,0.144749,0.149534,0.154164,0.158632,0.16293,0.167049,0.170982,0.174719,0.178254,0.181575,0.184676,0.187545,0.190175,0.192554,0.194673,0.196521,0.198088,0.199363,0.200334,0.20099,0.201318,0.201305,0.200939,0.200207,0.199094,0.197587,0.19567,0.193329,0.190548,0.18731,0.183601,0.179404,0.174701,0.169476,0.163713,0.157396,0.150509,0.143039,0.134975,0.126306,0.117029,0.107143,0.0966554,0.0855835,0.0739553,0.0618142,0.0492219,0.0362629,0.0230484,0.00972113,-0.00354125,-0.0165227,-0.0289681,-0.0405846,-0.0510479,-0.0600135,-0.0671338,-0.0720833,-0.0745886,-0.0744648,-0.0716525,-0.0662518,-0.0585483,-0.0490238,-0.0383498,-0.0273603,-0.0170094,-0.00831675,-0.00231404,0
0,-0.00104454,-0.00387736,-0.00814493,-0.0134727,-0.0194919,-0.0258597,-0.0322733,-0.0384766,-0.0442635,-0.049476,-0.0540002,-0.0577616,-0.0607181,-0.0628547,-0.0641775,-0.0647085,-0.0644816,-0.0635385,-0.0619261,-0.0596939,-0.0568925,-0.053572,-0.0497812,-0.0455667,-0.0409729,-0.0360413,-0.0308106,-0.0253168,-0.0195928,-0.0136692,-0.00757388,-0.00133246,0.00503167,0.0114971,0.0180442,0.0246551,0.0313132,0.0380036,0.0447121,0.0514259,0.0581331,0.0648224,0.0714835,0.0781065,0.0846822,0.0912018,0.0976567,0.104039,0.110341,0.116554,0.122672,0.128687,0.134591,0.140378,0.146041,0.151571,0.156963,0.162208,0.167299,0.17223,0.176991,0.181576,0.185976,0.190184,0.194191,0.197988,0.201568,0.20492,0.208035,0.210905,0.213519,0.215867,0.217938,0.219723,0.221208,0.222384,0.223238,0.223757,0.223929,0.22374,0.223177,0.222225,0.22087,0.219097,0.216889,0.21423,0.211103,0.207492,0.203378,0.198743,0.193568,0.187837,0.181529,0.174626,0.167113,0.158972,0.150191,0.140758,0.130667,0.119919,0.108521,0.0964908,0.0838618,0.0706837,0.0570281,0.0429939,0.0287117,0.0143494,0.000116556,-0.0137326,-0.0268988,-0.0390411,-0.0497866,-0.0587463,-0.0655395,-0.0698271,-0.071351,-0.0699789,-0.0657467,-0.0588943,-0.0498862,-0.0394104,-0.0283531,-0.0177519,-0.00873287,-0.00244425,0
0,-0.00119365,-0.00440914,-0.00921978,-0.0151779,-0.0218482,-0.0288322,-0.035784,-0.042418,-0.0485101,-0.0538944,-0.0584578,-0.0621315,-0.0648839,-0.0667124,-0.0676368,-0.0676929,-0.0669279,-0.065396,-0.0631552,-0.0602652,-0.056785,-0.0527724,-0.0482823,-0.0433668,-0.0380743,-0.03245,-0.0265353,-0.0203684,-0.013984,-0.00741389,-0.000686863,0.00617088,0.0131356,0.0201856,0.0273014,0.0344651,0.0416604,0.0488725,0.0560878,0.0632938,0.070479,0.0776325,0.0847445,0.0918056,0.098807,0.10574,0.112597,0.119371,0.126053,0.132637,0.139115,0.145482,0.151728,0.157849,0.163837,0.169684,0.175385,0.180933,0.186319,0.191537,0.196579,0.201439,0.206108,0.210577,0.21484,0.218888,0.222711,0.226302,0.229651,0.232748,0.235584,0.238148,0.24043,0.242419,0.244103,0.245472,0.246513,0.247213,0.247559,0.247538,0.247136,0.246338,0.245128,0.243491,0.241411,0.238871,0.235853,0.232338,0.228308,0.223744,0.218624,0.21293,0.20664,0.199734,0.192192,0.183993,0.175119,0.165555,0.155288,0.144311,0.132621,0.120228,0.107153,0.093432,0.0791233,0.0643108,0.0491106,0.0336772,0.0182094,0.00295563,-0.0117833,-0.0256548,-0.0382616,-0.049175,-0.0579587,-0.0642028,-0.0675674,-0.067834,-0.0649587,-0.0591199,-0.0507509,-0.040548,-0.02945,-0.0185864,-0.00920575,-0.00259343,0
