-0,0.0288775,0.055979,0.0811624,0.104339,0.125467,0.144551,0.161628,0.176767,0.190059,0.201611,0.211541,0.21997,0.227026,0.232831,0.237506,0.241165,0.243917,0.245861,0.247092,0.247693,0.247741,0.247307,0.246452,0.245232,0.243696,0.241887,0.239845,0.237601,0.235185,0.232623,0.229934,0.227138,0.22425,0.221283,0.218247,0.215151,0.212002,0.208804,0.205562,0.202278,0.198953,0.195589,0.192184,0.188737,0.185246,0.181709,0.178124,0.174485,0.170791,0.167035,0.163214,0.159323,0.155357,0.15131,0.147177,0.142951,0.138627,0.134199,0.129661,0.125005,0.120225,0.115315,0.110267,0.105074,0.099729,0.0942246,0.0885529,0.0827062,0.0766763,0.0704549,0.0640335,0.0574031,0.0505548,0.043479,0.0361659,0.0286053,0.0207866,0.0126985,0.00432958,-0.00433257,-0.0133008,-0.0225887,-0.0322106,-0.0421817,-0.0525182,-0.0632372,-0.0743568,-0.0858962,-0.0978758,-0.110317,-0.123242,-0.136675,-0.150638,-0.165157,-0.180254,-0.195951,-0.212269,-0.229221,-0.246816,-0.265053,-0.283918,-0.303376,-0.323373,-0.343822,-0.364598,-0.38553,-0.406393,-0.426894,-0.446669,-0.465275,-0.482182,-0.496781,-0.50838,-0.516229,-0.519531,-0.517476,-0.509277,-0.494207,-0.471643,-0.441105,-0.402284,-0.355057,-0.299488,-0.23581,-0.164381,-0.0856343,-0
-0,0.0298835,0.0578686,0.0837934,0.107558,0.129121,0.14849,0.165712,0.180869,0.194069,0.205435,0.2151,0.223205,0.229889,0.23529,0.239538,0.24276,0.245072,0.246581,0.247385,0.247574,0.247227,0.246417,0.245207,0.243655,0.241808,0.239712,0.237404,0.234916,0.232278,0.229512,0.226641,0.22368,0.220645,0.217547,0.214396,0.211201,0.207966,0.204696,0.201395,0.198065,0.194705,0.191316,0.187897,0.184447,0.180963,0.177443,0.173882,0.170278,0.166627,0.162923,0.159162,0.155339,0.151449,0.147487,0.143446,0.139321,0.135106,0.130795,0.126381,0.121858,0.117219,0.112458,0.107568,0.102541,0.0973707,0.0920494,0.0865696,0.0809235,0.0751033,0.0691008,0.0629075,0.0565148,0.0499138,0.043095,0.036049,0.0287656,0.0212344,0.0134443,0.00538397,-0.00295885,-0.0115969,-0.0205437,-0.0298137,-0.0394221,-0.0493851,-0.0597203,-0.070446,-0.0815821,-0.0931498,-0.105172,-0.117671,-0.130674,-0.144207,-0.158296,-0.17297,-0.188255,-0.204177,-0.220759,-0.238018,-0.255965,-0.274597,-0.293897,-0.313827,-0.334319,-0.355269,-0.376529,-0.397894,-0.419091,-0.439773,-0.459504,-0.477758,-0.493911,-0.507249,-0.516977,-0.522236,-0.522139,-0.515803,-0.502397,-0.481187,-0.451586,-0.413188,-0.365792,-0.309411,-0.244247,-0.170657,-0.0890885,-0
-0,0.0310087,0.0599739,0.0867116,0.111112,0.133131,0.152783,0.170131,0.185274,0.198336,0.209461,0.218804,0.226523,0.232775,0.237711,0.241477,0.24421,0.246033,0.247062,0.247401,0.247143,0.246372,0.245161,0.243575,0.241672,0.239501,0.237106,0.234523,0.231785,0.228919,0.225948,0.222892,0.219767,0.216586,0.21336,0.210098,0.206806,0.20349,0.200153,0.196798,0.193426,0.190036,0.186629,0.183203,0.179755,0.176284,0.172785,0.169256,0.165692,0.162089,0.158442,0.154747,0.150998,0.14719,0.143317,0.139375,0.135356,0.131255,0.127065,0.122781,0.118397,0.113904,0.109297,0.10457,0.0997142,0.0947236,0.0895907,0.0843082,0.0788684,0.0732636,0.0674858,0.0615268,0.0553781,0.049031,0.0424763,0.0357046,0.0287061,0.0214705,0.0139871,0.00624461,-0.00176898,-0.0100663,-0.0186606,-0.0275662,-0.0367984,-0.0463734,-0.0563086,-0.0666229,-0.0773365,-0.088471,-0.10005,-0.112098,-0.124643,-0.137712,-0.151336,-0.165546,-0.180373,-0.19585,-0.212004,-0.228865,-0.246451,-0.264774,-0.283832,-0.303605,-0.324045,-0.345071,-0.366557,-0.388324,-0.410123,-0.431627,-0.452416,-0.471971,-0.489663,-0.504758,-0.516422,-0.523738,-0.525736,-0.521436,-0.509891,-0.490245,-0.461788,-0.424,-0.37659,-0.319502,-0.252901,-0.177138,-0.0926742,-0
-0,0.0322713,0.0623265,0.0899568,0.115041,0.137537,0.15747,0.174918,0.190002,0.202872,0.213694,0.222647,0.22991,0.235661,0.240067,0.243289,0.245475,0.246758,0.247262,0.247095,0.246356,0.245131,0.243494,0.241512,0.239243,0.236734,0.23403,0.231166,0.228173,0.225078,0.221901,0.218661,0.215373,0.212049,0.208699,0.20533,0.201948,0.198556,0.195159,0.191756,0.188348,0.184936,0.181517,0.178089,0.174651,0.171199,0.167729,0.164237,0.16072,0.157172,0.153589,0.149965,0.146296,0.142576,0.1388,0.134961,0.131053,0.127072,0.12301,0.118862,0.11462,0.110279,0.105833,0.101273,0.096594,0.0917886,0.0868496,0.0817698,0.0765419,0.0711583,0.0656111,0.0598924,0.053994,0.0479072,0.0416233,0.035133,0.0284268,0.0214948,0.0143264,0.00691049,-0.000764462,-0.00871086,-0.0169419,-0.0254715,-0.0343148,-0.0434879,-0.0530082,-0.0628946,-0.0731675,-0.0838489,-0.0949627,-0.106535,-0.118594,-0.131169,-0.144293,-0.158001,-0.172327,-0.187308,-0.202981,-0.219381,-0.236538,-0.254476,-0.273209,-0.292733,-0.313021,-0.334017,-0.355621,-0.37768,-0.399974,-0.422201,-0.443964,-0.464757,-0.483955,-0.50081,-0.514454,-0.523916,-0.528146,-0.526059,-0.516584,-0.49873,-0.471645,-0.43468,-0.387432,-0.32976,-0.261784,-0.183839,-0.0964032,-0
-0,0.0336923,0.0649626,0.0935743,0.119395,0.142388,0.16259,0.180104,0.195076,0.207686,0.218131,0.226615,0.233344,0.238516,0.24232,0.24493,0.246508,0.247197,0.247128,0.246416,0.245161,0.243453,0.241367,0.23897,0.23632,0.233464,0.230443,0.227294,0.224044,0.220719,0.217337,0.213917,0.210471,0.20701,0.203541,0.200072,0.196606,0.193147,0.189696,0.186253,0.182819,0.179391,0.175968,0.172548,0.169127,0.165701,0.162267,0.158821,0.155358,0.151872,0.14836,0.144815,0.141233,0.137607,0.133933,0.130204,0.126415,0.122559,0.11863,0.114623,0.110531,0.106347,0.102066,0.0976801,0.0931832,0.0885684,0.0838289,0.0789575,0.0739472,0.0687904,0.0634797,0.0580073,0.0523652,0.0465452,0.0405386,0.0343366,0.02793,0.021309,0.0144634,0.0073826,5.52231e-05,-0.00753077,-0.0153882,-0.0235308,-0.0319733,-0.0407317,-0.049823,-0.0592662,-0.0690814,-0.079291,-0.0899191,-0.100992,-0.112539,-0.124592,-0.137184,-0.150352,-0.164136,-0.178576,-0.193714,-0.209594,-0.226254,-0.243732,-0.262055,-0.281236,-0.301272,-0.322129,-0.343734,-0.365966,-0.388635,-0.411472,-0.434107,-0.456057,-0.476707,-0.495305,-0.510958,-0.522644,-0.529236,-0.529541,-0.522356,-0.506539,-0.481081,-0.445178,-0.398293,-0.340185,-0.270909,-0.19078,-0.100289,-0
-0,0.0352963,0.067924,0.0976154,0.124228,0.147732,0.168184,0.185717,0.200512,0.212782,0.222761,0.230685,0.236789,0.241297,0.244418,0.246345,0.24725,0.247289,0.246599,0.2453,0.243496,0.241278,0.238722,0.235894,0.232852,0.22964,0.226299,0.222863,0.219357,0.215805,0.212224,0.208629,0.205032,0.201441,0.197863,0.194302,0.190762,0.187244,0.183749,0.180276,0.176824,0.173391,0.169974,0.16657,0.163175,0.159786,0.156397,0.153004,0.149603,0.146188,0.142754,0.139296,0.135807,0.132284,0.128719,0.125107,0.121442,0.117718,0.113929,0.11007,0.106133,0.102112,0.0980022,0.0937959,0.0894868,0.0850684,0.080534,0.0758767,0.0710895,0.0661654,0.061097,0.0558768,0.0504972,0.04495,0.0392272,0.0333201,0.0272199,0.0209171,0.0144019,0.00766417,0.00069278,-0.00652385,-0.0139982,-0.0217435,-0.0297742,-0.0381058,-0.0467552,-0.0557409,-0.0650829,-0.0748035,-0.0849268,-0.0954796,-0.106491,-0.117994,-0.130024,-0.142619,-0.155821,-0.169676,-0.184229,-0.199531,-0.21563,-0.232573,-0.250402,-0.269148,-0.288827,-0.309431,-0.330916,-0.353191,-0.376105,-0.399423,-0.42281,-0.445814,-0.46784,-0.488142,-0.505812,-0.519784,-0.528859,-0.531735,-0.52707,-0.513556,-0.490004,-0.455434,-0.409146,-0.350774,-0.280292,-0.197983,-0.10435,-0
-0,0.0371121,0.0712592,0.102139,0.1296,0.153623,0.174296,0.191787,0.20632,0.218154,0.227562,0.234821,0.240199,0.243947,0.246299,0.247463,0.247628,0.246959,0.2456,0.243675,0.24129,0.238538,0.235494,0.232223,0.22878,0.22521,0.221548,0.217827,0.21407,0.210298,0.206525,0.202765,0.199027,0.195317,0.19164,0.187999,0.184396,0.180832,0.177305,0.173813,0.170355,0.166928,0.163528,0.160151,0.156793,0.153449,0.150115,0.146786,0.143456,0.14012,0.136773,0.13341,0.130024,0.12661,0.123162,0.119674,0.116141,0.112556,0.108914,0.105208,0.101433,0.0975818,0.093649,0.0896281,0.0855128,0.0812966,0.076973,0.0725355,0.0679773,0.0632915,0.0584712,0.053509,0.0483977,0.0431295,0.0376966,0.0320908,0.0263035,0.0203257,0.0141481,0.00776084,0.0011533,-0.00568565,-0.012768,-0.0201066,-0.0277153,-0.0356092,-0.0438048,-0.05232,-0.0611746,-0.0703904,-0.0799915,-0.0900046,-0.100459,-0.111388,-0.122828,-0.134818,-0.147403,-0.16063,-0.174551,-0.189221,-0.204695,-0.221032,-0.238285,-0.256503,-0.275721,-0.295955,-0.317192,-0.339376,-0.362391,-0.386045,-0.410045,-0.433977,-0.457278,-0.479219,-0.498888,-0.51519,-0.526854,-0.532477,-0.530569,-0.519643,-0.498309,-0.465377,-0.419956,-0.361525,-0.289953,-0.205475,-0.108606,-0
-0,0.0391737,0.0750244,0.107211,0.135575,0.160119,0.180966,0.198334,0.212502,0.223782,0.232498,0.238971,0.243507,0.24639,0.247878,0.248199,0.247554,0.246119,0.244043,0.241455,0.238462,0.235156,0.23161,0.227889,0.224043,0.220115,0.216137,0.212138,0.208139,0.204157,0.200205,0.196293,0.192426,0.188611,0.18485,0.181144,0.177493,0.173896,0.17035,0.166854,0.163403,0.159995,0.156624,0.153286,0.149977,0.146691,0.143423,0.140167,0.136919,0.133673,0.130423,0.127163,0.123888,0.120592,0.117269,0.113914,0.11052,0.107081,0.103593,0.100048,0.0964411,0.0927661,0.089017,0.0851878,0.0812722,0.0772641,0.0731573,0.0689453,0.0646218,0.0601801,0.0556134,0.050915,0.0460778,0.0410944,0.0359573,0.0306587,0.0251905,0.0195442,0.0137108,0.00768091,0.00144445,-0.00500922,-0.0116915,-0.0186148,-0.0257924,-0.0332387,-0.0409698,-0.0490029,-0.0573573,-0.0660543,-0.0751176,-0.0845735,-0.0944514,-0.104784,-0.115608,-0.126965,-0.138899,-0.151461,-0.164706,-0.178692,-0.193483,-0.209145,-0.225743,-0.243341,-0.261993,-0.281741,-0.302599,-0.324547,-0.34751,-0.37134,-0.395795,-0.420505,-0.444952,-0.468437,-0.490059,-0.508704,-0.523047,-0.531583,-0.532674,-0.52464,-0.505865,-0.474918,-0.430679,-0.372432,-0.299913,-0.213291,-0.113083,-0
-0,0.0415213,0.0792854,0.112907,0.142228,0.167277,0.188232,0.205373,0.219046,0.22963,0.23751,0.243058,0.246625,0.248528,0.249052,0.248444,0.24692,0.244662,0.241827,0.238544,0.23492,0.231045,0.226991,0.222818,0.218572,0.214293,0.21001,0.205746,0.201519,0.197343,0.193228,0.18918,0.185204,0.181302,0.177474,0.17372,0.170037,0.166424,0.162877,0.159392,0.155964,0.152589,0.149262,0.145978,0.14273,0.139514,0.136325,0.133155,0.13,0.126854,0.123711,0.120565,0.117411,0.114242,0.111053,0.107838,0.104592,0.101308,0.0979801,0.0946035,0.091172,0.0876798,0.0841209,0.0804896,0.07678,0.0729861,0.0691018,0.0651212,0.0610379,0.0568458,0.0525385,0.0481093,0.0435516,0.0388585,0.0340229,0.0290372,0.0238939,0.0185849,0.0131018,0.00743548,0.00157662,-0.00448494,-0.0107601,-0.0172604,-0.0239988,-0.0309889,-0.038246,-0.0457869,-0.05363,-0.0617959,-0.0703078,-0.0791912,-0.0884752,-0.0981923,-0.108379,-0.119076,-0.13033,-0.142193,-0.15472,-0.167976,-0.182028,-0.19695,-0.212817,-0.229707,-0.247691,-0.266834,-0.28718,-0.308742,-0.33149,-0.355323,-0.380053,-0.405367,-0.4308,-0.455699,-0.479191,-0.500162,-0.517246,-0.528845,-0.533178,-0.528357,-0.512516,-0.483948,-0.441257,-0.383487,-0.310197,-0.221468,-0.117812,-0
-0,0.044203,0.0841191,0.119316,0.149637,0.175158,0.196125,0.212903,0.225921,0.23564,0.242515,0.246982,0.249437,0.250236,0.249691,0.248068,0.245596,0.242465,0.238833,0.234829,0.230559,0.22611,0.221548,0.216929,0.212296,0.20768,0.203108,0.198598,0.194165,0.189817,0.185561,0.1814,0.177336,0.173368,0.169495,0.165713,0.16202,0.158411,0.154881,0.151426,0.148038,0.144714,0.141447,0.138231,0.13506,0.131929,0.128831,0.125761,0.122711,0.119677,0.116652,0.113631,0.110608,0.107576,0.104531,0.101465,0.0983746,0.0952528,0.0920943,0.0888933,0.0856444,0.0823417,0.0789798,0.0755529,0.0720554,0.0684816,0.0648257,0.061082,0.0572447,0.0533076,0.0492648,0.0451102,0.0408372,0.0364396,0.0319105,0.0272429,0.0224297,0.0174633,0.0123358,0.00703865,0.00156307,-0.00410049,-0.00996224,-0.0160332,-0.0223254,-0.028852,-0.0356273,-0.0426673,-0.0499897,-0.0576143,-0.0655632,-0.0738613,-0.0825368,-0.0916214,-0.101151,-0.111167,-0.121715,-0.132847,-0.144622,-0.157104,-0.170367,-0.184488,-0.199553,-0.21565,-0.232867,-0.251289,-0.270988,-0.292012,-0.314373,-0.338022,-0.362828,-0.388545,-0.414772,-0.440918,-0.466156,-0.489393,-0.509243,-0.524033,-0.531841,-0.530568,-0.518073,-0.49233,-0.451615,-0.394671,-0.320834,-0.230057,-0.122832,-0
-0,0.0472771,0.0896166,0.126534,0.157888,0.183818,0.204666,0.220903,0.233068,0.241719,0.247396,0.250603,0.251792,0.251356,0.249635,0.246915,0.243433,0.239384,0.234926,0.230186,0.225266,0.220246,0.215188,0.21014,0.205139,0.200211,0.195376,0.190647,0.186034,0.181542,0.177173,0.172927,0.168802,0.164795,0.160902,0.157118,0.153438,0.149856,0.146365,0.142959,0.139632,0.136378,0.133189,0.130059,0.126981,0.12395,0.120959,0.118001,0.115071,0.112161,0.109267,0.106382,0.1035,0.100616,0.0977235,0.0948172,0.0918913,0.0889403,0.0859587,0.0829411,0.079882,0.076776,0.0736176,0.0704015,0.0671223,0.0637745,0.0603527,0.0568515,0.0532652,0.0495884,0.0458152,0.0419398,0.0379564,0.0338589,0.0296409,0.025296,0.0208175,0.0161982,0.0114309,0.00650755,0.00141998,-0.00384072,-0.00928408,-0.0149204,-0.020761,-0.0268182,-0.0331054,-0.0396378,-0.0464321,-0.0535071,-0.0608838,-0.0685862,-0.0766414,-0.08508,-0.0939372,-0.103253,-0.113073,-0.123448,-0.134439,-0.14611,-0.158538,-0.171805,-0.186001,-0.201226,-0.217581,-0.235169,-0.254088,-0.274419,-0.296215,-0.319482,-0.344149,-0.370041,-0.396835,-0.424018,-0.45083,-0.476223,-0.498817,-0.516889,-0.528387,-0.531004,-0.522301,-0.499888,-0.46165,-0.405958,-0.331854,-0.239114,-0.12819,-0
-0,0.0508141,0.0958857,0.134674,0.16707,0.193307,0.213855,0.229325,0.240392,0.247734,0.25199,0.253741,0.253497,0.251692,0.248693,0.244798,0.240253,0.235253,0.229954,0.224477,0.218917,0.213344,0.207814,0.202366,0.197029,0.191822,0.18676,0.181848,0.177091,0.17249,0.168042,0.163744,0.159591,0.155576,0.151693,0.147935,0.144295,0.140765,0.137338,0.134006,0.130762,0.127598,0.124507,0.121481,0.118515,0.115601,0.112732,0.109902,0.107104,0.104333,0.101582,0.0988451,0.0961164,0.0933903,0.0906611,0.0879233,0.0851713,0.0823997,0.0796033,0.0767767,0.0739148,0.0710123,0.068064,0.065065,0.06201,0.0588939,0.0557116,0.052458,0.0491277,0.0457157,0.0422166,0.038625,0.0349353,0.0311419,0.027239,0.0232206,0.0190804,0.014812,0.0104084,0.00586245,0.00116648,-0.00368773,-0.00870901,-0.013907,-0.019292,-0.0248755,-0.0306703,-0.0366902,-0.0429511,-0.0494706,-0.0562686,-0.0633678,-0.0707938,-0.0785762,-0.0867485,-0.0953495,-0.104423,-0.114021,-0.124202,-0.135031,-0.146584,-0.158948,-0.172217,-0.186497,-0.201901,-0.218547,-0.236557,-0.256041,-0.277093,-0.299769,-0.324064,-0.349879,-0.376979,-0.404942,-0.4331,-0.460478,-0.485735,-0.507127,-0.522501,-0.529346,-0.52491,-0.506397,-0.471224,-0.417303,-0.343288,-0.24871,-0.133946,-0
-0,0.054901,0.103055,0.143863,0.177275,0.203659,0.22366,0.238074,0.247745,0.253494,0.256077,0.256159,0.254311,0.251005,0.246631,0.241499,0.235854,0.22989,0.223753,0.217556,0.211381,0.205291,0.199328,0.193524,0.187896,0.182457,0.177213,0.172164,0.167308,0.162641,0.158156,0.153845,0.149701,0.145714,0.141876,0.138176,0.134607,0.131159,0.127822,0.12459,0.121452,0.118401,0.115429,0.112529,0.109692,0.106913,0.104183,0.101497,0.0988473,0.0962281,0.0936332,0.0910567,0.0884928,0.0859358,0.0833801,0.0808204,0.0782514,0.0756678,0.0730645,0.0704366,0.0677789,0.0650866,0.0623549,0.0595788,0.0567536,0.0538744,0.0509365,0.0479351,0.0448653,0.0417222,0.0385011,0.0351967,0.0318042,0.0283182,0.0247334,0.0210443,0.0172452,0.0133302,0.00929284,0.00512664,0.000824541,-0.00362099,-0.00821804,-0.0129754,-0.0179027,-0.0230104,-0.0283102,-0.0338151,-0.0395398,-0.0455005,-0.051716,-0.0582074,-0.0649989,-0.0721183,-0.0795976,-0.0874737,-0.0957892,-0.104593,-0.113943,-0.123904,-0.134551,-0.145971,-0.158262,-0.171532,-0.185904,-0.201509,-0.218485,-0.236972,-0.257099,-0.278973,-0.30265,-0.328113,-0.355222,-0.383661,-0.412877,-0.441998,-0.469759,-0.49444,-0.513822,-0.525212,-0.525541,-0.511564,-0.480149,-0.428633,-0.355164,-0.258928,-0.140176,-0
-0,0.0596464,0.111279,0.154243,0.188588,0.21488,0.234005,0.246996,0.254908,0.258737,0.259367,0.257555,0.253932,0.249005,0.243179,0.236767,0.230011,0.223092,0.216146,0.209268,0.202529,0.195976,0.18964,0.183538,0.177681,0.172069,0.166701,0.161571,0.15667,0.151988,0.147515,0.143238,0.139147,0.135229,0.131473,0.127868,0.124403,0.121068,0.117852,0.114746,0.111741,0.108828,0.105998,0.103243,0.100557,0.0979305,0.0953575,0.0928309,0.0903444,0.0878914,0.0854661,0.0830624,0.0806748,0.0782977,0.0759257,0.0735536,0.0711764,0.068789,0.0663866,0.0639644,0.0615177,0.0590419,0.0565324,0.0539846,0.0513941,0.0487565,0.0460673,0.043322,0.0405162,0.0376454,0.0347052,0.0316909,0.0285979,0.0254215,0.0221568,0.0187988,0.0153423,0.0117818,0.00811184,0.00432626,0.000418726,-0.00361758,-0.00778999,-0.0121065,-0.0165758,-0.0212076,-0.0260124,-0.0310022,-0.0361904,-0.041592,-0.0472242,-0.0531066,-0.0592618,-0.0657156,-0.072498,-0.0796438,-0.0871933,-0.0951934,-0.103699,-0.112773,-0.122489,-0.132933,-0.144202,-0.156408,-0.169677,-0.18415,-0.199979,-0.217326,-0.236352,-0.257208,-0.280014,-0.304831,-0.331618,-0.360182,-0.3901,-0.420639,-0.450655,-0.478499,-0.501942,-0.51815,-0.52375,-0.51501,-0.488163,-0.439833,-0.367501,-0.269867,-0.146974,-0
-0,0.065187,0.120743,0.165969,0.20108,0.226931,0.244738,0.255843,0.261567,0.263103,0.26148,0.25755,0.251995,0.24535,0.238024,0.230325,0.222479,0.21465,0.206952,0.199465,0.192238,0.185301,0.178671,0.172351,0.166341,0.160631,0.15521,0.150066,0.145183,0.140546,0.13614,0.13195,0.12796,0.124156,0.120525,0.117054,0.11373,0.110541,0.107478,0.104528,0.101682,0.0989318,0.0962674,0.0936808,0.0911641,0.0887099,0.086311,0.0839605,0.081652,0.0793794,0.0771366,0.0749178,0.0727177,0.0705309,0.0683523,0.0661768,0.0639997,0.0618162,0.0596217,0.0574118,0.055182,0.0529281,0.0506458,0.0483309,0.0459793,0.0435869,0.0411496,0.0386633,0.0361241,0.0335278,0.0308704,0.0281477,0.0253555,0.0224896,0.0195456,0.0165189,0.013405,0.010199,0.00689574,0.00348993,-2.41449e-05,-0.0036526,-0.00740203,-0.0112796,-0.0152931,-0.0194512,-0.0237636,-0.0282409,-0.0328953,-0.0377404,-0.0427921,-0.048068,-0.053589,-0.0593788,-0.0654651,-0.0718802,-0.0786617,-0.0858536,-0.0935074,-0.101683,-0.110452,-0.119896,-0.130112,-0.141209,-0.153317,-0.16658,-0.181159,-0.197234,-0.214991,-0.234621,-0.256299,-0.280162,-0.306271,-0.334559,-0.364756,-0.396297,-0.428205,-0.458968,-0.486413,-0.507632,-0.518983,-0.516237,-0.4949,-0.450721,-0.380299,-0.281645,-0.154462,-0
-0,0.0716984,0.131672,0.179203,0.214784,0.239694,0.2556,0.264248,0.267277,0.266113,0.261932,0.255675,0.248064,0.239646,0.230819,0.221871,0.213003,0.204351,0.196001,0.188009,0.1804,0.173187,0.166366,0.15993,0.153861,0.148142,0.142752,0.137672,0.13288,0.128355,0.124079,0.120032,0.116196,0.112556,0.109095,0.105799,0.102654,0.099648,0.0967686,0.094005,0.0913469,0.0887847,0.0863092,0.0839122,0.0815856,0.0793219,0.0771141,0.0749554,0.0728396,0.0707606,0.0687126,0.0666901,0.064688,0.0627011,0.0607245,0.0587536,0.0567839,0.0548109,0.0528304,0.0508381,0.0488302,0.0468026,0.0447513,0.0426727,0.0405629,0.0384182,0.0362349,0.0340094,0.0317379,0.029417,0.0270428,0.0246118,0.0221201,0.019564,0.0169396,0.014243,0.0114699,0.00861612,0.00567716,0.00264827,-0.000475587,-0.00369981,-0.00703021,-0.0104731,-0.0140355,-0.0177251,-0.0215503,-0.0255209,-0.0296475,-0.0339425,-0.0384199,-0.0430959,-0.0479891,-0.0531212,-0.0585173,-0.0642068,-0.0702244,-0.0766105,-0.083413,-0.0906881,-0.0985023,-0.106934,-0.116074,-0.126032,-0.136932,-0.148921,-0.162165,-0.176851,-0.193186,-0.211391,-0.231688,-0.254284,-0.279338,-0.30691,-0.336895,-0.368924,-0.402236,-0.435521,-0.466754,-0.493047,-0.510565,-0.514597,-0.499852,-0.461012,-0.393519,-0.294396,-0.1628,-0
-0,0.0794089,0.144333,0.194103,0.229664,0.252924,0.266169,0.271665,0.27143,0.267138,0.260115,0.251367,0.241637,0.231456,0.221194,0.211101,0.201337,0.192001,0.183146,0.174794,0.166947,0.159593,0.152712,0.146278,0.140263,0.134639,0.129377,0.124448,0.119827,0.115489,0.111409,0.107567,0.103942,0.100516,0.0972722,0.0941941,0.0912676,0.0884794,0.0858171,0.0832694,0.0808259,0.0784768,0.0762131,0.0740264,0.0719089,0.0698531,0.0678523,0.0659,0.0639901,0.0621167,0.0602746,0.0584584,0.0566632,0.0548844,0.0531173,0.0513576,0.0496011,0.0478438,0.0460818,0.0443113,0.0425286,0.0407301,0.0389123,0.0370718,0.0352051,0.033309,0.0313802,0.0294153,0.0274113,0.0253648,0.0232726,0.0211315,0.0189382,0.0166894,0.0143817,0.0120116,0.0095755,0.00706969,0.00449025,0.00183307,-0.00090624,-0.00373237,-0.00665039,-0.00966582,-0.0127847,-0.0160138,-0.0193606,-0.0228335,-0.0264419,-0.0301968,-0.0341105,-0.0381974,-0.042474,-0.0469596,-0.0516768,-0.0566519,-0.0619161,-0.0675061,-0.0734654,-0.0798454,-0.0867074,-0.0941239,-0.102181,-0.110981,-0.120644,-0.131313,-0.143152,-0.156353,-0.171132,-0.187731,-0.20641,-0.227433,-0.251044,-0.27743,-0.306653,-0.338559,-0.372643,-0.407874,-0.442478,-0.473711,-0.497672,-0.509245,-0.502301,-0.47026,-0.407048,-0.30827,-0.172191,-0
-0,0.0886205,0.159044,0.210787,0.245549,0.266171,0.275788,0.277314,0.273201,0.265378,0.255289,0.243973,0.232155,0.22032,0.20878,0.197728,0.187269,0.177452,0.168289,0.159768,0.151862,0.144534,0.137745,0.131455,0.125623,0.12021,0.11518,0.110499,0.106136,0.102061,0.0982487,0.094675,0.0913182,0.0881585,0.0851778,0.0823598,0.0796896,0.0771537,0.0747396,0.0724361,0.0702326,0.0681198,0.0660886,0.0641311,0.0622397,0.0604072,0.0586273,0.0568938,0.0552009,0.0535434,0.051916,0.050314,0.0487329,0.0471682,0.045616,0.0440721,0.0425328,0.0409946,0.0394537,0.037907,0.036351,0.0347826,0.0331986,0.031596,0.0299719,0.0283233,0.0266474,0.0249412,0.023202,0.021427,0.0196134,0.0177584,0.0158591,0.0139128,0.0119164,0.00986704,0.00776162,0.00559695,0.00336968,0.00107631,-0.00128692,-0.00372401,-0.0062393,-0.00883751,-0.0115238,-0.014304,-0.0171846,-0.0201726,-0.0232765,-0.0265056,-0.0298705,-0.0333839,-0.0370601,-0.040916,-0.0449713,-0.0492494,-0.0537778,-0.0585889,-0.0637215,-0.0692217,-0.0751445,-0.0815558,-0.0885343,-0.0961741,-0.104588,-0.113909,-0.124298,-0.13594,-0.149056,-0.163896,-0.180742,-0.199902,-0.221692,-0.246408,-0.274273,-0.305354,-0.339436,-0.375831,-0.413128,-0.44889,-0.479334,-0.499094,-0.501245,-0.477769,-0.420637,-0.323414,-0.18291,-0
-0,0.0997376,0.176164,0.229272,0.26203,0.278664,0.283454,0.2801,0.271513,0.259842,0.246592,0.232777,0.219045,0.205796,0.193253,0.181528,0.170657,0.160632,0.151418,0.142963,0.135212,0.128104,0.121583,0.115593,0.110084,0.105007,0.100321,0.0959865,0.0919687,0.0882363,0.0847612,0.0815183,0.0784849,0.0756407,0.0729675,0.0704489,0.0680701,0.0658178,0.0636799,0.0616453,0.0597042,0.0578473,0.0560664,0.0543536,0.0527021,0.0511053,0.049557,0.0480518,0.0465843,0.0451496,0.0437431,0.0423606,0.0409978,0.0396509,0.0383162,0.0369902,0.0356695,0.034351,0.0330315,0.0317081,0.0303778,0.0290379,0.0276857,0.0263186,0.0249341,0.0235295,0.0221024,0.0206504,0.0191711,0.0176622,0.0161212,0.0145458,0.0129336,0.0112822,0.00958917,0.00785199,0.00606809,0.00423482,0.00234936,0.0004088,-0.00159,-0.00365039,-0.005776,-0.00797078,-0.0102391,-0.0125858,-0.0150163,-0.0175366,-0.0201539,-0.0228759,-0.0257119,-0.0286725,-0.0317699,-0.0350186,-0.0384356,-0.0420409,-0.0458583,-0.0499158,-0.0542472,-0.0588926,-0.0639005,-0.069329,-0.0752478,-0.0817416,-0.088912,-0.0968817,-0.105799,-0.11584,-0.127216,-0.140177,-0.155014,-0.172056,-0.191672,-0.214242,-0.240133,-0.269622,-0.302792,-0.339349,-0.378356,-0.417862,-0.45445,-0.482776,-0.495293,-0.482458,-0.433791,-0.339941,-0.195316,-0
