3.5236,3.33368,3.13676,2.9361,2.73461,2.53474,2.33849,2.14743,1.96272,1.78516,1.61528,1.45331,1.29932,1.15321,1.01475,0.883635,0.759509,0.64197,0.530598,0.424967,0.324653,0.229243,0.138338,0.0515577,-0.0314586,-0.11105,-0.187535,-0.26121,-0.33235,-0.401212,-0.468031,-0.533026,-0.596399,-0.658334,-0.719003,-0.778561,-0.837152,-0.894909,-0.951953,-1.00839,-1.06433,-1.11986,-1.17507,-1.23003,-1.28481,-1.33949,-1.39411,-1.44873,-1.50341,-1.55817,-1.61308,-1.66815,-1.72343,-1.77894,-1.8347,-1.89075,-1.9471,-2.00377,-2.06078,-2.11814,-2.17586,-2.23394,-2.2924,-2.35125,-2.41048,-2.4701,-2.5301,-2.59049,-2.65126,-2.71241,-2.77393,-2.83581,-2.89804,-2.96061,-3.0235,-3.08669,-3.15016,-3.2139,-3.27786,-3.34203,-3.40635,-3.47079,-3.53529,-3.5998,-3.66422,-3.72847,-3.79243,-3.85596,-3.91889,-3.98098,-4.04198,-4.10152,-4.15917,-4.21437,-4.26643,-4.31448,-4.35742,-4.3939,-4.42226,-4.44044,-4.44595,-4.43581,-4.40648,-4.3538,-4.27299,-4.15866,-4.00486,-3.80517,-3.55295,-3.24156,-2.86481,-2.41737,-1.89531,-1.29672,-0.622228,0.124528,0.93659,1.80365,2.71232,3.64678,4.58978,5.52392,6.43316,7.30436,8.12878,8.9034,9.6319,10.3254
3.63598,3.43649,3.22891,3.01706,2.80425,2.59328,2.38641,2.18537,1.99143,1.80546,1.62795,1.45915,1.29905,1.14751,1.00422,0.86882,0.740882,0.619946,0.505535,0.397174,0.294397,0.196753,0.103813,0.0151685,-0.069562,-0.150736,-0.228686,-0.30372,-0.376123,-0.446159,-0.514068,-0.580074,-0.644381,-0.707178,-0.768636,-0.828914,-0.888157,-0.946497,-1.00406,-1.06095,-1.11727,-1.17312,-1.22858,-1.28374,-1.33866,-1.3934,-1.44804,-1.50262,-1.55719,-1.6118,-1.6665,-1.72131,-1.77628,-1.83144,-1.88681,-1.94242,-1.99829,-2.05444,-2.11089,-2.16766,-2.22476,-2.28221,-2.34,-2.39815,-2.45667,-2.51556,-2.57482,-2.63446,-2.69447,-2.75486,-2.81562,-2.87674,-2.93823,-3.00006,-3.06224,-3.12475,-3.18757,-3.2507,-3.3141,-3.37777,-3.44167,-3.50577,-3.57004,-3.63442,-3.69888,-3.76334,-3.82771,-3.89189,-3.95575,-4.01912,-4.08178,-4.14344,-4.20375,-4.26225,-4.31833,-4.37124,-4.42002,-4.46343,-4.49994,-4.52765,-4.54417,-4.54664,-4.53155,-4.49476,-4.43141,-4.33589,-4.20192,-4.02257,-3.79046,-3.49807,-3.13804,-2.70373,-2.18977,-1.59275,-0.911878,-0.149578,0.68804,1.59102,2.54572,3.53545,4.54146,5.54439,6.52598,7.47085,8.36832,9.21394,10.0107,10.7701
3.76068,3.5499,3.32984,3.10492,2.87896,2.65517,2.4361,2.22366,2.01924,1.82374,1.63767,1.46121,1.29431,1.13673,0.988099,0.847972,0.715839,0.59117,0.473425,0.362073,0.256599,0.156511,0.0613439,-0.0293382,-0.115941,-0.198842,-0.278389,-0.354902,-0.428676,-0.499981,-0.569066,-0.636159,-0.701466,-0.76518,-0.827473,-0.888508,-0.948428,-1.00737,-1.06545,-1.1228,-1.1795,-1.23565,-1.29135,-1.34666,-1.40167,-1.45645,-1.51104,-1.56551,-1.61992,-1.6743,-1.72871,-1.78318,-1.83775,-1.89245,-1.94732,-2.00238,-2.05765,-2.11316,-2.16893,-2.22498,-2.28132,-2.33798,-2.39495,-2.45225,-2.50989,-2.56789,-2.62623,-2.68494,-2.744,-2.80344,-2.86323,-2.92339,-2.98391,-3.04479,-3.10602,-3.1676,-3.22952,-3.29178,-3.35435,-3.41723,-3.48041,-3.54386,-3.60757,-3.67151,-3.73564,-3.79992,-3.8643,-3.92871,-3.99306,-4.05722,-4.12104,-4.18429,-4.24671,-4.3079,-4.36739,-4.42453,-4.47849,-4.52818,-4.57222,-4.60886,-4.63588,-4.65054,-4.64945,-4.62853,-4.58288,-4.50679,-4.39366,-4.23612,-4.02615,-3.75527,-3.41499,-2.99727,-2.49514,-1.90349,-1.21987,-0.445175,0.415631,1.35323,2.35396,3.40035,4.47215,5.54792,6.6069,7.63118,8.60775,9.53045,10.4014,11.2323
3.89957,3.67546,3.44071,3.20048,2.95921,2.72057,2.48742,2.26192,2.04556,1.83926,1.64352,1.45846,1.28395,1.11965,0.96509,0.819724,0.682954,0.554164,0.432744,0.318096,0.209652,0.106874,0.0092572,-0.0836645,-0.172323,-0.257117,-0.33841,-0.416536,-0.4918,-0.564482,-0.634835,-0.703093,-0.769466,-0.83415,-0.897321,-0.959142,-1.01976,-1.07931,-1.13792,-1.19569,-1.25275,-1.30917,-1.36506,-1.42049,-1.47553,-1.53026,-1.58474,-1.63902,-1.69317,-1.74723,-1.80124,-1.85526,-1.90931,-1.96343,-2.01766,-2.07203,-2.12656,-2.18128,-2.23622,-2.29139,-2.34681,-2.40249,-2.45847,-2.51474,-2.57132,-2.62822,-2.68545,-2.74301,-2.80092,-2.85917,-2.91778,-2.97674,-3.03606,-3.09574,-3.15578,-3.21617,-3.27692,-3.33802,-3.39947,-3.46127,-3.52341,-3.58589,-3.6487,-3.71184,-3.77527,-3.839,-3.90298,-3.96719,-4.03157,-4.09604,-4.16051,-4.22481,-4.28875,-4.35204,-4.4143,-4.475,-4.53345,-4.58872,-4.63959,-4.68448,-4.72137,-4.74769,-4.76021,-4.75495,-4.72708,-4.6708,-4.57934,-4.44495,-4.25898,-4.01209,-3.69462,-3.29705,-2.81074,-2.22866,-1.54639,-0.763013,0.118046,1.08845,2.13478,3.23899,4.37936,5.53222,6.67406,7.78402,8.84641,9.85296,10.8047,11.7132
4.05485,3.81494,3.56284,3.30462,3.04545,2.78953,2.54013,2.29961,2.06959,1.85102,1.64434,1.44961,1.26657,1.09475,0.933588,0.782399,0.640482,0.507126,0.381634,0.263339,0.15161,0.0458578,-0.0544628,-0.149854,-0.240775,-0.327646,-0.41085,-0.490734,-0.567616,-0.641783,-0.713497,-0.782995,-0.850495,-0.916194,-0.980272,-1.04289,-1.10421,-1.16436,-1.22346,-1.28164,-1.339,-1.39564,-1.45165,-1.50711,-1.56209,-1.61668,-1.67094,-1.72492,-1.77868,-1.83228,-1.88577,-1.93918,-1.99256,-2.04595,-2.09938,-2.15289,-2.2065,-2.26025,-2.31416,-2.36826,-2.42255,-2.47707,-2.53184,-2.58686,-2.64216,-2.69774,-2.75362,-2.80981,-2.86631,-2.92315,-2.98032,-3.03782,-3.09568,-3.15388,-3.21244,-3.27136,-3.33064,-3.39029,-3.45032,-3.51072,-3.5715,-3.63267,-3.69424,-3.7562,-3.81857,-3.88134,-3.94451,-4.00809,-4.07204,-4.13635,-4.20094,-4.26575,-4.33064,-4.39541,-4.45979,-4.52337,-4.58559,-4.64568,-4.70262,-4.75502,-4.80106,-4.83838,-4.86396,-4.87399,-4.86376,-4.8275,-4.75833,-4.64821,-4.48795,-4.26742,-3.9758,-3.60209,-3.13581,-2.56786,-1.89157,-1.10381,-0.206084,0.79468,1.8857,3.04857,4.26022,5.49461,6.72522,7.92783,9.08354,10.1815,11.2214,12.2146
4.22908,3.97035,3.6977,3.41827,3.13809,2.86203,2.59378,2.33595,2.09029,1.85774,1.63867,1.43302,1.24038,1.06016,0.891614,0.733931,0.586284,0.44785,0.317835,0.19549,0.0801179,-0.0289281,-0.132239,-0.230354,-0.323764,-0.412912,-0.4982,-0.579993,-0.658618,-0.734375,-0.807531,-0.878333,-0.947002,-1.01374,-1.07873,-1.14214,-1.20413,-1.26483,-1.32438,-1.38289,-1.44047,-1.49723,-1.55325,-1.60862,-1.66343,-1.71774,-1.77162,-1.82514,-1.87836,-1.93133,-1.9841,-2.03673,-2.08924,-2.1417,-2.19412,-2.24656,-2.29904,-2.35159,-2.40425,-2.45703,-2.50997,-2.56308,-2.61639,-2.66991,-2.72366,-2.77767,-2.83193,-2.88647,-2.94131,-2.99644,-3.05188,-3.10764,-3.16373,-3.22017,-3.27695,-3.33408,-3.39159,-3.44947,-3.50774,-3.56641,-3.62549,-3.685,-3.74496,-3.80538,-3.86629,-3.92771,-3.98966,-4.05216,-4.11523,-4.17888,-4.24311,-4.30788,-4.37314,-4.43879,-4.50462,-4.57038,-4.63564,-4.69979,-4.762,-4.82109,-4.87546,-4.92302,-4.96098,-4.98577,-4.99285,-4.97659,-4.9301,-4.84514,-4.71211,-4.52016,-4.25738,-3.91127,-3.46946,-2.92057,-2.25541,-1.46825,-0.558174,0.469788,1.60395,2.82592,4.11141,5.43199,6.75779,8.06076,9.31822,10.5163,11.6525,12.7383
4.42524,4.14404,3.84694,3.5424,3.23751,2.93789,2.64772,2.36992,2.10628,1.85777,1.62463,1.40663,1.2032,1.01353,0.836718,0.671779,0.517738,0.373643,0.238593,0.111747,-0.0076694,-0.120364,-0.226977,-0.328091,-0.424226,-0.515855,-0.6034,-0.687243,-0.767725,-0.845156,-0.919816,-0.991956,-1.06181,-1.12957,-1.19544,-1.2596,-1.32219,-1.38336,-1.44324,-1.50196,-1.55963,-1.61636,-1.67224,-1.72735,-1.78179,-1.83563,-1.88894,-1.94179,-1.99425,-2.04636,-2.09819,-2.14978,-2.20119,-2.25246,-2.30362,-2.35472,-2.4058,-2.45689,-2.50801,-2.55921,-2.6105,-2.66191,-2.71347,-2.76519,-2.81711,-2.86922,-2.92157,-2.97415,-3.027,-3.08011,-3.13351,-3.1872,-3.24121,-3.29554,-3.35021,-3.40523,-3.46061,-3.51638,-3.57254,-3.62912,-3.68614,-3.74363,-3.80161,-3.86011,-3.91917,-3.97883,-4.03914,-4.10014,-4.16187,-4.2244,-4.28775,-4.35196,-4.41703,-4.48293,-4.54959,-4.61683,-4.68438,-4.75181,-4.81846,-4.88338,-4.94522,-5.00216,-5.05169,-5.09054,-5.11443,-5.11792,-5.09424,-5.03509,-4.93058,-4.76923,-4.53816,-4.22342,-3.81067,-3.28614,-2.6378,-1.85693,-0.939668,0.111465,1.28647,2.56743,3.92911,5.3407,6.76868,8.18061,9.54935,10.8572,12.0994,13.2866
4.64686,4.33872,4.01242,3.67806,3.34399,3.01672,2.70102,2.40006,2.11576,1.84899,1.59983,1.36785,1.15224,0.951955,0.76587,0.59281,0.431625,0.281217,0.140561,0.00871317,-0.115184,-0.231906,-0.342151,-0.446542,-0.54564,-0.639943,-0.729899,-0.815908,-0.898329,-0.977484,-1.05366,-1.12713,-1.19812,-1.26685,-1.33352,-1.3983,-1.46135,-1.52284,-1.58289,-1.64164,-1.6992,-1.75568,-1.81119,-1.86581,-1.91963,-1.97274,-2.02521,-2.07711,-2.12852,-2.17948,-2.23007,-2.28033,-2.33032,-2.38008,-2.42966,-2.47911,-2.52846,-2.57774,-2.627,-2.67627,-2.72558,-2.77495,-2.82441,-2.87399,-2.92372,-2.9736,-3.02368,-3.07395,-3.12445,-3.17518,-3.22618,-3.27745,-3.32901,-3.38088,-3.43307,-3.48561,-3.53851,-3.59179,-3.64548,-3.6996,-3.75418,-3.80926,-3.86487,-3.92106,-3.97788,-4.03538,-4.09363,-4.1527,-4.21266,-4.27359,-4.33558,-4.39871,-4.46304,-4.52862,-4.59547,-4.66353,-4.73265,-4.80257,-4.87282,-4.94269,-5.01108,-5.07646,-5.13665,-5.18872,-5.22871,-5.2515,-5.25052,-5.21754,-5.14254,-5.01359,-4.81693,-4.53725,-4.15829,-3.66372,-3.03847,-2.27036,-1.35202,-0.282756,0.929831,2.26895,3.70885,5.2164,6.75416,8.28469,9.77558,11.2045,12.5635,13.8624
4.89811,4.55752,4.19622,3.8263,3.45765,3.09785,2.75229,2.42447,2.11635,1.82865,1.56124,1.31341,1.08404,0.871804,0.675314,0.493161,0.323997,0.166554,0.0196682,-0.117718,-0.246555,-0.367695,-0.481897,-0.589833,-0.692103,-0.789241,-0.881719,-0.969961,-1.05434,-1.13521,-1.21286,-1.28756,-1.35958,-1.42913,-1.49641,-1.56162,-1.62493,-1.68649,-1.74646,-1.80496,-1.86212,-1.91805,-1.97286,-2.02666,-2.07953,-2.13156,-2.18284,-2.23343,-2.28342,-2.33286,-2.38183,-2.43038,-2.47856,-2.52643,-2.57404,-2.62144,-2.66866,-2.71575,-2.76275,-2.80969,-2.85661,-2.90354,-2.95051,-2.99755,-3.04468,-3.09193,-3.13933,-3.18689,-3.23464,-3.28261,-3.3308,-3.37925,-3.42796,-3.47697,-3.52629,-3.57595,-3.62597,-3.67638,-3.7272,-3.77848,-3.83023,-3.88251,-3.93537,-3.98885,-4.04303,-4.09797,-4.15375,-4.21046,-4.26821,-4.32711,-4.38728,-4.44883,-4.51191,-4.57662,-4.64306,-4.71128,-4.78127,-4.85292,-4.92595,-4.99987,-5.07387,-5.14671,-5.21657,-5.28089,-5.33613,-5.37753,-5.39887,-5.39214,-5.34734,-5.25227,-5.09248,-4.85146,-4.51104,-4.05233,-3.45697,-2.70893,-1.79667,-0.7155,0.530266,1.92579,3.44541,5.05391,6.7097,8.3697,9.99521,11.5582,13.0467,14.4692
5.18393,4.80413,4.40067,3.98817,3.57838,3.18016,2.79962,2.44055,2.1049,1.7932,1.50498,1.23915,0.994234,0.768551,0.560387,0.368067,0.190008,0.0247523,-0.129021,-0.272499,-0.406735,-0.532666,-0.651117,-0.762819,-0.868416,-0.968478,-1.06351,-1.15397,-1.24024,-1.3227,-1.40166,-1.47742,-1.55023,-1.62033,-1.68795,-1.75328,-1.8165,-1.87779,-1.93729,-1.99515,-2.0515,-2.10647,-2.16017,-2.21271,-2.26418,-2.31469,-2.36431,-2.41314,-2.46124,-2.5087,-2.55558,-2.60194,-2.64784,-2.69335,-2.73851,-2.78338,-2.82801,-2.87243,-2.9167,-2.96084,-3.00491,-3.04893,-3.09294,-3.13697,-3.18105,-3.22522,-3.26948,-3.31389,-3.35845,-3.40319,-3.44814,-3.49333,-3.53877,-3.58449,-3.63051,-3.67687,-3.7236,-3.77072,-3.81826,-3.86628,-3.9148,-3.96389,-4.01359,-4.06397,-4.11511,-4.16709,-4.22001,-4.27397,-4.3291,-4.38554,-4.44344,-4.50297,-4.56431,-4.62763,-4.6931,-4.76089,-4.83109,-4.90375,-4.97877,-5.05588,-5.13454,-5.21383,-5.29231,-5.36782,-5.43728,-5.49642,-5.53945,-5.55873,-5.54448,-5.48443,-5.36368,-5.16466,-4.86752,-4.45078,-3.89264,-3.17282,-2.27498,-1.18952,0.0835918,1.53255,3.13263,4.84699,6.62978,8.4315,10.2061,11.9184,13.5513,15.1112
5.5103,5.08286,4.62839,4.16465,3.70573,3.26197,2.84031,2.44482,2.07732,1.73804,1.42607,1.13982,0.877342,0.636534,0.4153,0.211644,0.0237173,-0.150158,-0.311482,-0.461584,-0.601637,-0.73267,-0.855587,-0.971182,-1.08015,-1.18311,-1.28061,-1.37312,-1.46108,-1.54487,-1.62484,-1.7013,-1.77452,-1.84477,-1.91228,-1.97726,-2.03992,-2.10042,-2.15893,-2.21562,-2.27062,-2.32407,-2.3761,-2.4268,-2.47631,-2.52471,-2.57211,-2.61858,-2.66423,-2.70912,-2.75333,-2.79693,-2.83998,-2.88256,-2.92471,-2.96649,-3.00796,-3.04916,-3.09014,-3.13095,-3.17162,-3.2122,-3.25272,-3.29322,-3.33373,-3.37429,-3.41492,-3.45566,-3.49653,-3.53757,-3.5788,-3.62024,-3.66194,-3.70391,-3.74619,-3.7888,-3.83179,-3.87519,-3.91904,-3.96338,-4.00826,-4.05375,-4.0999,-4.14679,-4.19451,-4.24314,-4.29281,-4.34364,-4.39576,-4.44936,-4.5046,-4.56169,-4.62085,-4.68232,-4.74634,-4.81314,-4.88296,-4.95596,-5.03222,-5.1117,-5.19411,-5.27885,-5.36486,-5.45044,-5.533,-5.60882,-5.67265,-5.71741,-5.73369,-5.7094,-5.62945,-5.47552,-5.22623,-4.85767,-4.34454,-3.66198,-2.78818,-1.70766,-0.414776,1.08305,2.76325,4.5881,6.50752,8.46489,10.4053,12.2849,14.08,15.7939
5.88445,5.39881,4.88224,4.35654,3.83867,3.34075,2.87062,2.43257,2.02819,1.65721,1.31812,1.00871,0.726431,0.468663,0.232857,0.01664,-0.182147,-0.365432,-0.534918,-0.692099,-0.838281,-0.974601,-1.10205,-1.22151,-1.33372,-1.43937,-1.53904,-1.63326,-1.72249,-1.80715,-1.88761,-1.96421,-2.03727,-2.10705,-2.17381,-2.23778,-2.29918,-2.35821,-2.41503,-2.46984,-2.52277,-2.57398,-2.6236,-2.67175,-2.71857,-2.76414,-2.80859,-2.85201,-2.89448,-2.9361,-2.97695,-3.01709,-3.05662,-3.09558,-3.13405,-3.17208,-3.20974,-3.24708,-3.28414,-3.32098,-3.35764,-3.39417,-3.4306,-3.46698,-3.50334,-3.53973,-3.57616,-3.61269,-3.64934,-3.68613,-3.72312,-3.76032,-3.79777,-3.83551,-3.87356,-3.91196,-3.95076,-3.98999,-4.02971,-4.06995,-4.11079,-4.15227,-4.19449,-4.23751,-4.28143,-4.32636,-4.37243,-4.41977,-4.46855,-4.51895,-4.57118,-4.62547,-4.68209,-4.7413,-4.80343,-4.86879,-4.9377,-5.01046,-5.0873,-5.16839,-5.25369,-5.34292,-5.4354,-5.52988,-5.62433,-5.71561,-5.79916,-5.86854,-5.91495,-5.92674,-5.8889,-5.78271,-5.5856,-5.27144,-4.81147,-4.17605,-3.3373,-2.2728,-0.969821,0.570275,2.32871,4.26805,6.33436,8.46319,10.5892,12.6576,14.6362,16.5236
6.31523,5.75802,5.16542,4.56435,3.97538,3.41279,2.88535,2.39747,1.95032,1.5429,1.17288,0.837261,0.532739,0.256052,0.0041161,-0.225885,-0.436469,-0.629854,-0.807975,-0.972518,-1.12494,-1.26651,-1.39833,-1.52135,-1.63642,-1.74427,-1.84555,-1.94083,-2.03063,-2.11541,-2.19558,-2.27151,-2.34354,-2.41197,-2.47709,-2.53915,-2.59838,-2.655,-2.70922,-2.76121,-2.81115,-2.8592,-2.9055,-2.9502,-2.99342,-3.03529,-3.07591,-3.1154,-3.15385,-3.19136,-3.22801,-3.26389,-3.29907,-3.33364,-3.36765,-3.40117,-3.43427,-3.46701,-3.49943,-3.5316,-3.56356,-3.59535,-3.62703,-3.65864,-3.69022,-3.7218,-3.75343,-3.78515,-3.81699,-3.84898,-3.88117,-3.91359,-3.94627,-3.97926,-4.01259,-4.0463,-4.08045,-4.11507,-4.15021,-4.18595,-4.22233,-4.25944,-4.29734,-4.33613,-4.37592,-4.41683,-4.45898,-4.50253,-4.54766,-4.59458,-4.64351,-4.69471,-4.74847,-4.80512,-4.86502,-4.92856,-4.99613,-5.06816,-5.14502,-5.22706,-5.31449,-5.40732,-5.50525,-5.60749,-5.71257,-5.81801,-5.91998,-6.01284,-6.08861,-6.13631,-6.14139,-6.08508,-5.94405,-5.69032,-5.29191,-4.7143,-3.92304,-2.8877,-1.58688,-0.013757,1.81885,3.8756,6.09949,8.41772,10.7526,13.0359,15.2238,17.3089
6.8136,6.16776,5.48134,4.78798,4.1128,3.47264,2.87726,2.33095,1.83417,1.3849,0.979708,0.614533,0.285165,-0.0124453,-0.282027,-0.526918,-0.750057,-0.953999,-1.14096,-1.31283,-1.47127,-1.6177,-1.75333,-1.87925,-1.99639,-2.10556,-2.20749,-2.30282,-2.39213,-2.47591,-2.55464,-2.62872,-2.69854,-2.76442,-2.82669,-2.88563,-2.94149,-2.99452,-3.04493,-3.09294,-3.13873,-3.18247,-3.22433,-3.26446,-3.303,-3.34008,-3.37583,-3.41036,-3.44377,-3.47618,-3.50766,-3.53833,-3.56825,-3.5975,-3.62617,-3.65432,-3.68202,-3.70933,-3.73631,-3.76301,-3.7895,-3.81582,-3.84201,-3.86814,-3.89424,-3.92036,-3.94653,-3.9728,-3.99922,-4.02581,-4.05263,-4.0797,-4.10708,-4.1348,-4.16291,-4.19146,-4.22049,-4.25006,-4.28022,-4.31105,-4.3426,-4.37496,-4.40821,-4.44246,-4.47782,-4.51441,-4.55238,-4.5919,-4.63315,-4.67636,-4.72177,-4.76967,-4.82037,-4.87423,-4.93167,-4.99311,-5.05905,-5.12998,-5.20643,-5.28889,-5.3778,-5.47345,-5.5759,-5.68482,-5.79928,-5.91751,-6.03647,-6.15145,-6.25543,-6.3384,-6.3866,-6.38169,-6.30007,-6.11245,-5.78402,-5.27553,-4.54565,-3.55495,-2.27155,-0.678,1.22171,3.39694,5.78917,8.31711,10.8887,13.4186,15.8478,18.1602
7.39336,6.63677,5.83359,5.02637,4.24603,3.51241,2.83622,2.22132,1.667,1.16977,0.724732,0.326476,-0.0303647,-0.350796,-0.639323,-0.899906,-1.13598,-1.35051,-1.54602,-1.7247,-1.8884,-2.03874,-2.17709,-2.30468,-2.42256,-2.53164,-2.63275,-2.7266,-2.81384,-2.89505,-2.97074,-3.04137,-3.10737,-3.16912,-3.22696,-3.28122,-3.33217,-3.38009,-3.42522,-3.46779,-3.50799,-3.54603,-3.58208,-3.61631,-3.64887,-3.6799,-3.70953,-3.7379,-3.7651,-3.79126,-3.81648,-3.84084,-3.86445,-3.88737,-3.9097,-3.93151,-3.95287,-3.97384,-3.99448,-4.01487,-4.03505,-4.05509,-4.07502,-4.09491,-4.1148,-4.13474,-4.15477,-4.17495,-4.1953,-4.21588,-4.23674,-4.25791,-4.27944,-4.30139,-4.32379,-4.3467,-4.37018,-4.39428,-4.41906,-4.44461,-4.47099,-4.49829,-4.52661,-4.55604,-4.58672,-4.61878,-4.65238,-4.68768,-4.72491,-4.76427,-4.80604,-4.85053,-4.89806,-4.94904,-5.00389,-5.06311,-5.12723,-5.19686,-5.27261,-5.35512,-5.44503,-5.54288,-5.64905,-5.76367,-5.88634,-6.01599,-6.15044,-6.28596,-6.41668,-6.53379,-6.6247,-6.67198,-6.65237,-6.53594,-6.28568,-5.85805,-5.20478,-4.27664,-3.02949,-1.43238,0.523211,2.81503,5.38579,8.14623,10.9877,13.8035,16.5143,19.0912
8.0721,7.17566,6.22572,5.27681,4.36728,3.52055,2.74801,2.05256,1.43165,0.879722,0.389903,-0.0449632,-0.431692,-0.776466,-1.08473,-1.36121,-1.60993,-1.83433,-2.03736,-2.22151,-2.38892,-2.54143,-2.68064,-2.80791,-2.92446,-3.03133,-3.12945,-3.21965,-3.30266,-3.37912,-3.44961,-3.51468,-3.57477,-3.63033,-3.68174,-3.72935,-3.77348,-3.81442,-3.85245,-3.88781,-3.92072,-3.95139,-3.98002,-4.00678,-4.03184,-4.05534,-4.07744,-4.09826,-4.11792,-4.13655,-4.15424,-4.17109,-4.18721,-4.20268,-4.21758,-4.23198,-4.24598,-4.25962,-4.27299,-4.28614,-4.29914,-4.31203,-4.32488,-4.33774,-4.35067,-4.3637,-4.37689,-4.39029,-4.40395,-4.41791,-4.43223,-4.44695,-4.46211,-4.47778,-4.49401,-4.51086,-4.52838,-4.54663,-4.5657,-4.58566,-4.60658,-4.62857,-4.65172,-4.67615,-4.70199,-4.72939,-4.7585,-4.78952,-4.82265,-4.85814,-4.89627,-4.93735,-4.98175,-5.02986,-5.08216,-5.13917,-5.20149,-5.26976,-5.34471,-5.4271,-5.51771,-5.61732,-5.72662,-5.84612,-5.97597,-6.11576,-6.26417,-6.41854,-6.57425,-6.72393,-6.85651,-6.95595,-7.00004,-6.959,-6.79456,-6.45962,-5.89931,-5.05421,-3.86621,-2.28768,-0.293074,2.10893,4.86663,7.88469,11.036,14.1869,17.2305,20.1194
8.87268,7.79741,6.6608,5.53379,4.46442,3.48011,2.59251,1.80256,1.10493,0.49114,-0.0483645,-0.522987,-0.941379,-1.31119,-1.63902,-1.93052,-2.19045,-2.42287,-2.63118,-2.81832,-2.98675,-3.1386,-3.27571,-3.39967,-3.51185,-3.61348,-3.70561,-3.78918,-3.86501,-3.93385,-3.99636,-4.05312,-4.10467,-4.15146,-4.19395,-4.2325,-4.26749,-4.29921,-4.32797,-4.35403,-4.37763,-4.399,-4.41833,-4.43583,-4.45165,-4.46597,-4.47893,-4.49066,-4.50129,-4.51095,-4.51974,-4.52777,-4.53513,-4.54192,-4.54821,-4.55409,-4.55964,-4.56492,-4.57001,-4.57497,-4.57986,-4.58474,-4.58966,-4.5947,-4.59989,-4.60529,-4.61095,-4.61692,-4.62326,-4.63002,-4.63724,-4.64499,-4.65331,-4.66226,-4.6719,-4.6823,-4.69352,-4.70563,-4.7187,-4.73283,-4.7481,-4.7646,-4.78246,-4.80179,-4.82273,-4.84543,-4.87007,-4.89684,-4.92596,-4.95768,-4.9923,-5.03013,-5.07156,-5.11701,-5.16696,-5.22196,-5.28266,-5.34974,-5.424,-5.50629,-5.59755,-5.69873,-5.81079,-5.93459,-6.07077,-6.21957,-6.3805,-6.552,-6.73078,-6.91109,-7.08365,-7.23438,-7.34278,-7.38023,-7.30829,-7.07748,-6.62726,-5.88806,-4.78656,-3.25522,-1.24603,1.25287,4.20223,7.50473,11.0138,14.5621,18.0052,21.2682
9.82541,8.51797,7.14056,5.78715,4.51839,3.36607,2.34097,1.44059,0.655331,-0.0274496,-0.62089,-1.13734,-1.5878,-1.98177,-2.32731,-2.63119,-2.89914,-3.13592,-3.3456,-3.53157,-3.69674,-3.8436,-3.97427,-4.0906,-4.19419,-4.28642,-4.3685,-4.4415,-4.50636,-4.56392,-4.6149,-4.65996,-4.69968,-4.73459,-4.76515,-4.79178,-4.81486,-4.83473,-4.8517,-4.86606,-4.87805,-4.88791,-4.89585,-4.90206,-4.90673,-4.91001,-4.91207,-4.91303,-4.91303,-4.91218,-4.9106,-4.90839,-4.90565,-4.90247,-4.89893,-4.89511,-4.8911,-4.88695,-4.88274,-4.87854,-4.8744,-4.87039,-4.86657,-4.86299,-4.8597,-4.85677,-4.85424,-4.85218,-4.85062,-4.84964,-4.84928,-4.8496,-4.85066,-4.85252,-4.85525,-4.85891,-4.86357,-4.86932,-4.87622,-4.88439,-4.8939,-4.90488,-4.91743,-4.93168,-4.94779,-4.96591,-4.98622,-5.00893,-5.03427,-5.06249,-5.09389,-5.12881,-5.16763,-5.21079,-5.25879,-5.3122,-5.37168,-5.43796,-5.51188,-5.59439,-5.6865,-5.78934,-5.90408,-6.03189,-6.17385,-6.33077,-6.50298,-6.68997,-6.88983,-7.09853,-7.30888,-7.50915,-7.68131,-7.79893,-7.82476,-7.70857,-7.38565,-6.77723,-5.79426,-4.34634,-2.35695,0.215436,3.35423,6.96808,10.8923,14.918,18.849,22.5689
