-0,-7.32373e-05,-0.000285345,-0.000628762,-0.001096,-0.00167968,-0.00237255,-0.00316752,-0.00405767,-0.00503631,-0.00609694,-0.00723329,-0.00843937,-0.00970939,-0.0110379,-0.0124196,-0.0138495,-0.0153229,-0.0168354,-0.0183826,-0.0199608,-0.021566,-0.0231949,-0.024844,-0.0265104,-0.028191,-0.0298832,-0.0315844,-0.0332921,-0.0350042,-0.0367184,-0.0384327,-0.0401452,-0.0418541,-0.0435575,-0.0452539,-0.0469415,-0.0486188,-0.0502842,-0.0519362,-0.0535733,-0.0551942,-0.0567972,-0.0583809,-0.0599439,-0.0614847,-0.0630019,-0.0644938,-0.065959,-0.067396,-0.0688031,-0.0701787,-0.0715213,-0.072829,-0.0741002,-0.0753332,-0.076526,-0.077677,-0.0787841,-0.0798454,-0.0808591,-0.0818229,-0.082735,-0.0835932,-0.0843953,-0.0851391,-0.0858225,-0.0864431,-0.0869987,-0.087487,-0.0879055,-0.0882519,-0.0885238,-0.0887188,-0.0888344,-0.0888682,-0.0888179,-0.0886809,-0.0884548,-0.0881374,-0.0877263,-0.0872192,-0.086614,-0.0859085,-0.0851009,-0.0841892,-0.0831718,-0.0820472,-0.0808141,-0.0794717,-0.0780191,-0.076456,-0.0747825,-0.0729992,-0.0711069,-0.0691072,-0.0670024,-0.0647954,-0.0624896,-0.0600897,-0.0576009,-0.0550294,-0.0523826,-0.0496688,-0.0468973,-0.0440785,-0.041224,-0.0383464,-0.0354593,-0.0325773,-0.0297157,-0.0268909,-0.0241196,-0.0214189,-0.0188064,-0.0162995,-0.0139157,-0.0116717,-0.00958398,-0.00766803,-0.00593839,-0.00440843,-0.00309022,-0.00199447,-0.00113045,-0.000505978,-0.000127465,-0
-0,-7.45117e-05,-0.000290322,-0.000639735,-0.00111512,-0.00170895,-0.00241381,-0.00322246,-0.00412783,-0.00512305,-0.00620147,-0.00735668,-0.00858253,-0.00987311,-0.0112228,-0.0126262,-0.0140783,-0.0155741,-0.0171093,-0.0186793,-0.0202803,-0.0219084,-0.0235599,-0.0252317,-0.0269204,-0.0286232,-0.0303373,-0.0320601,-0.0337892,-0.0355223,-0.0372572,-0.0389919,-0.0407244,-0.042453,-0.0441758,-0.0458912,-0.0475975,-0.0492933,-0.0509769,-0.0526468,-0.0543017,-0.05594,-0.0575604,-0.0591613,-0.0607413,-0.062299,-0.0638329,-0.0653416,-0.0668235,-0.0682771,-0.0697009,-0.0710933,-0.0724526,-0.0737773,-0.0750655,-0.0763156,-0.0775257,-0.0786942,-0.079819,-0.0808982,-0.08193,-0.0829123,-0.0838431,-0.0847202,-0.0855416,-0.086305,-0.0870082,-0.087649,-0.0882251,-0.0887341,-0.0891737,-0.0895414,-0.0898349,-0.0900517,-0.0901893,-0.0902452,-0.0902171,-0.0901023,-0.0898985,-0.0896032,-0.089214,-0.0887286,-0.0881446,-0.0874598,-0.0866722,-0.0857797,-0.0847805,-0.083673,-0.0824555,-0.0811271,-0.0796866,-0.0781336,-0.0764678,-0.0746894,-0.0727991,-0.0707981,-0.0686884,-0.0664724,-0.0641536,-0.061736,-0.0592247,-0.0566256,-0.0539459,-0.0511936,-0.048378,-0.0455095,-0.0425996,-0.0396611,-0.0367079,-0.0337547,-0.0308176,-0.0279133,-0.0250591,-0.0222732,-0.019574,-0.0169797,-0.014509,-0.0121798,-0.0100097,-0.00801531,-0.00621245,-0.00461562,-0.00323807,-0.00209159,-0.00118648,-0.000531523,-0.000134052,-0
-0,-7.57924e-05,-0.000295324,-0.000650765,-0.00113434,-0.00173836,-0.00245526,-0.00327763,-0.00419822,-0.00521002,-0.0063062,-0.00748021,-0.00872574,-0.0100367,-0.0114074,-0.0128323,-0.0143063,-0.0158242,-0.0173816,-0.018974,-0.0205973,-0.0222475,-0.0239212,-0.0256148,-0.0273252,-0.0290493,-0.0307844,-0.032528,-0.0342774,-0.0360304,-0.037785,-0.0395389,-0.0412903,-0.0430373,-0.0447783,-0.0465114,-0.0482352,-0.0499481,-0.0516485,-0.0533351,-0.0550062,-0.0566606,-0.0582968,-0.0599134,-0.061509,-0.0630821,-0.0646313,-0.0661552,-0.0676523,-0.0691212,-0.0705602,-0.0719678,-0.0733425,-0.0746826,-0.0759864,-0.0772522,-0.0784783,-0.0796628,-0.080804,-0.0818999,-0.0829486,-0.0839481,-0.0848964,-0.0857913,-0.0866309,-0.0874129,-0.088135,-0.0887951,-0.0893909,-0.0899199,-0.0903799,-0.0907684,-0.091083,-0.0913212,-0.0914806,-0.0915585,-0.0915525,-0.0914602,-0.0912788,-0.0910061,-0.0906393,-0.0901762,-0.0896143,-0.0889513,-0.0881849,-0.087313,-0.0863336,-0.0852448,-0.084045,-0.0827327,-0.0813068,-0.0797664,-0.0781109,-0.0763404,-0.0744552,-0.0724562,-0.070345,-0.0681237,-0.0657954,-0.0633638,-0.0608337,-0.0582108,-0.0555018,-0.0527146,-0.0498584,-0.0469434,-0.0439811,-0.0409845,-0.0379674,-0.0349452,-0.031934,-0.0289513,-0.0260152,-0.0231443,-0.0203581,-0.017676,-0.0151174,-0.0127018,-0.0104477,-0.00837326,-0.00649535,-0.00482983,-0.00339115,-0.00219227,-0.00124463,-0.000558076,-0.000140911,-0
-0,-7.70833e-05,-0.000300367,-0.000661883,-0.00115371,-0.00176799,-0.00249699,-0.00333314,-0.00426902,-0.00529742,-0.00641138,-0.00760415,-0.00886928,-0.0102006,-0.0115921,-0.0130383,-0.0145338,-0.0160735,-0.0176527,-0.019267,-0.020912,-0.0225839,-0.0242789,-0.0259936,-0.0277248,-0.0294695,-0.0312247,-0.032988,-0.0347567,-0.0365286,-0.0383016,-0.0400736,-0.0418426,-0.0436069,-0.0453646,-0.0471142,-0.0488541,-0.0505827,-0.0522985,-0.0540001,-0.0556861,-0.0573551,-0.0590056,-0.0606363,-0.0622459,-0.0638328,-0.0653958,-0.0669334,-0.0684442,-0.0699266,-0.0713793,-0.0728006,-0.0741891,-0.0755431,-0.076861,-0.078141,-0.0793816,-0.0805808,-0.0817369,-0.0828481,-0.0839123,-0.0849277,-0.0858923,-0.0868039,-0.0876605,-0.0884599,-0.0892,-0.0898784,-0.090493,-0.0910412,-0.0915209,-0.0919295,-0.0922647,-0.0925239,-0.0927046,-0.0928043,-0.0928204,-0.0927504,-0.0925917,-0.0923417,-0.0919979,-0.0915577,-0.0910186,-0.0903783,-0.0896342,-0.0887842,-0.0878261,-0.0867578,-0.0855774,-0.0842834,-0.0828743,-0.081349,-0.0797067,-0.077947,-0.07607,-0.0740762,-0.071967,-0.069744,-0.0674099,-0.0649682,-0.0624233,-0.0597803,-0.057046,-0.0542278,-0.0513346,-0.0483766,-0.0453653,-0.0423135,-0.0392354,-0.0361464,-0.0330632,-0.0300036,-0.0269863,-0.0240311,-0.021158,-0.0183877,-0.0157406,-0.0132374,-0.0108981,-0.00874185,-0.00678715,-0.00505111,-0.0035495,-0.00229658,-0.00130497,-0.000585662,-0.000148048,-0
-0,-7.83891e-05,-0.000305468,-0.000673128,-0.00117329,-0.00179793,-0.00253915,-0.00338918,-0.00434042,-0.0053855,-0.00651726,-0.0077288,-0.00901349,-0.010365,-0.0117772,-0.0132445,-0.0147612,-0.0163223,-0.017923,-0.0195586,-0.0212248,-0.0229177,-0.0246334,-0.0263685,-0.0281197,-0.0298839,-0.0316583,-0.0334402,-0.0352272,-0.0370169,-0.0388071,-0.0405959,-0.0423812,-0.0441614,-0.0459346,-0.0476992,-0.0494537,-0.0511965,-0.0529262,-0.0546413,-0.0563406,-0.0580225,-0.0596858,-0.061329,-0.0629509,-0.0645501,-0.0661252,-0.0676748,-0.0691976,-0.070692,-0.0721567,-0.0735902,-0.0749908,-0.0763571,-0.0776875,-0.0789802,-0.0802336,-0.081446,-0.0826156,-0.0837406,-0.0848189,-0.0858489,-0.0868283,-0.0877553,-0.0886277,-0.0894434,-0.0902002,-0.0908959,-0.0915283,-0.0920948,-0.0925933,-0.0930213,-0.0933764,-0.093656,-0.0938576,-0.0939787,-0.0940167,-0.093969,-0.0938329,-0.0936059,-0.0932853,-0.0928685,-0.0923529,-0.0917361,-0.0910153,-0.0901884,-0.0892529,-0.0882067,-0.0870476,-0.0857739,-0.0843838,-0.0828761,-0.0812495,-0.0795036,-0.0776379,-0.0756528,-0.073549,-0.071328,-0.068992,-0.0665442,-0.0639884,-0.0613296,-0.058574,-0.0557288,-0.0528027,-0.0498056,-0.0467488,-0.0436452,-0.0405091,-0.0373559,-0.0342029,-0.0310682,-0.0279713,-0.0249325,-0.021973,-0.0191142,-0.0163781,-0.0137864,-0.0113605,-0.00912103,-0.00708784,-0.0052795,-0.0037132,-0.00240456,-0.00136752,-0.000614304,-0.000155471,-0
-0,-7.97152e-05,-0.000310647,-0.000684543,-0.00119316,-0.0018283,-0.00258187,-0.00344592,-0.00441266,-0.00547452,-0.00662416,-0.0078545,-0.00915873,-0.0105304,-0.0119632,-0.0134512,-0.014989,-0.0165712,-0.0181928,-0.0198493,-0.0215361,-0.0232493,-0.024985,-0.0267397,-0.02851,-0.0302928,-0.0320854,-0.0338849,-0.0356889,-0.0374952,-0.0393014,-0.0411057,-0.042906,-0.0447006,-0.0464878,-0.0482659,-0.0500335,-0.051789,-0.053531,-0.0552581,-0.0569689,-0.0586622,-0.0603365,-0.0619906,-0.0636232,-0.0652329,-0.0668184,-0.0683783,-0.0699113,-0.071416,-0.072891,-0.0743348,-0.075746,-0.0771229,-0.0784641,-0.0797678,-0.0810325,-0.0822565,-0.083438,-0.0845752,-0.0856662,-0.0867092,-0.0877021,-0.0886431,-0.0895299,-0.0903607,-0.091133,-0.0918448,-0.0924938,-0.0930777,-0.0935941,-0.0940407,-0.0944148,-0.0947142,-0.0949362,-0.0950782,-0.0951377,-0.095112,-0.0949985,-0.0947945,-0.0944974,-0.0941043,-0.0936128,-0.0930201,-0.0923236,-0.0915208,-0.0906092,-0.0895865,-0.0884504,-0.0871989,-0.0858301,-0.0843423,-0.0827342,-0.0810048,-0.0791536,-0.0771803,-0.0750855,-0.0728703,-0.0705364,-0.0680864,-0.0655239,-0.0628536,-0.060081,-0.0572132,-0.0542583,-0.0512262,-0.048128,-0.0449763,-0.0417854,-0.0385712,-0.035351,-0.0321434,-0.0289684,-0.0258472,-0.0228018,-0.0198549,-0.0170294,-0.0143485,-0.0118348,-0.00951071,-0.00739741,-0.00551504,-0.0038823,-0.00251628,-0.00143233,-0.000644023,-0.000163187,-0
-0,-8.10677e-05,-0.000315929,-0.000696178,-0.0012134,-0.00185921,-0.00262532,-0.00350358,-0.004486,-0.00556479,-0.00673243,-0.00798164,-0.00930543,-0.0106971,-0.0121504,-0.0136591,-0.0152177,-0.0168206,-0.0184628,-0.0201396,-0.0218465,-0.0235793,-0.0253342,-0.0271076,-0.0288961,-0.0306966,-0.0325062,-0.0343222,-0.0361421,-0.0379636,-0.0397845,-0.0416029,-0.0434168,-0.0452244,-0.047024,-0.0488141,-0.0505932,-0.0523597,-0.0541124,-0.0558497,-0.0575705,-0.0592733,-0.060957,-0.0626202,-0.0642616,-0.06588,-0.0674741,-0.0690426,-0.0705841,-0.0720973,-0.0735808,-0.0750332,-0.076453,-0.0778388,-0.079189,-0.0805021,-0.0817764,-0.0830103,-0.084202,-0.0853498,-0.0864519,-0.0875063,-0.0885113,-0.0894647,-0.0903647,-0.091209,-0.0919956,-0.0927223,-0.0933868,-0.0939869,-0.0945202,-0.0949843,-0.0953767,-0.095695,-0.0959367,-0.0960991,-0.0961797,-0.0961758,-0.0960846,-0.0959036,-0.0956299,-0.0952609,-0.0947938,-0.0942258,-0.0935543,-0.0927766,-0.0918901,-0.0908923,-0.0897808,-0.0885534,-0.0872078,-0.0857423,-0.0841552,-0.0824452,-0.0806114,-0.0786534,-0.0765711,-0.0743654,-0.0720374,-0.0695895,-0.0670247,-0.0643472,-0.0615621,-0.0586762,-0.0556971,-0.0526344,-0.0494989,-0.0463031,-0.0430614,-0.0397894,-0.0365049,-0.0332269,-0.029976,-0.0267739,-0.0236436,-0.0206089,-0.0176939,-0.0149232,-0.0123209,-0.00991081,-0.00771585,-0.00575776,-0.00405684,-0.00263178,-0.00149943,-0.000674844,-0.000171205,-0
-0,-8.24535e-05,-0.000321339,-0.00070809,-0.00123411,-0.00189081,-0.00266971,-0.00356241,-0.00456073,-0.00565666,-0.00684246,-0.00811066,-0.00945408,-0.0108659,-0.0123395,-0.0138687,-0.0154478,-0.0170711,-0.0187334,-0.0204301,-0.0221564,-0.0239082,-0.0256815,-0.0274727,-0.0292784,-0.0310955,-0.032921,-0.0347523,-0.0365868,-0.0384223,-0.0402566,-0.0420876,-0.0439135,-0.0457326,-0.0475431,-0.0493435,-0.0511324,-0.0529083,-0.0546698,-0.0564157,-0.0581446,-0.0598552,-0.0615464,-0.0632168,-0.0648653,-0.0664905,-0.0680914,-0.0696665,-0.0712146,-0.0727344,-0.0742246,-0.0756837,-0.0771104,-0.0785033,-0.0798607,-0.0811813,-0.0824634,-0.0837054,-0.0849056,-0.0860624,-0.0871738,-0.0882381,-0.0892535,-0.0902179,-0.0911294,-0.0919859,-0.0927854,-0.0935256,-0.0942044,-0.0948195,-0.0953685,-0.0958491,-0.0962589,-0.0965953,-0.0968559,-0.097038,-0.0971391,-0.0971565,-0.0970874,-0.0969291,-0.0966789,-0.096334,-0.0958916,-0.0953488,-0.0947029,-0.0939512,-0.0930908,-0.0921192,-0.0910338,-0.0898321,-0.0885117,-0.0870707,-0.085507,-0.0838192,-0.0820059,-0.0800663,-0.0780001,-0.0758076,-0.0734897,-0.071048,-0.0684853,-0.0658052,-0.0630123,-0.0601129,-0.0571144,-0.0540257,-0.0508575,-0.047622,-0.0443334,-0.0410076,-0.0376622,-0.0343167,-0.0309921,-0.0277109,-0.0244971,-0.0213753,-0.018371,-0.0155101,-0.0128184,-0.0103212,-0.0080431,-0.00600765,-0.00423687,-0.0027511,-0.00156887,-0.000706788,-0.00017953,-0
-0,-8.38807e-05,-0.000326908,-0.000720344,-0.00125539,-0.00192326,-0.00271523,-0.00362269,-0.00463719,-0.00575052,-0.00695471,-0.00824207,-0.00960521,-0.0110371,-0.012531,-0.0140806,-0.0156799,-0.0173233,-0.0190054,-0.0207213,-0.0224664,-0.0242364,-0.0260274,-0.0278355,-0.0296574,-0.03149,-0.0333303,-0.0351757,-0.0370235,-0.0388715,-0.0407176,-0.0425598,-0.0443962,-0.0462251,-0.0480449,-0.0498539,-0.0516509,-0.0534343,-0.055203,-0.0569555,-0.0586906,-0.0604071,-0.0621039,-0.0637797,-0.0654332,-0.0670634,-0.0686691,-0.0702489,-0.0718017,-0.0733262,-0.0748211,-0.076285,-0.0777167,-0.0791146,-0.0804775,-0.0818037,-0.0830917,-0.08434,-0.085547,-0.0867108,-0.0878299,-0.0889024,-0.0899265,-0.0909003,-0.0918218,-0.092689,-0.0934998,-0.0942521,-0.0949438,-0.0955726,-0.0961361,-0.0966321,-0.0970582,-0.0974117,-0.0976904,-0.0978914,-0.0980124,-0.0980505,-0.098003,-0.0978672,-0.0976404,-0.0973196,-0.096902,-0.0963848,-0.095765,-0.0950399,-0.0942066,-0.0932623,-0.0922043,-0.0910299,-0.0897366,-0.0883222,-0.0867843,-0.0851213,-0.0833314,-0.0814135,-0.0793669,-0.0771914,-0.0748875,-0.0724564,-0.0699002,-0.0672221,-0.0644263,-0.0615184,-0.0585053,-0.0553956,-0.0521996,-0.0489291,-0.0455981,-0.0422224,-0.0388199,-0.0354101,-0.0320147,-0.0286567,-0.0253608,-0.022153,-0.0190599,-0.0161087,-0.0133269,-0.0107416,-0.00837909,-0.00626473,-0.0044224,-0.00287429,-0.00164069,-0.00073988,-0.000188171,-0
-0,-8.53585e-05,-0.00033267,-0.000733013,-0.00127738,-0.00195675,-0.00276215,-0.00368472,-0.00471577,-0.00584683,-0.00706968,-0.00837642,-0.00975944,-0.0112115,-0.0127257,-0.0142956,-0.0159149,-0.017578,-0.0192794,-0.0210141,-0.0227773,-0.0245648,-0.0263725,-0.0281966,-0.0300337,-0.0318807,-0.0337345,-0.0355926,-0.0374523,-0.0393115,-0.0411679,-0.0430196,-0.0448649,-0.0467019,-0.0485291,-0.0503451,-0.0521483,-0.0539374,-0.0557113,-0.0574685,-0.059208,-0.0609285,-0.0626288,-0.0643079,-0.0659646,-0.0675978,-0.0692062,-0.0707887,-0.0723442,-0.0738713,-0.0753689,-0.0768357,-0.0782703,-0.0796714,-0.0810376,-0.0823675,-0.0836596,-0.0849123,-0.0861241,-0.0872933,-0.0884182,-0.0894971,-0.0905282,-0.0915096,-0.0924394,-0.0933157,-0.0941363,-0.0948993,-0.0956024,-0.0962435,-0.0968203,-0.0973305,-0.0977716,-0.0981412,-0.0984369,-0.0986561,-0.0987961,-0.0988542,-0.0988279,-0.0987142,-0.0985104,-0.0982136,-0.0978209,-0.0973294,-0.0967362,-0.0960383,-0.0952328,-0.0943168,-0.0932874,-0.0921418,-0.0908774,-0.0894915,-0.0879817,-0.086346,-0.0845824,-0.0826893,-0.0806657,-0.0785109,-0.076225,-0.0738088,-0.0712637,-0.0685924,-0.0657986,-0.0628873,-0.0598648,-0.0567394,-0.0535206,-0.0502201,-0.0468515,-0.0434306,-0.039975,-0.0365047,-0.0330415,-0.0296093,-0.0262335,-0.0229409,-0.0197597,-0.0167184,-0.0138462,-0.0111719,-0.00872373,-0.00652898,-0.00461349,-0.0030014,-0.00171491,-0.000774142,-0.000197137,-0
-0,-8.68971e-05,-0.000338664,-0.00074618,-0.00130021,-0.00199147,-0.00281073,-0.00374885,-0.00479688,-0.00594606,-0.00718794,-0.00851434,-0.00991745,-0.0113898,-0.0129243,-0.0145143,-0.0161535,-0.017836,-0.0195562,-0.0213091,-0.0230898,-0.024894,-0.0267175,-0.0285566,-0.0304078,-0.0322679,-0.034134,-0.0360034,-0.0378736,-0.0397423,-0.0416075,-0.0434672,-0.0453195,-0.0471629,-0.0489958,-0.0508167,-0.0526243,-0.0544172,-0.0561943,-0.0579543,-0.0596961,-0.0614185,-0.0631204,-0.0648008,-0.0664585,-0.0680925,-0.0697016,-0.0712848,-0.0728408,-0.0743685,-0.0758667,-0.0773343,-0.0787698,-0.080172,-0.0815396,-0.0828712,-0.0841653,-0.0854205,-0.0866352,-0.0878078,-0.0889366,-0.0900201,-0.0910563,-0.0920436,-0.09298,-0.0938636,-0.0946925,-0.0954645,-0.0961776,-0.0968295,-0.0974182,-0.0979412,-0.0983961,-0.0987807,-0.0990924,-0.0993286,-0.0994868,-0.0995643,-0.0995584,-0.0994663,-0.0992851,-0.0990121,-0.0986442,-0.0981786,-0.0976121,-0.0969419,-0.0961649,-0.095278,-0.0942783,-0.0931629,-0.0919288,-0.0905734,-0.0890938,-0.0874879,-0.0857532,-0.083888,-0.0818908,-0.0797604,-0.0774966,-0.0750994,-0.07257,-0.0699104,-0.0671236,-0.0642141,-0.0611877,-0.0580519,-0.0548158,-0.0514906,-0.0480897,-0.0446283,-0.0411243,-0.0375976,-0.0340703,-0.0305668,-0.0271134,-0.0237379,-0.0204696,-0.0173386,-0.0143758,-0.0116118,-0.00907691,-0.00680036,-0.00481014,-0.00313247,-0.00179159,-0.000809599,-0.000206434,-0
-0,-8.85084e-05,-0.000344935,-0.000759939,-0.00132403,-0.00202766,-0.00286129,-0.00381549,-0.004881,-0.00604879,-0.00731011,-0.00865653,-0.01008,-0.0115728,-0.0131277,-0.0147378,-0.0163966,-0.0180982,-0.0198368,-0.0216073,-0.0234048,-0.0252248,-0.0270632,-0.0289162,-0.0307803,-0.0326524,-0.0345294,-0.0364087,-0.0382878,-0.0401645,-0.0420367,-0.0439025,-0.0457602,-0.0476081,-0.0494448,-0.0512687,-0.0530787,-0.0548734,-0.0566516,-0.0584123,-0.0601543,-0.0618765,-0.0635779,-0.0652574,-0.066914,-0.0685467,-0.0701544,-0.071736,-0.0732904,-0.0748166,-0.0763133,-0.0777794,-0.0792137,-0.080615,-0.0819818,-0.083313,-0.0846071,-0.0858627,-0.0870783,-0.0882523,-0.0893831,-0.0904692,-0.0915088,-0.0925001,-0.0934413,-0.0943306,-0.0951659,-0.0959453,-0.0966667,-0.097328,-0.097927,-0.0984614,-0.098929,-0.0993272,-0.0996537,-0.099906,-0.100081,-0.100177,-0.100191,-0.10012,-0.0999609,-0.0997113,-0.099368,-0.0989281,-0.0983885,-0.0977463,-0.0969982,-0.0961412,-0.0951722,-0.0940881,-0.0928859,-0.0915626,-0.0901153,-0.0885414,-0.0868384,-0.085004,-0.0830364,-0.0809341,-0.0786962,-0.0763225,-0.0738134,-0.0711703,-0.0683957,-0.0654934,-0.0624686,-0.059328,-0.0560804,-0.0527362,-0.0493083,-0.0458119,-0.0422643,-0.0386857,-0.0350983,-0.031527,-0.0279988,-0.0245424,-0.0211885,-0.0179686,-0.0149153,-0.0120612,-0.00943851,-0.00707886,-0.00501238,-0.00326753,-0.00187076,-0.000846276,-0.000216073,-0
-0,-9.02058e-05,-0.000351533,-0.000774399,-0.00134903,-0.00206558,-0.00291418,-0.00388507,-0.00496868,-0.00615564,-0.0074369,-0.00880376,-0.0102479,-0.0117614,-0.0133367,-0.0149668,-0.0166451,-0.0183654,-0.020122,-0.0219095,-0.0237231,-0.0255581,-0.0274104,-0.0292762,-0.031152,-0.0330346,-0.0349211,-0.0368088,-0.0386952,-0.0405782,-0.0424557,-0.0443259,-0.046187,-0.0480375,-0.0498759,-0.0517009,-0.0535111,-0.0553055,-0.0570828,-0.058842,-0.060582,-0.0623019,-0.0640005,-0.0656769,-0.0673302,-0.0689594,-0.0705634,-0.0721412,-0.0736918,-0.0752141,-0.0767071,-0.0781697,-0.0796006,-0.0809987,-0.0823627,-0.0836913,-0.0849833,-0.0862372,-0.0874515,-0.0886249,-0.0897558,-0.0908425,-0.0918834,-0.0928769,-0.093821,-0.0947141,-0.0955541,-0.0963392,-0.0970673,-0.0977363,-0.0983441,-0.0988885,-0.0993671,-0.0997777,-0.100118,-0.100385,-0.100576,-0.10069,-0.100722,-0.100671,-0.100534,-0.100307,-0.0999882,-0.0995739,-0.0990613,-0.0984472,-0.0977284,-0.0969019,-0.0959644,-0.0949127,-0.0937436,-0.092454,-0.0910408,-0.0895012,-0.0878322,-0.0860315,-0.0840967,-0.082026,-0.079818,-0.0774719,-0.0749877,-0.0723661,-0.069609,-0.0667194,-0.0637018,-0.0605624,-0.0573091,-0.0539519,-0.050503,-0.0469771,-0.0433914,-0.0397659,-0.0361229,-0.0324877,-0.0288878,-0.0253531,-0.0219153,-0.0186075,-0.0154641,-0.0125195,-0.00980837,-0.00736442,-0.00522022,-0.00340663,-0.00195245,-0.000884201,-0.000226062,-0
-0,-9.20044e-05,-0.000358514,-0.000789678,-0.00137541,-0.00210552,-0.00296979,-0.0039581,-0.0050605,-0.00626729,-0.00756909,-0.00895689,-0.0104221,-0.0119565,-0.0135524,-0.0152025,-0.0169001,-0.0186389,-0.0204129,-0.0222168,-0.0240456,-0.0258947,-0.0277599,-0.0296374,-0.0315236,-0.0334154,-0.0353098,-0.0372042,-0.0390963,-0.0409838,-0.0428648,-0.0447374,-0.0465999,-0.048451,-0.0502891,-0.0521129,-0.0539213,-0.0557132,-0.0574873,-0.0592428,-0.0609786,-0.0626938,-0.0643874,-0.0660585,-0.0677061,-0.0693294,-0.0709274,-0.0724991,-0.0740437,-0.0755599,-0.0770469,-0.0785036,-0.0799288,-0.0813215,-0.0826804,-0.0840043,-0.085292,-0.086542,-0.0877531,-0.0889237,-0.0900525,-0.0911378,-0.0921781,-0.0931717,-0.0941168,-0.0950118,-0.0958547,-0.0966437,-0.0973767,-0.0980517,-0.0986667,-0.0992195,-0.0997077,-0.100129,-0.100482,-0.100762,-0.100969,-0.101099,-0.101149,-0.101117,-0.101001,-0.100796,-0.100501,-0.100112,-0.0996262,-0.0990403,-0.0983511,-0.0975555,-0.0966501,-0.0956317,-0.0944969,-0.0932425,-0.0918651,-0.0903617,-0.0887293,-0.0869649,-0.085066,-0.0830303,-0.080856,-0.0785418,-0.076087,-0.0734918,-0.0707574,-0.0678861,-0.0648817,-0.0617495,-0.0584967,-0.0551327,-0.051669,-0.0481197,-0.0445017,-0.0408346,-0.037141,-0.0334462,-0.0297784,-0.0261683,-0.0226488,-0.0192546,-0.0160216,-0.0129866,-0.0101863,-0.00765699,-0.00543369,-0.00354982,-0.00203673,-0.000923403,-0.000236411,-0
-0,-9.39216e-05,-0.000365944,-0.000805914,-0.0014034,-0.00214782,-0.00302857,-0.00403512,-0.00515713,-0.00638452,-0.00770755,-0.00911687,-0.0106036,-0.0121592,-0.0137759,-0.015446,-0.0171628,-0.0189196,-0.0207106,-0.0225303,-0.0243736,-0.0262358,-0.0281127,-0.0300006,-0.0318958,-0.0337952,-0.035696,-0.0375955,-0.0394914,-0.0413816,-0.043264,-0.045137,-0.046999,-0.0488485,-0.0506841,-0.0525046,-0.0543089,-0.0560959,-0.0578646,-0.0596141,-0.0613433,-0.0630514,-0.0647376,-0.066401,-0.0680406,-0.0696557,-0.0712453,-0.0728086,-0.0743447,-0.0758525,-0.0773312,-0.0787797,-0.0801969,-0.0815819,-0.0829334,-0.0842503,-0.0855314,-0.0867754,-0.0879809,-0.0891467,-0.0902712,-0.0913531,-0.0923906,-0.0933823,-0.0943265,-0.0952214,-0.0960652,-0.0968562,-0.0975923,-0.0982717,-0.0988922,-0.0994517,-0.099948,-0.100379,-0.100742,-0.101035,-0.101255,-0.1014,-0.101468,-0.101454,-0.101358,-0.101175,-0.100903,-0.100539,-0.100079,-0.0995214,-0.0988619,-0.0980975,-0.0972248,-0.0962404,-0.0951409,-0.0939229,-0.092583,-0.0911178,-0.089524,-0.0877985,-0.0859385,-0.0839411,-0.0818042,-0.079526,-0.0771051,-0.0745412,-0.0718348,-0.0689875,-0.0660022,-0.0628834,-0.0596376,-0.0562733,-0.0528013,-0.0492351,-0.045591,-0.0418883,-0.0381495,-0.0344,-0.0306684,-0.0269863,-0.0233877,-0.0199087,-0.0165872,-0.013462,-0.0105722,-0.00795652,-0.00565279,-0.00369714,-0.00212363,-0.000963913,-0.000247133,-0
