-0,0.0287539,0.0557087,0.0807244,0.103714,0.124641,0.14351,0.160364,0.175273,0.188333,0.199651,0.20935,0.217555,0.224392,0.229989,0.234467,0.237942,0.240523,0.242313,0.243404,0.243882,0.243825,0.243302,0.242375,0.2411,0.239526,0.237696,0.235648,0.233415,0.231026,0.228504,0.22587,0.223142,0.220335,0.217462,0.214531,0.211551,0.208528,0.205466,0.202368,0.199237,0.196073,0.192875,0.189643,0.186375,0.183067,0.179718,0.176323,0.172878,0.169379,0.165821,0.162198,0.158505,0.154736,0.150886,0.146947,0.142914,0.13878,0.134539,0.130183,0.125705,0.121098,0.116356,0.11147,0.106433,0.101237,0.0958747,0.0903378,0.084618,0.0787071,0.0725965,0.0662773,0.0597407,0.0529772,0.0459774,0.0387313,0.0312287,0.0234589,0.0154109,0.00707302,-0.00156685,-0.0105214,-0.0198041,-0.029429,-0.039411,-0.049766,-0.0605107,-0.0716627,-0.0832409,-0.095265,-0.107756,-0.120735,-0.134225,-0.14825,-0.162831,-0.177992,-0.193753,-0.210134,-0.227146,-0.244799,-0.263088,-0.281998,-0.301495,-0.321521,-0.341988,-0.362772,-0.3837,-0.404545,-0.425017,-0.444751,-0.463304,-0.480151,-0.494683,-0.506214,-0.513998,-0.517243,-0.515148,-0.506929,-0.49187,-0.469354,-0.438906,-0.400223,-0.353189,-0.29787,-0.234502,-0.163447,-0.0851349,-0
-0,0.0297908,0.0576566,0.083438,0.107039,0.128419,0.14759,0.164604,0.179545,0.192524,0.203667,0.213111,0.220998,0.227471,0.232669,0.236725,0.239766,0.241911,0.243266,0.243932,0.243998,0.243545,0.242644,0.241361,0.239751,0.237863,0.235742,0.233424,0.230942,0.228324,0.225594,0.22277,0.219871,0.216911,0.213899,0.210846,0.207759,0.204642,0.2015,0.198335,0.195149,0.19194,0.18871,0.185456,0.182175,0.178866,0.175524,0.172145,0.168726,0.165262,0.161746,0.158175,0.154542,0.150841,0.147067,0.143214,0.139274,0.135241,0.131109,0.126871,0.12252,0.118048,0.113449,0.108715,0.103838,0.0988117,0.0936276,0.0882779,0.0827546,0.0770495,0.0711542,0.06506,0.0587581,0.0522393,0.0454943,0.0385132,0.0312861,0.0238023,0.0160511,0.00802079,-0.000300527,-0.00892553,-0.0178676,-0.0271409,-0.0367603,-0.046742,-0.0571029,-0.0678611,-0.0790361,-0.0906485,-0.10272,-0.115275,-0.128336,-0.141931,-0.156084,-0.170823,-0.186175,-0.202162,-0.218808,-0.236128,-0.25413,-0.272813,-0.292157,-0.312122,-0.33264,-0.353605,-0.374868,-0.396224,-0.417399,-0.438046,-0.457731,-0.475929,-0.492019,-0.505291,-0.514952,-0.520152,-0.520009,-0.513646,-0.500239,-0.479062,-0.449536,-0.411258,-0.364036,-0.307884,-0.243009,-0.169769,-0.088613,-0
-0,0.0309462,0.0598189,0.0864371,0.110694,0.132549,0.152022,0.169177,0.184116,0.196969,0.207882,0.217013,0.224522,0.230569,0.235309,0.238888,0.241443,0.243102,0.24398,0.244181,0.243801,0.242923,0.241621,0.23996,0.237997,0.235781,0.233357,0.230761,0.228024,0.225173,0.222231,0.219217,0.216147,0.213033,0.209886,0.206714,0.203522,0.200317,0.197099,0.193872,0.190635,0.187388,0.184131,0.18086,0.177573,0.174267,0.170938,0.167582,0.164194,0.160769,0.157302,0.153788,0.15022,0.146593,0.142901,0.139138,0.135296,0.13137,0.127353,0.123238,0.119017,0.114685,0.110234,0.105657,0.100946,0.0960944,0.0910938,0.0859368,0.0806155,0.0751219,0.0694477,0.0635845,0.0575236,0.0512561,0.0447727,0.038064,0.0311201,0.0239306,0.0164848,0.00877143,0.000778639,-0.00750607,-0.0160959,-0.025005,-0.0342483,-0.0438417,-0.0538026,-0.0641492,-0.0749014,-0.0860804,-0.0977092,-0.109812,-0.122416,-0.135547,-0.149236,-0.163512,-0.178407,-0.193951,-0.210172,-0.227096,-0.244742,-0.26312,-0.282227,-0.302041,-0.322512,-0.34356,-0.365056,-0.386821,-0.408605,-0.430081,-0.450831,-0.470335,-0.487969,-0.503,-0.514598,-0.521852,-0.5238,-0.519466,-0.50791,-0.488285,-0.459887,-0.422204,-0.374948,-0.318068,-0.251735,-0.176299,-0.0922235,-0
-0,0.0322381,0.0622269,0.0897609,0.114723,0.137074,0.156843,0.174113,0.189007,0.201679,0.2123,0.22105,0.228112,0.233665,0.237881,0.24092,0.242933,0.244055,0.24441,0.244108,0.243247,0.241915,0.240186,0.238127,0.235795,0.233239,0.230503,0.227621,0.224624,0.221538,0.218385,0.215181,0.211942,0.208678,0.205399,0.202113,0.198823,0.195533,0.192247,0.188963,0.185683,0.182404,0.179126,0.175845,0.172558,0.169263,0.165953,0.162626,0.159275,0.155897,0.152485,0.149033,0.145537,0.14199,0.138386,0.134718,0.13098,0.127166,0.123269,0.119282,0.115198,0.111011,0.106714,0.102299,0.0977588,0.0930867,0.0882749,0.083316,0.0782023,0.0729258,0.0674786,0.0618523,0.0560386,0.0500288,0.0438139,0.0373845,0.0307312,0.0238438,0.0167118,0.00932417,0.00166939,-0.00626485,-0.0144916,-0.0230246,-0.0318788,-0.0410701,-0.0506157,-0.0605339,-0.0708449,-0.0815702,-0.0927335,-0.10436,-0.116477,-0.129115,-0.142304,-0.156078,-0.170473,-0.185523,-0.201264,-0.217729,-0.234949,-0.252946,-0.271731,-0.291301,-0.311626,-0.33265,-0.35427,-0.376334,-0.39862,-0.420826,-0.442556,-0.463305,-0.482449,-0.499243,-0.512824,-0.522224,-0.526399,-0.524272,-0.514778,-0.496933,-0.469894,-0.433017,-0.385904,-0.328421,-0.260691,-0.18305,-0.0959781,-0
-0,0.0336872,0.0649162,0.0934539,0.119173,0.142038,0.162092,0.179442,0.194238,0.206663,0.216917,0.225207,0.231743,0.236725,0.240345,0.242778,0.244187,0.244719,0.244504,0.243658,0.242282,0.240467,0.238288,0.235813,0.233098,0.230192,0.227136,0.223964,0.220706,0.217385,0.214022,0.210632,0.207228,0.20382,0.200416,0.197021,0.19364,0.190275,0.186926,0.183594,0.180278,0.176976,0.173685,0.170402,0.167124,0.163846,0.160563,0.157272,0.153967,0.150642,0.147291,0.14391,0.140492,0.137031,0.13352,0.129954,0.126327,0.12263,0.118859,0.115006,0.111065,0.107029,0.10289,0.0986427,0.094279,0.0897921,0.0851747,0.0804193,0.0755186,0.0704649,0.0652503,0.0598669,0.0543065,0.0485607,0.0426207,0.0364775,0.0301219,0.023544,0.0167337,0.00968031,0.00237249,-0.00520169,-0.013055,-0.0212009,-0.0296541,-0.0384302,-0.0475462,-0.0570204,-0.0668731,-0.0771258,-0.0878025,-0.0989291,-0.110534,-0.122648,-0.135305,-0.14854,-0.162392,-0.176901,-0.192109,-0.208056,-0.224781,-0.24232,-0.260698,-0.27993,-0.300007,-0.320896,-0.342524,-0.364766,-0.387435,-0.410258,-0.432867,-0.454778,-0.47538,-0.493921,-0.509513,-0.521137,-0.527673,-0.527932,-0.520721,-0.504904,-0.479478,-0.443647,-0.396881,-0.338941,-0.26989,-0.190041,-0.0998905,-0
-0,0.035318,0.0679281,0.0975668,0.124096,0.14749,0.167811,0.185194,0.199825,0.211922,0.22172,0.229461,0.235381,0.239706,0.24265,0.244404,0.245146,0.245031,0.244198,0.242767,0.240844,0.238519,0.23587,0.232963,0.229854,0.22659,0.22321,0.219748,0.216229,0.212677,0.209108,0.205538,0.201976,0.198432,0.194911,0.191417,0.187954,0.184522,0.181122,0.177751,0.174409,0.171093,0.167799,0.164523,0.161262,0.158011,0.154765,0.151518,0.148266,0.145002,0.141722,0.138418,0.135085,0.131717,0.128308,0.124851,0.121339,0.117767,0.114128,0.110416,0.106622,0.102742,0.0987687,0.0946944,0.0905127,0.0862166,0.081799,0.0772528,0.0725707,0.0677453,0.0627691,0.0576343,0.0523331,0.0468573,0.0411985,0.0353481,0.029297,0.0230358,0.0165547,0.00984342,0.00289096,-0.00431422,-0.0117845,-0.019533,-0.027574,-0.0359228,-0.0445961,-0.053612,-0.0629904,-0.0727531,-0.0829239,-0.0935291,-0.104598,-0.116161,-0.128255,-0.140916,-0.154187,-0.16811,-0.182732,-0.198102,-0.214267,-0.231273,-0.249161,-0.267959,-0.287684,-0.308325,-0.329837,-0.352129,-0.375048,-0.398358,-0.421726,-0.444698,-0.466681,-0.486931,-0.504542,-0.518455,-0.527472,-0.530299,-0.525602,-0.512078,-0.488548,-0.454035,-0.407849,-0.349627,-0.279348,-0.197296,-0.103978,-0
-0,0.0371588,0.0713105,0.102157,0.129553,0.153483,0.17404,0.191395,0.205777,0.217449,0.226688,0.233773,0.238975,0.242549,0.244729,0.245728,0.245735,0.244916,0.243417,0.241363,0.238861,0.236002,0.232865,0.229514,0.226004,0.222378,0.218675,0.214924,0.21115,0.207373,0.203608,0.199866,0.196157,0.192487,0.188861,0.18528,0.181747,0.178261,0.17482,0.171423,0.168066,0.164747,0.161461,0.158203,0.15497,0.151756,0.148556,0.145363,0.142174,0.138981,0.135778,0.13256,0.129321,0.126054,0.122753,0.119412,0.116024,0.112583,0.109083,0.105517,0.101878,0.0981607,0.0943577,0.0904625,0.0864684,0.0823687,0.0781566,0.0738251,0.0693672,0.0647758,0.0600435,0.0551631,0.0501269,0.044927,0.0395555,0.034004,0.0282639,0.0223261,0.0161813,0.0098195,0.00323022,-0.00359767,-0.010676,-0.0180177,-0.0256363,-0.0335468,-0.0417654,-0.0503099,-0.0591997,-0.0684564,-0.0781036,-0.0881676,-0.0986776,-0.109666,-0.121168,-0.133223,-0.145875,-0.159171,-0.173161,-0.187898,-0.20344,-0.21984,-0.237153,-0.255426,-0.274692,-0.294967,-0.316236,-0.338441,-0.361467,-0.38512,-0.409106,-0.433012,-0.456276,-0.47817,-0.497785,-0.514028,-0.525636,-0.531208,-0.529263,-0.51832,-0.496995,-0.464108,-0.418773,-0.360473,-0.289083,-0.20484,-0.108261,-0
-0,0.0392432,0.0751191,0.107291,0.135608,0.160073,0.180818,0.198065,0.212094,0.223224,0.231781,0.23809,0.24246,0.245177,0.2465,0.246662,0.245865,0.244284,0.242072,0.239358,0.23625,0.232838,0.2292,0.225398,0.221483,0.217498,0.213476,0.209444,0.205425,0.201434,0.197484,0.193584,0.189742,0.185961,0.182244,0.178591,0.175002,0.171475,0.168008,0.164598,0.161241,0.157932,0.154666,0.15144,0.148246,0.145081,0.141937,0.13881,0.135693,0.13258,0.129466,0.126343,0.123206,0.120049,0.116864,0.113647,0.11039,0.107088,0.103733,0.100321,0.0968432,0.0932946,0.0896685,0.0859585,0.082158,0.0782605,0.0742595,0.0701483,0.0659202,0.0615682,0.0570855,0.052465,0.0476993,0.0427811,0.0377026,0.032456,0.0270329,0.0214248,0.0156227,0.00961725,0.0033983,-0.00304474,-0.00972322,-0.0166494,-0.0238364,-0.0312987,-0.0390519,-0.0471132,-0.0555015,-0.064238,-0.0733458,-0.082851,-0.0927826,-0.103173,-0.114058,-0.125478,-0.137478,-0.150107,-0.163419,-0.177473,-0.192331,-0.208056,-0.224715,-0.242369,-0.261072,-0.280863,-0.301757,-0.32373,-0.346709,-0.370543,-0.39499,-0.419681,-0.444096,-0.467539,-0.489111,-0.507701,-0.521989,-0.530473,-0.531523,-0.523465,-0.50469,-0.473776,-0.429608,-0.371475,-0.299117,-0.212707,-0.112765,-0
-0,0.0416113,0.079419,0.113044,0.142332,0.167318,0.188185,0.205216,0.218764,0.229209,0.236941,0.242335,0.245744,0.24749,0.247857,0.247097,0.245425,0.243028,0.240061,0.236654,0.232917,0.228939,0.224793,0.220539,0.216224,0.211887,0.207557,0.203257,0.199007,0.194818,0.1907,0.186661,0.182703,0.178829,0.175039,0.171331,0.167704,0.164154,0.160678,0.157271,0.153928,0.150645,0.147415,0.144233,0.141093,0.137989,0.134915,0.131865,0.128832,0.125811,0.122794,0.119777,0.116752,0.113713,0.110654,0.107569,0.104452,0.101295,0.0980942,0.0948419,0.0915324,0.0881593,0.0847165,0.0811978,0.0775969,0.0739075,0.0701234,0.0662381,0.0622452,0.0581381,0.0539103,0.049555,0.0450652,0.040434,0.0356539,0.0307176,0.0256172,0.0203446,0.0148912,0.00924817,0.00340597,-0.00264547,-0.00891695,-0.0154201,-0.0221675,-0.0291728,-0.0364512,-0.044019,-0.0518947,-0.0600985,-0.0686531,-0.077584,-0.0869197,-0.0966922,-0.106938,-0.117697,-0.129014,-0.140942,-0.153536,-0.166858,-0.180975,-0.19596,-0.211888,-0.228835,-0.246871,-0.266059,-0.286443,-0.308034,-0.330801,-0.354644,-0.379371,-0.40467,-0.430078,-0.454941,-0.478388,-0.499307,-0.516337,-0.527885,-0.532174,-0.527325,-0.511476,-0.48293,-0.440295,-0.382621,-0.309474,-0.220936,-0.117521,-0
-0,0.0443107,0.0842866,0.119501,0.149804,0.175276,0.196168,0.212849,0.225753,0.235344,0.242083,0.246405,0.248712,0.249362,0.248669,0.246901,0.244288,0.241022,0.237262,0.233139,0.228759,0.224209,0.219556,0.214857,0.210153,0.205479,0.200859,0.196311,0.191851,0.187486,0.183224,0.179067,0.175016,0.171071,0.167229,0.163488,0.159844,0.156291,0.152825,0.14944,0.14613,0.142889,0.139711,0.13659,0.133518,0.13049,0.1275,0.124539,0.121603,0.118685,0.115779,0.112877,0.109974,0.107064,0.10414,0.101196,0.098226,0.095224,0.0921839,0.0890995,0.085965,0.0827742,0.0795213,0.0762002,0.0728049,0.0693295,0.0657679,0.0621139,0.0583616,0.0545047,0.0505369,0.0464519,0.042243,0.0379037,0.0334271,0.0288061,0.0240334,0.0191014,0.014002,0.00872678,0.00326692,-0.00238711,-0.00824549,-0.0143192,-0.0206201,-0.0271612,-0.0339568,-0.0410225,-0.048376,-0.0560367,-0.0640265,-0.07237,-0.0810949,-0.0902328,-0.0998191,-0.109894,-0.120503,-0.131699,-0.143537,-0.156084,-0.16941,-0.183594,-0.198719,-0.214872,-0.232141,-0.250609,-0.270348,-0.291404,-0.313787,-0.337449,-0.362258,-0.387965,-0.414172,-0.440287,-0.465486,-0.488675,-0.508474,-0.523214,-0.530976,-0.529671,-0.517162,-0.49143,-0.450758,-0.393896,-0.320183,-0.229576,-0.122567,-0
-0,0.0473993,0.0898123,0.12676,0.158109,0.184003,0.204788,0.22094,0.233003,0.241537,0.247088,0.250161,0.251211,0.250636,0.248775,0.245917,0.2423,0.238122,0.233541,0.228687,0.22366,0.218542,0.213395,0.208267,0.203196,0.198209,0.193325,0.188557,0.183914,0.179403,0.175024,0.170777,0.166661,0.162672,0.158805,0.155056,0.151418,0.147886,0.144452,0.14111,0.137853,0.134674,0.131566,0.128523,0.125536,0.1226,0.119707,0.116852,0.114026,0.111224,0.108439,0.105665,0.102895,0.100123,0.097344,0.0945506,0.0917372,0.0888978,0.0860267,0.0831178,0.0801655,0.077164,0.0741074,0.0709902,0.0678066,0.0645508,0.0612172,0.0577999,0.0542933,0.0506915,0.0469885,0.0431784,0.0392551,0.0352122,0.0310435,0.0267422,0.0223016,0.0177145,0.0129735,0.00807068,0.00299776,-0.00225411,-0.00769445,-0.0133335,-0.0191825,-0.0252535,-0.03156,-0.0381169,-0.0449407,-0.05205,-0.0594657,-0.0672113,-0.0753135,-0.0838028,-0.0927137,-0.102086,-0.111964,-0.1224,-0.133452,-0.145186,-0.157675,-0.171002,-0.185257,-0.200537,-0.216944,-0.234578,-0.253537,-0.273902,-0.295724,-0.319006,-0.343679,-0.369567,-0.396346,-0.423503,-0.45028,-0.47563,-0.498177,-0.5162,-0.527653,-0.530235,-0.521511,-0.499102,-0.460895,-0.405271,-0.331273,-0.238682,-0.127951,-0
-0,0.0509475,0.0961034,0.134933,0.167335,0.193547,0.214043,0.22944,0.240417,0.247653,0.251793,0.253421,0.253048,0.251113,0.247981,0.243957,0.239284,0.234162,0.228746,0.223158,0.217495,0.211827,0.20621,0.200684,0.195279,0.190013,0.1849,0.179948,0.175161,0.170537,0.166077,0.161775,0.157626,0.153625,0.149763,0.146035,0.142431,0.138945,0.135569,0.132294,0.129112,0.126017,0.122999,0.120052,0.117169,0.114342,0.111563,0.108827,0.106126,0.103453,0.100803,0.098168,0.0955427,0.0929208,0.0902961,0.0876628,0.085015,0.0823468,0.0796527,0.076927,0.0741641,0.0713586,0.0685049,0.0655977,0.0626315,0.0596009,0.0565005,0.053325,0.0500688,0.0467266,0.0432927,0.0397617,0.0361279,0.0323853,0.0285282,0.0245503,0.0204454,0.0162067,0.0118276,0.00730057,0.00261808,-0.00222812,-0.00724682,-0.0124475,-0.0178406,-0.0234374,-0.0292505,-0.0352937,-0.0415825,-0.0481345,-0.0549693,-0.0621092,-0.0695798,-0.07741,-0.0856332,-0.0942878,-0.103417,-0.113073,-0.123311,-0.134199,-0.145812,-0.158234,-0.171559,-0.185892,-0.201346,-0.218039,-0.236089,-0.255607,-0.276686,-0.29938,-0.323684,-0.349499,-0.376588,-0.404531,-0.432659,-0.459999,-0.485212,-0.506558,-0.521888,-0.528695,-0.524235,-0.505718,-0.470566,-0.416699,-0.342775,-0.248326,-0.133733,-0
-0,0.0550418,0.103288,0.144147,0.177574,0.203943,0.223903,0.238255,0.247846,0.253501,0.255978,0.255947,0.25398,0.250553,0.246056,0.240802,0.235038,0.228957,0.222709,0.216407,0.210133,0.203952,0.197905,0.192025,0.18633,0.180833,0.175539,0.170449,0.165561,0.16087,0.15637,0.152053,0.14791,0.143933,0.140112,0.136437,0.132899,0.129489,0.126197,0.123015,0.119933,0.116944,0.114038,0.111209,0.108448,0.105747,0.1031,0.100499,0.0979376,0.0954088,0.0929061,0.0904233,0.0879543,0.0854929,0.0830333,0.0805697,0.0780964,0.075608,0.0730989,0.0705638,0.0679974,0.0653945,0.0627499,0.0600584,0.0573151,0.0545147,0.0516524,0.048723,0.0457215,0.0426428,0.0394818,0.0362334,0.0328922,0.0294531,0.0259104,0.0222586,0.0184919,0.0146042,0.0105892,0.00644023,0.00215031,-0.00228811,-0.00688309,-0.0116434,-0.0165785,-0.0216988,-0.027016,-0.0325429,-0.0382939,-0.0442852,-0.0505352,-0.0570648,-0.0638981,-0.0710625,-0.0785896,-0.086516,-0.0948839,-0.103742,-0.113147,-0.123163,-0.133866,-0.145341,-0.157685,-0.171007,-0.185427,-0.201076,-0.218092,-0.236613,-0.256768,-0.278661,-0.30235,-0.327816,-0.354918,-0.383341,-0.412531,-0.441619,-0.469341,-0.493979,-0.513318,-0.52467,-0.524973,-0.510986,-0.479583,-0.428109,-0.354715,-0.25859,-0.139988,-0
-0,0.0597906,0.111521,0.154542,0.18891,0.215196,0.234289,0.247228,0.255071,0.258816,0.259351,0.257437,0.253705,0.248666,0.242726,0.236201,0.229333,0.222306,0.215254,0.208277,0.201445,0.194805,0.188388,0.182214,0.176291,0.170622,0.165206,0.160035,0.155101,0.150395,0.145904,0.141619,0.137526,0.133615,0.129872,0.126287,0.122849,0.119547,0.11637,0.113309,0.110354,0.107496,0.104725,0.102035,0.099416,0.096861,0.0943626,0.0919135,0.0895068,0.087136,0.0847945,0.0824761,0.0801749,0.0778849,0.0756005,0.0733161,0.0710263,0.0687258,0.0664095,0.0640721,0.0617088,0.0593146,0.0568847,0.0544143,0.0518987,0.0493331,0.0467129,0.0440334,0.04129,0.038478,0.0355927,0.0326294,0.0295833,0.0264496,0.0232232,0.0198991,0.0164719,0.0129363,0.00928638,0.00551627,0.00161952,-0.00241066,-0.00658159,-0.0109012,-0.0153782,-0.020022,-0.0248433,-0.0298537,-0.0350665,-0.0404967,-0.0461611,-0.0520792,-0.0582733,-0.064769,-0.0715959,-0.0787885,-0.0863867,-0.094437,-0.102994,-0.11212,-0.121888,-0.132383,-0.143702,-0.155957,-0.169272,-0.183787,-0.199654,-0.217034,-0.236088,-0.256965,-0.279784,-0.304606,-0.33139,-0.359941,-0.389838,-0.420348,-0.450329,-0.478134,-0.501537,-0.517708,-0.523279,-0.514525,-0.487683,-0.439384,-0.367113,-0.269573,-0.146809,-0
-0,0.0653306,0.120986,0.166273,0.201413,0.227266,0.24505,0.256113,0.261777,0.26324,0.261534,0.257511,0.251858,0.24511,0.23768,0.229876,0.221926,0.213996,0.206201,0.19862,0.191304,0.184286,0.177579,0.171191,0.165118,0.159354,0.153886,0.148701,0.143786,0.139124,0.134701,0.1305,0.126506,0.122706,0.119085,0.115631,0.112329,0.109169,0.106139,0.103229,0.100428,0.0977258,0.0951145,0.0925849,0.090129,0.0877388,0.0854068,0.083126,0.0808895,0.0786908,0.0765237,0.074382,0.0722599,0.0701519,0.0680524,0.0659562,0.0638581,0.0617532,0.0596365,0.0575034,0.0553491,0.053169,0.0509588,0.0487139,0.0464299,0.0441027,0.0417278,0.039301,0.0368182,0.0342749,0.0316671,0.0289904,0.0262405,0.0234129,0.0205033,0.0175071,0.0144194,0.0112354,0.00795005,0.00455783,0.00105307,-0.00257031,-0.0063189,-0.0101998,-0.0142208,-0.0183904,-0.0227182,-0.0272148,-0.0318922,-0.0367639,-0.0418453,-0.0471543,-0.0527112,-0.0585396,-0.064667,-0.0711252,-0.0779515,-0.0851897,-0.0928907,-0.101115,-0.109931,-0.119423,-0.129685,-0.140828,-0.152978,-0.16628,-0.180896,-0.197002,-0.214786,-0.234437,-0.256129,-0.279999,-0.306107,-0.334386,-0.364566,-0.396083,-0.42796,-0.458688,-0.486096,-0.507279,-0.518602,-0.515838,-0.4945,-0.450341,-0.379968,-0.281392,-0.154321,-0
-0,0.0718373,0.131909,0.179504,0.215118,0.240036,0.255927,0.264542,0.267522,0.266294,0.26204,0.2557,0.248001,0.23949,0.230568,0.221525,0.212562,0.203816,0.195376,0.187297,0.179607,0.172317,0.165425,0.158923,0.152796,0.147025,0.141591,0.136472,0.131648,0.127099,0.122805,0.118746,0.114906,0.111267,0.107814,0.104531,0.101405,0.0984234,0.0955734,0.0928441,0.0902247,0.0877054,0.0852769,0.0829304,0.0806577,0.0784509,0.0763028,0.0742062,0.0721546,0.0701416,0.0681612,0.0662076,0.0642752,0.0623587,0.060453,0.058553,0.056654,0.0547513,0.0528404,0.0509169,0.0489765,0.0470149,0.0450281,0.0430121,0.0409627,0.0388762,0.0367486,0.0345762,0.032355,0.0300813,0.0277513,0.0253612,0.022907,0.020385,0.0177911,0.0151212,0.0123712,0.00953676,0.00661329,0.00359606,0.00048002,-0.00274021,-0.00607044,-0.00951696,-0.0130867,-0.0167871,-0.0206269,-0.0246153,-0.0287632,-0.0330826,-0.0375874,-0.0422936,-0.0472197,-0.052387,-0.0578205,-0.0635493,-0.0696077,-0.0760359,-0.0828814,-0.0902001,-0.0980579,-0.106533,-0.115716,-0.125714,-0.136654,-0.148679,-0.161956,-0.176672,-0.193032,-0.211257,-0.231569,-0.254173,-0.279227,-0.306793,-0.336765,-0.368774,-0.40206,-0.435314,-0.466514,-0.492773,-0.510262,-0.514275,-0.499523,-0.460697,-0.393241,-0.294182,-0.162679,-0
-0,0.0795392,0.144558,0.19439,0.229988,0.253261,0.266499,0.27197,0.271694,0.267349,0.260262,0.251441,0.241633,0.231369,0.221022,0.210843,0.200993,0.191572,0.182634,0.174203,0.166281,0.158856,0.151909,0.145415,0.139347,0.133674,0.12837,0.123405,0.118754,0.114392,0.110295,0.106441,0.102811,0.099385,0.0961463,0.093079,0.0901683,0.0874007,0.0847637,0.0822457,0.0798359,0.0775243,0.0753017,0.0731594,0.0710892,0.0690835,0.0671353,0.0652377,0.0633844,0.0615694,0.0597869,0.0580315,0.0562979,0.0545813,0.0528767,0.0511797,0.0494857,0.0477905,0.04609,0.0443801,0.042657,0.0409168,0.0391558,0.0373704,0.035557,0.0337122,0.0318323,0.0299142,0.0279542,0.0259492,0.0238957,0.0217904,0.0196299,0.0174107,0.0151295,0.0127826,0.0103664,0.0078771,0.0053108,0.00266335,-6.96512e-05,-0.00289287,-0.00581137,-0.00883062,-0.0119566,-0.0151961,-0.0185563,-0.0220457,-0.0256736,-0.0294507,-0.0333893,-0.0375035,-0.0418098,-0.0463272,-0.051078,-0.0560884,-0.0613893,-0.067017,-0.0730149,-0.0794339,-0.086335,-0.0937903,-0.101886,-0.110722,-0.120421,-0.131123,-0.142992,-0.15622,-0.171022,-0.18764,-0.206333,-0.227364,-0.250978,-0.277359,-0.306572,-0.338462,-0.372524,-0.407728,-0.442302,-0.473505,-0.497438,-0.508991,-0.502037,-0.470003,-0.406819,-0.308092,-0.17209,-0
-0,0.0887385,0.15925,0.211053,0.245854,0.266492,0.276108,0.277616,0.273472,0.265604,0.255461,0.244083,0.232196,0.220288,0.208673,0.197544,0.187007,0.177115,0.167878,0.159286,0.151311,0.143919,0.137071,0.130727,0.124845,0.119388,0.11432,0.109605,0.105214,0.101117,0.0972887,0.0937038,0.0903409,0.0871802,0.0842034,0.0813941,0.0787371,0.0762187,0.0738262,0.071548,0.0693736,0.0672932,0.0652976,0.0633786,0.0615282,0.0597393,0.0580051,0.0563191,0.0546756,0.0530687,0.0514933,0.0499442,0.0484167,0.0469062,0.0454083,0.0439189,0.042434,0.0409497,0.0394623,0.0379682,0.0364639,0.0349461,0.0334114,0.0318566,0.0302786,0.0286743,0.0270407,0.0253748,0.0236737,0.0219344,0.0201541,0.0183297,0.0164585,0.0145375,0.0125636,0.0105339,0.0084452,0.00629432,0.00407787,0.00179232,-0.00056606,-0.00300128,-0.00551765,-0.00811985,-0.010813,-0.0136029,-0.0164958,-0.019499,-0.0226204,-0.0258694,-0.0292567,-0.0327944,-0.036497,-0.0403811,-0.0444663,-0.0487756,-0.0533364,-0.0581808,-0.0633474,-0.0688819,-0.0748392,-0.0812846,-0.0882966,-0.095969,-0.104414,-0.113764,-0.12418,-0.135847,-0.148983,-0.16384,-0.180699,-0.199867,-0.22166,-0.246374,-0.274231,-0.305299,-0.339363,-0.375735,-0.413007,-0.448742,-0.47916,-0.4989,-0.501039,-0.477565,-0.420451,-0.323269,-0.182826,-0
-0,0.0998402,0.176345,0.229511,0.262307,0.278961,0.283754,0.280388,0.271778,0.260071,0.246776,0.232908,0.219118,0.205805,0.193197,0.181404,0.170466,0.160374,0.151093,0.142576,0.134764,0.1276,0.121026,0.114988,0.109435,0.104319,0.099598,0.0952338,0.0911913,0.087439,0.0839488,0.0806954,0.0776561,0.0748105,0.0721401,0.0696285,0.0672607,0.065023,0.0629033,0.0608903,0.0589739,0.0571446,0.055394,0.0537141,0.0520978,0.0505381,0.0490289,0.0475644,0.046139,0.0447477,0.0433856,0.0420482,0.0407313,0.0394306,0.0381424,0.0368629,0.0355886,0.034316,0.033042,0.0317634,0.0304772,0.0291803,0.02787,0.0265434,0.0251979,0.0238308,0.0224396,0.0210216,0.0195744,0.0180956,0.0165825,0.0150328,0.013444,0.0118137,0.0101393,0.0084183,0.00664808,0.00482595,0.00294909,0.00101456,-0.000980776,-0.00304024,-0.00516745,-0.00736632,-0.00964117,-0.0119968,-0.0144385,-0.0169724,-0.0196052,-0.022345,-0.0252006,-0.0281825,-0.031303,-0.0345764,-0.0380193,-0.0416517,-0.0454971,-0.0495834,-0.0539441,-0.0586192,-0.0636568,-0.0691146,-0.0750623,-0.081584,-0.0887812,-0.0967761,-0.105716,-0.115778,-0.127173,-0.140149,-0.154997,-0.172047,-0.191666,-0.214235,-0.24012,-0.269599,-0.302754,-0.339293,-0.378277,-0.41776,-0.454325,-0.482632,-0.495137,-0.482299,-0.433644,-0.339825,-0.195249,-0
