-0,0.0229993,0.0441366,0.0633436,0.0805922,0.0958896,0.109274,0.12081,0.130583,0.138695,0.145261,0.150401,0.154242,0.15691,0.15853,0.159221,0.159098,0.158269,0.156831,0.154877,0.15249,0.149743,0.146704,0.14343,0.139972,0.136375,0.132677,0.128911,0.125104,0.121281,0.11746,0.113657,0.109887,0.10616,0.102484,0.098867,0.0953134,0.091827,0.0884106,0.085066,0.0817935,0.0785933,0.0754659,0.0724117,0.0694291,0.0665159,0.0636696,0.0608871,0.058166,0.0555045,0.0529008,0.0503536,0.0478602,0.0454158,0.043016,0.0406574,0.0383365,0.0360508,0.0337995,0.0315796,0.0293855,0.027212,0.0250549,0.0229081,0.0207678,0.0186322,0.0164988,0.0143633,0.0122182,0.0100549,0.00786799,0.0056516,0.00339887,0.00110219,-0.00124578,-0.0036526,-0.00612792,-0.00868188,-0.0113257,-0.0140734,-0.0169369,-0.0199298,-0.0230701,-0.026373,-0.0298572,-0.0335431,-0.0374507,-0.0416025,-0.0460207,-0.0507307,-0.0557556,-0.061118,-0.0668462,-0.0729554,-0.0794584,-0.0863783,-0.0937417,-0.101571,-0.109843,-0.118513,-0.127561,-0.13697,-0.146719,-0.156746,-0.166884,-0.177011,-0.187006,-0.196739,-0.206069,-0.214658,-0.22232,-0.228885,-0.233901,-0.237188,-0.238585,-0.237564,-0.234026,-0.227885,-0.218644,-0.206355,-0.191081,-0.172453,-0.150693,-0.125926,-0.098273,-0.068019,-0.0352155,-0
-0,0.0240829,0.0461884,0.06624,0.084206,0.100095,0.113949,0.125839,0.135861,0.144127,0.150763,0.1559,0.159677,0.162229,0.163691,0.164194,0.163858,0.162797,0.161118,0.158916,0.156278,0.153282,0.149998,0.146486,0.142798,0.13898,0.135071,0.131105,0.127109,0.123107,0.11912,0.115162,0.111247,0.107386,0.103587,0.0998566,0.096199,0.0926181,0.0891157,0.0856934,0.0823515,0.0790896,0.0759071,0.0728042,0.0697797,0.0668308,0.0639545,0.061148,0.0584078,0.0557316,0.053118,0.0505646,0.0480689,0.0456268,0.0432337,0.040885,0.0385774,0.0363078,0.0340749,0.0318767,0.0297081,0.0275627,0.0254362,0.0233241,0.0212204,0.0191229,0.0170307,0.0149383,0.0128391,0.0107258,0.00859069,0.00642815,0.00423216,0.00199546,-0.000290965,-0.00263449,-0.00504413,-0.00753088,-0.0101051,-0.0127805,-0.0155715,-0.0184921,-0.0215582,-0.0247885,-0.0282022,-0.0318188,-0.0356618,-0.0397555,-0.044122,-0.0487904,-0.0537874,-0.0591362,-0.0648699,-0.0710097,-0.077571,-0.0845797,-0.0920674,-0.100062,-0.108553,-0.117502,-0.126888,-0.136698,-0.146916,-0.157488,-0.168255,-0.179091,-0.189869,-0.200453,-0.21069,-0.220247,-0.228905,-0.23647,-0.242479,-0.246706,-0.248951,-0.248664,-0.245694,-0.239916,-0.230803,-0.218371,-0.202661,-0.183284,-0.160454,-0.134299,-0.104957,-0.0727344,-0.0377,-0
-0,0.0252468,0.0483878,0.0693376,0.088061,0.104567,0.118905,0.131153,0.141418,0.149823,0.156508,0.161618,0.165302,0.16771,0.168985,0.169268,0.168689,0.16737,0.165422,0.162948,0.160037,0.156773,0.153226,0.149459,0.145527,0.141476,0.137346,0.133171,0.128979,0.124794,0.120635,0.116519,0.112457,0.108461,0.104538,0.100694,0.0969327,0.0932582,0.0896718,0.0861741,0.082765,0.0794439,0.0762099,0.0730617,0.0699983,0.0670174,0.0641149,0.0612876,0.0585325,0.0558459,0.0532257,0.0506704,0.0481765,0.0457402,0.0433571,0.0410227,0.0387323,0.0364828,0.0342725,0.0320994,0.0299594,0.0278465,0.0257549,0.02368,0.0216175,0.0195626,0.0175142,0.0154696,0.0134206,0.0113602,0.00928184,0.00717814,0.00504301,0.00287023,0.000651304,-0.00162301,-0.00396123,-0.00637399,-0.00887237,-0.011469,-0.0141788,-0.0170173,-0.0200012,-0.0231475,-0.0264782,-0.0300144,-0.033778,-0.0377972,-0.0420965,-0.0467041,-0.0516521,-0.056967,-0.0626819,-0.0688262,-0.0754197,-0.0824903,-0.0900733,-0.0982036,-0.106883,-0.116081,-0.125779,-0.135968,-0.146635,-0.157735,-0.169125,-0.180672,-0.192247,-0.203707,-0.214891,-0.22547,-0.235198,-0.243849,-0.250952,-0.256232,-0.259448,-0.260023,-0.257748,-0.252451,-0.24357,-0.231077,-0.214982,-0.194874,-0.170953,-0.143347,-0.112207,-0.0778663,-0.0404113,-0
-0,0.0264991,0.0507496,0.0726556,0.0921783,0.109329,0.124163,0.136769,0.147266,0.155793,0.162502,0.167555,0.171114,0.173342,0.174396,0.174425,0.173571,0.171963,0.169719,0.166946,0.163739,0.160184,0.156356,0.152319,0.148128,0.143832,0.139471,0.135079,0.130685,0.126311,0.121978,0.1177,0.113491,0.109359,0.105311,0.101355,0.0974923,0.0937264,0.0900582,0.0864883,0.0830155,0.0796387,0.0763566,0.0731676,0.0700697,0.0670604,0.0641363,0.0612929,0.0585266,0.0558344,0.0532125,0.050659,0.0481718,0.0457457,0.0433764,0.0410599,0.0387914,0.0365663,0.0343827,0.0322389,0.030131,0.0280538,0.0260014,0.0239681,0.0219493,0.0199417,0.0179417,0.0159474,0.0139532,0.0119499,0.00993119,0.00789116,0.00582185,0.00371706,0.00156952,-0.000629759,-0.00289071,-0.00522368,-0.00763952,-0.0101512,-0.0127729,-0.0155204,-0.0184121,-0.0214659,-0.0247019,-0.0281443,-0.0318164,-0.0357451,-0.0399596,-0.0444893,-0.049367,-0.0546246,-0.0602976,-0.066419,-0.0730152,-0.0801179,-0.0877652,-0.0959974,-0.10483,-0.114241,-0.124217,-0.134754,-0.145842,-0.157447,-0.169442,-0.181692,-0.194065,-0.206418,-0.21858,-0.230227,-0.241088,-0.250909,-0.259207,-0.26566,-0.269978,-0.271554,-0.270115,-0.265434,-0.25691,-0.244457,-0.228047,-0.207241,-0.18222,-0.153104,-0.12006,-0.0834446,-0.0433673,-0
-0,0.0278493,0.0532903,0.0762152,0.0965814,0.114403,0.129744,0.142705,0.153419,0.162043,0.168747,0.173707,0.177103,0.179112,0.179905,0.179644,0.178478,0.176547,0.173975,0.170876,0.167348,0.163482,0.159353,0.155029,0.150566,0.146014,0.141413,0.136796,0.132194,0.127627,0.123117,0.118676,0.114318,0.110051,0.105881,0.101814,0.0978528,0.093999,0.0902528,0.0866143,0.0830824,0.0796546,0.0763291,0.073104,0.0699769,0.0669445,0.0640033,0.0611491,0.0583769,0.0556834,0.0530652,0.0505189,0.0480424,0.0456317,0.0432811,0.0409866,0.0387438,0.036548,0.0343957,0.0322853,0.0302138,0.0281757,0.0261659,0.0241785,0.022208,0.0202503,0.0183034,0.0163637,0.0144265,0.0124848,0.01053,0.00855639,0.00655761,0.00452562,0.0024534,0.000332957,-0.00184515,-0.00409255,-0.00642015,-0.00884019,-0.0113676,-0.0140173,-0.0168076,-0.0197587,-0.0228908,-0.0262272,-0.0297939,-0.033619,-0.0377314,-0.042164,-0.0469522,-0.0521292,-0.0577345,-0.0638062,-0.0703743,-0.0774757,-0.0851527,-0.0934506,-0.102396,-0.11198,-0.122193,-0.133037,-0.14451,-0.156585,-0.169155,-0.182087,-0.19525,-0.208497,-0.221656,-0.234407,-0.246457,-0.257524,-0.267117,-0.274862,-0.280417,-0.283146,-0.2827,-0.27879,-0.270767,-0.258478,-0.241844,-0.220394,-0.194277,-0.163604,-0.128552,-0.0895003,-0.0465865,-0
-0,0.0293084,0.0560286,0.08004,0.101296,0.119815,0.13567,0.148977,0.159889,0.16858,0.17524,0.180065,0.183253,0.184999,0.185487,0.184892,0.183376,0.181085,0.178153,0.174697,0.170823,0.166622,0.162174,0.157546,0.152799,0.147979,0.143129,0.138282,0.133467,0.128705,0.124016,0.119413,0.114907,0.110507,0.106218,0.102044,0.0979878,0.0940504,0.0902315,0.0865299,0.0829439,0.079471,0.0761082,0.0728527,0.069702,0.0666528,0.0637005,0.0608406,0.0580687,0.0553799,0.0527704,0.0502373,0.047777,0.0453861,0.0430597,0.0407923,0.0385795,0.0364172,0.0343013,0.0322291,0.0301981,0.0282034,0.0262396,0.0243015,0.0223835,0.0204803,0.0185891,0.0167083,0.0148323,0.0129544,0.0110678,0.0091647,0.00723902,0.0052843,0.00329196,0.00125411,-0.000837593,-0.00299411,-0.00522786,-0.00755074,-0.00997722,-0.0125229,-0.0152051,-0.0180442,-0.0210622,-0.0242829,-0.0277314,-0.0314381,-0.0354339,-0.0397512,-0.044429,-0.0495038,-0.0550155,-0.0610083,-0.0675177,-0.0745828,-0.0822517,-0.0905751,-0.0995894,-0.109299,-0.119702,-0.130805,-0.142615,-0.155116,-0.168219,-0.181798,-0.195725,-0.209857,-0.224015,-0.237892,-0.251175,-0.263557,-0.274537,-0.283691,-0.290624,-0.294664,-0.295384,-0.292418,-0.285066,-0.27309,-0.256349,-0.234331,-0.207142,-0.174876,-0.137717,-0.0960644,-0.0500884,-0
-0,0.0308887,0.058986,0.0841566,0.10635,0.125591,0.141964,0.155605,0.166685,0.175404,0.181974,0.186615,0.189544,0.190975,0.191108,0.190132,0.188221,0.185531,0.182203,0.17836,0.174113,0.169554,0.164768,0.159822,0.154777,0.149681,0.144575,0.139493,0.134462,0.129505,0.124637,0.119873,0.115223,0.110693,0.106289,0.102014,0.0978687,0.0938539,0.0899683,0.0862105,0.0825774,0.079066,0.0756731,0.0723945,0.069227,0.0661675,0.0632113,0.0603527,0.0575869,0.0549096,0.0523153,0.0498008,0.0473633,0.044998,0.0427005,0.0404659,0.0382886,0.0361642,0.0340892,0.0320603,0.0300743,0.0281273,0.0262138,0.0243284,0.0224662,0.0206218,0.0187907,0.0169713,0.0151604,0.0133502,0.0115339,0.0097053,0.00785665,0.00598153,0.00407319,0.00212224,0.000120359,-0.00194201,-0.0040769,-0.00629739,-0.00861759,-0.0110529,-0.0136208,-0.0163411,-0.0192358,-0.0223302,-0.0256504,-0.0292253,-0.033089,-0.0372752,-0.0418225,-0.0467723,-0.0521664,-0.0580511,-0.0644691,-0.0714631,-0.0790838,-0.087389,-0.0964251,-0.106209,-0.116747,-0.128053,-0.140143,-0.153013,-0.166594,-0.180772,-0.195423,-0.210408,-0.225553,-0.24056,-0.255104,-0.268856,-0.281304,-0.29198,-0.300432,-0.30595,-0.30802,-0.306192,-0.299704,-0.288219,-0.271517,-0.249035,-0.220822,-0.186944,-0.147586,-0.103168,-0.053893,-0
-0,0.0326042,0.0621866,0.088595,0.111775,0.13176,0.148649,0.162602,0.173815,0.182514,0.188939,0.193335,0.195945,0.197001,0.196723,0.195315,0.192961,0.18983,0.186069,0.181807,0.177159,0.172221,0.167078,0.1618,0.156446,0.151066,0.145699,0.14038,0.135133,0.12998,0.124937,0.120016,0.115226,0.110573,0.106061,0.101691,0.0974644,0.0933804,0.0894365,0.0856304,0.0819589,0.0784175,0.0750024,0.0717093,0.0685335,0.0654715,0.0625188,0.0596694,0.0569174,0.054258,0.0516865,0.0491976,0.0467886,0.0444557,0.0421932,0.0399964,0.0378605,0.0357797,0.0337501,0.031769,0.0298333,0.0279383,0.0260792,0.0242508,0.0224477,0.0206652,0.0188986,0.0171448,0.0154011,0.0136623,0.0119199,0.0101677,0.0083996,0.00660776,0.00478538,0.00292506,0.00101693,-0.000948278,-0.00298135,-0.00509493,-0.00730397,-0.00962381,-0.0120714,-0.0146668,-0.0174314,-0.0203903,-0.0235714,-0.0270041,-0.0307214,-0.0347601,-0.0391598,-0.0439626,-0.0492141,-0.0549635,-0.0612571,-0.068143,-0.0756758,-0.0839168,-0.0929232,-0.102725,-0.113338,-0.124783,-0.137087,-0.150258,-0.164249,-0.17896,-0.194277,-0.210068,-0.226166,-0.242288,-0.2581,-0.273257,-0.287243,-0.299542,-0.309651,-0.316815,-0.320433,-0.319957,-0.314551,-0.303766,-0.287283,-0.264474,-0.235313,-0.199825,-0.158191,-0.110841,-0.0580209,-0
-0,0.0344715,0.0656581,0.0933886,0.117606,0.138352,0.15575,0.169982,0.18128,0.189899,0.196113,0.200195,0.202415,0.20303,0.202278,0.200379,0.197532,0.193915,0.189681,0.184969,0.179893,0.174554,0.169038,0.163415,0.157744,0.152074,0.146445,0.140887,0.135427,0.130083,0.12487,0.119798,0.114876,0.110108,0.105496,0.101042,0.0967435,0.0925999,0.088608,0.0847639,0.0810636,0.0775025,0.0740752,0.0707768,0.0676026,0.0645474,0.0616067,0.0587748,0.0560452,0.0534121,0.0508702,0.0484151,0.046042,0.0437475,0.041527,0.0393745,0.037285,0.0352538,0.0332755,0.0313469,0.0294658,0.0276279,0.0258276,0.0240601,0.0223202,0.0206028,0.0189038,0.0172196,0.015547,0.0138813,0.0122161,0.0105436,0.0088577,0.00715225,0.00541909,0.00365099,0.00183986,-2.47951e-05,-0.00195343,-0.00395757,-0.00605142,-0.00825136,-0.010574,-0.0130387,-0.0156675,-0.0184842,-0.0215169,-0.0247963,-0.0283561,-0.0322323,-0.0364668,-0.0411036,-0.0461887,-0.051775,-0.0579133,-0.064654,-0.072057,-0.0801879,-0.0891109,-0.0988707,-0.109493,-0.121008,-0.13345,-0.146843,-0.161162,-0.176325,-0.192232,-0.20876,-0.225755,-0.242951,-0.260016,-0.276593,-0.292163,-0.306174,-0.318067,-0.327046,-0.332415,-0.333523,-0.329445,-0.319603,-0.303556,-0.280595,-0.250597,-0.213531,-0.169557,-0.119116,-0.0624942,-0
-0,0.0365097,0.0694328,0.0985759,0.12388,0.145401,0.163288,0.177757,0.189077,0.197543,0.203465,0.207151,0.208901,0.208998,0.207702,0.205251,0.201856,0.197704,0.19296,0.187763,0.182235,0.176476,0.170572,0.164594,0.158601,0.15264,0.146748,0.140956,0.135287,0.129759,0.124385,0.119173,0.114129,0.109257,0.104558,0.10003,0.0956729,0.0914821,0.0874539,0.0835843,0.0798673,0.0762978,0.0728701,0.0695778,0.0664154,0.0633779,0.0604596,0.0576544,0.0549562,0.0523586,0.0498553,0.0474412,0.0451125,0.0428641,0.0406917,0.0385905,0.036554,0.0345775,0.0326566,0.0307864,0.0289644,0.0271877,0.0254512,0.0237489,0.0220759,0.0204277,0.0187992,0.0171875,0.0155895,0.0140003,0.0124138,0.0108239,0.00922308,0.00760531,0.00596401,0.00429088,0.00257792,0.000816491,-0.00100486,-0.00289748,-0.00487411,-0.00695059,-0.00914431,-0.0114742,-0.0139615,-0.0166306,-0.0195082,-0.0226251,-0.0260162,-0.0297181,-0.0337715,-0.0382234,-0.0431211,-0.0485178,-0.0544696,-0.0610304,-0.0682619,-0.0762348,-0.0850208,-0.0946755,-0.105237,-0.116745,-0.129243,-0.14277,-0.157322,-0.17284,-0.18924,-0.206417,-0.224227,-0.242431,-0.260706,-0.278689,-0.295865,-0.311653,-0.325444,-0.3364,-0.343729,-0.346666,-0.344189,-0.335568,-0.320218,-0.297324,-0.266642,-0.228061,-0.181708,-0.128023,-0.0673357,-0
-0,0.0387417,0.073548,0.104201,0.13064,0.152941,0.171285,0.185932,0.197195,0.205417,0.21095,0.214144,0.215333,0.214826,0.21291,0.209838,0.205837,0.201104,0.195809,0.190098,0.184093,0.177897,0.171595,0.165257,0.15894,0.152689,0.14654,0.140522,0.134654,0.128953,0.12343,0.118091,0.11294,0.107979,0.103206,0.0986209,0.0942191,0.0899962,0.0859467,0.0820653,0.078346,0.0747818,0.0713665,0.0680933,0.0649553,0.0619468,0.0590624,0.056295,0.0536381,0.0510854,0.0486304,0.0462667,0.0439899,0.0417961,0.0396797,0.0376359,0.0356596,0.0337444,0.0318859,0.0300803,0.0283232,0.0266121,0.0249432,0.0233107,0.0217088,0.020133,0.0185789,0.0170425,0.0155215,0.0140119,0.0125071,0.0110008,0.0094876,0.00795983,0.00641123,0.00483516,0.00322255,0.00156501,-0.000146965,-0.00192581,-0.00378378,-0.00573528,-0.00779715,-0.00998875,-0.012331,-0.0148471,-0.0175644,-0.0205123,-0.0237252,-0.0272411,-0.0311011,-0.035351,-0.0400408,-0.0452248,-0.0509604,-0.0573065,-0.0643269,-0.0720947,-0.0806884,-0.0901749,-0.100603,-0.112023,-0.124488,-0.138051,-0.15273,-0.168491,-0.185271,-0.202982,-0.221503,-0.24062,-0.260029,-0.279372,-0.298145,-0.315746,-0.331526,-0.344607,-0.354101,-0.359125,-0.358545,-0.35146,-0.337114,-0.314559,-0.283394,-0.243405,-0.194663,-0.137593,-0.0725696,-0
-0,0.0411946,0.0780482,0.110314,0.137933,0.161008,0.179761,0.194506,0.205612,0.213479,0.218509,0.221099,0.22162,0.220415,0.217794,0.21403,0.209363,0.204001,0.198118,0.191864,0.185364,0.178718,0.172012,0.165313,0.158675,0.152143,0.145748,0.139515,0.133464,0.127606,0.121951,0.116502,0.111262,0.10623,0.101403,0.0967781,0.0923497,0.0881123,0.0840589,0.0801828,0.0764768,0.0729338,0.069546,0.0663059,0.0632065,0.0602404,0.057402,0.0546846,0.0520804,0.0495829,0.0471859,0.0448826,0.0426673,0.0405358,0.0384838,0.0365054,0.0345953,0.0327484,0.0309589,0.0292227,0.0275366,0.0258964,0.0242992,0.0227402,0.0212136,0.0197142,0.0182376,0.0167799,0.0153384,0.0139102,0.0124896,0.0110696,0.00964451,0.00820878,0.00675469,0.00527597,0.0037653,0.00221315,0.000610628,-0.00105294,-0.00279072,-0.00461633,-0.00654542,-0.00859642,-0.0107906,-0.0131507,-0.0157028,-0.0184764,-0.0215047,-0.0248252,-0.0284797,-0.032514,-0.0369777,-0.0419266,-0.0474202,-0.0535186,-0.060289,-0.0678067,-0.0761539,-0.0854083,-0.0956302,-0.106877,-0.119215,-0.132709,-0.147399,-0.163279,-0.180306,-0.198417,-0.217516,-0.237421,-0.257855,-0.278476,-0.298798,-0.318213,-0.336041,-0.351371,-0.363225,-0.370598,-0.372232,-0.367035,-0.354052,-0.332163,-0.300779,-0.25954,-0.208435,-0.147858,-0.0782226,-0
-0,0.0439012,0.0829857,0.116973,0.145812,0.169637,0.18873,0.203468,0.214292,0.221667,0.226058,0.227914,0.227649,0.225641,0.222226,0.217695,0.212303,0.206264,0.199759,0.19294,0.185929,0.178828,0.171718,0.164664,0.157717,0.150917,0.144292,0.137865,0.13165,0.125657,0.119892,0.114356,0.10905,0.10397,0.0991107,0.094468,0.0900344,0.0858029,0.0817655,0.0779141,0.0742402,0.0707356,0.0673924,0.0642017,0.0611556,0.058247,0.0554684,0.0528134,0.0502746,0.0478441,0.0455156,0.0432825,0.0411389,0.0390792,0.0370991,0.0351943,0.0333581,0.0315855,0.0298718,0.0282113,0.0266008,0.0250373,0.0235167,0.0220348,0.0205869,0.0191677,0.0177721,0.016396,0.0150369,0.013692,0.012357,0.0110253,0.00969043,0.00834683,0.00698873,0.00560859,0.00419957,0.00275381,0.00126155,-0.00028725,-0.00190399,-0.0036029,-0.00539893,-0.00730897,-0.00935341,-0.0115551,-0.0139392,-0.0165342,-0.0193728,-0.0224913,-0.0259305,-0.0297367,-0.0339596,-0.0386537,-0.0438805,-0.0497022,-0.056186,-0.0634101,-0.0714597,-0.0804191,-0.0903606,-0.101351,-0.113464,-0.126779,-0.141357,-0.157217,-0.174344,-0.192701,-0.212219,-0.232755,-0.254069,-0.275844,-0.297623,-0.31881,-0.338705,-0.356374,-0.370762,-0.380742,-0.384922,-0.382002,-0.370792,-0.349966,-0.318692,-0.276426,-0.223032,-0.158849,-0.0843239,-0
-0,0.0469016,0.0884236,0.124248,0.154334,0.178866,0.198197,0.212792,0.223176,0.229895,0.233488,0.234461,0.233278,0.230353,0.226048,0.220675,0.2145,0.207742,0.200588,0.193186,0.18566,0.178105,0.170601,0.163207,0.155969,0.148923,0.142093,0.135497,0.129146,0.123046,0.1172,0.111605,0.10626,0.101159,0.0962944,0.0916594,0.0872458,0.0830441,0.0790452,0.0752403,0.0716195,0.0681733,0.064893,0.0617697,0.0587939,0.055958,0.0532547,0.0506762,0.0482152,0.0458645,0.0436162,0.0414638,0.0394015,0.0374236,0.0355248,0.0337008,0.0319465,0.0302555,0.028623,0.0270449,0.025516,0.0240333,0.0225946,0.0211944,0.0198283,0.0184922,0.0171809,0.0158896,0.0146155,0.0133562,0.0121079,0.0108653,0.00962223,0.00837223,0.00710969,0.005829,0.00452226,0.00318204,0.00180036,0.000366489,-0.00113038,-0.00270238,-0.00436514,-0.00613464,-0.00802952,-0.0100717,-0.012286,-0.0147,-0.0173448,-0.0202563,-0.0234735,-0.0270415,-0.0310103,-0.0354338,-0.0403722,-0.04589,-0.0520551,-0.058945,-0.0666476,-0.0752531,-0.0848423,-0.0954913,-0.107283,-0.120306,-0.134642,-0.150338,-0.167405,-0.185833,-0.205588,-0.226568,-0.248578,-0.271339,-0.294436,-0.317298,-0.339228,-0.359283,-0.376344,-0.389172,-0.396235,-0.396011,-0.387043,-0.367748,-0.336999,-0.294004,-0.238456,-0.170601,-0.0909067,-0
-0,0.0502454,0.0944382,0.132217,0.163562,0.188727,0.208159,0.222432,0.23218,0.238046,0.240652,0.240573,0.238326,0.234363,0.229073,0.222785,0.215773,0.208264,0.20044,0.192451,0.184413,0.176419,0.168541,0.160831,0.153332,0.146072,0.13907,0.13234,0.125888,0.119716,0.113823,0.108204,0.102853,0.0977631,0.0929243,0.0883269,0.0839613,0.0798169,0.0758824,0.0721479,0.0686032,0.0652374,0.0620406,0.0590034,0.0561165,0.0533705,0.0507579,0.0482713,0.0459021,0.0436434,0.0414878,0.0394275,0.0374567,0.03557,0.0337619,0.0320275,0.0303619,0.0287599,0.0272157,0.0257249,0.0242837,0.0228874,0.021534,0.0202201,0.0189399,0.0176895,0.0164649,0.0152613,0.0140746,0.0129029,0.0117431,0.0105903,0.00943926,0.00828382,0.00711772,0.0059355,0.00473124,0.00349658,0.00222401,0.000904739,-0.000472725,-0.00191967,-0.00344958,-0.005079,-0.00682532,-0.00870869,-0.0107527,-0.0129843,-0.0154334,-0.018134,-0.0211243,-0.0244472,-0.0281513,-0.0322902,-0.036923,-0.0421133,-0.0479299,-0.0544497,-0.0617603,-0.069956,-0.0791253,-0.0893513,-0.100725,-0.113344,-0.127308,-0.142687,-0.159523,-0.177835,-0.197623,-0.218831,-0.241317,-0.26485,-0.289071,-0.313455,-0.337325,-0.359752,-0.379577,-0.395462,-0.40574,-0.408654,-0.40245,-0.385234,-0.355519,-0.312191,-0.254699,-0.183148,-0.0980099,-0
-0,0.0539947,0.101123,0.140974,0.173565,0.199245,0.21859,0.232313,0.241182,0.245958,0.247361,0.246043,0.242575,0.237449,0.23108,0.223809,0.215919,0.207635,0.199137,0.190569,0.182039,0.173632,0.165413,0.157427,0.149707,0.142275,0.135146,0.128326,0.121817,0.115616,0.109717,0.104114,0.0987974,0.0937555,0.0889775,0.0844518,0.0801662,0.0761088,0.0722676,0.0686306,0.0651866,0.0619246,0.0588339,0.0559036,0.0531241,0.0504865,0.0479815,0.0456017,0.0433393,0.0411861,0.039135,0.0371787,0.0353103,0.0335243,0.0318156,0.0301796,0.0286107,0.0271039,0.0256546,0.0242575,0.0229084,0.021604,0.0203408,0.019116,0.0179255,0.0167643,0.0156285,0.0145142,0.0134175,0.0123353,0.0112651,0.0102032,0.00914422,0.00808302,0.00701369,0.00593023,0.0048269,0.00369738,0.00253328,0.00132653,6.75259e-05,-0.00125551,-0.00265499,-0.00414542,-0.00574427,-0.00747043,-0.00934539,-0.0113947,-0.0136472,-0.0161351,-0.018895,-0.0219679,-0.0254001,-0.0292434,-0.0335556,-0.0383994,-0.0438419,-0.0499595,-0.0568385,-0.0645736,-0.0732599,-0.0829866,-0.0938494,-0.105956,-0.119417,-0.134328,-0.150756,-0.168753,-0.188352,-0.209547,-0.232254,-0.2563,-0.281396,-0.30708,-0.332724,-0.357437,-0.380049,-0.399149,-0.412948,-0.419453,-0.416585,-0.402085,-0.374023,-0.330871,-0.271743,-0.196533,-0.10568,-0
-0,0.058228,0.108591,0.150628,0.184414,0.210433,0.229437,0.242317,0.250009,0.253416,0.25337,0.250605,0.245753,0.239342,0.231807,0.223501,0.214706,0.205643,0.196484,0.187363,0.178379,0.169605,0.161094,0.152884,0.144999,0.137452,0.13025,0.123395,0.116881,0.110702,0.104849,0.0993084,0.0940695,0.0891186,0.0844415,0.0800247,0.0758549,0.0719178,0.0682003,0.06469,0.061374,0.0582406,0.0552788,0.0524775,0.0498259,0.0473145,0.0449349,0.042678,0.0405364,0.0385028,0.0365687,0.0347272,0.0329723,0.031297,0.0296964,0.0281666,0.0267022,0.0252977,0.0239487,0.0226512,0.0213997,0.0201908,0.0190224,0.0178907,0.0167922,0.0157232,0.0146788,0.0136554,0.0126497,0.0116587,0.0106794,0.00970878,0.00874231,0.00777483,0.00680134,0.0058163,0.00481354,0.00378706,0.0027304,0.00163486,0.000491672,-0.000709045,-0.00197989,-0.0033343,-0.00478743,-0.006358,-0.00806606,-0.00993472,-0.0119911,-0.0142662,-0.0167941,-0.0196137,-0.0227692,-0.0263094,-0.0302895,-0.034771,-0.0398192,-0.0455071,-0.0519195,-0.0591504,-0.0672968,-0.0764537,-0.0867205,-0.0982098,-0.111043,-0.125335,-0.141179,-0.158656,-0.177834,-0.198755,-0.221396,-0.245654,-0.271318,-0.298013,-0.325182,-0.352005,-0.37734,-0.399738,-0.417315,-0.427856,-0.428936,-0.417875,-0.392213,-0.349888,-0.289556,-0.2108,-0.113975,-0
-0,0.0630459,0.116986,0.161304,0.196176,0.222279,0.2406,0.252267,0.25842,0.260132,0.258362,0.253934,0.247534,0.239725,0.230956,0.221583,0.21188,0.202058,0.192277,0.182654,0.173275,0.164199,0.155467,0.147104,0.139123,0.131531,0.124325,0.1175,0.111044,0.104948,0.0991951,0.0937715,0.0886612,0.0838481,0.0793163,0.0750498,0.0710335,0.0672526,0.0636919,0.0603385,0.057179,0.0542005,0.0513916,0.0487412,0.0462381,0.0438722,0.0416346,0.0395172,0.0375112,0.0356097,0.0338054,0.0320902,0.0304582,0.0289034,0.0274199,0.0260036,0.0246503,0.023355,0.0221123,0.0209185,0.0197696,0.0186608,0.0175901,0.016555,0.0155514,0.0145761,0.0136253,0.0126946,0.0117808,0.0108815,0.0099939,0.0091149,0.00824073,0.0073667,0.00648788,0.00559972,0.00469653,0.00377205,0.00282019,0.0018342,0.000804912,-0.000276696,-0.00142114,-0.00264189,-0.00395284,-0.00537017,-0.00691352,-0.00860422,-0.0104668,-0.0125299,-0.014826,-0.0173913,-0.0202669,-0.0234993,-0.0271399,-0.0312471,-0.0358844,-0.0411214,-0.0470384,-0.0537272,-0.0612855,-0.0698102,-0.0794033,-0.0901802,-0.102269,-0.115799,-0.130886,-0.147638,-0.166156,-0.186529,-0.208795,-0.232925,-0.258798,-0.286141,-0.314499,-0.343153,-0.371036,-0.396713,-0.418243,-0.433225,-0.438887,-0.432077,-0.409705,-0.369031,-0.308087,-0.226004,-0.122968,-0
