3.68531,3.39519,3.1001,2.80563,2.51677,2.23756,1.97116,1.71989,1.48529,1.26824,1.06906,0.887599,0.723362,0.575559,0.443208,0.325194,0.220331,0.127402,0.045201,-0.0274389,-0.0916254,-0.148391,-0.198685,-0.243367,-0.283208,-0.318889,-0.35101,-0.38009,-0.406578,-0.430855,-0.453246,-0.474026,-0.493422,-0.511627,-0.5288,-0.545071,-0.560549,-0.575326,-0.589476,-0.603061,-0.616133,-0.628739,-0.640914,-0.652694,-0.664108,-0.675182,-0.685941,-0.696407,-0.706601,-0.716545,-0.726259,-0.735761,-0.745072,-0.754211,-0.763196,-0.772049,-0.780788,-0.789435,-0.79801,-0.806535,-0.815034,-0.823529,-0.832046,-0.840612,-0.849255,-0.858006,-0.866898,-0.875967,-0.885252,-0.894796,-0.904646,-0.914855,-0.925479,-0.936581,-0.948232,-0.960507,-0.973492,-0.987279,-1.00197,-1.01766,-1.03448,-1.05255,-1.07198,-1.09292,-1.11548,-1.13979,-1.16595,-1.19405,-1.22415,-1.25628,-1.29038,-1.32636,-1.36402,-1.40303,-1.44296,-1.48319,-1.52293,-1.56115,-1.59659,-1.62773,-1.65272,-1.66942,-1.67539,-1.66785,-1.64373,-1.59972,-1.53232,-1.43795,-1.31305,-1.15427,-0.958628,-0.723782,-0.448222,-0.131522,0.225425,0.620252,1.04903,1.50628,1.98518,2.47786,2.97596,3.47124,3.9563,4.42541,4.87533,5.30584,5.7141,6.14949
3.88148,3.57055,3.25373,2.93739,2.62715,2.32752,2.04199,1.77305,1.52233,1.29072,1.07846,0.885304,0.710622,0.553486,0.412774,0.287236,0.17556,0.0764198,-0.0114852,-0.0894037,-0.15851,-0.219892,-0.27454,-0.32335,-0.367117,-0.406545,-0.442245,-0.47475,-0.504516,-0.531932,-0.557327,-0.580982,-0.603127,-0.62396,-0.643642,-0.662309,-0.680074,-0.697031,-0.71326,-0.728828,-0.743792,-0.7582,-0.772095,-0.785517,-0.798497,-0.811069,-0.823259,-0.835096,-0.846604,-0.857808,-0.868732,-0.8794,-0.889833,-0.900056,-0.91009,-0.919959,-0.929686,-0.939294,-0.948808,-0.958252,-0.967652,-0.977035,-0.986429,-0.995864,-1.00537,-1.01498,-1.02474,-1.03468,-1.04484,-1.05527,-1.06603,-1.07717,-1.08875,-1.10084,-1.11352,-1.12687,-1.14099,-1.15597,-1.17194,-1.189,-1.20728,-1.22694,-1.2481,-1.27093,-1.29556,-1.32215,-1.35084,-1.38175,-1.41497,-1.45056,-1.48852,-1.52879,-1.57121,-1.6155,-1.66127,-1.70791,-1.75466,-1.80051,-1.84417,-1.88406,-1.91828,-1.94458,-1.96032,-1.96249,-1.94774,-1.91234,-1.85235,-1.7636,-1.64187,-1.48308,-1.28346,-1.03982,-0.749854,-0.412397,-0.0277659,0.402019,0.873061,1.37954,1.91386,2.46701,3.02909,3.59009,4.14082,4.67387,5.1847,5.67243,6.1339,6.62182
4.0944,3.76005,3.4187,3.0777,2.74339,2.42083,2.11387,1.82521,1.55656,1.30877,1.08202,0.875915,0.689671,0.522197,0.372205,0.238295,0.119016,0.0129224,-0.081391,-0.165258,-0.239922,-0.306528,-0.36611,-0.419596,-0.467809,-0.51147,-0.551208,-0.587566,-0.621007,-0.651929,-0.680668,-0.707507,-0.732686,-0.756403,-0.778828,-0.800102,-0.820342,-0.839649,-0.858108,-0.875793,-0.892765,-0.909079,-0.924786,-0.939927,-0.954542,-0.968669,-0.982341,-0.995589,-1.00844,-1.02094,-1.03309,-1.04494,-1.05651,-1.06782,-1.07891,-1.08979,-1.1005,-1.11107,-1.12151,-1.13186,-1.14215,-1.1524,-1.16265,-1.17293,-1.18328,-1.19373,-1.20432,-1.2151,-1.22611,-1.2374,-1.24902,-1.26105,-1.27354,-1.28657,-1.30023,-1.3146,-1.32979,-1.3459,-1.36307,-1.38141,-1.40108,-1.42223,-1.44502,-1.46962,-1.49621,-1.52496,-1.55604,-1.58962,-1.62581,-1.66472,-1.70641,-1.75084,-1.79791,-1.8474,-1.89895,-1.95202,-2.00587,-2.05951,-2.11166,-2.16074,-2.20479,-2.24145,-2.26797,-2.28112,-2.27724,-2.25227,-2.20176,-2.12095,-2.00493,-1.84879,-1.64784,-1.39791,-1.09568,-0.739021,-0.327417,0.137715,0.652745,1.21168,1.80626,2.42626,3.0601,3.69574,4.32178,4.92872,5.51031,6.06467,6.5882,7.13662
4.32615,3.96527,3.59611,3.22717,2.86564,2.51724,2.18622,1.87548,1.58682,1.32104,1.07819,0.857721,0.658659,0.479716,0.319416,0.176186,0.0484223,-0.0654526,-0.166954,-0.257506,-0.338426,-0.410914,-0.47605,-0.534795,-0.587998,-0.636401,-0.680645,-0.721286,-0.758798,-0.793585,-0.825992,-0.856309,-0.884781,-0.911615,-0.936988,-0.961047,-0.983919,-1.00571,-1.02651,-1.04641,-1.06547,-1.08376,-1.10133,-1.11823,-1.13451,-1.15022,-1.16538,-1.18005,-1.19425,-1.20802,-1.22139,-1.23441,-1.24709,-1.25946,-1.27157,-1.28344,-1.2951,-1.30658,-1.31792,-1.32913,-1.34026,-1.35134,-1.36241,-1.37349,-1.38462,-1.39586,-1.40723,-1.41879,-1.43058,-1.44267,-1.4551,-1.46794,-1.48127,-1.49517,-1.50972,-1.52503,-1.54119,-1.55834,-1.57659,-1.5961,-1.61702,-1.63952,-1.66379,-1.69,-1.71837,-1.74909,-1.78236,-1.81838,-1.85732,-1.89932,-1.94447,-1.99282,-2.0443,-2.09876,-2.1559,-2.21523,-2.27608,-2.33748,-2.39822,-2.4567,-2.51096,-2.55859,-2.59672,-2.62196,-2.6304,-2.61763,-2.57872,-2.50835,-2.40085,-2.25043,-2.05137,-1.79835,-1.48683,-1.11346,-0.676571,-0.176655,0.38324,0.997221,1.65652,2.34975,3.06352,3.78347,4.49555,5.18765,5.8513,6.48317,7.07902,7.69705
4.5791,4.18806,3.7872,3.38644,2.99403,2.61639,2.25823,1.92271,1.61166,1.32581,1.06506,0.82864,0.615351,0.423674,0.251919,0.0983161,-0.038907,-0.161472,-0.271013,-0.369048,-0.45697,-0.536038,-0.607378,-0.671984,-0.730732,-0.784382,-0.833594,-0.878935,-0.92089,-0.959874,-0.99624,-1.03029,-1.06227,-1.09241,-1.12089,-1.14787,-1.17347,-1.19783,-1.22104,-1.2432,-1.26438,-1.28465,-1.30409,-1.32274,-1.34067,-1.35792,-1.37454,-1.39058,-1.40608,-1.42108,-1.43562,-1.44974,-1.46347,-1.47684,-1.48991,-1.50269,-1.51523,-1.52756,-1.53971,-1.55171,-1.56361,-1.57544,-1.58724,-1.59904,-1.61089,-1.62282,-1.63489,-1.64715,-1.65964,-1.67242,-1.68556,-1.69913,-1.7132,-1.72786,-1.74319,-1.75931,-1.77632,-1.79436,-1.81356,-1.83407,-1.85608,-1.87975,-1.90529,-1.9329,-1.96281,-1.99524,-2.03043,-2.0686,-2.10996,-2.1547,-2.20298,-2.25487,-2.31039,-2.36944,-2.43179,-2.49705,-2.56458,-2.63352,-2.7027,-2.77056,-2.83518,-2.89412,-2.94447,-2.98271,-3.00473,-3.00582,-2.98064,-2.92326,-2.82731,-2.68604,-2.49262,-2.24045,-1.92352,-1.53697,-1.07765,-0.544693,0.0598343,0.730517,1.45837,2.23098,3.03309,3.84771,4.65769,5.44768,6.20632,6.92829,7.60838,8.30665
4.8561,4.43051,3.99335,3.5562,3.12856,2.71769,2.32885,1.96541,1.62925,1.32098,1.04028,0.786128,0.557037,0.351221,0.16674,0.00160665,-0.146141,-0.278381,-0.396873,-0.503236,-0.598942,-0.68531,-0.763511,-0.834577,-0.899409,-0.958791,-1.0134,-1.06381,-1.11054,-1.15399,-1.19455,-1.23252,-1.26818,-1.30174,-1.33341,-1.36336,-1.39174,-1.41868,-1.44429,-1.46868,-1.49194,-1.51415,-1.53538,-1.55571,-1.5752,-1.59391,-1.6119,-1.62922,-1.64591,-1.66203,-1.67763,-1.69274,-1.7074,-1.72167,-1.73558,-1.74917,-1.76247,-1.77553,-1.78838,-1.80107,-1.81362,-1.82609,-1.8385,-1.85091,-1.86335,-1.87587,-1.88852,-1.90136,-1.91442,-1.92779,-1.94151,-1.95567,-1.97035,-1.98562,-2.00159,-2.01837,-2.03607,-2.05483,-2.07479,-2.09613,-2.119,-2.14362,-2.17018,-2.19893,-2.23009,-2.26392,-2.30068,-2.34063,-2.38401,-2.43107,-2.482,-2.53694,-2.59599,-2.6591,-2.72614,-2.79678,-2.87049,-2.9465,-3.02372,-3.10069,-3.17552,-3.24584,-3.30872,-3.36059,-3.39722,-3.41364,-3.40415,-3.36233,-3.28104,-3.15264,-2.96911,-2.7224,-2.40488,-2.00985,-1.53224,-0.969421,-0.321905,0.405878,1.20517,2.06279,2.96166,3.88193,4.80282,5.70503,6.57349,7.40011,8.1783,8.96931
5.16047,4.69513,4.21613,3.73713,3.26909,2.82031,2.39662,2.00166,1.63727,1.3039,1.00095,0.727056,0.48041,0.258902,0.0603062,-0.117616,-0.277033,-0.419993,-0.54839,-0.663952,-0.768232,-0.862611,-0.948311,-1.0264,-1.09781,-1.16335,-1.22371,-1.2795,-1.33124,-1.37936,-1.42425,-1.46625,-1.50562,-1.54263,-1.57749,-1.61038,-1.64147,-1.67091,-1.69882,-1.72533,-1.75054,-1.77454,-1.79743,-1.81928,-1.84018,-1.86019,-1.87937,-1.89779,-1.91552,-1.93259,-1.94907,-1.96501,-1.98044,-1.99543,-2.01002,-2.02425,-2.03815,-2.05179,-2.06518,-2.07839,-2.09145,-2.10439,-2.11728,-2.13014,-2.14302,-2.15598,-2.16906,-2.18232,-2.19581,-2.2096,-2.22376,-2.23835,-2.25346,-2.26918,-2.28562,-2.30287,-2.32107,-2.34035,-2.36086,-2.38277,-2.40627,-2.43157,-2.45887,-2.48844,-2.52051,-2.55537,-2.5933,-2.63459,-2.67952,-2.72838,-2.7814,-2.83881,-2.90074,-2.96724,-3.03826,-3.11357,-3.19275,-3.27514,-3.35975,-3.44525,-3.52986,-3.61129,-3.68668,-3.75248,-3.80439,-3.83732,-3.84528,-3.82139,-3.7579,-3.64624,-3.4772,-3.24122,-2.92883,-2.5312,-2.04095,-1.45308,-0.765944,0.0177022,0.889943,1.83733,2.84112,3.87848,4.92447,5.95499,6.95025,7.89841,8.79083,9.6891
5.49629,4.98488,4.45733,3.92988,3.41527,2.92303,2.45962,2.02892,1.63273,1.27121,0.943405,0.647548,0.381412,0.142515,-0.0717009,-0.263754,-0.436043,-0.590801,-0.730071,-0.855691,-0.969304,-1.07236,-1.16613,-1.25173,-1.33011,-1.40213,-1.4685,-1.52985,-1.58671,-1.63956,-1.68881,-1.73479,-1.77782,-1.81817,-1.85608,-1.89175,-1.92537,-1.9571,-1.9871,-2.0155,-2.04242,-2.06798,-2.09228,-2.1154,-2.13745,-2.15851,-2.17864,-2.19792,-2.21643,-2.23421,-2.25134,-2.26786,-2.28384,-2.29933,-2.31437,-2.32901,-2.34331,-2.3573,-2.37104,-2.38457,-2.39792,-2.41116,-2.42431,-2.43744,-2.45058,-2.46378,-2.47711,-2.49061,-2.50434,-2.51836,-2.53276,-2.54759,-2.56294,-2.57892,-2.5956,-2.61312,-2.63159,-2.65116,-2.67197,-2.69421,-2.71806,-2.74373,-2.77145,-2.80149,-2.8341,-2.86957,-2.90822,-2.95036,-2.9963,-3.04637,-3.10085,-3.16002,-3.22409,-3.29319,-3.36735,-3.44645,-3.53019,-3.61802,-3.70913,-3.80231,-3.89594,-3.98788,-4.07538,-4.155,-4.22249,-4.2727,-4.29949,-4.29567,-4.25293,-4.16188,-4.01218,-3.7927,-3.492,-3.09886,-2.60316,-1.99692,-1.27558,-0.439359,0.505523,1.54605,2.6623,3.82842,5.01484,6.19167,7.3332,8.42254,9.44812,10.4707
5.86851,5.30327,4.71899,4.13506,3.56645,3.02409,2.51521,2.04389,1.61176,1.21864,0.863063,0.542765,0.255021,-0.00309693,-0.234528,-0.442107,-0.628492,-0.79612,-0.94719,-1.08367,-1.20729,-1.31957,-1.42186,-1.51531,-1.60093,-1.67958,-1.75204,-1.81895,-1.8809,-1.93836,-1.99179,-2.04156,-2.088,-2.13142,-2.17208,-2.21021,-2.24602,-2.2797,-2.31143,-2.34136,-2.36963,-2.39638,-2.42171,-2.44576,-2.4686,-2.49035,-2.51108,-2.53088,-2.54983,-2.568,-2.58546,-2.60226,-2.61848,-2.63417,-2.64938,-2.66416,-2.67858,-2.69267,-2.70649,-2.72008,-2.73349,-2.74676,-2.75996,-2.77311,-2.78628,-2.79951,-2.81285,-2.82637,-2.84012,-2.85416,-2.86857,-2.88342,-2.8988,-2.91479,-2.9315,-2.94904,-2.96753,-2.98713,-3.00797,-3.03025,-3.05414,-3.07987,-3.10766,-3.13779,-3.17053,-3.20617,-3.24506,-3.28751,-3.33388,-3.38452,-3.43977,-3.49994,-3.56532,-3.63612,-3.71245,-3.79431,-3.88153,-3.97371,-4.07017,-4.16991,-4.27149,-4.37297,-4.4718,-4.56472,-4.64761,-4.71542,-4.76198,-4.77992,-4.76055,-4.69381,-4.56831,-4.37142,-4.08968,-3.70925,-3.21686,-2.60095,-1.85318,-0.970195,0.0446365,1.17978,2.41487,3.72132,5.06451,6.40778,7.71793,8.97141,10.1524,11.3195
6.28322,5.65457,5.00341,4.35312,3.72144,3.12099,2.55981,2.04214,1.56933,1.14067,0.754071,0.406614,0.0949754,-0.184298,-0.43459,-0.659096,-0.860763,-1.04225,-1.20594,-1.35393,-1.48807,-1.60996,-1.721,-1.82243,-1.91529,-2.00052,-2.07891,-2.15115,-2.21787,-2.27961,-2.33683,-2.38995,-2.43934,-2.48534,-2.52825,-2.56832,-2.6058,-2.64091,-2.67385,-2.70478,-2.73389,-2.76131,-2.78719,-2.81166,-2.83482,-2.85679,-2.87767,-2.89755,-2.91652,-2.93466,-2.95204,-2.96874,-2.98481,-3.00033,-3.01536,-3.02994,-3.04414,-3.058,-3.07159,-3.08494,-3.09811,-3.11114,-3.12409,-3.137,-3.14992,-3.16291,-3.17601,-3.18929,-3.20281,-3.21662,-3.23079,-3.24541,-3.26056,-3.27632,-3.29279,-3.31009,-3.32834,-3.34769,-3.36827,-3.39028,-3.41389,-3.43933,-3.46684,-3.49667,-3.5291,-3.56446,-3.60307,-3.64529,-3.69148,-3.74203,-3.7973,-3.85768,-3.92349,-3.99502,-4.07248,-4.15598,-4.24547,-4.34071,-4.4412,-4.54614,-4.65432,-4.76405,-4.87303,-4.97826,-5.0759,-5.16108,-5.22778,-5.26863,-5.27476,-5.23563,-5.139,-4.97089,-4.71583,-4.3573,-3.87853,-3.26377,-2.49998,-1.57899,-0.499911,0.728688,2.0872,3.54496,5.06214,6.59424,8.09875,9.5433,10.9059,12.2417
6.74811,6.04396,5.31319,4.58427,3.87836,3.21013,2.5885,2.01776,1.4988,1.03016,0.60892,0.231358,-0.10659,-0.409003,-0.679779,-0.922532,-1.14053,-1.3367,-1.51361,-1.67351,-1.81839,-1.94996,-2.0697,-2.1789,-2.27871,-2.3701,-2.45393,-2.53096,-2.60185,-2.66719,-2.72751,-2.78327,-2.83488,-2.88273,-2.92713,-2.9684,-3.00681,-3.04262,-3.07604,-3.10727,-3.13652,-3.16395,-3.18972,-3.21398,-3.23684,-3.25845,-3.2789,-3.29831,-3.31677,-3.33436,-3.35117,-3.36728,-3.38276,-3.39767,-3.41208,-3.42605,-3.43964,-3.45289,-3.46588,-3.47863,-3.49121,-3.50367,-3.51605,-3.5284,-3.54077,-3.55321,-3.56579,-3.57854,-3.59154,-3.60484,-3.61851,-3.63262,-3.64726,-3.66251,-3.67847,-3.69526,-3.71298,-3.73177,-3.7518,-3.77322,-3.79623,-3.82103,-3.84787,-3.87701,-3.90872,-3.94332,-3.98115,-4.02258,-4.06799,-4.11777,-4.17233,-4.23209,-4.29742,-4.3687,-4.4462,-4.53015,-4.62062,-4.71753,-4.82059,-4.92919,-5.04239,-5.15877,-5.27637,-5.39253,-5.50374,-5.60551,-5.69209,-5.75634,-5.78942,-5.78061,-5.71707,-5.5837,-5.36324,-5.03649,-4.583,-3.98231,-3.21574,-2.26895,-1.13502,0.182381,1.66624,3.28502,4.99396,6.73969,8.46829,10.1357,11.7115,13.2447
7.27293,6.47786,5.65125,4.82817,4.03415,3.2863,2.59444,1.96274,1.39132,0.87771,0.417885,0.00709093,-0.359632,-0.687111,-0.979856,-1.24196,-1.47706,-1.68839,-1.87875,-2.05058,-2.206,-2.34687,-2.47477,-2.59111,-2.6971,-2.7938,-2.88216,-2.963,-3.03705,-3.10496,-3.16733,-3.22466,-3.27743,-3.32606,-3.37092,-3.41237,-3.45072,-3.48624,-3.5192,-3.54983,-3.57834,-3.60493,-3.62977,-3.65302,-3.67483,-3.69535,-3.71468,-3.73294,-3.75024,-3.76668,-3.78233,-3.79729,-3.81163,-3.82541,-3.83872,-3.8516,-3.86412,-3.87633,-3.88828,-3.90004,-3.91164,-3.92314,-3.93458,-3.94602,-3.9575,-3.96907,-3.98078,-3.9927,-4.00487,-4.01735,-4.03021,-4.04353,-4.05737,-4.07182,-4.08698,-4.10295,-4.11985,-4.1378,-4.15695,-4.17747,-4.19954,-4.22337,-4.24918,-4.27722,-4.30779,-4.34119,-4.37776,-4.41786,-4.46189,-4.51026,-4.5634,-4.62174,-4.68572,-4.75576,-4.83222,-4.91542,-5.00556,-5.10272,-5.20678,-5.31738,-5.43384,-5.55506,-5.67946,-5.80476,-5.92793,-6.04492,-6.15048,-6.23787,-6.29858,-6.32198,-6.29501,-6.20183,-6.02369,-5.73894,-5.32345,-4.75169,-3.99852,-3.04197,-1.86703,-0.469965,1.13737,2.92466,4.84314,6.82984,8.81696,10.7453,12.5721,14.3376
7.87019,6.96416,6.02072,5.08363,4.18404,3.34196,2.56809,1.86612,1.23504,0.670904,0.16826,-0.278959,-0.676825,-1.03107,-1.34693,-1.62905,-1.88154,-2.10797,-2.31141,-2.49455,-2.65969,-2.80885,-2.94377,-3.06597,-3.17677,-3.27736,-3.36877,-3.45191,-3.5276,-3.59657,-3.65948,-3.71691,-3.76938,-3.81738,-3.86134,-3.90164,-3.93863,-3.97264,-4.00395,-4.03283,-4.05951,-4.08421,-4.10712,-4.12842,-4.14828,-4.16683,-4.18421,-4.20054,-4.21594,-4.2305,-4.24432,-4.25748,-4.27006,-4.28213,-4.29376,-4.30501,-4.31595,-4.32662,-4.33707,-4.34737,-4.35756,-4.36768,-4.37779,-4.38793,-4.39814,-4.40847,-4.41898,-4.42972,-4.44073,-4.45207,-4.46381,-4.47602,-4.48876,-4.50211,-4.51617,-4.53103,-4.5468,-4.5636,-4.58158,-4.60089,-4.6217,-4.64421,-4.66864,-4.69523,-4.72427,-4.75604,-4.79089,-4.82917,-4.87128,-4.91764,-4.96868,-5.02487,-5.08667,-5.15455,-5.22894,-5.31024,-5.39877,-5.49476,-5.59827,-5.70917,-5.82706,-5.95118,-6.08032,-6.21271,-6.3458,-6.47615,-6.59913,-6.70864,-6.79676,-6.85331,-6.86543,-6.817,-6.68829,-6.45562,-6.09147,-5.56515,-4.84439,-3.89824,-2.70132,-1.23943,0.484294,2.44401,4.58893,6.8464,9.13212,11.3671,13.4914,15.5321
8.55634,7.51277,6.42481,5.34793,4.32054,3.36608,2.49592,1.71278,1.01384,0.393157,-0.156661,-0.643353,-1.07437,-1.45657,-1.79603,-2.09812,-2.36746,-2.60805,-2.82332,-3.01625,-3.18939,-3.34495,-3.48487,-3.61083,-3.7243,-3.8266,-3.91888,-4.00216,-4.07736,-4.14531,-4.20673,-4.26229,-4.31258,-4.35813,-4.39942,-4.43689,-4.47094,-4.50191,-4.53013,-4.55588,-4.57942,-4.60099,-4.6208,-4.63903,-4.65587,-4.67145,-4.68594,-4.69944,-4.71208,-4.72396,-4.73517,-4.7458,-4.75593,-4.76563,-4.77496,-4.78399,-4.79277,-4.80136,-4.8098,-4.81815,-4.82646,-4.83475,-4.84309,-4.85151,-4.86006,-4.86877,-4.87771,-4.8869,-4.89641,-4.90628,-4.91657,-4.92735,-4.93868,-4.95063,-4.96328,-4.97673,-4.99108,-5.00644,-5.02295,-5.04075,-5.05999,-5.08088,-5.1036,-5.12841,-5.15555,-5.18533,-5.21805,-5.25407,-5.29379,-5.3376,-5.38597,-5.43935,-5.49824,-5.56313,-5.63452,-5.71287,-5.79862,-5.89211,-5.99359,-6.10314,-6.22064,-6.34567,-6.47743,-6.61464,-6.75535,-6.89677,-7.03505,-7.16492,-7.27932,-7.3689,-7.42143,-7.42112,-7.34788,-7.17672,-6.87728,-6.41399,-5.74723,-4.83589,-3.64191,-2.137,-0.311017,1.81953,4.20554,6.76574,9.39685,11.9943,14.4737,16.8432
9.3532,8.13611,6.86642,5.61573,4.4319,3.34234,2.35863,1.48161,0.705726,0.0221903,-0.578961,-1.10763,-1.57302,-1.98335,-2.3458,-2.66655,-2.95092,-3.20345,-3.428,-3.62792,-3.80609,-3.96497,-4.10675,-4.2333,-4.3463,-4.4472,-4.53732,-4.6178,-4.68966,-4.75384,-4.81115,-4.86233,-4.90803,-4.94886,-4.98534,-5.01795,-5.04712,-5.07323,-5.09664,-5.11764,-5.13652,-5.15352,-5.16887,-5.18277,-5.19538,-5.20688,-5.2174,-5.22707,-5.236,-5.2443,-5.25206,-5.25937,-5.26629,-5.2729,-5.27926,-5.28543,-5.29145,-5.29738,-5.30326,-5.30915,-5.31507,-5.32106,-5.32718,-5.33345,-5.33992,-5.34662,-5.35359,-5.36088,-5.36853,-5.37659,-5.3851,-5.39413,-5.40374,-5.41398,-5.42494,-5.43669,-5.44934,-5.46298,-5.47774,-5.49374,-5.51115,-5.53013,-5.55087,-5.57359,-5.59854,-5.62599,-5.65625,-5.68965,-5.72656,-5.7674,-5.81261,-5.86264,-5.91801,-5.97924,-6.04684,-6.12136,-6.2033,-6.29313,-6.39124,-6.49794,-6.61335,-6.73739,-6.86966,-7.00939,-7.15525,-7.3052,-7.45623,-7.60407,-7.74277,-7.86416,-7.95713,-8.00683,-7.99364,-7.89213,-7.67006,-7.28778,-6.69857,-5.85051,-4.69079,-3.17312,-1.26829,1.02333,3.66057,6.55679,9.58796,12.6168,15.5245,18.2909
10.2904,8.84982,7.34733,5.87717,4.49964,3.24646,2.12841,1.14296,0.280407,-0.472065,-1.12789,-1.69981,-2.19924,-2.63616,-3.0191,-3.35531,-3.65097,-3.91129,-4.14073,-4.34308,-4.52163,-4.6792,-4.81824,-4.94089,-5.04904,-5.14434,-5.22825,-5.30205,-5.36691,-5.42383,-5.47373,-5.51743,-5.55563,-5.58899,-5.61808,-5.64342,-5.66546,-5.68461,-5.70123,-5.71564,-5.72813,-5.73896,-5.74834,-5.75648,-5.76356,-5.76972,-5.77512,-5.77987,-5.78408,-5.78785,-5.79126,-5.79439,-5.79732,-5.80009,-5.80276,-5.8054,-5.80803,-5.8107,-5.81346,-5.81634,-5.81936,-5.82258,-5.82601,-5.82969,-5.83366,-5.83794,-5.84258,-5.8476,-5.85304,-5.85895,-5.86536,-5.87234,-5.87992,-5.88817,-5.89715,-5.90694,-5.91762,-5.92928,-5.94204,-5.95601,-5.97133,-5.98815,-6.00667,-6.02706,-6.04957,-6.07444,-6.10197,-6.13247,-6.16629,-6.20383,-6.24551,-6.2918,-6.34319,-6.40023,-6.46345,-6.53343,-6.61076,-6.69599,-6.78965,-6.89222,-7.00407,-7.12541,-7.25626,-7.39633,-7.54491,-7.70073,-7.8617,-8.02467,-8.185,-8.33596,-8.46808,-8.56807,-8.61766,-8.5921,-8.45856,-8.17466,-7.68758,-6.93479,-5.84729,-4.35691,-2.40864,0.0224857,2.91303,6.178,9.67292,13.2195,16.6503,19.9028
11.4087,9.67348,7.86645,6.11456,4.49441,3.04185,1.76476,0.654841,-0.303981,-1.13025,-1.84214,-2.45612,-2.98654,-3.4456,-3.84359,-4.18914,-4.48951,-4.7508,-4.97818,-5.17606,-5.34819,-5.49782,-5.62774,-5.74038,-5.83787,-5.92205,-5.99454,-6.0568,-6.11006,-6.15546,-6.19397,-6.22647,-6.25372,-6.27641,-6.29515,-6.31045,-6.32281,-6.33262,-6.34025,-6.34604,-6.35025,-6.35314,-6.35493,-6.35581,-6.35594,-6.35547,-6.35452,-6.35322,-6.35164,-6.34989,-6.34802,-6.34612,-6.34422,-6.34239,-6.34067,-6.3391,-6.3377,-6.33652,-6.33559,-6.33492,-6.33455,-6.3345,-6.3348,-6.33547,-6.33653,-6.33801,-6.33993,-6.34233,-6.34523,-6.34867,-6.35268,-6.3573,-6.36258,-6.36857,-6.37532,-6.38289,-6.39137,-6.40083,-6.41137,-6.4231,-6.43613,-6.45062,-6.46671,-6.48459,-6.50448,-6.5266,-6.55121,-6.57862,-6.60915,-6.64319,-6.68112,-6.72342,-6.77056,-6.82307,-6.88152,-6.94652,-7.01868,-7.09865,-7.18707,-7.28455,-7.39169,-7.50897,-7.63677,-7.77527,-7.92436,-8.08351,-8.25161,-8.42667,-8.60546,-8.78299,-8.95176,-9.10068,-9.21371,-9.26805,-9.23189,-9.06199,-8.7014,-8.07827,-7.10717,-5.69502,-3.75382,-1.2215,1.91084,5.57294,9.60488,13.7792,17.8592,21.7176
12.7658,10.6313,8.41641,6.29651,4.3692,2.67279,1.20831,-0.0424903,-1.10538,-2.00714,-2.77247,-3.4229,-3.9766,-4.44872,-4.85181,-5.19628,-5.49078,-5.74252,-5.95756,-6.14102,-6.29723,-6.4299,-6.54219,-6.63684,-6.71621,-6.78233,-6.837,-6.88175,-6.91794,-6.94675,-6.96921,-6.98623,-6.9986,-7.00701,-7.01207,-7.01431,-7.01418,-7.01209,-7.00838,-7.00337,-6.99732,-6.99045,-6.98295,-6.97501,-6.96675,-6.95832,-6.9498,-6.94129,-6.93288,-6.92461,-6.91656,-6.90876,-6.90126,-6.89408,-6.88727,-6.88083,-6.8748,-6.86919,-6.86402,-6.85931,-6.85507,-6.85131,-6.84804,-6.84529,-6.84306,-6.84138,-6.84025,-6.83971,-6.83976,-6.84044,-6.84176,-6.84378,-6.84651,-6.85,-6.85429,-6.85945,-6.86553,-6.8726,-6.88075,-6.89007,-6.90067,-6.91267,-6.92621,-6.94147,-6.95862,-6.97788,-6.9995,-7.02373,-7.0509,-7.08135,-7.11547,-7.15369,-7.19647,-7.24435,-7.29789,-7.35771,-7.42445,-7.49883,-7.58155,-7.67338,-7.77507,-7.88736,-8.01093,-8.1464,-8.2942,-8.45453,-8.62719,-8.81137,-9.00534,-9.20595,-9.40796,-9.603,-9.77808,-9.91359,-9.98059,-9.93738,-9.72573,-9.26728,-8.46187,-7.19021,-5.32476,-2.75268,0.587903,4.66399,9.31457,14.2576,19.1596,23.791
