-0,-4.52078e-05,-0.000174594,-0.000381836,-0.000660583,-0.00100452,-0.00140744,-0.00186326,-0.00236611,-0.00291034,-0.00349056,-0.00410169,-0.00473893,-0.0053978,-0.00607415,-0.00676416,-0.00746433,-0.00817147,-0.00888271,-0.00959545,-0.0103074,-0.0110164,-0.0117207,-0.0124187,-0.013109,-0.0137903,-0.0144615,-0.0151218,-0.0157703,-0.0164063,-0.0170293,-0.0176387,-0.0182341,-0.0188151,-0.0193815,-0.019933,-0.0204694,-0.0209904,-0.021496,-0.021986,-0.0224603,-0.0229189,-0.0233616,-0.0237885,-0.0241995,-0.0245944,-0.0249734,-0.0253363,-0.0256833,-0.0260142,-0.026329,-0.0266278,-0.0269104,-0.0271768,-0.027427,-0.027661,-0.0278788,-0.0280803,-0.0282655,-0.0284342,-0.0285863,-0.0287218,-0.0288405,-0.0289423,-0.0290272,-0.029095,-0.0291455,-0.0291785,-0.0291938,-0.0291912,-0.0291704,-0.0291312,-0.0290733,-0.0289965,-0.0289003,-0.0287846,-0.0286489,-0.0284928,-0.0283159,-0.0281179,-0.0278983,-0.0276567,-0.0273926,-0.0271054,-0.0267949,-0.0264605,-0.0261014,-0.0257177,-0.0253086,-0.0248734,-0.0244125,-0.0239249,-0.0234101,-0.0228688,-0.0223001,-0.0217045,-0.0210813,-0.0204308,-0.0197534,-0.019051,-0.0183229,-0.0175711,-0.0167957,-0.0159986,-0.0151814,-0.0143477,-0.0134985,-0.0126375,-0.0117668,-0.0108901,-0.0100123,-0.00913665,-0.00826779,-0.00741133,-0.00657188,-0.00575509,-0.00496703,-0.00421356,-0.00350097,-0.00283555,-0.00222404,-0.00167301,-0.00118861,-0.000777992,-0.000447114,-0.000203106,-5.20564e-05,-0
-0,-4.67804e-05,-0.000180657,-0.000395061,-0.000683397,-0.00103911,-0.00145572,-0.00192694,-0.00244664,-0.00300895,-0.00360828,-0.00423935,-0.00489717,-0.0055771,-0.00627484,-0.00698641,-0.00770821,-0.00843693,-0.00916961,-0.00990356,-0.0106364,-0.011366,-0.0120905,-0.0128082,-0.0135177,-0.0142177,-0.0149071,-0.015585,-0.0162506,-0.0169032,-0.0175421,-0.018167,-0.0187773,-0.0193727,-0.0199529,-0.0205178,-0.0210669,-0.0216003,-0.0221177,-0.022619,-0.0231042,-0.0235733,-0.0240261,-0.0244627,-0.0248829,-0.0252868,-0.0256743,-0.0260454,-0.0264002,-0.0267386,-0.0270607,-0.0273664,-0.0276557,-0.0279285,-0.0281849,-0.0284248,-0.0286483,-0.0288552,-0.0290456,-0.0292194,-0.0293763,-0.0295164,-0.0296396,-0.0297456,-0.0298346,-0.0299063,-0.0299605,-0.029997,-0.0300156,-0.030016,-0.0299981,-0.0299616,-0.0299062,-0.0298316,-0.0297375,-0.0296234,-0.0294891,-0.0293341,-0.029158,-0.0289605,-0.0287408,-0.0284988,-0.0282338,-0.0279452,-0.0276327,-0.0272957,-0.0269334,-0.0265457,-0.0261318,-0.0256911,-0.0252236,-0.0247284,-0.0242051,-0.023654,-0.0230744,-0.0224667,-0.02183,-0.0211647,-0.0204709,-0.0197507,-0.0190032,-0.0182306,-0.0174328,-0.0166116,-0.0157689,-0.0149084,-0.0140308,-0.0131403,-0.0122387,-0.0113303,-0.01042,-0.00951111,-0.00860864,-0.00771859,-0.00684561,-0.00599574,-0.00517549,-0.00439087,-0.00364855,-0.00295527,-0.00231801,-0.00174365,-0.00123881,-0.000810795,-0.000465965,-0.000211676,-5.42576e-05,-0
-0,-4.84215e-05,-0.000186979,-0.000408852,-0.000707181,-0.00107515,-0.00150603,-0.00199326,-0.00253048,-0.00311158,-0.00373075,-0.00438249,-0.00506164,-0.00576337,-0.00648322,-0.00721708,-0.0079612,-0.00871217,-0.00946692,-0.0102227,-0.010977,-0.0117277,-0.0124728,-0.0132107,-0.0139398,-0.0146589,-0.0153669,-0.0160628,-0.0167458,-0.0174152,-0.0180704,-0.0187109,-0.0193362,-0.0199462,-0.0205404,-0.0211186,-0.0216807,-0.0222264,-0.0227557,-0.0232685,-0.0237647,-0.0242442,-0.0247071,-0.0251533,-0.0255828,-0.0259956,-0.0263916,-0.0267709,-0.0271336,-0.0274795,-0.0278088,-0.0281215,-0.0284175,-0.0286967,-0.0289593,-0.0292051,-0.0294343,-0.0296468,-0.0298424,-0.0300212,-0.0301831,-0.030328,-0.0304556,-0.0305661,-0.0306592,-0.0307349,-0.0307929,-0.0308331,-0.0308552,-0.030859,-0.0308443,-0.0308108,-0.0307581,-0.030686,-0.0305942,-0.0304821,-0.0303496,-0.0301962,-0.0300213,-0.0298246,-0.0296054,-0.0293634,-0.029098,-0.0288085,-0.0284945,-0.0281554,-0.0277904,-0.0273993,-0.0269812,-0.0265354,-0.0260619,-0.0255597,-0.0250283,-0.0244681,-0.023878,-0.0232584,-0.0226086,-0.0219286,-0.0212187,-0.0204807,-0.0197139,-0.0189203,-0.0180998,-0.0172542,-0.0163855,-0.0154973,-0.0145906,-0.0136695,-0.0127362,-0.0117946,-0.0108505,-0.00990688,-0.00896923,-0.00804388,-0.00713564,-0.00625089,-0.00539664,-0.00457909,-0.00380528,-0.00308248,-0.00241786,-0.00181875,-0.00129216,-0.000845677,-0.000486016,-0.000220779,-5.66018e-05,-0
-0,-5.01368e-05,-0.000193583,-0.000423249,-0.000732004,-0.00111275,-0.00155849,-0.0020624,-0.00261785,-0.00321849,-0.00385827,-0.00453147,-0.00523273,-0.00595704,-0.00669977,-0.00745665,-0.00822381,-0.00899771,-0.00977519,-0.0105534,-0.0113298,-0.0121021,-0.0128684,-0.0136269,-0.0143761,-0.0151147,-0.0158416,-0.0165558,-0.0172564,-0.0179429,-0.0186145,-0.0192708,-0.0199115,-0.0205361,-0.0211444,-0.0217361,-0.0223111,-0.0228693,-0.0234106,-0.0239348,-0.0244419,-0.024932,-0.025405,-0.0258608,-0.0262996,-0.0267212,-0.0271258,-0.0275133,-0.0278837,-0.0282372,-0.0285737,-0.0288933,-0.0291959,-0.0294816,-0.0297504,-0.0300022,-0.030237,-0.030455,-0.030656,-0.03084,-0.0310068,-0.0311565,-0.0312888,-0.0314037,-0.0315011,-0.031581,-0.031643,-0.0316871,-0.0317129,-0.0317203,-0.0317089,-0.0316786,-0.031629,-0.0315597,-0.0314706,-0.031361,-0.0312306,-0.0310791,-0.0309058,-0.0307104,-0.0304922,-0.0302508,-0.0299855,-0.0296957,-0.0293808,-0.0290403,-0.0286732,-0.0282792,-0.0278575,-0.0274073,-0.0269283,-0.0264198,-0.0258809,-0.0253119,-0.0247119,-0.024081,-0.0234184,-0.0227241,-0.0219983,-0.0212427,-0.0204566,-0.0196418,-0.0187985,-0.0179282,-0.0170329,-0.0161165,-0.0151799,-0.0142273,-0.013261,-0.0122851,-0.0113056,-0.0103258,-0.00935123,-0.00838881,-0.00744344,-0.00652189,-0.00563169,-0.00477925,-0.00397206,-0.00321791,-0.00252422,-0.00189874,-0.00134901,-0.000882841,-0.000507396,-0.000230489,-5.90897e-05,-0
-0,-5.19268e-05,-0.000200483,-0.000438292,-0.000757934,-0.00115202,-0.00161326,-0.00213455,-0.00270899,-0.00332995,-0.00399116,-0.00468664,-0.00541084,-0.00615855,-0.00692495,-0.00770564,-0.00849658,-0.00929414,-0.010095,-0.0108963,-0.0116953,-0.0124899,-0.0132778,-0.0140574,-0.0148271,-0.0155856,-0.0163317,-0.0170645,-0.0177831,-0.0184869,-0.0191751,-0.0198475,-0.0205035,-0.0211429,-0.0217654,-0.0223707,-0.0229588,-0.0235295,-0.0240827,-0.0246184,-0.0251365,-0.025637,-0.0261201,-0.0265856,-0.0270335,-0.027464,-0.027877,-0.0282726,-0.0286508,-0.0290118,-0.0293555,-0.029682,-0.0299913,-0.0302834,-0.0305583,-0.030816,-0.0310566,-0.0312801,-0.0314865,-0.0316756,-0.0318475,-0.032002,-0.032139,-0.0322585,-0.0323604,-0.0324445,-0.0325108,-0.0325589,-0.0325886,-0.0325998,-0.0325921,-0.0325653,-0.032519,-0.0324529,-0.0323667,-0.03226,-0.0321322,-0.031983,-0.0318119,-0.0316182,-0.0314015,-0.0311612,-0.0308966,-0.0306071,-0.0302919,-0.0299506,-0.029582,-0.0291859,-0.0287613,-0.0283073,-0.0278236,-0.0273094,-0.0267637,-0.0261866,-0.0255772,-0.0249356,-0.0242607,-0.0235526,-0.0228112,-0.0220382,-0.0212329,-0.0203971,-0.0195308,-0.0186355,-0.0177133,-0.0167681,-0.0158007,-0.0148157,-0.0138152,-0.0128038,-0.0117875,-0.0107698,-0.00975653,-0.00875511,-0.00777062,-0.0068102,-0.00588197,-0.00499253,-0.00414988,-0.0033624,-0.00263775,-0.00198416,-0.00140974,-0.000922557,-0.000530246,-0.000240882,-6.17639e-05,-0
-0,-5.38002e-05,-0.000207699,-0.000454025,-0.000785049,-0.00119307,-0.0016705,-0.00220992,-0.00280414,-0.00344627,-0.00412976,-0.0048484,-0.00559641,-0.00636837,-0.00715929,-0.00796459,-0.00878009,-0.00960203,-0.010427,-0.011252,-0.0120743,-0.0128916,-0.0137017,-0.0145029,-0.0152935,-0.0160723,-0.016838,-0.0175897,-0.0183265,-0.0190478,-0.0197529,-0.0204415,-0.021113,-0.0217673,-0.022404,-0.023023,-0.0236241,-0.0242073,-0.0247725,-0.0253196,-0.0258487,-0.0263597,-0.0268527,-0.0273278,-0.0277849,-0.0282242,-0.0286456,-0.0290492,-0.0294352,-0.0298035,-0.0301544,-0.0304877,-0.0308036,-0.031102,-0.0313831,-0.0316467,-0.0318931,-0.0321221,-0.0323338,-0.0325282,-0.0327051,-0.0328646,-0.0330064,-0.0331306,-0.033237,-0.0333256,-0.0333962,-0.0334485,-0.0334824,-0.0334975,-0.0334937,-0.0334707,-0.0334281,-0.0333655,-0.0332827,-0.0331791,-0.0330544,-0.032908,-0.0327394,-0.0325481,-0.0323334,-0.0320948,-0.0318315,-0.0315429,-0.0312281,-0.0308866,-0.0305174,-0.0301198,-0.0296931,-0.0292361,-0.0287485,-0.0282293,-0.0276775,-0.0270931,-0.0264751,-0.0258233,-0.0251368,-0.0244154,-0.0236589,-0.0228689,-0.0220447,-0.021188,-0.0202986,-0.0193782,-0.0184287,-0.0174541,-0.0164553,-0.0154369,-0.0144012,-0.0133528,-0.0122982,-0.0112409,-0.0101871,-0.00914471,-0.00811896,-0.00711747,-0.00614893,-0.00522023,-0.00433985,-0.00351686,-0.00275919,-0.00207558,-0.00147476,-0.00096508,-0.000554729,-0.00025201,-6.4631e-05,-0
-0,-5.57675e-05,-0.000215265,-0.000470507,-0.000813442,-0.00123604,-0.00173038,-0.00228873,-0.00290359,-0.00356778,-0.00427447,-0.00501719,-0.00578991,-0.00658702,-0.00740333,-0.00823409,-0.00907497,-0.00992206,-0.0107719,-0.0116213,-0.0124675,-0.0133081,-0.0141409,-0.0149641,-0.0157761,-0.0165755,-0.0173611,-0.018132,-0.0188872,-0.0196263,-0.0203484,-0.0210533,-0.0217404,-0.0224097,-0.0230607,-0.0236934,-0.0243076,-0.0249033,-0.0254804,-0.0260389,-0.0265788,-0.0271003,-0.0276032,-0.0280878,-0.028554,-0.0290019,-0.0294317,-0.0298433,-0.0302369,-0.0306126,-0.0309704,-0.0313105,-0.031633,-0.0319377,-0.0322248,-0.0324944,-0.0327464,-0.032981,-0.0331981,-0.0333977,-0.0335797,-0.0337442,-0.0338909,-0.0340198,-0.0341309,-0.034224,-0.0342991,-0.0343558,-0.034394,-0.0344134,-0.0344138,-0.0343948,-0.0343561,-0.0342974,-0.0342183,-0.0341184,-0.0339971,-0.033854,-0.0336885,-0.0335,-0.033288,-0.0330516,-0.0327903,-0.0325032,-0.0321896,-0.0318487,-0.0314796,-0.0310814,-0.0306533,-0.0301942,-0.0297035,-0.0291802,-0.0286232,-0.0280323,-0.0274064,-0.0267453,-0.026048,-0.0253139,-0.0245429,-0.0237363,-0.0228936,-0.0220161,-0.0211039,-0.0201583,-0.0191812,-0.0181767,-0.0171458,-0.0160932,-0.0150212,-0.0139346,-0.01284,-0.0117414,-0.0106452,-0.00955965,-0.00849037,-0.00744543,-0.00643416,-0.00546373,-0.0045432,-0.00368231,-0.00288935,-0.00217363,-0.00154454,-0.00101074,-0.000581016,-0.000263972,-6.77057e-05,-0
-0,-5.78312e-05,-0.000223204,-0.000487795,-0.000843209,-0.00128107,-0.0017931,-0.00237124,-0.00300765,-0.00369485,-0.00442569,-0.00519346,-0.00599187,-0.00681508,-0.0076577,-0.00851479,-0.00938187,-0.0102549,-0.0111303,-0.0120047,-0.0128755,-0.0137399,-0.014596,-0.0154417,-0.0162755,-0.0170958,-0.0179017,-0.018692,-0.019466,-0.0202229,-0.0209622,-0.0216835,-0.0223864,-0.0230706,-0.023736,-0.0243824,-0.0250097,-0.0256178,-0.0262068,-0.0267766,-0.0273274,-0.0278591,-0.0283719,-0.0288658,-0.029341,-0.0297975,-0.0302355,-0.0306549,-0.0310561,-0.031439,-0.0318038,-0.0321506,-0.0324794,-0.0327904,-0.0330835,-0.0333589,-0.0336166,-0.0338567,-0.0340791,-0.0342839,-0.0344711,-0.0346405,-0.0347922,-0.034926,-0.0350418,-0.0351396,-0.0352193,-0.0352806,-0.0353233,-0.0353472,-0.0353519,-0.0353373,-0.0353029,-0.0352484,-0.0351734,-0.0350774,-0.0349601,-0.0348207,-0.0346588,-0.0344738,-0.0342649,-0.0340315,-0.0337729,-0.0334881,-0.0331764,-0.0328369,-0.0324687,-0.0320707,-0.0316422,-0.0311819,-0.030689,-0.0301626,-0.0296014,-0.0290049,-0.0283722,-0.0277026,-0.0269952,-0.0262493,-0.0254645,-0.0246421,-0.0237813,-0.0228835,-0.0219485,-0.0209778,-0.019973,-0.0189383,-0.0178747,-0.016787,-0.0156776,-0.0145514,-0.0134154,-0.0122737,-0.011133,-0.0100021,-0.00888695,-0.00779604,-0.0067394,-0.00572459,-0.00476124,-0.00385989,-0.00302916,-0.00227902,-0.00161959,-0.00105988,-0.000609334,-0.000276858,-7.1031e-05,-0
-0,-5.99989e-05,-0.000231542,-0.000505951,-0.000874456,-0.00132831,-0.00185887,-0.00245771,-0.00311665,-0.00382785,-0.00458388,-0.00537773,-0.00620284,-0.00705313,-0.00792301,-0.00880735,-0.00970151,-0.0106013,-0.011503,-0.0124032,-0.0132991,-0.014188,-0.0150678,-0.0159365,-0.0167924,-0.0176342,-0.0184605,-0.0192706,-0.0200634,-0.0208384,-0.021595,-0.0223328,-0.0230515,-0.0237507,-0.0244304,-0.0250905,-0.0257307,-0.0263513,-0.026952,-0.0275331,-0.0280945,-0.0286364,-0.0291589,-0.0296621,-0.0301461,-0.0306111,-0.0310571,-0.0314843,-0.0318928,-0.0322828,-0.0326544,-0.0330077,-0.0333429,-0.03366,-0.0339591,-0.0342402,-0.0345035,-0.034749,-0.0349767,-0.0351867,-0.035379,-0.0355535,-0.0357101,-0.0358488,-0.0359695,-0.0360721,-0.0361565,-0.0362225,-0.0362699,-0.0362985,-0.0363079,-0.0362978,-0.036268,-0.0362181,-0.0361476,-0.0360561,-0.035943,-0.035808,-0.0356502,-0.0354692,-0.0352642,-0.0350343,-0.0347791,-0.0344974,-0.0341883,-0.0338511,-0.0334847,-0.0330879,-0.0326599,-0.0321994,-0.0317054,-0.0311769,-0.0306125,-0.0300115,-0.029373,-0.028696,-0.0279796,-0.0272228,-0.0264251,-0.0255875,-0.0247094,-0.0237917,-0.0228344,-0.0218387,-0.0208063,-0.0197411,-0.0186443,-0.0175208,-0.016373,-0.0152059,-0.014027,-0.0128402,-0.011653,-0.0104745,-0.0093109,-0.00817134,-0.00706655,-0.00600448,-0.00499546,-0.0040508,-0.00317962,-0.00239253,-0.00170048,-0.00111289,-0.000639898,-0.000290779,-7.46189e-05,-0
-0,-6.22805e-05,-0.000240314,-0.000525041,-0.0009073,-0.00137794,-0.00192793,-0.00254844,-0.00323094,-0.00396722,-0.00474953,-0.00557054,-0.00642342,-0.00730183,-0.00819997,-0.00911251,-0.0100346,-0.010962,-0.0118908,-0.0128175,-0.0137392,-0.0146531,-0.0155572,-0.0164492,-0.0173277,-0.0181911,-0.0190383,-0.0198683,-0.0206802,-0.0214734,-0.0222474,-0.0230017,-0.0237362,-0.0244504,-0.0251444,-0.025818,-0.0264712,-0.027104,-0.0277164,-0.0283086,-0.0288806,-0.0294325,-0.0299645,-0.0304768,-0.0309694,-0.0314426,-0.0318965,-0.0323312,-0.032747,-0.0331439,-0.0335221,-0.0338819,-0.0342232,-0.0345463,-0.0348512,-0.035138,-0.0354068,-0.0356576,-0.0358906,-0.0361058,-0.0363032,-0.0364827,-0.0366443,-0.036788,-0.0369135,-0.037021,-0.0371103,-0.0371812,-0.0372335,-0.0372669,-0.0372811,-0.037276,-0.0372511,-0.037206,-0.0371403,-0.0370537,-0.0369455,-0.0368151,-0.0366621,-0.0364857,-0.0362851,-0.0360596,-0.0358084,-0.0355306,-0.0352251,-0.0348911,-0.0345273,-0.0341328,-0.0337063,-0.0332467,-0.0327527,-0.0322232,-0.0316568,-0.0310526,-0.0304093,-0.0297261,-0.0290018,-0.0282352,-0.0274257,-0.0265739,-0.0256792,-0.0247425,-0.0237634,-0.0227431,-0.021683,-0.0205873,-0.019457,-0.018297,-0.0171098,-0.0159007,-0.0146772,-0.0134437,-0.0122077,-0.0109792,-0.00976456,-0.00857354,-0.00741761,-0.00630522,-0.00524741,-0.00425642,-0.00334182,-0.00251501,-0.00178783,-0.00117017,-0.000672962,-0.000305856,-7.85173e-05,-0
-0,-6.46861e-05,-0.000249556,-0.000545144,-0.000941869,-0.00143015,-0.00200053,-0.00264377,-0.00335092,-0.00411342,-0.00492316,-0.00577247,-0.00665424,-0.00756187,-0.00848931,-0.00943102,-0.010382,-0.0113378,-0.0122945,-0.0132484,-0.0141965,-0.0151361,-0.0160648,-0.0169808,-0.0178821,-0.0187675,-0.0196358,-0.0204858,-0.0213169,-0.0221285,-0.0229199,-0.0236908,-0.024441,-0.0251702,-0.0258784,-0.0265655,-0.0272314,-0.0278764,-0.0285003,-0.0291033,-0.0296857,-0.0302474,-0.0307887,-0.0313098,-0.0318109,-0.0322922,-0.0327537,-0.0331958,-0.0336185,-0.0340222,-0.0344069,-0.0347728,-0.0351202,-0.0354491,-0.0357597,-0.036052,-0.0363261,-0.0365822,-0.0368204,-0.0370407,-0.0372431,-0.0374277,-0.0375942,-0.0377428,-0.0378734,-0.0379858,-0.0380801,-0.0381559,-0.0382132,-0.0382517,-0.038271,-0.038271,-0.0382513,-0.0382114,-0.038151,-0.0380696,-0.0379667,-0.0378416,-0.0376938,-0.0375226,-0.0373271,-0.0371067,-0.0368603,-0.0365872,-0.0362861,-0.0359562,-0.0355961,-0.0352048,-0.0347811,-0.0343234,-0.0338306,-0.0333015,-0.0327343,-0.0321281,-0.0314815,-0.0307934,-0.0300624,-0.0292873,-0.0284671,-0.0276023,-0.0266921,-0.0257371,-0.024737,-0.0236926,-0.0226053,-0.021479,-0.020315,-0.019118,-0.0178907,-0.0166384,-0.0153688,-0.0140867,-0.0127999,-0.0115188,-0.0102504,-0.00900496,-0.00779474,-0.00662875,-0.00551882,-0.00447815,-0.00351694,-0.0026474,-0.00188234,-0.0012322,-0.000708782,-0.000322207,-8.27491e-05,-0
-0,-6.7226e-05,-0.000259308,-0.000566345,-0.000978304,-0.00148514,-0.00207695,-0.00274403,-0.00347703,-0.00426696,-0.00510534,-0.00598418,-0.00689602,-0.007834,-0.00879181,-0.00976372,-0.0107446,-0.0117297,-0.012715,-0.0136968,-0.0146719,-0.0156377,-0.0165917,-0.0175319,-0.0184565,-0.0193641,-0.0202536,-0.021124,-0.0219744,-0.0228042,-0.0236131,-0.0244005,-0.0251664,-0.0259105,-0.0266327,-0.0273331,-0.0280117,-0.0286685,-0.0293037,-0.0299174,-0.0305099,-0.0310812,-0.0316316,-0.0321613,-0.0326705,-0.0331596,-0.0336285,-0.0340777,-0.0345072,-0.0349173,-0.0353082,-0.0356802,-0.0360334,-0.0363679,-0.0366839,-0.0369816,-0.037261,-0.0375222,-0.0377655,-0.0379908,-0.0381982,-0.0383876,-0.0385592,-0.0387127,-0.0388483,-0.0389657,-0.039065,-0.0391459,-0.0392084,-0.039252,-0.0392767,-0.0392821,-0.0392678,-0.0392334,-0.0391786,-0.0391029,-0.0390057,-0.0388864,-0.0387444,-0.038579,-0.0383893,-0.0381746,-0.0379339,-0.0376662,-0.0373705,-0.0370456,-0.0366903,-0.0363034,-0.0358834,-0.035429,-0.0349387,-0.0344112,-0.0338447,-0.0332378,-0.0325893,-0.0318978,-0.0311616,-0.0303794,-0.02955,-0.0286734,-0.0277489,-0.0267767,-0.0257565,-0.0246888,-0.0235748,-0.0224183,-0.0212206,-0.0199862,-0.0187181,-0.0174216,-0.0161045,-0.014772,-0.0134322,-0.0120961,-0.0107711,-0.00946804,-0.00820019,-0.00697712,-0.0058115,-0.00471759,-0.00370628,-0.0027907,-0.00198475,-0.00129948,-0.000747672,-0.000339967,-8.73534e-05,-0
-0,-6.99114e-05,-0.000269615,-0.00058874,-0.00101676,-0.00154315,-0.0021575,-0.00284963,-0.00360973,-0.00442838,-0.0052967,-0.00620633,-0.00714948,-0.008119,-0.00910831,-0.0101115,-0.0111231,-0.0121384,-0.0131532,-0.0141636,-0.0151664,-0.0161589,-0.0171386,-0.0181033,-0.0190515,-0.0199817,-0.0208926,-0.0217833,-0.022653,-0.0235012,-0.0243275,-0.0251314,-0.0259128,-0.0266716,-0.0274077,-0.0281212,-0.0288121,-0.0294806,-0.0301268,-0.0307509,-0.0313532,-0.0319337,-0.0324929,-0.0330309,-0.033548,-0.0340445,-0.0345206,-0.0349765,-0.0354125,-0.0358288,-0.0362257,-0.0366035,-0.0369622,-0.0373021,-0.0376234,-0.0379262,-0.0382106,-0.0384769,-0.038725,-0.0389552,-0.0391674,-0.0393618,-0.0395382,-0.0396967,-0.0398372,-0.0399597,-0.040064,-0.0401502,-0.0402179,-0.0402669,-0.0402971,-0.040308,-0.0402994,-0.0402709,-0.0402221,-0.0401524,-0.0400613,-0.0399483,-0.0398126,-0.0396536,-0.0394704,-0.0392621,-0.0390278,-0.0387665,-0.0384771,-0.0381582,-0.0378088,-0.0374272,-0.0370124,-0.0365625,-0.036076,-0.0355515,-0.0349871,-0.0343812,-0.0337324,-0.0330389,-0.0322992,-0.0315115,-0.0306744,-0.0297876,-0.0288502,-0.0278622,-0.026823,-0.025733,-0.0245931,-0.0234068,-0.0221755,-0.0209037,-0.0195943,-0.0182527,-0.0168868,-0.0155022,-0.0141073,-0.0127136,-0.0113291,-0.00996533,-0.00863634,-0.00735249,-0.00612738,-0.00497639,-0.00391121,-0.00294601,-0.00209586,-0.00137256,-0.000789962,-0.0003593,-9.2365e-05,-0
-0,-7.27556e-05,-0.000280524,-0.00061243,-0.00105742,-0.00160443,-0.00224251,-0.00296099,-0.00374953,-0.00459828,-0.00549792,-0.00643968,-0.00741544,-0.00841773,-0.00943971,-0.0104752,-0.0115186,-0.012565,-0.01361,-0.0146497,-0.0156809,-0.0167005,-0.0177063,-0.018696,-0.019668,-0.0206208,-0.0215532,-0.0224644,-0.0233535,-0.02422,-0.0250635,-0.0258837,-0.0266805,-0.0274537,-0.0282035,-0.0289298,-0.0296328,-0.0303126,-0.0309695,-0.0316036,-0.0322153,-0.0328048,-0.0333724,-0.0339183,-0.0344429,-0.0349465,-0.0354294,-0.0358917,-0.0363339,-0.0367561,-0.0371587,-0.0375418,-0.0379058,-0.0382509,-0.0385772,-0.0388849,-0.0391741,-0.0394451,-0.039698,-0.0399329,-0.0401499,-0.040349,-0.0405302,-0.0406936,-0.040839,-0.0409665,-0.0410759,-0.0411673,-0.0412404,-0.0412949,-0.0413307,-0.0413474,-0.0413448,-0.0413224,-0.0412798,-0.0412165,-0.0411321,-0.0410257,-0.040897,-0.0407449,-0.0405688,-0.0403677,-0.0401406,-0.0398865,-0.0396042,-0.0392924,-0.0389499,-0.038575,-0.0381664,-0.0377223,-0.0372411,-0.0367212,-0.0361604,-0.0355571,-0.0349096,-0.034216,-0.0334744,-0.032683,-0.03184,-0.0309447,-0.0299961,-0.0289938,-0.0279371,-0.026826,-0.0256612,-0.024446,-0.0231816,-0.0218724,-0.0205214,-0.019134,-0.0177182,-0.0162799,-0.0148279,-0.0133741,-0.0119272,-0.0104994,-0.00910563,-0.00775712,-0.00646848,-0.0052563,-0.00413321,-0.0031145,-0.00221657,-0.00145206,-0.000836007,-0.000380381,-9.78428e-05,-0
-0,-7.57737e-05,-0.000292091,-0.000637529,-0.00110046,-0.00166925,-0.00233236,-0.00307856,-0.00389699,-0.0047773,-0.0057097,-0.00668501,-0.00769474,-0.00873108,-0.00978692,-0.0108558,-0.011932,-0.0130104,-0.0140864,-0.0151561,-0.0162161,-0.0172635,-0.0182957,-0.0193107,-0.0203067,-0.0212823,-0.0222363,-0.0231678,-0.0240762,-0.0249608,-0.0258214,-0.0266577,-0.0274696,-0.028257,-0.0290201,-0.0297588,-0.0304735,-0.0311643,-0.0318315,-0.0324753,-0.033096,-0.033694,-0.0342695,-0.034823,-0.0353547,-0.035865,-0.0363542,-0.0368226,-0.0372705,-0.0376982,-0.038106,-0.0384943,-0.0388632,-0.0392131,-0.0395441,-0.0398564,-0.0401502,-0.0404258,-0.0406832,-0.0409226,-0.0411441,-0.0413478,-0.0415337,-0.0417018,-0.0418521,-0.0419846,-0.0420991,-0.0421957,-0.0422742,-0.0423343,-0.0423759,-0.0423985,-0.042402,-0.042386,-0.04235,-0.0422935,-0.0422159,-0.0421168,-0.0419954,-0.0418509,-0.0416825,-0.0414892,-0.0412701,-0.0410241,-0.0407499,-0.0404462,-0.0401116,-0.0397445,-0.0393435,-0.0389066,-0.0384322,-0.0379183,-0.0373628,-0.0367638,-0.0361194,-0.0354275,-0.0346861,-0.0338928,-0.0330458,-0.032144,-0.0311861,-0.0301713,-0.0290988,-0.0279681,-0.0267798,-0.0255366,-0.0242399,-0.0228938,-0.0215013,-0.0200676,-0.018601,-0.0171076,-0.0155966,-0.0140803,-0.012568,-0.0110728,-0.00961052,-0.00819333,-0.00683688,-0.00555915,-0.00437381,-0.00329741,-0.00234779,-0.00153859,-0.000886191,-0.000403379,-0.000103828,-0
