0,-0.000314042,-0.00120611,-0.00262283,-0.0045087,-0.00680732,-0.00946262,-0.0124199,-0.0156267,-0.0190335,-0.0225941,-0.026266,-0.0300103,-0.0337924,-0.037582,-0.0413524,-0.0450808,-0.0487478,-0.052337,-0.0558354,-0.0592325,-0.0625202,-0.0656926,-0.0687457,-0.0716771,-0.0744857,-0.0771717,-0.0797361,-0.0821807,-0.0845082,-0.0867214,-0.088824,-0.0908198,-0.0927131,-0.0945078,-0.0962086,-0.0978199,-0.099346,-0.100792,-0.102162,-0.10346,-0.104691,-0.105859,-0.106967,-0.108021,-0.109025,-0.109983,-0.110898,-0.111774,-0.112612,-0.113418,-0.114194,-0.114944,-0.115671,-0.116378,-0.117068,-0.117742,-0.118403,-0.119053,-0.119694,-0.12033,-0.120963,-0.121593,-0.122223,-0.122854,-0.123486,-0.124121,-0.124761,-0.125407,-0.126059,-0.12672,-0.127388,-0.128062,-0.128745,-0.129433,-0.130126,-0.130825,-0.131525,-0.132226,-0.132925,-0.133618,-0.1343,-0.134967,-0.135614,-0.136232,-0.136813,-0.137351,-0.137833,-0.138246,-0.138579,-0.138813,-0.138934,-0.138928,-0.138765,-0.13843,-0.137897,-0.137149,-0.136156,-0.134892,-0.133318,-0.131424,-0.129176,-0.126562,-0.123552,-0.120128,-0.116271,-0.111985,-0.107267,-0.102126,-0.0965719,-0.0906328,-0.0843456,-0.0777522,-0.0709219,-0.0639126,-0.056801,-0.0496936,-0.0426656,-0.0358197,-0.0292847,-0.0231431,-0.017506,-0.012504,-0.00821116,-0.0047441,-0.00216603,-0.000561088,0
0,-0.000331806,-0.00127377,-0.00276832,-0.00475579,-0.00717556,-0.00996733,-0.0130723,-0.0164342,-0.0199999,-0.0237202,-0.0275498,-0.0314477,-0.0353774,-0.0393068,-0.0432084,-0.0470583,-0.0508365,-0.0545266,-0.0581152,-0.0615919,-0.0649489,-0.0681807,-0.0712835,-0.0742554,-0.077096,-0.0798057,-0.0823865,-0.0848406,-0.0871711,-0.0893818,-0.0914765,-0.0934597,-0.095336,-0.0971103,-0.0987872,-0.100372,-0.101869,-0.103284,-0.104621,-0.105886,-0.107082,-0.108214,-0.109287,-0.110306,-0.111274,-0.112196,-0.113076,-0.113918,-0.114724,-0.115498,-0.116244,-0.116965,-0.117665,-0.118347,-0.119014,-0.119667,-0.120309,-0.120942,-0.12157,-0.122194,-0.122818,-0.123443,-0.124071,-0.124702,-0.125339,-0.125982,-0.126634,-0.127296,-0.127968,-0.128653,-0.12935,-0.130059,-0.13078,-0.131513,-0.132257,-0.133011,-0.133775,-0.134546,-0.13532,-0.136097,-0.136871,-0.137637,-0.138391,-0.139126,-0.139831,-0.140501,-0.141124,-0.141688,-0.14218,-0.142582,-0.142877,-0.14305,-0.143074,-0.142931,-0.142591,-0.142036,-0.141236,-0.140159,-0.138765,-0.13704,-0.134944,-0.132464,-0.129566,-0.126224,-0.122415,-0.118143,-0.113393,-0.108179,-0.102504,-0.0963921,-0.0898835,-0.0830201,-0.0758685,-0.0684962,-0.060984,-0.0534415,-0.0459576,-0.0386438,-0.0316381,-0.025036,-0.0189617,-0.0135587,-0.00891329,-0.00515495,-0.00235545,-0.000610615,0
0,-0.00035113,-0.00134723,-0.0029264,-0.00502395,-0.00757451,-0.0105131,-0.0137765,-0.0173041,-0.021039,-0.0249285,-0.0289244,-0.0329834,-0.037067,-0.0411413,-0.0451777,-0.0491516,-0.0530423,-0.0568333,-0.060511,-0.0640654,-0.0674887,-0.070776,-0.0739241,-0.0769315,-0.0797983,-0.0825259,-0.0851164,-0.0875731,-0.0898997,-0.0921004,-0.0941798,-0.096143,-0.0979949,-0.099741,-0.101387,-0.102937,-0.104398,-0.105775,-0.107073,-0.108297,-0.109451,-0.110541,-0.111572,-0.112548,-0.113474,-0.114354,-0.115194,-0.115996,-0.116764,-0.117501,-0.118212,-0.118899,-0.119567,-0.120219,-0.120857,-0.121485,-0.122104,-0.122716,-0.123326,-0.123935,-0.124546,-0.125162,-0.125784,-0.126413,-0.12705,-0.127697,-0.128358,-0.129032,-0.129722,-0.130428,-0.13115,-0.13189,-0.132648,-0.133423,-0.134215,-0.135025,-0.135848,-0.136687,-0.137537,-0.138396,-0.139261,-0.140127,-0.140988,-0.141841,-0.142673,-0.14348,-0.144248,-0.144967,-0.145626,-0.146203,-0.146683,-0.147049,-0.147272,-0.147335,-0.147206,-0.146864,-0.146278,-0.145414,-0.144225,-0.142697,-0.140784,-0.138468,-0.135711,-0.132485,-0.128756,-0.124526,-0.119776,-0.114512,-0.10874,-0.102474,-0.0957559,-0.0886289,-0.0811584,-0.0734164,-0.0654905,-0.0574956,-0.0495302,-0.041718,-0.0342082,-0.0271102,-0.0205614,-0.0147206,-0.00968878,-0.00560925,-0.0025663,-0.000666077,0
0,-0.00037226,-0.00142723,-0.00309811,-0.00531504,-0.00800696,-0.0111037,-0.0145369,-0.0182416,-0.0221564,-0.0262251,-0.0303964,-0.034624,-0.0388674,-0.0430914,-0.0472659,-0.0513656,-0.0553695,-0.0592604,-0.0630254,-0.0666543,-0.07014,-0.0734778,-0.0766654,-0.0797019,-0.0825881,-0.0853261,-0.0879187,-0.09037,-0.0926842,-0.0948665,-0.0969221,-0.0988565,-0.100676,-0.102385,-0.103991,-0.105499,-0.106915,-0.108245,-0.109495,-0.11067,-0.111776,-0.112816,-0.113797,-0.114723,-0.115601,-0.116433,-0.117225,-0.117981,-0.118705,-0.119399,-0.120068,-0.120716,-0.121346,-0.121962,-0.122568,-0.123164,-0.123755,-0.124342,-0.124929,-0.125518,-0.126112,-0.126713,-0.127325,-0.127948,-0.128582,-0.129229,-0.129894,-0.130577,-0.13128,-0.132003,-0.132748,-0.133515,-0.134306,-0.135121,-0.135957,-0.136818,-0.1377,-0.138603,-0.139527,-0.140467,-0.141421,-0.142386,-0.143355,-0.144324,-0.145285,-0.14623,-0.147148,-0.148026,-0.148855,-0.149615,-0.150288,-0.150858,-0.151294,-0.151576,-0.151675,-0.151566,-0.151214,-0.150586,-0.149632,-0.148327,-0.146629,-0.14451,-0.14193,-0.138854,-0.135242,-0.131089,-0.126371,-0.121092,-0.115248,-0.108853,-0.101946,-0.0945681,-0.0867841,-0.0786732,-0.0703246,-0.0618608,-0.0533929,-0.0450534,-0.0370051,-0.029375,-0.0223143,-0.0159971,-0.0105429,-0.00611056,-0.00279896,-0.000727911,0
0,-0.000395405,-0.0015147,-0.0032853,-0.0056315,-0.00847636,-0.0117435,-0.015359,-0.0192527,-0.0233588,-0.0276169,-0.0319722,-0.036376,-0.0407852,-0.045163,-0.0494781,-0.0537044,-0.0578207,-0.0618099,-0.0656587,-0.0693577,-0.0729002,-0.0762823,-0.0795021,-0.0825599,-0.0854571,-0.0881965,-0.0907821,-0.0932184,-0.0955106,-0.0976646,-0.0996864,-0.101582,-0.103358,-0.105021,-0.106577,-0.108034,-0.109396,-0.11067,-0.111863,-0.112981,-0.114028,-0.11501,-0.115934,-0.116802,-0.117623,-0.1184,-0.119137,-0.11984,-0.120512,-0.121157,-0.121778,-0.12238,-0.122966,-0.123541,-0.124107,-0.124668,-0.125225,-0.125781,-0.12634,-0.126903,-0.127476,-0.128059,-0.128654,-0.129265,-0.129892,-0.130535,-0.131199,-0.131886,-0.132597,-0.133334,-0.134097,-0.134888,-0.135707,-0.136555,-0.137434,-0.138341,-0.139278,-0.140243,-0.141235,-0.142253,-0.143295,-0.144354,-0.14543,-0.146516,-0.147603,-0.148687,-0.149756,-0.150797,-0.151799,-0.152746,-0.153619,-0.1544,-0.155061,-0.155576,-0.155918,-0.156059,-0.155965,-0.155596,-0.154902,-0.153853,-0.152399,-0.150513,-0.148148,-0.14526,-0.141805,-0.13777,-0.133124,-0.127867,-0.121989,-0.115494,-0.108425,-0.100817,-0.0927321,-0.0842569,-0.0754843,-0.0665396,-0.0575497,-0.0486579,-0.0400385,-0.0318392,-0.0242278,-0.0173953,-0.0114811,-0.00666224,-0.00305537,-0.000795524,0
0,-0.000420845,-0.00161042,-0.00348986,-0.00597648,-0.00898666,-0.0124375,-0.0162487,-0.0203443,-0.0246535,-0.0291115,-0.0336599,-0.0382469,-0.0428273,-0.0473623,-0.0518195,-0.0561723,-0.060399,-0.0644828,-0.0684107,-0.0721736,-0.0757656,-0.0791837,-0.0824268,-0.085496,-0.0883938,-0.0911241,-0.0936915,-0.0961017,-0.0983606,-0.100475,-0.102451,-0.104297,-0.106019,-0.107624,-0.10912,-0.110513,-0.11181,-0.113018,-0.114144,-0.115194,-0.116174,-0.117089,-0.117945,-0.118748,-0.119503,-0.120216,-0.120891,-0.121533,-0.122145,-0.122733,-0.1233,-0.123849,-0.124385,-0.124911,-0.125432,-0.12595,-0.126468,-0.126987,-0.127512,-0.128045,-0.128589,-0.129147,-0.129723,-0.130316,-0.130929,-0.131564,-0.132222,-0.132907,-0.133621,-0.134366,-0.135142,-0.135951,-0.136794,-0.137671,-0.138585,-0.139535,-0.140521,-0.141543,-0.142601,-0.143691,-0.144815,-0.145968,-0.147145,-0.148344,-0.149557,-0.150776,-0.151995,-0.153199,-0.154378,-0.155514,-0.156591,-0.15759,-0.158484,-0.159245,-0.159844,-0.16025,-0.160432,-0.160347,-0.159939,-0.159175,-0.158002,-0.156384,-0.154272,-0.151617,-0.148362,-0.144491,-0.139964,-0.134772,-0.128902,-0.122349,-0.11515,-0.107341,-0.0989779,-0.0901507,-0.0809578,-0.0715284,-0.0620017,-0.0525347,-0.0433153,-0.0345109,-0.0263095,-0.0189216,-0.0125091,-0.00726837,-0.00333792,-0.000870466,0
0,-0.000448702,-0.00171523,-0.00371337,-0.00635284,-0.00954206,-0.0131908,-0.017212,-0.0215231,-0.0260477,-0.0307163,-0.0354666,-0.0402435,-0.0449996,-0.0496944,-0.0542941,-0.0587716,-0.0631053,-0.0672782,-0.0712783,-0.0750971,-0.0787294,-0.0821731,-0.0854284,-0.0884972,-0.0913833,-0.0940916,-0.0966279,-0.0989986,-0.101211,-0.103272,-0.10519,-0.106972,-0.108626,-0.110161,-0.111584,-0.112901,-0.114122,-0.115252,-0.1163,-0.117271,-0.118172,-0.119009,-0.119788,-0.120515,-0.121196,-0.121835,-0.122439,-0.123011,-0.123556,-0.124079,-0.124582,-0.125071,-0.12555,-0.126021,-0.126489,-0.126958,-0.127429,-0.127905,-0.128389,-0.128886,-0.129396,-0.129923,-0.130472,-0.131042,-0.131636,-0.132255,-0.132902,-0.13358,-0.134291,-0.135037,-0.13582,-0.136642,-0.137502,-0.138403,-0.139345,-0.140332,-0.141361,-0.142433,-0.14355,-0.144709,-0.145908,-0.147148,-0.148422,-0.149729,-0.151062,-0.152416,-0.15378,-0.155145,-0.156499,-0.157827,-0.159109,-0.16033,-0.161462,-0.162476,-0.163345,-0.164033,-0.164508,-0.164727,-0.164632,-0.164182,-0.163323,-0.162013,-0.160195,-0.157816,-0.154811,-0.151154,-0.146797,-0.141724,-0.135913,-0.129349,-0.122067,-0.114093,-0.105482,-0.0963269,-0.0867258,-0.0768138,-0.0667438,-0.0566838,-0.0468376,-0.0373958,-0.0285659,-0.0205814,-0.0136307,-0.00793219,-0.00364814,-0.000953029,0
0,-0.000479238,-0.00183004,-0.00395783,-0.00676357,-0.010147,-0.0140092,-0.0182554,-0.0227962,-0.0275489,-0.0324388,-0.0373993,-0.0423721,-0.0473074,-0.0521629,-0.0569039,-0.0615026,-0.0659375,-0.0701923,-0.0742553,-0.0781193,-0.0817801,-0.0852367,-0.0884906,-0.0915449,-0.0944045,-0.0970756,-0.0995653,-0.101881,-0.104031,-0.106024,-0.107868,-0.109572,-0.111144,-0.112593,-0.113928,-0.115157,-0.116287,-0.117326,-0.118282,-0.119162,-0.119973,-0.120721,-0.121412,-0.122052,-0.122647,-0.123203,-0.123725,-0.124218,-0.124687,-0.125136,-0.125568,-0.125988,-0.126401,-0.126809,-0.127217,-0.127629,-0.128046,-0.128472,-0.128909,-0.129361,-0.129831,-0.130321,-0.130835,-0.131376,-0.131944,-0.132541,-0.13317,-0.133835,-0.134536,-0.135276,-0.13606,-0.136886,-0.137757,-0.138675,-0.13964,-0.140654,-0.14172,-0.142836,-0.144003,-0.145222,-0.146492,-0.147809,-0.149174,-0.150583,-0.15203,-0.15351,-0.155016,-0.156536,-0.158062,-0.159579,-0.161067,-0.162509,-0.163883,-0.165157,-0.166302,-0.167285,-0.168069,-0.168611,-0.168852,-0.168746,-0.168233,-0.167268,-0.165789,-0.163734,-0.161031,-0.157644,-0.153515,-0.14862,-0.142927,-0.13641,-0.129098,-0.121011,-0.112194,-0.102743,-0.0927584,-0.0823754,-0.071762,-0.0610993,-0.0506047,-0.0404952,-0.0310014,-0.0223798,-0.01485,-0.00865598,-0.00398779,-0.00104361,0
0,-0.000512848,-0.00195604,-0.00422554,-0.00721232,-0.0108062,-0.0148987,-0.0193862,-0.0241714,-0.0291651,-0.0342867,-0.0394653,-0.044639,-0.0497554,-0.0547707,-0.0596494,-0.0643634,-0.0688914,-0.0732177,-0.0773319,-0.0812275,-0.084902,-0.0883558,-0.0915915,-0.0946141,-0.0974297,-0.100046,-0.102471,-0.104714,-0.106783,-0.10869,-0.110442,-0.11205,-0.113524,-0.114871,-0.116103,-0.117226,-0.118251,-0.119184,-0.120035,-0.12081,-0.121517,-0.122162,-0.122753,-0.123294,-0.123792,-0.124254,-0.124684,-0.125088,-0.12547,-0.125836,-0.126187,-0.126529,-0.126867,-0.127204,-0.127544,-0.12789,-0.128246,-0.128613,-0.128996,-0.129396,-0.129817,-0.130264,-0.130737,-0.13124,-0.131775,-0.132343,-0.132947,-0.13359,-0.134275,-0.135003,-0.135778,-0.136602,-0.137476,-0.138402,-0.139382,-0.140417,-0.14151,-0.142661,-0.143871,-0.145141,-0.14647,-0.147859,-0.149304,-0.150806,-0.152358,-0.153956,-0.155595,-0.157265,-0.158956,-0.160655,-0.162346,-0.164009,-0.165622,-0.167158,-0.168585,-0.16987,-0.170977,-0.171859,-0.172456,-0.17272,-0.172587,-0.172004,-0.170907,-0.169226,-0.166879,-0.163822,-0.159986,-0.155336,-0.149829,-0.143429,-0.136152,-0.128012,-0.119046,-0.109345,-0.0990116,-0.0881821,-0.0770358,-0.0657679,-0.0546113,-0.0438089,-0.0336176,-0.0243207,-0.016171,-0.00944244,-0.00435784,-0.00114275,0
0,-0.000549949,-0.00209467,-0.0045193,-0.00770336,-0.0115253,-0.0158662,-0.0206122,-0.0256572,-0.0309047,-0.0362681,-0.0416713,-0.0470493,-0.052347,-0.0575191,-0.0625293,-0.0673497,-0.0719594,-0.0763439,-0.0804937,-0.0844041,-0.088074,-0.0915057,-0.0947034,-0.0976736,-0.100424,-0.102964,-0.105304,-0.107452,-0.109421,-0.111221,-0.112862,-0.114354,-0.115709,-0.116937,-0.118046,-0.119047,-0.119949,-0.120761,-0.12149,-0.122145,-0.122733,-0.123262,-0.123738,-0.124167,-0.124557,-0.124911,-0.125238,-0.125541,-0.125826,-0.126097,-0.126358,-0.126613,-0.126866,-0.127123,-0.127385,-0.127658,-0.127944,-0.128244,-0.128563,-0.128904,-0.12927,-0.129664,-0.130088,-0.130546,-0.13104,-0.131571,-0.132143,-0.132756,-0.133416,-0.134125,-0.134883,-0.135695,-0.136564,-0.13749,-0.138475,-0.139522,-0.140633,-0.141808,-0.143051,-0.144362,-0.145741,-0.14719,-0.148706,-0.150288,-0.151935,-0.153641,-0.155402,-0.157211,-0.159058,-0.160931,-0.162816,-0.164694,-0.166545,-0.16834,-0.17005,-0.171642,-0.173078,-0.174313,-0.175287,-0.175943,-0.17622,-0.176056,-0.175383,-0.174127,-0.172195,-0.169531,-0.166057,-0.161726,-0.156483,-0.150278,-0.143116,-0.134998,-0.12595,-0.116061,-0.105429,-0.09419,-0.0825348,-0.0706701,-0.0588456,-0.0473324,-0.0364145,-0.0264056,-0.0175969,-0.0102946,-0.00475977,-0.00125052,0
0,-0.000591016,-0.00224754,-0.00484218,-0.00824148,-0.0123109,-0.0169192,-0.0219416,-0.0272624,-0.0327763,-0.0383905,-0.0440238,-0.0496074,-0.0550839,-0.0604067,-0.065539,-0.0704532,-0.0751294,-0.0795544,-0.0837205,-0.0876246,-0.0912678,-0.094654,-0.0977897,-0.100683,-0.103344,-0.105784,-0.108013,-0.110043,-0.111887,-0.113557,-0.115063,-0.116418,-0.117633,-0.118719,-0.119687,-0.120546,-0.121306,-0.121977,-0.122567,-0.123085,-0.123539,-0.123936,-0.124283,-0.124586,-0.124852,-0.125087,-0.125297,-0.125488,-0.125664,-0.125829,-0.125989,-0.126146,-0.126305,-0.12647,-0.126646,-0.126836,-0.127042,-0.127268,-0.127515,-0.127787,-0.128089,-0.128422,-0.128789,-0.129194,-0.129639,-0.130124,-0.130654,-0.13123,-0.131856,-0.132536,-0.13327,-0.134062,-0.134914,-0.13583,-0.136812,-0.13786,-0.138978,-0.140168,-0.141432,-0.142772,-0.14419,-0.145685,-0.147258,-0.14891,-0.150638,-0.152439,-0.15431,-0.156244,-0.158234,-0.160271,-0.162338,-0.164422,-0.166502,-0.168551,-0.170541,-0.172439,-0.174209,-0.175806,-0.177169,-0.178239,-0.178951,-0.179241,-0.179035,-0.178252,-0.176794,-0.17459,-0.171553,-0.167622,-0.16273,-0.15681,-0.149853,-0.141847,-0.132803,-0.122803,-0.111939,-0.100343,-0.0882171,-0.0757781,-0.0632907,-0.0510564,-0.0393897,-0.0286359,-0.0191297,-0.0112151,-0.00519578,-0.00136774,0
0,-0.000636318,-0.00241619,-0.00519748,-0.00883176,-0.0131698,-0.0180662,-0.0233837,-0.0289959,-0.0347886,-0.0406614,-0.0465281,-0.0523161,-0.0579656,-0.0634292,-0.0686701,-0.0736611,-0.0783839,-0.0828271,-0.086985,-0.090857,-0.0944463,-0.0977591,-0.100804,-0.103592,-0.106135,-0.108445,-0.110536,-0.11242,-0.114112,-0.115624,-0.11697,-0.118162,-0.119213,-0.120134,-0.120937,-0.121632,-0.12223,-0.122741,-0.123173,-0.123536,-0.123837,-0.124085,-0.124286,-0.124448,-0.124576,-0.124678,-0.124758,-0.124823,-0.124877,-0.124925,-0.124971,-0.12502,-0.125074,-0.125139,-0.125217,-0.125314,-0.125431,-0.125572,-0.125739,-0.125934,-0.126162,-0.126425,-0.126727,-0.127069,-0.127456,-0.127888,-0.128367,-0.128897,-0.129481,-0.130121,-0.130822,-0.131584,-0.132411,-0.133306,-0.134272,-0.135311,-0.136425,-0.137618,-0.138891,-0.140247,-0.141689,-0.143219,-0.144835,-0.146541,-0.148336,-0.150216,-0.152181,-0.154226,-0.156344,-0.158527,-0.160764,-0.163039,-0.165336,-0.16763,-0.169892,-0.172092,-0.174194,-0.176156,-0.177917,-0.179417,-0.180587,-0.181361,-0.181661,-0.181401,-0.180474,-0.1788,-0.176278,-0.172834,-0.168387,-0.162854,-0.156205,-0.148415,-0.139477,-0.129461,-0.11845,-0.106571,-0.094029,-0.081053,-0.0679221,-0.0549672,-0.0425361,-0.0310102,-0.0207708,-0.0122054,-0.00566731,-0.00149518,0
0,-0.000686593,-0.00260254,-0.00558908,-0.00948016,-0.0141096,-0.0193161,-0.0249484,-0.0308676,-0.0369501,-0.0430876,-0.0491883,-0.0551759,-0.0609887,-0.0665786,-0.0719093,-0.0769549,-0.0816989,-0.0861323,-0.0902521,-0.0940604,-0.0975631,-0.100769,-0.10369,-0.106339,-0.10873,-0.110877,-0.112797,-0.114503,-0.116011,-0.117337,-0.118493,-0.119494,-0.120353,-0.121084,-0.121697,-0.122204,-0.122617,-0.122945,-0.123198,-0.123385,-0.123515,-0.123596,-0.123634,-0.123638,-0.123613,-0.123565,-0.123501,-0.123427,-0.123346,-0.123264,-0.123185,-0.123113,-0.123051,-0.123004,-0.122975,-0.122968,-0.122987,-0.123033,-0.12311,-0.123219,-0.123364,-0.123548,-0.123775,-0.124047,-0.124366,-0.124735,-0.125155,-0.125629,-0.126161,-0.126753,-0.127409,-0.128131,-0.128923,-0.129787,-0.130725,-0.131743,-0.132842,-0.134024,-0.135294,-0.136653,-0.138105,-0.139653,-0.141299,-0.143042,-0.144886,-0.146829,-0.14887,-0.151007,-0.153235,-0.155547,-0.157935,-0.160385,-0.162882,-0.165405,-0.167928,-0.17042,-0.172848,-0.175173,-0.177336,-0.179274,-0.180921,-0.182205,-0.183046,-0.183354,-0.183017,-0.181939,-0.180014,-0.17715,-0.17325,-0.168213,-0.161991,-0.154537,-0.145825,-0.135908,-0.124856,-0.112785,-0.0999034,-0.0864461,-0.0727063,-0.0590451,-0.0458441,-0.0335245,-0.0225204,-0.0132673,-0.00617517,-0.00163323,0
0,-0.000742719,-0.00280934,-0.00602174,-0.0101938,-0.0151395,-0.0206796,-0.0266465,-0.0328881,-0.0392697,-0.0456752,-0.0520069,-0.0581848,-0.0641459,-0.0698418,-0.0752373,-0.0803087,-0.0850419,-0.0894308,-0.0934758,-0.0971823,-0.100559,-0.103619,-0.106377,-0.108847,-0.111047,-0.112994,-0.114704,-0.116197,-0.117487,-0.118591,-0.119524,-0.120303,-0.120941,-0.121451,-0.121847,-0.122141,-0.122343,-0.122465,-0.122516,-0.122506,-0.122445,-0.122339,-0.122196,-0.122024,-0.121828,-0.121616,-0.121393,-0.121164,-0.120935,-0.120709,-0.120493,-0.120288,-0.120098,-0.119928,-0.119781,-0.11966,-0.119569,-0.119511,-0.119488,-0.119501,-0.119555,-0.119651,-0.119793,-0.119985,-0.120227,-0.120523,-0.120875,-0.121284,-0.121754,-0.122289,-0.12289,-0.123562,-0.124308,-0.125129,-0.12603,-0.127013,-0.128083,-0.129243,-0.130495,-0.131843,-0.133291,-0.134841,-0.136498,-0.138262,-0.140137,-0.142124,-0.144222,-0.146431,-0.148748,-0.151169,-0.153686,-0.15629,-0.158968,-0.1617,-0.164465,-0.167236,-0.169979,-0.172658,-0.175219,-0.1776,-0.179735,-0.181549,-0.182962,-0.18388,-0.184185,-0.183774,-0.182525,-0.180335,-0.177091,-0.17267,-0.167003,-0.160022,-0.151673,-0.141991,-0.131027,-0.118881,-0.105758,-0.0918971,-0.0776021,-0.0632638,-0.0493001,-0.0361738,-0.0243774,-0.014402,-0.00672108,-0.0017822,0
0,-0.000805292,-0.00303938,-0.00650104,-0.0109808,-0.0162699,-0.0221682,-0.0284901,-0.0350683,-0.0417562,-0.0484293,-0.054984,-0.0613375,-0.0674253,-0.0731999,-0.0786278,-0.0836882,-0.0883705,-0.0926723,-0.096598,-0.100157,-0.103362,-0.10623,-0.108777,-0.111023,-0.112988,-0.11469,-0.11615,-0.117387,-0.118419,-0.119264,-0.11994,-0.120461,-0.120844,-0.121103,-0.121252,-0.121303,-0.121268,-0.121158,-0.120983,-0.120754,-0.120478,-0.120165,-0.119822,-0.119456,-0.119072,-0.118679,-0.118281,-0.117883,-0.117491,-0.117109,-0.116741,-0.116391,-0.116062,-0.115757,-0.115481,-0.115236,-0.115026,-0.114853,-0.114719,-0.114627,-0.11458,-0.114579,-0.114628,-0.114729,-0.114886,-0.1151,-0.115373,-0.115708,-0.116107,-0.116573,-0.117111,-0.117722,-0.11841,-0.119178,-0.12003,-0.120968,-0.121995,-0.123118,-0.124339,-0.125661,-0.127089,-0.128625,-0.130275,-0.132043,-0.13393,-0.13594,-0.138074,-0.140333,-0.142716,-0.145222,-0.147846,-0.150579,-0.153414,-0.156334,-0.159319,-0.162347,-0.165388,-0.168408,-0.171359,-0.174179,-0.176805,-0.179163,-0.181173,-0.182736,-0.183733,-0.184051,-0.18356,-0.18214,-0.179663,-0.175987,-0.171016,-0.164656,-0.156829,-0.147538,-0.136814,-0.124734,-0.111494,-0.0973317,-0.0825581,-0.0675908,-0.0528854,-0.0389502,-0.0263406,-0.0156104,-0.00730652,-0.00194317,0
0,-0.000875338,-0.00329579,-0.00703335,-0.0118507,-0.0175128,-0.0237955,-0.0304924,-0.0374196,-0.0444179,-0.0513535,-0.0581174,-0.0646242,-0.0708091,-0.0766261,-0.082045,-0.0870485,-0.0916305,-0.0957934,-0.0995465,-0.102904,-0.105883,-0.108503,-0.110787,-0.112757,-0.114435,-0.115843,-0.117005,-0.117941,-0.118671,-0.119216,-0.119592,-0.119819,-0.119911,-0.119885,-0.119754,-0.119532,-0.119231,-0.118862,-0.118436,-0.117963,-0.117451,-0.116909,-0.116345,-0.115766,-0.115177,-0.114585,-0.113995,-0.113413,-0.112844,-0.112292,-0.11176,-0.111252,-0.110771,-0.110321,-0.109905,-0.109526,-0.109186,-0.108888,-0.108635,-0.108428,-0.10827,-0.108163,-0.10811,-0.108112,-0.108174,-0.108297,-0.108483,-0.108734,-0.109052,-0.109442,-0.109904,-0.110444,-0.111065,-0.111768,-0.112558,-0.113439,-0.114413,-0.115485,-0.116659,-0.117941,-0.119333,-0.12084,-0.122466,-0.124217,-0.126097,-0.12811,-0.130257,-0.132544,-0.134969,-0.137535,-0.140239,-0.143076,-0.14604,-0.149121,-0.152301,-0.15556,-0.158877,-0.162219,-0.165543,-0.168793,-0.171907,-0.174814,-0.177435,-0.179672,-0.181405,-0.18251,-0.182853,-0.182299,-0.180702,-0.177903,-0.173777,-0.168203,-0.161071,-0.152352,-0.142044,-0.130201,-0.116996,-0.102662,-0.087511,-0.0719856,-0.056577,-0.0418427,-0.0284067,-0.0168934,-0.00793253,-0.00211659,0
0,-0.000954134,-0.00358279,-0.00762627,-0.0128148,-0.0188821,-0.0255763,-0.0326678,-0.039954,-0.047262,-0.0544487,-0.0614002,-0.068029,-0.0742714,-0.0800842,-0.0854413,-0.090331,-0.0947526,-0.0987142,-0.102231,-0.105322,-0.108011,-0.110322,-0.112282,-0.113915,-0.115249,-0.116308,-0.117118,-0.117703,-0.118083,-0.118281,-0.118315,-0.118206,-0.117969,-0.117621,-0.117176,-0.116649,-0.116051,-0.115395,-0.114691,-0.113948,-0.113177,-0.112385,-0.111579,-0.110767,-0.109955,-0.109147,-0.10835,-0.107569,-0.106808,-0.106072,-0.105363,-0.104686,-0.104042,-0.103435,-0.102868,-0.102344,-0.101865,-0.101433,-0.101051,-0.10072,-0.100443,-0.100221,-0.100056,-0.0999523,-0.0999104,-0.0999334,-0.100023,-0.100182,-0.10041,-0.100713,-0.101092,-0.101551,-0.102093,-0.102722,-0.103439,-0.104251,-0.105159,-0.106168,-0.107282,-0.108508,-0.109848,-0.111309,-0.112895,-0.114611,-0.116464,-0.118457,-0.120597,-0.122886,-0.12533,-0.127929,-0.130686,-0.133598,-0.136663,-0.139874,-0.143219,-0.146683,-0.150246,-0.153884,-0.15756,-0.161223,-0.164814,-0.168268,-0.171507,-0.174438,-0.176939,-0.178884,-0.18013,-0.180532,-0.179929,-0.178141,-0.175016,-0.170404,-0.164158,-0.15621,-0.146524,-0.135113,-0.122128,-0.107783,-0.0923865,-0.0763987,-0.060347,-0.0448385,-0.0305719,-0.0182518,-0.00860123,-0.00230322,0
