-0,-5.911e-05,-0.000230277,-0.000507293,-0.000883955,-0.0013541,-0.00191164,-0.00255059,-0.00326511,-0.0040495,-0.00489826,-0.00580609,-0.00676788,-0.00777876,-0.00883409,-0.00992947,-0.0110607,-0.0122239,-0.0134154,-0.0146317,-0.0158696,-0.0171261,-0.0183984,-0.0196839,-0.0209802,-0.0222852,-0.0235967,-0.0249129,-0.0262322,-0.0275529,-0.0288735,-0.0301927,-0.0315094,-0.0328223,-0.0341305,-0.0354328,-0.0367285,-0.0380167,-0.0392965,-0.0405671,-0.0418279,-0.0430779,-0.0443166,-0.0455432,-0.0467569,-0.047957,-0.0491426,-0.0503131,-0.0514675,-0.0526049,-0.0537244,-0.0548251,-0.0559059,-0.0569657,-0.0580034,-0.0590176,-0.0600071,-0.0609704,-0.0619062,-0.0628129,-0.0636888,-0.0645322,-0.0653413,-0.0661143,-0.066849,-0.0675435,-0.0681956,-0.0688031,-0.0693636,-0.0698748,-0.0703341,-0.0707392,-0.0710874,-0.071376,-0.0716023,-0.0717637,-0.0718575,-0.0718808,-0.0718309,-0.0717051,-0.0715008,-0.0712151,-0.0708457,-0.07039,-0.0698456,-0.0692104,-0.0684824,-0.0676596,-0.0667406,-0.065724,-0.0646088,-0.0633944,-0.0620806,-0.0606676,-0.0591562,-0.0575476,-0.0558438,-0.0540472,-0.0521611,-0.0501896,-0.0481374,-0.0460103,-0.0438148,-0.0415584,-0.0392494,-0.0368971,-0.0345118,-0.0321047,-0.0296876,-0.0272733,-0.0248752,-0.0225073,-0.020184,-0.01792,-0.0157301,-0.0136294,-0.0116322,-0.00975305,-0.00800545,-0.00640243,-0.00495605,-0.00367739,-0.00257641,-0.00166188,-0.000941315,-0.000420986,-0.00010593,-0
-0,-6.06955e-05,-0.000236435,-0.000520817,-0.000907434,-0.00138991,-0.00196196,-0.00261738,-0.00335012,-0.0041543,-0.0050242,-0.00595434,-0.00693945,-0.00797448,-0.00905465,-0.0101754,-0.0113325,-0.0125218,-0.0137395,-0.0149822,-0.0162465,-0.0175293,-0.0188278,-0.0201393,-0.0214615,-0.022792,-0.0241288,-0.02547,-0.0268139,-0.0281588,-0.0295034,-0.0308463,-0.0321863,-0.0335222,-0.034853,-0.0361777,-0.0374955,-0.0388055,-0.0401068,-0.0413988,-0.0426806,-0.0439516,-0.045211,-0.0464582,-0.0476923,-0.0489128,-0.0501187,-0.0513094,-0.052484,-0.0536416,-0.0547813,-0.0559023,-0.0570033,-0.0580835,-0.0591415,-0.0601763,-0.0611864,-0.0621705,-0.0631272,-0.0640549,-0.064952,-0.0658168,-0.0666474,-0.067442,-0.0681985,-0.068915,-0.0695892,-0.0702188,-0.0708016,-0.0713352,-0.0718169,-0.0722444,-0.0726149,-0.0729258,-0.0731743,-0.0733576,-0.073473,-0.0735176,-0.0734886,-0.0733832,-0.0731985,-0.0729318,-0.0725804,-0.0721418,-0.0716133,-0.0709926,-0.0702775,-0.069466,-0.0685563,-0.0675469,-0.0664366,-0.0652244,-0.06391,-0.0624932,-0.0609746,-0.0593552,-0.0576366,-0.0558211,-0.0539118,-0.0519123,-0.0498273,-0.0476624,-0.045424,-0.0431194,-0.040757,-0.0383463,-0.0358975,-0.033422,-0.0309321,-0.0284409,-0.0259623,-0.023511,-0.0211019,-0.0187507,-0.016473,-0.0142848,-0.0122015,-0.0102384,-0.00841043,-0.00673147,-0.00521468,-0.00387217,-0.00271488,-0.00175249,-0.000993381,-0.000444629,-0.000111995,-0
-0,-6.23218e-05,-0.000242751,-0.000534682,-0.000931498,-0.00142661,-0.00201349,-0.00268575,-0.00343709,-0.00426143,-0.00515287,-0.00610571,-0.00711449,-0.00817402,-0.00927933,-0.0104257,-0.0116088,-0.0128244,-0.0140686,-0.0153377,-0.0166284,-0.0179375,-0.0192621,-0.0205995,-0.0219473,-0.0233031,-0.0246649,-0.0260307,-0.0273988,-0.0287676,-0.0301357,-0.0315017,-0.0328644,-0.0342226,-0.0355754,-0.0369218,-0.0382609,-0.0395919,-0.0409139,-0.0422263,-0.0435284,-0.0448194,-0.0460986,-0.0473654,-0.048619,-0.0498588,-0.0510841,-0.0522939,-0.0534877,-0.0546644,-0.0558233,-0.0569634,-0.0580836,-0.059183,-0.0602604,-0.0613146,-0.0623443,-0.0633482,-0.0643247,-0.0652725,-0.0661897,-0.0670749,-0.067926,-0.0687413,-0.0695188,-0.0702563,-0.0709518,-0.0716029,-0.0722073,-0.0727625,-0.0732661,-0.0737155,-0.074108,-0.0744408,-0.0747112,-0.0749164,-0.0750535,-0.0751195,-0.0751116,-0.0750269,-0.0748624,-0.0746154,-0.0742829,-0.0738622,-0.0733507,-0.0727458,-0.0720452,-0.0712466,-0.070348,-0.0693478,-0.0682444,-0.0670368,-0.0657241,-0.0643062,-0.0627831,-0.0611557,-0.0594253,-0.0575939,-0.0556642,-0.0536397,-0.0515249,-0.0493251,-0.0470465,-0.0446963,-0.042283,-0.0398159,-0.0373055,-0.0347632,-0.0322017,-0.0296343,-0.0270757,-0.0245408,-0.0220455,-0.0196062,-0.0172395,-0.0149621,-0.0127907,-0.0107418,-0.00883102,-0.00707371,-0.00548409,-0.00407535,-0.0028595,-0.00184724,-0.0010479,-0.00046942,-0.000118364,-0
-0,-6.39927e-05,-0.000249238,-0.00054892,-0.000956198,-0.00146426,-0.00206634,-0.00275581,-0.00352617,-0.0043711,-0.00528448,-0.00626041,-0.00729325,-0.00837762,-0.00950839,-0.0106807,-0.01189,-0.013132,-0.0144027,-0.0156984,-0.0170155,-0.0183509,-0.0197015,-0.0210646,-0.0224378,-0.0238186,-0.025205,-0.026595,-0.0279869,-0.0293791,-0.0307701,-0.0321586,-0.0335433,-0.0349232,-0.0362972,-0.0376645,-0.039024,-0.0403752,-0.041717,-0.043049,-0.0443703,-0.0456803,-0.0469783,-0.0482637,-0.0495357,-0.0507938,-0.0520372,-0.0532651,-0.0544769,-0.0556716,-0.0568484,-0.0580065,-0.0591448,-0.0602622,-0.0613578,-0.0624302,-0.0634783,-0.0645007,-0.0654959,-0.0664625,-0.0673989,-0.0683032,-0.0691739,-0.0700088,-0.0708062,-0.0715639,-0.0722797,-0.0729514,-0.0735765,-0.0741528,-0.0746775,-0.0751482,-0.0755621,-0.0759165,-0.0762085,-0.0764352,-0.0765938,-0.0766813,-0.0766947,-0.0766309,-0.0764871,-0.0762602,-0.0759473,-0.0755455,-0.075052,-0.0744641,-0.0737793,-0.0729952,-0.0721096,-0.0711204,-0.0700262,-0.0688253,-0.067517,-0.0661005,-0.0645758,-0.0629433,-0.0612041,-0.0593599,-0.057413,-0.0553668,-0.0532254,-0.0509937,-0.048678,-0.0462852,-0.0438237,-0.0413027,-0.0387328,-0.0361256,-0.033494,-0.0308517,-0.0282136,-0.0255955,-0.0230139,-0.0204859,-0.0180291,-0.0156612,-0.0134,-0.011263,-0.00926733,-0.0074293,-0.00576442,-0.00428708,-0.00301043,-0.00194626,-0.00110495,-0.000495395,-0.00012505,-0
-0,-6.57124e-05,-0.000255912,-0.000563564,-0.000981593,-0.00150294,-0.00212061,-0.00282773,-0.00361754,-0.0044835,-0.00541925,-0.00641871,-0.00747601,-0.00858559,-0.00974214,-0.0109407,-0.0121764,-0.0134451,-0.0147424,-0.0160646,-0.0174081,-0.0187697,-0.0201461,-0.0215348,-0.022933,-0.0243385,-0.0257491,-0.0271629,-0.0285781,-0.0299931,-0.0314063,-0.0328166,-0.0342227,-0.0356234,-0.0370179,-0.0384051,-0.0397843,-0.0411546,-0.0425153,-0.0438657,-0.0452052,-0.0465332,-0.0478488,-0.0491517,-0.050441,-0.0517162,-0.0529765,-0.0542213,-0.0554498,-0.0566612,-0.0578547,-0.0590295,-0.0601845,-0.0613187,-0.0624312,-0.0635206,-0.0645857,-0.0656254,-0.066638,-0.0676222,-0.0685764,-0.0694988,-0.0703877,-0.0712412,-0.0720573,-0.072834,-0.0735691,-0.0742603,-0.0749054,-0.0755017,-0.0760468,-0.076538,-0.0769727,-0.077348,-0.0776611,-0.0779091,-0.078089,-0.0781978,-0.0782324,-0.0781898,-0.0780669,-0.0778605,-0.0775678,-0.0771857,-0.0767111,-0.0761414,-0.0754738,-0.0747057,-0.0738347,-0.0728586,-0.0717755,-0.0705838,-0.0692822,-0.0678698,-0.0663463,-0.0647118,-0.0629669,-0.0611131,-0.0591525,-0.0570879,-0.0549233,-0.0526633,-0.0503138,-0.0478817,-0.045375,-0.042803,-0.0401762,-0.0375064,-0.0348065,-0.0320908,-0.0293743,-0.0266736,-0.0240058,-0.0213888,-0.0188411,-0.0163816,-0.014029,-0.0118022,-0.0097194,-0.00779836,-0.00605584,-0.00450751,-0.00316779,-0.00204965,-0.0011646,-0.000522593,-0.000132062,-0
-0,-6.74856e-05,-0.000262792,-0.000578652,-0.00100775,-0.00154276,-0.00217644,-0.00290165,-0.00371139,-0.00459885,-0.00555747,-0.0065809,-0.00766308,-0.00879824,-0.00998091,-0.0112059,-0.0124684,-0.0137638,-0.0150879,-0.0164367,-0.0178066,-0.0191941,-0.0205963,-0.0220102,-0.0234332,-0.024863,-0.0262974,-0.0277344,-0.0291723,-0.0306093,-0.0320442,-0.0334755,-0.0349021,-0.0363229,-0.0377368,-0.0391431,-0.0405409,-0.0419293,-0.0433078,-0.0446757,-0.0460322,-0.0473769,-0.0487091,-0.0500281,-0.0513334,-0.0526244,-0.0539004,-0.0551607,-0.0564046,-0.0576314,-0.0588402,-0.0600303,-0.0612006,-0.0623503,-0.0634781,-0.0645831,-0.065664,-0.0667194,-0.0677481,-0.0687485,-0.0697191,-0.0706582,-0.0715641,-0.0724348,-0.0732684,-0.074063,-0.0748162,-0.0755259,-0.0761897,-0.0768051,-0.0773696,-0.0778805,-0.0783352,-0.0787308,-0.0790644,-0.0793331,-0.0795339,-0.0796638,-0.0797195,-0.079698,-0.0795961,-0.0794107,-0.0791387,-0.0787768,-0.0783221,-0.0777716,-0.0771223,-0.0763716,-0.0755169,-0.0745556,-0.0734858,-0.0723055,-0.0710132,-0.0696077,-0.0680883,-0.0664547,-0.0647075,-0.0628475,-0.0608766,-0.0587973,-0.0566131,-0.0543285,-0.0519488,-0.0494809,-0.0469324,-0.0443127,-0.041632,-0.0389023,-0.0361365,-0.0333491,-0.0305559,-0.0277735,-0.02502,-0.022314,-0.019675,-0.0171228,-0.0146775,-0.0123591,-0.0101872,-0.00818095,-0.00635845,-0.00473678,-0.00333171,-0.00215751,-0.00122692,-0.00055105,-0.000139411,-0
-0,-6.9318e-05,-0.000269898,-0.000594229,-0.00103473,-0.00158382,-0.00223397,-0.00297777,-0.00380794,-0.00471743,-0.0056994,-0.00674729,-0.0078548,-0.00901596,-0.0102251,-0.0114769,-0.0127663,-0.0140886,-0.0154395,-0.0168149,-0.0182111,-0.0196246,-0.0210522,-0.022491,-0.0239385,-0.0253921,-0.0268498,-0.0283094,-0.0297693,-0.0312278,-0.0326835,-0.034135,-0.0355812,-0.0370211,-0.0384536,-0.0398778,-0.0412931,-0.0426986,-0.0440937,-0.0454778,-0.0468502,-0.0482103,-0.0495577,-0.0508916,-0.0522115,-0.0535169,-0.0548072,-0.0560816,-0.0573395,-0.0585801,-0.0598028,-0.0610067,-0.0621909,-0.0633544,-0.0644962,-0.0656152,-0.0667103,-0.0677801,-0.0688233,-0.0698384,-0.070824,-0.0717783,-0.0726997,-0.0735862,-0.074436,-0.0752471,-0.0760171,-0.076744,-0.0774253,-0.0780587,-0.0786415,-0.0791712,-0.0796449,-0.08006,-0.0804134,-0.0807022,-0.0809234,-0.0810739,-0.0811505,-0.08115,-0.0810693,-0.080905,-0.0806539,-0.0803129,-0.0798787,-0.0793483,-0.0787185,-0.0779866,-0.0771496,-0.0762051,-0.0751505,-0.0739839,-0.0727033,-0.0713073,-0.0697949,-0.0681655,-0.0664192,-0.0645566,-0.0625791,-0.0604889,-0.058289,-0.0559835,-0.0535777,-0.0510778,-0.0484914,-0.0458274,-0.0430962,-0.0403096,-0.0374806,-0.034624,-0.0317558,-0.0288932,-0.0260549,-0.0232603,-0.0205297,-0.0178843,-0.0153451,-0.0129336,-0.0106707,-0.00857711,-0.00667235,-0.00497501,-0.0035023,-0.00226993,-0.00129197,-0.000580801,-0.00014711,-0
-0,-7.12154e-05,-0.000277254,-0.000610344,-0.00106263,-0.00162625,-0.00229337,-0.00305629,-0.00390745,-0.00483952,-0.0058454,-0.00691825,-0.00805157,-0.00923915,-0.0104751,-0.011754,-0.0130705,-0.0144199,-0.0157977,-0.0171997,-0.0186221,-0.0200613,-0.0215141,-0.0229776,-0.024449,-0.025926,-0.0274063,-0.0288879,-0.0303691,-0.0318483,-0.0333239,-0.0347947,-0.0362596,-0.0377175,-0.0391675,-0.0406086,-0.0420402,-0.0434616,-0.0448721,-0.046271,-0.0476579,-0.0490322,-0.0503933,-0.0517407,-0.0530738,-0.0543922,-0.0556951,-0.0569821,-0.0582525,-0.0595055,-0.0607404,-0.0619565,-0.063153,-0.0643287,-0.0654829,-0.0666143,-0.067722,-0.0688045,-0.0698606,-0.0708889,-0.0718878,-0.0728558,-0.0737912,-0.074692,-0.0755565,-0.0763825,-0.077168,-0.0779107,-0.0786083,-0.0792583,-0.0798583,-0.0804056,-0.0808974,-0.0813309,-0.0817032,-0.0820114,-0.0822524,-0.082423,-0.0825201,-0.0825403,-0.0824805,-0.0823374,-0.0821076,-0.0817878,-0.0813748,-0.0808652,-0.080256,-0.0795441,-0.0787264,-0.0778002,-0.0767628,-0.075612,-0.0743456,-0.0729618,-0.0714593,-0.0698373,-0.0680953,-0.0662337,-0.0642533,-0.0621561,-0.0599446,-0.0576225,-0.0551946,-0.0526669,-0.0500466,-0.0473425,-0.0445645,-0.0417245,-0.0388355,-0.0359124,-0.0329715,-0.0300306,-0.0271087,-0.0242262,-0.0214043,-0.0186652,-0.0160313,-0.0135253,-0.0111698,-0.00898681,-0.00699759,-0.00522228,-0.00367967,-0.00238701,-0.00135983,-0.000611882,-0.000155168,-0
-0,-7.31851e-05,-0.000284884,-0.000627052,-0.00109154,-0.00167017,-0.00235481,-0.00313744,-0.0040102,-0.00496545,-0.0059958,-0.00709418,-0.0082538,-0.00946825,-0.0107314,-0.0120377,-0.0133816,-0.0147582,-0.0161629,-0.0175915,-0.0190399,-0.0205046,-0.0219823,-0.02347,-0.0249649,-0.0264647,-0.027967,-0.0294699,-0.0309716,-0.0324706,-0.0339652,-0.0354544,-0.0369369,-0.0384117,-0.0398779,-0.0413348,-0.0427815,-0.0442174,-0.0456418,-0.0470543,-0.0484543,-0.0498412,-0.0512146,-0.0525739,-0.0539187,-0.0552484,-0.0565625,-0.0578605,-0.0591416,-0.0604053,-0.0616508,-0.0628775,-0.0640844,-0.0652708,-0.0664355,-0.0675777,-0.0686962,-0.0697897,-0.070857,-0.0718968,-0.0729074,-0.0738874,-0.074835,-0.0757485,-0.076626,-0.0774655,-0.0782649,-0.079022,-0.0797344,-0.0803998,-0.0810155,-0.0815791,-0.0820878,-0.0825388,-0.082929,-0.0832557,-0.0835156,-0.0837057,-0.0838227,-0.0838633,-0.0838243,-0.0837022,-0.0834938,-0.0831955,-0.0828041,-0.0823161,-0.0817283,-0.0810374,-0.0802404,-0.0793341,-0.0783159,-0.077183,-0.0759331,-0.0745642,-0.0730745,-0.071463,-0.0697287,-0.0678717,-0.0658924,-0.0637922,-0.0615734,-0.059239,-0.0567936,-0.0542425,-0.0515928,-0.0488527,-0.0460322,-0.0431427,-0.0401973,-0.037211,-0.0342002,-0.0311831,-0.0281794,-0.0252101,-0.0222974,-0.0194646,-0.0167354,-0.0141339,-0.0116842,-0.00941,-0.00733419,-0.00547867,-0.00386391,-0.00250883,-0.00143055,-0.00064433,-0.000163596,-0
-0,-7.52347e-05,-0.00029282,-0.000644416,-0.00112156,-0.00171574,-0.0024185,-0.00322148,-0.00411648,-0.00509556,-0.00615103,-0.00727552,-0.00846199,-0.00970377,-0.0109946,-0.0123285,-0.0137,-0.015104,-0.0165357,-0.0179907,-0.019465,-0.0209549,-0.0224571,-0.0239686,-0.0254865,-0.0270083,-0.028532,-0.0300554,-0.0315767,-0.0330945,-0.0346071,-0.0361135,-0.0376125,-0.039103,-0.0405843,-0.0420555,-0.0435159,-0.044965,-0.046402,-0.0478265,-0.049238,-0.0506361,-0.0520201,-0.0533898,-0.0547445,-0.056084,-0.0574075,-0.0587147,-0.0600048,-0.0612774,-0.0625318,-0.0637672,-0.0649829,-0.066178,-0.0673515,-0.0685026,-0.0696301,-0.0707328,-0.0718095,-0.0728589,-0.0738794,-0.0748696,-0.0758278,-0.0767523,-0.0776411,-0.0784924,-0.079304,-0.0800738,-0.0807995,-0.0814787,-0.0821088,-0.0826874,-0.0832117,-0.0836788,-0.0840859,-0.08443,-0.084708,-0.0849168,-0.0850531,-0.0851135,-0.0850949,-0.0849937,-0.0848065,-0.0845299,-0.0841604,-0.0836945,-0.0831289,-0.0824601,-0.0816849,-0.0808001,-0.0798027,-0.0786897,-0.0774587,-0.0761072,-0.0746333,-0.0730354,-0.0713124,-0.0694637,-0.0674894,-0.0653905,-0.0631686,-0.0608266,-0.0583682,-0.0557985,-0.0531241,-0.0503528,-0.0474942,-0.0445596,-0.0415619,-0.038516,-0.0354385,-0.032348,-0.0292647,-0.0262102,-0.0232077,-0.0202816,-0.0174568,-0.0147589,-0.0122137,-0.00984655,-0.00768216,-0.00574424,-0.00405511,-0.00263548,-0.00150419,-0.000678179,-0.000172407,-0
-0,-7.73733e-05,-0.000301093,-0.000662506,-0.00115281,-0.00176314,-0.00248468,-0.0033087,-0.00422666,-0.00523028,-0.00631154,-0.00746276,-0.00867664,-0.00994626,-0.0112651,-0.012627,-0.0140263,-0.0154577,-0.0169164,-0.0183978,-0.0198978,-0.0214126,-0.0229389,-0.0244736,-0.0260138,-0.0275571,-0.0291013,-0.0306442,-0.0321843,-0.0337198,-0.0352493,-0.0367718,-0.038286,-0.0397909,-0.0412859,-0.04277,-0.0442427,-0.0457034,-0.0471514,-0.0485864,-0.0500078,-0.0514153,-0.0528083,-0.0541866,-0.0555496,-0.0568969,-0.0582281,-0.0595427,-0.0608401,-0.0621197,-0.063381,-0.0646233,-0.0658458,-0.0670477,-0.0682282,-0.0693862,-0.0705208,-0.0716308,-0.072715,-0.073772,-0.0748006,-0.0757991,-0.076766,-0.0776995,-0.0785979,-0.0794591,-0.0802813,-0.0810621,-0.0817994,-0.0824908,-0.0831338,-0.0837259,-0.0842643,-0.0847464,-0.0851691,-0.0855295,-0.0858245,-0.086051,-0.0862058,-0.0862854,-0.0862866,-0.0862059,-0.0860399,-0.0857849,-0.0854375,-0.0849942,-0.0844513,-0.0838055,-0.0830533,-0.0821913,-0.0812163,-0.0801252,-0.0789153,-0.0775838,-0.0761284,-0.0745473,-0.0728388,-0.0710022,-0.0690369,-0.0669435,-0.0647232,-0.0623782,-0.0599118,-0.0573285,-0.0546345,-0.051837,-0.0489453,-0.0459703,-0.0429247,-0.0398234,-0.0366831,-0.0335224,-0.030362,-0.0272244,-0.0241335,-0.0211147,-0.0181944,-0.0153997,-0.0127579,-0.0102963,-0.00804143,-0.00601901,-0.00425333,-0.00276702,-0.00158082,-0.000713463,-0.000181612,-0
-0,-7.9611e-05,-0.000309743,-0.000681404,-0.00118542,-0.00181256,-0.0025536,-0.00339942,-0.00434113,-0.00537004,-0.00647782,-0.00765646,-0.00889836,-0.0101963,-0.0115436,-0.0129338,-0.0143611,-0.0158201,-0.0173057,-0.0188133,-0.0203387,-0.0218781,-0.023428,-0.0249853,-0.0265472,-0.0281111,-0.0296749,-0.0312365,-0.0327941,-0.0343462,-0.0358915,-0.0374287,-0.0389567,-0.0404747,-0.0419819,-0.0434774,-0.0449608,-0.0464315,-0.0478889,-0.0493326,-0.0507622,-0.0521774,-0.0535776,-0.0549626,-0.056332,-0.0576854,-0.0590223,-0.0603424,-0.061645,-0.0629298,-0.0641961,-0.0654432,-0.0666706,-0.0678773,-0.0690626,-0.0702256,-0.0713653,-0.0724805,-0.0735702,-0.074633,-0.0756675,-0.0766724,-0.077646,-0.0785867,-0.0794927,-0.080362,-0.0811928,-0.0819829,-0.08273,-0.0834319,-0.0840861,-0.0846901,-0.0852412,-0.0857366,-0.0861736,-0.086549,-0.0868599,-0.0871032,-0.0872755,-0.0873735,-0.0873939,-0.0873333,-0.087188,-0.0869545,-0.0866293,-0.0862088,-0.0856892,-0.085067,-0.0843387,-0.0835008,-0.0825497,-0.0814824,-0.0802956,-0.0789865,-0.0775524,-0.0759911,-0.0743006,-0.0724798,-0.0705276,-0.0684441,-0.0662299,-0.0638868,-0.0614174,-0.0588258,-0.0561174,-0.0532992,-0.0503797,-0.0473695,-0.0442811,-0.041129,-0.03793,-0.0347029,-0.0314687,-0.0282505,-0.025073,-0.0219628,-0.0189474,-0.0160556,-0.0133165,-0.010759,-0.00841194,-0.00630301,-0.00445863,-0.00290353,-0.0016605,-0.000750219,-0.000191221,-0
-0,-8.19593e-05,-0.000318812,-0.000701199,-0.00121955,-0.00186422,-0.00262555,-0.00349402,-0.00446031,-0.00551535,-0.00665043,-0.00785721,-0.00912777,-0.0104546,-0.0118308,-0.0132496,-0.0147052,-0.0161917,-0.0177042,-0.0192378,-0.0207884,-0.0223518,-0.0239248,-0.0255041,-0.0270868,-0.0286705,-0.0302528,-0.0318319,-0.033406,-0.0349735,-0.0365331,-0.0380837,-0.0396241,-0.0411536,-0.0426714,-0.0441768,-0.0456692,-0.0471481,-0.0486131,-0.0500638,-0.0514998,-0.0529207,-0.0543263,-0.0557161,-0.0570899,-0.0584474,-0.059788,-0.0611115,-0.0624174,-0.0637052,-0.0649744,-0.0662243,-0.0674544,-0.0686639,-0.069852,-0.0710179,-0.0721605,-0.0732789,-0.0743719,-0.0754383,-0.0764768,-0.077486,-0.0784643,-0.0794101,-0.0803216,-0.0811971,-0.0820346,-0.082832,-0.0835871,-0.0842977,-0.0849614,-0.0855755,-0.0861376,-0.086645,-0.0870946,-0.0874838,-0.0878093,-0.088068,-0.0882568,-0.0883724,-0.0884112,-0.08837,-0.088245,-0.0880328,-0.0877297,-0.087332,-0.086836,-0.0862381,-0.0855346,-0.0847217,-0.0837961,-0.0827541,-0.0815924,-0.080308,-0.0788978,-0.0773593,-0.0756903,-0.0738889,-0.0719538,-0.0698845,-0.0676812,-0.0653449,-0.0628779,-0.0602834,-0.0575663,-0.054733,-0.0517914,-0.0487516,-0.0456257,-0.0424281,-0.0391751,-0.0358859,-0.0325817,-0.0292859,-0.0260242,-0.0228241,-0.0197146,-0.0167259,-0.0138888,-0.0112344,-0.00879356,-0.00659621,-0.00467105,-0.00304507,-0.00174328,-0.00078848,-0.000201247,-0
-0,-8.44314e-05,-0.000328349,-0.000721994,-0.00125537,-0.00191836,-0.00270086,-0.00359289,-0.00458469,-0.00566676,-0.00683,-0.0080657,-0.00936559,-0.0107219,-0.0121274,-0.0135752,-0.0150591,-0.0165733,-0.0181125,-0.019672,-0.0212472,-0.0228343,-0.0244296,-0.0260301,-0.0276328,-0.0292352,-0.0308351,-0.0324305,-0.0340197,-0.0356012,-0.0371738,-0.0387362,-0.0402875,-0.0418268,-0.0433535,-0.0448669,-0.0463666,-0.0478519,-0.0493227,-0.0507784,-0.0522188,-0.0536435,-0.0550524,-0.056445,-0.0578212,-0.0591806,-0.0605229,-0.0618478,-0.0631548,-0.0644435,-0.0657134,-0.066964,-0.0681946,-0.0694047,-0.0705933,-0.0717599,-0.0729033,-0.0740226,-0.0751168,-0.0761847,-0.0772249,-0.0782362,-0.079217,-0.0801658,-0.0810809,-0.0819604,-0.0828026,-0.0836053,-0.0843665,-0.0850838,-0.085755,-0.0863776,-0.0869491,-0.0874666,-0.0879274,-0.0883287,-0.0886674,-0.0889405,-0.0891446,-0.0892766,-0.089333,-0.0893103,-0.0892051,-0.0890137,-0.0887325,-0.0883577,-0.0878855,-0.0873123,-0.0866341,-0.0858474,-0.0849483,-0.0839332,-0.0827986,-0.081541,-0.0801573,-0.0786445,-0.0770001,-0.0752218,-0.0733078,-0.0712572,-0.0690695,-0.0667452,-0.0642858,-0.0616941,-0.0589741,-0.0561316,-0.053174,-0.0501107,-0.0469533,-0.0437156,-0.0404141,-0.0370676,-0.0336975,-0.0303278,-0.0269848,-0.0236969,-0.0204946,-0.0174094,-0.0144742,-0.0117221,-0.00918613,-0.00689859,-0.00489064,-0.00319171,-0.00182921,-0.000828283,-0.000211702,-0
-0,-8.70419e-05,-0.000338409,-0.000743906,-0.00129306,-0.00197526,-0.0027799,-0.0036965,-0.00471482,-0.0058249,-0.00701721,-0.00828264,-0.00961259,-0.010999,-0.0124342,-0.0139113,-0.0154237,-0.0169656,-0.0185314,-0.0201163,-0.0217158,-0.0233258,-0.0249428,-0.0265636,-0.0281853,-0.0298053,-0.0314215,-0.033032,-0.0346349,-0.036229,-0.0378129,-0.0393855,-0.0409459,-0.0424933,-0.0440271,-0.0455468,-0.0470517,-0.0485416,-0.050016,-0.0514747,-0.0529174,-0.0543439,-0.0557539,-0.0571473,-0.0585237,-0.0598829,-0.0612246,-0.0625486,-0.0638544,-0.0651418,-0.0664102,-0.0676592,-0.0688881,-0.0700964,-0.0712834,-0.0724483,-0.0735903,-0.0747083,-0.0758014,-0.0768684,-0.0779082,-0.0789194,-0.0799005,-0.0808501,-0.0817665,-0.082648,-0.0834927,-0.0842986,-0.0850638,-0.0857859,-0.0864628,-0.0870919,-0.0876708,-0.0881968,-0.0886672,-0.089079,-0.0894294,-0.0897153,-0.0899335,-0.0900808,-0.0901537,-0.0901488,-0.0900626,-0.0898915,-0.0896317,-0.0892796,-0.0888313,-0.088283,-0.0876308,-0.0868709,-0.0859995,-0.0850127,-0.0839067,-0.0826781,-0.0813233,-0.079839,-0.0782224,-0.0764707,-0.0745819,-0.0725542,-0.0703869,-0.0680797,-0.0656335,-0.0630503,-0.0603336,-0.0574882,-0.0545209,-0.0514404,-0.0482578,-0.0449863,-0.041642,-0.0382436,-0.0348126,-0.0313731,-0.0279523,-0.0245793,-0.0212859,-0.0181054,-0.0150722,-0.0122218,-0.00958945,-0.00721008,-0.00511741,-0.0033435,-0.00191837,-0.000869665,-0.000222599,-0
