3.44378,3.23817,3.02619,2.81148,2.59723,2.38607,2.18016,1.98114,1.79021,1.60818,1.43552,1.27241,1.11883,0.974586,0.839332,0.712651,0.594059,0.483036,0.379046,0.28155,0.19002,0.103946,0.0228387,-0.0537623,-0.12629,-0.195149,-0.260713,-0.32333,-0.383318,-0.440973,-0.496564,-0.55034,-0.602529,-0.653342,-0.702972,-0.751596,-0.79938,-0.846476,-0.893026,-0.939161,-0.985005,-1.03067,-1.07627,-1.12191,-1.16768,-1.21367,-1.25997,-1.30666,-1.35383,-1.40153,-1.44986,-1.49887,-1.54862,-1.59919,-1.65061,-1.70295,-1.75626,-1.81057,-1.86593,-1.92238,-1.97994,-2.03864,-2.0985,-2.15953,-2.22175,-2.28516,-2.34975,-2.41551,-2.48244,-2.5505,-2.61966,-2.68989,-2.76113,-2.83334,-2.90645,-2.98039,-3.05507,-3.13042,-3.20631,-3.28266,-3.35932,-3.43615,-3.51302,-3.58974,-3.66612,-3.74195,-3.81699,-3.89095,-3.96351,-4.03432,-4.10292,-4.16883,-4.23142,-4.28999,-4.34368,-4.39145,-4.43209,-4.4641,-4.48574,-4.49489,-4.48906,-4.46534,-4.42035,-4.35017,-4.25042,-4.11621,-3.94224,-3.72293,-3.45259,-3.1257,-2.73725,-2.28317,-1.76079,-1.16935,-0.510447,0.211567,0.98938,1.81273,2.66874,3.54248,4.41796,5.27933,6.11219,6.90502,7.65057,8.34693,8.99849,9.61655
3.57996,3.36202,3.13678,2.90839,2.68046,2.45599,2.23735,2.02637,1.82433,1.63209,1.45012,1.27856,1.11734,0.966179,0.824682,0.692348,0.568622,0.452918,0.344639,0.243193,0.148007,0.0585279,-0.0257642,-0.105359,-0.180711,-0.252244,-0.320346,-0.385375,-0.44766,-0.5075,-0.565172,-0.620927,-0.674995,-0.727588,-0.7789,-0.829108,-0.878377,-0.926859,-0.974696,-1.02202,-1.06895,-1.1156,-1.16209,-1.20851,-1.25496,-1.30153,-1.3483,-1.39537,-1.44281,-1.4907,-1.5391,-1.58809,-1.63772,-1.68808,-1.7392,-1.79114,-1.84396,-1.89771,-1.95242,-2.00814,-2.06489,-2.12271,-2.18163,-2.24166,-2.30282,-2.36511,-2.42855,-2.49312,-2.55881,-2.62562,-2.69351,-2.76246,-2.83243,-2.90338,-2.97525,-3.04799,-3.12152,-3.19577,-3.27066,-3.34608,-3.42194,-3.49811,-3.57447,-3.65086,-3.72713,-3.8031,-3.87855,-3.95325,-4.02693,-4.09928,-4.16991,-4.23839,-4.30419,-4.36668,-4.4251,-4.47851,-4.52579,-4.56557,-4.59619,-4.61565,-4.62153,-4.61097,-4.58057,-4.52638,-4.44383,-4.32779,-4.17254,-3.97193,-3.7195,-3.4088,-3.03369,-2.58882,-2.07015,-1.47554,-0.805301,-0.0627605,0.74544,1.60922,2.51527,3.44767,4.38887,5.32102,6.22752,7.09469,7.9134,8.68045,9.39973,10.0829
3.72807,3.49611,3.25578,3.01187,2.76848,2.52899,2.29607,2.07173,1.85735,1.65382,1.46158,1.28076,1.11118,0.952503,0.804228,0.665772,0.536497,0.415741,0.302838,0.197137,0.0980127,0.00487096,-0.0828455,-0.165655,-0.244038,-0.318434,-0.389249,-0.45685,-0.521577,-0.583734,-0.643603,-0.701439,-0.757473,-0.811919,-0.864971,-0.916808,-0.967594,-1.01748,-1.06661,-1.11511,-1.16311,-1.21072,-1.25804,-1.30519,-1.35226,-1.39933,-1.4465,-1.49385,-1.54146,-1.5894,-1.63776,-1.68659,-1.73598,-1.78597,-1.83663,-1.88802,-1.94019,-1.99318,-2.04706,-2.10185,-2.1576,-2.21434,-2.2721,-2.33091,-2.39078,-2.45172,-2.51375,-2.57688,-2.64108,-2.70637,-2.77272,-2.84011,-2.90852,-2.9779,-3.04822,-3.11943,-3.19148,-3.2643,-3.33781,-3.41195,-3.48662,-3.56173,-3.63716,-3.71279,-3.7885,-3.86413,-3.93951,-4.01444,-4.0887,-4.16203,-4.23411,-4.30457,-4.37296,-4.43874,-4.50124,-4.55964,-4.61293,-4.65987,-4.69892,-4.72821,-4.74543,-4.74781,-4.732,-4.69405,-4.6293,-4.53239,-4.39727,-4.21726,-3.98518,-3.69361,-3.33526,-2.90337,-2.3924,-1.79858,-1.12071,-0.360764,0.475594,1.37872,2.33512,3.32794,4.33805,5.34544,6.33105,7.27869,8.17703,9.02126,9.81451,10.5689
3.88979,3.64179,3.38422,3.1226,2.86163,2.60515,2.35614,2.11681,1.88866,1.67259,1.46902,1.278,1.09927,0.932382,0.776728,0.631623,0.496332,0.370105,0.252202,0.141904,0.0385294,-0.0585624,-0.149967,-0.236235,-0.317871,-0.395335,-0.469047,-0.539388,-0.606705,-0.671312,-0.733492,-0.793505,-0.851585,-0.907948,-0.962788,-1.01629,-1.0686,-1.1199,-1.17031,-1.21996,-1.26899,-1.3175,-1.3656,-1.4134,-1.46099,-1.50847,-1.55592,-1.60343,-1.65109,-1.69896,-1.74712,-1.79566,-1.84462,-1.89408,-1.94411,-1.99476,-2.04608,-2.09814,-2.15097,-2.20464,-2.25917,-2.3146,-2.37098,-2.42832,-2.48665,-2.546,-2.60638,-2.66779,-2.73024,-2.79373,-2.85825,-2.92379,-2.99032,-3.05783,-3.12628,-3.19564,-3.26586,-3.33689,-3.40867,-3.48114,-3.55424,-3.62787,-3.70195,-3.77639,-3.85108,-3.9259,-4.00071,-4.07535,-4.14965,-4.22338,-4.29631,-4.36813,-4.43847,-4.50686,-4.57276,-4.63545,-4.69405,-4.74745,-4.79427,-4.83277,-4.86082,-4.87576,-4.87435,-4.85268,-4.80608,-4.72906,-4.61529,-4.45761,-4.24819,-3.97866,-3.64052,-3.22559,-2.72661,-2.13802,-1.45676,-0.68314,0.178518,1.11936,2.12593,3.18067,4.26282,5.35011,6.42071,7.45555,8.44064,9.36922,10.2434,11.0755
4.0671,3.80065,3.52327,3.24134,2.96028,2.68447,2.41726,2.16106,1.91748,1.68744,1.47131,1.26904,1.08025,0.904368,0.740657,0.588308,0.446476,0.314311,0.190986,0.0757099,-0.0322611,-0.133619,-0.229,-0.318988,-0.404113,-0.484859,-0.56166,-0.63491,-0.704964,-0.772145,-0.836742,-0.899017,-0.959209,-1.01753,-1.07419,-1.12936,-1.1832,-1.23588,-1.28753,-1.33828,-1.38827,-1.4376,-1.48638,-1.53473,-1.58273,-1.63049,-1.67808,-1.72561,-1.77315,-1.82079,-1.86859,-1.91663,-1.96499,-2.01373,-2.06292,-2.11262,-2.16289,-2.21379,-2.26536,-2.31766,-2.37073,-2.42462,-2.47936,-2.53499,-2.59153,-2.64901,-2.70746,-2.76688,-2.82729,-2.88869,-2.95108,-3.01446,-3.07881,-3.14413,-3.21038,-3.27754,-3.34558,-3.41447,-3.48414,-3.55457,-3.62569,-3.69744,-3.76975,-3.84255,-3.91576,-3.98928,-4.06302,-4.13685,-4.21063,-4.2842,-4.35738,-4.42992,-4.50153,-4.57185,-4.64042,-4.70665,-4.76979,-4.82888,-4.88271,-4.92972,-4.96794,-4.99489,-5.00749,-5.00194,-4.97362,-4.917,-4.82554,-4.69173,-4.5071,-4.26243,-3.94801,-3.55413,-3.07174,-2.49323,-1.81341,-1.03052,-0.147132,0.829096,1.88515,3.00293,4.1602,5.33223,6.49413,7.62352,8.7033,9.72425,10.6872,11.6044
4.26235,3.97455,3.67425,3.3689,3.06478,2.76687,2.47896,2.20369,1.94278,1.69713,1.46703,1.2523,1.05243,0.866668,0.694134,0.533873,0.384911,0.246285,0.117071,-0.00360407,-0.116551,-0.222516,-0.322182,-0.416166,-0.505028,-0.589272,-0.66935,-0.745671,-0.818599,-0.888464,-0.955562,-1.02016,-1.0825,-1.14281,-1.20128,-1.25809,-1.31342,-1.36742,-1.42023,-1.47199,-1.52283,-1.57286,-1.62219,-1.67094,-1.7192,-1.76706,-1.81463,-1.86199,-1.90922,-1.95642,-2.00365,-2.05099,-2.09852,-2.14632,-2.19444,-2.24295,-2.29192,-2.3414,-2.39146,-2.44214,-2.49349,-2.54556,-2.5984,-2.65203,-2.7065,-2.76184,-2.81806,-2.8752,-2.93326,-2.99227,-3.05222,-3.11312,-3.17496,-3.23775,-3.30146,-3.36608,-3.43158,-3.49795,-3.56514,-3.63313,-3.70188,-3.77133,-3.84144,-3.91216,-3.98343,-4.05518,-4.12734,-4.19982,-4.27254,-4.34537,-4.41819,-4.49081,-4.56302,-4.63455,-4.70505,-4.77404,-4.84092,-4.90489,-4.96489,-5.01958,-5.06719,-5.10545,-5.13149,-5.14168,-5.13153,-5.09555,-5.02712,-4.91845,-4.76056,-4.54341,-4.25615,-3.88753,-3.42656,-2.86342,-2.19046,-1.40344,-0.502708,0.505802,1.60996,2.79147,4.02672,5.28851,6.54854,7.78061,8.96391,10.0862,11.1466,12.1573
4.47829,4.16562,3.83866,3.50616,3.17541,2.85213,2.54058,2.24368,1.96321,1.70005,1.45437,1.22582,1.01369,0.817056,0.634838,0.465917,0.309167,0.1635,0.0278808,-0.0986522,-0.216984,-0.327921,-0.432192,-0.530455,-0.623298,-0.711249,-0.79478,-0.874312,-0.950223,-1.02285,-1.0925,-1.15945,-1.22394,-1.2862,-1.34643,-1.40482,-1.46154,-1.51675,-1.5706,-1.62322,-1.67475,-1.72531,-1.77501,-1.82396,-1.87226,-1.92002,-1.96733,-2.01429,-2.06098,-2.10748,-2.15389,-2.20027,-2.24671,-2.29329,-2.34007,-2.38712,-2.43451,-2.4823,-2.53055,-2.57931,-2.62865,-2.67861,-2.72924,-2.78058,-2.83267,-2.88555,-2.93924,-2.99378,-3.04917,-3.10546,-3.16264,-3.22072,-3.27972,-3.33962,-3.40044,-3.46215,-3.52476,-3.58823,-3.65256,-3.71772,-3.78368,-3.85042,-3.9179,-3.98609,-4.05496,-4.12446,-4.19454,-4.26517,-4.33628,-4.4078,-4.47964,-4.55171,-4.62385,-4.69589,-4.76756,-4.83852,-4.9083,-4.97627,-5.04157,-5.10303,-5.15914,-5.20788,-5.24661,-5.27195,-5.27963,-5.26427,-5.21929,-5.13674,-5.00726,-4.82011,-4.56334,-4.2242,-3.78972,-3.24764,-2.58757,-1.80236,-0.88956,0.147196,1.29725,2.54258,3.85846,5.21516,6.58068,7.92442,9.22119,10.4551,11.6228,12.7363
4.71818,4.37637,4.01821,3.65405,3.29238,2.93982,2.60117,2.27961,1.97701,1.69415,1.43104,1.1871,0.961404,0.752764,0.559895,0.381477,0.216212,0.0628658,-0.0797179,-0.2126,-0.336747,-0.45303,-0.56223,-0.665045,-0.762097,-0.853939,-0.941064,-1.02391,-1.10287,-1.1783,-1.2505,-1.31976,-1.38633,-1.45045,-1.51233,-1.57215,-1.6301,-1.68635,-1.74104,-1.79431,-1.8463,-1.89715,-1.94696,-1.99585,-2.04393,-2.0913,-2.13807,-2.18433,-2.23017,-2.27568,-2.32096,-2.36607,-2.41111,-2.45615,-2.50126,-2.54653,-2.59201,-2.63778,-2.6839,-2.73043,-2.77743,-2.82495,-2.87304,-2.92175,-2.97112,-3.0212,-3.07202,-3.12361,-3.176,-3.22921,-3.28327,-3.33818,-3.39397,-3.45064,-3.50819,-3.56663,-3.62595,-3.68615,-3.74722,-3.80915,-3.87193,-3.93553,-3.99995,-4.06518,-4.13119,-4.19796,-4.26549,-4.33374,-4.40271,-4.47235,-4.54264,-4.61353,-4.68495,-4.75678,-4.82888,-4.90102,-4.97287,-5.04395,-5.1136,-5.18089,-5.24453,-5.30278,-5.35331,-5.39303,-5.41795,-5.42292,-5.4015,-5.34574,-5.24603,-5.09107,-4.86796,-4.56249,-4.15969,-3.64474,-3.0042,-2.22757,-1.30901,-0.249128,0.943607,2.25209,3.65085,5.1077,6.58665,8.0521,9.4736,10.8307,12.1172,13.3441
4.98593,4.60976,4.21485,3.81351,3.41577,3.02925,2.65938,2.30962,1.98186,1.67677,1.39411,1.13301,0.892244,0.670336,0.465737,0.276897,0.10232,-0.0593946,-0.209537,-0.349281,-0.479679,-0.601675,-0.716107,-0.823717,-0.925165,-1.02103,-1.11184,-1.19804,-1.28004,-1.35821,-1.43288,-1.50433,-1.57284,-1.63865,-1.70196,-1.76299,-1.82193,-1.87893,-1.93417,-1.98779,-2.03994,-2.09074,-2.14032,-2.18881,-2.23631,-2.28294,-2.3288,-2.374,-2.41862,-2.46277,-2.50654,-2.55001,-2.59326,-2.63639,-2.67947,-2.72258,-2.76578,-2.80916,-2.85277,-2.89669,-2.94097,-2.98567,-3.03086,-3.07657,-3.12286,-3.16977,-3.21734,-3.26562,-3.31463,-3.3644,-3.41496,-3.46634,-3.51854,-3.5716,-3.62551,-3.68029,-3.73594,-3.79247,-3.84989,-3.90818,-3.96736,-4.02742,-4.08836,-4.15018,-4.21288,-4.27647,-4.34096,-4.40635,-4.47265,-4.53988,-4.60805,-4.67717,-4.74721,-4.81817,-4.88998,-4.96251,-5.03559,-5.1089,-5.18197,-5.25408,-5.32422,-5.39094,-5.45225,-5.50539,-5.54674,-5.57148,-5.57344,-5.54479,-5.47586,-5.35496,-5.16841,-4.90066,-4.53479,-4.05335,-3.4396,-2.67922,-1.76233,-0.685697,0.545286,1.91524,3.39857,4.96083,6.5618,8.16016,9.71923,11.213,12.6313,13.9839
5.28625,4.86925,4.43075,3.98552,3.54542,3.11931,2.7133,2.33116,1.97474,1.64449,1.33984,1.05957,0.802039,0.565447,0.347926,0.147653,-0.037093,-0.207901,-0.366215,-0.513328,-0.650394,-0.778434,-0.898349,-1.01093,-1.11689,-1.21683,-1.31131,-1.4008,-1.48573,-1.56649,-1.64343,-1.71684,-1.78701,-1.8542,-1.91863,-1.98052,-2.04006,-2.09744,-2.15283,-2.20638,-2.25825,-2.30858,-2.3575,-2.40513,-2.45161,-2.49704,-2.54154,-2.58521,-2.62816,-2.67049,-2.7123,-2.75367,-2.7947,-2.83547,-2.87607,-2.91658,-2.95707,-2.99762,-3.0383,-3.07919,-3.12033,-3.16181,-3.20367,-3.24597,-3.28877,-3.33211,-3.37604,-3.42061,-3.46584,-3.51177,-3.55845,-3.60589,-3.65412,-3.70316,-3.75304,-3.80376,-3.85535,-3.90782,-3.96118,-4.01544,-4.07061,-4.12671,-4.18374,-4.24173,-4.3007,-4.36066,-4.42165,-4.4837,-4.54686,-4.61117,-4.67668,-4.74345,-4.81153,-4.88096,-4.95179,-5.02398,-5.09749,-5.17216,-5.24771,-5.32365,-5.39923,-5.47332,-5.54427,-5.60975,-5.66652,-5.71022,-5.73504,-5.73346,-5.69592,-5.61057,-5.46314,-5.23695,-4.91324,-4.47192,-3.89277,-3.15722,-2.25068,-1.16514,0.0981629,1.52663,3.09541,4.76823,6.50044,8.24431,9.95573,11.6017,13.1671,14.6598
5.62484,5.15897,4.6684,4.17098,3.68085,3.20833,2.76032,2.34085,1.95165,1.59285,1.26344,0.961686,0.685513,0.432674,0.20093,-0.0118557,-0.207666,-0.388303,-0.55538,-0.710331,-0.854418,-0.988752,-1.11431,-1.23193,-1.34238,-1.44631,-1.5443,-1.63687,-1.72447,-1.80751,-1.88635,-1.96132,-2.03273,-2.10084,-2.1659,-2.22814,-2.28778,-2.345,-2.39999,-2.45291,-2.50395,-2.55323,-2.60091,-2.64713,-2.692,-2.73567,-2.77825,-2.81984,-2.86057,-2.90053,-2.93983,-2.97857,-3.01684,-3.05474,-3.09234,-3.12974,-3.16702,-3.20426,-3.24152,-3.27889,-3.31643,-3.35421,-3.39229,-3.43074,-3.4696,-3.50893,-3.54878,-3.5892,-3.63023,-3.67191,-3.71428,-3.75737,-3.80121,-3.84584,-3.89127,-3.93754,-3.98467,-4.03267,-4.08157,-4.13139,-4.18216,-4.23389,-4.28662,-4.34037,-4.39518,-4.45109,-4.50815,-4.56642,-4.62598,-4.68688,-4.74924,-4.81314,-4.8787,-4.94603,-5.01523,-5.0864,-5.15959,-5.2348,-5.31193,-5.39072,-5.47068,-5.55101,-5.63042,-5.70702,-5.77805,-5.83966,-5.88654,-5.91162,-5.90567,-5.85691,-5.75074,-5.56961,-5.29314,-4.89867,-4.36242,-3.66122,-2.77505,-1.69013,-0.402257,1.08013,2.73409,4.52224,6.39559,8.29916,10.1801,11.9967,13.7272,15.3767
6.00867,5.48384,4.93057,4.37065,3.82104,3.29382,2.79677,2.33409,1.90731,1.51605,1.15869,0.832895,0.535983,0.265193,0.0178437,-0.208571,-0.416336,-0.607494,-0.783856,-0.947011,-1.09835,-1.23908,-1.37026,-1.49282,-1.60755,-1.71518,-1.81633,-1.91155,-2.00133,-2.08611,-2.16628,-2.24221,-2.31421,-2.38258,-2.44759,-2.50948,-2.5685,-2.62483,-2.6787,-2.73028,-2.77975,-2.82727,-2.87299,-2.91707,-2.95965,-3.00085,-3.04081,-3.07965,-3.11748,-3.15442,-3.19058,-3.22605,-3.26095,-3.29535,-3.32937,-3.36308,-3.39657,-3.42992,-3.46322,-3.49654,-3.52995,-3.56352,-3.59731,-3.6314,-3.66583,-3.70068,-3.73598,-3.7718,-3.80817,-3.84515,-3.88278,-3.92109,-3.96012,-3.99991,-4.04049,-4.08189,-4.12415,-4.16729,-4.21133,-4.25633,-4.30229,-4.34927,-4.3973,-4.44642,-4.49668,-4.54815,-4.60088,-4.65497,-4.7105,-4.76759,-4.82635,-4.88692,-4.94947,-5.01416,-5.08117,-5.15069,-5.22288,-5.29789,-5.37577,-5.45648,-5.53981,-5.62525,-5.71192,-5.79838,-5.88237,-5.96064,-6.02849,-6.07947,-6.10486,-6.09323,-6.02996,-5.89695,-5.6725,-5.33162,-4.84697,-4.19053,-3.3362,-2.26333,-0.960832,0.56875,2.306,4.21362,6.23854,8.31789,10.3883,12.3973,14.3147,16.1412
6.44636,5.84977,5.22036,4.585,3.96419,3.37214,2.81754,2.3047,1.83472,1.40649,1.01759,0.664883,0.344954,0.0544107,-0.209958,-0.45109,-0.671619,-0.873869,-1.05987,-1.2314,-1.38999,-1.53698,-1.67352,-1.80061,-1.91915,-2.02991,-2.13356,-2.23071,-2.32189,-2.4076,-2.48825,-2.56424,-2.63593,-2.70364,-2.76766,-2.82826,-2.88571,-2.94023,-2.99203,-3.04133,-3.08832,-3.13316,-3.17604,-3.21711,-3.25651,-3.29441,-3.33092,-3.36619,-3.40034,-3.43348,-3.46573,-3.4972,-3.52799,-3.55821,-3.58795,-3.6173,-3.64635,-3.6752,-3.70391,-3.73258,-3.76127,-3.79006,-3.81901,-3.8482,-3.87769,-3.90753,-3.93778,-3.96851,-3.99975,-4.03156,-4.06399,-4.09707,-4.13086,-4.16538,-4.20069,-4.23682,-4.2738,-4.31168,-4.35049,-4.39027,-4.43106,-4.47292,-4.51588,-4.56001,-4.60537,-4.65204,-4.7001,-4.74964,-4.8008,-4.85369,-4.90847,-4.96532,-5.02444,-5.08605,-5.1504,-5.21775,-5.28836,-5.3625,-5.44039,-5.5222,-5.60794,-5.69744,-5.79019,-5.8852,-5.98079,-6.07432,-6.16183,-6.2376,-6.29365,-6.31915,-6.29984,-6.21745,-6.04936,-5.76861,-5.3445,-4.74403,-3.93451,-2.88731,-1.58274,-0.015402,1.80103,3.83108,6.01841,8.29169,10.5752,12.803,14.9333,16.9611
6.94869,6.26389,5.54113,4.81394,4.10731,3.43794,2.81552,2.24425,1.7245,1.25416,0.829705,0.446963,0.101614,-0.210506,-0.49324,-0.750037,-0.983938,-1.19759,-1.3933,-1.57305,-1.73854,-1.89126,-2.03249,-2.16334,-2.28479,-2.39768,-2.50278,-2.60075,-2.69219,-2.77762,-2.85754,-2.93237,-3.0025,-3.0683,-3.13009,-3.18818,-3.24283,-3.29433,-3.34289,-3.38874,-3.4321,-3.47315,-3.51209,-3.54907,-3.58428,-3.61785,-3.64993,-3.68067,-3.7102,-3.73864,-3.76611,-3.79272,-3.81859,-3.84382,-3.86851,-3.89275,-3.91664,-3.94027,-3.96372,-3.98707,-4.01041,-4.03379,-4.05731,-4.08102,-4.10499,-4.12928,-4.15395,-4.17907,-4.20468,-4.23084,-4.25759,-4.285,-4.3131,-4.34193,-4.37155,-4.402,-4.43332,-4.46556,-4.49876,-4.53297,-4.56825,-4.60464,-4.64222,-4.68104,-4.72119,-4.76275,-4.80583,-4.85054,-4.89702,-4.94543,-4.99593,-5.04875,-5.10412,-5.16231,-5.22362,-5.28837,-5.35694,-5.42968,-5.50698,-5.58916,-5.6765,-5.76909,-5.8668,-5.96912,-6.07491,-6.18222,-6.28787,-6.38702,-6.47263,-6.53474,-6.5598,-6.52984,-6.42185,-6.20739,-5.85278,-5.32017,-4.56989,-3.56432,-2.27337,-0.681165,1.20723,3.36076,5.72137,8.20904,10.7336,13.2121,15.5878,17.8468
7.52927,6.73486,5.89648,5.05646,4.24554,3.48344,2.78074,2.14123,1.56412,1.04584,0.581424,0.165356,-0.20782,-0.543211,-0.845418,-1.1185,-1.36598,-1.59091,-1.79588,-1.98315,-2.15464,-2.31202,-2.4567,-2.58995,-2.71285,-2.82637,-2.93133,-3.0285,-3.11854,-3.20205,-3.27956,-3.35156,-3.41849,-3.48075,-3.53871,-3.5927,-3.64303,-3.68999,-3.73384,-3.77481,-3.81315,-3.84906,-3.88275,-3.91438,-3.94415,-3.97221,-3.99872,-4.02382,-4.04765,-4.07035,-4.09204,-4.11283,-4.13285,-4.15219,-4.17096,-4.18927,-4.20719,-4.22483,-4.24227,-4.25959,-4.27687,-4.29419,-4.31162,-4.32923,-4.34709,-4.36526,-4.3838,-4.40278,-4.42225,-4.44226,-4.46288,-4.48415,-4.50612,-4.52885,-4.55238,-4.57676,-4.60205,-4.62829,-4.65555,-4.68387,-4.71332,-4.74396,-4.77586,-4.80911,-4.8438,-4.88001,-4.91789,-4.95754,-4.99914,-5.04285,-5.08888,-5.13746,-5.18887,-5.2434,-5.30142,-5.36331,-5.42951,-5.50048,-5.57672,-5.65872,-5.74697,-5.84184,-5.94354,-6.052,-6.16665,-6.28623,-6.40839,-6.52929,-6.64297,-6.74063,-6.80979,-6.83329,-6.78832,-6.64566,-6.36926,-5.91684,-5.24164,-4.2962,-3.03818,-1.43832,0.5106,2.78566,5.32975,8.05472,10.8538,13.6224,16.2838,18.8114
8.2056,7.27327,6.28996,5.3099,4.37124,3.49721,2.69913,1.97979,1.33661,0.763971,0.25493,-0.197734,-0.600912,-0.960869,-1.28313,-1.57249,-1.83307,-2.06836,-2.28139,-2.47469,-2.65046,-2.81059,-2.95671,-3.09024,-3.2124,-3.32429,-3.42686,-3.52095,-3.60732,-3.68666,-3.75955,-3.82655,-3.88815,-3.9448,-3.99691,-4.04484,-4.08894,-4.12953,-4.16688,-4.20126,-4.23292,-4.26209,-4.28898,-4.31378,-4.33668,-4.35786,-4.37747,-4.39567,-4.4126,-4.42839,-4.44318,-4.45708,-4.47021,-4.48268,-4.4946,-4.50605,-4.51714,-4.52795,-4.53858,-4.54911,-4.5596,-4.57015,-4.58083,-4.59169,-4.60282,-4.61428,-4.62613,-4.63843,-4.65124,-4.66462,-4.67863,-4.69332,-4.70875,-4.72496,-4.74203,-4.75999,-4.77891,-4.79885,-4.81986,-4.84202,-4.86538,-4.89004,-4.91606,-4.94353,-4.97257,-5.00329,-5.03581,-5.07028,-5.10688,-5.1458,-5.18726,-5.23152,-5.27889,-5.32969,-5.38433,-5.44323,-5.5069,-5.57589,-5.6508,-5.73228,-5.82096,-5.91748,-6.02238,-6.13597,-6.25827,-6.38866,-6.52569,-6.66653,-6.80648,-6.93813,-7.05042,-7.12753,-7.14756,-7.08129,-6.89123,-6.53138,-5.94825,-5.08401,-3.88237,-2.29744,-0.305181,2.08483,4.8208,7.80824,10.9218,14.03,17.0285,19.8725
9.00055,7.89216,6.72475,5.56889,4.47238,3.46248,2.55071,1.73801,1.01898,0.385116,-0.173155,-0.665289,-1.09999,-1.48496,-1.82687,-2.13142,-2.40345,-2.64705,-2.8657,-3.06236,-3.23954,-3.39943,-3.54389,-3.67454,-3.7928,-3.89991,-3.99695,-4.0849,-4.16461,-4.23683,-4.30226,-4.3615,-4.4151,-4.46356,-4.50732,-4.54681,-4.58238,-4.61439,-4.64313,-4.66889,-4.69194,-4.71251,-4.73084,-4.74712,-4.76154,-4.77429,-4.78553,-4.79541,-4.80409,-4.8117,-4.81836,-4.8242,-4.82933,-4.83386,-4.83789,-4.84153,-4.84486,-4.84797,-4.85095,-4.85387,-4.85683,-4.85988,-4.86311,-4.86658,-4.87036,-4.87451,-4.87911,-4.8842,-4.88986,-4.89614,-4.9031,-4.91079,-4.91928,-4.92863,-4.93889,-4.95012,-4.96239,-4.97576,-4.9903,-5.00608,-5.02318,-5.04169,-5.06169,-5.08329,-5.1066,-5.13175,-5.15889,-5.18817,-5.21978,-5.25393,-5.29088,-5.33088,-5.37428,-5.42143,-5.47275,-5.52874,-5.58993,-5.65695,-5.73049,-5.8113,-5.90018,-5.99798,-6.10552,-6.22349,-6.3524,-6.49232,-6.64261,-6.80155,-6.96576,-7.12939,-7.28319,-7.41315,-7.499,-7.51254,-7.41595,-7.16066,-6.6873,-5.92779,-4.8105,-3.26965,-1.25887,1.23258,4.16503,7.44177,10.9178,14.428,17.8304,21.0529
9.94452,8.60759,7.2027,5.8234,4.53006,3.35433,2.3069,1.38527,0.579822,-0.122055,-0.733508,-1.2669,-1.73327,-2.14212,-2.50157,-2.81845,-3.0985,-3.34655,-3.56668,-3.76235,-3.93649,-4.09163,-4.22992,-4.35324,-4.46322,-4.56128,-4.64865,-4.72644,-4.7956,-4.85699,-4.91137,-4.95943,-5.00176,-5.03891,-5.07136,-5.09957,-5.12392,-5.14478,-5.16247,-5.17729,-5.18953,-5.19941,-5.20719,-5.21305,-5.2172,-5.21982,-5.22108,-5.22112,-5.22009,-5.21813,-5.21535,-5.21189,-5.20784,-5.20331,-5.19841,-5.19322,-5.18783,-5.18233,-5.17681,-5.17132,-5.16597,-5.1608,-5.1559,-5.15133,-5.14715,-5.14343,-5.14024,-5.13763,-5.13567,-5.13441,-5.13391,-5.13424,-5.13546,-5.13763,-5.14081,-5.14507,-5.15047,-5.15709,-5.165,-5.17429,-5.18504,-5.19734,-5.2113,-5.22702,-5.24464,-5.2643,-5.28614,-5.31036,-5.33714,-5.36671,-5.39935,-5.43533,-5.47502,-5.51878,-5.56709,-5.62044,-5.67943,-5.74473,-5.8171,-5.89739,-5.98653,-6.08554,-6.19546,-6.31735,-6.45214,-6.60052,-6.76267,-6.93794,-7.1243,-7.31764,-7.51071,-7.69184,-7.84312,-7.93841,-7.94094,-7.80119,-7.45544,-6.82618,-5.82594,-4.36601,-2.37157,0.197553,3.32409,6.91697,10.8128,14.805,18.6999,22.3838
