-0,0.0273073,0.0527832,0.0763157,0.0978402,0.117336,0.13482,0.150342,0.163978,0.175823,0.185986,0.194589,0.201753,0.207606,0.212271,0.215869,0.218515,0.220316,0.221374,0.221782,0.221626,0.220982,0.219922,0.218508,0.216796,0.214836,0.212671,0.210341,0.207879,0.205314,0.202672,0.199974,0.197237,0.194479,0.191711,0.188943,0.186184,0.183441,0.180718,0.178017,0.175342,0.172691,0.170065,0.167462,0.164879,0.162312,0.159758,0.157211,0.154665,0.152114,0.149551,0.146968,0.144357,0.14171,0.139017,0.136269,0.133456,0.130568,0.127593,0.124521,0.12134,0.118038,0.114604,0.111024,0.107287,0.10338,0.0992885,0.0950006,0.0905023,0.0857802,0.0808205,0.0756092,0.0701325,0.0643762,0.0583262,0.051968,0.0452874,0.0382698,0.0309007,0.0231653,0.015049,0.00653673,-0.00238654,-0.011736,-0.0215271,-0.0317755,-0.0424967,-0.0537067,-0.0654216,-0.0776573,-0.0904297,-0.103754,-0.117646,-0.132119,-0.147186,-0.162855,-0.179134,-0.196024,-0.213519,-0.231604,-0.250253,-0.269425,-0.289056,-0.309061,-0.329322,-0.349686,-0.369954,-0.38988,-0.409157,-0.42742,-0.444236,-0.459107,-0.471472,-0.480718,-0.48619,-0.487216,-0.483131,-0.473305,-0.457182,-0.434306,-0.404352,-0.367146,-0.322673,-0.271071,-0.212615,-0.147672,-0.0766636,-0
-0,0.0284148,0.0548716,0.0792433,0.101458,0.121494,0.139374,0.155156,0.168927,0.180798,0.190893,0.199346,0.206297,0.211883,0.216243,0.219506,0.221798,0.223235,0.223925,0.223966,0.223449,0.222455,0.221055,0.219316,0.217294,0.215041,0.212599,0.210009,0.207303,0.204511,0.201656,0.198761,0.195842,0.192915,0.189991,0.187081,0.184191,0.181328,0.178495,0.175696,0.172931,0.1702,0.167502,0.164836,0.162198,0.159584,0.156989,0.15441,0.151839,0.14927,0.146696,0.144109,0.141501,0.138864,0.136189,0.133466,0.130685,0.127836,0.124909,0.121892,0.118774,0.115544,0.11219,0.108699,0.10506,0.10126,0.0972853,0.093124,0.0887624,0.0841874,0.0793854,0.0743427,0.0690457,0.0634804,0.0576328,0.0514889,0.0450344,0.0382549,0.0311359,0.0236627,0.0158206,0.00759443,-0.00103098,-0.0100712,-0.019542,-0.0294594,-0.0398401,-0.0507008,-0.0620586,-0.0739312,-0.0863362,-0.0992914,-0.112815,-0.126924,-0.141634,-0.156962,-0.172918,-0.189512,-0.206747,-0.224618,-0.243109,-0.262193,-0.281821,-0.301924,-0.322401,-0.343115,-0.363887,-0.384485,-0.404615,-0.423919,-0.441966,-0.458248,-0.472186,-0.48313,-0.490379,-0.493197,-0.490841,-0.482595,-0.467807,-0.445925,-0.416536,-0.379387,-0.334403,-0.281684,-0.221486,-0.154181,-0.0802074,-0
-0,0.0296211,0.0571391,0.0824099,0.105354,0.12595,0.144226,0.160253,0.174133,0.185993,0.195974,0.204229,0.210913,0.216181,0.220182,0.223062,0.224954,0.225983,0.226265,0.225904,0.224995,0.223622,0.221859,0.219775,0.217426,0.214864,0.212134,0.209274,0.206316,0.203291,0.20022,0.197125,0.194023,0.190927,0.187848,0.184796,0.181777,0.178797,0.175858,0.172962,0.170111,0.167304,0.164538,0.161813,0.159123,0.156466,0.153836,0.151228,0.148636,0.146053,0.143472,0.140885,0.138285,0.135662,0.133008,0.130314,0.127568,0.124763,0.121887,0.118929,0.115878,0.112723,0.109453,0.106055,0.102518,0.0988291,0.0949758,0.0909455,0.0867254,0.0823024,0.0776633,0.0727948,0.0676833,0.0623154,0.0566772,0.0507549,0.0445344,0.0380016,0.0311421,0.0239413,0.0163846,0.00845679,0.00014262,-0.00857359,-0.0177079,-0.0272768,-0.0372974,-0.0477871,-0.0587641,-0.0702471,-0.0822555,-0.0948092,-0.107928,-0.121633,-0.135944,-0.150881,-0.166461,-0.182701,-0.19961,-0.217195,-0.235452,-0.254366,-0.273903,-0.294011,-0.314607,-0.335576,-0.356757,-0.377937,-0.39884,-0.419121,-0.438353,-0.456026,-0.471546,-0.484233,-0.493341,-0.498069,-0.497595,-0.491109,-0.477852,-0.457168,-0.428537,-0.391616,-0.346256,-0.292507,-0.230601,-0.16091,-0.0838879,-0
-0,0.03094,0.0596098,0.0858463,0.109562,0.130736,0.149407,0.165659,0.179612,0.191415,0.20123,0.209228,0.215586,0.220476,0.224062,0.226503,0.227944,0.228519,0.228352,0.227552,0.226218,0.224438,0.222288,0.219838,0.217146,0.214263,0.211233,0.208095,0.204881,0.201618,0.19833,0.195035,0.191749,0.188486,0.185255,0.182064,0.17892,0.175826,0.172785,0.169798,0.166866,0.163987,0.161159,0.15838,0.155644,0.152949,0.150289,0.147658,0.14505,0.142458,0.139875,0.137293,0.134705,0.132101,0.129473,0.126811,0.124106,0.121348,0.118527,0.115633,0.112653,0.109578,0.106396,0.103095,0.0996643,0.0960911,0.0923633,0.0884687,0.0843947,0.0801287,0.0756576,0.0709686,0.0660485,0.060884,0.0554617,0.049768,0.0437891,0.0375111,0.0309199,0.0240011,0.0167401,0.00912206,0.00113159,-0.00724698,-0.0160298,-0.0252336,-0.0348758,-0.0449744,-0.0555483,-0.0666171,-0.0782015,-0.090323,-0.103004,-0.116267,-0.130137,-0.144636,-0.159788,-0.175615,-0.192136,-0.209365,-0.227311,-0.24597,-0.265325,-0.285342,-0.305958,-0.327077,-0.348563,-0.370224,-0.391806,-0.412981,-0.433336,-0.452364,-0.469459,-0.483921,-0.494958,-0.501709,-0.503269,-0.498727,-0.487212,-0.467945,-0.440288,-0.403787,-0.358207,-0.303533,-0.239964,-0.167867,-0.0877138,-0
-0,0.0323878,0.062312,0.0895876,0.114119,0.135888,0.154946,0.171395,0.185379,0.19707,0.206655,0.21433,0.220294,0.224738,0.227845,0.229787,0.230722,0.230794,0.230134,0.228856,0.227065,0.22485,0.222291,0.219456,0.216406,0.21319,0.209853,0.206431,0.202956,0.199455,0.195948,0.192455,0.188989,0.185561,0.182182,0.178858,0.175594,0.172393,0.169257,0.166186,0.163179,0.160235,0.157352,0.154525,0.151751,0.149024,0.14634,0.143692,0.141074,0.13848,0.135901,0.13333,0.130759,0.128179,0.125582,0.122959,0.1203,0.117595,0.114834,0.112007,0.109103,0.106112,0.103023,0.099824,0.0965038,0.0930508,0.0894532,0.085699,0.0817759,0.0776716,0.0733738,0.0688696,0.0641464,0.0591912,0.053991,0.0485324,0.0428022,0.0367866,0.0304719,0.023844,0.0168885,0.0095907,0.00193544,-0.00609285,-0.0145103,-0.0233338,-0.0325807,-0.0422696,-0.0524196,-0.0630512,-0.0741861,-0.0858468,-0.0980576,-0.110844,-0.124232,-0.138249,-0.152924,-0.168283,-0.184352,-0.201157,-0.218714,-0.237034,-0.256117,-0.275943,-0.296472,-0.317632,-0.339308,-0.361338,-0.383491,-0.405465,-0.426862,-0.447187,-0.465833,-0.482082,-0.495105,-0.503983,-0.507726,-0.50532,-0.495768,-0.478157,-0.451711,-0.41585,-0.370229,-0.314755,-0.249582,-0.175066,-0.0916951,-0
-0,0.0339837,0.0652783,0.0936743,0.119068,0.141447,0.160877,0.177487,0.191447,0.202958,0.212239,0.219514,0.225005,0.228928,0.231485,0.232863,0.233233,0.23275,0.23155,0.229757,0.227475,0.224799,0.221808,0.218573,0.215151,0.211593,0.207943,0.204234,0.200499,0.19676,0.193038,0.18935,0.185708,0.182124,0.178604,0.175154,0.171777,0.168477,0.165254,0.162107,0.159034,0.156034,0.153103,0.150237,0.147432,0.144682,0.141982,0.139325,0.136705,0.134115,0.131548,0.128994,0.126448,0.123899,0.121339,0.11876,0.116152,0.113505,0.11081,0.108057,0.105234,0.102332,0.0993408,0.0962482,0.0930436,0.0897157,0.086253,0.0826439,0.0788766,0.0749392,0.0708195,0.0665054,0.0619845,0.0572442,0.052272,0.0470549,0.04158,0.0358339,0.0298034,0.0234745,0.0168334,0.00986552,0.00255604,-0.00511041,-0.0131498,-0.0215789,-0.0304151,-0.039677,-0.0493842,-0.0595575,-0.070219,-0.0813926,-0.0931038,-0.105379,-0.118249,-0.131742,-0.145891,-0.160729,-0.176288,-0.1926,-0.209694,-0.227592,-0.246309,-0.265844,-0.286177,-0.30726,-0.329006,-0.35128,-0.373884,-0.39654,-0.41888,-0.440425,-0.460576,-0.478605,-0.493654,-0.504749,-0.51082,-0.510742,-0.503387,-0.487691,-0.462721,-0.427746,-0.382291,-0.326166,-0.259464,-0.182522,-0.0958445,-0
-0,0.0357501,0.0685469,0.0981528,0.124456,0.147454,0.167235,0.183956,0.197823,0.209074,0.217963,0.224746,0.229677,0.232995,0.234923,0.235666,0.235409,0.234315,0.232531,0.230182,0.227379,0.224217,0.220776,0.217125,0.213322,0.209417,0.20545,0.201456,0.197461,0.193489,0.189558,0.185683,0.181875,0.178141,0.17449,0.170924,0.167446,0.164057,0.160757,0.157545,0.154417,0.151371,0.148403,0.145509,0.142682,0.139919,0.137212,0.134555,0.131942,0.129364,0.126816,0.124288,0.121773,0.119263,0.116748,0.11422,0.111669,0.109087,0.106464,0.103789,0.101054,0.0982467,0.0953581,0.0923773,0.0892934,0.0860956,0.0827728,0.0793138,0.0757072,0.0719415,0.068005,0.0638861,0.0595727,0.0550528,0.0503142,0.0453444,0.040131,0.0346611,0.0289217,0.0228995,0.0165809,0.00995176,0.00299768,-0.0042964,-0.0119462,-0.0199682,-0.0283797,-0.0371991,-0.046446,-0.0561416,-0.0663083,-0.0769705,-0.0881546,-0.0998891,-0.112205,-0.125134,-0.138714,-0.152979,-0.16797,-0.183726,-0.200283,-0.217677,-0.235937,-0.255079,-0.275104,-0.295989,-0.317676,-0.340061,-0.362979,-0.386188,-0.409351,-0.432015,-0.4536,-0.473377,-0.49047,-0.503856,-0.51239,-0.514834,-0.509919,-0.496416,-0.473213,-0.439405,-0.394357,-0.337757,-0.26962,-0.190254,-0.100177,-0
-0,0.0377138,0.0721623,0.103076,0.130338,0.153958,0.174054,0.190822,0.204511,0.215404,0.223796,0.229984,0.234253,0.236871,0.238085,0.238118,0.237167,0.235408,0.232993,0.230052,0.226699,0.223027,0.21912,0.215043,0.210854,0.2066,0.202318,0.198042,0.193795,0.189598,0.185468,0.181416,0.177453,0.173584,0.169813,0.166144,0.162578,0.159114,0.155751,0.152485,0.149315,0.146236,0.143243,0.140331,0.137496,0.134729,0.132027,0.12938,0.126784,0.124229,0.121709,0.119216,0.116741,0.114277,0.111814,0.109345,0.10686,0.104349,0.101804,0.0992153,0.0965727,0.0938666,0.0910868,0.0882232,0.0852655,0.082203,0.0790253,0.0757214,0.0722805,0.0686915,0.0649432,0.0610244,0.0569236,0.0526292,0.0481296,0.0434127,0.0384665,0.0332788,0.0278371,0.0221284,0.0161396,0.00985723,0.0032672,-0.0036451,-0.010895,-0.0184984,-0.0264726,-0.0348356,-0.0436068,-0.0528072,-0.0624595,-0.0725884,-0.0832207,-0.0943859,-0.106116,-0.118446,-0.131414,-0.145061,-0.15943,-0.174566,-0.190517,-0.207327,-0.225039,-0.243686,-0.26329,-0.283853,-0.305346,-0.327698,-0.350782,-0.374396,-0.39824,-0.4219,-0.44482,-0.466287,-0.485415,-0.501147,-0.512263,-0.517418,-0.515195,-0.504183,-0.483071,-0.450745,-0.406383,-0.349518,-0.280065,-0.198287,-0.104712,-0
-0,0.0399065,0.0761772,0.108507,0.136773,0.161009,0.181369,0.1981,0.211506,0.221922,0.229695,0.235166,0.238659,0.240473,0.240881,0.240123,0.238412,0.235932,0.23284,0.229273,0.225343,0.221146,0.21676,0.212253,0.207677,0.203076,0.198487,0.193937,0.189449,0.185041,0.180726,0.176513,0.17241,0.16842,0.164548,0.160792,0.157154,0.15363,0.150219,0.146917,0.143719,0.140621,0.137617,0.134703,0.13187,0.129115,0.126428,0.123804,0.121235,0.118714,0.116233,0.113785,0.11136,0.108951,0.10655,0.104148,0.101735,0.0993039,0.0968447,0.0943484,0.0918055,0.0892064,0.0865416,0.0838012,0.0809752,0.0780536,0.0750262,0.0718826,0.0686124,0.0652051,0.0616499,0.0579361,0.0540528,0.0499888,0.0457331,0.0412742,0.0366007,0.0317007,0.0265623,0.0211733,0.015521,0.00959238,0.00337402,-0.00314819,-0.00998901,-0.017164,-0.0246898,-0.032584,-0.0408658,-0.0495557,-0.0586764,-0.0682523,-0.0783107,-0.0888814,-0.0999972,-0.111695,-0.124013,-0.136997,-0.150694,-0.165154,-0.180432,-0.196581,-0.213657,-0.23171,-0.25078,-0.270894,-0.292053,-0.314221,-0.337311,-0.361164,-0.385528,-0.410033,-0.434161,-0.457227,-0.478351,-0.496452,-0.51025,-0.518297,-0.519022,-0.51082,-0.492153,-0.461668,-0.418315,-0.361437,-0.290815,-0.206649,-0.109473,-0
-0,0.0423664,0.0806534,0.114515,0.143829,0.168659,0.189211,0.205797,0.218786,0.228583,0.235593,0.240209,0.242799,0.243696,0.243198,0.241567,0.239027,0.235771,0.231963,0.227739,0.223212,0.218477,0.213609,0.208672,0.203714,0.198778,0.193893,0.189086,0.184374,0.179772,0.175291,0.170936,0.166714,0.162624,0.158669,0.154847,0.151156,0.147592,0.144151,0.14083,0.137622,0.134522,0.131524,0.128622,0.125809,0.123078,0.120422,0.117833,0.115305,0.11283,0.1104,0.108006,0.105642,0.103299,0.100968,0.098642,0.0963113,0.0939676,0.091602,0.0892056,0.0867695,0.0842843,0.0817409,0.0791298,0.0764415,0.0736664,0.0707947,0.0678166,0.0647222,0.0615014,0.0581441,0.0546399,0.0509787,0.0471498,0.0431426,0.0389464,0.0345503,0.0299429,0.0251131,0.0200492,0.014739,0.00917034,0.00333024,-0.00279474,-0.00921873,-0.0159567,-0.0230246,-0.0304395,-0.03822,-0.0463862,-0.0549603,-0.0639663,-0.0734314,-0.0833854,-0.0938615,-0.104897,-0.116532,-0.128814,-0.141793,-0.155523,-0.170065,-0.185481,-0.201837,-0.219198,-0.237623,-0.257161,-0.277844,-0.299671,-0.322595,-0.346507,-0.371207,-0.396378,-0.421555,-0.446093,-0.469136,-0.489597,-0.506151,-0.517252,-0.521181,-0.516125,-0.500292,-0.472054,-0.430087,-0.373495,-0.301888,-0.215376,-0.114488,-0
-0,0.0451396,0.0856646,0.121184,0.15158,0.176961,0.197606,0.213905,0.226316,0.235322,0.241401,0.245005,0.24655,0.246407,0.244901,0.242311,0.238877,0.234796,0.230236,0.225332,0.220196,0.214919,0.209572,0.204214,0.198889,0.193634,0.188474,0.183431,0.178519,0.173748,0.169125,0.164654,0.160336,0.156172,0.152158,0.148293,0.144572,0.14099,0.137542,0.134222,0.131024,0.127942,0.124968,0.122096,0.119318,0.116628,0.114018,0.111479,0.109006,0.10659,0.104223,0.101897,0.0996047,0.0973379,0.0950883,0.0928478,0.090608,0.0883605,0.0860969,0.0838084,0.0814864,0.0791222,0.0767069,0.0742314,0.0716868,0.0690638,0.0663533,0.0635459,0.0606323,0.0576028,0.0544479,0.0511579,0.0477231,0.0441335,0.0403791,0.0364498,0.0323353,0.028025,0.0235081,0.0187738,0.0138107,0.00860699,0.0031506,-0.00257124,-0.00857196,-0.0148658,-0.021468,-0.0283949,-0.0356644,-0.0432959,-0.0513107,-0.0597326,-0.0685879,-0.0779062,-0.0877206,-0.0980681,-0.108991,-0.120535,-0.132754,-0.145706,-0.159455,-0.174071,-0.189628,-0.206204,-0.223875,-0.242713,-0.262776,-0.284098,-0.306678,-0.330454,-0.355286,-0.380918,-0.406949,-0.432792,-0.457633,-0.480401,-0.499746,-0.514041,-0.521421,-0.519859,-0.507287,-0.481756,-0.441613,-0.385669,-0.313307,-0.224512,-0.119795,-0
-0,0.0482823,0.0912985,0.128607,0.160106,0.185969,0.206567,0.2224,0.234031,0.242042,0.246994,0.249409,0.249755,0.248442,0.245822,0.242193,0.237803,0.232855,0.227516,0.22192,0.216173,0.210361,0.204549,0.19879,0.193121,0.187574,0.182168,0.176919,0.171837,0.166928,0.162194,0.157637,0.153255,0.149045,0.145001,0.14112,0.137396,0.133822,0.130391,0.127096,0.123931,0.120887,0.117958,0.115136,0.112412,0.10978,0.107232,0.10476,0.102357,0.100014,0.0977236,0.0954783,0.0932702,0.0910913,0.0889337,0.0867893,0.0846501,0.0825081,0.0803549,0.0781825,0.0759825,0.0737465,0.071466,0.0691326,0.0667377,0.0642727,0.0617287,0.0590971,0.056369,0.0535354,0.0505873,0.0475156,0.0443112,0.0409647,0.0374669,0.0338081,0.0299788,0.025969,0.0217688,0.0173678,0.0127555,0.0079209,0.0028525,-0.00246162,-0.0080341,-0.0138784,-0.0200088,-0.026441,-0.0331917,-0.0402797,-0.0477254,-0.0555516,-0.0637838,-0.0724509,-0.0815853,-0.0912237,-0.101408,-0.112185,-0.123609,-0.13574,-0.148644,-0.162399,-0.177084,-0.192788,-0.209602,-0.227616,-0.246917,-0.267571,-0.289619,-0.313053,-0.337792,-0.363653,-0.390308,-0.417245,-0.443714,-0.468684,-0.490805,-0.508395,-0.519456,-0.521743,-0.512891,-0.490586,-0.452784,-0.397924,-0.325095,-0.234111,-0.125438,-0
-0,0.0518635,0.0976604,0.136894,0.169494,0.195726,0.216091,0.231227,0.241831,0.248604,0.252206,0.253234,0.252215,0.249599,0.245763,0.24102,0.235623,0.229778,0.223647,0.217359,0.211014,0.204687,0.198438,0.192309,0.186332,0.180529,0.174915,0.169499,0.164286,0.159278,0.154472,0.149866,0.145455,0.141233,0.137193,0.133329,0.129631,0.126093,0.122707,0.119464,0.116356,0.113375,0.110513,0.107761,0.105112,0.102558,0.10009,0.0977013,0.0953836,0.0931291,0.0909301,0.0887788,0.0866675,0.0845885,0.0825341,0.0804965,0.078468,0.0764408,0.0744071,0.072359,0.0702887,0.0681882,0.0660495,0.0638646,0.0616254,0.0593238,0.0569517,0.0545007,0.0519626,0.0493291,0.0465918,0.0437421,0.0407716,0.0376716,0.0344334,0.0310482,0.0275069,0.0238005,0.0199196,0.0158548,0.0115961,0.00713329,0.00245585,-0.00244739,-0.00758821,-0.0129791,-0.0186336,-0.0245663,-0.030793,-0.0373312,-0.0442005,-0.0514225,-0.0590216,-0.0670256,-0.0754658,-0.084378,-0.0938032,-0.103788,-0.114386,-0.125659,-0.137676,-0.150514,-0.164261,-0.179012,-0.194872,-0.211948,-0.230347,-0.25017,-0.271497,-0.294372,-0.318779,-0.344609,-0.371621,-0.399393,-0.427262,-0.454266,-0.479088,-0.500021,-0.514958,-0.521448,-0.516807,-0.498312,-0.463452,-0.410206,-0.337279,-0.244237,-0.131476,-0
-0,0.055969,0.104877,0.146169,0.179831,0.206266,0.226145,0.240289,0.249565,0.254815,0.256812,0.256241,0.253686,0.249635,0.244488,0.238568,0.23213,0.225376,0.218459,0.211498,0.204584,0.19778,0.191136,0.184684,0.178447,0.172438,0.166666,0.161133,0.155837,0.150776,0.145943,0.141331,0.136933,0.132738,0.12874,0.124927,0.12129,0.117821,0.11451,0.111347,0.108323,0.10543,0.102659,0.100001,0.0974478,0.0949912,0.092623,0.0903353,0.0881203,0.0859701,0.0838771,0.0818338,0.0798325,0.0778657,0.0759261,0.0740062,0.0720985,0.0701956,0.0682901,0.0663747,0.0644417,0.0624838,0.0604935,0.0584633,0.0563856,0.0542528,0.0520573,0.0497915,0.0474477,0.0450181,0.042495,0.0398705,0.0371368,0.0342859,0.0313097,0.0282002,0.024949,0.0215478,0.017988,0.0142608,0.0103572,0.00626787,0.00198292,-0.00250785,-0.00721529,-0.012151,-0.0173274,-0.022758,-0.0284576,-0.0344425,-0.040731,-0.0473435,-0.054303,-0.0616358,-0.0693718,-0.0775454,-0.0861962,-0.0953697,-0.105119,-0.115504,-0.126594,-0.13847,-0.151221,-0.164949,-0.179767,-0.195795,-0.213162,-0.231994,-0.25241,-0.274504,-0.298324,-0.32384,-0.350906,-0.379205,-0.408183,-0.43698,-0.464351,-0.488603,-0.50756,-0.518582,-0.518665,-0.504631,-0.47342,-0.422436,-0.349879,-0.25497,-0.13798,-0
-0,0.0607065,0.113101,0.156572,0.191204,0.217593,0.236649,0.249431,0.257013,0.260409,0.260522,0.258126,0.253863,0.248257,0.241723,0.234586,0.227096,0.219444,0.21177,0.20418,0.196748,0.189526,0.182548,0.175837,0.169403,0.163252,0.157384,0.151792,0.146472,0.141413,0.136605,0.132037,0.127698,0.123577,0.119661,0.115939,0.112401,0.109035,0.105832,0.102779,0.0998692,0.0970913,0.0944366,0.0918959,0.0894608,0.0871228,0.0848736,0.0827054,0.0806102,0.0785804,0.0766086,0.0746872,0.072809,0.0709668,0.0691535,0.0673618,0.0655849,0.0638156,0.062047,0.0602722,0.058484,0.0566756,0.05484,0.0529702,0.0510592,0.0491,0.0470856,0.0450089,0.0428628,0.0406403,0.0383343,0.0359374,0.0334426,0.0308426,0.02813,0.0252974,0.0223373,0.0192421,0.0160039,0.0126148,0.00906652,0.00535058,0.00145807,-0.00262035,-0.00689456,-0.0113751,-0.0160734,-0.0210019,-0.026174,-0.0316049,-0.0373115,-0.0433125,-0.0496295,-0.0562871,-0.0633135,-0.070741,-0.0786075,-0.0869565,-0.0958389,-0.105314,-0.115449,-0.126325,-0.138033,-0.150676,-0.164374,-0.179257,-0.195468,-0.213158,-0.232478,-0.253568,-0.276538,-0.301438,-0.328221,-0.356688,-0.386418,-0.416683,-0.446354,-0.473807,-0.496846,-0.512686,-0.51801,-0.509154,-0.482418,-0.434492,-0.362909,-0.266406,-0.145044,-0
-0,0.0662129,0.12252,0.16826,0.203683,0.229669,0.247455,0.258407,0.26386,0.265028,0.262955,0.258507,0.25238,0.245122,0.237153,0.228791,0.220272,0.211768,0.2034,0.195253,0.187382,0.179823,0.172595,0.165706,0.159156,0.152941,0.14705,0.141473,0.136194,0.1312,0.126477,0.122009,0.117782,0.113782,0.109995,0.106408,0.103007,0.0997822,0.0967206,0.0938116,0.0910448,0.08841,0.0858978,0.0834989,0.0812046,0.0790063,0.0768958,0.0748654,0.0729071,0.0710137,0.0691777,0.0673922,0.0656499,0.0639441,0.0622681,0.060615,0.0589783,0.0573513,0.0557277,0.0541008,0.0524642,0.0508115,0.0491362,0.047432,0.0456923,0.0439108,0.0420811,0.0401967,0.0382512,0.0362381,0.034151,0.0319833,0.0297286,0.0273803,0.0249317,0.0223762,0.019707,0.0169172,0.0139998,0.0109477,0.00775335,0.00440924,0.000907334,-0.00276077,-0.00660396,-0.0106317,-0.0148544,-0.0192832,-0.0239303,-0.0288095,-0.0339361,-0.0393274,-0.0450032,-0.050986,-0.0573021,-0.0639815,-0.0710596,-0.0785775,-0.0865833,-0.0951336,-0.104294,-0.114143,-0.12477,-0.136279,-0.148791,-0.162444,-0.17739,-0.193798,-0.211846,-0.231715,-0.253569,-0.277537,-0.303672,-0.331902,-0.361955,-0.39327,-0.42488,-0.455291,-0.482362,-0.503223,-0.514285,-0.511378,-0.490074,-0.446185,-0.376363,-0.278657,-0.152787,-0
-0,0.0726645,0.133358,0.181399,0.217305,0.242379,0.258306,0.26685,0.269667,0.268195,0.263628,0.256918,0.248802,0.239836,0.230431,0.220884,0.211405,0.202137,0.193175,0.184577,0.176377,0.168591,0.161219,0.154256,0.147689,0.141502,0.135677,0.130194,0.125034,0.120177,0.115604,0.111298,0.107239,0.103413,0.099803,0.0963945,0.0931737,0.0901275,0.0872438,0.0845108,0.0819178,0.0794544,0.0771108,0.0748778,0.0727466,0.0707087,0.0687562,0.0668812,0.0650764,0.0633345,0.0616485,0.0600117,0.0584173,0.0568591,0.0553304,0.0538253,0.0523373,0.0508606,0.049389,0.0479166,0.0464375,0.0449457,0.0434355,0.0419009,0.0403362,0.0387356,0.0370932,0.0354032,0.03366,0.0318576,0.0299903,0.0280522,0.0260376,0.0239405,0.0217552,0.0194755,0.0170955,0.0146092,0.0120102,0.00929229,0.00644883,0.00347306,0.000357922,-0.00290404,-0.0063207,-0.00990052,-0.0136526,-0.017587,-0.0217146,-0.0260478,-0.0306002,-0.0353874,-0.0404274,-0.0457406,-0.0513508,-0.0572857,-0.0635777,-0.0702648,-0.077392,-0.085012,-0.0931873,-0.101992,-0.111512,-0.121851,-0.133127,-0.14548,-0.159068,-0.17407,-0.190686,-0.209125,-0.229604,-0.252318,-0.27742,-0.304965,-0.334846,-0.366693,-0.399753,-0.43273,-0.463624,-0.489578,-0.506805,-0.510647,-0.495872,-0.457224,-0.390198,-0.291854,-0.161366,-0
-0,0.0802916,0.145888,0.196148,0.232039,0.255484,0.268786,0.274223,0.273827,0.269286,0.261937,0.252799,0.242628,0.231964,0.221189,0.210561,0.200248,0.190358,0.180948,0.172048,0.163664,0.155789,0.148406,0.141493,0.135024,0.128973,0.123312,0.118016,0.113058,0.108415,0.104064,0.0999828,0.0961526,0.0925546,0.0891717,0.085988,0.0829886,0.08016,0.0774894,0.0749649,0.0725754,0.0703106,0.0681607,0.0661167,0.0641698,0.0623118,0.0605351,0.0588321,0.0571957,0.0556191,0.0540958,0.0526193,0.0511835,0.0497824,0.0484101,0.0470608,0.0457289,0.0444088,0.0430952,0.0417825,0.0404653,0.0391385,0.0377968,0.0364348,0.0350474,0.0336295,0.0321758,0.0306812,0.0291406,0.0275488,0.0259007,0.0241913,0.0224153,0.0205676,0.0186431,0.0166364,0.0145425,0.0123558,0.0100711,0.00768271,0.00518495,0.00257192,-0.000162541,-0.00302493,-0.00602212,-0.00916149,-0.012451,-0.0158995,-0.0195165,-0.0233128,-0.0273007,-0.0314938,-0.0359081,-0.0405617,-0.0454761,-0.0506761,-0.056191,-0.0620552,-0.0683096,-0.0750029,-0.0821927,-0.0899478,-0.0983501,-0.107497,-0.117503,-0.128504,-0.14066,-0.154154,-0.169196,-0.186019,-0.204876,-0.226023,-0.249697,-0.27608,-0.30523,-0.336994,-0.37087,-0.405838,-0.440141,-0.471064,-0.494742,-0.506109,-0.499088,-0.467158,-0.404295,-0.306143,-0.170984,-0
-0,0.0893991,0.160433,0.212635,0.247721,0.268543,0.278244,0.279751,0.275526,0.267506,0.257148,0.245504,0.233306,0.221051,0.209061,0.197537,0.186592,0.176282,0.166625,0.157615,0.149229,0.141435,0.134196,0.127476,0.121237,0.115441,0.110053,0.105042,0.100376,0.0960273,0.0919707,0.0881823,0.0846404,0.0813253,0.078219,0.0753048,0.0725676,0.0699934,0.0675695,0.0652839,0.0631257,0.0610847,0.0591515,0.0573172,0.0555736,0.0539128,0.0523274,0.0508106,0.0493556,0.0479561,0.046606,0.0452994,0.0440308,0.0427945,0.0415854,0.0403982,0.0392277,0.0380691,0.0369174,0.0357679,0.0346157,0.0334561,0.0322846,0.0310965,0.0298872,0.0286522,0.0273869,0.0260869,0.0247477,0.0233649,0.0219339,0.0204504,0.0189098,0.0173079,0.01564,0.0139017,0.0120885,0.0101959,0.00821905,0.00615334,0.00399385,0.00173552,-0.000626915,-0.003099,-0.00568663,-0.00839612,-0.0112343,-0.0142087,-0.0173277,-0.0206005,-0.0240376,-0.0276511,-0.0314547,-0.0354645,-0.039699,-0.0441802,-0.0489339,-0.0539909,-0.0593875,-0.0651674,-0.0713826,-0.0780958,-0.0853819,-0.0933309,-0.102051,-0.111671,-0.122344,-0.134252,-0.147607,-0.162654,-0.179668,-0.19895,-0.220811,-0.24554,-0.273358,-0.304332,-0.338246,-0.374421,-0.411459,-0.446945,-0.477125,-0.496675,-0.498717,-0.475287,-0.418403,-0.32167,-0.181912,-0
